 2.20014E-02 8.66348E-05 1.92566E-02 7.59291E-05 7.52427E-02 2.60319E-02 1.02689E-04 4.04053E-02 3.58828E-02 1.41391E-04 5.57283E-02
 1.98564E-02 7.17578E-05 1.73791E-02 6.28855E-05 6.79635E-02 2.34938E-02 8.50460E-05 3.64964E-02 3.24143E-02 1.17215E-04 5.04027E-02
 1.79060E-02 5.93685E-05 1.56719E-02 5.20242E-05 6.13379E-02 2.11859E-02 7.03556E-05 3.29385E-02 2.92358E-02 9.69920E-05 4.55009E-02
 1.61369E-02 4.90730E-05 1.41234E-02 4.29994E-05 5.53219E-02 1.90925E-02 5.81496E-05 2.97078E-02 2.63479E-02 8.01717E-05 4.10400E-02
 1.45320E-02 4.05211E-05 1.27186E-02 3.55038E-05 4.98592E-02 1.71934E-02 4.80121E-05 2.67744E-02 2.37275E-02 6.61986E-05 3.69878E-02
 1.28756E-01 2.63133E-02 1.12689E-01 2.30800E-02 4.59612E-01 1.52336E-01 3.12219E-02 2.46812E-01 1.28757E-01 2.63136E-02 6.56212E-05
 1.18979E-01 1.78556E-02 1.04135E-01 1.56582E-02 4.17209E-01 1.40774E-01 2.11806E-02 2.24041E-01 1.18981E-01 1.78558E-02 7.94684E-05
 1.09194E-01 1.19078E-02 9.55699E-02 1.04408E-02 3.76653E-01 1.29195E-01 1.41224E-02 2.02262E-01 1.09196E-01 1.19080E-02 9.80103E-05
 9.96967E-02 7.83438E-03 8.72562E-02 6.86854E-03 3.38988E-01 1.17955E-01 9.29020E-03 1.82036E-01 9.96991E-02 7.83457E-03 1.23638E-04
 9.07220E-02 5.11935E-03 7.93994E-02 4.48803E-03 3.04847E-01 1.07333E-01 6.07031E-03 1.63703E-01 9.07251E-02 5.11953E-03 1.60232E-04
 8.24414E-02 3.34718E-03 7.21505E-02 2.93444E-03 2.74483E-01 9.75335E-02 3.96900E-03 1.47397E-01 8.24457E-02 3.34735E-03 2.14241E-04
 7.49009E-02 2.20633E-03 6.55497E-02 1.93436E-03 2.47692E-01 8.86099E-02 2.61639E-03 1.33010E-01 7.49068E-02 2.20651E-03 2.96543E-04
 6.95426E-02 1.61586E-03 6.08593E-02 1.41674E-03 2.29107E-01 8.22690E-02 1.91628E-03 1.23031E-01 6.95505E-02 1.61604E-03 3.91125E-04
 6.80963E-02 1.48115E-03 5.95931E-02 1.29865E-03 2.24143E-01 8.05572E-02 1.75656E-03 1.20365E-01 6.81049E-02 1.48134E-03 4.26236E-04
 6.15822E-02 9.98180E-04 5.38908E-02 8.75161E-04 2.02060E-01 7.28481E-02 1.18374E-03 1.08506E-01 6.15960E-02 9.98404E-04 6.60014E-04
 5.57131E-02 7.01254E-04 4.87532E-02 6.14672E-04 1.82496E-01 6.59026E-02 8.31333E-04 9.80005E-02 5.57366E-02 7.01550E-04 1.07287E-03
 5.04111E-02 5.15429E-04 4.41119E-02 4.51569E-04 1.65023E-01 5.96280E-02 6.10643E-04 8.86171E-02 5.04547E-02 5.15876E-04 1.83396E-03
 4.56107E-02 3.94885E-04 3.99101E-02 3.45774E-04 1.49314E-01 5.39477E-02 4.67499E-04 8.01816E-02 4.57021E-02 3.95677E-04 3.29581E-03
 4.12602E-02 3.12598E-04 3.61027E-02 2.73649E-04 1.35132E-01 4.88009E-02 3.69952E-04 7.25661E-02 4.14844E-02 3.14298E-04 6.19157E-03
 3.73104E-02 2.53059E-04 3.26466E-02 2.21570E-04 1.22278E-01 4.41291E-02 2.99563E-04 6.56633E-02 3.79593E-02 2.57464E-04 1.19195E-02
 3.37185E-02 2.07572E-04 2.95040E-02 1.81811E-04 1.10593E-01 3.98813E-02 2.45839E-04 5.93883E-02 3.57404E-02 2.20034E-04 2.23525E-02
 3.04513E-02 1.71394E-04 2.66454E-02 1.50164E-04 9.99601E-02 3.60173E-02 2.03065E-04 5.36786E-02 3.58965E-02 2.02092E-04 3.71730E-02
 2.74800E-02 1.41902E-04 2.40455E-02 1.24340E-04 9.02836E-02 3.25031E-02 1.68149E-04 4.84823E-02 3.76545E-02 1.94536E-04 5.00038E-02
 2.47794E-02 1.17553E-04 2.16825E-02 1.03004E-04 8.14806E-02 2.93089E-02 1.39296E-04 4.37551E-02 3.78286E-02 1.79570E-04 5.46896E-02
 2.23265E-02 9.73397E-05 1.95362E-02 8.52881E-05 7.34775E-02 2.64077E-02 1.15336E-04 3.94574E-02 3.57198E-02 1.55833E-04 5.29515E-02
 2.01005E-02 8.05305E-05 1.75884E-02 7.05551E-05 6.62073E-02 2.37748E-02 9.54104E-05 3.55533E-02 3.26468E-02 1.30879E-04 4.87578E-02
 1.80821E-02 6.65530E-05 1.58222E-02 5.83049E-05 5.96087E-02 2.13874E-02 7.88428E-05 3.20099E-02 2.94869E-02 1.08595E-04 4.41490E-02
 1.62535E-02 5.49395E-05 1.42221E-02 4.81274E-05 5.36248E-02 1.92245E-02 6.50790E-05 2.87965E-02 2.65295E-02 8.97250E-05 3.97689E-02
 1.45984E-02 4.53008E-05 1.27738E-02 3.96814E-05 4.82033E-02 1.72668E-02 5.36570E-05 2.58852E-02 2.38324E-02 7.39947E-05 3.57576E-02
 1.31040E-02 3.73186E-05 1.14661E-02 3.26876E-05 4.33033E-02 1.54990E-02 4.41992E-05 2.32538E-02 2.13932E-02 6.09568E-05 3.21241E-02
 1.17543E-02 3.07111E-05 1.02851E-02 2.68987E-05 3.88740E-02 1.39025E-02 3.63710E-05 2.08753E-02 1.91898E-02 5.01630E-05 2.88385E-02
 1.17767E-01 2.45716E-02 1.03043E-01 2.15411E-02 4.12513E-01 1.39284E-01 2.91354E-02 2.21519E-01 1.17768E-01 2.45718E-02 5.88966E-05
 1.07903E-01 1.64018E-02 9.44157E-02 1.43760E-02 3.70226E-01 1.27624E-01 1.94431E-02 1.98811E-01 1.07905E-01 1.64020E-02 7.05192E-05
 9.81690E-02 1.07490E-02 8.58982E-02 9.42000E-03 3.30444E-01 1.16111E-01 1.27396E-02 1.77449E-01 9.81707E-02 1.07492E-02 8.59863E-05
 8.88497E-02 6.94995E-03 7.77426E-02 6.09007E-03 2.94084E-01 1.05086E-01 8.23593E-03 1.57923E-01 8.88518E-02 6.95012E-03 1.07261E-04
 8.01755E-02 4.46204E-03 7.01511E-02 3.90977E-03 2.61665E-01 9.48237E-02 5.28731E-03 1.40514E-01 8.01782E-02 4.46219E-03 1.37535E-04
 7.22849E-02 2.86896E-03 6.32456E-02 2.51387E-03 2.33312E-01 8.54889E-02 3.39959E-03 1.25288E-01 7.22886E-02 2.86910E-03 1.82105E-04
 6.51994E-02 1.86093E-03 5.70450E-02 1.63067E-03 2.08708E-01 7.71070E-02 2.20523E-03 1.12076E-01 6.52045E-02 1.86108E-03 2.49870E-04
 6.02230E-02 1.34669E-03 5.26902E-02 1.18010E-03 1.91881E-01 7.12204E-02 1.59593E-03 1.03040E-01 6.02298E-02 1.34684E-03 3.27574E-04
 5.88891E-02 1.23025E-03 5.15229E-02 1.07808E-03 1.87422E-01 6.96423E-02 1.45796E-03 1.00646E-01 5.88966E-02 1.23040E-03 3.56407E-04
 5.29227E-02 8.16295E-04 4.63016E-02 7.15326E-04 1.67761E-01 6.25844E-02 9.67386E-04 9.00875E-02 5.29346E-02 8.16478E-04 5.47977E-04
 4.76072E-02 5.65490E-04 4.16501E-02 4.95449E-04 1.50577E-01 5.62966E-02 6.69990E-04 8.08598E-02 4.76273E-02 5.65729E-04 8.85224E-04
 4.28516E-02 4.10726E-04 3.74884E-02 3.59711E-04 1.35403E-01 5.06710E-02 4.86371E-04 7.27116E-02 4.28887E-02 4.11082E-04 1.50479E-03
 3.85813E-02 3.11708E-04 3.37517E-02 2.72866E-04 1.21891E-01 4.56199E-02 3.68892E-04 6.54554E-02 3.86586E-02 3.12333E-04 2.69050E-03
 3.47387E-02 2.44975E-04 3.03897E-02 2.14395E-04 1.09788E-01 4.10756E-02 2.89821E-04 5.89562E-02 3.49275E-02 2.46307E-04 5.03034E-03
 3.12720E-02 1.97214E-04 2.73570E-02 1.72620E-04 9.88920E-02 3.69765E-02 2.33360E-04 5.31050E-02 3.18158E-02 2.00645E-04 9.63983E-03
 2.81373E-02 1.61039E-04 2.46150E-02 1.41002E-04 8.90458E-02 3.32703E-02 1.90636E-04 4.78176E-02 2.98241E-02 1.70703E-04 1.79975E-02
 2.53012E-02 1.32456E-04 2.21340E-02 1.16004E-04 8.01356E-02 2.99171E-02 1.56851E-04 4.30328E-02 2.98242E-02 1.56168E-04 2.98007E-02
 2.27350E-02 1.09273E-04 1.98892E-02 9.57110E-05 7.20688E-02 2.68830E-02 1.29417E-04 3.87009E-02 3.11503E-02 1.49784E-04 3.99154E-02
 2.04142E-02 9.02116E-05 1.78589E-02 7.90158E-05 6.47669E-02 2.41388E-02 1.06843E-04 3.47798E-02 3.11615E-02 1.37780E-04 4.34714E-02
 1.83164E-02 7.44457E-05 1.60238E-02 6.52039E-05 5.81610E-02 2.16584E-02 8.81654E-05 3.12324E-02 2.93010E-02 1.19160E-04 4.19136E-02
 1.64217E-02 6.13809E-05 1.43663E-02 5.37580E-05 5.21889E-02 1.94180E-02 7.26874E-05 2.80254E-02 2.66690E-02 9.97385E-05 3.84341E-02
 1.47118E-02 5.05546E-05 1.28704E-02 4.42735E-05 4.67941E-02 1.73961E-02 5.98622E-05 2.51285E-02 2.39883E-02 8.24754E-05 3.46580E-02
 1.31699E-02 4.15902E-05 1.15215E-02 3.64210E-05 4.19249E-02 1.55728E-02 4.92438E-05 2.25137E-02 2.14940E-02 6.79118E-05 3.10921E-02
 1.17807E-02 3.41759E-05 1.03061E-02 2.99267E-05 3.75337E-02 1.39301E-02 4.04624E-05 2.01556E-02 1.92302E-02 5.58140E-05 2.78428E-02
 1.05320E-02 2.80575E-05 9.21370E-03 2.45679E-05 3.35832E-02 1.24536E-02 3.32166E-05 1.80342E-02 1.71925E-02 4.58222E-05 2.49134E-02
 9.40945E-03 2.30105E-05 8.23161E-03 2.01478E-05 3.00285E-02 1.11261E-02 2.72401E-05 1.61253E-02 1.53601E-02 3.75791E-05 2.22765E-02
 1.07404E-01 2.28611E-02 9.39550E-02 2.00328E-02 3.69622E-01 1.26991E-01 2.70914E-02 1.98487E-01 1.07405E-01 2.28613E-02 5.27728E-05
 9.74914E-02 1.49934E-02 8.52864E-02 1.31359E-02 3.27761E-01 1.15275E-01 1.77634E-02 1.76008E-01 9.74926E-02 1.49935E-02 6.24308E-05
 8.78482E-02 9.64331E-03 7.68507E-02 8.44744E-03 2.88960E-01 1.03874E-01 1.14227E-02 1.55171E-01 8.78497E-02 9.64348E-03 7.51914E-05
 7.87438E-02 6.11933E-03 6.88851E-02 5.35994E-03 2.54037E-01 9.31067E-02 7.24755E-03 1.36418E-01 7.87456E-02 6.11948E-03 9.26545E-05
 7.03970E-02 3.85524E-03 6.15821E-02 3.37663E-03 2.23415E-01 8.32352E-02 4.56569E-03 1.19974E-01 7.03995E-02 3.85537E-03 1.17430E-04
 6.29141E-02 2.43536E-03 5.50350E-02 2.13300E-03 1.97091E-01 7.43856E-02 2.88412E-03 1.05838E-01 6.29174E-02 2.43548E-03 1.53834E-04
 5.62949E-02 1.55339E-03 4.92439E-02 1.36058E-03 1.74637E-01 6.65579E-02 1.83971E-03 9.37798E-02 5.62994E-02 1.55352E-03 2.09079E-04
 5.17049E-02 1.11035E-03 4.52282E-02 9.72562E-04 1.59506E-01 6.11301E-02 1.31507E-03 8.56546E-02 5.17108E-02 1.11048E-03 2.72303E-04
 5.04837E-02 1.01083E-03 4.41597E-02 8.85404E-04 1.55529E-01 5.96857E-02 1.19722E-03 8.35192E-02 5.04901E-02 1.01096E-03 2.95759E-04
 4.50627E-02 6.60182E-04 3.94170E-02 5.78270E-04 1.38156E-01 5.32751E-02 7.81925E-04 7.41898E-02 4.50728E-02 6.60330E-04 4.51276E-04
 4.02922E-02 4.50906E-04 3.52435E-02 3.94905E-04 1.23190E-01 4.76341E-02 5.33959E-04 6.61531E-02 4.03092E-02 4.51096E-04 7.24219E-04
 3.60686E-02 3.23589E-04 3.15484E-02 2.83310E-04 1.10134E-01 4.26396E-02 3.83030E-04 5.91418E-02 3.60998E-02 3.23869E-04 1.22396E-03
 3.23095E-02 2.43240E-04 2.82598E-02 2.12880E-04 9.86219E-02 3.81946E-02 2.87774E-04 5.29600E-02 3.23742E-02 2.43728E-04 2.17688E-03
 2.89522E-02 1.89770E-04 2.53230E-02 1.66045E-04 8.83957E-02 3.42252E-02 2.24445E-04 4.74685E-02 2.91095E-02 1.90801E-04 4.05017E-03
 2.59430E-02 1.51910E-04 2.26910E-02 1.32932E-04 7.92529E-02 3.06679E-02 1.79691E-04 4.25588E-02 2.63940E-02 1.54552E-04 7.72545E-03
 2.32378E-02 1.23479E-04 2.03250E-02 1.08083E-04 7.10412E-02 2.74703E-02 1.46115E-04 3.81491E-02 2.46305E-02 1.30887E-04 1.43585E-02
 2.08034E-02 1.01162E-04 1.81960E-02 8.85682E-05 6.36511E-02 2.45928E-02 1.19742E-04 3.41806E-02 2.45215E-02 1.19265E-04 2.36705E-02
 1.86122E-02 8.31527E-05 1.62794E-02 7.28081E-05 5.69955E-02 2.20026E-02 9.84378E-05 3.06066E-02 2.54998E-02 1.13966E-04 3.15671E-02
 1.66402E-02 6.84067E-05 1.45547E-02 5.98973E-05 5.10014E-02 1.96715E-02 8.09825E-05 2.73877E-02 2.53987E-02 1.04462E-04 3.42320E-02
 1.48666E-02 5.62560E-05 1.30034E-02 4.92565E-05 4.56052E-02 1.75748E-02 6.65952E-05 2.44900E-02 2.37801E-02 9.00308E-05 3.28653E-02
 1.32723E-02 4.62229E-05 1.16089E-02 4.04699E-05 4.07504E-02 1.56902E-02 5.47149E-05 2.18830E-02 2.15523E-02 7.50965E-05 3.00103E-02
 1.18403E-02 3.79382E-05 1.03564E-02 3.32147E-05 3.63858E-02 1.39974E-02 4.49052E-05 1.95392E-02 1.93045E-02 6.18836E-05 2.69491E-02
 1.05551E-02 3.11025E-05 9.23230E-03 2.72289E-05 3.24649E-02 1.24780E-02 3.68120E-05 1.74336E-02 1.72250E-02 5.07792E-05 2.40764E-02
 9.40253E-03 2.54687E-05 8.22416E-03 2.22958E-05 2.89454E-02 1.11154E-02 3.01423E-05 1.55437E-02 1.53469E-02 4.15880E-05 2.14719E-02
 8.37138E-03 2.08363E-05 7.32224E-03 1.82398E-05 2.57939E-02 9.89643E-03 2.46587E-05 1.38513E-02 1.36643E-02 3.40242E-05 1.91349E-02
 7.44859E-03 1.70287E-05 6.51508E-03 1.49062E-05 2.29710E-02 8.80551E-03 2.01517E-05 1.23354E-02 1.21581E-02 2.78063E-05 1.70409E-02
 9.76876E-02 2.11931E-02 8.54388E-02 1.85641E-02 3.30659E-01 1.15473E-01 2.51023E-02 1.77564E-01 9.76885E-02 2.11933E-02 4.72099E-05
 8.77632E-02 1.36390E-02 7.67619E-02 1.19450E-02 2.89451E-01 1.03747E-01 1.61511E-02 1.55435E-01 8.77643E-02 1.36392E-02 5.51336E-05
 7.82393E-02 8.59759E-03 6.84324E-02 7.52870E-03 2.51810E-01 9.24897E-02 1.01792E-02 1.35222E-01 7.82406E-02 8.59774E-03 6.55245E-05
 6.93790E-02 5.34684E-03 6.06820E-02 4.68165E-03 2.18437E-01 8.20144E-02 6.32966E-03 1.17301E-01 6.93806E-02 5.34697E-03 7.96702E-05
 6.13828E-02 3.30063E-03 5.36871E-02 2.88983E-03 1.89661E-01 7.25601E-02 3.90702E-03 1.01848E-01 6.13849E-02 3.30075E-03 9.96884E-05
 5.43246E-02 2.04614E-03 4.75130E-02 1.79145E-03 1.65359E-01 6.42151E-02 2.42201E-03 8.87975E-02 5.43274E-02 2.04625E-03 1.29066E-04
 4.81799E-02 1.28228E-03 4.21380E-02 1.12269E-03 1.44994E-01 5.69503E-02 1.51788E-03 7.78619E-02 4.81837E-02 1.28238E-03 1.73591E-04
 4.39771E-02 9.04877E-04 3.84618E-02 7.92284E-04 1.31484E-01 5.19817E-02 1.07117E-03 7.06072E-02 4.39821E-02 9.04980E-04 2.24466E-04
 4.28676E-02 8.20829E-04 3.74912E-02 7.18703E-04 1.27965E-01 5.06699E-02 9.71694E-04 6.87171E-02 4.28730E-02 8.20934E-04 2.43341E-04
 3.79839E-02 5.27465E-04 3.32195E-02 4.61849E-04 1.12737E-01 4.48964E-02 6.24429E-04 6.05399E-02 3.79924E-02 5.27584E-04 3.68248E-04
 3.37439E-02 3.55107E-04 2.95108E-02 3.10902E-04 9.98206E-02 3.98839E-02 4.20332E-04 5.36036E-02 3.37581E-02 3.55257E-04 5.86833E-04
 3.00322E-02 2.51757E-04 2.62644E-02 2.20362E-04 8.86970E-02 3.54961E-02 2.97899E-04 4.76303E-02 3.00582E-02 2.51975E-04 9.85725E-04
 2.67600E-02 1.87419E-04 2.34023E-02 1.63993E-04 7.89924E-02 3.16279E-02 2.21673E-04 4.24189E-02 2.68136E-02 1.87795E-04 1.74360E-03
 2.38607E-02 1.45137E-04 2.08666E-02 1.26968E-04 7.04460E-02 2.82009E-02 1.71615E-04 3.78295E-02 2.39903E-02 1.45925E-04 3.22773E-03
 2.12797E-02 1.15516E-04 1.86094E-02 1.01063E-04 6.28599E-02 2.51503E-02 1.36603E-04 3.37558E-02 2.16495E-02 1.17524E-04 6.12748E-03
 1.89732E-02 9.34609E-05 1.65925E-02 8.17868E-05 5.60886E-02 2.24245E-02 1.10557E-04 3.01196E-02 2.01101E-02 9.90659E-05 1.13364E-02
 1.69091E-02 7.62616E-05 1.47875E-02 6.67491E-05 5.00292E-02 1.99851E-02 9.02349E-05 2.68657E-02 1.99305E-02 8.99034E-05 1.86048E-02
 1.50608E-02 6.24525E-05 1.31712E-02 5.46676E-05 4.46008E-02 1.78007E-02 7.39048E-05 2.39506E-02 2.06331E-02 8.55869E-05 2.47022E-02
 1.34059E-02 5.11936E-05 1.17240E-02 4.48129E-05 3.97366E-02 1.58449E-02 6.05825E-05 2.13386E-02 2.04606E-02 7.81665E-05 2.66711E-02
 1.19248E-02 4.19516E-05 1.04287E-02 3.67220E-05 3.53795E-02 1.40943E-02 4.96441E-05 1.89988E-02 1.90731E-02 6.71296E-05 2.54962E-02
 1.05999E-02 3.43483E-05 9.27010E-03 3.00653E-05 3.14785E-02 1.25285E-02 4.06446E-05 1.69040E-02 1.72115E-02 5.57970E-05 2.31821E-02
 9.41567E-03 2.80925E-05 8.23444E-03 2.45886E-05 2.79883E-02 1.11288E-02 3.32403E-05 1.50297E-02 1.53502E-02 4.58177E-05 2.07295E-02
 8.35784E-03 2.29493E-05 7.30933E-03 2.00862E-05 2.48678E-02 9.87853E-03 2.71533E-05 1.33540E-02 1.36382E-02 3.74634E-05 1.84423E-02
 7.41365E-03 1.87258E-05 6.48359E-03 1.63890E-05 2.20798E-02 8.76255E-03 2.21551E-05 1.18569E-02 1.20997E-02 3.05738E-05 1.63790E-02
 6.57292E-03 1.52657E-05 5.74834E-03 1.33603E-05 1.95951E-02 7.76886E-03 1.80606E-05 1.05226E-02 1.07279E-02 2.49248E-05 1.45365E-02
 5.82403E-03 1.24319E-05 5.09339E-03 1.08799E-05 1.73798E-02 6.88370E-03 1.47075E-05 9.33293E-03 9.50568E-03 2.02979E-05 1.28931E-02
 8.85789E-02 1.95687E-02 7.74600E-02 1.71357E-02 2.95287E-01 1.04684E-01 2.31684E-02 1.58569E-01 8.85798E-02 1.95689E-02 4.21597E-05
 7.86916E-02 1.23411E-02 6.88170E-02 1.08050E-02 2.54907E-01 9.30048E-02 1.46082E-02 1.36885E-01 7.86926E-02 1.23413E-02 4.85536E-05
 6.93218E-02 7.61427E-03 6.06236E-02 6.66562E-03 2.18558E-01 8.19318E-02 9.01143E-03 1.17366E-01 6.93230E-02 7.61440E-03 5.68718E-05
 6.07375E-02 4.63295E-03 5.31160E-02 4.05536E-03 1.86850E-01 7.17852E-02 5.48238E-03 1.00338E-01 6.07390E-02 4.63306E-03 6.81494E-05
 5.31112E-02 2.79931E-03 4.64459E-02 2.45017E-03 1.59967E-01 6.27703E-02 3.31229E-03 8.59022E-02 5.31131E-02 2.79941E-03 8.40807E-05
 4.64925E-02 1.69966E-03 4.06571E-02 1.48765E-03 1.37666E-01 5.49466E-02 2.01108E-03 7.39264E-02 4.64949E-02 1.69975E-03 1.07451E-04
 4.08258E-02 1.04533E-03 3.57011E-02 9.14951E-04 1.19324E-01 4.82485E-02 1.23688E-03 6.40769E-02 4.08290E-02 1.04541E-03 1.42858E-04
 3.70075E-02 7.27784E-04 3.23618E-02 6.37027E-04 1.07355E-01 4.37354E-02 8.61177E-04 5.76496E-02 3.70117E-02 7.27867E-04 1.83273E-04
 3.60078E-02 6.57724E-04 3.14875E-02 5.75709E-04 1.04265E-01 4.25538E-02 7.78286E-04 5.59903E-02 3.60124E-02 6.57807E-04 1.98273E-04
 3.16488E-02 4.15622E-04 2.76752E-02 3.63806E-04 9.10364E-02 3.74016E-02 4.91823E-04 4.88865E-02 3.16559E-02 4.15715E-04 2.97363E-04
 2.79199E-02 2.75712E-04 2.44142E-02 2.41323E-04 7.99995E-02 3.29944E-02 3.26234E-04 4.29597E-02 2.79317E-02 2.75829E-04 4.70307E-04
 2.46963E-02 1.93061E-04 2.15951E-02 1.68946E-04 7.06261E-02 2.91844E-02 2.28376E-04 3.79262E-02 2.47177E-02 1.93228E-04 7.84896E-04
 2.18834E-02 1.42311E-04 1.91352E-02 1.24502E-04 6.25405E-02 2.58598E-02 1.68283E-04 3.35842E-02 2.19272E-02 1.42597E-04 1.38046E-03
 1.94122E-02 1.09375E-04 1.69742E-02 9.56686E-05 5.54847E-02 2.29394E-02 1.29302E-04 2.97953E-02 1.95176E-02 1.09969E-04 2.54223E-03
 1.72279E-02 8.65450E-05 1.50642E-02 7.57035E-05 4.92688E-02 2.03582E-02 1.02320E-04 2.64573E-02 1.75273E-02 8.80496E-05 4.80264E-03
 1.52881E-02 6.96907E-05 1.33681E-02 6.09729E-05 4.37560E-02 1.80660E-02 8.24155E-05 2.34970E-02 1.62040E-02 7.38690E-05 8.84375E-03
 1.35619E-02 5.66327E-05 1.18588E-02 4.95571E-05 3.88510E-02 1.60264E-02 6.69889E-05 2.08630E-02 1.59849E-02 6.67603E-05 1.44479E-02
 1.20245E-02 4.62024E-05 1.05145E-02 4.04335E-05 3.44804E-02 1.42097E-02 5.46576E-05 1.85160E-02 1.64727E-02 6.33120E-05 1.90970E-02
 1.06550E-02 3.77349E-05 9.31704E-03 3.30239E-05 3.05843E-02 1.25914E-02 4.46416E-05 1.64238E-02 1.62611E-02 5.76106E-05 2.05281E-02
 9.43544E-03 3.08114E-05 8.25068E-03 2.69642E-05 2.71117E-02 1.11503E-02 3.64500E-05 1.45590E-02 1.50907E-02 4.92978E-05 1.95380E-02
 8.35000E-03 2.51366E-05 7.30156E-03 2.19974E-05 2.40181E-02 9.86762E-03 2.97356E-05 1.28977E-02 1.35574E-02 4.08285E-05 1.76879E-02
 7.38450E-03 2.04847E-05 6.45730E-03 1.79259E-05 2.12636E-02 8.72667E-03 2.42316E-05 1.14185E-02 1.20381E-02 3.34061E-05 1.57488E-02
 6.52625E-03 1.66742E-05 5.70682E-03 1.45910E-05 1.88127E-02 7.71245E-03 1.97234E-05 1.01024E-02 1.06488E-02 2.72169E-05 1.39518E-02
 5.76386E-03 1.35566E-05 5.04017E-03 1.18625E-05 1.66334E-02 6.81151E-03 1.60350E-05 8.93213E-03 9.40657E-03 2.21317E-05 1.23388E-02
 5.08829E-03 1.10120E-05 4.44943E-03 9.63562E-06 1.47004E-02 6.01315E-03 1.30247E-05 7.89409E-03 8.30431E-03 1.79779E-05 1.09053E-02
 4.48934E-03 8.93568E-06 3.92569E-03 7.81867E-06 1.29849E-02 5.30535E-03 1.05686E-05 6.97287E-03 7.32684E-03 1.45881E-05 9.63276E-03
 8.01828E-02 1.80167E-02 7.01088E-02 1.57724E-02 2.63549E-01 9.47453E-02 2.13233E-02 1.41526E-01 8.01835E-02 1.80168E-02 3.76283E-05
 7.03752E-02 1.11230E-02 6.15366E-02 9.73596E-03 2.24194E-01 8.31621E-02 1.31618E-02 1.20392E-01 7.03761E-02 1.11231E-02 4.27036E-05
 6.12014E-02 6.71057E-03 5.35157E-02 5.87306E-03 1.89250E-01 7.23228E-02 7.93930E-03 1.01627E-01 6.12025E-02 6.71069E-03 4.92456E-05
 5.29151E-02 3.98788E-03 4.62697E-02 3.48986E-03 1.59250E-01 6.25301E-02 4.71751E-03 8.55172E-02 5.29164E-02 3.98798E-03 5.80829E-05
 4.56687E-02 2.35501E-03 3.99326E-02 2.06078E-03 1.34250E-01 5.39659E-02 2.78567E-03 7.20923E-02 4.56702E-02 2.35509E-03 7.05636E-05
 3.94905E-02 1.39823E-03 3.45299E-02 1.22352E-03 1.13894E-01 4.66642E-02 1.65388E-03 6.11611E-02 3.94925E-02 1.39831E-03 8.88970E-05
 3.42942E-02 8.42937E-04 2.99860E-02 7.37616E-04 9.74742E-02 4.05233E-02 9.97071E-04 5.23436E-02 3.42969E-02 8.43004E-04 1.16699E-04
 3.08486E-02 5.78605E-04 2.69730E-02 5.06322E-04 8.69422E-02 3.64514E-02 6.84424E-04 4.66879E-02 3.08521E-02 5.78671E-04 1.48425E-04
 2.99545E-02 5.20870E-04 2.61911E-02 4.55803E-04 8.42488E-02 3.53947E-02 6.16137E-04 4.52416E-02 2.99583E-02 5.20937E-04 1.60210E-04
 2.60955E-02 3.23476E-04 2.28167E-02 2.83075E-04 7.28464E-02 3.08345E-02 3.82654E-04 3.91185E-02 2.61014E-02 3.23548E-04 2.37947E-04
 2.28476E-02 2.11370E-04 1.99767E-02 1.84963E-04 6.34993E-02 2.69964E-02 2.50025E-04 3.40991E-02 2.28572E-02 2.11459E-04 3.73305E-04
 2.00778E-02 1.46153E-04 1.75547E-02 1.27873E-04 5.56781E-02 2.37233E-02 1.72845E-04 2.98991E-02 2.00952E-02 1.46279E-04 6.18773E-04
 1.76877E-02 1.06662E-04 1.54648E-02 9.33004E-05 4.90121E-02 2.08989E-02 1.26103E-04 2.63195E-02 1.77231E-02 1.06876E-04 1.08184E-03
 1.56070E-02 8.13506E-05 1.36455E-02 7.11475E-05 4.32510E-02 1.84403E-02 9.61567E-05 2.32258E-02 1.56917E-02 8.17924E-05 1.98170E-03
 1.37815E-02 6.39911E-05 1.20495E-02 5.59670E-05 3.82153E-02 1.62834E-02 7.56409E-05 2.05216E-02 1.40209E-02 6.51034E-05 3.72517E-03
 1.21707E-02 5.12832E-05 1.06412E-02 4.48604E-05 3.37786E-02 1.43804E-02 6.06333E-05 1.81391E-02 1.28998E-02 5.43572E-05 6.82716E-03
 1.07457E-02 4.15018E-05 9.39531E-03 3.63098E-05 2.98540E-02 1.26967E-02 4.90788E-05 1.60316E-02 1.26653E-02 4.89217E-05 1.11021E-02
 9.48334E-03 3.37289E-05 8.29165E-03 2.95117E-05 2.63760E-02 1.12053E-02 3.98911E-05 1.41639E-02 1.29910E-02 4.62162E-05 1.46084E-02
 8.36475E-03 2.74460E-05 7.31366E-03 2.40148E-05 2.32916E-02 9.88364E-03 3.24612E-05 1.25076E-02 1.27653E-02 4.18988E-05 1.56333E-02
 7.37371E-03 2.23290E-05 6.44719E-03 1.95373E-05 2.05563E-02 8.71271E-03 2.64087E-05 1.10388E-02 1.17927E-02 3.57228E-05 1.48139E-02
 6.49606E-03 1.81507E-05 5.67984E-03 1.58810E-05 1.81316E-02 7.67573E-03 2.14663E-05 9.73666E-03 1.05467E-02 2.94788E-05 1.33529E-02
 5.71926E-03 1.47382E-05 5.00066E-03 1.28949E-05 1.59832E-02 6.75789E-03 1.74299E-05 8.58297E-03 9.32296E-03 2.40328E-05 1.18379E-02
