 3.09046E-02 1.10883E-04 2.70898E-02 9.73670E-05 1.24306E-01 3.66390E-02 1.31763E-04 6.67521E-02 5.04993E-02 1.81348E-04 9.22154E-02
 1.77457E-01 3.30725E-02 1.55575E-01 2.91005E-02 6.92429E-01 2.10424E-01 3.94064E-02 3.71834E-01 1.77458E-01 3.30728E-02 9.88617E-05
 1.68418E-01 2.37664E-02 1.47652E-01 2.09074E-02 6.52714E-01 1.99710E-01 2.83096E-02 3.50508E-01 1.68420E-01 2.37667E-02 1.24327E-04
 1.58848E-01 1.68144E-02 1.39260E-01 1.47896E-02 6.11886E-01 1.88358E-01 2.00248E-02 3.28583E-01 1.58850E-01 1.68147E-02 1.59221E-04
 1.49015E-01 1.17572E-02 1.30637E-01 1.03407E-02 5.71201E-01 1.76693E-01 1.40009E-02 3.06735E-01 1.49019E-01 1.17575E-02 2.08333E-04
 1.39230E-01 8.16713E-03 1.22055E-01 7.18319E-03 5.31735E-01 1.65083E-01 9.72576E-03 2.85541E-01 1.39235E-01 8.16741E-03 2.79487E-04
 1.29746E-01 5.67269E-03 1.13736E-01 4.98962E-03 4.94262E-01 1.53831E-01 6.75591E-03 2.65419E-01 1.29753E-01 5.67298E-03 3.85783E-04
 1.20695E-01 3.97021E-03 1.05798E-01 3.49247E-03 4.59085E-01 1.43092E-01 4.72891E-03 2.46529E-01 1.20704E-01 3.97052E-03 5.49629E-04
 1.14014E-01 3.04381E-03 9.99384E-02 2.67759E-03 4.33412E-01 1.35165E-01 3.62556E-03 2.32742E-01 1.14027E-01 3.04416E-03 7.39908E-04
 1.12166E-01 2.82702E-03 9.83164E-02 2.48687E-03 4.26340E-01 1.32971E-01 3.36731E-03 2.28944E-01 1.12180E-01 2.82738E-03 8.10739E-04
 1.03659E-01 2.02485E-03 9.08540E-02 1.78074E-03 3.93929E-01 1.22875E-01 2.41097E-03 2.11540E-01 1.03683E-01 2.02530E-03 1.28674E-03
 9.57074E-02 1.50335E-03 8.38775E-02 1.32114E-03 3.63811E-01 1.13437E-01 1.78830E-03 1.95366E-01 9.57478E-02 1.50399E-03 2.13880E-03
 8.82811E-02 1.15771E-03 7.73630E-02 1.01633E-03 3.35798E-01 1.04624E-01 1.37525E-03 1.80323E-01 8.83577E-02 1.15871E-03 3.73185E-03
 8.13583E-02 9.20165E-04 7.12916E-02 8.07050E-04 3.09736E-01 9.64112E-02 1.09174E-03 1.66328E-01 8.15216E-02 9.22014E-04 6.83680E-03
 7.49165E-02 7.49107E-04 6.56447E-02 6.56860E-04 2.85500E-01 8.87737E-02 8.88497E-04 1.53313E-01 7.53243E-02 7.53188E-04 1.30812E-02
 6.89256E-02 6.19611E-04 6.03953E-02 5.43573E-04 2.62952E-01 8.16747E-02 7.35374E-04 1.41205E-01 7.01264E-02 6.30421E-04 2.56321E-02
 6.33549E-02 5.17090E-04 5.55145E-02 4.53932E-04 2.41967E-01 7.50745E-02 6.14233E-04 1.29936E-01 6.71606E-02 5.48223E-04 4.89052E-02
 5.81793E-02 4.33352E-04 5.09798E-02 3.80580E-04 2.22447E-01 6.89422E-02 5.15046E-04 1.19454E-01 6.86015E-02 5.11206E-04 8.27234E-02
 5.33755E-02 3.63716E-04 4.67704E-02 3.19467E-04 2.04307E-01 6.32497E-02 4.32359E-04 1.09713E-01 7.31739E-02 4.99043E-04 1.13156E-01
 4.89221E-02 3.05293E-04 4.28681E-02 2.68140E-04 1.87466E-01 5.79723E-02 3.62890E-04 1.00669E-01 7.47322E-02 4.66848E-04 1.25827E-01
 4.47983E-02 2.56104E-04 3.92542E-02 2.24910E-04 1.71848E-01 5.30850E-02 3.04372E-04 9.22824E-02 7.17207E-02 4.10461E-04 1.23842E-01
 4.09841E-02 2.14650E-04 3.59116E-02 1.88477E-04 1.57382E-01 4.85645E-02 2.55056E-04 8.45141E-02 6.66116E-02 3.49237E-04 1.15903E-01
 3.74604E-02 1.79725E-04 3.28236E-02 1.57787E-04 1.43998E-01 4.43882E-02 2.13514E-04 7.73271E-02 6.11296E-02 2.93572E-04 1.06652E-01
 3.42088E-02 1.50323E-04 2.99740E-02 1.31956E-04 1.31631E-01 4.05344E-02 1.78552E-04 7.06857E-02 5.58748E-02 2.45756E-04 9.76193E-02
 3.12117E-02 1.25596E-04 2.73474E-02 1.10237E-04 1.20216E-01 3.69822E-02 1.49157E-04 6.45557E-02 5.09884E-02 2.05356E-04 8.91767E-02
 2.84559E-02 1.04841E-04 2.49322E-02 9.20095E-05 1.09705E-01 3.37159E-02 1.24490E-04 5.89115E-02 4.64874E-02 1.71417E-04 8.13834E-02
 2.59225E-02 8.74288E-05 2.27120E-02 7.67203E-05 1.00030E-01 3.07133E-02 1.03800E-04 5.37160E-02 4.23484E-02 1.42941E-04 7.42066E-02
 1.64681E-01 3.14553E-02 1.44299E-01 2.76510E-02 6.27099E-01 1.95141E-01 3.74320E-02 3.36752E-01 1.64683E-01 3.14556E-02 8.95342E-05
 1.55431E-01 2.23117E-02 1.36196E-01 1.96088E-02 5.86214E-01 1.84183E-01 2.65431E-02 3.14797E-01 1.55432E-01 2.23120E-02 1.11660E-04
 1.45765E-01 1.55742E-02 1.27725E-01 1.36854E-02 5.45017E-01 1.72728E-01 1.85241E-02 2.92674E-01 1.45767E-01 1.55744E-02 1.41821E-04
 1.35962E-01 1.07376E-02 1.19133E-01 9.43462E-03 5.04728E-01 1.61107E-01 1.27701E-02 2.71039E-01 1.35965E-01 1.07378E-02 1.84088E-04
 1.26311E-01 7.35409E-03 1.10674E-01 6.46166E-03 4.66308E-01 1.49665E-01 8.74604E-03 2.50408E-01 1.26316E-01 7.35434E-03 2.45098E-04
 1.17062E-01 5.03503E-03 1.02566E-01 4.42425E-03 4.30411E-01 1.38700E-01 5.98844E-03 2.31131E-01 1.17068E-01 5.03528E-03 3.35946E-04
 1.08325E-01 3.47307E-03 9.49078E-02 3.05201E-03 3.97210E-01 1.28343E-01 4.13117E-03 2.13302E-01 1.08334E-01 3.47334E-03 4.75550E-04
 1.01929E-01 2.63291E-03 8.93017E-02 2.31378E-03 3.73265E-01 1.20760E-01 3.13194E-03 2.00443E-01 1.01941E-01 2.63321E-03 6.37227E-04
 1.00170E-01 2.43742E-03 8.77591E-02 2.14200E-03 3.66718E-01 1.18674E-01 2.89942E-03 1.96927E-01 1.00183E-01 2.43774E-03 6.97360E-04
 9.21106E-02 1.71962E-03 8.06936E-02 1.51092E-03 3.36919E-01 1.09117E-01 2.04507E-03 1.80925E-01 9.21313E-02 1.72001E-03 1.10052E-03
 8.46383E-02 1.25937E-03 7.41425E-02 1.10589E-03 3.09532E-01 1.00257E-01 1.49656E-03 1.66219E-01 8.46740E-02 1.25990E-03 1.81970E-03
 7.77128E-02 9.58752E-04 6.80713E-02 8.41172E-04 2.84300E-01 9.20451E-02 1.13801E-03 1.52669E-01 7.77801E-02 9.59584E-04 3.15954E-03
 7.13010E-02 7.55204E-04 6.24515E-02 6.62041E-04 2.61017E-01 8.44444E-02 8.95433E-04 1.40166E-01 7.14440E-02 7.56720E-04 5.76143E-03
 6.53726E-02 6.10621E-04 5.72572E-02 5.35153E-04 2.39520E-01 7.74203E-02 7.23751E-04 1.28622E-01 6.57283E-02 6.13946E-04 1.09745E-02
 5.98916E-02 5.02422E-04 5.24566E-02 4.40497E-04 2.19648E-01 7.09292E-02 5.95812E-04 1.17951E-01 6.09345E-02 5.11181E-04 2.14110E-02
 5.48232E-02 4.17532E-04 4.80178E-02 3.66281E-04 2.01262E-01 6.49274E-02 4.95520E-04 1.08078E-01 5.81147E-02 4.42649E-04 4.06782E-02
 5.01392E-02 3.48656E-04 4.39156E-02 3.05975E-04 1.84255E-01 5.93807E-02 4.13985E-04 9.89449E-02 5.91162E-02 4.11236E-04 6.85205E-02
 4.58139E-02 2.91662E-04 4.01272E-02 2.55991E-04 1.68533E-01 5.42582E-02 3.46371E-04 9.05020E-02 6.27980E-02 4.00077E-04 9.33421E-02
 4.18239E-02 2.44034E-04 3.66325E-02 2.14181E-04 1.54010E-01 4.95328E-02 2.89797E-04 8.27036E-02 6.38769E-02 3.73050E-04 1.03371E-01
 3.81471E-02 2.04070E-04 3.34118E-02 1.79088E-04 1.40611E-01 4.51779E-02 2.42307E-04 7.55079E-02 6.10596E-02 3.26953E-04 1.01331E-01
 3.47624E-02 1.70500E-04 3.04471E-02 1.49609E-04 1.28260E-01 4.11690E-02 2.02413E-04 6.88754E-02 5.64875E-02 2.77310E-04 9.44557E-02
 3.16501E-02 1.42306E-04 2.77208E-02 1.24854E-04 1.16888E-01 3.74826E-02 1.68914E-04 6.27687E-02 5.16373E-02 2.32373E-04 8.65726E-02
 2.87914E-02 1.18646E-04 2.52166E-02 1.04084E-04 1.06429E-01 3.40964E-02 1.40809E-04 5.71522E-02 4.70163E-02 1.93907E-04 7.89290E-02
 2.61682E-02 9.88116E-05 2.29188E-02 8.66746E-05 9.68198E-02 3.09893E-02 1.17253E-04 5.19923E-02 4.27403E-02 1.61513E-04 7.18217E-02
 2.37671E-02 8.22179E-05 2.08155E-02 7.21122E-05 8.80135E-02 2.81452E-02 9.75503E-05 4.72632E-02 3.88194E-02 1.34387E-04 6.52919E-02
 2.15694E-02 6.83417E-05 1.88905E-02 5.99363E-05 7.99441E-02 2.55422E-02 8.10770E-05 4.29300E-02 3.52299E-02 1.11702E-04 5.93062E-02
 1.52210E-01 2.97632E-02 1.33312E-01 2.61419E-02 5.66313E-01 1.80257E-01 3.53797E-02 3.04110E-01 1.52212E-01 2.97635E-02 8.08555E-05
 1.42764E-01 2.08227E-02 1.25042E-01 1.82851E-02 5.24641E-01 1.69076E-01 2.47448E-02 2.81732E-01 1.42766E-01 2.08230E-02 9.99316E-05
 1.33023E-01 1.43312E-02 1.16509E-01 1.25828E-02 4.83437E-01 1.57538E-01 1.70271E-02 2.59606E-01 1.33025E-01 1.43314E-02 1.25797E-04
 1.23290E-01 9.73566E-03 1.07982E-01 8.54713E-03 4.43845E-01 1.46007E-01 1.15657E-02 2.38345E-01 1.23293E-01 9.73589E-03 1.61883E-04
 1.13825E-01 6.57027E-03 9.96904E-02 5.76803E-03 4.06697E-01 1.34794E-01 7.80506E-03 2.18397E-01 1.13829E-01 6.57050E-03 2.13765E-04
 1.04863E-01 4.43229E-03 9.18386E-02 3.89124E-03 3.72548E-01 1.24176E-01 5.26552E-03 2.00058E-01 1.04869E-01 4.43251E-03 2.90783E-04
 9.64929E-02 3.01247E-03 8.45053E-02 2.64493E-03 3.41442E-01 1.14260E-01 3.57913E-03 1.83354E-01 9.65005E-02 3.01271E-03 4.08783E-04
 9.04205E-02 2.25799E-03 7.91852E-02 1.98258E-03 3.19286E-01 1.07066E-01 2.68286E-03 1.71456E-01 9.04308E-02 2.25825E-03 5.45075E-04
 8.87599E-02 2.08352E-03 7.77302E-02 1.82940E-03 3.13273E-01 1.05098E-01 2.47559E-03 1.68228E-01 8.87713E-02 2.08379E-03 5.95729E-04
 8.11919E-02 1.44783E-03 7.10993E-02 1.27109E-03 2.86105E-01 9.61309E-02 1.72001E-03 1.53639E-01 8.12101E-02 1.44815E-03 9.34542E-04
 7.42366E-02 1.04582E-03 6.50051E-02 9.17743E-04 2.61425E-01 8.78896E-02 1.24169E-03 1.40385E-01 7.42679E-02 1.04626E-03 1.53689E-03
 6.78417E-02 7.87001E-04 5.94021E-02 6.90118E-04 2.38910E-01 8.03128E-02 9.33497E-04 1.28295E-01 6.79005E-02 7.87684E-04 2.65510E-03
 6.19630E-02 6.14285E-04 5.42522E-02 5.38275E-04 2.18307E-01 7.33488E-02 7.27935E-04 1.17231E-01 6.20873E-02 6.15518E-04 4.81869E-03
 5.65626E-02 4.93244E-04 4.95226E-02 4.32093E-04 1.99423E-01 6.69539E-02 5.84289E-04 1.07090E-01 5.68702E-02 4.95928E-04 9.13727E-03
 5.15994E-02 4.03687E-04 4.51770E-02 3.53748E-04 1.82079E-01 6.10788E-02 4.78396E-04 9.77764E-02 5.24974E-02 4.10721E-04 1.77488E-02
 4.70350E-02 3.34048E-04 4.11811E-02 2.92872E-04 1.66125E-01 5.56765E-02 3.96133E-04 8.92093E-02 4.98576E-02 3.54129E-04 3.35765E-02
 4.28390E-02 2.77922E-04 3.75076E-02 2.43747E-04 1.51448E-01 5.07101E-02 3.29723E-04 8.13278E-02 5.05053E-02 3.27766E-04 5.63204E-02
 3.89840E-02 2.31708E-04 3.41324E-02 2.03241E-04 1.37951E-01 4.61468E-02 2.74941E-04 7.40798E-02 5.34292E-02 3.17767E-04 7.64046E-02
 3.54453E-02 1.93242E-04 3.10342E-02 1.69497E-04 1.25548E-01 4.19580E-02 2.29292E-04 6.74190E-02 5.41260E-02 2.95323E-04 8.42673E-02
 3.22000E-02 1.61078E-04 2.81926E-02 1.41274E-04 1.14159E-01 3.81163E-02 1.91107E-04 6.13034E-02 5.15313E-02 2.57997E-04 8.22685E-02
 2.92267E-02 1.34148E-04 2.55892E-02 1.17643E-04 1.03713E-01 3.45964E-02 1.59135E-04 5.56937E-02 4.74836E-02 2.18122E-04 7.63783E-02
 2.65054E-02 1.11605E-04 2.32064E-02 9.78630E-05 9.41401E-02 3.13748E-02 1.32374E-04 5.05532E-02 4.32358E-02 1.82190E-04 6.97247E-02
 2.40171E-02 9.27479E-05 2.10277E-02 8.13200E-05 8.53774E-02 2.84291E-02 1.09994E-04 4.58476E-02 3.92130E-02 1.51540E-04 6.33171E-02
 2.17443E-02 7.69915E-05 1.90375E-02 6.74990E-05 7.73641E-02 2.57383E-02 9.12971E-05 4.15445E-02 3.55084E-02 1.25813E-04 5.73893E-02
 1.96732E-02 6.38531E-05 1.72240E-02 5.59760E-05 7.00540E-02 2.32864E-02 7.57094E-05 3.76190E-02 3.21271E-02 1.04343E-04 5.19689E-02
 1.77860E-02 5.29028E-05 1.55715E-02 4.63731E-05 6.33858E-02 2.10522E-02 6.27197E-05 3.40382E-02 2.90452E-02 8.64457E-05 4.70225E-02
 1.40213E-01 2.80493E-02 1.22758E-01 2.46190E-02 5.10516E-01 1.65965E-01 3.33111E-02 2.74147E-01 1.40214E-01 2.80496E-02 7.28890E-05
 1.30613E-01 1.93371E-02 1.14356E-01 1.69686E-02 4.68396E-01 1.54608E-01 2.29580E-02 2.51529E-01 1.30614E-01 1.93374E-02 8.92183E-05
 1.20838E-01 1.31097E-02 1.05798E-01 1.15022E-02 4.27444E-01 1.43037E-01 1.55613E-02 2.29537E-01 1.20840E-01 1.31100E-02 1.11227E-04
 1.11211E-01 8.76899E-03 9.73671E-02 7.69297E-03 3.88760E-01 1.31638E-01 1.04075E-02 2.08764E-01 1.11213E-01 8.76920E-03 1.41792E-04
 1.01981E-01 5.82674E-03 8.92843E-02 5.11157E-03 3.53082E-01 1.20709E-01 6.91516E-03 1.89605E-01 1.01985E-01 5.82694E-03 1.85584E-04
 9.33491E-02 3.87130E-03 8.17245E-02 3.39621E-03 3.20806E-01 1.10488E-01 4.59457E-03 1.72273E-01 9.33538E-02 3.87150E-03 2.50397E-04
 8.53815E-02 2.59194E-03 7.47472E-02 2.27399E-03 2.91856E-01 1.01054E-01 3.07642E-03 1.56727E-01 8.53883E-02 2.59214E-03 3.49418E-04
 7.96571E-02 1.92068E-03 6.97343E-02 1.68514E-03 2.71498E-01 9.42763E-02 2.27982E-03 1.45794E-01 7.96662E-02 1.92090E-03 4.63493E-04
 7.81015E-02 1.76647E-03 6.83718E-02 1.54986E-03 2.66015E-01 9.24340E-02 2.09681E-03 1.42850E-01 7.81114E-02 1.76670E-03 5.05862E-04
 7.10505E-02 1.20899E-03 6.21968E-02 1.06067E-03 2.41429E-01 8.40848E-02 1.43494E-03 1.29647E-01 7.10664E-02 1.20926E-03 7.88610E-04
 6.46307E-02 8.61315E-04 5.65746E-02 7.55387E-04 2.19362E-01 7.64830E-02 1.02183E-03 1.17797E-01 6.46580E-02 8.61679E-04 1.28960E-03
 5.87776E-02 6.40630E-04 5.14488E-02 5.61503E-04 1.99435E-01 6.95524E-02 7.59410E-04 1.07097E-01 5.88285E-02 6.41186E-04 2.21640E-03
 5.34364E-02 4.95441E-04 4.67717E-02 4.33974E-04 1.81358E-01 6.32288E-02 5.86814E-04 9.73892E-02 5.35436E-02 4.96435E-04 4.00311E-03
 4.85621E-02 3.95027E-04 4.25045E-02 3.45923E-04 1.64911E-01 5.74597E-02 4.67711E-04 8.85572E-02 4.88261E-02 3.97175E-04 7.55598E-03
 4.41092E-02 3.21559E-04 3.86069E-02 2.81656E-04 1.49903E-01 5.21908E-02 3.80847E-04 8.04980E-02 4.48766E-02 3.27159E-04 1.46123E-02
 4.00368E-02 2.64934E-04 3.50428E-02 2.32159E-04 1.36179E-01 4.73727E-02 3.13963E-04 7.31280E-02 4.24384E-02 2.80850E-04 2.75238E-02
 3.63127E-02 2.19598E-04 3.17834E-02 1.92490E-04 1.23622E-01 4.29667E-02 2.60342E-04 6.63848E-02 4.28084E-02 2.58954E-04 4.59722E-02
 3.29085E-02 1.82454E-04 2.88039E-02 1.59950E-04 1.12133E-01 3.89388E-02 2.16340E-04 6.02157E-02 4.50975E-02 2.50172E-04 6.21053E-02
 2.97989E-02 1.51661E-04 2.60823E-02 1.32955E-04 1.01629E-01 3.52596E-02 1.79827E-04 5.45748E-02 4.54975E-02 2.31722E-04 6.82133E-02
 2.69609E-02 1.26006E-04 2.35982E-02 1.10456E-04 9.20318E-02 3.19015E-02 1.49393E-04 4.94211E-02 4.31404E-02 2.01771E-04 6.63226E-02
 2.43731E-02 1.04597E-04 2.13331E-02 9.16811E-05 8.32709E-02 2.88393E-02 1.23997E-04 4.47165E-02 3.95919E-02 1.70029E-04 6.13241E-02
 2.20155E-02 8.67338E-05 1.92695E-02 7.60174E-05 7.52809E-02 2.60495E-02 1.02809E-04 4.04258E-02 3.59063E-02 1.41555E-04 5.57566E-02
 1.98697E-02 7.18415E-05 1.73912E-02 6.29600E-05 6.80010E-02 2.35103E-02 8.51474E-05 3.65165E-02 3.24365E-02 1.17353E-04 5.04305E-02
 1.79186E-02 5.94392E-05 1.56833E-02 5.20871E-05 6.13744E-02 2.12015E-02 7.04411E-05 3.29581E-02 2.92566E-02 9.71083E-05 4.55280E-02
 1.61486E-02 4.91326E-05 1.41340E-02 4.30524E-05 5.53571E-02 1.91070E-02 5.82216E-05 2.97268E-02 2.63674E-02 8.02698E-05 4.10661E-02
 1.45430E-02 4.05714E-05 1.27286E-02 3.55485E-05 4.98930E-02 1.72070E-02 4.80727E-05 2.67926E-02 2.37458E-02 6.62813E-05 3.70129E-02
 1.28672E-01 2.63088E-02 1.12618E-01 2.30772E-02 4.59112E-01 1.52240E-01 3.12188E-02 2.46543E-01 1.28674E-01 2.63091E-02 6.55498E-05
 1.18930E-01 1.78558E-02 1.04094E-01 1.56593E-02 4.16858E-01 1.40720E-01 2.11824E-02 2.23852E-01 1.18931E-01 1.78560E-02 7.94015E-05
 1.09168E-01 1.19098E-02 9.55506E-02 1.04431E-02 3.76415E-01 1.29170E-01 1.41258E-02 2.02135E-01 1.09170E-01 1.19100E-02 9.79484E-05
 9.96881E-02 7.83677E-03 8.72516E-02 6.87097E-03 3.38834E-01 1.17950E-01 9.29365E-03 1.81954E-01 9.96905E-02 7.83695E-03 1.23582E-04
 9.07250E-02 5.12152E-03 7.94047E-02 4.49015E-03 3.04756E-01 1.07342E-01 6.07326E-03 1.63654E-01 9.07281E-02 5.12170E-03 1.60184E-04
 8.24521E-02 3.34897E-03 7.21623E-02 2.93614E-03 2.74435E-01 9.75505E-02 3.97136E-03 1.47372E-01 8.24563E-02 3.34914E-03 2.14203E-04
 7.49165E-02 2.20773E-03 6.55655E-02 1.93567E-03 2.47674E-01 8.86323E-02 2.61819E-03 1.33001E-01 7.49224E-02 2.20791E-03 2.96522E-04
 6.95607E-02 1.61700E-03 6.08771E-02 1.41779E-03 2.29108E-01 8.22939E-02 1.91773E-03 1.23031E-01 6.95686E-02 1.61719E-03 3.91126E-04
 6.81149E-02 1.48223E-03 5.96114E-02 1.29964E-03 2.24147E-01 8.05826E-02 1.75793E-03 1.20367E-01 6.81236E-02 1.48242E-03 4.26244E-04
 6.16027E-02 9.99000E-04 5.39104E-02 8.75911E-04 2.02080E-01 7.28754E-02 1.18477E-03 1.08517E-01 6.16165E-02 9.99225E-04 6.60079E-04
 5.57344E-02 7.01889E-04 4.87733E-02 6.15247E-04 1.82527E-01 6.59304E-02 8.32119E-04 9.80169E-02 5.57579E-02 7.02185E-04 1.07305E-03
 5.04327E-02 5.15933E-04 4.41321E-02 4.52023E-04 1.65060E-01 5.96558E-02 6.11261E-04 8.86373E-02 5.04763E-02 5.16380E-04 1.83438E-03
 4.56321E-02 3.95294E-04 3.99300E-02 3.46140E-04 1.49356E-01 5.39750E-02 4.67997E-04 8.02044E-02 4.57236E-02 3.96087E-04 3.29674E-03
 4.12811E-02 3.12936E-04 3.61221E-02 2.73950E-04 1.35178E-01 4.88274E-02 3.70361E-04 7.25905E-02 4.15055E-02 3.14637E-04 6.19365E-03
 3.73307E-02 2.53341E-04 3.26653E-02 2.21821E-04 1.22325E-01 4.41547E-02 2.99904E-04 6.56887E-02 3.79800E-02 2.57751E-04 1.19241E-02
 3.37380E-02 2.07809E-04 2.95218E-02 1.82022E-04 1.10641E-01 3.99058E-02 2.46126E-04 5.94141E-02 3.57612E-02 2.20286E-04 2.23622E-02
 3.04700E-02 1.71594E-04 2.66624E-02 1.50342E-04 1.00008E-01 3.60406E-02 2.03307E-04 5.37044E-02 3.59187E-02 2.02328E-04 3.71909E-02
 2.74978E-02 1.42071E-04 2.40617E-02 1.24490E-04 9.03314E-02 3.25252E-02 1.68353E-04 4.85080E-02 3.76792E-02 1.94769E-04 5.00302E-02
 2.47962E-02 1.17696E-04 2.16977E-02 1.03131E-04 8.15275E-02 2.93298E-02 1.39469E-04 4.37803E-02 3.78547E-02 1.79790E-04 5.47211E-02
 2.23424E-02 9.74603E-05 1.95505E-02 8.53953E-05 7.35231E-02 2.64273E-02 1.15482E-04 3.94819E-02 3.57456E-02 1.56028E-04 5.29843E-02
 2.01154E-02 8.06322E-05 1.76018E-02 7.06454E-05 6.62514E-02 2.37931E-02 9.55330E-05 3.55770E-02 3.26714E-02 1.31045E-04 4.87903E-02
 1.80961E-02 6.66388E-05 1.58348E-02 5.83809E-05 5.96510E-02 2.14045E-02 7.89461E-05 3.20326E-02 2.95100E-02 1.08736E-04 4.41804E-02
 1.62666E-02 5.50117E-05 1.42339E-02 4.81915E-05 5.36653E-02 1.92405E-02 6.51659E-05 2.88182E-02 2.65511E-02 8.98436E-05 3.97989E-02
 1.46106E-02 4.53615E-05 1.27848E-02 3.97352E-05 4.82418E-02 1.72816E-02 5.37300E-05 2.59059E-02 2.38525E-02 7.40945E-05 3.57861E-02
 1.31153E-02 3.73696E-05 1.14762E-02 3.27328E-05 4.33398E-02 1.55128E-02 4.42605E-05 2.32735E-02 2.14119E-02 6.10406E-05 3.21512E-02
 1.17648E-02 3.07539E-05 1.02945E-02 2.69366E-05 3.89085E-02 1.39153E-02 3.64224E-05 2.08939E-02 1.92071E-02 5.02333E-05 2.88641E-02
 1.17706E-01 2.45698E-02 1.02992E-01 2.15406E-02 4.12134E-01 1.39216E-01 2.91351E-02 2.21316E-01 1.17707E-01 2.45700E-02 5.88424E-05
 1.07873E-01 1.64037E-02 9.43913E-02 1.43784E-02 3.69978E-01 1.27592E-01 1.94465E-02 1.98678E-01 1.07874E-01 1.64039E-02 7.04721E-05
 9.81590E-02 1.07519E-02 8.58920E-02 9.42304E-03 3.30295E-01 1.16103E-01 1.27439E-02 1.77368E-01 9.81606E-02 1.07521E-02 8.59474E-05
 8.88537E-02 6.95284E-03 7.77485E-02 6.09286E-03 2.94005E-01 1.05095E-01 8.23982E-03 1.57881E-01 8.88558E-02 6.95301E-03 1.07232E-04
 8.01886E-02 4.46444E-03 7.01648E-02 3.91203E-03 2.61635E-01 9.48431E-02 5.29043E-03 1.40498E-01 8.01914E-02 4.46459E-03 1.37519E-04
 7.23037E-02 2.87082E-03 6.32640E-02 2.51560E-03 2.33315E-01 8.55146E-02 3.40196E-03 1.25290E-01 7.23074E-02 2.87097E-03 1.82108E-04
 6.52215E-02 1.86233E-03 5.70660E-02 1.63195E-03 2.08734E-01 7.71362E-02 2.20699E-03 1.12090E-01 6.52267E-02 1.86248E-03 2.49901E-04
 6.02466E-02 1.34780E-03 5.27124E-02 1.18112E-03 1.91919E-01 7.12510E-02 1.59732E-03 1.03061E-01 6.02535E-02 1.34796E-03 3.27639E-04
 5.89130E-02 1.23129E-03 5.15452E-02 1.07903E-03 1.87463E-01 6.96731E-02 1.45926E-03 1.00667E-01 5.89205E-02 1.23145E-03 3.56484E-04
 5.29473E-02 8.17066E-04 4.63244E-02 7.16022E-04 1.67810E-01 6.26157E-02 9.68336E-04 9.01141E-02 5.29592E-02 8.17250E-04 5.48139E-04
 4.76318E-02 5.66073E-04 4.16726E-02 4.95972E-04 1.50632E-01 5.63276E-02 6.70703E-04 8.08893E-02 4.76518E-02 5.66312E-04 8.85547E-04
 4.28756E-02 4.11179E-04 3.75104E-02 3.60116E-04 1.35461E-01 5.07011E-02 4.86922E-04 7.27426E-02 4.29127E-02 4.11536E-04 1.50543E-03
 3.86045E-02 3.12071E-04 3.37728E-02 2.73189E-04 1.21950E-01 4.56488E-02 3.69330E-04 6.54870E-02 3.86818E-02 3.12696E-04 2.69180E-03
 3.47609E-02 2.45272E-04 3.04099E-02 2.14659E-04 1.09847E-01 4.11031E-02 2.90179E-04 5.89878E-02 3.49498E-02 2.46605E-04 5.03303E-03
 3.12932E-02 1.97460E-04 2.73761E-02 1.72839E-04 9.89500E-02 3.70026E-02 2.33656E-04 5.31361E-02 3.18373E-02 2.00896E-04 9.64548E-03
 2.81574E-02 1.61245E-04 2.46330E-02 1.41185E-04 8.91024E-02 3.32950E-02 1.90884E-04 4.78480E-02 2.98454E-02 1.70922E-04 1.80090E-02
 2.53201E-02 1.32629E-04 2.21510E-02 1.16158E-04 8.01903E-02 2.99402E-02 1.57060E-04 4.30622E-02 2.98465E-02 1.56373E-04 2.98211E-02
 2.27528E-02 1.09419E-04 1.99051E-02 9.58405E-05 7.21215E-02 2.69047E-02 1.29593E-04 3.87292E-02 3.11749E-02 1.49985E-04 3.99446E-02
 2.04307E-02 9.03346E-05 1.78738E-02 7.91248E-05 6.48173E-02 2.41591E-02 1.06990E-04 3.48069E-02 3.11871E-02 1.37969E-04 4.35052E-02
 1.83319E-02 7.45492E-05 1.60377E-02 6.52956E-05 5.82090E-02 2.16772E-02 8.82897E-05 3.12582E-02 2.93261E-02 1.19326E-04 4.19482E-02
 1.64361E-02 6.14679E-05 1.43792E-02 5.38350E-05 5.22344E-02 1.94355E-02 7.27919E-05 2.80499E-02 2.66926E-02 9.98806E-05 3.84676E-02
 1.47252E-02 5.06277E-05 1.28823E-02 4.43382E-05 4.68371E-02 1.74124E-02 5.99498E-05 2.51515E-02 2.40104E-02 8.25952E-05 3.46898E-02
 1.31823E-02 4.16515E-05 1.15325E-02 3.64751E-05 4.19653E-02 1.55879E-02 4.93173E-05 2.25354E-02 2.15145E-02 6.80124E-05 3.11221E-02
 1.17922E-02 3.42273E-05 1.03163E-02 2.99720E-05 3.75716E-02 1.39440E-02 4.05239E-05 2.01760E-02 1.92492E-02 5.58983E-05 2.78709E-02
 1.05426E-02 2.81005E-05 9.22313E-03 2.46058E-05 3.36187E-02 1.24664E-02 3.32680E-05 1.80532E-02 1.72100E-02 4.58927E-05 2.49397E-02
 9.41922E-03 2.30465E-05 8.24029E-03 2.01795E-05 3.00616E-02 1.11379E-02 2.72830E-05 1.61431E-02 1.53761E-02 3.76380E-05 2.23010E-02
