 7.64063E-01 2.11886E-02 7.17081E-01 2.03919E-02 1.14909E+01 9.90416E-01 2.83703E-02 6.17059E+00 1.29290E+00 3.63295E-02 8.52400E+00
 7.65601E-01 1.89685E-02 7.19062E-01 1.82497E-02 1.15773E+01 9.93369E-01 2.53877E-02 6.21703E+00 1.29605E+00 3.25187E-02 8.58853E+00
 7.65371E-01 1.69576E-02 7.19307E-01 1.63097E-02 1.16517E+01 9.93895E-01 2.26868E-02 6.25697E+00 1.29610E+00 2.90666E-02 8.64377E+00
 3.09208E-01 7.83915E-02 2.84472E-01 7.96343E-02 6.14815E+00 3.90583E-01 1.12450E-01 3.30156E+00 3.09211E-01 7.83923E-02 8.77803E-04
 3.29028E-01 7.49349E-02 3.03056E-01 7.59396E-02 6.44543E+00 4.16245E-01 1.07164E-01 3.46120E+00 3.29032E-01 7.49360E-02 1.22770E-03
 3.50906E-01 7.13127E-02 3.23443E-01 7.20320E-02 6.72642E+00 4.44344E-01 1.01560E-01 3.61209E+00 3.50912E-01 7.13141E-02 1.75031E-03
 3.73053E-01 6.77586E-02 3.43885E-01 6.81258E-02 6.99296E+00 4.72438E-01 9.59336E-02 3.75522E+00 3.73063E-01 6.77605E-02 2.55053E-03
 3.95855E-01 6.44879E-02 3.64535E-01 6.43831E-02 7.24572E+00 5.00656E-01 9.04912E-02 3.89095E+00 3.95869E-01 6.44904E-02 3.80844E-03
 4.19380E-01 6.16674E-02 3.85362E-01 6.09235E-02 7.48488E+00 5.28914E-01 8.53831E-02 4.01938E+00 4.19402E-01 6.16710E-02 5.84213E-03
 4.43357E-01 5.93847E-02 4.06168E-01 5.78233E-02 7.71114E+00 5.56961E-01 8.07125E-02 4.14088E+00 4.43394E-01 5.93900E-02 9.23197E-03
 4.61972E-01 5.79280E-02 4.22185E-01 5.56574E-02 7.87810E+00 5.78494E-01 7.73969E-02 4.23054E+00 4.62027E-01 5.79352E-02 1.34493E-02
 4.66849E-01 5.76082E-02 4.26366E-01 5.51332E-02 7.92352E+00 5.84109E-01 7.65818E-02 4.25493E+00 4.66911E-01 5.76162E-02 1.50676E-02
 4.92291E-01 5.60673E-02 4.48820E-01 5.27036E-02 8.13364E+00 6.14543E-01 7.28271E-02 4.36777E+00 4.92406E-01 5.60808E-02 2.65679E-02
 5.17468E-01 5.43225E-02 4.71463E-01 5.03432E-02 8.33262E+00 6.45417E-01 6.92735E-02 4.47462E+00 5.17696E-01 5.43468E-02 4.89865E-02
 5.41490E-01 5.22147E-02 4.94081E-01 4.81120E-02 8.52068E+00 6.76685E-01 6.60891E-02 4.57561E+00 5.41980E-01 5.22625E-02 9.46937E-02
 5.63611E-01 4.97226E-02 5.15857E-01 4.59989E-02 8.69779E+00 7.07175E-01 6.32622E-02 4.67071E+00 5.64797E-01 4.98285E-02 1.91986E-01
 5.83752E-01 4.68595E-02 5.36059E-01 4.37984E-02 8.86383E+00 7.35605E-01 6.04205E-02 4.75988E+00 5.87105E-01 4.71341E-02 4.06128E-01
 6.01489E-01 4.36370E-02 5.54372E-01 4.12331E-02 9.01880E+00 7.61574E-01 5.70636E-02 4.84310E+00 6.12623E-01 4.44691E-02 8.79138E-01
 6.17133E-01 4.01835E-02 5.70336E-01 3.82765E-02 9.16276E+00 7.84144E-01 5.30955E-02 4.92040E+00 6.56743E-01 4.28606E-02 1.85193E+00
 6.30390E-01 3.66750E-02 5.83937E-01 3.51003E-02 9.29568E+00 8.03399E-01 4.87559E-02 4.99178E+00 7.51572E-01 4.40201E-02 3.45686E+00
 6.41505E-01 3.32633E-02 5.95371E-01 3.19076E-02 9.41754E+00 8.19598E-01 4.43499E-02 5.05722E+00 8.97635E-01 4.71108E-02 5.21593E+00
 6.50604E-01 3.00440E-02 6.04796E-01 2.88449E-02 9.52832E+00 8.32975E-01 4.01030E-02 5.11671E+00 1.02093E+00 4.78601E-02 6.39539E+00
 6.57767E-01 2.70594E-02 6.12295E-01 2.59840E-02 9.62801E+00 8.43648E-01 3.61274E-02 5.17024E+00 1.08504E+00 4.53447E-02 6.93841E+00
 6.63079E-01 2.43201E-02 6.17969E-01 2.33504E-02 9.71662E+00 8.51765E-01 3.24645E-02 5.21782E+00 1.11194E+00 4.14177E-02 7.15572E+00
 6.66619E-01 2.18205E-02 6.21903E-01 2.09450E-02 9.79416E+00 8.57445E-01 2.91179E-02 5.25947E+00 1.12321E+00 3.73166E-02 7.25402E+00
 6.68467E-01 1.95481E-02 6.24175E-01 1.87578E-02 9.86070E+00 8.60803E-01 2.60750E-02 5.29520E+00 1.12793E+00 3.34582E-02 7.31284E+00
 6.68707E-01 1.74882E-02 6.24871E-01 1.67753E-02 9.91629E+00 8.61954E-01 2.33168E-02 5.32505E+00 1.12900E+00 2.99329E-02 7.35598E+00
 6.67405E-01 1.56254E-02 6.24053E-01 1.49829E-02 9.96089E+00 8.60990E-01 2.08232E-02 5.34900E+00 1.12721E+00 2.67402E-02 7.38939E+00
 6.64670E-01 1.39445E-02 6.21832E-01 1.33659E-02 9.99468E+00 8.58061E-01 1.85738E-02 5.36715E+00 1.12291E+00 2.38588E-02 7.41451E+00
 3.10562E-01 7.48290E-02 2.84347E-01 7.56119E-02 5.62772E+00 3.89844E-01 1.06618E-01 3.02209E+00 3.10565E-01 7.48298E-02 8.03499E-04
 3.28642E-01 7.05206E-02 3.01493E-01 7.11002E-02 5.88620E+00 4.13599E-01 1.00197E-01 3.16089E+00 3.28646E-01 7.05216E-02 1.12118E-03
 3.48296E-01 6.62677E-02 3.19962E-01 6.66123E-02 6.12778E+00 4.39116E-01 9.37969E-02 3.29062E+00 3.48302E-01 6.62690E-02 1.59454E-03
 3.67908E-01 6.22365E-02 3.38189E-01 6.22972E-02 6.35441E+00 4.64219E-01 8.76212E-02 3.41232E+00 3.67917E-01 6.22382E-02 2.31763E-03
 3.87883E-01 5.85858E-02 3.56361E-01 5.82681E-02 6.56695E+00 4.89085E-01 8.18116E-02 3.52645E+00 3.87897E-01 5.85881E-02 3.45167E-03
 4.08293E-01 5.54426E-02 3.74460E-01 5.46087E-02 6.76576E+00 5.13654E-01 7.64693E-02 3.63321E+00 4.08315E-01 5.54458E-02 5.28084E-03
 4.28883E-01 5.28698E-02 3.92332E-01 5.13686E-02 6.95165E+00 5.37750E-01 7.16593E-02 3.73303E+00 4.28918E-01 5.28744E-02 8.32269E-03
 4.44693E-01 5.12090E-02 4.05917E-01 4.91249E-02 7.08738E+00 5.56004E-01 6.82823E-02 3.80592E+00 4.44746E-01 5.12154E-02 1.20994E-02
 4.48815E-01 5.08286E-02 4.09416E-01 4.85758E-02 7.12385E+00 5.60686E-01 6.74458E-02 3.82551E+00 4.48874E-01 5.08356E-02 1.35469E-02
 4.70163E-01 4.90437E-02 4.28186E-01 4.60553E-02 7.29137E+00 5.86098E-01 6.36217E-02 3.91547E+00 4.70272E-01 4.90555E-02 2.38167E-02
 4.91063E-01 4.71499E-02 4.46912E-01 4.36548E-02 7.44776E+00 6.11600E-01 6.00532E-02 3.99945E+00 4.91279E-01 4.71710E-02 4.37845E-02
 5.10754E-01 4.50009E-02 4.65387E-01 4.14093E-02 7.59327E+00 6.37116E-01 5.68591E-02 4.07759E+00 5.11216E-01 4.50420E-02 8.43870E-02
 5.28646E-01 4.25818E-02 4.82996E-01 3.93173E-02 7.72800E+00 6.61769E-01 5.40419E-02 4.14993E+00 5.29756E-01 4.26723E-02 1.70580E-01
 5.44725E-01 3.99045E-02 4.99158E-01 3.72070E-02 7.85192E+00 6.84526E-01 5.12904E-02 4.21648E+00 5.47846E-01 4.01377E-02 3.59764E-01
 5.58609E-01 3.69763E-02 5.13585E-01 3.48411E-02 7.96515E+00 7.05020E-01 4.81779E-02 4.27728E+00 5.68919E-01 3.76790E-02 7.76430E-01
 5.70648E-01 3.39010E-02 5.25957E-01 3.21940E-02 8.06782E+00 7.22544E-01 4.46188E-02 4.33242E+00 6.07153E-01 3.61511E-02 1.63063E+00
 5.80574E-01 3.08199E-02 5.36250E-01 2.94024E-02 8.16003E+00 7.37157E-01 4.08037E-02 4.38193E+00 6.91775E-01 3.69677E-02 3.03454E+00
 5.88624E-01 2.78537E-02 5.44651E-01 2.66301E-02 8.24183E+00 7.49103E-01 3.69794E-02 4.42586E+00 8.22743E-01 3.94009E-02 4.56475E+00
 5.94930E-01 2.50767E-02 5.51318E-01 2.39938E-02 8.31330E+00 7.58615E-01 3.33260E-02 4.46424E+00 9.32220E-01 3.98832E-02 5.57987E+00
 5.99577E-01 2.25188E-02 5.56337E-01 2.15482E-02 8.37454E+00 7.65814E-01 2.99300E-02 4.49713E+00 9.87462E-01 3.76685E-02 6.03510E+00
 6.02655E-01 2.01842E-02 5.59812E-01 1.93101E-02 8.42565E+00 7.70851E-01 2.68196E-02 4.52457E+00 1.00891E+00 3.43100E-02 6.20500E+00
 6.04243E-01 1.80646E-02 5.61825E-01 1.72764E-02 8.46673E+00 7.73844E-01 2.39926E-02 4.54663E+00 1.01634E+00 3.08341E-02 6.27086E+00
 6.04422E-01 1.61464E-02 5.62457E-01 1.54358E-02 8.49792E+00 7.74905E-01 2.14341E-02 4.56338E+00 1.01807E+00 2.75816E-02 6.30218E+00
 6.03271E-01 1.44147E-02 5.61787E-01 1.37745E-02 8.51938E+00 7.74146E-01 1.91250E-02 4.57491E+00 1.01670E+00 2.46229E-02 6.31974E+00
 6.00857E-01 1.28546E-02 5.59880E-01 1.22784E-02 8.53114E+00 7.71657E-01 1.70455E-02 4.58122E+00 1.01299E+00 2.19537E-02 6.32874E+00
 5.97275E-01 1.14517E-02 5.56830E-01 1.09333E-02 8.53347E+00 7.67572E-01 1.51763E-02 4.58247E+00 1.00722E+00 1.95532E-02 6.33051E+00
 3.12785E-01 7.08457E-02 2.85115E-01 7.11390E-02 5.15660E+00 3.90370E-01 1.00143E-01 2.76909E+00 3.12788E-01 7.08464E-02 7.36235E-04
 3.29157E-01 6.59254E-02 3.00810E-01 6.60638E-02 5.38064E+00 4.12182E-01 9.29470E-02 2.88940E+00 3.29161E-01 6.59264E-02 1.02488E-03
 3.46615E-01 6.12446E-02 3.17359E-01 6.12064E-02 5.58759E+00 4.35105E-01 8.60497E-02 3.00054E+00 3.46621E-01 6.12458E-02 1.45397E-03
 3.63697E-01 5.69094E-02 3.33371E-01 5.66585E-02 5.77944E+00 4.57213E-01 7.95737E-02 3.10356E+00 3.63706E-01 5.69109E-02 2.10793E-03
 3.80924E-01 5.30264E-02 3.49122E-01 5.24886E-02 5.95721E+00 4.78798E-01 7.36011E-02 3.19902E+00 3.80938E-01 5.30284E-02 3.13119E-03
 3.98362E-01 4.96873E-02 3.64608E-01 4.87500E-02 6.12141E+00 4.99830E-01 6.81919E-02 3.28720E+00 3.98383E-01 4.96901E-02 4.77791E-03
 4.15697E-01 4.69352E-02 3.79654E-01 4.54699E-02 6.27291E+00 5.20115E-01 6.33786E-02 3.36855E+00 4.15731E-01 4.69393E-02 7.51009E-03
 4.28831E-01 4.51473E-02 3.90920E-01 4.32148E-02 6.38221E+00 5.35245E-01 6.00297E-02 3.42725E+00 4.28882E-01 4.51529E-02 1.08955E-02
 4.32255E-01 4.47272E-02 3.93804E-01 4.26587E-02 6.41115E+00 5.39096E-01 5.91959E-02 3.44279E+00 4.32312E-01 4.47334E-02 1.21916E-02
 4.49740E-01 4.27928E-02 4.09091E-01 4.01276E-02 6.54297E+00 5.59754E-01 5.54096E-02 3.51358E+00 4.49845E-01 4.28031E-02 2.13721E-02
 4.66636E-01 4.08292E-02 4.24154E-01 3.77550E-02 6.66390E+00 5.80237E-01 5.19177E-02 3.57851E+00 4.66841E-01 4.08475E-02 3.91762E-02
 4.82279E-01 3.86990E-02 4.38774E-01 3.55535E-02 6.77423E+00 6.00404E-01 4.87948E-02 3.63776E+00 4.82714E-01 3.87343E-02 7.52847E-02
 4.96219E-01 3.63899E-02 4.52508E-01 3.35265E-02 6.87416E+00 6.19637E-01 4.60520E-02 3.69142E+00 4.97259E-01 3.64671E-02 1.51733E-01
 5.08498E-01 3.39136E-02 4.64915E-01 3.15347E-02 6.96375E+00 6.37132E-01 4.34359E-02 3.73953E+00 5.11404E-01 3.41112E-02 3.19069E-01
 5.18758E-01 3.12719E-02 4.75708E-01 2.93735E-02 7.04318E+00 6.52511E-01 4.05800E-02 3.78219E+00 5.28302E-01 3.18640E-02 6.86558E-01
 5.27394E-01 2.85473E-02 4.84700E-01 2.70169E-02 7.11268E+00 6.65290E-01 3.74065E-02 3.81951E+00 5.61013E-01 3.04341E-02 1.43758E+00
 5.34147E-01 2.58521E-02 4.91852E-01 2.45736E-02 7.17240E+00 6.75499E-01 3.40667E-02 3.85158E+00 6.36060E-01 3.09856E-02 2.66726E+00
 5.39253E-01 2.32816E-02 4.97347E-01 2.21746E-02 7.22249E+00 6.83374E-01 3.07588E-02 3.87848E+00 7.52849E-01 3.28873E-02 4.00019E+00
 5.42844E-01 2.08921E-02 5.01341E-01 1.99119E-02 7.26311E+00 6.89143E-01 2.76254E-02 3.90029E+00 8.49271E-01 3.31670E-02 4.87498E+00
 5.45011E-01 1.87041E-02 5.03923E-01 1.78263E-02 7.29440E+00 6.92932E-01 2.47317E-02 3.91710E+00 8.96008E-01 3.12236E-02 5.25670E+00
 5.45845E-01 1.67174E-02 5.05195E-01 1.59278E-02 7.31656E+00 6.94888E-01 2.20958E-02 3.92899E+00 9.12091E-01 2.83561E-02 5.38822E+00
 5.45426E-01 1.49218E-02 5.05242E-01 1.42108E-02 7.32976E+00 6.95131E-01 1.97115E-02 3.93608E+00 9.15637E-01 2.54137E-02 5.42877E+00
 5.43836E-01 1.33037E-02 5.04142E-01 1.26637E-02 7.33419E+00 6.93771E-01 1.75630E-02 3.93846E+00 9.14200E-01 2.26745E-02 5.43914E+00
 5.41152E-01 1.18485E-02 5.01973E-01 1.12728E-02 7.33007E+00 6.90917E-01 1.56318E-02 3.93625E+00 9.10164E-01 2.01929E-02 5.43750E+00
 5.37438E-01 1.05423E-02 4.98798E-01 1.00248E-02 7.31751E+00 6.86658E-01 1.38991E-02 3.92951E+00 9.04201E-01 1.79625E-02 5.42843E+00
 5.32783E-01 9.37160E-03 4.94704E-01 8.90681E-03 7.29684E+00 6.81115E-01 1.23471E-02 3.91840E+00 8.96587E-01 1.59634E-02 5.41312E+00
 3.15551E-01 6.66944E-02 2.86524E-01 6.64889E-02 4.72803E+00 3.91835E-01 9.34137E-02 2.53895E+00 3.15554E-01 6.66951E-02 6.75046E-04
 3.30153E-01 6.13616E-02 3.00664E-01 6.10604E-02 4.92133E+00 4.11542E-01 8.57442E-02 2.64276E+00 3.30157E-01 6.13625E-02 9.37397E-04
 3.45343E-01 5.64178E-02 3.15197E-01 5.60038E-02 5.09760E+00 4.31727E-01 7.85909E-02 2.73741E+00 3.45349E-01 5.64189E-02 1.32647E-03
 3.59971E-01 5.19177E-02 3.29001E-01 5.13619E-02 5.25886E+00 4.50822E-01 7.20098E-02 2.82401E+00 3.59980E-01 5.19190E-02 1.91805E-03
 3.74393E-01 4.79203E-02 3.42277E-01 4.71647E-02 5.40624E+00 4.69054E-01 6.60319E-02 2.90315E+00 3.74407E-01 4.79221E-02 2.84159E-03
 3.88865E-01 4.44861E-02 3.55153E-01 4.34387E-02 5.54039E+00 4.86551E-01 6.06816E-02 2.97519E+00 3.88886E-01 4.44887E-02 4.32441E-03
 4.03037E-01 4.16442E-02 3.67442E-01 4.01946E-02 5.66222E+00 5.03114E-01 5.59667E-02 3.04061E+00 4.03070E-01 4.16479E-02 6.77896E-03
 4.13590E-01 3.97919E-02 3.76472E-01 3.79784E-02 5.74884E+00 5.15232E-01 5.27119E-02 3.08713E+00 4.13639E-01 3.97968E-02 9.81426E-03
 4.16341E-01 3.93488E-02 3.78762E-01 3.74286E-02 5.77137E+00 5.18276E-01 5.18982E-02 3.09923E+00 4.16396E-01 3.93543E-02 1.09750E-02
 4.30139E-01 3.73383E-02 3.90725E-01 3.49463E-02 5.87289E+00 5.34399E-01 4.82280E-02 3.15374E+00 4.30239E-01 3.73473E-02 1.91834E-02
 4.43261E-01 3.53640E-02 4.02337E-01 3.26507E-02 5.96391E+00 5.50152E-01 4.48777E-02 3.20262E+00 4.43455E-01 3.53798E-02 3.50611E-02
 4.55137E-01 3.32975E-02 4.13376E-01 3.05364E-02 6.04480E+00 5.65355E-01 4.18866E-02 3.24606E+00 4.55547E-01 3.33278E-02 6.71782E-02
 4.65428E-01 3.11257E-02 4.23536E-01 2.86082E-02 6.11579E+00 5.79592E-01 3.92681E-02 3.28418E+00 4.66402E-01 3.11915E-02 1.34994E-01
 4.74222E-01 2.88572E-02 4.32501E-01 2.67524E-02 6.17703E+00 5.92263E-01 3.68157E-02 3.31706E+00 4.76924E-01 2.90247E-02 2.83023E-01
 4.81200E-01 2.64900E-02 4.40004E-01 2.47948E-02 6.22877E+00 6.03013E-01 3.42192E-02 3.34485E+00 4.90023E-01 2.69894E-02 6.07171E-01
 4.86737E-01 2.40876E-02 4.45931E-01 2.27091E-02 6.27130E+00 6.11495E-01 3.14070E-02 3.36769E+00 5.17643E-01 2.56721E-02 1.26753E+00
 4.90627E-01 2.17380E-02 4.50256E-01 2.05793E-02 6.30483E+00 6.17742E-01 2.84959E-02 3.38570E+00 5.83838E-01 2.60327E-02 2.34463E+00
 4.93085E-01 1.95153E-02 4.53143E-01 1.85093E-02 6.32958E+00 6.21966E-01 2.56434E-02 3.39899E+00 6.87506E-01 2.75244E-02 3.50565E+00
 4.94239E-01 1.74620E-02 4.54743E-01 1.65707E-02 6.34576E+00 6.24385E-01 2.29612E-02 3.40767E+00 7.71895E-01 2.76654E-02 4.25926E+00
 4.94180E-01 1.55913E-02 4.55144E-01 1.47937E-02 6.35358E+00 6.25124E-01 2.04981E-02 3.41187E+00 8.10857E-01 2.59687E-02 4.57870E+00
 4.92997E-01 1.39000E-02 4.54443E-01 1.31836E-02 6.35328E+00 6.24322E-01 1.82650E-02 3.41171E+00 8.22080E-01 2.35218E-02 4.67882E+00
 4.90771E-01 1.23774E-02 4.52723E-01 1.17334E-02 6.34509E+00 6.22096E-01 1.62534E-02 3.40731E+00 8.22114E-01 2.10295E-02 4.69948E+00
 4.87577E-01 1.10102E-02 4.50059E-01 1.04314E-02 6.32926E+00 6.18552E-01 1.44475E-02 3.39881E+00 8.17817E-01 1.87194E-02 4.69387E+00
 4.83490E-01 9.78475E-03 4.46524E-01 9.26492E-03 6.30603E+00 6.13793E-01 1.28297E-02 3.38634E+00 8.11341E-01 1.66340E-02 4.67786E+00
 4.78572E-01 8.68812E-03 4.42180E-01 8.22163E-03 6.27560E+00 6.07902E-01 1.13830E-02 3.36999E+00 8.03300E-01 1.47656E-02 4.65549E+00
 4.72904E-01 7.70804E-03 4.37104E-01 7.28974E-03 6.23828E+00 6.00990E-01 1.00910E-02 3.34996E+00 7.93940E-01 1.30959E-02 4.62784E+00
 3.18854E-01 6.26124E-02 2.88609E-01 6.19167E-02 4.33316E+00 3.94303E-01 8.67980E-02 2.32691E+00 3.18857E-01 6.26130E-02 6.18667E-04
 3.31686E-01 5.70127E-02 3.01150E-01 5.62886E-02 4.49910E+00 4.11826E-01 7.88734E-02 2.41602E+00 3.31690E-01 5.70135E-02 8.56973E-04
 3.44741E-01 5.19219E-02 3.13739E-01 5.11514E-02 4.64831E+00 4.29351E-01 7.16321E-02 2.49614E+00 3.44747E-01 5.19229E-02 1.20956E-03
 3.57198E-01 4.73472E-02 3.25524E-01 4.65058E-02 4.78280E+00 4.45665E-01 6.50728E-02 2.56837E+00 3.57206E-01 4.73484E-02 1.74442E-03
 3.69126E-01 4.33151E-02 3.36561E-01 4.23543E-02 4.90380E+00 4.60845E-01 5.91898E-02 2.63334E+00 3.69139E-01 4.33167E-02 2.57750E-03
 3.80747E-01 3.98560E-02 3.46973E-01 3.86997E-02 5.01204E+00 4.75026E-01 5.39764E-02 2.69146E+00 3.80767E-01 3.98583E-02 3.91202E-03
 3.92179E-01 3.69847E-02 3.56853E-01 3.55375E-02 5.10848E+00 4.88327E-01 4.94193E-02 2.74326E+00 3.92211E-01 3.69879E-02 6.11601E-03
 4.00484E-01 3.51104E-02 3.63936E-01 3.33900E-02 5.17580E+00 4.97821E-01 4.62954E-02 2.77941E+00 4.00531E-01 3.51148E-02 8.83598E-03
 4.02670E-01 3.46558E-02 3.65727E-01 3.28545E-02 5.19291E+00 5.00189E-01 4.55117E-02 2.78859E+00 4.02723E-01 3.46606E-02 9.87498E-03
 4.13344E-01 3.26193E-02 3.74904E-01 3.04559E-02 5.26889E+00 5.12524E-01 4.20010E-02 2.82939E+00 4.13440E-01 3.26271E-02 1.72104E-02
 4.23309E-01 3.06715E-02 3.83662E-01 2.82638E-02 5.33489E+00 5.24379E-01 3.88256E-02 2.86484E+00 4.23494E-01 3.06851E-02 3.13632E-02
 4.32074E-01 2.86920E-02 3.91772E-01 2.62593E-02 5.39131E+00 5.35533E-01 3.59975E-02 2.89513E+00 4.32462E-01 2.87181E-02 5.99158E-02
 4.39386E-01 2.66660E-02 3.99035E-01 2.44457E-02 5.43845E+00 5.45726E-01 3.35283E-02 2.92045E+00 4.40303E-01 2.67222E-02 1.20043E-01
 4.45367E-01 2.45982E-02 4.05236E-01 2.27301E-02 5.47651E+00 5.54529E-01 3.12501E-02 2.94089E+00 4.47898E-01 2.47405E-02 2.50926E-01
 4.49730E-01 2.24828E-02 4.10122E-01 2.09643E-02 5.50581E+00 5.61600E-01 2.89002E-02 2.95662E+00 4.57950E-01 2.29048E-02 5.36698E-01
 4.52819E-01 2.03679E-02 4.13638E-01 1.91222E-02 5.52667E+00 5.66706E-01 2.64138E-02 2.96782E+00 4.81468E-01 2.17009E-02 1.11702E+00
 4.54480E-01 1.83213E-02 4.15769E-01 1.72679E-02 5.53935E+00 5.69882E-01 2.38797E-02 2.97463E+00 5.40480E-01 2.19208E-02 2.05997E+00
 4.54898E-01 1.63997E-02 4.16658E-01 1.54827E-02 5.54412E+00 5.71312E-01 2.14214E-02 2.97719E+00 6.33502E-01 2.30910E-02 3.07062E+00
 4.54197E-01 1.46345E-02 4.16446E-01 1.38219E-02 5.54124E+00 5.71199E-01 1.91259E-02 2.97564E+00 7.08223E-01 2.31345E-02 3.71927E+00
 4.52463E-01 1.30336E-02 4.15215E-01 1.23071E-02 5.53096E+00 5.69659E-01 1.70287E-02 2.97013E+00 7.41065E-01 2.16555E-02 3.98588E+00
 4.49780E-01 1.15919E-02 4.13057E-01 1.09403E-02 5.51357E+00 5.66825E-01 1.51354E-02 2.96079E+00 7.48580E-01 1.95659E-02 4.06042E+00
 4.46225E-01 1.02985E-02 4.10049E-01 9.71377E-03 5.48932E+00 5.62804E-01 1.34361E-02 2.94777E+00 7.46013E-01 1.74516E-02 4.06565E+00
 4.41869E-01 9.14085E-03 4.06262E-01 8.61626E-03 5.45851E+00 5.57696E-01 1.19158E-02 2.93122E+00 7.39643E-01 1.54998E-02 4.04811E+00
 4.36782E-01 8.10629E-03 4.01763E-01 7.63603E-03 5.42141E+00 5.51594E-01 1.05581E-02 2.91130E+00 7.31435E-01 1.37435E-02 4.02164E+00
 4.31020E-01 7.18313E-03 3.96610E-01 6.76190E-03 5.37824E+00 5.44579E-01 9.34768E-03 2.88811E+00 7.21948E-01 1.21745E-02 3.98979E+00
 4.24657E-01 6.36027E-03 3.90871E-01 5.98327E-03 5.32935E+00 5.36748E-01 8.26967E-03 2.86186E+00 7.11403E-01 1.07761E-02 3.95355E+00
 3.22143E-01 5.87925E-02 2.90820E-01 5.76284E-02 3.97861E+00 3.97001E-01 8.05897E-02 2.13652E+00 3.22146E-01 5.87931E-02 5.68047E-04
 3.33110E-01 5.30199E-02 3.01647E-01 5.19000E-02 4.12080E+00 4.12173E-01 7.25517E-02 2.21287E+00 3.33114E-01 5.30206E-02 7.84915E-04
 3.44127E-01 4.78504E-02 3.12314E-01 4.67527E-02 4.24662E+00 4.27038E-01 6.53222E-02 2.28044E+00 3.44133E-01 4.78513E-02 1.10503E-03
 3.54297E-01 4.32551E-02 3.21999E-01 4.21554E-02 4.35809E+00 4.40471E-01 5.88572E-02 2.34029E+00 3.54306E-01 4.32562E-02 1.58952E-03
 3.63797E-01 3.92354E-02 3.30836E-01 3.80898E-02 4.45650E+00 4.52646E-01 5.31230E-02 2.39314E+00 3.63810E-01 3.92369E-02 2.34239E-03
 3.72728E-01 3.57972E-02 3.38896E-01 3.45396E-02 4.54267E+00 4.63646E-01 4.80881E-02 2.43941E+00 3.72747E-01 3.57993E-02 3.54566E-03
 3.81513E-01 3.29346E-02 3.46451E-01 3.14834E-02 4.61760E+00 4.73801E-01 4.37171E-02 2.47965E+00 3.81545E-01 3.29375E-02 5.52831E-03
 3.87669E-01 3.10669E-02 3.51678E-01 2.94202E-02 4.66864E+00 4.80797E-01 4.07415E-02 2.50706E+00 3.87714E-01 3.10707E-02 7.97017E-03
 3.89355E-01 3.06082E-02 3.53015E-01 2.89032E-02 4.68120E+00 4.82544E-01 3.99924E-02 2.51381E+00 3.89407E-01 3.06124E-02 8.90190E-03
 3.97110E-01 2.85791E-02 3.59579E-01 2.66069E-02 4.73586E+00 4.91320E-01 3.66616E-02 2.54316E+00 3.97202E-01 2.85859E-02 1.54693E-02
 4.04158E-01 2.66808E-02 3.65700E-01 2.45308E-02 4.78110E+00 4.99574E-01 3.36747E-02 2.56745E+00 4.04335E-01 2.66926E-02 2.81075E-02
 4.10072E-01 2.48008E-02 3.71133E-01 2.26467E-02 4.81736E+00 5.07031E-01 3.10237E-02 2.58692E+00 4.10439E-01 2.48233E-02 5.35372E-02
 4.14671E-01 2.29207E-02 3.75769E-01 2.09540E-02 4.84498E+00 5.13563E-01 2.87150E-02 2.60176E+00 4.15534E-01 2.29689E-02 1.06943E-01
 4.18104E-01 2.10410E-02 3.79475E-01 1.93760E-02 4.86424E+00 5.18880E-01 2.66111E-02 2.61209E+00 4.20473E-01 2.11623E-02 2.22872E-01
 4.20109E-01 1.91525E-02 3.82015E-01 1.77867E-02 4.87547E+00 5.22654E-01 2.44903E-02 2.61813E+00 4.27761E-01 1.95103E-02 4.75253E-01
 4.21003E-01 1.72903E-02 3.83377E-01 1.61605E-02 4.87904E+00 5.24748E-01 2.22934E-02 2.62004E+00 4.47536E-01 1.84156E-02 9.86129E-01
 4.20671E-01 1.55057E-02 3.83557E-01 1.45451E-02 4.87526E+00 5.25195E-01 2.00864E-02 2.61801E+00 4.99938E-01 1.85340E-02 1.81300E+00
 4.19276E-01 1.38417E-02 3.82676E-01 1.30036E-02 4.86442E+00 5.24153E-01 1.79656E-02 2.61219E+00 5.83154E-01 1.94543E-02 2.69417E+00
 4.16934E-01 1.23209E-02 3.80867E-01 1.15782E-02 4.84682E+00 5.21811E-01 1.59976E-02 2.60274E+00 6.49016E-01 1.94314E-02 3.25318E+00
 4.13725E-01 1.09472E-02 3.78206E-01 1.02840E-02 4.82276E+00 5.18279E-01 1.42080E-02 2.58982E+00 6.76319E-01 1.81416E-02 3.47552E+00
 4.09730E-01 9.71429E-03 3.74780E-01 9.12050E-03 4.79253E+00 5.13678E-01 1.25985E-02 2.57359E+00 6.80537E-01 1.63524E-02 3.52942E+00
 4.05020E-01 8.61165E-03 3.70659E-01 8.07979E-03 4.75644E+00 5.08108E-01 1.11587E-02 2.55421E+00 6.75696E-01 1.45529E-02 3.52284E+00
 3.99661E-01 7.62752E-03 3.65909E-01 7.15134E-03 4.71477E+00 5.01661E-01 9.87437E-03 2.53183E+00 6.67540E-01 1.28976E-02 3.49654E+00
 3.93718E-01 6.75041E-03 3.60592E-01 6.32442E-03 4.66785E+00 4.94423E-01 8.73072E-03 2.50663E+00 6.57857E-01 1.14124E-02 3.46264E+00
