 4.54332E-01 1.63272E-02 4.16116E-01 1.54126E-02 5.54375E+00 5.70559E-01 2.13237E-02 2.97699E+00 6.32701E-01 2.29880E-02 3.07041E+00
 4.53575E-01 1.45695E-02 4.15852E-01 1.37590E-02 5.54038E+00 5.70374E-01 1.90382E-02 2.97519E+00 7.07234E-01 2.30306E-02 3.71869E+00
 4.51787E-01 1.29759E-02 4.14571E-01 1.22513E-02 5.52965E+00 5.68766E-01 1.69509E-02 2.96942E+00 7.39937E-01 2.15584E-02 3.98493E+00
 4.49055E-01 1.15411E-02 4.12367E-01 1.08911E-02 5.51181E+00 5.65868E-01 1.50668E-02 2.95984E+00 7.47350E-01 1.94789E-02 4.05913E+00
 4.45454E-01 1.02540E-02 4.09317E-01 9.67075E-03 5.48714E+00 5.61789E-01 1.33762E-02 2.94659E+00 7.44702E-01 1.73752E-02 4.06404E+00
 4.41058E-01 9.10208E-03 4.05493E-01 8.57885E-03 5.45592E+00 5.56630E-01 1.18637E-02 2.92983E+00 7.38264E-01 1.54332E-02 4.04619E+00
 4.35937E-01 8.07270E-03 4.00963E-01 7.60366E-03 5.41844E+00 5.50486E-01 1.05131E-02 2.90970E+00 7.29998E-01 1.36858E-02 4.01944E+00
 4.30147E-01 7.15416E-03 3.95783E-01 6.73402E-03 5.37491E+00 5.43435E-01 9.30889E-03 2.88633E+00 7.20464E-01 1.21248E-02 3.98732E+00
 4.23762E-01 6.33537E-03 3.90025E-01 5.95934E-03 5.32568E+00 5.35577E-01 8.23639E-03 2.85989E+00 7.09882E-01 1.07335E-02 3.95083E+00
 3.21026E-01 5.89210E-02 2.89630E-01 5.77645E-02 3.98496E+00 3.95300E-01 8.07840E-02 2.13993E+00 3.21029E-01 5.89216E-02 5.68954E-04
 3.32224E-01 5.30816E-02 3.00707E-01 5.19656E-02 4.12670E+00 4.10829E-01 7.26454E-02 2.21604E+00 3.32228E-01 5.30823E-02 7.86038E-04
 3.43425E-01 4.78623E-02 3.11572E-01 4.67664E-02 4.25204E+00 4.25980E-01 6.53423E-02 2.28334E+00 3.43431E-01 4.78632E-02 1.10644E-03
 3.53731E-01 4.32292E-02 3.21408E-01 4.21310E-02 4.36300E+00 4.39631E-01 5.88235E-02 2.34293E+00 3.53740E-01 4.32304E-02 1.59131E-03
 3.63329E-01 3.91808E-02 3.30357E-01 3.80376E-02 4.46090E+00 4.51968E-01 5.30505E-02 2.39550E+00 3.63342E-01 3.91823E-02 2.34471E-03
 3.72327E-01 3.57209E-02 3.38495E-01 3.44676E-02 4.54655E+00 4.63084E-01 4.79886E-02 2.44150E+00 3.72347E-01 3.57229E-02 3.54869E-03
 3.81156E-01 3.28426E-02 3.46104E-01 3.13981E-02 4.62097E+00 4.73317E-01 4.35997E-02 2.48146E+00 3.81187E-01 3.28454E-02 5.53234E-03
 3.87333E-01 3.09663E-02 3.51358E-01 2.93281E-02 4.67161E+00 4.80354E-01 4.06152E-02 2.50866E+00 3.87378E-01 3.09702E-02 7.97524E-03
 3.89023E-01 3.05059E-02 3.52700E-01 2.88098E-02 4.68406E+00 4.82108E-01 3.98643E-02 2.51534E+00 3.89074E-01 3.05101E-02 8.90734E-03
 3.96785E-01 2.84706E-02 3.59276E-01 2.65088E-02 4.73818E+00 4.90904E-01 3.65277E-02 2.54440E+00 3.96877E-01 2.84774E-02 1.54769E-02
 4.03821E-01 2.65701E-02 3.65388E-01 2.44311E-02 4.78289E+00 4.99145E-01 3.35386E-02 2.56841E+00 4.03997E-01 2.65819E-02 2.81180E-02
 4.09707E-01 2.46909E-02 3.70795E-01 2.25467E-02 4.81862E+00 5.06565E-01 3.08869E-02 2.58760E+00 4.10074E-01 2.47132E-02 5.35512E-02
 4.14268E-01 2.28139E-02 3.75393E-01 2.08553E-02 4.84573E+00 5.13046E-01 2.85793E-02 2.60216E+00 4.15130E-01 2.28619E-02 1.06960E-01
 4.17655E-01 2.09396E-02 3.79057E-01 1.92808E-02 4.86448E+00 5.18302E-01 2.64796E-02 2.61223E+00 4.20022E-01 2.10603E-02 2.22884E-01
 4.19612E-01 1.90584E-02 3.81550E-01 1.76973E-02 4.87523E+00 5.22013E-01 2.43663E-02 2.61800E+00 4.27255E-01 1.94143E-02 4.75229E-01
 4.20454E-01 1.72046E-02 3.82864E-01 1.60784E-02 4.87833E+00 5.24041E-01 2.21794E-02 2.61966E+00 4.46951E-01 1.83242E-02 9.85986E-01
 4.20072E-01 1.54290E-02 3.82997E-01 1.44713E-02 4.87410E+00 5.24423E-01 1.99838E-02 2.61739E+00 4.99222E-01 1.84418E-02 1.81257E+00
 4.18628E-01 1.37739E-02 3.82071E-01 1.29382E-02 4.86283E+00 5.23318E-01 1.78746E-02 2.61134E+00 5.82244E-01 1.93580E-02 2.69329E+00
 4.16240E-01 1.22614E-02 3.80219E-01 1.15209E-02 4.84482E+00 5.20918E-01 1.59178E-02 2.60167E+00 6.47925E-01 1.93365E-02 3.25183E+00
 4.12991E-01 1.08955E-02 3.77520E-01 1.02341E-02 4.82037E+00 5.17333E-01 1.41387E-02 2.58854E+00 6.75105E-01 1.80548E-02 3.47379E+00
 4.08959E-01 9.66958E-03 3.74060E-01 9.07746E-03 4.78978E+00 5.12685E-01 1.25386E-02 2.57211E+00 6.79243E-01 1.62762E-02 3.52739E+00
 4.04219E-01 8.57320E-03 3.69911E-01 8.04282E-03 4.75334E+00 5.07076E-01 1.11073E-02 2.55254E+00 6.74346E-01 1.44871E-02 3.52055E+00
 3.98835E-01 7.59459E-03 3.65138E-01 7.11973E-03 4.71135E+00 5.00597E-01 9.83042E-03 2.53000E+00 6.66147E-01 1.28413E-02 3.49401E+00
 3.92874E-01 6.72232E-03 3.59804E-01 6.29750E-03 4.66413E+00 4.93336E-01 8.69330E-03 2.50464E+00 6.56431E-01 1.13644E-02 3.45988E+00
 3.86387E-01 5.94588E-03 3.53961E-01 5.56613E-03 4.61191E+00 4.85366E-01 7.68207E-03 2.47659E+00 6.45707E-01 1.00483E-02 3.42130E+00
 3.79440E-01 5.25538E-03 3.47673E-01 4.91619E-03 4.55504E+00 4.76774E-01 6.78363E-03 2.44606E+00 6.34171E-01 8.87814E-03 3.37913E+00
 3.24075E-01 5.53584E-02 2.91786E-01 5.37559E-02 3.66009E+00 3.97992E-01 7.49774E-02 1.96547E+00 3.24078E-01 5.53589E-02 5.22570E-04
 3.33444E-01 4.94190E-02 3.01126E-01 4.79342E-02 3.78098E+00 4.11113E-01 6.68362E-02 2.03039E+00 3.33448E-01 4.94197E-02 7.20187E-04
 3.42564E-01 4.41709E-02 3.10033E-01 4.27773E-02 3.88592E+00 4.23556E-01 5.96197E-02 2.08674E+00 3.42570E-01 4.41717E-02 1.01117E-03
 3.50681E-01 3.95585E-02 3.17836E-01 3.82292E-02 3.97692E+00 4.34410E-01 5.32490E-02 2.13561E+00 3.50689E-01 3.95595E-02 1.45049E-03
 3.58007E-01 3.55576E-02 3.24708E-01 3.42507E-02 4.05534E+00 4.43900E-01 4.76633E-02 2.17772E+00 3.58020E-01 3.55590E-02 2.13154E-03
 3.64661E-01 3.21515E-02 3.30741E-01 3.08077E-02 4.12209E+00 4.52146E-01 4.28079E-02 2.21356E+00 3.64680E-01 3.21533E-02 3.21739E-03
 3.70972E-01 2.93135E-02 3.36165E-01 2.78623E-02 4.17819E+00 4.59435E-01 3.86253E-02 2.24369E+00 3.71002E-01 2.93160E-02 5.00223E-03
 3.75278E-01 2.74661E-02 3.39784E-01 2.58878E-02 4.21505E+00 4.64261E-01 3.58005E-02 2.26348E+00 3.75323E-01 2.74694E-02 7.19581E-03
 3.76474E-01 2.70072E-02 3.40693E-01 2.53907E-02 4.22368E+00 4.65431E-01 3.50869E-02 2.26812E+00 3.76524E-01 2.70109E-02 8.03187E-03
 3.81674E-01 2.50052E-02 3.44999E-01 2.32047E-02 4.25994E+00 4.71145E-01 3.19431E-02 2.28759E+00 3.81763E-01 2.50111E-02 1.39148E-02
 3.86165E-01 2.31714E-02 3.48813E-01 2.12510E-02 4.28740E+00 4.76250E-01 2.91503E-02 2.30233E+00 3.86333E-01 2.31817E-02 2.52051E-02
 3.89604E-01 2.13997E-02 3.51941E-01 1.94932E-02 4.30652E+00 4.80531E-01 2.66839E-02 2.31260E+00 3.89952E-01 2.14190E-02 4.78600E-02
 3.91861E-01 1.96665E-02 3.54325E-01 1.79257E-02 4.31769E+00 4.83930E-01 2.45429E-02 2.31860E+00 3.92675E-01 1.97077E-02 9.53044E-02
 3.93108E-01 1.79675E-02 3.55905E-01 1.64846E-02 4.32124E+00 4.86280E-01 2.26147E-02 2.32050E+00 3.95330E-01 1.80705E-02 1.97993E-01
 3.93107E-01 1.62901E-02 3.56459E-01 1.50628E-02 4.31754E+00 4.87271E-01 2.07129E-02 2.31852E+00 4.00243E-01 1.65928E-02 4.20866E-01
 3.92145E-01 1.46582E-02 3.56013E-01 1.36348E-02 4.30698E+00 4.86839E-01 1.87825E-02 2.31285E+00 4.16766E-01 1.56066E-02 8.70507E-01
 3.90144E-01 1.31090E-02 3.54568E-01 1.22345E-02 4.28990E+00 4.85020E-01 1.68702E-02 2.30368E+00 4.63357E-01 1.56529E-02 1.59532E+00
 3.87244E-01 1.16740E-02 3.52230E-01 1.09096E-02 4.26663E+00 4.81946E-01 1.50491E-02 2.29118E+00 5.37940E-01 1.63760E-02 2.36308E+00
 3.83555E-01 1.03685E-02 3.49120E-01 9.69124E-03 4.23749E+00 4.77794E-01 1.33692E-02 2.27553E+00 5.96077E-01 1.63114E-02 2.84420E+00
 3.79150E-01 9.19348E-03 3.45311E-01 8.58958E-03 4.20280E+00 4.72665E-01 1.18481E-02 2.25690E+00 6.18653E-01 1.51936E-02 3.02874E+00
 3.74106E-01 8.14209E-03 3.40881E-01 7.60241E-03 4.16287E+00 4.66668E-01 1.04844E-02 2.23546E+00 6.20150E-01 1.36670E-02 3.06571E+00
 3.68488E-01 7.20424E-03 3.35894E-01 6.72184E-03 4.11802E+00 4.59898E-01 9.26806E-03 2.21138E+00 6.13503E-01 1.21394E-02 3.05000E+00
 3.62357E-01 6.36919E-03 3.30412E-01 5.93823E-03 4.06857E+00 4.52436E-01 8.18580E-03 2.18482E+00 6.03972E-01 1.07386E-02 3.01731E+00
 3.55772E-01 5.62663E-03 3.24491E-01 5.24193E-03 4.01481E+00 4.44363E-01 7.22433E-03 2.15595E+00 5.93188E-01 9.48472E-03 2.97822E+00
 3.48783E-01 4.96714E-03 3.18179E-01 4.62404E-03 3.95703E+00 4.35746E-01 6.37133E-03 2.12492E+00 5.81612E-01 8.37002E-03 2.93548E+00
 3.41446E-01 4.38192E-03 3.11531E-01 4.07618E-03 3.89555E+00 4.26660E-01 5.61519E-03 2.09191E+00 5.69423E-01 7.38104E-03 2.88989E+00
 3.26752E-01 5.23317E-02 2.93707E-01 5.03199E-02 3.36863E+00 4.00405E-01 6.99901E-02 1.80895E+00 3.26756E-01 5.23322E-02 4.80957E-04
 3.34287E-01 4.62941E-02 3.01286E-01 4.44788E-02 3.47136E+00 4.11079E-01 6.18516E-02 1.86412E+00 3.34292E-01 4.62947E-02 6.61212E-04
 3.41362E-01 4.10118E-02 3.08261E-01 3.93576E-02 3.55860E+00 4.20849E-01 5.47119E-02 1.91097E+00 3.41368E-01 4.10126E-02 9.25998E-04
 3.47399E-01 3.64127E-02 3.14122E-01 3.48857E-02 3.63234E+00 4.29023E-01 4.84723E-02 1.95057E+00 3.47408E-01 3.64137E-02 1.32482E-03
 3.52612E-01 3.24540E-02 3.19050E-01 3.10099E-02 3.69399E+00 4.35844E-01 4.30540E-02 1.98367E+00 3.52625E-01 3.24552E-02 1.94161E-03
 3.57126E-01 2.91005E-02 3.23149E-01 2.76827E-02 3.74452E+00 4.41450E-01 3.83856E-02 2.01081E+00 3.57145E-01 2.91021E-02 2.92269E-03
 3.61152E-01 2.63089E-02 3.26585E-01 2.48535E-02 3.78500E+00 4.46056E-01 3.43929E-02 2.03255E+00 3.61181E-01 2.63112E-02 4.53150E-03
 3.63879E-01 2.44946E-02 3.28792E-01 2.29680E-02 3.81017E+00 4.48961E-01 3.17145E-02 2.04606E+00 3.63922E-01 2.44976E-02 6.50462E-03
 3.64558E-01 2.40400E-02 3.29271E-01 2.24913E-02 3.81559E+00 4.49558E-01 3.10359E-02 2.04897E+00 3.64606E-01 2.40433E-02 7.25582E-03
 3.67496E-01 2.20787E-02 3.31575E-01 2.04143E-02 3.83684E+00 4.52556E-01 2.80712E-02 2.06038E+00 3.67581E-01 2.20839E-02 1.25327E-02
 3.69756E-01 2.03140E-02 3.33379E-01 1.85778E-02 3.84991E+00 4.54920E-01 2.54615E-02 2.06740E+00 3.69917E-01 2.03229E-02 2.26332E-02
 3.71073E-01 1.86450E-02 3.34544E-01 1.69395E-02 3.85530E+00 4.56499E-01 2.31695E-02 2.07029E+00 3.71404E-01 1.86618E-02 4.28454E-02
 3.71348E-01 1.70436E-02 3.35035E-01 1.54882E-02 3.85342E+00 4.57272E-01 2.11861E-02 2.06929E+00 3.72117E-01 1.70791E-02 8.50565E-02
 3.70769E-01 1.55003E-02 3.34849E-01 1.41688E-02 3.84463E+00 4.57161E-01 1.94160E-02 2.06457E+00 3.72858E-01 1.55889E-02 1.76156E-01
 3.69107E-01 1.40003E-02 3.33772E-01 1.28897E-02 3.82936E+00 4.55869E-01 1.77016E-02 2.05636E+00 3.75786E-01 1.42591E-02 3.73280E-01
 3.66628E-01 1.25583E-02 3.31855E-01 1.16259E-02 3.80799E+00 4.53387E-01 1.59923E-02 2.04489E+00 3.89562E-01 1.33661E-02 7.69654E-01
 3.63277E-01 1.12010E-02 3.29105E-01 1.04011E-02 3.78090E+00 4.49750E-01 1.43206E-02 2.03034E+00 4.31175E-01 1.33609E-02 1.40604E+00
 3.59174E-01 9.95107E-03 3.25610E-01 9.25108E-03 3.74843E+00 4.45066E-01 1.27416E-02 2.01291E+00 4.98351E-01 1.39327E-02 2.07608E+00
 3.54418E-01 8.81874E-03 3.21479E-01 8.19900E-03 3.71092E+00 4.39496E-01 1.12928E-02 1.99276E+00 5.49922E-01 1.38393E-02 2.49076E+00
 3.49078E-01 7.80285E-03 3.16779E-01 7.25116E-03 3.66869E+00 4.33131E-01 9.98597E-03 1.97009E+00 5.68566E-01 1.28606E-02 2.64384E+00
 3.43222E-01 6.89629E-03 3.11580E-01 6.40433E-03 3.62209E+00 4.26071E-01 8.81795E-03 1.94506E+00 5.67880E-01 1.15435E-02 2.66746E+00
 3.36912E-01 6.08963E-03 3.05942E-01 5.65089E-03 3.57142E+00 4.18399E-01 7.77880E-03 1.91785E+00 5.59837E-01 1.02323E-02 2.64516E+00
 3.30202E-01 5.37304E-03 2.99919E-01 4.98203E-03 3.51700E+00 4.10191E-01 6.85646E-03 1.88863E+00 5.49276E-01 9.03330E-03 2.60826E+00
 3.23146E-01 4.73724E-03 2.93562E-01 4.38905E-03 3.45915E+00 4.01519E-01 6.03896E-03 1.85756E+00 5.37689E-01 7.96266E-03 2.56602E+00
 3.15789E-01 4.17380E-03 2.86915E-01 3.86401E-03 3.39814E+00 3.92442E-01 5.31532E-03 1.82480E+00 5.25499E-01 7.01300E-03 2.52088E+00
 3.08182E-01 3.67486E-03 2.80026E-01 3.39949E-03 3.33430E+00 3.83029E-01 4.67525E-03 1.79052E+00 5.12864E-01 6.17224E-03 2.47353E+00
 3.28688E-01 4.98604E-02 2.95027E-01 4.74799E-02 3.10855E+00 4.02026E-01 6.58564E-02 1.66929E+00 3.28691E-01 4.98609E-02 4.43824E-04
 3.34413E-01 4.37012E-02 3.00865E-01 4.15951E-02 3.19550E+00 4.10277E-01 5.76861E-02 1.71598E+00 3.34417E-01 4.37017E-02 6.08666E-04
 3.39550E-01 3.83600E-02 3.06002E-01 3.64824E-02 3.26738E+00 4.17501E-01 5.05840E-02 1.75458E+00 3.39556E-01 3.83607E-02 8.50219E-04
 3.43656E-01 3.37513E-02 3.10051E-01 3.20598E-02 3.32620E+00 4.23174E-01 4.44360E-02 1.78617E+00 3.43665E-01 3.37522E-02 1.21316E-03
 3.46943E-01 2.98166E-02 3.13199E-01 2.82624E-02 3.37340E+00 4.27546E-01 3.91486E-02 1.81152E+00 3.46955E-01 2.98177E-02 1.77310E-03
 3.49536E-01 2.65041E-02 3.15555E-01 2.50304E-02 3.41004E+00 4.30770E-01 3.46348E-02 1.83119E+00 3.49554E-01 2.65056E-02 2.66162E-03
 3.51562E-01 2.37563E-02 3.17238E-01 2.23024E-02 3.43719E+00 4.33006E-01 3.08063E-02 1.84577E+00 3.51590E-01 2.37584E-02 4.11510E-03
 3.52882E-01 2.19735E-02 3.18192E-01 2.04949E-02 3.45245E+00 4.34208E-01 2.82554E-02 1.85396E+00 3.52923E-01 2.19762E-02 5.89392E-03
 3.53109E-01 2.15247E-02 3.18292E-01 2.00372E-02 3.45515E+00 4.34300E-01 2.76084E-02 1.85542E+00 3.53156E-01 2.15276E-02 6.57041E-03
 3.54081E-01 1.96058E-02 3.18860E-01 1.80587E-02 3.46381E+00 4.34944E-01 2.48036E-02 1.86007E+00 3.54163E-01 1.96104E-02 1.13143E-02
 3.54421E-01 1.79084E-02 3.18943E-01 1.63292E-02 3.46492E+00 4.34962E-01 2.23595E-02 1.86066E+00 3.54575E-01 1.79162E-02 2.03699E-02
 3.53925E-01 1.63350E-02 3.18442E-01 1.48007E-02 3.45898E+00 4.34256E-01 2.02273E-02 1.85747E+00 3.54241E-01 1.63496E-02 3.84410E-02
 3.52514E-01 1.48525E-02 3.17339E-01 1.34562E-02 3.44646E+00 4.32823E-01 1.83894E-02 1.85075E+00 3.53243E-01 1.48835E-02 7.60738E-02
 3.50400E-01 1.34467E-02 3.15681E-01 1.22464E-02 3.42775E+00 4.30666E-01 1.67629E-02 1.84070E+00 3.52369E-01 1.35232E-02 1.57055E-01
 3.47351E-01 1.21000E-02 3.13251E-01 1.10924E-02 3.40328E+00 4.27484E-01 1.52136E-02 1.82756E+00 3.53615E-01 1.23226E-02 3.31746E-01
 3.43612E-01 1.08202E-02 3.10124E-01 9.96941E-03 3.37347E+00 4.23320E-01 1.36943E-02 1.81155E+00 3.65028E-01 1.15121E-02 6.81831E-01
 3.39148E-01 9.62527E-03 3.06309E-01 8.89315E-03 3.33870E+00 4.18203E-01 1.22261E-02 1.79288E+00 4.02291E-01 1.14696E-02 1.24159E+00
 3.34062E-01 8.53103E-03 3.01877E-01 7.89007E-03 3.29932E+00 4.12221E-01 1.08503E-02 1.77173E+00 4.62979E-01 1.19222E-02 1.82733E+00
 3.28443E-01 7.54367E-03 2.96930E-01 6.97682E-03 3.25568E+00 4.05520E-01 9.59443E-03 1.74830E+00 5.08847E-01 1.18097E-02 2.18520E+00
 3.22355E-01 6.66056E-03 2.91527E-01 6.15694E-03 3.20811E+00 3.98183E-01 8.46565E-03 1.72276E+00 5.24149E-01 1.09488E-02 2.31192E+00
 3.15860E-01 5.87455E-03 2.85731E-01 5.42648E-03 3.15696E+00 3.90300E-01 7.45970E-03 1.69529E+00 5.21673E-01 9.80640E-03 2.32492E+00
 3.09014E-01 5.17679E-03 2.79597E-01 4.77820E-03 3.10254E+00 3.81946E-01 6.56697E-03 1.66606E+00 5.12532E-01 8.67447E-03 2.29789E+00
 3.01866E-01 4.55834E-03 2.73172E-01 4.20401E-03 3.04515E+00 3.73188E-01 5.77644E-03 1.63524E+00 5.01193E-01 7.64239E-03 2.25833E+00
 2.94465E-01 4.01081E-03 2.66504E-01 3.69610E-03 2.98511E+00 3.64090E-01 5.07734E-03 1.60300E+00 4.89024E-01 6.72294E-03 2.21437E+00
 2.86852E-01 3.52663E-03 2.59631E-01 3.24737E-03 2.92268E+00 3.54708E-01 4.45987E-03 1.56948E+00 4.76413E-01 5.90917E-03 2.16816E+00
 2.79072E-01 3.09879E-03 2.52596E-01 2.85121E-03 2.85818E+00 3.45100E-01 3.91488E-03 1.53484E+00 4.63501E-01 5.19024E-03 2.12033E+00
 3.29485E-01 4.78699E-02 2.95359E-01 4.51573E-02 2.87203E+00 4.02315E-01 6.24640E-02 1.54228E+00 3.29489E-01 4.78704E-02 4.10055E-04
 3.33464E-01 4.15515E-02 2.99509E-01 3.91902E-02 2.94483E+00 4.08216E-01 5.42071E-02 1.58137E+00 3.33468E-01 4.15521E-02 5.60919E-04
 3.36773E-01 3.61174E-02 3.02908E-01 3.40496E-02 3.00301E+00 4.13030E-01 4.70906E-02 1.61261E+00 3.36779E-01 3.61180E-02 7.81425E-04
 3.39084E-01 3.14701E-02 3.05271E-01 2.96438E-02 3.04856E+00 4.16372E-01 4.09875E-02 1.63708E+00 3.39092E-01 3.14709E-02 1.11190E-03
 3.40605E-01 2.75370E-02 3.06785E-01 2.58975E-02 3.08300E+00 4.18498E-01 3.57908E-02 1.65557E+00 3.40617E-01 2.75380E-02 1.62046E-03
 3.41464E-01 2.42506E-02 3.07564E-01 2.27390E-02 3.10743E+00 4.19565E-01 3.13983E-02 1.66869E+00 3.41482E-01 2.42519E-02 2.42542E-03
 3.41778E-01 2.15398E-02 3.07723E-01 2.00959E-02 3.12297E+00 4.19728E-01 2.77076E-02 1.67703E+00 3.41806E-01 2.15416E-02 3.73889E-03
 3.41782E-01 1.97862E-02 3.07525E-01 1.83565E-02 3.12963E+00 4.19374E-01 2.52671E-02 1.68061E+00 3.41822E-01 1.97886E-02 5.34281E-03
 3.41613E-01 1.93440E-02 3.07295E-01 1.79161E-02 3.13000E+00 4.19026E-01 2.46485E-02 1.68081E+00 3.41658E-01 1.93466E-02 5.95210E-03
 3.40864E-01 1.74679E-02 3.06344E-01 1.60265E-02 3.12791E+00 4.17613E-01 2.19864E-02 1.67969E+00 3.40942E-01 1.74720E-02 1.02171E-02
 3.39534E-01 1.58359E-02 3.04939E-01 1.43953E-02 3.11889E+00 4.15609E-01 1.96930E-02 1.67485E+00 3.39681E-01 1.58428E-02 1.83356E-02
 3.37475E-01 1.43523E-02 3.03014E-01 1.29684E-02 3.10349E+00 4.12953E-01 1.77082E-02 1.66658E+00 3.37775E-01 1.43651E-02 3.44904E-02
 3.34622E-01 1.29790E-02 3.00559E-01 1.17232E-02 3.08220E+00 4.09653E-01 1.60060E-02 1.65514E+00 3.35312E-01 1.30059E-02 6.80334E-02
 3.31201E-01 1.16965E-02 2.97661E-01 1.06137E-02 3.05544E+00 4.05776E-01 1.45118E-02 1.64077E+00 3.33057E-01 1.17628E-02 1.39996E-01
 3.26979E-01 1.04853E-02 2.94100E-01 9.57137E-03 3.02364E+00 4.01020E-01 1.31105E-02 1.62369E+00 3.32857E-01 1.06772E-02 2.94739E-01
 3.22184E-01 9.34679E-03 2.89969E-01 8.57165E-03 2.98724E+00 3.95464E-01 1.17576E-02 1.60415E+00 3.42195E-01 9.94102E-03 6.03767E-01
 3.16798E-01 8.29229E-03 2.85281E-01 7.62379E-03 2.94662E+00 3.89139E-01 1.04654E-02 1.58233E+00 3.75560E-01 9.87131E-03 1.09578E+00
 3.10905E-01 7.33192E-03 2.80091E-01 6.74669E-03 2.90214E+00 3.82108E-01 9.26383E-03 1.55845E+00 4.30416E-01 1.02276E-02 1.60736E+00
 3.04588E-01 6.46873E-03 2.74491E-01 5.95194E-03 2.85415E+00 3.74507E-01 8.17237E-03 1.53268E+00 4.71208E-01 1.01029E-02 1.91570E+00
 2.97904E-01 5.69904E-03 2.68535E-01 5.24090E-03 2.80299E+00 3.66411E-01 7.19490E-03 1.50520E+00 4.83609E-01 9.34396E-03 2.01997E+00
 2.90909E-01 5.01573E-03 2.62281E-01 4.60917E-03 2.74898E+00 3.57898E-01 6.32625E-03 1.47620E+00 4.79650E-01 8.35054E-03 2.02446E+00
 2.83655E-01 4.41059E-03 2.55777E-01 4.04989E-03 2.69242E+00 3.49038E-01 5.55729E-03 1.44583E+00 4.69652E-01 7.37083E-03 1.99414E+00
 2.76186E-01 3.87546E-03 2.49066E-01 3.55568E-03 2.63364E+00 3.39890E-01 4.87795E-03 1.41426E+00 4.57742E-01 6.48009E-03 1.95314E+00
 2.68545E-01 3.40273E-03 2.42189E-01 3.11949E-03 2.57290E+00 3.30511E-01 4.27854E-03 1.38165E+00 4.45175E-01 5.68842E-03 1.90860E+00
 2.60772E-01 2.98562E-03 2.35183E-01 2.73499E-03 2.51049E+00 3.20952E-01 3.75029E-03 1.34813E+00 4.32307E-01 4.98931E-03 1.86238E+00
 2.52904E-01 2.61784E-03 2.28084E-01 2.39626E-03 2.44667E+00 3.11262E-01 3.28507E-03 1.31386E+00 4.19263E-01 4.37302E-03 1.81505E+00
 3.29144E-01 4.63483E-02 2.94681E-01 4.33401E-02 2.65987E+00 4.01234E-01 5.97962E-02 1.42835E+00 3.29147E-01 4.63487E-02 3.79763E-04
 3.31494E-01 3.98272E-02 2.97256E-01 3.72445E-02 2.72010E+00 4.04941E-01 5.13870E-02 1.46069E+00 3.31498E-01 3.98277E-02 5.18114E-04
 3.33123E-01 3.42620E-02 2.99057E-01 3.20350E-02 2.76616E+00 4.07539E-01 4.41972E-02 1.48543E+00 3.33129E-01 3.42626E-02 7.19795E-04
 3.33798E-01 2.95444E-02 2.99885E-01 2.76108E-02 2.80004E+00 4.08762E-01 3.80880E-02 1.50362E+00 3.33807E-01 2.95451E-02 1.02125E-03
 3.33726E-01 2.55878E-02 2.99927E-01 2.38859E-02 2.82329E+00 4.08863E-01 3.29385E-02 1.51610E+00 3.33738E-01 2.55888E-02 1.48396E-03
 3.33034E-01 2.23100E-02 2.99298E-01 2.07771E-02 2.83707E+00 4.08003E-01 2.86315E-02 1.52351E+00 3.33052E-01 2.23112E-02 2.21441E-03
 3.31838E-01 1.96258E-02 2.98109E-01 1.82008E-02 2.84256E+00 4.06334E-01 2.50500E-02 1.52645E+00 3.31865E-01 1.96274E-02 3.40318E-03
 3.30681E-01 1.78980E-02 2.96898E-01 1.65187E-02 2.84184E+00 4.04611E-01 2.27022E-02 1.52607E+00 3.30719E-01 1.79001E-02 4.85150E-03
 3.30162E-01 1.74625E-02 2.96377E-01 1.60935E-02 2.84023E+00 4.03876E-01 2.21081E-02 1.52520E+00 3.30205E-01 1.74649E-02 5.40105E-03
 3.27918E-01 1.56270E-02 2.94111E-01 1.42822E-02 2.82901E+00 4.00683E-01 1.95704E-02 1.51918E+00 3.27994E-01 1.56307E-02 9.24074E-03
 3.25144E-01 1.40570E-02 2.91427E-01 1.27394E-02 2.81152E+00 3.96942E-01 1.74114E-02 1.50978E+00 3.25285E-01 1.40631E-02 1.65286E-02
 3.21742E-01 1.26565E-02 2.88288E-01 1.14050E-02 2.78830E+00 3.92628E-01 1.55604E-02 1.49732E+00 3.22028E-01 1.26678E-02 3.09875E-02
 3.17670E-01 1.13822E-02 2.84696E-01 1.02505E-02 2.75988E+00 3.87762E-01 1.39826E-02 1.48205E+00 3.18323E-01 1.14058E-02 6.09188E-02
 3.13126E-01 1.02097E-02 2.80750E-01 9.23188E-03 2.72669E+00 3.82441E-01 1.26088E-02 1.46423E+00 3.14876E-01 1.02673E-02 1.24933E-01
 3.07915E-01 9.11738E-03 2.76245E-01 8.28867E-03 2.68918E+00 3.76375E-01 1.13393E-02 1.44409E+00 3.13433E-01 9.28340E-03 2.62137E-01
 3.02239E-01 8.10149E-03 2.71287E-01 7.39622E-03 2.64779E+00 3.69675E-01 1.01314E-02 1.42186E+00 3.20949E-01 8.61368E-03 5.35158E-01
 2.96090E-01 7.16780E-03 2.65885E-01 6.55873E-03 2.60289E+00 3.62365E-01 8.99046E-03 1.39775E+00 3.50814E-01 8.52453E-03 9.67957E-01
 2.89537E-01 6.32206E-03 2.60082E-01 5.78916E-03 2.55483E+00 3.54491E-01 7.93736E-03 1.37195E+00 4.00419E-01 8.80346E-03 1.41500E+00
