 4.13869E-01 1.09384E-02 3.78348E-01 1.02759E-02 4.81782E+00 5.18478E-01 1.41969E-02 2.58717E+00 6.76563E-01 1.81273E-02 3.47196E+00
 4.09854E-01 9.70485E-03 3.74904E-01 9.11174E-03 4.78725E+00 5.13853E-01 1.25864E-02 2.57075E+00 6.80753E-01 1.63366E-02 3.52553E+00
 4.05122E-01 8.60199E-03 3.70764E-01 8.07078E-03 4.75085E+00 5.08257E-01 1.11462E-02 2.55120E+00 6.75878E-01 1.45366E-02 3.51870E+00
 3.99740E-01 7.61797E-03 3.65994E-01 7.14241E-03 4.70890E+00 5.01782E-01 9.86204E-03 2.52868E+00 6.67684E-01 1.28815E-02 3.49219E+00
 3.93773E-01 6.74121E-03 3.60655E-01 6.31580E-03 4.66172E+00 4.94515E-01 8.71882E-03 2.50334E+00 6.57960E-01 1.13969E-02 3.45810E+00
 3.87275E-01 5.96107E-03 3.54802E-01 5.58083E-03 4.60955E+00 4.86531E-01 7.70256E-03 2.47533E+00 6.47216E-01 1.00745E-02 3.41955E+00
 3.80311E-01 5.26754E-03 3.48498E-01 4.92795E-03 4.55274E+00 4.77917E-01 6.80001E-03 2.44482E+00 6.35651E-01 8.89905E-03 3.37743E+00
 3.24524E-01 5.55408E-02 2.92304E-01 5.39580E-02 3.65848E+00 3.98747E-01 7.52692E-02 1.96460E+00 3.24527E-01 5.55414E-02 5.22340E-04
 3.33737E-01 4.96110E-02 3.01476E-01 4.81445E-02 3.77917E+00 4.11628E-01 6.71390E-02 2.02941E+00 3.33741E-01 4.96117E-02 7.19842E-04
 3.42763E-01 4.43630E-02 3.10277E-01 4.29858E-02 3.88394E+00 4.23917E-01 5.99191E-02 2.08568E+00 3.42769E-01 4.43638E-02 1.01066E-03
 3.50836E-01 3.97455E-02 3.18024E-01 3.84300E-02 3.97480E+00 4.34686E-01 5.35365E-02 2.13447E+00 3.50845E-01 3.97465E-02 1.44972E-03
 3.58159E-01 3.57376E-02 3.24877E-01 3.44409E-02 4.05309E+00 4.44143E-01 4.79345E-02 2.17651E+00 3.58172E-01 3.57389E-02 2.13036E-03
 3.64838E-01 3.23242E-02 3.30919E-01 3.09862E-02 4.11974E+00 4.52397E-01 4.30610E-02 2.21230E+00 3.64857E-01 3.23261E-02 3.21555E-03
 3.71196E-01 2.94794E-02 3.36372E-01 2.80289E-02 4.17575E+00 4.59720E-01 3.88598E-02 2.24238E+00 3.71227E-01 2.94820E-02 4.99931E-03
 3.75544E-01 2.76266E-02 3.40020E-01 2.60451E-02 4.21256E+00 4.64583E-01 3.60205E-02 2.26214E+00 3.75588E-01 2.76300E-02 7.19156E-03
 3.76753E-01 2.71662E-02 3.40939E-01 2.55454E-02 4.22118E+00 4.65765E-01 3.53029E-02 2.26677E+00 3.76802E-01 2.71699E-02 8.02711E-03
 3.82017E-01 2.51554E-02 3.45296E-01 2.33466E-02 4.25737E+00 4.71545E-01 3.21395E-02 2.28621E+00 3.82106E-01 2.51614E-02 1.39064E-02
 3.86577E-01 2.33106E-02 3.49170E-01 2.13796E-02 4.28479E+00 4.76732E-01 2.93271E-02 2.30093E+00 3.86746E-01 2.33209E-02 2.51898E-02
 3.90086E-01 2.15264E-02 3.52366E-01 1.96093E-02 4.30388E+00 4.81105E-01 2.68431E-02 2.31118E+00 3.90435E-01 2.15458E-02 4.78307E-02
 3.92411E-01 1.97799E-02 3.54817E-01 1.80304E-02 4.31504E+00 4.84600E-01 2.46868E-02 2.31717E+00 3.93226E-01 1.98214E-02 9.52458E-02
 3.93719E-01 1.80672E-02 3.56460E-01 1.65781E-02 4.31857E+00 4.87038E-01 2.27438E-02 2.31907E+00 3.95944E-01 1.81709E-02 1.97871E-01
 3.93771E-01 1.63761E-02 3.57069E-01 1.51446E-02 4.31487E+00 4.88107E-01 2.08263E-02 2.31709E+00 4.00919E-01 1.66805E-02 4.20607E-01
 3.92854E-01 1.47308E-02 3.56668E-01 1.37046E-02 4.30433E+00 4.87740E-01 1.88796E-02 2.31142E+00 4.17520E-01 1.56841E-02 8.69971E-01
 3.90889E-01 1.31694E-02 3.55260E-01 1.22929E-02 4.28727E+00 4.85973E-01 1.69516E-02 2.30226E+00 4.64246E-01 1.57256E-02 1.59434E+00
 3.88017E-01 1.17235E-02 3.52951E-01 1.09576E-02 4.26403E+00 4.82939E-01 1.51162E-02 2.28978E+00 5.39023E-01 1.64465E-02 2.36164E+00
 3.84346E-01 1.04087E-02 3.49860E-01 9.73033E-03 4.23492E+00 4.78815E-01 1.34237E-02 2.27415E+00 5.97322E-01 1.63759E-02 2.84247E+00
 3.79952E-01 9.22590E-03 3.46063E-01 8.62108E-03 4.20027E+00 4.73702E-01 1.18920E-02 2.25555E+00 6.19980E-01 1.52483E-02 3.02692E+00
 3.74910E-01 8.16802E-03 3.41636E-01 7.62759E-03 4.16039E+00 4.67712E-01 1.05196E-02 2.23413E+00 6.21504E-01 1.37114E-02 3.06389E+00
 3.69288E-01 7.22485E-03 3.36647E-01 6.74184E-03 4.11560E+00 4.60938E-01 9.29595E-03 2.21007E+00 6.14857E-01 1.21749E-02 3.04821E+00
 3.63146E-01 6.38547E-03 3.31156E-01 5.95401E-03 4.06620E+00 4.53465E-01 8.20779E-03 2.18355E+00 6.05310E-01 1.07666E-02 3.01555E+00
 3.56545E-01 5.63941E-03 3.25221E-01 5.25430E-03 4.01250E+00 4.45372E-01 7.24156E-03 2.15471E+00 5.94499E-01 9.50669E-03 2.97650E+00
 3.49535E-01 4.97711E-03 3.18889E-01 4.63367E-03 3.95478E+00 4.36728E-01 6.38475E-03 2.12372E+00 5.82889E-01 8.38716E-03 2.93381E+00
 3.42174E-01 4.38965E-03 3.12218E-01 4.08363E-03 3.89337E+00 4.27611E-01 5.62557E-03 2.09074E+00 5.70658E-01 7.39431E-03 2.88828E+00
 3.26940E-01 5.25885E-02 2.93956E-01 5.06024E-02 3.36668E+00 4.00778E-01 7.03972E-02 1.80791E+00 3.26943E-01 5.25890E-02 4.80679E-04
 3.34362E-01 4.65373E-02 3.01413E-01 4.47445E-02 3.46924E+00 4.11277E-01 6.22337E-02 1.86298E+00 3.34366E-01 4.65379E-02 6.60809E-04
 3.41381E-01 4.12370E-02 3.08324E-01 3.96021E-02 3.55634E+00 4.20954E-01 5.50630E-02 1.90975E+00 3.41387E-01 4.12377E-02 9.25410E-04
 3.47407E-01 3.66182E-02 3.14164E-01 3.51073E-02 3.62996E+00 4.29094E-01 4.87900E-02 1.94929E+00 3.47416E-01 3.66191E-02 1.32395E-03
 3.52644E-01 3.26408E-02 3.19102E-01 3.12092E-02 3.69151E+00 4.35924E-01 4.33390E-02 1.98234E+00 3.52657E-01 3.26420E-02 1.94031E-03
 3.57207E-01 2.92713E-02 3.23235E-01 2.78615E-02 3.74197E+00 4.41572E-01 3.86400E-02 2.00944E+00 3.57226E-01 2.92729E-02 2.92070E-03
 3.61299E-01 2.64665E-02 3.26720E-01 2.50141E-02 3.78239E+00 4.46241E-01 3.46199E-02 2.03114E+00 3.61328E-01 2.64687E-02 4.52837E-03
 3.64081E-01 2.46433E-02 3.28969E-01 2.31159E-02 3.80753E+00 4.49201E-01 3.19223E-02 2.04464E+00 3.64123E-01 2.46464E-02 6.50009E-03
 3.64777E-01 2.41863E-02 3.29460E-01 2.26359E-02 3.81293E+00 4.49814E-01 3.12385E-02 2.04754E+00 3.64825E-01 2.41896E-02 7.25077E-03
 3.67791E-01 2.22135E-02 3.31826E-01 2.05431E-02 3.83415E+00 4.52893E-01 2.82501E-02 2.05894E+00 3.67876E-01 2.22188E-02 1.25240E-02
 3.70127E-01 2.04361E-02 3.33697E-01 1.86913E-02 3.84721E+00 4.55346E-01 2.56179E-02 2.06595E+00 3.70288E-01 2.04451E-02 2.26173E-02
 3.71515E-01 1.87536E-02 3.34928E-01 1.70391E-02 3.85259E+00 4.57018E-01 2.33061E-02 2.06884E+00 3.71847E-01 1.87705E-02 4.28154E-02
 3.71855E-01 1.71387E-02 3.35484E-01 1.55757E-02 3.85072E+00 4.57881E-01 2.13062E-02 2.06784E+00 3.72625E-01 1.71745E-02 8.49969E-02
 3.71331E-01 1.55822E-02 3.35356E-01 1.42452E-02 3.84195E+00 4.57852E-01 1.95214E-02 2.06313E+00 3.73424E-01 1.56712E-02 1.76033E-01
 3.69715E-01 1.40692E-02 3.34326E-01 1.29551E-02 3.82670E+00 4.56627E-01 1.77922E-02 2.05494E+00 3.76405E-01 1.43293E-02 3.73020E-01
 3.67271E-01 1.26151E-02 3.32445E-01 1.16804E-02 3.80537E+00 4.54198E-01 1.60682E-02 2.04348E+00 3.90246E-01 1.34267E-02 7.69123E-01
 3.63945E-01 1.12471E-02 3.29723E-01 1.04456E-02 3.77832E+00 4.50599E-01 1.43826E-02 2.02896E+00 4.31971E-01 1.34162E-02 1.40507E+00
 3.59858E-01 9.98783E-03 3.26244E-01 9.28676E-03 3.74589E+00 4.45940E-01 1.27914E-02 2.01154E+00 4.99308E-01 1.39850E-02 2.07467E+00
 3.55109E-01 8.84775E-03 3.22122E-01 8.22719E-03 3.70843E+00 4.40383E-01 1.13322E-02 1.99143E+00 5.51007E-01 1.38858E-02 2.48909E+00
 3.49768E-01 7.82552E-03 3.17424E-01 7.27319E-03 3.66626E+00 4.34020E-01 1.00167E-02 1.96878E+00 5.69707E-01 1.28988E-02 2.64209E+00
 3.43905E-01 6.91385E-03 3.12219E-01 6.42137E-03 3.61972E+00 4.26953E-01 8.84172E-03 1.94379E+00 5.69028E-01 1.15736E-02 2.66571E+00
 3.37582E-01 6.10310E-03 3.06570E-01 5.66396E-03 3.56912E+00 4.19266E-01 7.79701E-03 1.91662E+00 5.60968E-01 1.02554E-02 2.64346E+00
 3.30854E-01 5.38328E-03 3.00531E-01 4.99194E-03 3.51477E+00 4.11036E-01 6.87027E-03 1.88743E+00 5.50378E-01 9.05090E-03 2.60661E+00
 3.23775E-01 4.74494E-03 2.94153E-01 4.39649E-03 3.45699E+00 4.02336E-01 6.04932E-03 1.85641E+00 5.38754E-01 7.97589E-03 2.56442E+00
 3.16392E-01 4.17952E-03 2.87482E-01 3.86953E-03 3.39606E+00 3.93226E-01 5.32300E-03 1.82368E+00 5.26521E-01 7.02283E-03 2.51933E+00
 3.08757E-01 3.67906E-03 2.80566E-01 3.40353E-03 3.33229E+00 3.83776E-01 4.68087E-03 1.78944E+00 5.13837E-01 6.17944E-03 2.47204E+00
 3.28609E-01 5.01574E-02 2.95000E-01 4.78060E-02 3.10636E+00 4.02007E-01 6.63260E-02 1.66812E+00 3.28612E-01 5.01579E-02 4.43511E-04
 3.34272E-01 4.39672E-02 3.00768E-01 4.18856E-02 3.19316E+00 4.10159E-01 5.81038E-02 1.71473E+00 3.34276E-01 4.39678E-02 6.08221E-04
 3.39396E-01 3.85950E-02 3.05887E-01 3.67379E-02 3.26493E+00 4.17354E-01 5.09510E-02 1.75327E+00 3.39402E-01 3.85957E-02 8.49581E-04
 3.43524E-01 3.39568E-02 3.09950E-01 3.22821E-02 3.32365E+00 4.23044E-01 4.47551E-02 1.78480E+00 3.43532E-01 3.39576E-02 1.21223E-03
 3.46858E-01 2.99957E-02 3.13136E-01 2.84548E-02 3.37079E+00 4.27466E-01 3.94243E-02 1.81011E+00 3.46870E-01 2.99968E-02 1.77173E-03
 3.49519E-01 2.66613E-02 3.15547E-01 2.51970E-02 3.40737E+00 4.30761E-01 3.48725E-02 1.82976E+00 3.49537E-01 2.66628E-02 2.65954E-03
 3.51623E-01 2.38963E-02 3.17293E-01 2.24471E-02 3.43450E+00 4.33081E-01 3.10116E-02 1.84432E+00 3.51652E-01 2.38983E-02 4.11187E-03
 3.53008E-01 2.21025E-02 3.18299E-01 2.06252E-02 3.44973E+00 4.34351E-01 2.84391E-02 1.85251E+00 3.53050E-01 2.21052E-02 5.88928E-03
 3.53254E-01 2.16509E-02 3.18414E-01 2.01637E-02 3.45243E+00 4.34462E-01 2.77865E-02 1.85396E+00 3.53300E-01 2.16538E-02 6.56524E-03
 3.54310E-01 1.97193E-02 3.19051E-01 1.81685E-02 3.46109E+00 4.35198E-01 2.49566E-02 1.85861E+00 3.54391E-01 1.97240E-02 1.13054E-02
 3.54727E-01 1.80090E-02 3.19201E-01 1.64234E-02 3.46221E+00 4.35308E-01 2.24896E-02 1.85921E+00 3.54881E-01 1.80169E-02 2.03539E-02
 3.54301E-01 1.64225E-02 3.18765E-01 1.48811E-02 3.45629E+00 4.34690E-01 2.03376E-02 1.85603E+00 3.54617E-01 1.64373E-02 3.84111E-02
 3.52949E-01 1.49274E-02 3.17721E-01 1.35249E-02 3.44380E+00 4.33339E-01 1.84837E-02 1.84932E+00 3.53679E-01 1.49585E-02 7.60150E-02
 3.50884E-01 1.35096E-02 3.16113E-01 1.23049E-02 3.42513E+00 4.31254E-01 1.68436E-02 1.83929E+00 3.52856E-01 1.35865E-02 1.56934E-01
 3.47871E-01 1.21517E-02 3.13722E-01 1.11413E-02 3.40070E+00 4.28128E-01 1.52813E-02 1.82618E+00 3.54145E-01 1.23753E-02 3.31495E-01
 3.44158E-01 1.08616E-02 3.10623E-01 1.00092E-02 3.37094E+00 4.24004E-01 1.37496E-02 1.81020E+00 3.65609E-01 1.15563E-02 6.81319E-01
 3.39710E-01 9.65786E-03 3.06826E-01 8.92467E-03 3.33622E+00 4.18913E-01 1.22700E-02 1.79155E+00 4.02960E-01 1.15088E-02 1.24067E+00
 3.34630E-01 8.55617E-03 3.02403E-01 7.91448E-03 3.29690E+00 4.12944E-01 1.08844E-02 1.77044E+00 4.63774E-01 1.19579E-02 1.82600E+00
 3.29010E-01 7.56277E-03 2.97456E-01 6.99539E-03 3.25333E+00 4.06245E-01 9.62034E-03 1.74704E+00 5.09737E-01 1.18403E-02 2.18363E+00
 3.22914E-01 6.67486E-03 2.92047E-01 6.17084E-03 3.20584E+00 3.98901E-01 8.48505E-03 1.72154E+00 5.25071E-01 1.09729E-02 2.31028E+00
 3.16405E-01 5.88508E-03 2.86240E-01 5.43672E-03 3.15476E+00 3.91002E-01 7.47397E-03 1.69411E+00 5.22588E-01 9.82445E-03 2.32330E+00
 3.09540E-01 5.18442E-03 2.80089E-01 4.78560E-03 3.10041E+00 3.82625E-01 6.57729E-03 1.66492E+00 5.13420E-01 8.68759E-03 2.29631E+00
 3.02370E-01 4.56375E-03 2.73644E-01 4.20925E-03 3.04310E+00 3.73839E-01 5.78374E-03 1.63414E+00 5.02044E-01 7.65169E-03 2.25681E+00
 2.94943E-01 4.01453E-03 2.66952E-01 3.69970E-03 2.98314E+00 3.64709E-01 5.08236E-03 1.60194E+00 4.89833E-01 6.72934E-03 2.21291E+00
 2.87303E-01 3.52911E-03 2.60054E-01 3.24976E-03 2.92079E+00 3.55292E-01 4.46319E-03 1.56847E+00 4.77176E-01 5.91342E-03 2.16676E+00
 2.79494E-01 3.10035E-03 2.52992E-01 2.85270E-03 2.85637E+00 3.45647E-01 3.91695E-03 1.53387E+00 4.64215E-01 5.19291E-03 2.11899E+00
 3.29151E-01 4.81759E-02 2.95065E-01 4.54935E-02 2.86967E+00 4.01918E-01 6.29481E-02 1.54101E+00 3.29154E-01 4.81764E-02 4.09717E-04
 3.33120E-01 4.18154E-02 2.99202E-01 3.94786E-02 2.94234E+00 4.07799E-01 5.46221E-02 1.58004E+00 3.33124E-01 4.18160E-02 5.60447E-04
 3.36460E-01 3.63428E-02 3.02628E-01 3.42950E-02 3.00044E+00 4.12648E-01 4.74433E-02 1.61123E+00 3.36466E-01 3.63434E-02 7.80756E-04
 3.38823E-01 3.16607E-02 3.05038E-01 2.98508E-02 3.04593E+00 4.16056E-01 4.12847E-02 1.63566E+00 3.38831E-01 3.16615E-02 1.11094E-03
 3.40413E-01 2.76973E-02 3.06614E-01 2.60709E-02 3.08032E+00 4.18267E-01 3.60396E-02 1.65413E+00 3.40425E-01 2.76983E-02 1.61906E-03
 3.41353E-01 2.43862E-02 3.07465E-01 2.28842E-02 3.10473E+00 4.19429E-01 3.16061E-02 1.66724E+00 3.41371E-01 2.43875E-02 2.42331E-03
 3.41754E-01 2.16563E-02 3.07697E-01 2.02182E-02 3.12026E+00 4.19691E-01 2.78817E-02 1.67558E+00 3.41782E-01 2.16581E-02 3.73565E-03
 3.41827E-01 1.98911E-02 3.07558E-01 1.84641E-02 3.12692E+00 4.19414E-01 2.54194E-02 1.67916E+00 3.41867E-01 1.98935E-02 5.33819E-03
 3.41676E-01 1.94459E-02 3.07342E-01 1.80199E-02 3.12730E+00 4.19086E-01 2.47952E-02 1.67936E+00 3.41721E-01 1.94486E-02 5.94696E-03
 3.41013E-01 1.75572E-02 3.06464E-01 1.61142E-02 3.12522E+00 4.17771E-01 2.21091E-02 1.67824E+00 3.41091E-01 1.75613E-02 1.02083E-02
 3.39759E-01 1.59132E-02 3.05125E-01 1.44685E-02 3.11624E+00 4.15856E-01 1.97943E-02 1.67342E+00 3.39906E-01 1.59202E-02 1.83200E-02
 3.37765E-01 1.44179E-02 3.03260E-01 1.30289E-02 3.10088E+00 4.13281E-01 1.77912E-02 1.66517E+00 3.38065E-01 1.44308E-02 3.44613E-02
 3.34964E-01 1.30337E-02 3.00856E-01 1.17731E-02 3.07964E+00 4.10053E-01 1.60745E-02 1.65376E+00 3.35654E-01 1.30607E-02 6.79768E-02
 3.31585E-01 1.17411E-02 2.98001E-01 1.06550E-02 3.05292E+00 4.06238E-01 1.45686E-02 1.63942E+00 3.33443E-01 1.18077E-02 1.39881E-01
 3.27391E-01 1.05208E-02 2.94471E-01 9.60487E-03 3.02119E+00 4.01526E-01 1.31569E-02 1.62238E+00 3.33276E-01 1.07134E-02 2.94501E-01
 3.22614E-01 9.37427E-03 2.90360E-01 8.59796E-03 2.98486E+00 3.96000E-01 1.17942E-02 1.60287E+00 3.42652E-01 9.97034E-03 6.03285E-01
 3.17236E-01 8.31295E-03 2.85683E-01 7.64377E-03 2.94431E+00 3.89690E-01 1.04933E-02 1.58109E+00 3.76081E-01 9.89616E-03 1.09492E+00
 3.11343E-01 7.34704E-03 2.80494E-01 6.76139E-03 2.89990E+00 3.82662E-01 9.28435E-03 1.55725E+00 4.31027E-01 1.02491E-02 1.60612E+00
 3.05018E-01 6.47951E-03 2.74890E-01 5.96243E-03 2.85199E+00 3.75056E-01 8.18702E-03 1.53152E+00 4.71883E-01 1.01202E-02 1.91425E+00
 2.98321E-01 5.70647E-03 2.68924E-01 5.24815E-03 2.80091E+00 3.66945E-01 7.20502E-03 1.50409E+00 4.84298E-01 9.35652E-03 2.01847E+00
 2.91310E-01 5.02066E-03 2.62654E-01 4.61397E-03 2.74697E+00 3.58413E-01 6.33295E-03 1.47512E+00 4.80321E-01 8.35900E-03 2.02299E+00
 2.84034E-01 4.41367E-03 2.56131E-01 4.05288E-03 2.69050E+00 3.49527E-01 5.56147E-03 1.44480E+00 4.70292E-01 7.37613E-03 1.99271E+00
 2.76542E-01 3.87719E-03 2.49399E-01 3.55736E-03 2.63180E+00 3.40350E-01 4.88030E-03 1.41327E+00 4.58343E-01 6.48307E-03 1.95178E+00
 2.68877E-01 3.40350E-03 2.42499E-01 3.12024E-03 2.57114E+00 3.30939E-01 4.27959E-03 1.38070E+00 4.45735E-01 5.68976E-03 1.90729E+00
 2.61077E-01 2.98574E-03 2.35469E-01 2.73510E-03 2.50881E+00 3.21346E-01 3.75045E-03 1.34723E+00 4.32823E-01 4.98952E-03 1.86114E+00
 2.53183E-01 2.61752E-03 2.28345E-01 2.39595E-03 2.44508E+00 3.11623E-01 3.28464E-03 1.31301E+00 4.19734E-01 4.37248E-03 1.81387E+00
 3.28584E-01 4.66374E-02 2.94151E-01 4.36584E-02 2.65739E+00 4.00501E-01 6.02548E-02 1.42702E+00 3.28587E-01 4.66379E-02 3.79409E-04
 3.30976E-01 4.00693E-02 2.96767E-01 3.75098E-02 2.71753E+00 4.04265E-01 5.17688E-02 1.45931E+00 3.30980E-01 4.00698E-02 5.17625E-04
 3.32675E-01 3.44632E-02 2.98636E-01 3.22546E-02 2.76353E+00 4.06958E-01 4.45130E-02 1.48402E+00 3.32680E-01 3.44638E-02 7.19111E-04
 3.33429E-01 2.97097E-02 2.99541E-01 2.77910E-02 2.79738E+00 4.08287E-01 3.83470E-02 1.50219E+00 3.33437E-01 2.97105E-02 1.02028E-03
 3.33442E-01 2.57226E-02 2.99664E-01 2.40326E-02 2.82061E+00 4.08501E-01 3.31493E-02 1.51467E+00 3.33454E-01 2.57235E-02 1.48255E-03
 3.32840E-01 2.24198E-02 2.99118E-01 2.08961E-02 2.83440E+00 4.07755E-01 2.88023E-02 1.52207E+00 3.32858E-01 2.24211E-02 2.21232E-03
 3.31734E-01 1.97166E-02 2.98009E-01 1.82977E-02 2.83990E+00 4.06195E-01 2.51886E-02 1.52502E+00 3.31761E-01 1.97183E-02 3.40000E-03
 3.30646E-01 1.79774E-02 2.96858E-01 1.66018E-02 2.83919E+00 4.04552E-01 2.28204E-02 1.52465E+00 3.30684E-01 1.79796E-02 4.84698E-03
 3.30144E-01 1.75392E-02 2.96351E-01 1.61731E-02 2.83759E+00 4.03837E-01 2.22212E-02 1.52379E+00 3.30187E-01 1.75416E-02 5.39604E-03
 3.27985E-01 1.56922E-02 2.94158E-01 1.43473E-02 2.82641E+00 4.00742E-01 1.96620E-02 1.51778E+00 3.28060E-01 1.56958E-02 9.23226E-03
 3.25283E-01 1.41119E-02 2.91537E-01 1.27920E-02 2.80897E+00 3.97086E-01 1.74845E-02 1.50842E+00 3.25424E-01 1.41181E-02 1.65136E-02
 3.21939E-01 1.27016E-02 2.88450E-01 1.14468E-02 2.78581E+00 3.92844E-01 1.56178E-02 1.49598E+00 3.22224E-01 1.27129E-02 3.09599E-02
 3.17911E-01 1.14185E-02 2.84903E-01 1.02836E-02 2.75745E+00 3.88039E-01 1.40278E-02 1.48075E+00 3.18565E-01 1.14421E-02 6.08653E-02
 3.13402E-01 1.02381E-02 2.80992E-01 9.25801E-03 2.72433E+00 3.82768E-01 1.26447E-02 1.46297E+00 3.15153E-01 1.02959E-02 1.24825E-01
 3.08212E-01 9.13892E-03 2.76510E-01 8.30888E-03 2.68690E+00 3.76736E-01 1.13672E-02 1.44287E+00 3.13736E-01 9.30535E-03 2.61915E-01
 3.02548E-01 8.11717E-03 2.71566E-01 7.41120E-03 2.64559E+00 3.70057E-01 1.01522E-02 1.42068E+00 3.21277E-01 8.63040E-03 5.34714E-01
 2.96401E-01 7.17867E-03 2.66169E-01 6.56926E-03 2.60077E+00 3.62755E-01 9.00513E-03 1.39661E+00 3.51184E-01 8.53761E-03 9.67169E-01
 2.89843E-01 6.32917E-03 2.60364E-01 5.79611E-03 2.55280E+00 3.54878E-01 7.94706E-03 1.37085E+00 4.00847E-01 8.81359E-03 1.41387E+00
 2.82953E-01 5.56912E-03 2.54238E-01 5.09930E-03 2.50202E+00 3.46556E-01 6.99135E-03 1.34359E+00 4.37149E-01 8.67844E-03 1.67935E+00
 2.75783E-01 4.89390E-03 2.47841E-01 4.47846E-03 2.44877E+00 3.37855E-01 6.13907E-03 1.31499E+00 4.47028E-01 8.00428E-03 1.76471E+00
 2.68387E-01 4.29641E-03 2.41225E-01 3.92875E-03 2.39336E+00 3.28849E-01 5.38431E-03 1.28523E+00 4.41820E-01 7.13499E-03 1.76257E+00
 2.60810E-01 3.76884E-03 2.34435E-01 3.44358E-03 2.33607E+00 3.19600E-01 4.71825E-03 1.25447E+00 4.31132E-01 6.28241E-03 1.73021E+00
 2.53094E-01 3.30360E-03 2.27509E-01 3.01609E-03 2.27720E+00 3.10164E-01 4.13152E-03 1.22286E+00 4.18783E-01 5.50990E-03 1.68880E+00
 2.45278E-01 2.89373E-03 2.20486E-01 2.63982E-03 2.21701E+00 3.00590E-01 3.61523E-03 1.19054E+00 4.05930E-01 4.82528E-03 1.64460E+00
 2.37400E-01 2.53304E-03 2.13399E-01 2.30902E-03 2.15577E+00 2.90927E-01 3.16147E-03 1.15765E+00 3.92899E-01 4.22232E-03 1.59923E+00
 2.29491E-01 2.21581E-03 2.06280E-01 2.01835E-03 2.09371E+00 2.81217E-01 2.76286E-03 1.12432E+00 3.79803E-01 3.69214E-03 1.55321E+00
 3.26898E-01 4.54795E-02 2.92235E-01 4.22338E-02 2.46542E+00 3.97719E-01 5.81500E-02 1.32393E+00 3.26901E-01 4.54799E-02 3.52001E-04
 3.27846E-01 3.86657E-02 2.93459E-01 3.59117E-02 2.51418E+00 3.99545E-01 4.94476E-02 1.35011E+00 3.27850E-01 3.86663E-02 4.78891E-04
 3.28052E-01 3.28942E-02 2.93916E-01 3.05507E-02 2.54927E+00 4.00284E-01 4.20656E-02 1.36896E+00 3.28058E-01 3.28948E-02 6.63356E-04
 3.27351E-01 2.80435E-02 2.93463E-01 2.60388E-02 2.57266E+00 3.99741E-01 3.58504E-02 1.38152E+00 3.27359E-01 2.80442E-02 9.38323E-04
 3.25947E-01 2.40127E-02 2.92283E-01 2.22780E-02 2.58595E+00 3.98167E-01 3.06652E-02 1.38866E+00 3.25958E-01 2.40135E-02 1.35921E-03
 3.23967E-01 2.07044E-02 2.90493E-01 1.91729E-02 2.59037E+00 3.95722E-01 2.63762E-02 1.39103E+00 3.23984E-01 2.07056E-02 2.02185E-03
 3.21523E-01 1.80197E-02 2.88197E-01 1.66277E-02 2.58710E+00 3.92550E-01 2.28505E-02 1.38927E+00 3.21549E-01 1.80212E-02 3.09735E-03
 3.19412E-01 1.63038E-02 2.86156E-01 1.49815E-02 2.58002E+00 3.89707E-01 2.05623E-02 1.38547E+00 3.19450E-01 1.63058E-02 4.40453E-03
 3.18599E-01 1.58727E-02 2.85392E-01 1.45666E-02 2.57672E+00 3.88652E-01 1.99851E-02 1.38370E+00 3.18640E-01 1.58749E-02 4.89996E-03
 3.15139E-01 1.40658E-02 2.82061E-01 1.28122E-02 2.55780E+00 3.84016E-01 1.75381E-02 1.37354E+00 3.15212E-01 1.40691E-02 8.35487E-03
 3.11182E-01 1.25466E-02 2.78335E-01 1.13395E-02 2.53327E+00 3.78865E-01 1.54851E-02 1.36037E+00 3.11316E-01 1.25521E-02 1.48928E-02
 3.06674E-01 1.12160E-02 2.74206E-01 1.00814E-02 2.50370E+00 3.73204E-01 1.37435E-02 1.34449E+00 3.06946E-01 1.12260E-02 2.78246E-02
 3.01599E-01 1.00259E-02 2.69693E-01 9.00366E-03 2.46960E+00 3.67072E-01 1.22710E-02 1.32618E+00 3.02218E-01 1.00466E-02 5.45116E-02
 2.96129E-01 8.94686E-03 2.64896E-01 8.06283E-03 2.43145E+00 3.60583E-01 1.10007E-02 1.30569E+00 2.97780E-01 8.99715E-03 1.11405E-01
 2.90101E-01 7.95538E-03 2.59625E-01 7.20434E-03 2.38968E+00 3.53459E-01 9.84420E-03 1.28326E+00 2.95285E-01 8.09957E-03 2.32942E-01
 2.83700E-01 7.04324E-03 2.53998E-01 6.40284E-03 2.34471E+00 3.45842E-01 8.75932E-03 1.25911E+00 3.01206E-01 7.48618E-03 4.73903E-01
 2.76920E-01 6.21175E-03 2.48015E-01 5.65853E-03 2.29693E+00 3.37732E-01 7.74594E-03 1.23345E+00 3.27930E-01 7.38088E-03 8.54177E-01
 2.69827E-01 5.46309E-03 2.41719E-01 4.97966E-03 2.24666E+00 3.29183E-01 6.81793E-03 1.20646E+00 3.72801E-01 7.59480E-03 1.24432E+00
 2.62489E-01 4.79583E-03 2.35188E-01 4.37061E-03 2.19425E+00 3.20307E-01 5.98369E-03 1.17831E+00 4.05016E-01 7.45729E-03 1.47278E+00
 2.54958E-01 4.20481E-03 2.28468E-01 3.82976E-03 2.14001E+00 3.11166E-01 5.24231E-03 1.14919E+00 4.12686E-01 6.86112E-03 1.54220E+00
