 1.83217E-02 7.44530E-05 1.60284E-02 6.52101E-05 5.81780E-02 2.16645E-02 8.81737E-05 3.12416E-02 2.93094E-02 1.19171E-04 4.19259E-02
 1.64263E-02 6.13863E-05 1.43702E-02 5.37626E-05 5.22036E-02 1.94233E-02 7.26936E-05 2.80333E-02 2.66764E-02 9.97472E-05 3.84449E-02
 1.47158E-02 5.05585E-05 1.28738E-02 4.42769E-05 4.68068E-02 1.74007E-02 5.98667E-05 2.51352E-02 2.39947E-02 8.24818E-05 3.46673E-02
 1.31733E-02 4.15931E-05 1.15244E-02 3.64234E-05 4.19357E-02 1.55768E-02 4.92470E-05 2.25195E-02 2.14996E-02 6.79164E-05 3.11001E-02
 1.17836E-02 3.41780E-05 1.03086E-02 2.99284E-05 3.75429E-02 1.39335E-02 4.04647E-05 2.01606E-02 1.92350E-02 5.58173E-05 2.78496E-02
 1.05345E-02 2.80589E-05 9.21588E-03 2.45690E-05 3.35911E-02 1.24565E-02 3.32181E-05 1.80384E-02 1.71966E-02 4.58244E-05 2.49192E-02
 9.41161E-03 2.30114E-05 8.23347E-03 2.01485E-05 3.00351E-02 1.11286E-02 2.72410E-05 1.61289E-02 1.53636E-02 3.75805E-05 2.22814E-02
 1.07412E-01 2.28634E-02 9.39592E-02 2.00345E-02 3.69702E-01 1.26995E-01 2.70936E-02 1.98530E-01 1.07413E-01 2.28636E-02 5.27843E-05
 9.75115E-02 1.49965E-02 8.53027E-02 1.31385E-02 3.27864E-01 1.15297E-01 1.77668E-02 1.76063E-01 9.75127E-02 1.49966E-02 6.24503E-05
 8.78740E-02 9.64592E-03 7.68725E-02 8.44966E-03 2.89068E-01 1.03903E-01 1.14257E-02 1.55229E-01 8.78755E-02 9.64609E-03 7.52195E-05
 7.87710E-02 6.12119E-03 6.89084E-02 5.36153E-03 2.54140E-01 9.31379E-02 7.24969E-03 1.36473E-01 7.87728E-02 6.12134E-03 9.26920E-05
 7.04232E-02 3.85645E-03 6.16047E-02 3.37767E-03 2.23509E-01 8.32655E-02 4.56709E-03 1.20024E-01 7.04257E-02 3.85658E-03 1.17479E-04
 6.29382E-02 2.43610E-03 5.50558E-02 2.13364E-03 1.97173E-01 7.44135E-02 2.88498E-03 1.05882E-01 6.29414E-02 2.43623E-03 1.53899E-04
 5.63165E-02 1.55384E-03 4.92625E-02 1.36096E-03 1.74708E-01 6.65829E-02 1.84022E-03 9.38183E-02 5.63209E-02 1.55396E-03 2.09165E-04
 5.17245E-02 1.11065E-03 4.52452E-02 9.72816E-04 1.59570E-01 6.11529E-02 1.31541E-03 8.56890E-02 5.17304E-02 1.11078E-03 2.72413E-04
 5.05027E-02 1.01110E-03 4.41762E-02 8.85629E-04 1.55591E-01 5.97080E-02 1.19752E-03 8.35526E-02 5.05092E-02 1.01123E-03 2.95877E-04
 4.50793E-02 6.60331E-04 3.94314E-02 5.78398E-04 1.38209E-01 5.32945E-02 7.82097E-04 7.42185E-02 4.50894E-02 6.60479E-04 4.51451E-04
 4.03067E-02 4.50992E-04 3.52560E-02 3.94979E-04 1.23236E-01 4.76510E-02 5.34058E-04 6.61777E-02 4.03237E-02 4.51182E-04 7.24489E-04
 3.60812E-02 3.23640E-04 3.15593E-02 2.83354E-04 1.10173E-01 4.26542E-02 3.83089E-04 5.91631E-02 3.61124E-02 3.23921E-04 1.22440E-03
 3.23203E-02 2.43272E-04 2.82692E-02 2.12907E-04 9.86560E-02 3.82073E-02 2.87810E-04 5.29783E-02 3.23851E-02 2.43760E-04 2.17763E-03
 2.89616E-02 1.89791E-04 2.53312E-02 1.66063E-04 8.84251E-02 3.42362E-02 2.24469E-04 4.74843E-02 2.91189E-02 1.90822E-04 4.05151E-03
 2.59512E-02 1.51924E-04 2.26981E-02 1.32944E-04 7.92782E-02 3.06775E-02 1.79707E-04 4.25724E-02 2.64023E-02 1.54566E-04 7.72791E-03
 2.32448E-02 1.23489E-04 2.03311E-02 1.08091E-04 7.10628E-02 2.74785E-02 1.46126E-04 3.81607E-02 2.46380E-02 1.30897E-04 1.43629E-02
 2.08095E-02 1.01169E-04 1.82012E-02 8.85739E-05 6.36697E-02 2.45999E-02 1.19749E-04 3.41906E-02 2.45286E-02 1.19273E-04 2.36774E-02
 1.86174E-02 8.31574E-05 1.62839E-02 7.28120E-05 5.70114E-02 2.20086E-02 9.84430E-05 3.06151E-02 2.55069E-02 1.13973E-04 3.15759E-02
 1.66447E-02 6.84099E-05 1.45586E-02 5.98999E-05 5.10149E-02 1.96767E-02 8.09859E-05 2.73950E-02 2.54054E-02 1.04467E-04 3.42411E-02
 1.48704E-02 5.62580E-05 1.30067E-02 4.92581E-05 4.56166E-02 1.75793E-02 6.65973E-05 2.44961E-02 2.37862E-02 9.00339E-05 3.28736E-02
 1.32755E-02 4.62241E-05 1.16117E-02 4.04708E-05 4.07600E-02 1.56939E-02 5.47161E-05 2.18881E-02 2.15576E-02 7.50983E-05 3.00174E-02
 1.18431E-02 3.79388E-05 1.03588E-02 3.32151E-05 3.63939E-02 1.40005E-02 4.49057E-05 1.95435E-02 1.93089E-02 6.18844E-05 2.69550E-02
 1.05574E-02 3.11026E-05 9.23430E-03 2.72289E-05 3.24717E-02 1.24807E-02 3.68120E-05 1.74373E-02 1.72287E-02 5.07793E-05 2.40815E-02
 9.40447E-03 2.54685E-05 8.22584E-03 2.22956E-05 2.89510E-02 1.11177E-02 3.01421E-05 1.55467E-02 1.53500E-02 4.15877E-05 2.14761E-02
 8.37301E-03 2.08360E-05 7.32364E-03 1.82395E-05 2.57985E-02 9.89833E-03 2.46582E-05 1.38538E-02 1.36669E-02 3.40236E-05 1.91384E-02
 7.44995E-03 1.70282E-05 6.51626E-03 1.49057E-05 2.29748E-02 8.80709E-03 2.01510E-05 1.23375E-02 1.21603E-02 2.78055E-05 1.70437E-02
 9.77034E-02 2.11966E-02 8.54509E-02 1.85670E-02 3.30755E-01 1.15488E-01 2.51060E-02 1.77615E-01 9.77043E-02 2.11968E-02 4.72236E-05
 8.77877E-02 1.36425E-02 7.67824E-02 1.19480E-02 2.89558E-01 1.03775E-01 1.61550E-02 1.55493E-01 8.77888E-02 1.36427E-02 5.51540E-05
 7.82666E-02 8.60021E-03 6.84557E-02 7.53094E-03 2.51914E-01 9.25209E-02 1.01822E-02 1.35278E-01 7.82679E-02 8.60036E-03 6.55516E-05
 6.94055E-02 5.34856E-03 6.07048E-02 4.68312E-03 2.18531E-01 8.20451E-02 6.33164E-03 1.17351E-01 6.94072E-02 5.34869E-03 7.97045E-05
 6.14070E-02 3.30168E-03 5.37080E-02 2.89073E-03 1.89742E-01 7.25882E-02 3.90823E-03 1.01892E-01 6.14091E-02 3.30179E-03 9.97311E-05
 5.43459E-02 2.04674E-03 4.75314E-02 1.79197E-03 1.65427E-01 6.42399E-02 2.42271E-03 8.88345E-02 5.43487E-02 2.04685E-03 1.29120E-04
 4.81982E-02 1.28262E-03 4.21539E-02 1.12299E-03 1.45052E-01 5.69718E-02 1.51827E-03 7.78930E-02 4.82020E-02 1.28272E-03 1.73660E-04
 4.39934E-02 9.05091E-04 3.84759E-02 7.92468E-04 1.31535E-01 5.20008E-02 1.07142E-03 7.06343E-02 4.39984E-02 9.05194E-04 2.24553E-04
 4.28833E-02 8.21016E-04 3.75049E-02 7.18863E-04 1.28013E-01 5.06883E-02 9.71909E-04 6.87432E-02 4.28888E-02 8.21121E-04 2.43434E-04
 3.79972E-02 5.27563E-04 3.32311E-02 4.61932E-04 1.12778E-01 4.49120E-02 6.24541E-04 6.05617E-02 3.80058E-02 5.27681E-04 3.68380E-04
 3.37552E-02 3.55158E-04 2.95207E-02 3.10945E-04 9.98545E-02 3.98971E-02 4.20390E-04 5.36219E-02 3.37694E-02 3.55307E-04 5.87033E-04
 3.00419E-02 2.51783E-04 2.62727E-02 2.20383E-04 8.87256E-02 3.55073E-02 2.97929E-04 4.76456E-02 3.00678E-02 2.52001E-04 9.86042E-04
 2.67682E-02 1.87432E-04 2.34094E-02 1.64004E-04 7.90165E-02 3.16374E-02 2.21688E-04 4.24318E-02 2.68218E-02 1.87808E-04 1.74413E-03
 2.38677E-02 1.45143E-04 2.08726E-02 1.26974E-04 7.04663E-02 2.82090E-02 1.71622E-04 3.78404E-02 2.39973E-02 1.45932E-04 3.22866E-03
 2.12856E-02 1.15519E-04 1.86145E-02 1.01065E-04 6.28770E-02 2.51572E-02 1.36606E-04 3.37650E-02 2.16555E-02 1.17527E-04 6.12915E-03
 1.89782E-02 9.34619E-05 1.65968E-02 8.17875E-05 5.61030E-02 2.24303E-02 1.10558E-04 3.01273E-02 2.01154E-02 9.90669E-05 1.13393E-02
 1.69133E-02 7.62614E-05 1.47911E-02 6.67488E-05 5.00412E-02 1.99900E-02 9.02344E-05 2.68721E-02 1.99355E-02 8.99031E-05 1.86092E-02
 1.50643E-02 6.24516E-05 1.31742E-02 5.46667E-05 4.46107E-02 1.78048E-02 7.39035E-05 2.39560E-02 2.06379E-02 8.55856E-05 2.47078E-02
 1.34089E-02 5.11923E-05 1.17265E-02 4.48116E-05 3.97449E-02 1.58483E-02 6.05808E-05 2.13430E-02 2.04651E-02 7.81645E-05 2.66767E-02
 1.19272E-02 4.19501E-05 1.04308E-02 3.67205E-05 3.53863E-02 1.40972E-02 4.96421E-05 1.90024E-02 1.90770E-02 6.71271E-05 2.55011E-02
 1.06020E-02 3.43467E-05 9.27186E-03 3.00638E-05 3.14840E-02 1.25309E-02 4.06425E-05 1.69069E-02 1.72148E-02 5.57943E-05 2.31862E-02
 9.41735E-03 2.80908E-05 8.23589E-03 2.45871E-05 2.79928E-02 1.11308E-02 3.32382E-05 1.50321E-02 1.53529E-02 4.58149E-05 2.07328E-02
 8.35922E-03 2.29477E-05 7.31052E-03 2.00847E-05 2.48713E-02 9.88013E-03 2.71514E-05 1.33559E-02 1.36405E-02 3.74607E-05 1.84449E-02
 7.41476E-03 1.87242E-05 6.48455E-03 1.63876E-05 2.20827E-02 8.76385E-03 2.21532E-05 1.18584E-02 1.21015E-02 3.05713E-05 1.63811E-02
 6.57382E-03 1.52642E-05 5.74911E-03 1.33590E-05 1.95973E-02 7.76990E-03 1.80588E-05 1.05238E-02 1.07294E-02 2.49225E-05 1.45381E-02
 5.82474E-03 1.24306E-05 5.09401E-03 1.08787E-05 1.73814E-02 6.88453E-03 1.47059E-05 9.33383E-03 9.50684E-03 2.02957E-05 1.28943E-02
 8.86001E-02 1.95730E-02 7.74773E-02 1.71393E-02 2.95390E-01 1.04707E-01 2.31732E-02 1.58625E-01 8.86010E-02 1.95732E-02 4.21744E-05
 7.87181E-02 1.23448E-02 6.88395E-02 1.08081E-02 2.55012E-01 9.30348E-02 1.46123E-02 1.36941E-01 7.87191E-02 1.23449E-02 4.85737E-05
 6.93485E-02 7.61674E-03 6.06466E-02 6.66774E-03 2.18654E-01 8.19627E-02 9.01428E-03 1.17417E-01 6.93497E-02 7.61687E-03 5.68968E-05
 6.07620E-02 4.63445E-03 5.31371E-02 4.05665E-03 1.86932E-01 7.18136E-02 5.48412E-03 1.00382E-01 6.07634E-02 4.63456E-03 6.81792E-05
 5.31324E-02 2.80016E-03 4.64642E-02 2.45091E-03 1.60034E-01 6.27950E-02 3.31328E-03 8.59385E-02 5.31342E-02 2.80026E-03 8.41162E-05
 4.65103E-02 1.70012E-03 4.06725E-02 1.48804E-03 1.37720E-01 5.49674E-02 2.01161E-03 7.39558E-02 4.65126E-02 1.70021E-03 1.07494E-04
 4.08405E-02 1.04557E-03 3.57138E-02 9.15156E-04 1.19368E-01 4.82658E-02 1.23716E-03 6.41006E-02 4.08438E-02 1.04565E-03 1.42910E-04
 3.70202E-02 7.27925E-04 3.23728E-02 6.37147E-04 1.07392E-01 4.37503E-02 8.61338E-04 5.76697E-02 3.70244E-02 7.28008E-04 1.83337E-04
 3.60200E-02 6.57844E-04 3.14980E-02 5.75812E-04 1.04301E-01 4.25681E-02 7.78424E-04 5.60094E-02 3.60246E-02 6.57928E-04 1.98341E-04
 3.16588E-02 4.15676E-04 2.76839E-02 3.63852E-04 9.10650E-02 3.74133E-02 4.91885E-04 4.89019E-02 3.16659E-02 4.15769E-04 2.97457E-04
 2.79281E-02 2.75735E-04 2.44214E-02 2.41342E-04 8.00227E-02 3.30040E-02 3.26259E-04 4.29722E-02 2.79399E-02 2.75851E-04 4.70444E-04
 2.47031E-02 1.93067E-04 2.16010E-02 1.68952E-04 7.06450E-02 2.91923E-02 2.28384E-04 3.79364E-02 2.47245E-02 1.93235E-04 7.85106E-04
 2.18890E-02 1.42311E-04 1.91400E-02 1.24501E-04 6.25559E-02 2.58664E-02 1.68282E-04 3.35925E-02 2.19328E-02 1.42596E-04 1.38080E-03
 1.94169E-02 1.09371E-04 1.69783E-02 9.56656E-05 5.54973E-02 2.29449E-02 1.29298E-04 2.98021E-02 1.95223E-02 1.09966E-04 2.54281E-03
 1.72318E-02 8.65406E-05 1.50676E-02 7.56996E-05 4.92791E-02 2.03627E-02 1.02314E-04 2.64629E-02 1.75312E-02 8.80451E-05 4.80364E-03
 1.52912E-02 6.96860E-05 1.33708E-02 6.09686E-05 4.37643E-02 1.80697E-02 8.24097E-05 2.35014E-02 1.62074E-02 7.38640E-05 8.84544E-03
 1.35645E-02 5.66281E-05 1.18610E-02 4.95530E-05 3.88577E-02 1.60294E-02 6.69833E-05 2.08666E-02 1.59879E-02 6.67548E-05 1.44503E-02
 1.20266E-02 4.61981E-05 1.05163E-02 4.04297E-05 3.44857E-02 1.42121E-02 5.46524E-05 1.85188E-02 1.64755E-02 6.33060E-05 1.91000E-02
 1.06567E-02 3.77309E-05 9.31850E-03 3.30203E-05 3.05885E-02 1.25934E-02 4.46368E-05 1.64260E-02 1.62637E-02 5.76045E-05 2.05309E-02
 9.43679E-03 3.08077E-05 8.25184E-03 2.69610E-05 2.71150E-02 1.11519E-02 3.64456E-05 1.45607E-02 1.50928E-02 4.92919E-05 1.95404E-02
 8.35106E-03 2.51333E-05 7.30247E-03 2.19945E-05 2.40205E-02 9.86886E-03 2.97317E-05 1.28990E-02 1.35591E-02 4.08232E-05 1.76897E-02
 7.38533E-03 2.04818E-05 6.45802E-03 1.79233E-05 2.12654E-02 8.72763E-03 2.42281E-05 1.14195E-02 1.20394E-02 3.34014E-05 1.57501E-02
 6.52688E-03 1.66717E-05 5.70737E-03 1.45887E-05 1.88139E-02 7.71318E-03 1.97203E-05 1.01031E-02 1.06498E-02 2.72126E-05 1.39527E-02
 5.76433E-03 1.35543E-05 5.04057E-03 1.18605E-05 1.66342E-02 6.81205E-03 1.60323E-05 8.93257E-03 9.40733E-03 2.21281E-05 1.23394E-02
 5.08862E-03 1.10100E-05 4.44971E-03 9.63389E-06 1.47008E-02 6.01354E-03 1.30224E-05 7.89434E-03 8.30485E-03 1.79747E-05 1.09057E-02
 4.48957E-03 8.93397E-06 3.92588E-03 7.81717E-06 1.29850E-02 5.30561E-03 1.05666E-05 6.97297E-03 7.32721E-03 1.45853E-05 9.63289E-03
 8.02069E-02 1.80214E-02 7.01290E-02 1.57764E-02 2.63653E-01 9.47721E-02 2.13286E-02 1.41582E-01 8.02077E-02 1.80216E-02 3.76432E-05
 7.04018E-02 1.11265E-02 6.15593E-02 9.73899E-03 2.24292E-01 8.31926E-02 1.31658E-02 1.20445E-01 7.04026E-02 1.11267E-02 4.27224E-05
 6.12263E-02 6.71280E-03 5.35372E-02 5.87497E-03 1.89335E-01 7.23517E-02 7.94187E-03 1.01673E-01 6.12274E-02 6.71291E-03 4.92677E-05
 5.29366E-02 3.98914E-03 4.62882E-02 3.49094E-03 1.59319E-01 6.25551E-02 4.71897E-03 8.55541E-02 5.29378E-02 3.98923E-03 5.81080E-05
 4.56862E-02 2.35567E-03 3.99479E-02 2.06135E-03 1.34304E-01 5.39864E-02 2.78644E-03 7.21211E-02 4.56878E-02 2.35575E-03 7.05918E-05
 3.95044E-02 1.39856E-03 3.45420E-02 1.22380E-03 1.13935E-01 4.66806E-02 1.65426E-03 6.11832E-02 3.95065E-02 1.39863E-03 8.89291E-05
 3.43053E-02 8.43090E-04 2.99956E-02 7.37747E-04 9.75056E-02 4.05362E-02 9.97247E-04 5.23605E-02 3.43080E-02 8.43157E-04 1.16736E-04
 3.08578E-02 5.78686E-04 2.69810E-02 5.06390E-04 8.69677E-02 3.64622E-02 6.84516E-04 4.67017E-02 3.08613E-02 5.78752E-04 1.48469E-04
 2.99632E-02 5.20936E-04 2.61987E-02 4.55859E-04 8.42729E-02 3.54050E-02 6.16212E-04 4.52546E-02 2.99670E-02 5.21002E-04 1.60256E-04
 2.61024E-02 3.23497E-04 2.28226E-02 2.83093E-04 7.28648E-02 3.08425E-02 3.82677E-04 3.91284E-02 2.61082E-02 3.23570E-04 2.38007E-04
 2.28530E-02 2.11372E-04 1.99814E-02 1.84964E-04 6.35135E-02 2.70027E-02 2.50026E-04 3.41067E-02 2.28626E-02 2.11461E-04 3.73388E-04
 2.00821E-02 1.46147E-04 1.75585E-02 1.27868E-04 5.56891E-02 2.37283E-02 1.72837E-04 2.99050E-02 2.00995E-02 1.46273E-04 6.18895E-04
 1.76911E-02 1.06653E-04 1.54678E-02 9.32926E-05 4.90206E-02 2.09029E-02 1.26093E-04 2.63241E-02 1.77265E-02 1.06867E-04 1.08203E-03
 1.56096E-02 8.13414E-05 1.36478E-02 7.11394E-05 4.32576E-02 1.84435E-02 9.61457E-05 2.32293E-02 1.56944E-02 8.17832E-05 1.98200E-03
 1.37836E-02 6.39825E-05 1.20513E-02 5.59594E-05 3.82203E-02 1.62859E-02 7.56305E-05 2.05243E-02 1.40231E-02 6.50946E-05 3.72565E-03
 1.21724E-02 5.12754E-05 1.06426E-02 4.48534E-05 3.37823E-02 1.43823E-02 6.06239E-05 1.81411E-02 1.29016E-02 5.43489E-05 6.82792E-03
 1.07470E-02 4.14949E-05 9.39641E-03 3.63036E-05 2.98568E-02 1.26982E-02 4.90704E-05 1.60331E-02 1.26668E-02 4.89135E-05 1.11031E-02
 9.48430E-03 3.37228E-05 8.29248E-03 2.95063E-05 2.63779E-02 1.12064E-02 3.98837E-05 1.41649E-02 1.29923E-02 4.62078E-05 1.46095E-02
 8.36545E-03 2.74407E-05 7.31427E-03 2.40101E-05 2.32928E-02 9.88445E-03 3.24548E-05 1.25082E-02 1.27664E-02 4.18906E-05 1.56341E-02
 7.37421E-03 2.23244E-05 6.44761E-03 1.95332E-05 2.05570E-02 8.71328E-03 2.64032E-05 1.10391E-02 1.17934E-02 3.57154E-05 1.48144E-02
 6.49639E-03 1.81467E-05 5.68012E-03 1.58775E-05 1.81318E-02 7.67610E-03 2.14616E-05 9.73679E-03 1.05473E-02 2.94724E-05 1.33530E-02
 5.71945E-03 1.47348E-05 5.00082E-03 1.28919E-05 1.59831E-02 6.75811E-03 1.74259E-05 8.58293E-03 9.32327E-03 2.40272E-05 1.18379E-02
 5.03221E-03 1.19505E-05 4.39995E-03 1.04556E-05 1.40804E-02 5.94609E-03 1.41325E-05 7.56120E-03 8.21060E-03 1.95047E-05 1.04423E-02
 4.42471E-03 9.68079E-06 3.86878E-03 8.46962E-06 1.23967E-02 5.22828E-03 1.14481E-05 6.65705E-03 7.22074E-03 1.58030E-05 9.19599E-03
 3.88902E-03 7.83528E-06 3.40040E-03 6.85487E-06 1.09104E-02 4.59532E-03 9.26544E-06 5.85889E-03 6.34674E-03 1.27907E-05 8.09378E-03
 3.41637E-03 6.33505E-06 2.98714E-03 5.54226E-06 9.59751E-03 4.03683E-03 7.49120E-06 5.15386E-03 5.57542E-03 1.03416E-05 7.11987E-03
 7.24060E-02 1.65336E-02 6.33017E-02 1.44706E-02 2.34901E-01 8.55429E-02 1.95618E-02 1.26142E-01 7.24067E-02 1.65337E-02 3.35380E-05
 6.27229E-02 9.98077E-03 5.48394E-02 8.73422E-03 1.96709E-01 7.41087E-02 1.18067E-02 1.05633E-01 6.27236E-02 9.98090E-03 3.74684E-05
 5.37755E-02 5.87655E-03 4.70174E-02 5.14202E-03 1.63264E-01 6.35387E-02 6.95060E-03 8.76730E-02 5.37764E-02 5.87665E-03 4.24837E-05
 4.58107E-02 3.40369E-03 4.00534E-02 2.97800E-03 1.35008E-01 5.41276E-02 4.02532E-03 7.24994E-02 4.58118E-02 3.40377E-03 4.92413E-05
 3.89567E-02 1.96049E-03 3.40604E-02 1.71520E-03 1.11880E-01 4.60285E-02 2.31837E-03 6.00798E-02 3.89581E-02 1.96055E-03 5.88058E-05
 3.32212E-02 1.13590E-03 2.90454E-02 9.93757E-04 9.34079E-02 3.92511E-02 1.34322E-03 5.01600E-02 3.32229E-02 1.13596E-03 7.29071E-05
 2.84888E-02 6.70200E-04 2.49075E-02 5.86338E-04 7.88099E-02 3.36592E-02 7.92528E-04 4.23209E-02 2.84910E-02 6.70253E-04 9.43532E-05
 2.54046E-02 4.53110E-04 2.22109E-02 3.96419E-04 6.96173E-02 3.00150E-02 5.35826E-04 3.73845E-02 2.54075E-02 4.53161E-04 1.18849E-04
 2.46119E-02 4.06210E-04 2.15177E-02 3.55390E-04 6.72901E-02 2.90783E-02 4.80369E-04 3.61348E-02 2.46150E-02 4.06261E-04 1.27961E-04
 2.12290E-02 2.47687E-04 1.85600E-02 2.16706E-04 5.75564E-02 2.50812E-02 2.92917E-04 3.09078E-02 2.12338E-02 2.47742E-04 1.88003E-04
 1.84324E-02 1.59316E-04 1.61149E-02 1.39385E-04 4.97288E-02 2.17769E-02 1.88402E-04 2.67043E-02 1.84402E-02 1.59383E-04 2.92349E-04
 1.60833E-02 1.08728E-04 1.40610E-02 9.51143E-05 4.32842E-02 1.90014E-02 1.28558E-04 2.32436E-02 1.60972E-02 1.08823E-04 4.81035E-04
 1.40809E-02 7.85333E-05 1.23103E-02 6.86869E-05 3.78630E-02 1.66355E-02 9.28325E-05 2.03324E-02 1.41091E-02 7.86906E-05 8.35750E-04
 1.23548E-02 5.94254E-05 1.08012E-02 5.19669E-05 3.32263E-02 1.45962E-02 7.02315E-05 1.78425E-02 1.24219E-02 5.97481E-05 1.52238E-03
 1.08526E-02 4.64612E-05 9.48793E-03 4.06305E-05 2.92070E-02 1.28215E-02 5.49111E-05 1.56841E-02 1.10412E-02 4.72687E-05 2.84705E-03
 9.53612E-03 3.70522E-05 8.33702E-03 3.24071E-05 2.56902E-02 1.12662E-02 4.37994E-05 1.37956E-02 1.01073E-02 3.92728E-05 5.19237E-03
 8.37844E-03 2.98580E-05 7.32495E-03 2.61185E-05 2.25982E-02 9.89860E-03 3.53017E-05 1.21352E-02 9.87498E-03 3.51951E-05 8.40378E-03
 7.35869E-03 2.41710E-05 6.43346E-03 2.11454E-05 1.98733E-02 8.69390E-03 2.85808E-05 1.06719E-02 1.00802E-02 3.31178E-05 1.10069E-02
 6.45992E-03 1.95946E-05 5.64773E-03 1.71422E-05 1.74695E-02 7.63212E-03 2.31701E-05 9.38114E-03 9.85804E-03 2.99107E-05 1.17255E-02
 5.66783E-03 1.58824E-05 4.95525E-03 1.38945E-05 1.53489E-02 6.69634E-03 1.87803E-05 8.24235E-03 9.06411E-03 2.54073E-05 1.10612E-02
 4.96998E-03 1.28629E-05 4.34516E-03 1.12527E-05 1.34785E-02 5.87189E-03 1.52095E-05 7.23793E-03 8.06874E-03 2.08893E-05 9.92610E-03
 4.35547E-03 1.04062E-05 3.80792E-03 9.10338E-06 1.18295E-02 5.14589E-03 1.23043E-05 6.35242E-03 7.09957E-03 1.69675E-05 8.76147E-03
 3.81464E-03 8.40894E-06 3.33509E-03 7.35601E-06 1.03764E-02 4.50693E-03 9.94249E-06 5.57215E-03 6.22376E-03 1.37235E-05 7.69532E-03
 3.33894E-03 6.78699E-06 2.91921E-03 5.93705E-06 9.09684E-03 3.94492E-03 8.02455E-06 4.88500E-03 5.44865E-03 1.10784E-05 6.74810E-03
 2.92157E-03 5.47318E-06 2.55431E-03 4.78770E-06 7.97270E-03 3.45181E-03 6.47105E-06 4.28134E-03 4.76772E-03 8.93407E-06 5.91447E-03
 2.55512E-03 4.40920E-06 2.23392E-03 3.85691E-06 6.98441E-03 3.01886E-03 5.21298E-06 3.75063E-03 4.16972E-03 7.19727E-06 5.18135E-03
 6.52306E-02 1.51278E-02 5.70238E-02 1.32377E-02 2.09059E-01 7.70572E-02 1.78940E-02 1.12265E-01 6.52312E-02 1.51280E-02 2.98485E-05
 5.57097E-02 8.91842E-03 4.87037E-02 7.80314E-03 1.72183E-01 6.58155E-02 1.05475E-02 9.24624E-02 5.57104E-02 8.91853E-03 3.27968E-05
 4.70258E-02 5.11517E-03 4.11127E-02 4.47504E-03 1.40332E-01 5.55577E-02 6.04869E-03 7.53584E-02 4.70266E-02 5.11526E-03 3.65164E-05
 3.94091E-02 2.88176E-03 3.44537E-02 2.52093E-03 1.13858E-01 4.65591E-02 3.40732E-03 6.11419E-02 3.94101E-02 2.88183E-03 4.15273E-05
 3.29626E-02 1.61579E-03 2.88175E-02 1.41340E-03 9.25876E-02 3.89424E-02 1.91034E-03 4.97195E-02 3.29638E-02 1.61585E-03 4.86653E-05
 2.76714E-02 9.11638E-04 2.41914E-02 7.97427E-04 7.59383E-02 3.26908E-02 1.07779E-03 4.07789E-02 2.76728E-02 9.11684E-04 5.92717E-05
 2.33938E-02 5.25584E-04 2.04515E-02 4.59742E-04 6.30635E-02 2.76369E-02 6.21380E-04 3.38651E-02 2.33956E-02 5.25626E-04 7.55013E-05
 2.06576E-02 3.49642E-04 1.80594E-02 3.05846E-04 5.51131E-02 2.44043E-02 4.13378E-04 2.95957E-02 2.06600E-02 3.49682E-04 9.40874E-05
 1.99615E-02 3.12078E-04 1.74508E-02 2.72989E-04 5.31215E-02 2.35818E-02 3.68970E-04 2.85262E-02 1.99640E-02 3.12118E-04 1.01017E-04
 1.70276E-02 1.86659E-04 1.48857E-02 1.63283E-04 4.48991E-02 2.01155E-02 2.20695E-04 2.41108E-02 1.70314E-02 1.86700E-04 1.46660E-04
 1.46494E-02 1.18110E-04 1.28066E-02 1.03318E-04 3.84218E-02 1.73059E-02 1.39644E-04 2.06325E-02 1.46556E-02 1.18160E-04 2.25877E-04
 1.26848E-02 7.95263E-05 1.10891E-02 6.95595E-05 3.31814E-02 1.49850E-02 9.40137E-05 1.78184E-02 1.26957E-02 7.95951E-05 3.68758E-04
 1.10325E-02 5.68339E-05 9.64464E-03 4.97032E-05 2.88348E-02 1.30330E-02 6.71733E-05 1.54843E-02 1.10546E-02 5.69477E-05 6.36471E-04
 9.62351E-03 4.26594E-05 8.41285E-03 3.73022E-05 2.51583E-02 1.13685E-02 5.04113E-05 1.35100E-02 9.67576E-03 4.28911E-05 1.15272E-03
 8.40771E-03 3.31472E-05 7.35000E-03 2.89848E-05 2.19992E-02 9.93221E-03 3.91710E-05 1.18136E-02 8.55377E-03 3.37233E-05 2.14445E-03
 7.34975E-03 2.63035E-05 6.42517E-03 2.30033E-05 1.92548E-02 8.68249E-03 3.10887E-05 1.03398E-02 7.78997E-03 2.78796E-05 3.89170E-03
 6.42523E-03 2.11058E-05 5.61699E-03 1.84601E-05 1.68569E-02 7.59038E-03 2.49496E-05 9.05218E-03 7.57281E-03 2.48778E-05 6.26874E-03
 5.61556E-03 1.70188E-05 4.90919E-03 1.48865E-05 1.47556E-02 6.63393E-03 2.01202E-05 7.92377E-03 7.69226E-03 2.33172E-05 8.17244E-03
 4.90587E-03 1.37446E-05 4.28879E-03 1.20228E-05 1.29119E-02 5.79558E-03 1.62498E-05 6.93370E-03 7.48629E-03 2.09796E-05 8.66646E-03
 4.28374E-03 1.10995E-05 3.74494E-03 9.70897E-06 1.12938E-02 5.06067E-03 1.31225E-05 6.06475E-03 6.85044E-03 1.77549E-05 8.13884E-03
