 1.08671E-02 4.66051E-05 9.50018E-03 4.07561E-05 2.92746E-02 1.28379E-02 5.50807E-05 1.57204E-02 1.10559E-02 4.74151E-05 2.85364E-03
 9.54951E-03 3.71680E-05 8.34839E-03 3.25084E-05 2.57519E-02 1.12815E-02 4.39363E-05 1.38288E-02 1.01215E-02 3.93956E-05 5.20486E-03
 8.39077E-03 2.99522E-05 7.33546E-03 2.62009E-05 2.26546E-02 9.91268E-03 3.54131E-05 1.21655E-02 9.88945E-03 3.53061E-05 8.42474E-03
 7.37001E-03 2.42479E-05 6.44313E-03 2.12127E-05 1.99247E-02 8.70687E-03 2.86718E-05 1.06995E-02 1.00956E-02 3.32232E-05 1.10353E-02
 6.47028E-03 1.96576E-05 5.65660E-03 1.71972E-05 1.75163E-02 7.64401E-03 2.32445E-05 9.40627E-03 9.87370E-03 3.00068E-05 1.17569E-02
 5.67728E-03 1.59340E-05 4.96336E-03 1.39396E-05 1.53915E-02 6.70722E-03 1.88413E-05 8.26521E-03 9.07908E-03 2.54898E-05 1.10918E-02
 4.97858E-03 1.29052E-05 4.35255E-03 1.12897E-05 1.35172E-02 5.88181E-03 1.52595E-05 7.25871E-03 8.08258E-03 2.09580E-05 9.95460E-03
 4.36328E-03 1.04410E-05 3.81464E-03 9.13372E-06 1.18646E-02 5.15491E-03 1.23453E-05 6.37129E-03 7.11219E-03 1.70241E-05 8.78749E-03
 3.82172E-03 8.43746E-06 3.34118E-03 7.38090E-06 1.04083E-02 4.51512E-03 9.97611E-06 5.58927E-03 6.23522E-03 1.37700E-05 7.71896E-03
 3.34535E-03 6.81039E-06 2.92472E-03 5.95747E-06 9.12573E-03 3.95234E-03 8.05213E-06 4.90051E-03 5.45902E-03 1.11165E-05 6.76953E-03
 2.92736E-03 5.49238E-06 2.55930E-03 4.80444E-06 7.99886E-03 3.45852E-03 6.49366E-06 4.29539E-03 4.77709E-03 8.96537E-06 5.93387E-03
 2.56033E-03 4.42494E-06 2.23843E-03 3.87064E-06 7.00808E-03 3.02492E-03 5.23151E-06 3.76334E-03 4.17818E-03 7.22293E-06 5.19891E-03
 6.51726E-02 1.51346E-02 5.69571E-02 1.32417E-02 2.09326E-01 7.69602E-02 1.78987E-02 1.12408E-01 6.51732E-02 1.51348E-02 2.98866E-05
 5.56788E-02 8.92582E-03 4.86664E-02 7.80883E-03 1.72388E-01 6.57605E-02 1.05548E-02 9.25724E-02 5.56795E-02 8.92593E-03 3.28358E-05
 4.70152E-02 5.12145E-03 4.10969E-02 4.48023E-03 1.40501E-01 5.55335E-02 6.05557E-03 7.54488E-02 4.70160E-02 5.12153E-03 3.65602E-05
 3.94126E-02 2.88643E-03 3.44525E-02 2.52490E-03 1.14005E-01 4.65556E-02 3.41265E-03 6.12207E-02 3.94135E-02 2.88649E-03 4.15809E-05
 3.29749E-02 1.61901E-03 2.88255E-02 1.41619E-03 9.27205E-02 3.89521E-02 1.91409E-03 4.97909E-02 3.29761E-02 1.61907E-03 4.87351E-05
 2.76887E-02 9.13756E-04 2.42046E-02 7.99275E-04 7.60606E-02 3.27079E-02 1.08028E-03 4.08446E-02 2.76901E-02 9.13803E-04 5.93672E-05
 2.34134E-02 5.26973E-04 2.04673E-02 4.60958E-04 6.31768E-02 2.76577E-02 6.23025E-04 3.39259E-02 2.34152E-02 5.27014E-04 7.56368E-05
 2.06779E-02 3.50638E-04 1.80761E-02 3.06721E-04 5.52197E-02 2.44264E-02 4.14562E-04 2.96530E-02 2.06803E-02 3.50678E-04 9.42694E-05
 1.99818E-02 3.12984E-04 1.74676E-02 2.73785E-04 5.32263E-02 2.36041E-02 3.70047E-04 2.85825E-02 1.99843E-02 3.13024E-04 1.01217E-04
 1.70476E-02 1.87240E-04 1.49025E-02 1.63795E-04 4.49954E-02 2.01379E-02 2.21388E-04 2.41625E-02 1.70514E-02 1.87282E-04 1.46974E-04
 1.46685E-02 1.18496E-04 1.28228E-02 1.03658E-04 3.85100E-02 1.73276E-02 1.40105E-04 2.06799E-02 1.46747E-02 1.18546E-04 2.26396E-04
 1.27028E-02 7.97957E-05 1.11044E-02 6.97961E-05 3.32621E-02 1.50054E-02 9.43338E-05 1.78617E-02 1.27138E-02 7.98648E-05 3.69655E-04
 1.10493E-02 5.70312E-05 9.65891E-03 4.98759E-05 2.89085E-02 1.30521E-02 6.74067E-05 1.55239E-02 1.10714E-02 5.71455E-05 6.38098E-04
 9.63896E-03 4.28101E-05 8.42605E-03 3.74337E-05 2.52256E-02 1.13862E-02 5.05891E-05 1.35461E-02 9.69129E-03 4.30426E-05 1.15580E-03
 8.42190E-03 3.32659E-05 7.36215E-03 2.90884E-05 2.20605E-02 9.94852E-03 3.93110E-05 1.18465E-02 8.56820E-03 3.38440E-05 2.15042E-03
 7.36273E-03 2.63987E-05 6.43631E-03 2.30866E-05 1.93106E-02 8.69744E-03 3.12013E-05 1.03698E-02 7.80370E-03 2.79806E-05 3.90298E-03
 6.43706E-03 2.11831E-05 5.62715E-03 1.85277E-05 1.69077E-02 7.60405E-03 2.50411E-05 9.07944E-03 7.58671E-03 2.49689E-05 6.28761E-03
 5.62631E-03 1.70819E-05 4.91845E-03 1.49417E-05 1.48018E-02 6.64638E-03 2.01948E-05 7.94854E-03 7.70691E-03 2.34036E-05 8.19798E-03
 4.91561E-03 1.37962E-05 4.29720E-03 1.20679E-05 1.29538E-02 5.80689E-03 1.63108E-05 6.95619E-03 7.50108E-03 2.10583E-05 8.69456E-03
 4.29256E-03 1.11417E-05 3.75255E-03 9.74592E-06 1.13317E-02 5.07091E-03 1.31724E-05 6.08514E-03 6.86445E-03 1.78225E-05 8.16620E-03
 3.74648E-03 8.99092E-06 3.27519E-03 7.86443E-06 9.90818E-03 4.42585E-03 1.06294E-05 5.32069E-03 6.08213E-03 1.46003E-05 7.29680E-03
 3.26807E-03 7.24760E-06 2.85698E-03 6.33942E-06 8.65929E-03 3.86071E-03 8.56816E-06 4.65004E-03 5.32684E-03 1.18166E-05 6.41348E-03
 2.84915E-03 5.83559E-06 2.49077E-03 5.10426E-06 7.56410E-03 3.36584E-03 6.89871E-06 4.06192E-03 4.64832E-03 9.52315E-06 5.60965E-03
 2.48253E-03 4.69318E-06 2.17027E-03 4.10496E-06 6.60420E-03 2.93275E-03 5.54808E-06 3.54646E-03 4.05094E-03 7.66021E-06 4.89904E-03
 2.16247E-03 3.77130E-06 1.89047E-03 3.29858E-06 5.76490E-03 2.55466E-03 4.45819E-06 3.09575E-03 3.52879E-03 6.15566E-06 4.27664E-03
 1.88284E-03 3.02747E-06 1.64602E-03 2.64795E-06 5.03043E-03 2.22432E-03 3.57882E-06 2.70134E-03 3.07250E-03 4.94155E-06 3.73180E-03
 5.86069E-02 1.38121E-02 5.12166E-02 1.20827E-02 1.86099E-01 6.92025E-02 1.63312E-02 9.99351E-02 5.86075E-02 1.38122E-02 2.65703E-05
 4.93144E-02 7.94520E-03 4.31015E-02 6.94992E-03 1.50597E-01 5.82401E-02 9.39342E-03 8.08704E-02 4.93150E-02 7.94529E-03 2.86851E-05
 4.09417E-02 4.43393E-03 3.57863E-02 3.87826E-03 1.20371E-01 4.83566E-02 5.24170E-03 6.46390E-02 4.09424E-02 4.43400E-03 3.13221E-05
 3.37059E-02 2.42580E-03 2.94627E-02 2.12169E-03 9.56720E-02 3.98122E-02 2.86754E-03 5.13758E-02 3.37067E-02 2.42586E-03 3.48943E-05
 2.76826E-02 1.32184E-03 2.41980E-02 1.15609E-03 7.62098E-02 3.26984E-02 1.56249E-03 4.09247E-02 2.76835E-02 1.32189E-03 4.00569E-05
 2.28356E-02 7.24762E-04 1.99613E-02 6.33875E-04 6.12944E-02 2.69735E-02 8.56696E-04 3.29151E-02 2.28368E-02 7.24799E-04 4.78418E-05
 1.90003E-02 4.07712E-04 1.66088E-02 3.56590E-04 5.00215E-02 2.24433E-02 4.81941E-04 2.68615E-02 1.90018E-02 4.07744E-04 5.98870E-05
 1.65953E-02 2.66639E-04 1.45065E-02 2.33211E-04 4.32027E-02 1.96025E-02 3.15193E-04 2.31999E-02 1.65972E-02 2.66670E-04 7.37544E-05
 1.59899E-02 2.36895E-04 1.39773E-02 2.07197E-04 4.15136E-02 1.88874E-02 2.80036E-04 2.22928E-02 1.59919E-02 2.36925E-04 7.89434E-05
 1.34725E-02 1.38859E-04 1.17768E-02 1.21455E-04 3.46352E-02 1.59138E-02 1.64153E-04 1.85991E-02 1.34755E-02 1.38890E-04 1.13133E-04
 1.14752E-02 8.63782E-05 1.00308E-02 7.55517E-05 2.93345E-02 1.35545E-02 1.02112E-04 1.57526E-02 1.14800E-02 8.64146E-05 1.72454E-04
 9.85486E-03 5.73528E-05 8.61445E-03 5.01602E-05 2.51256E-02 1.16406E-02 6.77924E-05 1.34924E-02 9.86339E-03 5.74025E-05 2.79230E-04
 8.51201E-03 4.05405E-05 7.44061E-03 3.54513E-05 2.16867E-02 1.00544E-02 4.79108E-05 1.16458E-02 8.52905E-03 4.06217E-05 4.78691E-04
 7.37996E-03 3.01783E-05 6.45104E-03 2.63866E-05 1.88120E-02 8.71721E-03 3.56589E-05 1.01020E-02 7.42002E-03 3.03421E-05 8.61938E-04
 6.41197E-03 2.33022E-05 5.60491E-03 2.03745E-05 1.63643E-02 7.57385E-03 2.75342E-05 8.78763E-03 6.52336E-03 2.37071E-05 1.59517E-03
 5.57590E-03 1.83991E-05 4.87410E-03 1.60893E-05 1.42535E-02 6.58633E-03 2.17438E-05 7.65414E-03 5.90984E-03 1.95015E-05 2.88085E-03
 4.84995E-03 1.47008E-05 4.23955E-03 1.28567E-05 1.24207E-02 5.72888E-03 1.73759E-05 6.66993E-03 5.71609E-03 1.73278E-05 4.61900E-03
 4.21789E-03 1.18083E-05 3.68706E-03 1.03278E-05 1.08236E-02 4.98232E-03 1.39583E-05 5.81230E-03 5.77756E-03 1.61778E-05 5.99470E-03
 3.66694E-03 9.50147E-06 3.20547E-03 8.31032E-06 9.42975E-03 4.33156E-03 1.12317E-05 5.06378E-03 5.59553E-03 1.45022E-05 6.32923E-03
 3.18657E-03 7.64531E-06 2.78557E-03 6.68684E-06 8.21261E-03 3.76416E-03 9.03752E-06 4.41017E-03 5.09570E-03 1.22290E-05 5.91840E-03
 2.76780E-03 6.14715E-06 2.41951E-03 5.37643E-06 7.14981E-03 3.26950E-03 7.26642E-06 3.83945E-03 4.49321E-03 9.98181E-06 5.26542E-03
 2.40286E-03 4.93742E-06 2.10050E-03 4.31832E-06 6.22205E-03 2.83843E-03 5.83632E-06 3.34124E-03 3.91648E-03 8.04968E-06 4.60835E-03
 2.08496E-03 3.96127E-06 1.82262E-03 3.46452E-06 5.41245E-03 2.46292E-03 4.68237E-06 2.90648E-03 3.40149E-03 6.46414E-06 4.01395E-03
 1.80819E-03 3.17445E-06 1.58068E-03 2.77633E-06 4.70626E-03 2.13599E-03 3.75225E-06 2.52726E-03 2.95049E-03 5.18110E-06 3.49114E-03
 1.56781E-03 2.54190E-06 1.37055E-03 2.22309E-06 4.09175E-03 1.85205E-03 3.00452E-06 2.19727E-03 2.55835E-03 4.14880E-06 3.03542E-03
 1.35886E-03 2.03341E-06 1.18790E-03 1.77835E-06 3.55649E-03 1.60522E-03 2.40346E-06 1.90984E-03 2.21740E-03 3.31886E-06 2.63837E-03
 5.26043E-02 1.25711E-02 4.59693E-02 1.09956E-02 1.65299E-01 6.21118E-02 1.48612E-02 8.87654E-02 5.26048E-02 1.25712E-02 2.36006E-05
 4.35534E-02 7.04544E-03 3.80650E-02 6.16213E-03 1.31311E-01 5.14340E-02 8.32834E-03 7.05140E-02 4.35539E-02 7.04553E-03 2.50116E-05
 3.54962E-02 3.81776E-03 3.10253E-02 3.33893E-03 1.02782E-01 4.19229E-02 4.51260E-03 5.51941E-02 3.54968E-02 3.81782E-03 2.67454E-05
 2.86435E-02 2.02409E-03 2.50366E-02 1.77015E-03 7.98722E-02 3.38311E-02 2.39234E-03 4.28914E-02 2.86441E-02 2.02414E-03 2.91316E-05
 2.30435E-02 1.06867E-03 2.01422E-02 9.34574E-04 6.21806E-02 2.72175E-02 1.26306E-03 3.33910E-02 2.30443E-02 1.06871E-03 3.26829E-05
 1.86307E-02 5.67803E-04 1.62850E-02 4.96548E-04 4.89214E-02 2.20055E-02 6.71073E-04 2.62708E-02 1.86316E-02 5.67833E-04 3.81843E-05
 1.52191E-02 3.10960E-04 1.33031E-02 2.71941E-04 3.91431E-02 1.79761E-02 3.67523E-04 2.10198E-02 1.52204E-02 3.10984E-04 4.68631E-05
 1.31259E-02 1.99643E-04 1.14734E-02 1.74596E-04 3.33589E-02 1.55037E-02 2.35964E-04 1.79137E-02 1.31274E-02 1.99666E-04 5.69493E-05
 1.26051E-02 1.76491E-04 1.10182E-02 1.54349E-04 3.19432E-02 1.48886E-02 2.08602E-04 1.71535E-02 1.26067E-02 1.76513E-04 6.07441E-05
 1.04716E-02 1.01236E-04 9.15327E-03 8.85378E-05 2.62638E-02 1.23686E-02 1.19660E-04 1.41036E-02 1.04739E-02 1.01258E-04 8.57886E-05
 8.81863E-03 6.18399E-05 7.70840E-03 5.40834E-05 2.19910E-02 1.04162E-02 7.30942E-05 1.18091E-02 8.82235E-03 6.18659E-05 1.29282E-04
 7.50469E-03 4.04551E-05 6.55987E-03 3.53786E-05 1.86671E-02 8.86419E-03 4.78135E-05 1.00242E-02 7.51117E-03 4.04901E-05 2.07455E-04
 6.43342E-03 2.82665E-05 5.62347E-03 2.47165E-05 1.59959E-02 7.59885E-03 3.34025E-05 8.58979E-03 6.44630E-03 2.83231E-05 3.53077E-04
 5.54180E-03 2.08592E-05 4.84410E-03 1.82375E-05 1.37913E-02 6.54571E-03 2.46458E-05 7.40592E-03 5.57188E-03 2.09724E-05 6.31897E-04
 4.78694E-03 1.60019E-05 4.18429E-03 1.39907E-05 1.19326E-02 5.65413E-03 1.89067E-05 6.40779E-03 4.87009E-03 1.62800E-05 1.16317E-03
 4.14013E-03 1.25707E-05 3.61892E-03 1.09918E-05 1.03421E-02 4.89017E-03 1.48546E-05 5.55370E-03 4.38807E-03 1.33239E-05 2.09029E-03
 3.58230E-03 1.00011E-05 3.13134E-03 8.74586E-06 8.97002E-03 4.23132E-03 1.18197E-05 4.81690E-03 4.22203E-03 1.17881E-05 3.33576E-03
 3.09959E-03 8.00240E-06 2.70941E-03 6.99845E-06 7.78133E-03 3.66119E-03 9.45837E-06 4.17857E-03 4.24570E-03 1.09632E-05 4.30971E-03
 2.68124E-03 6.41556E-06 2.34374E-03 5.61081E-06 6.74947E-03 3.16707E-03 7.58303E-06 3.62446E-03 4.09135E-03 9.79180E-06 4.53023E-03
 2.31851E-03 5.14389E-06 2.02668E-03 4.49866E-06 5.85309E-03 2.73863E-03 6.07995E-06 3.14311E-03 3.70751E-03 8.22752E-06 4.21802E-03
 2.00401E-03 4.12139E-06 1.75178E-03 3.60438E-06 5.07432E-03 2.36716E-03 4.87132E-06 2.72491E-03 3.25323E-03 6.69211E-06 3.73694E-03
 1.73140E-03 3.29882E-06 1.51349E-03 2.88497E-06 4.39783E-03 2.04517E-03 3.89902E-06 2.36163E-03 2.82201E-03 5.37799E-06 3.25724E-03
 1.49519E-03 2.63749E-06 1.30702E-03 2.30658E-06 3.81034E-03 1.76616E-03 3.11732E-06 2.04615E-03 2.43928E-03 4.30380E-06 2.82580E-03
 1.29061E-03 2.10637E-06 1.12819E-03 1.84208E-06 3.30030E-03 1.52452E-03 2.48955E-06 1.77226E-03 2.10591E-03 3.43775E-06 2.44819E-03
 1.11387E-03 1.68095E-06 9.73691E-04 1.47002E-06 2.85856E-03 1.31575E-03 1.98671E-06 1.53505E-03 1.81758E-03 2.74350E-06 2.12059E-03
 9.61013E-04 1.34019E-06 8.40075E-04 1.17202E-06 2.47552E-03 1.13519E-03 1.58395E-06 1.32936E-03 1.56816E-03 2.18735E-06 1.83645E-03
 4.71206E-02 1.14113E-02 4.11762E-02 9.98008E-03 1.46634E-01 5.56351E-02 1.34882E-02 7.87427E-02 4.71210E-02 1.14114E-02 2.09358E-05
 3.83491E-02 6.22388E-03 3.35156E-02 5.44304E-03 1.14258E-01 4.52865E-02 7.35622E-03 6.13563E-02 3.83495E-02 6.22396E-03 2.17634E-05
 3.06383E-02 3.26929E-03 2.67786E-02 2.85899E-03 8.74519E-02 3.61842E-02 3.86384E-03 4.69617E-02 3.06388E-02 3.26934E-03 2.27562E-05
 2.41815E-02 1.67751E-03 2.11360E-02 1.46692E-03 6.63172E-02 2.85601E-02 1.98248E-03 3.56123E-02 2.41821E-02 1.67755E-03 2.41877E-05
 1.90098E-02 8.55579E-04 1.66159E-02 7.48159E-04 5.03312E-02 2.24523E-02 1.01110E-03 2.70279E-02 1.90104E-02 8.55608E-04 2.64547E-05
 1.50234E-02 4.40016E-04 1.31316E-02 3.84767E-04 3.86361E-02 1.77442E-02 5.19990E-04 2.07476E-02 1.50241E-02 4.40039E-04 3.01564E-05
 1.20168E-02 2.33736E-04 1.05037E-02 2.04391E-04 3.02351E-02 1.41932E-02 2.76223E-04 1.62363E-02 1.20178E-02 2.33755E-04 3.61982E-05
 1.02151E-02 1.47134E-04 8.92882E-03 1.28664E-04 2.53852E-02 1.20652E-02 1.73884E-04 1.36319E-02 1.02162E-02 1.47151E-04 4.33369E-05
 9.77255E-03 1.29383E-04 8.54201E-03 1.13142E-04 2.42135E-02 1.15425E-02 1.52906E-04 1.30027E-02 9.77379E-03 1.29399E-04 4.60451E-05
 7.98884E-03 7.25260E-05 6.98290E-03 6.34239E-05 1.95879E-02 9.43575E-03 8.57156E-05 1.05187E-02 7.99063E-03 7.25422E-05 6.39823E-05
 6.64271E-03 4.34560E-05 5.80628E-03 3.80024E-05 1.61971E-02 7.84582E-03 5.13592E-05 8.69782E-03 6.64551E-03 4.34743E-05 9.52206E-05
 5.59660E-03 2.79838E-05 4.89190E-03 2.44707E-05 1.36176E-02 6.61024E-03 3.30709E-05 7.31263E-03 5.60144E-03 2.80080E-05 1.51337E-04
 4.75905E-03 1.93135E-05 4.15980E-03 1.68871E-05 1.15813E-02 5.62099E-03 2.28213E-05 6.21913E-03 4.76858E-03 1.93522E-05 2.55633E-04
 4.07168E-03 1.41223E-05 3.55899E-03 1.23469E-05 9.92362E-03 4.80913E-03 1.66851E-05 5.32898E-03 4.09378E-03 1.41990E-05 4.54686E-04
 3.49597E-03 1.07611E-05 3.05578E-03 9.40817E-06 8.54050E-03 4.12916E-03 1.27138E-05 4.58625E-03 3.55670E-03 1.09480E-05 8.32514E-04
 3.00682E-03 8.41032E-06 2.62823E-03 7.35361E-06 7.36645E-03 3.55144E-03 9.93766E-06 3.95578E-03 3.18688E-03 8.91416E-06 1.48887E-03
 2.58793E-03 6.66302E-06 2.26210E-03 5.82640E-06 6.36031E-03 3.05670E-03 7.87405E-06 3.41549E-03 3.05007E-03 7.85347E-06 2.36526E-03
 2.22772E-03 5.31160E-06 1.94725E-03 4.64494E-06 5.49367E-03 2.63126E-03 6.27749E-06 2.95010E-03 3.05142E-03 7.27670E-06 3.04268E-03
 1.91736E-03 4.24350E-06 1.67598E-03 3.71097E-06 4.74535E-03 2.26471E-03 5.01529E-06 2.54826E-03 2.92571E-03 6.47649E-06 3.18507E-03
 1.64978E-03 3.39090E-06 1.44209E-03 2.96538E-06 4.09859E-03 1.94866E-03 4.00764E-06 2.20094E-03 2.63811E-03 5.42350E-06 2.95364E-03
 1.41905E-03 2.70788E-06 1.24041E-03 2.36805E-06 3.53942E-03 1.67614E-03 3.20037E-06 1.90067E-03 2.30359E-03 4.39679E-06 2.60657E-03
 1.22013E-03 2.16036E-06 1.06654E-03 1.88923E-06 3.05599E-03 1.44119E-03 2.55323E-06 1.64107E-03 1.98866E-03 3.52189E-06 2.26341E-03
 1.04868E-03 1.72170E-06 9.16678E-04 1.50561E-06 2.63810E-03 1.23869E-03 2.03478E-06 1.41666E-03 1.71081E-03 2.80935E-06 1.95646E-03
 9.00975E-04 1.37062E-06 7.87566E-04 1.19858E-06 2.27695E-03 1.06423E-03 1.61984E-06 1.22272E-03 1.47012E-03 2.23689E-06 1.68906E-03
 7.74031E-04 1.09037E-06 6.76604E-04 9.53507E-07 1.96553E-03 9.14286E-04 1.28863E-06 1.05549E-03 1.26302E-03 1.77957E-06 1.45811E-03
 6.64805E-04 8.66657E-07 5.81128E-04 7.57867E-07 1.69665E-03 7.85273E-04 1.02423E-06 9.11103E-04 1.08480E-03 1.41445E-06 1.25865E-03
 4.21198E-02 1.03346E-02 3.68056E-02 9.03765E-03 1.29904E-01 4.97295E-02 1.22141E-02 6.97587E-02 4.21201E-02 1.03347E-02 1.85471E-05
 3.36675E-02 5.48011E-03 2.94236E-02 4.79220E-03 9.91966E-02 3.97571E-02 6.47645E-03 5.32686E-02 3.36679E-02 5.48018E-03 1.88946E-05
 2.63288E-02 2.78704E-03 2.30116E-02 2.43709E-03 7.41484E-02 3.10939E-02 3.29358E-03 3.98177E-02 2.63292E-02 2.78708E-03 1.92945E-05
 2.02805E-02 1.38053E-03 1.77260E-02 1.20715E-03 5.47491E-02 2.39521E-02 1.63137E-03 2.94002E-02 2.02810E-02 1.38056E-03 1.99685E-05
 1.55351E-02 6.78514E-04 1.35785E-02 5.93288E-04 4.04046E-02 1.83480E-02 8.01780E-04 2.16973E-02 1.55357E-02 6.78537E-04 2.12372E-05
 1.19639E-02 3.37059E-04 1.04572E-02 2.94720E-04 3.01796E-02 1.41303E-02 3.98289E-04 1.62065E-02 1.19645E-02 3.37076E-04 2.35559E-05
 9.34229E-03 1.73226E-04 8.16576E-03 1.51468E-04 2.30361E-02 1.10340E-02 2.04697E-04 1.23704E-02 9.34303E-03 1.73239E-04 2.75794E-05
 7.81102E-03 1.06797E-04 6.82735E-03 9.33847E-05 1.90201E-02 9.22550E-03 1.26203E-04 1.02138E-02 7.81191E-03 1.06809E-04 3.24706E-05
 7.44011E-03 9.33872E-05 6.50315E-03 8.16596E-05 1.80633E-02 8.78742E-03 1.10357E-04 9.70001E-03 7.44105E-03 9.33991E-05 3.43497E-05
 5.97164E-03 5.10936E-05 5.21961E-03 4.46786E-05 1.43519E-02 7.05304E-03 6.03806E-05 7.70696E-03 5.97298E-03 5.11050E-05 4.68793E-05
 4.89493E-03 2.99945E-05 4.27850E-03 2.62287E-05 1.17067E-02 5.78135E-03 3.54468E-05 6.28651E-03 4.89699E-03 3.00071E-05 6.88224E-05
 4.07883E-03 1.89926E-05 3.56517E-03 1.66074E-05 9.74257E-03 4.81746E-03 2.24438E-05 5.23176E-03 4.08235E-03 1.90091E-05 1.08273E-04
 3.43848E-03 1.29363E-05 3.00546E-03 1.13106E-05 8.22187E-03 4.06115E-03 1.52851E-05 4.41514E-03 3.44536E-03 1.29622E-05 1.81481E-04
 2.92100E-03 9.36742E-06 2.55316E-03 8.18955E-06 7.00203E-03 3.44997E-03 1.10670E-05 3.76009E-03 2.93686E-03 9.41828E-06 3.20823E-04
 2.49260E-03 7.08810E-06 2.17871E-03 6.19680E-06 5.99525E-03 2.94400E-03 8.37405E-06 3.21945E-03 2.53589E-03 7.21125E-06 5.84408E-04
 2.13184E-03 5.51125E-06 1.86339E-03 4.81862E-06 5.14766E-03 2.51793E-03 6.51181E-06 2.76429E-03 2.25951E-03 5.84140E-06 1.04042E-03
 1.82516E-03 4.34854E-06 1.59534E-03 3.80238E-06 4.42606E-03 2.15572E-03 5.13862E-06 2.37680E-03 2.15108E-03 5.12543E-06 1.64596E-03
 1.56312E-03 3.45448E-06 1.36630E-03 3.02078E-06 3.80800E-03 1.84623E-03 4.08242E-06 2.04490E-03 2.14107E-03 4.73244E-06 2.10907E-03
 1.33867E-03 2.75100E-06 1.17012E-03 2.40567E-06 3.27705E-03 1.58115E-03 3.25116E-06 1.75978E-03 2.04267E-03 4.19854E-06 2.19955E-03
 1.14625E-03 2.19157E-06 1.00193E-03 1.91647E-06 2.82035E-03 1.35387E-03 2.59003E-06 1.51453E-03 1.83291E-03 3.50518E-06 2.03248E-03
 9.81228E-04 1.74493E-06 8.57690E-04 1.52589E-06 2.42731E-03 1.15897E-03 2.06217E-06 1.30347E-03 1.59285E-03 2.83319E-06 1.78758E-03
 8.39724E-04 1.38807E-06 7.34005E-04 1.21381E-06 2.08902E-03 9.91842E-04 1.64041E-06 1.12180E-03 1.36864E-03 2.26283E-06 1.54723E-03
 7.18407E-04 1.10306E-06 6.27965E-04 9.64579E-07 1.79783E-03 8.48554E-04 1.30358E-06 9.65433E-04 1.17199E-03 1.79987E-06 1.33329E-03
 6.14426E-04 8.75670E-07 5.37077E-04 7.65730E-07 1.54720E-03 7.25740E-04 1.03484E-06 8.30846E-04 1.00255E-03 1.42909E-06 1.14772E-03
 5.25522E-04 6.94720E-07 4.59367E-04 6.07495E-07 1.33195E-03 6.20733E-04 8.20997E-07 7.15259E-04 8.57513E-04 1.13381E-06 9.88096E-04
 4.49410E-04 5.50703E-07 3.92837E-04 4.81558E-07 1.14681E-03 5.30834E-04 6.50799E-07 6.15839E-04 7.33322E-04 8.98775E-07 8.50758E-04
 3.75508E-02 9.33312E-03 3.28128E-02 8.16120E-03 1.14855E-01 4.43345E-02 1.10294E-02 6.16773E-02 3.75512E-02 9.33321E-03 1.63985E-05
 2.94513E-02 4.80834E-03 2.57386E-02 4.20448E-03 8.58883E-02 3.47778E-02 5.68205E-03 4.61220E-02 2.94517E-02 4.80840E-03 1.63597E-05
 2.25073E-02 2.36424E-03 1.96714E-02 2.06726E-03 6.25932E-02 2.65804E-02 2.79373E-03 3.36126E-02 2.25077E-02 2.36428E-03 1.62876E-05
 1.68804E-02 1.12787E-03 1.47540E-02 9.86172E-04 4.48967E-02 1.99361E-02 1.33272E-03 2.41095E-02 1.68808E-02 1.12790E-03 1.63751E-05
 1.25599E-02 5.32858E-04 1.09779E-02 4.65905E-04 3.21222E-02 1.48338E-02 6.29623E-04 1.72496E-02 1.25603E-02 5.32877E-04 1.68839E-05
 9.39183E-03 2.55194E-04 8.20892E-03 2.23128E-04 2.32700E-02 1.10923E-02 3.01535E-04 1.24960E-02 9.39231E-03 2.55207E-04 1.81628E-05
 7.13433E-03 1.26564E-04 6.23578E-03 1.10662E-04 1.72713E-02 8.42609E-03 1.49549E-04 9.27467E-03 7.13489E-03 1.26574E-04 2.06776E-05
 5.85260E-03 7.63558E-05 5.11549E-03 6.67637E-05 1.39961E-02 6.91231E-03 9.02251E-05 7.51590E-03 5.85327E-03 7.63645E-05 2.38937E-05
 5.54689E-03 6.63807E-05 4.84828E-03 5.80420E-05 1.32278E-02 6.55125E-03 7.84388E-05 7.10333E-03 5.54759E-03 6.63891E-05 2.51543E-05
 4.35985E-03 3.54107E-05 3.81075E-03 3.09633E-05 1.03032E-02 5.14928E-03 4.18446E-05 5.53280E-03 4.36082E-03 3.54186E-05 3.36545E-05
 3.51680E-03 2.03441E-05 3.07389E-03 1.77892E-05 8.28177E-03 4.15359E-03 2.40408E-05 4.44731E-03 3.51828E-03 2.03526E-05 4.86875E-05
 2.89518E-03 1.26510E-05 2.53055E-03 1.10619E-05 6.81951E-03 3.41941E-03 1.49491E-05 3.66208E-03 2.89768E-03 1.26620E-05 7.57879E-05
 2.41815E-03 8.49436E-06 2.11360E-03 7.42672E-06 5.71070E-03 2.85601E-03 1.00363E-05 3.06665E-03 2.42299E-03 8.51137E-06 1.26052E-04
 2.03914E-03 6.08654E-06 1.78233E-03 5.32111E-06 4.83505E-03 2.40838E-03 7.19065E-06 2.59642E-03 2.05021E-03 6.11958E-06 2.21535E-04
 1.72928E-03 4.57182E-06 1.51150E-03 3.99686E-06 4.12046E-03 2.04242E-03 5.40113E-06 2.21269E-03 1.75932E-03 4.65125E-06 4.01656E-04
