 3.19319E-01 1.62323E-02 2.86046E-01 1.49067E-02 2.58561E+00 3.89545E-01 2.04559E-02 1.38847E+00 3.19357E-01 1.62343E-02 4.41408E-03
 3.18487E-01 1.58040E-02 2.85266E-01 1.44951E-02 2.58223E+00 3.88468E-01 1.98835E-02 1.38666E+00 3.18529E-01 1.58061E-02 4.91044E-03
 3.14935E-01 1.40082E-02 2.81854E-01 1.27541E-02 2.56293E+00 3.83724E-01 1.74563E-02 1.37629E+00 3.15007E-01 1.40115E-02 8.37160E-03
 3.10901E-01 1.24985E-02 2.78062E-01 1.12928E-02 2.53804E+00 3.78484E-01 1.54199E-02 1.36293E+00 3.11035E-01 1.25039E-02 1.49208E-02
 3.06334E-01 1.11766E-02 2.73881E-01 1.00442E-02 2.50813E+00 3.72752E-01 1.36922E-02 1.34687E+00 3.06605E-01 1.11866E-02 2.78738E-02
 3.01215E-01 9.99419E-03 2.69327E-01 8.97432E-03 2.47373E+00 3.66564E-01 1.22306E-02 1.32839E+00 3.01833E-01 1.00148E-02 5.46026E-02
 2.95713E-01 8.92182E-03 2.64499E-01 8.03954E-03 2.43529E+00 3.60032E-01 1.09686E-02 1.30775E+00 2.97361E-01 8.97197E-03 1.11581E-01
 2.89667E-01 7.93605E-03 2.59209E-01 7.18607E-03 2.39326E+00 3.52882E-01 9.81891E-03 1.28518E+00 2.94842E-01 8.07988E-03 2.33291E-01
 2.83258E-01 7.02872E-03 2.53573E-01 6.38889E-03 2.34805E+00 3.45251E-01 8.73993E-03 1.26090E+00 3.00734E-01 7.47069E-03 4.74576E-01
 2.76478E-01 6.20114E-03 2.47589E-01 5.64823E-03 2.30003E+00 3.37140E-01 7.73157E-03 1.23512E+00 3.27398E-01 7.36810E-03 8.55332E-01
 2.69392E-01 5.45554E-03 2.41300E-01 4.97228E-03 2.24956E+00 3.28600E-01 6.80761E-03 1.20801E+00 3.72184E-01 7.58403E-03 1.24592E+00
 2.62068E-01 4.79059E-03 2.34782E-01 4.36547E-03 2.19696E+00 3.19741E-01 5.97650E-03 1.17977E+00 4.04343E-01 7.44886E-03 1.47459E+00
 2.54553E-01 4.20128E-03 2.28077E-01 3.82629E-03 2.14253E+00 3.10622E-01 5.23744E-03 1.15054E+00 4.12006E-01 6.85513E-03 1.54401E+00
 2.46894E-01 3.68089E-03 2.21232E-01 3.34993E-03 2.08658E+00 3.01307E-01 4.58440E-03 1.12049E+00 4.05813E-01 6.09800E-03 1.53664E+00
 2.39132E-01 3.22227E-03 2.14285E-01 2.93032E-03 2.02938E+00 2.91849E-01 4.00922E-03 1.08978E+00 3.94676E-01 5.35834E-03 1.50305E+00
 2.31302E-01 2.81862E-03 2.07270E-01 2.56129E-03 1.97118E+00 2.82297E-01 3.50351E-03 1.05853E+00 3.82115E-01 4.68974E-03 1.46186E+00
 2.23439E-01 2.46368E-03 2.00221E-01 2.23709E-03 1.91225E+00 2.72694E-01 3.05935E-03 1.02688E+00 3.69192E-01 4.09839E-03 1.41852E+00
 2.15576E-01 2.15195E-03 1.93166E-01 1.95262E-03 1.85280E+00 2.63082E-01 2.66973E-03 9.94955E-01 3.56203E-01 3.57861E-03 1.37448E+00
 2.07741E-01 1.87832E-03 1.86133E-01 1.70315E-03 1.79307E+00 2.53497E-01 2.32813E-03 9.62878E-01 3.43245E-01 3.12248E-03 1.33018E+00
 3.25067E-01 4.44205E-02 2.90212E-01 4.09108E-02 2.30029E+00 3.94800E-01 5.61893E-02 1.23526E+00 3.25070E-01 4.44209E-02 3.28425E-04
 3.24537E-01 3.73681E-02 2.90013E-01 3.44262E-02 2.33810E+00 3.94647E-01 4.72872E-02 1.25556E+00 3.24541E-01 3.73686E-02 4.45352E-04
 3.23237E-01 3.14380E-02 2.89045E-01 2.89682E-02 2.36280E+00 3.93413E-01 3.97925E-02 1.26882E+00 3.23242E-01 3.14386E-02 6.14833E-04
 3.21064E-01 2.64977E-02 2.87225E-01 2.44161E-02 2.37634E+00 3.90987E-01 3.35395E-02 1.27609E+00 3.21072E-01 2.64984E-02 8.66718E-04
 3.18255E-01 2.24315E-02 2.84754E-01 2.06603E-02 2.38035E+00 3.87642E-01 2.83765E-02 1.27825E+00 3.18266E-01 2.24323E-02 1.25114E-03
 3.14929E-01 1.91267E-02 2.81748E-01 1.75928E-02 2.37612E+00 3.83536E-01 2.41536E-02 1.27598E+00 3.14945E-01 1.91278E-02 1.85462E-03
 3.11193E-01 1.64695E-02 2.78307E-01 1.51062E-02 2.36484E+00 3.78811E-01 2.07220E-02 1.26992E+00 3.11218E-01 1.64709E-02 2.83125E-03
 3.08107E-01 1.47840E-02 2.75418E-01 1.35133E-02 2.35200E+00 3.74825E-01 1.85175E-02 1.26302E+00 3.08143E-01 1.47857E-02 4.01526E-03
 3.07040E-01 1.43622E-02 2.74436E-01 1.31134E-02 2.34718E+00 3.73475E-01 1.79635E-02 1.26044E+00 3.07080E-01 1.43641E-02 4.46347E-03
 3.02323E-01 1.26030E-02 2.70019E-01 1.14336E-02 2.32140E+00 3.67378E-01 1.56318E-02 1.24659E+00 3.02392E-01 1.26059E-02 7.58268E-03
 2.97207E-01 1.11496E-02 2.65282E-01 1.00454E-02 2.29069E+00 3.60862E-01 1.37046E-02 1.23010E+00 2.97335E-01 1.11544E-02 1.34667E-02
 2.91645E-01 9.90029E-03 2.60218E-01 8.87486E-03 2.25562E+00 3.53931E-01 1.20887E-02 1.21127E+00 2.91903E-01 9.90908E-03 2.50676E-02
 2.85643E-01 8.80135E-03 2.54867E-01 7.88195E-03 2.21673E+00 3.46654E-01 1.07329E-02 1.19038E+00 2.86228E-01 8.81944E-03 4.89299E-02
 2.79329E-01 7.81886E-03 2.49293E-01 7.02319E-03 2.17448E+00 3.39098E-01 9.57248E-03 1.16770E+00 2.80882E-01 7.86265E-03 9.96316E-02
 2.72588E-01 6.92736E-03 2.43360E-01 6.24963E-03 2.12931E+00 3.31065E-01 8.52967E-03 1.14344E+00 2.77445E-01 7.05235E-03 2.07562E-01
 2.65571E-01 6.11501E-03 2.37167E-01 5.53592E-03 2.08162E+00 3.22669E-01 7.56368E-03 1.11783E+00 2.81907E-01 6.49759E-03 4.20727E-01
 2.58279E-01 5.37955E-03 2.30715E-01 4.87912E-03 2.03176E+00 3.13917E-01 6.67009E-03 1.09106E+00 3.05697E-01 6.38647E-03 7.55569E-01
 2.50769E-01 4.72044E-03 2.24044E-01 4.28366E-03 1.98007E+00 3.04856E-01 5.85703E-03 1.06330E+00 3.46140E-01 6.55194E-03 1.09667E+00
 2.43101E-01 4.13489E-03 2.17219E-01 3.75152E-03 1.92686E+00 2.95581E-01 5.12912E-03 1.03472E+00 3.74634E-01 6.41650E-03 1.29330E+00
 2.35319E-01 3.61755E-03 2.10281E-01 3.28031E-03 1.87241E+00 2.86147E-01 4.48410E-03 1.00549E+00 3.80374E-01 5.88989E-03 1.34935E+00
 2.27463E-01 3.16193E-03 2.03269E-01 2.86517E-03 1.81700E+00 2.76608E-01 3.91577E-03 9.75728E-01 3.73364E-01 5.22671E-03 1.33811E+00
 2.19571E-01 2.76142E-03 1.96218E-01 2.50041E-03 1.76087E+00 2.67014E-01 3.41650E-03 9.45589E-01 3.61887E-01 4.58186E-03 1.30419E+00
 2.11675E-01 2.40976E-03 1.89158E-01 2.18040E-03 1.70427E+00 2.57405E-01 2.97858E-03 9.15193E-01 3.49198E-01 4.00068E-03 1.26391E+00
 2.03804E-01 2.10128E-03 1.82117E-01 1.89994E-03 1.64741E+00 2.47820E-01 2.59488E-03 8.84658E-01 3.36270E-01 3.48795E-03 1.22206E+00
 1.95989E-01 1.83101E-03 1.75122E-01 1.65444E-03 1.59050E+00 2.38297E-01 2.25910E-03 8.54101E-01 3.23375E-01 3.03835E-03 1.17990E+00
 1.88252E-01 1.59434E-03 1.68195E-01 1.43964E-03 1.53374E+00 2.28865E-01 1.96540E-03 8.23620E-01 3.10598E-01 2.64474E-03 1.13780E+00
 3.21066E-01 4.38416E-02 2.86227E-01 4.01218E-02 2.13979E+00 3.89203E-01 5.49998E-02 1.14907E+00 3.21069E-01 4.38420E-02 3.05509E-04
 3.19358E-01 3.64848E-02 2.84900E-01 3.34001E-02 2.16815E+00 3.87483E-01 4.57901E-02 1.16429E+00 3.19362E-01 3.64853E-02 4.12981E-04
 3.16858E-01 3.03411E-02 2.82805E-01 2.77829E-02 2.18393E+00 3.84691E-01 3.80920E-02 1.17277E+00 3.16863E-01 3.03416E-02 5.68290E-04
 3.13513E-01 2.52658E-02 2.79902E-01 2.31386E-02 2.18909E+00 3.80777E-01 3.17257E-02 1.17554E+00 3.13521E-01 2.52664E-02 7.98423E-04
 3.09548E-01 2.11270E-02 2.76386E-01 1.93445E-02 2.18527E+00 3.76005E-01 2.65220E-02 1.17349E+00 3.09559E-01 2.11277E-02 1.14861E-03
 3.05132E-01 1.77966E-02 2.72404E-01 1.62796E-02 2.17382E+00 3.70570E-01 2.23134E-02 1.16734E+00 3.05148E-01 1.77975E-02 1.69672E-03
 3.00348E-01 1.51460E-02 2.68041E-01 1.38238E-02 2.15595E+00 3.64597E-01 1.89344E-02 1.15774E+00 3.00372E-01 1.51472E-02 2.58116E-03
 2.96473E-01 1.34796E-02 2.64471E-01 1.22672E-02 2.13842E+00 3.59692E-01 1.67875E-02 1.14833E+00 2.96507E-01 1.34812E-02 3.65065E-03
 2.95210E-01 1.30644E-02 2.63318E-01 1.18781E-02 2.13240E+00 3.58112E-01 1.62503E-02 1.14510E+00 2.95248E-01 1.30661E-02 4.05503E-03
 2.89468E-01 1.13434E-02 2.58025E-01 1.02561E-02 2.10120E+00 3.50842E-01 1.40073E-02 1.12834E+00 2.89534E-01 1.13460E-02 6.86340E-03
 2.83419E-01 9.94618E-03 2.52482E-01 8.93711E-03 2.06573E+00 3.43240E-01 1.21824E-02 1.10930E+00 2.83541E-01 9.95049E-03 1.21442E-02
 2.77006E-01 8.76724E-03 2.46673E-01 7.84055E-03 2.02657E+00 3.35301E-01 1.06719E-02 1.08827E+00 2.77250E-01 8.77500E-03 2.25221E-02
 2.70251E-01 7.74726E-03 2.40646E-01 6.92044E-03 1.98426E+00 3.27104E-01 9.41614E-03 1.06555E+00 2.70803E-01 7.76314E-03 4.37985E-02
 2.63257E-01 6.84832E-03 2.34455E-01 6.13308E-03 1.93925E+00 3.18704E-01 8.35150E-03 1.04138E+00 2.64717E-01 6.88654E-03 8.88538E-02
 2.55944E-01 6.04293E-03 2.28001E-01 5.43301E-03 1.89197E+00 3.09956E-01 7.40723E-03 1.01599E+00 2.60493E-01 6.15152E-03 1.84426E-01
 2.48437E-01 5.31626E-03 2.21363E-01 4.79470E-03 1.84280E+00 3.00954E-01 6.54333E-03 9.89583E-01 2.63676E-01 5.64731E-03 3.72458E-01
 2.40743E-01 4.66315E-03 2.14549E-01 4.21267E-03 1.79206E+00 2.91708E-01 5.75199E-03 9.62339E-01 2.84810E-01 5.53162E-03 6.66430E-01
 2.32913E-01 4.08091E-03 2.07595E-01 3.68839E-03 1.74008E+00 2.82263E-01 5.03686E-03 9.34423E-01 3.21223E-01 5.65612E-03 9.63747E-01
 2.25000E-01 3.56563E-03 2.00558E-01 3.22197E-03 1.68713E+00 2.72702E-01 4.39961E-03 9.05988E-01 3.46359E-01 5.52292E-03 1.13240E+00
 2.17043E-01 3.11180E-03 1.93473E-01 2.81034E-03 1.63347E+00 2.63072E-01 3.83688E-03 8.77175E-01 3.50408E-01 5.05634E-03 1.17716E+00
 2.09078E-01 2.71321E-03 1.86375E-01 2.44872E-03 1.57936E+00 2.53421E-01 3.34249E-03 8.48114E-01 3.42755E-01 4.47586E-03 1.16310E+00
 2.01138E-01 2.36373E-03 1.79294E-01 2.13183E-03 1.52500E+00 2.43791E-01 2.90930E-03 8.18927E-01 3.31084E-01 3.91405E-03 1.12949E+00
 1.93251E-01 2.05764E-03 1.72257E-01 1.85449E-03 1.47062E+00 2.34220E-01 2.53029E-03 7.89724E-01 3.18395E-01 3.40924E-03 1.09063E+00
 1.85444E-01 1.78981E-03 1.65288E-01 1.61203E-03 1.41640E+00 2.24740E-01 2.19901E-03 7.60607E-01 3.05580E-01 2.96503E-03 1.05070E+00
 1.77741E-01 1.55572E-03 1.58410E-01 1.40030E-03 1.36253E+00 2.15383E-01 1.90981E-03 7.31678E-01 2.92885E-01 2.57648E-03 1.01078E+00
 1.70162E-01 1.35125E-03 1.51642E-01 1.21551E-03 1.30916E+00 2.06175E-01 1.65746E-03 7.03019E-01 2.80384E-01 2.23715E-03 9.71194E-01
 3.15861E-01 4.34096E-02 2.81162E-01 3.95044E-02 1.99168E+00 3.82135E-01 5.40611E-02 1.06953E+00 3.15864E-01 4.34100E-02 2.84363E-04
 3.13109E-01 3.57371E-02 2.78845E-01 3.25320E-02 2.01127E+00 3.79043E-01 4.45235E-02 1.08005E+00 3.13113E-01 3.57375E-02 3.83099E-04
 3.09542E-01 2.93719E-02 2.75757E-01 2.67451E-02 2.01888E+00 3.74882E-01 3.66066E-02 1.08414E+00 3.09547E-01 2.93724E-02 5.25341E-04
 3.05155E-01 2.41569E-02 2.71897E-01 2.20010E-02 2.01643E+00 3.69657E-01 3.01152E-02 1.08282E+00 3.05162E-01 2.41575E-02 7.35450E-04
 3.00163E-01 1.99437E-02 2.67460E-01 1.81633E-02 2.00561E+00 3.63628E-01 2.48619E-02 1.07701E+00 3.00173E-01 1.99444E-02 1.05417E-03
 2.94764E-01 1.65865E-02 2.62608E-01 1.50964E-02 1.98780E+00 3.57013E-01 2.06600E-02 1.06745E+00 2.94780E-01 1.65874E-02 1.55153E-03
 2.89051E-01 1.39430E-02 2.57433E-01 1.26680E-02 1.96423E+00 3.49942E-01 1.73272E-02 1.05479E+00 2.89074E-01 1.39441E-02 2.35163E-03
 2.84479E-01 1.22970E-02 2.53265E-01 1.11457E-02 1.94273E+00 3.44234E-01 1.52337E-02 1.04325E+00 2.84512E-01 1.22985E-02 3.31657E-03
 2.83044E-01 1.18886E-02 2.51962E-01 1.07667E-02 1.93570E+00 3.42453E-01 1.47122E-02 1.03947E+00 2.83081E-01 1.18902E-02 3.68098E-03
 2.76409E-01 1.02081E-02 2.45912E-01 9.20033E-03 1.90004E+00 3.34170E-01 1.25530E-02 1.02032E+00 2.76472E-01 1.02105E-02 6.20635E-03
 2.69557E-01 8.86737E-03 2.39681E-01 7.94760E-03 1.86079E+00 3.25645E-01 1.08251E-02 9.99246E-01 2.69672E-01 8.87120E-03 1.09394E-02
 2.62418E-01 7.75689E-03 2.33245E-01 6.92162E-03 1.81852E+00 3.16861E-01 9.41457E-03 9.76544E-01 2.62649E-01 7.76374E-03 2.02099E-02
 2.55030E-01 6.81199E-03 2.26656E-01 6.07070E-03 1.77374E+00 3.07901E-01 8.25387E-03 9.52500E-01 2.55550E-01 6.82592E-03 3.91518E-02
 2.47475E-01 5.99109E-03 2.19962E-01 5.35056E-03 1.72692E+00 2.98816E-01 7.27964E-03 9.27354E-01 2.48844E-01 6.02442E-03 7.91248E-02
 2.39702E-01 5.26473E-03 2.13093E-01 4.71832E-03 1.67843E+00 2.89503E-01 6.42647E-03 9.01319E-01 2.43951E-01 5.35897E-03 1.63611E-01
 2.31812E-01 4.61570E-03 2.06114E-01 4.14839E-03 1.62865E+00 2.80035E-01 5.65519E-03 8.74583E-01 2.45994E-01 4.90188E-03 3.29174E-01
 2.23818E-01 4.03656E-03 1.99034E-01 3.63331E-03 1.57786E+00 2.70429E-01 4.95533E-03 8.47311E-01 2.64674E-01 4.78484E-03 5.86772E-01
 2.15764E-01 3.52291E-03 1.91887E-01 3.17225E-03 1.52636E+00 2.60724E-01 4.32705E-03 8.19654E-01 2.97340E-01 4.87629E-03 8.45376E-01
 2.07696E-01 3.07010E-03 1.84721E-01 2.76388E-03 1.47439E+00 2.50992E-01 3.76974E-03 7.91748E-01 3.19400E-01 4.74732E-03 9.89608E-01
 1.99650E-01 2.67254E-03 1.77567E-01 2.40470E-03 1.42220E+00 2.41272E-01 3.27932E-03 7.63719E-01 3.21970E-01 4.33464E-03 1.02490E+00
 1.91657E-01 2.32434E-03 1.70456E-01 2.09007E-03 1.36998E+00 2.31609E-01 2.84969E-03 7.35681E-01 3.13835E-01 3.82723E-03 1.00891E+00
 1.83744E-01 2.01984E-03 1.63413E-01 1.81507E-03 1.31795E+00 2.22037E-01 2.47424E-03 7.07738E-01 3.02101E-01 3.33843E-03 9.76136E-01
 1.75937E-01 1.75383E-03 1.56462E-01 1.57502E-03 1.26627E+00 2.12588E-01 2.14658E-03 6.79985E-01 2.89529E-01 2.90055E-03 9.39082E-01
 1.68256E-01 1.52165E-03 1.49621E-01 1.36566E-03 1.21510E+00 2.03290E-01 1.86089E-03 6.52507E-01 2.76932E-01 2.51624E-03 9.01368E-01
 1.60725E-01 1.31925E-03 1.42912E-01 1.18331E-03 1.16460E+00 1.94169E-01 1.61212E-03 6.25392E-01 2.64533E-01 2.18096E-03 8.63950E-01
 1.53357E-01 1.14290E-03 1.36348E-01 1.02455E-03 1.11490E+00 1.85245E-01 1.39558E-03 5.98703E-01 2.52396E-01 1.88888E-03 8.27085E-01
 3.09995E-01 4.31123E-02 2.75515E-01 3.90425E-02 1.85745E+00 3.74278E-01 5.33489E-02 9.97451E-01 3.09997E-01 4.31127E-02 2.65198E-04
 3.06334E-01 3.51203E-02 2.72347E-01 3.18130E-02 1.86913E+00 3.70011E-01 4.34736E-02 1.00372E+00 3.06338E-01 3.51208E-02 3.56026E-04
 3.01831E-01 2.85314E-02 2.68396E-01 2.58513E-02 1.86945E+00 3.64666E-01 3.53296E-02 1.00389E+00 3.01836E-01 2.85319E-02 4.86456E-04
 2.96521E-01 2.31752E-02 2.63700E-01 2.10033E-02 1.86029E+00 3.58296E-01 2.87061E-02 9.98975E-01 2.96528E-01 2.31758E-02 6.78500E-04
 2.90628E-01 1.88872E-02 2.58457E-01 1.71184E-02 1.84336E+00 3.51172E-01 2.33971E-02 9.89884E-01 2.90639E-01 1.88878E-02 9.68894E-04
 2.84346E-01 1.55034E-02 2.52832E-01 1.40463E-02 1.82009E+00 3.43513E-01 1.91960E-02 9.77388E-01 2.84361E-01 1.55043E-02 1.42062E-03
 2.77812E-01 1.28670E-02 2.46945E-01 1.16419E-02 1.79172E+00 3.35481E-01 1.59035E-02 9.62152E-01 2.77835E-01 1.28680E-02 2.14509E-03
 2.72629E-01 1.12418E-02 2.42254E-01 1.01513E-02 1.76692E+00 3.29072E-01 1.38588E-02 9.48835E-01 2.72660E-01 1.12431E-02 3.01643E-03
 2.71042E-01 1.08402E-02 2.40821E-01 9.78191E-03 1.75907E+00 3.27116E-01 1.33516E-02 9.44621E-01 2.71077E-01 1.08416E-02 3.34510E-03
 2.63629E-01 9.20068E-03 2.34117E-01 8.26798E-03 1.71986E+00 3.17960E-01 1.12706E-02 9.23566E-01 2.63689E-01 9.20280E-03 5.61780E-03
 2.56091E-01 7.91489E-03 2.27303E-01 7.07730E-03 1.67771E+00 3.08654E-01 9.63260E-03 9.00930E-01 2.56200E-01 7.91830E-03 9.86305E-03
 2.48339E-01 6.86942E-03 2.20341E-01 6.11721E-03 1.63317E+00 2.99165E-01 8.31510E-03 8.77013E-01 2.48557E-01 6.87548E-03 1.81501E-02
 2.40423E-01 5.99446E-03 2.13290E-01 5.33068E-03 1.58676E+00 2.89580E-01 7.24282E-03 8.52088E-01 2.40912E-01 6.00669E-03 3.50245E-02
 2.32412E-01 5.24505E-03 2.06192E-01 4.67251E-03 1.53889E+00 2.79947E-01 6.35210E-03 8.26384E-01 2.33695E-01 5.27414E-03 7.05098E-02
 2.24275E-01 4.59000E-03 1.99001E-01 4.10172E-03 1.48994E+00 2.70195E-01 5.58159E-03 8.00099E-01 2.28241E-01 4.67188E-03 1.45237E-01
 2.16095E-01 4.01021E-03 1.91766E-01 3.59280E-03 1.44023E+00 2.60383E-01 4.89296E-03 7.73401E-01 2.29283E-01 4.25788E-03 2.91092E-01
 2.07886E-01 3.49648E-03 1.84501E-01 3.13677E-03 1.39002E+00 2.50526E-01 4.27370E-03 7.46440E-01 2.45739E-01 4.14193E-03 5.16918E-01
 1.99688E-01 3.04316E-03 1.77234E-01 2.73103E-03 1.33957E+00 2.40663E-01 3.72131E-03 7.19349E-01 2.74992E-01 4.20719E-03 7.41924E-01
 1.91541E-01 2.64505E-03 1.70008E-01 2.37320E-03 1.28910E+00 2.30852E-01 3.23350E-03 6.92248E-01 2.94287E-01 4.08380E-03 8.65243E-01
 1.83475E-01 2.29660E-03 1.62848E-01 2.05954E-03 1.23882E+00 2.21129E-01 2.80569E-03 6.65244E-01 2.95589E-01 3.71876E-03 8.92751E-01
 1.75517E-01 1.99227E-03 1.55780E-01 1.78555E-03 1.18889E+00 2.11531E-01 2.43199E-03 6.38436E-01 2.87109E-01 3.27497E-03 8.75551E-01
 1.67690E-01 1.72683E-03 1.48827E-01 1.54671E-03 1.13950E+00 2.02086E-01 2.10628E-03 6.11909E-01 2.75418E-01 2.84941E-03 8.43965E-01
 1.60015E-01 1.49555E-03 1.42007E-01 1.33876E-03 1.09077E+00 1.92822E-01 1.82275E-03 5.85742E-01 2.63050E-01 2.46935E-03 8.08929E-01
 1.52509E-01 1.29420E-03 1.35336E-01 1.15785E-03 1.04284E+00 1.83759E-01 1.57616E-03 5.60003E-01 2.50748E-01 2.13667E-03 7.73584E-01
 1.45190E-01 1.11912E-03 1.28830E-01 1.00068E-03 9.95840E-01 1.74921E-01 1.36197E-03 5.34766E-01 2.38712E-01 1.84718E-03 7.38754E-01
 1.38069E-01 9.66976E-04 1.22501E-01 8.64189E-04 9.49863E-01 1.66322E-01 1.17601E-03 5.10077E-01 2.26995E-01 1.59564E-03 7.04651E-01
 3.02838E-01 4.28274E-02 2.68731E-01 3.86160E-02 1.72979E+00 3.64882E-01 5.26952E-02 9.28895E-01 3.02841E-01 4.28278E-02 2.46970E-04
 2.98387E-01 3.45243E-02 2.64831E-01 3.11350E-02 1.73406E+00 3.59607E-01 4.24890E-02 9.31192E-01 2.98391E-01 3.45247E-02 3.30298E-04
 2.93060E-01 2.77212E-02 2.60130E-01 2.50054E-02 1.72765E+00 3.53236E-01 3.41265E-02 9.27750E-01 2.93065E-01 2.77217E-02 4.49560E-04
 2.86931E-01 2.22336E-02 2.54699E-01 2.00603E-02 1.71242E+00 3.45864E-01 2.73796E-02 9.19572E-01 2.86938E-01 2.22342E-02 6.24569E-04
 2.80240E-01 1.78801E-02 2.48748E-01 1.61346E-02 1.69008E+00 3.37779E-01 2.20226E-02 9.07575E-01 2.80249E-01 1.78807E-02 8.88330E-04
 2.73176E-01 1.44788E-02 2.42445E-01 1.30629E-02 1.66209E+00 3.29205E-01 1.78289E-02 8.92543E-01 2.73190E-01 1.44795E-02 1.29730E-03
 2.65915E-01 1.18563E-02 2.35932E-01 1.06863E-02 1.62967E+00 3.20332E-01 1.45807E-02 8.75135E-01 2.65936E-01 1.18573E-02 1.95109E-03
 2.60195E-01 1.02565E-02 2.30787E-01 9.22959E-03 1.60219E+00 3.13317E-01 1.25869E-02 8.60374E-01 2.60225E-01 1.02577E-02 2.73521E-03
 2.58476E-01 9.86285E-03 2.29242E-01 8.87014E-03 1.59369E+00 3.11210E-01 1.20945E-02 8.55814E-01 2.58510E-01 9.86415E-03 3.03061E-03
 2.50402E-01 8.26931E-03 2.21984E-01 7.41047E-03 1.55176E+00 3.01316E-01 1.00930E-02 8.33293E-01 2.50459E-01 8.27121E-03 5.06869E-03
 2.42277E-01 7.04073E-03 2.14679E-01 6.28178E-03 1.50753E+00 2.91355E-01 8.54395E-03 8.09542E-01 2.42381E-01 7.04376E-03 8.86257E-03
 2.34019E-01 6.06033E-03 2.07288E-01 5.38645E-03 1.46154E+00 2.81293E-01 7.31739E-03 7.84847E-01 2.34224E-01 6.06567E-03 1.62427E-02
 2.25679E-01 5.25353E-03 1.99871E-01 4.66254E-03 1.41427E+00 2.71215E-01 6.33106E-03 7.59465E-01 2.26138E-01 5.26422E-03 3.12173E-02
 2.17316E-01 4.57240E-03 1.92466E-01 4.06386E-03 1.36613E+00 2.61168E-01 5.52064E-03 7.33612E-01 2.18513E-01 4.59770E-03 6.25941E-02
 2.08913E-01 3.98429E-03 1.85042E-01 3.55096E-03 1.31744E+00 2.51102E-01 4.82807E-03 7.07464E-01 2.12600E-01 4.05513E-03 1.28422E-01
 2.00538E-01 3.46867E-03 1.77641E-01 3.09855E-03 1.26847E+00 2.41066E-01 4.21601E-03 6.81170E-01 2.12749E-01 3.68211E-03 2.56378E-01
 1.92207E-01 3.01498E-03 1.70274E-01 2.69655E-03 1.21948E+00 2.31074E-01 3.67043E-03 6.54860E-01 2.27123E-01 3.56938E-03 4.53498E-01
 1.83953E-01 2.61667E-03 1.62967E-01 2.34102E-03 1.17067E+00 2.21160E-01 3.18679E-03 6.28648E-01 2.53158E-01 3.61359E-03 6.48377E-01
 1.75810E-01 2.26821E-03 1.55754E-01 2.02881E-03 1.12223E+00 2.11372E-01 2.76159E-03 6.02635E-01 2.69890E-01 3.49708E-03 7.53236E-01
 1.67803E-01 1.96418E-03 1.48658E-01 1.75604E-03 1.07432E+00 2.01741E-01 2.38995E-03 5.76911E-01 2.70091E-01 3.17569E-03 7.74209E-01
 1.59954E-01 1.69940E-03 1.41700E-01 1.51848E-03 1.02710E+00 1.92296E-01 2.06627E-03 5.51555E-01 2.61403E-01 2.78928E-03 7.56403E-01
 1.52282E-01 1.46908E-03 1.34897E-01 1.31194E-03 9.80701E-01 1.83062E-01 1.78491E-03 5.26636E-01 2.49872E-01 2.42045E-03 7.26354E-01
 1.44803E-01 1.26893E-03 1.28264E-01 1.13258E-03 9.35226E-01 1.74057E-01 1.54063E-03 5.02216E-01 2.37815E-01 2.09206E-03 6.93577E-01
 1.37530E-01 1.09515E-03 1.21813E-01 9.76959E-04 8.90776E-01 1.65299E-01 1.32872E-03 4.78347E-01 2.25904E-01 1.80541E-03 6.60784E-01
 1.30478E-01 9.44447E-04 1.15557E-01 8.42106E-04 8.47460E-01 1.56806E-01 1.14513E-03 4.55086E-01 2.14318E-01 1.55663E-03 6.28680E-01
 1.23653E-01 8.13830E-04 1.09503E-01 7.25304E-04 8.05334E-01 1.48586E-01 9.86155E-04 4.32465E-01 2.03100E-01 1.34103E-03 5.97433E-01
 2.94617E-01 4.25034E-02 2.61031E-01 3.81772E-02 1.60936E+00 3.54252E-01 5.20345E-02 8.64224E-01 2.94620E-01 4.25038E-02 2.29776E-04
 2.89464E-01 3.39131E-02 2.56490E-01 3.04645E-02 1.60679E+00 3.48100E-01 4.15237E-02 8.62848E-01 2.89467E-01 3.39136E-02 3.06056E-04
 2.83405E-01 2.69184E-02 2.51131E-01 2.41854E-02 1.59429E+00 3.40831E-01 3.29669E-02 8.56136E-01 2.83410E-01 2.69189E-02 4.14858E-04
 2.76551E-01 2.13192E-02 2.45055E-01 1.91589E-02 1.57369E+00 3.32584E-01 2.61172E-02 8.45072E-01 2.76557E-01 2.13197E-02 5.73970E-04
 2.69154E-01 1.69164E-02 2.38486E-01 1.52051E-02 1.54669E+00 3.23661E-01 2.07285E-02 8.30571E-01 2.69163E-01 1.69170E-02 8.12959E-04
 2.61418E-01 1.35109E-02 2.31601E-01 1.21434E-02 1.51475E+00 3.14305E-01 1.65544E-02 8.13422E-01 2.61432E-01 1.35117E-02 1.18230E-03
 2.53521E-01 1.09125E-02 2.24547E-01 9.80111E-03 1.47909E+00 3.04708E-01 1.33584E-02 7.94271E-01 2.53541E-01 1.09134E-02 1.77080E-03
 2.47346E-01 9.34385E-03 2.19019E-01 8.38155E-03 1.44954E+00 2.97181E-01 1.14190E-02 7.78400E-01 2.47374E-01 9.34494E-03 2.47460E-03
