 3.22164E-01 6.65857E-03 2.91375E-01 6.15547E-03 3.20225E+00 3.97984E-01 8.46379E-03 1.71961E+00 5.23857E-01 1.09458E-02 2.30770E+00
 3.15673E-01 5.87281E-03 2.85582E-01 5.42521E-03 3.15124E+00 3.90104E-01 7.45807E-03 1.69221E+00 5.21382E-01 9.80380E-03 2.32070E+00
 3.08830E-01 5.17528E-03 2.79450E-01 4.77710E-03 3.09697E+00 3.81754E-01 6.56557E-03 1.66307E+00 5.12246E-01 8.67221E-03 2.29376E+00
 3.01688E-01 4.55704E-03 2.73030E-01 4.20306E-03 3.03976E+00 3.73001E-01 5.77523E-03 1.63235E+00 5.00914E-01 7.64044E-03 2.25433E+00
 2.94292E-01 4.00969E-03 2.66365E-01 3.69528E-03 2.97989E+00 3.63908E-01 5.07630E-03 1.60020E+00 4.88754E-01 6.72127E-03 2.21051E+00
 2.86685E-01 3.52568E-03 2.59497E-01 3.24668E-03 2.91766E+00 3.54532E-01 4.45899E-03 1.56678E+00 4.76152E-01 5.90774E-03 2.16444E+00
 2.78911E-01 3.09798E-03 2.52468E-01 2.85062E-03 2.85336E+00 3.44931E-01 3.91413E-03 1.53225E+00 4.63250E-01 5.18903E-03 2.11675E+00
 3.29456E-01 4.78401E-02 2.95360E-01 4.51344E-02 2.86836E+00 4.02329E-01 6.24344E-02 1.54031E+00 3.29459E-01 4.78405E-02 4.09531E-04
 3.33380E-01 4.15250E-02 2.99461E-01 3.91697E-02 2.94045E+00 4.08163E-01 5.41807E-02 1.57902E+00 3.33385E-01 4.15256E-02 5.60087E-04
 3.36646E-01 3.60941E-02 3.02821E-01 3.40315E-02 2.99807E+00 4.12922E-01 4.70672E-02 1.60996E+00 3.36652E-01 3.60947E-02 7.80141E-04
 3.38922E-01 3.14499E-02 3.05152E-01 2.96281E-02 3.04317E+00 4.16221E-01 4.09672E-02 1.63418E+00 3.38930E-01 3.14507E-02 1.10993E-03
 3.40415E-01 2.75195E-02 3.06640E-01 2.58839E-02 3.07725E+00 4.18312E-01 3.57732E-02 1.65249E+00 3.40427E-01 2.75205E-02 1.61744E-03
 3.41252E-01 2.42356E-02 3.07400E-01 2.27273E-02 3.10141E+00 4.19351E-01 3.13831E-02 1.66546E+00 3.41270E-01 2.42369E-02 2.42073E-03
 3.41550E-01 2.15270E-02 3.07542E-01 2.00859E-02 3.11675E+00 4.19492E-01 2.76946E-02 1.67369E+00 3.41578E-01 2.15288E-02 3.73145E-03
 3.41543E-01 1.97750E-02 3.07335E-01 1.83477E-02 3.12330E+00 4.19124E-01 2.52557E-02 1.67721E+00 3.41583E-01 1.97774E-02 5.33200E-03
 3.41372E-01 1.93333E-02 3.07102E-01 1.79076E-02 3.12365E+00 4.18773E-01 2.46374E-02 1.67740E+00 3.41417E-01 1.93359E-02 5.94001E-03
 3.40613E-01 1.74588E-02 3.06143E-01 1.60194E-02 3.12147E+00 4.17348E-01 2.19770E-02 1.67623E+00 3.40692E-01 1.74630E-02 1.01960E-02
 3.39277E-01 1.58283E-02 3.04732E-01 1.43892E-02 3.11242E+00 4.15335E-01 1.96850E-02 1.67137E+00 3.39424E-01 1.58352E-02 1.82975E-02
 3.37215E-01 1.43459E-02 3.02803E-01 1.29633E-02 3.09702E+00 4.12674E-01 1.77015E-02 1.66310E+00 3.37515E-01 1.43587E-02 3.44184E-02
 3.34360E-01 1.29736E-02 3.00347E-01 1.17189E-02 3.07577E+00 4.09372E-01 1.60004E-02 1.65169E+00 3.35050E-01 1.30005E-02 6.78916E-02
 3.30941E-01 1.16919E-02 2.97449E-01 1.06101E-02 3.04908E+00 4.05496E-01 1.45071E-02 1.63736E+00 3.32795E-01 1.17581E-02 1.39705E-01
 3.26721E-01 1.04814E-02 2.93889E-01 9.56834E-03 3.01739E+00 4.00742E-01 1.31066E-02 1.62034E+00 3.32595E-01 1.06732E-02 2.94130E-01
 3.21931E-01 9.34341E-03 2.89762E-01 8.56907E-03 2.98112E+00 3.95191E-01 1.17543E-02 1.60086E+00 3.41928E-01 9.93747E-03 6.02531E-01
 3.16550E-01 8.28937E-03 2.85078E-01 7.62157E-03 2.94065E+00 3.88870E-01 1.04626E-02 1.57913E+00 3.75271E-01 9.86796E-03 1.09357E+00
 3.10663E-01 7.32940E-03 2.79893E-01 6.74478E-03 2.89634E+00 3.81846E-01 9.26138E-03 1.55534E+00 4.30092E-01 1.02243E-02 1.60414E+00
 3.04353E-01 6.46656E-03 2.74299E-01 5.95030E-03 2.84853E+00 3.74253E-01 8.17027E-03 1.52966E+00 4.70860E-01 1.00998E-02 1.91193E+00
 2.97677E-01 5.69717E-03 2.68350E-01 5.23949E-03 2.79757E+00 3.66165E-01 7.19309E-03 1.50229E+00 4.83258E-01 9.34118E-03 2.01606E+00
 2.90691E-01 5.01414E-03 2.62103E-01 4.60797E-03 2.74376E+00 3.57662E-01 6.32471E-03 1.47340E+00 4.79307E-01 8.34813E-03 2.02062E+00
 2.83446E-01 4.40924E-03 2.55606E-01 4.04887E-03 2.68742E+00 3.48812E-01 5.55599E-03 1.44314E+00 4.69322E-01 7.36878E-03 1.99043E+00
 2.75986E-01 3.87431E-03 2.48902E-01 3.55482E-03 2.62885E+00 3.39674E-01 4.87685E-03 1.41169E+00 4.57426E-01 6.47835E-03 1.94959E+00
 2.68355E-01 3.40176E-03 2.42033E-01 3.11877E-03 2.56833E+00 3.30305E-01 4.27762E-03 1.37919E+00 4.44875E-01 5.68696E-03 1.90521E+00
 2.60591E-01 2.98481E-03 2.35035E-01 2.73439E-03 2.50614E+00 3.20757E-01 3.74953E-03 1.34580E+00 4.32022E-01 4.98809E-03 1.85915E+00
 2.52733E-01 2.61717E-03 2.27944E-01 2.39577E-03 2.44255E+00 3.11078E-01 3.28444E-03 1.31165E+00 4.18993E-01 4.37201E-03 1.81199E+00
 3.28939E-01 4.63125E-02 2.94526E-01 4.33121E-02 2.65465E+00 4.01035E-01 5.97597E-02 1.42555E+00 3.28942E-01 4.63130E-02 3.79019E-04
 3.31247E-01 3.97963E-02 2.97062E-01 3.72202E-02 2.71438E+00 4.04689E-01 5.13554E-02 1.45762E+00 3.31251E-01 3.97968E-02 5.17026E-04
 3.32844E-01 3.42356E-02 2.98834E-01 3.20142E-02 2.76008E+00 4.07247E-01 4.41702E-02 1.48216E+00 3.32850E-01 3.42363E-02 7.18211E-04
 3.33496E-01 2.95221E-02 2.99641E-01 2.75933E-02 2.79369E+00 4.08440E-01 3.80651E-02 1.50021E+00 3.33504E-01 2.95229E-02 1.01894E-03
 3.33407E-01 2.55691E-02 2.99666E-01 2.38711E-02 2.81675E+00 4.08519E-01 3.29192E-02 1.51260E+00 3.33419E-01 2.55700E-02 1.48052E-03
 3.32704E-01 2.22943E-02 2.99027E-01 2.07647E-02 2.83043E+00 4.07645E-01 2.86153E-02 1.51994E+00 3.32721E-01 2.22955E-02 2.20922E-03
 3.31501E-01 1.96127E-02 2.97831E-01 1.81905E-02 2.83587E+00 4.05966E-01 2.50365E-02 1.52286E+00 3.31528E-01 1.96143E-02 3.39517E-03
 3.30341E-01 1.78866E-02 2.96618E-01 1.65097E-02 2.83514E+00 4.04239E-01 2.26904E-02 1.52247E+00 3.30380E-01 1.78888E-02 4.84007E-03
 3.29822E-01 1.74517E-02 2.96096E-01 1.60848E-02 2.83354E+00 4.03504E-01 2.20968E-02 1.52161E+00 3.29865E-01 1.74540E-02 5.38833E-03
 3.27580E-01 1.56181E-02 2.93830E-01 1.42750E-02 2.82237E+00 4.00310E-01 1.95610E-02 1.51561E+00 3.27655E-01 1.56217E-02 9.21907E-03
 3.24809E-01 1.40496E-02 2.91148E-01 1.27334E-02 2.80497E+00 3.96572E-01 1.74036E-02 1.50627E+00 3.24950E-01 1.40558E-02 1.64901E-02
 3.21412E-01 1.26503E-02 2.88013E-01 1.14001E-02 2.78188E+00 3.92264E-01 1.55538E-02 1.49387E+00 3.21698E-01 1.26616E-02 3.09161E-02
 3.17348E-01 1.13771E-02 2.84428E-01 1.02464E-02 2.75361E+00 3.87406E-01 1.39772E-02 1.47869E+00 3.18001E-01 1.14006E-02 6.07803E-02
 3.12813E-01 1.02054E-02 2.80490E-01 9.22848E-03 2.72059E+00 3.82094E-01 1.26044E-02 1.46096E+00 3.14561E-01 1.02630E-02 1.24653E-01
 3.07612E-01 9.11378E-03 2.75993E-01 8.28585E-03 2.68327E+00 3.76039E-01 1.13357E-02 1.44092E+00 3.13125E-01 9.27975E-03 2.61561E-01
 3.01947E-01 8.09845E-03 2.71043E-01 7.39386E-03 2.64209E+00 3.69352E-01 1.01284E-02 1.41880E+00 3.20640E-01 8.61048E-03 5.34006E-01
 2.95809E-01 7.16522E-03 2.65651E-01 6.55675E-03 2.59740E+00 3.62055E-01 8.98789E-03 1.39480E+00 3.50487E-01 8.52156E-03 9.65918E-01
 2.89269E-01 6.31987E-03 2.59859E-01 5.78749E-03 2.54958E+00 3.54194E-01 7.93520E-03 1.36912E+00 4.00058E-01 8.80059E-03 1.41209E+00
 2.82401E-01 5.56299E-03 2.53752E-01 5.09368E-03 2.49895E+00 3.45896E-01 6.98364E-03 1.34194E+00 4.36303E-01 8.66887E-03 1.67729E+00
 2.75259E-01 4.89012E-03 2.47378E-01 4.47507E-03 2.44586E+00 3.37227E-01 6.13445E-03 1.31342E+00 4.46185E-01 7.99816E-03 1.76260E+00
 2.67893E-01 4.29433E-03 2.40789E-01 3.92698E-03 2.39059E+00 3.28258E-01 5.38193E-03 1.28375E+00 4.41014E-01 7.13165E-03 1.76053E+00
 2.60349E-01 3.76796E-03 2.34028E-01 3.44294E-03 2.33346E+00 3.19048E-01 4.71744E-03 1.25307E+00 4.30378E-01 6.28109E-03 1.72827E+00
 2.52668E-01 3.30355E-03 2.27133E-01 3.01622E-03 2.27474E+00 3.09653E-01 4.13177E-03 1.22154E+00 4.18084E-01 5.50998E-03 1.68698E+00
 2.44888E-01 2.89423E-03 2.20142E-01 2.64046E-03 2.21471E+00 3.00123E-01 3.61618E-03 1.18930E+00 4.05289E-01 4.82628E-03 1.64289E+00
 2.37044E-01 2.53388E-03 2.13086E-01 2.30997E-03 2.15361E+00 2.90502E-01 3.16283E-03 1.15649E+00 3.92316E-01 4.22388E-03 1.59764E+00
 2.29170E-01 2.21685E-03 2.05998E-01 2.01947E-03 2.09171E+00 2.80835E-01 2.76446E-03 1.12325E+00 3.79277E-01 3.69403E-03 1.55172E+00
 3.27276E-01 4.51848E-02 2.92658E-01 4.19209E-02 2.46166E+00 3.98330E-01 5.77031E-02 1.32191E+00 3.27279E-01 4.51852E-02 3.51464E-04
 3.28109E-01 3.84244E-02 2.93768E-01 3.56566E-02 2.51019E+00 3.99997E-01 4.90836E-02 1.34797E+00 3.28113E-01 3.84249E-02 4.78131E-04
 3.28194E-01 3.26980E-02 2.94106E-01 3.03441E-02 2.54513E+00 4.00568E-01 4.17712E-02 1.36673E+00 3.28200E-01 3.26986E-02 6.62278E-04
 3.27383E-01 2.78860E-02 2.93543E-01 2.58732E-02 2.56844E+00 3.99872E-01 3.56145E-02 1.37925E+00 3.27391E-01 2.78867E-02 9.36783E-04
 3.25878E-01 2.38877E-02 2.92264E-01 2.21467E-02 2.58170E+00 3.98159E-01 3.04781E-02 1.38637E+00 3.25890E-01 2.38886E-02 1.35698E-03
 3.23806E-01 2.06060E-02 2.90384E-01 1.90694E-02 2.58614E+00 3.95589E-01 2.62289E-02 1.38876E+00 3.23823E-01 2.06071E-02 2.01854E-03
 3.21277E-01 1.79416E-02 2.88010E-01 1.65463E-02 2.58292E+00 3.92309E-01 2.27348E-02 1.38703E+00 3.21303E-01 1.79431E-02 3.09233E-03
 3.19106E-01 1.62379E-02 2.85915E-01 1.49137E-02 2.57589E+00 3.89392E-01 2.04663E-02 1.38325E+00 3.19143E-01 1.62398E-02 4.39748E-03
 3.18279E-01 1.58097E-02 2.85139E-01 1.45022E-02 2.57261E+00 3.88320E-01 1.98939E-02 1.38149E+00 3.18321E-01 1.58118E-02 4.89215E-03
 3.14752E-01 1.40147E-02 2.81747E-01 1.27615E-02 2.55380E+00 3.83602E-01 1.74670E-02 1.37139E+00 3.14824E-01 1.40179E-02 8.34180E-03
 3.10741E-01 1.25052E-02 2.77973E-01 1.13001E-02 2.52940E+00 3.78387E-01 1.54305E-02 1.35829E+00 3.10875E-01 1.25107E-02 1.48700E-02
 3.06197E-01 1.11834E-02 2.73811E-01 1.00516E-02 2.49996E+00 3.72680E-01 1.37027E-02 1.34248E+00 3.06468E-01 1.11934E-02 2.77831E-02
 3.01101E-01 1.00009E-02 2.69275E-01 8.98147E-03 2.46602E+00 3.66514E-01 1.22408E-02 1.32425E+00 3.01719E-01 1.00216E-02 5.44325E-02
 2.95619E-01 8.92835E-03 2.64463E-01 8.04641E-03 2.42802E+00 3.60004E-01 1.09784E-02 1.30385E+00 2.97267E-01 8.97854E-03 1.11249E-01
 2.89592E-01 7.94222E-03 2.59189E-01 7.19255E-03 2.38642E+00 3.52874E-01 9.82814E-03 1.28151E+00 2.94768E-01 8.08618E-03 2.32625E-01
 2.83202E-01 7.03446E-03 2.53568E-01 6.39491E-03 2.34163E+00 3.45263E-01 8.74850E-03 1.25745E+00 3.00679E-01 7.47685E-03 4.73279E-01
 2.76439E-01 6.20640E-03 2.47597E-01 5.65373E-03 2.29401E+00 3.37169E-01 7.73939E-03 1.23188E+00 3.27364E-01 7.37454E-03 8.53093E-01
 2.69369E-01 5.46031E-03 2.41321E-01 4.97725E-03 2.24392E+00 3.28646E-01 6.81469E-03 1.20498E+00 3.72175E-01 7.59101E-03 1.24280E+00
 2.62060E-01 4.79489E-03 2.34814E-01 4.36993E-03 2.19168E+00 3.19801E-01 5.98285E-03 1.17693E+00 4.04362E-01 7.45598E-03 1.47105E+00
 2.54559E-01 4.20513E-03 2.28120E-01 3.83028E-03 2.13761E+00 3.10696E-01 5.24310E-03 1.14790E+00 4.12049E-01 6.86184E-03 1.54046E+00
 2.46912E-01 3.68432E-03 2.21284E-01 3.35347E-03 2.08199E+00 3.01393E-01 4.58942E-03 1.11803E+00 4.05876E-01 6.10408E-03 1.53326E+00
 2.39161E-01 3.22532E-03 2.14345E-01 2.93346E-03 2.02510E+00 2.91945E-01 4.01366E-03 1.08748E+00 3.94756E-01 5.36375E-03 1.49989E+00
 2.31341E-01 2.82132E-03 2.07338E-01 2.56406E-03 1.96721E+00 2.82402E-01 3.50742E-03 1.05639E+00 3.82210E-01 4.69453E-03 1.45891E+00
 2.23487E-01 2.46607E-03 2.00295E-01 2.23953E-03 1.90856E+00 2.72807E-01 3.06279E-03 1.02490E+00 3.69300E-01 4.10262E-03 1.41578E+00
 2.15632E-01 2.15405E-03 1.93245E-01 1.95476E-03 1.84938E+00 2.63202E-01 2.67275E-03 9.93119E-01 3.56322E-01 3.58233E-03 1.37195E+00
 2.07803E-01 1.88017E-03 1.86216E-01 1.70503E-03 1.78991E+00 2.53622E-01 2.33078E-03 9.61179E-01 3.43374E-01 3.12574E-03 1.32783E+00
 3.24719E-01 4.44062E-02 2.89975E-01 4.09043E-02 2.28907E+00 3.94511E-01 5.61830E-02 1.22923E+00 3.24722E-01 4.44066E-02 3.26822E-04
 3.24223E-01 3.73615E-02 2.89805E-01 3.44255E-02 2.32740E+00 3.94395E-01 4.72885E-02 1.24982E+00 3.24228E-01 3.73619E-02 4.43315E-04
 3.22956E-01 3.14367E-02 2.88863E-01 2.89715E-02 2.35263E+00 3.93194E-01 3.97988E-02 1.26336E+00 3.22961E-01 3.14372E-02 6.12188E-04
 3.20814E-01 2.65000E-02 2.87067E-01 2.44220E-02 2.36669E+00 3.90801E-01 3.35490E-02 1.27091E+00 3.20822E-01 2.65007E-02 8.63200E-04
 3.18034E-01 2.24363E-02 2.84620E-01 2.06678E-02 2.37121E+00 3.87486E-01 2.83881E-02 1.27334E+00 3.18045E-01 2.24372E-02 1.24634E-03
 3.14735E-01 1.91333E-02 2.81635E-01 1.76013E-02 2.36746E+00 3.83408E-01 2.41663E-02 1.27133E+00 3.14751E-01 1.91343E-02 1.84786E-03
 3.11025E-01 1.64771E-02 2.78214E-01 1.51151E-02 2.35666E+00 3.78709E-01 2.07350E-02 1.26553E+00 3.11050E-01 1.64785E-02 2.82146E-03
 3.07957E-01 1.47920E-02 2.75341E-01 1.35223E-02 2.34417E+00 3.74742E-01 1.85305E-02 1.25882E+00 3.07993E-01 1.47938E-02 4.00189E-03
 3.06896E-01 1.43703E-02 2.74362E-01 1.31224E-02 2.33945E+00 3.73398E-01 1.79766E-02 1.25629E+00 3.06936E-01 1.43722E-02 4.44877E-03
 3.02203E-01 1.26114E-02 2.69964E-01 1.14425E-02 2.31413E+00 3.67326E-01 1.56446E-02 1.24269E+00 3.02272E-01 1.26143E-02 7.55894E-03
 2.97110E-01 1.11579E-02 2.65245E-01 1.00540E-02 2.28387E+00 3.60833E-01 1.37168E-02 1.22644E+00 2.97238E-01 1.11627E-02 1.34266E-02
 2.91570E-01 9.90834E-03 2.60198E-01 8.88309E-03 2.24923E+00 3.53925E-01 1.21003E-02 1.20784E+00 2.91827E-01 9.91714E-03 2.49966E-02
 2.85588E-01 8.80904E-03 2.54863E-01 7.88977E-03 2.21075E+00 3.46669E-01 1.07439E-02 1.18717E+00 2.86173E-01 8.82715E-03 4.87979E-02
 2.79293E-01 7.82608E-03 2.49304E-01 7.03053E-03 2.16889E+00 3.39132E-01 9.58284E-03 1.16470E+00 2.80846E-01 7.86991E-03 9.93756E-02
 2.72569E-01 6.93403E-03 2.43386E-01 6.25642E-03 2.12410E+00 3.31117E-01 8.53927E-03 1.14064E+00 2.77427E-01 7.05916E-03 2.07054E-01
 2.65569E-01 6.12109E-03 2.37205E-01 5.54212E-03 2.07677E+00 3.22738E-01 7.57243E-03 1.11522E+00 2.81908E-01 6.50411E-03 4.19746E-01
 2.58291E-01 5.38503E-03 2.30764E-01 4.88470E-03 2.02725E+00 3.14000E-01 6.67797E-03 1.08863E+00 3.05721E-01 6.39313E-03 7.53891E-01
 2.50795E-01 4.72534E-03 2.24103E-01 4.28864E-03 1.97589E+00 3.04952E-01 5.86406E-03 1.06105E+00 3.46196E-01 6.55903E-03 1.09435E+00
 2.43139E-01 4.13924E-03 2.17288E-01 3.75594E-03 1.92298E+00 2.95689E-01 5.13536E-03 1.03264E+00 3.74720E-01 6.42362E-03 1.29070E+00
 2.35367E-01 3.62140E-03 2.10358E-01 3.28421E-03 1.86882E+00 2.86265E-01 4.48960E-03 1.00356E+00 3.80482E-01 5.89653E-03 1.34676E+00
 2.27521E-01 3.16533E-03 2.03353E-01 2.86860E-03 1.81368E+00 2.76735E-01 3.92060E-03 9.73947E-01 3.73488E-01 5.23266E-03 1.33567E+00
 2.19637E-01 2.76441E-03 1.96307E-01 2.50342E-03 1.75781E+00 2.67147E-01 3.42073E-03 9.43946E-01 3.62025E-01 4.58710E-03 1.30192E+00
 2.11748E-01 2.41238E-03 1.89252E-01 2.18304E-03 1.70145E+00 2.57545E-01 2.98228E-03 9.13680E-01 3.49346E-01 4.00528E-03 1.26182E+00
 2.03884E-01 2.10358E-03 1.82215E-01 1.90224E-03 1.64482E+00 2.47965E-01 2.59812E-03 8.83268E-01 3.36427E-01 3.49197E-03 1.22014E+00
 1.96074E-01 1.83302E-03 1.75223E-01 1.65644E-03 1.58813E+00 2.38445E-01 2.26192E-03 8.52825E-01 3.23538E-01 3.04186E-03 1.17814E+00
 1.88341E-01 1.59609E-03 1.68298E-01 1.44139E-03 1.53157E+00 2.29016E-01 1.96785E-03 8.22450E-01 3.10767E-01 2.64781E-03 1.13618E+00
 3.20788E-01 4.38354E-02 2.86051E-01 4.01228E-02 2.13030E+00 3.88995E-01 5.50038E-02 1.14397E+00 3.20791E-01 4.38358E-02 3.04154E-04
 3.19115E-01 3.64851E-02 2.84752E-01 3.34058E-02 2.15922E+00 3.87312E-01 4.58001E-02 1.15950E+00 3.19119E-01 3.64855E-02 4.11280E-04
 3.16647E-01 3.03455E-02 2.82683E-01 2.77913E-02 2.17554E+00 3.84553E-01 3.81055E-02 1.16827E+00 3.16653E-01 3.03461E-02 5.66107E-04
 3.13334E-01 2.52729E-02 2.79803E-01 2.31487E-02 2.18121E+00 3.80670E-01 3.17411E-02 1.17131E+00 3.13341E-01 2.52735E-02 7.95550E-04
 3.09397E-01 2.11357E-02 2.76310E-01 1.93554E-02 2.17788E+00 3.75927E-01 2.65381E-02 1.16952E+00 3.09408E-01 2.11364E-02 1.14472E-03
 3.05007E-01 1.78062E-02 2.72348E-01 1.62907E-02 2.16689E+00 3.70519E-01 2.23296E-02 1.16362E+00 3.05023E-01 1.78071E-02 1.69131E-03
 3.00248E-01 1.51560E-02 2.68005E-01 1.38347E-02 2.14946E+00 3.64570E-01 1.89502E-02 1.15426E+00 3.00273E-01 1.51572E-02 2.57339E-03
 2.96391E-01 1.34896E-02 2.64449E-01 1.22779E-02 2.13226E+00 3.59684E-01 1.68028E-02 1.14502E+00 2.96426E-01 1.34912E-02 3.64013E-03
 2.95133E-01 1.30744E-02 2.63299E-01 1.18887E-02 2.12633E+00 3.58108E-01 1.62655E-02 1.14184E+00 2.95172E-01 1.30761E-02 4.04349E-03
 2.89414E-01 1.13532E-02 2.58024E-01 1.02662E-02 2.09555E+00 3.50860E-01 1.40215E-02 1.12531E+00 2.89480E-01 1.13559E-02 6.84494E-03
 2.83385E-01 9.95559E-03 2.52497E-01 8.94655E-03 2.06047E+00 3.43279E-01 1.21957E-02 1.10647E+00 2.83507E-01 9.95990E-03 1.21133E-02
 2.76991E-01 8.77610E-03 2.46703E-01 7.84934E-03 2.02169E+00 3.35360E-01 1.06842E-02 1.08565E+00 2.77236E-01 8.78387E-03 2.24679E-02
 2.70254E-01 7.75550E-03 2.40690E-01 6.92860E-03 1.97974E+00 3.27181E-01 9.42758E-03 1.06312E+00 2.70807E-01 7.77140E-03 4.36988E-02
 2.63276E-01 6.85590E-03 2.34511E-01 6.14060E-03 1.93507E+00 3.18797E-01 8.36205E-03 1.03913E+00 2.64737E-01 6.89417E-03 8.86622E-02
 2.55978E-01 6.04981E-03 2.28068E-01 5.43987E-03 1.88811E+00 3.10064E-01 7.41685E-03 1.01391E+00 2.60528E-01 6.15854E-03 1.84050E-01
 2.48484E-01 5.32243E-03 2.21441E-01 4.80086E-03 1.83924E+00 3.01074E-01 6.55199E-03 9.87669E-01 2.63729E-01 5.65392E-03 3.71738E-01
 2.40802E-01 4.66865E-03 2.14635E-01 4.21815E-03 1.78878E+00 2.91840E-01 5.75970E-03 9.60577E-01 2.84889E-01 5.53827E-03 6.65210E-01
 2.32982E-01 4.08576E-03 2.07689E-01 3.69323E-03 1.73707E+00 2.82405E-01 5.04366E-03 9.32804E-01 3.21336E-01 5.66310E-03 9.62077E-01
 2.25078E-01 3.56990E-03 2.00658E-01 3.22621E-03 1.68436E+00 2.72851E-01 4.40558E-03 9.04503E-01 3.46503E-01 5.52983E-03 1.13054E+00
 2.17129E-01 3.11554E-03 1.93579E-01 2.81405E-03 1.63094E+00 2.63227E-01 3.84210E-03 8.75815E-01 3.50572E-01 5.06272E-03 1.17533E+00
 2.09170E-01 2.71648E-03 1.86485E-01 2.45196E-03 1.57704E+00 2.53581E-01 3.34704E-03 8.46872E-01 3.42932E-01 4.48152E-03 1.16140E+00
 2.01236E-01 2.36658E-03 1.79407E-01 2.13464E-03 1.52289E+00 2.43956E-01 2.91325E-03 8.17794E-01 3.31270E-01 3.91900E-03 1.12793E+00
 1.93353E-01 2.06013E-03 1.72372E-01 1.85694E-03 1.46870E+00 2.34387E-01 2.53372E-03 7.88692E-01 3.18586E-01 3.41355E-03 1.08921E+00
 1.85549E-01 1.79197E-03 1.65405E-01 1.61415E-03 1.41465E+00 2.24909E-01 2.20199E-03 7.59670E-01 3.05775E-01 2.96877E-03 1.04940E+00
 1.77848E-01 1.55760E-03 1.58528E-01 1.40214E-03 1.36095E+00 2.15552E-01 1.91239E-03 7.30828E-01 2.93082E-01 2.57973E-03 1.00960E+00
 1.70271E-01 1.35287E-03 1.51759E-01 1.21710E-03 1.30773E+00 2.06343E-01 1.65969E-03 7.02250E-01 2.80583E-01 2.23997E-03 9.70132E-01
 3.15659E-01 4.34119E-02 2.81051E-01 3.95133E-02 1.98381E+00 3.82013E-01 5.40761E-02 1.06531E+00 3.15662E-01 4.34124E-02 2.83239E-04
 3.12942E-01 3.57443E-02 2.78761E-01 3.25441E-02 2.00396E+00 3.78956E-01 4.45423E-02 1.07613E+00 3.12946E-01 3.57448E-02 3.81707E-04
 3.09406E-01 2.93820E-02 2.75697E-01 2.67586E-02 2.01209E+00 3.74827E-01 3.66270E-02 1.08049E+00 3.09412E-01 2.93826E-02 5.23574E-04
 3.05048E-01 2.41685E-02 2.71860E-01 2.20151E-02 2.01013E+00 3.69630E-01 3.01359E-02 1.07944E+00 3.05056E-01 2.41691E-02 7.33153E-04
 3.00083E-01 1.99558E-02 2.67443E-01 1.81772E-02 1.99977E+00 3.63628E-01 2.48820E-02 1.07388E+00 3.00093E-01 1.99565E-02 1.05110E-03
 2.94709E-01 1.65987E-02 2.62610E-01 1.51097E-02 1.98239E+00 3.57038E-01 2.06791E-02 1.06454E+00 2.94725E-01 1.65996E-02 1.54730E-03
 2.89019E-01 1.39549E-02 2.57452E-01 1.26805E-02 1.95922E+00 3.49989E-01 1.73451E-02 1.05210E+00 2.89042E-01 1.39560E-02 2.34562E-03
 2.84463E-01 1.23086E-02 2.53296E-01 1.11575E-02 1.93800E+00 3.44297E-01 1.52506E-02 1.04071E+00 2.84496E-01 1.23100E-02 3.30850E-03
 2.83032E-01 1.19000E-02 2.51997E-01 1.07784E-02 1.93105E+00 3.42520E-01 1.47287E-02 1.03697E+00 2.83069E-01 1.19016E-02 3.67214E-03
 2.76417E-01 1.02189E-02 2.45962E-01 9.21113E-03 1.89576E+00 3.34255E-01 1.25682E-02 1.01802E+00 2.76480E-01 1.02213E-02 6.19236E-03
 2.69582E-01 8.87743E-03 2.39744E-01 7.95749E-03 1.85685E+00 3.25748E-01 1.08389E-02 9.97130E-01 2.69698E-01 8.88126E-03 1.09162E-02
 2.62460E-01 7.76615E-03 2.33320E-01 6.93062E-03 1.81490E+00 3.16980E-01 9.42714E-03 9.74601E-01 2.62691E-01 7.77301E-03 2.01697E-02
 2.55087E-01 6.82045E-03 2.26742E-01 6.07891E-03 1.77043E+00 3.08034E-01 8.26532E-03 9.50719E-01 2.55607E-01 6.83440E-03 3.90786E-02
 2.47545E-01 5.99873E-03 2.20058E-01 5.35801E-03 1.72388E+00 2.98961E-01 7.29003E-03 9.25723E-01 2.48915E-01 6.03211E-03 7.89857E-02
 2.39783E-01 5.27157E-03 2.13198E-01 4.72502E-03 1.67566E+00 2.89659E-01 6.43582E-03 8.99830E-01 2.44034E-01 5.36595E-03 1.63341E-01
 2.31903E-01 4.62176E-03 2.06226E-01 4.15434E-03 1.62612E+00 2.80200E-01 5.66352E-03 8.73225E-01 2.46093E-01 4.90836E-03 3.28663E-01
 2.23917E-01 4.04189E-03 1.99152E-01 3.63855E-03 1.57556E+00 2.70601E-01 4.96266E-03 8.46075E-01 2.64799E-01 4.79128E-03 5.85916E-01
 2.15870E-01 3.52757E-03 1.92009E-01 3.17683E-03 1.52427E+00 2.60902E-01 4.33345E-03 8.18532E-01 2.97501E-01 4.88295E-03 8.44219E-01
 2.07808E-01 3.07416E-03 1.84847E-01 2.76786E-03 1.47250E+00 2.51174E-01 3.77532E-03 7.90731E-01 3.19592E-01 4.75386E-03 9.88337E-01
 1.99766E-01 2.67607E-03 1.77696E-01 2.40816E-03 1.42048E+00 2.41457E-01 3.28415E-03 7.62800E-01 3.22180E-01 4.34061E-03 1.02367E+00
