 9.73150E-02 1.49498E-02 8.51273E-02 1.30963E-02 3.27453E-01 1.15058E-01 1.77091E-02 1.75842E-01 9.73162E-02 1.49500E-02 6.23720E-05
 8.76881E-02 9.61394E-03 7.67067E-02 8.42080E-03 2.88669E-01 1.03677E-01 1.13863E-02 1.55015E-01 8.76896E-02 9.61411E-03 7.51158E-05
 7.86000E-02 6.10009E-03 6.87559E-02 5.34252E-03 2.53773E-01 9.29305E-02 7.22375E-03 1.36276E-01 7.86018E-02 6.10023E-03 9.25582E-05
 7.02691E-02 3.84286E-03 6.14672E-02 3.36543E-03 2.23181E-01 8.30786E-02 4.55040E-03 1.19848E-01 7.02715E-02 3.84299E-03 1.17307E-04
 6.28011E-02 2.42750E-03 5.49335E-02 2.12590E-03 1.96887E-01 7.42472E-02 2.87443E-03 1.05728E-01 6.28043E-02 2.42763E-03 1.53675E-04
 5.61955E-02 1.54841E-03 4.91546E-02 1.35608E-03 1.74460E-01 6.64361E-02 1.83356E-03 9.36850E-02 5.62000E-02 1.54854E-03 2.08868E-04
 5.16151E-02 1.10684E-03 4.51476E-02 9.69384E-04 1.59349E-01 6.10201E-02 1.31073E-03 8.55704E-02 5.16210E-02 1.10696E-03 2.72036E-04
 5.03965E-02 1.00765E-03 4.40814E-02 8.82524E-04 1.55378E-01 5.95790E-02 1.19329E-03 8.34379E-02 5.04029E-02 1.00778E-03 2.95471E-04
 4.49870E-02 6.58157E-04 3.93489E-02 5.76441E-04 1.38028E-01 5.31824E-02 7.79428E-04 7.41212E-02 4.49970E-02 6.58305E-04 4.50859E-04
 4.02266E-02 4.49567E-04 3.51845E-02 3.93698E-04 1.23083E-01 4.75537E-02 5.32313E-04 6.60955E-02 4.02436E-02 4.49756E-04 7.23589E-04
 3.60118E-02 3.22660E-04 3.14974E-02 2.82477E-04 1.10044E-01 4.25700E-02 3.81895E-04 5.90939E-02 3.60430E-02 3.22939E-04 1.22297E-03
 3.22604E-02 2.42565E-04 2.82157E-02 2.12277E-04 9.85480E-02 3.81344E-02 2.86953E-04 5.29203E-02 3.23250E-02 2.43051E-04 2.17525E-03
 2.89099E-02 1.89260E-04 2.52850E-02 1.65591E-04 8.83351E-02 3.41734E-02 2.23828E-04 4.74359E-02 2.90670E-02 1.90289E-04 4.04739E-03
 2.59067E-02 1.51515E-04 2.26583E-02 1.32579E-04 7.92036E-02 3.06233E-02 1.79212E-04 4.25324E-02 2.63570E-02 1.54150E-04 7.72064E-03
 2.32067E-02 1.23168E-04 2.02970E-02 1.07805E-04 7.10016E-02 2.74320E-02 1.45736E-04 3.81278E-02 2.45974E-02 1.30556E-04 1.43505E-02
 2.07768E-02 1.00915E-04 1.81719E-02 8.83471E-05 6.36198E-02 2.45600E-02 1.19441E-04 3.41638E-02 2.44899E-02 1.18972E-04 2.36588E-02
 1.85895E-02 8.29556E-05 1.62589E-02 7.26317E-05 5.69712E-02 2.19746E-02 9.81977E-05 3.05935E-02 2.54684E-02 1.13694E-04 3.15536E-02
 1.66210E-02 6.82492E-05 1.45373E-02 5.97564E-05 5.09829E-02 1.96477E-02 8.07907E-05 2.73778E-02 2.53688E-02 1.04219E-04 3.42196E-02
 1.48503E-02 5.61299E-05 1.29886E-02 4.91438E-05 4.55917E-02 1.75546E-02 6.64419E-05 2.44828E-02 2.37536E-02 8.98270E-05 3.28556E-02
 1.32585E-02 4.61219E-05 1.15965E-02 4.03798E-05 4.07410E-02 1.56731E-02 5.45922E-05 2.18779E-02 2.15296E-02 7.49308E-05 3.00034E-02
 1.18288E-02 3.78572E-05 1.03459E-02 3.31425E-05 3.63799E-02 1.39830E-02 4.48070E-05 1.95360E-02 1.92853E-02 6.17503E-05 2.69447E-02
 1.05454E-02 3.10376E-05 9.22349E-03 2.71710E-05 3.24618E-02 1.24659E-02 3.67333E-05 1.74320E-02 1.72089E-02 5.06722E-05 2.40741E-02
 9.39445E-03 2.54166E-05 8.21679E-03 2.22494E-05 2.89445E-02 1.11054E-02 3.00793E-05 1.55432E-02 1.53334E-02 4.15023E-05 2.14713E-02
 8.36467E-03 2.07945E-05 7.31610E-03 1.82026E-05 2.57949E-02 9.88803E-03 2.46081E-05 1.38518E-02 1.36531E-02 3.39554E-05 1.91357E-02
 7.44304E-03 1.69952E-05 6.50999E-03 1.48764E-05 2.29734E-02 8.79854E-03 2.01111E-05 1.23367E-02 1.21488E-02 2.77511E-05 1.70427E-02
 9.75101E-02 2.11327E-02 8.52791E-02 1.85091E-02 3.30339E-01 1.15255E-01 2.50270E-02 1.77392E-01 9.75110E-02 2.11328E-02 4.71642E-05
 8.76016E-02 1.35974E-02 7.66170E-02 1.19073E-02 2.89140E-01 1.03550E-01 1.60995E-02 1.55268E-01 8.76026E-02 1.35975E-02 5.50743E-05
 7.80933E-02 8.56973E-03 6.83017E-02 7.50357E-03 2.51520E-01 9.23118E-02 1.01449E-02 1.35066E-01 7.80946E-02 8.56987E-03 6.54492E-05
 6.92487E-02 5.32879E-03 6.05655E-02 4.66540E-03 2.18177E-01 8.18558E-02 6.30750E-03 1.17161E-01 6.92504E-02 5.32892E-03 7.95753E-05
 6.12678E-02 3.28917E-03 5.35843E-02 2.87953E-03 1.89432E-01 7.24202E-02 3.89297E-03 1.01725E-01 6.12699E-02 3.28928E-03 9.95680E-05
 5.42239E-02 2.03895E-03 4.74229E-02 1.78500E-03 1.65160E-01 6.40925E-02 2.41322E-03 8.86908E-02 5.42267E-02 2.03906E-03 1.28911E-04
 4.80919E-02 1.27778E-03 4.20593E-02 1.11866E-03 1.44823E-01 5.68433E-02 1.51237E-03 7.77699E-02 4.80957E-02 1.27788E-03 1.73386E-04
 4.38980E-02 9.01734E-04 3.83911E-02 7.89462E-04 1.31332E-01 5.18855E-02 1.06733E-03 7.05253E-02 4.39030E-02 9.01837E-04 2.24206E-04
 4.27909E-02 8.17990E-04 3.74227E-02 7.16153E-04 1.27817E-01 5.05766E-02 9.68218E-04 6.86380E-02 4.27963E-02 8.18094E-04 2.43061E-04
 3.79176E-02 5.25689E-04 3.31602E-02 4.60255E-04 1.12612E-01 4.48157E-02 6.22256E-04 6.04727E-02 3.79261E-02 5.25807E-04 3.67839E-04
 3.36866E-02 3.53951E-04 2.94596E-02 3.09866E-04 9.97144E-02 3.98142E-02 4.18921E-04 5.35466E-02 3.37008E-02 3.54100E-04 5.86209E-04
 2.99827E-02 2.50965E-04 2.62201E-02 2.19654E-04 8.86072E-02 3.54358E-02 2.96937E-04 4.75820E-02 3.00087E-02 2.51182E-04 9.84726E-04
 2.67173E-02 1.86848E-04 2.33641E-02 1.63485E-04 7.89166E-02 3.15758E-02 2.20984E-04 4.23782E-02 2.67708E-02 1.87223E-04 1.74193E-03
 2.38239E-02 1.44708E-04 2.08336E-02 1.26588E-04 7.03822E-02 2.81559E-02 1.71098E-04 3.77952E-02 2.39533E-02 1.45494E-04 3.22481E-03
 2.12480E-02 1.15183E-04 1.85810E-02 1.00768E-04 6.28064E-02 2.51116E-02 1.36202E-04 3.37270E-02 2.16172E-02 1.17186E-04 6.12227E-03
 1.89459E-02 9.31981E-05 1.65680E-02 8.15531E-05 5.60440E-02 2.23912E-02 1.10239E-04 3.00956E-02 2.00811E-02 9.87869E-05 1.13274E-02
 1.68857E-02 7.60517E-05 1.47665E-02 6.65622E-05 4.99921E-02 1.99565E-02 8.99809E-05 2.68458E-02 1.99028E-02 8.96551E-05 1.85910E-02
 1.50407E-02 6.22840E-05 1.31532E-02 5.45176E-05 4.45702E-02 1.77762E-02 7.37009E-05 2.39342E-02 2.06054E-02 8.53546E-05 2.46853E-02
 1.33888E-02 5.10580E-05 1.17086E-02 4.46922E-05 3.97115E-02 1.58239E-02 6.04185E-05 2.13251E-02 2.04341E-02 7.79579E-05 2.66543E-02
 1.19101E-02 4.18423E-05 1.04156E-02 3.66247E-05 3.53591E-02 1.40764E-02 4.95120E-05 1.89878E-02 1.90494E-02 6.69532E-05 2.54815E-02
 1.05875E-02 3.42600E-05 9.25890E-03 2.99869E-05 3.14621E-02 1.25132E-02 4.05380E-05 1.68951E-02 1.71910E-02 5.56525E-05 2.31700E-02
 9.40508E-03 2.80211E-05 8.22491E-03 2.45253E-05 2.79752E-02 1.11158E-02 3.31543E-05 1.50227E-02 1.53327E-02 4.57006E-05 2.07198E-02
 8.34886E-03 2.28917E-05 7.30124E-03 2.00351E-05 2.48575E-02 9.86749E-03 2.70840E-05 1.33485E-02 1.36233E-02 3.73687E-05 1.84347E-02
 7.40603E-03 1.86792E-05 6.47673E-03 1.63477E-05 2.20719E-02 8.75318E-03 2.20990E-05 1.18526E-02 1.20871E-02 3.04973E-05 1.63731E-02
 6.56648E-03 1.52280E-05 5.74253E-03 1.33269E-05 1.95892E-02 7.76093E-03 1.80153E-05 1.05194E-02 1.07173E-02 2.48629E-05 1.45320E-02
 5.81858E-03 1.24014E-05 5.08848E-03 1.08529E-05 1.73754E-02 6.87699E-03 1.46709E-05 9.33061E-03 9.49665E-03 2.02478E-05 1.28899E-02
 8.84162E-02 1.95105E-02 7.73145E-02 1.70830E-02 2.94967E-01 1.04486E-01 2.30964E-02 1.58397E-01 8.84170E-02 1.95106E-02 4.21140E-05
 7.85438E-02 1.23012E-02 6.86851E-02 1.07691E-02 2.54599E-01 9.28254E-02 1.45592E-02 1.36719E-01 7.85448E-02 1.23014E-02 4.84950E-05
 6.91891E-02 7.58783E-03 6.05053E-02 6.64189E-03 2.18275E-01 8.17710E-02 8.97910E-03 1.17214E-01 6.91902E-02 7.58796E-03 5.67983E-05
 6.06202E-02 4.61600E-03 5.30114E-02 4.04018E-03 1.86599E-01 7.16431E-02 5.46172E-03 1.00203E-01 6.06216E-02 4.61611E-03 6.80578E-05
 5.30087E-02 2.78869E-03 4.63545E-02 2.44068E-03 1.59748E-01 6.26462E-02 3.29936E-03 8.57846E-02 5.30105E-02 2.78878E-03 8.39656E-05
 4.64035E-02 1.69308E-03 4.05778E-02 1.48177E-03 1.37477E-01 5.48389E-02 2.00308E-03 7.38250E-02 4.64059E-02 1.69317E-03 1.07304E-04
 4.07487E-02 1.04126E-03 3.56324E-02 9.11314E-04 1.19161E-01 4.81552E-02 1.23194E-03 6.39897E-02 4.07519E-02 1.04134E-03 1.42663E-04
 3.69385E-02 7.24965E-04 3.23003E-02 6.34509E-04 1.07210E-01 4.36519E-02 8.57751E-04 5.75719E-02 3.69427E-02 7.25048E-04 1.83026E-04
 3.59410E-02 6.55184E-04 3.14279E-02 5.73441E-04 1.04125E-01 4.24729E-02 7.75200E-04 5.59151E-02 3.59456E-02 6.55268E-04 1.98007E-04
 3.15913E-02 4.14055E-04 2.76240E-02 3.62407E-04 9.09167E-02 3.73320E-02 4.89920E-04 4.88223E-02 3.15984E-02 4.14148E-04 2.96972E-04
 2.78703E-02 2.74707E-04 2.43701E-02 2.40426E-04 7.98970E-02 3.29344E-02 3.25015E-04 4.29047E-02 2.78821E-02 2.74822E-04 4.69705E-04
 2.46535E-02 1.92380E-04 2.15570E-02 1.68342E-04 7.05383E-02 2.91325E-02 2.27555E-04 3.78790E-02 2.46748E-02 1.92547E-04 7.83920E-04
 2.18464E-02 1.41826E-04 1.91022E-02 1.24071E-04 6.24651E-02 2.58150E-02 1.67699E-04 3.35438E-02 2.18901E-02 1.42110E-04 1.37879E-03
 1.93802E-02 1.09011E-04 1.69457E-02 9.53470E-05 5.54200E-02 2.29007E-02 1.28866E-04 2.97606E-02 1.94855E-02 1.09603E-04 2.53927E-03
 1.72003E-02 8.62629E-05 1.50396E-02 7.54540E-05 4.92133E-02 2.03247E-02 1.01981E-04 2.64276E-02 1.74992E-02 8.77626E-05 4.79724E-03
 1.52642E-02 6.94671E-05 1.33468E-02 6.07748E-05 4.37085E-02 1.80371E-02 8.21467E-05 2.34715E-02 1.61787E-02 7.36318E-05 8.83416E-03
 1.35413E-02 5.64533E-05 1.18404E-02 4.93980E-05 3.88104E-02 1.60014E-02 6.67730E-05 2.08412E-02 1.59605E-02 6.65482E-05 1.44328E-02
 1.20067E-02 4.60575E-05 1.04987E-02 4.03051E-05 3.44457E-02 1.41881E-02 5.44832E-05 1.84974E-02 1.64482E-02 6.31125E-05 1.90778E-02
 1.06397E-02 3.76175E-05 9.30340E-03 3.29198E-05 3.05547E-02 1.25728E-02 4.45004E-05 1.64079E-02 1.62376E-02 5.74304E-05 2.05083E-02
 9.42230E-03 3.07161E-05 8.23894E-03 2.68799E-05 2.70865E-02 1.11343E-02 3.63355E-05 1.45455E-02 1.50694E-02 4.91444E-05 1.95199E-02
 8.33869E-03 2.50592E-05 7.29146E-03 2.19289E-05 2.39966E-02 9.85389E-03 2.96427E-05 1.28862E-02 1.35388E-02 4.07021E-05 1.76721E-02
 7.37478E-03 2.04218E-05 6.44862E-03 1.78703E-05 2.12454E-02 8.71486E-03 2.41561E-05 1.14088E-02 1.20220E-02 3.33030E-05 1.57354E-02
 6.51789E-03 1.66231E-05 5.69936E-03 1.45458E-05 1.87973E-02 7.70230E-03 1.96621E-05 1.00941E-02 1.06350E-02 2.71330E-05 1.39403E-02
 5.75668E-03 1.35150E-05 5.03376E-03 1.18258E-05 1.66204E-02 6.80278E-03 1.59852E-05 8.92514E-03 9.39473E-03 2.20635E-05 1.23291E-02
 5.08212E-03 1.09781E-05 4.44392E-03 9.60575E-06 1.46894E-02 6.00566E-03 1.29843E-05 7.88819E-03 8.29414E-03 1.79224E-05 1.08972E-02
 4.48404E-03 8.90816E-06 3.92095E-03 7.79438E-06 1.29756E-02 5.29890E-03 1.05357E-05 6.96790E-03 7.31810E-03 1.45430E-05 9.62589E-03
 8.00334E-02 1.79605E-02 6.99758E-02 1.57218E-02 2.63234E-01 9.45646E-02 2.12542E-02 1.41356E-01 8.00341E-02 1.79606E-02 3.75832E-05
 7.02402E-02 1.10847E-02 6.14166E-02 9.70163E-03 2.23894E-01 8.29991E-02 1.31150E-02 1.20231E-01 7.02410E-02 1.10848E-02 4.26464E-05
 6.10812E-02 6.68546E-03 5.34089E-02 5.85061E-03 1.88979E-01 7.21778E-02 7.90876E-03 1.01481E-01 6.10822E-02 6.68557E-03 4.91749E-05
 5.28100E-02 3.97194E-03 4.61763E-02 3.47565E-03 1.59012E-01 6.24033E-02 4.69819E-03 8.53892E-02 5.28112E-02 3.97204E-03 5.79960E-05
 4.55777E-02 2.34514E-03 3.98519E-02 2.05200E-03 1.34044E-01 5.38562E-02 2.77373E-03 7.19818E-02 4.55793E-02 2.34522E-03 7.04555E-05
 3.94123E-02 1.39219E-03 3.44605E-02 1.21814E-03 1.13717E-01 4.65700E-02 1.64658E-03 6.10663E-02 3.94143E-02 1.39226E-03 8.87592E-05
 3.42271E-02 8.39237E-04 2.99264E-02 7.34326E-04 9.73225E-02 4.04424E-02 9.92602E-04 5.22622E-02 3.42298E-02 8.39304E-04 1.16517E-04
 3.07888E-02 5.76065E-04 2.69199E-02 5.04063E-04 8.68069E-02 3.63794E-02 6.81356E-04 4.66153E-02 3.07923E-02 5.76130E-04 1.48194E-04
 2.98966E-02 5.18587E-04 2.61397E-02 4.53774E-04 8.41177E-02 3.53250E-02 6.13380E-04 4.51712E-02 2.99004E-02 5.18653E-04 1.59961E-04
 2.60459E-02 3.22084E-04 2.27727E-02 2.81839E-04 7.27336E-02 3.07747E-02 3.80974E-04 3.90579E-02 2.60517E-02 3.22156E-04 2.37579E-04
 2.28049E-02 2.10488E-04 1.99387E-02 1.84180E-04 6.34018E-02 2.69449E-02 2.48962E-04 3.40468E-02 2.28145E-02 2.10577E-04 3.72732E-04
 2.00409E-02 1.45564E-04 1.75220E-02 1.27351E-04 5.55935E-02 2.36788E-02 1.72136E-04 2.98537E-02 2.00582E-02 1.45689E-04 6.17833E-04
 1.76557E-02 1.06245E-04 1.54364E-02 9.29316E-05 4.89385E-02 2.08604E-02 1.25604E-04 2.62800E-02 1.76910E-02 1.06458E-04 1.08022E-03
 1.55792E-02 8.10394E-05 1.36209E-02 7.08730E-05 4.31869E-02 1.84069E-02 9.57847E-05 2.31914E-02 1.56638E-02 8.14795E-05 1.97876E-03
 1.37574E-02 6.37499E-05 1.20281E-02 5.57542E-05 3.81594E-02 1.62544E-02 7.53524E-05 2.04916E-02 1.39964E-02 6.48580E-05 3.71971E-03
 1.21498E-02 5.10915E-05 1.06226E-02 4.46910E-05 3.37298E-02 1.43552E-02 6.04037E-05 1.81129E-02 1.28776E-02 5.41539E-05 6.81730E-03
 1.07275E-02 4.13473E-05 9.37920E-03 3.61732E-05 2.98114E-02 1.26748E-02 4.88936E-05 1.60087E-02 1.26438E-02 4.87392E-05 1.10862E-02
 9.46759E-03 3.36035E-05 8.27767E-03 2.94009E-05 2.63388E-02 1.11863E-02 3.97408E-05 1.41439E-02 1.29694E-02 4.60437E-05 1.45878E-02
 8.35108E-03 2.73439E-05 7.30153E-03 2.39246E-05 2.32591E-02 9.86716E-03 3.23389E-05 1.24901E-02 1.27443E-02 4.17422E-05 1.56115E-02
 7.36184E-03 2.22457E-05 6.43665E-03 1.94637E-05 2.05279E-02 8.69840E-03 2.63090E-05 1.10235E-02 1.17735E-02 3.55889E-05 1.47934E-02
 6.48576E-03 1.80827E-05 5.67069E-03 1.58210E-05 1.81068E-02 7.66330E-03 2.13850E-05 9.72333E-03 1.05299E-02 2.93679E-05 1.33346E-02
 5.71030E-03 1.46827E-05 4.99271E-03 1.28460E-05 1.59615E-02 6.74709E-03 1.73636E-05 8.57132E-03 9.30825E-03 2.39419E-05 1.18218E-02
 5.02434E-03 1.19080E-05 4.39297E-03 1.04182E-05 1.40618E-02 5.93661E-03 1.40819E-05 7.55119E-03 8.19767E-03 1.94352E-05 1.04284E-02
 4.41794E-03 9.64625E-06 3.86278E-03 8.43919E-06 1.23807E-02 5.22013E-03 1.14069E-05 6.64842E-03 7.20961E-03 1.57464E-05 9.18407E-03
 3.88319E-03 7.80716E-06 3.39523E-03 6.83010E-06 1.08965E-02 4.58829E-03 9.23188E-06 5.85145E-03 6.33716E-03 1.27446E-05 8.08350E-03
 3.41134E-03 6.31215E-06 2.98268E-03 5.52210E-06 9.58557E-03 4.03078E-03 7.46388E-06 5.14745E-03 5.56716E-03 1.03041E-05 7.11100E-03
 7.22437E-02 1.64743E-02 6.31589E-02 1.44177E-02 2.34492E-01 8.53495E-02 1.94898E-02 1.25922E-01 7.22444E-02 1.64745E-02 3.34797E-05
 6.25745E-02 9.94068E-03 5.47086E-02 8.69854E-03 1.96331E-01 7.39316E-02 1.17582E-02 1.05430E-01 6.25753E-02 9.94080E-03 3.73965E-05
 5.36449E-02 5.85073E-03 4.69023E-02 5.11910E-03 1.62935E-01 6.33827E-02 6.91947E-03 8.74959E-02 5.36458E-02 5.85083E-03 4.23979E-05
 4.56991E-02 3.38768E-03 3.99549E-02 2.96381E-03 1.34730E-01 5.39941E-02 4.00606E-03 7.23500E-02 4.57002E-02 3.38776E-03 4.91398E-05
 3.88629E-02 1.95082E-03 3.39776E-02 1.70664E-03 1.11649E-01 4.59163E-02 2.30675E-03 5.99556E-02 3.88642E-02 1.95089E-03 5.86843E-05
 3.31428E-02 1.13013E-03 2.89761E-02 9.88652E-04 9.32159E-02 3.91572E-02 1.33629E-03 5.00569E-02 3.31445E-02 1.13019E-03 7.27573E-05
 2.84231E-02 6.66747E-04 2.48495E-02 5.83283E-04 7.86492E-02 3.35806E-02 7.88383E-04 4.22346E-02 2.84254E-02 6.66800E-04 9.41608E-05
 2.53471E-02 4.50778E-04 2.21601E-02 3.94357E-04 6.94762E-02 2.99461E-02 5.33028E-04 3.73087E-02 2.53500E-02 4.50830E-04 1.18608E-04
 2.45564E-02 4.04125E-04 2.14688E-02 3.53545E-04 6.71539E-02 2.90119E-02 4.77867E-04 3.60616E-02 2.45596E-02 4.04176E-04 1.27702E-04
 2.11823E-02 2.46447E-04 1.85187E-02 2.15609E-04 5.74408E-02 2.50253E-02 2.91429E-04 3.08457E-02 2.11871E-02 2.46502E-04 1.87626E-04
 1.83927E-02 1.58549E-04 1.60798E-02 1.38707E-04 4.96296E-02 2.17294E-02 1.87483E-04 2.66511E-02 1.84004E-02 1.58616E-04 2.91767E-04
 1.60493E-02 1.08228E-04 1.40310E-02 9.46725E-05 4.31985E-02 1.89607E-02 1.27959E-04 2.31976E-02 1.60632E-02 1.08322E-04 4.80082E-04
 1.40516E-02 7.81857E-05 1.22845E-02 6.83805E-05 3.77885E-02 1.66005E-02 9.24175E-05 2.02924E-02 1.40798E-02 7.83423E-05 8.34106E-04
 1.23296E-02 5.91695E-05 1.07789E-02 5.17417E-05 3.31613E-02 1.45660E-02 6.99266E-05 1.78076E-02 1.23965E-02 5.94909E-05 1.51940E-03
 1.08308E-02 4.62643E-05 9.46867E-03 4.04572E-05 2.91502E-02 1.27954E-02 5.46764E-05 1.56536E-02 1.10190E-02 4.70684E-05 2.84151E-03
 9.51725E-03 3.68961E-05 8.32035E-03 3.22696E-05 2.56404E-02 1.12436E-02 4.36132E-05 1.37689E-02 1.00873E-02 3.91073E-05 5.18233E-03
 8.36209E-03 2.97323E-05 7.31051E-03 2.60077E-05 2.25546E-02 9.87901E-03 3.51516E-05 1.21118E-02 9.85568E-03 3.50467E-05 8.38758E-03
 7.34452E-03 2.40690E-05 6.42094E-03 2.10554E-05 1.98350E-02 8.67693E-03 2.84588E-05 1.06514E-02 1.00608E-02 3.29776E-05 1.09857E-02
 6.44764E-03 1.95114E-05 5.63688E-03 1.70688E-05 1.74360E-02 7.61740E-03 2.30707E-05 9.36312E-03 9.83922E-03 2.97832E-05 1.17030E-02
 5.65718E-03 1.58144E-05 4.94584E-03 1.38346E-05 1.53194E-02 6.68357E-03 1.86992E-05 8.22651E-03 9.04698E-03 2.52982E-05 1.10399E-02
 4.96074E-03 1.28073E-05 4.33699E-03 1.12038E-05 1.34525E-02 5.86081E-03 1.51432E-05 7.22400E-03 8.05365E-03 2.07987E-05 9.90699E-03
 4.34744E-03 1.03608E-05 3.80082E-03 9.06339E-06 1.18066E-02 5.13626E-03 1.22502E-05 6.34016E-03 7.08640E-03 1.68932E-05 8.74455E-03
 3.80766E-03 8.37180E-06 3.32892E-03 7.32334E-06 1.03563E-02 4.49856E-03 9.89825E-06 5.56135E-03 6.21230E-03 1.36627E-05 7.68041E-03
 3.33287E-03 6.75664E-06 2.91384E-03 5.91035E-06 9.07911E-03 3.93764E-03 7.98841E-06 4.87548E-03 5.43868E-03 1.10287E-05 6.73495E-03
 2.91628E-03 5.44838E-06 2.54963E-03 4.76589E-06 7.95706E-03 3.44547E-03 6.44152E-06 4.27294E-03 4.75903E-03 8.89348E-06 5.90287E-03
 2.55050E-03 4.38893E-06 2.22985E-03 3.83910E-06 6.97061E-03 3.01333E-03 5.18886E-06 3.74322E-03 4.16215E-03 7.16411E-06 5.17111E-03
 6.50799E-02 1.50704E-02 5.68914E-02 1.31866E-02 2.08668E-01 7.68780E-02 1.78245E-02 1.12055E-01 6.50805E-02 1.50705E-02 2.97926E-05
 5.55746E-02 8.88007E-03 4.85849E-02 7.76912E-03 1.71831E-01 6.56546E-02 1.05013E-02 9.22730E-02 5.55753E-02 8.88018E-03 3.27296E-05
 4.69094E-02 5.09079E-03 4.10102E-02 4.45345E-03 1.40031E-01 5.54189E-02 6.01940E-03 7.51967E-02 4.69102E-02 5.09088E-03 3.64381E-05
 3.93117E-02 2.86684E-03 3.43678E-02 2.50773E-03 1.13609E-01 4.64427E-02 3.38943E-03 6.10081E-02 3.93126E-02 2.86691E-03 4.14365E-05
 3.28823E-02 1.60689E-03 2.87467E-02 1.40554E-03 9.23836E-02 3.88465E-02 1.89968E-03 4.96100E-02 3.28834E-02 1.60695E-03 4.85580E-05
 2.76052E-02 9.06400E-04 2.41330E-02 7.92804E-04 7.57702E-02 3.26118E-02 1.07152E-03 4.06886E-02 2.76067E-02 9.06447E-04 5.91405E-05
 2.33390E-02 5.22474E-04 2.04032E-02 4.56997E-04 6.29230E-02 2.75715E-02 6.17660E-04 3.37896E-02 2.33409E-02 5.22516E-04 7.53330E-05
 2.06100E-02 3.47555E-04 1.80174E-02 3.04004E-04 5.49893E-02 2.43474E-02 4.10882E-04 2.95292E-02 2.06124E-02 3.47595E-04 9.38761E-05
 1.99156E-02 3.10215E-04 1.74103E-02 2.71345E-04 5.30019E-02 2.35270E-02 3.66742E-04 2.84620E-02 1.99182E-02 3.10255E-04 1.00790E-04
 1.69890E-02 1.85561E-04 1.48518E-02 1.62315E-04 4.47968E-02 2.00695E-02 2.19382E-04 2.40559E-02 1.69928E-02 1.85603E-04 1.46325E-04
 1.46166E-02 1.17438E-04 1.27777E-02 1.02725E-04 3.83330E-02 1.72668E-02 1.38841E-04 2.05848E-02 1.46228E-02 1.17488E-04 2.25355E-04
 1.26567E-02 7.90921E-05 1.10643E-02 6.91770E-05 3.31037E-02 1.49514E-02 9.34956E-05 1.77767E-02 1.26676E-02 7.91605E-05 3.67895E-04
 1.10082E-02 5.65346E-05 9.62323E-03 4.94399E-05 2.87664E-02 1.30040E-02 6.68169E-05 1.54476E-02 1.10303E-02 5.66478E-05 6.34962E-04
 9.60244E-03 4.24401E-05 8.39427E-03 3.71095E-05 2.50979E-02 1.13433E-02 5.01505E-05 1.34776E-02 9.65457E-03 4.26706E-05 1.14995E-03
 8.38937E-03 3.29786E-05 7.33384E-03 2.88366E-05 2.19457E-02 9.91031E-03 3.89705E-05 1.17848E-02 8.53511E-03 3.35517E-05 2.13923E-03
 7.33377E-03 2.61697E-05 6.41108E-03 2.28856E-05 1.92073E-02 8.66339E-03 3.09294E-05 1.03143E-02 7.77301E-03 2.77378E-05 3.88209E-03
 6.41128E-03 2.09977E-05 5.60468E-03 1.83650E-05 1.68147E-02 7.57371E-03 2.48209E-05 9.02950E-03 7.55633E-03 2.47503E-05 6.25303E-03
 5.60336E-03 1.69307E-05 4.89844E-03 1.48090E-05 1.47181E-02 6.61937E-03 2.00152E-05 7.90360E-03 7.67550E-03 2.31962E-05 8.15163E-03
 4.89520E-03 1.36725E-05 4.27939E-03 1.19594E-05 1.28785E-02 5.78284E-03 1.61640E-05 6.91574E-03 7.46995E-03 2.08693E-05 8.64400E-03
 4.27440E-03 1.10404E-05 3.73671E-03 9.65702E-06 1.12640E-02 5.04951E-03 1.30522E-05 6.04874E-03 6.83544E-03 1.76602E-05 8.11736E-03
 3.73033E-03 8.90786E-06 3.26109E-03 7.79160E-06 9.84719E-03 4.40681E-03 1.05309E-05 5.28794E-03 6.05593E-03 1.44652E-05 7.25188E-03
 3.25371E-03 7.17954E-06 2.84444E-03 6.27976E-06 8.60442E-03 3.84378E-03 8.48747E-06 4.62057E-03 5.30344E-03 1.17055E-05 6.37284E-03
 2.83638E-03 5.77982E-06 2.47962E-03 5.05539E-06 7.51476E-03 3.35079E-03 6.83263E-06 4.03542E-03 4.62750E-03 9.43207E-06 5.57305E-03
 2.47118E-03 4.64752E-06 2.16036E-03 4.06495E-06 6.55983E-03 2.91936E-03 5.49398E-06 3.52263E-03 4.03242E-03 7.58561E-06 4.86613E-03
 2.15238E-03 3.73392E-06 1.88166E-03 3.26583E-06 5.72501E-03 2.54276E-03 4.41391E-06 3.07433E-03 3.51233E-03 6.09460E-06 4.24704E-03
 1.87387E-03 2.99689E-06 1.63819E-03 2.62117E-06 4.99458E-03 2.21374E-03 3.54261E-06 2.68209E-03 3.05787E-03 4.89160E-06 3.70520E-03
 5.85150E-02 1.37486E-02 5.11492E-02 1.20281E-02 1.85503E-01 6.91171E-02 1.62578E-02 9.96150E-02 5.85155E-02 1.37487E-02 2.64852E-05
 4.92136E-02 7.90045E-03 4.30212E-02 6.91105E-03 1.50095E-01 5.81350E-02 9.34102E-03 8.06008E-02 4.92142E-02 7.90055E-03 2.85895E-05
