 3.29263E-01 6.14325E-02 2.99753E-01 6.11375E-02 4.93239E+00 4.10252E-01 8.58549E-02 2.64869E+00 3.29267E-01 6.14334E-02 9.39504E-04
 3.44563E-01 5.64588E-02 3.14400E-01 5.60494E-02 5.10841E+00 4.30600E-01 7.86568E-02 2.74322E+00 3.44569E-01 5.64599E-02 1.32928E-03
 3.59283E-01 5.19348E-02 3.28301E-01 5.13829E-02 5.26935E+00 4.49834E-01 7.20409E-02 2.82964E+00 3.59291E-01 5.19362E-02 1.92188E-03
 3.73783E-01 4.79186E-02 3.41659E-01 4.71667E-02 5.41635E+00 4.68182E-01 6.60362E-02 2.90858E+00 3.73796E-01 4.79204E-02 2.84691E-03
 3.88320E-01 4.44700E-02 3.54603E-01 4.34265E-02 5.55008E+00 4.85776E-01 6.06660E-02 2.98039E+00 3.88341E-01 4.44725E-02 4.33197E-03
 4.02547E-01 4.16175E-02 3.66948E-01 4.01721E-02 5.67145E+00 5.02419E-01 5.59368E-02 3.04557E+00 4.02580E-01 4.16211E-02 6.79001E-03
 4.13136E-01 3.97591E-02 3.76015E-01 3.79501E-02 5.75769E+00 5.14589E-01 5.26738E-02 3.09188E+00 4.13185E-01 3.97641E-02 9.82937E-03
 4.15896E-01 3.93147E-02 3.78314E-01 3.73990E-02 5.78011E+00 5.17645E-01 5.18582E-02 3.10392E+00 4.15951E-01 3.93201E-02 1.09916E-02
 4.29730E-01 3.72989E-02 3.90312E-01 3.49114E-02 5.88108E+00 5.33817E-01 4.81806E-02 3.15814E+00 4.29830E-01 3.73078E-02 1.92101E-02
 4.42877E-01 3.53212E-02 4.01948E-01 3.26120E-02 5.97154E+00 5.49604E-01 4.48249E-02 3.20671E+00 4.43071E-01 3.53370E-02 3.51059E-02
 4.54769E-01 3.32527E-02 4.13002E-01 3.04952E-02 6.05184E+00 5.64827E-01 4.18300E-02 3.24984E+00 4.55178E-01 3.32830E-02 6.72564E-02
 4.65067E-01 3.10803E-02 4.23170E-01 2.85657E-02 6.12223E+00 5.79075E-01 3.92094E-02 3.28764E+00 4.66040E-01 3.11460E-02 1.35136E-01
 4.73862E-01 2.88126E-02 4.32138E-01 2.67100E-02 6.18288E+00 5.91751E-01 3.67570E-02 3.32021E+00 4.76562E-01 2.89798E-02 2.83291E-01
 4.80836E-01 2.64472E-02 4.39639E-01 2.47539E-02 6.23403E+00 6.02499E-01 3.41623E-02 3.34767E+00 4.89651E-01 2.69458E-02 6.07683E-01
 4.86365E-01 2.40476E-02 4.45560E-01 2.26706E-02 6.27597E+00 6.10974E-01 3.13535E-02 3.37019E+00 5.17245E-01 2.56294E-02 1.26847E+00
 4.90245E-01 2.17013E-02 4.49877E-01 2.05439E-02 6.30891E+00 6.17212E-01 2.84466E-02 3.38789E+00 5.83376E-01 2.59885E-02 2.34615E+00
 4.92691E-01 1.94822E-02 4.52756E-01 1.84773E-02 6.33309E+00 6.21424E-01 2.55987E-02 3.40087E+00 6.86943E-01 2.74773E-02 3.50759E+00
 4.93834E-01 1.74324E-02 4.54347E-01 1.65421E-02 6.34870E+00 6.23831E-01 2.29213E-02 3.40925E+00 7.71244E-01 2.76181E-02 4.26123E+00
 4.93764E-01 1.55652E-02 4.54738E-01 1.47685E-02 6.35598E+00 6.24558E-01 2.04630E-02 3.41316E+00 8.10154E-01 2.59248E-02 4.58043E+00
 4.92571E-01 1.38772E-02 4.54030E-01 1.31616E-02 6.35515E+00 6.23746E-01 1.82343E-02 3.41271E+00 8.21350E-01 2.34828E-02 4.68020E+00
 4.90336E-01 1.23577E-02 4.52303E-01 1.17143E-02 6.34645E+00 6.21511E-01 1.62268E-02 3.40804E+00 8.21368E-01 2.09955E-02 4.70048E+00
 4.87135E-01 1.09932E-02 4.49634E-01 1.04150E-02 6.33012E+00 6.17960E-01 1.44247E-02 3.39928E+00 8.17059E-01 1.86902E-02 4.69451E+00
 4.83044E-01 9.77019E-03 4.46096E-01 9.25094E-03 6.30643E+00 6.13197E-01 1.28103E-02 3.38655E+00 8.10577E-01 1.66091E-02 4.67816E+00
 4.78124E-01 8.67575E-03 4.41750E-01 8.20978E-03 6.27554E+00 6.07306E-01 1.13666E-02 3.36997E+00 8.02533E-01 1.47445E-02 4.65545E+00
 4.72455E-01 7.69759E-03 4.36676E-01 7.27976E-03 6.23780E+00 6.00396E-01 1.00772E-02 3.34970E+00 7.93175E-01 1.30780E-02 4.62748E+00
 3.18011E-01 6.26664E-02 2.87727E-01 6.19746E-02 4.34346E+00 3.93048E-01 8.68809E-02 2.33244E+00 3.18014E-01 6.26670E-02 6.20138E-04
 3.30960E-01 5.70375E-02 3.00393E-01 5.63156E-02 4.50897E+00 4.10751E-01 7.89122E-02 2.42132E+00 3.30964E-01 5.70383E-02 8.58852E-04
 3.44115E-01 5.19246E-02 3.13089E-01 5.11554E-02 4.65770E+00 4.28427E-01 7.16383E-02 2.50118E+00 3.44121E-01 5.19256E-02 1.21200E-03
 3.56649E-01 4.73330E-02 3.24958E-01 4.64929E-02 4.79167E+00 4.44863E-01 6.50551E-02 2.57312E+00 3.56658E-01 4.73342E-02 1.74766E-03
 3.68639E-01 4.32879E-02 3.36063E-01 4.23289E-02 4.91211E+00 4.60141E-01 5.91547E-02 2.63780E+00 3.68653E-01 4.32896E-02 2.58187E-03
 3.80309E-01 3.98192E-02 3.46529E-01 3.86654E-02 5.01978E+00 4.74400E-01 5.39292E-02 2.69562E+00 3.80329E-01 3.98215E-02 3.91806E-03
 3.91779E-01 3.69410E-02 3.56451E-01 3.54974E-02 5.11565E+00 4.87762E-01 4.93641E-02 2.74710E+00 3.91811E-01 3.69442E-02 6.12459E-03
 4.00107E-01 3.50631E-02 3.63560E-01 3.33468E-02 5.18252E+00 4.97294E-01 4.62364E-02 2.78301E+00 4.00155E-01 3.50674E-02 8.84744E-03
 4.02299E-01 3.46076E-02 3.65358E-01 3.28108E-02 5.19949E+00 4.99671E-01 4.54519E-02 2.79213E+00 4.02352E-01 3.46124E-02 9.88750E-03
 4.12995E-01 3.25686E-02 3.74559E-01 3.04102E-02 5.27485E+00 5.12039E-01 4.19386E-02 2.83259E+00 4.13091E-01 3.25764E-02 1.72299E-02
 4.22972E-01 3.06199E-02 3.83330E-01 2.82173E-02 5.34023E+00 5.23914E-01 3.87621E-02 2.86771E+00 4.23157E-01 3.06335E-02 3.13946E-02
 4.31741E-01 2.86409E-02 3.91445E-01 2.62127E-02 5.39604E+00 5.35075E-01 3.59337E-02 2.89767E+00 4.32129E-01 2.86669E-02 5.99683E-02
 4.39052E-01 2.66164E-02 3.98707E-01 2.43999E-02 5.44257E+00 5.45269E-01 3.34653E-02 2.92266E+00 4.39969E-01 2.66726E-02 1.20134E-01
 4.45028E-01 2.45513E-02 4.04905E-01 2.26861E-02 5.48004E+00 5.54068E-01 3.11892E-02 2.94278E+00 4.47557E-01 2.46933E-02 2.51088E-01
 4.49383E-01 2.24394E-02 4.09785E-01 2.09231E-02 5.50876E+00 5.61130E-01 2.88431E-02 2.95820E+00 4.57596E-01 2.28606E-02 5.36985E-01
 4.52464E-01 2.03286E-02 4.13294E-01 1.90845E-02 5.52905E+00 5.66227E-01 2.63615E-02 2.96910E+00 4.81088E-01 2.16589E-02 1.11751E+00
 4.54114E-01 1.82862E-02 4.15418E-01 1.72342E-02 5.54119E+00 5.69393E-01 2.38329E-02 2.97562E+00 5.40040E-01 2.18787E-02 2.06065E+00
 4.54522E-01 1.63688E-02 4.16299E-01 1.54530E-02 5.54544E+00 5.70813E-01 2.13802E-02 2.97790E+00 6.32970E-01 2.30472E-02 3.07135E+00
 4.53813E-01 1.46077E-02 4.16079E-01 1.37961E-02 5.54205E+00 5.70690E-01 1.90900E-02 2.97608E+00 7.07612E-01 2.30917E-02 3.71982E+00
 4.52071E-01 1.30105E-02 4.14842E-01 1.22849E-02 5.53131E+00 5.69143E-01 1.69978E-02 2.97031E+00 7.40411E-01 2.16167E-02 3.98613E+00
 4.49382E-01 1.15721E-02 4.12680E-01 1.09214E-02 5.51346E+00 5.66303E-01 1.51090E-02 2.96073E+00 7.47907E-01 1.95322E-02 4.06034E+00
 4.45823E-01 1.02818E-02 4.09670E-01 9.69772E-03 5.48879E+00 5.62279E-01 1.34138E-02 2.94748E+00 7.45331E-01 1.74229E-02 4.06526E+00
 4.41465E-01 9.12670E-03 4.05882E-01 8.60276E-03 5.45757E+00 5.57171E-01 1.18971E-02 2.93072E+00 7.38959E-01 1.54756E-02 4.04742E+00
 4.36378E-01 8.09443E-03 4.01385E-01 7.62475E-03 5.42010E+00 5.51072E-01 1.05425E-02 2.91059E+00 7.30753E-01 1.37233E-02 4.02067E+00
 4.30619E-01 7.17326E-03 3.96235E-01 6.75254E-03 5.37658E+00 5.44062E-01 9.33472E-03 2.88723E+00 7.21270E-01 1.21577E-02 3.98857E+00
 4.24261E-01 6.35210E-03 3.90502E-01 5.97555E-03 5.32737E+00 5.36239E-01 8.25899E-03 2.86080E+00 7.10734E-01 1.07623E-02 3.95208E+00
 3.21477E-01 5.87965E-02 2.90111E-01 5.76322E-02 3.98744E+00 3.95987E-01 8.05950E-02 2.14125E+00 3.21480E-01 5.87971E-02 5.69307E-04
 3.32552E-01 5.30043E-02 3.01055E-01 5.18835E-02 4.12899E+00 4.11326E-01 7.25280E-02 2.21727E+00 3.32556E-01 5.30051E-02 7.86475E-04
 3.43654E-01 4.78212E-02 3.11814E-01 4.67222E-02 4.25417E+00 4.26324E-01 6.52789E-02 2.28449E+00 3.43660E-01 4.78221E-02 1.10699E-03
 3.53888E-01 4.32161E-02 3.21570E-01 4.21156E-02 4.36498E+00 4.39860E-01 5.88008E-02 2.34400E+00 3.53896E-01 4.32172E-02 1.59203E-03
 3.63433E-01 3.91895E-02 3.30461E-01 3.80439E-02 4.46274E+00 4.52113E-01 5.30584E-02 2.39649E+00 3.63446E-01 3.91909E-02 2.34567E-03
 3.72397E-01 3.57463E-02 3.38560E-01 3.44899E-02 4.54827E+00 4.63172E-01 4.80188E-02 2.44242E+00 3.72417E-01 3.57483E-02 3.55003E-03
 3.81204E-01 3.28804E-02 3.46144E-01 3.14319E-02 4.62257E+00 4.73370E-01 4.36457E-02 2.48232E+00 3.81236E-01 3.28832E-02 5.53426E-03
 3.87372E-01 3.10111E-02 3.51387E-01 2.93683E-02 4.67314E+00 4.80391E-01 4.06699E-02 2.50948E+00 3.87418E-01 3.10150E-02 7.97785E-03
 3.89061E-01 3.05522E-02 3.52728E-01 2.88513E-02 4.68557E+00 4.82143E-01 3.99209E-02 2.51615E+00 3.89113E-01 3.05565E-02 8.91021E-03
 3.96824E-01 2.85229E-02 3.59304E-01 2.65558E-02 4.73959E+00 4.90938E-01 3.65916E-02 2.54516E+00 3.96916E-01 2.85297E-02 1.54815E-02
 4.03873E-01 2.66258E-02 3.65429E-01 2.44813E-02 4.78423E+00 4.99198E-01 3.36071E-02 2.56913E+00 4.04049E-01 2.66376E-02 2.81259E-02
 4.09782E-01 2.47481E-02 3.70859E-01 2.25990E-02 4.81989E+00 5.06652E-01 3.09587E-02 2.58828E+00 4.10149E-01 2.47705E-02 5.35654E-02
 4.14374E-01 2.28712E-02 3.75489E-01 2.09086E-02 4.84695E+00 5.13176E-01 2.86528E-02 2.60281E+00 4.15236E-01 2.29193E-02 1.06987E-01
 4.17797E-01 2.09954E-02 3.79187E-01 1.93335E-02 4.86566E+00 5.18481E-01 2.65526E-02 2.61286E+00 4.20164E-01 2.11163E-02 2.22937E-01
 4.19792E-01 1.91113E-02 3.81718E-01 1.77479E-02 4.87637E+00 5.22244E-01 2.44367E-02 2.61861E+00 4.27438E-01 1.94683E-02 4.75341E-01
 4.20676E-01 1.72539E-02 3.83071E-01 1.61258E-02 4.87945E+00 5.24326E-01 2.22454E-02 2.62026E+00 4.47187E-01 1.83768E-02 9.86211E-01
 4.20334E-01 1.54740E-02 3.83243E-01 1.45148E-02 4.87520E+00 5.24764E-01 2.00445E-02 2.61798E+00 4.99536E-01 1.84960E-02 1.81298E+00
 4.18932E-01 1.38145E-02 3.82357E-01 1.29776E-02 4.86393E+00 5.23713E-01 1.79295E-02 2.61193E+00 5.82671E-01 1.94157E-02 2.69390E+00
 4.16583E-01 1.22977E-02 3.80542E-01 1.15561E-02 4.84592E+00 5.21365E-01 1.59669E-02 2.60226E+00 6.48466E-01 1.93946E-02 3.25257E+00
 4.13370E-01 1.09276E-02 3.77878E-01 1.02654E-02 4.82148E+00 5.17829E-01 1.41822E-02 2.58913E+00 6.75736E-01 1.81090E-02 3.47459E+00
 4.09373E-01 9.69793E-03 3.74451E-01 9.10496E-03 4.79090E+00 5.13226E-01 1.25769E-02 2.57271E+00 6.79941E-01 1.63247E-02 3.52822E+00
 4.04662E-01 8.59806E-03 3.70331E-01 8.06691E-03 4.75448E+00 5.07658E-01 1.11408E-02 2.55316E+00 6.75099E-01 1.45298E-02 3.52139E+00
 3.99306E-01 7.61630E-03 3.65584E-01 7.14075E-03 4.71252E+00 5.01215E-01 9.85972E-03 2.53062E+00 6.66947E-01 1.28786E-02 3.49487E+00
 3.93367E-01 6.74121E-03 3.60272E-01 6.31577E-03 4.66532E+00 4.93985E-01 8.71877E-03 2.50528E+00 6.57271E-01 1.13968E-02 3.46077E+00
 3.86900E-01 5.96227E-03 3.54448E-01 5.58197E-03 4.61314E+00 4.86040E-01 7.70414E-03 2.47725E+00 6.46579E-01 1.00765E-02 3.42221E+00
 3.79969E-01 5.26956E-03 3.48174E-01 4.92989E-03 4.55631E+00 4.77469E-01 6.80271E-03 2.44674E+00 6.35070E-01 8.90251E-03 3.38007E+00
 3.24478E-01 5.53115E-02 2.92219E-01 5.37072E-02 3.66191E+00 3.98612E-01 7.49084E-02 1.96644E+00 3.24481E-01 5.53120E-02 5.22830E-04
 3.33731E-01 4.94050E-02 3.01434E-01 4.79202E-02 3.78258E+00 4.11555E-01 6.68165E-02 2.03124E+00 3.33735E-01 4.94057E-02 7.20491E-04
 3.42765E-01 4.41808E-02 3.10247E-01 4.27880E-02 3.88733E+00 4.23863E-01 5.96350E-02 2.08749E+00 3.42771E-01 4.41816E-02 1.01154E-03
 3.50822E-01 3.95858E-02 3.17985E-01 3.82574E-02 3.97816E+00 4.34621E-01 5.32889E-02 2.13627E+00 3.50831E-01 3.95869E-02 1.45095E-03
 3.58112E-01 3.55979E-02 3.24813E-01 3.42912E-02 4.05644E+00 4.44048E-01 4.77203E-02 2.17831E+00 3.58125E-01 3.55993E-02 2.13212E-03
 3.64746E-01 3.22015E-02 3.30822E-01 3.08567E-02 4.12307E+00 4.52258E-01 4.28763E-02 2.21409E+00 3.64766E-01 3.22033E-02 3.21815E-03
 3.71053E-01 2.93704E-02 3.36235E-01 2.79166E-02 4.17907E+00 4.59529E-01 3.87007E-02 2.24416E+00 3.71083E-01 2.93730E-02 5.00329E-03
 3.75361E-01 2.75267E-02 3.39852E-01 2.59446E-02 4.21587E+00 4.64353E-01 3.58790E-02 2.26392E+00 3.75406E-01 2.75301E-02 7.19720E-03
 3.76559E-01 2.70686E-02 3.40763E-01 2.54480E-02 4.22448E+00 4.65524E-01 3.51660E-02 2.26855E+00 3.76608E-01 2.70723E-02 8.03339E-03
 3.81773E-01 2.50689E-02 3.45079E-01 2.32633E-02 4.26067E+00 4.71251E-01 3.20235E-02 2.28798E+00 3.81861E-01 2.50749E-02 1.39171E-02
 3.86286E-01 2.32355E-02 3.48915E-01 2.13094E-02 4.28807E+00 4.76386E-01 2.92302E-02 2.30269E+00 3.86455E-01 2.32457E-02 2.52090E-02
 3.89755E-01 2.14625E-02 3.52072E-01 1.95506E-02 4.30715E+00 4.80708E-01 2.67626E-02 2.31294E+00 3.90104E-01 2.14819E-02 4.78671E-02
 3.92047E-01 1.97269E-02 3.54490E-01 1.79817E-02 4.31830E+00 4.84156E-01 2.46199E-02 2.31893E+00 3.92861E-01 1.97682E-02 9.53178E-02
 3.93331E-01 1.80243E-02 3.56107E-01 1.65381E-02 4.32183E+00 4.86556E-01 2.26887E-02 2.32082E+00 3.95553E-01 1.81278E-02 1.98020E-01
 3.93366E-01 1.63426E-02 3.56698E-01 1.51129E-02 4.31813E+00 4.87598E-01 2.07823E-02 2.31883E+00 4.00508E-01 1.66463E-02 4.20924E-01
 3.92442E-01 1.47058E-02 3.56288E-01 1.36805E-02 4.30758E+00 4.87217E-01 1.88460E-02 2.31317E+00 4.17082E-01 1.56574E-02 8.70627E-01
 3.90477E-01 1.31515E-02 3.54878E-01 1.22755E-02 4.29051E+00 4.85446E-01 1.69273E-02 2.30401E+00 4.63754E-01 1.57040E-02 1.59555E+00
 3.87611E-01 1.17115E-02 3.52573E-01 1.09459E-02 4.26727E+00 4.82419E-01 1.50997E-02 2.29152E+00 5.38455E-01 1.64294E-02 2.36343E+00
 3.83953E-01 1.04014E-02 3.49493E-01 9.72308E-03 4.23816E+00 4.78308E-01 1.34136E-02 2.27589E+00 5.96704E-01 1.63640E-02 2.84464E+00
 3.79576E-01 9.22214E-03 3.45711E-01 8.61732E-03 4.20350E+00 4.73217E-01 1.18867E-02 2.25728E+00 6.19358E-01 1.52418E-02 3.02925E+00
 3.74557E-01 8.16695E-03 3.41304E-01 7.62645E-03 4.16361E+00 4.67254E-01 1.05179E-02 2.23586E+00 6.20909E-01 1.37095E-02 3.06626E+00
 3.68959E-01 7.22573E-03 3.36338E-01 6.74261E-03 4.11881E+00 4.60511E-01 9.29699E-03 2.21180E+00 6.14301E-01 1.21763E-02 3.05059E+00
 3.62846E-01 6.38771E-03 3.30873E-01 5.95612E-03 4.06940E+00 4.53074E-01 8.21071E-03 2.18527E+00 6.04802E-01 1.07704E-02 3.01793E+00
 3.56275E-01 5.64256E-03 3.24966E-01 5.25730E-03 4.01570E+00 4.45019E-01 7.24572E-03 2.15643E+00 5.94041E-01 9.51207E-03 2.97887E+00
 3.49297E-01 4.98082E-03 3.18664E-01 4.63722E-03 3.95796E+00 4.36416E-01 6.38967E-03 2.12543E+00 5.82484E-01 8.39350E-03 2.93618E+00
 3.41967E-01 4.39365E-03 3.12023E-01 4.08747E-03 3.89654E+00 4.27340E-01 5.63089E-03 2.09244E+00 5.70307E-01 7.40115E-03 2.89063E+00
 3.27066E-01 5.23482E-02 2.94051E-01 5.03397E-02 3.36968E+00 4.00899E-01 7.00192E-02 1.80952E+00 3.27070E-01 5.23488E-02 4.81107E-04
 3.34501E-01 4.63300E-02 3.01521E-01 4.45184E-02 3.47220E+00 4.11418E-01 6.19087E-02 1.86457E+00 3.34505E-01 4.63306E-02 6.61371E-04
 3.41506E-01 4.10603E-02 3.08421E-01 3.94098E-02 3.55926E+00 4.21078E-01 5.47867E-02 1.91132E+00 3.41512E-01 4.10611E-02 9.26169E-04
 3.47500E-01 3.64693E-02 3.14232E-01 3.49454E-02 3.63285E+00 4.29181E-01 4.85575E-02 1.95084E+00 3.47508E-01 3.64702E-02 1.32500E-03
 3.52692E-01 3.25158E-02 3.19133E-01 3.10739E-02 3.69438E+00 4.35961E-01 4.31448E-02 1.98388E+00 3.52705E-01 3.25170E-02 1.94181E-03
 3.57202E-01 2.91658E-02 3.23222E-01 2.77486E-02 3.74482E+00 4.41550E-01 3.84784E-02 2.01097E+00 3.57221E-01 2.91675E-02 2.92293E-03
 3.61237E-01 2.63765E-02 3.26660E-01 2.49197E-02 3.78523E+00 4.46158E-01 3.44856E-02 2.03267E+00 3.61267E-01 2.63788E-02 4.53178E-03
 3.63977E-01 2.45631E-02 3.28875E-01 2.30337E-02 3.81036E+00 4.49072E-01 3.18059E-02 2.04617E+00 3.64020E-01 2.45661E-02 6.50494E-03
 3.64661E-01 2.41086E-02 3.29357E-01 2.25568E-02 3.81577E+00 4.49674E-01 3.11267E-02 2.04907E+00 3.64709E-01 2.41119E-02 7.25617E-03
 3.67624E-01 2.21469E-02 3.31681E-01 2.04778E-02 3.83699E+00 4.52698E-01 2.81588E-02 2.06046E+00 3.67709E-01 2.21521E-02 1.25332E-02
 3.69915E-01 2.03801E-02 3.33514E-01 1.86385E-02 3.85005E+00 4.55100E-01 2.55448E-02 2.06747E+00 3.70076E-01 2.03891E-02 2.26340E-02
 3.71266E-01 1.87080E-02 3.34712E-01 1.69971E-02 3.85543E+00 4.56726E-01 2.32485E-02 2.07036E+00 3.71598E-01 1.87248E-02 4.28469E-02
 3.71578E-01 1.71026E-02 3.35239E-01 1.55427E-02 3.85356E+00 4.57550E-01 2.12610E-02 2.06936E+00 3.72348E-01 1.71383E-02 8.50596E-02
 3.71036E-01 1.55547E-02 3.35090E-01 1.42197E-02 3.84480E+00 4.57491E-01 1.94864E-02 2.06466E+00 3.73126E-01 1.56436E-02 1.76163E-01
 3.69410E-01 1.40494E-02 3.34048E-01 1.29364E-02 3.82955E+00 4.56247E-01 1.77663E-02 2.05647E+00 3.76094E-01 1.43092E-02 3.73298E-01
 3.66964E-01 1.26019E-02 3.32164E-01 1.16677E-02 3.80823E+00 4.53812E-01 1.60505E-02 2.04502E+00 3.89919E-01 1.34126E-02 7.69701E-01
 3.63644E-01 1.12393E-02 3.29444E-01 1.04380E-02 3.78118E+00 4.50217E-01 1.43719E-02 2.03049E+00 4.31612E-01 1.34069E-02 1.40614E+00
 3.59569E-01 9.98433E-03 3.25976E-01 9.28320E-03 3.74876E+00 4.45570E-01 1.27864E-02 2.01309E+00 4.98903E-01 1.39800E-02 2.07626E+00
 3.54836E-01 8.84745E-03 3.21869E-01 8.22674E-03 3.71131E+00 4.40033E-01 1.13315E-02 1.99297E+00 5.50579E-01 1.38852E-02 2.49102E+00
 3.49517E-01 7.82752E-03 3.17189E-01 7.27499E-03 3.66914E+00 4.33696E-01 1.00191E-02 1.97033E+00 5.69292E-01 1.29020E-02 2.64416E+00
 3.43679E-01 6.91743E-03 3.12007E-01 6.42472E-03 3.62260E+00 4.26660E-01 8.84634E-03 1.94534E+00 5.68647E-01 1.15796E-02 2.66784E+00
 3.37382E-01 6.10769E-03 3.06382E-01 5.66830E-03 3.57200E+00 4.19007E-01 7.80303E-03 1.91816E+00 5.60630E-01 1.02632E-02 2.64559E+00
 3.30682E-01 5.38846E-03 3.00369E-01 4.99686E-03 3.51765E+00 4.10813E-01 6.87710E-03 1.88898E+00 5.50088E-01 9.05972E-03 2.60874E+00
 3.23633E-01 4.75037E-03 2.94019E-01 4.40167E-03 3.45987E+00 4.02150E-01 6.05651E-03 1.85795E+00 5.38513E-01 7.98517E-03 2.56655E+00
 3.16281E-01 4.18499E-03 2.87376E-01 3.87475E-03 3.39892E+00 3.93079E-01 5.33024E-03 1.82522E+00 5.26330E-01 7.03216E-03 2.52146E+00
 3.08675E-01 3.68438E-03 2.80488E-01 3.40862E-03 3.33514E+00 3.83667E-01 4.68793E-03 1.79097E+00 5.13697E-01 6.18853E-03 2.47416E+00
 3.28886E-01 4.99243E-02 2.95252E-01 4.75507E-02 3.10883E+00 4.02354E-01 6.59584E-02 1.66944E+00 3.28889E-01 4.99248E-02 4.43864E-04
 3.34531E-01 4.37727E-02 3.01004E-01 4.16730E-02 3.19559E+00 4.10482E-01 5.77981E-02 1.71603E+00 3.34536E-01 4.37733E-02 6.08685E-04
 3.39619E-01 3.84347E-02 3.06087E-01 3.65628E-02 3.26734E+00 4.17627E-01 5.06992E-02 1.75456E+00 3.39625E-01 3.84354E-02 8.50208E-04
 3.43701E-01 3.38265E-02 3.10107E-01 3.21396E-02 3.32605E+00 4.23256E-01 4.45501E-02 1.78609E+00 3.43709E-01 3.38273E-02 1.21310E-03
 3.46982E-01 2.98908E-02 3.13243E-01 2.83400E-02 3.37318E+00 4.27611E-01 3.92591E-02 1.81140E+00 3.46995E-01 2.98919E-02 1.77299E-03
 3.49586E-01 2.65769E-02 3.15604E-01 2.51050E-02 3.40977E+00 4.30838E-01 3.47403E-02 1.83105E+00 3.49605E-01 2.65784E-02 2.66141E-03
 3.51634E-01 2.38277E-02 3.17301E-01 2.23735E-02 3.43691E+00 4.33091E-01 3.09061E-02 1.84562E+00 3.51662E-01 2.38297E-02 4.11475E-03
 3.52975E-01 2.20436E-02 3.18271E-01 2.05632E-02 3.45215E+00 4.34314E-01 2.83507E-02 1.85381E+00 3.53017E-01 2.20463E-02 5.89342E-03
 3.53210E-01 2.15944E-02 3.18377E-01 2.01047E-02 3.45486E+00 4.34413E-01 2.77024E-02 1.85526E+00 3.53256E-01 2.15973E-02 6.56985E-03
 3.54216E-01 1.96732E-02 3.18972E-01 1.81220E-02 3.46353E+00 4.35094E-01 2.48912E-02 1.85992E+00 3.54297E-01 1.96778E-02 1.13134E-02
 3.54592E-01 1.79722E-02 3.19088E-01 1.63880E-02 3.46467E+00 4.35157E-01 2.24404E-02 1.86053E+00 3.54746E-01 1.79801E-02 2.03684E-02
 3.54135E-01 1.63945E-02 3.18623E-01 1.48552E-02 3.45877E+00 4.34501E-01 2.03020E-02 1.85736E+00 3.54450E-01 1.64092E-02 3.84387E-02
 3.52762E-01 1.49073E-02 3.17558E-01 1.35066E-02 3.44630E+00 4.33120E-01 1.84586E-02 1.85066E+00 3.53491E-01 1.49383E-02 7.60701E-02
 3.50684E-01 1.34962E-02 3.15936E-01 1.22927E-02 3.42765E+00 4.31013E-01 1.68267E-02 1.84065E+00 3.52654E-01 1.35730E-02 1.57050E-01
 3.47667E-01 1.21441E-02 3.13539E-01 1.11341E-02 3.40324E+00 4.27878E-01 1.52714E-02 1.82754E+00 3.53937E-01 1.23675E-02 3.31742E-01
 3.43958E-01 1.08587E-02 3.10441E-01 1.00063E-02 3.37350E+00 4.23755E-01 1.37455E-02 1.81157E+00 3.65397E-01 1.15532E-02 6.81836E-01
 3.39520E-01 9.65860E-03 3.06652E-01 8.92520E-03 3.33880E+00 4.18674E-01 1.22707E-02 1.79294E+00 4.02734E-01 1.15096E-02 1.24163E+00
 3.34456E-01 8.55960E-03 3.02242E-01 7.91759E-03 3.29950E+00 4.12723E-01 1.08887E-02 1.77183E+00 4.63531E-01 1.19627E-02 1.82743E+00
 3.28856E-01 7.56803E-03 2.97313E-01 7.00030E-03 3.25594E+00 4.06048E-01 9.62710E-03 1.74844E+00 5.09495E-01 1.18486E-02 2.18538E+00
 3.22783E-01 6.68127E-03 2.91925E-01 6.17688E-03 3.20846E+00 3.98732E-01 8.49339E-03 1.72294E+00 5.24855E-01 1.09835E-02 2.31217E+00
 3.16300E-01 5.89211E-03 2.86140E-01 5.44337E-03 3.15738E+00 3.90864E-01 7.48318E-03 1.69552E+00 5.22409E-01 9.83633E-03 2.32523E+00
 3.09461E-01 5.19166E-03 2.80014E-01 4.79249E-03 3.10304E+00 3.82521E-01 6.58683E-03 1.66633E+00 5.13286E-01 8.69991E-03 2.29826E+00
 3.02318E-01 4.57093E-03 2.73594E-01 4.21608E-03 3.04573E+00 3.73770E-01 5.79322E-03 1.63556E+00 5.01956E-01 7.66393E-03 2.25876E+00
 2.94919E-01 4.02146E-03 2.66928E-01 3.70630E-03 2.98576E+00 3.64675E-01 5.09150E-03 1.60335E+00 4.89791E-01 6.74116E-03 2.21486E+00
 2.87306E-01 3.53565E-03 2.60055E-01 3.25599E-03 2.92341E+00 3.55292E-01 4.47183E-03 1.56987E+00 4.77179E-01 5.92458E-03 2.16870E+00
 2.79523E-01 3.10643E-03 2.53017E-01 2.85849E-03 2.85898E+00 3.45681E-01 3.92499E-03 1.53527E+00 4.64262E-01 5.20328E-03 2.12092E+00
 3.29550E-01 4.79653E-02 2.95450E-01 4.52621E-02 2.87160E+00 4.02454E-01 6.26148E-02 1.54205E+00 3.29553E-01 4.79658E-02 4.09994E-04
 3.33475E-01 4.16454E-02 2.99542E-01 3.92920E-02 2.94427E+00 4.08270E-01 5.43534E-02 1.58108E+00 3.33479E-01 4.16460E-02 5.60814E-04
