 7.39540E-03 2.05152E-05 6.46691E-03 1.79537E-05 2.13086E-02 8.73970E-03 2.42696E-05 1.14427E-02 1.20559E-02 3.34569E-05 1.57822E-02
 6.53607E-03 1.66981E-05 5.71550E-03 1.46126E-05 1.88540E-02 7.72420E-03 1.97530E-05 1.01246E-02 1.06649E-02 2.72566E-05 1.39824E-02
 5.77270E-03 1.35755E-05 5.04797E-03 1.18795E-05 1.66713E-02 6.82209E-03 1.60583E-05 8.95251E-03 9.42106E-03 2.21631E-05 1.23669E-02
 5.09623E-03 1.10270E-05 4.45643E-03 9.64914E-06 1.47351E-02 6.02265E-03 1.30432E-05 7.91276E-03 8.31733E-03 1.80028E-05 1.09311E-02
 4.49646E-03 8.94771E-06 3.93197E-03 7.82945E-06 1.30167E-02 5.31387E-03 1.05833E-05 6.98997E-03 7.33852E-03 1.46080E-05 9.65638E-03
 8.00474E-02 1.80247E-02 6.99651E-02 1.57803E-02 2.63655E-01 9.45401E-02 2.13344E-02 1.41583E-01 8.00481E-02 1.80249E-02 3.76433E-05
 7.02936E-02 1.11309E-02 6.14479E-02 9.74380E-03 2.24321E-01 8.30347E-02 1.31728E-02 1.20460E-01 7.02945E-02 1.11311E-02 4.27278E-05
 6.11589E-02 6.71699E-03 5.34671E-02 5.87940E-03 1.89386E-01 7.22521E-02 7.94820E-03 1.01700E-01 6.11599E-02 6.71711E-03 4.92808E-05
 5.28982E-02 3.99249E-03 4.62476E-02 3.49443E-03 1.59385E-01 6.24971E-02 4.72393E-03 8.55895E-02 5.28994E-02 3.99258E-03 5.81321E-05
 4.56675E-02 2.35810E-03 3.99270E-02 2.06386E-03 1.34379E-01 5.39563E-02 2.79000E-03 7.21614E-02 4.56691E-02 2.35818E-03 7.06313E-05
 3.94983E-02 1.40027E-03 3.45339E-02 1.22555E-03 1.14015E-01 4.66683E-02 1.65674E-03 6.12260E-02 3.95003E-02 1.40034E-03 8.89913E-05
 3.43070E-02 8.44280E-04 2.99953E-02 7.38958E-04 9.75867E-02 4.05352E-02 9.98957E-04 5.24040E-02 3.43097E-02 8.44347E-04 1.16833E-04
 3.08636E-02 5.79580E-04 2.69848E-02 5.07296E-04 8.70482E-02 3.64669E-02 6.85793E-04 4.67449E-02 3.08671E-02 5.79646E-04 1.48606E-04
 2.99698E-02 5.21761E-04 2.62033E-02 4.56694E-04 8.43530E-02 3.54108E-02 6.17390E-04 4.52976E-02 2.99736E-02 5.21828E-04 1.60408E-04
 2.61122E-02 3.24065E-04 2.28305E-02 2.83662E-04 7.29425E-02 3.08527E-02 3.83477E-04 3.91701E-02 2.61180E-02 3.24137E-04 2.38261E-04
 2.28647E-02 2.11778E-04 1.99911E-02 1.85363E-04 6.35879E-02 2.70156E-02 2.50584E-04 3.41467E-02 2.28743E-02 2.11868E-04 3.73826E-04
 2.00948E-02 1.46450E-04 1.75693E-02 1.28156E-04 5.57599E-02 2.37428E-02 1.73236E-04 2.99430E-02 2.01122E-02 1.46577E-04 6.19681E-04
 1.77042E-02 1.06884E-04 1.54790E-02 9.35050E-05 4.90875E-02 2.09180E-02 1.26385E-04 2.63600E-02 1.77397E-02 1.07098E-04 1.08351E-03
 1.56227E-02 8.15172E-05 1.36591E-02 7.12985E-05 4.33206E-02 1.84587E-02 9.63631E-05 2.32632E-02 1.57076E-02 8.19601E-05 1.98489E-03
 1.37964E-02 6.41170E-05 1.20624E-02 5.60811E-05 3.82795E-02 1.63008E-02 7.57968E-05 2.05561E-02 1.40361E-02 6.52316E-05 3.73142E-03
 1.21846E-02 5.13782E-05 1.06533E-02 4.49475E-05 3.38377E-02 1.43967E-02 6.07528E-05 1.81708E-02 1.29145E-02 5.44583E-05 6.83911E-03
 1.07585E-02 4.15734E-05 9.40648E-03 3.63759E-05 2.99085E-02 1.27118E-02 4.91698E-05 1.60608E-02 1.26803E-02 4.90070E-05 1.11223E-02
 9.49505E-03 3.37828E-05 8.30191E-03 2.95616E-05 2.64261E-02 1.12192E-02 3.99597E-05 1.41908E-02 1.30071E-02 4.62915E-05 1.46361E-02
 8.37541E-03 2.74867E-05 7.32303E-03 2.40525E-05 2.33376E-02 9.89632E-03 3.25129E-05 1.25323E-02 1.27816E-02 4.19624E-05 1.56641E-02
 7.38337E-03 2.23599E-05 6.45569E-03 1.95658E-05 2.05985E-02 8.72422E-03 2.64479E-05 1.10614E-02 1.18081E-02 3.57736E-05 1.48443E-02
 6.50478E-03 1.81745E-05 5.68752E-03 1.59028E-05 1.81703E-02 7.68613E-03 2.14962E-05 9.75744E-03 1.05610E-02 2.95184E-05 1.33813E-02
 5.72711E-03 1.47567E-05 5.00758E-03 1.29117E-05 1.60186E-02 6.76726E-03 1.74529E-05 8.60201E-03 9.33581E-03 2.40635E-05 1.18642E-02
 5.03917E-03 1.19678E-05 4.40609E-03 1.04712E-05 1.41132E-02 5.95441E-03 1.41539E-05 7.57881E-03 8.22201E-03 1.95334E-05 1.04666E-02
 4.43102E-03 9.69464E-06 3.87435E-03 8.48207E-06 1.24269E-02 5.23583E-03 1.14651E-05 6.67327E-03 7.23108E-03 1.58259E-05 9.21840E-03
 3.89473E-03 7.84642E-06 3.40544E-03 6.86484E-06 1.09382E-02 4.60214E-03 9.27902E-06 5.87382E-03 6.35610E-03 1.28091E-05 8.11440E-03
 3.42151E-03 6.34405E-06 2.99168E-03 5.55029E-06 9.62307E-03 4.04299E-03 7.50212E-06 5.16759E-03 5.58386E-03 1.03564E-05 7.13882E-03
 7.22664E-02 1.65359E-02 6.31577E-02 1.44733E-02 2.34911E-01 8.53387E-02 1.95657E-02 1.26147E-01 7.22671E-02 1.65361E-02 3.35394E-05
 6.26324E-02 9.98439E-03 5.47456E-02 8.73806E-03 1.96744E-01 7.39756E-02 1.18122E-02 1.05652E-01 6.26332E-02 9.98452E-03 3.74751E-05
 5.37221E-02 5.87996E-03 4.69614E-02 5.14556E-03 1.63318E-01 6.34589E-02 6.95563E-03 8.77019E-02 5.37230E-02 5.88006E-03 4.24977E-05
 4.57826E-02 3.40630E-03 4.00231E-02 2.98068E-03 1.35074E-01 5.40841E-02 4.02913E-03 7.25347E-02 4.57837E-02 3.40638E-03 4.92653E-05
 3.89448E-02 1.96230E-03 3.40465E-02 1.71706E-03 1.11952E-01 4.60082E-02 2.32101E-03 6.01184E-02 3.89462E-02 1.96237E-03 5.88436E-05
 3.32192E-02 1.13712E-03 2.90414E-02 9.95004E-04 9.34820E-02 3.92449E-02 1.34498E-03 5.01998E-02 3.32209E-02 1.13718E-03 7.29650E-05
 2.84925E-02 6.71027E-04 2.49095E-02 5.87177E-04 7.88837E-02 3.36614E-02 7.93712E-04 4.23605E-02 2.84948E-02 6.71080E-04 9.44415E-05
 2.54112E-02 4.53720E-04 2.22157E-02 3.97036E-04 6.96895E-02 3.00212E-02 5.36695E-04 3.74233E-02 2.54141E-02 4.53772E-04 1.18972E-04
 2.46190E-02 4.06770E-04 2.15231E-02 3.55955E-04 6.73618E-02 2.90852E-02 4.81166E-04 3.61733E-02 2.46221E-02 4.06822E-04 1.28097E-04
 2.12382E-02 2.48064E-04 1.85675E-02 2.17083E-04 5.76249E-02 2.50911E-02 2.93447E-04 3.09446E-02 2.12429E-02 2.48119E-04 1.88227E-04
 1.84426E-02 1.59581E-04 1.61234E-02 1.39645E-04 4.97936E-02 2.17884E-02 1.88766E-04 2.67392E-02 1.84504E-02 1.59648E-04 2.92731E-04
 1.60939E-02 1.08924E-04 1.40701E-02 9.53000E-05 4.33452E-02 1.90136E-02 1.28815E-04 2.32764E-02 1.61079E-02 1.09018E-04 4.81713E-04
 1.40916E-02 7.86805E-05 1.23195E-02 6.88228E-05 3.79202E-02 1.66479E-02 9.30193E-05 2.03631E-02 1.41198E-02 7.88382E-05 8.37012E-04
 1.23653E-02 5.95372E-05 1.08103E-02 5.20680E-05 3.32797E-02 1.46084E-02 7.03697E-05 1.78712E-02 1.24324E-02 5.98606E-05 1.52483E-03
 1.08627E-02 4.65464E-05 9.49667E-03 4.07076E-05 2.92567E-02 1.28333E-02 5.50163E-05 1.57109E-02 1.10514E-02 4.73555E-05 2.85190E-03
 9.54563E-03 3.71172E-05 8.34531E-03 3.24664E-05 2.57364E-02 1.12774E-02 4.38807E-05 1.38204E-02 1.01174E-02 3.93419E-05 5.20172E-03
 8.38732E-03 2.99076E-05 7.33273E-03 2.61640E-05 2.26411E-02 9.90911E-03 3.53642E-05 1.21583E-02 9.88546E-03 3.52541E-05 8.41974E-03
 7.36692E-03 2.42088E-05 6.44068E-03 2.11802E-05 1.99130E-02 8.70367E-03 2.86285E-05 1.06933E-02 1.00915E-02 3.31706E-05 1.10289E-02
 6.46750E-03 1.96236E-05 5.65439E-03 1.71688E-05 1.75063E-02 7.64112E-03 2.32066E-05 9.40086E-03 9.86963E-03 2.99559E-05 1.17502E-02
 5.67476E-03 1.59048E-05 4.96135E-03 1.39149E-05 1.53828E-02 6.70459E-03 1.88083E-05 8.26055E-03 9.07522E-03 2.54439E-05 1.10856E-02
 4.97629E-03 1.28804E-05 4.35071E-03 1.12686E-05 1.35097E-02 5.87941E-03 1.52312E-05 7.25470E-03 8.07902E-03 2.09182E-05 9.94909E-03
 4.36119E-03 1.04200E-05 3.81296E-03 9.11580E-06 1.18582E-02 5.15272E-03 1.23213E-05 6.36785E-03 7.10893E-03 1.69903E-05 8.78274E-03
 3.81982E-03 8.41983E-06 3.33965E-03 7.36582E-06 1.04028E-02 4.51311E-03 9.95586E-06 5.58632E-03 6.23223E-03 1.37415E-05 7.71489E-03
 3.34361E-03 6.79568E-06 2.92332E-03 5.94484E-06 9.12105E-03 3.95049E-03 8.03517E-06 4.89801E-03 5.45629E-03 1.10927E-05 6.76606E-03
 2.92577E-03 5.48016E-06 2.55801E-03 4.79393E-06 7.99489E-03 3.45683E-03 6.47953E-06 4.29325E-03 4.77460E-03 8.94558E-06 5.93093E-03
 2.55889E-03 4.41482E-06 2.23725E-03 3.86192E-06 7.00473E-03 3.02337E-03 5.21979E-06 3.76154E-03 4.17591E-03 7.20654E-06 5.19642E-03
 6.51099E-02 1.51297E-02 5.68986E-02 1.32396E-02 2.09077E-01 7.68794E-02 1.78967E-02 1.12274E-01 6.51105E-02 1.51298E-02 2.98510E-05
 5.56352E-02 8.92149E-03 4.86259E-02 7.80629E-03 1.72223E-01 6.57048E-02 1.05519E-02 9.24839E-02 5.56359E-02 8.92160E-03 3.28044E-05
 4.69845E-02 5.11795E-03 4.10689E-02 4.47787E-03 1.40387E-01 5.54951E-02 6.05269E-03 7.53880E-02 4.69853E-02 5.11804E-03 3.65308E-05
 3.93894E-02 2.88376E-03 3.44319E-02 2.52297E-03 1.13922E-01 4.65276E-02 3.41020E-03 6.11761E-02 3.93904E-02 2.88383E-03 4.15506E-05
 3.29560E-02 1.61712E-03 2.88090E-02 1.41476E-03 9.26549E-02 3.89298E-02 1.91226E-03 4.97557E-02 3.29572E-02 1.61718E-03 4.87006E-05
 2.76723E-02 9.12480E-04 2.41905E-02 7.98287E-04 7.60057E-02 3.26890E-02 1.07900E-03 4.08151E-02 2.76737E-02 9.12527E-04 5.93243E-05
 2.33987E-02 5.26136E-04 2.04549E-02 4.60301E-04 6.31292E-02 2.76410E-02 6.22170E-04 3.39004E-02 2.34006E-02 5.26177E-04 7.55799E-05
 2.06644E-02 3.50040E-04 1.80647E-02 3.06248E-04 5.51766E-02 2.44112E-02 4.13946E-04 2.96298E-02 2.06668E-02 3.50080E-04 9.41959E-05
 1.99686E-02 3.12442E-04 1.74564E-02 2.73356E-04 5.31843E-02 2.35891E-02 3.69488E-04 2.85600E-02 1.99711E-02 3.12481E-04 1.01137E-04
 1.70358E-02 1.86898E-04 1.48926E-02 1.63523E-04 4.49584E-02 2.01246E-02 2.21032E-04 2.41426E-02 1.70396E-02 1.86940E-04 1.46853E-04
 1.46581E-02 1.18276E-04 1.28140E-02 1.03480E-04 3.84772E-02 1.73158E-02 1.39872E-04 2.06623E-02 1.46642E-02 1.18325E-04 2.26203E-04
 1.26935E-02 7.96468E-05 1.10966E-02 6.96744E-05 3.32330E-02 1.49950E-02 9.41732E-05 1.78461E-02 1.27045E-02 7.97157E-05 3.69332E-04
 1.10411E-02 5.69242E-05 9.65205E-03 4.97867E-05 2.88827E-02 1.30430E-02 6.72881E-05 1.55100E-02 1.10632E-02 5.70382E-05 6.37529E-04
 9.63175E-03 4.27277E-05 8.41999E-03 3.73640E-05 2.52027E-02 1.13781E-02 5.04958E-05 1.35339E-02 9.68404E-03 4.29597E-05 1.15475E-03
 8.41550E-03 3.31990E-05 7.35678E-03 2.90316E-05 2.20403E-02 9.94136E-03 3.92349E-05 1.18357E-02 8.56170E-03 3.37760E-05 2.14846E-03
 7.35703E-03 2.63428E-05 6.43152E-03 2.30392E-05 1.92928E-02 8.69107E-03 3.11378E-05 1.03602E-02 7.79768E-03 2.79215E-05 3.89937E-03
 6.43197E-03 2.11357E-05 5.62288E-03 1.84875E-05 1.68920E-02 7.59835E-03 2.49873E-05 9.07098E-03 7.58076E-03 2.49134E-05 6.28175E-03
 5.62175E-03 1.70415E-05 4.91462E-03 1.49073E-05 1.47879E-02 6.64128E-03 2.01488E-05 7.94108E-03 7.70075E-03 2.33488E-05 8.19029E-03
 4.91152E-03 1.37620E-05 4.29376E-03 1.20387E-05 1.29416E-02 5.80230E-03 1.62716E-05 6.94962E-03 7.49493E-03 2.10066E-05 8.68635E-03
 4.28888E-03 1.11128E-05 3.74945E-03 9.72115E-06 1.13210E-02 5.06677E-03 1.31392E-05 6.07937E-03 6.85867E-03 1.77767E-05 8.15845E-03
 3.74316E-03 8.96667E-06 3.27240E-03 7.84359E-06 9.89873E-03 4.42212E-03 1.06014E-05 5.31562E-03 6.07684E-03 1.45612E-05 7.28984E-03
 3.26508E-03 7.22737E-06 2.85446E-03 6.32199E-06 8.65100E-03 3.85734E-03 8.54472E-06 4.64558E-03 5.32205E-03 1.17839E-05 6.40734E-03
 2.84646E-03 5.81878E-06 2.48849E-03 5.08975E-06 7.55684E-03 3.36280E-03 6.87919E-06 4.05802E-03 4.64400E-03 9.49590E-06 5.60427E-03
 2.48010E-03 4.67927E-06 2.16822E-03 4.09293E-06 6.59785E-03 2.93001E-03 5.53188E-06 3.54305E-03 4.04704E-03 7.63763E-06 4.89433E-03
 2.16029E-03 3.75982E-06 1.88862E-03 3.28864E-06 5.75936E-03 2.55219E-03 4.44480E-06 3.09277E-03 3.52528E-03 6.13702E-06 4.27252E-03
 1.88087E-03 3.01803E-06 1.64435E-03 2.63977E-06 5.02560E-03 2.22209E-03 3.56779E-06 2.69875E-03 3.06934E-03 4.92621E-06 3.72822E-03
 5.85507E-02 1.38057E-02 5.11634E-02 1.20789E-02 1.85897E-01 6.91288E-02 1.63268E-02 9.98266E-02 5.85512E-02 1.38059E-02 2.65414E-05
 4.92753E-02 7.93978E-03 4.30649E-02 6.94614E-03 1.50463E-01 5.81895E-02 9.38873E-03 8.07987E-02 4.92759E-02 7.93988E-03 2.86597E-05
 4.09132E-02 4.42960E-03 3.57600E-02 3.87500E-03 1.20276E-01 4.83206E-02 5.23753E-03 6.45882E-02 4.09139E-02 4.42968E-03 3.12975E-05
 3.36830E-02 2.42258E-03 2.94422E-02 2.11916E-03 9.55988E-02 3.97843E-02 2.86425E-03 5.13365E-02 3.36838E-02 2.42264E-03 3.48676E-05
 2.76628E-02 1.31961E-03 2.41806E-02 1.15430E-03 7.61488E-02 3.26749E-02 1.56014E-03 4.08919E-02 2.76637E-02 1.31966E-03 4.00248E-05
 2.28177E-02 7.23294E-04 1.99458E-02 6.32679E-04 6.12410E-02 2.69525E-02 8.55117E-04 3.28864E-02 2.28189E-02 7.23331E-04 4.78001E-05
 1.89839E-02 4.06767E-04 1.65947E-02 3.55814E-04 4.99739E-02 2.24243E-02 4.80914E-04 2.68360E-02 1.89854E-02 4.06800E-04 5.98300E-05
 1.65801E-02 2.65974E-04 1.44934E-02 2.32662E-04 4.31589E-02 1.95849E-02 3.14465E-04 2.31763E-02 1.65820E-02 2.66004E-04 7.36796E-05
 1.59750E-02 2.36294E-04 1.39645E-02 2.06701E-04 4.14707E-02 1.88702E-02 2.79378E-04 2.22698E-02 1.59770E-02 2.36325E-04 7.88619E-05
 1.34591E-02 1.38487E-04 1.17653E-02 1.21147E-04 3.45968E-02 1.58984E-02 1.63744E-04 1.85785E-02 1.34621E-02 1.38518E-04 1.13008E-04
 1.14631E-02 8.61411E-05 1.00205E-02 7.53542E-05 2.93002E-02 1.35407E-02 1.01849E-04 1.57342E-02 1.14680E-02 8.61774E-05 1.72252E-04
 9.84417E-03 5.71949E-05 8.60528E-03 5.00274E-05 2.50949E-02 1.16283E-02 6.76152E-05 1.34759E-02 9.85268E-03 5.72444E-05 2.78889E-04
 8.50251E-03 4.04285E-05 7.43246E-03 3.53561E-05 2.16593E-02 1.00435E-02 4.77833E-05 1.16310E-02 8.51953E-03 4.05095E-05 4.78085E-04
 7.37151E-03 3.00936E-05 6.44380E-03 2.63140E-05 1.87875E-02 8.70749E-03 3.55614E-05 1.00889E-02 7.41153E-03 3.02570E-05 8.60816E-04
 6.40446E-03 2.32349E-05 5.59847E-03 2.03166E-05 1.63425E-02 7.56521E-03 2.74564E-05 8.77592E-03 6.51572E-03 2.36387E-05 1.59304E-03
 5.56920E-03 1.83439E-05 4.86837E-03 1.60419E-05 1.42341E-02 6.57863E-03 2.16802E-05 7.64371E-03 5.90275E-03 1.94431E-05 2.87693E-03
 4.84397E-03 1.46549E-05 4.23443E-03 1.28173E-05 1.24034E-02 5.72201E-03 1.73229E-05 6.66065E-03 5.70907E-03 1.72738E-05 4.61257E-03
 4.21254E-03 1.17699E-05 3.68248E-03 1.02947E-05 1.08083E-02 4.97617E-03 1.39138E-05 5.80405E-03 5.77029E-03 1.61254E-05 5.98619E-03
 3.66216E-03 9.46928E-06 3.20138E-03 8.28258E-06 9.41612E-03 4.32606E-03 1.11944E-05 5.05646E-03 5.58830E-03 1.44534E-05 6.32008E-03
 3.18229E-03 7.61847E-06 2.78191E-03 6.66365E-06 8.20051E-03 3.75923E-03 9.00631E-06 4.40368E-03 5.08892E-03 1.21863E-05 5.90969E-03
 2.76397E-03 6.12484E-06 2.41623E-03 5.35713E-06 7.13910E-03 3.26509E-03 7.24043E-06 3.83370E-03 4.48705E-03 9.94578E-06 5.25753E-03
 2.39943E-03 4.91896E-06 2.09756E-03 4.30232E-06 6.21257E-03 2.83447E-03 5.81476E-06 3.33615E-03 3.91094E-03 8.01971E-06 4.60132E-03
 2.08189E-03 3.94603E-06 1.81998E-03 3.45130E-06 5.40407E-03 2.45938E-03 4.66455E-06 2.90198E-03 3.39652E-03 6.43937E-06 4.00773E-03
 1.80544E-03 3.16191E-06 1.57832E-03 2.76544E-06 4.69886E-03 2.13282E-03 3.73757E-06 2.52329E-03 2.94605E-03 5.16070E-06 3.48565E-03
 1.56536E-03 2.53160E-06 1.36844E-03 2.21414E-06 4.08522E-03 1.84921E-03 2.99246E-06 2.19376E-03 2.55438E-03 4.13205E-06 3.03058E-03
 1.35667E-03 2.02497E-06 1.18601E-03 1.77102E-06 3.55074E-03 1.60268E-03 2.39356E-06 1.90675E-03 2.21385E-03 3.30513E-06 2.63410E-03
 5.25540E-02 1.25635E-02 4.59212E-02 1.09904E-02 1.65134E-01 6.20450E-02 1.48547E-02 8.86769E-02 5.25545E-02 1.25636E-02 2.35770E-05
 4.35180E-02 7.03908E-03 3.80316E-02 6.15730E-03 1.31200E-01 5.13879E-02 8.32212E-03 7.04547E-02 4.35185E-02 7.03916E-03 2.49906E-05
 3.54692E-02 3.81274E-03 3.10005E-02 3.33494E-03 1.02700E-01 4.18889E-02 4.50738E-03 5.51499E-02 3.54698E-02 3.81281E-03 2.67240E-05
 2.86206E-02 2.02044E-03 2.50162E-02 1.76717E-03 7.98047E-02 3.38032E-02 2.38840E-03 4.28551E-02 2.86213E-02 2.02049E-03 2.91070E-05
 2.30230E-02 1.06621E-03 2.01241E-02 9.32532E-04 6.21216E-02 2.71931E-02 1.26035E-03 3.33593E-02 2.30238E-02 1.06625E-03 3.26519E-05
 1.86117E-02 5.66229E-04 1.62685E-02 4.95230E-04 4.88683E-02 2.19833E-02 6.69317E-04 2.62423E-02 1.86127E-02 5.66258E-04 3.81429E-05
 1.52018E-02 3.09968E-04 1.32881E-02 2.71106E-04 3.90950E-02 1.79559E-02 3.66409E-04 2.09940E-02 1.52030E-02 3.09992E-04 4.68055E-05
 1.31097E-02 1.98955E-04 1.14594E-02 1.74014E-04 3.33143E-02 1.54849E-02 2.35188E-04 1.78898E-02 1.31112E-02 1.98977E-04 5.68732E-05
 1.25893E-02 1.75871E-04 1.10045E-02 1.53826E-04 3.18996E-02 1.48702E-02 2.07903E-04 1.71301E-02 1.25909E-02 1.75894E-04 6.06611E-05
 1.04574E-02 1.00859E-04 9.14096E-03 8.82189E-05 2.62245E-02 1.23520E-02 1.19233E-04 1.40826E-02 1.04597E-02 1.00882E-04 8.56605E-05
 8.80592E-03 6.16041E-05 7.69741E-03 5.38833E-05 2.19557E-02 1.04014E-02 7.28263E-05 1.17902E-02 8.80963E-03 6.16301E-05 1.29075E-04
 7.49337E-03 4.03003E-05 6.55009E-03 3.52465E-05 1.86355E-02 8.85102E-03 4.76363E-05 1.00073E-02 7.49985E-03 4.03352E-05 2.07104E-04
 6.42337E-03 2.81583E-05 5.61478E-03 2.46235E-05 1.59676E-02 7.58716E-03 3.32776E-05 8.57460E-03 6.43623E-03 2.82147E-05 3.52453E-04
 5.53287E-03 2.07786E-05 4.83638E-03 1.81679E-05 1.37660E-02 6.53532E-03 2.45520E-05 7.39233E-03 5.56290E-03 2.08914E-05 6.30738E-04
 4.77900E-03 1.59388E-05 4.17743E-03 1.39360E-05 1.19100E-02 5.64489E-03 1.88331E-05 6.39565E-03 4.86202E-03 1.62157E-05 1.16096E-03
 4.13306E-03 1.25196E-05 3.61282E-03 1.09476E-05 1.03219E-02 4.88195E-03 1.47951E-05 5.54284E-03 4.38058E-03 1.32698E-05 2.08621E-03
 3.57601E-03 9.95906E-06 3.12591E-03 8.70952E-06 8.95199E-03 4.22401E-03 1.17708E-05 4.80722E-03 4.21463E-03 1.17386E-05 3.32905E-03
 3.09398E-03 7.96759E-06 2.70457E-03 6.96833E-06 7.76525E-03 3.65467E-03 9.41780E-06 4.16994E-03 4.23805E-03 1.09157E-05 4.30080E-03
 2.67625E-03 6.38670E-06 2.33943E-03 5.58580E-06 6.73514E-03 3.16126E-03 7.54934E-06 3.61677E-03 4.08377E-03 9.74793E-06 4.52061E-03
 2.31406E-03 5.12000E-06 2.02283E-03 4.47793E-06 5.84034E-03 2.73345E-03 6.05201E-06 3.13626E-03 3.70042E-03 8.18946E-06 4.20883E-03
 2.00004E-03 4.10167E-06 1.74835E-03 3.58726E-06 5.06298E-03 2.36254E-03 4.84823E-06 2.71882E-03 3.24682E-03 6.66020E-06 3.72859E-03
 1.72787E-03 3.28258E-06 1.51043E-03 2.87085E-06 4.38776E-03 2.04105E-03 3.87998E-06 2.35622E-03 2.81628E-03 5.35161E-06 3.24978E-03
 1.49205E-03 2.62416E-06 1.30429E-03 2.29498E-06 3.80140E-03 1.76250E-03 3.10167E-06 2.04135E-03 2.43417E-03 4.28210E-06 2.81917E-03
 1.28781E-03 2.09545E-06 1.12576E-03 1.83257E-06 3.29238E-03 1.52125E-03 2.47671E-06 1.76801E-03 2.10136E-03 3.41996E-06 2.44231E-03
 1.11138E-03 1.67202E-06 9.71532E-04 1.46224E-06 2.85153E-03 1.31284E-03 1.97621E-06 1.53127E-03 1.81353E-03 2.72895E-06 2.11538E-03
 9.58797E-04 1.33290E-06 8.38155E-04 1.16566E-06 2.46930E-03 1.13261E-03 1.57537E-06 1.32602E-03 1.56456E-03 2.17546E-06 1.83184E-03
 4.70756E-02 1.14027E-02 4.11328E-02 9.97358E-03 1.46499E-01 5.55747E-02 1.34799E-02 7.86698E-02 4.70760E-02 1.14028E-02 2.09164E-05
 3.83167E-02 6.21668E-03 3.34851E-02 5.43729E-03 1.14164E-01 4.52443E-02 7.34871E-03 6.13059E-02 3.83172E-02 6.21675E-03 2.17455E-05
 3.06124E-02 3.26371E-03 2.67549E-02 2.85441E-03 8.73776E-02 3.61517E-02 3.85778E-03 4.69218E-02 3.06129E-02 3.26377E-03 2.27369E-05
 2.41588E-02 1.67356E-03 2.11157E-02 1.46362E-03 6.62529E-02 2.85324E-02 1.97809E-03 3.55778E-02 2.41593E-02 1.67360E-03 2.41643E-05
 1.89888E-02 8.52980E-04 1.65974E-02 7.45963E-04 5.02731E-02 2.24274E-02 1.00816E-03 2.69967E-02 1.89895E-02 8.53010E-04 2.64242E-05
 1.50039E-02 4.38397E-04 1.31146E-02 3.83390E-04 3.85830E-02 1.77213E-02 5.18147E-04 2.07191E-02 1.50047E-02 4.38419E-04 3.01150E-05
 1.19991E-02 2.32741E-04 1.04883E-02 2.03542E-04 3.01869E-02 1.41724E-02 2.75085E-04 1.62103E-02 1.20001E-02 2.32760E-04 3.61405E-05
 1.01987E-02 1.46454E-04 8.91459E-03 1.28083E-04 2.53405E-02 1.20460E-02 1.73104E-04 1.36079E-02 1.01999E-02 1.46471E-04 4.32606E-05
 9.75653E-03 1.28773E-04 8.52809E-03 1.12620E-04 2.41698E-02 1.15237E-02 1.52207E-04 1.29792E-02 9.75777E-03 1.28790E-04 4.59618E-05
 7.97454E-03 7.21624E-05 6.97048E-03 6.31124E-05 1.95486E-02 9.41900E-03 8.52975E-05 1.04976E-02 7.97633E-03 7.21785E-05 6.38539E-05
 6.63001E-03 4.32325E-05 5.79525E-03 3.78106E-05 1.61618E-02 7.83094E-03 5.11016E-05 8.67888E-03 6.63280E-03 4.32507E-05 9.50132E-05
 5.58534E-03 2.78394E-05 4.88211E-03 2.43463E-05 1.35859E-02 6.59705E-03 3.29037E-05 7.29565E-03 5.59017E-03 2.78635E-05 1.50986E-04
 4.74906E-03 1.92140E-05 4.15113E-03 1.68011E-05 1.15529E-02 5.60930E-03 2.27055E-05 6.20392E-03 4.75857E-03 1.92525E-05 2.55008E-04
 4.06283E-03 1.40492E-05 3.55130E-03 1.22834E-05 9.89826E-03 4.79877E-03 1.65996E-05 5.31537E-03 4.08488E-03 1.41254E-05 4.53524E-04
 3.48812E-03 1.07044E-05 3.04896E-03 9.35898E-06 8.51781E-03 4.11997E-03 1.26475E-05 4.57406E-03 3.54871E-03 1.08904E-05 8.30302E-04
 2.99985E-03 8.36497E-06 2.62218E-03 7.31424E-06 7.34616E-03 3.54328E-03 9.88458E-06 3.94489E-03 3.17950E-03 8.86612E-06 1.48477E-03
 2.58174E-03 6.62603E-06 2.25672E-03 5.79430E-06 6.34218E-03 3.04946E-03 7.83076E-06 3.40575E-03 3.04279E-03 7.80993E-06 2.35852E-03
 2.22222E-03 5.28119E-06 1.94248E-03 4.61854E-06 5.47747E-03 2.62483E-03 6.24188E-06 2.94140E-03 3.04391E-03 7.23514E-06 3.03371E-03
 1.91248E-03 4.21845E-06 1.67174E-03 3.68920E-06 4.73091E-03 2.25899E-03 4.98593E-06 2.54050E-03 2.91828E-03 6.43837E-06 3.17537E-03
 1.64544E-03 3.37029E-06 1.43832E-03 2.94745E-06 4.08570E-03 1.94359E-03 3.98345E-06 2.19402E-03 2.63120E-03 5.39062E-06 2.94436E-03
 1.41520E-03 2.69095E-06 1.23707E-03 2.35331E-06 3.52794E-03 1.67163E-03 3.18047E-06 1.89450E-03 2.29737E-03 4.36936E-06 2.59812E-03
 1.21671E-03 2.14648E-06 1.06357E-03 1.87713E-06 3.04578E-03 1.43719E-03 2.53691E-06 1.63558E-03 1.98311E-03 3.49930E-06 2.25585E-03
