 6.30709E-01 3.66436E-02 5.84195E-01 3.50693E-02 9.32503E+00 8.03738E-01 4.87123E-02 5.00754E+00 7.51942E-01 4.39822E-02 3.46778E+00
 6.41796E-01 3.32295E-02 5.95607E-01 3.18744E-02 9.44614E+00 8.19909E-01 4.43034E-02 5.07257E+00 8.98024E-01 4.70625E-02 5.23176E+00
 6.50860E-01 3.00094E-02 6.05002E-01 2.88109E-02 9.55611E+00 8.33246E-01 4.00555E-02 5.13163E+00 1.02131E+00 4.78045E-02 6.41404E+00
 6.57982E-01 2.70253E-02 6.12465E-01 2.59505E-02 9.65494E+00 8.43870E-01 3.60805E-02 5.18470E+00 1.08537E+00 4.52868E-02 6.95782E+00
 6.63249E-01 2.42872E-02 6.18099E-01 2.33182E-02 9.74264E+00 8.51933E-01 3.24194E-02 5.23180E+00 1.11220E+00 4.13612E-02 7.17489E+00
 6.66742E-01 2.17895E-02 6.21990E-01 2.09147E-02 9.81925E+00 8.57555E-01 2.90756E-02 5.27294E+00 1.12339E+00 3.72631E-02 7.27260E+00
 6.68541E-01 1.95194E-02 6.24218E-01 1.87298E-02 9.88482E+00 8.60852E-01 2.60357E-02 5.30815E+00 1.12803E+00 3.34086E-02 7.33073E+00
 6.68733E-01 1.74620E-02 6.24870E-01 1.67497E-02 9.93942E+00 8.61943E-01 2.32810E-02 5.33747E+00 1.12902E+00 2.98876E-02 7.37313E+00
 6.67383E-01 1.56017E-02 6.24010E-01 1.49598E-02 9.98300E+00 8.60920E-01 2.07910E-02 5.36087E+00 1.12715E+00 2.66993E-02 7.40579E+00
 6.64604E-01 1.39233E-02 6.21747E-01 1.33453E-02 1.00158E+01 8.57936E-01 1.85450E-02 5.37847E+00 1.12278E+00 2.38223E-02 7.43015E+00
 3.09558E-01 7.51389E-02 2.83289E-01 7.59452E-02 5.65358E+00 3.88337E-01 1.07096E-01 3.03597E+00 3.09561E-01 7.51397E-02 8.07190E-04
 3.27792E-01 7.07590E-02 3.00601E-01 7.13567E-02 5.91273E+00 4.12328E-01 1.00564E-01 3.17514E+00 3.27796E-01 7.07600E-02 1.12624E-03
 3.47601E-01 6.64458E-02 3.19232E-01 6.68049E-02 6.15477E+00 4.38077E-01 9.40733E-02 3.30511E+00 3.47607E-01 6.64471E-02 1.60156E-03
 3.67357E-01 6.23640E-02 3.37607E-01 6.24369E-02 6.38166E+00 4.63390E-01 8.78222E-02 3.42695E+00 3.67366E-01 6.23657E-02 2.32757E-03
 3.87464E-01 5.86715E-02 3.55914E-01 5.83643E-02 6.59429E+00 4.88444E-01 8.19509E-02 3.54113E+00 3.87478E-01 5.86738E-02 3.46605E-03
 4.07995E-01 5.54948E-02 3.74132E-01 5.46702E-02 6.79306E+00 5.13181E-01 7.65593E-02 3.64787E+00 4.08017E-01 5.54980E-02 5.30215E-03
 4.28693E-01 5.28961E-02 3.92109E-01 5.14029E-02 6.97877E+00 5.37422E-01 7.17105E-02 3.74760E+00 4.28729E-01 5.29008E-02 8.35516E-03
 4.44577E-01 5.12194E-02 4.05762E-01 4.91423E-02 7.11430E+00 5.55772E-01 6.83094E-02 3.82038E+00 4.44629E-01 5.12259E-02 1.21453E-02
 4.48716E-01 5.08353E-02 4.09277E-01 4.85890E-02 7.15069E+00 5.60477E-01 6.74669E-02 3.83992E+00 4.48776E-01 5.08423E-02 1.35979E-02
 4.70143E-01 4.90343E-02 4.28118E-01 4.60507E-02 7.31779E+00 5.85984E-01 6.36170E-02 3.92965E+00 4.70252E-01 4.90461E-02 2.39030E-02
 4.91104E-01 4.71274E-02 4.46897E-01 4.36355E-02 7.47366E+00 6.11559E-01 6.00272E-02 4.01335E+00 4.91319E-01 4.71485E-02 4.39367E-02
 5.10836E-01 4.49677E-02 4.65410E-01 4.13780E-02 7.61857E+00 6.37127E-01 5.68157E-02 4.09117E+00 5.11298E-01 4.50087E-02 8.46682E-02
 5.28753E-01 4.25403E-02 4.83045E-01 3.92770E-02 7.75263E+00 6.61816E-01 5.39857E-02 4.16316E+00 5.29863E-01 4.26307E-02 1.71124E-01
 5.44842E-01 3.98574E-02 4.99220E-01 3.71610E-02 7.87581E+00 6.84592E-01 5.12262E-02 4.22931E+00 5.47963E-01 4.00903E-02 3.60858E-01
 5.58722E-01 3.69260E-02 5.13648E-01 3.47920E-02 7.98824E+00 7.05089E-01 4.81093E-02 4.28969E+00 5.69033E-01 3.76277E-02 7.78681E-01
 5.70747E-01 3.38495E-02 5.26010E-01 3.21438E-02 8.09008E+00 7.22601E-01 4.45487E-02 4.34437E+00 6.07255E-01 3.60960E-02 1.63513E+00
 5.80649E-01 3.07689E-02 5.36285E-01 2.93526E-02 8.18140E+00 7.37190E-01 4.07343E-02 4.39341E+00 6.91856E-01 3.69063E-02 3.04249E+00
 5.88669E-01 2.78046E-02 5.44661E-01 2.65822E-02 8.26228E+00 7.49103E-01 3.69124E-02 4.43684E+00 8.22789E-01 3.93308E-02 4.57608E+00
 5.94940E-01 2.50303E-02 5.51297E-01 2.39486E-02 8.33281E+00 7.58574E-01 3.32628E-02 4.47472E+00 9.32213E-01 3.98087E-02 5.59296E+00
 5.99549E-01 2.24756E-02 5.56283E-01 2.15062E-02 8.39308E+00 7.65728E-01 2.98714E-02 4.50708E+00 9.87391E-01 3.75957E-02 6.04846E+00
 6.02587E-01 2.01447E-02 5.59722E-01 1.92717E-02 8.44320E+00 7.70717E-01 2.67660E-02 4.53400E+00 1.00877E+00 3.42422E-02 6.21793E+00
 6.04136E-01 1.80288E-02 5.61700E-01 1.72417E-02 8.48329E+00 7.73661E-01 2.39442E-02 4.55552E+00 1.01614E+00 3.07726E-02 6.28313E+00
 6.04275E-01 1.61144E-02 5.62297E-01 1.54048E-02 8.51348E+00 7.74675E-01 2.13908E-02 4.57174E+00 1.01780E+00 2.75265E-02 6.31372E+00
 6.03088E-01 1.43863E-02 5.61594E-01 1.37470E-02 8.53393E+00 7.73871E-01 1.90866E-02 4.58272E+00 1.01637E+00 2.45741E-02 6.33053E+00
 6.00638E-01 1.28297E-02 5.59656E-01 1.22542E-02 8.54469E+00 7.71340E-01 1.70118E-02 4.58850E+00 1.01260E+00 2.19108E-02 6.33880E+00
 5.97025E-01 1.14299E-02 5.56579E-01 1.09123E-02 8.54604E+00 7.67218E-01 1.51469E-02 4.58922E+00 1.00678E+00 1.95157E-02 6.33983E+00
 3.11820E-01 7.10589E-02 2.84082E-01 7.13682E-02 5.17987E+00 3.88892E-01 1.00471E-01 2.78159E+00 3.11823E-01 7.10597E-02 7.39557E-04
 3.28349E-01 6.60743E-02 2.99947E-01 6.62243E-02 5.40403E+00 4.10948E-01 9.31772E-02 2.90196E+00 3.28353E-01 6.60752E-02 1.02934E-03
 3.45955E-01 6.13412E-02 3.16653E-01 6.13120E-02 5.61091E+00 4.34095E-01 8.62017E-02 3.01306E+00 3.45962E-01 6.13424E-02 1.46004E-03
 3.63166E-01 5.69632E-02 3.32802E-01 5.67200E-02 5.80256E+00 4.56398E-01 7.96632E-02 3.11597E+00 3.63175E-01 5.69647E-02 2.11636E-03
 3.80505E-01 5.30456E-02 3.48669E-01 5.25153E-02 5.98000E+00 4.78149E-01 7.36414E-02 3.21126E+00 3.80518E-01 5.30477E-02 3.14316E-03
 3.98038E-01 4.96795E-02 3.64255E-01 4.87497E-02 6.14376E+00 4.99322E-01 6.81944E-02 3.29920E+00 3.98060E-01 4.96823E-02 4.79535E-03
 4.15455E-01 4.69069E-02 3.79384E-01 4.54494E-02 6.29473E+00 5.19726E-01 6.33526E-02 3.38027E+00 4.15490E-01 4.69110E-02 7.53621E-03
 4.28643E-01 4.51070E-02 3.90704E-01 4.31824E-02 6.40357E+00 5.34930E-01 5.99870E-02 3.43872E+00 4.28694E-01 4.51126E-02 1.09320E-02
 4.32080E-01 4.46841E-02 3.93601E-01 4.26234E-02 6.43237E+00 5.38799E-01 5.91492E-02 3.45418E+00 4.32137E-01 4.46903E-02 1.22320E-02
 4.49618E-01 4.27385E-02 4.08938E-01 4.00806E-02 6.56347E+00 5.59526E-01 5.53464E-02 3.52459E+00 4.49723E-01 4.27488E-02 2.14391E-02
 4.66551E-01 4.07669E-02 4.24035E-01 3.76992E-02 6.68362E+00 5.80055E-01 5.18416E-02 3.58910E+00 4.66755E-01 4.07851E-02 3.92922E-02
 4.82214E-01 3.86311E-02 4.38672E-01 3.54908E-02 6.79312E+00 6.00247E-01 4.87088E-02 3.64791E+00 4.82649E-01 3.86663E-02 7.54947E-02
 4.96160E-01 3.63189E-02 4.52413E-01 3.34596E-02 6.89218E+00 6.19490E-01 4.59595E-02 3.70110E+00 4.97200E-01 3.63959E-02 1.52131E-01
 5.08434E-01 3.38419E-02 4.64818E-01 3.14663E-02 6.98085E+00 6.36983E-01 4.33410E-02 3.74872E+00 5.11340E-01 3.40391E-02 3.19853E-01
 5.18679E-01 3.12018E-02 4.75600E-01 2.93060E-02 7.05935E+00 6.52349E-01 4.04861E-02 3.79087E+00 5.28221E-01 3.17925E-02 6.88134E-01
 5.27294E-01 2.84802E-02 4.84575E-01 2.69522E-02 7.12789E+00 6.65105E-01 3.73163E-02 3.82768E+00 5.60903E-01 3.03625E-02 1.44066E+00
 5.34019E-01 2.57894E-02 4.91704E-01 2.45128E-02 7.18664E+00 6.75283E-01 3.39820E-02 3.85923E+00 6.35899E-01 3.09101E-02 2.67256E+00
 5.39094E-01 2.32238E-02 4.97172E-01 2.21186E-02 7.23575E+00 6.83123E-01 3.06808E-02 3.88560E+00 7.52611E-01 3.28051E-02 4.00754E+00
 5.42652E-01 2.08396E-02 5.01137E-01 1.98610E-02 7.27538E+00 6.88853E-01 2.75545E-02 3.90688E+00 8.48950E-01 3.30830E-02 4.88322E+00
 5.44785E-01 1.86570E-02 5.03690E-01 1.77806E-02 7.30570E+00 6.92602E-01 2.46681E-02 3.92316E+00 8.95615E-01 3.11443E-02 5.26484E+00
 5.45585E-01 1.66754E-02 5.04933E-01 1.58872E-02 7.32688E+00 6.94519E-01 2.20392E-02 3.93454E+00 9.11637E-01 2.82844E-02 5.39582E+00
 5.45135E-01 1.48848E-02 5.04952E-01 1.41751E-02 7.33911E+00 6.94724E-01 1.96617E-02 3.94110E+00 9.15129E-01 2.53502E-02 5.43570E+00
 5.43515E-01 1.32713E-02 5.03826E-01 1.26324E-02 7.34259E+00 6.93330E-01 1.75195E-02 3.94297E+00 9.13645E-01 2.26188E-02 5.44538E+00
 5.40805E-01 1.18203E-02 5.01635E-01 1.12457E-02 7.33754E+00 6.90445E-01 1.55940E-02 3.94026E+00 9.09565E-01 2.01446E-02 5.44304E+00
 5.37068E-01 1.05179E-02 4.98440E-01 1.00014E-02 7.32408E+00 6.86160E-01 1.38665E-02 3.93303E+00 9.03565E-01 1.79207E-02 5.43330E+00
 5.32395E-01 9.35061E-03 4.94330E-01 8.88668E-03 7.30251E+00 6.80595E-01 1.23191E-02 3.92145E+00 8.95920E-01 1.59275E-02 5.41733E+00
 3.14658E-01 6.68079E-02 2.85554E-01 6.66112E-02 4.74820E+00 3.90442E-01 9.35891E-02 2.54979E+00 3.14661E-01 6.68086E-02 6.77926E-04
 3.29417E-01 6.14226E-02 2.99865E-01 6.11270E-02 4.94114E+00 4.10394E-01 8.58400E-02 2.65339E+00 3.29421E-01 6.14234E-02 9.41169E-04
 3.44745E-01 5.64379E-02 3.14546E-01 5.60278E-02 5.11691E+00 4.30791E-01 7.86263E-02 2.74778E+00 3.44751E-01 5.64390E-02 1.33149E-03
 3.59484E-01 5.19055E-02 3.28471E-01 5.13533E-02 5.27757E+00 4.50060E-01 7.19992E-02 2.83406E+00 3.59493E-01 5.19069E-02 1.92488E-03
 3.73996E-01 4.78827E-02 3.41845E-01 4.71314E-02 5.42428E+00 4.68434E-01 6.59868E-02 2.91284E+00 3.74009E-01 4.78846E-02 2.85107E-03
 3.88538E-01 4.44292E-02 3.54799E-01 4.33873E-02 5.55769E+00 4.86043E-01 6.06115E-02 2.98448E+00 3.88559E-01 4.44317E-02 4.33791E-03
 4.02765E-01 4.15731E-02 3.67150E-01 4.01305E-02 5.67874E+00 5.02695E-01 5.58794E-02 3.04948E+00 4.02799E-01 4.15768E-02 6.79873E-03
 4.13353E-01 3.97129E-02 3.76218E-01 3.79075E-02 5.76472E+00 5.14868E-01 5.26153E-02 3.09566E+00 4.13402E-01 3.97179E-02 9.84137E-03
 4.16112E-01 3.92681E-02 3.78516E-01 3.73562E-02 5.78706E+00 5.17925E-01 5.17996E-02 3.10765E+00 4.16167E-01 3.92736E-02 1.10048E-02
 4.29939E-01 3.72513E-02 3.90511E-01 3.48684E-02 5.88767E+00 5.34092E-01 4.81219E-02 3.16168E+00 4.30039E-01 3.72603E-02 1.92316E-02
 4.43075E-01 3.52739E-02 4.02138E-01 3.25694E-02 5.97775E+00 5.49867E-01 4.47668E-02 3.21005E+00 4.43269E-01 3.52896E-02 3.51425E-02
 4.54952E-01 3.32065E-02 4.13177E-01 3.04532E-02 6.05767E+00 5.65071E-01 4.17726E-02 3.25297E+00 4.55362E-01 3.32367E-02 6.73212E-02
 4.65234E-01 3.10361E-02 4.23330E-01 2.85249E-02 6.12768E+00 5.79297E-01 3.91533E-02 3.29056E+00 4.66207E-01 3.11017E-02 1.35256E-01
 4.74011E-01 2.87710E-02 4.32280E-01 2.66710E-02 6.18793E+00 5.91949E-01 3.67032E-02 3.32292E+00 4.76712E-01 2.89380E-02 2.83522E-01
 4.80966E-01 2.64089E-02 4.39764E-01 2.47176E-02 6.23869E+00 6.02673E-01 3.41120E-02 3.35018E+00 4.89785E-01 2.69068E-02 6.08137E-01
 4.86476E-01 2.40129E-02 4.45668E-01 2.26375E-02 6.28024E+00 6.11125E-01 3.13075E-02 3.37249E+00 5.17364E-01 2.55924E-02 1.26933E+00
 4.90337E-01 2.16703E-02 4.49968E-01 2.05142E-02 6.31280E+00 6.17339E-01 2.84053E-02 3.38997E+00 5.83488E-01 2.59513E-02 2.34759E+00
 4.92765E-01 1.94547E-02 4.52830E-01 1.84509E-02 6.33659E+00 6.21528E-01 2.55621E-02 3.40275E+00 6.87050E-01 2.74384E-02 3.50953E+00
 4.93890E-01 1.74083E-02 4.54404E-01 1.65190E-02 6.35182E+00 6.23912E-01 2.28892E-02 3.41093E+00 7.71336E-01 2.75797E-02 4.26333E+00
 4.93803E-01 1.55441E-02 4.54780E-01 1.47483E-02 6.35873E+00 6.24618E-01 2.04350E-02 3.41464E+00 8.10223E-01 2.58895E-02 4.58241E+00
 4.92594E-01 1.38589E-02 4.54057E-01 1.31441E-02 6.35753E+00 6.23786E-01 1.82101E-02 3.41399E+00 8.21394E-01 2.34517E-02 4.68195E+00
 4.90345E-01 1.23418E-02 4.52317E-01 1.16992E-02 6.34847E+00 6.21534E-01 1.62059E-02 3.40913E+00 8.21389E-01 2.09685E-02 4.70198E+00
 4.87131E-01 1.09795E-02 4.49636E-01 1.04020E-02 6.33180E+00 6.17967E-01 1.44066E-02 3.40018E+00 8.17059E-01 1.86669E-02 4.69576E+00
 4.83029E-01 9.75843E-03 4.46089E-01 9.23977E-03 6.30777E+00 6.13190E-01 1.27948E-02 3.38727E+00 8.10558E-01 1.65891E-02 4.67915E+00
 4.78098E-01 8.66566E-03 4.41734E-01 8.20022E-03 6.27656E+00 6.07286E-01 1.13533E-02 3.37051E+00 8.02498E-01 1.47273E-02 4.65620E+00
 4.72422E-01 7.68894E-03 4.36652E-01 7.27160E-03 6.23850E+00 6.00367E-01 1.00659E-02 3.35007E+00 7.93126E-01 1.30634E-02 4.62800E+00
 3.18065E-01 6.26309E-02 2.87742E-01 6.19376E-02 4.34991E+00 3.93054E-01 8.68283E-02 2.33590E+00 3.18068E-01 6.26315E-02 6.21059E-04
 3.31047E-01 5.69934E-02 3.00446E-01 5.62699E-02 4.51507E+00 4.10811E-01 7.88472E-02 2.42459E+00 3.31051E-01 5.69942E-02 8.60014E-04
 3.44226E-01 5.18751E-02 3.13169E-01 5.11044E-02 4.66343E+00 4.28527E-01 7.15659E-02 2.50426E+00 3.44232E-01 5.18761E-02 1.21349E-03
 3.56772E-01 4.72800E-02 3.25055E-01 4.64388E-02 4.79703E+00 4.44990E-01 6.49787E-02 2.57600E+00 3.56781E-01 4.72812E-02 1.74961E-03
 3.68766E-01 4.32326E-02 3.36169E-01 4.22735E-02 4.91709E+00 4.60283E-01 5.90767E-02 2.64048E+00 3.68780E-01 4.32343E-02 2.58449E-03
 3.80433E-01 3.97624E-02 3.46638E-01 3.86097E-02 5.02438E+00 4.74548E-01 5.38513E-02 2.69809E+00 3.80453E-01 3.97647E-02 3.92165E-03
 3.91896E-01 3.68833E-02 3.56558E-01 3.54422E-02 5.11987E+00 4.87909E-01 4.92876E-02 2.74937E+00 3.91928E-01 3.68865E-02 6.12963E-03
 4.00217E-01 3.50053E-02 3.63664E-01 3.32926E-02 5.18644E+00 4.97437E-01 4.61615E-02 2.78512E+00 4.00264E-01 3.50096E-02 8.85414E-03
 4.02406E-01 3.45499E-02 3.65460E-01 3.27569E-02 5.20333E+00 4.99813E-01 4.53776E-02 2.79419E+00 4.02459E-01 3.45547E-02 9.89479E-03
 4.13089E-01 3.25117E-02 3.74652E-01 3.03582E-02 5.27829E+00 5.12171E-01 4.18674E-02 2.83444E+00 4.13185E-01 3.25195E-02 1.72411E-02
 4.23050E-01 3.05650E-02 3.83410E-01 2.81676E-02 5.34327E+00 5.24027E-01 3.86942E-02 2.86934E+00 4.23235E-01 3.05785E-02 3.14124E-02
 4.31800E-01 2.85886E-02 3.91508E-01 2.61653E-02 5.39868E+00 5.35165E-01 3.58689E-02 2.89909E+00 4.32189E-01 2.86145E-02 5.99976E-02
 4.39092E-01 2.65673E-02 3.98752E-01 2.43549E-02 5.44481E+00 5.45333E-01 3.34035E-02 2.92386E+00 4.40008E-01 2.66234E-02 1.20183E-01
 4.45048E-01 2.45061E-02 4.04930E-01 2.26440E-02 5.48190E+00 5.54105E-01 3.11312E-02 2.94378E+00 4.47578E-01 2.46478E-02 2.51173E-01
 4.49384E-01 2.23984E-02 4.09793E-01 2.08845E-02 5.51023E+00 5.61143E-01 2.87897E-02 2.95900E+00 4.57597E-01 2.28188E-02 5.37129E-01
 4.52446E-01 2.02920E-02 4.13284E-01 1.90498E-02 5.53016E+00 5.66216E-01 2.63134E-02 2.96970E+00 4.81069E-01 2.16199E-02 1.11773E+00
 4.54078E-01 1.82539E-02 4.15391E-01 1.72035E-02 5.54194E+00 5.69360E-01 2.37902E-02 2.97602E+00 5.40000E-01 2.18400E-02 2.06093E+00
 4.54471E-01 1.63406E-02 4.16258E-01 1.54262E-02 5.54583E+00 5.70759E-01 2.13429E-02 2.97811E+00 6.32902E-01 2.30074E-02 3.07157E+00
 4.53746E-01 1.45832E-02 4.16024E-01 1.37727E-02 5.54211E+00 5.70618E-01 1.90576E-02 2.97611E+00 7.07513E-01 2.30528E-02 3.71985E+00
 4.51991E-01 1.29893E-02 4.14775E-01 1.22648E-02 5.53103E+00 5.69054E-01 1.69699E-02 2.97016E+00 7.40286E-01 2.15814E-02 3.98593E+00
 4.49290E-01 1.15539E-02 4.12602E-01 1.09040E-02 5.51287E+00 5.66200E-01 1.50850E-02 2.96041E+00 7.47760E-01 1.95013E-02 4.05991E+00
 4.45721E-01 1.02660E-02 4.09583E-01 9.68284E-03 5.48789E+00 5.62163E-01 1.33932E-02 2.94700E+00 7.45167E-01 1.73963E-02 4.06460E+00
 4.41354E-01 9.11320E-03 4.05787E-01 8.59002E-03 5.45639E+00 5.57044E-01 1.18794E-02 2.93008E+00 7.38780E-01 1.54527E-02 4.04654E+00
 4.36260E-01 8.08286E-03 4.01284E-01 7.61386E-03 5.41864E+00 5.50937E-01 1.05275E-02 2.90981E+00 7.30562E-01 1.37037E-02 4.01959E+00
 4.30496E-01 7.16335E-03 3.96129E-01 6.74324E-03 5.37487E+00 5.43920E-01 9.32188E-03 2.88630E+00 7.21071E-01 1.21410E-02 3.98729E+00
 4.24133E-01 6.34362E-03 3.90393E-01 5.96762E-03 5.32541E+00 5.36093E-01 8.24805E-03 2.85974E+00 7.10529E-01 1.07479E-02 3.95063E+00
 3.21481E-01 5.87273E-02 2.90085E-01 5.75605E-02 3.99171E+00 3.95940E-01 8.04932E-02 2.14355E+00 3.21484E-01 5.87279E-02 5.69917E-04
 3.32585E-01 5.29329E-02 3.01061E-01 5.18096E-02 4.13281E+00 4.11325E-01 7.24232E-02 2.21932E+00 3.32589E-01 5.29337E-02 7.87203E-04
 3.43703E-01 4.77498E-02 3.11840E-01 4.66486E-02 4.25754E+00 4.26353E-01 6.51747E-02 2.28630E+00 3.43709E-01 4.77507E-02 1.10787E-03
 3.53943E-01 4.31459E-02 3.21607E-01 4.20438E-02 4.36791E+00 4.39905E-01 5.86994E-02 2.34557E+00 3.53951E-01 4.31470E-02 1.59310E-03
 3.63485E-01 3.91209E-02 3.30500E-01 3.79748E-02 4.46524E+00 4.52163E-01 5.29610E-02 2.39783E+00 3.63498E-01 3.91224E-02 2.34699E-03
 3.72439E-01 3.56794E-02 3.38595E-01 3.44238E-02 4.55034E+00 4.63219E-01 4.79261E-02 2.44353E+00 3.72459E-01 3.56814E-02 3.55165E-03
 3.81232E-01 3.28151E-02 3.46170E-01 3.13689E-02 4.62423E+00 4.73407E-01 4.35579E-02 2.48321E+00 3.81264E-01 3.28180E-02 5.53625E-03
 3.87388E-01 3.09473E-02 3.51406E-01 2.93078E-02 4.67449E+00 4.80418E-01 4.05861E-02 2.51020E+00 3.87433E-01 3.09511E-02 7.98014E-03
 3.89073E-01 3.04888E-02 3.52744E-01 2.87916E-02 4.68683E+00 4.82168E-01 3.98383E-02 2.51683E+00 3.89125E-01 3.04930E-02 8.91260E-03
 3.96818E-01 2.84618E-02 3.59308E-01 2.64996E-02 4.74044E+00 4.90947E-01 3.65145E-02 2.54562E+00 3.96910E-01 2.84686E-02 1.54843E-02
 4.03846E-01 2.65679E-02 3.65415E-01 2.44288E-02 4.78467E+00 4.99185E-01 3.35355E-02 2.56937E+00 4.04022E-01 2.65797E-02 2.81285E-02
 4.09734E-01 2.46939E-02 3.70827E-01 2.25501E-02 4.81995E+00 5.06612E-01 3.08919E-02 2.58831E+00 4.10101E-01 2.47163E-02 5.35660E-02
 4.14304E-01 2.28212E-02 3.75436E-01 2.08630E-02 4.84662E+00 5.13108E-01 2.85904E-02 2.60264E+00 4.15167E-01 2.28691E-02 1.06979E-01
 4.17707E-01 2.09499E-02 3.79114E-01 1.92915E-02 4.86496E+00 5.18386E-01 2.64948E-02 2.61249E+00 4.20074E-01 2.10706E-02 2.22906E-01
 4.19683E-01 1.90706E-02 3.81628E-01 1.77098E-02 4.87533E+00 5.22124E-01 2.43841E-02 2.61805E+00 4.27328E-01 1.94268E-02 4.75239E-01
 4.20550E-01 1.72179E-02 3.82965E-01 1.60920E-02 4.87807E+00 5.24184E-01 2.21986E-02 2.61952E+00 4.47054E-01 1.83385E-02 9.85933E-01
 4.20193E-01 1.54426E-02 3.83122E-01 1.44852E-02 4.87350E+00 5.24601E-01 2.00034E-02 2.61707E+00 4.99370E-01 1.84584E-02 1.81235E+00
 4.18776E-01 1.37873E-02 3.82223E-01 1.29519E-02 4.86192E+00 5.23534E-01 1.78939E-02 2.61085E+00 5.82460E-01 1.93774E-02 2.69278E+00
 4.16416E-01 1.22743E-02 3.80398E-01 1.15339E-02 4.84362E+00 5.21171E-01 1.59362E-02 2.60102E+00 6.48213E-01 1.93575E-02 3.25103E+00
 4.13193E-01 1.09075E-02 3.77725E-01 1.02464E-02 4.81890E+00 5.17622E-01 1.41559E-02 2.58775E+00 6.75454E-01 1.80756E-02 3.47274E+00
 4.09188E-01 9.68065E-03 3.74290E-01 9.08870E-03 4.78807E+00 5.13010E-01 1.25545E-02 2.57119E+00 6.79642E-01 1.62956E-02 3.52613E+00
 4.04471E-01 8.58326E-03 3.70164E-01 8.05303E-03 4.75141E+00 5.07433E-01 1.11217E-02 2.55151E+00 6.74788E-01 1.45048E-02 3.51912E+00
 3.99110E-01 7.60363E-03 3.65413E-01 7.12891E-03 4.70922E+00 5.00985E-01 9.84337E-03 2.52885E+00 6.66628E-01 1.28572E-02 3.49243E+00
 3.93168E-01 6.73037E-03 3.60099E-01 6.30567E-03 4.66182E+00 4.93752E-01 8.70484E-03 2.50340E+00 6.56947E-01 1.13786E-02 3.45817E+00
 3.86700E-01 5.95299E-03 3.54274E-01 5.57335E-03 4.60944E+00 4.85806E-01 7.69227E-03 2.47527E+00 6.46253E-01 1.00609E-02 3.41947E+00
 3.79768E-01 5.26162E-03 3.48000E-01 4.92254E-03 4.55244E+00 4.77234E-01 6.79260E-03 2.44466E+00 6.34744E-01 8.88917E-03 3.37720E+00
 3.24444E-01 5.52162E-02 2.92167E-01 5.36090E-02 3.66427E+00 3.98532E-01 7.47691E-02 1.96771E+00 3.24447E-01 5.52167E-02 5.23167E-04
 3.33720E-01 4.93134E-02 3.01407E-01 4.78259E-02 3.78442E+00 4.11511E-01 6.66829E-02 2.03223E+00 3.33724E-01 4.93141E-02 7.20842E-04
 3.42763E-01 4.40941E-02 3.10233E-01 4.26991E-02 3.88867E+00 4.23838E-01 5.95092E-02 2.08822E+00 3.42769E-01 4.40950E-02 1.01189E-03
 3.50819E-01 3.95045E-02 3.17973E-01 3.81745E-02 3.97903E+00 4.34602E-01 5.31718E-02 2.13674E+00 3.50828E-01 3.95056E-02 1.45126E-03
 3.58100E-01 3.55218E-02 3.24798E-01 3.42144E-02 4.05684E+00 4.44024E-01 4.76120E-02 2.17852E+00 3.58113E-01 3.55231E-02 2.13233E-03
 3.64719E-01 3.21297E-02 3.30796E-01 3.07855E-02 4.12303E+00 4.52223E-01 4.27764E-02 2.21406E+00 3.64739E-01 3.21315E-02 3.21812E-03
 3.71005E-01 2.93024E-02 3.36195E-01 2.78506E-02 4.17860E+00 4.59477E-01 3.86087E-02 2.24391E+00 3.71036E-01 2.93049E-02 5.00273E-03
 3.75298E-01 2.74613E-02 3.39802E-01 2.58824E-02 4.21509E+00 4.64286E-01 3.57926E-02 2.26350E+00 3.75342E-01 2.74646E-02 7.19587E-03
 3.76491E-01 2.70039E-02 3.40709E-01 2.53867E-02 4.22362E+00 4.65453E-01 3.50811E-02 2.26808E+00 3.76540E-01 2.70076E-02 8.03174E-03
 3.81683E-01 2.50078E-02 3.45009E-01 2.32068E-02 4.25940E+00 4.71160E-01 3.19459E-02 2.28730E+00 3.81771E-01 2.50137E-02 1.39130E-02
 3.86173E-01 2.31783E-02 3.48826E-01 2.12576E-02 4.28642E+00 4.76270E-01 2.91595E-02 2.30181E+00 3.86341E-01 2.31886E-02 2.51993E-02
 3.89618E-01 2.14097E-02 3.51963E-01 1.95032E-02 4.30513E+00 4.80564E-01 2.66979E-02 2.31186E+00 3.89967E-01 2.14291E-02 4.78447E-02
 3.91889E-01 1.96788E-02 3.54360E-01 1.79382E-02 4.31593E+00 4.83984E-01 2.45605E-02 2.31766E+00 3.92703E-01 1.97200E-02 9.52656E-02
 3.93152E-01 1.79811E-02 3.55958E-01 1.64985E-02 4.31914E+00 4.86357E-01 2.26343E-02 2.31938E+00 3.95374E-01 1.80842E-02 1.97897E-01
 3.93171E-01 1.63042E-02 3.56532E-01 1.50773E-02 4.31512E+00 4.87376E-01 2.07333E-02 2.31722E+00 4.00309E-01 1.66072E-02 4.20631E-01
 3.92231E-01 1.46722E-02 3.56107E-01 1.36491E-02 4.30428E+00 4.86975E-01 1.88027E-02 2.31140E+00 4.16858E-01 1.56216E-02 8.69962E-01
 3.90253E-01 1.31224E-02 3.54685E-01 1.22482E-02 4.28695E+00 4.85187E-01 1.68896E-02 2.30209E+00 4.63491E-01 1.56692E-02 1.59422E+00
