 1.33081E-01 1.43301E-02 1.16557E-01 1.25806E-02 4.83852E-01 1.57602E-01 1.70237E-02 2.59828E-01 1.33083E-01 1.43303E-02 1.25905E-04
 1.23335E-01 9.73456E-03 1.08019E-01 8.54537E-03 4.44198E-01 1.46055E-01 1.15630E-02 2.38534E-01 1.23338E-01 9.73479E-03 1.62012E-04
 1.13862E-01 6.56926E-03 9.97183E-02 5.76662E-03 4.06997E-01 1.34830E-01 7.80292E-03 2.18557E-01 1.13865E-01 6.56948E-03 2.13923E-04
 1.04892E-01 4.43143E-03 9.18599E-02 3.89013E-03 3.72802E-01 1.24204E-01 5.26386E-03 2.00195E-01 1.04897E-01 4.43165E-03 2.90981E-04
 9.65153E-02 3.01177E-03 8.45215E-02 2.64408E-03 3.41658E-01 1.14280E-01 3.57787E-03 1.83471E-01 9.65230E-02 3.01201E-03 4.09042E-04
 9.04391E-02 2.25740E-03 7.91983E-02 1.98189E-03 3.19477E-01 1.07082E-01 2.68186E-03 1.71559E-01 9.04494E-02 2.25766E-03 5.45402E-04
 8.87776E-02 2.08296E-03 7.77425E-02 1.82875E-03 3.13458E-01 1.05113E-01 2.47465E-03 1.68327E-01 8.87889E-02 2.08323E-03 5.96081E-04
 8.12055E-02 1.44738E-03 7.11083E-02 1.27060E-03 2.86263E-01 9.61418E-02 1.71930E-03 1.53723E-01 8.12237E-02 1.44771E-03 9.35056E-04
 7.42468E-02 1.04546E-03 6.50114E-02 9.17367E-04 2.61559E-01 8.78970E-02 1.24115E-03 1.40457E-01 7.42782E-02 1.04590E-03 1.53768E-03
 6.78492E-02 7.86711E-04 5.94064E-02 6.89825E-04 2.39025E-01 8.03176E-02 9.33083E-04 1.28356E-01 6.79080E-02 7.87393E-04 2.65637E-03
 6.19684E-02 6.14049E-04 5.42548E-02 5.38044E-04 2.18405E-01 7.33515E-02 7.27613E-04 1.17283E-01 6.20927E-02 6.15281E-04 4.82085E-03
 5.65663E-02 4.93053E-04 4.95240E-02 4.31909E-04 1.99506E-01 6.69550E-02 5.84033E-04 1.07135E-01 5.68739E-02 4.95736E-04 9.14108E-03
 5.16018E-02 4.03533E-04 4.51774E-02 3.53600E-04 1.82150E-01 6.10786E-02 4.78189E-04 9.78143E-02 5.24999E-02 4.10564E-04 1.77557E-02
 4.70364E-02 3.33925E-04 4.11808E-02 2.92751E-04 1.66185E-01 5.56754E-02 3.95965E-04 8.92413E-02 4.98589E-02 3.53997E-04 3.35885E-02
 4.28396E-02 2.77823E-04 3.75068E-02 2.43650E-04 1.51499E-01 5.07083E-02 3.29588E-04 8.13547E-02 5.05056E-02 3.27646E-04 5.63391E-02
 3.89840E-02 2.31629E-04 3.41311E-02 2.03163E-04 1.37993E-01 4.61446E-02 2.74832E-04 7.41023E-02 5.34285E-02 3.17654E-04 7.64277E-02
 3.54448E-02 1.93178E-04 3.10326E-02 1.69434E-04 1.25582E-01 4.19554E-02 2.29204E-04 6.74376E-02 5.41243E-02 2.95220E-04 8.42905E-02
 3.21991E-02 1.61026E-04 2.81909E-02 1.41223E-04 1.14187E-01 3.81135E-02 1.91036E-04 6.13186E-02 5.15290E-02 2.57909E-04 8.22890E-02
 2.92256E-02 1.34106E-04 2.55874E-02 1.17602E-04 1.03736E-01 3.45935E-02 1.59077E-04 5.57060E-02 4.74809E-02 2.18049E-04 7.63952E-02
 2.65041E-02 1.11569E-04 2.32045E-02 9.78289E-05 9.41584E-02 3.13718E-02 1.32327E-04 5.05631E-02 4.32328E-02 1.82129E-04 6.97382E-02
 2.40157E-02 9.27184E-05 2.10257E-02 8.12917E-05 8.53916E-02 2.84260E-02 1.09955E-04 4.58553E-02 3.92099E-02 1.51489E-04 6.33277E-02
 2.17427E-02 7.69668E-05 1.90355E-02 6.74755E-05 7.73750E-02 2.57353E-02 9.12644E-05 4.15504E-02 3.55053E-02 1.25771E-04 5.73973E-02
 1.96715E-02 6.38323E-05 1.72220E-02 5.59563E-05 7.00620E-02 2.32835E-02 7.56821E-05 3.76233E-02 3.21239E-02 1.04307E-04 5.19748E-02
 1.77843E-02 5.28852E-05 1.55696E-02 4.63565E-05 6.33914E-02 2.10494E-02 6.26968E-05 3.40412E-02 2.90419E-02 8.64159E-05 4.70266E-02
 1.40297E-01 2.80503E-02 1.22832E-01 2.46180E-02 5.10999E-01 1.66066E-01 3.33089E-02 2.74407E-01 1.40298E-01 2.80506E-02 7.29580E-05
 1.30678E-01 1.93370E-02 1.14412E-01 1.69672E-02 4.68804E-01 1.54683E-01 2.29554E-02 2.51748E-01 1.30680E-01 1.93372E-02 8.92961E-05
 1.20889E-01 1.31091E-02 1.05840E-01 1.15007E-02 4.27783E-01 1.43093E-01 1.55589E-02 2.29720E-01 1.20891E-01 1.31093E-02 1.11315E-04
 1.11250E-01 8.76818E-03 9.73988E-02 7.69165E-03 3.89041E-01 1.31680E-01 1.04055E-02 2.08915E-01 1.11253E-01 8.76839E-03 1.41894E-04
 1.02012E-01 5.82594E-03 8.93080E-02 5.11048E-03 3.53312E-01 1.20740E-01 6.91350E-03 1.89729E-01 1.02015E-01 5.82614E-03 1.85706E-04
 9.33725E-02 3.87060E-03 8.17422E-02 3.39533E-03 3.20996E-01 1.10511E-01 4.59327E-03 1.72375E-01 9.33773E-02 3.87079E-03 2.50545E-04
 8.53995E-02 2.59136E-03 7.47603E-02 2.27331E-03 2.92013E-01 1.01071E-01 3.07544E-03 1.56811E-01 8.54063E-02 2.59157E-03 3.49606E-04
 7.96717E-02 1.92020E-03 6.97446E-02 1.68460E-03 2.71634E-01 9.42891E-02 2.27903E-03 1.45867E-01 7.96808E-02 1.92042E-03 4.63725E-04
 7.81152E-02 1.76601E-03 6.83814E-02 1.54934E-03 2.66146E-01 9.24459E-02 2.09606E-03 1.42920E-01 7.81252E-02 1.76623E-03 5.06110E-04
 7.10607E-02 1.20862E-03 6.22035E-02 1.06028E-03 2.41537E-01 8.40929E-02 1.43439E-03 1.29705E-01 7.10766E-02 1.20890E-03 7.88962E-04
 6.46380E-02 8.61026E-04 5.65791E-02 7.55089E-04 2.19451E-01 7.64882E-02 1.02141E-03 1.17845E-01 6.46653E-02 8.61390E-04 1.29013E-03
 5.87827E-02 6.40396E-04 5.14515E-02 5.61271E-04 1.99509E-01 6.95553E-02 7.59085E-04 1.07137E-01 5.88336E-02 6.40951E-04 2.21723E-03
 5.34398E-02 4.95251E-04 4.67731E-02 4.33791E-04 1.81419E-01 6.32300E-02 5.86560E-04 9.74220E-02 5.35469E-02 4.96244E-04 4.00446E-03
 4.85641E-02 3.94872E-04 4.25048E-02 3.45776E-04 1.64961E-01 5.74595E-02 4.67508E-04 8.85842E-02 4.88281E-02 3.97020E-04 7.55829E-03
 4.41101E-02 3.21433E-04 3.86065E-02 2.81537E-04 1.49944E-01 5.21896E-02 3.80682E-04 8.05201E-02 4.48775E-02 3.27030E-04 1.46163E-02
 4.00369E-02 2.64832E-04 3.50418E-02 2.32061E-04 1.36212E-01 4.73708E-02 3.13828E-04 7.31459E-02 4.24384E-02 2.80740E-04 2.75305E-02
 3.63121E-02 2.19514E-04 3.17820E-02 1.92411E-04 1.23648E-01 4.29642E-02 2.60231E-04 6.63990E-02 4.28075E-02 2.58854E-04 4.59820E-02
 3.29075E-02 1.82386E-04 2.88021E-02 1.59886E-04 1.12154E-01 3.89360E-02 2.16250E-04 6.02268E-02 4.50956E-02 2.50076E-04 6.21168E-02
 2.97976E-02 1.51606E-04 2.60803E-02 1.32902E-04 1.01645E-01 3.52565E-02 1.79753E-04 5.45834E-02 4.54947E-02 2.31634E-04 6.82239E-02
 2.69593E-02 1.25960E-04 2.35961E-02 1.10412E-04 9.20435E-02 3.18983E-02 1.49333E-04 4.94274E-02 4.31372E-02 2.01694E-04 6.63310E-02
 2.43713E-02 1.04558E-04 2.13308E-02 9.16452E-05 8.32790E-02 2.88360E-02 1.23947E-04 4.47208E-02 3.95884E-02 1.69965E-04 6.13302E-02
 2.20136E-02 8.67019E-05 1.92672E-02 7.59875E-05 7.52861E-02 2.60462E-02 1.02768E-04 4.04287E-02 3.59026E-02 1.41501E-04 5.57605E-02
 1.98677E-02 7.18148E-05 1.73889E-02 6.29351E-05 6.80038E-02 2.35071E-02 8.51129E-05 3.65180E-02 3.24328E-02 1.17308E-04 5.04326E-02
 1.79165E-02 5.94167E-05 1.56811E-02 5.20662E-05 6.13752E-02 2.11982E-02 7.04123E-05 3.29585E-02 2.92528E-02 9.70705E-05 4.55286E-02
 1.61466E-02 4.91136E-05 1.41318E-02 4.30349E-05 5.53563E-02 1.91039E-02 5.81975E-05 2.97263E-02 2.63637E-02 8.02380E-05 4.10655E-02
 1.45409E-02 4.05553E-05 1.27265E-02 3.55337E-05 4.98909E-02 1.72040E-02 4.80524E-05 2.67914E-02 2.37421E-02 6.62544E-05 3.70113E-02
 1.28747E-01 2.63103E-02 1.12683E-01 2.30770E-02 4.59525E-01 1.52330E-01 3.12179E-02 2.46765E-01 1.28748E-01 2.63105E-02 6.56088E-05
 1.18987E-01 1.78559E-02 1.04143E-01 1.56583E-02 4.17196E-01 1.40785E-01 2.11806E-02 2.24034E-01 1.18988E-01 1.78561E-02 7.94659E-05
 1.09211E-01 1.19093E-02 9.55864E-02 1.04419E-02 3.76687E-01 1.29218E-01 1.41239E-02 2.02281E-01 1.09213E-01 1.19095E-02 9.80192E-05
 9.97206E-02 7.83602E-03 8.72777E-02 6.86986E-03 3.39051E-01 1.17985E-01 9.29194E-03 1.82070E-01 9.97230E-02 7.83621E-03 1.23661E-04
 9.07492E-02 5.12079E-03 7.94236E-02 4.48921E-03 3.04927E-01 1.07366E-01 6.07187E-03 1.63746E-01 9.07523E-02 5.12096E-03 1.60274E-04
 8.24700E-02 3.34833E-03 7.21757E-02 2.93539E-03 2.74570E-01 9.75678E-02 3.97026E-03 1.47444E-01 8.24742E-02 3.34850E-03 2.14309E-04
 7.49296E-02 2.20721E-03 6.55750E-02 1.93510E-03 2.47782E-01 8.86442E-02 2.61736E-03 1.33059E-01 7.49355E-02 2.20739E-03 2.96651E-04
 6.95709E-02 1.61657E-03 6.08842E-02 1.41733E-03 2.29198E-01 8.23026E-02 1.91707E-03 1.23079E-01 6.95788E-02 1.61676E-03 3.91279E-04
 6.81244E-02 1.48183E-03 5.96178E-02 1.29921E-03 2.24233E-01 8.05906E-02 1.75730E-03 1.20413E-01 6.81331E-02 1.48201E-03 4.26407E-04
 6.16092E-02 9.98685E-04 5.39145E-02 8.75586E-04 2.02148E-01 7.28801E-02 1.18430E-03 1.08553E-01 6.16230E-02 9.98910E-04 6.60300E-04
 5.57386E-02 7.01642E-04 4.87756E-02 6.15001E-04 1.82580E-01 6.59328E-02 8.31772E-04 9.80455E-02 5.57621E-02 7.01938E-04 1.07337E-03
 5.04351E-02 5.15736E-04 4.41329E-02 4.51831E-04 1.65102E-01 5.96564E-02 6.10995E-04 8.86599E-02 5.04788E-02 5.16183E-04 1.83485E-03
 4.56332E-02 3.95134E-04 3.99298E-02 3.45989E-04 1.49389E-01 5.39743E-02 4.67788E-04 8.02219E-02 4.57246E-02 3.95927E-04 3.29746E-03
 4.12812E-02 3.12806E-04 3.61211E-02 2.73829E-04 1.35203E-01 4.88257E-02 3.70194E-04 7.26039E-02 4.15055E-02 3.14507E-04 6.19480E-03
 3.73300E-02 2.53235E-04 3.26637E-02 2.21722E-04 1.22344E-01 4.41522E-02 2.99768E-04 6.56987E-02 3.79792E-02 2.57643E-04 1.19259E-02
 3.37367E-02 2.07722E-04 2.95199E-02 1.81941E-04 1.10654E-01 3.99027E-02 2.46013E-04 5.94213E-02 3.57597E-02 2.20193E-04 2.23649E-02
 3.04682E-02 1.71522E-04 2.66601E-02 1.50275E-04 1.00017E-01 3.60372E-02 2.03214E-04 5.37093E-02 3.59164E-02 2.02243E-04 3.71943E-02
 2.74957E-02 1.42012E-04 2.40592E-02 1.24435E-04 9.03367E-02 3.25216E-02 1.68277E-04 4.85108E-02 3.76761E-02 1.94686E-04 5.00332E-02
 2.47939E-02 1.17647E-04 2.16952E-02 1.03086E-04 8.15298E-02 2.93261E-02 1.39406E-04 4.37815E-02 3.78508E-02 1.79713E-04 5.47227E-02
 2.23400E-02 9.74196E-05 1.95480E-02 8.53575E-05 7.35230E-02 2.64236E-02 1.15430E-04 3.94818E-02 3.57413E-02 1.55961E-04 5.29842E-02
 2.01129E-02 8.05981E-05 1.75992E-02 7.06139E-05 6.62493E-02 2.37894E-02 9.54898E-05 3.55759E-02 3.26670E-02 1.30988E-04 4.87887E-02
 1.80936E-02 6.66102E-05 1.58322E-02 5.83547E-05 5.96473E-02 2.14009E-02 7.89100E-05 3.20306E-02 2.95056E-02 1.08688E-04 4.41776E-02
 1.62641E-02 5.49877E-05 1.42313E-02 4.81694E-05 5.36603E-02 1.92369E-02 6.51357E-05 2.88156E-02 2.65467E-02 8.98035E-05 3.97952E-02
 1.46082E-02 4.53413E-05 1.27823E-02 3.97167E-05 4.82359E-02 1.72782E-02 5.37047E-05 2.59027E-02 2.38482E-02 7.40607E-05 3.57817E-02
 1.31129E-02 3.73526E-05 1.14739E-02 3.27172E-05 4.33331E-02 1.55095E-02 4.42392E-05 2.32699E-02 2.14077E-02 6.10122E-05 3.21462E-02
 1.17625E-02 3.07395E-05 1.02922E-02 2.69235E-05 3.89013E-02 1.39122E-02 3.64045E-05 2.08900E-02 1.92031E-02 5.02093E-05 2.88587E-02
 1.17772E-01 2.45712E-02 1.03049E-01 2.15406E-02 4.12483E-01 1.39294E-01 2.91347E-02 2.21503E-01 1.17773E-01 2.45715E-02 5.88923E-05
 1.07921E-01 1.64036E-02 9.44327E-02 1.43775E-02 3.70254E-01 1.27647E-01 1.94450E-02 1.98826E-01 1.07922E-01 1.64038E-02 7.05245E-05
 9.81944E-02 1.07513E-02 8.59214E-02 9.42191E-03 3.30508E-01 1.16142E-01 1.27421E-02 1.77483E-01 9.81961E-02 1.07515E-02 8.60027E-05
 8.88792E-02 6.95203E-03 7.77689E-02 6.09180E-03 2.94166E-01 1.05122E-01 8.23824E-03 1.57967E-01 8.88813E-02 6.95219E-03 1.07291E-04
 8.02066E-02 4.46368E-03 7.01787E-02 3.91115E-03 2.61757E-01 9.48612E-02 5.28915E-03 1.40563E-01 8.02094E-02 4.46383E-03 1.37583E-04
 7.23162E-02 2.87019E-03 6.32732E-02 2.51491E-03 2.33406E-01 8.55263E-02 3.40097E-03 1.25339E-01 7.23199E-02 2.87033E-03 1.82179E-04
 6.52299E-02 1.86183E-03 5.70718E-02 1.63143E-03 2.08801E-01 7.71433E-02 2.20625E-03 1.12126E-01 6.52351E-02 1.86198E-03 2.49982E-04
 6.02526E-02 1.34740E-03 5.27162E-02 1.18070E-03 1.91972E-01 7.12555E-02 1.59673E-03 1.03089E-01 6.02594E-02 1.34755E-03 3.27730E-04
 5.89184E-02 1.23091E-03 5.15485E-02 1.07864E-03 1.87513E-01 6.96770E-02 1.45871E-03 1.00694E-01 5.89259E-02 1.23107E-03 3.56579E-04
 5.29503E-02 8.16780E-04 4.63258E-02 7.15737E-04 1.67846E-01 6.26171E-02 9.67937E-04 9.01335E-02 5.29622E-02 8.16963E-04 5.48257E-04
 4.76330E-02 5.65854E-04 4.16727E-02 4.95760E-04 1.50658E-01 5.63271E-02 6.70407E-04 8.09032E-02 4.76531E-02 5.66093E-04 8.85698E-04
 4.28755E-02 4.11008E-04 3.75094E-02 3.59953E-04 1.35479E-01 5.06993E-02 4.86697E-04 7.27521E-02 4.29126E-02 4.11364E-04 1.50563E-03
 3.86035E-02 3.11933E-04 3.37711E-02 2.73061E-04 1.21961E-01 4.56462E-02 3.69155E-04 6.54931E-02 3.86808E-02 3.12559E-04 2.69205E-03
 3.47592E-02 2.45161E-04 3.04077E-02 2.14557E-04 1.09853E-01 4.10998E-02 2.90039E-04 5.89912E-02 3.49481E-02 2.46493E-04 5.03332E-03
 3.12910E-02 1.97369E-04 2.73736E-02 1.72755E-04 9.89524E-02 3.69988E-02 2.33541E-04 5.31374E-02 3.18351E-02 2.00803E-04 9.64572E-03
 2.81548E-02 1.61170E-04 2.46302E-02 1.41116E-04 8.91016E-02 3.32909E-02 1.90789E-04 4.78476E-02 2.98426E-02 1.70842E-04 1.80088E-02
 2.53173E-02 1.32567E-04 2.21481E-02 1.16101E-04 8.01870E-02 2.99360E-02 1.56981E-04 4.30604E-02 2.98431E-02 1.56299E-04 2.98198E-02
 2.27499E-02 1.09367E-04 1.99021E-02 9.57930E-05 7.21161E-02 2.69004E-02 1.29527E-04 3.87264E-02 3.11706E-02 1.49913E-04 3.99417E-02
 2.04278E-02 9.02915E-05 1.78708E-02 7.90853E-05 6.48104E-02 2.41548E-02 1.06936E-04 3.48032E-02 3.11823E-02 1.37902E-04 4.35006E-02
 1.83289E-02 7.45132E-05 1.60347E-02 6.52627E-05 5.82009E-02 2.16731E-02 8.82446E-05 3.12539E-02 2.93210E-02 1.19268E-04 4.19424E-02
 1.64332E-02 6.14377E-05 1.43763E-02 5.38075E-05 5.22255E-02 1.94315E-02 7.27542E-05 2.80451E-02 2.66876E-02 9.98306E-05 3.84610E-02
 1.47223E-02 5.06023E-05 1.28795E-02 4.43152E-05 4.68276E-02 1.74084E-02 5.99183E-05 2.51464E-02 2.40054E-02 8.25531E-05 3.46827E-02
 1.31795E-02 4.16302E-05 1.15298E-02 3.64558E-05 4.19554E-02 1.55841E-02 4.92909E-05 2.25301E-02 2.15097E-02 6.79770E-05 3.11147E-02
 1.17895E-02 3.42093E-05 1.03137E-02 2.99558E-05 3.75615E-02 1.39404E-02 4.05018E-05 2.01705E-02 1.92445E-02 5.58685E-05 2.78634E-02
 1.05400E-02 2.80854E-05 9.22068E-03 2.45922E-05 3.36086E-02 1.24630E-02 3.32494E-05 1.80478E-02 1.72056E-02 4.58677E-05 2.49322E-02
 9.41675E-03 2.30337E-05 8.23797E-03 2.01680E-05 3.00515E-02 1.11347E-02 2.72674E-05 1.61377E-02 1.53719E-02 3.76169E-05 2.22936E-02
 1.07420E-01 2.28629E-02 9.39700E-02 2.00342E-02 3.69633E-01 1.27012E-01 2.70933E-02 1.98493E-01 1.07421E-01 2.28631E-02 5.27744E-05
 9.75164E-02 1.49963E-02 8.53094E-02 1.31384E-02 3.27817E-01 1.15307E-01 1.77667E-02 1.76038E-01 9.75176E-02 1.49965E-02 6.24414E-05
 8.78784E-02 9.64618E-03 7.68779E-02 8.44986E-03 2.89041E-01 1.03911E-01 1.14260E-02 1.55215E-01 8.78799E-02 9.64634E-03 7.52124E-05
 7.87763E-02 6.12165E-03 6.89140E-02 5.36190E-03 2.54130E-01 9.31459E-02 7.25017E-03 1.36468E-01 7.87782E-02 6.12179E-03 9.26882E-05
 7.04299E-02 3.85697E-03 6.16112E-02 3.37809E-03 2.23511E-01 8.32746E-02 4.56765E-03 1.20026E-01 7.04324E-02 3.85710E-03 1.17480E-04
 6.29462E-02 2.43660E-03 5.50633E-02 2.13406E-03 1.97186E-01 7.44238E-02 2.88553E-03 1.05889E-01 6.29495E-02 2.43672E-03 1.53908E-04
 5.63256E-02 1.55427E-03 4.92708E-02 1.36132E-03 1.74728E-01 6.65943E-02 1.84071E-03 9.38287E-02 5.63301E-02 1.55439E-03 2.09188E-04
 5.17343E-02 1.11103E-03 4.52539E-02 9.73137E-04 1.59593E-01 6.11648E-02 1.31584E-03 8.57014E-02 5.17402E-02 1.11115E-03 2.72452E-04
 5.05126E-02 1.01146E-03 4.41851E-02 8.85938E-04 1.55615E-01 5.97200E-02 1.19794E-03 8.35655E-02 5.05191E-02 1.01159E-03 2.95923E-04
 4.50896E-02 6.60629E-04 3.94405E-02 5.78652E-04 1.38236E-01 5.33070E-02 7.82438E-04 7.42330E-02 4.50997E-02 6.60777E-04 4.51539E-04
 4.03172E-02 4.51235E-04 3.52653E-02 3.95188E-04 1.23265E-01 4.76635E-02 5.34339E-04 6.61931E-02 4.03341E-02 4.51425E-04 7.24658E-04
 3.60916E-02 3.23841E-04 3.15685E-02 2.83527E-04 1.10203E-01 4.26667E-02 3.83322E-04 5.91789E-02 3.61228E-02 3.24121E-04 1.22473E-03
 3.23305E-02 2.43439E-04 2.82782E-02 2.13052E-04 9.86855E-02 3.82194E-02 2.88006E-04 5.29941E-02 3.23953E-02 2.43927E-04 2.17829E-03
 2.89715E-02 1.89931E-04 2.53399E-02 1.66185E-04 8.84542E-02 3.42481E-02 2.24634E-04 4.74999E-02 2.91289E-02 1.90964E-04 4.05285E-03
 2.59607E-02 1.52044E-04 2.27065E-02 1.33048E-04 7.93067E-02 3.06889E-02 1.79848E-04 4.25877E-02 2.64120E-02 1.54688E-04 7.73068E-03
 2.32540E-02 1.23591E-04 2.03392E-02 1.08180E-04 7.10904E-02 2.74894E-02 1.46246E-04 3.81756E-02 2.46477E-02 1.31005E-04 1.43685E-02
 2.08183E-02 1.01256E-04 1.82089E-02 8.86501E-05 6.36962E-02 2.46103E-02 1.19852E-04 3.42049E-02 2.45390E-02 1.19376E-04 2.36872E-02
 1.86258E-02 8.32321E-05 1.62913E-02 7.28771E-05 5.70367E-02 2.20186E-02 9.85309E-05 3.06287E-02 2.55184E-02 1.14075E-04 3.15899E-02
 1.66526E-02 6.84735E-05 1.45655E-02 5.99554E-05 5.10390E-02 1.96861E-02 8.10609E-05 2.74079E-02 2.54176E-02 1.04564E-04 3.42573E-02
 1.48779E-02 5.63120E-05 1.30133E-02 4.93053E-05 4.56395E-02 1.75882E-02 6.66611E-05 2.45084E-02 2.37982E-02 9.01202E-05 3.28900E-02
 1.32826E-02 4.62698E-05 1.16179E-02 4.05108E-05 4.07816E-02 1.57023E-02 5.47701E-05 2.18997E-02 2.15690E-02 7.51725E-05 3.00333E-02
 1.18497E-02 3.79773E-05 1.03646E-02 3.32489E-05 3.64142E-02 1.40084E-02 4.49513E-05 1.95544E-02 1.93197E-02 6.19473E-05 2.69701E-02
 1.05636E-02 3.11351E-05 9.23974E-03 2.72573E-05 3.24906E-02 1.24881E-02 3.68504E-05 1.74475E-02 1.72389E-02 5.08323E-05 2.40955E-02
 9.41027E-03 2.54958E-05 8.23091E-03 2.23195E-05 2.89687E-02 1.11246E-02 3.01743E-05 1.55562E-02 1.53595E-02 4.16322E-05 2.14892E-02
 8.37840E-03 2.08588E-05 7.32836E-03 1.82595E-05 2.58150E-02 9.90471E-03 2.46852E-05 1.38627E-02 1.36757E-02 3.40609E-05 1.91506E-02
 7.45495E-03 1.70473E-05 6.52063E-03 1.49225E-05 2.29901E-02 8.81301E-03 2.01737E-05 1.23457E-02 1.21685E-02 2.78367E-05 1.70551E-02
 9.77097E-02 2.11965E-02 8.54597E-02 1.85670E-02 3.30699E-01 1.15502E-01 2.51061E-02 1.77585E-01 9.77106E-02 2.11966E-02 4.72156E-05
 8.77925E-02 1.36428E-02 7.67886E-02 1.19482E-02 2.89525E-01 1.03784E-01 1.61554E-02 1.55475E-01 8.77936E-02 1.36429E-02 5.51476E-05
 7.82720E-02 8.60077E-03 6.84616E-02 7.53142E-03 2.51900E-01 9.25295E-02 1.01829E-02 1.35270E-01 7.82733E-02 8.60092E-03 6.55478E-05
 6.94125E-02 5.34924E-03 6.07117E-02 4.68370E-03 2.18533E-01 8.20547E-02 6.33241E-03 1.17352E-01 6.94142E-02 5.34937E-03 7.97050E-05
 6.14157E-02 3.30234E-03 5.37162E-02 2.89130E-03 1.89756E-01 7.25994E-02 3.90899E-03 1.01899E-01 6.14178E-02 3.30246E-03 9.97381E-05
 5.43561E-02 2.04733E-03 4.75406E-02 1.79247E-03 1.65449E-01 6.42525E-02 2.42338E-03 8.88462E-02 5.43589E-02 2.04743E-03 1.29137E-04
 4.82095E-02 1.28310E-03 4.21639E-02 1.12340E-03 1.45079E-01 5.69855E-02 1.51882E-03 7.79077E-02 4.82133E-02 1.28320E-03 1.73693E-04
 4.40051E-02 9.05495E-04 3.84864E-02 7.92815E-04 1.31565E-01 5.20150E-02 1.07188E-03 7.06505E-02 4.40101E-02 9.05598E-04 2.24604E-04
 4.28952E-02 8.21401E-04 3.75154E-02 7.19193E-04 1.28044E-01 5.07026E-02 9.72352E-04 6.87597E-02 4.29006E-02 8.21505E-04 2.43492E-04
 3.80093E-02 5.27865E-04 3.32418E-02 4.62193E-04 1.12810E-01 4.49265E-02 6.24891E-04 6.05792E-02 3.80178E-02 5.27984E-04 3.68486E-04
 3.37672E-02 3.55397E-04 2.95312E-02 3.11152E-04 9.98876E-02 3.99114E-02 4.20669E-04 5.36397E-02 3.37814E-02 3.55547E-04 5.87227E-04
 3.00536E-02 2.51976E-04 2.62830E-02 2.20551E-04 8.87584E-02 3.55213E-02 2.98154E-04 4.76633E-02 3.00796E-02 2.52194E-04 9.86407E-04
 2.67795E-02 1.87590E-04 2.34193E-02 1.64141E-04 7.90485E-02 3.16508E-02 2.21873E-04 4.24491E-02 2.68331E-02 1.87966E-04 1.74484E-03
 2.38785E-02 1.45274E-04 2.08821E-02 1.27088E-04 7.04972E-02 2.82218E-02 1.71776E-04 3.78570E-02 2.40082E-02 1.46063E-04 3.23008E-03
 2.12959E-02 1.15629E-04 1.86235E-02 1.01161E-04 6.29067E-02 2.51694E-02 1.36736E-04 3.37809E-02 2.16660E-02 1.17639E-04 6.13204E-03
 1.89879E-02 9.35547E-05 1.66053E-02 8.18685E-05 5.61312E-02 2.24418E-02 1.10667E-04 3.01425E-02 2.01257E-02 9.91652E-05 1.13450E-02
 1.69225E-02 7.63399E-05 1.47992E-02 6.68173E-05 5.00679E-02 2.00009E-02 9.03269E-05 2.68865E-02 1.99463E-02 8.99956E-05 1.86192E-02
 1.50730E-02 6.25180E-05 1.31818E-02 5.47247E-05 4.46359E-02 1.78150E-02 7.39818E-05 2.39695E-02 2.06497E-02 8.56765E-05 2.47217E-02
 1.34169E-02 5.12484E-05 1.17336E-02 4.48606E-05 3.97686E-02 1.58579E-02 6.06469E-05 2.13557E-02 2.04774E-02 7.82499E-05 2.66926E-02
 1.19348E-02 4.19973E-05 1.04374E-02 3.67618E-05 3.54084E-02 1.41061E-02 4.96978E-05 1.90143E-02 1.90891E-02 6.72025E-05 2.55170E-02
 1.06090E-02 3.43863E-05 9.27802E-03 3.00985E-05 3.15047E-02 1.25392E-02 4.06893E-05 1.69180E-02 1.72262E-02 5.58586E-05 2.32014E-02
 9.42387E-03 2.81240E-05 8.24160E-03 2.46161E-05 2.80119E-02 1.11385E-02 3.32775E-05 1.50424E-02 1.53635E-02 4.58691E-05 2.07470E-02
 8.36526E-03 2.29755E-05 7.31581E-03 2.01090E-05 2.48891E-02 9.88728E-03 2.71842E-05 1.33655E-02 1.36503E-02 3.75060E-05 1.84581E-02
 7.42034E-03 1.87474E-05 6.48944E-03 1.64079E-05 2.20991E-02 8.77045E-03 2.21806E-05 1.18672E-02 1.21107E-02 3.06091E-05 1.63933E-02
 6.57897E-03 1.52835E-05 5.75361E-03 1.33759E-05 1.96125E-02 7.77599E-03 1.80817E-05 1.05319E-02 1.07378E-02 2.49540E-05 1.45493E-02
 5.82947E-03 1.24466E-05 5.09815E-03 1.08928E-05 1.73954E-02 6.89012E-03 1.47249E-05 9.34131E-03 9.51456E-03 2.03219E-05 1.29047E-02
 8.86056E-02 1.95732E-02 7.74848E-02 1.71396E-02 2.95346E-01 1.04718E-01 2.31737E-02 1.58601E-01 8.86065E-02 1.95734E-02 4.21681E-05
 7.87233E-02 1.23454E-02 6.88456E-02 1.08086E-02 2.54990E-01 9.30439E-02 1.46131E-02 1.36929E-01 7.87243E-02 1.23455E-02 4.85695E-05
 6.93552E-02 7.61758E-03 6.06534E-02 6.66847E-03 2.18650E-01 8.19723E-02 9.01526E-03 1.17415E-01 6.93564E-02 7.61771E-03 5.68959E-05
