 3.54739E-01 1.97001E-02 3.19481E-01 1.81482E-02 3.46189E+00 4.35804E-01 2.49277E-02 1.85904E+00 3.54821E-01 1.97047E-02 1.13080E-02
 3.55090E-01 1.79961E-02 3.19572E-01 1.64110E-02 3.46282E+00 4.35833E-01 2.24723E-02 1.85953E+00 3.55244E-01 1.80041E-02 2.03575E-02
 3.54608E-01 1.64155E-02 3.19085E-01 1.48753E-02 3.45672E+00 4.35146E-01 2.03300E-02 1.85626E+00 3.54924E-01 1.64303E-02 3.84159E-02
 3.53212E-01 1.49256E-02 3.17999E-01 1.35243E-02 3.44407E+00 4.33736E-01 1.84832E-02 1.84947E+00 3.53942E-01 1.49567E-02 7.60210E-02
 3.51112E-01 1.35119E-02 3.16357E-01 1.23081E-02 3.42526E+00 4.31602E-01 1.68482E-02 1.83936E+00 3.53085E-01 1.35888E-02 1.56940E-01
 3.48074E-01 1.21574E-02 3.13940E-01 1.11473E-02 3.40070E+00 4.28440E-01 1.52899E-02 1.82618E+00 3.54352E-01 1.23811E-02 3.31495E-01
 3.44343E-01 1.08698E-02 3.10822E-01 1.00174E-02 3.37083E+00 4.24289E-01 1.37611E-02 1.81014E+00 3.65808E-01 1.15651E-02 6.81296E-01
 3.39884E-01 9.66772E-03 3.07013E-01 8.93440E-03 3.33601E+00 4.19181E-01 1.22836E-02 1.79144E+00 4.03174E-01 1.15207E-02 1.24059E+00
 3.34799E-01 8.56700E-03 3.02584E-01 7.92512E-03 3.29660E+00 4.13203E-01 1.08993E-02 1.77028E+00 4.64023E-01 1.19734E-02 1.82583E+00
 3.29178E-01 7.57397E-03 2.97635E-01 7.00637E-03 3.25295E+00 4.06501E-01 9.63570E-03 1.74683E+00 5.10018E-01 1.18583E-02 2.18337E+00
 3.23084E-01 6.68597E-03 2.92228E-01 6.18174E-03 3.20539E+00 3.99158E-01 8.50028E-03 1.72130E+00 5.25372E-01 1.09917E-02 2.30996E+00
 3.16581E-01 5.89580E-03 2.86424E-01 5.44722E-03 3.15425E+00 3.91264E-01 7.48865E-03 1.69383E+00 5.22901E-01 9.84289E-03 2.32292E+00
 3.09722E-01 5.19452E-03 2.80279E-01 4.79550E-03 3.09985E+00 3.82894E-01 6.59112E-03 1.66462E+00 5.13745E-01 8.70505E-03 2.29590E+00
 3.02559E-01 4.57311E-03 2.73841E-01 4.21842E-03 3.04250E+00 3.74118E-01 5.79655E-03 1.63382E+00 5.02382E-01 7.66788E-03 2.25636E+00
 2.95141E-01 4.02309E-03 2.67156E-01 3.70808E-03 2.98250E+00 3.64997E-01 5.09406E-03 1.60160E+00 4.90185E-01 6.74415E-03 2.21244E+00
 2.87509E-01 3.53685E-03 2.60265E-01 3.25733E-03 2.92013E+00 3.55590E-01 4.47377E-03 1.56811E+00 4.77541E-01 5.92680E-03 2.16627E+00
 2.79707E-01 3.10727E-03 2.53210E-01 2.85948E-03 2.85569E+00 3.45954E-01 3.92642E-03 1.53351E+00 4.64592E-01 5.20488E-03 2.11848E+00
 3.30338E-01 4.80422E-02 2.96221E-01 4.53411E-02 2.87169E+00 4.03532E-01 6.27267E-02 1.54210E+00 3.30341E-01 4.80427E-02 4.10006E-04
 3.34194E-01 4.17109E-02 3.00245E-01 3.93597E-02 2.94404E+00 4.09254E-01 5.44494E-02 1.58095E+00 3.34198E-01 4.17115E-02 5.60769E-04
 3.37420E-01 3.62630E-02 3.03558E-01 3.42040E-02 3.00184E+00 4.13945E-01 4.73111E-02 1.61199E+00 3.37426E-01 3.62636E-02 7.81121E-04
 3.39678E-01 3.16021E-02 3.05865E-01 2.97832E-02 3.04707E+00 4.17207E-01 4.11863E-02 1.63628E+00 3.39687E-01 3.16029E-02 1.11135E-03
 3.41171E-01 2.76565E-02 3.07346E-01 2.60227E-02 3.08124E+00 4.19285E-01 3.59691E-02 1.65462E+00 3.41183E-01 2.76575E-02 1.61954E-03
 3.42020E-01 2.43596E-02 3.08110E-01 2.28516E-02 3.10544E+00 4.20328E-01 3.15579E-02 1.66762E+00 3.42038E-01 2.43609E-02 2.42387E-03
 3.42338E-01 2.16403E-02 3.08265E-01 2.01975E-02 3.12080E+00 4.20483E-01 2.78508E-02 1.67587E+00 3.42365E-01 2.16421E-02 3.73630E-03
 3.42350E-01 1.98811E-02 3.08070E-01 1.84505E-02 3.12734E+00 4.20131E-01 2.53990E-02 1.67938E+00 3.42390E-01 1.98835E-02 5.33890E-03
 3.42183E-01 1.94374E-02 3.07840E-01 1.80081E-02 3.12768E+00 4.19784E-01 2.47773E-02 1.67957E+00 3.42228E-01 1.94401E-02 5.94769E-03
 3.41449E-01 1.75544E-02 3.06900E-01 1.61095E-02 3.12546E+00 4.18382E-01 2.21017E-02 1.67837E+00 3.41528E-01 1.75586E-02 1.02091E-02
 3.40137E-01 1.59151E-02 3.05508E-01 1.44696E-02 3.11635E+00 4.16395E-01 1.97955E-02 1.67348E+00 3.40284E-01 1.59221E-02 1.83206E-02
 3.38095E-01 1.44239E-02 3.03599E-01 1.30348E-02 3.10088E+00 4.13761E-01 1.77996E-02 1.66517E+00 3.38396E-01 1.44368E-02 3.44613E-02
 3.35257E-01 1.30429E-02 3.01161E-01 1.17826E-02 3.07953E+00 4.10485E-01 1.60879E-02 1.65371E+00 3.35949E-01 1.30700E-02 6.79745E-02
 3.31850E-01 1.17528E-02 2.98277E-01 1.06667E-02 3.05273E+00 4.06630E-01 1.45852E-02 1.63932E+00 3.33710E-01 1.18194E-02 1.39872E-01
 3.27637E-01 1.05341E-02 2.94727E-01 9.61801E-03 3.02092E+00 4.01890E-01 1.31753E-02 1.62224E+00 3.33528E-01 1.07269E-02 2.94475E-01
 3.22847E-01 9.38846E-03 2.90602E-01 8.61187E-03 2.98453E+00 3.96344E-01 1.18136E-02 1.60269E+00 3.42903E-01 9.98550E-03 6.03219E-01
 3.17462E-01 8.32743E-03 2.85917E-01 7.65792E-03 2.94392E+00 3.90022E-01 1.05130E-02 1.58089E+00 3.76357E-01 9.91362E-03 1.09478E+00
 3.11566E-01 7.36131E-03 2.80725E-01 6.77532E-03 2.89947E+00 3.82989E-01 9.30380E-03 1.55702E+00 4.31352E-01 1.02695E-02 1.60588E+00
 3.05242E-01 6.49319E-03 2.75119E-01 5.97578E-03 2.85152E+00 3.75381E-01 8.20567E-03 1.53127E+00 4.72251E-01 1.01421E-02 1.91394E+00
 2.98548E-01 5.71931E-03 2.69155E-01 5.26067E-03 2.80041E+00 3.67273E-01 7.22251E-03 1.50382E+00 4.84690E-01 9.37820E-03 2.01811E+00
 2.91541E-01 5.03250E-03 2.62890E-01 4.62552E-03 2.74645E+00 3.58745E-01 6.34908E-03 1.47485E+00 4.80727E-01 8.37933E-03 2.02260E+00
 2.84271E-01 4.42444E-03 2.56371E-01 4.06339E-03 2.68997E+00 3.49865E-01 5.57614E-03 1.44451E+00 4.70709E-01 7.39471E-03 1.99232E+00
 2.76785E-01 3.88688E-03 2.49643E-01 3.56681E-03 2.63125E+00 3.40694E-01 4.89350E-03 1.41298E+00 4.58769E-01 6.49980E-03 1.95137E+00
 2.69125E-01 3.41215E-03 2.42748E-01 3.12867E-03 2.57059E+00 3.31290E-01 4.29135E-03 1.38041E+00 4.46170E-01 5.70468E-03 1.90688E+00
 2.61331E-01 2.99339E-03 2.35722E-01 2.74255E-03 2.50825E+00 3.21703E-01 3.76085E-03 1.34693E+00 4.33267E-01 5.00272E-03 1.86072E+00
 2.53441E-01 2.62425E-03 2.28602E-01 2.40250E-03 2.44452E+00 3.11985E-01 3.29377E-03 1.31271E+00 4.20185E-01 4.38407E-03 1.81346E+00
 3.29760E-01 4.65409E-02 2.95308E-01 4.35465E-02 2.65852E+00 4.02121E-01 6.00915E-02 1.42762E+00 3.29763E-01 4.65414E-02 3.79570E-04
 3.32023E-01 3.99978E-02 2.97794E-01 3.74268E-02 2.71840E+00 4.05701E-01 5.16477E-02 1.45978E+00 3.32027E-01 3.99984E-02 5.17791E-04
 3.33600E-01 3.44123E-02 2.99541E-01 3.21950E-02 2.76419E+00 4.08222E-01 4.44259E-02 1.48437E+00 3.33606E-01 3.44129E-02 7.19281E-04
 3.34247E-01 2.96762E-02 3.00339E-01 2.77506E-02 2.79785E+00 4.09401E-01 3.82877E-02 1.50244E+00 3.34255E-01 2.96770E-02 1.02045E-03
 3.34165E-01 2.57036E-02 3.00367E-01 2.40079E-02 2.82092E+00 4.09482E-01 3.31123E-02 1.51483E+00 3.34177E-01 2.57045E-02 1.48271E-03
 3.33478E-01 2.24124E-02 2.99738E-01 2.08837E-02 2.83458E+00 4.08620E-01 2.87830E-02 1.52217E+00 3.33496E-01 2.24136E-02 2.21246E-03
 3.32296E-01 1.97177E-02 2.98557E-01 1.82946E-02 2.83996E+00 4.06960E-01 2.51826E-02 1.52506E+00 3.32323E-01 1.97193E-02 3.40007E-03
 3.31154E-01 1.79832E-02 2.97356E-01 1.66040E-02 2.83918E+00 4.05249E-01 2.28221E-02 1.52464E+00 3.31193E-01 1.79854E-02 4.84697E-03
 3.30639E-01 1.75461E-02 2.96837E-01 1.61766E-02 2.83756E+00 4.04517E-01 2.22248E-02 1.52377E+00 3.30682E-01 1.75484E-02 5.39598E-03
 3.28419E-01 1.57031E-02 2.94588E-01 1.43557E-02 2.82630E+00 4.01345E-01 1.96728E-02 1.51772E+00 3.28494E-01 1.57068E-02 9.23189E-03
 3.25667E-01 1.41257E-02 2.91921E-01 1.28041E-02 2.80878E+00 3.97627E-01 1.75009E-02 1.50832E+00 3.25808E-01 1.41319E-02 1.65125E-02
 3.22284E-01 1.27177E-02 2.88800E-01 1.14619E-02 2.78557E+00 3.93337E-01 1.56386E-02 1.49585E+00 3.22570E-01 1.27290E-02 3.09571E-02
 3.18228E-01 1.14362E-02 2.85225E-01 1.03006E-02 2.75716E+00 3.88494E-01 1.40516E-02 1.48059E+00 3.18883E-01 1.14598E-02 6.08587E-02
 3.13697E-01 1.02566E-02 2.81293E-01 9.27601E-03 2.72399E+00 3.83192E-01 1.26698E-02 1.46278E+00 3.15450E-01 1.03145E-02 1.24810E-01
 3.08493E-01 9.15756E-03 2.76796E-01 8.32701E-03 2.68653E+00 3.77139E-01 1.13925E-02 1.44267E+00 3.14022E-01 9.32436E-03 2.61879E-01
 3.02820E-01 8.13540E-03 2.71842E-01 7.42892E-03 2.64519E+00 3.70446E-01 1.01770E-02 1.42047E+00 3.21568E-01 8.64988E-03 5.34634E-01
 2.96669E-01 7.19607E-03 2.66440E-01 6.58617E-03 2.60035E+00 3.63136E-01 9.02872E-03 1.39639E+00 3.51510E-01 8.55856E-03 9.67014E-01
 2.90110E-01 6.34544E-03 2.60633E-01 5.81192E-03 2.55237E+00 3.55257E-01 7.96913E-03 1.37062E+00 4.01232E-01 8.83675E-03 1.41363E+00
 2.83221E-01 5.58408E-03 2.54507E-01 5.11385E-03 2.50159E+00 3.46934E-01 7.01164E-03 1.34335E+00 4.37585E-01 8.70241E-03 1.67906E+00
 2.76054E-01 4.90746E-03 2.48112E-01 4.49164E-03 2.44833E+00 3.38235E-01 6.15747E-03 1.31476E+00 4.47492E-01 8.02715E-03 1.76439E+00
 2.68661E-01 4.30857E-03 2.41498E-01 3.94057E-03 2.39292E+00 3.29233E-01 5.40080E-03 1.28500E+00 4.42297E-01 7.15583E-03 1.76225E+00
 2.61088E-01 3.77963E-03 2.34711E-01 3.45408E-03 2.33564E+00 3.19988E-01 4.73289E-03 1.25424E+00 4.31616E-01 6.30099E-03 1.72988E+00
 2.53375E-01 3.31311E-03 2.27788E-01 3.02533E-03 2.27677E+00 3.10554E-01 4.14441E-03 1.22263E+00 4.19273E-01 5.52629E-03 1.68849E+00
 2.45563E-01 2.90206E-03 2.20767E-01 2.64791E-03 2.21659E+00 3.00984E-01 3.62651E-03 1.19031E+00 4.06424E-01 4.83962E-03 1.64428E+00
 2.37686E-01 2.54029E-03 2.13682E-01 2.31606E-03 2.15536E+00 2.91322E-01 3.17128E-03 1.15743E+00 3.93396E-01 4.23480E-03 1.59893E+00
 2.29779E-01 2.22209E-03 2.06563E-01 2.02444E-03 2.09331E+00 2.81613E-01 2.77136E-03 1.12411E+00 3.80302E-01 3.70296E-03 1.55291E+00
 3.28031E-01 4.54224E-02 2.93360E-01 4.21647E-02 2.46585E+00 3.99297E-01 5.80484E-02 1.32416E+00 3.28034E-01 4.54229E-02 3.52062E-04
 3.28840E-01 3.86280E-02 2.94443E-01 3.58652E-02 2.51443E+00 4.00924E-01 4.93790E-02 1.35025E+00 3.28844E-01 3.86285E-02 4.78939E-04
 3.28921E-01 3.28718E-02 2.94774E-01 3.05219E-02 2.54938E+00 4.01485E-01 4.20228E-02 1.36902E+00 3.28926E-01 3.28724E-02 6.63385E-04
 3.28114E-01 2.80338E-02 2.94214E-01 2.60242E-02 2.57266E+00 4.00792E-01 3.58280E-02 1.38152E+00 3.28122E-01 2.80345E-02 9.38323E-04
 3.26621E-01 2.40135E-02 2.92943E-01 2.22748E-02 2.58586E+00 3.99090E-01 3.06590E-02 1.38861E+00 3.26632E-01 2.40144E-02 1.35916E-03
 3.24565E-01 2.07136E-02 2.91077E-01 1.91783E-02 2.59021E+00 3.96538E-01 2.63824E-02 1.39094E+00 3.24582E-01 2.07148E-02 2.02172E-03
 3.22055E-01 1.80350E-02 2.88717E-01 1.66394E-02 2.58688E+00 3.93277E-01 2.28656E-02 1.38916E+00 3.22081E-01 1.80365E-02 3.09708E-03
 3.19899E-01 1.63224E-02 2.86633E-01 1.49967E-02 2.57976E+00 3.90373E-01 2.05824E-02 1.38533E+00 3.19936E-01 1.63244E-02 4.40410E-03
 3.19074E-01 1.58920E-02 2.85858E-01 1.45826E-02 2.57646E+00 3.89304E-01 2.00064E-02 1.38356E+00 3.19116E-01 1.58941E-02 4.89946E-03
 3.15564E-01 1.40875E-02 2.82479E-01 1.28309E-02 2.55751E+00 3.84602E-01 1.75634E-02 1.37338E+00 3.15637E-01 1.40907E-02 8.35390E-03
 3.11566E-01 1.25694E-02 2.78716E-01 1.13600E-02 2.53295E+00 3.79399E-01 1.55131E-02 1.36019E+00 3.11701E-01 1.25749E-02 1.48909E-02
 3.07029E-01 1.12395E-02 2.74560E-01 1.01031E-02 2.50336E+00 3.73701E-01 1.37734E-02 1.34430E+00 3.07301E-01 1.12496E-02 2.78208E-02
 3.01932E-01 1.00495E-02 2.70026E-01 9.02602E-03 2.46925E+00 3.67540E-01 1.23020E-02 1.32599E+00 3.02552E-01 1.00702E-02 5.45038E-02
 2.96447E-01 8.96993E-03 2.65214E-01 8.08495E-03 2.43109E+00 3.61030E-01 1.10314E-02 1.30549E+00 2.98100E-01 9.02036E-03 1.11389E-01
 2.90409E-01 7.97739E-03 2.59932E-01 7.22555E-03 2.38932E+00 3.53891E-01 9.87372E-03 1.28306E+00 2.95600E-01 8.12201E-03 2.32907E-01
 2.84003E-01 7.06381E-03 2.54299E-01 6.42272E-03 2.34436E+00 3.46265E-01 8.78701E-03 1.25892E+00 3.01531E-01 7.50814E-03 4.73830E-01
 2.77221E-01 6.23063E-03 2.48313E-01 5.67682E-03 2.29657E+00 3.38150E-01 7.77142E-03 1.23326E+00 3.28293E-01 7.40360E-03 8.54046E-01
 2.70127E-01 5.48018E-03 2.42016E-01 4.99622E-03 2.24632E+00 3.29600E-01 6.84102E-03 1.20627E+00 3.73231E-01 7.61910E-03 1.24413E+00
 2.62791E-01 4.81110E-03 2.35486E-01 4.38542E-03 2.19392E+00 3.20724E-01 6.00434E-03 1.17814E+00 4.05503E-01 7.48174E-03 1.47256E+00
 2.55261E-01 4.21833E-03 2.28766E-01 3.84287E-03 2.13969E+00 3.11584E-01 5.26058E-03 1.14901E+00 4.13200E-01 6.88389E-03 1.54197E+00
 2.47584E-01 3.69504E-03 2.21903E-01 3.36370E-03 2.08392E+00 3.02243E-01 4.60361E-03 1.11907E+00 4.06995E-01 6.12228E-03 1.53469E+00
 2.39800E-01 3.23403E-03 2.14935E-01 2.94175E-03 2.02689E+00 2.92757E-01 4.02517E-03 1.08844E+00 3.95827E-01 5.37858E-03 1.50121E+00
 2.31948E-01 2.82838E-03 2.07899E-01 2.57078E-03 1.96886E+00 2.83173E-01 3.51674E-03 1.05728E+00 3.83228E-01 4.70657E-03 1.46013E+00
 2.24061E-01 2.47180E-03 2.00825E-01 2.24498E-03 1.91007E+00 2.73537E-01 3.07034E-03 1.02571E+00 3.70263E-01 4.11238E-03 1.41690E+00
 2.16172E-01 2.15870E-03 1.93746E-01 1.95918E-03 1.85077E+00 2.63890E-01 2.67887E-03 9.93861E-01 3.57230E-01 3.59024E-03 1.37297E+00
 2.08310E-01 1.88394E-03 1.86687E-01 1.70860E-03 1.79116E+00 2.54270E-01 2.33574E-03 9.61855E-01 3.44228E-01 3.13216E-03 1.32877E+00
 3.25408E-01 4.46401E-02 2.90599E-01 4.11438E-02 2.29338E+00 3.95363E-01 5.65219E-02 1.23154E+00 3.25412E-01 4.46405E-02 3.27438E-04
 3.24907E-01 3.75573E-02 2.90422E-01 3.46257E-02 2.33169E+00 3.95237E-01 4.75718E-02 1.25212E+00 3.24911E-01 3.75577E-02 4.44131E-04
 3.23645E-01 3.16002E-02 2.89486E-01 2.91385E-02 2.35685E+00 3.94046E-01 4.00350E-02 1.26563E+00 3.23650E-01 3.16007E-02 6.13285E-04
 3.21513E-01 2.66362E-02 2.87701E-01 2.45609E-02 2.37081E+00 3.91667E-01 3.37454E-02 1.27313E+00 3.21521E-01 2.66368E-02 8.64701E-04
 3.18746E-01 2.25496E-02 2.85266E-01 2.07831E-02 2.37520E+00 3.88369E-01 2.85510E-02 1.27548E+00 3.18757E-01 2.25504E-02 1.24844E-03
 3.15462E-01 1.92281E-02 2.82294E-01 1.76973E-02 2.37132E+00 3.84310E-01 2.43017E-02 1.27340E+00 3.15478E-01 1.92291E-02 1.85087E-03
 3.11766E-01 1.65575E-02 2.78885E-01 1.51956E-02 2.36037E+00 3.79626E-01 2.08482E-02 1.26752E+00 3.11791E-01 1.65589E-02 2.82589E-03
 3.08709E-01 1.48636E-02 2.76020E-01 1.35929E-02 2.34775E+00 3.75670E-01 1.86295E-02 1.26074E+00 3.08745E-01 1.48654E-02 4.00802E-03
 3.07649E-01 1.44397E-02 2.75042E-01 1.31906E-02 2.34301E+00 3.74327E-01 1.80720E-02 1.25819E+00 3.07689E-01 1.44416E-02 4.45552E-03
 3.02967E-01 1.26717E-02 2.70652E-01 1.15004E-02 2.31751E+00 3.68264E-01 1.57249E-02 1.24450E+00 3.03036E-01 1.26746E-02 7.56997E-03
 2.97879E-01 1.12103E-02 2.65937E-01 1.01031E-02 2.28707E+00 3.61776E-01 1.37846E-02 1.22815E+00 2.98008E-01 1.12152E-02 1.34454E-02
 2.92338E-01 9.95358E-03 2.60890E-01 8.92473E-03 2.25225E+00 3.54868E-01 1.21575E-02 1.20946E+00 2.92597E-01 9.96242E-03 2.50301E-02
 2.86350E-01 8.84772E-03 2.55551E-01 7.92524E-03 2.21359E+00 3.47607E-01 1.07926E-02 1.18870E+00 2.86937E-01 8.86591E-03 4.88606E-02
 2.80044E-01 7.85883E-03 2.49984E-01 7.06083E-03 2.17156E+00 3.40061E-01 9.62451E-03 1.16613E+00 2.81601E-01 7.90285E-03 9.94977E-02
 2.73304E-01 6.96142E-03 2.44053E-01 6.28209E-03 2.12659E+00 3.32029E-01 8.57470E-03 1.14198E+00 2.78175E-01 7.08706E-03 2.07297E-01
 2.66282E-01 6.14370E-03 2.37855E-01 5.56352E-03 2.07909E+00 3.23628E-01 7.60207E-03 1.11647E+00 2.82667E-01 6.52822E-03 4.20215E-01
 2.58980E-01 5.40350E-03 2.31394E-01 4.90229E-03 2.02941E+00 3.14863E-01 6.70236E-03 1.08979E+00 3.06541E-01 6.41528E-03 7.54692E-01
 2.51456E-01 4.74032E-03 2.24709E-01 4.30293E-03 1.97788E+00 3.05783E-01 5.88390E-03 1.06212E+00 3.47117E-01 6.58021E-03 1.09545E+00
 2.43771E-01 4.15134E-03 2.17868E-01 3.76749E-03 1.92482E+00 2.96486E-01 5.15139E-03 1.03363E+00 3.75706E-01 6.44283E-03 1.29193E+00
 2.35969E-01 3.63114E-03 2.10911E-01 3.29350E-03 1.87051E+00 2.87024E-01 4.50250E-03 1.00447E+00 3.81468E-01 5.91280E-03 1.34798E+00
 2.28091E-01 3.17317E-03 2.03877E-01 2.87607E-03 1.81523E+00 2.77456E-01 3.93097E-03 9.74779E-01 3.74438E-01 5.24596E-03 1.33681E+00
 2.20175E-01 2.77071E-03 1.96803E-01 2.50942E-03 1.75923E+00 2.67828E-01 3.42905E-03 9.44705E-01 3.62925E-01 4.59783E-03 1.30297E+00
 2.12253E-01 2.41744E-03 1.89718E-01 2.18785E-03 1.70274E+00 2.58186E-01 2.98896E-03 9.14370E-01 3.50193E-01 4.01391E-03 1.26278E+00
 2.04357E-01 2.10765E-03 1.82652E-01 1.90611E-03 1.64598E+00 2.48566E-01 2.60348E-03 8.83893E-01 3.37221E-01 3.49890E-03 1.22100E+00
 1.96515E-01 1.83629E-03 1.75632E-01 1.65954E-03 1.58918E+00 2.39007E-01 2.26622E-03 8.53388E-01 3.24280E-01 3.04743E-03 1.17892E+00
 1.88752E-01 1.59872E-03 1.68679E-01 1.44388E-03 1.53251E+00 2.29540E-01 1.97131E-03 8.22956E-01 3.11458E-01 2.65228E-03 1.13688E+00
 3.21413E-01 4.40560E-02 2.86602E-01 4.03478E-02 2.13456E+00 3.89741E-01 5.53220E-02 1.14626E+00 3.21416E-01 4.40564E-02 3.04762E-04
 3.19746E-01 3.66661E-02 2.85311E-01 3.35904E-02 2.16337E+00 3.88069E-01 4.60610E-02 1.16173E+00 3.19750E-01 3.66666E-02 4.12072E-04
 3.17291E-01 3.04938E-02 2.83256E-01 2.79424E-02 2.17957E+00 3.85332E-01 3.83190E-02 1.17043E+00 3.17297E-01 3.04943E-02 5.67154E-04
 3.13990E-01 2.53940E-02 2.80392E-01 2.32720E-02 2.18508E+00 3.81471E-01 3.19153E-02 1.17339E+00 3.13998E-01 2.53946E-02 7.96961E-04
 3.10065E-01 2.12344E-02 2.76912E-01 1.94558E-02 2.18158E+00 3.76747E-01 2.66799E-02 1.17151E+00 3.10075E-01 2.12352E-02 1.14667E-03
 3.05686E-01 1.78870E-02 2.72961E-01 1.63726E-02 2.17042E+00 3.71355E-01 2.24452E-02 1.16551E+00 3.05702E-01 1.78880E-02 1.69406E-03
 3.00936E-01 1.52230E-02 2.68626E-01 1.39020E-02 2.15281E+00 3.65417E-01 1.90450E-02 1.15606E+00 3.00960E-01 1.52243E-02 2.57740E-03
 2.97085E-01 1.35484E-02 2.65074E-01 1.23361E-02 2.13547E+00 3.60537E-01 1.68845E-02 1.14675E+00 2.97119E-01 1.35500E-02 3.64561E-03
 2.95826E-01 1.31311E-02 2.63924E-01 1.19447E-02 2.12950E+00 3.58961E-01 1.63439E-02 1.14354E+00 2.95865E-01 1.31328E-02 4.04951E-03
 2.90111E-01 1.14016E-02 2.58651E-01 1.03128E-02 2.09852E+00 3.51716E-01 1.40864E-02 1.12690E+00 2.90177E-01 1.14042E-02 6.85465E-03
 2.84081E-01 9.99705E-03 2.53123E-01 8.98555E-03 2.06326E+00 3.44132E-01 1.22496E-02 1.10797E+00 2.84203E-01 1.00014E-02 1.21296E-02
 2.77680E-01 8.81142E-03 2.47322E-01 7.88193E-03 2.02429E+00 3.36205E-01 1.07290E-02 1.08704E+00 2.77925E-01 8.81923E-03 2.24967E-02
 2.70931E-01 7.78533E-03 2.41300E-01 6.95596E-03 1.98215E+00 3.28014E-01 9.46511E-03 1.06442E+00 2.71485E-01 7.80130E-03 4.37521E-02
 2.63937E-01 6.88088E-03 2.35108E-01 6.16367E-03 1.93731E+00 3.19613E-01 8.39377E-03 1.04033E+00 2.65401E-01 6.91929E-03 8.87647E-02
 2.56618E-01 6.07048E-03 2.28649E-01 5.45920E-03 1.89018E+00 3.10858E-01 7.44354E-03 1.01502E+00 2.61180E-01 6.17959E-03 1.84251E-01
 2.49100E-01 5.33931E-03 2.22001E-01 4.81682E-03 1.84114E+00 3.01842E-01 6.57409E-03 9.88691E-01 2.64384E-01 5.67191E-03 3.72122E-01
 2.41391E-01 4.68228E-03 2.15173E-01 4.23113E-03 1.79053E+00 2.92576E-01 5.77769E-03 9.61514E-01 2.85589E-01 5.55461E-03 6.65860E-01
 2.33542E-01 4.09669E-03 2.08202E-01 3.70366E-03 1.73866E+00 2.83107E-01 5.05814E-03 9.33661E-01 3.22116E-01 5.67855E-03 9.62961E-01
 2.25608E-01 3.57863E-03 2.01145E-01 3.23455E-03 1.68582E+00 2.73518E-01 4.41715E-03 9.05283E-01 3.47330E-01 5.54371E-03 1.13152E+00
 2.17628E-01 3.12250E-03 1.94037E-01 2.82069E-03 1.63226E+00 2.63857E-01 3.85131E-03 8.76523E-01 3.51391E-01 5.07434E-03 1.17629E+00
 2.09639E-01 2.72202E-03 1.86916E-01 2.45724E-03 1.57823E+00 2.54173E-01 3.35436E-03 8.47511E-01 3.43713E-01 4.49092E-03 1.16228E+00
 2.01673E-01 2.37099E-03 1.79810E-01 2.13884E-03 1.52396E+00 2.44510E-01 2.91907E-03 8.18369E-01 3.32002E-01 3.92651E-03 1.12872E+00
 1.93761E-01 2.06363E-03 1.72748E-01 1.86028E-03 1.46966E+00 2.34904E-01 2.53834E-03 7.89208E-01 3.19269E-01 3.41952E-03 1.08992E+00
 1.85927E-01 1.79475E-03 1.65754E-01 1.61680E-03 1.41551E+00 2.25389E-01 2.20566E-03 7.60129E-01 3.06409E-01 2.97351E-03 1.05004E+00
 1.78198E-01 1.55981E-03 1.58851E-01 1.40425E-03 1.36170E+00 2.15997E-01 1.91530E-03 7.31235E-01 2.93669E-01 2.58350E-03 1.01017E+00
 1.70593E-01 1.35463E-03 1.52058E-01 1.21877E-03 1.30840E+00 2.06754E-01 1.66201E-03 7.02609E-01 2.81125E-01 2.24297E-03 9.70627E-01
 3.16223E-01 4.36131E-02 2.81534E-01 3.97176E-02 1.98787E+00 3.82663E-01 5.43644E-02 1.06749E+00 3.16226E-01 4.36136E-02 2.83819E-04
 3.13517E-01 3.59065E-02 2.79262E-01 3.27087E-02 2.00785E+00 3.79632E-01 4.47748E-02 1.07822E+00 3.13521E-01 3.59070E-02 3.82448E-04
 3.09998E-01 2.95125E-02 2.76217E-01 2.68911E-02 2.01580E+00 3.75532E-01 3.68140E-02 1.08249E+00 3.10003E-01 2.95130E-02 5.24540E-04
 3.05652E-01 2.42730E-02 2.72397E-01 2.21212E-02 2.01365E+00 3.70359E-01 3.02858E-02 1.08133E+00 3.05660E-01 2.42736E-02 7.34435E-04
 3.00696E-01 2.00394E-02 2.67991E-01 1.82620E-02 2.00309E+00 3.64374E-01 2.50018E-02 1.07566E+00 3.00706E-01 2.00401E-02 1.05285E-03
 2.95328E-01 1.66657E-02 2.63165E-01 1.51776E-02 1.98550E+00 3.57796E-01 2.07749E-02 1.06622E+00 2.95343E-01 1.66666E-02 1.54973E-03
 2.89640E-01 1.40093E-02 2.58012E-01 1.27352E-02 1.96214E+00 3.50752E-01 1.74221E-02 1.05367E+00 2.89663E-01 1.40104E-02 2.34912E-03
 2.85086E-01 1.23554E-02 2.53857E-01 1.12041E-02 1.94077E+00 3.45061E-01 1.53160E-02 1.04220E+00 2.85119E-01 1.23568E-02 3.31323E-03
 2.83653E-01 1.19450E-02 2.52556E-01 1.08230E-02 1.93378E+00 3.43282E-01 1.47913E-02 1.03844E+00 2.83690E-01 1.19466E-02 3.67733E-03
 2.77035E-01 1.02565E-02 2.46518E-01 9.24760E-03 1.89829E+00 3.35014E-01 1.26191E-02 1.01938E+00 2.77098E-01 1.02589E-02 6.20063E-03
