 3.55324E-01 4.73380E-02 3.23707E-01 4.65102E-02 4.80064E+00 4.43133E-01 6.50841E-02 2.57794E+00 3.55333E-01 4.73392E-02 1.75093E-03
 3.67660E-01 4.33383E-02 3.35108E-01 4.23876E-02 4.92535E+00 4.58808E-01 5.92404E-02 2.64492E+00 3.67674E-01 4.33400E-02 2.58883E-03
 3.79614E-01 3.98969E-02 3.45818E-01 3.87473E-02 5.03611E+00 4.73394E-01 5.40460E-02 2.70439E+00 3.79634E-01 3.98992E-02 3.93081E-03
 3.91314E-01 3.70340E-02 3.55937E-01 3.55904E-02 5.13405E+00 4.87021E-01 4.94950E-02 2.75699E+00 3.91346E-01 3.70373E-02 6.14662E-03
 3.99786E-01 3.51622E-02 3.63170E-01 3.34429E-02 5.20194E+00 4.96720E-01 4.63703E-02 2.79344E+00 3.99833E-01 3.51666E-02 8.88060E-03
 4.02014E-01 3.47079E-02 3.65000E-01 3.29072E-02 5.21913E+00 4.99140E-01 4.55859E-02 2.80267E+00 4.02067E-01 3.47127E-02 9.92484E-03
 4.12863E-01 3.26702E-02 3.74334E-01 3.05046E-02 5.29509E+00 5.11689E-01 4.20686E-02 2.84346E+00 4.12959E-01 3.26780E-02 1.72960E-02
 4.22960E-01 3.07176E-02 3.83215E-01 2.83059E-02 5.36050E+00 5.23713E-01 3.88833E-02 2.87859E+00 4.23145E-01 3.07313E-02 3.15137E-02
 4.31824E-01 2.87313E-02 3.91420E-01 2.62941E-02 5.41593E+00 5.35000E-01 3.60446E-02 2.90835E+00 4.32212E-01 2.87574E-02 6.01894E-02
 4.39209E-01 2.66975E-02 3.98758E-01 2.44734E-02 5.46182E+00 5.45300E-01 3.35658E-02 2.93300E+00 4.40126E-01 2.67538E-02 1.20559E-01
 4.45244E-01 2.46221E-02 4.05017E-01 2.27514E-02 5.49848E+00 5.54186E-01 3.12789E-02 2.95268E+00 4.47774E-01 2.47645E-02 2.51932E-01
 4.49645E-01 2.24995E-02 4.09948E-01 2.09794E-02 5.52627E+00 5.61321E-01 2.89208E-02 2.96761E+00 4.57860E-01 2.29218E-02 5.38692E-01
 4.52760E-01 2.03782E-02 4.13495E-01 1.91316E-02 5.54558E+00 5.66474E-01 2.64268E-02 2.97798E+00 4.81397E-01 2.17118E-02 1.12085E+00
 4.54436E-01 1.83263E-02 4.15649E-01 1.72725E-02 5.55670E+00 5.69685E-01 2.38860E-02 2.98395E+00 5.40407E-01 2.19267E-02 2.06642E+00
 4.54862E-01 1.64005E-02 4.16553E-01 1.54834E-02 5.55991E+00 5.71137E-01 2.14224E-02 2.98567E+00 6.33413E-01 2.30921E-02 3.07937E+00
 4.54164E-01 1.46323E-02 4.16349E-01 1.38197E-02 5.55549E+00 5.71038E-01 1.91228E-02 2.98330E+00 7.08118E-01 2.31309E-02 3.72883E+00
 4.52426E-01 1.30292E-02 4.15121E-01 1.23029E-02 5.54370E+00 5.69506E-01 1.70228E-02 2.97696E+00 7.40951E-01 2.16480E-02 3.99506E+00
 4.49736E-01 1.15860E-02 4.12962E-01 1.09347E-02 5.52482E+00 5.66672E-01 1.51276E-02 2.96683E+00 7.48455E-01 1.95559E-02 4.06871E+00
 4.46170E-01 1.02918E-02 4.09949E-01 9.70734E-03 5.49913E+00 5.62647E-01 1.34272E-02 2.95303E+00 7.45874E-01 1.74401E-02 4.07291E+00
 4.41801E-01 9.13367E-03 4.06155E-01 8.60944E-03 5.46691E+00 5.57531E-01 1.19063E-02 2.93573E+00 7.39487E-01 1.54876E-02 4.05434E+00
 4.36698E-01 8.09900E-03 4.01647E-01 7.62912E-03 5.42845E+00 5.51419E-01 1.05486E-02 2.91508E+00 7.31259E-01 1.37311E-02 4.02686E+00
 4.30921E-01 7.17598E-03 3.96483E-01 6.75514E-03 5.38398E+00 5.44391E-01 9.33833E-03 2.89120E+00 7.21749E-01 1.21624E-02 3.99405E+00
 4.24541E-01 6.35342E-03 3.90734E-01 5.97681E-03 5.33384E+00 5.36546E-01 8.26074E-03 2.86427E+00 7.11180E-01 1.07645E-02 3.95688E+00
 3.17691E-01 5.83745E-02 2.86750E-01 5.72486E-02 3.96685E+00 3.91423E-01 8.00703E-02 2.13020E+00 3.17695E-01 5.83751E-02 5.66367E-04
 3.29564E-01 5.27729E-02 2.98363E-01 5.16811E-02 4.11801E+00 4.07654E-01 7.22545E-02 2.21137E+00 3.29569E-01 5.27736E-02 7.84384E-04
 3.41344E-01 4.77173E-02 3.09699E-01 4.66403E-02 4.25119E+00 4.23424E-01 6.51722E-02 2.28289E+00 3.41350E-01 4.77183E-02 1.10622E-03
 3.52142E-01 4.31945E-02 3.19940E-01 4.21103E-02 4.36838E+00 4.37614E-01 5.87997E-02 2.34582E+00 3.52151E-01 4.31956E-02 1.59327E-03
 3.62149E-01 3.92186E-02 3.29231E-01 3.80846E-02 4.47099E+00 4.50405E-01 5.31200E-02 2.40092E+00 3.62162E-01 3.92201E-02 2.35001E-03
 3.71483E-01 3.58053E-02 3.37653E-01 3.45559E-02 4.56000E+00 4.61899E-01 4.81143E-02 2.44872E+00 3.71502E-01 3.58073E-02 3.55919E-03
 3.80584E-01 3.29557E-02 3.45493E-01 3.15099E-02 4.63663E+00 4.72443E-01 4.37565E-02 2.48987E+00 3.80616E-01 3.29586E-02 5.55109E-03
 3.86931E-01 3.10930E-02 3.50893E-01 2.94496E-02 4.68833E+00 4.79676E-01 4.07841E-02 2.51763E+00 3.86977E-01 3.10968E-02 8.00377E-03
 3.88667E-01 3.06352E-02 3.52274E-01 2.89330E-02 4.70099E+00 4.81483E-01 4.00353E-02 2.52443E+00 3.88718E-01 3.06395E-02 8.93954E-03
 3.96614E-01 2.86074E-02 3.59013E-01 2.66355E-02 4.75568E+00 4.90499E-01 3.67020E-02 2.55380E+00 3.96706E-01 2.86142E-02 1.55341E-02
 4.03801E-01 2.67065E-02 3.65263E-01 2.45551E-02 4.80034E+00 4.98930E-01 3.37084E-02 2.57778E+00 4.03977E-01 2.67183E-02 2.82206E-02
 4.09813E-01 2.48217E-02 3.70793E-01 2.26654E-02 4.83561E+00 5.06521E-01 3.10493E-02 2.59672E+00 4.10181E-01 2.48442E-02 5.37400E-02
 4.14482E-01 2.29360E-02 3.75499E-01 2.09673E-02 4.86198E+00 5.13154E-01 2.87330E-02 2.61088E+00 4.15344E-01 2.29842E-02 1.07318E-01
 4.17962E-01 2.10506E-02 3.79258E-01 1.93845E-02 4.87983E+00 5.18546E-01 2.66226E-02 2.62047E+00 4.20330E-01 2.11719E-02 2.23587E-01
 4.19999E-01 1.91570E-02 3.81836E-01 1.77908E-02 4.88960E+00 5.22376E-01 2.44959E-02 2.62571E+00 4.27647E-01 1.95148E-02 4.76630E-01
 4.20912E-01 1.72904E-02 3.83224E-01 1.61607E-02 4.89168E+00 5.24509E-01 2.22937E-02 2.62683E+00 4.47433E-01 1.84158E-02 9.88684E-01
 4.20590E-01 1.55024E-02 3.83421E-01 1.45422E-02 4.88642E+00 5.24983E-01 2.00825E-02 2.62401E+00 4.99826E-01 1.85301E-02 1.81716E+00
 4.19199E-01 1.38360E-02 3.82551E-01 1.29984E-02 4.87414E+00 5.23958E-01 1.79584E-02 2.61741E+00 5.83016E-01 1.94463E-02 2.69955E+00
 4.16855E-01 1.23135E-02 3.80746E-01 1.15714E-02 4.85514E+00 5.21625E-01 1.59882E-02 2.60721E+00 6.48855E-01 1.94198E-02 3.25876E+00
 4.13640E-01 1.09388E-02 3.78086E-01 1.02762E-02 4.82972E+00 5.18096E-01 1.41973E-02 2.59356E+00 6.76142E-01 1.81279E-02 3.48053E+00
 4.09636E-01 9.70547E-03 3.74656E-01 9.11231E-03 4.79818E+00 5.13493E-01 1.25872E-02 2.57662E+00 6.80346E-01 1.63376E-02 3.53358E+00
 4.04915E-01 8.60277E-03 3.70530E-01 8.07154E-03 4.76083E+00 5.07918E-01 1.11473E-02 2.55657E+00 6.75491E-01 1.45380E-02 3.52610E+00
 3.99543E-01 7.61886E-03 3.65773E-01 7.14331E-03 4.71798E+00 5.01463E-01 9.86331E-03 2.53355E+00 6.67318E-01 1.28831E-02 3.49892E+00
 3.93587E-01 6.74216E-03 3.60448E-01 6.31678E-03 4.66992E+00 4.94216E-01 8.72020E-03 2.50774E+00 6.57615E-01 1.13986E-02 3.46418E+00
 3.87099E-01 5.96205E-03 3.54609E-01 5.58185E-03 4.61690E+00 4.86252E-01 7.70400E-03 2.47928E+00 6.46892E-01 1.00762E-02 3.42500E+00
 3.80146E-01 5.26851E-03 3.48317E-01 4.92898E-03 4.55928E+00 4.77657E-01 6.80147E-03 2.44833E+00 6.35348E-01 8.90080E-03 3.38228E+00
 3.19585E-01 5.47760E-02 2.87877E-01 5.32237E-02 3.63176E+00 3.92715E-01 7.42483E-02 1.95025E+00 3.19588E-01 5.47765E-02 5.18525E-04
 3.29907E-01 4.90970E-02 2.97999E-01 4.76500E-02 3.76344E+00 4.06873E-01 6.64510E-02 2.02097E+00 3.29911E-01 4.90976E-02 7.16847E-04
 3.39837E-01 4.40240E-02 3.07583E-01 4.26589E-02 3.87736E+00 4.20218E-01 5.94641E-02 2.08214E+00 3.39843E-01 4.40248E-02 1.00894E-03
 3.48631E-01 3.95257E-02 3.15960E-01 3.82175E-02 3.97549E+00 4.31838E-01 5.32406E-02 2.13484E+00 3.48640E-01 3.95267E-02 1.44997E-03
 3.56513E-01 3.55970E-02 3.23307E-01 3.43048E-02 4.05931E+00 4.41964E-01 4.77449E-02 2.17985E+00 3.56525E-01 3.55984E-02 2.13362E-03
 3.63613E-01 3.22351E-02 3.29725E-01 3.08999E-02 4.12991E+00 4.50729E-01 4.29407E-02 2.21776E+00 3.63633E-01 3.22369E-02 3.22350E-03
 3.70282E-01 2.94230E-02 3.35456E-01 2.79744E-02 4.18857E+00 4.58431E-01 3.87839E-02 2.24926E+00 3.70312E-01 2.94255E-02 5.01466E-03
 3.74808E-01 2.75870E-02 3.39266E-01 2.60069E-02 4.22668E+00 4.63515E-01 3.59673E-02 2.26972E+00 3.74852E-01 2.75904E-02 7.21566E-03
 3.76060E-01 2.71304E-02 3.40225E-01 2.55109E-02 4.23557E+00 4.64752E-01 3.52549E-02 2.27450E+00 3.76110E-01 2.71341E-02 8.05448E-03
 3.81490E-01 2.51334E-02 3.44733E-01 2.33254E-02 4.27256E+00 4.70740E-01 3.21100E-02 2.29436E+00 3.81579E-01 2.51393E-02 1.39560E-02
 3.86159E-01 2.32971E-02 3.48709E-01 2.13665E-02 4.30007E+00 4.76067E-01 2.93088E-02 2.30914E+00 3.86327E-01 2.33074E-02 2.52796E-02
 3.89737E-01 2.15180E-02 3.51971E-01 1.96010E-02 4.31879E+00 4.80533E-01 2.68315E-02 2.31919E+00 3.90086E-01 2.15374E-02 4.79964E-02
 3.92107E-01 1.97748E-02 3.54467E-01 1.80252E-02 4.32928E+00 4.84091E-01 2.46794E-02 2.32482E+00 3.92921E-01 1.98162E-02 9.55602E-02
 3.93445E-01 1.80641E-02 3.56141E-01 1.65748E-02 4.33198E+00 4.86573E-01 2.27392E-02 2.32627E+00 3.95667E-01 1.81677E-02 1.98485E-01
 3.93516E-01 1.63743E-02 3.56774E-01 1.51427E-02 4.32737E+00 4.87676E-01 2.08236E-02 2.32380E+00 4.00659E-01 1.66786E-02 4.21825E-01
 3.92616E-01 1.47300E-02 3.56392E-01 1.37037E-02 4.31587E+00 4.87337E-01 1.88784E-02 2.31762E+00 4.17262E-01 1.56832E-02 8.72303E-01
 3.90664E-01 1.31693E-02 3.55001E-01 1.22928E-02 4.29786E+00 4.85596E-01 1.69514E-02 2.30795E+00 4.63964E-01 1.57254E-02 1.59828E+00
 3.87803E-01 1.17239E-02 3.52707E-01 1.09581E-02 4.27368E+00 4.82586E-01 1.51168E-02 2.29497E+00 5.38699E-01 1.64471E-02 2.36699E+00
 3.84144E-01 1.04095E-02 3.49632E-01 9.73115E-03 4.24366E+00 4.78484E-01 1.34249E-02 2.27885E+00 5.96973E-01 1.63772E-02 2.84834E+00
 3.79761E-01 9.22691E-03 3.45849E-01 8.62217E-03 4.20813E+00 4.73393E-01 1.18936E-02 2.25977E+00 6.19632E-01 1.52501E-02 3.03258E+00
 3.74730E-01 8.16921E-03 3.41436E-01 7.62887E-03 4.16741E+00 4.67424E-01 1.05214E-02 2.23790E+00 6.21173E-01 1.37135E-02 3.06905E+00
 3.69119E-01 7.22614E-03 3.36461E-01 6.74324E-03 4.12180E+00 4.60671E-01 9.29795E-03 2.21341E+00 6.14546E-01 1.21772E-02 3.05280E+00
 3.62988E-01 6.38680E-03 3.30984E-01 5.95546E-03 4.07163E+00 4.53218E-01 8.20987E-03 2.18647E+00 6.05021E-01 1.07690E-02 3.01958E+00
 3.56398E-01 5.64073E-03 3.25062E-01 5.25575E-03 4.01720E+00 4.45145E-01 7.24364E-03 2.15724E+00 5.94231E-01 9.50913E-03 2.97999E+00
 3.49399E-01 4.97841E-03 3.18744E-01 4.63509E-03 3.95879E+00 4.36520E-01 6.38678E-03 2.12587E+00 5.82642E-01 8.38953E-03 2.93679E+00
 3.42048E-01 4.39089E-03 3.12086E-01 4.08499E-03 3.89673E+00 4.27422E-01 5.62752E-03 2.09254E+00 5.70431E-01 7.39659E-03 2.89077E+00
 3.20927E-01 5.16687E-02 2.88611E-01 4.97279E-02 3.32927E+00 3.93516E-01 6.91847E-02 1.78782E+00 3.20930E-01 5.16692E-02 4.75337E-04
 3.29747E-01 4.59243E-02 2.97267E-01 4.41605E-02 3.44437E+00 4.05626E-01 6.14237E-02 1.84963E+00 3.29751E-01 4.59249E-02 6.56071E-04
 3.37902E-01 4.08361E-02 3.05162E-01 3.92194E-02 3.54189E+00 4.16628E-01 5.45319E-02 1.90200E+00 3.37908E-01 4.08369E-02 9.21651E-04
 3.44829E-01 3.63608E-02 3.11788E-01 3.48611E-02 3.62382E+00 4.25830E-01 4.84481E-02 1.94599E+00 3.44837E-01 3.63618E-02 1.32171E-03
 3.50760E-01 3.24781E-02 3.17338E-01 3.10534E-02 3.69168E+00 4.33489E-01 4.31225E-02 1.98243E+00 3.50773E-01 3.24793E-02 1.94040E-03
 3.55843E-01 2.91696E-02 3.21933E-01 2.77642E-02 3.74669E+00 4.39764E-01 3.85048E-02 2.01197E+00 3.55862E-01 2.91712E-02 2.92439E-03
 3.60313E-01 2.64033E-02 3.25756E-01 2.49538E-02 3.79018E+00 4.44894E-01 3.45363E-02 2.03533E+00 3.60342E-01 2.64056E-02 4.53770E-03
 3.63310E-01 2.45997E-02 3.28200E-01 2.30745E-02 3.81685E+00 4.48119E-01 3.18649E-02 2.04965E+00 3.63353E-01 2.46027E-02 6.51602E-03
 3.64059E-01 2.41472E-02 3.28739E-01 2.25988E-02 3.82259E+00 4.48798E-01 3.11871E-02 2.05273E+00 3.64107E-01 2.41505E-02 7.26915E-03
 3.67269E-01 2.21901E-02 3.31284E-01 2.05211E-02 3.84483E+00 4.52123E-01 2.82198E-02 2.06467E+00 3.67354E-01 2.21954E-02 1.25588E-02
 3.69731E-01 2.04223E-02 3.33272E-01 1.86785E-02 3.85814E+00 4.54737E-01 2.56002E-02 2.07182E+00 3.69892E-01 2.04313E-02 2.26815E-02
 3.71199E-01 1.87456E-02 3.34578E-01 1.70317E-02 3.86326E+00 4.56514E-01 2.32960E-02 2.07457E+00 3.71530E-01 1.87625E-02 4.29339E-02
 3.71587E-01 1.71342E-02 3.35183E-01 1.55716E-02 3.86082E+00 4.57445E-01 2.13006E-02 2.07326E+00 3.72357E-01 1.71700E-02 8.52199E-02
 3.71095E-01 1.55798E-02 3.35088E-01 1.42431E-02 3.85131E+00 4.57463E-01 1.95186E-02 2.06815E+00 3.73186E-01 1.56689E-02 1.76462E-01
 3.69500E-01 1.40683E-02 3.34081E-01 1.29544E-02 3.83524E+00 4.56272E-01 1.77914E-02 2.05952E+00 3.76184E-01 1.43284E-02 3.73853E-01
 3.67072E-01 1.26152E-02 3.32220E-01 1.16807E-02 3.81306E+00 4.53871E-01 1.60687E-02 2.04761E+00 3.90030E-01 1.34268E-02 7.70678E-01
 3.63759E-01 1.12478E-02 3.29514E-01 1.04465E-02 3.78517E+00 4.50297E-01 1.43841E-02 2.03264E+00 4.31739E-01 1.34172E-02 1.40762E+00
 3.59684E-01 9.98900E-03 3.26051E-01 9.28816E-03 3.75193E+00 4.45661E-01 1.27934E-02 2.01479E+00 4.99047E-01 1.39868E-02 2.07801E+00
 3.54946E-01 8.84920E-03 3.21944E-01 8.22887E-03 3.71369E+00 4.40125E-01 1.13346E-02 1.99425E+00 5.50730E-01 1.38883E-02 2.49262E+00
 3.49616E-01 7.82714E-03 3.17259E-01 7.27504E-03 3.67079E+00 4.33784E-01 1.00194E-02 1.97121E+00 5.69436E-01 1.29018E-02 2.64535E+00
 3.43765E-01 6.91556E-03 3.12069E-01 6.42330E-03 3.62355E+00 4.26738E-01 8.84451E-03 1.94584E+00 5.68774E-01 1.15768E-02 2.66853E+00
 3.37452E-01 6.10482E-03 3.06433E-01 5.66589E-03 3.57229E+00 4.19071E-01 7.79981E-03 1.91832E+00 5.60735E-01 1.02586E-02 2.64581E+00
 3.30734E-01 5.38496E-03 3.00407E-01 4.99383E-03 3.51733E+00 4.10861E-01 6.87300E-03 1.88880E+00 5.50165E-01 9.05404E-03 2.60850E+00
 3.23666E-01 4.74655E-03 2.94042E-01 4.39829E-03 3.45897E+00 4.02179E-01 6.05194E-03 1.85747E+00 5.38562E-01 7.97890E-03 2.56589E+00
 3.16294E-01 4.18104E-03 2.87383E-01 3.87124E-03 3.39750E+00 3.93087E-01 5.32547E-03 1.82446E+00 5.26348E-01 7.02566E-03 2.52040E+00
 3.08668E-01 3.68047E-03 2.80479E-01 3.40512E-03 3.33324E+00 3.83654E-01 4.68316E-03 1.78995E+00 5.13684E-01 6.18208E-03 2.47275E+00
 3.21378E-01 4.90731E-02 2.88616E-01 4.67853E-02 3.05783E+00 3.93354E-01 6.49149E-02 1.64206E+00 3.21381E-01 4.90736E-02 4.36583E-04
 3.28767E-01 4.32514E-02 2.95867E-01 4.12107E-02 3.15887E+00 4.03498E-01 5.71703E-02 1.69631E+00 3.28771E-01 4.32520E-02 6.01689E-04
 3.35290E-01 3.81317E-02 3.02196E-01 3.63003E-02 3.24248E+00 4.12323E-01 5.03454E-02 1.74121E+00 3.35295E-01 3.81324E-02 8.43739E-04
 3.40521E-01 3.36626E-02 3.07223E-01 3.20039E-02 3.31065E+00 4.19313E-01 4.43699E-02 1.77782E+00 3.40529E-01 3.36635E-02 1.20749E-03
 3.44702E-01 2.98122E-02 3.11152E-01 2.82811E-02 3.36498E+00 4.24742E-01 3.91839E-02 1.80700E+00 3.44714E-01 2.98133E-02 1.76868E-03
 3.47993E-01 2.65487E-02 3.14121E-01 2.50904E-02 3.40679E+00 4.28794E-01 3.47250E-02 1.82945E+00 3.48011E-01 2.65501E-02 2.65909E-03
 3.50552E-01 2.38278E-02 3.16273E-01 2.23827E-02 3.43748E+00 4.31665E-01 3.09226E-02 1.84593E+00 3.50581E-01 2.38299E-02 4.11544E-03
 3.52194E-01 2.20563E-02 3.17509E-01 2.05820E-02 3.45454E+00 4.33249E-01 2.83794E-02 1.85509E+00 3.52235E-01 2.20590E-02 5.89749E-03
 3.52501E-01 2.16097E-02 3.17680E-01 2.01253E-02 3.45766E+00 4.33437E-01 2.77334E-02 1.85676E+00 3.52547E-01 2.16126E-02 6.57517E-03
 3.53787E-01 1.96957E-02 3.18526E-01 1.81468E-02 3.46761E+00 4.34459E-01 2.49268E-02 1.86211E+00 3.53869E-01 1.97003E-02 1.13267E-02
 3.54351E-01 1.79958E-02 3.18811E-01 1.64116E-02 3.46919E+00 4.34754E-01 2.24735E-02 1.86296E+00 3.54505E-01 1.80037E-02 2.03950E-02
 3.54015E-01 1.64156E-02 3.18460E-01 1.48751E-02 3.46318E+00 4.34254E-01 2.03296E-02 1.85973E+00 3.54330E-01 1.64303E-02 3.84877E-02
 3.52718E-01 1.49242E-02 3.17469E-01 1.35224E-02 3.45027E+00 4.32978E-01 1.84803E-02 1.85279E+00 3.53447E-01 1.49552E-02 7.61577E-02
 3.50686E-01 1.35085E-02 3.15896E-01 1.23044E-02 3.43099E+00 4.30941E-01 1.68430E-02 1.84244E+00 3.52657E-01 1.35854E-02 1.57203E-01
 3.47695E-01 1.21520E-02 3.13529E-01 1.11420E-02 3.40587E+00 4.27851E-01 1.52825E-02 1.82895E+00 3.53965E-01 1.23755E-02 3.31999E-01
 3.43998E-01 1.08628E-02 3.10449E-01 1.00107E-02 3.37541E+00 4.23754E-01 1.37519E-02 1.81259E+00 3.65436E-01 1.15575E-02 6.82221E-01
 3.39563E-01 9.65948E-03 3.06668E-01 8.92669E-03 3.33999E+00 4.18687E-01 1.22730E-02 1.79357E+00 4.02778E-01 1.15109E-02 1.24207E+00
 3.34495E-01 8.55811E-03 3.02260E-01 7.91679E-03 3.30001E+00 4.12739E-01 1.08878E-02 1.77210E+00 4.63574E-01 1.19609E-02 1.82771E+00
 3.28885E-01 7.56486E-03 2.97327E-01 6.99784E-03 3.25580E+00 4.06061E-01 9.62391E-03 1.74837E+00 5.09530E-01 1.18440E-02 2.18529E+00
 3.22800E-01 6.67700E-03 2.91931E-01 6.17332E-03 3.20773E+00 3.98737E-01 8.48865E-03 1.72255E+00 5.24874E-01 1.09768E-02 2.31164E+00
 3.16302E-01 5.88720E-03 2.86137E-01 5.43915E-03 3.15610E+00 3.90857E-01 7.47751E-03 1.69483E+00 5.22408E-01 9.82843E-03 2.32429E+00
 3.09447E-01 5.18646E-03 2.79999E-01 4.78793E-03 3.10125E+00 3.82499E-01 6.58068E-03 1.66537E+00 5.13260E-01 8.69143E-03 2.29693E+00
 3.02287E-01 4.56568E-03 2.73566E-01 4.21145E-03 3.04348E+00 3.73731E-01 5.78693E-03 1.63435E+00 5.01904E-01 7.65532E-03 2.25709E+00
 2.94870E-01 4.01633E-03 2.66886E-01 3.70175E-03 2.98309E+00 3.64618E-01 5.08532E-03 1.60192E+00 4.89712E-01 6.73272E-03 2.21288E+00
 2.87239E-01 3.53076E-03 2.59999E-01 3.25164E-03 2.92036E+00 3.55217E-01 4.46592E-03 1.56824E+00 4.77073E-01 5.91652E-03 2.16644E+00
 2.79440E-01 3.10185E-03 2.52947E-01 2.85441E-03 2.85560E+00 3.45587E-01 3.91944E-03 1.53346E+00 4.64128E-01 5.19573E-03 2.11841E+00
 3.20561E-01 4.69164E-02 2.87524E-01 4.43196E-02 2.80995E+00 3.91714E-01 6.13302E-02 1.50894E+00 3.20564E-01 4.69169E-02 4.01191E-04
 3.26624E-01 4.09928E-02 2.93461E-01 3.87108E-02 2.89866E+00 4.00014E-01 5.35633E-02 1.55658E+00 3.26628E-01 4.09934E-02 5.52125E-04
 3.31653E-01 3.58163E-02 2.98349E-01 3.38029E-02 2.97010E+00 4.06834E-01 4.67645E-02 1.59494E+00 3.31659E-01 3.58169E-02 7.72861E-04
 3.35345E-01 3.13306E-02 3.01918E-01 2.95420E-02 3.02624E+00 4.11805E-01 4.08587E-02 1.62509E+00 3.35354E-01 3.13314E-02 1.10376E-03
 3.37951E-01 2.74945E-02 3.04384E-01 2.58812E-02 3.06879E+00 4.15219E-01 3.57778E-02 1.64794E+00 3.37963E-01 2.74955E-02 1.61299E-03
 3.39642E-01 2.42639E-02 3.05898E-01 2.27701E-02 3.09914E+00 4.17280E-01 3.14487E-02 1.66424E+00 3.39660E-01 2.42652E-02 2.41895E-03
 3.40583E-01 2.15838E-02 3.06609E-01 2.01509E-02 3.11878E+00 4.18192E-01 2.77891E-02 1.67478E+00 3.40610E-01 2.15856E-02 3.73388E-03
 3.40957E-01 1.98433E-02 3.06739E-01 1.84201E-02 3.12759E+00 4.18282E-01 2.53590E-02 1.67951E+00 3.40997E-01 1.98457E-02 5.33933E-03
 3.40879E-01 1.94037E-02 3.06588E-01 1.79811E-02 3.12846E+00 4.18043E-01 2.47420E-02 1.67998E+00 3.40924E-01 1.94063E-02 5.94916E-03
 3.40484E-01 1.75341E-02 3.05953E-01 1.60935E-02 3.12801E+00 4.17059E-01 2.20808E-02 1.67974E+00 3.40562E-01 1.75382E-02 1.02174E-02
 3.39399E-01 1.59013E-02 3.04768E-01 1.44582E-02 3.11974E+00 4.15354E-01 1.97805E-02 1.67530E+00 3.39546E-01 1.59083E-02 1.83405E-02
 3.37507E-01 1.44124E-02 3.02997E-01 1.30246E-02 3.10449E+00 4.12911E-01 1.77857E-02 1.66711E+00 3.37807E-01 1.44253E-02 3.45014E-02
 3.34766E-01 1.30318E-02 3.00652E-01 1.17723E-02 3.08300E+00 4.09764E-01 1.60736E-02 1.65557E+00 3.35456E-01 1.30589E-02 6.80510E-02
 3.31423E-01 1.17414E-02 2.97834E-01 1.06560E-02 3.05584E+00 4.06000E-01 1.45704E-02 1.64099E+00 3.33280E-01 1.18079E-02 1.40014E-01
 3.27252E-01 1.05223E-02 2.94328E-01 9.60696E-03 3.02357E+00 4.01324E-01 1.31600E-02 1.62366E+00 3.33135E-01 1.07149E-02 2.94733E-01
 3.22492E-01 9.37638E-03 2.90236E-01 8.60065E-03 2.98669E+00 3.95824E-01 1.17982E-02 1.60385E+00 3.42521E-01 9.97265E-03 6.03655E-01
 3.17126E-01 8.31540E-03 2.85573E-01 7.64675E-03 2.94559E+00 3.89536E-01 1.04977E-02 1.58178E+00 3.75948E-01 9.89927E-03 1.09540E+00
 3.11244E-01 7.34964E-03 2.80399E-01 6.76447E-03 2.90068E+00 3.82529E-01 9.28886E-03 1.55766E+00 4.30886E-01 1.02531E-02 1.60655E+00
 3.04930E-01 6.48212E-03 2.74807E-01 5.96548E-03 2.85229E+00 3.74941E-01 8.19148E-03 1.53168E+00 4.71744E-01 1.01247E-02 1.91445E+00
 2.98243E-01 5.70901E-03 2.68853E-01 5.25109E-03 2.80077E+00 3.66849E-01 7.20931E-03 1.50402E+00 4.84171E-01 9.36122E-03 2.01837E+00
 2.91242E-01 5.02307E-03 2.62596E-01 4.61675E-03 2.74645E+00 3.58334E-01 6.33700E-03 1.47484E+00 4.80212E-01 8.36353E-03 2.02260E+00
 2.83976E-01 4.41591E-03 2.56084E-01 4.05546E-03 2.68963E+00 3.49464E-01 5.56523E-03 1.44433E+00 4.70201E-01 7.38037E-03 1.99206E+00
 2.76493E-01 3.87925E-03 2.49362E-01 3.55973E-03 2.63060E+00 3.40303E-01 4.88375E-03 1.41263E+00 4.58270E-01 6.48698E-03 1.95089E+00
 2.68837E-01 3.40538E-03 2.42473E-01 3.12240E-03 2.56967E+00 3.30907E-01 4.28273E-03 1.37991E+00 4.45678E-01 5.69331E-03 1.90620E+00
 2.61046E-01 2.98744E-03 2.35452E-01 2.73705E-03 2.50709E+00 3.21328E-01 3.75328E-03 1.34631E+00 4.32782E-01 4.99272E-03 1.85986E+00
 2.53159E-01 2.61904E-03 2.28337E-01 2.39770E-03 2.44314E+00 3.11618E-01 3.28717E-03 1.31197E+00 4.19707E-01 4.37534E-03 1.81243E+00
 3.18530E-01 4.51935E-02 2.85363E-01 4.23256E-02 2.58691E+00 3.88625E-01 5.84231E-02 1.38917E+00 3.18533E-01 4.51940E-02 3.69347E-04
 3.23414E-01 3.91368E-02 2.90123E-01 3.66479E-02 2.66492E+00 3.95271E-01 5.05839E-02 1.43106E+00 3.23418E-01 3.91373E-02 5.07604E-04
 3.27116E-01 3.38735E-02 2.93727E-01 3.17092E-02 2.72580E+00 4.00301E-01 4.37630E-02 1.46375E+00 3.27122E-01 3.38741E-02 7.09291E-04
 3.29440E-01 2.93449E-02 2.95999E-01 2.74535E-02 2.77153E+00 4.03476E-01 3.78829E-02 1.48831E+00 3.29448E-01 2.93457E-02 1.01085E-03
