 5.80966E-02 4.32508E-04 5.09046E-02 3.79839E-04 2.22226E-01 6.88393E-02 5.14044E-04 1.19335E-01 6.85033E-02 5.10210E-04 8.26411E-02
 5.32962E-02 3.62986E-04 4.66985E-02 3.18826E-04 2.04086E-01 6.31514E-02 4.31492E-04 1.09594E-01 7.30638E-02 4.98042E-04 1.13033E-01
 4.88463E-02 3.04664E-04 4.27995E-02 2.67587E-04 1.87246E-01 5.78787E-02 3.62141E-04 1.00551E-01 7.46148E-02 4.65885E-04 1.25679E-01
 4.47261E-02 2.55563E-04 3.91891E-02 2.24434E-04 1.71633E-01 5.29962E-02 3.03727E-04 9.21667E-02 7.16035E-02 4.09593E-04 1.23687E-01
 4.09156E-02 2.14187E-04 3.58500E-02 1.88070E-04 1.57172E-01 4.84805E-02 2.54503E-04 8.44015E-02 6.64988E-02 3.48482E-04 1.15748E-01
 3.73957E-02 1.79330E-04 3.27655E-02 1.57439E-04 1.43796E-01 4.43091E-02 2.13043E-04 7.72183E-02 6.10228E-02 2.92926E-04 1.06502E-01
 3.41479E-02 1.49987E-04 2.99194E-02 1.31660E-04 1.31436E-01 4.04600E-02 1.78151E-04 7.05813E-02 5.57741E-02 2.45206E-04 9.74751E-02
 3.11546E-02 1.25312E-04 2.72962E-02 1.09986E-04 1.20030E-01 3.69126E-02 1.48817E-04 6.44561E-02 5.08941E-02 2.04891E-04 8.90391E-02
 2.84024E-02 1.04601E-04 2.48844E-02 9.17977E-05 1.09529E-01 3.36509E-02 1.24203E-04 5.88169E-02 4.63991E-02 1.71023E-04 8.12527E-02
 2.58726E-02 8.72268E-05 2.26675E-02 7.65419E-05 9.98634E-02 3.06527E-02 1.03558E-04 5.36266E-02 4.22661E-02 1.42609E-04 7.40832E-02
 1.64570E-01 3.14624E-02 1.44188E-01 2.76547E-02 6.27785E-01 1.94984E-01 3.74359E-02 3.37120E-01 1.64572E-01 3.14627E-02 8.96321E-05
 1.55201E-01 2.22861E-02 1.35981E-01 1.95849E-02 5.86201E-01 1.83887E-01 2.65102E-02 3.14790E-01 1.55203E-01 2.22863E-02 1.11657E-04
 1.45502E-01 1.55454E-02 1.27483E-01 1.36595E-02 5.44698E-01 1.72394E-01 1.84887E-02 2.92503E-01 1.45504E-01 1.55457E-02 1.41738E-04
 1.35709E-01 1.07146E-02 1.18900E-01 9.41416E-03 5.04311E-01 1.60787E-01 1.27422E-02 2.70815E-01 1.35712E-01 1.07149E-02 1.83936E-04
 1.26084E-01 7.33787E-03 1.10465E-01 6.44729E-03 4.65889E-01 1.49379E-01 8.72654E-03 2.50183E-01 1.26088E-01 7.33812E-03 2.44878E-04
 1.16863E-01 5.02409E-03 1.02383E-01 4.41461E-03 4.30023E-01 1.38450E-01 5.97540E-03 2.30922E-01 1.16869E-01 5.02435E-03 3.35644E-04
 1.08151E-01 3.46574E-03 9.47484E-02 3.04560E-03 3.96857E-01 1.28124E-01 4.12249E-03 2.13112E-01 1.08160E-01 3.46602E-03 4.75127E-04
 1.01771E-01 2.62747E-03 8.91568E-02 2.30903E-03 3.72933E-01 1.20562E-01 3.12552E-03 2.00265E-01 1.01783E-01 2.62777E-03 6.36661E-04
 1.00016E-01 2.43242E-03 8.76179E-02 2.13764E-03 3.66392E-01 1.18480E-01 2.89352E-03 1.96753E-01 1.00029E-01 2.43273E-03 6.96741E-04
 9.19722E-02 1.71616E-03 8.05670E-02 1.50791E-03 3.36613E-01 1.08944E-01 2.04101E-03 1.80761E-01 9.19928E-02 1.71655E-03 1.09952E-03
 8.45114E-02 1.25687E-03 7.40267E-02 1.10370E-03 3.09236E-01 1.00098E-01 1.49362E-03 1.66060E-01 8.45471E-02 1.25740E-03 1.81796E-03
 7.75944E-02 9.56856E-04 6.79636E-02 8.39508E-04 2.84010E-01 9.18976E-02 1.13576E-03 1.52513E-01 7.76617E-02 9.57687E-04 3.15631E-03
 7.11894E-02 7.53699E-04 6.23502E-02 6.60715E-04 2.60729E-01 8.43059E-02 8.93636E-04 1.40012E-01 7.13322E-02 7.55213E-04 5.75508E-03
 6.52668E-02 6.09386E-04 5.71615E-02 5.34064E-04 2.39235E-01 7.72895E-02 7.22276E-04 1.28469E-01 6.56219E-02 6.12703E-04 1.09614E-02
 5.97913E-02 5.01385E-04 5.23661E-02 4.39586E-04 2.19368E-01 7.08055E-02 5.94578E-04 1.17801E-01 6.08324E-02 5.10126E-04 2.13836E-02
 5.47281E-02 4.16650E-04 4.79322E-02 3.65509E-04 2.00988E-01 6.48107E-02 4.94475E-04 1.07931E-01 5.80137E-02 4.41715E-04 4.06228E-02
 5.00493E-02 3.47903E-04 4.38349E-02 3.05315E-04 1.83989E-01 5.92706E-02 4.13092E-04 9.88019E-02 5.90097E-02 4.10347E-04 6.84214E-02
 4.57292E-02 2.91018E-04 4.00512E-02 2.55426E-04 1.68276E-01 5.41547E-02 3.45607E-04 9.03640E-02 6.26809E-02 3.99194E-04 9.31998E-02
 4.17443E-02 2.43484E-04 3.65612E-02 2.13699E-04 1.53764E-01 4.94358E-02 2.89144E-04 8.25714E-02 6.37541E-02 3.72210E-04 1.03206E-01
 3.80725E-02 2.03602E-04 3.33452E-02 1.78677E-04 1.40376E-01 4.50872E-02 2.41751E-04 7.53819E-02 6.09390E-02 3.26204E-04 1.01162E-01
 3.46928E-02 1.70103E-04 3.03849E-02 1.49260E-04 1.28037E-01 4.10844E-02 2.01941E-04 6.87559E-02 5.63732E-02 2.76664E-04 9.42919E-02
 3.15853E-02 1.41970E-04 2.76630E-02 1.24559E-04 1.16678E-01 3.74039E-02 1.68515E-04 6.26560E-02 5.15305E-02 2.31825E-04 8.64171E-02
 2.87311E-02 1.18363E-04 2.51630E-02 1.03835E-04 1.06231E-01 3.40234E-02 1.40472E-04 5.70463E-02 4.69171E-02 1.93445E-04 7.87828E-02
 2.61124E-02 9.85746E-05 2.28692E-02 8.64658E-05 9.66353E-02 3.09218E-02 1.16970E-04 5.18931E-02 4.26484E-02 1.61124E-04 7.16848E-02
 2.37155E-02 8.20194E-05 2.07697E-02 7.19373E-05 8.78413E-02 2.80829E-02 9.73132E-05 4.71708E-02 3.87345E-02 1.34062E-04 6.51642E-02
 2.15219E-02 6.81758E-05 1.88483E-02 5.97901E-05 7.97841E-02 2.54848E-02 8.08788E-05 4.28440E-02 3.51516E-02 1.11430E-04 5.91874E-02
 1.55497E-01 3.04254E-02 1.36164E-01 2.67190E-02 5.79568E-01 1.84102E-01 3.61587E-02 3.11228E-01 1.55498E-01 3.04257E-02 8.27479E-05
 1.44892E-01 2.11362E-02 1.26886E-01 1.85582E-02 5.33218E-01 1.71560E-01 2.51134E-02 2.86338E-01 1.44894E-01 2.11365E-02 1.01565E-04
 1.34346E-01 1.44712E-02 1.17653E-01 1.27047E-02 4.88809E-01 1.59078E-01 1.71916E-02 2.62491E-01 1.34348E-01 1.44714E-02 1.27195E-04
 1.24068E-01 9.79372E-03 1.08652E-01 8.59766E-03 4.47074E-01 1.46908E-01 1.16339E-02 2.40079E-01 1.24071E-01 9.79396E-03 1.63061E-04
 1.14245E-01 6.59161E-03 1.00049E-01 5.78660E-03 4.08528E-01 1.35275E-01 7.83011E-03 2.19380E-01 1.14249E-01 6.59183E-03 2.14728E-04
 1.05055E-01 4.43830E-03 9.19988E-02 3.89647E-03 3.73490E-01 1.24390E-01 5.27258E-03 2.00564E-01 1.05060E-01 4.43853E-03 2.91518E-04
 9.65433E-02 3.01266E-03 8.45434E-02 2.64510E-03 3.41832E-01 1.14309E-01 3.57937E-03 1.83564E-01 9.65509E-02 3.01290E-03 4.09250E-04
 9.04025E-02 2.25655E-03 7.91643E-02 1.98133E-03 3.19403E-01 1.07035E-01 2.68119E-03 1.71520E-01 9.04128E-02 2.25681E-03 5.45276E-04
 8.87271E-02 2.08184E-03 7.76964E-02 1.82796E-03 3.13331E-01 1.05050E-01 2.47365E-03 1.68259E-01 8.87384E-02 2.08211E-03 5.95839E-04
 8.11103E-02 1.44580E-03 7.10236E-02 1.26933E-03 2.85961E-01 9.60267E-02 1.71764E-03 1.53561E-01 8.11285E-02 1.44612E-03 9.34069E-04
 7.41318E-02 1.04398E-03 6.49097E-02 9.16142E-04 2.61175E-01 8.77591E-02 1.23953E-03 1.40251E-01 7.41631E-02 1.04442E-03 1.53542E-03
 6.77284E-02 7.85454E-04 5.92998E-02 6.88764E-04 2.38610E-01 8.01731E-02 9.31665E-04 1.28134E-01 6.77871E-02 7.86135E-04 2.65177E-03
 6.18492E-02 6.13001E-04 5.41498E-02 5.37145E-04 2.17989E-01 7.32093E-02 7.26406E-04 1.17060E-01 6.19732E-02 6.14231E-04 4.81168E-03
 5.64524E-02 4.92172E-04 4.94238E-02 4.31150E-04 1.99104E-01 6.68194E-02 5.83012E-04 1.06919E-01 5.67594E-02 4.94851E-04 9.12268E-03
 5.14947E-02 4.02787E-04 4.50834E-02 3.52958E-04 1.81769E-01 6.09513E-02 4.77326E-04 9.76098E-02 5.23909E-02 4.09804E-04 1.77185E-02
 4.69367E-02 3.33287E-04 4.10933E-02 2.92205E-04 1.65828E-01 5.55571E-02 3.95232E-04 8.90496E-02 4.97532E-02 3.53322E-04 3.35164E-02
 4.27472E-02 2.77277E-04 3.74258E-02 2.43182E-04 1.51166E-01 5.05988E-02 3.28959E-04 8.11762E-02 5.03967E-02 3.27005E-04 5.62154E-02
 3.88986E-02 2.31161E-04 3.40564E-02 2.02762E-04 1.37685E-01 4.60435E-02 2.74293E-04 7.39369E-02 5.33115E-02 3.17018E-04 7.62572E-02
 3.53662E-02 1.92780E-04 3.09638E-02 1.69092E-04 1.25298E-01 4.18624E-02 2.28743E-04 6.72849E-02 5.40043E-02 2.94617E-04 8.40996E-02
 3.21269E-02 1.60688E-04 2.81277E-02 1.40932E-04 1.13926E-01 3.80280E-02 1.90644E-04 6.11781E-02 5.14134E-02 2.57373E-04 8.21004E-02
 2.91593E-02 1.33821E-04 2.55294E-02 1.17355E-04 1.03495E-01 3.45152E-02 1.58746E-04 5.55770E-02 4.73733E-02 2.17590E-04 7.62183E-02
 2.64434E-02 1.11331E-04 2.31514E-02 9.76219E-05 9.39385E-02 3.13001E-02 1.32048E-04 5.04450E-02 4.31339E-02 1.81742E-04 6.95754E-02
 2.39602E-02 9.25187E-05 2.09772E-02 8.11185E-05 8.51909E-02 2.83606E-02 1.09721E-04 4.57475E-02 3.91195E-02 1.51165E-04 6.31788E-02
 2.16922E-02 7.68006E-05 1.89913E-02 6.73310E-05 7.71921E-02 2.56756E-02 9.10696E-05 4.14522E-02 3.54228E-02 1.25501E-04 5.72617E-02
 1.96255E-02 6.36944E-05 1.71818E-02 5.58363E-05 6.98957E-02 2.32291E-02 7.55203E-05 3.75340E-02 3.20488E-02 1.04083E-04 5.18514E-02
 1.77425E-02 5.27711E-05 1.55331E-02 4.62572E-05 6.32406E-02 2.10000E-02 6.25627E-05 3.39602E-02 2.89738E-02 8.62301E-05 4.69147E-02
 1.46897E-01 2.93938E-02 1.28575E-01 2.57928E-02 5.35804E-01 1.73816E-01 3.48965E-02 2.87727E-01 1.46899E-01 2.93941E-02 7.64995E-05
 1.35069E-01 1.99940E-02 1.18233E-01 1.75422E-02 4.85047E-01 1.59840E-01 2.37328E-02 2.60470E-01 1.35070E-01 1.99943E-02 9.23899E-05
 1.23707E-01 1.34158E-02 1.08293E-01 1.17695E-02 4.38070E-01 1.46404E-01 1.59224E-02 2.35243E-01 1.23709E-01 1.34161E-02 1.13992E-04
 1.12984E-01 8.90447E-03 9.89073E-02 7.81131E-03 3.95302E-01 1.33715E-01 1.05674E-02 2.12277E-01 1.12986E-01 8.90469E-03 1.44178E-04
 1.03020E-01 5.88304E-03 9.01848E-02 5.16077E-03 3.56933E-01 1.21923E-01 6.98162E-03 1.91673E-01 1.03023E-01 5.88324E-03 1.87609E-04
 9.39115E-02 3.89272E-03 8.22104E-02 3.41495E-03 3.22934E-01 1.11142E-01 4.61989E-03 1.73416E-01 9.39163E-02 3.89292E-03 2.52058E-04
 8.56458E-02 2.59885E-03 7.49735E-02 2.28005E-03 2.92913E-01 1.01358E-01 3.08462E-03 1.57294E-01 8.56526E-02 2.59905E-03 3.50683E-04
 7.97744E-02 1.92279E-03 6.98328E-02 1.68701E-03 2.72027E-01 9.44075E-02 2.28235E-03 1.46079E-01 7.97835E-02 1.92301E-03 4.64397E-04
 7.81862E-02 1.76776E-03 6.84420E-02 1.55101E-03 2.66428E-01 9.25271E-02 2.09836E-03 1.43072E-01 7.81962E-02 1.76798E-03 5.06647E-04
 7.10268E-02 1.20825E-03 6.21728E-02 1.06004E-03 2.41449E-01 8.40509E-02 1.43410E-03 1.29658E-01 7.10427E-02 1.20852E-03 7.88675E-04
 6.45521E-02 8.60102E-04 5.65031E-02 7.54333E-04 2.19178E-01 7.63851E-02 1.02041E-03 1.17698E-01 6.45793E-02 8.60465E-04 1.28852E-03
 5.86750E-02 6.39436E-04 5.13566E-02 5.60460E-04 1.99155E-01 6.94268E-02 7.58000E-04 1.06946E-01 5.87258E-02 6.39991E-04 2.21329E-03
 5.33265E-02 4.94393E-04 4.66735E-02 4.33054E-04 1.81041E-01 6.30952E-02 5.85569E-04 9.72190E-02 5.34334E-02 4.95385E-04 3.99612E-03
 4.84535E-02 3.94135E-04 4.24077E-02 3.45140E-04 1.64589E-01 5.73281E-02 4.66651E-04 8.83842E-02 4.87169E-02 3.96279E-04 7.54123E-03
 4.40059E-02 3.20808E-04 3.85151E-02 2.80997E-04 1.49591E-01 5.20659E-02 3.79956E-04 8.03304E-02 4.47715E-02 3.26394E-04 1.45819E-02
 3.99404E-02 2.64302E-04 3.49572E-02 2.31606E-04 1.35884E-01 4.72565E-02 3.13215E-04 7.29695E-02 4.23362E-02 2.80180E-04 2.74642E-02
 3.62236E-02 2.19066E-04 3.17044E-02 1.92025E-04 1.23346E-01 4.28594E-02 2.59713E-04 6.62366E-02 4.27031E-02 2.58327E-04 4.58696E-02
 3.28266E-02 1.82007E-04 2.87314E-02 1.59559E-04 1.11877E-01 3.88404E-02 2.15812E-04 6.00782E-02 4.49849E-02 2.49560E-04 6.19635E-02
 2.97240E-02 1.51287E-04 2.60159E-02 1.32627E-04 1.01393E-01 3.51695E-02 1.79383E-04 5.44479E-02 4.53824E-02 2.31150E-04 6.80545E-02
 2.68925E-02 1.25692E-04 2.35376E-02 1.10181E-04 9.18141E-02 3.18192E-02 1.49022E-04 4.93042E-02 4.30302E-02 2.01269E-04 6.61657E-02
 2.43106E-02 1.04336E-04 2.12778E-02 9.14522E-05 8.30710E-02 2.87643E-02 1.23687E-04 4.46091E-02 3.94900E-02 1.69605E-04 6.11770E-02
 2.19587E-02 8.65169E-05 1.92192E-02 7.58270E-05 7.50979E-02 2.59814E-02 1.02551E-04 4.03276E-02 3.58132E-02 1.41200E-04 5.56211E-02
 1.98181E-02 7.16617E-05 1.73456E-02 6.28021E-05 6.78338E-02 2.34485E-02 8.49336E-05 3.64268E-02 3.23519E-02 1.17059E-04 5.03066E-02
 1.78718E-02 5.92905E-05 1.56420E-02 5.19564E-05 6.12221E-02 2.11454E-02 7.02642E-05 3.28763E-02 2.91799E-02 9.68651E-05 4.54150E-02
 1.61063E-02 4.90099E-05 1.40966E-02 4.29446E-05 5.52185E-02 1.90563E-02 5.80756E-05 2.96524E-02 2.62980E-02 8.00691E-05 4.09633E-02
 1.45047E-02 4.04703E-05 1.26948E-02 3.54596E-05 4.97672E-02 1.71612E-02 4.79525E-05 2.67250E-02 2.36830E-02 6.61159E-05 3.69196E-02
 1.38687E-01 2.83474E-02 1.21343E-01 2.48579E-02 4.95721E-01 1.64018E-01 3.36244E-02 2.66202E-01 1.38689E-01 2.83476E-02 7.07766E-05
 1.25631E-01 1.88512E-02 1.09934E-01 1.65289E-02 4.40936E-01 1.48602E-01 2.23573E-02 2.36783E-01 1.25633E-01 1.88514E-02 8.39879E-05
 1.13506E-01 1.23743E-02 9.93303E-02 1.08490E-02 3.91769E-01 1.34272E-01 1.46742E-02 2.10380E-01 1.13508E-01 1.23745E-02 1.01944E-04
 1.02393E-01 8.04366E-03 8.96071E-02 7.05181E-03 3.48299E-01 1.21130E-01 9.53800E-03 1.87037E-01 1.02395E-01 8.04385E-03 1.27034E-04
 9.23363E-02 5.20910E-03 8.08070E-02 4.56672E-03 3.10361E-01 1.09234E-01 6.17674E-03 1.66664E-01 9.23394E-02 5.20928E-03 1.63130E-04
 8.33560E-02 3.38383E-03 7.29477E-02 2.96663E-03 2.77585E-01 9.86098E-02 4.01257E-03 1.49063E-01 8.33603E-02 3.38400E-03 2.16662E-04
 7.53780E-02 2.22039E-03 6.59652E-02 1.94676E-03 2.49309E-01 8.91707E-02 2.63319E-03 1.33879E-01 7.53839E-02 2.22057E-03 2.98479E-04
 6.98042E-02 1.62214E-03 6.10868E-02 1.42231E-03 2.30000E-01 8.25759E-02 1.92384E-03 1.23510E-01 6.98121E-02 1.62233E-03 3.92649E-04
 6.83101E-02 1.48605E-03 5.97790E-02 1.30300E-03 2.24875E-01 8.08078E-02 1.76247E-03 1.20758E-01 6.83188E-02 1.48624E-03 4.27628E-04
 6.16363E-02 9.99387E-04 5.39373E-02 8.76263E-04 2.02259E-01 7.29106E-02 1.18525E-03 1.08613E-01 6.16501E-02 9.99612E-04 6.60663E-04
 5.56852E-02 7.01244E-04 4.87282E-02 6.14690E-04 1.82421E-01 6.58685E-02 8.31370E-04 9.79600E-02 5.57087E-02 7.01540E-04 1.07243E-03
 5.03455E-02 5.15079E-04 4.40541E-02 4.51276E-04 1.64820E-01 5.95497E-02 6.10253E-04 8.85084E-02 5.03891E-02 5.15525E-04 1.83171E-03
 4.55315E-02 3.94481E-04 3.98405E-02 3.45427E-04 1.49064E-01 5.38535E-02 4.67033E-04 8.00475E-02 4.56228E-02 3.95273E-04 3.29029E-03
 4.11795E-02 3.12227E-04 3.60319E-02 2.73328E-04 1.34875E-01 4.87050E-02 3.69519E-04 7.24281E-02 4.14033E-02 3.13925E-04 6.17980E-03
 3.72338E-02 2.52741E-04 3.25794E-02 2.21295E-04 1.22033E-01 4.40382E-02 2.99192E-04 6.55315E-02 3.78814E-02 2.57140E-04 1.18955E-02
 3.36481E-02 2.07305E-04 2.94422E-02 1.81581E-04 1.10366E-01 3.97978E-02 2.45530E-04 5.92668E-02 3.56658E-02 2.19752E-04 2.23067E-02
 3.03876E-02 1.71173E-04 2.65895E-02 1.49974E-04 9.97549E-02 3.59418E-02 2.02809E-04 5.35684E-02 3.58214E-02 2.01832E-04 3.70967E-02
 2.74228E-02 1.41720E-04 2.39955E-02 1.24183E-04 9.00992E-02 3.24354E-02 1.67938E-04 4.83833E-02 3.75762E-02 1.94288E-04 4.99016E-02
 2.47283E-02 1.17404E-04 2.16378E-02 1.02876E-04 8.13158E-02 2.92485E-02 1.39123E-04 4.36666E-02 3.77506E-02 1.79344E-04 5.45790E-02
 2.22810E-02 9.72183E-05 1.94964E-02 8.51832E-05 7.33306E-02 2.63539E-02 1.15195E-04 3.93785E-02 3.56470E-02 1.55640E-04 5.28456E-02
 2.00600E-02 8.04321E-05 1.75530E-02 7.04699E-05 6.60768E-02 2.37269E-02 9.52956E-05 3.54832E-02 3.25811E-02 1.30720E-04 4.86617E-02
 1.80462E-02 6.64737E-05 1.57908E-02 5.82361E-05 5.94929E-02 2.13449E-02 7.87502E-05 3.19477E-02 2.94283E-02 1.08466E-04 4.40633E-02
 1.62217E-02 5.48759E-05 1.41943E-02 4.80722E-05 5.35224E-02 1.91869E-02 6.50046E-05 2.87415E-02 2.64776E-02 8.96216E-05 3.96930E-02
 1.45703E-02 4.52500E-05 1.27492E-02 3.96373E-05 4.81130E-02 1.72335E-02 5.35975E-05 2.58367E-02 2.37865E-02 7.39122E-05 3.56905E-02
 1.30792E-02 3.72783E-05 1.14444E-02 3.26525E-05 4.32237E-02 1.54697E-02 4.41519E-05 2.32111E-02 2.13527E-02 6.08912E-05 3.20651E-02
 1.17325E-02 3.06792E-05 1.02659E-02 2.68709E-05 3.88041E-02 1.38767E-02 3.63336E-05 2.08378E-02 1.91541E-02 5.01111E-05 2.87866E-02
 1.30926E-01 2.72995E-02 1.14515E-01 2.39253E-02 4.59219E-01 1.54773E-01 3.23570E-02 2.46601E-01 1.30927E-01 2.72997E-02 6.55651E-05
 1.16695E-01 1.77242E-02 1.02084E-01 1.55323E-02 4.00749E-01 1.37979E-01 2.10057E-02 2.15202E-01 1.16697E-01 1.77244E-02 7.63331E-05
 1.03858E-01 1.13629E-02 9.08617E-02 9.95706E-03 3.49797E-01 1.22814E-01 1.34655E-02 1.87841E-01 1.03860E-01 1.13631E-02 9.10222E-05
 9.24055E-02 7.22326E-03 8.08455E-02 6.32926E-03 3.05968E-01 1.09276E-01 8.55927E-03 1.64305E-01 9.24077E-02 7.22343E-03 1.11595E-04
 8.23132E-02 4.57880E-03 7.20166E-02 4.01203E-03 2.68708E-01 9.73431E-02 5.42558E-03 1.44296E-01 8.23160E-02 4.57896E-03 1.41237E-04
 7.35107E-02 2.91680E-03 6.43153E-02 2.55582E-03 2.37309E-01 8.69334E-02 3.45633E-03 1.27435E-01 7.35145E-02 2.91695E-03 1.85226E-04
 6.58582E-02 1.87965E-03 5.76197E-02 1.64711E-03 2.10844E-01 7.78830E-02 2.22749E-03 1.13223E-01 6.58634E-02 1.87980E-03 2.52428E-04
 6.06034E-02 1.35538E-03 5.30219E-02 1.18776E-03 1.93115E-01 7.16681E-02 1.60630E-03 1.03703E-01 6.06103E-02 1.35553E-03 3.29681E-04
 5.92080E-02 1.23714E-03 5.18007E-02 1.08416E-03 1.88458E-01 7.00174E-02 1.46620E-03 1.01202E-01 5.92155E-02 1.23730E-03 3.58376E-04
 5.30354E-02 8.18377E-04 4.63995E-02 7.17179E-04 1.68134E-01 6.27164E-02 9.69905E-04 9.02880E-02 5.30473E-02 8.18561E-04 5.49197E-04
 4.76132E-02 5.65918E-04 4.16549E-02 4.95842E-04 1.50609E-01 5.63029E-02 6.70529E-04 8.08771E-02 4.76333E-02 5.66156E-04 8.85412E-04
 4.28074E-02 4.10630E-04 3.74495E-02 3.59637E-04 1.35275E-01 5.06182E-02 4.86275E-04 7.26424E-02 4.28444E-02 4.10986E-04 1.50336E-03
 3.85174E-02 3.11477E-04 3.36956E-02 2.72669E-04 1.21698E-01 4.55439E-02 3.68627E-04 6.53518E-02 3.85945E-02 3.12102E-04 2.68624E-03
 3.46704E-02 2.44735E-04 3.03298E-02 2.14188E-04 1.09580E-01 4.09945E-02 2.89542E-04 5.88443E-02 3.48588E-02 2.46066E-04 5.02079E-03
 3.12064E-02 1.97001E-04 2.72995E-02 1.72436E-04 9.86908E-02 3.68986E-02 2.33112E-04 5.29969E-02 3.17490E-02 2.00429E-04 9.62022E-03
 2.80771E-02 1.60860E-04 2.45622E-02 1.40848E-04 8.88608E-02 3.31989E-02 1.90429E-04 4.77182E-02 2.97602E-02 1.70514E-04 1.79601E-02
 2.52471E-02 1.32310E-04 2.20867E-02 1.15878E-04 7.99693E-02 2.98531E-02 1.56682E-04 4.29435E-02 2.97604E-02 1.55996E-04 2.97389E-02
 2.26871E-02 1.09154E-04 1.98472E-02 9.56088E-05 7.19211E-02 2.68261E-02 1.29279E-04 3.86217E-02 3.10846E-02 1.49622E-04 3.98337E-02
 2.03718E-02 9.01161E-05 1.78218E-02 7.89335E-05 6.46366E-02 2.40886E-02 1.06732E-04 3.47098E-02 3.10968E-02 1.37635E-04 4.33839E-02
 1.82791E-02 7.43694E-05 1.59911E-02 6.51381E-05 5.80464E-02 2.16142E-02 8.80767E-05 3.11709E-02 2.92413E-02 1.19039E-04 4.18311E-02
 1.63890E-02 6.13204E-05 1.43376E-02 5.37056E-05 5.20885E-02 1.93793E-02 7.26169E-05 2.79715E-02 2.66158E-02 9.96407E-05 3.83601E-02
 1.46831E-02 5.05068E-05 1.28453E-02 4.42322E-05 4.67063E-02 1.73622E-02 5.98065E-05 2.50813E-02 2.39415E-02 8.23980E-05 3.45929E-02
 1.31448E-02 4.15529E-05 1.14995E-02 3.63886E-05 4.18483E-02 1.55432E-02 4.92002E-05 2.24725E-02 2.14531E-02 6.78511E-05 3.10353E-02
 1.17588E-02 3.41469E-05 1.02870E-02 2.99015E-05 3.74671E-02 1.39042E-02 4.04284E-05 2.01198E-02 1.91945E-02 5.57668E-05 2.77933E-02
 1.05130E-02 2.80351E-05 9.19703E-03 2.45484E-05 3.35254E-02 1.24310E-02 3.31903E-05 1.80031E-02 1.71614E-02 4.57857E-05 2.48705E-02
 9.39290E-03 2.29933E-05 8.21713E-03 2.01328E-05 2.99784E-02 1.11065E-02 2.72199E-05 1.60984E-02 1.53330E-02 3.75511E-05 2.22393E-02
 1.23607E-01 2.62654E-02 1.08085E-01 2.30079E-02 4.25947E-01 1.46070E-01 3.11115E-02 2.28734E-01 1.23608E-01 2.62657E-02 6.08147E-05
 1.08255E-01 1.66217E-02 9.46775E-02 1.45595E-02 3.64263E-01 1.27958E-01 1.96871E-02 1.95609E-01 1.08256E-01 1.66219E-02 6.93835E-05
 9.47749E-02 1.03890E-02 8.28964E-02 9.09955E-03 3.11913E-01 1.12039E-01 1.23041E-02 1.67497E-01 9.47765E-02 1.03892E-02 8.11642E-05
 8.30549E-02 6.44700E-03 7.26486E-02 5.64660E-03 2.68033E-01 9.81901E-02 7.63501E-03 1.43934E-01 8.30569E-02 6.44715E-03 9.77590E-05
 7.29848E-02 3.99379E-03 6.38414E-02 3.49789E-03 2.31674E-01 8.62869E-02 4.72962E-03 1.24409E-01 7.29873E-02 3.99393E-03 1.21771E-04
 6.44034E-02 2.49183E-03 5.63352E-02 2.18246E-03 2.01783E-01 7.61418E-02 2.95100E-03 1.08357E-01 6.44067E-02 2.49196E-03 1.57496E-04
 5.71066E-02 1.57557E-03 4.99524E-02 1.38003E-03 1.77172E-01 6.75148E-02 1.86602E-03 9.51415E-02 5.71112E-02 1.57570E-03 2.12115E-04
 5.21860E-02 1.12081E-03 4.56480E-02 9.81742E-04 1.61004E-01 6.16970E-02 1.32749E-03 8.64592E-02 5.21919E-02 1.12093E-03 2.74862E-04
 5.08918E-02 1.01919E-03 4.45158E-02 8.92746E-04 1.56801E-01 6.01666E-02 1.20716E-03 8.42019E-02 5.08983E-02 1.01932E-03 2.98176E-04
 4.52269E-02 6.62914E-04 3.95600E-02 5.80682E-04 1.38672E-01 5.34683E-02 7.85195E-04 7.44667E-02 4.52370E-02 6.63063E-04 4.52961E-04
 4.03301E-02 4.51673E-04 3.52762E-02 3.95589E-04 1.23317E-01 4.76782E-02 5.34889E-04 6.62210E-02 4.03471E-02 4.51864E-04 7.24963E-04
 3.60462E-02 3.23704E-04 3.15286E-02 2.83417E-04 1.10075E-01 4.26127E-02 3.83178E-04 5.91103E-02 3.60774E-02 3.23984E-04 1.22331E-03
 3.22623E-02 2.43157E-04 2.82183E-02 2.12810E-04 9.84863E-02 3.81384E-02 2.87681E-04 5.28871E-02 3.23269E-02 2.43645E-04 2.17389E-03
 2.88979E-02 1.89643E-04 2.52754E-02 1.65935E-04 8.82375E-02 3.41608E-02 2.24297E-04 4.73836E-02 2.90549E-02 1.90674E-04 4.04292E-03
 2.58899E-02 1.51788E-04 2.26444E-02 1.32826E-04 7.90972E-02 3.06049E-02 1.79550E-04 4.24752E-02 2.63399E-02 1.54428E-04 7.71027E-03
 2.31890E-02 1.23375E-04 2.02823E-02 1.07994E-04 7.08981E-02 2.74125E-02 1.45995E-04 3.80723E-02 2.45788E-02 1.30777E-04 1.43296E-02
 2.07600E-02 1.01078E-04 1.81579E-02 8.84958E-05 6.35237E-02 2.45414E-02 1.19645E-04 3.41122E-02 2.44703E-02 1.19166E-04 2.36231E-02
