 3.22517E-01 9.37964E-03 2.90273E-01 8.60297E-03 2.98716E+00 3.95881E-01 1.18011E-02 1.60411E+00 3.42549E-01 9.97605E-03 6.03751E-01
 3.17155E-01 8.32042E-03 2.85609E-01 7.65075E-03 2.94666E+00 3.89589E-01 1.05029E-02 1.58236E+00 3.75985E-01 9.90509E-03 1.09580E+00
 3.11281E-01 7.35580E-03 2.80437E-01 6.76962E-03 2.90229E+00 3.82584E-01 9.29572E-03 1.55853E+00 4.30940E-01 1.02615E-02 1.60744E+00
 3.04978E-01 6.48891E-03 2.74851E-01 5.97131E-03 2.85440E+00 3.75003E-01 8.19930E-03 1.53281E+00 4.71819E-01 1.01350E-02 1.91587E+00
 2.98304E-01 5.71603E-03 2.68907E-01 5.25720E-03 2.80333E+00 3.66921E-01 7.21755E-03 1.50539E+00 4.84269E-01 9.37243E-03 2.02022E+00
 2.91317E-01 5.03004E-03 2.62660E-01 4.62286E-03 2.74941E+00 3.58419E-01 6.34527E-03 1.47643E+00 4.80332E-01 8.37486E-03 2.02478E+00
 2.84067E-01 4.42263E-03 2.56159E-01 4.06139E-03 2.69294E+00 3.49564E-01 5.57326E-03 1.44611E+00 4.70345E-01 7.39136E-03 1.99452E+00
 2.76599E-01 3.88558E-03 2.49450E-01 3.56533E-03 2.63424E+00 3.40418E-01 4.89135E-03 1.41459E+00 4.58437E-01 6.49736E-03 1.95359E+00
 2.68957E-01 3.41125E-03 2.42572E-01 3.12760E-03 2.57358E+00 3.31038E-01 4.28979E-03 1.38201E+00 4.45868E-01 5.70295E-03 1.90910E+00
 2.61180E-01 2.99281E-03 2.35562E-01 2.74181E-03 2.51124E+00 3.21475E-01 3.75975E-03 1.34853E+00 4.32995E-01 5.00155E-03 1.86294E+00
 2.53307E-01 2.62390E-03 2.28459E-01 2.40201E-03 2.44749E+00 3.11779E-01 3.29303E-03 1.31430E+00 4.19941E-01 4.38334E-03 1.81566E+00
 3.19186E-01 4.50539E-02 2.86092E-01 4.21711E-02 2.57673E+00 3.89678E-01 5.82002E-02 1.38370E+00 3.19189E-01 4.50544E-02 3.67893E-04
 3.23995E-01 3.90282E-02 2.90762E-01 3.65269E-02 2.65608E+00 3.96193E-01 5.04089E-02 1.42632E+00 3.23999E-01 3.90287E-02 5.05921E-04
 3.27621E-01 3.37905E-02 2.94278E-01 3.16157E-02 2.71824E+00 4.01095E-01 4.36276E-02 1.45969E+00 3.27627E-01 3.37912E-02 7.07324E-04
 3.29878E-01 2.92833E-02 2.96471E-01 2.73829E-02 2.76516E+00 4.04154E-01 3.77801E-02 1.48489E+00 3.29886E-01 2.92841E-02 1.00853E-03
 3.31023E-01 2.54579E-02 2.97568E-01 2.37767E-02 2.79863E+00 4.05678E-01 3.27928E-02 1.50286E+00 3.31035E-01 2.54588E-02 1.47099E-03
 3.31244E-01 2.22592E-02 2.97733E-01 2.07388E-02 2.82014E+00 4.05889E-01 2.85824E-02 1.51441E+00 3.31262E-01 2.22604E-02 2.20119E-03
 3.30714E-01 1.96215E-02 2.97125E-01 1.82032E-02 2.83126E+00 4.05003E-01 2.50559E-02 1.52039E+00 3.30741E-01 1.96231E-02 3.38966E-03
 3.29939E-01 1.79152E-02 2.96246E-01 1.65393E-02 2.83373E+00 4.03728E-01 2.27324E-02 1.52172E+00 3.29977E-01 1.79174E-02 4.83767E-03
 3.29512E-01 1.74843E-02 2.95805E-01 1.61178E-02 2.83290E+00 4.03102E-01 2.21433E-02 1.52127E+00 3.29555E-01 1.74867E-02 5.38712E-03
 3.27619E-01 1.56633E-02 2.93845E-01 1.43178E-02 2.82455E+00 4.00322E-01 1.96203E-02 1.51678E+00 3.27694E-01 1.56669E-02 9.22617E-03
 3.25075E-01 1.40988E-02 2.91362E-01 1.27786E-02 2.80887E+00 3.96853E-01 1.74656E-02 1.50836E+00 3.25216E-01 1.41050E-02 1.65130E-02
 3.21822E-01 1.26987E-02 2.88355E-01 1.14438E-02 2.78677E+00 3.92719E-01 1.56135E-02 1.49650E+00 3.22107E-01 1.27100E-02 3.09705E-02
 3.17846E-01 1.14221E-02 2.84852E-01 1.02871E-02 2.75901E+00 3.87972E-01 1.40327E-02 1.48159E+00 3.18500E-01 1.14457E-02 6.08997E-02
 3.13367E-01 1.02458E-02 2.80965E-01 9.26542E-03 2.72623E+00 3.82733E-01 1.26550E-02 1.46398E+00 3.15118E-01 1.03037E-02 1.24912E-01
 3.08198E-01 9.14919E-03 2.76500E-01 8.31860E-03 2.68897E+00 3.76723E-01 1.13807E-02 1.44398E+00 3.13721E-01 9.31581E-03 2.62117E-01
 3.02552E-01 8.12890E-03 2.71571E-01 7.42226E-03 2.64776E+00 3.70065E-01 1.01675E-02 1.42184E+00 3.21281E-01 8.64291E-03 5.35152E-01
 2.96424E-01 7.19108E-03 2.66190E-01 6.58096E-03 2.60299E+00 3.62783E-01 9.02132E-03 1.39781E+00 3.51211E-01 8.55246E-03 9.67996E-01
 2.89886E-01 6.34166E-03 2.60403E-01 5.80791E-03 2.55505E+00 3.54931E-01 7.96340E-03 1.37206E+00 4.00906E-01 8.83119E-03 1.41512E+00
 2.83017E-01 5.58127E-03 2.54296E-01 5.11081E-03 2.50430E+00 3.46634E-01 7.00728E-03 1.34481E+00 4.37248E-01 8.69767E-03 1.68088E+00
 2.75869E-01 4.90543E-03 2.47919E-01 4.48939E-03 2.45107E+00 3.37961E-01 6.15421E-03 1.31622E+00 4.47168E-01 8.02348E-03 1.76636E+00
 2.68495E-01 4.30714E-03 2.41323E-01 3.93893E-03 2.39566E+00 3.28982E-01 5.39841E-03 1.28647E+00 4.41998E-01 7.15315E-03 1.76426E+00
 2.60939E-01 3.77868E-03 2.34552E-01 3.45292E-03 2.33837E+00 3.19760E-01 4.73119E-03 1.25570E+00 4.31347E-01 6.29914E-03 1.73191E+00
 2.53243E-01 3.31252E-03 2.27645E-01 3.02455E-03 2.27949E+00 3.10350E-01 4.14324E-03 1.22409E+00 4.19032E-01 5.52508E-03 1.69051E+00
 2.45447E-01 2.90174E-03 2.20640E-01 2.64742E-03 2.21930E+00 3.00801E-01 3.62575E-03 1.19176E+00 4.06211E-01 4.83891E-03 1.64629E+00
 2.37586E-01 2.54018E-03 2.13570E-01 2.31578E-03 2.15804E+00 2.91160E-01 3.17083E-03 1.15887E+00 3.93210E-01 4.23446E-03 1.60092E+00
 2.29693E-01 2.22213E-03 2.06465E-01 2.02433E-03 2.09597E+00 2.81471E-01 2.77114E-03 1.12553E+00 3.80140E-01 3.70288E-03 1.55488E+00
 3.15955E-01 4.37418E-02 2.82844E-01 4.06221E-02 2.37774E+00 3.85104E-01 5.59319E-02 1.27684E+00 3.15958E-01 4.37422E-02 3.39482E-04
 3.19732E-01 3.75462E-02 2.86478E-01 3.48689E-02 2.44750E+00 3.90160E-01 4.80106E-02 1.31431E+00 3.19736E-01 3.75467E-02 4.66190E-04
 3.22194E-01 3.21883E-02 2.88865E-01 2.98899E-02 2.50019E+00 3.93489E-01 4.11538E-02 1.34260E+00 3.22199E-01 3.21889E-02 6.50584E-04
 3.23249E-01 2.76091E-02 2.89921E-01 2.56297E-02 2.53780E+00 3.94973E-01 3.52848E-02 1.36280E+00 3.23257E-01 2.76098E-02 9.25605E-04
 3.23170E-01 2.37531E-02 2.89881E-01 2.20316E-02 2.56216E+00 3.94933E-01 3.03236E-02 1.37588E+00 3.23182E-01 2.37540E-02 1.34670E-03
 3.22156E-01 2.05553E-02 2.88925E-01 1.90295E-02 2.57491E+00 3.93609E-01 2.61769E-02 1.38273E+00 3.22173E-01 2.05564E-02 2.00978E-03
 3.20391E-01 1.79386E-02 2.87217E-01 1.65483E-02 2.57768E+00 3.91230E-01 2.27396E-02 1.38422E+00 3.20417E-01 1.79401E-02 3.08607E-03
 3.18650E-01 1.62561E-02 2.85498E-01 1.49339E-02 2.57400E+00 3.88821E-01 2.04955E-02 1.38224E+00 3.18687E-01 1.62581E-02 4.39426E-03
 3.17926E-01 1.58324E-02 2.84812E-01 1.45261E-02 2.57153E+00 3.87871E-01 1.99281E-02 1.38091E+00 3.17968E-01 1.58345E-02 4.89009E-03
 3.14784E-01 1.40508E-02 2.81757E-01 1.27961E-02 2.55563E+00 3.83609E-01 1.75152E-02 1.37237E+00 3.14856E-01 1.40541E-02 8.34776E-03
 3.11017E-01 1.25460E-02 2.78198E-01 1.13378E-02 2.53298E+00 3.78683E-01 1.54822E-02 1.36021E+00 3.11151E-01 1.25515E-02 1.48911E-02
 3.06622E-01 1.12239E-02 2.74168E-01 1.00882E-02 2.50452E+00 3.73155E-01 1.37527E-02 1.34493E+00 3.06893E-01 1.12339E-02 2.78337E-02
 3.01612E-01 1.00385E-02 2.69711E-01 9.01540E-03 2.47106E+00 3.67099E-01 1.22872E-02 1.32696E+00 3.02231E-01 1.00592E-02 5.45437E-02
 2.96180E-01 8.96193E-03 2.64946E-01 8.07702E-03 2.43325E+00 3.60653E-01 1.10203E-02 1.30666E+00 2.97831E-01 9.01231E-03 1.11488E-01
 2.90178E-01 7.97145E-03 2.59697E-01 7.21949E-03 2.39167E+00 3.53559E-01 9.86515E-03 1.28433E+00 2.95364E-01 8.11595E-03 2.33136E-01
 2.83798E-01 7.05940E-03 2.54088E-01 6.41809E-03 2.34680E+00 3.45965E-01 8.78042E-03 1.26023E+00 3.01311E-01 7.50341E-03 4.74325E-01
 2.77037E-01 6.22742E-03 2.48121E-01 5.67334E-03 2.29907E+00 3.37878E-01 7.76643E-03 1.23460E+00 3.28069E-01 7.39963E-03 8.54974E-01
 2.69963E-01 5.47789E-03 2.41843E-01 4.99366E-03 2.24883E+00 3.29353E-01 6.83732E-03 1.20762E+00 3.72990E-01 7.61566E-03 1.24552E+00
 2.62645E-01 4.80953E-03 2.35330E-01 4.38359E-03 2.19644E+00 3.20501E-01 6.00167E-03 1.17949E+00 4.05258E-01 7.47899E-03 1.47425E+00
 2.55133E-01 4.21731E-03 2.28626E-01 3.84161E-03 2.14220E+00 3.11383E-01 5.25871E-03 1.15036E+00 4.12970E-01 6.88193E-03 1.54378E+00
 2.47471E-01 3.69445E-03 2.21779E-01 3.36288E-03 2.08642E+00 3.02064E-01 4.60236E-03 1.12041E+00 4.06789E-01 6.12103E-03 1.53653E+00
 2.39703E-01 3.23375E-03 2.14826E-01 2.94126E-03 2.02937E+00 2.92598E-01 4.02440E-03 1.08977E+00 3.95646E-01 5.37790E-03 1.50305E+00
 2.31865E-01 2.82834E-03 2.07803E-01 2.57054E-03 1.97131E+00 2.83034E-01 3.51633E-03 1.05859E+00 3.83072E-01 4.70630E-03 1.46195E+00
 2.23992E-01 2.47192E-03 2.00744E-01 2.24492E-03 1.91249E+00 2.73417E-01 3.07019E-03 1.02700E+00 3.70131E-01 4.11242E-03 1.41870E+00
 2.16117E-01 2.15893E-03 1.93677E-01 1.95925E-03 1.85314E+00 2.63788E-01 2.67891E-03 9.95138E-01 3.57120E-01 3.59050E-03 1.37474E+00
 2.08267E-01 1.88425E-03 1.86629E-01 1.70877E-03 1.79350E+00 2.54184E-01 2.33591E-03 9.63109E-01 3.44139E-01 3.13256E-03 1.33050E+00
 3.11816E-01 4.27588E-02 2.78769E-01 3.94293E-02 2.19958E+00 3.79398E-01 5.41747E-02 1.18117E+00 3.11819E-01 4.27592E-02 3.14045E-04
 3.14712E-01 3.63619E-02 2.81517E-01 3.35328E-02 2.26065E+00 3.83206E-01 4.60740E-02 1.21397E+00 3.14716E-01 3.63623E-02 4.30600E-04
 3.16170E-01 3.08559E-02 2.82932E-01 2.84555E-02 2.30480E+00 3.85180E-01 3.90979E-02 1.23768E+00 3.16175E-01 3.08565E-02 5.99742E-04
 3.16157E-01 2.61814E-02 2.82985E-01 2.41417E-02 2.33404E+00 3.85279E-01 3.31695E-02 1.25338E+00 3.16164E-01 2.61821E-02 8.51288E-04
 3.14992E-01 2.22763E-02 2.81944E-01 2.05298E-02 2.35028E+00 3.83864E-01 2.82025E-02 1.26210E+00 3.15003E-01 2.22771E-02 1.23534E-03
 3.12883E-01 1.90657E-02 2.79998E-01 1.75459E-02 2.35527E+00 3.81190E-01 2.40930E-02 1.26478E+00 3.12899E-01 1.90668E-02 1.83835E-03
 3.10023E-01 1.64615E-02 2.77321E-01 1.51055E-02 2.35073E+00 3.77495E-01 2.07239E-02 1.26234E+00 3.10048E-01 1.64629E-02 2.81435E-03
 3.07430E-01 1.47995E-02 2.74863E-01 1.35326E-02 2.34170E+00 3.74089E-01 1.85460E-02 1.25750E+00 3.07466E-01 1.48013E-02 3.99769E-03
 3.06482E-01 1.43826E-02 2.73984E-01 1.31368E-02 2.33782E+00 3.72879E-01 1.79975E-02 1.25541E+00 3.06522E-01 1.43845E-02 4.44566E-03
 3.02207E-01 1.26383E-02 2.69952E-01 1.14688E-02 2.31549E+00 3.67303E-01 1.56812E-02 1.24342E+00 3.02276E-01 1.26413E-02 7.56336E-03
 2.97373E-01 1.11903E-02 2.65461E-01 1.00840E-02 2.28700E+00 3.61118E-01 1.37581E-02 1.22812E+00 2.97501E-01 1.11951E-02 1.34450E-02
 2.91986E-01 9.94105E-03 2.60550E-01 8.91274E-03 2.25333E+00 3.54394E-01 1.21408E-02 1.21004E+00 2.92244E-01 9.94988E-03 2.50421E-02
 2.86090E-01 8.83953E-03 2.55292E-01 7.91727E-03 2.21531E+00 3.47244E-01 1.07814E-02 1.18962E+00 2.86676E-01 8.85771E-03 4.88985E-02
 2.79839E-01 7.85327E-03 2.49775E-01 7.05523E-03 2.17361E+00 3.39765E-01 9.61663E-03 1.16723E+00 2.81395E-01 7.89726E-03 9.95919E-02
 2.73134E-01 6.95757E-03 2.43875E-01 6.27804E-03 2.12881E+00 3.31777E-01 8.56894E-03 1.14317E+00 2.78002E-01 7.08313E-03 2.07513E-01
 2.66138E-01 6.14105E-03 2.37700E-01 5.56060E-03 2.08138E+00 3.23407E-01 7.59786E-03 1.11770E+00 2.82511E-01 6.52536E-03 4.20679E-01
 2.58855E-01 5.40174E-03 2.31257E-01 4.90023E-03 2.03172E+00 3.14667E-01 6.69936E-03 1.09104E+00 3.06387E-01 6.41307E-03 7.55555E-01
 2.51349E-01 4.73922E-03 2.24589E-01 4.30155E-03 1.98020E+00 3.05610E-01 5.88184E-03 1.06337E+00 3.46956E-01 6.57847E-03 1.09674E+00
 2.43679E-01 4.15074E-03 2.17763E-01 3.76661E-03 1.92712E+00 2.96333E-01 5.15005E-03 1.03487E+00 3.75547E-01 6.44165E-03 1.29348E+00
 2.35891E-01 3.63091E-03 2.10820E-01 3.29301E-03 1.87279E+00 2.86891E-01 4.50172E-03 1.00569E+00 3.81323E-01 5.91217E-03 1.34963E+00
 2.28027E-01 3.17320E-03 2.03800E-01 2.87586E-03 1.81748E+00 2.77341E-01 3.93060E-03 9.75988E-01 3.74314E-01 5.24579E-03 1.33847E+00
 2.20124E-01 2.77093E-03 1.96738E-01 2.50942E-03 1.76144E+00 2.67732E-01 3.42898E-03 9.45896E-01 3.62823E-01 4.59801E-03 1.30461E+00
 2.12215E-01 2.41779E-03 1.89665E-01 2.18800E-03 1.70492E+00 2.58105E-01 2.98910E-03 9.15540E-01 3.50112E-01 4.01432E-03 1.26439E+00
 2.04330E-01 2.10807E-03 1.82610E-01 1.90635E-03 1.64812E+00 2.48501E-01 2.60376E-03 8.85039E-01 3.37159E-01 3.49947E-03 1.22258E+00
 1.96498E-01 1.83675E-03 1.75599E-01 1.65985E-03 1.59126E+00 2.38956E-01 2.26660E-03 8.54508E-01 3.24236E-01 3.04810E-03 1.18046E+00
 1.88744E-01 1.59920E-03 1.68656E-01 1.44422E-03 1.53454E+00 2.29502E-01 1.97174E-03 8.24049E-01 3.11430E-01 2.65299E-03 1.13839E+00
 3.06365E-01 4.19732E-02 2.73507E-01 3.84619E-02 2.03608E+00 3.72071E-01 5.27451E-02 1.09337E+00 3.06368E-01 4.19736E-02 2.90701E-04
 3.08515E-01 3.53594E-02 2.75507E-01 3.24036E-02 2.08902E+00 3.74827E-01 4.44379E-02 1.12180E+00 3.08519E-01 3.53598E-02 3.97909E-04
 3.09107E-01 2.96919E-02 2.76088E-01 2.72116E-02 2.12526E+00 3.75641E-01 3.73184E-02 1.14126E+00 3.09112E-01 2.96925E-02 5.53022E-04
 3.08171E-01 2.49121E-02 2.75278E-01 2.28310E-02 2.14683E+00 3.74548E-01 3.13107E-02 1.15285E+00 3.08179E-01 2.49127E-02 7.83008E-04
 3.06028E-01 2.09502E-02 2.73349E-01 1.91944E-02 2.15573E+00 3.71918E-01 2.63211E-02 1.15762E+00 3.06039E-01 2.09510E-02 1.13308E-03
 3.02952E-01 1.77220E-02 2.70535E-01 1.62199E-02 2.15380E+00 3.68061E-01 2.22353E-02 1.15659E+00 3.02968E-01 1.77230E-02 1.68109E-03
 2.99123E-01 1.51282E-02 2.67006E-01 1.38137E-02 2.14283E+00 3.63212E-01 1.89233E-02 1.15070E+00 2.99148E-01 1.51295E-02 2.56545E-03
 2.95781E-01 1.34868E-02 2.63900E-01 1.22785E-02 2.12919E+00 3.58936E-01 1.68050E-02 1.14338E+00 2.95816E-01 1.34884E-02 3.63489E-03
 2.94645E-01 1.30767E-02 2.62858E-01 1.18937E-02 2.12410E+00 3.57506E-01 1.62735E-02 1.14064E+00 2.94684E-01 1.30785E-02 4.03925E-03
 2.89374E-01 1.13714E-02 2.57975E-01 1.02843E-02 2.09636E+00 3.50789E-01 1.40471E-02 1.12575E+00 2.89440E-01 1.13741E-02 6.84760E-03
 2.83618E-01 9.98008E-03 2.52688E-01 8.96940E-03 2.06308E+00 3.43532E-01 1.22272E-02 1.10787E+00 2.83740E-01 9.98440E-03 1.21286E-02
 2.77381E-01 8.80166E-03 2.47032E-01 7.87253E-03 2.02526E+00 3.35801E-01 1.07159E-02 1.08756E+00 2.77626E-01 8.80945E-03 2.25075E-02
 2.70728E-01 7.77955E-03 2.41095E-01 6.95025E-03 1.98375E+00 3.27725E-01 9.45711E-03 1.06527E+00 2.71281E-01 7.79550E-03 4.37873E-02
 2.63790E-01 6.87735E-03 2.34954E-01 6.16002E-03 1.93922E+00 3.19393E-01 8.38859E-03 1.04136E+00 2.65253E-01 6.91574E-03 8.88525E-02
 2.56505E-01 6.06833E-03 2.28525E-01 5.45680E-03 1.89224E+00 3.10680E-01 7.44007E-03 1.01613E+00 2.61064E-01 6.17739E-03 1.84452E-01
 2.49011E-01 5.33806E-03 2.21899E-01 4.81527E-03 1.84325E+00 3.01693E-01 6.57179E-03 9.89828E-01 2.64287E-01 5.67055E-03 3.72550E-01
 2.41319E-01 4.68165E-03 2.15087E-01 4.23019E-03 1.79265E+00 2.92450E-01 5.77625E-03 9.62655E-01 2.85498E-01 5.55377E-03 6.66649E-01
 2.33485E-01 4.09650E-03 2.08129E-01 3.70318E-03 1.74077E+00 2.83000E-01 5.05735E-03 9.34793E-01 3.22025E-01 5.67812E-03 9.64129E-01
 2.25564E-01 3.57875E-03 2.01085E-01 3.23439E-03 1.68790E+00 2.73429E-01 4.41683E-03 9.06400E-01 3.47246E-01 5.54369E-03 1.13291E+00
 2.17595E-01 3.12283E-03 1.93989E-01 2.82077E-03 1.63430E+00 2.63783E-01 3.85133E-03 8.77621E-01 3.51321E-01 5.07468E-03 1.17776E+00
 2.09617E-01 2.72249E-03 1.86878E-01 2.45748E-03 1.58024E+00 2.54115E-01 3.35461E-03 8.48587E-01 3.43660E-01 4.49152E-03 1.16375E+00
 2.01662E-01 2.37154E-03 1.79783E-01 2.13919E-03 1.52592E+00 2.44465E-01 2.91948E-03 8.19421E-01 3.31967E-01 3.92728E-03 1.13017E+00
 1.93758E-01 2.06422E-03 1.72730E-01 1.86069E-03 1.47157E+00 2.34872E-01 2.53885E-03 7.90234E-01 3.19250E-01 3.42039E-03 1.09134E+00
 1.85933E-01 1.79536E-03 1.65744E-01 1.61724E-03 1.41737E+00 2.25369E-01 2.20622E-03 7.61128E-01 3.06405E-01 2.97442E-03 1.05142E+00
 1.78212E-01 1.56041E-03 1.58849E-01 1.40470E-03 1.36351E+00 2.15988E-01 1.91588E-03 7.32207E-01 2.93678E-01 2.58441E-03 1.01151E+00
 1.70613E-01 1.35521E-03 1.52063E-01 1.21922E-03 1.31015E+00 2.06755E-01 1.66259E-03 7.03551E-01 2.81145E-01 2.24386E-03 9.71929E-01
 2.99837E-01 4.13333E-02 2.67276E-01 3.76649E-02 1.88591E+00 3.63423E-01 5.15647E-02 1.01273E+00 2.99840E-01 4.13337E-02 2.69261E-04
 3.01341E-01 3.44937E-02 2.68638E-01 3.14331E-02 1.93111E+00 3.65284E-01 4.30334E-02 1.03701E+00 3.01345E-01 3.44941E-02 3.67831E-04
 3.01172E-01 2.86577E-02 2.68495E-01 2.61168E-02 1.95993E+00 3.65094E-01 3.57560E-02 1.05248E+00 3.01178E-01 2.86582E-02 5.10001E-04
 2.99420E-01 2.37676E-02 2.66927E-01 2.16616E-02 1.97442E+00 3.62959E-01 2.96570E-02 1.06026E+00 2.99428E-01 2.37681E-02 7.20125E-04
 2.96411E-01 1.97468E-02 2.64217E-01 1.79947E-02 1.97664E+00 3.59262E-01 2.46356E-02 1.06146E+00 2.96422E-01 1.97475E-02 1.03895E-03
 2.92460E-01 1.64995E-02 2.60628E-01 1.50249E-02 1.96854E+00 3.54353E-01 2.05653E-02 1.05711E+00 2.92476E-01 1.65004E-02 1.53650E-03
 2.87771E-01 1.39162E-02 2.56347E-01 1.26492E-02 1.95195E+00 3.48489E-01 1.73039E-02 1.04820E+00 2.87794E-01 1.39174E-02 2.33693E-03
 2.83766E-01 1.22965E-02 2.52673E-01 1.11494E-02 1.93435E+00 3.43449E-01 1.52406E-02 1.03875E+00 2.83799E-01 1.22980E-02 3.30226E-03
 2.82465E-01 1.18935E-02 2.51487E-01 1.07751E-02 1.92825E+00 3.41826E-01 1.47252E-02 1.03547E+00 2.82502E-01 1.18951E-02 3.66682E-03
 2.76322E-01 1.02294E-02 2.45867E-01 9.22207E-03 1.89603E+00 3.34122E-01 1.25838E-02 1.01817E+00 2.76385E-01 1.02317E-02 6.19323E-03
 2.69772E-01 8.89493E-03 2.39900E-01 7.97395E-03 1.85891E+00 3.25953E-01 1.08616E-02 9.98233E-01 2.69888E-01 8.89877E-03 1.09283E-02
 2.62810E-01 7.78542E-03 2.33616E-01 6.94813E-03 1.81790E+00 3.17376E-01 9.45109E-03 9.76214E-01 2.63041E-01 7.79230E-03 2.02031E-02
 2.55519E-01 6.83888E-03 2.27112E-01 6.09548E-03 1.77386E+00 3.08531E-01 8.28791E-03 9.52565E-01 2.56040E-01 6.85287E-03 3.91545E-02
 2.48013E-01 6.01524E-03 2.20462E-01 5.37291E-03 1.72745E+00 2.99505E-01 7.31038E-03 9.27640E-01 2.49386E-01 6.04871E-03 7.91493E-02
 2.40261E-01 5.28580E-03 2.13612E-01 4.73799E-03 1.67920E+00 2.90217E-01 6.45358E-03 9.01730E-01 2.44521E-01 5.38044E-03 1.63686E-01
 2.32377E-01 4.63373E-03 2.06638E-01 4.16533E-03 1.62954E+00 2.80756E-01 5.67860E-03 8.75065E-01 2.46595E-01 4.92110E-03 3.29356E-01
 2.24378E-01 4.05181E-03 1.99554E-01 3.64769E-03 1.57884E+00 2.71145E-01 4.97522E-03 8.47836E-01 2.65343E-01 4.80309E-03 5.87136E-01
 2.16314E-01 3.53573E-03 1.92398E-01 3.18435E-03 1.52738E+00 2.61428E-01 4.34379E-03 8.20205E-01 2.98110E-01 4.89434E-03 8.45945E-01
 2.08234E-01 3.08086E-03 1.85220E-01 2.77402E-03 1.47545E+00 2.51679E-01 3.78377E-03 7.92317E-01 3.20243E-01 4.76431E-03 9.90320E-01
 2.00172E-01 2.68156E-03 1.78052E-01 2.41319E-03 1.42328E+00 2.41940E-01 3.29106E-03 7.64300E-01 3.22830E-01 4.34960E-03 1.02568E+00
 1.92161E-01 2.33191E-03 1.70925E-01 2.09719E-03 1.37108E+00 2.32254E-01 2.85952E-03 7.36268E-01 3.14680E-01 3.83998E-03 1.00972E+00
 1.84231E-01 2.02620E-03 1.63865E-01 1.82104E-03 1.31905E+00 2.22659E-01 2.48248E-03 7.08327E-01 3.02919E-01 3.34917E-03 9.76948E-01
 1.76404E-01 1.75918E-03 1.56896E-01 1.58003E-03 1.26736E+00 2.13186E-01 2.15349E-03 6.80573E-01 2.90315E-01 2.90959E-03 9.39894E-01
 1.68704E-01 1.52616E-03 1.50037E-01 1.36988E-03 1.21618E+00 2.03862E-01 1.86671E-03 6.53091E-01 2.77685E-01 2.52386E-03 9.02174E-01
 1.61153E-01 1.32305E-03 1.43309E-01 1.18686E-03 1.16568E+00 1.94715E-01 1.61701E-03 6.25968E-01 2.65253E-01 2.18738E-03 8.64745E-01
 1.53765E-01 1.14611E-03 1.36726E-01 1.02754E-03 1.11596E+00 1.85766E-01 1.39970E-03 5.99269E-01 2.53081E-01 1.89430E-03 8.27867E-01
 2.92820E-01 4.08363E-02 2.60615E-01 3.70304E-02 1.75062E+00 3.54193E-01 5.06201E-02 9.40085E-01 2.92823E-01 4.08367E-02 2.49946E-04
 2.93767E-01 3.37658E-02 2.61435E-01 3.06177E-02 1.78865E+00 3.55297E-01 4.18535E-02 9.60506E-01 2.93771E-01 3.37663E-02 3.40696E-04
 2.92929E-01 2.77573E-02 2.60666E-01 2.51707E-02 1.81067E+00 3.54242E-01 3.44081E-02 9.72330E-01 2.92934E-01 2.77578E-02 4.71162E-04
 2.90450E-01 2.27539E-02 2.58432E-01 2.06354E-02 1.81876E+00 3.51195E-01 2.82093E-02 9.76672E-01 2.90457E-01 2.27545E-02 6.63351E-04
 2.86678E-01 1.86727E-02 2.55038E-01 1.69337E-02 1.81504E+00 3.46566E-01 2.31487E-02 9.74677E-01 2.86688E-01 1.86733E-02 9.54009E-04
 2.81934E-01 1.54056E-02 2.50755E-01 1.39646E-02 1.80155E+00 3.40720E-01 1.90872E-02 9.67430E-01 2.81949E-01 1.54064E-02 1.40615E-03
 2.76481E-01 1.28325E-02 2.45811E-01 1.16156E-02 1.78014E+00 3.33962E-01 1.58695E-02 9.55938E-01 2.76503E-01 1.28335E-02 2.13123E-03
 2.71890E-01 1.12346E-02 2.41638E-01 1.01485E-02 1.75922E+00 3.28253E-01 1.38565E-02 9.44699E-01 2.71922E-01 1.12359E-02 3.00328E-03
 2.70443E-01 1.08386E-02 2.40328E-01 9.78388E-03 1.75229E+00 3.26462E-01 1.33557E-02 9.40981E-01 2.70478E-01 1.08400E-02 3.33221E-03
 2.63539E-01 9.21597E-03 2.34068E-01 8.28399E-03 1.71645E+00 3.17905E-01 1.12934E-02 9.21733E-01 2.63599E-01 9.21809E-03 5.60665E-03
 2.56309E-01 7.93686E-03 2.27521E-01 7.09839E-03 1.67636E+00 3.08961E-01 9.66193E-03 9.00203E-01 2.56418E-01 7.94028E-03 9.85509E-03
 2.48732E-01 6.89276E-03 2.20711E-01 6.13892E-03 1.63302E+00 2.99677E-01 8.34500E-03 8.76933E-01 2.48950E-01 6.89884E-03 1.81484E-02
 2.40908E-01 6.01662E-03 2.13741E-01 5.35107E-03 1.58728E+00 2.90201E-01 7.27082E-03 8.52368E-01 2.41399E-01 6.02889E-03 3.50360E-02
 2.32941E-01 5.26496E-03 2.06681E-01 4.69089E-03 1.53977E+00 2.80619E-01 6.37736E-03 8.26855E-01 2.34227E-01 5.29418E-03 7.05500E-02
 2.24818E-01 4.60735E-03 1.99503E-01 4.11786E-03 1.49100E+00 2.70885E-01 5.60381E-03 8.00668E-01 2.28795E-01 4.68955E-03 1.45340E-01
 2.16638E-01 4.02502E-03 1.92268E-01 3.60666E-03 1.44137E+00 2.61072E-01 4.91209E-03 7.74017E-01 2.29861E-01 4.27366E-03 2.91323E-01
