 3.52739E-01 4.29688E-02 3.20587E-01 4.18719E-02 4.34585E+00 4.38542E-01 5.84595E-02 2.33372E+00 3.52748E-01 4.29699E-02 1.58505E-03
 3.62672E-01 3.90038E-02 3.29819E-01 3.78609E-02 4.44883E+00 4.51255E-01 5.28021E-02 2.38902E+00 3.62685E-01 3.90053E-02 2.33837E-03
 3.71911E-01 3.56005E-02 3.38161E-01 3.43473E-02 4.53832E+00 4.62644E-01 4.78194E-02 2.43708E+00 3.71931E-01 3.56025E-02 3.54227E-03
 3.80900E-01 3.27598E-02 3.45907E-01 3.13156E-02 4.61550E+00 4.73063E-01 4.34838E-02 2.47853E+00 3.80931E-01 3.27626E-02 5.52580E-03
 3.87160E-01 3.09033E-02 3.51233E-01 2.92659E-02 4.66768E+00 4.80197E-01 4.05280E-02 2.50654E+00 3.87206E-01 3.09071E-02 7.96852E-03
 3.88869E-01 3.04473E-02 3.52592E-01 2.87521E-02 4.68049E+00 4.81974E-01 3.97836E-02 2.51342E+00 3.88921E-01 3.04515E-02 8.90055E-03
 3.96693E-01 2.84287E-02 3.59222E-01 2.64685E-02 4.73590E+00 4.90842E-01 3.64716E-02 2.54318E+00 3.96785E-01 2.84354E-02 1.54694E-02
 4.03756E-01 2.65391E-02 3.65357E-01 2.44023E-02 4.78133E+00 4.99114E-01 3.34989E-02 2.56758E+00 4.03932E-01 2.65509E-02 2.81089E-02
 4.09648E-01 2.46677E-02 3.70768E-01 2.25258E-02 4.81741E+00 5.06541E-01 3.08585E-02 2.58695E+00 4.10016E-01 2.46900E-02 5.35378E-02
 4.14206E-01 2.27965E-02 3.75361E-01 2.08400E-02 4.84462E+00 5.13013E-01 2.85586E-02 2.60156E+00 4.15068E-01 2.28444E-02 1.06935E-01
 4.17586E-01 2.09265E-02 3.79016E-01 1.92693E-02 4.86334E+00 5.18255E-01 2.64640E-02 2.61161E+00 4.19952E-01 2.10471E-02 2.22831E-01
 4.19535E-01 1.90487E-02 3.81500E-01 1.76887E-02 4.87399E+00 5.21953E-01 2.43546E-02 2.61733E+00 4.27177E-01 1.94045E-02 4.75109E-01
 4.20372E-01 1.71977E-02 3.82808E-01 1.60722E-02 4.87697E+00 5.23971E-01 2.21709E-02 2.61893E+00 4.46865E-01 1.83169E-02 9.85710E-01
 4.19987E-01 1.54242E-02 3.82937E-01 1.44670E-02 4.87261E+00 5.24348E-01 1.99780E-02 2.61659E+00 4.99127E-01 1.84362E-02 1.81202E+00
 4.18545E-01 1.37707E-02 3.82011E-01 1.29355E-02 4.86122E+00 5.23243E-01 1.78709E-02 2.61047E+00 5.82137E-01 1.93537E-02 2.69239E+00
 4.16161E-01 1.22596E-02 3.80161E-01 1.15193E-02 4.84310E+00 5.20846E-01 1.59157E-02 2.60075E+00 6.47813E-01 1.93337E-02 3.25068E+00
 4.12916E-01 1.08945E-02 3.77467E-01 1.02335E-02 4.81856E+00 5.17267E-01 1.41378E-02 2.58757E+00 6.74997E-01 1.80534E-02 3.47249E+00
 4.08892E-01 9.66927E-03 3.74013E-01 9.07738E-03 4.78789E+00 5.12627E-01 1.25385E-02 2.57110E+00 6.79145E-01 1.62758E-02 3.52601E+00
 4.04160E-01 8.57334E-03 3.69871E-01 8.04314E-03 4.75140E+00 5.07028E-01 1.11078E-02 2.55150E+00 6.74261E-01 1.44875E-02 3.51911E+00
 3.98785E-01 7.59502E-03 3.65106E-01 7.12032E-03 4.70937E+00 5.00560E-01 9.83131E-03 2.52893E+00 6.66077E-01 1.28422E-02 3.49254E+00
 3.92833E-01 6.72295E-03 3.59780E-01 6.29825E-03 4.66211E+00 4.93310E-01 8.69441E-03 2.50355E+00 6.56376E-01 1.13656E-02 3.45839E+00
 3.86355E-01 5.94661E-03 3.53946E-01 5.56697E-03 4.60988E+00 4.85351E-01 7.68329E-03 2.47550E+00 6.45666E-01 1.00497E-02 3.41979E+00
 3.79418E-01 5.25616E-03 3.47665E-01 4.91707E-03 4.55301E+00 4.76770E-01 6.78489E-03 2.44497E+00 6.34146E-01 8.87959E-03 3.37763E+00
 3.20347E-01 5.44854E-02 2.88676E-01 5.29092E-02 3.61033E+00 3.93853E-01 7.37970E-02 1.93875E+00 3.20350E-01 5.44859E-02 5.15466E-04
 3.30673E-01 4.88239E-02 2.98806E-01 4.73560E-02 3.74236E+00 4.08023E-01 6.60297E-02 2.00965E+00 3.30677E-01 4.88246E-02 7.12831E-04
 3.40562E-01 4.37715E-02 3.08354E-01 4.23885E-02 3.85674E+00 4.21319E-01 5.90771E-02 2.07107E+00 3.40568E-01 4.37723E-02 1.00358E-03
 3.49284E-01 3.92944E-02 3.16667E-01 3.79718E-02 3.95545E+00 4.32852E-01 5.28895E-02 2.12408E+00 3.49293E-01 3.92955E-02 1.44266E-03
 3.57071E-01 3.53855E-02 3.23929E-01 3.40826E-02 4.03992E+00 4.42864E-01 4.74284E-02 2.16943E+00 3.57084E-01 3.53869E-02 2.12343E-03
 3.64061E-01 3.20406E-02 3.30249E-01 3.06992E-02 4.11123E+00 4.51496E-01 4.26563E-02 2.20773E+00 3.64080E-01 3.20424E-02 3.20891E-03
 3.70605E-01 2.92423E-02 3.35873E-01 2.77927E-02 4.17063E+00 4.59053E-01 3.85281E-02 2.23963E+00 3.70636E-01 2.92448E-02 4.99319E-03
 3.75038E-01 2.74154E-02 3.39600E-01 2.58385E-02 4.20934E+00 4.64026E-01 3.57317E-02 2.26042E+00 3.75082E-01 2.74187E-02 7.18606E-03
 3.76263E-01 2.69611E-02 3.40536E-01 2.53460E-02 4.21842E+00 4.65231E-01 3.50246E-02 2.26529E+00 3.76312E-01 2.69648E-02 8.02185E-03
 3.81565E-01 2.49756E-02 3.44930E-01 2.31765E-02 4.25627E+00 4.71064E-01 3.19041E-02 2.28561E+00 3.81654E-01 2.49816E-02 1.39028E-02
 3.86111E-01 2.31520E-02 3.48792E-01 2.12331E-02 4.28466E+00 4.76233E-01 2.91257E-02 2.30086E+00 3.86279E-01 2.31623E-02 2.51890E-02
 3.89575E-01 2.13868E-02 3.51941E-01 1.94819E-02 4.30427E+00 4.80542E-01 2.66685E-02 2.31140E+00 3.89923E-01 2.14062E-02 4.78351E-02
 3.91842E-01 1.96580E-02 3.54331E-01 1.79186E-02 4.31567E+00 4.83949E-01 2.45334E-02 2.31751E+00 3.92656E-01 1.96992E-02 9.52597E-02
 3.93089E-01 1.79619E-02 3.55910E-01 1.64801E-02 4.31927E+00 4.86296E-01 2.26088E-02 2.31945E+00 3.95311E-01 1.80650E-02 1.97903E-01
 3.93086E-01 1.62867E-02 3.56461E-01 1.50601E-02 4.31555E+00 4.87282E-01 2.07093E-02 2.31745E+00 4.00222E-01 1.65893E-02 4.20673E-01
 3.92122E-01 1.46562E-02 3.56011E-01 1.36333E-02 4.30494E+00 4.86845E-01 1.87806E-02 2.31176E+00 4.16743E-01 1.56045E-02 8.70095E-01
 3.90121E-01 1.31082E-02 3.54565E-01 1.22340E-02 4.28781E+00 4.85023E-01 1.68696E-02 2.30255E+00 4.63334E-01 1.56520E-02 1.59454E+00
 3.87223E-01 1.16738E-02 3.52228E-01 1.09097E-02 4.26448E+00 4.81950E-01 1.50495E-02 2.29003E+00 5.37919E-01 1.63760E-02 2.36189E+00
 3.83536E-01 1.03689E-02 3.49120E-01 9.69188E-03 4.23530E+00 4.77801E-01 1.33702E-02 2.27436E+00 5.96061E-01 1.63123E-02 2.84273E+00
 3.79136E-01 9.19422E-03 3.45314E-01 8.59051E-03 4.20058E+00 4.72675E-01 1.18495E-02 2.25571E+00 6.18643E-01 1.51951E-02 3.02714E+00
 3.74096E-01 8.14302E-03 3.40888E-01 7.60350E-03 4.16064E+00 4.66685E-01 1.04860E-02 2.23427E+00 6.20149E-01 1.36687E-02 3.06407E+00
 3.68484E-01 7.20527E-03 3.35906E-01 6.72301E-03 4.11579E+00 4.59920E-01 9.26976E-03 2.21018E+00 6.13511E-01 1.21414E-02 3.04835E+00
 3.62359E-01 6.37025E-03 3.30429E-01 5.93941E-03 4.06635E+00 4.52466E-01 8.18750E-03 2.18363E+00 6.03990E-01 1.07406E-02 3.01566E+00
 3.55780E-01 5.62768E-03 3.24513E-01 5.24308E-03 4.01262E+00 4.44400E-01 7.22598E-03 2.15478E+00 5.93215E-01 9.48665E-03 2.97659E+00
 3.48797E-01 4.96816E-03 3.18206E-01 4.62513E-03 3.95487E+00 4.35789E-01 6.37290E-03 2.12376E+00 5.81649E-01 8.37188E-03 2.93388E+00
 3.41466E-01 4.38288E-03 3.11563E-01 4.07720E-03 3.89343E+00 4.26710E-01 5.61666E-03 2.09077E+00 5.69469E-01 7.38278E-03 2.88832E+00
 3.21807E-01 5.13579E-02 2.89545E-01 4.93914E-02 3.30986E+00 3.94850E-01 6.87018E-02 1.77740E+00 3.21810E-01 5.13584E-02 4.72566E-04
 3.30592E-01 4.56436E-02 2.98164E-01 4.38579E-02 3.42563E+00 4.06908E-01 6.09898E-02 1.83956E+00 3.30596E-01 4.56442E-02 6.52501E-04
 3.38675E-01 4.05855E-02 3.05988E-01 3.89503E-02 3.52390E+00 4.17809E-01 5.41465E-02 1.89233E+00 3.38681E-01 4.05862E-02 9.16968E-04
 3.45508E-01 3.61387E-02 3.12524E-01 3.46238E-02 3.60662E+00 4.26887E-01 4.81087E-02 1.93676E+00 3.45517E-01 3.61396E-02 1.31544E-03
 3.51330E-01 3.22814E-02 3.17971E-01 3.08450E-02 3.67533E+00 4.34403E-01 4.28251E-02 1.97365E+00 3.51343E-01 3.22826E-02 1.93180E-03
 3.56292E-01 2.89940E-02 3.22455E-01 2.75811E-02 3.73120E+00 4.40526E-01 3.82445E-02 2.00366E+00 3.56311E-01 2.89956E-02 2.91229E-03
 3.60636E-01 2.62446E-02 3.26164E-01 2.47922E-02 3.77556E+00 4.45499E-01 3.43080E-02 2.02748E+00 3.60665E-01 2.62468E-02 4.52020E-03
 3.63536E-01 2.44516E-02 3.28520E-01 2.29272E-02 3.80291E+00 4.48606E-01 3.16581E-02 2.04216E+00 3.63579E-01 2.44546E-02 6.49222E-03
 3.64257E-01 2.40018E-02 3.29036E-01 2.24552E-02 3.80885E+00 4.49253E-01 3.09859E-02 2.04535E+00 3.64305E-01 2.40051E-02 7.24301E-03
 3.67342E-01 2.20571E-02 3.31467E-01 2.03942E-02 3.83201E+00 4.52423E-01 2.80435E-02 2.05779E+00 3.67427E-01 2.20624E-02 1.25170E-02
 3.69687E-01 2.03021E-02 3.33345E-01 1.85670E-02 3.84625E+00 4.54885E-01 2.54468E-02 2.06544E+00 3.69848E-01 2.03110E-02 2.26116E-02
 3.71049E-01 1.86387E-02 3.34548E-01 1.69342E-02 3.85228E+00 4.56516E-01 2.31625E-02 2.06868E+00 3.71381E-01 1.86555E-02 4.28119E-02
 3.71347E-01 1.70407E-02 3.35057E-01 1.54861E-02 3.85074E+00 4.57313E-01 2.11835E-02 2.06785E+00 3.72116E-01 1.70762E-02 8.49974E-02
 3.70776E-01 1.54994E-02 3.34878E-01 1.41685E-02 3.84211E+00 4.57211E-01 1.94158E-02 2.06321E+00 3.72866E-01 1.55879E-02 1.76040E-01
 3.69118E-01 1.40005E-02 3.33803E-01 1.28903E-02 3.82690E+00 4.55920E-01 1.77027E-02 2.05504E+00 3.75798E-01 1.42593E-02 3.73040E-01
 3.66640E-01 1.25591E-02 3.31885E-01 1.16270E-02 3.80555E+00 4.53437E-01 1.59941E-02 2.04358E+00 3.89576E-01 1.33670E-02 7.69160E-01
 3.63290E-01 1.12022E-02 3.29136E-01 1.04025E-02 3.77846E+00 4.49800E-01 1.43228E-02 2.02904E+00 4.31195E-01 1.33624E-02 1.40513E+00
 3.59189E-01 9.95247E-03 3.25641E-01 9.25270E-03 3.74600E+00 4.45117E-01 1.27440E-02 2.01160E+00 4.98382E-01 1.39349E-02 2.07473E+00
 3.54435E-01 8.82021E-03 3.21512E-01 8.20065E-03 3.70850E+00 4.39548E-01 1.12952E-02 1.99147E+00 5.49962E-01 1.38418E-02 2.48914E+00
 3.49098E-01 7.80431E-03 3.16814E-01 7.25278E-03 3.66631E+00 4.33186E-01 9.98829E-03 1.96881E+00 5.68614E-01 1.28632E-02 2.64212E+00
 3.43246E-01 6.89770E-03 3.11618E-01 6.40586E-03 3.61974E+00 4.26130E-01 8.82015E-03 1.94380E+00 5.67935E-01 1.15461E-02 2.66573E+00
 3.36940E-01 6.09095E-03 3.05983E-01 5.65233E-03 3.56912E+00 4.18462E-01 7.78085E-03 1.91662E+00 5.59898E-01 1.02347E-02 2.64346E+00
 3.30234E-01 5.37427E-03 2.99963E-01 4.98334E-03 3.51476E+00 4.10258E-01 6.85834E-03 1.88743E+00 5.49343E-01 9.03553E-03 2.60660E+00
 3.23181E-01 4.73836E-03 2.93609E-01 4.39024E-03 3.45698E+00 4.01589E-01 6.04067E-03 1.85640E+00 5.37762E-01 7.96470E-03 2.56441E+00
 3.15828E-01 4.17482E-03 2.86964E-01 3.86510E-03 3.39604E+00 3.92516E-01 5.31686E-03 1.82367E+00 5.25577E-01 7.01485E-03 2.51932E+00
 3.08224E-01 3.67579E-03 2.80078E-01 3.40047E-03 3.33227E+00 3.83106E-01 4.67664E-03 1.78943E+00 5.12947E-01 6.17391E-03 2.47203E+00
 3.22334E-01 4.87662E-02 2.89638E-01 4.64526E-02 3.04085E+00 3.94816E-01 6.44372E-02 1.63294E+00 3.22337E-01 4.87667E-02 4.34158E-04
 3.29653E-01 4.29821E-02 2.96814E-01 4.09196E-02 3.14279E+00 4.04851E-01 5.67528E-02 1.68768E+00 3.29657E-01 4.29827E-02 5.98626E-04
 3.36078E-01 3.78975E-02 3.03042E-01 3.60479E-02 3.22734E+00 4.13534E-01 4.99837E-02 1.73308E+00 3.36084E-01 3.78981E-02 8.39799E-04
 3.41200E-01 3.34604E-02 3.07958E-01 3.17867E-02 3.29646E+00 4.20369E-01 4.40588E-02 1.77020E+00 3.41209E-01 3.34612E-02 1.20231E-03
 3.45263E-01 2.96379E-02 3.11772E-01 2.80951E-02 3.35176E+00 4.25636E-01 3.89177E-02 1.79989E+00 3.45276E-01 2.96390E-02 1.76173E-03
 3.48431E-01 2.63974E-02 3.14623E-01 2.49309E-02 3.39451E+00 4.29526E-01 3.44975E-02 1.82285E+00 3.48450E-01 2.63988E-02 2.64950E-03
 3.50867E-01 2.36946E-02 3.16660E-01 2.22451E-02 3.42613E+00 4.32238E-01 3.07275E-02 1.83983E+00 3.50896E-01 2.36966E-02 4.10185E-03
 3.52413E-01 2.19341E-02 3.17810E-01 2.04587E-02 3.44390E+00 4.33703E-01 2.82057E-02 1.84937E+00 3.52455E-01 2.19368E-02 5.87932E-03
 3.52695E-01 2.14903E-02 3.17958E-01 2.00057E-02 3.44721E+00 4.33860E-01 2.75651E-02 1.85115E+00 3.52742E-01 2.14932E-02 6.55530E-03
 3.53863E-01 1.95886E-02 3.18695E-01 1.80431E-02 3.45810E+00 4.34733E-01 2.47824E-02 1.85700E+00 3.53944E-01 1.95932E-02 1.12956E-02
 3.54319E-01 1.79006E-02 3.18878E-01 1.63225E-02 3.46059E+00 4.34887E-01 2.23505E-02 1.85833E+00 3.54473E-01 1.79085E-02 2.03444E-02
 3.53889E-01 1.63323E-02 3.18434E-01 1.47988E-02 3.45546E+00 4.34257E-01 2.02249E-02 1.85558E+00 3.54204E-01 1.63470E-02 3.84018E-02
 3.52513E-01 1.48526E-02 3.17361E-01 1.34568E-02 3.44339E+00 4.32863E-01 1.83904E-02 1.84910E+00 3.53242E-01 1.48835E-02 7.60059E-02
 3.50416E-01 1.34481E-02 3.15717E-01 1.22482E-02 3.42492E+00 4.30724E-01 1.67656E-02 1.83918E+00 3.52385E-01 1.35246E-02 1.56925E-01
 3.47375E-01 1.21020E-02 3.13293E-01 1.10946E-02 3.40058E+00 4.27551E-01 1.52169E-02 1.82611E+00 3.53640E-01 1.23246E-02 3.31483E-01
 3.43639E-01 1.08223E-02 3.10168E-01 9.97174E-03 3.37085E+00 4.23389E-01 1.36976E-02 1.81015E+00 3.65059E-01 1.15143E-02 6.81301E-01
 3.39178E-01 9.62733E-03 3.06355E-01 8.89541E-03 3.33614E+00 4.18273E-01 1.22293E-02 1.79151E+00 4.02331E-01 1.14721E-02 1.24064E+00
 3.34094E-01 8.53297E-03 3.01924E-01 7.89217E-03 3.29682E+00 4.12293E-01 1.08534E-02 1.77039E+00 4.63034E-01 1.19250E-02 1.82595E+00
 3.28477E-01 7.54545E-03 2.96978E-01 6.97874E-03 3.25325E+00 4.05594E-01 9.59717E-03 1.74699E+00 5.08914E-01 1.18127E-02 2.18357E+00
 3.22392E-01 6.66217E-03 2.91577E-01 6.15867E-03 3.20576E+00 3.98259E-01 8.46812E-03 1.72149E+00 5.24224E-01 1.09516E-02 2.31022E+00
 3.15899E-01 5.87599E-03 2.85783E-01 5.42802E-03 3.15468E+00 3.90378E-01 7.46190E-03 1.69406E+00 5.21753E-01 9.80900E-03 2.32324E+00
 3.09055E-01 5.17808E-03 2.79650E-01 4.77957E-03 3.10034E+00 3.82025E-01 6.56892E-03 1.66488E+00 5.12616E-01 8.67680E-03 2.29626E+00
 3.01910E-01 4.55949E-03 2.73227E-01 4.20522E-03 3.04304E+00 3.73269E-01 5.77817E-03 1.63411E+00 5.01280E-01 7.64446E-03 2.25676E+00
 2.94511E-01 4.01183E-03 2.66560E-01 3.69717E-03 2.98309E+00 3.64173E-01 5.07887E-03 1.60192E+00 4.89115E-01 6.72477E-03 2.21288E+00
 2.86900E-01 3.52754E-03 2.59689E-01 3.24832E-03 2.92076E+00 3.54792E-01 4.46122E-03 1.56845E+00 4.76506E-01 5.91080E-03 2.16674E+00
 2.79122E-01 3.09959E-03 2.52655E-01 2.85205E-03 2.85636E+00 3.45185E-01 3.91607E-03 1.53387E+00 4.63596E-01 5.19168E-03 2.11898E+00
 3.21554E-01 4.66324E-02 2.88590E-01 4.40109E-02 2.79567E+00 3.93240E-01 6.08867E-02 1.50128E+00 3.21557E-01 4.66329E-02 3.99153E-04
 3.27518E-01 4.07493E-02 2.94419E-01 3.84467E-02 2.88545E+00 4.01386E-01 5.31841E-02 1.54949E+00 3.27523E-01 4.07498E-02 5.49609E-04
 3.32431E-01 3.56090E-02 2.99185E-01 3.35787E-02 2.95795E+00 4.08030E-01 4.64427E-02 1.58842E+00 3.32437E-01 3.56096E-02 7.69699E-04
 3.36004E-01 3.11557E-02 3.02630E-01 2.93530E-02 3.01513E+00 4.12826E-01 4.05876E-02 1.61912E+00 3.36013E-01 3.11565E-02 1.09970E-03
 3.38489E-01 2.73474E-02 3.04974E-01 2.57228E-02 3.05868E+00 4.16069E-01 3.55509E-02 1.64251E+00 3.38501E-01 2.73485E-02 1.60768E-03
 3.40060E-01 2.41397E-02 3.06370E-01 2.26374E-02 3.09000E+00 4.17964E-01 3.12590E-02 1.65933E+00 3.40078E-01 2.41410E-02 2.41182E-03
 3.40884E-01 2.14773E-02 3.06969E-01 2.00392E-02 3.11056E+00 4.18721E-01 2.76301E-02 1.67037E+00 3.40912E-01 2.14791E-02 3.72405E-03
 3.41170E-01 1.97475E-02 3.07017E-01 1.83218E-02 3.12006E+00 4.18698E-01 2.52198E-02 1.67547E+00 3.41210E-01 1.97499E-02 5.32648E-03
 3.41069E-01 1.93106E-02 3.06845E-01 1.78862E-02 3.12113E+00 4.18430E-01 2.46078E-02 1.67605E+00 3.41114E-01 1.93132E-02 5.93522E-03
 3.40566E-01 1.74522E-02 3.06109E-01 1.60129E-02 3.12156E+00 4.17306E-01 2.19681E-02 1.67628E+00 3.40645E-01 1.74564E-02 1.01963E-02
 3.39386E-01 1.58298E-02 3.04833E-01 1.43904E-02 3.11413E+00 4.15476E-01 1.96865E-02 1.67229E+00 3.39533E-01 1.58368E-02 1.83076E-02
 3.37413E-01 1.43512E-02 3.02983E-01 1.29679E-02 3.09969E+00 4.12920E-01 1.77077E-02 1.66453E+00 3.37713E-01 1.43640E-02 3.44480E-02
 3.34607E-01 1.29802E-02 3.00569E-01 1.17248E-02 3.07895E+00 4.09675E-01 1.60084E-02 1.65340E+00 3.35297E-01 1.30072E-02 6.79616E-02
 3.31211E-01 1.16987E-02 2.97691E-01 1.06161E-02 3.05250E+00 4.05826E-01 1.45154E-02 1.63919E+00 3.33067E-01 1.17650E-02 1.39861E-01
 3.27001E-01 1.04878E-02 2.94140E-01 9.57404E-03 3.02090E+00 4.01084E-01 1.31144E-02 1.62223E+00 3.32881E-01 1.06797E-02 2.94473E-01
 3.22214E-01 9.34918E-03 2.90014E-01 8.57420E-03 2.98464E+00 3.95534E-01 1.17613E-02 1.60275E+00 3.42228E-01 9.94359E-03 6.03241E-01
 3.16831E-01 8.29445E-03 2.85329E-01 7.62610E-03 2.94413E+00 3.89212E-01 1.04687E-02 1.58100E+00 3.75603E-01 9.87397E-03 1.09486E+00
 3.10941E-01 7.33384E-03 2.80140E-01 6.74872E-03 2.89975E+00 3.82183E-01 9.26674E-03 1.55717E+00 4.30475E-01 1.02304E-02 1.60603E+00
 3.04626E-01 6.47041E-03 2.74542E-01 5.95371E-03 2.85186E+00 3.74584E-01 8.17490E-03 1.53145E+00 4.71280E-01 1.01057E-02 1.91416E+00
 2.97944E-01 5.70049E-03 2.68588E-01 5.24243E-03 2.80080E+00 3.66489E-01 7.19709E-03 1.50403E+00 4.83689E-01 9.34652E-03 2.01839E+00
 2.90951E-01 5.01700E-03 2.62335E-01 4.61050E-03 2.74689E+00 3.57978E-01 6.32814E-03 1.47508E+00 4.79734E-01 8.35280E-03 2.02293E+00
 2.83699E-01 4.41170E-03 2.55831E-01 4.05104E-03 2.69045E+00 3.49119E-01 5.55894E-03 1.44477E+00 4.69739E-01 7.37281E-03 1.99268E+00
 2.76231E-01 3.87642E-03 2.49121E-01 3.55668E-03 2.63177E+00 3.39972E-01 4.87938E-03 1.41326E+00 4.57831E-01 6.48182E-03 1.95176E+00
 2.68592E-01 3.40358E-03 2.42245E-01 3.12037E-03 2.57115E+00 3.30593E-01 4.27979E-03 1.38071E+00 4.45266E-01 5.68994E-03 1.90729E+00
 2.60820E-01 2.98637E-03 2.35239E-01 2.73576E-03 2.50884E+00 3.21034E-01 3.75139E-03 1.34725E+00 4.32399E-01 4.99065E-03 1.86116E+00
 2.52953E-01 2.61850E-03 2.28140E-01 2.39694E-03 2.44514E+00 3.11345E-01 3.28603E-03 1.31304E+00 4.19356E-01 4.37420E-03 1.81391E+00
 3.19528E-01 4.49456E-02 2.86434E-01 4.20549E-02 2.57545E+00 3.90159E-01 5.80338E-02 1.38302E+00 3.19531E-01 4.49461E-02 3.67711E-04
 3.24291E-01 3.89283E-02 2.91062E-01 3.64206E-02 2.65461E+00 3.96615E-01 5.02570E-02 1.42553E+00 3.24295E-01 3.89288E-02 5.05640E-04
 3.27865E-01 3.36994E-02 2.94528E-01 3.15196E-02 2.71659E+00 4.01449E-01 4.34905E-02 1.45881E+00 3.27871E-01 3.37001E-02 7.06895E-04
 3.30066E-01 2.92011E-02 2.96670E-01 2.72968E-02 2.76337E+00 4.04438E-01 3.76576E-02 1.48393E+00 3.30074E-01 2.92018E-02 1.00788E-03
 3.31156E-01 2.53838E-02 2.97716E-01 2.37000E-02 2.79670E+00 4.05891E-01 3.26840E-02 1.50183E+00 3.31168E-01 2.53847E-02 1.46998E-03
 3.31321E-01 2.21923E-02 2.97830E-01 2.06706E-02 2.81811E+00 4.06033E-01 2.84859E-02 1.51332E+00 3.31339E-01 2.21935E-02 2.19960E-03
 3.30737E-01 1.95604E-02 2.97173E-01 1.81423E-02 2.82914E+00 4.05080E-01 2.49703E-02 1.51925E+00 3.30764E-01 1.95620E-02 3.38712E-03
 3.29920E-01 1.78579E-02 2.96257E-01 1.64833E-02 2.83155E+00 4.03756E-01 2.26541E-02 1.52054E+00 3.29958E-01 1.78600E-02 4.83395E-03
 3.29483E-01 1.74280E-02 2.95807E-01 1.60631E-02 2.83071E+00 4.03118E-01 2.20669E-02 1.52009E+00 3.29526E-01 1.74304E-02 5.38295E-03
 3.27537E-01 1.56112E-02 2.93801E-01 1.42687E-02 2.82229E+00 4.00274E-01 1.95524E-02 1.51557E+00 3.27612E-01 1.56149E-02 9.21880E-03
 3.24945E-01 1.40511E-02 2.91274E-01 1.27347E-02 2.80657E+00 3.96746E-01 1.74053E-02 1.50713E+00 3.25085E-01 1.40573E-02 1.64995E-02
 3.21649E-01 1.26555E-02 2.88227E-01 1.14047E-02 2.78443E+00 3.92555E-01 1.55601E-02 1.49524E+00 3.21934E-01 1.26668E-02 3.09444E-02
 3.17636E-01 1.13835E-02 2.84687E-01 1.02521E-02 2.75664E+00 3.87758E-01 1.39849E-02 1.48032E+00 3.18290E-01 1.14071E-02 6.08474E-02
 3.13124E-01 1.02119E-02 2.80768E-01 9.23420E-03 2.72384E+00 3.82473E-01 1.26121E-02 1.46270E+00 3.14874E-01 1.02695E-02 1.24802E-01
 3.07930E-01 9.11968E-03 2.76277E-01 8.29111E-03 2.68658E+00 3.76426E-01 1.13428E-02 1.44269E+00 3.13449E-01 9.28576E-03 2.61883E-01
 3.02263E-01 8.10365E-03 2.71326E-01 7.39849E-03 2.64536E+00 3.69736E-01 1.01347E-02 1.42056E+00 3.20976E-01 8.61599E-03 5.34667E-01
 2.96119E-01 7.16970E-03 2.65928E-01 6.56073E-03 2.60060E+00 3.62431E-01 8.99330E-03 1.39652E+00 3.50853E-01 8.52686E-03 9.67106E-01
 2.89569E-01 6.32369E-03 2.60127E-01 5.79088E-03 2.55267E+00 3.54560E-01 7.93980E-03 1.37079E+00 4.00473E-01 8.80585E-03 1.41380E+00
 2.82692E-01 5.56623E-03 2.54011E-01 5.09655E-03 2.50194E+00 3.46250E-01 6.98754E-03 1.34354E+00 4.36751E-01 8.67385E-03 1.67930E+00
 2.75539E-01 4.89287E-03 2.47628E-01 4.47750E-03 2.44873E+00 3.37568E-01 6.13775E-03 1.31497E+00 4.46638E-01 8.00258E-03 1.76467E+00
 2.68162E-01 4.29666E-03 2.41029E-01 3.92903E-03 2.39335E+00 3.28585E-01 5.38471E-03 1.28523E+00 4.41456E-01 7.13545E-03 1.76256E+00
 2.60607E-01 3.76993E-03 2.34258E-01 3.44468E-03 2.33610E+00 3.19362E-01 4.71979E-03 1.25448E+00 4.30802E-01 6.28432E-03 1.73022E+00
 2.52914E-01 3.30522E-03 2.27353E-01 3.01769E-03 2.27726E+00 3.09953E-01 4.13376E-03 1.22289E+00 4.18491E-01 5.51272E-03 1.68885E+00
 2.45123E-01 2.89565E-03 2.20351E-01 2.64170E-03 2.21711E+00 3.00408E-01 3.61786E-03 1.19059E+00 4.05676E-01 4.82860E-03 1.64466E+00
 2.37267E-01 2.53509E-03 2.13285E-01 2.31102E-03 2.15589E+00 2.90773E-01 3.16426E-03 1.15771E+00 3.92684E-01 4.22585E-03 1.59933E+00
 2.29381E-01 2.21787E-03 2.06187E-01 2.02036E-03 2.09387E+00 2.81092E-01 2.76566E-03 1.12441E+00 3.79626E-01 3.69570E-03 1.55332E+00
 3.16287E-01 4.36382E-02 2.83182E-01 4.05116E-02 2.37632E+00 3.85583E-01 5.57738E-02 1.27608E+00 3.16290E-01 4.36387E-02 3.39280E-04
 3.20011E-01 3.74520E-02 2.86765E-01 3.47691E-02 2.44591E+00 3.90567E-01 4.78682E-02 1.31345E+00 3.20015E-01 3.74525E-02 4.65887E-04
 3.22415E-01 3.21034E-02 2.89098E-01 2.98008E-02 2.49845E+00 3.93820E-01 4.10268E-02 1.34167E+00 3.22421E-01 3.21040E-02 6.50131E-04
 3.23414E-01 2.75334E-02 2.90099E-01 2.55508E-02 2.53593E+00 3.95229E-01 3.51726E-02 1.36179E+00 3.23422E-01 2.75341E-02 9.24924E-04
