 1.27528E-02 7.99756E-05 1.11486E-02 6.99523E-05 3.33759E-02 1.50654E-02 9.45446E-05 1.79229E-02 1.27639E-02 8.00448E-05 3.70919E-04
 1.10647E-02 5.70257E-05 9.67280E-03 4.98709E-05 2.89357E-02 1.30711E-02 6.73999E-05 1.55385E-02 1.10869E-02 5.71399E-05 6.38698E-04
 9.63945E-03 4.27533E-05 8.42679E-03 3.73843E-05 2.52163E-02 1.13873E-02 5.05223E-05 1.35411E-02 9.69178E-03 4.29855E-05 1.15537E-03
 8.41659E-03 3.32018E-05 7.35777E-03 2.90325E-05 2.20379E-02 9.94272E-03 3.92355E-05 1.18344E-02 8.56281E-03 3.37787E-05 2.14822E-03
 7.35565E-03 2.63406E-05 6.43033E-03 2.30358E-05 1.92848E-02 8.68947E-03 3.11327E-05 1.03559E-02 7.79622E-03 2.79190E-05 3.89776E-03
 6.42984E-03 2.11341E-05 5.62102E-03 1.84848E-05 1.68826E-02 7.59583E-03 2.49831E-05 9.06594E-03 7.57824E-03 2.49111E-05 6.27826E-03
 5.61953E-03 1.70416E-05 4.91267E-03 1.49064E-05 1.47786E-02 6.63863E-03 2.01471E-05 7.93612E-03 7.69770E-03 2.33484E-05 8.18517E-03
 4.90944E-03 1.37634E-05 4.29192E-03 1.20392E-05 1.29330E-02 5.79981E-03 1.62720E-05 6.94500E-03 7.49175E-03 2.10083E-05 8.68058E-03
 4.28700E-03 1.11151E-05 3.74780E-03 9.72263E-06 1.13131E-02 5.06453E-03 1.31410E-05 6.07515E-03 6.85565E-03 1.77799E-05 8.15279E-03
 3.74151E-03 8.96928E-06 3.27093E-03 7.84554E-06 9.89161E-03 4.42012E-03 1.06039E-05 5.31179E-03 6.07413E-03 1.45652E-05 7.28459E-03
 3.26363E-03 7.23004E-06 2.85316E-03 6.32410E-06 8.64454E-03 3.85559E-03 8.54747E-06 4.64212E-03 5.31966E-03 1.17880E-05 6.40256E-03
 2.84519E-03 5.82132E-06 2.48736E-03 5.09182E-06 7.55100E-03 3.36127E-03 6.88192E-06 4.05489E-03 4.64191E-03 9.49991E-06 5.59993E-03
 2.47900E-03 4.68160E-06 2.16723E-03 4.09487E-06 6.59257E-03 2.92867E-03 5.53445E-06 3.54021E-03 4.04523E-03 7.64134E-06 4.89041E-03
 2.15933E-03 3.76189E-06 1.88777E-03 3.29038E-06 5.75458E-03 2.55103E-03 4.44712E-06 3.09021E-03 3.52371E-03 6.14034E-06 4.26898E-03
 1.88005E-03 3.01983E-06 1.64362E-03 2.64130E-06 5.02128E-03 2.22109E-03 3.56985E-06 2.69643E-03 3.06798E-03 4.92911E-06 3.72501E-03
 8.74144E-02 2.02945E-02 7.63853E-02 1.77489E-02 2.77224E-01 1.03207E-01 2.39878E-02 1.48869E-01 8.74152E-02 2.02947E-02 3.95808E-05
 6.72334E-02 1.06840E-02 5.87624E-02 9.34428E-03 2.05048E-01 7.94014E-02 1.26290E-02 1.10111E-01 6.72342E-02 1.06841E-02 3.90569E-05
 5.16860E-02 5.53002E-03 4.51787E-02 4.83657E-03 1.51750E-01 6.10488E-02 6.53674E-03 8.14896E-02 5.16869E-02 5.53011E-03 3.94874E-05
 3.99347E-02 2.84502E-03 3.49087E-02 2.48823E-03 1.13193E-01 4.71720E-02 3.36288E-03 6.07845E-02 3.99357E-02 2.84509E-03 4.12846E-05
 3.11867E-02 1.47676E-03 2.72622E-02 1.29155E-03 8.57379E-02 3.68395E-02 1.74554E-03 4.60412E-02 3.11877E-02 1.47681E-03 4.50650E-05
 2.47560E-02 7.80643E-04 2.16409E-02 6.82732E-04 6.63647E-02 2.92435E-02 9.22719E-04 3.56378E-02 2.47573E-02 7.80683E-04 5.17993E-05
 2.00258E-02 4.27527E-04 1.75060E-02 3.73912E-04 5.26621E-02 2.36559E-02 5.05349E-04 2.82795E-02 2.00274E-02 4.27561E-04 6.30484E-05
 1.72138E-02 2.75423E-04 1.50478E-02 2.40888E-04 4.47685E-02 2.03342E-02 3.25567E-04 2.40407E-02 1.72158E-02 2.75454E-04 7.64275E-05
 1.65221E-02 2.43817E-04 1.44431E-02 2.13247E-04 4.28544E-02 1.95170E-02 2.88210E-04 2.30128E-02 1.65242E-02 2.43848E-04 8.14932E-05
 1.37247E-02 1.41037E-04 1.19976E-02 1.23358E-04 3.52558E-02 1.62124E-02 1.66723E-04 1.89324E-02 1.37277E-02 1.41069E-04 1.15160E-04
 1.15870E-02 8.70186E-05 1.01289E-02 7.61103E-05 2.96013E-02 1.36872E-02 1.02866E-04 1.58959E-02 1.15919E-02 8.70553E-05 1.74023E-04
 9.89899E-03 5.75009E-05 8.65330E-03 5.02890E-05 2.52244E-02 1.16932E-02 6.79662E-05 1.35455E-02 9.90755E-03 5.75506E-05 2.80328E-04
 8.52510E-03 4.05363E-05 7.45228E-03 3.54475E-05 2.17097E-02 1.00703E-02 4.79057E-05 1.16581E-02 8.54217E-03 4.06175E-05 4.79198E-04
 7.37981E-03 3.01327E-05 6.45111E-03 2.63469E-05 1.88034E-02 8.71739E-03 3.56053E-05 1.00974E-02 7.41988E-03 3.02963E-05 8.61544E-04
 6.40683E-03 2.32509E-05 5.60057E-03 2.03298E-05 1.63444E-02 7.56806E-03 2.74737E-05 8.77693E-03 6.51812E-03 2.36549E-05 1.59322E-03
 5.56930E-03 1.83527E-05 4.86847E-03 1.60487E-05 1.42309E-02 6.57877E-03 2.16890E-05 7.64199E-03 5.90285E-03 1.94523E-05 2.87628E-03
 4.84332E-03 1.46616E-05 4.23386E-03 1.28224E-05 1.23988E-02 5.72124E-03 1.73296E-05 6.65815E-03 5.70830E-03 1.72816E-05 4.61084E-03
 4.21172E-03 1.17761E-05 3.68176E-03 1.02996E-05 1.08035E-02 4.97520E-03 1.39202E-05 5.80149E-03 5.76917E-03 1.61337E-05 5.98355E-03
 3.66137E-03 9.47524E-06 3.20068E-03 8.28737E-06 9.41166E-03 4.32511E-03 1.12007E-05 5.05406E-03 5.58709E-03 1.44622E-05 6.31709E-03
 3.18159E-03 7.62400E-06 2.78128E-03 6.66821E-06 8.19647E-03 3.75838E-03 9.01235E-06 4.40150E-03 5.08779E-03 1.21949E-05 5.90677E-03
 2.76337E-03 6.12986E-06 2.41569E-03 5.36133E-06 7.13546E-03 3.26436E-03 7.24602E-06 3.83174E-03 4.48606E-03 9.95375E-06 5.25485E-03
 2.39892E-03 4.92339E-06 2.09711E-03 4.30607E-06 6.20930E-03 2.83386E-03 5.81978E-06 3.33439E-03 3.91011E-03 8.02682E-06 4.59890E-03
 2.08147E-03 3.94988E-06 1.81960E-03 3.45458E-06 5.40113E-03 2.45886E-03 4.66895E-06 2.90041E-03 3.39582E-03 6.44558E-06 4.00556E-03
 1.80509E-03 3.16521E-06 1.57800E-03 2.76828E-06 4.69622E-03 2.13239E-03 3.74138E-06 2.52187E-03 2.94548E-03 5.16605E-06 3.48369E-03
 1.56508E-03 2.53441E-06 1.36819E-03 2.21656E-06 4.08285E-03 1.84886E-03 2.99571E-06 2.19249E-03 2.55391E-03 4.13660E-06 3.02882E-03
 1.35644E-03 2.02734E-06 1.18580E-03 1.77306E-06 3.54861E-03 1.60240E-03 2.39631E-06 1.90560E-03 2.21347E-03 3.30897E-06 2.63252E-03
 8.23652E-02 1.93286E-02 7.19703E-02 1.69020E-02 2.58513E-01 9.72406E-02 2.28422E-02 1.38821E-01 8.23660E-02 1.93287E-02 3.69092E-05
 6.17685E-02 9.82410E-03 5.39839E-02 8.59117E-03 1.85994E-01 7.29435E-02 1.16107E-02 9.98787E-02 6.17693E-02 9.82422E-03 3.54274E-05
 4.62129E-02 4.89588E-03 4.03930E-02 4.28148E-03 1.33629E-01 5.45812E-02 5.78631E-03 7.17587E-02 4.62137E-02 4.89597E-03 3.47721E-05
 3.47279E-02 2.42284E-03 3.03558E-02 2.11877E-03 9.66956E-02 4.10191E-02 2.86345E-03 5.19256E-02 3.47287E-02 2.42290E-03 3.52676E-05
 2.63924E-02 1.21107E-03 2.30702E-02 1.05907E-03 7.11094E-02 3.11745E-02 1.43130E-03 3.81857E-02 2.63933E-02 1.21111E-03 3.73760E-05
 2.04270E-02 6.17491E-04 1.78558E-02 5.39987E-04 5.35618E-02 2.41284E-02 7.29774E-04 2.87627E-02 2.04280E-02 6.17522E-04 4.18063E-05
 1.61595E-02 3.28054E-04 1.41255E-02 2.86884E-04 4.15079E-02 1.90876E-02 3.87717E-04 2.22897E-02 1.61607E-02 3.28080E-04 4.96943E-05
 1.36851E-02 2.07062E-04 1.19626E-02 1.81080E-04 3.47402E-02 1.61649E-02 2.44726E-04 1.86555E-02 1.36867E-02 2.07085E-04 5.93075E-05
 1.30845E-02 1.82303E-04 1.14376E-02 1.59429E-04 3.31214E-02 1.54554E-02 2.15466E-04 1.77862E-02 1.30862E-02 1.82326E-04 6.29845E-05
 1.06949E-02 1.03018E-04 9.34869E-03 9.00945E-05 2.67996E-02 1.26328E-02 1.21763E-04 1.43914E-02 1.06973E-02 1.03041E-04 8.75388E-05
 8.91606E-03 6.23510E-05 7.79378E-03 5.45294E-05 2.22176E-02 1.05316E-02 7.36965E-05 1.19309E-02 8.91981E-03 6.23772E-05 1.30615E-04
 7.54238E-03 4.05693E-05 6.59300E-03 3.54781E-05 1.87493E-02 8.90903E-03 4.79477E-05 1.00684E-02 7.54891E-03 4.06044E-05 2.08369E-04
 6.44413E-03 2.82610E-05 5.63297E-03 2.47116E-05 1.60139E-02 7.61176E-03 3.33959E-05 8.59945E-03 6.45703E-03 2.83176E-05 3.53474E-04
 5.54118E-03 2.08221E-05 4.84368E-03 1.82052E-05 1.37829E-02 6.54519E-03 2.46021E-05 7.40140E-03 5.57126E-03 2.09352E-05 6.31512E-04
 4.78213E-03 1.59609E-05 4.18018E-03 1.39549E-05 1.19149E-02 5.64861E-03 1.88584E-05 6.39828E-03 4.86520E-03 1.62383E-05 1.16144E-03
 4.13417E-03 1.25339E-05 3.61380E-03 1.09596E-05 1.03223E-02 4.88328E-03 1.48111E-05 5.54308E-03 4.38176E-03 1.32848E-05 2.08630E-03
 3.57640E-03 9.97009E-06 3.12625E-03 8.71874E-06 8.95098E-03 4.22447E-03 1.17831E-05 4.80668E-03 4.21510E-03 1.17515E-05 3.32868E-03
 3.09415E-03 7.97694E-06 2.70472E-03 6.97617E-06 7.76392E-03 3.65486E-03 9.42825E-06 4.16922E-03 4.23828E-03 1.09283E-05 4.30006E-03
 2.67636E-03 6.39483E-06 2.33952E-03 5.59267E-06 6.73385E-03 3.16138E-03 7.55852E-06 3.61608E-03 4.08394E-03 9.76015E-06 4.51974E-03
 2.31417E-03 5.12706E-06 2.02293E-03 4.48394E-06 5.83918E-03 2.73357E-03 6.06006E-06 3.13564E-03 3.70060E-03 8.20061E-06 4.20800E-03
 2.00017E-03 4.10775E-06 1.74845E-03 3.59246E-06 5.06197E-03 2.36268E-03 4.85521E-06 2.71828E-03 3.24702E-03 6.66995E-06 3.72784E-03
 1.72801E-03 3.28776E-06 1.51055E-03 2.87530E-06 4.38687E-03 2.04121E-03 3.88596E-06 2.35575E-03 2.81651E-03 5.35997E-06 3.24912E-03
 1.49220E-03 2.62853E-06 1.30442E-03 2.29875E-06 3.80062E-03 1.76267E-03 3.10675E-06 2.04093E-03 2.43441E-03 4.28918E-06 2.81860E-03
 1.28797E-03 2.09911E-06 1.12590E-03 1.83574E-06 3.29170E-03 1.52143E-03 2.48099E-06 1.76764E-03 2.10162E-03 3.42591E-06 2.44180E-03
 1.11154E-03 1.67507E-06 9.71673E-04 1.46489E-06 2.85093E-03 1.31303E-03 1.97978E-06 1.53095E-03 1.81380E-03 2.73392E-06 2.11494E-03
 9.58965E-04 1.33543E-06 8.38298E-04 1.16786E-06 2.46877E-03 1.13280E-03 1.57835E-06 1.32573E-03 1.56483E-03 2.17959E-06 1.83145E-03
 7.75122E-02 1.83684E-02 6.77280E-02 1.60607E-02 2.40940E-01 9.15080E-02 2.17045E-02 1.29385E-01 7.75129E-02 1.83686E-02 3.44003E-05
 5.66346E-02 9.00406E-03 4.94955E-02 7.87328E-03 1.68528E-01 6.68782E-02 1.06402E-02 9.04996E-02 5.66353E-02 9.00417E-03 3.21006E-05
 4.11787E-02 4.31290E-03 3.59916E-02 3.77131E-03 1.17372E-01 4.86333E-02 5.09668E-03 6.30285E-02 4.11794E-02 4.31297E-03 3.05417E-05
 3.00286E-02 2.04977E-03 2.62473E-02 1.79236E-03 8.22200E-02 3.54670E-02 2.42226E-03 4.41521E-02 3.00293E-02 2.04982E-03 2.99879E-05
 2.21500E-02 9.83609E-04 1.93612E-02 8.60085E-04 5.85445E-02 2.61622E-02 1.16235E-03 3.14384E-02 2.21507E-02 9.83643E-04 3.07717E-05
 1.66670E-02 4.83081E-04 1.45686E-02 4.22414E-04 4.27910E-02 1.96862E-02 5.70864E-04 2.29788E-02 1.66678E-02 4.83106E-04 3.33994E-05
 1.28577E-02 2.48058E-04 1.12389E-02 2.16910E-04 3.23004E-02 1.51869E-02 2.93140E-04 1.73453E-02 1.28587E-02 2.48077E-04 3.86709E-05
 1.07071E-02 1.53202E-04 9.35915E-03 1.33968E-04 2.65708E-02 1.26468E-02 1.81050E-04 1.42685E-02 1.07083E-02 1.53219E-04 4.53608E-05
 1.01925E-02 1.34105E-04 8.90929E-03 1.17269E-04 2.52199E-02 1.20389E-02 1.58484E-04 1.35431E-02 1.01938E-02 1.34122E-04 4.79589E-05
 8.18069E-03 7.39302E-05 7.15076E-03 6.46507E-05 2.00361E-02 9.66264E-03 8.73730E-05 1.07594E-02 8.18252E-03 7.39467E-05 6.54464E-05
 6.72494E-03 4.38456E-05 5.87828E-03 3.83425E-05 1.63828E-02 7.94317E-03 5.18186E-05 8.79758E-03 6.72777E-03 4.38641E-05 9.63127E-05
 5.62774E-03 2.80659E-05 4.91922E-03 2.45421E-05 1.36830E-02 6.64721E-03 3.31674E-05 7.34779E-03 5.63260E-03 2.80901E-05 1.52065E-04
 4.76746E-03 1.93056E-05 4.16724E-03 1.68801E-05 1.15941E-02 5.63108E-03 2.28119E-05 6.22601E-03 4.77700E-03 1.93443E-05 2.55916E-04
 4.07071E-03 1.40918E-05 3.55821E-03 1.23202E-05 9.91516E-03 4.80811E-03 1.66492E-05 5.32444E-03 4.09280E-03 1.41683E-05 4.54299E-04
 3.49161E-03 1.07284E-05 3.05202E-03 9.37968E-06 8.52475E-03 4.12412E-03 1.26754E-05 4.57779E-03 3.55226E-03 1.09148E-05 8.30979E-04
 3.00160E-03 8.38131E-06 2.62371E-03 7.32825E-06 7.34925E-03 3.54536E-03 9.90339E-06 3.94655E-03 3.18135E-03 8.88342E-06 1.48540E-03
 2.58283E-03 6.63871E-06 2.25767E-03 5.80514E-06 6.34388E-03 3.05075E-03 7.84530E-06 3.40666E-03 3.04407E-03 7.82481E-06 2.35915E-03
 2.22305E-03 5.29167E-06 1.94320E-03 4.62750E-06 5.47870E-03 2.62581E-03 6.25391E-06 2.94206E-03 3.04504E-03 7.24939E-06 3.03439E-03
 1.91320E-03 4.22729E-06 1.67236E-03 3.69679E-06 4.73195E-03 2.25983E-03 4.99613E-06 2.54106E-03 2.91937E-03 6.45175E-06 3.17608E-03
 1.64610E-03 3.37776E-06 1.43889E-03 2.95388E-06 4.08667E-03 1.94435E-03 3.99211E-06 2.19454E-03 2.63224E-03 5.40248E-06 2.94505E-03
 1.41580E-03 2.69723E-06 1.23759E-03 2.35875E-06 3.52884E-03 1.67234E-03 3.18779E-06 1.89499E-03 2.29835E-03 4.37951E-06 2.59879E-03
 1.21727E-03 2.15173E-06 1.06406E-03 1.88169E-06 3.04662E-03 1.43785E-03 2.54305E-06 1.63603E-03 1.98402E-03 3.50783E-06 2.25647E-03
 1.04618E-03 1.71472E-06 9.14500E-04 1.49951E-06 2.62980E-03 1.23576E-03 2.02654E-06 1.41220E-03 1.70673E-03 2.79797E-06 1.95030E-03
 8.98774E-04 1.36497E-06 7.85653E-04 1.19365E-06 2.26959E-03 1.06165E-03 1.61318E-06 1.21877E-03 1.46653E-03 2.22768E-06 1.68360E-03
 7.72099E-04 1.08581E-06 6.74924E-04 9.49522E-07 1.95902E-03 9.12021E-04 1.28324E-06 1.05199E-03 1.25988E-03 1.77213E-06 1.45328E-03
 6.63110E-04 8.62970E-07 5.79655E-04 7.54648E-07 1.69089E-03 7.83285E-04 1.01988E-06 9.08009E-04 1.08204E-03 1.40844E-06 1.25438E-03
 7.28200E-02 1.74152E-02 6.36272E-02 1.52260E-02 2.24342E-01 8.59669E-02 2.05759E-02 1.20472E-01 7.28207E-02 1.74154E-02 3.20305E-05
 5.18114E-02 8.22682E-03 4.52795E-02 7.19309E-03 1.52463E-01 6.11810E-02 9.72071E-03 8.18728E-02 5.18120E-02 8.22692E-03 2.90406E-05
 3.65605E-02 3.78241E-03 3.19545E-02 3.30720E-03 1.02809E-01 4.31779E-02 4.46936E-03 5.52084E-02 3.65611E-02 3.78247E-03 2.67523E-05
 2.58129E-02 1.72190E-03 2.25619E-02 1.50557E-03 6.95585E-02 3.04869E-02 2.03464E-03 3.73529E-02 2.58135E-02 1.72195E-03 2.53699E-05
 1.84251E-02 7.91190E-04 1.61049E-02 6.91787E-04 4.78246E-02 2.17619E-02 9.34883E-04 2.56818E-02 1.84258E-02 7.91217E-04 2.51372E-05
 1.34347E-02 3.73457E-04 1.17430E-02 3.26538E-04 3.38205E-02 1.58679E-02 4.41285E-04 1.81616E-02 1.34354E-02 3.73476E-04 2.63977E-05
 1.00750E-02 1.84880E-04 8.80641E-03 1.61655E-04 2.47947E-02 1.18998E-02 2.18463E-04 1.33147E-02 1.00758E-02 1.84894E-04 2.96848E-05
 8.23185E-03 1.11603E-04 7.19533E-03 9.75851E-05 2.00092E-02 9.72280E-03 1.31879E-04 1.07450E-02 8.23278E-03 1.11615E-04 3.41592E-05
 7.79745E-03 9.70993E-05 6.81563E-03 8.49040E-05 1.88984E-02 9.20972E-03 1.14741E-04 1.01484E-02 7.79844E-03 9.71116E-05 3.59377E-05
 6.13131E-03 5.21581E-05 5.35928E-03 4.56087E-05 1.47146E-02 7.24181E-03 6.16373E-05 7.90176E-03 6.13269E-03 5.21698E-05 4.80642E-05
 4.96196E-03 3.02774E-05 4.33717E-03 2.64757E-05 1.18532E-02 5.86066E-03 3.57804E-05 6.36519E-03 4.96405E-03 3.02901E-05 6.96837E-05
 4.10358E-03 1.90466E-05 3.58687E-03 1.66544E-05 9.79214E-03 4.84681E-03 2.25072E-05 5.25838E-03 4.10712E-03 1.90631E-05 1.08824E-04
 3.44476E-03 1.29260E-05 3.01100E-03 1.13016E-05 8.22980E-03 4.06866E-03 1.52729E-05 4.41940E-03 3.45165E-03 1.29519E-05 1.81656E-04
 2.91979E-03 9.34213E-06 2.55214E-03 8.16746E-06 6.99348E-03 3.44862E-03 1.10371E-05 3.75550E-03 2.93564E-03 9.39285E-06 3.20431E-04
 2.48875E-03 7.06220E-06 2.17538E-03 6.17418E-06 5.98126E-03 2.93952E-03 8.34348E-06 3.21194E-03 2.53198E-03 7.18490E-06 5.83043E-04
 2.12739E-03 5.48856E-06 1.85952E-03 4.79878E-06 5.13277E-03 2.51271E-03 6.48499E-06 2.75630E-03 2.25478E-03 5.81735E-06 1.03741E-03
 1.82086E-03 4.32964E-06 1.59160E-03 3.78584E-06 4.41196E-03 2.15068E-03 5.11627E-06 2.36922E-03 2.14602E-03 5.10315E-06 1.64071E-03
 1.55921E-03 3.43903E-06 1.36290E-03 3.00725E-06 3.79520E-03 1.84165E-03 4.06414E-06 2.03802E-03 2.13573E-03 4.71126E-06 2.10198E-03
 1.33521E-03 2.73845E-06 1.16711E-03 2.39469E-06 3.26561E-03 1.57708E-03 3.23632E-06 1.75363E-03 2.03739E-03 4.17938E-06 2.19187E-03
 1.14319E-03 2.18140E-06 9.99273E-04 1.90757E-06 2.81019E-03 1.35029E-03 2.57801E-06 1.50907E-03 1.82804E-03 3.48892E-06 2.02516E-03
 9.78550E-04 1.73670E-06 8.55360E-04 1.51869E-06 2.41830E-03 1.15583E-03 2.05245E-06 1.29863E-03 1.58852E-03 2.81983E-06 1.78094E-03
 8.37378E-04 1.38141E-06 7.31963E-04 1.20799E-06 2.08103E-03 9.89087E-04 1.63255E-06 1.11751E-03 1.36482E-03 2.25198E-06 1.54131E-03
 7.16353E-04 1.09768E-06 6.26177E-04 9.59878E-07 1.79075E-03 8.46141E-04 1.29723E-06 9.61632E-04 1.16865E-03 1.79109E-06 1.32805E-03
 6.12629E-04 8.71324E-07 5.35512E-04 7.61933E-07 1.54093E-03 7.23628E-04 1.02971E-06 8.27481E-04 9.99619E-04 1.42200E-06 1.14307E-03
 5.23950E-04 6.91212E-07 4.57998E-04 6.04431E-07 1.32640E-03 6.18886E-04 8.16856E-07 7.12279E-04 8.54952E-04 1.12809E-06 9.83980E-04
 4.48035E-04 5.47873E-07 3.91640E-04 4.79086E-07 1.14190E-03 5.29218E-04 6.47459E-07 6.13201E-04 7.31083E-04 8.94158E-07 8.47113E-04
 6.82389E-02 1.64600E-02 5.96241E-02 1.43899E-02 2.08486E-01 8.05581E-02 1.94456E-02 1.11957E-01 6.82396E-02 1.64602E-02 2.97667E-05
 4.72521E-02 7.48862E-03 4.12945E-02 6.54724E-03 1.37618E-01 5.57964E-02 8.84774E-03 7.39010E-02 4.72527E-02 7.48872E-03 2.62130E-05
 3.23113E-02 3.30002E-03 2.82402E-02 2.88525E-03 8.97098E-02 3.81588E-02 3.89906E-03 4.81742E-02 3.23119E-02 3.30007E-03 2.33438E-05
 2.20345E-02 1.43551E-03 1.92591E-02 1.25509E-03 5.84833E-02 2.60237E-02 1.69611E-03 3.14055E-02 2.20350E-02 1.43554E-03 2.13305E-05
 1.51692E-02 6.29931E-04 1.32588E-02 5.50762E-04 3.87020E-02 1.79160E-02 7.44290E-04 2.07830E-02 1.51698E-02 6.29953E-04 2.03423E-05
 1.06776E-02 2.85186E-04 9.33287E-03 2.49345E-04 2.63880E-02 1.26111E-02 3.36962E-04 1.41704E-02 1.06781E-02 2.85200E-04 2.05965E-05
 7.75539E-03 1.35768E-04 6.77873E-03 1.18708E-04 1.87280E-02 9.15981E-03 1.60421E-04 1.00569E-02 7.75600E-03 1.35779E-04 2.24216E-05
 6.20158E-03 8.00371E-05 5.42061E-03 6.99814E-05 1.47961E-02 7.32464E-03 9.45730E-05 7.94553E-03 6.20228E-03 8.00463E-05 2.52595E-05
 5.84149E-03 6.91997E-05 5.10587E-03 6.05059E-05 1.38989E-02 6.89935E-03 8.17681E-05 7.46369E-03 5.84224E-03 6.92085E-05 2.64305E-05
 4.48809E-03 3.61849E-05 3.92291E-03 3.16399E-05 1.05860E-02 5.30086E-03 4.27587E-05 5.68470E-03 4.48910E-03 3.61930E-05 3.45785E-05
 3.56936E-03 2.05382E-05 3.11987E-03 1.79587E-05 8.39235E-03 4.21575E-03 2.42699E-05 4.50669E-03 3.57086E-03 2.05469E-05 4.93376E-05
 2.91399E-03 1.26822E-05 2.54703E-03 1.10890E-05 6.85474E-03 3.44170E-03 1.49858E-05 3.68100E-03 2.91651E-03 1.26932E-05 7.61795E-05
 2.42251E-03 8.48228E-06 2.11745E-03 7.41614E-06 5.71430E-03 2.86122E-03 1.00220E-05 3.06858E-03 2.42736E-03 8.49926E-06 1.26132E-04
 2.03777E-03 6.06548E-06 1.78116E-03 5.30271E-06 4.82645E-03 2.40680E-03 7.16580E-06 2.59180E-03 2.04883E-03 6.09841E-06 2.21141E-04
 1.72596E-03 4.55132E-06 1.50861E-03 3.97895E-06 4.10804E-03 2.03853E-03 5.37693E-06 2.20602E-03 1.75594E-03 4.63040E-06 4.00445E-04
 1.46708E-03 3.51888E-06 1.28234E-03 3.07657E-06 3.51095E-03 1.73278E-03 4.15759E-06 1.88538E-03 1.55493E-03 3.72967E-06 7.09618E-04
 1.24917E-03 2.76518E-06 1.09187E-03 2.41781E-06 3.00703E-03 1.47541E-03 3.26746E-06 1.61477E-03 1.47223E-03 3.25918E-06 1.11825E-03
 1.06436E-03 2.18949E-06 9.30346E-04 1.91454E-06 2.57816E-03 1.25714E-03 2.58738E-06 1.38447E-03 1.45791E-03 2.99945E-06 1.42792E-03
 9.07079E-04 1.73862E-06 7.92868E-04 1.52032E-06 2.21164E-03 1.07138E-03 2.05463E-06 1.18765E-03 1.38410E-03 2.65342E-06 1.48445E-03
 7.73006E-04 1.38136E-06 6.75680E-04 1.20793E-06 1.89782E-03 9.13026E-04 1.63245E-06 1.01913E-03 1.23608E-03 2.20931E-06 1.36766E-03
 6.58657E-04 1.09702E-06 5.75731E-04 9.59284E-07 1.62888E-03 7.77969E-04 1.29642E-06 8.74707E-04 1.06921E-03 1.78117E-06 1.19957E-03
 5.61122E-04 8.70487E-07 4.90478E-04 7.61190E-07 1.39831E-03 6.62770E-04 1.02871E-06 7.50893E-04 9.14552E-04 1.41905E-06 1.03566E-03
 4.77933E-04 6.90076E-07 4.17764E-04 6.03428E-07 1.20060E-03 5.64514E-04 8.15498E-07 6.44721E-04 7.79687E-04 1.12599E-06 8.90380E-04
 4.06992E-04 5.46524E-07 3.55756E-04 4.77899E-07 1.03103E-03 4.80725E-04 6.45851E-07 5.53664E-04 6.64080E-04 8.91917E-07 7.64826E-04
 3.46641E-04 4.32596E-07 3.03004E-04 3.78276E-07 8.85898E-04 4.09443E-04 5.11216E-07 4.75727E-04 5.65626E-04 7.06011E-07 6.57195E-04
 2.95224E-04 3.42156E-07 2.58061E-04 2.99191E-07 7.61459E-04 3.48713E-04 4.04338E-07 4.08904E-04 4.81730E-04 5.58411E-07 5.64885E-04
 6.37215E-02 1.54966E-02 5.56770E-02 1.35469E-02 1.93184E-01 7.52252E-02 1.83062E-02 1.03740E-01 6.37221E-02 1.54968E-02 2.75818E-05
 4.29433E-02 6.78939E-03 3.75287E-02 5.93561E-03 1.23862E-01 5.07081E-02 8.02107E-03 6.65139E-02 4.29438E-02 6.78947E-03 2.35928E-05
 2.84268E-02 2.86490E-03 2.48449E-02 2.50471E-03 7.79906E-02 3.35709E-02 3.38476E-03 4.18810E-02 2.84273E-02 2.86495E-03 2.02943E-05
 1.86818E-02 1.18902E-03 1.63284E-02 1.03954E-03 4.88873E-02 2.20636E-02 1.40480E-03 2.62525E-02 1.86822E-02 1.18905E-03 1.78306E-05
 1.23637E-02 4.97309E-04 1.08064E-02 4.34791E-04 3.10428E-02 1.46022E-02 5.87562E-04 1.66700E-02 1.23641E-02 4.97326E-04 1.63165E-05
 8.36909E-03 2.15675E-04 7.31503E-03 1.88565E-04 2.03367E-02 9.88443E-03 2.54821E-04 1.09208E-02 8.36952E-03 2.15687E-04 1.58733E-05
 5.86483E-03 9.85568E-05 5.12619E-03 8.61696E-05 1.39279E-02 6.92678E-03 1.16448E-04 7.47928E-03 5.86529E-03 9.85646E-05 1.66748E-05
 4.57787E-03 5.67404E-05 4.00133E-03 4.96101E-05 1.07525E-02 5.40681E-03 6.70426E-05 5.77410E-03 4.57839E-03 5.67468E-05 1.83564E-05
 4.28498E-03 4.87507E-05 3.74533E-03 4.26248E-05 1.00410E-02 5.06089E-03 5.76028E-05 5.39203E-03 4.28553E-03 4.87569E-05 1.90943E-05
 3.20823E-03 2.48147E-05 2.80418E-03 2.16972E-05 7.46998E-03 3.78916E-03 2.93217E-05 4.01138E-03 3.20894E-03 2.48202E-05 2.44001E-05
 2.50299E-03 1.37643E-05 2.18777E-03 1.20352E-05 5.82483E-03 2.95623E-03 1.62645E-05 3.12793E-03 2.50405E-03 1.37701E-05 3.42434E-05
 2.01527E-03 8.33438E-06 1.76147E-03 7.28722E-06 4.70442E-03 2.38019E-03 9.84796E-06 2.52628E-03 2.01701E-03 8.34159E-06 5.22821E-05
