 2.90081E-01 6.35494E-03 2.60641E-01 5.82164E-03 2.54591E+00 3.55283E-01 7.98287E-03 1.36715E+00 4.01210E-01 8.85054E-03 1.41006E+00
 2.83214E-01 5.59204E-03 2.54535E-01 5.12201E-03 2.49548E+00 3.46986E-01 7.02320E-03 1.34007E+00 4.37601E-01 8.71550E-03 1.67496E+00
 2.76066E-01 4.91411E-03 2.48156E-01 4.49847E-03 2.44256E+00 3.38310E-01 6.16714E-03 1.31165E+00 4.47541E-01 8.03869E-03 1.76023E+00
 2.68689E-01 4.31410E-03 2.41557E-01 3.94627E-03 2.38746E+00 3.29326E-01 5.40887E-03 1.28207E+00 4.42373E-01 7.16561E-03 1.75823E+00
 2.61129E-01 3.78423E-03 2.34780E-01 3.45882E-03 2.33048E+00 3.20096E-01 4.73962E-03 1.25147E+00 4.31715E-01 6.30917E-03 1.72606E+00
 2.53428E-01 3.31694E-03 2.27867E-01 3.02928E-03 2.27190E+00 3.10675E-01 4.15001E-03 1.22001E+00 4.19390E-01 5.53310E-03 1.68488E+00
 2.45625E-01 2.90523E-03 2.20853E-01 2.65119E-03 2.21200E+00 3.01114E-01 3.63117E-03 1.18785E+00 4.06555E-01 4.84528E-03 1.64088E+00
 2.37756E-01 2.54293E-03 2.13774E-01 2.31879E-03 2.15103E+00 2.91460E-01 3.17516E-03 1.15510E+00 3.93539E-01 4.23951E-03 1.59572E+00
 2.29854E-01 2.22429E-03 2.06659E-01 2.02672E-03 2.08924E+00 2.81756E-01 2.77459E-03 1.12192E+00 3.80453E-01 3.70687E-03 1.54989E+00
 3.16092E-01 4.38759E-02 2.83050E-01 4.07699E-02 2.36818E+00 3.85421E-01 5.61449E-02 1.27171E+00 3.16095E-01 4.38763E-02 3.38117E-04
 3.19808E-01 3.76564E-02 2.86629E-01 3.49910E-02 2.43759E+00 3.90400E-01 4.81868E-02 1.30899E+00 3.19812E-01 3.76569E-02 4.64304E-04
 3.22233E-01 3.22795E-02 2.88983E-01 2.99914E-02 2.49005E+00 3.93683E-01 4.13003E-02 1.33716E+00 3.22239E-01 3.22800E-02 6.47946E-04
 3.23270E-01 2.76851E-02 2.90020E-01 2.57144E-02 2.52753E+00 3.95142E-01 3.54073E-02 1.35729E+00 3.23278E-01 2.76858E-02 9.21862E-04
 3.23186E-01 2.38172E-02 2.89975E-01 2.21028E-02 2.55187E+00 3.95093E-01 3.04264E-02 1.37035E+00 3.23198E-01 2.38181E-02 1.34130E-03
 3.22179E-01 2.06101E-02 2.89022E-01 1.90898E-02 2.56467E+00 3.93774E-01 2.62638E-02 1.37723E+00 3.22196E-01 2.06112E-02 2.00179E-03
 3.20428E-01 1.79865E-02 2.87323E-01 1.66000E-02 2.56757E+00 3.91406E-01 2.28137E-02 1.37878E+00 3.20454E-01 1.79880E-02 3.07396E-03
 3.18702E-01 1.62999E-02 2.85615E-01 1.49802E-02 2.56402E+00 3.89010E-01 2.05614E-02 1.37688E+00 3.18739E-01 1.63019E-02 4.37721E-03
 3.17981E-01 1.58752E-02 2.84931E-01 1.45710E-02 2.56158E+00 3.88063E-01 1.99920E-02 1.37557E+00 3.18023E-01 1.58773E-02 4.87117E-03
 3.14862E-01 1.40892E-02 2.81893E-01 1.28351E-02 2.54591E+00 3.83822E-01 1.75702E-02 1.36715E+00 3.14934E-01 1.40925E-02 8.31601E-03
 3.11118E-01 1.25803E-02 2.78351E-01 1.13716E-02 2.52351E+00 3.78919E-01 1.55296E-02 1.35513E+00 3.11252E-01 1.25857E-02 1.48354E-02
 3.06743E-01 1.12541E-02 2.74338E-01 1.01175E-02 2.49533E+00 3.73414E-01 1.37936E-02 1.33999E+00 3.07015E-01 1.12641E-02 2.77316E-02
 3.01751E-01 1.00648E-02 2.69897E-01 9.04092E-03 2.46216E+00 3.67378E-01 1.23228E-02 1.32218E+00 3.02371E-01 1.00855E-02 5.43472E-02
 2.96335E-01 8.98446E-03 2.65145E-01 8.09923E-03 2.42464E+00 3.60950E-01 1.10514E-02 1.30203E+00 2.97987E-01 9.03499E-03 1.11094E-01
 2.90343E-01 7.99044E-03 2.59906E-01 7.23855E-03 2.38335E+00 3.53868E-01 9.89197E-03 1.27986E+00 2.95533E-01 8.13533E-03 2.32325E-01
 2.83971E-01 7.07512E-03 2.54303E-01 6.43411E-03 2.33877E+00 3.46283E-01 8.80307E-03 1.25592E+00 3.01499E-01 7.52027E-03 4.72702E-01
 2.77214E-01 6.24023E-03 2.48339E-01 5.68656E-03 2.29133E+00 3.38199E-01 7.78517E-03 1.23044E+00 3.28294E-01 7.41526E-03 8.52095E-01
 2.70141E-01 5.48821E-03 2.42060E-01 5.00441E-03 2.24138E+00 3.29673E-01 6.85259E-03 1.20362E+00 3.73268E-01 7.63074E-03 1.24139E+00
 2.62822E-01 4.81778E-03 2.35544E-01 4.39225E-03 2.18926E+00 3.20817E-01 6.01400E-03 1.17563E+00 4.05575E-01 7.49270E-03 1.46943E+00
 2.55306E-01 4.22386E-03 2.28837E-01 3.84854E-03 2.13530E+00 3.11693E-01 5.26860E-03 1.14666E+00 4.13300E-01 6.89347E-03 1.53880E+00
 2.47640E-01 3.69961E-03 2.21983E-01 3.36840E-03 2.07978E+00 3.02364E-01 4.61025E-03 1.11684E+00 4.07115E-01 6.13034E-03 1.53164E+00
 2.39865E-01 3.23780E-03 2.15022E-01 2.94564E-03 2.02299E+00 2.92887E-01 4.03067E-03 1.08635E+00 3.95962E-01 5.38528E-03 1.49833E+00
 2.32020E-01 2.83150E-03 2.07991E-01 2.57399E-03 1.96519E+00 2.83311E-01 3.52130E-03 1.05531E+00 3.83374E-01 4.71211E-03 1.45741E+00
 2.24139E-01 2.47437E-03 2.00922E-01 2.24763E-03 1.90662E+00 2.73680E-01 3.07411E-03 1.02386E+00 3.70417E-01 4.11696E-03 1.41435E+00
 2.16254E-01 2.16083E-03 1.93845E-01 1.96138E-03 1.84753E+00 2.64036E-01 2.68199E-03 9.92121E-01 3.57390E-01 3.59403E-03 1.37057E+00
 2.08395E-01 1.88570E-03 1.86787E-01 1.71043E-03 1.78812E+00 2.54418E-01 2.33833E-03 9.60220E-01 3.44391E-01 3.13530E-03 1.32651E+00
 3.11983E-01 4.28952E-02 2.78990E-01 3.95783E-02 2.19185E+00 3.79731E-01 5.43889E-02 1.17702E+00 3.11986E-01 4.28956E-02 3.12941E-04
 3.14820E-01 3.64708E-02 2.81686E-01 3.36528E-02 2.25256E+00 3.83468E-01 4.62470E-02 1.20962E+00 3.14824E-01 3.64713E-02 4.29059E-04
 3.16241E-01 3.09438E-02 2.83069E-01 2.85528E-02 2.29646E+00 3.85398E-01 3.92384E-02 1.23320E+00 3.16246E-01 3.09443E-02 5.97571E-04
 3.16207E-01 2.62529E-02 2.83103E-01 2.42212E-02 2.32555E+00 3.85472E-01 3.32843E-02 1.24882E+00 3.16215E-01 2.62535E-02 8.48195E-04
 3.15035E-01 2.23350E-02 2.82056E-01 2.05951E-02 2.34175E+00 3.84046E-01 2.82967E-02 1.25752E+00 3.15046E-01 2.23358E-02 1.23085E-03
 3.12929E-01 1.91147E-02 2.80111E-01 1.76000E-02 2.34677E+00 3.81373E-01 2.41710E-02 1.26022E+00 3.12946E-01 1.91157E-02 1.83171E-03
 3.10079E-01 1.65033E-02 2.77440E-01 1.51509E-02 2.34232E+00 3.77686E-01 2.07890E-02 1.25783E+00 3.10104E-01 1.65046E-02 2.80428E-03
 3.07499E-01 1.48370E-02 2.74990E-01 1.35725E-02 2.33340E+00 3.74290E-01 1.86031E-02 1.25304E+00 3.07534E-01 1.48388E-02 3.98352E-03
 3.06552E-01 1.44191E-02 2.74112E-01 1.31753E-02 2.32955E+00 3.73082E-01 1.80526E-02 1.25097E+00 3.06592E-01 1.44210E-02 4.42994E-03
 3.02295E-01 1.26704E-02 2.70093E-01 1.15017E-02 2.30742E+00 3.67521E-01 1.57278E-02 1.23908E+00 3.02365E-01 1.26734E-02 7.53700E-03
 2.97480E-01 1.12185E-02 2.65615E-01 1.01122E-02 2.27915E+00 3.61353E-01 1.37976E-02 1.22390E+00 2.97608E-01 1.12234E-02 1.33988E-02
 2.92108E-01 9.96565E-03 2.60716E-01 8.93675E-03 2.24572E+00 3.54645E-01 1.21744E-02 1.20595E+00 2.92367E-01 9.97450E-03 2.49576E-02
 2.86225E-01 8.86067E-03 2.55469E-01 7.93788E-03 2.20795E+00 3.47509E-01 1.08102E-02 1.18567E+00 2.86811E-01 8.87889E-03 4.87362E-02
 2.79984E-01 7.87118E-03 2.49960E-01 7.07294E-03 2.16651E+00 3.40042E-01 9.64146E-03 1.16342E+00 2.81541E-01 7.91528E-03 9.92666E-02
 2.73286E-01 6.97247E-03 2.44066E-01 6.29307E-03 2.12197E+00 3.32060E-01 8.59012E-03 1.13950E+00 2.78157E-01 7.09835E-03 2.06846E-01
 2.66293E-01 6.15323E-03 2.37894E-01 5.57310E-03 2.07479E+00 3.23693E-01 7.61555E-03 1.11416E+00 2.82680E-01 6.53842E-03 4.19347E-01
 2.59011E-01 5.41152E-03 2.31450E-01 4.91041E-03 2.02538E+00 3.14952E-01 6.71382E-03 1.08763E+00 3.06585E-01 6.42502E-03 7.53196E-01
 2.51502E-01 4.74698E-03 2.24779E-01 4.30971E-03 1.97410E+00 3.05890E-01 5.89348E-03 1.06009E+00 3.47197E-01 6.58986E-03 1.09336E+00
 2.43829E-01 4.15683E-03 2.17948E-01 3.77310E-03 1.92127E+00 2.96606E-01 5.15932E-03 1.03172E+00 3.75817E-01 6.45185E-03 1.28955E+00
 2.36036E-01 3.63566E-03 2.10998E-01 3.29813E-03 1.86717E+00 2.87154E-01 4.50904E-03 1.00267E+00 3.81601E-01 5.92063E-03 1.34558E+00
 2.28165E-01 3.17688E-03 2.03970E-01 2.87987E-03 1.81209E+00 2.77593E-01 3.93636E-03 9.73094E-01 3.74584E-01 5.25250E-03 1.33450E+00
 2.20254E-01 2.77375E-03 1.96899E-01 2.51255E-03 1.75628E+00 2.67971E-01 3.43349E-03 9.43122E-01 3.63080E-01 4.60323E-03 1.30078E+00
 2.12337E-01 2.41994E-03 1.89817E-01 2.19043E-03 1.69997E+00 2.58331E-01 2.99261E-03 9.12884E-01 3.50354E-01 4.01835E-03 1.26072E+00
 2.04443E-01 2.10970E-03 1.82752E-01 1.90822E-03 1.64339E+00 2.48712E-01 2.60648E-03 8.82499E-01 3.37385E-01 3.50255E-03 1.21908E+00
 1.96602E-01 1.83797E-03 1.75732E-01 1.66129E-03 1.58674E+00 2.39153E-01 2.26870E-03 8.52080E-01 3.24445E-01 3.05043E-03 1.17711E+00
 1.88839E-01 1.60010E-03 1.68779E-01 1.44532E-03 1.53022E+00 2.29684E-01 1.97335E-03 8.21730E-01 3.11622E-01 2.65475E-03 1.13519E+00
 3.06567E-01 4.21073E-02 2.73750E-01 3.86072E-02 2.02996E+00 3.72429E-01 5.29537E-02 1.09009E+00 3.06570E-01 4.21077E-02 2.89828E-04
 3.08657E-01 3.54637E-02 2.75698E-01 3.25178E-02 2.08252E+00 3.75115E-01 4.46023E-02 1.11831E+00 3.08661E-01 3.54642E-02 3.96670E-04
 3.09209E-01 2.97739E-02 2.76246E-01 2.73021E-02 2.11848E+00 3.75883E-01 3.74490E-02 1.13762E+00 3.09214E-01 2.97745E-02 5.51257E-04
 3.08249E-01 2.49771E-02 2.75414E-01 2.29032E-02 2.13987E+00 3.74762E-01 3.14150E-02 1.14911E+00 3.08256E-01 2.49777E-02 7.80472E-04
 3.06094E-01 2.10022E-02 2.73474E-01 1.92523E-02 2.14870E+00 3.72117E-01 2.64048E-02 1.15385E+00 3.06105E-01 2.10030E-02 1.12938E-03
 3.03015E-01 1.77643E-02 2.70657E-01 1.62669E-02 2.14677E+00 3.68254E-01 2.23031E-02 1.15282E+00 3.03031E-01 1.77653E-02 1.67561E-03
 2.99192E-01 1.51634E-02 2.67130E-01 1.38523E-02 2.13586E+00 3.63408E-01 1.89788E-02 1.14696E+00 2.99216E-01 1.51647E-02 2.55711E-03
 2.95857E-01 1.35178E-02 2.64029E-01 1.23119E-02 2.12231E+00 3.59137E-01 1.68529E-02 1.13968E+00 2.95891E-01 1.35194E-02 3.62314E-03
 2.94722E-01 1.31068E-02 2.62987E-01 1.19259E-02 2.11725E+00 3.57707E-01 1.63196E-02 1.13696E+00 2.94761E-01 1.31085E-02 4.02622E-03
 2.89463E-01 1.13974E-02 2.58112E-01 1.03113E-02 2.08967E+00 3.50999E-01 1.40854E-02 1.12215E+00 2.89529E-01 1.14001E-02 6.82573E-03
 2.83720E-01 1.00026E-02 2.52833E-01 8.99209E-03 2.05657E+00 3.43753E-01 1.22592E-02 1.10438E+00 2.83842E-01 1.00070E-02 1.20903E-02
 2.77494E-01 8.82105E-03 2.47185E-01 7.89162E-03 2.01896E+00 3.36032E-01 1.07427E-02 1.08418E+00 2.77739E-01 8.82886E-03 2.24375E-02
 2.70849E-01 7.79600E-03 2.41254E-01 6.96639E-03 1.97767E+00 3.27964E-01 9.47969E-03 1.06201E+00 2.71402E-01 7.81198E-03 4.36530E-02
 2.63917E-01 6.89111E-03 2.35118E-01 6.17372E-03 1.93336E+00 3.19637E-01 8.40783E-03 1.03821E+00 2.65381E-01 6.92959E-03 8.85837E-02
 2.56635E-01 6.07963E-03 2.28691E-01 5.46829E-03 1.88659E+00 3.10926E-01 7.45629E-03 1.01310E+00 2.61197E-01 6.18893E-03 1.83902E-01
 2.49140E-01 5.34715E-03 2.22064E-01 4.82470E-03 1.83783E+00 3.01938E-01 6.58518E-03 9.86914E-01 2.64429E-01 5.68032E-03 3.71453E-01
 2.41446E-01 4.68884E-03 2.15249E-01 4.23777E-03 1.78744E+00 2.92690E-01 5.78706E-03 9.59857E-01 2.85662E-01 5.56258E-03 6.64712E-01
 2.33609E-01 4.10211E-03 2.08286E-01 3.70917E-03 1.73577E+00 2.83233E-01 5.06593E-03 9.32108E-01 3.22221E-01 5.68639E-03 9.61359E-01
 2.25682E-01 3.58306E-03 2.01235E-01 3.23908E-03 1.68310E+00 2.73652E-01 4.42356E-03 9.03826E-01 3.47463E-01 5.55098E-03 1.12970E+00
 2.17707E-01 3.12612E-03 1.94132E-01 2.82440E-03 1.62971E+00 2.63996E-01 3.85656E-03 8.75156E-01 3.51540E-01 5.08061E-03 1.17445E+00
 2.09722E-01 2.72497E-03 1.87013E-01 2.46027E-03 1.57585E+00 2.54315E-01 3.35865E-03 8.46229E-01 3.43870E-01 4.49613E-03 1.16052E+00
 2.01758E-01 2.37339E-03 1.79909E-01 2.14132E-03 1.52173E+00 2.44653E-01 2.92258E-03 8.17167E-01 3.32163E-01 3.93078E-03 1.12706E+00
 1.93847E-01 2.06559E-03 1.72847E-01 1.86230E-03 1.46756E+00 2.35047E-01 2.54121E-03 7.88080E-01 3.19431E-01 3.42301E-03 1.08836E+00
 1.86013E-01 1.79635E-03 1.65851E-01 1.61846E-03 1.41354E+00 2.25530E-01 2.20801E-03 7.59073E-01 3.06570E-01 2.97637E-03 1.04858E+00
 1.78283E-01 1.56112E-03 1.58947E-01 1.40560E-03 1.35986E+00 2.16136E-01 1.91723E-03 7.30247E-01 2.93828E-01 2.58584E-03 1.00880E+00
 1.70677E-01 1.35571E-03 1.52151E-01 1.21989E-03 1.30667E+00 2.06889E-01 1.66359E-03 7.01684E-01 2.81280E-01 2.24488E-03 9.69349E-01
 3.00074E-01 4.14621E-02 2.67540E-01 3.78033E-02 1.88115E+00 3.63806E-01 5.17628E-02 1.01018E+00 3.00076E-01 4.14625E-02 2.68582E-04
 3.01513E-01 3.45912E-02 2.68847E-01 3.15393E-02 1.92594E+00 3.65593E-01 4.31860E-02 1.03423E+00 3.01517E-01 3.45916E-02 3.66846E-04
 3.01300E-01 2.87322E-02 2.68668E-01 2.61989E-02 1.95445E+00 3.65353E-01 3.58743E-02 1.04954E+00 3.01305E-01 2.87327E-02 5.08575E-04
 2.99518E-01 2.38251E-02 2.67074E-01 2.17256E-02 1.96873E+00 3.63185E-01 2.97493E-02 1.05721E+00 2.99525E-01 2.38256E-02 7.18051E-04
 2.96491E-01 1.97916E-02 2.64349E-01 1.80448E-02 1.97085E+00 3.59467E-01 2.47081E-02 1.05834E+00 2.96501E-01 1.97923E-02 1.03590E-03
 2.92532E-01 1.65349E-02 2.60751E-01 1.50646E-02 1.96272E+00 3.54546E-01 2.06228E-02 1.05398E+00 2.92547E-01 1.65358E-02 1.53195E-03
 2.87841E-01 1.39450E-02 2.56467E-01 1.26811E-02 1.94616E+00 3.48678E-01 1.73499E-02 1.04509E+00 2.87865E-01 1.39461E-02 2.33000E-03
 2.83839E-01 1.23214E-02 2.52794E-01 1.11766E-02 1.92862E+00 3.43638E-01 1.52798E-02 1.03567E+00 2.83872E-01 1.23229E-02 3.29248E-03
 2.82538E-01 1.19175E-02 2.51608E-01 1.08011E-02 1.92255E+00 3.42014E-01 1.47626E-02 1.03241E+00 2.82575E-01 1.19191E-02 3.65597E-03
 2.76402E-01 1.02497E-02 2.45991E-01 9.24351E-03 1.89045E+00 3.34313E-01 1.26143E-02 1.01517E+00 2.76465E-01 1.02521E-02 6.17501E-03
 2.69860E-01 8.91234E-03 2.40028E-01 7.99170E-03 1.85349E+00 3.26148E-01 1.08867E-02 9.95322E-01 2.69975E-01 8.91619E-03 1.08964E-02
 2.62904E-01 7.80018E-03 2.33748E-01 6.96283E-03 1.81266E+00 3.17576E-01 9.47173E-03 9.73398E-01 2.63136E-01 7.80708E-03 2.01448E-02
 2.55617E-01 6.85124E-03 2.27247E-01 6.10772E-03 1.76880E+00 3.08734E-01 8.30507E-03 9.49848E-01 2.56139E-01 6.86526E-03 3.90428E-02
 2.48115E-01 6.02544E-03 2.20598E-01 5.38316E-03 1.72258E+00 2.99709E-01 7.32480E-03 9.25026E-01 2.49488E-01 6.05897E-03 7.89262E-02
 2.40362E-01 5.29406E-03 2.13747E-01 4.74648E-03 1.67452E+00 2.90420E-01 6.46561E-03 8.99218E-01 2.44625E-01 5.38887E-03 1.63230E-01
 2.32476E-01 4.64026E-03 2.06770E-01 4.17221E-03 1.62505E+00 2.80955E-01 5.68841E-03 8.72654E-01 2.46704E-01 4.92812E-03 3.28448E-01
 2.24474E-01 4.05687E-03 1.99682E-01 3.65314E-03 1.57453E+00 2.71337E-01 4.98303E-03 8.45525E-01 2.65467E-01 4.80933E-03 5.85536E-01
 2.16405E-01 3.53959E-03 1.92520E-01 3.18858E-03 1.52326E+00 2.61611E-01 4.34988E-03 8.17993E-01 2.98258E-01 4.90009E-03 8.43663E-01
 2.08319E-01 3.08375E-03 1.85335E-01 2.77726E-03 1.47151E+00 2.51852E-01 3.78846E-03 7.90201E-01 3.20404E-01 4.76929E-03 9.87675E-01
 2.00250E-01 2.68370E-03 1.78159E-01 2.41565E-03 1.41951E+00 2.42101E-01 3.29463E-03 7.62278E-01 3.22990E-01 4.35355E-03 1.02297E+00
 1.92232E-01 2.33347E-03 1.71024E-01 2.09903E-03 1.36748E+00 2.32404E-01 2.86222E-03 7.34338E-01 3.14829E-01 3.84296E-03 1.00707E+00
 1.84294E-01 2.02731E-03 1.63956E-01 1.82240E-03 1.31562E+00 2.22797E-01 2.48450E-03 7.06487E-01 3.03056E-01 3.35136E-03 9.74409E-01
 1.76460E-01 1.75996E-03 1.56978E-01 1.58103E-03 1.26410E+00 2.13311E-01 2.15499E-03 6.78819E-01 2.90438E-01 2.91116E-03 9.37471E-01
 1.68753E-01 1.52668E-03 1.50111E-01 1.37060E-03 1.21307E+00 2.03975E-01 1.86780E-03 6.51421E-01 2.77794E-01 2.52496E-03 8.99868E-01
 1.61195E-01 1.32339E-03 1.43375E-01 1.18737E-03 1.16272E+00 1.94817E-01 1.61780E-03 6.24380E-01 2.65348E-01 2.18813E-03 8.62552E-01
 1.53800E-01 1.14631E-03 1.36785E-01 1.02790E-03 1.11315E+00 1.85856E-01 1.40026E-03 5.97761E-01 2.53165E-01 1.89480E-03 8.25784E-01
 2.93084E-01 4.09579E-02 2.60896E-01 3.71600E-02 1.74696E+00 3.54595E-01 5.08053E-02 9.38118E-01 2.93087E-01 4.09583E-02 2.49423E-04
 2.93961E-01 3.38553E-02 2.61657E-01 3.07146E-02 1.78454E+00 3.55620E-01 4.19926E-02 9.58297E-01 2.93965E-01 3.38557E-02 3.39912E-04
 2.93072E-01 2.78237E-02 2.60846E-01 2.52437E-02 1.80622E+00 3.54509E-01 3.45133E-02 9.69940E-01 2.93077E-01 2.78242E-02 4.70004E-04
 2.90557E-01 2.28037E-02 2.58582E-01 2.06909E-02 1.81407E+00 3.51421E-01 2.82893E-02 9.74158E-01 2.90564E-01 2.28042E-02 6.61644E-04
 2.86761E-01 1.87103E-02 2.55166E-01 1.69761E-02 1.81023E+00 3.46764E-01 2.32101E-02 9.72091E-01 2.86771E-01 1.87110E-02 9.51478E-04
 2.82003E-01 1.54346E-02 2.50871E-01 1.39973E-02 1.79668E+00 3.40900E-01 1.91347E-02 9.64816E-01 2.82018E-01 1.54354E-02 1.40235E-03
 2.76543E-01 1.28553E-02 2.45920E-01 1.16413E-02 1.77529E+00 3.34132E-01 1.59068E-02 9.53329E-01 2.76565E-01 1.28564E-02 2.12542E-03
 2.71952E-01 1.12539E-02 2.41744E-01 1.01701E-02 1.75440E+00 3.28419E-01 1.38877E-02 9.42114E-01 2.71983E-01 1.12553E-02 2.99506E-03
 2.70504E-01 1.08571E-02 2.40432E-01 9.80446E-03 1.74749E+00 3.26626E-01 1.33854E-02 9.38405E-01 2.70539E-01 1.08586E-02 3.32308E-03
 2.63602E-01 9.23140E-03 2.34171E-01 8.30056E-03 1.71176E+00 3.18067E-01 1.13172E-02 9.19213E-01 2.63662E-01 9.23353E-03 5.59132E-03
 2.56375E-01 7.94985E-03 2.27626E-01 7.11187E-03 1.67180E+00 3.09122E-01 9.68107E-03 8.97755E-01 2.56485E-01 7.95328E-03 9.82829E-03
 2.48801E-01 6.90363E-03 2.20816E-01 6.14990E-03 1.62861E+00 2.99838E-01 8.36048E-03 8.74566E-01 2.49020E-01 6.90972E-03 1.80994E-02
 2.40979E-01 6.02558E-03 2.13846E-01 5.36007E-03 1.58303E+00 2.90362E-01 7.28348E-03 8.50088E-01 2.41470E-01 6.03788E-03 3.49422E-02
 2.33012E-01 5.27225E-03 2.06786E-01 4.69831E-03 1.53569E+00 2.80779E-01 6.38785E-03 8.24664E-01 2.34299E-01 5.30151E-03 7.03630E-02
 2.24888E-01 4.61314E-03 1.99605E-01 4.12392E-03 1.48709E+00 2.71041E-01 5.61245E-03 7.98566E-01 2.28867E-01 4.69547E-03 1.44959E-01
 2.16704E-01 4.02952E-03 1.92366E-01 3.61150E-03 1.43762E+00 2.61222E-01 4.91903E-03 7.72004E-01 2.29935E-01 4.27850E-03 2.90566E-01
 2.08482E-01 3.51238E-03 1.85087E-01 3.15227E-03 1.38762E+00 2.51347E-01 4.29534E-03 7.45152E-01 2.46459E-01 4.16108E-03 5.16026E-01
 2.00266E-01 3.05616E-03 1.77802E-01 2.74374E-03 1.33735E+00 2.41457E-01 3.73907E-03 7.18155E-01 2.75817E-01 4.22573E-03 7.40692E-01
 1.92096E-01 2.65564E-03 1.70553E-01 2.38358E-03 1.28703E+00 2.31615E-01 3.24800E-03 6.91137E-01 2.95181E-01 4.10084E-03 8.63855E-01
 1.84006E-01 2.30523E-03 1.63369E-01 2.06799E-03 1.23689E+00 2.21859E-01 2.81751E-03 6.64211E-01 2.96488E-01 3.73337E-03 8.91365E-01
 1.76022E-01 1.99930E-03 1.56277E-01 1.79245E-03 1.18710E+00 2.12225E-01 2.44163E-03 6.37475E-01 2.87979E-01 3.28708E-03 8.74233E-01
 1.68169E-01 1.73258E-03 1.49298E-01 1.55234E-03 1.13783E+00 2.02744E-01 2.11415E-03 6.11015E-01 2.76246E-01 2.85934E-03 8.42732E-01
 1.60467E-01 1.50025E-03 1.42451E-01 1.34336E-03 1.08922E+00 1.93444E-01 1.82918E-03 5.84910E-01 2.63834E-01 2.47748E-03 8.07780E-01
 1.52935E-01 1.29805E-03 1.35754E-01 1.16162E-03 1.04140E+00 1.84345E-01 1.58144E-03 5.59230E-01 2.51486E-01 2.14333E-03 7.72516E-01
 1.45590E-01 1.12228E-03 1.29224E-01 1.00378E-03 9.94502E-01 1.75472E-01 1.36631E-03 5.34048E-01 2.39406E-01 1.85265E-03 7.37762E-01
 1.38444E-01 9.69578E-04 1.22869E-01 8.66737E-04 9.48621E-01 1.66838E-01 1.17958E-03 5.09409E-01 2.27645E-01 1.60014E-03 7.03729E-01
 2.85035E-01 4.04828E-02 2.53318E-01 3.65666E-02 1.62044E+00 3.44118E-01 4.99259E-02 8.70178E-01 2.85038E-01 4.04832E-02 2.31359E-04
 2.85399E-01 3.31520E-02 2.53592E-01 2.99414E-02 1.65095E+00 3.44470E-01 4.08788E-02 8.86562E-01 2.85402E-01 3.31524E-02 3.14467E-04
 2.83894E-01 2.69538E-02 2.52215E-01 2.43437E-02 1.66608E+00 3.42581E-01 3.32363E-02 8.94684E-01 2.83899E-01 2.69542E-02 4.33537E-04
 2.80710E-01 2.18281E-02 2.49347E-01 1.97161E-02 1.66790E+00 3.38670E-01 2.69190E-02 8.95663E-01 2.80716E-01 2.18287E-02 6.08331E-04
 2.76215E-01 1.76824E-02 2.45312E-01 1.59720E-02 1.65860E+00 3.33170E-01 2.18072E-02 8.90667E-01 2.76225E-01 1.76830E-02 8.71780E-04
 2.70738E-01 1.43955E-02 2.40393E-01 1.29993E-02 1.64023E+00 3.26467E-01 1.77470E-02 8.80803E-01 2.70752E-01 1.43962E-02 1.28024E-03
 2.64588E-01 1.18331E-02 2.34849E-01 1.06739E-02 1.61467E+00 3.18901E-01 1.45674E-02 8.67080E-01 2.64609E-01 1.18341E-02 1.93313E-03
 2.59475E-01 1.02583E-02 2.30232E-01 9.23785E-03 1.59100E+00 3.12598E-01 1.26010E-02 8.54369E-01 2.59505E-01 1.02596E-02 2.71612E-03
 2.57899E-01 9.86969E-03 2.28810E-01 8.88246E-03 1.58343E+00 3.10659E-01 1.21139E-02 8.50299E-01 2.57932E-01 9.87098E-03 3.01108E-03
 2.50341E-01 8.29070E-03 2.22001E-01 7.43389E-03 1.54483E+00 3.01369E-01 1.01267E-02 8.29575E-01 2.50398E-01 8.29260E-03 5.04608E-03
 2.42526E-01 7.06708E-03 2.14962E-01 6.30811E-03 1.50269E+00 2.91767E-01 8.58097E-03 8.06943E-01 2.42629E-01 7.07012E-03 8.83412E-03
 2.34439E-01 6.08674E-03 2.07720E-01 5.41180E-03 1.45796E+00 2.81904E-01 7.35264E-03 7.82926E-01 2.34645E-01 6.09210E-03 1.62029E-02
 2.26187E-01 5.27772E-03 2.00377E-01 4.68542E-03 1.41145E+00 2.71926E-01 6.36273E-03 7.57948E-01 2.26647E-01 5.28846E-03 3.11549E-02
 2.17861E-01 4.59355E-03 1.93003E-01 4.08392E-03 1.36376E+00 2.61920E-01 5.54843E-03 7.32338E-01 2.19062E-01 4.61897E-03 6.24855E-02
 2.09466E-01 4.00224E-03 1.85585E-01 3.56817E-03 1.31536E+00 2.51862E-01 4.85198E-03 7.06346E-01 2.13164E-01 4.07344E-03 1.28219E-01
 2.01083E-01 3.48359E-03 1.78175E-01 3.11300E-03 1.26659E+00 2.41813E-01 4.23614E-03 6.80160E-01 2.13332E-01 3.69805E-03 2.55998E-01
 1.92736E-01 3.02723E-03 1.70792E-01 2.70848E-03 1.21775E+00 2.31798E-01 3.68708E-03 6.53932E-01 2.27761E-01 3.58414E-03 4.52855E-01
 1.84460E-01 2.62665E-03 1.63464E-01 2.35077E-03 1.16907E+00 2.21854E-01 3.20041E-03 6.27790E-01 2.53882E-01 3.62782E-03 6.47491E-01
