 4.89038E-02 3.05080E-04 4.28502E-02 2.67943E-04 1.87467E-01 5.79474E-02 3.62619E-04 1.00670E-01 7.47028E-02 4.66514E-04 1.25827E-01
 4.47808E-02 2.55926E-04 3.92373E-02 2.24745E-04 1.71844E-01 5.30615E-02 3.04145E-04 9.22805E-02 7.16914E-02 4.10167E-04 1.23839E-01
 4.09675E-02 2.14501E-04 3.58957E-02 1.88340E-04 1.57374E-01 4.85424E-02 2.54866E-04 8.45100E-02 6.65834E-02 3.48987E-04 1.15897E-01
 3.74448E-02 1.79599E-04 3.28086E-02 1.57672E-04 1.43988E-01 4.43675E-02 2.13356E-04 7.73213E-02 6.11030E-02 2.93362E-04 1.06644E-01
 3.41941E-02 1.50217E-04 2.99599E-02 1.31859E-04 1.31617E-01 4.05149E-02 1.78419E-04 7.06785E-02 5.58497E-02 2.45579E-04 9.76094E-02
 3.11979E-02 1.25507E-04 2.73343E-02 1.10155E-04 1.20200E-01 3.69640E-02 1.49045E-04 6.45475E-02 5.09649E-02 2.05207E-04 8.91653E-02
 2.84429E-02 1.04766E-04 2.49200E-02 9.19409E-05 1.09688E-01 3.36990E-02 1.24396E-04 5.89024E-02 4.64654E-02 1.71291E-04 8.13708E-02
 2.59103E-02 8.73653E-05 2.27006E-02 7.66625E-05 1.00012E-01 3.06975E-02 1.03721E-04 5.37063E-02 4.23278E-02 1.42835E-04 7.41933E-02
 1.64699E-01 3.14827E-02 1.44314E-01 2.76721E-02 6.27754E-01 1.95161E-01 3.74592E-02 3.37104E-01 1.64701E-01 3.14830E-02 8.96277E-05
 1.55320E-01 2.23008E-02 1.36096E-01 1.95973E-02 5.86242E-01 1.84048E-01 2.65267E-02 3.14812E-01 1.55322E-01 2.23011E-02 1.11665E-04
 1.45616E-01 1.55563E-02 1.27591E-01 1.36685E-02 5.44809E-01 1.72544E-01 1.85006E-02 2.92563E-01 1.45618E-01 1.55565E-02 1.41767E-04
 1.35820E-01 1.07227E-02 1.19004E-01 9.42080E-03 5.04482E-01 1.60931E-01 1.27510E-02 2.70907E-01 1.35823E-01 1.07230E-02 1.83999E-04
 1.26193E-01 7.34389E-03 1.10566E-01 6.45219E-03 4.66108E-01 1.49518E-01 8.73300E-03 2.50300E-01 1.26198E-01 7.34414E-03 2.44993E-04
 1.16970E-01 5.02857E-03 1.02481E-01 4.41824E-03 4.30277E-01 1.38584E-01 5.98017E-03 2.31059E-01 1.16976E-01 5.02883E-03 3.35842E-04
 1.08256E-01 3.46909E-03 9.48437E-02 3.04830E-03 3.97135E-01 1.28254E-01 4.12605E-03 2.13261E-01 1.08265E-01 3.46936E-03 4.75460E-04
 1.01875E-01 2.63015E-03 8.92499E-02 2.31121E-03 3.73224E-01 1.20689E-01 3.12838E-03 2.00421E-01 1.01886E-01 2.63046E-03 6.37157E-04
 1.00119E-01 2.43494E-03 8.77103E-02 2.13968E-03 3.66685E-01 1.18606E-01 2.89621E-03 1.96910E-01 1.00131E-01 2.43525E-03 6.97299E-04
 9.20716E-02 1.71806E-03 8.06561E-02 1.50946E-03 3.36914E-01 1.09065E-01 2.04304E-03 1.80923E-01 9.20923E-02 1.71844E-03 1.10051E-03
 8.46070E-02 1.25831E-03 7.41121E-02 1.10490E-03 3.09541E-01 1.00214E-01 1.49520E-03 1.66224E-01 8.46427E-02 1.25884E-03 1.81976E-03
 7.76861E-02 9.57987E-04 6.80452E-02 8.40464E-04 2.84313E-01 9.20086E-02 1.13704E-03 1.52676E-01 7.77534E-02 9.58819E-04 3.15968E-03
 7.12770E-02 7.54619E-04 6.24280E-02 6.61504E-04 2.61028E-01 8.44116E-02 8.94696E-04 1.40172E-01 7.14200E-02 7.56134E-04 5.76167E-03
 6.53503E-02 6.10156E-04 5.72355E-02 5.34728E-04 2.39526E-01 7.73899E-02 7.23169E-04 1.28625E-01 6.57058E-02 6.13478E-04 1.09747E-02
 5.98705E-02 5.02043E-04 5.24361E-02 4.40151E-04 2.19649E-01 7.09006E-02 5.95337E-04 1.17951E-01 6.09130E-02 5.10795E-04 2.14110E-02
 5.48031E-02 4.17218E-04 4.79984E-02 3.65994E-04 2.01258E-01 6.49003E-02 4.95126E-04 1.08075E-01 5.80932E-02 4.42316E-04 4.06772E-02
 5.01200E-02 3.48395E-04 4.38971E-02 3.05736E-04 1.84245E-01 5.93550E-02 4.13657E-04 9.89398E-02 5.90931E-02 4.10925E-04 6.85169E-02
 4.57956E-02 2.91444E-04 4.01097E-02 2.55791E-04 1.68519E-01 5.42339E-02 3.46097E-04 9.04946E-02 6.27721E-02 3.99774E-04 9.33345E-02
 4.18065E-02 2.43851E-04 3.66159E-02 2.14015E-04 1.53993E-01 4.95099E-02 2.89569E-04 8.26945E-02 6.38493E-02 3.72766E-04 1.03360E-01
 3.81306E-02 2.03917E-04 3.33962E-02 1.78949E-04 1.40591E-01 4.51563E-02 2.42116E-04 7.54974E-02 6.10322E-02 3.26704E-04 1.01317E-01
 3.47469E-02 1.70371E-04 3.04324E-02 1.49492E-04 1.28238E-01 4.11487E-02 2.02253E-04 6.88639E-02 5.64613E-02 2.77097E-04 9.44399E-02
 3.16355E-02 1.42197E-04 2.77071E-02 1.24756E-04 1.16865E-01 3.74636E-02 1.68780E-04 6.27564E-02 5.16125E-02 2.32194E-04 8.65556E-02
 2.87776E-02 1.18555E-04 2.52037E-02 1.04001E-04 1.06405E-01 3.40786E-02 1.40696E-04 5.71394E-02 4.69931E-02 1.93756E-04 7.89114E-02
 2.61553E-02 9.87349E-05 2.29068E-02 8.66052E-05 9.67955E-02 3.09727E-02 1.17158E-04 5.19792E-02 4.27186E-02 1.61385E-04 7.18036E-02
 2.37550E-02 8.21533E-05 2.08043E-02 7.20538E-05 8.79890E-02 2.81297E-02 9.74705E-05 4.72501E-02 3.87991E-02 1.34280E-04 6.52738E-02
 2.15582E-02 6.82873E-05 1.88801E-02 5.98872E-05 7.99197E-02 2.55278E-02 8.10100E-05 4.29169E-02 3.52110E-02 1.11612E-04 5.92881E-02
 1.55601E-01 3.04417E-02 1.36269E-01 2.67329E-02 5.79509E-01 1.84249E-01 3.61774E-02 3.11197E-01 1.55603E-01 3.04420E-02 8.27396E-05
 1.45010E-01 2.11509E-02 1.26999E-01 1.85707E-02 5.33312E-01 1.71717E-01 2.51301E-02 2.86388E-01 1.45012E-01 2.11511E-02 1.01583E-04
 1.34473E-01 1.44834E-02 1.17772E-01 1.27149E-02 4.89017E-01 1.59242E-01 1.72053E-02 2.62602E-01 1.34475E-01 1.44836E-02 1.27249E-04
 1.24201E-01 9.80324E-03 1.08774E-01 8.60564E-03 4.47362E-01 1.47075E-01 1.16445E-02 2.40234E-01 1.24204E-01 9.80347E-03 1.63166E-04
 1.14380E-01 6.59874E-03 1.00171E-01 5.79255E-03 4.08867E-01 1.35442E-01 7.83804E-03 2.19562E-01 1.14384E-01 6.59896E-03 2.14906E-04
 1.05188E-01 4.44351E-03 9.21187E-02 3.90081E-03 3.73857E-01 1.24553E-01 5.27835E-03 2.00761E-01 1.05194E-01 4.44374E-03 2.91804E-04
 9.66732E-02 3.01643E-03 8.46595E-02 2.64823E-03 3.42211E-01 1.14467E-01 3.58352E-03 1.83767E-01 9.66809E-02 3.01667E-03 4.09703E-04
 9.05287E-02 2.25948E-03 7.92768E-02 1.98377E-03 3.19784E-01 1.07188E-01 2.68442E-03 1.71724E-01 9.05391E-02 2.25974E-03 5.45926E-04
 8.88521E-02 2.08458E-03 7.78077E-02 1.83022E-03 3.13711E-01 1.05201E-01 2.47666E-03 1.68463E-01 8.88635E-02 2.08485E-03 5.96561E-04
 8.12291E-02 1.44776E-03 7.11290E-02 1.27097E-03 2.86334E-01 9.61699E-02 1.71982E-03 1.53761E-01 8.12473E-02 1.44809E-03 9.35288E-04
 7.42438E-02 1.04542E-03 6.50089E-02 9.17355E-04 2.61536E-01 8.78938E-02 1.24114E-03 1.40445E-01 7.42751E-02 1.04586E-03 1.53754E-03
 6.78335E-02 7.86550E-04 5.93928E-02 6.89697E-04 2.38957E-01 8.02993E-02 9.32915E-04 1.28320E-01 6.78923E-02 7.87232E-04 2.65562E-03
 6.19476E-02 6.13866E-04 5.42367E-02 5.37890E-04 2.18319E-01 7.33272E-02 7.27408E-04 1.17237E-01 6.20718E-02 6.15098E-04 4.81896E-03
 5.65441E-02 4.92878E-04 4.95048E-02 4.31760E-04 1.99417E-01 6.69291E-02 5.83834E-04 1.07087E-01 5.68516E-02 4.95560E-04 9.13698E-03
 5.15801E-02 4.03376E-04 4.51586E-02 3.53465E-04 1.82063E-01 6.10532E-02 4.78009E-04 9.77676E-02 5.24778E-02 4.10403E-04 1.77472E-02
 4.70159E-02 3.33785E-04 4.11631E-02 2.92633E-04 1.66103E-01 5.56515E-02 3.95807E-04 8.91973E-02 4.98372E-02 3.53849E-04 3.35720E-02
 4.28206E-02 2.77701E-04 3.74903E-02 2.43546E-04 1.51423E-01 5.06861E-02 3.29448E-04 8.13139E-02 5.04832E-02 3.27503E-04 5.63108E-02
 3.89664E-02 2.31522E-04 3.41159E-02 2.03072E-04 1.37923E-01 4.61241E-02 2.74710E-04 7.40648E-02 5.34045E-02 3.17510E-04 7.63891E-02
 3.54286E-02 1.93086E-04 3.10186E-02 1.69356E-04 1.25518E-01 4.19366E-02 2.29099E-04 6.74033E-02 5.40998E-02 2.95081E-04 8.42475E-02
 3.21843E-02 1.60947E-04 2.81781E-02 1.41156E-04 1.14129E-01 3.80962E-02 1.90945E-04 6.12872E-02 5.15054E-02 2.57784E-04 8.22468E-02
 2.92120E-02 1.34038E-04 2.55756E-02 1.17544E-04 1.03682E-01 3.45776E-02 1.59000E-04 5.56773E-02 4.74589E-02 2.17941E-04 7.63558E-02
 2.64916E-02 1.11512E-04 2.31937E-02 9.77796E-05 9.41097E-02 3.13572E-02 1.32261E-04 5.05369E-02 4.32126E-02 1.82037E-04 6.97021E-02
 2.40042E-02 9.26701E-05 2.10158E-02 8.12500E-05 8.53473E-02 2.84127E-02 1.09899E-04 4.58315E-02 3.91913E-02 1.51411E-04 6.32948E-02
 2.17322E-02 7.69261E-05 1.90264E-02 6.74402E-05 7.73346E-02 2.57231E-02 9.12170E-05 4.15287E-02 3.54883E-02 1.25705E-04 5.73674E-02
 1.96619E-02 6.37982E-05 1.72137E-02 5.59267E-05 7.00253E-02 2.32723E-02 7.56422E-05 3.76036E-02 3.21083E-02 1.04252E-04 5.19476E-02
 1.77755E-02 5.28566E-05 1.55620E-02 4.63317E-05 6.33581E-02 2.10391E-02 6.26632E-05 3.40233E-02 2.90277E-02 8.63693E-05 4.70019E-02
 1.46975E-01 2.94049E-02 1.28655E-01 2.58023E-02 5.35701E-01 1.73928E-01 3.49094E-02 2.87671E-01 1.46976E-01 2.94051E-02 7.64848E-05
 1.35181E-01 2.00078E-02 1.18340E-01 1.75540E-02 4.85166E-01 1.59988E-01 2.37486E-02 2.60534E-01 1.35182E-01 2.00081E-02 9.24126E-05
 1.23842E-01 1.34285E-02 1.08417E-01 1.17803E-02 4.38340E-01 1.46574E-01 1.59369E-02 2.35389E-01 1.23844E-01 1.34288E-02 1.14062E-04
 1.13131E-01 8.91476E-03 9.90405E-02 7.82004E-03 3.95666E-01 1.33898E-01 1.05791E-02 2.12473E-01 1.13133E-01 8.91498E-03 1.44311E-04
 1.03171E-01 5.89076E-03 9.03205E-02 5.16730E-03 3.57347E-01 1.22108E-01 6.99036E-03 1.91895E-01 1.03175E-01 5.89096E-03 1.87826E-04
 9.40615E-02 3.89826E-03 8.23441E-02 3.41962E-03 3.23368E-01 1.11324E-01 4.62614E-03 1.73649E-01 9.40663E-02 3.89846E-03 2.52397E-04
 8.57907E-02 2.60274E-03 7.51022E-02 2.28332E-03 2.93348E-01 1.01533E-01 3.08900E-03 1.57528E-01 8.57975E-02 2.60294E-03 3.51203E-04
 7.99139E-02 1.92575E-03 6.99563E-02 1.68950E-03 2.72454E-01 9.45752E-02 2.28567E-03 1.46308E-01 7.99230E-02 1.92597E-03 4.65126E-04
 7.83241E-02 1.77049E-03 6.85640E-02 1.55330E-03 2.66852E-01 9.26926E-02 2.10143E-03 1.43299E-01 7.83340E-02 1.77071E-03 5.07452E-04
 7.11558E-02 1.21014E-03 6.22868E-02 1.06163E-03 2.41854E-01 8.42055E-02 1.43623E-03 1.29875E-01 7.11718E-02 1.21041E-03 7.89996E-04
 6.46719E-02 8.61446E-04 5.66088E-02 7.55472E-04 2.19559E-01 7.65283E-02 1.02193E-03 1.17903E-01 6.46992E-02 8.61810E-04 1.29076E-03
 5.87855E-02 6.40425E-04 5.14541E-02 5.61305E-04 1.99512E-01 6.95589E-02 7.59134E-04 1.07138E-01 5.88364E-02 6.40980E-04 2.21726E-03
 5.34283E-02 4.95151E-04 4.67632E-02 4.33709E-04 1.81373E-01 6.32166E-02 5.86450E-04 9.73975E-02 5.35354E-02 4.96145E-04 4.00346E-03
 4.85469E-02 3.94740E-04 4.24899E-02 3.45664E-04 1.64897E-01 5.74394E-02 4.67357E-04 8.85495E-02 4.88108E-02 3.96887E-04 7.55533E-03
 4.40915E-02 3.21302E-04 3.85903E-02 2.81424E-04 1.49875E-01 5.21678E-02 3.80531E-04 8.04830E-02 4.48586E-02 3.26897E-04 1.46096E-02
 4.00186E-02 2.64713E-04 3.50259E-02 2.31960E-04 1.36145E-01 4.73494E-02 3.13691E-04 7.31098E-02 4.24191E-02 2.80615E-04 2.75170E-02
 3.62950E-02 2.19410E-04 3.17671E-02 1.92321E-04 1.23585E-01 4.29441E-02 2.60111E-04 6.63652E-02 4.27873E-02 2.58731E-04 4.59586E-02
 3.28916E-02 1.82296E-04 2.87884E-02 1.59808E-04 1.12096E-01 3.89175E-02 2.16146E-04 6.01957E-02 4.50740E-02 2.49953E-04 6.20847E-02
 2.97830E-02 1.51529E-04 2.60677E-02 1.32835E-04 1.01592E-01 3.52395E-02 1.79664E-04 5.45549E-02 4.54726E-02 2.31517E-04 6.81884E-02
 2.69460E-02 1.25894E-04 2.35846E-02 1.10356E-04 9.19953E-02 3.18827E-02 1.49257E-04 4.94015E-02 4.31160E-02 2.01590E-04 6.62963E-02
 2.43591E-02 1.04503E-04 2.13203E-02 9.15972E-05 8.32353E-02 2.88218E-02 1.23882E-04 4.46973E-02 3.95688E-02 1.69875E-04 6.12979E-02
 2.20025E-02 8.66552E-05 1.92576E-02 7.59470E-05 7.52464E-02 2.60333E-02 1.02713E-04 4.04073E-02 3.58847E-02 1.41425E-04 5.57311E-02
 1.98576E-02 7.17755E-05 1.73802E-02 6.29010E-05 6.79678E-02 2.34953E-02 8.50670E-05 3.64987E-02 3.24164E-02 1.17244E-04 5.04059E-02
 1.79074E-02 5.93838E-05 1.56731E-02 5.20376E-05 6.13426E-02 2.11875E-02 7.03738E-05 3.29410E-02 2.92379E-02 9.70170E-05 4.55044E-02
 1.61382E-02 4.90862E-05 1.41246E-02 4.30110E-05 5.53268E-02 1.90941E-02 5.81653E-05 2.97105E-02 2.63502E-02 8.01933E-05 4.10437E-02
 1.45334E-02 4.05325E-05 1.27199E-02 3.55138E-05 4.98643E-02 1.71951E-02 4.80256E-05 2.67771E-02 2.37298E-02 6.62172E-05 3.69916E-02
 1.38733E-01 2.83521E-02 1.21393E-01 2.48620E-02 4.95555E-01 1.64091E-01 3.36300E-02 2.66113E-01 1.38734E-01 2.83524E-02 7.07529E-05
 1.25732E-01 1.88632E-02 1.10029E-01 1.65392E-02 4.41055E-01 1.48735E-01 2.23711E-02 2.36846E-01 1.25734E-01 1.88634E-02 8.40105E-05
 1.13641E-01 1.23868E-02 9.94535E-02 1.08597E-02 3.92068E-01 1.34441E-01 1.46886E-02 2.10540E-01 1.13643E-01 1.23870E-02 1.02022E-04
 1.02545E-01 8.05406E-03 8.97442E-02 7.06070E-03 3.48699E-01 1.21317E-01 9.54994E-03 1.87252E-01 1.02547E-01 8.05425E-03 1.27181E-04
 9.24946E-02 5.21688E-03 8.09482E-02 4.57336E-03 3.10808E-01 1.09426E-01 6.18565E-03 1.66904E-01 9.24978E-02 5.21706E-03 1.63365E-04
 8.35125E-02 3.38931E-03 7.30865E-02 2.97130E-03 2.78044E-01 9.87983E-02 4.01883E-03 1.49310E-01 8.35168E-02 3.38948E-03 2.17020E-04
 7.55279E-02 2.22415E-03 6.60979E-02 1.94995E-03 2.49758E-01 8.93506E-02 2.63746E-03 1.34120E-01 7.55339E-02 2.22432E-03 2.99017E-04
 6.99473E-02 1.62492E-03 6.12132E-02 1.42467E-03 2.30434E-01 8.27472E-02 1.92700E-03 1.23743E-01 6.99553E-02 1.62511E-03 3.93390E-04
 6.84511E-02 1.48860E-03 5.99034E-02 1.30516E-03 2.25304E-01 8.09765E-02 1.76537E-03 1.20988E-01 6.84599E-02 1.48879E-03 4.28445E-04
 6.17667E-02 1.00110E-03 5.40522E-02 8.77713E-04 2.02660E-01 7.30662E-02 1.18719E-03 1.08829E-01 6.17805E-02 1.00132E-03 6.61975E-04
 5.58045E-02 7.02417E-04 4.88332E-02 6.15689E-04 1.82792E-01 6.60107E-02 8.32708E-04 9.81594E-02 5.58281E-02 7.02713E-04 1.07461E-03
 5.04542E-02 5.15914E-04 4.41497E-02 4.51993E-04 1.65161E-01 5.96791E-02 6.11216E-04 8.86916E-02 5.04979E-02 5.16362E-04 1.83550E-03
 4.56301E-02 3.95105E-04 3.99272E-02 3.45966E-04 1.49376E-01 5.39708E-02 4.67759E-04 8.02148E-02 4.57216E-02 3.95898E-04 3.29717E-03
 4.12688E-02 3.12713E-04 3.61103E-02 2.73749E-04 1.35159E-01 4.88111E-02 3.70087E-04 7.25805E-02 4.14930E-02 3.14413E-04 6.19281E-03
 3.73144E-02 2.53130E-04 3.26502E-02 2.21632E-04 1.22290E-01 4.41340E-02 2.99647E-04 6.56700E-02 3.79634E-02 2.57536E-04 1.19207E-02
 3.37208E-02 2.07623E-04 2.95060E-02 1.81856E-04 1.10600E-01 3.98841E-02 2.45900E-04 5.93921E-02 3.57429E-02 2.20089E-04 2.23539E-02
 3.04531E-02 1.71435E-04 2.66469E-02 1.50201E-04 9.99658E-02 3.60195E-02 2.03114E-04 5.36816E-02 3.58986E-02 2.02141E-04 3.71751E-02
 2.74817E-02 1.41937E-04 2.40471E-02 1.24371E-04 9.02893E-02 3.25052E-02 1.68191E-04 4.84853E-02 3.76569E-02 1.94584E-04 5.00069E-02
 2.47811E-02 1.17584E-04 2.16841E-02 1.03031E-04 8.14866E-02 2.93111E-02 1.39332E-04 4.37583E-02 3.78313E-02 1.79616E-04 5.46936E-02
 2.23283E-02 9.73661E-05 1.95378E-02 8.53112E-05 7.34838E-02 2.64099E-02 1.15367E-04 3.94608E-02 3.57227E-02 1.55876E-04 5.29560E-02
 2.01024E-02 8.05533E-05 1.75900E-02 7.05750E-05 6.62139E-02 2.37770E-02 9.54373E-05 3.55568E-02 3.26499E-02 1.30916E-04 4.87627E-02
 1.80840E-02 6.65727E-05 1.58239E-02 5.83221E-05 5.96153E-02 2.13896E-02 7.88661E-05 3.20134E-02 2.94900E-02 1.08627E-04 4.41539E-02
 1.62554E-02 5.49564E-05 1.42238E-02 4.81422E-05 5.36315E-02 1.92267E-02 6.50990E-05 2.88001E-02 2.65326E-02 8.97525E-05 3.97739E-02
 1.46003E-02 4.53152E-05 1.27755E-02 3.96941E-05 4.82099E-02 1.72690E-02 5.36741E-05 2.58887E-02 2.38354E-02 7.40183E-05 3.57625E-02
 1.31058E-02 3.73309E-05 1.14677E-02 3.26984E-05 4.33098E-02 1.55012E-02 4.42138E-05 2.32573E-02 2.13962E-02 6.09770E-05 3.21289E-02
 1.17561E-02 3.07216E-05 1.02866E-02 2.69079E-05 3.88804E-02 1.39047E-02 3.63835E-05 2.08787E-02 1.91927E-02 5.01801E-05 2.88432E-02
 1.30936E-01 2.72969E-02 1.14534E-01 2.39231E-02 4.58974E-01 1.54803E-01 3.23540E-02 2.46469E-01 1.30937E-01 2.72971E-02 6.55301E-05
 1.16779E-01 1.77335E-02 1.02164E-01 1.55404E-02 4.00842E-01 1.38089E-01 2.10165E-02 2.15252E-01 1.16780E-01 1.77338E-02 7.63508E-05
 1.03985E-01 1.13744E-02 9.09776E-02 9.96695E-03 3.50093E-01 1.22972E-01 1.34788E-02 1.88000E-01 1.03987E-01 1.13746E-02 9.10990E-05
 9.25548E-02 7.23315E-03 8.09792E-02 6.33776E-03 3.06370E-01 1.09459E-01 8.57070E-03 1.64521E-01 9.25570E-02 7.23332E-03 1.11742E-04
 8.24694E-02 4.58617E-03 7.21554E-02 4.01836E-03 2.69153E-01 9.75317E-02 5.43408E-03 1.44535E-01 8.24723E-02 4.58633E-03 1.41470E-04
 7.36646E-02 2.92191E-03 6.44514E-02 2.56020E-03 2.37758E-01 8.71180E-02 3.46221E-03 1.27676E-01 7.36684E-02 2.92206E-03 1.85576E-04
 6.60043E-02 1.88306E-03 5.77486E-02 1.65003E-03 2.11277E-01 7.80577E-02 2.23141E-03 1.13456E-01 6.60096E-02 1.88321E-03 2.52946E-04
 6.07417E-02 1.35785E-03 5.31437E-02 1.18987E-03 1.93527E-01 7.18331E-02 1.60913E-03 1.03924E-01 6.07486E-02 1.35800E-03 3.30384E-04
 5.93439E-02 1.23939E-03 5.19204E-02 1.08608E-03 1.88863E-01 7.01795E-02 1.46878E-03 1.01420E-01 5.93515E-02 1.23955E-03 3.59148E-04
 5.31594E-02 8.19832E-04 4.65086E-02 7.18420E-04 1.68507E-01 6.28641E-02 9.71569E-04 9.04880E-02 5.31714E-02 8.20016E-04 5.50414E-04
 4.77253E-02 5.66882E-04 4.17534E-02 4.96666E-04 1.50948E-01 5.64362E-02 6.71635E-04 8.10589E-02 4.77454E-02 5.67121E-04 8.87404E-04
 4.29081E-02 4.11295E-04 3.75380E-02 3.60209E-04 1.35581E-01 5.07379E-02 4.87043E-04 7.28068E-02 4.29453E-02 4.11652E-04 1.50676E-03
 3.86076E-02 3.11959E-04 3.37748E-02 2.73086E-04 1.21973E-01 4.56511E-02 3.69188E-04 6.54997E-02 3.86850E-02 3.12584E-04 2.69232E-03
 3.47510E-02 2.45101E-04 3.04006E-02 2.14505E-04 1.09827E-01 4.10902E-02 2.89970E-04 5.89770E-02 3.49399E-02 2.46433E-04 5.03211E-03
 3.12783E-02 1.97288E-04 2.73626E-02 1.72685E-04 9.89120E-02 3.69839E-02 2.33448E-04 5.31157E-02 3.18222E-02 2.00721E-04 9.64178E-03
 2.81412E-02 1.61091E-04 2.46184E-02 1.41048E-04 8.90583E-02 3.32749E-02 1.90698E-04 4.78243E-02 2.98282E-02 1.70758E-04 1.80001E-02
 2.53041E-02 1.32497E-04 2.21366E-02 1.16040E-04 8.01454E-02 2.99206E-02 1.56900E-04 4.30381E-02 2.98277E-02 1.56216E-04 2.98043E-02
 2.27377E-02 1.09307E-04 1.98915E-02 9.57408E-05 7.20777E-02 2.68861E-02 1.29457E-04 3.87057E-02 3.11540E-02 1.49830E-04 3.99204E-02
 2.04167E-02 9.02406E-05 1.78612E-02 7.90412E-05 6.47755E-02 2.41418E-02 1.06877E-04 3.47844E-02 3.11654E-02 1.37824E-04 4.34772E-02
 1.83189E-02 7.44705E-05 1.60259E-02 6.52257E-05 5.81694E-02 2.16613E-02 8.81948E-05 3.12370E-02 2.93049E-02 1.19200E-04 4.19197E-02
 1.64241E-02 6.14022E-05 1.43684E-02 5.37766E-05 5.21971E-02 1.94208E-02 7.27125E-05 2.80299E-02 2.66729E-02 9.97730E-05 3.84402E-02
 1.47141E-02 5.05727E-05 1.28724E-02 4.42894E-05 4.68022E-02 1.73988E-02 5.98836E-05 2.51328E-02 2.39921E-02 8.25050E-05 3.46639E-02
 1.31722E-02 4.16057E-05 1.15234E-02 3.64345E-05 4.19326E-02 1.55755E-02 4.92621E-05 2.25178E-02 2.14977E-02 6.79370E-05 3.10978E-02
 1.17828E-02 3.41891E-05 1.03080E-02 2.99382E-05 3.75411E-02 1.39326E-02 4.04780E-05 2.01596E-02 1.92338E-02 5.58355E-05 2.78483E-02
 1.05341E-02 2.80687E-05 9.21549E-03 2.45776E-05 3.35903E-02 1.24560E-02 3.32297E-05 1.80380E-02 1.71958E-02 4.58404E-05 2.49186E-02
 9.41139E-03 2.30199E-05 8.23331E-03 2.01560E-05 3.00352E-02 1.11284E-02 2.72512E-05 1.61289E-02 1.53632E-02 3.75945E-05 2.22815E-02
 1.23578E-01 2.62545E-02 1.08069E-01 2.29985E-02 4.25609E-01 1.46052E-01 3.10988E-02 2.28552E-01 1.23579E-01 2.62547E-02 6.07664E-05
 1.08316E-01 1.66275E-02 9.47368E-02 1.45645E-02 3.64309E-01 1.28041E-01 1.96939E-02 1.95634E-01 1.08317E-01 1.66277E-02 6.93921E-05
 9.48881E-02 1.03988E-02 8.29992E-02 9.10802E-03 3.12179E-01 1.12180E-01 1.23155E-02 1.67640E-01 9.48897E-02 1.03990E-02 8.12333E-05
 8.31934E-02 6.45584E-03 7.27723E-02 5.65422E-03 2.68407E-01 9.83583E-02 7.64527E-03 1.44135E-01 8.31954E-02 6.45600E-03 9.78957E-05
 7.31309E-02 4.00039E-03 6.39709E-02 3.50358E-03 2.32087E-01 8.64626E-02 4.73727E-03 1.24631E-01 7.31334E-02 4.00053E-03 1.21988E-04
 6.45467E-02 2.49633E-03 5.64617E-02 2.18633E-03 2.02195E-01 7.63132E-02 2.95620E-03 1.08579E-01 6.45500E-02 2.49645E-03 1.57818E-04
 5.72415E-02 1.57850E-03 5.00712E-02 1.38254E-03 1.77563E-01 6.76757E-02 1.86939E-03 9.53514E-02 5.72460E-02 1.57863E-03 2.12583E-04
 5.23125E-02 1.12288E-03 4.57593E-02 9.83520E-04 1.61372E-01 6.18476E-02 1.32988E-03 8.66567E-02 5.23184E-02 1.12301E-03 2.75489E-04
 5.10158E-02 1.02106E-03 4.46248E-02 8.94353E-04 1.57161E-01 6.03142E-02 1.20932E-03 8.43956E-02 5.10223E-02 1.02120E-03 2.98862E-04
 4.53387E-02 6.64083E-04 3.96582E-02 5.81682E-04 1.38998E-01 5.36012E-02 7.86537E-04 7.46418E-02 4.53488E-02 6.64232E-04 4.54025E-04
 4.04298E-02 4.52418E-04 3.53638E-02 3.96228E-04 1.23608E-01 4.77966E-02 5.35747E-04 6.63776E-02 4.04469E-02 4.52609E-04 7.26678E-04
 3.61347E-02 3.24199E-04 3.16062E-02 2.83843E-04 1.10335E-01 4.27177E-02 3.83750E-04 5.92497E-02 3.61660E-02 3.24479E-04 1.22619E-03
 3.23405E-02 2.43504E-04 2.82870E-02 2.13110E-04 9.87165E-02 3.82313E-02 2.88085E-04 5.30107E-02 3.24053E-02 2.43992E-04 2.17897E-03
 2.89670E-02 1.89898E-04 2.53360E-02 1.66157E-04 8.84412E-02 3.42428E-02 2.24596E-04 4.74929E-02 2.91244E-02 1.90930E-04 4.05225E-03
 2.59507E-02 1.51984E-04 2.26978E-02 1.32996E-04 7.92770E-02 3.06771E-02 1.79778E-04 4.25717E-02 2.64019E-02 1.54627E-04 7.72779E-03
 2.32426E-02 1.23529E-04 2.03293E-02 1.08127E-04 7.10565E-02 2.74760E-02 1.46174E-04 3.81573E-02 2.46356E-02 1.30940E-04 1.43616E-02
 2.08071E-02 1.01201E-04 1.81992E-02 8.86020E-05 6.36630E-02 2.45971E-02 1.19787E-04 3.41870E-02 2.45258E-02 1.19310E-04 2.36749E-02
 1.86154E-02 8.31844E-05 1.62822E-02 7.28358E-05 5.70060E-02 2.20063E-02 9.84752E-05 3.06122E-02 2.55041E-02 1.14010E-04 3.15729E-02
 1.66432E-02 6.84335E-05 1.45573E-02 5.99206E-05 5.10111E-02 1.96750E-02 8.10140E-05 2.73930E-02 2.54032E-02 1.04503E-04 3.42386E-02
