 2.59998E-02 1.52380E-04 2.27407E-02 1.33343E-04 7.94201E-02 3.07350E-02 1.80247E-04 4.26486E-02 2.64518E-02 1.55031E-04 7.74174E-03
 2.32877E-02 1.23857E-04 2.03687E-02 1.08414E-04 7.11879E-02 2.75293E-02 1.46562E-04 3.82279E-02 2.46835E-02 1.31288E-04 1.43882E-02
 2.08485E-02 1.01473E-04 1.82354E-02 8.88403E-05 6.37835E-02 2.46460E-02 1.20110E-04 3.42517E-02 2.45746E-02 1.19631E-04 2.37197E-02
 1.86533E-02 8.34110E-05 1.63154E-02 7.30340E-05 5.71163E-02 2.20511E-02 9.87432E-05 3.06714E-02 2.55561E-02 1.14320E-04 3.16340E-02
 1.66779E-02 6.86218E-05 1.45876E-02 6.00855E-05 5.11119E-02 1.97160E-02 8.12368E-05 2.74471E-02 2.54561E-02 1.04790E-04 3.43062E-02
 1.49010E-02 5.64351E-05 1.30335E-02 4.94132E-05 4.57064E-02 1.76156E-02 6.68070E-05 2.45443E-02 2.38353E-02 9.03173E-05 3.29382E-02
 1.33038E-02 4.63720E-05 1.16365E-02 4.06003E-05 4.08429E-02 1.57274E-02 5.48911E-05 2.19326E-02 2.16035E-02 7.53386E-05 3.00784E-02
 1.18691E-02 3.80620E-05 1.03816E-02 3.33231E-05 3.64702E-02 1.40314E-02 4.50517E-05 1.95845E-02 1.93514E-02 6.20855E-05 2.70116E-02
 1.05814E-02 3.12052E-05 9.25524E-03 2.73188E-05 3.25418E-02 1.25090E-02 3.69335E-05 1.74749E-02 1.72678E-02 5.09469E-05 2.41335E-02
 9.42642E-03 2.55538E-05 8.24504E-03 2.23703E-05 2.90153E-02 1.11437E-02 3.02430E-05 1.55812E-02 1.53859E-02 4.17270E-05 2.15238E-02
 8.39309E-03 2.09067E-05 7.34121E-03 1.83015E-05 2.58574E-02 9.92208E-03 2.47420E-05 1.38854E-02 1.36997E-02 3.41392E-05 1.91821E-02
 7.46829E-03 1.70869E-05 6.53230E-03 1.49571E-05 2.30286E-02 8.82879E-03 2.02205E-05 1.23664E-02 1.21902E-02 2.79013E-05 1.70837E-02
 1.16767E-01 2.52543E-02 1.02090E-01 2.21132E-02 3.95565E-01 1.37962E-01 2.98978E-02 2.12419E-01 1.16769E-01 2.52545E-02 5.64769E-05
 1.00454E-01 1.55672E-02 8.78424E-02 1.36305E-02 3.31452E-01 1.18715E-01 1.84287E-02 1.77989E-01 1.00455E-01 1.55674E-02 6.31337E-05
 8.64490E-02 9.47687E-03 7.56029E-02 8.29743E-03 2.78281E-01 1.02177E-01 1.12181E-02 1.49437E-01 8.64505E-02 9.47703E-03 7.24127E-05
 7.45513E-02 5.73401E-03 6.52005E-02 5.02018E-03 2.34723E-01 8.81190E-02 6.78716E-03 1.26046E-01 7.45530E-02 5.73414E-03 8.56100E-05
 6.45637E-02 3.46657E-03 5.64664E-02 3.03494E-03 1.99472E-01 7.63152E-02 4.10312E-03 1.07117E-01 6.45659E-02 3.46669E-03 1.04845E-04
 5.62396E-02 2.11603E-03 4.91863E-02 1.85257E-03 1.71165E-01 6.64761E-02 2.50462E-03 9.19158E-02 5.62425E-02 2.11614E-03 1.33599E-04
 4.93127E-02 1.31159E-03 4.31280E-02 1.14833E-03 1.48383E-01 5.82880E-02 1.55252E-03 7.96816E-02 4.93166E-02 1.31169E-03 1.77648E-04
 4.47253E-02 9.19961E-04 3.91157E-02 8.05478E-04 1.33704E-01 5.28653E-02 1.08900E-03 7.17989E-02 4.47304E-02 9.20066E-04 2.28255E-04
 4.35304E-02 8.33310E-04 3.80706E-02 7.29619E-04 1.29926E-01 5.14527E-02 9.86447E-04 6.97705E-02 4.35360E-02 8.33416E-04 2.47072E-04
 3.83566E-02 5.32701E-04 3.35453E-02 4.66428E-04 1.13830E-01 4.53365E-02 6.30617E-04 6.11268E-02 3.83652E-02 5.32820E-04 3.71817E-04
 3.39586E-02 3.57513E-04 2.96985E-02 3.13006E-04 1.00445E-01 4.01374E-02 4.23175E-04 5.39389E-02 3.39729E-02 3.57664E-04 5.90504E-04
 3.01635E-02 2.53017E-04 2.63791E-02 2.21463E-04 8.90757E-02 3.56511E-02 2.99387E-04 4.78336E-02 3.01896E-02 2.53236E-04 9.89933E-04
 2.68481E-02 1.88182E-04 2.34793E-02 1.64660E-04 7.92448E-02 3.17319E-02 2.22574E-04 4.25545E-02 2.69019E-02 1.88559E-04 1.74917E-03
 2.39266E-02 1.45662E-04 2.09242E-02 1.27428E-04 7.06336E-02 2.82786E-02 1.72235E-04 3.79302E-02 2.40566E-02 1.46453E-04 3.23633E-03
 2.13335E-02 1.15912E-04 1.86565E-02 1.01409E-04 6.30127E-02 2.52139E-02 1.37071E-04 3.38378E-02 2.17043E-02 1.17927E-04 6.14238E-03
 1.90198E-02 9.37753E-05 1.66332E-02 8.20618E-05 5.62207E-02 2.24795E-02 1.10928E-04 3.01905E-02 2.01596E-02 9.93991E-05 1.13631E-02
 1.69507E-02 7.65180E-05 1.48239E-02 6.69733E-05 5.01470E-02 2.00342E-02 9.05380E-05 2.69289E-02 1.99796E-02 9.02056E-05 1.86486E-02
 1.50985E-02 6.26641E-05 1.32041E-02 5.48527E-05 4.47072E-02 1.78452E-02 7.41549E-05 2.40078E-02 2.06847E-02 8.58767E-05 2.47612E-02
 1.34401E-02 5.13688E-05 1.17539E-02 4.49661E-05 3.98332E-02 1.58852E-02 6.07897E-05 2.13905E-02 2.05128E-02 7.84340E-05 2.67360E-02
 1.19558E-02 4.20968E-05 1.04559E-02 3.68490E-05 3.54672E-02 1.41310E-02 4.98158E-05 1.90459E-02 1.91228E-02 6.73619E-05 2.55594E-02
 1.06281E-02 3.44685E-05 9.29476E-03 3.01705E-05 3.15581E-02 1.25618E-02 4.07867E-05 1.69467E-02 1.72573E-02 5.59922E-05 2.32407E-02
 9.44125E-03 2.81919E-05 8.25680E-03 2.46756E-05 2.80604E-02 1.11590E-02 3.33578E-05 1.50684E-02 1.53919E-02 4.59798E-05 2.07829E-02
 8.38100E-03 2.30314E-05 7.32957E-03 2.01580E-05 2.49330E-02 9.90588E-03 2.72504E-05 1.33890E-02 1.36760E-02 3.75973E-05 1.84907E-02
 7.43458E-03 1.87934E-05 6.50189E-03 1.64482E-05 2.21388E-02 8.78728E-03 2.22351E-05 1.18885E-02 1.21339E-02 3.06843E-05 1.64227E-02
 6.59183E-03 1.53214E-05 5.76486E-03 1.34090E-05 1.96483E-02 7.79119E-03 1.81265E-05 1.05511E-02 1.07588E-02 2.50158E-05 1.45759E-02
 5.84108E-03 1.24777E-05 5.10829E-03 1.09200E-05 1.74277E-02 6.90384E-03 1.47617E-05 9.35866E-03 9.53350E-03 2.03727E-05 1.29286E-02
 1.10189E-01 2.42296E-02 9.63222E-02 2.12088E-02 3.67634E-01 1.30160E-01 2.86719E-02 1.97420E-01 1.10190E-01 2.42299E-02 5.24890E-05
 9.29150E-02 1.45114E-02 8.12371E-02 1.27020E-02 3.01109E-01 1.09782E-01 1.71715E-02 1.61696E-01 9.29162E-02 1.45116E-02 5.73541E-05
 7.84174E-02 8.58316E-03 6.85684E-02 7.51265E-03 2.47269E-01 9.26650E-02 1.01560E-02 1.32783E-01 7.84187E-02 8.58331E-03 6.43428E-05
 6.63994E-02 5.05026E-03 5.80625E-02 4.42022E-03 2.04256E-01 7.84681E-02 5.97545E-03 1.09686E-01 6.64009E-02 5.05038E-03 7.44980E-05
 5.65510E-02 2.97420E-03 4.94514E-02 2.60309E-03 1.70301E-01 6.68312E-02 3.51895E-03 9.14518E-02 5.65529E-02 2.97430E-03 8.95126E-05
 4.85385E-02 1.77170E-03 4.24450E-02 1.55065E-03 1.43696E-01 5.73623E-02 2.09622E-03 7.71646E-02 4.85410E-02 1.77179E-03 1.12158E-04
 4.20217E-02 1.07487E-03 3.67462E-02 9.40784E-04 1.22795E-01 4.96606E-02 1.27180E-03 6.59409E-02 4.20250E-02 1.07496E-03 1.47013E-04
 3.77898E-02 7.42713E-04 3.30455E-02 6.50082E-04 1.09604E-01 4.46593E-02 8.78821E-04 5.88574E-02 3.77941E-02 7.42797E-04 1.87113E-04
 3.66990E-02 6.70007E-04 3.20915E-02 5.86451E-04 1.06247E-01 4.33699E-02 7.92804E-04 5.70546E-02 3.67036E-02 6.70092E-04 2.02042E-04
 3.20317E-02 4.20627E-04 2.80099E-02 3.68183E-04 9.21232E-02 3.78538E-02 4.97739E-04 4.94701E-02 3.20389E-02 4.20721E-04 3.00913E-04
 2.81366E-02 2.77936E-04 2.46036E-02 2.43267E-04 8.06089E-02 3.32502E-02 3.28861E-04 4.32870E-02 2.81484E-02 2.78053E-04 4.73890E-04
 2.48258E-02 1.94183E-04 2.17083E-02 1.69927E-04 7.09874E-02 2.93373E-02 2.29702E-04 3.81202E-02 2.48473E-02 1.94351E-04 7.88911E-04
 2.19682E-02 1.42968E-04 1.92093E-02 1.25076E-04 6.27753E-02 2.59600E-02 1.69059E-04 3.37103E-02 2.20122E-02 1.43255E-04 1.38564E-03
 1.94742E-02 1.09815E-04 1.70284E-02 9.60537E-05 5.56550E-02 2.30126E-02 1.29823E-04 2.98868E-02 1.95799E-02 1.10412E-04 2.55003E-03
 1.72777E-02 8.68710E-05 1.51077E-02 7.59885E-05 4.94049E-02 2.04169E-02 1.02705E-04 2.65304E-02 1.75779E-02 8.83813E-05 4.81591E-03
 1.53306E-02 6.99466E-05 1.34053E-02 6.11967E-05 4.38720E-02 1.81162E-02 8.27179E-05 2.35593E-02 1.62491E-02 7.41403E-05 8.86720E-03
 1.35995E-02 5.68398E-05 1.18916E-02 4.97383E-05 3.89534E-02 1.60707E-02 6.72337E-05 2.09180E-02 1.60291E-02 6.70044E-05 1.44859E-02
 1.20581E-02 4.63723E-05 1.05439E-02 4.05821E-05 3.45721E-02 1.42494E-02 5.48584E-05 1.85652E-02 1.65188E-02 6.35447E-05 1.91478E-02
 1.06853E-02 3.78748E-05 9.34356E-03 3.31463E-05 3.06668E-02 1.26272E-02 4.48070E-05 1.64681E-02 1.63075E-02 5.78242E-05 2.05835E-02
 9.46283E-03 3.09267E-05 8.27461E-03 2.70651E-05 2.71861E-02 1.11826E-02 3.65864E-05 1.45990E-02 1.51345E-02 4.94823E-05 1.95916E-02
 8.37469E-03 2.52316E-05 7.32313E-03 2.20805E-05 2.40851E-02 9.89678E-03 2.98480E-05 1.29337E-02 1.35975E-02 4.09829E-05 1.77373E-02
 7.40674E-03 2.05629E-05 6.47674E-03 1.79943E-05 2.13239E-02 8.75293E-03 2.43240E-05 1.14509E-02 1.20743E-02 3.35337E-05 1.57935E-02
 6.54625E-03 1.67385E-05 5.72431E-03 1.46472E-05 1.88668E-02 7.73607E-03 1.97993E-05 1.01315E-02 1.06814E-02 2.73217E-05 1.39919E-02
 5.78183E-03 1.36093E-05 5.05587E-03 1.19086E-05 1.66820E-02 6.83273E-03 1.60973E-05 8.95824E-03 9.43588E-03 2.22178E-05 1.23748E-02
 5.10441E-03 1.10552E-05 4.46352E-03 9.67343E-06 1.47439E-02 6.03219E-03 1.30758E-05 7.91749E-03 8.33061E-03 1.80484E-05 1.09376E-02
 4.50379E-03 8.97106E-06 3.93831E-03 7.84962E-06 1.30239E-02 5.32241E-03 1.06105E-05 6.99381E-03 7.35042E-03 1.46459E-05 9.66168E-03
 1.04019E-01 2.32212E-02 9.09158E-02 2.03204E-02 3.42182E-01 1.22849E-01 2.74683E-02 1.83752E-01 1.04019E-01 2.32214E-02 4.88551E-05
 8.58809E-02 1.34960E-02 7.50777E-02 1.18100E-02 2.73702E-01 1.01454E-01 1.59644E-02 1.46978E-01 8.58820E-02 1.34961E-02 5.21338E-05
 7.09910E-02 7.74602E-03 6.20672E-02 6.77821E-03 2.19540E-01 8.38759E-02 9.16244E-03 1.17893E-01 7.09922E-02 7.74615E-03 5.71275E-05
 5.89271E-02 4.42335E-03 5.15223E-02 3.87057E-03 1.77320E-01 6.96269E-02 5.23199E-03 9.52208E-02 5.89285E-02 4.42346E-03 6.46736E-05
 4.92715E-02 2.53316E-03 4.30808E-02 2.21654E-03 1.44806E-01 5.82194E-02 2.99616E-03 7.77611E-02 4.92732E-02 2.53324E-03 7.61122E-05
 4.16050E-02 1.46991E-03 3.63777E-02 1.28618E-03 1.19959E-01 4.91609E-02 1.73857E-03 6.44180E-02 4.16071E-02 1.46998E-03 9.36309E-05
 3.55143E-02 8.71653E-04 3.10522E-02 7.62725E-04 1.00914E-01 4.19640E-02 1.03100E-03 5.41910E-02 3.55171E-02 8.71722E-04 1.20817E-04
 3.16389E-02 5.92858E-04 2.76637E-02 5.18784E-04 8.91470E-02 3.73847E-02 7.01266E-04 4.78719E-02 3.16425E-02 5.92925E-04 1.52189E-04
 3.06507E-02 5.32534E-04 2.67995E-02 4.66003E-04 8.61856E-02 3.62168E-02 6.29921E-04 4.62817E-02 3.06546E-02 5.32602E-04 1.63893E-04
 2.64757E-02 3.28102E-04 2.31490E-02 2.87120E-04 7.38921E-02 3.12834E-02 3.88120E-04 3.96801E-02 2.64817E-02 3.28175E-04 2.41363E-04
 2.30592E-02 2.13364E-04 2.01616E-02 1.86707E-04 6.40756E-02 2.72462E-02 2.52381E-04 3.44086E-02 2.30689E-02 2.13454E-04 3.76693E-04
 2.02018E-02 1.47127E-04 1.76631E-02 1.28725E-04 5.60129E-02 2.38698E-02 1.73995E-04 3.00789E-02 2.02193E-02 1.47254E-04 6.22493E-04
 1.77672E-02 1.07215E-04 1.55343E-02 9.37837E-05 4.92248E-02 2.09928E-02 1.26757E-04 2.64337E-02 1.78028E-02 1.07430E-04 1.08654E-03
 1.56638E-02 8.17124E-05 1.36952E-02 7.14638E-05 4.34020E-02 1.85075E-02 9.65841E-05 2.33069E-02 1.57489E-02 8.21562E-05 1.98862E-03
 1.38264E-02 6.42544E-05 1.20887E-02 5.61972E-05 3.83339E-02 1.63365E-02 7.59519E-05 2.05853E-02 1.40666E-02 6.53713E-05 3.73672E-03
 1.22086E-02 5.14876E-05 1.06743E-02 4.50391E-05 3.38783E-02 1.44251E-02 6.08748E-05 1.81926E-02 1.29400E-02 5.45739E-05 6.84732E-03
 1.07788E-02 4.16660E-05 9.42429E-03 3.64533E-05 2.99411E-02 1.27359E-02 4.92727E-05 1.60784E-02 1.27044E-02 4.91152E-05 1.11345E-02
 9.51284E-03 3.38627E-05 8.31743E-03 2.96287E-05 2.64534E-02 1.12401E-02 4.00492E-05 1.42055E-02 1.30314E-02 4.63994E-05 1.46512E-02
 8.39114E-03 2.75557E-05 7.33673E-03 2.41107E-05 2.33607E-02 9.91481E-03 3.25908E-05 1.25447E-02 1.28056E-02 4.20661E-05 1.56797E-02
 7.39736E-03 2.24189E-05 6.46786E-03 1.96159E-05 2.06182E-02 8.74063E-03 2.65150E-05 1.10720E-02 1.18305E-02 3.58666E-05 1.48585E-02
 6.51724E-03 1.82244E-05 5.69835E-03 1.59455E-05 1.81869E-02 7.70074E-03 2.15535E-05 9.76637E-03 1.05811E-02 2.95986E-05 1.33936E-02
 5.73821E-03 1.47986E-05 5.01722E-03 1.29478E-05 1.60326E-02 6.78027E-03 1.75013E-05 8.60952E-03 9.35385E-03 2.41312E-05 1.18745E-02
 5.04906E-03 1.20028E-05 4.41468E-03 1.05013E-05 1.41249E-02 5.96600E-03 1.41944E-05 7.58507E-03 8.23809E-03 1.95901E-05 1.04752E-02
 4.43983E-03 9.72362E-06 3.88200E-03 8.50710E-06 1.24366E-02 5.24614E-03 1.14988E-05 6.67845E-03 7.24540E-03 1.58729E-05 9.22555E-03
 3.90256E-03 7.87031E-06 3.41224E-03 6.88552E-06 1.09461E-02 4.61132E-03 9.30686E-06 5.87805E-03 6.36884E-03 1.28478E-05 8.12025E-03
 3.42848E-03 6.36365E-06 2.99773E-03 5.56729E-06 9.62942E-03 4.05115E-03 7.52502E-06 5.17100E-03 5.59519E-03 1.03883E-05 7.14354E-03
 9.81512E-02 2.22210E-02 8.57787E-02 1.94406E-02 3.18665E-01 1.15904E-01 2.62771E-02 1.71123E-01 9.81521E-02 2.22212E-02 4.54974E-05
 7.92469E-02 1.25144E-02 6.92713E-02 1.09488E-02 2.48612E-01 9.36051E-02 1.47991E-02 1.33505E-01 7.92479E-02 1.25146E-02 4.73546E-05
 6.40530E-02 6.95431E-03 5.59960E-02 6.08415E-03 1.94464E-01 7.56690E-02 8.22370E-03 1.04427E-01 6.40541E-02 6.95443E-03 5.06022E-05
 5.20226E-02 3.84500E-03 4.54812E-02 3.36381E-03 1.53278E-01 6.14610E-02 4.54668E-03 8.23102E-02 5.20239E-02 3.84510E-03 5.59047E-05
 4.26190E-02 2.13623E-03 3.72607E-02 1.86885E-03 1.22354E-01 5.03526E-02 2.52601E-03 6.57041E-02 4.26205E-02 2.13630E-03 6.43109E-05
 3.53364E-02 1.20479E-03 3.08938E-02 1.05399E-03 9.93163E-02 4.17488E-02 1.42462E-03 5.33329E-02 3.53382E-02 1.20485E-03 7.75188E-05
 2.96902E-02 6.97135E-04 2.59575E-02 6.09890E-04 8.21031E-02 3.50780E-02 8.24357E-04 4.40894E-02 2.96926E-02 6.97190E-04 9.82959E-05
 2.61735E-02 4.66241E-04 2.28829E-02 4.07902E-04 7.17004E-02 3.09230E-02 5.51344E-04 3.85031E-02 2.61764E-02 4.66294E-04 1.22405E-04
 2.52868E-02 4.16902E-04 2.21076E-02 3.64740E-04 6.91132E-02 2.98754E-02 4.93005E-04 3.71138E-02 2.52900E-02 4.16955E-04 1.31428E-04
 2.15912E-02 2.51829E-04 1.88766E-02 2.20328E-04 5.85230E-02 2.55090E-02 2.97813E-04 3.14269E-02 2.15961E-02 2.51885E-04 1.91161E-04
 1.86301E-02 1.61062E-04 1.62876E-02 1.40912E-04 5.02511E-02 2.20104E-02 1.90466E-04 2.69848E-02 1.86379E-02 1.61130E-04 2.95420E-04
 1.61966E-02 1.09565E-04 1.41600E-02 9.58457E-05 4.35811E-02 1.91352E-02 1.29546E-04 2.34030E-02 1.62106E-02 1.09660E-04 4.84334E-04
 1.41519E-02 7.90006E-05 1.23723E-02 6.90955E-05 3.80475E-02 1.67194E-02 9.33848E-05 2.04315E-02 1.41802E-02 7.91589E-05 8.39822E-04
 1.24046E-02 5.97278E-05 1.08448E-02 5.22312E-05 3.33548E-02 1.46551E-02 7.05888E-05 1.79115E-02 1.24720E-02 6.00521E-05 1.52827E-03
 1.08914E-02 4.66796E-05 9.52187E-03 4.08215E-05 2.93067E-02 1.28674E-02 5.51693E-05 1.57377E-02 1.10807E-02 4.74909E-05 2.85677E-03
 9.56864E-03 3.72209E-05 8.36545E-03 3.25547E-05 2.57734E-02 1.13047E-02 4.39989E-05 1.38403E-02 1.01418E-02 3.94517E-05 5.20921E-03
 8.40678E-03 2.99930E-05 7.34973E-03 2.62366E-05 2.26707E-02 9.93208E-03 3.54614E-05 1.21742E-02 9.90839E-03 3.53542E-05 8.43074E-03
 7.38383E-03 2.42808E-05 6.45545E-03 2.12414E-05 1.99375E-02 8.72361E-03 2.87105E-05 1.07065E-02 1.01147E-02 3.32682E-05 1.10424E-02
 6.48238E-03 1.96843E-05 5.66737E-03 1.72206E-05 1.75269E-02 7.65865E-03 2.32761E-05 9.41194E-03 9.89232E-03 3.00476E-05 1.17640E-02
 5.68792E-03 1.59558E-05 4.97282E-03 1.39587E-05 1.54001E-02 6.72007E-03 1.88671E-05 8.26988E-03 9.09623E-03 2.55247E-05 1.10981E-02
 4.98794E-03 1.29229E-05 4.36086E-03 1.13052E-05 1.35243E-02 5.89311E-03 1.52805E-05 7.26252E-03 8.09790E-03 2.09867E-05 9.95983E-03
 4.37151E-03 1.04552E-05 3.82194E-03 9.14626E-06 1.18703E-02 5.16484E-03 1.23623E-05 6.37437E-03 7.12571E-03 1.70475E-05 8.79174E-03
 3.82895E-03 8.44893E-06 3.34760E-03 7.39099E-06 1.04129E-02 4.52384E-03 9.98977E-06 5.59171E-03 6.24710E-03 1.37887E-05 7.72234E-03
 3.35169E-03 6.81956E-06 2.93035E-03 5.96554E-06 9.12926E-03 3.95998E-03 8.06307E-06 4.90241E-03 5.46945E-03 1.11316E-05 6.77215E-03
 2.93291E-03 5.49969E-06 2.56423E-03 4.81088E-06 8.00152E-03 3.46521E-03 6.50239E-06 4.29682E-03 4.78623E-03 8.97734E-06 5.93585E-03
 2.56520E-03 4.43074E-06 2.24274E-03 3.87576E-06 7.01001E-03 3.03077E-03 5.23845E-06 3.76437E-03 4.18618E-03 7.23244E-06 5.20034E-03
 9.25936E-02 2.12372E-02 8.09153E-02 1.85763E-02 2.96976E-01 1.09330E-01 2.51073E-02 1.59476E-01 9.25945E-02 2.12374E-02 4.24008E-05
 7.30289E-02 1.15752E-02 6.38312E-02 1.01252E-02 2.25775E-01 8.62519E-02 1.36851E-02 1.21241E-01 7.30298E-02 1.15753E-02 4.30048E-05
 5.76313E-02 6.21537E-03 5.03783E-02 5.43674E-03 1.71963E-01 6.80760E-02 7.34821E-03 9.23443E-02 5.76322E-02 6.21548E-03 4.47473E-05
 4.57132E-02 3.31965E-03 3.99621E-02 2.90372E-03 1.32025E-01 5.40016E-02 3.92460E-03 7.08972E-02 4.57143E-02 3.31973E-03 4.81531E-05
 3.66164E-02 1.78527E-03 3.20105E-02 1.56156E-03 1.02800E-01 4.32566E-02 2.11056E-03 5.52035E-02 3.66177E-02 1.78533E-03 5.40329E-05
 2.97475E-02 9.76272E-04 2.60057E-02 8.53936E-04 8.15930E-02 3.51423E-02 1.15415E-03 4.38154E-02 2.97490E-02 9.76322E-04 6.36853E-05
 2.45554E-02 5.50218E-04 2.14667E-02 4.81280E-04 6.61622E-02 2.90086E-02 6.50486E-04 3.55291E-02 2.45573E-02 5.50262E-04 7.92110E-05
 2.13932E-02 3.61431E-04 1.87023E-02 3.16153E-04 5.70501E-02 2.52729E-02 4.27308E-04 3.06359E-02 2.13956E-02 3.61472E-04 9.73943E-05
 2.06053E-02 3.21627E-04 1.80135E-02 2.81338E-04 5.48114E-02 2.43421E-02 3.80254E-04 2.94337E-02 2.06079E-02 3.21668E-04 1.04231E-04
 1.73686E-02 1.90268E-04 1.51838E-02 1.66440E-04 4.57826E-02 2.05183E-02 2.24960E-04 2.45853E-02 1.73725E-02 1.90311E-04 1.49545E-04
 1.48332E-02 1.19595E-04 1.29673E-02 1.04616E-04 3.88931E-02 1.75231E-02 1.41399E-04 2.08856E-02 1.48395E-02 1.19645E-04 2.28648E-04
 1.27889E-02 8.02197E-05 1.11801E-02 7.01658E-05 3.34457E-02 1.51079E-02 9.48331E-05 1.79604E-02 1.27999E-02 8.02891E-05 3.71696E-04
 1.10969E-02 5.72124E-05 9.70089E-03 5.00341E-05 2.89968E-02 1.31090E-02 6.76205E-05 1.55713E-02 1.11191E-02 5.73270E-05 6.40047E-04
 9.66807E-03 4.28997E-05 8.45179E-03 3.75122E-05 2.52696E-02 1.14211E-02 5.06952E-05 1.35698E-02 9.72055E-03 4.31326E-05 1.15782E-03
 8.44200E-03 3.33184E-05 7.37998E-03 2.91344E-05 2.20845E-02 9.97272E-03 3.93732E-05 1.18594E-02 8.58866E-03 3.38974E-05 2.15276E-03
 7.37818E-03 2.64344E-05 6.45002E-03 2.31178E-05 1.93253E-02 8.71607E-03 3.12435E-05 1.03777E-02 7.82010E-03 2.80184E-05 3.90593E-03
 6.44979E-03 2.12098E-05 5.63845E-03 1.85510E-05 1.69177E-02 7.61939E-03 2.50725E-05 9.08478E-03 7.60175E-03 2.50004E-05 6.29131E-03
 5.63717E-03 1.71028E-05 4.92808E-03 1.49599E-05 1.48090E-02 6.65946E-03 2.02195E-05 7.95242E-03 7.72186E-03 2.34323E-05 8.20199E-03
 4.92502E-03 1.38129E-05 4.30554E-03 1.20825E-05 1.29592E-02 5.81821E-03 1.63305E-05 6.95907E-03 7.51552E-03 2.10838E-05 8.69816E-03
 4.30074E-03 1.11551E-05 3.75981E-03 9.75759E-06 1.13357E-02 5.08075E-03 1.31882E-05 6.08725E-03 6.87762E-03 1.78438E-05 8.16903E-03
 3.75361E-03 9.00153E-06 3.28150E-03 7.87373E-06 9.91092E-03 4.43441E-03 1.06420E-05 5.32216E-03 6.09378E-03 1.46175E-05 7.29881E-03
 3.27428E-03 7.25601E-06 2.86247E-03 6.34680E-06 8.66104E-03 3.86816E-03 8.57815E-06 4.65098E-03 5.33702E-03 1.18303E-05 6.41478E-03
 2.85455E-03 5.84220E-06 2.49554E-03 5.11007E-06 7.56504E-03 3.37232E-03 6.90659E-06 4.06243E-03 4.65718E-03 9.53398E-06 5.61034E-03
 2.48721E-03 4.69836E-06 2.17441E-03 4.10952E-06 6.60446E-03 2.93837E-03 5.55425E-06 3.54660E-03 4.05863E-03 7.66869E-06 4.89924E-03
 2.16653E-03 3.77533E-06 1.89407E-03 3.30213E-06 5.76462E-03 2.55953E-03 4.46300E-06 3.09560E-03 3.53546E-03 6.16227E-06 4.27643E-03
 1.88636E-03 3.03059E-06 1.64913E-03 2.65071E-06 5.02971E-03 2.22854E-03 3.58256E-06 2.70095E-03 3.07827E-03 4.94667E-06 3.73127E-03
 8.73160E-02 2.02658E-02 7.62990E-02 1.77238E-02 2.76898E-01 1.03090E-01 2.39539E-02 1.48694E-01 8.73168E-02 2.02660E-02 3.95342E-05
 6.72061E-02 1.06758E-02 5.87384E-02 9.33707E-03 2.04949E-01 7.93688E-02 1.26193E-02 1.10058E-01 6.72069E-02 1.06759E-02 3.90380E-05
 5.17012E-02 5.52921E-03 4.51919E-02 4.83586E-03 1.51776E-01 6.10665E-02 6.53578E-03 8.15036E-02 5.17020E-02 5.52930E-03 3.94942E-05
 3.99722E-02 2.84628E-03 3.49414E-02 2.48933E-03 1.13278E-01 4.72161E-02 3.36436E-03 6.08302E-02 3.99732E-02 2.84635E-03 4.13157E-05
 3.12337E-02 1.47818E-03 2.73032E-02 1.29279E-03 8.58436E-02 3.68949E-02 1.74721E-03 4.60980E-02 3.12347E-02 1.47823E-03 4.51205E-05
 2.48050E-02 7.81771E-04 2.16837E-02 6.83718E-04 6.64712E-02 2.93013E-02 9.24052E-04 3.56950E-02 2.48063E-02 7.81811E-04 5.18824E-05
 2.00730E-02 4.28306E-04 1.75472E-02 3.74593E-04 5.27605E-02 2.37116E-02 5.06269E-04 2.83324E-02 2.00746E-02 4.28340E-04 6.31661E-05
 1.72584E-02 2.75999E-04 1.50867E-02 2.41392E-04 4.48585E-02 2.03867E-02 3.26247E-04 2.40890E-02 1.72603E-02 2.76031E-04 7.65812E-05
 1.65658E-02 2.44346E-04 1.44812E-02 2.13709E-04 4.29420E-02 1.95686E-02 2.88835E-04 2.30599E-02 1.65679E-02 2.44377E-04 8.16597E-05
 1.37640E-02 1.41394E-04 1.20320E-02 1.23670E-04 3.53318E-02 1.62589E-02 1.67145E-04 1.89732E-02 1.37671E-02 1.41426E-04 1.15409E-04
 1.16220E-02 8.72689E-05 1.01595E-02 7.63291E-05 2.96668E-02 1.37286E-02 1.03162E-04 1.59311E-02 1.16269E-02 8.73057E-05 1.74408E-04
 9.93000E-03 5.76836E-05 8.68040E-03 5.04488E-05 2.52807E-02 1.17298E-02 6.81821E-05 1.35757E-02 9.93858E-03 5.77335E-05 2.80954E-04
 8.55247E-03 4.06747E-05 7.47619E-03 3.55684E-05 2.17581E-02 1.01026E-02 4.80691E-05 1.16841E-02 8.56959E-03 4.07561E-05 4.80267E-04
 7.40393E-03 3.02403E-05 6.47218E-03 2.64410E-05 1.88450E-02 8.74585E-03 3.57324E-05 1.01198E-02 7.44412E-03 3.04045E-05 8.63450E-04
 6.42804E-03 2.33361E-05 5.61911E-03 2.04042E-05 1.63801E-02 7.59311E-03 2.75743E-05 8.79609E-03 6.53971E-03 2.37416E-05 1.59670E-03
