 3.40388E-01 1.74387E-02 3.05960E-01 1.59985E-02 3.11968E+00 4.17107E-01 2.19474E-02 1.67527E+00 3.40466E-01 1.74428E-02 1.01902E-02
 3.39181E-01 1.58228E-02 3.04662E-01 1.43832E-02 3.11214E+00 4.15248E-01 1.96764E-02 1.67122E+00 3.39327E-01 1.58297E-02 1.82959E-02
 3.37191E-01 1.43497E-02 3.02797E-01 1.29669E-02 3.09760E+00 4.12673E-01 1.77065E-02 1.66341E+00 3.37491E-01 1.43626E-02 3.44249E-02
 3.34376E-01 1.29833E-02 3.00375E-01 1.17284E-02 3.07679E+00 4.09416E-01 1.60138E-02 1.65224E+00 3.35065E-01 1.30102E-02 6.79141E-02
 3.30977E-01 1.17051E-02 2.97494E-01 1.06230E-02 3.05030E+00 4.05563E-01 1.45252E-02 1.63801E+00 3.32832E-01 1.17714E-02 1.39760E-01
 3.26772E-01 1.04965E-02 2.93946E-01 9.58307E-03 3.01866E+00 4.00825E-01 1.31271E-02 1.62102E+00 3.32648E-01 1.06886E-02 2.94254E-01
 3.21994E-01 9.35940E-03 2.89829E-01 8.58457E-03 2.98238E+00 3.95286E-01 1.17759E-02 1.60154E+00 3.41996E-01 9.95455E-03 6.02785E-01
 3.16627E-01 8.30543E-03 2.85156E-01 7.63715E-03 2.94186E+00 3.88981E-01 1.04843E-02 1.57978E+00 3.75364E-01 9.88729E-03 1.09401E+00
 3.10754E-01 7.34499E-03 2.79984E-01 6.75991E-03 2.89748E+00 3.81974E-01 9.28247E-03 1.55595E+00 4.30223E-01 1.02465E-02 1.60478E+00
 3.04459E-01 6.48130E-03 2.74404E-01 5.96461E-03 2.84961E+00 3.74401E-01 8.19023E-03 1.53024E+00 4.71032E-01 1.01234E-02 1.91265E+00
 2.97799E-01 5.71084E-03 2.68470E-01 5.25277E-03 2.79857E+00 3.66333E-01 7.21161E-03 1.50283E+00 4.83465E-01 9.36422E-03 2.01678E+00
 2.90830E-01 5.02662E-03 2.62238E-01 4.62009E-03 2.74469E+00 3.57851E-01 6.34162E-03 1.47390E+00 4.79545E-01 8.36951E-03 2.02130E+00
 2.83600E-01 4.42049E-03 2.55756E-01 4.05980E-03 2.68828E+00 3.49021E-01 5.57123E-03 1.44360E+00 4.69588E-01 7.38814E-03 1.99107E+00
 2.76156E-01 3.88435E-03 2.49067E-01 3.56457E-03 2.62964E+00 3.39903E-01 4.89045E-03 1.41211E+00 4.57718E-01 6.49564E-03 1.95018E+00
 2.68538E-01 3.41064E-03 2.42211E-01 3.12739E-03 2.56906E+00 3.30553E-01 4.28964E-03 1.37958E+00 4.45190E-01 5.70226E-03 1.90574E+00
 2.60787E-01 2.99261E-03 2.35225E-01 2.74196E-03 2.50680E+00 3.21021E-01 3.76009E-03 1.34615E+00 4.32359E-01 5.00153E-03 1.85965E+00
 2.52940E-01 2.62397E-03 2.28144E-01 2.40237E-03 2.44315E+00 3.11356E-01 3.29365E-03 1.31197E+00 4.19348E-01 4.38373E-03 1.81244E+00
 3.19768E-01 4.48036E-02 2.86687E-01 4.19041E-02 2.57493E+00 3.90520E-01 5.78183E-02 1.38273E+00 3.19771E-01 4.48041E-02 3.67635E-04
 3.24462E-01 3.88171E-02 2.91248E-01 3.63033E-02 2.65371E+00 3.96883E-01 5.00897E-02 1.42504E+00 3.24466E-01 3.88177E-02 5.05469E-04
 3.27968E-01 3.36146E-02 2.94648E-01 3.14304E-02 2.71539E+00 4.01623E-01 4.33634E-02 1.45816E+00 3.27973E-01 3.36152E-02 7.06582E-04
 3.30109E-01 2.91389E-02 2.96729E-01 2.72313E-02 2.76192E+00 4.04527E-01 3.75642E-02 1.48315E+00 3.30117E-01 2.91397E-02 1.00735E-03
 3.31145E-01 2.53409E-02 2.97721E-01 2.36541E-02 2.79505E+00 4.05905E-01 3.26184E-02 1.50094E+00 3.31156E-01 2.53419E-02 1.46911E-03
 3.31262E-01 2.21650E-02 2.97789E-01 2.06405E-02 2.81629E+00 4.05982E-01 2.84426E-02 1.51235E+00 3.31280E-01 2.21662E-02 2.19818E-03
 3.30635E-01 1.95450E-02 2.97092E-01 1.81243E-02 2.82720E+00 4.04975E-01 2.49440E-02 1.51821E+00 3.30662E-01 1.95466E-02 3.38479E-03
 3.29789E-01 1.78494E-02 2.96151E-01 1.64726E-02 2.82953E+00 4.03615E-01 2.26382E-02 1.51946E+00 3.29828E-01 1.78516E-02 4.83050E-03
 3.29346E-01 1.74212E-02 2.95695E-01 1.60541E-02 2.82867E+00 4.02969E-01 2.20535E-02 1.51899E+00 3.29389E-01 1.74236E-02 5.37907E-03
 3.27370E-01 1.56110E-02 2.93663E-01 1.42668E-02 2.82018E+00 4.00090E-01 1.95491E-02 1.51444E+00 3.27445E-01 1.56146E-02 9.21191E-03
 3.24759E-01 1.40558E-02 2.91120E-01 1.27384E-02 2.80441E+00 3.96541E-01 1.74101E-02 1.50597E+00 3.24900E-01 1.40620E-02 1.64868E-02
 3.21453E-01 1.26642E-02 2.88065E-01 1.14129E-02 2.78224E+00 3.92341E-01 1.55714E-02 1.49406E+00 3.21739E-01 1.26755E-02 3.09201E-02
 3.17439E-01 1.13952E-02 2.84524E-01 1.02636E-02 2.75444E+00 3.87542E-01 1.40010E-02 1.47913E+00 3.18092E-01 1.14187E-02 6.07988E-02
 3.12932E-01 1.02253E-02 2.80609E-01 9.24761E-03 2.72164E+00 3.82262E-01 1.26310E-02 1.46152E+00 3.14681E-01 1.02830E-02 1.24701E-01
 3.07748E-01 9.13409E-03 2.76126E-01 8.30543E-03 2.68439E+00 3.76226E-01 1.13629E-02 1.44152E+00 3.13264E-01 9.30046E-03 2.61670E-01
 3.02096E-01 8.11826E-03 2.71188E-01 7.41300E-03 2.64319E+00 3.69554E-01 1.01550E-02 1.41939E+00 3.20800E-01 8.63163E-03 5.34229E-01
 2.95970E-01 7.18397E-03 2.65807E-01 6.57489E-03 2.59846E+00 3.62271E-01 9.01318E-03 1.39537E+00 3.50680E-01 8.54411E-03 9.66310E-01
 2.89442E-01 6.33722E-03 2.60025E-01 5.80430E-03 2.55057E+00 3.54426E-01 7.95864E-03 1.36966E+00 4.00303E-01 8.82526E-03 1.41264E+00
 2.82586E-01 5.57878E-03 2.53929E-01 5.10900E-03 2.49988E+00 3.46144E-01 7.00499E-03 1.34243E+00 4.36598E-01 8.69415E-03 1.67791E+00
 2.75456E-01 4.90430E-03 2.47567E-01 4.48883E-03 2.44671E+00 3.37490E-01 6.15364E-03 1.31388E+00 4.46516E-01 8.02205E-03 1.76322E+00
 2.68102E-01 4.30693E-03 2.40989E-01 3.93920E-03 2.39138E+00 3.28536E-01 5.39898E-03 1.28417E+00 4.41370E-01 7.15323E-03 1.76111E+00
 2.60569E-01 3.77906E-03 2.34238E-01 3.45371E-03 2.33419E+00 3.19341E-01 4.73245E-03 1.25346E+00 4.30753E-01 6.30018E-03 1.72881E+00
 2.52898E-01 3.31325E-03 2.27353E-01 3.02563E-03 2.27541E+00 3.09959E-01 4.14489E-03 1.22189E+00 4.18477E-01 5.52668E-03 1.68748E+00
 2.45126E-01 2.90265E-03 2.20369E-01 2.64863E-03 2.21531E+00 3.00439E-01 3.62757E-03 1.18962E+00 4.05696E-01 4.84078E-03 1.64334E+00
 2.37289E-01 2.54116E-03 2.13321E-01 2.31702E-03 2.15416E+00 2.90828E-01 3.17267E-03 1.15678E+00 3.92735E-01 4.23641E-03 1.59804E+00
 2.29420E-01 2.22311E-03 2.06238E-01 2.02553E-03 2.09220E+00 2.81168E-01 2.77291E-03 1.12351E+00 3.79705E-01 3.70480E-03 1.55209E+00
 3.16542E-01 4.35252E-02 2.83463E-01 4.03924E-02 2.37518E+00 3.85987E-01 5.56038E-02 1.27547E+00 3.16545E-01 4.35256E-02 3.39117E-04
 3.20181E-01 3.73674E-02 2.86961E-01 3.46806E-02 2.44449E+00 3.90853E-01 4.77422E-02 1.31269E+00 3.20185E-01 3.73679E-02 4.65617E-04
 3.22507E-01 3.20424E-02 2.89216E-01 2.97373E-02 2.49680E+00 3.93996E-01 4.09366E-02 1.34078E+00 3.22512E-01 3.20429E-02 6.49703E-04
 3.23442E-01 2.74922E-02 2.90152E-01 2.55079E-02 2.53411E+00 3.95313E-01 3.51116E-02 1.36082E+00 3.23449E-01 2.74929E-02 9.24261E-04
 3.23254E-01 2.36613E-02 2.90007E-01 2.19360E-02 2.55824E+00 3.95125E-01 3.01877E-02 1.37377E+00 3.23266E-01 2.36622E-02 1.34464E-03
 3.22143E-01 2.04842E-02 2.88957E-01 1.89555E-02 2.57081E+00 3.93672E-01 2.60716E-02 1.38053E+00 3.22160E-01 2.04853E-02 2.00658E-03
 3.20291E-01 1.78837E-02 2.87168E-01 1.64914E-02 2.57346E+00 3.91180E-01 2.26588E-02 1.38195E+00 3.20317E-01 1.78852E-02 3.08101E-03
 3.18489E-01 1.62109E-02 2.85393E-01 1.48876E-02 2.56970E+00 3.88694E-01 2.04298E-02 1.37993E+00 3.18527E-01 1.62129E-02 4.38692E-03
 3.17751E-01 1.57895E-02 2.84694E-01 1.44823E-02 2.56721E+00 3.87727E-01 1.98662E-02 1.37859E+00 3.17793E-01 1.57917E-02 4.88187E-03
 3.14539E-01 1.40172E-02 2.81577E-01 1.27629E-02 2.55125E+00 3.83379E-01 1.74686E-02 1.37002E+00 3.14611E-01 1.40205E-02 8.33347E-03
 3.10719E-01 1.25199E-02 2.77969E-01 1.13131E-02 2.52858E+00 3.78387E-01 1.54481E-02 1.35784E+00 3.10853E-01 1.25254E-02 1.48652E-02
 3.06284E-01 1.12043E-02 2.73903E-01 1.00707E-02 2.50012E+00 3.72810E-01 1.37290E-02 1.34256E+00 3.06555E-01 1.12143E-02 2.77848E-02
 3.01248E-01 1.00245E-02 2.69420E-01 9.00363E-03 2.46668E+00 3.66717E-01 1.22715E-02 1.32461E+00 3.01866E-01 1.00452E-02 5.44470E-02
 2.95800E-01 8.95244E-03 2.64637E-01 8.06935E-03 2.42891E+00 3.60246E-01 1.10102E-02 1.30432E+00 2.97449E-01 9.00277E-03 1.11289E-01
 2.89792E-01 7.96552E-03 2.59380E-01 7.21491E-03 2.38738E+00 3.53139E-01 9.85922E-03 1.28202E+00 2.94972E-01 8.10993E-03 2.32718E-01
 2.83414E-01 7.05623E-03 2.53770E-01 6.41590E-03 2.34257E+00 3.45543E-01 8.77772E-03 1.25796E+00 3.00905E-01 7.50010E-03 4.73470E-01
 2.76662E-01 6.22628E-03 2.47809E-01 5.67296E-03 2.29491E+00 3.37462E-01 7.76618E-03 1.23237E+00 3.27631E-01 7.39846E-03 8.53429E-01
 2.69602E-01 5.47817E-03 2.41541E-01 4.99454E-03 2.24477E+00 3.28951E-01 6.83878E-03 1.20544E+00 3.72503E-01 7.61639E-03 1.24327E+00
 2.62301E-01 4.81071E-03 2.35042E-01 4.38527E-03 2.19247E+00 3.20118E-01 6.00423E-03 1.17735E+00 4.04743E-01 7.48130E-03 1.47158E+00
 2.54808E-01 4.21902E-03 2.28356E-01 3.84374E-03 2.13833E+00 3.11023E-01 5.26187E-03 1.14828E+00 4.12464E-01 6.88523E-03 1.54098E+00
 2.47169E-01 3.69641E-03 2.21527E-01 3.36519E-03 2.08265E+00 3.01730E-01 4.60575E-03 1.11838E+00 4.06310E-01 6.12477E-03 1.53375E+00
 2.39423E-01 3.23578E-03 2.14594E-01 2.94359E-03 2.02570E+00 2.92291E-01 4.02779E-03 1.08780E+00 3.95202E-01 5.38172E-03 1.50033E+00
 2.31609E-01 2.83031E-03 2.07592E-01 2.57277E-03 1.96775E+00 2.82754E-01 3.51956E-03 1.05668E+00 3.82665E-01 4.70999E-03 1.45931E+00
 2.23758E-01 2.47376E-03 2.00552E-01 2.24698E-03 1.90905E+00 2.73164E-01 3.07317E-03 1.02516E+00 3.69761E-01 4.11585E-03 1.41615E+00
 2.15905E-01 2.16061E-03 1.93505E-01 1.96111E-03 1.84982E+00 2.63561E-01 2.68159E-03 9.93354E-01 3.56787E-01 3.59360E-03 1.37227E+00
 2.08076E-01 1.88574E-03 1.86476E-01 1.71041E-03 1.79030E+00 2.53983E-01 2.33829E-03 9.61388E-01 3.43840E-01 3.13531E-03 1.32812E+00
 3.12380E-01 4.25822E-02 2.79380E-01 3.92436E-02 2.19654E+00 3.80276E-01 5.39100E-02 1.17954E+00 3.12383E-01 4.25827E-02 3.13611E-04
 3.15123E-01 3.62191E-02 2.81975E-01 3.33838E-02 2.25726E+00 3.83870E-01 4.58621E-02 1.21215E+00 3.15127E-01 3.62195E-02 4.29954E-04
 3.16437E-01 3.07420E-02 2.83248E-01 2.83375E-02 2.30113E+00 3.85644E-01 3.89305E-02 1.23571E+00 3.16443E-01 3.07425E-02 5.98786E-04
 3.16302E-01 2.60926E-02 2.83180E-01 2.40502E-02 2.33015E+00 3.85572E-01 3.30398E-02 1.25129E+00 3.16310E-01 2.60932E-02 8.49872E-04
 3.15035E-01 2.22090E-02 2.82036E-01 2.04605E-02 2.34624E+00 3.84012E-01 2.81042E-02 1.25993E+00 3.15046E-01 2.22098E-02 1.23322E-03
 3.12839E-01 1.90163E-02 2.80004E-01 1.74947E-02 2.35114E+00 3.81217E-01 2.40204E-02 1.26256E+00 3.12855E-01 1.90173E-02 1.83512E-03
 3.09905E-01 1.64260E-02 2.77256E-01 1.50685E-02 2.34653E+00 3.77423E-01 2.06713E-02 1.26009E+00 3.09930E-01 1.64274E-02 2.80933E-03
 3.07262E-01 1.47722E-02 2.74750E-01 1.35042E-02 2.33749E+00 3.73952E-01 1.85057E-02 1.25523E+00 3.07298E-01 1.47740E-02 3.99049E-03
 3.06303E-01 1.43573E-02 2.73860E-01 1.31104E-02 2.33360E+00 3.72727E-01 1.79601E-02 1.25314E+00 3.06343E-01 1.43592E-02 4.43763E-03
 3.01972E-01 1.26205E-02 2.69778E-01 1.14507E-02 2.31127E+00 3.67081E-01 1.56557E-02 1.24115E+00 3.02042E-01 1.26235E-02 7.54959E-03
 2.97098E-01 1.11781E-02 2.65249E-01 1.00723E-02 2.28281E+00 3.60845E-01 1.37418E-02 1.22587E+00 2.97226E-01 1.11829E-02 1.34204E-02
 2.91685E-01 9.93350E-03 2.60314E-01 8.90619E-03 2.24919E+00 3.54087E-01 1.21320E-02 1.20781E+00 2.91942E-01 9.94232E-03 2.49961E-02
 2.85773E-01 8.83572E-03 2.55040E-01 7.91470E-03 2.21124E+00 3.46915E-01 1.07783E-02 1.18743E+00 2.86358E-01 8.85389E-03 4.88086E-02
 2.79516E-01 7.85225E-03 2.49515E-01 7.05532E-03 2.16962E+00 3.39424E-01 9.61718E-03 1.16508E+00 2.81070E-01 7.89624E-03 9.94088E-02
 2.72813E-01 6.95853E-03 2.43615E-01 6.27986E-03 2.12490E+00 3.31434E-01 8.57183E-03 1.14107E+00 2.77675E-01 7.08414E-03 2.07132E-01
 2.65825E-01 6.14336E-03 2.37445E-01 5.56356E-03 2.07756E+00 3.23070E-01 7.60226E-03 1.11565E+00 2.82181E-01 6.52788E-03 4.19908E-01
 2.58555E-01 5.40486E-03 2.31012E-01 4.90386E-03 2.02801E+00 3.14343E-01 6.70466E-03 1.08904E+00 3.06037E-01 6.41699E-03 7.54173E-01
 2.51065E-01 4.74275E-03 2.24358E-01 4.30549E-03 1.97659E+00 3.05304E-01 5.88755E-03 1.06143E+00 3.46577E-01 6.58378E-03 1.09474E+00
 2.43415E-01 4.15437E-03 2.17548E-01 3.77059E-03 1.92363E+00 2.96049E-01 5.15578E-03 1.03299E+00 3.75156E-01 6.44781E-03 1.29113E+00
 2.35648E-01 3.63443E-03 2.10622E-01 3.29683E-03 1.86941E+00 2.86631E-01 4.50720E-03 1.00387E+00 3.80948E-01 5.91847E-03 1.34719E+00
 2.27805E-01 3.17649E-03 2.03620E-01 2.87941E-03 1.81421E+00 2.77106E-01 3.93567E-03 9.74233E-01 3.73967E-01 5.25175E-03 1.33606E+00
 2.19923E-01 2.77392E-03 1.96577E-01 2.51263E-03 1.75829E+00 2.67521E-01 3.43356E-03 9.44203E-01 3.62510E-01 4.60343E-03 1.30228E+00
 2.12035E-01 2.42044E-03 1.89523E-01 2.19084E-03 1.70188E+00 2.57919E-01 2.99316E-03 9.13910E-01 3.49832E-01 4.01914E-03 1.26214E+00
 2.04170E-01 2.11039E-03 1.82485E-01 1.90883E-03 1.64520E+00 2.48339E-01 2.60730E-03 8.83472E-01 3.36912E-01 3.50368E-03 1.22042E+00
 1.96357E-01 1.83875E-03 1.75491E-01 1.66199E-03 1.58846E+00 2.38817E-01 2.26965E-03 8.53005E-01 3.24020E-01 3.05173E-03 1.17839E+00
 1.88621E-01 1.60091E-03 1.68563E-01 1.44605E-03 1.53186E+00 2.29383E-01 1.97435E-03 8.22609E-01 3.11243E-01 2.65609E-03 1.13640E+00
 3.06880E-01 4.18387E-02 2.74081E-01 3.83223E-02 2.03278E+00 3.72902E-01 5.25469E-02 1.09160E+00 3.06883E-01 4.18391E-02 2.90231E-04
 3.08871E-01 3.52530E-02 2.75921E-01 3.22942E-02 2.08546E+00 3.75431E-01 4.42830E-02 1.11989E+00 3.08875E-01 3.52535E-02 3.97230E-04
 3.09320E-01 2.96094E-02 2.76359E-01 2.71276E-02 2.12150E+00 3.76043E-01 3.71997E-02 1.13925E+00 3.09325E-01 2.96099E-02 5.52045E-04
 3.08267E-01 2.48499E-02 2.75430E-01 2.27682E-02 2.14294E+00 3.74784E-01 3.12222E-02 1.15076E+00 3.08275E-01 2.48505E-02 7.81591E-04
 3.06031E-01 2.09054E-02 2.73406E-01 1.91492E-02 2.15176E+00 3.72018E-01 2.62574E-02 1.15550E+00 3.06041E-01 2.09062E-02 1.13099E-03
 3.02879E-01 1.76916E-02 2.70515E-01 1.61890E-02 2.14980E+00 3.68054E-01 2.21916E-02 1.15444E+00 3.02895E-01 1.76926E-02 1.67797E-03
 2.98991E-01 1.51091E-02 2.66926E-01 1.37939E-02 2.13882E+00 3.63121E-01 1.88951E-02 1.14855E+00 2.99015E-01 1.51104E-02 2.56065E-03
 2.95610E-01 1.34743E-02 2.63783E-01 1.22652E-02 2.12520E+00 3.58791E-01 1.67859E-02 1.14123E+00 2.95644E-01 1.34759E-02 3.62808E-03
 2.94466E-01 1.30658E-02 2.62732E-01 1.18819E-02 2.12012E+00 3.57349E-01 1.62567E-02 1.13850E+00 2.94504E-01 1.30675E-02 4.03168E-03
 2.89154E-01 1.13663E-02 2.57811E-01 1.02786E-02 2.09243E+00 3.50579E-01 1.40387E-02 1.12363E+00 2.89220E-01 1.13689E-02 6.83475E-03
 2.83371E-01 9.97879E-03 2.52498E-01 8.96785E-03 2.05921E+00 3.43286E-01 1.22249E-02 1.10580E+00 2.83493E-01 9.98311E-03 1.21059E-02
 2.77119E-01 8.80326E-03 2.46828E-01 7.87429E-03 2.02148E+00 3.35535E-01 1.07185E-02 1.08553E+00 2.77363E-01 8.81106E-03 2.24655E-02
 2.70460E-01 7.78329E-03 2.40884E-01 6.95446E-03 1.98006E+00 3.27450E-01 9.46320E-03 1.06329E+00 2.71013E-01 7.79925E-03 4.37059E-02
 2.63524E-01 6.88244E-03 2.34742E-01 6.16565E-03 1.93564E+00 3.19117E-01 8.39671E-03 1.03944E+00 2.64986E-01 6.92087E-03 8.86882E-02
 2.56247E-01 6.07411E-03 2.28320E-01 5.46306E-03 1.88876E+00 3.10410E-01 7.44904E-03 1.01426E+00 2.60802E-01 6.18330E-03 1.84113E-01
 2.48765E-01 5.34406E-03 2.21703E-01 4.82166E-03 1.83989E+00 3.01436E-01 6.58092E-03 9.88020E-01 2.64028E-01 5.67701E-03 3.71870E-01
 2.41089E-01 4.68754E-03 2.14904E-01 4.23640E-03 1.78940E+00 2.92210E-01 5.78511E-03 9.60909E-01 2.85232E-01 5.56098E-03 6.65440E-01
 2.33273E-01 4.10205E-03 2.07962E-01 3.70899E-03 1.73763E+00 2.82781E-01 5.06563E-03 9.33109E-01 3.21744E-01 5.68624E-03 9.62392E-01
 2.25372E-01 3.58381E-03 2.00934E-01 3.23969E-03 1.68488E+00 2.73231E-01 4.42437E-03 9.04779E-01 3.46966E-01 5.55210E-03 1.13089E+00
 2.17423E-01 3.12735E-03 1.93855E-01 2.82549E-03 1.63140E+00 2.63609E-01 3.85804E-03 8.76063E-01 3.51060E-01 5.08260E-03 1.17567E+00
 2.09464E-01 2.72645E-03 1.86761E-01 2.46162E-03 1.57745E+00 2.53963E-01 3.36049E-03 8.47093E-01 3.43427E-01 4.49858E-03 1.16170E+00
 2.01528E-01 2.37496E-03 1.79682E-01 2.14276E-03 1.52326E+00 2.44336E-01 2.92456E-03 8.17990E-01 3.31764E-01 3.93340E-03 1.12820E+00
 1.93643E-01 2.06715E-03 1.72645E-01 1.86374E-03 1.46902E+00 2.34764E-01 2.54319E-03 7.88865E-01 3.19076E-01 3.42563E-03 1.08945E+00
 1.85834E-01 1.79783E-03 1.65674E-01 1.61983E-03 1.41494E+00 2.25281E-01 2.20989E-03 7.59821E-01 3.06258E-01 2.97886E-03 1.04961E+00
 1.78128E-01 1.56249E-03 1.58792E-01 1.40687E-03 1.36119E+00 2.15918E-01 1.91897E-03 7.30959E-01 2.93557E-01 2.58813E-03 1.00979E+00
 1.70544E-01 1.35694E-03 1.52018E-01 1.22103E-03 1.30794E+00 2.06700E-01 1.66516E-03 7.02362E-01 2.81047E-01 2.24696E-03 9.70286E-01
 3.00284E-01 4.12393E-02 2.67791E-01 3.75696E-02 1.88254E+00 3.64174E-01 5.14301E-02 1.01092E+00 3.00287E-01 4.12397E-02 2.68780E-04
 3.01631E-01 3.44214E-02 2.68992E-01 3.13609E-02 1.92756E+00 3.65806E-01 4.29318E-02 1.03510E+00 3.01635E-01 3.44219E-02 3.67155E-04
 3.01327E-01 2.86037E-02 2.68712E-01 2.60637E-02 1.95626E+00 3.65422E-01 3.56816E-02 1.05051E+00 3.01332E-01 2.86042E-02 5.09046E-04
 2.99467E-01 2.37291E-02 2.67033E-01 2.16244E-02 1.97068E+00 3.63131E-01 2.96051E-02 1.05825E+00 2.99474E-01 2.37297E-02 7.18761E-04
 2.96375E-01 1.97214E-02 2.64238E-01 1.79704E-02 1.97288E+00 3.59313E-01 2.46019E-02 1.05944E+00 2.96386E-01 1.97221E-02 1.03697E-03
 2.92363E-01 1.64850E-02 2.60585E-01 1.50109E-02 1.96479E+00 3.54313E-01 2.05459E-02 1.05509E+00 2.92379E-01 1.64859E-02 1.53357E-03
 2.87629E-01 1.39103E-02 2.56256E-01 1.26432E-02 1.94824E+00 3.48381E-01 1.72954E-02 1.04620E+00 2.87652E-01 1.39114E-02 2.33248E-03
 2.83596E-01 1.22955E-02 2.52553E-01 1.11480E-02 1.93068E+00 3.43300E-01 1.52385E-02 1.03677E+00 2.83629E-01 1.22970E-02 3.29599E-03
 2.82289E-01 1.18937E-02 2.51362E-01 1.07747E-02 1.92460E+00 3.41669E-01 1.47245E-02 1.03351E+00 2.82326E-01 1.18953E-02 3.65986E-03
 2.76121E-01 1.02337E-02 2.45716E-01 9.22564E-03 1.89245E+00 3.33928E-01 1.25885E-02 1.01625E+00 2.76183E-01 1.02360E-02 6.18155E-03
 2.69555E-01 8.90158E-03 2.39732E-01 7.97991E-03 1.85543E+00 3.25736E-01 1.08698E-02 9.96363E-01 2.69671E-01 8.90543E-03 1.09078E-02
 2.62588E-01 7.79350E-03 2.33443E-01 6.95578E-03 1.81453E+00 3.17151E-01 9.46167E-03 9.74401E-01 2.62819E-01 7.80039E-03 2.01656E-02
 2.55299E-01 6.84778E-03 2.26941E-01 6.10427E-03 1.77060E+00 3.08308E-01 8.30023E-03 9.50811E-01 2.55820E-01 6.86179E-03 3.90824E-02
 2.47802E-01 6.02435E-03 2.20296E-01 5.38212E-03 1.72430E+00 2.99290E-01 7.32336E-03 9.25948E-01 2.49173E-01 6.05788E-03 7.90049E-02
 2.40062E-01 5.29462E-03 2.13457E-01 4.74698E-03 1.67617E+00 2.90015E-01 6.46629E-03 9.00101E-01 2.44318E-01 5.38944E-03 1.63390E-01
 2.32192E-01 4.64194E-03 2.06495E-01 4.17373E-03 1.62663E+00 2.80571E-01 5.69048E-03 8.73499E-01 2.46401E-01 4.92990E-03 3.28766E-01
 2.24211E-01 4.05924E-03 1.99426E-01 3.65530E-03 1.57604E+00 2.70979E-01 4.98599E-03 8.46334E-01 2.65150E-01 4.81214E-03 5.86095E-01
 2.16165E-01 3.54231E-03 1.92285E-01 3.19109E-03 1.52471E+00 2.61283E-01 4.35332E-03 8.18767E-01 2.97916E-01 4.90388E-03 8.44461E-01
 2.08103E-01 3.08657E-03 1.85123E-01 2.77988E-03 1.47289E+00 2.51554E-01 3.79207E-03 7.90941E-01 3.20057E-01 4.77371E-03 9.88600E-01
 2.00059E-01 2.68645E-03 1.77970E-01 2.41822E-03 1.42083E+00 2.41836E-01 3.29817E-03 7.62986E-01 3.22665E-01 4.35810E-03 1.02392E+00
 1.92066E-01 2.33606E-03 1.70858E-01 2.10145E-03 1.36874E+00 2.32171E-01 2.86556E-03 7.35015E-01 3.14540E-01 3.84731E-03 1.00800E+00
 1.84151E-01 2.02968E-03 1.63812E-01 1.82462E-03 1.31682E+00 2.22594E-01 2.48755E-03 7.07135E-01 3.02805E-01 3.35536E-03 9.75303E-01
 1.76340E-01 1.76208E-03 1.56855E-01 1.58302E-03 1.26525E+00 2.13138E-01 2.15773E-03 6.79438E-01 2.90224E-01 2.91475E-03 9.38327E-01
 1.68653E-01 1.52856E-03 1.50008E-01 1.37235E-03 1.21418E+00 2.03829E-01 1.87022E-03 6.52013E-01 2.77616E-01 2.52813E-03 9.00685E-01
 1.61114E-01 1.32503E-03 1.43290E-01 1.18890E-03 1.16377E+00 1.94697E-01 1.61990E-03 6.24946E-01 2.65203E-01 2.19090E-03 8.63333E-01
 1.53736E-01 1.14773E-03 1.36716E-01 1.02922E-03 1.11415E+00 1.85759E-01 1.40208E-03 5.98300E-01 2.53049E-01 1.89719E-03 8.26529E-01
 2.93188E-01 4.07779E-02 2.61055E-01 3.69742E-02 1.74732E+00 3.54840E-01 5.05418E-02 9.38312E-01 2.93191E-01 4.07783E-02 2.49474E-04
 2.93986E-01 3.37230E-02 2.61721E-01 3.05775E-02 1.78523E+00 3.55725E-01 4.17978E-02 9.58670E-01 2.93990E-01 3.37235E-02 3.40045E-04
 2.93024E-01 2.77276E-02 2.60824E-01 2.51437E-02 1.80719E+00 3.54489E-01 3.43712E-02 9.70461E-01 2.93029E-01 2.77281E-02 4.70256E-04
 2.90450E-01 2.27352E-02 2.58493E-01 2.06193E-02 1.81526E+00 3.51303E-01 2.81876E-02 9.74792E-01 2.90457E-01 2.27357E-02 6.62075E-04
 2.86608E-01 1.86630E-02 2.55025E-01 1.69263E-02 1.81156E+00 3.46569E-01 2.31391E-02 9.72807E-01 2.86618E-01 1.86637E-02 9.52179E-04
 2.81817E-01 1.54035E-02 2.50691E-01 1.39639E-02 1.79811E+00 3.40650E-01 1.90868E-02 9.65584E-01 2.81831E-01 1.54044E-02 1.40347E-03
 2.76332E-01 1.28364E-02 2.45712E-01 1.16201E-02 1.77677E+00 3.33841E-01 1.58761E-02 9.54126E-01 2.76354E-01 1.28375E-02 2.12720E-03
 2.71724E-01 1.12419E-02 2.41519E-01 1.01559E-02 1.75591E+00 3.28103E-01 1.38668E-02 9.42921E-01 2.71755E-01 1.12433E-02 2.99763E-03
 2.70273E-01 1.08467E-02 2.40204E-01 9.79184E-03 1.74900E+00 3.26307E-01 1.33668E-02 9.39214E-01 2.70308E-01 1.08481E-02 3.32595E-03
 2.63357E-01 9.22677E-03 2.33930E-01 8.29409E-03 1.71326E+00 3.17728E-01 1.13073E-02 9.20019E-01 2.63417E-01 9.22890E-03 5.59622E-03
