 6.39946E-02 6.93540E-03 5.59589E-02 6.06668E-03 1.94064E-01 7.56249E-02 8.19968E-03 1.04213E-01 6.39957E-02 6.93552E-03 5.04983E-05
 5.19465E-02 3.83329E-03 4.54220E-02 3.35294E-03 1.52940E-01 6.13843E-02 4.53171E-03 8.21285E-02 5.19478E-02 3.83339E-03 5.57814E-05
 4.25396E-02 2.12918E-03 3.71952E-02 1.86229E-03 1.22071E-01 5.02657E-02 2.51697E-03 6.55521E-02 4.25411E-02 2.12926E-03 6.41621E-05
 3.52606E-02 1.20057E-03 3.08296E-02 1.05006E-03 9.90794E-02 4.16628E-02 1.41919E-03 5.32056E-02 3.52624E-02 1.20063E-03 7.73339E-05
 2.96205E-02 6.94573E-04 2.58976E-02 6.07499E-04 8.19033E-02 3.49974E-02 8.21060E-04 4.39821E-02 2.96228E-02 6.94628E-04 9.80567E-05
 2.61088E-02 4.64474E-04 2.28269E-02 4.06253E-04 7.15241E-02 3.08477E-02 5.49070E-04 3.84084E-02 2.61118E-02 4.64527E-04 1.22104E-04
 2.52236E-02 4.15308E-04 2.20529E-02 3.63252E-04 6.89428E-02 2.98017E-02 4.90953E-04 3.70223E-02 2.52268E-02 4.15361E-04 1.31103E-04
 2.15347E-02 2.50830E-04 1.88274E-02 2.19398E-04 5.83772E-02 2.54426E-02 2.96530E-04 3.13486E-02 2.15395E-02 2.50887E-04 1.90685E-04
 1.85794E-02 1.60402E-04 1.62434E-02 1.40301E-04 5.01250E-02 2.19506E-02 1.89626E-04 2.69171E-02 1.85872E-02 1.60469E-04 2.94679E-04
 1.61512E-02 1.09103E-04 1.41203E-02 9.54234E-05 4.34711E-02 1.90816E-02 1.28968E-04 2.33440E-02 1.61652E-02 1.09197E-04 4.83111E-04
 1.41112E-02 7.86624E-05 1.23367E-02 6.87909E-05 3.79509E-02 1.66712E-02 9.29693E-05 2.03796E-02 1.41394E-02 7.88200E-05 8.37691E-04
 1.23683E-02 5.94732E-05 1.08129E-02 5.20043E-05 3.32698E-02 1.46120E-02 7.02801E-05 1.78659E-02 1.24354E-02 5.97961E-05 1.52437E-03
 1.08590E-02 4.64844E-05 9.49340E-03 4.06477E-05 2.92316E-02 1.28289E-02 5.49330E-05 1.56974E-02 1.10477E-02 4.72922E-05 2.84945E-03
 9.53977E-03 3.70696E-05 8.34009E-03 3.24194E-05 2.57072E-02 1.12703E-02 4.38148E-05 1.38048E-02 1.01112E-02 3.92910E-05 5.19581E-03
 8.38116E-03 2.98752E-05 7.32720E-03 2.61309E-05 2.26122E-02 9.90159E-03 3.53174E-05 1.21427E-02 9.87816E-03 3.52146E-05 8.40899E-03
 7.36115E-03 2.41886E-05 6.43549E-03 2.11587E-05 1.98859E-02 8.69659E-03 2.85980E-05 1.06787E-02 1.00835E-02 3.31408E-05 1.10139E-02
 6.46235E-03 1.96120E-05 5.64974E-03 1.71559E-05 1.74814E-02 7.63477E-03 2.31880E-05 9.38750E-03 9.86166E-03 2.99361E-05 1.17335E-02
 5.67026E-03 1.58989E-05 4.95727E-03 1.39079E-05 1.53601E-02 6.69901E-03 1.87979E-05 8.24835E-03 9.06790E-03 2.54328E-05 1.10692E-02
 4.97241E-03 1.28780E-05 4.34718E-03 1.12652E-05 1.34890E-02 5.87457E-03 1.52260E-05 7.24358E-03 8.07259E-03 2.09131E-05 9.93384E-03
 4.35786E-03 1.04196E-05 3.80992E-03 9.11462E-06 1.18393E-02 5.14855E-03 1.23193E-05 6.35770E-03 7.10338E-03 1.69890E-05 8.76875E-03
 3.81697E-03 8.42066E-06 3.33705E-03 7.36592E-06 1.03856E-02 4.50954E-03 9.95572E-06 5.57707E-03 6.22748E-03 1.37423E-05 7.70211E-03
 3.34119E-03 6.79708E-06 2.92110E-03 5.94563E-06 9.10531E-03 3.94745E-03 8.03604E-06 4.88955E-03 5.45225E-03 1.10946E-05 6.75439E-03
 2.92372E-03 5.48177E-06 2.55613E-03 4.79503E-06 7.98050E-03 3.45424E-03 6.48088E-06 4.28553E-03 4.77117E-03 8.94792E-06 5.92026E-03
 2.55716E-03 4.41644E-06 2.23565E-03 3.86312E-06 6.99158E-03 3.02117E-03 5.22132E-06 3.75448E-03 4.17300E-03 7.20898E-06 5.18667E-03
 9.26471E-02 2.12005E-02 8.10037E-02 1.85441E-02 2.96485E-01 1.09467E-01 2.50638E-02 1.59213E-01 9.26480E-02 2.12007E-02 4.23307E-05
 7.30019E-02 1.15492E-02 6.38298E-02 1.01017E-02 2.25335E-01 8.62597E-02 1.36530E-02 1.21005E-01 7.30028E-02 1.15493E-02 4.29209E-05
 5.75675E-02 6.19881E-03 5.03340E-02 5.42159E-03 1.71590E-01 6.80212E-02 7.32745E-03 9.21436E-02 5.75684E-02 6.19891E-03 4.46500E-05
 4.56381E-02 3.30977E-03 3.99023E-02 2.89463E-03 1.31717E-01 5.39233E-02 3.91212E-03 7.07318E-02 4.56392E-02 3.30985E-03 4.80408E-05
 3.65425E-02 1.77954E-03 3.19488E-02 1.55628E-03 1.02549E-01 4.31745E-02 2.10330E-03 5.50689E-02 3.65437E-02 1.77960E-03 5.39012E-05
 2.96797E-02 9.72965E-04 2.59480E-02 8.50881E-04 8.13885E-02 3.50649E-02 1.14995E-03 4.37056E-02 2.96812E-02 9.73015E-04 6.35257E-05
 2.44950E-02 5.48275E-04 2.14146E-02 4.79483E-04 6.59937E-02 2.89386E-02 6.48014E-04 3.54386E-02 2.44969E-02 5.48319E-04 7.90093E-05
 2.13383E-02 3.60119E-04 1.86547E-02 3.14940E-04 5.69036E-02 2.52089E-02 4.25639E-04 3.05573E-02 2.13408E-02 3.60160E-04 9.71442E-05
 2.05520E-02 3.20451E-04 1.79672E-02 2.80250E-04 5.46704E-02 2.42798E-02 3.78757E-04 2.93580E-02 2.05546E-02 3.20492E-04 1.03963E-04
 1.73219E-02 1.89550E-04 1.51431E-02 1.65775E-04 4.56641E-02 2.04634E-02 2.24047E-04 2.45216E-02 1.73258E-02 1.89592E-04 1.49158E-04
 1.47921E-02 1.19129E-04 1.29314E-02 1.04188E-04 3.87919E-02 1.74746E-02 1.40811E-04 2.08312E-02 1.47983E-02 1.19179E-04 2.28053E-04
 1.27525E-02 7.98991E-05 1.11483E-02 6.98743E-05 3.33584E-02 1.50650E-02 9.44343E-05 1.79135E-02 1.27635E-02 7.99682E-05 3.70725E-04
 1.10647E-02 5.69803E-05 9.67274E-03 4.98258E-05 2.89209E-02 1.30710E-02 6.73366E-05 1.55305E-02 1.10869E-02 5.70944E-05 6.38370E-04
 9.63958E-03 4.27260E-05 8.42684E-03 3.73578E-05 2.52033E-02 1.13874E-02 5.04853E-05 1.35342E-02 9.69191E-03 4.29580E-05 1.15478E-03
 8.41680E-03 3.31856E-05 7.35789E-03 2.90165E-05 2.20263E-02 9.94284E-03 3.92131E-05 1.18281E-02 8.56302E-03 3.37623E-05 2.14709E-03
 7.35593E-03 2.63316E-05 6.43050E-03 2.30262E-05 1.92743E-02 8.68965E-03 3.11189E-05 1.03503E-02 7.79650E-03 2.79093E-05 3.89563E-03
 6.43017E-03 2.11297E-05 5.62123E-03 1.84795E-05 1.68730E-02 7.59608E-03 2.49752E-05 9.06078E-03 7.57861E-03 2.49056E-05 6.27469E-03
 5.61991E-03 1.70402E-05 4.91292E-03 1.49039E-05 1.47698E-02 6.63894E-03 2.01433E-05 7.93138E-03 7.69818E-03 2.33458E-05 8.18029E-03
 4.90987E-03 1.37637E-05 4.29222E-03 1.20386E-05 1.29248E-02 5.80018E-03 1.62708E-05 6.94063E-03 7.49234E-03 2.10081E-05 8.67512E-03
 4.28747E-03 1.11163E-05 3.74813E-03 9.72310E-06 1.13056E-02 5.06494E-03 1.31413E-05 6.07111E-03 6.85633E-03 1.77813E-05 8.14737E-03
 3.74199E-03 8.97093E-06 3.27128E-03 7.84655E-06 9.88462E-03 4.42057E-03 1.06050E-05 5.30804E-03 6.07485E-03 1.45674E-05 7.27945E-03
 3.26412E-03 7.23177E-06 2.85353E-03 6.32532E-06 8.63805E-03 3.85606E-03 8.54899E-06 4.63863E-03 5.32040E-03 1.17906E-05 6.39775E-03
 2.84568E-03 5.82298E-06 2.48774E-03 5.09306E-06 7.54496E-03 3.36175E-03 6.88351E-06 4.05164E-03 4.64266E-03 9.50242E-06 5.59545E-03
 2.47948E-03 4.68309E-06 2.16760E-03 4.09602E-06 6.58693E-03 2.92915E-03 5.53595E-06 3.53718E-03 4.04596E-03 7.64363E-06 4.88624E-03
 2.15979E-03 3.76319E-06 1.88813E-03 3.29141E-06 5.74932E-03 2.55150E-03 4.44846E-06 3.08739E-03 3.52442E-03 6.14235E-06 4.26508E-03
 1.88048E-03 3.02092E-06 1.64396E-03 2.64218E-06 5.01637E-03 2.22155E-03 3.57100E-06 2.69379E-03 3.06865E-03 4.93082E-06 3.72137E-03
 8.73531E-02 2.02322E-02 7.63689E-02 1.76948E-02 2.76427E-01 1.03201E-01 2.39148E-02 1.48441E-01 8.73540E-02 2.02324E-02 3.94669E-05
 6.71698E-02 1.06524E-02 5.87258E-02 9.31613E-03 2.04535E-01 7.93600E-02 1.25908E-02 1.09835E-01 6.71706E-02 1.06525E-02 3.89591E-05
 5.16353E-02 5.51478E-03 4.51438E-02 4.82278E-03 1.51433E-01 6.10056E-02 6.51790E-03 8.13193E-02 5.16362E-02 5.51488E-03 3.94049E-05
 3.99005E-02 2.83800E-03 3.48833E-02 2.48177E-03 1.13003E-01 4.71396E-02 3.35402E-03 6.06827E-02 3.99015E-02 2.83807E-03 4.12154E-05
 3.11665E-02 1.47357E-03 2.72467E-02 1.28856E-03 8.56263E-02 3.68196E-02 1.74143E-03 4.59813E-02 3.11676E-02 1.47362E-03 4.50063E-05
 2.47457E-02 7.79205E-04 2.16330E-02 6.81365E-04 6.62986E-02 2.92332E-02 9.20825E-04 3.56024E-02 2.47470E-02 7.79245E-04 5.17477E-05
 2.00218E-02 4.26847E-04 1.75029E-02 3.73253E-04 5.26216E-02 2.36521E-02 5.04431E-04 2.82578E-02 2.00234E-02 4.26880E-04 6.29999E-05
 1.72127E-02 2.75036E-04 1.50471E-02 2.40507E-04 4.47397E-02 2.03334E-02 3.25034E-04 2.40252E-02 1.72147E-02 2.75067E-04 7.63784E-05
 1.65217E-02 2.43488E-04 1.44429E-02 2.12921E-04 4.28281E-02 1.95169E-02 2.87752E-04 2.29987E-02 1.65238E-02 2.43519E-04 8.14431E-05
 1.37261E-02 1.40882E-04 1.19990E-02 1.23200E-04 3.52377E-02 1.62144E-02 1.66501E-04 1.89227E-02 1.37292E-02 1.40914E-04 1.15101E-04
 1.15892E-02 8.69439E-05 1.01309E-02 7.60322E-05 2.95876E-02 1.36899E-02 1.02755E-04 1.58886E-02 1.15941E-02 8.69805E-05 1.73942E-04
 9.90143E-03 5.74633E-05 8.65543E-03 5.02494E-05 2.52131E-02 1.16961E-02 6.79096E-05 1.35395E-02 9.91000E-03 5.75130E-05 2.80204E-04
 8.52747E-03 4.05170E-05 7.45432E-03 3.54273E-05 2.16999E-02 1.00730E-02 4.78769E-05 1.16528E-02 8.54454E-03 4.05981E-05 4.78982E-04
 7.38200E-03 3.01231E-05 6.45298E-03 2.63369E-05 1.87945E-02 8.71991E-03 3.55911E-05 1.00927E-02 7.42207E-03 3.02867E-05 8.61139E-04
 6.40881E-03 2.32468E-05 5.60226E-03 2.03250E-05 1.63362E-02 7.57032E-03 2.74668E-05 8.77253E-03 6.52014E-03 2.36507E-05 1.59243E-03
 5.57109E-03 1.83517E-05 4.86998E-03 1.60468E-05 1.42232E-02 6.58080E-03 2.16860E-05 7.63788E-03 5.90474E-03 1.94511E-05 2.87474E-03
 4.84493E-03 1.46624E-05 4.23522E-03 1.28222E-05 1.23916E-02 5.72305E-03 1.73289E-05 6.65429E-03 5.71019E-03 1.72823E-05 4.60817E-03
 4.21318E-03 1.17779E-05 3.68299E-03 1.03004E-05 1.07967E-02 4.97683E-03 1.39210E-05 5.79784E-03 5.77113E-03 1.61357E-05 5.97979E-03
 3.66268E-03 9.47743E-06 3.20178E-03 8.28877E-06 9.40525E-03 4.32658E-03 1.12024E-05 5.05062E-03 5.58906E-03 1.44651E-05 6.31278E-03
 3.18278E-03 7.62627E-06 2.78228E-03 6.66983E-06 8.19040E-03 3.75971E-03 9.01438E-06 4.39824E-03 5.08965E-03 1.21982E-05 5.90240E-03
 2.76444E-03 6.13198E-06 2.41659E-03 5.36293E-06 7.12971E-03 3.26556E-03 7.24808E-06 3.82866E-03 4.48777E-03 9.95697E-06 5.25062E-03
 2.39989E-03 4.92529E-06 2.09792E-03 4.30755E-06 6.20387E-03 2.83493E-03 5.82170E-06 3.33148E-03 3.91165E-03 8.02974E-06 4.59488E-03
 2.08234E-03 3.95151E-06 1.82033E-03 3.45588E-06 5.39600E-03 2.45983E-03 4.67065E-06 2.89765E-03 3.39721E-03 6.44812E-06 4.00175E-03
 1.80587E-03 3.16657E-06 1.57865E-03 2.76938E-06 4.69138E-03 2.13325E-03 3.74282E-06 2.51927E-03 2.94671E-03 5.16818E-06 3.48010E-03
 1.56576E-03 2.53552E-06 1.36876E-03 2.21746E-06 4.07828E-03 1.84963E-03 2.99691E-06 2.19004E-03 2.55501E-03 4.13835E-06 3.02543E-03
 1.35705E-03 2.02823E-06 1.18632E-03 1.77380E-06 3.54431E-03 1.60309E-03 2.39729E-06 1.90329E-03 2.21445E-03 3.31039E-06 2.62933E-03
 8.23074E-02 1.92723E-02 7.19529E-02 1.68534E-02 2.57798E-01 9.72315E-02 2.27768E-02 1.38437E-01 8.23081E-02 1.92725E-02 3.68071E-05
 6.17106E-02 9.79637E-03 5.39494E-02 8.56665E-03 1.85548E-01 7.29038E-02 1.15775E-02 9.96393E-02 6.17114E-02 9.79649E-03 3.53425E-05
 4.61695E-02 4.88309E-03 4.03626E-02 4.26996E-03 1.33365E-01 5.45434E-02 5.77059E-03 7.16172E-02 4.61703E-02 4.88317E-03 3.47036E-05
 3.47012E-02 2.41723E-03 3.03360E-02 2.11363E-03 9.65464E-02 4.09938E-02 2.85641E-03 5.18454E-02 3.47020E-02 2.41729E-03 3.52132E-05
 2.63789E-02 1.20864E-03 2.30600E-02 1.05681E-03 7.10269E-02 3.11613E-02 1.42819E-03 3.81415E-02 2.63798E-02 1.20868E-03 3.73327E-05
 2.04221E-02 6.16461E-04 1.78523E-02 5.39015E-04 5.35163E-02 2.41239E-02 7.28428E-04 2.87382E-02 2.04231E-02 6.16493E-04 4.17708E-05
 1.61596E-02 3.27590E-04 1.41260E-02 2.86437E-04 4.14817E-02 1.90884E-02 3.87094E-04 2.22757E-02 1.61609E-02 3.27615E-04 4.96630E-05
 1.36874E-02 2.06806E-04 1.19648E-02 1.80830E-04 3.47223E-02 1.61679E-02 2.44376E-04 1.86459E-02 1.36890E-02 2.06830E-04 5.92769E-05
 1.30872E-02 1.82088E-04 1.14401E-02 1.59217E-04 3.31051E-02 1.54589E-02 2.15169E-04 1.77774E-02 1.30889E-02 1.82111E-04 6.29535E-05
 1.06987E-02 1.02923E-04 9.35214E-03 8.99978E-05 2.67885E-02 1.26375E-02 1.21626E-04 1.43854E-02 1.07011E-02 1.02946E-04 8.75025E-05
 8.92016E-03 6.23093E-05 7.79738E-03 5.44852E-05 2.22090E-02 1.05365E-02 7.36334E-05 1.19262E-02 8.92392E-03 6.23356E-05 1.30564E-04
 7.54630E-03 4.05514E-05 6.59641E-03 3.54583E-05 1.87419E-02 8.91364E-03 4.79191E-05 1.00644E-02 7.55282E-03 4.05864E-05 2.08286E-04
 6.44769E-03 2.82539E-05 5.63607E-03 2.47034E-05 1.60070E-02 7.61593E-03 3.33840E-05 8.59575E-03 6.46059E-03 2.83105E-05 3.53322E-04
 5.54433E-03 2.08202E-05 4.84641E-03 1.82025E-05 1.37763E-02 6.54888E-03 2.45981E-05 7.39789E-03 5.57443E-03 2.09333E-05 6.31212E-04
 4.78490E-03 1.59616E-05 4.18258E-03 1.39548E-05 1.19086E-02 5.65185E-03 1.88580E-05 6.39489E-03 4.86802E-03 1.62389E-05 1.16083E-03
 4.13660E-03 1.25357E-05 3.61589E-03 1.09606E-05 1.03162E-02 4.88610E-03 1.48122E-05 5.53979E-03 4.38434E-03 1.32867E-05 2.08506E-03
 3.57853E-03 9.97240E-06 3.12808E-03 8.72023E-06 8.94505E-03 4.22693E-03 1.17849E-05 4.80349E-03 4.21759E-03 1.17541E-05 3.32647E-03
 3.09601E-03 7.97937E-06 2.70631E-03 6.97788E-06 7.75818E-03 3.65700E-03 9.43038E-06 4.16614E-03 4.24081E-03 1.09314E-05 4.29688E-03
 2.67799E-03 6.39715E-06 2.34091E-03 5.59440E-06 6.72831E-03 3.16325E-03 7.56071E-06 3.61310E-03 4.08640E-03 9.76345E-06 4.51603E-03
 2.31559E-03 5.12914E-06 2.02414E-03 4.48555E-06 5.83386E-03 2.73520E-03 6.06214E-06 3.13278E-03 3.70285E-03 8.20374E-06 4.20416E-03
 2.00141E-03 4.10953E-06 1.74951E-03 3.59387E-06 5.05686E-03 2.36410E-03 4.85706E-06 2.71553E-03 3.24901E-03 6.67272E-06 3.72408E-03
 1.72909E-03 3.28925E-06 1.51147E-03 2.87650E-06 4.38199E-03 2.04244E-03 3.88753E-06 2.35313E-03 2.81824E-03 5.36230E-06 3.24551E-03
 1.49314E-03 2.62974E-06 1.30522E-03 2.29974E-06 3.79598E-03 1.76374E-03 3.10805E-06 2.03844E-03 2.43592E-03 4.29109E-06 2.81515E-03
 1.28879E-03 2.10008E-06 1.12659E-03 1.83654E-06 3.28728E-03 1.52236E-03 2.48204E-06 1.76527E-03 2.10293E-03 3.42744E-06 2.43853E-03
 1.11224E-03 1.67583E-06 9.72272E-04 1.46552E-06 2.84675E-03 1.31383E-03 1.98061E-06 1.52871E-03 1.81493E-03 2.73512E-06 2.11184E-03
 9.59570E-04 1.33602E-06 8.38814E-04 1.16835E-06 2.46482E-03 1.13349E-03 1.57899E-06 1.32361E-03 1.56581E-03 2.18053E-06 1.82852E-03
 7.74616E-02 1.83183E-02 6.77133E-02 1.60177E-02 2.40313E-01 9.15009E-02 2.16468E-02 1.29048E-01 7.74623E-02 1.83185E-02 3.43107E-05
 5.65849E-02 8.98012E-03 4.94657E-02 7.85221E-03 1.68151E-01 6.68438E-02 1.06116E-02 9.02971E-02 5.65856E-02 8.98023E-03 3.20288E-05
 4.11438E-02 4.30229E-03 3.59672E-02 3.76180E-03 1.17160E-01 4.86030E-02 5.08373E-03 6.29147E-02 4.11445E-02 4.30236E-03 3.04866E-05
 3.00095E-02 2.04531E-03 2.62332E-02 1.78831E-03 8.21074E-02 3.54491E-02 2.41671E-03 4.40917E-02 3.00102E-02 2.04536E-03 2.99469E-05
 2.21424E-02 9.81768E-04 1.93557E-02 8.58388E-04 5.84869E-02 2.61553E-02 1.16001E-03 3.14075E-02 2.21432E-02 9.81802E-04 3.07415E-05
 1.66664E-02 4.82333E-04 1.45686E-02 4.21713E-04 4.27618E-02 1.96864E-02 5.69895E-04 2.29631E-02 1.66673E-02 4.82358E-04 3.33766E-05
 1.28607E-02 2.47734E-04 1.12418E-02 2.16601E-04 3.22846E-02 1.51909E-02 2.92711E-04 1.73369E-02 1.28618E-02 2.47754E-04 3.86520E-05
 1.07115E-02 1.53028E-04 9.36309E-03 1.33798E-04 2.65601E-02 1.26522E-02 1.80814E-04 1.42628E-02 1.07127E-02 1.53045E-04 4.53427E-05
 1.01971E-02 1.33959E-04 8.91343E-03 1.17127E-04 2.52103E-02 1.20445E-02 1.58284E-04 1.35379E-02 1.01984E-02 1.33976E-04 4.79405E-05
 8.18574E-03 7.38681E-05 7.15521E-03 6.45880E-05 2.00292E-02 9.66867E-03 8.72846E-05 1.07557E-02 8.18757E-03 7.38847E-05 6.54237E-05
 6.72978E-03 4.38201E-05 5.88253E-03 3.83155E-05 1.63769E-02 7.94891E-03 5.17800E-05 8.79438E-03 6.73262E-03 4.38386E-05 9.62776E-05
 5.63212E-03 2.80563E-05 4.92304E-03 2.45313E-05 1.36774E-02 6.65238E-03 3.31517E-05 7.34475E-03 5.63699E-03 2.80806E-05 1.52002E-04
 4.77131E-03 1.93030E-05 4.17060E-03 1.68766E-05 1.15884E-02 5.63561E-03 2.28067E-05 6.22299E-03 4.78087E-03 1.93417E-05 2.55792E-04
 4.07405E-03 1.40922E-05 3.56112E-03 1.23200E-05 9.90954E-03 4.81204E-03 1.66486E-05 5.32142E-03 4.09617E-03 1.41687E-05 4.54041E-04
 3.49450E-03 1.07301E-05 3.05453E-03 9.38074E-06 8.51914E-03 4.12750E-03 1.26766E-05 4.57478E-03 3.55520E-03 1.09165E-05 8.30432E-04
 3.00408E-03 8.38337E-06 2.62586E-03 7.32968E-06 7.34369E-03 3.54825E-03 9.90518E-06 3.94356E-03 3.18398E-03 8.88557E-06 1.48427E-03
 2.58496E-03 6.64078E-06 2.25952E-03 5.80664E-06 6.33840E-03 3.05323E-03 7.84719E-06 3.40372E-03 3.04657E-03 7.82718E-06 2.35711E-03
 2.22488E-03 5.29359E-06 1.94478E-03 4.62894E-06 5.47333E-03 2.62793E-03 6.25574E-06 2.93918E-03 3.04753E-03 7.25189E-06 3.03141E-03
 1.91476E-03 4.22897E-06 1.67371E-03 3.69809E-06 4.72674E-03 2.26165E-03 4.99780E-06 2.53826E-03 2.92174E-03 6.45417E-06 3.17258E-03
 1.64743E-03 3.37917E-06 1.44004E-03 2.95499E-06 4.08163E-03 1.94590E-03 3.99355E-06 2.19183E-03 2.63437E-03 5.40463E-06 2.94142E-03
 1.41694E-03 2.69839E-06 1.23857E-03 2.35967E-06 3.52399E-03 1.67366E-03 3.18899E-06 1.89238E-03 2.30018E-03 4.38130E-06 2.59522E-03
 1.21825E-03 2.15265E-06 1.06489E-03 1.88243E-06 3.04198E-03 1.43897E-03 2.54402E-06 1.63354E-03 1.98560E-03 3.50927E-06 2.25303E-03
 1.04700E-03 1.71543E-06 9.15211E-04 1.50009E-06 2.62538E-03 1.23671E-03 2.02730E-06 1.40983E-03 1.70807E-03 2.79909E-06 1.94702E-03
 8.99474E-04 1.36551E-06 7.86255E-04 1.19409E-06 2.26540E-03 1.06246E-03 1.61376E-06 1.21652E-03 1.46767E-03 2.22853E-06 1.68049E-03
 7.72691E-04 1.08621E-06 6.75433E-04 9.49851E-07 1.95506E-03 9.12705E-04 1.28368E-06 1.04986E-03 1.26084E-03 1.77276E-06 1.45034E-03
 6.63609E-04 8.63263E-07 5.80083E-04 7.54887E-07 1.68716E-03 7.83861E-04 1.02019E-06 9.06003E-04 1.08285E-03 1.40890E-06 1.25161E-03
 7.27797E-02 1.73714E-02 6.36179E-02 1.51886E-02 2.23806E-01 8.59657E-02 2.05259E-02 1.20184E-01 7.27803E-02 1.73716E-02 3.19539E-05
 5.17717E-02 8.20646E-03 4.52562E-02 7.17524E-03 1.52154E-01 6.11546E-02 9.69657E-03 8.17068E-02 5.17723E-02 8.20656E-03 2.89818E-05
 3.65347E-02 3.77372E-03 3.19367E-02 3.29944E-03 1.02645E-01 4.31560E-02 4.45880E-03 5.51205E-02 3.65353E-02 3.77378E-03 2.67097E-05
 2.58010E-02 1.71839E-03 2.25535E-02 1.50239E-03 6.94782E-02 3.04764E-02 2.03028E-03 3.73098E-02 2.58016E-02 1.71843E-03 2.53406E-05
 1.84226E-02 7.89793E-04 1.61036E-02 6.90505E-04 4.77873E-02 2.17605E-02 9.33125E-04 2.56618E-02 1.84233E-02 7.89820E-04 2.51176E-05
 1.34373E-02 3.72903E-04 1.17456E-02 3.26022E-04 3.38033E-02 1.58716E-02 4.40574E-04 1.81524E-02 1.34380E-02 3.72922E-04 2.63843E-05
 1.00799E-02 1.84646E-04 8.81077E-03 1.61434E-04 2.47859E-02 1.19057E-02 2.18156E-04 1.33100E-02 1.00807E-02 1.84661E-04 2.96742E-05
 8.23724E-03 1.11476E-04 7.20011E-03 9.74638E-05 2.00030E-02 9.72929E-03 1.31710E-04 1.07416E-02 8.23817E-03 1.11489E-04 3.41485E-05
 7.80290E-03 9.69932E-05 6.82045E-03 8.48018E-05 1.88925E-02 9.21627E-03 1.14599E-04 1.01453E-02 7.80390E-03 9.70055E-05 3.59265E-05
 6.13660E-03 5.21126E-05 5.36392E-03 4.55636E-05 1.47096E-02 7.24809E-03 6.15741E-05 7.89905E-03 6.13797E-03 5.21242E-05 4.80478E-05
 4.96672E-03 3.02585E-05 4.34134E-03 2.64564E-05 1.18482E-02 5.86630E-03 3.57530E-05 6.36247E-03 4.96881E-03 3.02713E-05 6.96540E-05
 4.10773E-03 1.90396E-05 3.59050E-03 1.66468E-05 9.78687E-03 4.85171E-03 2.24962E-05 5.25555E-03 4.11128E-03 1.90560E-05 1.08765E-04
 3.44832E-03 1.29241E-05 3.01411E-03 1.12992E-05 8.22432E-03 4.07286E-03 1.52693E-05 4.41646E-03 3.45522E-03 1.29500E-05 1.81535E-04
 2.92282E-03 9.34237E-06 2.55478E-03 8.16732E-06 6.98789E-03 3.45218E-03 1.10368E-05 3.75250E-03 2.93868E-03 9.39309E-06 3.20175E-04
 2.49132E-03 7.06324E-06 2.17761E-03 6.17485E-06 5.97563E-03 2.94253E-03 8.34429E-06 3.20891E-03 2.53459E-03 7.18595E-06 5.82495E-04
 2.12955E-03 5.48979E-06 1.86141E-03 4.79964E-06 5.12717E-03 2.51525E-03 6.48607E-06 2.75329E-03 2.25708E-03 5.81864E-06 1.03628E-03
 1.82269E-03 4.33083E-06 1.59319E-03 3.78669E-06 4.40646E-03 2.15282E-03 5.11734E-06 2.36627E-03 2.14817E-03 5.10450E-06 1.63867E-03
 1.56075E-03 3.44007E-06 1.36424E-03 3.00802E-06 3.78983E-03 1.84345E-03 4.06511E-06 2.03514E-03 2.13783E-03 4.71261E-06 2.09901E-03
 1.33650E-03 2.73932E-06 1.16823E-03 2.39534E-06 3.26042E-03 1.57859E-03 3.23715E-06 1.75084E-03 2.03935E-03 4.18062E-06 2.18839E-03
 1.14428E-03 2.18209E-06 1.00021E-03 1.90810E-06 2.80519E-03 1.35156E-03 2.57869E-06 1.50639E-03 1.82977E-03 3.48995E-06 2.02156E-03
 9.79459E-04 1.73723E-06 8.56146E-04 1.51910E-06 2.41352E-03 1.15689E-03 2.05298E-06 1.29606E-03 1.58998E-03 2.82064E-06 1.77742E-03
 8.38136E-04 1.38180E-06 7.32618E-04 1.20829E-06 2.07648E-03 9.89969E-04 1.63294E-06 1.11507E-03 1.36605E-03 2.25257E-06 1.53794E-03
 7.16984E-04 1.09796E-06 6.26721E-04 9.60090E-07 1.78645E-03 8.46874E-04 1.29750E-06 9.59321E-04 1.16967E-03 1.79151E-06 1.32485E-03
 6.13152E-04 8.71507E-07 5.35963E-04 7.62075E-07 1.53687E-03 7.24235E-04 1.02990E-06 8.25301E-04 1.00047E-03 1.42228E-06 1.14006E-03
 5.24382E-04 6.91326E-07 4.58370E-04 6.04517E-07 1.32259E-03 6.19387E-04 8.16967E-07 7.10231E-04 8.55652E-04 1.12827E-06 9.81150E-04
 4.48390E-04 5.47935E-07 3.91946E-04 4.79130E-07 1.13833E-03 5.29630E-04 6.47515E-07 6.11283E-04 7.31658E-04 8.94250E-07 8.44464E-04
 6.82110E-02 1.64225E-02 5.96225E-02 1.43581E-02 2.08041E-01 8.05659E-02 1.94031E-02 1.11718E-01 6.82116E-02 1.64226E-02 2.97031E-05
 4.72235E-02 7.47161E-03 4.12790E-02 6.53238E-03 1.37374E-01 5.57796E-02 8.82766E-03 7.37700E-02 4.72241E-02 7.47170E-03 2.61665E-05
 3.22946E-02 3.29298E-03 2.82293E-02 2.87898E-03 8.95900E-02 3.81458E-02 3.89055E-03 4.81098E-02 3.22951E-02 3.29304E-03 2.33126E-05
