 3.17869E-01 1.58250E-02 2.84770E-01 1.45196E-02 2.56995E+00 3.87818E-01 1.99192E-02 1.38007E+00 3.17911E-01 1.58271E-02 4.88709E-03
 3.14718E-01 1.40438E-02 2.81708E-01 1.27900E-02 2.55400E+00 3.83546E-01 1.75069E-02 1.37150E+00 3.14790E-01 1.40471E-02 8.34246E-03
 3.10944E-01 1.25395E-02 2.78142E-01 1.13321E-02 2.53131E+00 3.78611E-01 1.54746E-02 1.35932E+00 3.11078E-01 1.25450E-02 1.48813E-02
 3.06542E-01 1.12178E-02 2.74105E-01 1.00829E-02 2.50282E+00 3.73074E-01 1.37457E-02 1.34402E+00 3.06814E-01 1.12278E-02 2.78149E-02
 3.01526E-01 1.00329E-02 2.69643E-01 9.01056E-03 2.46934E+00 3.67009E-01 1.22806E-02 1.32604E+00 3.02145E-01 1.00536E-02 5.45058E-02
 2.96089E-01 8.95681E-03 2.64873E-01 8.07255E-03 2.43152E+00 3.60556E-01 1.10143E-02 1.30573E+00 2.97739E-01 9.00717E-03 1.11409E-01
 2.90082E-01 7.96679E-03 2.59619E-01 7.21539E-03 2.38993E+00 3.53456E-01 9.85959E-03 1.28339E+00 2.95266E-01 8.11121E-03 2.32966E-01
 2.83698E-01 7.05519E-03 2.54006E-01 6.41436E-03 2.34506E+00 3.45857E-01 8.77536E-03 1.25930E+00 3.01205E-01 7.49894E-03 4.73972E-01
 2.76934E-01 6.22363E-03 2.48036E-01 5.66998E-03 2.29732E+00 3.37764E-01 7.76186E-03 1.23366E+00 3.27949E-01 7.39516E-03 8.54325E-01
 2.69857E-01 5.47450E-03 2.41755E-01 4.99065E-03 2.24710E+00 3.29235E-01 6.83323E-03 1.20669E+00 3.72847E-01 7.61099E-03 1.24456E+00
 2.62537E-01 4.80651E-03 2.35239E-01 4.38090E-03 2.19471E+00 3.20380E-01 5.99802E-03 1.17856E+00 4.05096E-01 7.47435E-03 1.47309E+00
 2.55023E-01 4.21463E-03 2.28534E-01 3.83922E-03 2.14049E+00 3.11260E-01 5.25547E-03 1.14945E+00 4.12798E-01 6.87760E-03 1.54254E+00
 2.47360E-01 3.69207E-03 2.21685E-01 3.36076E-03 2.08473E+00 3.01939E-01 4.59948E-03 1.11950E+00 4.06612E-01 6.11713E-03 1.53528E+00
 2.39592E-01 3.23164E-03 2.14731E-01 2.93938E-03 2.02770E+00 2.92472E-01 4.02185E-03 1.08887E+00 3.95467E-01 5.37442E-03 1.50181E+00
 2.31754E-01 2.82646E-03 2.07709E-01 2.56888E-03 1.96966E+00 2.82907E-01 3.51407E-03 1.05771E+00 3.82892E-01 4.70322E-03 1.46073E+00
 2.23881E-01 2.47026E-03 2.00649E-01 2.24345E-03 1.91087E+00 2.73290E-01 3.06819E-03 1.02614E+00 3.69951E-01 4.10969E-03 1.41750E+00
 2.16006E-01 2.15747E-03 1.93582E-01 1.95795E-03 1.85156E+00 2.63661E-01 2.67714E-03 9.94289E-01 3.56941E-01 3.58809E-03 1.37356E+00
 2.08157E-01 1.88296E-03 1.86535E-01 1.70762E-03 1.79195E+00 2.54058E-01 2.33436E-03 9.62278E-01 3.43961E-01 3.13044E-03 1.32935E+00
 3.11812E-01 4.27473E-02 2.78774E-01 3.94196E-02 2.19858E+00 3.79410E-01 5.41616E-02 1.18064E+00 3.11814E-01 4.27477E-02 3.13903E-04
 3.14696E-01 3.63505E-02 2.81512E-01 3.35230E-02 2.25953E+00 3.83203E-01 4.60608E-02 1.21337E+00 3.14700E-01 3.63509E-02 4.30386E-04
 3.16142E-01 3.08449E-02 2.82916E-01 2.84459E-02 2.30357E+00 3.85163E-01 3.90850E-02 1.23702E+00 3.16147E-01 3.08455E-02 5.99420E-04
 3.16118E-01 2.61711E-02 2.82960E-01 2.41327E-02 2.33271E+00 3.85250E-01 3.31573E-02 1.25266E+00 3.16126E-01 2.61718E-02 8.50805E-04
 3.14943E-01 2.22667E-02 2.81910E-01 2.05214E-02 2.34887E+00 3.83822E-01 2.81911E-02 1.26135E+00 3.14954E-01 2.22675E-02 1.23460E-03
 3.12825E-01 1.90569E-02 2.79956E-01 1.75382E-02 2.35380E+00 3.81136E-01 2.40825E-02 1.26399E+00 3.12842E-01 1.90580E-02 1.83720E-03
 3.09957E-01 1.64535E-02 2.77271E-01 1.50984E-02 2.34921E+00 3.77431E-01 2.07142E-02 1.26152E+00 3.09982E-01 1.64548E-02 2.81253E-03
 3.07358E-01 1.47919E-02 2.74808E-01 1.35259E-02 2.34015E+00 3.74018E-01 1.85370E-02 1.25666E+00 3.07394E-01 1.47937E-02 3.99504E-03
 3.06408E-01 1.43752E-02 2.73927E-01 1.31302E-02 2.33626E+00 3.72806E-01 1.79886E-02 1.25457E+00 3.06448E-01 1.43771E-02 4.44269E-03
 3.02126E-01 1.26315E-02 2.69889E-01 1.14628E-02 2.31389E+00 3.67220E-01 1.56731E-02 1.24256E+00 3.02195E-01 1.26344E-02 7.55815E-03
 2.97286E-01 1.11839E-02 2.65391E-01 1.00786E-02 2.28538E+00 3.61028E-01 1.37508E-02 1.22725E+00 2.97414E-01 1.11888E-02 1.34355E-02
 2.91893E-01 9.93528E-03 2.60475E-01 8.90773E-03 2.25169E+00 3.54296E-01 1.21341E-02 1.20916E+00 2.92151E-01 9.94410E-03 2.50239E-02
 2.85992E-01 8.83426E-03 2.55212E-01 7.91269E-03 2.21367E+00 3.47139E-01 1.07753E-02 1.18874E+00 2.86578E-01 8.85242E-03 4.88622E-02
 2.79737E-01 7.84847E-03 2.49691E-01 7.05105E-03 2.17197E+00 3.39655E-01 9.61099E-03 1.16635E+00 2.81292E-01 7.89244E-03 9.95164E-02
 2.73028E-01 6.95324E-03 2.43788E-01 6.27424E-03 2.12717E+00 3.31661E-01 8.56379E-03 1.14229E+00 2.77894E-01 7.07872E-03 2.07353E-01
 2.66029E-01 6.13716E-03 2.37610E-01 5.55717E-03 2.07974E+00 3.23287E-01 7.59321E-03 1.11682E+00 2.82396E-01 6.52124E-03 4.20348E-01
 2.58744E-01 5.39826E-03 2.31165E-01 4.89716E-03 2.03010E+00 3.14544E-01 6.69519E-03 1.09016E+00 3.06257E-01 6.40896E-03 7.54951E-01
 2.51236E-01 4.73613E-03 2.24495E-01 4.29881E-03 1.97859E+00 3.05485E-01 5.87812E-03 1.06250E+00 3.46804E-01 6.57422E-03 1.09585E+00
 2.43566E-01 4.14799E-03 2.17668E-01 3.76418E-03 1.92554E+00 2.96206E-01 5.14675E-03 1.03401E+00 3.75376E-01 6.43743E-03 1.29242E+00
 2.35777E-01 3.62848E-03 2.10724E-01 3.29086E-03 1.87123E+00 2.86763E-01 4.49879E-03 1.00485E+00 3.81144E-01 5.90826E-03 1.34850E+00
 2.27913E-01 3.17105E-03 2.03703E-01 2.87396E-03 1.81595E+00 2.77212E-01 3.92801E-03 9.75164E-01 3.74132E-01 5.24228E-03 1.33734E+00
 2.20010E-01 2.76903E-03 1.96641E-01 2.50774E-03 1.75994E+00 2.67603E-01 3.42670E-03 9.45087E-01 3.62640E-01 4.59489E-03 1.30349E+00
 2.12102E-01 2.41611E-03 1.89569E-01 2.18652E-03 1.70344E+00 2.57977E-01 2.98709E-03 9.14748E-01 3.49930E-01 4.01157E-03 1.26330E+00
 2.04218E-01 2.10659E-03 1.82515E-01 1.90505E-03 1.64668E+00 2.48373E-01 2.60198E-03 8.84265E-01 3.36979E-01 3.49704E-03 1.22152E+00
 1.96388E-01 1.83545E-03 1.75505E-01 1.65870E-03 1.58986E+00 2.38830E-01 2.26504E-03 8.53754E-01 3.24058E-01 3.04596E-03 1.17942E+00
 1.88636E-01 1.59806E-03 1.68563E-01 1.44321E-03 1.53318E+00 2.29377E-01 1.97037E-03 8.23315E-01 3.11255E-01 2.65112E-03 1.13738E+00
 3.06343E-01 4.19598E-02 2.73497E-01 3.84506E-02 2.03501E+00 3.72063E-01 5.27300E-02 1.09280E+00 3.06346E-01 4.19603E-02 2.90549E-04
 3.08480E-01 3.53466E-02 2.75486E-01 3.23926E-02 2.08784E+00 3.74804E-01 4.44231E-02 1.12117E+00 3.08484E-01 3.53471E-02 3.97684E-04
 3.09060E-01 2.96800E-02 2.76057E-01 2.72012E-02 2.12398E+00 3.75603E-01 3.73044E-02 1.14058E+00 3.09066E-01 2.96805E-02 5.52691E-04
 3.08114E-01 2.49012E-02 2.75237E-01 2.28214E-02 2.14548E+00 3.74497E-01 3.12978E-02 1.15212E+00 3.08122E-01 2.49018E-02 7.82516E-04
 3.05962E-01 2.09403E-02 2.73300E-01 1.91857E-02 2.15431E+00 3.71855E-01 2.63093E-02 1.15687E+00 3.05973E-01 2.09411E-02 1.13234E-03
 3.02877E-01 1.77131E-02 2.70477E-01 1.62120E-02 2.15234E+00 3.67987E-01 2.22246E-02 1.15581E+00 3.02893E-01 1.77140E-02 1.67995E-03
 2.99041E-01 1.51201E-02 2.66941E-01 1.38066E-02 2.14133E+00 3.63129E-01 1.89136E-02 1.14990E+00 2.99065E-01 1.51214E-02 2.56366E-03
 2.95694E-01 1.34793E-02 2.63831E-01 1.22719E-02 2.12767E+00 3.58846E-01 1.67960E-02 1.14256E+00 2.95728E-01 1.34809E-02 3.63229E-03
 2.94557E-01 1.30694E-02 2.62787E-01 1.18873E-02 2.12258E+00 3.57414E-01 1.62648E-02 1.13982E+00 2.94595E-01 1.30712E-02 4.03635E-03
 2.89278E-01 1.13648E-02 2.57899E-01 1.02785E-02 2.09482E+00 3.50689E-01 1.40392E-02 1.12492E+00 2.89344E-01 1.13674E-02 6.84256E-03
 2.83518E-01 9.97405E-03 2.52607E-01 8.96416E-03 2.06152E+00 3.43425E-01 1.22201E-02 1.10704E+00 2.83640E-01 9.97837E-03 1.21194E-02
 2.77276E-01 8.79619E-03 2.46947E-01 7.86780E-03 2.02370E+00 3.35688E-01 1.07096E-02 1.08673E+00 2.77521E-01 8.80399E-03 2.24902E-02
 2.70620E-01 7.77461E-03 2.41006E-01 6.94597E-03 1.98219E+00 3.27607E-01 9.45134E-03 1.06444E+00 2.71172E-01 7.79055E-03 4.37530E-02
 2.63678E-01 6.87290E-03 2.34861E-01 6.15615E-03 1.93768E+00 3.19270E-01 8.38337E-03 1.04053E+00 2.65141E-01 6.91127E-03 8.87816E-02
 2.56392E-01 6.06433E-03 2.28431E-01 5.45331E-03 1.89070E+00 3.10554E-01 7.43534E-03 1.01531E+00 2.60949E-01 6.17333E-03 1.84303E-01
 2.48895E-01 5.33449E-03 2.21802E-01 4.81214E-03 1.84174E+00 3.01564E-01 6.56754E-03 9.89013E-01 2.64165E-01 5.66677E-03 3.72243E-01
 2.41202E-01 4.67849E-03 2.14989E-01 4.22740E-03 1.79116E+00 2.92320E-01 5.77247E-03 9.61852E-01 2.85362E-01 5.55003E-03 6.66093E-01
 2.33368E-01 4.09370E-03 2.08031E-01 3.70070E-03 1.73930E+00 2.82869E-01 5.05399E-03 9.34003E-01 3.21867E-01 5.67426E-03 9.63313E-01
 2.25447E-01 3.57627E-03 2.00986E-01 3.23220E-03 1.68645E+00 2.73297E-01 4.41386E-03 9.05624E-01 3.47070E-01 5.53989E-03 1.13194E+00
 2.17479E-01 3.12064E-03 1.93891E-01 2.81884E-03 1.63289E+00 2.63652E-01 3.84871E-03 8.76861E-01 3.51138E-01 5.07117E-03 1.17674E+00
 2.09502E-01 2.72056E-03 1.86780E-01 2.45578E-03 1.57885E+00 2.53984E-01 3.35231E-03 8.47845E-01 3.43476E-01 4.48838E-03 1.16273E+00
 2.01548E-01 2.36984E-03 1.79686E-01 2.13769E-03 1.52458E+00 2.44336E-01 2.91745E-03 8.18697E-01 3.31784E-01 3.92450E-03 1.12917E+00
 1.93646E-01 2.06273E-03 1.72635E-01 1.85937E-03 1.47026E+00 2.34744E-01 2.53706E-03 7.89529E-01 3.19069E-01 3.41794E-03 1.09037E+00
 1.85823E-01 1.79405E-03 1.65650E-01 1.61609E-03 1.41610E+00 2.25243E-01 2.20465E-03 7.60443E-01 3.06227E-01 2.97228E-03 1.05047E+00
 1.78104E-01 1.55926E-03 1.58757E-01 1.40369E-03 1.36228E+00 2.15864E-01 1.91451E-03 7.31542E-01 2.93504E-01 2.58253E-03 1.01059E+00
 1.70508E-01 1.35421E-03 1.51972E-01 1.21833E-03 1.30895E+00 2.06633E-01 1.66139E-03 7.02907E-01 2.80975E-01 2.24221E-03 9.71040E-01
 2.99796E-01 4.13183E-02 2.67250E-01 3.76522E-02 1.88479E+00 3.63393E-01 5.15476E-02 1.01213E+00 2.99799E-01 4.13187E-02 2.69102E-04
 3.01288E-01 3.44797E-02 2.68601E-01 3.14211E-02 1.92990E+00 3.65238E-01 4.30173E-02 1.03636E+00 3.01292E-01 3.44802E-02 3.67601E-04
 3.01108E-01 2.86449E-02 2.68448E-01 2.61058E-02 1.95864E+00 3.65034E-01 3.57411E-02 1.05179E+00 3.01113E-01 2.86454E-02 5.09666E-04
 2.99346E-01 2.37561E-02 2.66871E-01 2.16517E-02 1.97307E+00 3.62886E-01 2.96435E-02 1.05954E+00 2.99353E-01 2.37567E-02 7.19633E-04
 2.96328E-01 1.97366E-02 2.64152E-01 1.79858E-02 1.97524E+00 3.59178E-01 2.46236E-02 1.06071E+00 2.96339E-01 1.97373E-02 1.03821E-03
 2.92370E-01 1.64904E-02 2.60556E-01 1.50169E-02 1.96711E+00 3.54259E-01 2.05546E-02 1.05634E+00 2.92385E-01 1.64913E-02 1.53538E-03
 2.87674E-01 1.39082E-02 2.56269E-01 1.26422E-02 1.95050E+00 3.48387E-01 1.72943E-02 1.04742E+00 2.87697E-01 1.39094E-02 2.33518E-03
 2.83664E-01 1.22892E-02 2.52591E-01 1.11430E-02 1.93288E+00 3.43341E-01 1.52320E-02 1.03796E+00 2.83697E-01 1.22906E-02 3.29976E-03
 2.82362E-01 1.18864E-02 2.51404E-01 1.07688E-02 1.92678E+00 3.41716E-01 1.47167E-02 1.03468E+00 2.82399E-01 1.18879E-02 3.66402E-03
 2.76214E-01 1.02230E-02 2.45780E-01 9.21650E-03 1.89455E+00 3.34006E-01 1.25763E-02 1.01737E+00 2.76277E-01 1.02254E-02 6.18840E-03
 2.69660E-01 8.88922E-03 2.39808E-01 7.96899E-03 1.85743E+00 3.25831E-01 1.08550E-02 9.97440E-01 2.69776E-01 8.89307E-03 1.09196E-02
 2.62695E-01 7.78031E-03 2.33521E-01 6.94371E-03 1.81643E+00 3.17250E-01 9.44513E-03 9.75425E-01 2.62927E-01 7.78718E-03 2.01867E-02
 2.55402E-01 6.83431E-03 2.27015E-01 6.09152E-03 1.77241E+00 3.08401E-01 8.28257E-03 9.51782E-01 2.55922E-01 6.84828E-03 3.91223E-02
 2.47894E-01 6.01115E-03 2.20363E-01 5.36935E-03 1.72601E+00 2.99373E-01 7.30558E-03 9.26867E-01 2.49266E-01 6.04460E-03 7.90833E-02
 2.40141E-01 5.28215E-03 2.13512E-01 4.73480E-03 1.67778E+00 2.90084E-01 6.44927E-03 9.00968E-01 2.44399E-01 5.37673E-03 1.63547E-01
 2.32256E-01 4.63049E-03 2.06537E-01 4.16249E-03 1.62815E+00 2.80622E-01 5.67476E-03 8.74316E-01 2.46468E-01 4.91766E-03 3.29074E-01
 2.24258E-01 4.04894E-03 1.99453E-01 3.64517E-03 1.57747E+00 2.71010E-01 4.97181E-03 8.47102E-01 2.65202E-01 4.79971E-03 5.86627E-01
 2.16195E-01 3.53321E-03 1.92297E-01 3.18213E-03 1.52605E+00 2.61293E-01 4.34077E-03 8.19488E-01 2.97949E-01 4.89087E-03 8.45205E-01
 2.08116E-01 3.07863E-03 1.85120E-01 2.77206E-03 1.47415E+00 2.51545E-01 3.78112E-03 7.91617E-01 3.20065E-01 4.76091E-03 9.89444E-01
 2.00055E-01 2.67960E-03 1.77953E-01 2.41147E-03 1.42201E+00 2.41807E-01 3.28872E-03 7.63617E-01 3.22646E-01 4.34647E-03 1.02477E+00
 1.92047E-01 2.33019E-03 1.70827E-01 2.09568E-03 1.36984E+00 2.32123E-01 2.85747E-03 7.35605E-01 3.14496E-01 3.83719E-03 1.00881E+00
 1.84118E-01 2.02469E-03 1.63769E-01 1.81971E-03 1.31785E+00 2.22530E-01 2.48069E-03 7.07684E-01 3.02738E-01 3.34671E-03 9.76061E-01
 1.76294E-01 1.75786E-03 1.56802E-01 1.57887E-03 1.26620E+00 2.13059E-01 2.15192E-03 6.79950E-01 2.90137E-01 2.90743E-03 9.39033E-01
 1.68597E-01 1.52500E-03 1.49945E-01 1.36886E-03 1.21506E+00 2.03738E-01 1.86533E-03 6.52488E-01 2.77511E-01 2.52197E-03 9.01342E-01
 1.61048E-01 1.32204E-03 1.43220E-01 1.18597E-03 1.16459E+00 1.94595E-01 1.61581E-03 6.25387E-01 2.65084E-01 2.18573E-03 8.63942E-01
 1.53664E-01 1.14523E-03 1.36639E-01 1.02677E-03 1.11491E+00 1.85649E-01 1.39866E-03 5.98709E-01 2.52917E-01 1.89286E-03 8.27094E-01
 2.92761E-01 4.08197E-02 2.60573E-01 3.70163E-02 1.74948E+00 3.54140E-01 5.06012E-02 9.39472E-01 2.92764E-01 4.08201E-02 2.49783E-04
 2.93696E-01 3.37507E-02 2.61382E-01 3.06047E-02 1.78743E+00 3.55229E-01 4.18361E-02 9.59849E-01 2.93700E-01 3.37512E-02 3.40463E-04
 2.92847E-01 2.77438E-02 2.60603E-01 2.51590E-02 1.80938E+00 3.54160E-01 3.43924E-02 9.71640E-01 2.92852E-01 2.77443E-02 4.70827E-04
 2.90359E-01 2.27420E-02 2.58361E-01 2.06251E-02 1.81742E+00 3.51102E-01 2.81953E-02 9.75955E-01 2.90366E-01 2.27426E-02 6.62865E-04
 2.86579E-01 1.86623E-02 2.54958E-01 1.69246E-02 1.81367E+00 3.46462E-01 2.31365E-02 9.73942E-01 2.86589E-01 1.86630E-02 9.53290E-04
 2.81829E-01 1.53966E-02 2.50670E-01 1.39567E-02 1.80016E+00 3.40608E-01 1.90765E-02 9.66683E-01 2.81843E-01 1.53974E-02 1.40506E-03
 2.76370E-01 1.28246E-02 2.45721E-01 1.16087E-02 1.77874E+00 3.33843E-01 1.58602E-02 9.55184E-01 2.76392E-01 1.28257E-02 2.12955E-03
 2.71776E-01 1.12275E-02 2.41545E-01 1.01423E-02 1.75781E+00 3.28129E-01 1.38481E-02 9.43943E-01 2.71807E-01 1.12288E-02 3.00088E-03
 2.70328E-01 1.08317E-02 2.40233E-01 9.77785E-03 1.75089E+00 3.26337E-01 1.33476E-02 9.40225E-01 2.70363E-01 1.08331E-02 3.32953E-03
 2.63421E-01 9.20991E-03 2.33970E-01 8.27870E-03 1.71505E+00 3.17775E-01 1.12863E-02 9.20979E-01 2.63481E-01 9.21203E-03 5.60206E-03
 2.56187E-01 7.93150E-03 2.27421E-01 7.09373E-03 1.67496E+00 3.08827E-01 9.65564E-03 8.99455E-01 2.56297E-01 7.93492E-03 9.84691E-03
 2.48609E-01 6.88801E-03 2.20609E-01 6.13480E-03 1.63165E+00 2.99541E-01 8.33945E-03 8.76194E-01 2.48827E-01 6.89409E-03 1.81331E-02
 2.40785E-01 6.01240E-03 2.13637E-01 5.34742E-03 1.58592E+00 2.90063E-01 7.26590E-03 8.51640E-01 2.41274E-01 6.02467E-03 3.50061E-02
 2.32816E-01 5.26122E-03 2.06577E-01 4.68764E-03 1.53844E+00 2.80480E-01 6.37297E-03 8.26140E-01 2.34102E-01 5.29041E-03 7.04890E-02
 2.24694E-01 4.60403E-03 1.99398E-01 4.11496E-03 1.48970E+00 2.70746E-01 5.59990E-03 7.99967E-01 2.28669E-01 4.68618E-03 1.45213E-01
 2.16514E-01 4.02209E-03 1.92164E-01 3.60409E-03 1.44010E+00 2.60933E-01 4.90862E-03 7.73333E-01 2.29730E-01 4.27055E-03 2.91066E-01
 2.08298E-01 3.50640E-03 1.84891E-01 3.14624E-03 1.38996E+00 2.51066E-01 4.28684E-03 7.46410E-01 2.46232E-01 4.15382E-03 5.16897E-01
 2.00088E-01 3.05138E-03 1.77613E-01 2.73889E-03 1.33956E+00 2.41187E-01 3.73222E-03 7.19345E-01 2.75555E-01 4.21881E-03 7.41919E-01
 1.91926E-01 2.65184E-03 1.70373E-01 2.37969E-03 1.28913E+00 2.31357E-01 3.24251E-03 6.92262E-01 2.94897E-01 4.09460E-03 8.65261E-01
 1.83844E-01 2.30221E-03 1.63198E-01 2.06489E-03 1.23887E+00 2.21613E-01 2.81312E-03 6.65274E-01 2.96203E-01 3.72813E-03 8.92791E-01
 1.75869E-01 1.99690E-03 1.56114E-01 1.78998E-03 1.18897E+00 2.11993E-01 2.43813E-03 6.38477E-01 2.87705E-01 3.28284E-03 8.75608E-01
 1.68026E-01 1.73067E-03 1.49145E-01 1.55037E-03 1.13959E+00 2.02526E-01 2.11135E-03 6.11960E-01 2.75987E-01 2.85594E-03 8.44035E-01
 1.60333E-01 1.49873E-03 1.42308E-01 1.34178E-03 1.09088E+00 1.93239E-01 1.82694E-03 5.85801E-01 2.63591E-01 2.47477E-03 8.09010E-01
 1.52810E-01 1.29684E-03 1.35621E-01 1.16036E-03 1.04296E+00 1.84154E-01 1.57964E-03 5.60068E-01 2.51259E-01 2.14117E-03 7.73674E-01
 1.45474E-01 1.12132E-03 1.29099E-01 1.00276E-03 9.95969E-01 1.75294E-01 1.36486E-03 5.34835E-01 2.39195E-01 1.85092E-03 7.38850E-01
 1.38337E-01 9.68806E-04 1.22754E-01 8.65924E-04 9.49999E-01 1.66672E-01 1.17842E-03 5.10149E-01 2.27450E-01 1.59875E-03 7.04752E-01
 2.84675E-01 4.03514E-02 2.52969E-01 3.64316E-02 1.62209E+00 3.43631E-01 4.97346E-02 8.71060E-01 2.84678E-01 4.03518E-02 2.31594E-04
 2.85104E-01 3.30552E-02 2.53297E-01 2.98407E-02 1.65300E+00 3.44054E-01 4.07356E-02 8.87663E-01 2.85108E-01 3.30556E-02 3.14858E-04
 2.83647E-01 2.68817E-02 2.51958E-01 2.42678E-02 1.66844E+00 3.42216E-01 3.31282E-02 8.95952E-01 2.83652E-01 2.68822E-02 4.34151E-04
 2.80497E-01 2.17739E-02 2.49118E-01 1.96585E-02 1.67048E+00 3.38341E-01 2.68368E-02 8.97046E-01 2.80503E-01 2.17744E-02 6.09270E-04
 2.76025E-01 1.76412E-02 2.45102E-01 1.59279E-02 1.66130E+00 3.32868E-01 2.17442E-02 8.92118E-01 2.76034E-01 1.76418E-02 8.73201E-04
 2.70563E-01 1.43636E-02 2.40196E-01 1.29652E-02 1.64299E+00 3.26181E-01 1.76982E-02 8.82286E-01 2.70577E-01 1.43644E-02 1.28239E-03
 2.64419E-01 1.18080E-02 2.34658E-01 1.06471E-02 1.61744E+00 3.18626E-01 1.45291E-02 8.68566E-01 2.64440E-01 1.18090E-02 1.93644E-03
 2.59308E-01 1.02370E-02 2.30045E-01 9.21538E-03 1.59374E+00 3.12327E-01 1.25689E-02 8.55840E-01 2.59338E-01 1.02382E-02 2.72079E-03
 2.57733E-01 9.84926E-03 2.28625E-01 8.86101E-03 1.58615E+00 3.10390E-01 1.20833E-02 8.51764E-01 2.57766E-01 9.85055E-03 3.01627E-03
 2.50175E-01 8.27378E-03 2.21817E-01 7.41656E-03 1.54749E+00 3.01104E-01 1.01022E-02 8.31001E-01 2.50232E-01 8.27568E-03 5.05475E-03
 2.42358E-01 7.05284E-03 2.14779E-01 6.29393E-03 1.50525E+00 2.91503E-01 8.56105E-03 8.08317E-01 2.42461E-01 7.05587E-03 8.84916E-03
 2.34271E-01 6.07474E-03 2.07537E-01 5.40013E-03 1.46041E+00 2.81642E-01 7.33636E-03 7.84241E-01 2.34476E-01 6.08009E-03 1.62301E-02
 2.26019E-01 5.26769E-03 2.00196E-01 4.67576E-03 1.41378E+00 2.71667E-01 6.34928E-03 7.59201E-01 2.26478E-01 5.27841E-03 3.12064E-02
 2.17694E-01 4.58523E-03 1.92824E-01 4.07584E-03 1.36598E+00 2.61664E-01 5.53716E-03 7.33529E-01 2.18894E-01 4.61060E-03 6.25870E-02
 2.09303E-01 3.99542E-03 1.85411E-01 3.56143E-03 1.31746E+00 2.51612E-01 4.84255E-03 7.07474E-01 2.12998E-01 4.06648E-03 1.28423E-01
 2.00925E-01 3.47807E-03 1.78006E-01 3.10747E-03 1.26858E+00 2.41570E-01 4.22836E-03 6.81227E-01 2.13162E-01 3.69214E-03 2.56399E-01
 1.92584E-01 3.02282E-03 1.70629E-01 2.70401E-03 1.21963E+00 2.31565E-01 3.68077E-03 6.54941E-01 2.27574E-01 3.57877E-03 4.53554E-01
 1.84315E-01 2.62314E-03 1.63308E-01 2.34719E-03 1.17084E+00 2.21632E-01 3.19535E-03 6.28742E-01 2.53668E-01 3.62274E-03 6.48473E-01
 1.76156E-01 2.27354E-03 1.56081E-01 2.03389E-03 1.12241E+00 2.11824E-01 2.76864E-03 6.02736E-01 2.70437E-01 3.50555E-03 7.53362E-01
 1.68132E-01 1.96858E-03 1.48969E-01 1.76023E-03 1.07452E+00 2.02171E-01 2.39576E-03 5.77017E-01 2.70638E-01 3.18303E-03 7.74351E-01
 1.60266E-01 1.70303E-03 1.41994E-01 1.52193E-03 1.02731E+00 1.92704E-01 2.07106E-03 5.51663E-01 2.61930E-01 2.79543E-03 7.56551E-01
 1.52577E-01 1.47208E-03 1.35175E-01 1.31479E-03 9.80905E-01 1.83446E-01 1.78886E-03 5.26746E-01 2.50372E-01 2.42554E-03 7.26505E-01
 1.45081E-01 1.27142E-03 1.28526E-01 1.13493E-03 9.35430E-01 1.74419E-01 1.54389E-03 5.02326E-01 2.38286E-01 2.09629E-03 6.93729E-01
 1.37792E-01 1.09721E-03 1.22059E-01 9.78908E-04 8.90980E-01 1.65639E-01 1.33142E-03 4.78456E-01 2.26347E-01 1.80890E-03 6.60935E-01
 1.30724E-01 9.46156E-04 1.15788E-01 8.43723E-04 8.47661E-01 1.57125E-01 1.14737E-03 4.55194E-01 2.14734E-01 1.55953E-03 6.28829E-01
 1.23883E-01 8.15252E-04 1.09719E-01 7.26647E-04 8.05532E-01 1.48885E-01 9.88014E-04 4.32571E-01 2.03489E-01 1.34345E-03 5.97580E-01
 2.75835E-01 3.98767E-02 2.44720E-01 3.58633E-02 1.50344E+00 3.32257E-01 4.88998E-02 8.07348E-01 2.75838E-01 3.98771E-02 2.14654E-04
 2.75762E-01 3.23656E-02 2.44584E-01 2.91027E-02 1.52748E+00 3.32042E-01 3.96795E-02 8.20258E-01 2.75765E-01 3.23660E-02 2.90949E-04
 2.73721E-01 2.60403E-02 2.42717E-01 2.34143E-02 1.53668E+00 3.29484E-01 3.19234E-02 8.25199E-01 2.73726E-01 2.60407E-02 3.99867E-04
 2.69949E-01 2.08411E-02 2.39325E-01 1.87409E-02 1.53314E+00 3.24858E-01 2.55522E-02 8.23298E-01 2.69955E-01 2.08416E-02 5.59180E-04
 2.64841E-01 1.66685E-02 2.34750E-01 1.49900E-02 1.51908E+00 3.18629E-01 2.04385E-02 8.15745E-01 2.64850E-01 1.66691E-02 7.98448E-04
 2.58748E-01 1.33906E-02 2.29299E-01 1.20405E-02 1.49661E+00 3.11209E-01 1.64163E-02 8.03677E-01 2.58762E-01 1.33913E-02 1.16814E-03
 2.51991E-01 1.08602E-02 2.23241E-01 9.75786E-03 1.46761E+00 3.02956E-01 1.33010E-02 7.88109E-01 2.52012E-01 1.08611E-02 1.75706E-03
 2.46434E-01 9.32060E-03 2.18252E-01 8.36351E-03 1.44172E+00 2.96157E-01 1.13957E-02 7.74203E-01 2.46462E-01 9.32169E-03 2.46126E-03
 2.44749E-01 8.94208E-03 2.16740E-01 8.01988E-03 1.43362E+00 2.94098E-01 1.09258E-02 7.69856E-01 2.44781E-01 8.94325E-03 2.72622E-03
