 1.88142E-01 2.56033E-02 1.65191E-01 2.25786E-02 7.73763E-01 2.23538E-01 3.05964E-02 4.15511E-01 1.88144E-01 2.56036E-02 1.47383E-04
 1.80898E-01 1.87385E-02 1.58812E-01 1.65217E-02 7.42992E-01 2.14899E-01 2.23875E-02 3.98987E-01 1.80901E-01 1.87388E-02 1.93337E-04
 1.72673E-01 1.35480E-02 1.51578E-01 1.19445E-02 7.08676E-01 2.05103E-01 1.61848E-02 3.80559E-01 1.72677E-01 1.35483E-02 2.58474E-04
 1.63883E-01 9.72321E-03 1.43849E-01 8.57259E-03 6.72456E-01 1.94641E-01 1.16160E-02 3.61109E-01 1.63888E-01 9.72354E-03 3.53452E-04
 1.54875E-01 6.97428E-03 1.35933E-01 6.14953E-03 6.35676E-01 1.83925E-01 8.33293E-03 3.41358E-01 1.54883E-01 6.97464E-03 4.96160E-04
 1.45894E-01 5.03828E-03 1.28041E-01 4.44287E-03 5.99215E-01 1.73243E-01 6.02049E-03 3.21779E-01 1.45905E-01 5.03868E-03 7.17396E-04
 1.39054E-01 3.95663E-03 1.22030E-01 3.48887E-03 5.71523E-01 1.65106E-01 4.72766E-03 3.06908E-01 1.39070E-01 3.95709E-03 9.75687E-04
 1.37126E-01 3.70023E-03 1.20335E-01 3.26266E-03 5.63726E-01 1.62811E-01 4.42108E-03 3.02721E-01 1.37143E-01 3.70070E-03 1.07200E-03
 1.28118E-01 2.73521E-03 1.12418E-01 2.41051E-03 5.27238E-01 1.52094E-01 3.26582E-03 2.83127E-01 1.28147E-01 2.73583E-03 1.72218E-03
 1.19484E-01 2.08830E-03 1.04829E-01 1.83835E-03 4.92267E-01 1.41822E-01 2.48977E-03 2.64347E-01 1.19535E-01 2.08919E-03 2.89398E-03
 1.11255E-01 1.64555E-03 9.75979E-02 1.44655E-03 4.58930E-01 1.32034E-01 1.95825E-03 2.46446E-01 1.11351E-01 1.64698E-03 5.10027E-03
 1.03451E-01 1.33140E-03 9.07437E-02 1.16907E-03 4.27294E-01 1.22758E-01 1.58204E-03 2.29457E-01 1.03659E-01 1.33408E-03 9.43167E-03
 9.60817E-02 1.09857E-03 8.42761E-02 9.64476E-04 3.97384E-01 1.14007E-01 1.30511E-03 2.13395E-01 9.66053E-02 1.10456E-03 1.82076E-02
 8.91380E-02 9.18051E-04 7.81860E-02 8.06574E-04 3.69162E-01 1.05769E-01 1.09169E-03 1.98240E-01 9.06929E-02 9.34097E-04 3.59853E-02
 8.26051E-02 7.72471E-04 7.24566E-02 6.79245E-04 3.42564E-01 9.80182E-02 9.19601E-04 1.83957E-01 8.75736E-02 8.19077E-04 6.92375E-02
 7.64685E-02 6.51947E-04 6.70744E-02 5.73555E-04 3.17538E-01 9.07375E-02 7.76637E-04 1.70518E-01 9.01850E-02 7.69334E-04 1.18085E-01
 7.07126E-02 5.50722E-04 6.20255E-02 4.84573E-04 2.94025E-01 8.39073E-02 6.56179E-04 1.57891E-01 9.69764E-02 7.56094E-04 1.62846E-01
 6.53225E-02 4.65137E-04 5.72973E-02 4.09238E-04 2.71965E-01 7.75110E-02 5.54152E-04 1.46045E-01 9.98306E-02 7.11828E-04 1.82542E-01
 6.02821E-02 3.92592E-04 5.28754E-02 3.45353E-04 2.51299E-01 7.15288E-02 4.67620E-04 1.34948E-01 9.65576E-02 6.29727E-04 1.81099E-01
 5.55753E-02 3.31070E-04 4.87461E-02 2.91175E-04 2.31966E-01 6.59424E-02 3.94236E-04 1.24566E-01 9.03723E-02 5.39090E-04 1.70830E-01
 5.11861E-02 2.78916E-04 4.48953E-02 2.45258E-04 2.13906E-01 6.07326E-02 3.32045E-04 1.14867E-01 8.35700E-02 4.55959E-04 1.58429E-01
 4.70984E-02 2.34739E-04 4.13089E-02 2.06374E-04 1.97056E-01 5.58806E-02 2.79385E-04 1.05819E-01 7.69664E-02 3.84062E-04 1.46139E-01
 4.32963E-02 1.97356E-04 3.79731E-02 1.73478E-04 1.81356E-01 5.13678E-02 2.34839E-04 9.73883E-02 7.07653E-02 3.22930E-04 1.34531E-01
 3.97686E-02 1.65779E-04 3.48781E-02 1.45699E-04 1.66765E-01 4.71805E-02 1.97223E-04 8.95529E-02 6.50005E-02 2.71248E-04 1.23713E-01
 3.64969E-02 1.39118E-04 3.20077E-02 1.22250E-04 1.53211E-01 4.32973E-02 1.65475E-04 8.22744E-02 5.96524E-02 2.27610E-04 1.13659E-01
 1.83995E-01 3.34771E-02 1.61440E-01 2.94912E-02 7.37511E-01 2.18415E-01 3.99504E-02 3.96043E-01 1.83997E-01 3.34775E-02 1.05298E-04
 1.76965E-01 2.45335E-02 1.55257E-01 2.16064E-02 7.06318E-01 2.10044E-01 2.92666E-02 3.79293E-01 1.76967E-01 2.45338E-02 1.34537E-04
 1.68924E-01 1.76906E-02 1.48191E-01 1.55773E-02 6.71686E-01 2.00480E-01 2.10988E-02 3.60695E-01 1.68927E-01 1.76909E-02 1.74782E-04
 1.60157E-01 1.26030E-02 1.40490E-01 1.10966E-02 6.35055E-01 1.90057E-01 1.50296E-02 3.41024E-01 1.60160E-01 1.26033E-02 2.31622E-04
 1.51050E-01 8.91205E-03 1.32494E-01 7.84696E-03 5.97812E-01 1.79236E-01 1.06282E-02 3.21025E-01 1.51056E-01 8.91236E-03 3.14218E-04
 1.41920E-01 6.29766E-03 1.24478E-01 5.54547E-03 5.61073E-01 1.68390E-01 7.51116E-03 3.01296E-01 1.41928E-01 6.29799E-03 4.37931E-04
 1.32970E-01 4.48172E-03 1.16622E-01 3.94679E-03 5.25488E-01 1.57759E-01 5.34597E-03 2.82187E-01 1.32981E-01 4.48207E-03 6.29128E-04
 1.26237E-01 3.47916E-03 1.10711E-01 3.06387E-03 4.98912E-01 1.49760E-01 4.15003E-03 2.67916E-01 1.26252E-01 3.47956E-03 8.51727E-04
 1.24354E-01 3.24289E-03 1.09057E-01 2.85575E-03 4.91501E-01 1.47522E-01 3.86811E-03 2.63936E-01 1.24370E-01 3.24331E-03 9.34652E-04
 1.15607E-01 2.36071E-03 1.01376E-01 2.07810E-03 4.57126E-01 1.37128E-01 2.81444E-03 2.45477E-01 1.15633E-01 2.36124E-03 1.49317E-03
 1.07308E-01 1.77798E-03 9.40898E-02 1.56372E-03 4.24615E-01 1.27268E-01 2.11718E-03 2.28018E-01 1.07353E-01 1.77874E-03 2.49626E-03
 9.94671E-02 1.38538E-03 8.72063E-02 1.21695E-03 3.93959E-01 1.17954E-01 1.64705E-03 2.11556E-01 9.95534E-02 1.38659E-03 4.37823E-03
 9.20883E-02 1.11118E-03 8.07307E-02 9.75086E-04 3.65129E-01 1.09192E-01 1.31927E-03 1.96074E-01 9.22733E-02 1.11341E-03 8.05949E-03
 8.51679E-02 9.10828E-04 7.46611E-02 7.99111E-04 3.38082E-01 1.00982E-01 1.08111E-03 1.81550E-01 8.56318E-02 9.15793E-04 1.54904E-02
 7.86881E-02 7.57322E-04 6.89809E-02 6.64827E-04 3.12734E-01 9.32990E-02 8.99605E-04 1.67938E-01 8.00597E-02 7.70546E-04 3.04848E-02
 7.26266E-02 6.34655E-04 6.36678E-02 5.57558E-04 2.88993E-01 8.61131E-02 7.54636E-04 1.55189E-01 7.69918E-02 6.72903E-04 5.84099E-02
 6.69638E-02 5.33778E-04 5.87039E-02 4.69150E-04 2.66782E-01 7.93995E-02 6.35071E-04 1.43262E-01 7.89666E-02 6.29772E-04 9.92103E-02
 6.16800E-02 4.49468E-04 5.40719E-02 3.95104E-04 2.46027E-01 7.31345E-02 5.34862E-04 1.32117E-01 8.45723E-02 6.16875E-04 1.36263E-01
 5.67571E-02 3.78458E-04 4.97561E-02 3.32664E-04 2.26658E-01 6.72971E-02 4.50327E-04 1.21715E-01 8.67184E-02 5.78934E-04 1.52133E-01
 5.21761E-02 3.18467E-04 4.57397E-02 2.79891E-04 2.08606E-01 6.18645E-02 3.78871E-04 1.12021E-01 8.35508E-02 5.10600E-04 1.50331E-01
 4.79188E-02 2.67747E-04 4.20070E-02 2.35275E-04 1.91802E-01 5.68157E-02 3.18460E-04 1.02998E-01 7.79001E-02 4.35788E-04 1.41251E-01
 4.39674E-02 2.24882E-04 3.85423E-02 1.97575E-04 1.76180E-01 5.21294E-02 2.67416E-04 9.46087E-02 7.17642E-02 3.67468E-04 1.30487E-01
 4.03043E-02 1.88683E-04 3.53305E-02 1.65746E-04 1.61676E-01 4.77850E-02 2.24324E-04 8.68198E-02 6.58455E-02 3.08579E-04 1.19901E-01
 3.69126E-02 1.58145E-04 3.23567E-02 1.38899E-04 1.48225E-01 4.37625E-02 1.87980E-04 7.95970E-02 6.03149E-02 2.58664E-04 1.09955E-01
 3.37798E-02 1.32430E-04 2.96098E-02 1.16298E-04 1.35783E-01 4.00470E-02 1.57386E-04 7.29156E-02 5.51970E-02 2.16596E-04 1.00729E-01
 3.08872E-02 1.10787E-04 2.70736E-02 9.72794E-05 1.24278E-01 3.66165E-02 1.31643E-04 6.67374E-02 5.04699E-02 1.81187E-04 9.21952E-02
 1.74159E-01 3.24872E-02 1.52699E-01 2.85849E-02 6.80163E-01 2.06541E-01 3.87078E-02 3.65247E-01 1.74161E-01 3.24875E-02 9.71103E-05
 1.65962E-01 2.34275E-02 1.45505E-01 2.06083E-02 6.43670E-01 1.96808E-01 2.79042E-02 3.45651E-01 1.65964E-01 2.34278E-02 1.22604E-04
 1.57084E-01 1.66270E-02 1.37716E-01 1.46239E-02 6.05485E-01 1.86270E-01 1.98001E-02 3.25145E-01 1.57087E-01 1.66273E-02 1.57556E-04
 1.47793E-01 1.16576E-02 1.29564E-01 1.02524E-02 5.66850E-01 1.75242E-01 1.38810E-02 3.04399E-01 1.47797E-01 1.16579E-02 2.06746E-04
 1.38411E-01 8.11574E-03 1.21334E-01 7.13750E-03 5.28895E-01 1.64107E-01 9.66368E-03 2.84017E-01 1.38416E-01 8.11602E-03 2.77994E-04
 1.29213E-01 5.64666E-03 1.13265E-01 4.96637E-03 4.92484E-01 1.53192E-01 6.72426E-03 2.64464E-01 1.29219E-01 5.64695E-03 3.84396E-04
 1.20355E-01 3.95702E-03 1.05496E-01 3.48062E-03 4.58022E-01 1.42682E-01 4.71276E-03 2.45958E-01 1.20365E-01 3.95734E-03 5.48355E-04
 1.13777E-01 3.03592E-03 9.97266E-02 2.67046E-03 4.32721E-01 1.34877E-01 3.61583E-03 2.32371E-01 1.13790E-01 3.03627E-03 7.38728E-04
 1.11953E-01 2.82019E-03 9.81255E-02 2.48068E-03 4.25735E-01 1.32711E-01 3.35886E-03 2.28619E-01 1.11967E-01 2.82055E-03 8.09588E-04
 1.03530E-01 2.02127E-03 9.07364E-02 1.77748E-03 3.93621E-01 1.22715E-01 2.40651E-03 2.11375E-01 1.03553E-01 2.02172E-03 1.28573E-03
 9.56258E-02 1.50130E-03 8.38023E-02 1.31926E-03 3.63667E-01 1.13334E-01 1.78572E-03 1.95289E-01 9.56661E-02 1.50193E-03 2.13795E-03
 8.82258E-02 1.15640E-03 7.73111E-02 1.01513E-03 3.35737E-01 1.04553E-01 1.37361E-03 1.80291E-01 8.83023E-02 1.15740E-03 3.73118E-03
 8.13168E-02 9.19239E-04 7.12521E-02 8.06206E-04 3.09713E-01 9.63565E-02 1.09058E-03 1.66316E-01 8.14800E-02 9.21086E-04 6.83630E-03
 7.48821E-02 7.48402E-04 6.56118E-02 6.56219E-04 2.85490E-01 8.87280E-02 8.87620E-04 1.53308E-01 7.52897E-02 7.52479E-04 1.30807E-02
 6.88949E-02 6.19048E-04 6.03659E-02 5.43060E-04 2.62943E-01 8.16338E-02 7.34671E-04 1.41201E-01 7.00951E-02 6.29848E-04 2.56313E-02
 6.33264E-02 5.16627E-04 5.54872E-02 4.53510E-04 2.41955E-01 7.50366E-02 6.13654E-04 1.29930E-01 6.71302E-02 5.47732E-04 4.89028E-02
 5.81523E-02 4.32967E-04 5.09541E-02 3.80228E-04 2.22431E-01 6.89065E-02 5.14563E-04 1.19445E-01 6.85692E-02 5.10748E-04 8.27172E-02
 5.33498E-02 3.63393E-04 4.67460E-02 3.19172E-04 2.04286E-01 6.32159E-02 4.31955E-04 1.09701E-01 7.31377E-02 4.98594E-04 1.13144E-01
 4.88977E-02 3.05022E-04 4.28450E-02 2.67893E-04 1.87440E-01 5.79403E-02 3.62551E-04 1.00655E-01 7.46936E-02 4.66426E-04 1.25809E-01
 4.47750E-02 2.55876E-04 3.92323E-02 2.24702E-04 1.71819E-01 5.30548E-02 3.04087E-04 9.22668E-02 7.16822E-02 4.10087E-04 1.23821E-01
 4.09621E-02 2.14457E-04 3.58910E-02 1.88302E-04 1.57350E-01 4.85360E-02 2.54816E-04 8.44971E-02 6.65745E-02 3.48917E-04 1.15879E-01
 3.74396E-02 1.79562E-04 3.28041E-02 1.57639E-04 1.43965E-01 4.43614E-02 2.13312E-04 7.73091E-02 6.10945E-02 2.93302E-04 1.06627E-01
 3.41892E-02 1.50185E-04 2.99557E-02 1.31831E-04 1.31596E-01 4.05092E-02 1.78382E-04 7.06671E-02 5.58417E-02 2.45527E-04 9.75935E-02
 3.11933E-02 1.25479E-04 2.73303E-02 1.10131E-04 1.20180E-01 3.69586E-02 1.49013E-04 6.45367E-02 5.09574E-02 2.05163E-04 8.91504E-02
 2.84385E-02 1.04743E-04 2.49162E-02 9.19207E-05 1.09669E-01 3.36939E-02 1.24369E-04 5.88923E-02 4.64583E-02 1.71254E-04 8.13569E-02
 2.59062E-02 8.73456E-05 2.26970E-02 7.66453E-05 9.99943E-02 3.06927E-02 1.03698E-04 5.36969E-02 4.23211E-02 1.42803E-04 7.41803E-02
 1.64686E-01 3.14807E-02 1.44302E-01 2.76703E-02 6.27717E-01 1.95144E-01 3.74569E-02 3.37084E-01 1.64688E-01 3.14810E-02 8.96224E-05
 1.55308E-01 2.22993E-02 1.36086E-01 1.95961E-02 5.86205E-01 1.84033E-01 2.65251E-02 3.14792E-01 1.55310E-01 2.22996E-02 1.11658E-04
 1.45605E-01 1.55552E-02 1.27581E-01 1.36676E-02 5.44771E-01 1.72531E-01 1.84994E-02 2.92542E-01 1.45607E-01 1.55554E-02 1.41757E-04
 1.35809E-01 1.07219E-02 1.18995E-01 9.42011E-03 5.04444E-01 1.60918E-01 1.27501E-02 2.70886E-01 1.35813E-01 1.07221E-02 1.83985E-04
 1.26183E-01 7.34325E-03 1.10557E-01 6.45166E-03 4.66069E-01 1.49506E-01 8.73230E-03 2.50279E-01 1.26187E-01 7.34350E-03 2.44972E-04
 1.16960E-01 5.02808E-03 1.02473E-01 4.41783E-03 4.30238E-01 1.38572E-01 5.97963E-03 2.31038E-01 1.16966E-01 5.02834E-03 3.35811E-04
 1.08247E-01 3.46870E-03 9.48353E-02 3.04798E-03 3.97095E-01 1.28243E-01 4.12562E-03 2.13240E-01 1.08255E-01 3.46898E-03 4.75413E-04
 1.01865E-01 2.62984E-03 8.92416E-02 2.31094E-03 3.73185E-01 1.20677E-01 3.12803E-03 2.00400E-01 1.01877E-01 2.63014E-03 6.37091E-04
 1.00109E-01 2.43464E-03 8.77021E-02 2.13943E-03 3.66647E-01 1.18595E-01 2.89588E-03 1.96889E-01 1.00122E-01 2.43495E-03 6.97225E-04
 9.20625E-02 1.71782E-03 8.06481E-02 1.50926E-03 3.36877E-01 1.09054E-01 2.04278E-03 1.80903E-01 9.20831E-02 1.71821E-03 1.10038E-03
 8.45982E-02 1.25812E-03 7.41044E-02 1.10474E-03 3.09504E-01 1.00204E-01 1.49499E-03 1.66204E-01 8.46339E-02 1.25865E-03 1.81954E-03
 7.76776E-02 9.57833E-04 6.80378E-02 8.40331E-04 2.84278E-01 9.19986E-02 1.13686E-03 1.52657E-01 7.77449E-02 9.58664E-04 3.15929E-03
 7.12688E-02 7.54490E-04 6.24209E-02 6.61393E-04 2.60994E-01 8.44021E-02 8.94547E-04 1.40154E-01 7.14118E-02 7.56005E-04 5.76092E-03
 6.53424E-02 6.10046E-04 5.72287E-02 5.34633E-04 2.39493E-01 7.73808E-02 7.23041E-04 1.28608E-01 6.56979E-02 6.13368E-04 1.09732E-02
 5.98630E-02 5.01949E-04 5.24296E-02 4.40069E-04 2.19618E-01 7.08918E-02 5.95227E-04 1.17935E-01 6.09053E-02 5.10700E-04 2.14080E-02
 5.47959E-02 4.17137E-04 4.79922E-02 3.65924E-04 2.01228E-01 6.48920E-02 4.95032E-04 1.08059E-01 5.80856E-02 4.42230E-04 4.06713E-02
 5.01132E-02 3.48325E-04 4.38912E-02 3.05675E-04 1.84217E-01 5.93471E-02 4.13575E-04 9.89247E-02 5.90851E-02 4.10843E-04 6.85064E-02
 4.57891E-02 2.91384E-04 4.01041E-02 2.55739E-04 1.68492E-01 5.42264E-02 3.46026E-04 9.04804E-02 6.27633E-02 3.99691E-04 9.33198E-02
 4.18004E-02 2.43799E-04 3.66106E-02 2.13969E-04 1.53968E-01 4.95027E-02 2.89508E-04 8.26810E-02 6.38400E-02 3.72687E-04 1.03343E-01
 3.81248E-02 2.03872E-04 3.33912E-02 1.78910E-04 1.40568E-01 4.51496E-02 2.42063E-04 7.54848E-02 6.10230E-02 3.26632E-04 1.01300E-01
 3.47414E-02 1.70333E-04 3.04277E-02 1.49459E-04 1.28216E-01 4.11423E-02 2.02208E-04 6.88520E-02 5.64525E-02 2.77034E-04 9.44237E-02
 3.16304E-02 1.42165E-04 2.77026E-02 1.24727E-04 1.16844E-01 3.74576E-02 1.68741E-04 6.27453E-02 5.16042E-02 2.32140E-04 8.65403E-02
 2.87728E-02 1.18527E-04 2.51996E-02 1.03977E-04 1.06386E-01 3.40730E-02 1.40663E-04 5.71291E-02 4.69853E-02 1.93711E-04 7.88971E-02
 2.61508E-02 9.87113E-05 2.29029E-02 8.65847E-05 9.67776E-02 3.09675E-02 1.17131E-04 5.19695E-02 4.27113E-02 1.61347E-04 7.17903E-02
 2.37508E-02 8.21333E-05 2.08007E-02 7.20364E-05 8.79723E-02 2.81249E-02 9.74470E-05 4.72411E-02 3.87923E-02 1.34247E-04 6.52614E-02
 2.15543E-02 6.82705E-05 1.88767E-02 5.98725E-05 7.99042E-02 2.55233E-02 8.09901E-05 4.29086E-02 3.52046E-02 1.11584E-04 5.92765E-02
 1.55587E-01 3.04392E-02 1.36255E-01 2.67308E-02 5.79466E-01 1.84230E-01 3.61745E-02 3.11173E-01 1.55588E-01 3.04395E-02 8.27333E-05
 1.44997E-01 2.11491E-02 1.26987E-01 1.85692E-02 5.33268E-01 1.71701E-01 2.51281E-02 2.86365E-01 1.44999E-01 2.11494E-02 1.01575E-04
 1.34461E-01 1.44821E-02 1.17761E-01 1.27138E-02 4.88974E-01 1.59227E-01 1.72038E-02 2.62579E-01 1.34463E-01 1.44823E-02 1.27238E-04
 1.24189E-01 9.80227E-03 1.08764E-01 8.60483E-03 4.47320E-01 1.47061E-01 1.16435E-02 2.40211E-01 1.24192E-01 9.80251E-03 1.63150E-04
 1.14369E-01 6.59802E-03 1.00161E-01 5.79195E-03 4.08825E-01 1.35428E-01 7.83724E-03 2.19539E-01 1.14373E-01 6.59825E-03 2.14884E-04
 1.05177E-01 4.44298E-03 9.21092E-02 3.90036E-03 3.73815E-01 1.24540E-01 5.27775E-03 2.00739E-01 1.05183E-01 4.44320E-03 2.91772E-04
 9.66626E-02 3.01603E-03 8.46503E-02 2.64789E-03 3.42170E-01 1.14454E-01 3.58307E-03 1.83745E-01 9.66703E-02 3.01627E-03 4.09655E-04
 9.05184E-02 2.25916E-03 7.92678E-02 1.98349E-03 3.19744E-01 1.07176E-01 2.68406E-03 1.71703E-01 9.05287E-02 2.25942E-03 5.45858E-04
 8.88419E-02 2.08427E-03 7.77988E-02 1.82996E-03 3.13672E-01 1.05189E-01 2.47631E-03 1.68442E-01 8.88532E-02 2.08454E-03 5.96487E-04
 8.12192E-02 1.44753E-03 7.11205E-02 1.27077E-03 2.86296E-01 9.61584E-02 1.71955E-03 1.53741E-01 8.12375E-02 1.44785E-03 9.35165E-04
 7.42344E-02 1.04524E-03 6.50008E-02 9.17199E-04 2.61500E-01 8.78828E-02 1.24093E-03 1.40426E-01 7.42657E-02 1.04568E-03 1.53733E-03
 6.78246E-02 7.86403E-04 5.93851E-02 6.89570E-04 2.38922E-01 8.02888E-02 9.32745E-04 1.28301E-01 6.78833E-02 7.87085E-04 2.65524E-03
 6.19390E-02 6.13745E-04 5.42294E-02 5.37786E-04 2.18286E-01 7.33172E-02 7.27267E-04 1.17220E-01 6.20633E-02 6.14976E-04 4.81824E-03
 5.65361E-02 4.92777E-04 4.94977E-02 4.31672E-04 1.99385E-01 6.69196E-02 5.83715E-04 1.07070E-01 5.68435E-02 4.95458E-04 9.13555E-03
 5.15725E-02 4.03289E-04 4.51520E-02 3.53391E-04 1.82033E-01 6.10443E-02 4.77909E-04 9.77517E-02 5.24700E-02 4.10316E-04 1.77443E-02
 4.70087E-02 3.33712E-04 4.11568E-02 2.92569E-04 1.66075E-01 5.56431E-02 3.95721E-04 8.91824E-02 4.98296E-02 3.53771E-04 3.35664E-02
 4.28138E-02 2.77638E-04 3.74844E-02 2.43491E-04 1.51397E-01 5.06781E-02 3.29375E-04 8.12999E-02 5.04753E-02 3.27429E-04 5.63011E-02
 3.89600E-02 2.31469E-04 3.41104E-02 2.03025E-04 1.37899E-01 4.61166E-02 2.74647E-04 7.40516E-02 5.33958E-02 3.17436E-04 7.63755E-02
 3.54226E-02 1.93040E-04 3.10134E-02 1.69316E-04 1.25495E-01 4.19296E-02 2.29045E-04 6.73910E-02 5.40907E-02 2.95011E-04 8.42322E-02
 3.21787E-02 1.60908E-04 2.81732E-02 1.41121E-04 1.14107E-01 3.80896E-02 1.90899E-04 6.12757E-02 5.14965E-02 2.57722E-04 8.22314E-02
 2.92067E-02 1.34005E-04 2.55710E-02 1.17515E-04 1.03662E-01 3.45715E-02 1.58960E-04 5.56666E-02 4.74505E-02 2.17887E-04 7.63412E-02
 2.64867E-02 1.11484E-04 2.31894E-02 9.77551E-05 9.40912E-02 3.13515E-02 1.32227E-04 5.05270E-02 4.32046E-02 1.81991E-04 6.96884E-02
 2.39997E-02 9.26463E-05 2.10118E-02 8.12292E-05 8.53301E-02 2.84074E-02 1.09871E-04 4.58223E-02 3.91839E-02 1.51372E-04 6.32821E-02
 2.17280E-02 7.69060E-05 1.90228E-02 6.74227E-05 7.73187E-02 2.57182E-02 9.11933E-05 4.15202E-02 3.54814E-02 1.25672E-04 5.73556E-02
 1.96580E-02 6.37813E-05 1.72103E-02 5.59119E-05 7.00106E-02 2.32677E-02 7.56223E-05 3.75957E-02 3.21020E-02 1.04224E-04 5.19367E-02
 1.77719E-02 5.28424E-05 1.55589E-02 4.63193E-05 6.33446E-02 2.10349E-02 6.26465E-05 3.40160E-02 2.90218E-02 8.63462E-05 4.69918E-02
 1.46959E-01 2.94019E-02 1.28640E-01 2.57998E-02 5.35651E-01 1.73908E-01 3.49060E-02 2.87644E-01 1.46960E-01 2.94022E-02 7.64776E-05
 1.35166E-01 2.00058E-02 1.18327E-01 1.75522E-02 4.85118E-01 1.59970E-01 2.37462E-02 2.60508E-01 1.35168E-01 2.00060E-02 9.24034E-05
 1.23828E-01 1.34271E-02 1.08405E-01 1.17791E-02 4.38293E-01 1.46558E-01 1.59352E-02 2.35364E-01 1.23830E-01 1.34273E-02 1.14050E-04
 1.13118E-01 8.91370E-03 9.90293E-02 7.81914E-03 3.95621E-01 1.33882E-01 1.05779E-02 2.12448E-01 1.13120E-01 8.91392E-03 1.44294E-04
 1.03159E-01 5.88999E-03 9.03098E-02 5.16665E-03 3.57303E-01 1.22094E-01 6.98949E-03 1.91872E-01 1.03162E-01 5.89019E-03 1.87803E-04
 9.40497E-02 3.89770E-03 8.23338E-02 3.41915E-03 3.23325E-01 1.11310E-01 4.62551E-03 1.73626E-01 9.40545E-02 3.89790E-03 2.52363E-04
 8.57794E-02 2.60233E-03 7.50924E-02 2.28298E-03 2.93307E-01 1.01519E-01 3.08854E-03 1.57506E-01 8.57862E-02 2.60254E-03 3.51155E-04
 7.99030E-02 1.92543E-03 6.99468E-02 1.68922E-03 2.72415E-01 9.45624E-02 2.28530E-03 1.46287E-01 7.99121E-02 1.92565E-03 4.65058E-04
 7.83133E-02 1.77019E-03 6.85546E-02 1.55304E-03 2.66813E-01 9.26800E-02 2.10108E-03 1.43278E-01 7.83233E-02 1.77041E-03 5.07378E-04
 7.11456E-02 1.20992E-03 6.22779E-02 1.06144E-03 2.41817E-01 8.41935E-02 1.43597E-03 1.29855E-01 7.11616E-02 1.21019E-03 7.89875E-04
 6.46622E-02 8.61274E-04 5.66004E-02 7.55323E-04 2.19524E-01 7.65170E-02 1.02173E-03 1.17884E-01 6.46895E-02 8.61637E-04 1.29056E-03
 5.87764E-02 6.40289E-04 5.14462E-02 5.61188E-04 1.99479E-01 6.95482E-02 7.58976E-04 1.07120E-01 5.88273E-02 6.40844E-04 2.21689E-03
 5.34197E-02 4.95041E-04 4.67557E-02 4.33613E-04 1.81342E-01 6.32065E-02 5.86321E-04 9.73808E-02 5.35268E-02 4.96034E-04 4.00277E-03
 4.85388E-02 3.94648E-04 4.24829E-02 3.45584E-04 1.64867E-01 5.74300E-02 4.67249E-04 8.85338E-02 4.88027E-02 3.96795E-04 7.55399E-03
 4.40839E-02 3.21225E-04 3.85837E-02 2.81358E-04 1.49848E-01 5.21589E-02 3.80441E-04 8.04683E-02 4.48509E-02 3.26819E-04 1.46069E-02
 4.00115E-02 2.64648E-04 3.50197E-02 2.31903E-04 1.36119E-01 4.73411E-02 3.13615E-04 7.30960E-02 4.24116E-02 2.80546E-04 2.75118E-02
 3.62884E-02 2.19355E-04 3.17613E-02 1.92273E-04 1.23561E-01 4.29364E-02 2.60047E-04 6.63524E-02 4.27795E-02 2.58667E-04 4.59497E-02
 3.28854E-02 1.82249E-04 2.87830E-02 1.59767E-04 1.12074E-01 3.89102E-02 2.16091E-04 6.01838E-02 4.50655E-02 2.49889E-04 6.20724E-02
 2.97773E-02 1.51489E-04 2.60627E-02 1.32801E-04 1.01571E-01 3.52328E-02 1.79618E-04 5.45439E-02 4.54639E-02 2.31456E-04 6.81745E-02
 2.69407E-02 1.25860E-04 2.35799E-02 1.10327E-04 9.19762E-02 3.18765E-02 1.49217E-04 4.93912E-02 4.31075E-02 2.01536E-04 6.62825E-02
 2.43542E-02 1.04475E-04 2.13160E-02 9.15725E-05 8.32176E-02 2.88160E-02 1.23849E-04 4.46879E-02 3.95608E-02 1.69829E-04 6.12849E-02
 2.19979E-02 8.66313E-05 1.92536E-02 7.59262E-05 7.52301E-02 2.60279E-02 1.02685E-04 4.03986E-02 3.58772E-02 1.41386E-04 5.57190E-02
 1.98534E-02 7.17555E-05 1.73765E-02 6.28835E-05 6.79528E-02 2.34903E-02 8.50434E-05 3.64906E-02 3.24095E-02 1.17212E-04 5.03948E-02
 1.79035E-02 5.93670E-05 1.56697E-02 5.20230E-05 6.13288E-02 2.11829E-02 7.03540E-05 3.29336E-02 2.92316E-02 9.69896E-05 4.54942E-02
 1.61347E-02 4.90721E-05 1.41215E-02 4.29987E-05 5.53141E-02 1.90899E-02 5.81487E-05 2.97037E-02 2.63443E-02 8.01704E-05 4.10342E-02
 1.45301E-02 4.05207E-05 1.27170E-02 3.55035E-05 4.98526E-02 1.71913E-02 4.80117E-05 2.67709E-02 2.37244E-02 6.61980E-05 3.69829E-02
 1.38716E-01 2.83488E-02 1.21378E-01 2.48591E-02 4.95499E-01 1.64070E-01 3.36261E-02 2.66083E-01 1.38717E-01 2.83491E-02 7.07450E-05
 1.25716E-01 1.88608E-02 1.10015E-01 1.65372E-02 4.41002E-01 1.48716E-01 2.23685E-02 2.36818E-01 1.25718E-01 1.88611E-02 8.40004E-05
