 1.37996E-02 6.41194E-05 1.20653E-02 5.60791E-05 3.82678E-02 1.63049E-02 7.57923E-05 2.05498E-02 1.40394E-02 6.52339E-05 3.73028E-03
 1.21848E-02 5.13790E-05 1.06535E-02 4.49440E-05 3.38197E-02 1.43970E-02 6.07463E-05 1.81612E-02 1.29148E-02 5.44587E-05 6.83548E-03
 1.07577E-02 4.15779E-05 9.40576E-03 3.63762E-05 2.98892E-02 1.27108E-02 4.91686E-05 1.60505E-02 1.26794E-02 4.90114E-05 1.11152E-02
 9.49401E-03 3.37911E-05 8.30096E-03 2.95660E-05 2.64074E-02 1.12178E-02 3.99645E-05 1.41808E-02 1.30056E-02 4.63013E-05 1.46258E-02
 8.37442E-03 2.74974E-05 7.32211E-03 2.40598E-05 2.33202E-02 9.89505E-03 3.25219E-05 1.25229E-02 1.27801E-02 4.19771E-05 1.56524E-02
 7.38253E-03 2.23715E-05 6.45489E-03 1.95745E-05 2.05824E-02 8.72311E-03 2.64590E-05 1.10528E-02 1.18067E-02 3.57909E-05 1.48327E-02
 6.50410E-03 1.81860E-05 5.68686E-03 1.59119E-05 1.81554E-02 7.68521E-03 2.15080E-05 9.74944E-03 1.05598E-02 2.95361E-05 1.33704E-02
 5.72658E-03 1.47674E-05 5.00705E-03 1.29205E-05 1.60049E-02 6.76653E-03 1.74645E-05 8.59463E-03 9.33490E-03 2.40804E-05 1.18540E-02
 5.03879E-03 1.19775E-05 4.40569E-03 1.04792E-05 1.41006E-02 5.95385E-03 1.41645E-05 7.57200E-03 8.22132E-03 1.95488E-05 1.04572E-02
 4.43075E-03 9.70319E-06 3.87406E-03 8.48923E-06 1.24152E-02 5.23541E-03 1.14746E-05 6.66698E-03 7.23059E-03 1.58396E-05 9.20971E-03
 3.89456E-03 7.85380E-06 3.40524E-03 6.87108E-06 1.09274E-02 4.60185E-03 9.28735E-06 5.86800E-03 6.35578E-03 1.28209E-05 8.10637E-03
 3.42143E-03 6.35034E-06 2.99156E-03 5.55564E-06 9.61306E-03 4.04281E-03 7.50928E-06 5.16221E-03 5.58368E-03 1.03665E-05 7.13140E-03
 9.79423E-02 2.21769E-02 8.55954E-02 1.94019E-02 3.18019E-01 1.15656E-01 2.62248E-02 1.70776E-01 9.79432E-02 2.21771E-02 4.54053E-05
 7.90830E-02 1.24904E-02 6.91278E-02 1.09276E-02 2.48119E-01 9.34111E-02 1.47705E-02 1.33240E-01 7.90840E-02 1.24905E-02 4.72608E-05
 6.39231E-02 6.94119E-03 5.58823E-02 6.07266E-03 1.94085E-01 7.55153E-02 8.20816E-03 1.04224E-01 6.39242E-02 6.94131E-03 5.05037E-05
 5.19183E-02 3.83783E-03 4.53899E-02 3.35753E-03 1.52984E-01 6.13376E-02 4.53819E-03 8.21523E-02 5.19196E-02 3.83792E-03 5.57975E-05
 4.25341E-02 2.13226E-03 3.71864E-02 1.86537E-03 1.22123E-01 5.02522E-02 2.52131E-03 6.55798E-02 4.25356E-02 2.13233E-03 6.41892E-05
 3.52662E-02 1.20254E-03 3.08325E-02 1.05202E-03 9.91308E-02 4.16658E-02 1.42196E-03 5.32332E-02 3.52680E-02 1.20260E-03 7.73740E-05
 2.96313E-02 6.95825E-04 2.59060E-02 6.08744E-04 8.19515E-02 3.50084E-02 8.22807E-04 4.40079E-02 2.96337E-02 6.95880E-04 9.81144E-05
 2.61215E-02 4.65355E-04 2.28374E-02 4.07127E-04 7.15689E-02 3.08616E-02 5.50296E-04 3.84325E-02 2.61245E-02 4.65408E-04 1.22180E-04
 2.52366E-02 4.16107E-04 2.20637E-02 3.64044E-04 6.89867E-02 2.98160E-02 4.92064E-04 3.70458E-02 2.52398E-02 4.16160E-04 1.31187E-04
 2.15482E-02 2.51337E-04 1.88390E-02 2.19898E-04 5.84166E-02 2.54582E-02 2.97230E-04 3.13697E-02 2.15531E-02 2.51393E-04 1.90813E-04
 1.85928E-02 1.60739E-04 1.62550E-02 1.40629E-04 5.01602E-02 2.19663E-02 1.90084E-04 2.69360E-02 1.86006E-02 1.60807E-04 2.94885E-04
 1.61640E-02 1.09339E-04 1.41315E-02 9.56483E-05 4.35024E-02 1.90967E-02 1.29280E-04 2.33608E-02 1.61780E-02 1.09434E-04 4.83459E-04
 1.41232E-02 7.88347E-05 1.23473E-02 6.89503E-05 3.79789E-02 1.66855E-02 9.31886E-05 2.03947E-02 1.41515E-02 7.89926E-05 8.38308E-04
 1.23794E-02 5.96007E-05 1.08227E-02 5.21201E-05 3.32947E-02 1.46252E-02 7.04386E-05 1.78793E-02 1.24466E-02 5.99244E-05 1.52552E-03
 1.08691E-02 4.65797E-05 9.50235E-03 4.07341E-05 2.92539E-02 1.28410E-02 5.50511E-05 1.57094E-02 1.10580E-02 4.73892E-05 2.85163E-03
 9.54893E-03 3.71410E-05 8.34821E-03 3.24848E-05 2.57271E-02 1.12814E-02 4.39044E-05 1.38155E-02 1.01209E-02 3.93670E-05 5.19985E-03
 8.38937E-03 2.99287E-05 7.33450E-03 2.61803E-05 2.26301E-02 9.91151E-03 3.53852E-05 1.21523E-02 9.88787E-03 3.52783E-05 8.41563E-03
 7.36847E-03 2.42287E-05 6.44201E-03 2.11958E-05 1.99019E-02 8.70545E-03 2.86490E-05 1.06873E-02 1.00936E-02 3.31969E-05 1.10227E-02
 6.46884E-03 1.96422E-05 5.65553E-03 1.71838E-05 1.74957E-02 7.64265E-03 2.32263E-05 9.39519E-03 9.87165E-03 2.99833E-05 1.17431E-02
 5.67599E-03 1.59217E-05 4.96239E-03 1.39289E-05 1.53729E-02 6.70598E-03 1.88268E-05 8.25524E-03 9.07715E-03 2.54702E-05 1.10784E-02
 4.97745E-03 1.28954E-05 4.35169E-03 1.12812E-05 1.35005E-02 5.88071E-03 1.52480E-05 7.24974E-03 8.08086E-03 2.09421E-05 9.94230E-03
 4.36229E-03 1.04331E-05 3.81388E-03 9.12686E-06 1.18496E-02 5.15394E-03 1.23361E-05 6.36323E-03 7.11068E-03 1.70113E-05 8.77637E-03
 3.82085E-03 8.43107E-06 3.34052E-03 7.37537E-06 1.03948E-02 4.51427E-03 9.96866E-06 5.58202E-03 6.23389E-03 1.37596E-05 7.70895E-03
 3.34459E-03 6.80520E-06 2.92414E-03 5.95298E-06 9.11357E-03 3.95159E-03 8.04609E-06 4.89399E-03 5.45786E-03 1.11081E-05 6.76051E-03
 2.92669E-03 5.48815E-06 2.55878E-03 4.80079E-06 7.98791E-03 3.45786E-03 6.48875E-06 4.28951E-03 4.77607E-03 8.95851E-06 5.92575E-03
 2.55975E-03 4.42148E-06 2.23798E-03 3.86766E-06 6.99822E-03 3.02433E-03 5.22750E-06 3.75804E-03 4.17728E-03 7.21732E-06 5.19159E-03
 9.23821E-02 2.11919E-02 8.07300E-02 1.85366E-02 2.96325E-01 1.09079E-01 2.50536E-02 1.59127E-01 9.23829E-02 2.11921E-02 4.23079E-05
 7.28649E-02 1.15510E-02 6.36876E-02 1.01040E-02 2.25285E-01 8.60578E-02 1.36565E-02 1.20978E-01 7.28658E-02 1.15512E-02 4.29115E-05
 5.75034E-02 6.20265E-03 5.02664E-02 5.42561E-03 1.71595E-01 6.79248E-02 7.33316E-03 9.21467E-02 5.75044E-02 6.20276E-03 4.46515E-05
 4.56128E-02 3.31296E-03 3.98743E-02 2.89786E-03 1.31746E-01 5.38829E-02 3.91668E-03 7.07477E-02 4.56139E-02 3.31304E-03 4.80516E-05
 3.65367E-02 1.78171E-03 3.19408E-02 1.55845E-03 1.02587E-01 4.31624E-02 2.10635E-03 5.50892E-02 3.65380E-02 1.78177E-03 5.39210E-05
 2.96833E-02 9.74338E-04 2.59496E-02 8.52243E-04 8.14273E-02 3.50665E-02 1.15186E-03 4.37265E-02 2.96848E-02 9.74388E-04 6.35560E-05
 2.45027E-02 5.49134E-04 2.14206E-02 4.80331E-04 6.60304E-02 2.89464E-02 6.49204E-04 3.54583E-02 2.45046E-02 5.49178E-04 7.90533E-05
 2.13475E-02 3.60717E-04 1.86623E-02 3.15529E-04 5.69381E-02 2.52189E-02 4.26464E-04 3.05758E-02 2.13499E-02 3.60758E-04 9.72031E-05
 2.05613E-02 3.20991E-04 1.79750E-02 2.80782E-04 5.47042E-02 2.42901E-02 3.79501E-04 2.93762E-02 2.05639E-02 3.21032E-04 1.04027E-04
 1.73317E-02 1.89887E-04 1.51515E-02 1.66106E-04 4.56945E-02 2.04746E-02 2.24509E-04 2.45379E-02 1.73355E-02 1.89929E-04 1.49258E-04
 1.48017E-02 1.19350E-04 1.29397E-02 1.04402E-04 3.88191E-02 1.74858E-02 1.41109E-04 2.08459E-02 1.48079E-02 1.19400E-04 2.28213E-04
 1.27616E-02 8.00521E-05 1.11562E-02 7.00192E-05 3.33827E-02 1.50757E-02 9.46349E-05 1.79265E-02 1.27727E-02 8.01214E-05 3.70995E-04
 1.10732E-02 5.70909E-05 9.68017E-03 4.99278E-05 2.89426E-02 1.30810E-02 6.74768E-05 1.55422E-02 1.10954E-02 5.72052E-05 6.38850E-04
 9.64735E-03 4.28076E-05 8.43368E-03 3.74317E-05 2.52227E-02 1.13966E-02 5.05864E-05 1.35446E-02 9.69973E-03 4.30400E-05 1.15567E-03
 8.42386E-03 3.32465E-05 7.36412E-03 2.90716E-05 2.20437E-02 9.95129E-03 3.92883E-05 1.18375E-02 8.57021E-03 3.38243E-05 2.14878E-03
 7.36229E-03 2.63774E-05 6.43612E-03 2.30679E-05 1.92898E-02 8.69729E-03 3.11761E-05 1.03586E-02 7.80325E-03 2.79580E-05 3.89877E-03
 6.43586E-03 2.11641E-05 5.62627E-03 1.85111E-05 1.68869E-02 7.60293E-03 2.50186E-05 9.06825E-03 7.58533E-03 2.49466E-05 6.27986E-03
 5.62497E-03 1.70661E-05 4.91742E-03 1.49278E-05 1.47823E-02 6.64505E-03 2.01761E-05 7.93807E-03 7.70515E-03 2.33820E-05 8.18718E-03
 4.91434E-03 1.37834E-05 4.29620E-03 1.20567E-05 1.29360E-02 5.80559E-03 1.62956E-05 6.94662E-03 7.49922E-03 2.10388E-05 8.68261E-03
 4.29141E-03 1.11313E-05 3.75164E-03 9.73683E-06 1.13156E-02 5.06972E-03 1.31601E-05 6.07648E-03 6.86270E-03 1.78059E-05 8.15457E-03
 3.74546E-03 8.98247E-06 3.27437E-03 7.85707E-06 9.89359E-03 4.42478E-03 1.06194E-05 5.31286E-03 6.08054E-03 1.45866E-05 7.28605E-03
 3.26716E-03 7.24072E-06 2.85625E-03 6.33344E-06 8.64609E-03 3.85976E-03 8.56009E-06 4.64295E-03 5.32542E-03 1.18054E-05 6.40370E-03
 2.84835E-03 5.82996E-06 2.49012E-03 5.09937E-06 7.55217E-03 3.36499E-03 6.89213E-06 4.05551E-03 4.64706E-03 9.51401E-06 5.60080E-03
 2.48181E-03 4.68858E-06 2.16969E-03 4.10096E-06 6.59340E-03 2.93199E-03 5.54269E-06 3.54065E-03 4.04981E-03 7.65272E-06 4.89103E-03
 2.16183E-03 3.76751E-06 1.88996E-03 3.29529E-06 5.75512E-03 2.55398E-03 4.45376E-06 3.09050E-03 3.52779E-03 6.14951E-06 4.26938E-03
 1.88227E-03 3.02436E-06 1.64556E-03 2.64526E-06 5.02158E-03 2.22371E-03 3.57519E-06 2.69659E-03 3.07160E-03 4.93649E-06 3.72523E-03
 8.71094E-02 2.02210E-02 7.61182E-02 1.76846E-02 2.76267E-01 1.02846E-01 2.39008E-02 1.48355E-01 8.71102E-02 2.02212E-02 3.94440E-05
 6.70471E-02 1.06524E-02 5.85994E-02 9.31662E-03 2.04480E-01 7.91809E-02 1.25916E-02 1.09806E-01 6.70480E-02 1.06526E-02 3.89485E-05
 5.15790E-02 5.51727E-03 4.50851E-02 4.82541E-03 1.51429E-01 6.09222E-02 6.52166E-03 8.13171E-02 5.15799E-02 5.51736E-03 3.94038E-05
 3.98782E-02 2.84023E-03 3.48592E-02 2.48403E-03 1.13022E-01 4.71051E-02 3.35720E-03 6.06926E-02 3.98792E-02 2.84029E-03 4.12221E-05
 3.11608E-02 1.47509E-03 2.72395E-02 1.29008E-03 8.56530E-02 3.68089E-02 1.74356E-03 4.59957E-02 3.11619E-02 1.47514E-03 4.50204E-05
 2.47477E-02 7.80157E-04 2.16336E-02 6.82306E-04 6.63272E-02 2.92336E-02 9.22143E-04 3.56177E-02 2.47490E-02 7.80197E-04 5.17700E-05
 2.00272E-02 4.27436E-04 1.75071E-02 3.73832E-04 5.26492E-02 2.36574E-02 5.05240E-04 2.82726E-02 2.00287E-02 4.27470E-04 6.30329E-05
 1.72192E-02 2.75442E-04 1.50525E-02 2.40904E-04 4.47659E-02 2.03405E-02 3.25589E-04 2.40393E-02 1.72212E-02 2.75474E-04 7.64230E-05
 1.65283E-02 2.43853E-04 1.44485E-02 2.13278E-04 4.28538E-02 1.95243E-02 2.88252E-04 2.30125E-02 1.65304E-02 2.43885E-04 8.14919E-05
 1.37331E-02 1.41108E-04 1.20050E-02 1.23419E-04 3.52610E-02 1.62224E-02 1.66807E-04 1.89352E-02 1.37362E-02 1.41140E-04 1.15177E-04
 1.15960E-02 8.70897E-05 1.01368E-02 7.61723E-05 2.96086E-02 1.36979E-02 1.02950E-04 1.58998E-02 1.16009E-02 8.71264E-05 1.74065E-04
 9.90785E-03 5.75632E-05 8.66104E-03 5.03435E-05 2.52319E-02 1.17037E-02 6.80397E-05 1.35495E-02 9.91642E-03 5.76130E-05 2.80412E-04
 8.53342E-03 4.05886E-05 7.45954E-03 3.54932E-05 2.17167E-02 1.00801E-02 4.79674E-05 1.16619E-02 8.55050E-03 4.06699E-05 4.79354E-04
 7.38744E-03 3.01758E-05 6.45777E-03 2.63845E-05 1.88096E-02 8.72638E-03 3.56562E-05 1.01008E-02 7.42755E-03 3.03397E-05 8.61830E-04
 6.41373E-03 2.32862E-05 5.60660E-03 2.03605E-05 1.63497E-02 7.57620E-03 2.75153E-05 8.77979E-03 6.52515E-03 2.36908E-05 1.59374E-03
 5.57552E-03 1.83814E-05 4.87389E-03 1.60737E-05 1.42354E-02 6.58610E-03 2.17229E-05 7.64439E-03 5.90944E-03 1.94827E-05 2.87719E-03
 4.84888E-03 1.46849E-05 4.23872E-03 1.28428E-05 1.24025E-02 5.72780E-03 1.73570E-05 6.66013E-03 5.71486E-03 1.73091E-05 4.61221E-03
 4.21669E-03 1.17950E-05 3.68610E-03 1.03161E-05 1.08065E-02 4.98106E-03 1.39425E-05 5.80308E-03 5.77597E-03 1.61595E-05 5.98519E-03
 3.66579E-03 9.49049E-06 3.20454E-03 8.30070E-06 9.41400E-03 4.33033E-03 1.12187E-05 5.05532E-03 5.59383E-03 1.44855E-05 6.31865E-03
 3.18552E-03 7.63632E-06 2.78472E-03 6.67897E-06 8.19825E-03 3.76302E-03 9.02688E-06 4.40246E-03 5.09407E-03 1.22146E-05 5.90806E-03
 2.76685E-03 6.13977E-06 2.41874E-03 5.36999E-06 7.13677E-03 3.26847E-03 7.25772E-06 3.83244E-03 4.49172E-03 9.96984E-06 5.25581E-03
 2.40201E-03 4.93137E-06 2.09980E-03 4.31304E-06 6.21020E-03 2.83750E-03 5.82919E-06 3.33488E-03 3.91513E-03 8.03981E-06 4.59957E-03
 2.08420E-03 3.95628E-06 1.82198E-03 3.46017E-06 5.40168E-03 2.46208E-03 4.67650E-06 2.90070E-03 3.40027E-03 6.45602E-06 4.00597E-03
 1.80750E-03 3.17034E-06 1.58010E-03 2.77275E-06 4.69648E-03 2.13522E-03 3.74743E-06 2.52201E-03 2.94940E-03 5.17441E-06 3.48388E-03
 1.56719E-03 2.53851E-06 1.37003E-03 2.22014E-06 4.08287E-03 1.85136E-03 3.00054E-06 2.19250E-03 2.55736E-03 4.14328E-06 3.02884E-03
 1.35830E-03 2.03061E-06 1.18743E-03 1.77592E-06 3.54842E-03 1.60460E-03 2.40018E-06 1.90550E-03 2.21651E-03 3.31431E-06 2.63238E-03
 8.20875E-02 1.92599E-02 7.17272E-02 1.68419E-02 2.57648E-01 9.69118E-02 2.27610E-02 1.38357E-01 8.20883E-02 1.92601E-02 3.67858E-05
 6.16029E-02 9.79539E-03 5.38389E-02 8.56604E-03 1.85493E-01 7.27475E-02 1.15768E-02 9.96099E-02 6.16037E-02 9.79551E-03 3.53321E-05
 4.61210E-02 4.88468E-03 4.03125E-02 4.27167E-03 1.33356E-01 5.44724E-02 5.77304E-03 7.16122E-02 4.61218E-02 4.88476E-03 3.47011E-05
 3.46819E-02 2.41879E-03 3.03156E-02 2.11521E-03 9.65571E-02 4.09647E-02 2.85864E-03 5.18512E-02 3.46828E-02 2.41884E-03 3.52171E-05
 2.63736E-02 1.20972E-03 2.30537E-02 1.05789E-03 7.10455E-02 3.11521E-02 1.42970E-03 3.81515E-02 2.63745E-02 1.20976E-03 3.73425E-05
 2.04231E-02 6.17127E-04 1.78524E-02 5.39668E-04 5.35371E-02 2.41237E-02 7.29342E-04 2.87494E-02 2.04241E-02 6.17159E-04 4.17870E-05
 1.61633E-02 3.27998E-04 1.41288E-02 2.86834E-04 4.15024E-02 1.90921E-02 3.87649E-04 2.22868E-02 1.61646E-02 3.28024E-04 4.96877E-05
 1.36920E-02 2.07086E-04 1.19686E-02 1.81100E-04 3.47421E-02 1.61730E-02 2.44754E-04 1.86565E-02 1.36935E-02 2.07110E-04 5.93107E-05
 1.30919E-02 1.82339E-04 1.14440E-02 1.59460E-04 3.31246E-02 1.54642E-02 2.15508E-04 1.77879E-02 1.30936E-02 1.82363E-04 6.29906E-05
 1.07037E-02 1.03076E-04 9.35641E-03 9.01453E-05 2.68064E-02 1.26432E-02 1.21831E-04 1.43950E-02 1.07061E-02 1.03099E-04 8.75610E-05
 8.92502E-03 6.24072E-05 7.80160E-03 5.45785E-05 2.22252E-02 1.05422E-02 7.37628E-05 1.19349E-02 8.92878E-03 6.24335E-05 1.30659E-04
 7.55088E-03 4.06177E-05 6.60041E-03 3.55203E-05 1.87565E-02 8.91904E-03 4.80048E-05 1.00723E-02 7.55741E-03 4.06529E-05 2.08449E-04
 6.45192E-03 2.83012E-05 5.63978E-03 2.47467E-05 1.60202E-02 7.62094E-03 3.34433E-05 8.60283E-03 6.46484E-03 2.83578E-05 3.53613E-04
 5.54820E-03 2.08549E-05 4.84981E-03 1.82338E-05 1.37882E-02 6.55347E-03 2.46408E-05 7.40425E-03 5.57831E-03 2.09681E-05 6.31755E-04
 4.78840E-03 1.59876E-05 4.18565E-03 1.39782E-05 1.19192E-02 5.65601E-03 1.88898E-05 6.40061E-03 4.87157E-03 1.62653E-05 1.16186E-03
 4.13974E-03 1.25554E-05 3.61866E-03 1.09784E-05 1.03258E-02 4.88984E-03 1.48365E-05 5.54493E-03 4.38766E-03 1.33076E-05 2.08699E-03
 3.58132E-03 9.98741E-06 3.13055E-03 8.73387E-06 8.95365E-03 4.23028E-03 1.18035E-05 4.80811E-03 4.22090E-03 1.17719E-05 3.32967E-03
 3.09849E-03 7.99086E-06 2.70851E-03 6.98833E-06 7.76592E-03 3.65999E-03 9.44468E-06 4.17030E-03 4.24422E-03 1.09474E-05 4.30117E-03
 2.68018E-03 6.40599E-06 2.34286E-03 5.60243E-06 6.73527E-03 3.16590E-03 7.57170E-06 3.61684E-03 4.08977E-03 9.77719E-06 4.52070E-03
 2.31753E-03 5.13600E-06 2.02586E-03 4.49175E-06 5.84011E-03 2.73754E-03 6.07062E-06 3.13614E-03 3.70598E-03 8.21490E-06 4.20867E-03
 2.00312E-03 4.11489E-06 1.75103E-03 3.59870E-06 5.06249E-03 2.36616E-03 4.86364E-06 2.71855E-03 3.25181E-03 6.68155E-06 3.72823E-03
 1.73059E-03 3.29345E-06 1.51281E-03 2.88028E-06 4.38705E-03 2.04425E-03 3.89268E-06 2.35584E-03 2.82072E-03 5.36925E-06 3.24926E-03
 1.49446E-03 2.63306E-06 1.30639E-03 2.30271E-06 3.80052E-03 1.76533E-03 3.11209E-06 2.04088E-03 2.43810E-03 4.29657E-06 2.81852E-03
 1.28995E-03 2.10271E-06 1.12762E-03 1.83889E-06 3.29137E-03 1.52376E-03 2.48523E-06 1.76746E-03 2.10484E-03 3.43178E-06 2.44156E-03
 1.11326E-03 1.67793E-06 9.73176E-04 1.46739E-06 2.85042E-03 1.31506E-03 1.98315E-06 1.53068E-03 1.81660E-03 2.73857E-06 2.11456E-03
 9.60463E-04 1.33769E-06 8.39606E-04 1.16984E-06 2.46812E-03 1.13457E-03 1.58101E-06 1.32538E-03 1.56728E-03 2.18328E-06 1.83096E-03
 7.72674E-02 1.83061E-02 6.75137E-02 1.60062E-02 2.40184E-01 9.12182E-02 2.16308E-02 1.28979E-01 7.72681E-02 1.83063E-02 3.42924E-05
 5.64925E-02 8.97873E-03 4.93712E-02 7.85111E-03 1.68103E-01 6.67101E-02 1.06102E-02 9.02711E-02 5.64932E-02 8.97884E-03 3.20196E-05
 4.11031E-02 4.30334E-03 3.59254E-02 3.76294E-03 1.17149E-01 4.85439E-02 5.08536E-03 6.29089E-02 4.11038E-02 4.30341E-03 3.04838E-05
 2.99934E-02 2.04643E-03 2.62165E-02 1.78944E-03 8.21135E-02 3.54253E-02 2.41831E-03 4.40949E-02 2.99941E-02 2.04648E-03 2.99491E-05
 2.21378E-02 9.82548E-04 1.93505E-02 8.59156E-04 5.85000E-02 2.61477E-02 1.16109E-03 3.14145E-02 2.21386E-02 9.82582E-04 3.07484E-05
 1.66669E-02 4.82811E-04 1.45685E-02 4.22177E-04 4.27773E-02 1.96860E-02 5.70543E-04 2.29714E-02 1.66677E-02 4.82835E-04 3.33887E-05
 1.28634E-02 2.48024E-04 1.12439E-02 2.16880E-04 3.23004E-02 1.51936E-02 2.93099E-04 1.73453E-02 1.28644E-02 2.48043E-04 3.86709E-05
 1.07149E-02 1.53225E-04 9.36589E-03 1.33987E-04 2.65755E-02 1.26559E-02 1.81076E-04 1.42710E-02 1.07161E-02 1.53242E-04 4.53689E-05
 1.02006E-02 1.34136E-04 8.91633E-03 1.17296E-04 2.52254E-02 1.20484E-02 1.58519E-04 1.35461E-02 1.02019E-02 1.34153E-04 4.79694E-05
 8.18940E-03 7.39746E-05 7.15837E-03 6.46894E-05 2.00432E-02 9.67291E-03 8.74253E-05 1.07632E-02 8.19123E-03 7.39912E-05 6.54697E-05
 6.73336E-03 4.38874E-05 5.88564E-03 3.83790E-05 1.63897E-02 7.95311E-03 5.18679E-05 8.80128E-03 6.73619E-03 4.39059E-05 9.63532E-05
 5.63549E-03 2.81014E-05 4.92598E-03 2.45732E-05 1.36890E-02 6.65635E-03 3.32094E-05 7.35101E-03 5.64036E-03 2.81258E-05 1.52132E-04
 4.77441E-03 1.93349E-05 4.17331E-03 1.69057E-05 1.15990E-02 5.63929E-03 2.28464E-05 6.22865E-03 4.78397E-03 1.93736E-05 2.56024E-04
 4.07688E-03 1.41156E-05 3.56359E-03 1.23410E-05 9.91903E-03 4.81539E-03 1.66772E-05 5.32652E-03 4.09901E-03 1.41922E-05 4.54476E-04
 3.49704E-03 1.07476E-05 3.05677E-03 9.39641E-06 8.52770E-03 4.13053E-03 1.26980E-05 4.57937E-03 3.55779E-03 1.09343E-05 8.31266E-04
 3.00636E-03 8.39668E-06 2.62787E-03 7.34167E-06 7.35139E-03 3.55098E-03 9.92153E-06 3.94770E-03 3.18640E-03 8.89971E-06 1.48583E-03
 2.58699E-03 6.65099E-06 2.26131E-03 5.81587E-06 6.34534E-03 3.05566E-03 7.85980E-06 3.40745E-03 3.04897E-03 7.83929E-06 2.35969E-03
 2.22669E-03 5.30146E-06 1.94638E-03 4.63606E-06 5.47958E-03 2.63010E-03 6.26547E-06 2.94253E-03 3.05002E-03 7.26280E-06 3.03488E-03
 1.91636E-03 4.23507E-06 1.67513E-03 3.70360E-06 4.73236E-03 2.26357E-03 5.00532E-06 2.54128E-03 2.92420E-03 6.46363E-06 3.17635E-03
 1.64885E-03 3.38394E-06 1.44129E-03 2.95928E-06 4.08669E-03 1.94760E-03 3.99940E-06 2.19455E-03 2.63664E-03 5.41236E-06 2.94507E-03
 1.41819E-03 2.70213E-06 1.23968E-03 2.36302E-06 3.52855E-03 1.67516E-03 3.19356E-06 1.89483E-03 2.30222E-03 4.38744E-06 2.59857E-03
 1.21934E-03 2.15560E-06 1.06587E-03 1.88507E-06 3.04607E-03 1.44029E-03 2.54761E-06 1.63574E-03 1.98740E-03 3.51413E-06 2.25607E-03
 1.04797E-03 1.71777E-06 9.16066E-04 1.50217E-06 2.62906E-03 1.23787E-03 2.03014E-06 1.41181E-03 1.70966E-03 2.80294E-06 1.94975E-03
 9.00323E-04 1.36737E-06 7.87006E-04 1.19575E-06 2.26871E-03 1.06347E-03 1.61601E-06 1.21830E-03 1.46906E-03 2.23159E-06 1.68295E-03
 7.73436E-04 1.08769E-06 6.76092E-04 9.51166E-07 1.95803E-03 9.13598E-04 1.28546E-06 1.05146E-03 1.26206E-03 1.77520E-06 1.45255E-03
 6.64262E-04 8.64445E-07 5.80661E-04 7.55936E-07 1.68983E-03 7.84644E-04 1.02162E-06 9.07438E-04 1.08392E-03 1.41084E-06 1.25359E-03
 7.26119E-02 1.73604E-02 6.34450E-02 1.51779E-02 2.23705E-01 8.57207E-02 2.05110E-02 1.20130E-01 7.26126E-02 1.73605E-02 3.19395E-05
 5.16946E-02 8.20513E-03 4.51772E-02 7.17410E-03 1.52116E-01 6.10428E-02 9.69504E-03 8.16865E-02 5.16952E-02 8.20523E-03 2.89746E-05
 3.65016E-02 3.77449E-03 3.19029E-02 3.30026E-03 1.02636E-01 4.31081E-02 4.45998E-03 5.51156E-02 3.65022E-02 3.77455E-03 2.67074E-05
 2.57882E-02 1.71924E-03 2.25403E-02 1.50324E-03 6.94821E-02 3.04575E-02 2.03148E-03 3.73119E-02 2.57888E-02 1.71928E-03 2.53421E-05
 1.84189E-02 7.90378E-04 1.60995E-02 6.91076E-04 4.77971E-02 2.17546E-02 9.33922E-04 2.56671E-02 1.84196E-02 7.90405E-04 2.51228E-05
 1.34377E-02 3.73257E-04 1.17456E-02 3.26363E-04 3.38154E-02 1.58714E-02 4.41048E-04 1.81589E-02 1.34384E-02 3.73277E-04 2.63937E-05
 1.00819E-02 1.84857E-04 8.81243E-03 1.61635E-04 2.47984E-02 1.19079E-02 2.18436E-04 1.33168E-02 1.00827E-02 1.84872E-04 2.96893E-05
 8.23986E-03 1.11619E-04 7.20232E-03 9.75992E-05 2.00153E-02 9.73225E-03 1.31898E-04 1.07482E-02 8.24080E-03 1.11632E-04 3.41695E-05
 7.80561E-03 9.71209E-05 6.82275E-03 8.49228E-05 1.89047E-02 9.21934E-03 1.14767E-04 1.01518E-02 7.80660E-03 9.71333E-05 3.59498E-05
 6.13945E-03 5.21887E-05 5.36639E-03 4.56353E-05 1.47210E-02 7.25140E-03 6.16733E-05 7.90520E-03 6.14082E-03 5.22004E-05 4.80852E-05
 4.96949E-03 3.03061E-05 4.34374E-03 2.65008E-05 1.18587E-02 5.86954E-03 3.58142E-05 6.36811E-03 4.97158E-03 3.03189E-05 6.97157E-05
 4.11031E-03 1.90710E-05 3.59275E-03 1.66758E-05 9.79640E-03 4.85476E-03 2.25361E-05 5.26067E-03 4.11386E-03 1.90875E-05 1.08871E-04
 3.45068E-03 1.29461E-05 3.01618E-03 1.13192E-05 8.23295E-03 4.07566E-03 1.52966E-05 4.42109E-03 3.45759E-03 1.29720E-05 1.81726E-04
 2.92496E-03 9.35840E-06 2.55666E-03 8.18167E-06 6.99567E-03 3.45472E-03 1.10563E-05 3.75668E-03 2.94084E-03 9.40921E-06 3.20532E-04
 2.49324E-03 7.07525E-06 2.17930E-03 6.18558E-06 5.98265E-03 2.94482E-03 8.35888E-06 3.21268E-03 2.53655E-03 7.19818E-06 5.83179E-04
