 1.19374E-01 2.08695E-03 1.04731E-01 1.83716E-03 4.91865E-01 1.41689E-01 2.48815E-03 2.64132E-01 1.19424E-01 2.08784E-03 2.89162E-03
 1.11153E-01 1.64454E-03 9.75077E-02 1.44566E-03 4.58558E-01 1.31911E-01 1.95704E-03 2.46246E-01 1.11250E-01 1.64597E-03 5.09614E-03
 1.03358E-01 1.33063E-03 9.06610E-02 1.16839E-03 4.26951E-01 1.22645E-01 1.58111E-03 2.29273E-01 1.03565E-01 1.33331E-03 9.42410E-03
 9.59962E-02 1.09797E-03 8.42004E-02 9.63943E-04 3.97070E-01 1.13904E-01 1.30438E-03 2.13226E-01 9.65194E-02 1.10396E-03 1.81932E-02
 8.90601E-02 9.17578E-04 7.81171E-02 8.06151E-04 3.68874E-01 1.05675E-01 1.09112E-03 1.98086E-01 9.06136E-02 9.33614E-04 3.59573E-02
 8.25342E-02 7.72095E-04 7.23938E-02 6.78910E-04 3.42303E-01 9.79331E-02 9.19144E-04 1.83817E-01 8.74984E-02 8.18678E-04 6.91847E-02
 7.64041E-02 6.51648E-04 6.70175E-02 5.73289E-04 3.17301E-01 9.06603E-02 7.76274E-04 1.70391E-01 9.01090E-02 7.68981E-04 1.17997E-01
 7.06543E-02 5.50486E-04 6.19739E-02 4.84362E-04 2.93810E-01 8.38374E-02 6.55892E-04 1.57776E-01 9.68963E-02 7.55768E-04 1.62727E-01
 6.52699E-02 4.64951E-04 5.72508E-02 4.09072E-04 2.71772E-01 7.74478E-02 5.53926E-04 1.45942E-01 9.97499E-02 7.11542E-04 1.82413E-01
 6.02347E-02 3.92447E-04 5.28335E-02 3.45223E-04 2.51126E-01 7.14720E-02 4.67443E-04 1.34855E-01 9.64813E-02 6.29492E-04 1.80974E-01
 5.55327E-02 3.30957E-04 4.87084E-02 2.91075E-04 2.31811E-01 6.58913E-02 3.94099E-04 1.24483E-01 9.03028E-02 5.38905E-04 1.70716E-01
 5.11480E-02 2.78829E-04 4.48615E-02 2.45180E-04 2.13767E-01 6.06869E-02 3.31940E-04 1.14793E-01 8.35074E-02 4.55816E-04 1.58326E-01
 4.70643E-02 2.34673E-04 4.12787E-02 2.06315E-04 1.96932E-01 5.58398E-02 2.79305E-04 1.05753E-01 7.69104E-02 3.83953E-04 1.46048E-01
 4.32660E-02 1.97307E-04 3.79463E-02 1.73434E-04 1.81247E-01 5.13313E-02 2.34778E-04 9.73297E-02 7.07155E-02 3.22848E-04 1.34450E-01
 3.97416E-02 1.65742E-04 3.48542E-02 1.45666E-04 1.66669E-01 4.71481E-02 1.97178E-04 8.95011E-02 6.49562E-02 2.71187E-04 1.23642E-01
 3.64730E-02 1.39092E-04 3.19866E-02 1.22226E-04 1.53126E-01 4.32686E-02 1.65442E-04 8.22288E-02 5.96131E-02 2.27566E-04 1.13596E-01
 1.83867E-01 3.34602E-02 1.61318E-01 2.94755E-02 7.37279E-01 2.18245E-01 3.99288E-02 3.95919E-01 1.83869E-01 3.34605E-02 1.05265E-04
 1.76825E-01 2.45183E-02 1.55128E-01 2.15926E-02 7.05963E-01 2.09867E-01 2.92478E-02 3.79102E-01 1.76827E-01 2.45186E-02 1.34469E-04
 1.68778E-01 1.76783E-02 1.48059E-01 1.55662E-02 6.71258E-01 2.00299E-01 2.10837E-02 3.60466E-01 1.68781E-01 1.76786E-02 1.74671E-04
 1.60010E-01 1.25937E-02 1.40358E-01 1.10883E-02 6.34590E-01 1.89878E-01 1.50183E-02 3.40775E-01 1.60014E-01 1.25940E-02 2.31453E-04
 1.50908E-01 8.90530E-03 1.32366E-01 7.84094E-03 5.97338E-01 1.79062E-01 1.06200E-02 3.20770E-01 1.50913E-01 8.90560E-03 3.13969E-04
 1.41784E-01 6.29292E-03 1.24357E-01 5.54124E-03 5.60607E-01 1.68224E-01 7.50542E-03 3.01046E-01 1.41791E-01 6.29325E-03 4.37568E-04
 1.32841E-01 4.47845E-03 1.16507E-01 3.94388E-03 5.25041E-01 1.57603E-01 5.34201E-03 2.81947E-01 1.32852E-01 4.47881E-03 6.28593E-04
 1.26115E-01 3.47672E-03 1.10602E-01 3.06169E-03 4.98485E-01 1.49613E-01 4.14707E-03 2.67686E-01 1.26129E-01 3.47712E-03 8.50998E-04
 1.24234E-01 3.24064E-03 1.08950E-01 2.85374E-03 4.91080E-01 1.47377E-01 3.86538E-03 2.63710E-01 1.24249E-01 3.24106E-03 9.33851E-04
 1.15496E-01 2.35918E-03 1.01278E-01 2.07673E-03 4.56736E-01 1.36995E-01 2.81259E-03 2.45267E-01 1.15522E-01 2.35971E-03 1.49189E-03
 1.07207E-01 1.77692E-03 9.40000E-02 1.56277E-03 4.24257E-01 1.27146E-01 2.11590E-03 2.27826E-01 1.07252E-01 1.77767E-03 2.49415E-03
 9.93747E-02 1.38462E-03 8.71246E-02 1.21628E-03 3.93633E-01 1.17843E-01 1.64613E-03 2.11381E-01 9.94609E-02 1.38583E-03 4.37460E-03
 9.20047E-02 1.11062E-03 8.06568E-02 9.74592E-04 3.64833E-01 1.09092E-01 1.31859E-03 1.95915E-01 9.21894E-02 1.11285E-03 8.05295E-03
 8.50924E-02 9.10410E-04 7.45943E-02 7.98739E-04 3.37815E-01 1.00891E-01 1.08060E-03 1.81406E-01 8.55558E-02 9.15373E-04 1.54782E-02
 7.86200E-02 7.57004E-04 6.89208E-02 6.64542E-04 3.12494E-01 9.32175E-02 8.99217E-04 1.67809E-01 7.99905E-02 7.70221E-04 3.04614E-02
 7.25654E-02 6.34411E-04 6.36137E-02 5.57339E-04 2.88778E-01 8.60398E-02 7.54338E-04 1.55074E-01 7.69269E-02 6.72644E-04 5.83664E-02
 6.69090E-02 5.33592E-04 5.86556E-02 4.68983E-04 2.66589E-01 7.93339E-02 6.34843E-04 1.43159E-01 7.89019E-02 6.29551E-04 9.91389E-02
 6.16311E-02 4.49327E-04 5.40287E-02 3.94977E-04 2.45856E-01 7.30759E-02 5.34689E-04 1.32025E-01 8.45050E-02 6.16680E-04 1.36168E-01
 5.67135E-02 3.78352E-04 4.97176E-02 3.32569E-04 2.26507E-01 6.72449E-02 4.50198E-04 1.21634E-01 8.66516E-02 5.78771E-04 1.52031E-01
 5.21374E-02 3.18388E-04 4.57055E-02 2.79821E-04 2.08472E-01 6.18182E-02 3.78775E-04 1.11949E-01 8.34886E-02 5.10474E-04 1.50235E-01
 4.78846E-02 2.67691E-04 4.19767E-02 2.35224E-04 1.91684E-01 5.67746E-02 3.18391E-04 1.02934E-01 7.78442E-02 4.35695E-04 1.41164E-01
 4.39371E-02 2.24842E-04 3.85156E-02 1.97539E-04 1.76077E-01 5.20931E-02 2.67367E-04 9.45533E-02 7.17146E-02 3.67402E-04 1.30411E-01
 4.02777E-02 1.88656E-04 3.53070E-02 1.65721E-04 1.61586E-01 4.77531E-02 2.24290E-04 8.67714E-02 6.58018E-02 3.08534E-04 1.19834E-01
 3.68893E-02 1.58127E-04 3.23360E-02 1.38883E-04 1.48147E-01 4.37345E-02 1.87958E-04 7.95550E-02 6.02767E-02 2.58635E-04 1.09897E-01
 3.37594E-02 1.32419E-04 2.95918E-02 1.16288E-04 1.35715E-01 4.00226E-02 1.57373E-04 7.28792E-02 5.51636E-02 2.16579E-04 1.00679E-01
 3.08694E-02 1.10781E-04 2.70579E-02 9.72745E-05 1.24220E-01 3.65952E-02 1.31636E-04 6.67061E-02 5.04408E-02 1.81179E-04 9.21519E-02
 1.74028E-01 3.24685E-02 1.52576E-01 2.85676E-02 6.79860E-01 2.06371E-01 3.86840E-02 3.65085E-01 1.74029E-01 3.24688E-02 9.70671E-05
 1.65821E-01 2.34116E-02 1.45377E-01 2.05939E-02 6.43274E-01 1.96633E-01 2.78846E-02 3.45438E-01 1.65823E-01 2.34119E-02 1.22529E-04
 1.56941E-01 1.66147E-02 1.37587E-01 1.46128E-02 6.05041E-01 1.86094E-01 1.97851E-02 3.24907E-01 1.56944E-01 1.66150E-02 1.57440E-04
 1.47652E-01 1.16486E-02 1.29438E-01 1.02444E-02 5.66392E-01 1.75070E-01 1.38701E-02 3.04152E-01 1.47656E-01 1.16489E-02 2.06579E-04
 1.38276E-01 8.10948E-03 1.21213E-01 7.13191E-03 5.28444E-01 1.63943E-01 9.65607E-03 2.83774E-01 1.38281E-01 8.10976E-03 2.77757E-04
 1.29085E-01 5.64243E-03 1.13152E-01 4.96259E-03 4.92053E-01 1.53038E-01 6.71913E-03 2.64233E-01 1.29092E-01 5.64272E-03 3.84060E-04
 1.20237E-01 3.95423E-03 1.05392E-01 3.47812E-03 4.57619E-01 1.42540E-01 4.70936E-03 2.45741E-01 1.20246E-01 3.95454E-03 5.47873E-04
 1.13666E-01 3.03391E-03 9.96285E-02 2.66866E-03 4.32342E-01 1.34744E-01 3.61337E-03 2.32168E-01 1.13679E-01 3.03425E-03 7.38082E-04
 1.11844E-01 2.81835E-03 9.80293E-02 2.47904E-03 4.25363E-01 1.32580E-01 3.35663E-03 2.28420E-01 1.11858E-01 2.81872E-03 8.08882E-04
 1.03431E-01 2.02009E-03 9.06492E-02 1.77642E-03 3.93284E-01 1.22596E-01 2.40507E-03 2.11193E-01 1.03454E-01 2.02055E-03 1.28463E-03
 9.55367E-02 1.50053E-03 8.37236E-02 1.31857E-03 3.63363E-01 1.13227E-01 1.78478E-03 1.95126E-01 9.55770E-02 1.50116E-03 2.13617E-03
 8.81459E-02 1.15588E-03 7.72406E-02 1.01467E-03 3.35465E-01 1.04457E-01 1.37298E-03 1.80145E-01 8.82223E-02 1.15688E-03 3.72816E-03
 8.12454E-02 9.18880E-04 7.11891E-02 8.05886E-04 3.09470E-01 9.62711E-02 1.09015E-03 1.66186E-01 8.14084E-02 9.20727E-04 6.83094E-03
 7.48185E-02 7.48149E-04 6.55556E-02 6.55993E-04 2.85275E-01 8.86519E-02 8.87312E-04 1.53192E-01 7.52257E-02 7.52225E-04 1.30709E-02
 6.88384E-02 6.18867E-04 6.03160E-02 5.42897E-04 2.62753E-01 8.15662E-02 7.34449E-04 1.41098E-01 7.00376E-02 6.29664E-04 2.56128E-02
 6.32763E-02 5.16499E-04 5.54430E-02 4.53393E-04 2.41787E-01 7.49767E-02 6.13495E-04 1.29840E-01 6.70771E-02 5.47595E-04 4.88690E-02
 5.81082E-02 4.32877E-04 5.09151E-02 3.80145E-04 2.22284E-01 6.88537E-02 5.14450E-04 1.19366E-01 6.85171E-02 5.10641E-04 8.26626E-02
 5.33110E-02 3.63332E-04 4.67118E-02 3.19115E-04 2.04157E-01 6.31694E-02 4.31877E-04 1.09633E-01 7.30843E-02 4.98509E-04 1.13073E-01
 4.88637E-02 3.04982E-04 4.28149E-02 2.67856E-04 1.87329E-01 5.78996E-02 3.62500E-04 1.00595E-01 7.46414E-02 4.66363E-04 1.25735E-01
 4.47453E-02 2.55852E-04 3.92061E-02 2.24680E-04 1.71723E-01 5.30192E-02 3.04056E-04 9.22150E-02 7.16344E-02 4.10048E-04 1.23752E-01
 4.09362E-02 2.14445E-04 3.58681E-02 1.88291E-04 1.57267E-01 4.85050E-02 2.54800E-04 8.44525E-02 6.65324E-02 3.48897E-04 1.15818E-01
 3.74172E-02 1.79558E-04 3.27843E-02 1.57636E-04 1.43894E-01 4.43346E-02 2.13307E-04 7.72710E-02 6.10579E-02 2.93295E-04 1.06575E-01
 3.41699E-02 1.50187E-04 2.99386E-02 1.31833E-04 1.31536E-01 4.04861E-02 1.78384E-04 7.06346E-02 5.58101E-02 2.45531E-04 9.75487E-02
 3.11767E-02 1.25486E-04 2.73156E-02 1.10137E-04 1.20129E-01 3.69388E-02 1.49021E-04 6.45093E-02 5.09302E-02 2.05174E-04 8.91126E-02
 2.84244E-02 1.04752E-04 2.49037E-02 9.19284E-05 1.09626E-01 3.36769E-02 1.24379E-04 5.88693E-02 4.64351E-02 1.71268E-04 8.13252E-02
 2.58942E-02 8.73563E-05 2.26864E-02 7.66544E-05 9.99587E-02 3.06783E-02 1.03710E-04 5.36778E-02 4.23014E-02 1.42820E-04 7.41539E-02
 1.64555E-01 3.14610E-02 1.44181E-01 2.76523E-02 6.27373E-01 1.94978E-01 3.74322E-02 3.36899E-01 1.64556E-01 3.14613E-02 8.95732E-05
 1.55171E-01 2.22834E-02 1.35962E-01 1.95818E-02 5.85796E-01 1.83864E-01 2.65056E-02 3.14572E-01 1.55173E-01 2.22837E-02 1.11580E-04
 1.45468E-01 1.55434E-02 1.27459E-01 1.36570E-02 5.44338E-01 1.72365E-01 1.84850E-02 2.92309E-01 1.45470E-01 1.55436E-02 1.41644E-04
 1.35678E-01 1.07136E-02 1.18878E-01 9.41272E-03 5.04014E-01 1.60759E-01 1.27400E-02 2.70655E-01 1.35681E-01 1.07139E-02 1.83828E-04
 1.26059E-01 7.33772E-03 1.10447E-01 6.44672E-03 4.65660E-01 1.49357E-01 8.72557E-03 2.50059E-01 1.26064E-01 7.33797E-03 2.44757E-04
 1.16846E-01 5.02450E-03 1.02372E-01 4.41463E-03 4.29858E-01 1.38435E-01 5.97528E-03 2.30834E-01 1.16852E-01 5.02476E-03 3.35515E-04
 1.08143E-01 3.46645E-03 9.47433E-02 3.04596E-03 3.96749E-01 1.28118E-01 4.12287E-03 2.13054E-01 1.08151E-01 3.46673E-03 4.74998E-04
 1.01769E-01 2.62828E-03 8.91566E-02 2.30955E-03 3.72866E-01 1.20562E-01 3.12613E-03 2.00229E-01 1.01780E-01 2.62858E-03 6.36545E-04
 1.00015E-01 2.43325E-03 8.76191E-02 2.13817E-03 3.66334E-01 1.18483E-01 2.89416E-03 1.96722E-01 1.00028E-01 2.43356E-03 6.96632E-04
 9.19784E-02 1.71699E-03 8.05740E-02 1.50851E-03 3.36599E-01 1.08954E-01 2.04175E-03 1.80754E-01 9.19991E-02 1.71737E-03 1.09948E-03
 8.45236E-02 1.25762E-03 7.40387E-02 1.10429E-03 3.09260E-01 1.00115E-01 1.49437E-03 1.66072E-01 8.45593E-02 1.25815E-03 1.81810E-03
 7.76118E-02 9.57528E-04 6.79798E-02 8.40057E-04 2.84063E-01 9.19200E-02 1.13649E-03 1.52542E-01 7.76790E-02 9.58359E-04 3.15690E-03
 7.12109E-02 7.54303E-04 6.23699E-02 6.61225E-04 2.60806E-01 8.43330E-02 8.94318E-04 1.40053E-01 7.13538E-02 7.55818E-04 5.75677E-03
 6.52917E-02 6.09933E-04 5.71840E-02 5.34530E-04 2.39330E-01 7.73202E-02 7.22900E-04 1.28520E-01 6.56469E-02 6.13253E-04 1.09658E-02
 5.98187E-02 5.01882E-04 5.23906E-02 4.40007E-04 2.19476E-01 7.08389E-02 5.95142E-04 1.17859E-01 6.08603E-02 5.10631E-04 2.13942E-02
 5.47574E-02 4.17101E-04 4.79582E-02 3.65890E-04 2.01106E-01 6.48459E-02 4.94984E-04 1.07994E-01 5.80447E-02 4.42192E-04 4.06467E-02
 5.00798E-02 3.48311E-04 4.38618E-02 3.05660E-04 1.84113E-01 5.93072E-02 4.13553E-04 9.88687E-02 5.90457E-02 4.10825E-04 6.84677E-02
 4.57604E-02 2.91384E-04 4.00787E-02 2.55737E-04 1.68403E-01 5.41920E-02 3.46024E-04 9.04327E-02 6.27238E-02 3.99691E-04 9.32706E-02
 4.17757E-02 2.43810E-04 3.65888E-02 2.13977E-04 1.53893E-01 4.94732E-02 2.89518E-04 8.26407E-02 6.38022E-02 3.72702E-04 1.03293E-01
 3.81038E-02 2.03890E-04 3.33726E-02 1.78924E-04 1.40504E-01 4.51243E-02 2.42082E-04 7.54509E-02 6.09891E-02 3.26659E-04 1.01254E-01
 3.47236E-02 1.70354E-04 3.04119E-02 1.49476E-04 1.28164E-01 4.11209E-02 2.02232E-04 6.88238E-02 5.64233E-02 2.77068E-04 9.43850E-02
 3.16153E-02 1.42188E-04 2.76893E-02 1.24747E-04 1.16801E-01 3.74395E-02 1.68768E-04 6.27221E-02 5.15795E-02 2.32178E-04 8.65083E-02
 2.87602E-02 1.18551E-04 2.51885E-02 1.03997E-04 1.06350E-01 3.40579E-02 1.40691E-04 5.71102E-02 4.69646E-02 1.93749E-04 7.88710E-02
 2.61404E-02 9.87348E-05 2.28937E-02 8.66049E-05 9.67494E-02 3.09549E-02 1.17158E-04 5.19544E-02 4.26941E-02 1.61385E-04 7.17694E-02
 2.37423E-02 8.21559E-05 2.07931E-02 7.20559E-05 8.79501E-02 2.81145E-02 9.74733E-05 4.72292E-02 3.87783E-02 1.34284E-04 6.52449E-02
 2.15474E-02 6.82916E-05 1.88705E-02 5.98909E-05 7.98872E-02 2.55149E-02 8.10149E-05 4.28994E-02 3.51932E-02 1.11619E-04 5.92639E-02
 1.55459E-01 3.04194E-02 1.36139E-01 2.67128E-02 5.79103E-01 1.84071E-01 3.61499E-02 3.10978E-01 1.55460E-01 3.04197E-02 8.26815E-05
 1.44867E-01 2.11339E-02 1.26871E-01 1.85555E-02 5.32867E-01 1.71543E-01 2.51094E-02 2.86150E-01 1.44869E-01 2.11342E-02 1.01499E-04
 1.34335E-01 1.44712E-02 1.17649E-01 1.27041E-02 4.88571E-01 1.59075E-01 1.71906E-02 2.62362E-01 1.34337E-01 1.44715E-02 1.27133E-04
 1.24071E-01 9.79501E-03 1.08659E-01 8.59834E-03 4.46935E-01 1.46919E-01 1.16346E-02 2.40004E-01 1.24074E-01 9.79524E-03 1.63010E-04
 1.14260E-01 6.59338E-03 1.00065E-01 5.78780E-03 4.08471E-01 1.35298E-01 7.83159E-03 2.19349E-01 1.14264E-01 6.59361E-03 2.14698E-04
 1.05079E-01 4.44013E-03 9.20227E-02 3.89780E-03 3.73497E-01 1.24423E-01 5.27427E-03 2.00568E-01 1.05085E-01 4.44035E-03 2.91523E-04
 9.65751E-02 3.01434E-03 8.45732E-02 2.64637E-03 3.41888E-01 1.14350E-01 3.58099E-03 1.83594E-01 9.65828E-02 3.01458E-03 4.09317E-04
 9.04388E-02 2.25806E-03 7.91976E-02 1.98250E-03 3.19489E-01 1.07081E-01 2.68270E-03 1.71566E-01 9.04491E-02 2.25832E-03 5.45422E-04
 8.87644E-02 2.08330E-03 7.77305E-02 1.82909E-03 3.13424E-01 1.05097E-01 2.47511E-03 1.68309E-01 8.87757E-02 2.08357E-03 5.96015E-04
 8.11515E-02 1.44701E-03 7.10609E-02 1.27030E-03 2.86081E-01 9.60777E-02 1.71890E-03 1.53626E-01 8.11697E-02 1.44734E-03 9.34463E-04
 7.41755E-02 1.04498E-03 6.49489E-02 9.16956E-04 2.61315E-01 8.78125E-02 1.24060E-03 1.40326E-01 7.42068E-02 1.04542E-03 1.53624E-03
 6.77736E-02 7.86279E-04 5.93402E-02 6.89455E-04 2.38764E-01 8.02280E-02 9.32587E-04 1.28216E-01 6.78323E-02 7.86961E-04 2.65348E-03
 6.18951E-02 6.13698E-04 5.41907E-02 5.37741E-04 2.18151E-01 7.32648E-02 7.27205E-04 1.17147E-01 6.20192E-02 6.14930E-04 4.81526E-03
 5.64984E-02 4.92773E-04 4.94645E-02 4.31667E-04 1.99271E-01 6.68746E-02 5.83706E-04 1.07009E-01 5.68056E-02 4.95455E-04 9.13032E-03
 5.15403E-02 4.03310E-04 4.51237E-02 3.53406E-04 1.81937E-01 6.10059E-02 4.77929E-04 9.77001E-02 5.24373E-02 4.10337E-04 1.77349E-02
 4.69814E-02 3.33746E-04 4.11327E-02 2.92597E-04 1.65995E-01 5.56104E-02 3.95757E-04 8.91393E-02 4.98006E-02 3.53808E-04 3.35501E-02
 4.27908E-02 2.77680E-04 3.74640E-02 2.43526E-04 1.51330E-01 5.06506E-02 3.29421E-04 8.12643E-02 5.04480E-02 3.27478E-04 5.62764E-02
 3.89407E-02 2.31514E-04 3.40934E-02 2.03064E-04 1.37844E-01 4.60935E-02 2.74698E-04 7.40225E-02 5.33693E-02 3.17498E-04 7.63454E-02
 3.54066E-02 1.93086E-04 3.09993E-02 1.69355E-04 1.25451E-01 4.19104E-02 2.29098E-04 6.73674E-02 5.40661E-02 2.95081E-04 8.42027E-02
 3.21655E-02 1.60953E-04 2.81615E-02 1.41160E-04 1.14073E-01 3.80738E-02 1.90952E-04 6.12570E-02 5.14753E-02 2.57794E-04 8.22063E-02
 2.91960E-02 1.34048E-04 2.55615E-02 1.17552E-04 1.03635E-01 3.45586E-02 1.59011E-04 5.56521E-02 4.74330E-02 2.17957E-04 7.63213E-02
 2.64781E-02 1.11525E-04 2.31818E-02 9.77901E-05 9.40708E-02 3.13412E-02 1.32275E-04 5.05160E-02 4.31906E-02 1.82057E-04 6.96733E-02
 2.39929E-02 9.26835E-05 2.10058E-02 8.12616E-05 8.53154E-02 2.83992E-02 1.09914E-04 4.58144E-02 3.91728E-02 1.51433E-04 6.32711E-02
 2.17228E-02 7.69399E-05 1.90182E-02 6.74522E-05 7.73088E-02 2.57119E-02 9.12331E-05 4.15148E-02 3.54729E-02 1.25727E-04 5.73482E-02
 1.96542E-02 6.38117E-05 1.72069E-02 5.59385E-05 7.00046E-02 2.32630E-02 7.56581E-05 3.75925E-02 3.20956E-02 1.04274E-04 5.19322E-02
 1.77692E-02 5.28696E-05 1.55564E-02 4.63430E-05 6.33418E-02 2.10315E-02 6.26786E-05 3.40146E-02 2.90173E-02 8.63905E-05 4.69898E-02
 1.46837E-01 2.93827E-02 1.28531E-01 2.57824E-02 5.35289E-01 1.73758E-01 3.48822E-02 2.87450E-01 1.46838E-01 2.93830E-02 7.64260E-05
 1.35047E-01 1.99917E-02 1.18221E-01 1.75396E-02 4.84742E-01 1.59825E-01 2.37291E-02 2.60306E-01 1.35048E-01 1.99920E-02 9.23318E-05
 1.23715E-01 1.34176E-02 1.08305E-01 1.17706E-02 4.37933E-01 1.46422E-01 1.59237E-02 2.35170E-01 1.23717E-01 1.34178E-02 1.13956E-04
 1.13015E-01 8.90763E-03 9.89385E-02 7.81372E-03 3.95291E-01 1.33759E-01 1.05705E-02 2.12271E-01 1.13018E-01 8.90785E-03 1.44174E-04
 1.03067E-01 5.88632E-03 9.02291E-02 5.16337E-03 3.57011E-01 1.21984E-01 6.98502E-03 1.91715E-01 1.03071E-01 5.88653E-03 1.87650E-04
 9.39693E-02 3.89560E-03 8.22631E-02 3.41726E-03 3.23072E-01 1.11214E-01 4.62292E-03 1.73490E-01 9.39742E-02 3.89580E-03 2.52166E-04
 8.57097E-02 2.60118E-03 7.50310E-02 2.28194E-03 2.93090E-01 1.01436E-01 3.08712E-03 1.57389E-01 8.57165E-02 2.60139E-03 3.50895E-04
 7.98409E-02 1.92475E-03 6.98922E-02 1.68860E-03 2.72223E-01 9.44884E-02 2.28445E-03 1.46184E-01 7.98500E-02 1.92497E-03 4.64731E-04
 7.82531E-02 1.76960E-03 6.85017E-02 1.55251E-03 2.66628E-01 9.26083E-02 2.10035E-03 1.43179E-01 7.82631E-02 1.76983E-03 5.07027E-04
 7.10945E-02 1.20967E-03 6.22329E-02 1.06121E-03 2.41662E-01 8.41325E-02 1.43566E-03 1.29772E-01 7.11104E-02 1.20995E-03 7.89370E-04
 6.46189E-02 8.61205E-04 5.65623E-02 7.55254E-04 2.19395E-01 7.64654E-02 1.02163E-03 1.17815E-01 6.46462E-02 8.61568E-04 1.28980E-03
 5.87400E-02 6.40307E-04 5.14141E-02 5.61198E-04 1.99372E-01 6.95047E-02 7.58988E-04 1.07063E-01 5.87908E-02 6.40862E-04 2.21570E-03
 5.33892E-02 4.95101E-04 4.67288E-02 4.33662E-04 1.81255E-01 6.31702E-02 5.86386E-04 9.73339E-02 5.34962E-02 4.96094E-04 4.00084E-03
 4.85135E-02 3.94726E-04 4.24605E-02 3.45650E-04 1.64797E-01 5.73997E-02 4.67337E-04 8.84958E-02 4.87772E-02 3.96873E-04 7.55074E-03
 4.40630E-02 3.21309E-04 3.85653E-02 2.81429E-04 1.49791E-01 5.21339E-02 3.80536E-04 8.04378E-02 4.48296E-02 3.26904E-04 1.46014E-02
 3.99945E-02 2.64731E-04 3.50047E-02 2.31974E-04 1.36075E-01 4.73207E-02 3.13710E-04 7.30720E-02 4.23935E-02 2.80634E-04 2.75027E-02
 3.62746E-02 2.19435E-04 3.17492E-02 1.92342E-04 1.23527E-01 4.29199E-02 2.60139E-04 6.63339E-02 4.27633E-02 2.58760E-04 4.59370E-02
 3.28746E-02 1.82324E-04 2.87734E-02 1.59832E-04 1.12048E-01 3.88971E-02 2.16178E-04 6.01700E-02 4.50506E-02 2.49991E-04 6.20582E-02
 2.97689E-02 1.51558E-04 2.60552E-02 1.32860E-04 1.01553E-01 3.52226E-02 1.79698E-04 5.45341E-02 4.54509E-02 2.31561E-04 6.81623E-02
 2.69343E-02 1.25923E-04 2.35743E-02 1.10381E-04 9.19642E-02 3.18688E-02 1.49291E-04 4.93848E-02 4.30972E-02 2.01636E-04 6.62739E-02
 2.43496E-02 1.04531E-04 2.13119E-02 9.16215E-05 8.32107E-02 2.88104E-02 1.23915E-04 4.46842E-02 3.95532E-02 1.69920E-04 6.12799E-02
 2.19948E-02 8.66815E-05 1.92508E-02 7.59699E-05 7.52275E-02 2.60240E-02 1.02744E-04 4.03972E-02 3.58720E-02 1.41468E-04 5.57171E-02
 1.98515E-02 7.17999E-05 1.73748E-02 6.29223E-05 6.79536E-02 2.34879E-02 8.50958E-05 3.64911E-02 3.24063E-02 1.17284E-04 5.03954E-02
 1.79025E-02 5.94061E-05 1.56689E-02 5.20571E-05 6.13325E-02 2.11818E-02 7.04001E-05 3.29355E-02 2.92300E-02 9.70534E-05 4.54969E-02
 1.61345E-02 4.91063E-05 1.41214E-02 4.30286E-05 5.53200E-02 1.90897E-02 5.81890E-05 2.97068E-02 2.63441E-02 8.02261E-05 4.10386E-02
 1.45306E-02 4.05505E-05 1.27175E-02 3.55295E-05 4.98602E-02 1.71918E-02 4.80468E-05 2.67749E-02 2.37253E-02 6.62465E-05 3.69886E-02
 1.38603E-01 2.83308E-02 1.21277E-01 2.48429E-02 4.95154E-01 1.63932E-01 3.36040E-02 2.65898E-01 1.38604E-01 2.83311E-02 7.06957E-05
 1.25609E-01 1.88484E-02 1.09920E-01 1.65261E-02 4.40664E-01 1.48587E-01 2.23533E-02 2.36636E-01 1.25611E-01 1.88487E-02 8.39360E-05
 1.13529E-01 1.23772E-02 9.93549E-02 1.08512E-02 3.91709E-01 1.34307E-01 1.46770E-02 2.10348E-01 1.13531E-01 1.23774E-02 1.01928E-04
 1.02446E-01 8.04816E-03 8.96570E-02 7.05547E-03 3.48383E-01 1.21199E-01 9.54283E-03 1.87082E-01 1.02448E-01 8.04836E-03 1.27065E-04
 9.24083E-02 5.21341E-03 8.08724E-02 4.57028E-03 3.10536E-01 1.09323E-01 6.18147E-03 1.66758E-01 9.24115E-02 5.21359E-03 1.63222E-04
 8.34383E-02 3.38736E-03 7.30214E-02 2.96956E-03 2.77813E-01 9.87102E-02 4.01647E-03 1.49186E-01 8.34426E-02 3.38753E-03 2.16840E-04
 7.54646E-02 2.22310E-03 6.60422E-02 1.94902E-03 2.49564E-01 8.92754E-02 2.63618E-03 1.34016E-01 7.54706E-02 2.22327E-03 2.98784E-04
 6.98914E-02 1.62430E-03 6.11641E-02 1.42411E-03 2.30264E-01 8.26808E-02 1.92624E-03 1.23652E-01 6.98993E-02 1.62449E-03 3.93101E-04
 6.83972E-02 1.48807E-03 5.98561E-02 1.30469E-03 2.25141E-01 8.09124E-02 1.76471E-03 1.20901E-01 6.84059E-02 1.48826E-03 4.28134E-04
 6.17213E-02 1.00087E-03 5.40123E-02 8.77503E-04 2.02525E-01 7.30123E-02 1.18690E-03 1.08756E-01 6.17351E-02 1.00109E-03 6.61533E-04
 5.57664E-02 7.02341E-04 4.87997E-02 6.15618E-04 1.82680E-01 6.59654E-02 8.32609E-04 9.80994E-02 5.57899E-02 7.02637E-04 1.07396E-03
