 3.76158E-01 2.71146E-02 3.40447E-01 2.54980E-02 4.20542E+00 4.65112E-01 3.52379E-02 2.25831E+00 3.76207E-01 2.71183E-02 7.99715E-03
 3.81530E-01 2.51196E-02 3.44899E-01 2.33146E-02 4.24302E+00 4.71022E-01 3.20960E-02 2.27850E+00 3.81619E-01 2.51256E-02 1.38595E-02
 3.86154E-01 2.32857E-02 3.48830E-01 2.13581E-02 4.27130E+00 4.76285E-01 2.92981E-02 2.29369E+00 3.86322E-01 2.32960E-02 2.51105E-02
 3.89698E-01 2.15090E-02 3.52055E-01 1.95948E-02 4.29091E+00 4.80699E-01 2.68239E-02 2.30422E+00 3.90046E-01 2.15285E-02 4.76866E-02
 3.92040E-01 1.97681E-02 3.54521E-01 1.80209E-02 4.30238E+00 4.84212E-01 2.46743E-02 2.31038E+00 3.92855E-01 1.98095E-02 9.49665E-02
 3.93358E-01 1.80594E-02 3.56171E-01 1.65722E-02 4.30613E+00 4.86659E-01 2.27362E-02 2.31239E+00 3.95581E-01 1.81630E-02 1.97301E-01
 3.93415E-01 1.63713E-02 3.56783E-01 1.51414E-02 4.30259E+00 4.87732E-01 2.08224E-02 2.31049E+00 4.00558E-01 1.66756E-02 4.19409E-01
 3.92503E-01 1.47283E-02 3.56386E-01 1.37034E-02 4.29219E+00 4.87370E-01 1.88784E-02 2.30491E+00 4.17150E-01 1.56815E-02 8.67518E-01
 3.90544E-01 1.31686E-02 3.54983E-01 1.22932E-02 4.27529E+00 4.85609E-01 1.69525E-02 2.29583E+00 4.63845E-01 1.57248E-02 1.58989E+00
 3.87679E-01 1.17239E-02 3.52680E-01 1.09590E-02 4.25223E+00 4.82584E-01 1.51185E-02 2.28345E+00 5.38574E-01 1.64476E-02 2.35511E+00
 3.84018E-01 1.04099E-02 3.49597E-01 9.73241E-03 4.22333E+00 4.78470E-01 1.34270E-02 2.26793E+00 5.96840E-01 1.63786E-02 2.83469E+00
 3.79635E-01 9.22768E-03 3.45809E-01 8.62359E-03 4.18890E+00 4.73370E-01 1.18958E-02 2.24944E+00 6.19494E-01 1.52520E-02 3.01873E+00
 3.74606E-01 8.17012E-03 3.41393E-01 7.63033E-03 4.14927E+00 4.67394E-01 1.05237E-02 2.22816E+00 6.21032E-01 1.37156E-02 3.05570E+00
 3.68997E-01 7.22710E-03 3.36416E-01 6.74465E-03 4.10474E+00 4.60636E-01 9.30010E-03 2.20424E+00 6.14405E-01 1.21793E-02 3.04016E+00
 3.62870E-01 6.38775E-03 3.30938E-01 5.95677E-03 4.05561E+00 4.53180E-01 8.21185E-03 2.17786E+00 6.04882E-01 1.07710E-02 3.00770E+00
 3.56285E-01 5.64162E-03 3.25016E-01 5.25693E-03 4.00221E+00 4.45105E-01 7.24542E-03 2.14919E+00 5.94096E-01 9.51095E-03 2.96887E+00
 3.49290E-01 4.97920E-03 3.18698E-01 4.63612E-03 3.94479E+00 4.36480E-01 6.38833E-03 2.11835E+00 5.82511E-01 8.39115E-03 2.92640E+00
 3.41945E-01 4.39158E-03 3.12041E-01 4.08587E-03 3.88369E+00 4.27381E-01 5.62884E-03 2.08554E+00 5.70305E-01 7.39798E-03 2.88109E+00
 3.21889E-01 5.17064E-02 2.89635E-01 4.97671E-02 3.30574E+00 3.94980E-01 6.92404E-02 1.77518E+00 3.21892E-01 5.17069E-02 4.71977E-04
 3.30477E-01 4.59371E-02 2.98080E-01 4.41758E-02 3.41939E+00 4.06800E-01 6.14461E-02 1.83621E+00 3.30481E-01 4.59377E-02 6.51312E-04
 3.38436E-01 4.08342E-02 3.05794E-01 3.92204E-02 3.51592E+00 4.17555E-01 5.45343E-02 1.88805E+00 3.38442E-01 4.08349E-02 9.14892E-04
 3.45202E-01 3.63512E-02 3.12270E-01 3.48543E-02 3.59727E+00 4.26550E-01 4.84397E-02 1.93173E+00 3.45210E-01 3.63521E-02 1.31203E-03
 3.51002E-01 3.24653E-02 3.17696E-01 3.10432E-02 3.66493E+00 4.34037E-01 4.31092E-02 1.96807E+00 3.51015E-01 3.24665E-02 1.92634E-03
 3.55980E-01 2.91563E-02 3.22190E-01 2.77533E-02 3.72005E+00 4.40172E-01 3.84903E-02 1.99767E+00 3.55999E-01 2.91579E-02 2.90359E-03
 3.60367E-01 2.63908E-02 3.25933E-01 2.49435E-02 3.76390E+00 4.45189E-01 3.45226E-02 2.02122E+00 3.60396E-01 2.63931E-02 4.50624E-03
 3.63313E-01 2.45884E-02 3.28325E-01 2.30652E-02 3.79101E+00 4.48343E-01 3.18526E-02 2.03577E+00 3.63355E-01 2.45914E-02 6.47189E-03
 3.64048E-01 2.41362E-02 3.28852E-01 2.25898E-02 3.79689E+00 4.49003E-01 3.11752E-02 2.03893E+00 3.64096E-01 2.41394E-02 7.22028E-03
 3.67207E-01 2.21809E-02 3.31345E-01 2.05139E-02 3.81992E+00 4.52255E-01 2.82103E-02 2.05130E+00 3.67292E-01 2.21862E-02 1.24775E-02
 3.69631E-01 2.04151E-02 3.33293E-01 1.86732E-02 3.83415E+00 4.54813E-01 2.55935E-02 2.05894E+00 3.69792E-01 2.04241E-02 2.25405E-02
 3.71072E-01 1.87405E-02 3.34569E-01 1.70283E-02 3.84029E+00 4.56545E-01 2.32919E-02 2.06223E+00 3.71403E-01 1.87573E-02 4.26786E-02
 3.71441E-01 1.71309E-02 3.35150E-01 1.55699E-02 3.83891E+00 4.57442E-01 2.12988E-02 2.06150E+00 3.72211E-01 1.71667E-02 8.47363E-02
 3.70937E-01 1.55781E-02 3.35037E-01 1.42427E-02 3.83050E+00 4.57433E-01 1.95185E-02 2.05698E+00 3.73027E-01 1.56671E-02 1.75508E-01
 3.69334E-01 1.40677E-02 3.34018E-01 1.29549E-02 3.81554E+00 4.56221E-01 1.77925E-02 2.04895E+00 3.76018E-01 1.43279E-02 3.71933E-01
 3.66902E-01 1.26155E-02 3.32147E-01 1.16819E-02 3.79447E+00 4.53805E-01 1.60707E-02 2.03763E+00 3.89857E-01 1.34272E-02 7.66921E-01
 3.63588E-01 1.12486E-02 3.29434E-01 1.04481E-02 3.76768E+00 4.50219E-01 1.43865E-02 2.02325E+00 4.31556E-01 1.34184E-02 1.40112E+00
 3.59515E-01 9.99022E-03 3.25967E-01 9.28995E-03 3.73552E+00 4.45576E-01 1.27962E-02 2.00598E+00 4.98850E-01 1.39889E-02 2.06893E+00
 3.54780E-01 8.85060E-03 3.21858E-01 8.23074E-03 3.69834E+00 4.40035E-01 1.13374E-02 1.98601E+00 5.50523E-01 1.38910E-02 2.48232E+00
 3.49456E-01 7.82859E-03 3.17173E-01 7.27686E-03 3.65647E+00 4.33691E-01 1.00221E-02 1.96352E+00 5.69227E-01 1.29046E-02 2.63503E+00
 3.43610E-01 6.91697E-03 3.11984E-01 6.42500E-03 3.61023E+00 4.26644E-01 8.84701E-03 1.93869E+00 5.68569E-01 1.15795E-02 2.65872E+00
 3.37304E-01 6.10613E-03 3.06350E-01 5.66743E-03 3.55994E+00 4.18978E-01 7.80206E-03 1.91169E+00 5.60537E-01 1.02612E-02 2.63666E+00
 3.30594E-01 5.38615E-03 3.00326E-01 4.99519E-03 3.50591E+00 4.10769E-01 6.87498E-03 1.88267E+00 5.49976E-01 9.05627E-03 2.60003E+00
 3.23534E-01 4.74759E-03 2.93964E-01 4.39946E-03 3.44845E+00 4.02090E-01 6.05363E-03 1.85182E+00 5.38381E-01 7.98084E-03 2.55808E+00
 3.16169E-01 4.18193E-03 2.87309E-01 3.87222E-03 3.38783E+00 3.93002E-01 5.32689E-03 1.81927E+00 5.26177E-01 7.02731E-03 2.51323E+00
 3.08551E-01 3.68121E-03 2.80408E-01 3.40593E-03 3.32439E+00 3.83572E-01 4.68433E-03 1.78519E+00 5.13522E-01 6.18344E-03 2.46618E+00
 3.22269E-01 4.91249E-02 2.89568E-01 4.68373E-02 3.03720E+00 3.94716E-01 6.49881E-02 1.63097E+00 3.22273E-01 4.91254E-02 4.33636E-04
 3.29406E-01 4.32748E-02 2.96589E-01 4.12356E-02 3.13712E+00 4.04544E-01 5.72060E-02 1.68463E+00 3.29410E-01 4.32754E-02 5.97547E-04
 3.35720E-01 3.81381E-02 3.02725E-01 3.63088E-02 3.22004E+00 4.13104E-01 5.03583E-02 1.72916E+00 3.35726E-01 3.81388E-02 8.37901E-04
 3.40784E-01 3.36600E-02 3.07594E-01 3.20034E-02 3.28790E+00 4.19876E-01 4.43701E-02 1.76560E+00 3.40792E-01 3.36608E-02 1.19919E-03
 3.44832E-01 2.98055E-02 3.11396E-01 2.82764E-02 3.34226E+00 4.25129E-01 3.91780E-02 1.79479E+00 3.44844E-01 2.98066E-02 1.75673E-03
 3.48020E-01 2.65409E-02 3.14265E-01 2.50843E-02 3.38437E+00 4.29041E-01 3.47171E-02 1.81741E+00 3.48038E-01 2.65423E-02 2.64158E-03
 3.50501E-01 2.38205E-02 3.16339E-01 2.23767E-02 3.41558E+00 4.31803E-01 3.09147E-02 1.83417E+00 3.50530E-01 2.38225E-02 4.08922E-03
 3.52096E-01 2.20498E-02 3.17528E-01 2.05767E-02 3.43317E+00 4.33321E-01 2.83724E-02 1.84361E+00 3.52137E-01 2.20525E-02 5.86102E-03
 3.52392E-01 2.16035E-02 3.17687E-01 2.01202E-02 3.43646E+00 4.33492E-01 2.77267E-02 1.84538E+00 3.52438E-01 2.16064E-02 6.53486E-03
 3.53634E-01 1.96910E-02 3.18488E-01 1.81430E-02 3.44730E+00 4.34449E-01 2.49219E-02 1.85120E+00 3.53716E-01 1.96956E-02 1.12603E-02
 3.54169E-01 1.79927E-02 3.18740E-01 1.64094E-02 3.44987E+00 4.34697E-01 2.24708E-02 1.85258E+00 3.54323E-01 1.80006E-02 2.02814E-02
 3.53815E-01 1.64140E-02 3.18366E-01 1.48744E-02 3.44491E+00 4.34163E-01 2.03290E-02 1.84992E+00 3.54130E-01 1.64288E-02 3.82846E-02
 3.52507E-01 1.49240E-02 3.17360E-01 1.35230E-02 3.43307E+00 4.32863E-01 1.84815E-02 1.84356E+00 3.53236E-01 1.49551E-02 7.57782E-02
 3.50472E-01 1.35094E-02 3.15777E-01 1.23059E-02 3.41488E+00 4.30810E-01 1.68454E-02 1.83379E+00 3.52441E-01 1.35863E-02 1.56465E-01
 3.47481E-01 1.21536E-02 3.13404E-01 1.11442E-02 3.39084E+00 4.27709E-01 1.52857E-02 1.82088E+00 3.53748E-01 1.23772E-02 3.30533E-01
 3.43787E-01 1.08648E-02 3.10321E-01 1.00132E-02 3.36142E+00 4.23606E-01 1.37555E-02 1.80508E+00 3.65218E-01 1.15597E-02 6.79395E-01
 3.39357E-01 9.66171E-03 3.06540E-01 8.92925E-03 3.32703E+00 4.18536E-01 1.22767E-02 1.78662E+00 4.02550E-01 1.15136E-02 1.23725E+00
 3.34297E-01 8.56037E-03 3.02133E-01 7.91930E-03 3.28803E+00 4.12588E-01 1.08914E-02 1.76567E+00 4.63329E-01 1.19643E-02 1.82108E+00
 3.28696E-01 7.56705E-03 2.97203E-01 7.00020E-03 3.24479E+00 4.05912E-01 9.62730E-03 1.74245E+00 5.09275E-01 1.18476E-02 2.17789E+00
 3.22621E-01 6.67903E-03 2.91812E-01 6.17547E-03 3.19762E+00 3.98592E-01 8.49172E-03 1.71712E+00 5.24621E-01 1.09804E-02 2.30436E+00
 3.16133E-01 5.88903E-03 2.86022E-01 5.44105E-03 3.14687E+00 3.90717E-01 7.48021E-03 1.68987E+00 5.22164E-01 9.83168E-03 2.31749E+00
 3.09288E-01 5.18807E-03 2.79890E-01 4.78958E-03 3.09285E+00 3.82364E-01 6.58301E-03 1.66086E+00 5.13029E-01 8.69428E-03 2.29071E+00
 3.02139E-01 4.56706E-03 2.73463E-01 4.21285E-03 3.03586E+00 3.73603E-01 5.78890E-03 1.63026E+00 5.01687E-01 7.65775E-03 2.25144E+00
 2.94732E-01 4.01750E-03 2.66788E-01 3.70291E-03 2.97622E+00 3.64497E-01 5.08695E-03 1.59823E+00 4.89509E-01 6.73476E-03 2.20778E+00
 2.87112E-01 3.53173E-03 2.59907E-01 3.25259E-03 2.91419E+00 3.55102E-01 4.46724E-03 1.56492E+00 4.76883E-01 5.91820E-03 2.16187E+00
 2.79321E-01 3.10264E-03 2.52862E-01 2.85517E-03 2.85009E+00 3.45479E-01 3.92049E-03 1.53050E+00 4.63952E-01 5.19708E-03 2.11432E+00
 3.21374E-01 4.69826E-02 2.88392E-01 4.43844E-02 2.79266E+00 3.92955E-01 6.14208E-02 1.49966E+00 3.21378E-01 4.69831E-02 3.98722E-04
 3.27171E-01 4.10272E-02 2.94085E-01 3.87455E-02 2.88054E+00 4.00921E-01 5.36123E-02 1.54685E+00 3.27176E-01 4.10278E-02 5.48675E-04
 3.31984E-01 3.58315E-02 2.98772E-01 3.38193E-02 2.95152E+00 4.07464E-01 4.67881E-02 1.58497E+00 3.31990E-01 3.58321E-02 7.68028E-04
 3.35506E-01 3.13352E-02 3.02180E-01 2.95480E-02 3.00755E+00 4.12212E-01 4.08677E-02 1.61505E+00 3.35515E-01 3.13360E-02 1.09694E-03
 3.37981E-01 2.74941E-02 3.04520E-01 2.58820E-02 3.05026E+00 4.15451E-01 3.57795E-02 1.63799E+00 3.37993E-01 2.74951E-02 1.60326E-03
 3.39574E-01 2.42618E-02 3.05937E-01 2.27688E-02 3.08103E+00 4.17377E-01 3.14474E-02 1.65451E+00 3.39592E-01 2.42631E-02 2.40482E-03
 3.40443E-01 2.15816E-02 3.06576E-01 2.01493E-02 3.10128E+00 4.18188E-01 2.77871E-02 1.66539E+00 3.40471E-01 2.15835E-02 3.71293E-03
 3.40777E-01 1.98417E-02 3.06665E-01 1.84188E-02 3.11066E+00 4.18218E-01 2.53573E-02 1.67042E+00 3.40817E-01 1.98441E-02 5.31043E-03
 3.40689E-01 1.94022E-02 3.06504E-01 1.79800E-02 3.11171E+00 4.17965E-01 2.47405E-02 1.67099E+00 3.40734E-01 1.94049E-02 5.91731E-03
 3.40260E-01 1.75337E-02 3.05831E-01 1.60931E-02 3.11216E+00 4.16925E-01 2.20804E-02 1.67123E+00 3.40338E-01 1.75378E-02 1.01656E-02
 3.39155E-01 1.59020E-02 3.04622E-01 1.44589E-02 3.10487E+00 4.15185E-01 1.97815E-02 1.66732E+00 3.39302E-01 1.59090E-02 1.82532E-02
 3.37254E-01 1.44142E-02 3.02837E-01 1.30264E-02 3.09064E+00 4.12720E-01 1.77883E-02 1.65967E+00 3.37554E-01 1.44272E-02 3.43475E-02
 3.34512E-01 1.30345E-02 3.00485E-01 1.17750E-02 3.07017E+00 4.09561E-01 1.60775E-02 1.64868E+00 3.35202E-01 1.30616E-02 6.77679E-02
 3.31173E-01 1.17446E-02 2.97664E-01 1.06593E-02 3.04402E+00 4.05791E-01 1.45750E-02 1.63464E+00 3.33029E-01 1.18112E-02 1.39473E-01
 3.27010E-01 1.05258E-02 2.94159E-01 9.61050E-03 3.01274E+00 4.01114E-01 1.31650E-02 1.61784E+00 3.32889E-01 1.07184E-02 2.93677E-01
 3.22259E-01 9.37991E-03 2.90070E-01 8.60419E-03 2.97680E+00 3.95617E-01 1.18032E-02 1.59854E+00 3.42278E-01 9.97642E-03 6.01656E-01
 3.16906E-01 8.31879E-03 2.85414E-01 7.65012E-03 2.93661E+00 3.89335E-01 1.05024E-02 1.57696E+00 3.75696E-01 9.90337E-03 1.09206E+00
 3.11036E-01 7.35278E-03 2.80246E-01 6.76756E-03 2.89255E+00 3.82335E-01 9.29319E-03 1.55330E+00 4.30617E-01 1.02576E-02 1.60204E+00
 3.04735E-01 6.48495E-03 2.74661E-01 5.96824E-03 2.84498E+00 3.74756E-01 8.19533E-03 1.52775E+00 4.71466E-01 1.01293E-02 1.90954E+00
 2.98062E-01 5.71150E-03 2.68716E-01 5.25349E-03 2.79422E+00 3.66673E-01 7.21265E-03 1.50050E+00 4.83900E-01 9.36540E-03 2.01365E+00
 2.91073E-01 5.02523E-03 2.62467E-01 4.61880E-03 2.74062E+00 3.58168E-01 6.33984E-03 1.47171E+00 4.79956E-01 8.36718E-03 2.01831E+00
 2.83821E-01 4.41775E-03 2.55964E-01 4.05718E-03 2.68447E+00 3.49308E-01 5.56760E-03 1.44156E+00 4.69962E-01 7.38347E-03 1.98825E+00
 2.76351E-01 3.88079E-03 2.49250E-01 3.56115E-03 2.62607E+00 3.40157E-01 4.88570E-03 1.41020E+00 4.58048E-01 6.48955E-03 1.94754E+00
 2.68706E-01 3.40665E-03 2.42368E-01 3.12355E-03 2.56573E+00 3.30771E-01 4.28430E-03 1.37779E+00 4.45474E-01 5.69542E-03 1.90327E+00
 2.60926E-01 2.98847E-03 2.35355E-01 2.73796E-03 2.50369E+00 3.21201E-01 3.75452E-03 1.34448E+00 4.32594E-01 4.99442E-03 1.85734E+00
 2.53051E-01 2.61987E-03 2.28248E-01 2.39841E-03 2.44024E+00 3.11500E-01 3.28813E-03 1.31041E+00 4.19535E-01 4.37668E-03 1.81028E+00
 3.19273E-01 4.52740E-02 2.86148E-01 4.24028E-02 2.57319E+00 3.89745E-01 5.85304E-02 1.38181E+00 3.19276E-01 4.52744E-02 3.67388E-04
 3.23881E-01 3.91821E-02 2.90655E-01 3.66922E-02 2.65058E+00 3.96045E-01 5.06458E-02 1.42336E+00 3.23885E-01 3.91826E-02 5.04873E-04
 3.27364E-01 3.38975E-02 2.94055E-01 3.17333E-02 2.71116E+00 4.00794E-01 4.37969E-02 1.45589E+00 3.27370E-01 3.38981E-02 7.05482E-04
 3.29520E-01 2.93569E-02 2.96167E-01 2.74660E-02 2.75688E+00 4.03747E-01 3.79006E-02 1.48044E+00 3.29528E-01 2.93576E-02 1.00551E-03
 3.30601E-01 2.55077E-02 2.97213E-01 2.38349E-02 2.78947E+00 4.05203E-01 3.28778E-02 1.49794E+00 3.30613E-01 2.55086E-02 1.46618E-03
 3.30788E-01 2.22926E-02 2.97351E-01 2.07793E-02 2.81040E+00 4.05379E-01 2.86420E-02 1.50918E+00 3.30806E-01 2.22938E-02 2.19358E-03
 3.30247E-01 1.96439E-02 2.96733E-01 1.82312E-02 2.82118E+00 4.04481E-01 2.50975E-02 1.51497E+00 3.30274E-01 1.96455E-02 3.37758E-03
 3.29476E-01 1.79318E-02 2.95857E-01 1.65604E-02 2.82352E+00 4.03210E-01 2.27637E-02 1.51623E+00 3.29514E-01 1.79340E-02 4.82022E-03
 3.29051E-01 1.74997E-02 2.95417E-01 1.61373E-02 2.82266E+00 4.02585E-01 2.21722E-02 1.51577E+00 3.29094E-01 1.75020E-02 5.36765E-03
 3.27175E-01 1.56737E-02 2.93472E-01 1.43309E-02 2.81431E+00 3.99823E-01 1.96396E-02 1.51128E+00 3.27250E-01 1.56774E-02 9.19272E-03
 3.24654E-01 1.41056E-02 2.91008E-01 1.27869E-02 2.79875E+00 3.96381E-01 1.74778E-02 1.50293E+00 3.24794E-01 1.41118E-02 1.64535E-02
 3.21425E-01 1.27024E-02 2.88022E-01 1.14483E-02 2.77684E+00 3.92274E-01 1.56202E-02 1.49117E+00 3.21710E-01 1.27138E-02 3.08602E-02
 3.17472E-01 1.14232E-02 2.84538E-01 1.02888E-02 2.74934E+00 3.87555E-01 1.40354E-02 1.47639E+00 3.18125E-01 1.14469E-02 6.06862E-02
 3.13012E-01 1.02449E-02 2.80671E-01 9.26520E-03 2.71683E+00 3.82342E-01 1.26549E-02 1.45894E+00 3.14762E-01 1.03027E-02 1.24481E-01
 3.07860E-01 9.14650E-03 2.76221E-01 8.31684E-03 2.67988E+00 3.76353E-01 1.13786E-02 1.43910E+00 3.13378E-01 9.31310E-03 2.61230E-01
 3.02227E-01 8.12486E-03 2.71304E-01 7.41924E-03 2.63897E+00 3.69711E-01 1.01637E-02 1.41713E+00 3.20938E-01 8.63867E-03 5.33376E-01
 2.96108E-01 7.18608E-03 2.65932E-01 6.57697E-03 2.59451E+00 3.62441E-01 9.01608E-03 1.39325E+00 3.50844E-01 8.54666E-03 9.64844E-01
 2.89578E-01 6.33605E-03 2.60150E-01 5.80325E-03 2.54689E+00 3.54596E-01 7.95721E-03 1.36768E+00 4.00493E-01 8.82364E-03 1.41060E+00
 2.82714E-01 5.57538E-03 2.54046E-01 5.10578E-03 2.49644E+00 3.46304E-01 7.00055E-03 1.34059E+00 4.36797E-01 8.68878E-03 1.67561E+00
 2.75569E-01 4.89950E-03 2.47671E-01 4.48424E-03 2.44351E+00 3.37633E-01 6.14727E-03 1.31217E+00 4.46701E-01 8.01402E-03 1.76091E+00
 2.68197E-01 4.30135E-03 2.41076E-01 3.93384E-03 2.38840E+00 3.28656E-01 5.39153E-03 1.28257E+00 4.41528E-01 7.14372E-03 1.75892E+00
 2.60643E-01 3.77314E-03 2.34306E-01 3.44802E-03 2.33141E+00 3.19434E-01 4.72454E-03 1.25196E+00 4.30876E-01 6.29005E-03 1.72675E+00
 2.52948E-01 3.30732E-03 2.27399E-01 3.01992E-03 2.27282E+00 3.10022E-01 4.13694E-03 1.22050E+00 4.18562E-01 5.51651E-03 1.68555E+00
 2.45153E-01 2.89692E-03 2.20394E-01 2.64310E-03 2.21290E+00 3.00472E-01 3.61988E-03 1.18833E+00 4.05741E-01 4.83094E-03 1.64154E+00
 2.37293E-01 2.53576E-03 2.13323E-01 2.31181E-03 2.15191E+00 2.90831E-01 3.16542E-03 1.15558E+00 3.92741E-01 4.22714E-03 1.59637E+00
 2.29402E-01 2.21811E-03 2.06219E-01 2.02071E-03 2.09010E+00 2.81141E-01 2.76621E-03 1.12238E+00 3.79672E-01 3.69622E-03 1.55053E+00
 3.15995E-01 4.39362E-02 2.82848E-01 4.08249E-02 2.37488E+00 3.85096E-01 5.62201E-02 1.27531E+00 3.15998E-01 4.39366E-02 3.39074E-04
 3.19575E-01 3.76763E-02 2.86323E-01 3.50079E-02 2.44283E+00 3.89944E-01 4.82094E-02 1.31180E+00 3.19579E-01 3.76768E-02 4.65301E-04
 3.21896E-01 3.22740E-02 2.88598E-01 2.99842E-02 2.49407E+00 3.93124E-01 4.12896E-02 1.33932E+00 3.21901E-01 3.22746E-02 6.48993E-04
 3.22852E-01 2.76642E-02 2.89574E-01 2.56927E-02 2.53059E+00 3.94505E-01 3.53764E-02 1.35893E+00 3.22859E-01 2.76649E-02 9.22977E-04
 3.22709E-01 2.37872E-02 2.89484E-01 2.20727E-02 2.55418E+00 3.94399E-01 3.03841E-02 1.37159E+00 3.22720E-01 2.37880E-02 1.34251E-03
 3.21660E-01 2.05751E-02 2.88501E-01 1.90555E-02 2.56643E+00 3.93041E-01 2.62157E-02 1.37817E+00 3.21676E-01 2.05762E-02 2.00316E-03
 3.19882E-01 1.79491E-02 2.86784E-01 1.65639E-02 2.56892E+00 3.90650E-01 2.27635E-02 1.37951E+00 3.19908E-01 1.79506E-02 3.07558E-03
 3.18144E-01 1.62621E-02 2.85067E-01 1.49440E-02 2.56515E+00 3.88244E-01 2.05112E-02 1.37749E+00 3.18181E-01 1.62640E-02 4.37915E-03
 3.17421E-01 1.58373E-02 2.84382E-01 1.45349E-02 2.56267E+00 3.87295E-01 1.99419E-02 1.37615E+00 3.17462E-01 1.58394E-02 4.87323E-03
 3.14294E-01 1.40520E-02 2.81341E-01 1.28001E-02 2.54680E+00 3.83051E-01 1.75218E-02 1.36763E+00 3.14367E-01 1.40553E-02 8.31894E-03
 3.10550E-01 1.25448E-02 2.77800E-01 1.13384E-02 2.52430E+00 3.78150E-01 1.54838E-02 1.35555E+00 3.10684E-01 1.25503E-02 1.48400E-02
 3.06178E-01 1.12208E-02 2.73790E-01 1.00863E-02 2.49605E+00 3.72649E-01 1.37506E-02 1.34038E+00 3.06449E-01 1.12308E-02 2.77396E-02
 3.01191E-01 1.00339E-02 2.69353E-01 9.01177E-03 2.46285E+00 3.66619E-01 1.22824E-02 1.32255E+00 3.01809E-01 1.00546E-02 5.43626E-02
 2.95779E-01 8.95625E-03 2.64606E-01 8.07230E-03 2.42533E+00 3.60199E-01 1.10140E-02 1.30240E+00 2.97428E-01 9.00660E-03 1.11125E-01
 2.89794E-01 7.96499E-03 2.59373E-01 7.21405E-03 2.38404E+00 3.53125E-01 9.85790E-03 1.28023E+00 2.94973E-01 8.10938E-03 2.32392E-01
 2.83429E-01 7.05244E-03 2.53776E-01 6.41217E-03 2.33947E+00 3.45549E-01 8.77249E-03 1.25630E+00 3.00920E-01 7.49604E-03 4.72843E-01
 2.76679E-01 6.22022E-03 2.47819E-01 5.66714E-03 2.29203E+00 3.37475E-01 7.75808E-03 1.23082E+00 3.27650E-01 7.39117E-03 8.52356E-01
 2.69614E-01 5.47070E-03 2.41548E-01 4.98739E-03 2.24208E+00 3.28959E-01 6.82884E-03 1.20400E+00 3.72518E-01 7.60582E-03 1.24178E+00
 2.62303E-01 4.80254E-03 2.35041E-01 4.37743E-03 2.18997E+00 3.20115E-01 5.99332E-03 1.17602E+00 4.04744E-01 7.46829E-03 1.46991E+00
 2.54797E-01 4.21067E-03 2.28342E-01 3.83570E-03 2.13601E+00 3.11003E-01 5.25069E-03 1.14704E+00 4.12441E-01 6.87121E-03 1.53931E+00
 2.47141E-01 3.68823E-03 2.21498E-01 3.35732E-03 2.08050E+00 3.01689E-01 4.59480E-03 1.11723E+00 4.06260E-01 6.11082E-03 1.53216E+00
 2.39377E-01 3.22801E-03 2.14548E-01 2.93611E-03 2.02370E+00 2.92227E-01 4.01737E-03 1.08673E+00 3.95122E-01 5.36840E-03 1.49885E+00
 2.31544E-01 2.82309E-03 2.07529E-01 2.56581E-03 1.96589E+00 2.82667E-01 3.50988E-03 1.05569E+00 3.82554E-01 4.69761E-03 1.45794E+00
 2.23675E-01 2.46716E-03 2.00472E-01 2.24063E-03 1.90732E+00 2.73053E-01 3.06433E-03 1.02423E+00 3.69619E-01 4.10453E-03 1.41486E+00
 2.15804E-01 2.15465E-03 1.93408E-01 1.95538E-03 1.84821E+00 2.63427E-01 2.67362E-03 9.92490E-01 3.56614E-01 3.58339E-03 1.37108E+00
 2.07959E-01 1.88042E-03 1.86364E-01 1.70530E-03 1.78879E+00 2.53828E-01 2.33118E-03 9.60582E-01 3.43640E-01 3.12620E-03 1.32701E+00
 3.11835E-01 4.29258E-02 2.78747E-01 3.96015E-02 2.19745E+00 3.79353E-01 5.44187E-02 1.18003E+00 3.11838E-01 4.29262E-02 3.13742E-04
 3.14538E-01 3.64679E-02 2.81341E-01 3.36452E-02 2.25685E+00 3.82958E-01 4.62346E-02 1.21193E+00 3.14542E-01 3.64683E-02 4.29877E-04
 3.15856E-01 3.09211E-02 2.82645E-01 2.85273E-02 2.29968E+00 3.84787E-01 3.92014E-02 1.23493E+00 3.15861E-01 3.09216E-02 5.98410E-04
 3.15745E-01 2.62194E-02 2.82620E-01 2.41860E-02 2.32793E+00 3.84784E-01 3.32343E-02 1.25010E+00 3.15752E-01 2.62201E-02 8.49061E-04
 3.14516E-01 2.22963E-02 2.81529E-01 2.05556E-02 2.34348E+00 3.83304E-01 2.82409E-02 1.25845E+00 3.14527E-01 2.22971E-02 1.23176E-03
 3.12371E-01 1.90740E-02 2.79556E-01 1.75594E-02 2.34804E+00 3.80594E-01 2.41139E-02 1.26090E+00 3.12387E-01 1.90751E-02 1.83270E-03
 3.09496E-01 1.64625E-02 2.76868E-01 1.51109E-02 2.34326E+00 3.76886E-01 2.07331E-02 1.25833E+00 3.09521E-01 1.64639E-02 2.80542E-03
 3.06905E-01 1.47969E-02 2.74412E-01 1.35338E-02 2.33418E+00 3.73483E-01 1.85491E-02 1.25345E+00 3.06941E-01 1.47987E-02 3.98484E-03
 3.05957E-01 1.43793E-02 2.73533E-01 1.31370E-02 2.33029E+00 3.72274E-01 1.79992E-02 1.25136E+00 3.05997E-01 1.43812E-02 4.43134E-03
