 1.35554E-01 1.06707E-02 1.18791E-01 9.37162E-03 5.02834E-01 1.60652E-01 1.26829E-02 2.70022E-01 1.35558E-01 1.06710E-02 1.83398E-04
 1.25962E-01 7.30888E-03 1.10378E-01 6.41877E-03 4.64725E-01 1.49270E-01 8.68662E-03 2.49557E-01 1.25966E-01 7.30913E-03 2.44265E-04
 1.16761E-01 5.00453E-03 1.02309E-01 4.39512E-03 4.29089E-01 1.38356E-01 5.94801E-03 2.30421E-01 1.16767E-01 5.00479E-03 3.34914E-04
 1.08061E-01 3.45225E-03 9.46808E-02 3.03202E-03 3.96090E-01 1.28037E-01 4.10336E-03 2.12701E-01 1.08069E-01 3.45253E-03 4.74209E-04
 1.01686E-01 2.61717E-03 8.90914E-02 2.29863E-03 3.72266E-01 1.20477E-01 3.11086E-03 1.99907E-01 1.01698E-01 2.61747E-03 6.35522E-04
 9.99322E-02 2.42284E-03 8.75534E-02 2.12796E-03 3.65749E-01 1.18397E-01 2.87988E-03 1.96407E-01 9.99450E-02 2.42315E-03 6.95519E-04
 9.18912E-02 1.70918E-03 8.05030E-02 1.50094E-03 3.36067E-01 1.08860E-01 2.03121E-03 1.80468E-01 9.19118E-02 1.70957E-03 1.09774E-03
 8.44307E-02 1.25153E-03 7.39617E-02 1.09852E-03 3.08764E-01 1.00012E-01 1.48638E-03 1.65806E-01 8.44663E-02 1.25206E-03 1.81518E-03
 7.75142E-02 9.52666E-04 6.78979E-02 8.35571E-04 2.83594E-01 9.18108E-02 1.13032E-03 1.52290E-01 7.75813E-02 9.53493E-04 3.15169E-03
 7.11103E-02 7.50407E-04 6.22846E-02 6.57701E-04 2.60358E-01 8.42188E-02 8.89504E-04 1.39812E-01 7.12530E-02 7.51914E-04 5.74689E-03
 6.51898E-02 6.06808E-04 5.70968E-02 5.31717E-04 2.38902E-01 7.72032E-02 7.19064E-04 1.28290E-01 6.55445E-02 6.10111E-04 1.09461E-02
 5.97172E-02 4.99376E-04 5.23030E-02 4.37733E-04 2.19066E-01 7.07211E-02 5.92032E-04 1.17638E-01 6.07570E-02 5.08080E-04 2.13542E-02
 5.46577E-02 4.15101E-04 4.78716E-02 3.64056E-04 2.00713E-01 6.47292E-02 4.92470E-04 1.07783E-01 5.79391E-02 4.40065E-04 4.05673E-02
 4.99830E-02 3.46722E-04 4.37773E-02 3.04196E-04 1.83738E-01 5.91931E-02 4.11542E-04 9.86671E-02 5.89316E-02 4.08933E-04 6.83281E-02
 4.56673E-02 2.90123E-04 3.99972E-02 2.54575E-04 1.68046E-01 5.40817E-02 3.44427E-04 9.02404E-02 6.25962E-02 3.97931E-04 9.30723E-02
 4.16870E-02 2.42806E-04 3.65109E-02 2.13055E-04 1.53553E-01 4.93677E-02 2.88251E-04 8.24577E-02 6.36664E-02 3.71135E-04 1.03064E-01
 3.80197E-02 2.03087E-04 3.32986E-02 1.78189E-04 1.40181E-01 4.50241E-02 2.41075E-04 7.52771E-02 6.08542E-02 3.25346E-04 1.01021E-01
 3.46443E-02 1.69709E-04 3.03420E-02 1.48889E-04 1.27857E-01 4.10262E-02 2.01427E-04 6.86591E-02 5.62941E-02 2.75999E-04 9.41591E-02
 3.15409E-02 1.41667E-04 2.76237E-02 1.24274E-04 1.16511E-01 3.73505E-02 1.68121E-04 6.25662E-02 5.14577E-02 2.31312E-04 8.62934E-02
 2.86907E-02 1.18127E-04 2.51270E-02 1.03615E-04 1.06076E-01 3.39746E-02 1.40168E-04 5.69630E-02 4.68506E-02 1.93047E-04 7.86678E-02
 2.60756E-02 9.83892E-05 2.28364E-02 8.62937E-05 9.64910E-02 3.08773E-02 1.16733E-04 5.18157E-02 4.25878E-02 1.60812E-04 7.15777E-02
 2.36820E-02 8.18725E-05 2.07398E-02 7.18015E-05 8.77070E-02 2.80423E-02 9.71267E-05 4.70986E-02 3.86794E-02 1.33815E-04 6.50646E-02
 2.14915E-02 6.80584E-05 1.88211E-02 5.96821E-05 7.96588E-02 2.54479E-02 8.07306E-05 4.27768E-02 3.51015E-02 1.11233E-04 5.90945E-02
 1.55109E-01 3.02583E-02 1.35878E-01 2.65660E-02 5.76558E-01 1.83739E-01 3.59490E-02 3.09611E-01 1.55111E-01 3.02586E-02 8.23181E-05
 1.44632E-01 2.10366E-02 1.26700E-01 1.84657E-02 5.30984E-01 1.71327E-01 2.49861E-02 2.85139E-01 1.44634E-01 2.10369E-02 1.01140E-04
 1.34171E-01 1.44111E-02 1.17532E-01 1.26479E-02 4.87162E-01 1.58929E-01 1.71130E-02 2.61606E-01 1.34173E-01 1.44114E-02 1.26766E-04
 1.23950E-01 9.75690E-03 1.08573E-01 8.56219E-03 4.45858E-01 1.46812E-01 1.15845E-02 2.39426E-01 1.23953E-01 9.75713E-03 1.62617E-04
 1.14164E-01 6.56834E-03 9.99956E-02 5.76377E-03 4.07619E-01 1.35211E-01 7.79819E-03 2.18891E-01 1.14168E-01 6.56856E-03 2.14250E-04
 1.04995E-01 4.42315E-03 9.19599E-02 3.88138E-03 3.72794E-01 1.24343E-01 5.25138E-03 2.00191E-01 1.05001E-01 4.42338E-03 2.90975E-04
 9.64959E-02 3.00250E-03 8.45115E-02 2.63485E-03 3.41285E-01 1.14270E-01 3.56492E-03 1.83270E-01 9.65036E-02 3.00274E-03 4.08595E-04
 9.03596E-02 2.24893E-03 7.91345E-02 1.97361E-03 3.18940E-01 1.06998E-01 2.67029E-03 1.71271E-01 9.03699E-02 2.24919E-03 5.44484E-04
 8.86853E-02 2.07480E-03 7.76671E-02 1.82081E-03 3.12887E-01 1.05014E-01 2.46356E-03 1.68020E-01 8.86966E-02 2.07506E-03 5.94995E-04
 8.10698E-02 1.44077E-03 7.09938E-02 1.26428E-03 2.85593E-01 9.59889E-02 1.71052E-03 1.53363E-01 8.10880E-02 1.44109E-03 9.32866E-04
 7.40900E-02 1.04019E-03 6.48776E-02 9.12432E-04 2.60859E-01 8.77177E-02 1.23434E-03 1.40081E-01 7.41213E-02 1.04063E-03 1.53356E-03
 6.76850E-02 7.82503E-04 5.92654E-02 6.85974E-04 2.38333E-01 8.01283E-02 9.27805E-04 1.27985E-01 6.77436E-02 7.83181E-04 2.64869E-03
 6.18047E-02 6.10695E-04 5.41137E-02 5.35027E-04 2.17741E-01 7.31618E-02 7.23499E-04 1.16927E-01 6.19286E-02 6.11920E-04 4.80619E-03
 5.64076E-02 4.90376E-04 4.93867E-02 4.29514E-04 1.98879E-01 6.67701E-02 5.80773E-04 1.06798E-01 5.67143E-02 4.93044E-04 9.11234E-03
 5.14505E-02 4.01392E-04 4.50461E-02 3.51673E-04 1.81562E-01 6.09015E-02 4.75561E-04 9.74988E-02 5.23459E-02 4.08384E-04 1.76984E-02
 4.68937E-02 3.32216E-04 4.10565E-02 2.91201E-04 1.65637E-01 5.55076E-02 3.93846E-04 8.89472E-02 4.97077E-02 3.52181E-04 3.34778E-02
 4.27060E-02 2.76462E-04 3.73901E-02 2.42410E-04 1.50989E-01 5.05508E-02 3.27891E-04 8.10812E-02 5.03482E-02 3.26029E-04 5.61496E-02
 3.88596E-02 2.30545E-04 3.40224E-02 2.02176E-04 1.37520E-01 4.59976E-02 2.73481E-04 7.38484E-02 5.32582E-02 3.16148E-04 7.61659E-02
 3.53296E-02 1.92313E-04 3.09317E-02 1.68649E-04 1.25144E-01 4.18190E-02 2.28130E-04 6.72023E-02 5.39484E-02 2.93878E-04 8.39964E-02
 3.20928E-02 1.60333E-04 2.80976E-02 1.40596E-04 1.13782E-01 3.79873E-02 1.90179E-04 6.11008E-02 5.13587E-02 2.56782E-04 8.19966E-02
 2.91277E-02 1.33549E-04 2.55014E-02 1.17099E-04 1.03360E-01 3.44772E-02 1.58391E-04 5.55045E-02 4.73217E-02 2.17130E-04 7.61188E-02
 2.64142E-02 1.11119E-04 2.31255E-02 9.74243E-05 9.38117E-02 3.12649E-02 1.31775E-04 5.03769E-02 4.30860E-02 1.81385E-04 6.94814E-02
 2.39334E-02 9.23534E-05 2.09533E-02 8.09646E-05 8.50716E-02 2.83281E-02 1.09509E-04 4.56834E-02 3.90752E-02 1.50886E-04 6.30903E-02
 2.16675E-02 7.66697E-05 1.89693E-02 6.72100E-05 7.70798E-02 2.56457E-02 9.09032E-05 4.13918E-02 3.53821E-02 1.25281E-04 5.71783E-02
 1.96028E-02 6.35897E-05 1.71616E-02 5.57400E-05 6.97899E-02 2.32017E-02 7.53881E-05 3.74772E-02 3.20115E-02 1.03907E-04 5.17729E-02
 1.77217E-02 5.26866E-05 1.55145E-02 4.61798E-05 6.31409E-02 2.09748E-02 6.24567E-05 3.39066E-02 2.89395E-02 8.60889E-05 4.68407E-02
 1.46510E-01 2.92305E-02 1.28289E-01 2.56448E-02 5.32937E-01 1.73451E-01 3.46942E-02 2.86187E-01 1.46512E-01 2.92308E-02 7.60902E-05
 1.34822E-01 1.99015E-02 1.18058E-01 1.74570E-02 4.83011E-01 1.59620E-01 2.36158E-02 2.59377E-01 1.34824E-01 1.99017E-02 9.20021E-05
 1.23556E-01 1.33628E-02 1.08190E-01 1.17198E-02 4.36641E-01 1.46277E-01 1.58538E-02 2.34476E-01 1.23558E-01 1.33630E-02 1.13620E-04
 1.12895E-01 8.87366E-03 9.88510E-02 7.78182E-03 3.94303E-01 1.33649E-01 1.05264E-02 2.11741E-01 1.12897E-01 8.87388E-03 1.43813E-04
 1.02970E-01 5.86450E-03 9.01566E-02 5.14265E-03 3.56226E-01 1.21892E-01 6.95631E-03 1.91294E-01 1.02974E-01 5.86471E-03 1.87237E-04
 9.38844E-02 3.88112E-03 8.21978E-02 3.40340E-03 3.22424E-01 1.11130E-01 4.60367E-03 1.73141E-01 9.38892E-02 3.88132E-03 2.51659E-04
 8.56302E-02 2.59130E-03 7.49680E-02 2.27242E-03 2.92531E-01 1.01354E-01 3.07387E-03 1.57089E-01 8.56370E-02 2.59151E-03 3.50226E-04
 7.97626E-02 1.91724E-03 6.98288E-02 1.68136E-03 2.71713E-01 9.44049E-02 2.27438E-03 1.45910E-01 7.97717E-02 1.91746E-03 4.63861E-04
 7.81753E-02 1.76264E-03 6.84384E-02 1.54580E-03 2.66129E-01 9.25249E-02 2.09101E-03 1.42912E-01 7.81853E-02 1.76287E-03 5.06079E-04
 7.10159E-02 1.20467E-03 6.21678E-02 1.05642E-03 2.41207E-01 8.40461E-02 1.42900E-03 1.29528E-01 7.10318E-02 1.20495E-03 7.87885E-04
 6.45385E-02 8.57443E-04 5.64947E-02 7.51714E-04 2.18972E-01 7.63753E-02 1.01674E-03 1.17588E-01 6.45657E-02 8.57805E-04 1.28731E-03
 5.86580E-02 6.37380E-04 5.13446E-02 5.58506E-04 1.98973E-01 6.94118E-02 7.55293E-04 1.06849E-01 5.87088E-02 6.37933E-04 2.21127E-03
 5.33067E-02 4.92792E-04 4.66584E-02 4.31580E-04 1.80876E-01 6.30758E-02 5.83543E-04 9.71304E-02 5.34136E-02 4.93781E-04 3.99247E-03
 4.84316E-02 3.92892E-04 4.23902E-02 3.44008E-04 1.64436E-01 5.73052E-02 4.65101E-04 8.83020E-02 4.86949E-02 3.95029E-04 7.53422E-03
 4.39828E-02 3.19845E-04 3.84959E-02 2.80111E-04 1.49448E-01 5.20405E-02 3.78739E-04 8.02534E-02 4.47480E-02 3.25414E-04 1.45679E-02
 3.99167E-02 2.63563E-04 3.49371E-02 2.30914E-04 1.35748E-01 4.72296E-02 3.12260E-04 7.28968E-02 4.23111E-02 2.79392E-04 2.74368E-02
 3.62000E-02 2.18503E-04 3.16841E-02 1.91493E-04 1.23217E-01 4.28320E-02 2.58977E-04 6.61677E-02 4.26754E-02 2.57654E-04 4.58218E-02
 3.28036E-02 1.81581E-04 2.87113E-02 1.59155E-04 1.11755E-01 3.88132E-02 2.15251E-04 6.00127E-02 4.49533E-02 2.48958E-04 6.18960E-02
 2.97018E-02 1.50963E-04 2.59964E-02 1.32320E-04 1.01276E-01 3.51431E-02 1.78958E-04 5.43855E-02 4.53484E-02 2.30637E-04 6.79765E-02
 2.68712E-02 1.25444E-04 2.35189E-02 1.09948E-04 9.17034E-02 3.17939E-02 1.48698E-04 4.92447E-02 4.29962E-02 2.00857E-04 6.60859E-02
 2.42906E-02 1.04144E-04 2.12601E-02 9.12723E-05 8.29654E-02 2.87402E-02 1.23438E-04 4.45524E-02 3.94572E-02 1.69282E-04 6.10992E-02
 2.19398E-02 8.63667E-05 1.92024E-02 7.56871E-05 7.49973E-02 2.59586E-02 1.02358E-04 4.02735E-02 3.57821E-02 1.40947E-04 5.55465E-02
 1.98004E-02 7.15428E-05 1.73299E-02 6.26920E-05 6.77379E-02 2.34271E-02 8.47823E-05 3.63752E-02 3.23227E-02 1.16860E-04 5.02354E-02
 1.78552E-02 5.91953E-05 1.56273E-02 5.18689E-05 6.11307E-02 2.11254E-02 7.01440E-05 3.28272E-02 2.91526E-02 9.67056E-05 4.53472E-02
 1.60909E-02 4.89328E-05 1.40829E-02 4.28741E-05 5.51316E-02 1.90376E-02 5.79790E-05 2.96057E-02 2.62726E-02 7.99404E-05 4.08988E-02
 1.44904E-02 4.04073E-05 1.26820E-02 3.54024E-05 4.96846E-02 1.71438E-02 4.78741E-05 2.66806E-02 2.36593E-02 6.60110E-05 3.68583E-02
 1.38301E-01 2.81881E-02 1.21055E-01 2.47147E-02 4.93001E-01 1.63650E-01 3.34292E-02 2.64742E-01 1.38302E-01 2.81883E-02 7.03884E-05
 1.25396E-01 1.87649E-02 1.09765E-01 1.64502E-02 4.39082E-01 1.48390E-01 2.22496E-02 2.35787E-01 1.25398E-01 1.87651E-02 8.36347E-05
 1.13373E-01 1.23274E-02 9.92400E-02 1.08054E-02 3.90527E-01 1.34162E-01 1.46142E-02 2.09713E-01 1.13375E-01 1.23276E-02 1.01621E-04
 1.02325E-01 8.01781E-03 8.95665E-02 7.02725E-03 3.47475E-01 1.21083E-01 9.50396E-03 1.86594E-01 1.02327E-01 8.01800E-03 1.26734E-04
 9.23085E-02 5.19435E-03 8.07959E-02 4.55238E-03 3.09812E-01 1.09225E-01 6.15674E-03 1.66369E-01 9.23117E-02 5.19453E-03 1.62841E-04
 8.33508E-02 3.37498E-03 7.29525E-02 2.95784E-03 2.77211E-01 9.86203E-02 4.00024E-03 1.48862E-01 8.33551E-02 3.37515E-03 2.16370E-04
 7.53837E-02 2.21482E-03 6.59768E-02 1.94113E-03 2.49043E-01 8.91893E-02 2.62525E-03 1.33736E-01 7.53896E-02 2.21500E-03 2.98160E-04
 6.98129E-02 1.61812E-03 6.10996E-02 1.41821E-03 2.29788E-01 8.25954E-02 1.91805E-03 1.23396E-01 6.98208E-02 1.61830E-03 3.92287E-04
 6.83194E-02 1.48236E-03 5.97919E-02 1.29924E-03 2.24675E-01 8.08274E-02 1.75715E-03 1.20651E-01 6.83281E-02 1.48255E-03 4.27249E-04
 6.16446E-02 9.96859E-04 5.39481E-02 8.73697E-04 2.02101E-01 7.29268E-02 1.18162E-03 1.08528E-01 6.16584E-02 9.97083E-04 6.60147E-04
 5.56897E-02 6.99387E-04 4.87349E-02 6.12853E-04 1.82286E-01 6.58787E-02 8.28793E-04 9.78876E-02 5.57132E-02 6.99683E-04 1.07164E-03
 5.03457E-02 5.13651E-04 4.40564E-02 4.49915E-04 1.64699E-01 5.95537E-02 6.08364E-04 8.84432E-02 5.03892E-02 5.14096E-04 1.83036E-03
 4.55276E-02 3.93372E-04 3.98388E-02 3.44403E-04 1.48951E-01 5.38519E-02 4.65625E-04 7.99865E-02 4.56189E-02 3.94161E-04 3.28779E-03
 4.11723E-02 3.11366E-04 3.60269E-02 2.72545E-04 1.34767E-01 4.86987E-02 3.68447E-04 7.23698E-02 4.13961E-02 3.13059E-04 6.17482E-03
 3.72242E-02 2.52074E-04 3.25718E-02 2.20682E-04 1.21928E-01 4.40283E-02 2.98352E-04 6.54751E-02 3.78716E-02 2.56460E-04 1.18853E-02
 3.36367E-02 2.06791E-04 2.94328E-02 1.81102E-04 1.10264E-01 3.97852E-02 2.44869E-04 5.92120E-02 3.56538E-02 2.19205E-04 2.22861E-02
 3.03752E-02 1.70780E-04 2.65789E-02 1.49604E-04 9.96556E-02 3.59275E-02 2.02298E-04 5.35151E-02 3.58068E-02 2.01362E-04 3.70598E-02
 2.74098E-02 1.41420E-04 2.39842E-02 1.23900E-04 9.00027E-02 3.24202E-02 1.67546E-04 4.83315E-02 3.75584E-02 1.93866E-04 4.98482E-02
 2.47151E-02 1.17174E-04 2.16262E-02 1.02659E-04 8.12221E-02 2.92328E-02 1.38824E-04 4.36163E-02 3.77304E-02 1.78981E-04 5.45161E-02
 2.22679E-02 9.70402E-05 1.94848E-02 8.50164E-05 7.32398E-02 2.63382E-02 1.14965E-04 3.93298E-02 3.56259E-02 1.55346E-04 5.27802E-02
 2.00471E-02 8.02926E-05 1.75416E-02 7.03401E-05 6.59890E-02 2.37114E-02 9.51168E-05 3.54361E-02 3.25601E-02 1.30486E-04 4.85971E-02
 1.80337E-02 6.63630E-05 1.57797E-02 5.81338E-05 5.94083E-02 2.13298E-02 7.86096E-05 3.19023E-02 2.94078E-02 1.08280E-04 4.40006E-02
 1.62097E-02 5.47871E-05 1.41836E-02 4.79907E-05 5.34410E-02 1.91724E-02 6.48927E-05 2.86978E-02 2.64578E-02 8.94730E-05 3.96326E-02
 1.45588E-02 4.51779E-05 1.27390E-02 3.95715E-05 4.80348E-02 1.72196E-02 5.35075E-05 2.57947E-02 2.37675E-02 7.37919E-05 3.56326E-02
 1.30682E-02 3.72192E-05 1.14346E-02 3.25989E-05 4.31489E-02 1.54564E-02 4.40786E-05 2.31710E-02 2.13347E-02 6.07929E-05 3.20096E-02
 1.17221E-02 3.06304E-05 1.02567E-02 2.68268E-05 3.87326E-02 1.38642E-02 3.62734E-05 2.07994E-02 1.91370E-02 5.00300E-05 2.87336E-02
 1.30541E-01 2.71443E-02 1.14226E-01 2.37869E-02 4.56649E-01 1.54403E-01 3.21687E-02 2.45221E-01 1.30542E-01 2.71446E-02 6.51982E-05
 1.16469E-01 1.76436E-02 1.01920E-01 1.54595E-02 3.99060E-01 1.37772E-01 2.09062E-02 2.14295E-01 1.16470E-01 1.76438E-02 7.60114E-05
 1.03737E-01 1.13212E-02 9.07793E-02 9.91861E-03 3.48713E-01 1.22713E-01 1.34127E-02 1.87259E-01 1.03738E-01 1.13214E-02 9.07399E-05
 9.23514E-02 7.20140E-03 8.08144E-02 6.30867E-03 3.05282E-01 1.09242E-01 8.53081E-03 1.63937E-01 9.23536E-02 7.20157E-03 1.11345E-04
 8.22991E-02 4.56699E-03 7.20154E-02 4.00063E-03 2.68275E-01 9.73463E-02 5.40970E-03 1.44064E-01 8.23019E-02 4.56714E-03 1.41009E-04
 7.35185E-02 2.91001E-03 6.43297E-02 2.54911E-03 2.37029E-01 8.69563E-02 3.44693E-03 1.27285E-01 7.35223E-02 2.91016E-03 1.85007E-04
 6.58758E-02 1.87551E-03 5.76404E-02 1.64295E-03 2.10655E-01 7.79134E-02 2.22162E-03 1.13122E-01 6.58811E-02 1.87566E-03 2.52202E-04
 6.06234E-02 1.35245E-03 5.30434E-02 1.18478E-03 1.92968E-01 7.16990E-02 1.60209E-03 1.03624E-01 6.06303E-02 1.35260E-03 3.29430E-04
 5.92283E-02 1.23446E-03 5.18223E-02 1.08143E-03 1.88320E-01 7.00483E-02 1.46235E-03 1.01128E-01 5.92359E-02 1.23462E-03 3.58114E-04
 5.30539E-02 8.16577E-04 4.64185E-02 7.15352E-04 1.68025E-01 6.27433E-02 9.67325E-04 9.02297E-02 5.30658E-02 8.16760E-04 5.48842E-04
 4.76275E-02 5.64610E-04 4.16695E-02 4.94547E-04 1.50515E-01 5.63235E-02 6.68713E-04 8.08264E-02 4.76476E-02 5.64849E-04 8.84858E-04
 4.28167E-02 4.09631E-04 3.74592E-02 3.58683E-04 1.35187E-01 5.06321E-02 4.84950E-04 7.25952E-02 4.28538E-02 4.09986E-04 1.50238E-03
 3.85221E-02 3.10701E-04 3.37010E-02 2.71952E-04 1.21612E-01 4.55518E-02 3.67642E-04 6.53059E-02 3.85993E-02 3.11324E-04 2.68435E-03
 3.46713E-02 2.44132E-04 3.03315E-02 2.13640E-04 1.09495E-01 4.09972E-02 2.88792E-04 5.87988E-02 3.48597E-02 2.45459E-04 5.01690E-03
 3.12042E-02 1.96531E-04 2.72982E-02 1.72007E-04 9.86062E-02 3.68971E-02 2.32524E-04 5.29515E-02 3.17468E-02 1.99950E-04 9.61197E-03
 2.80726E-02 1.60496E-04 2.45586E-02 1.40511E-04 8.87765E-02 3.31943E-02 1.89964E-04 4.76730E-02 2.97555E-02 1.70126E-04 1.79431E-02
 2.52409E-02 1.32028E-04 2.20815E-02 1.15615E-04 7.98857E-02 2.98461E-02 1.56319E-04 4.28986E-02 2.97532E-02 1.55660E-04 2.97078E-02
 2.26797E-02 1.08937E-04 1.98408E-02 9.54054E-05 7.18385E-02 2.68176E-02 1.28999E-04 3.85773E-02 3.10745E-02 1.49317E-04 3.97879E-02
 2.03637E-02 8.99473E-05 1.78147E-02 7.87760E-05 6.45554E-02 2.40790E-02 1.06514E-04 3.46662E-02 3.10844E-02 1.37370E-04 4.33294E-02
 1.82705E-02 7.42368E-05 1.59836E-02 6.50150E-05 5.79670E-02 2.16040E-02 8.79073E-05 3.11283E-02 2.92276E-02 1.18820E-04 4.17738E-02
 1.63802E-02 6.12149E-05 1.43298E-02 5.36084E-05 5.20111E-02 1.93687E-02 7.24833E-05 2.79300E-02 2.66014E-02 9.94649E-05 3.83031E-02
 1.46743E-02 5.04219E-05 1.28374E-02 4.41545E-05 4.66313E-02 1.73515E-02 5.96999E-05 2.50410E-02 2.39270E-02 8.22563E-05 3.45374E-02
 1.31360E-02 4.14837E-05 1.14917E-02 3.63257E-05 4.17758E-02 1.55326E-02 4.91141E-05 2.24336E-02 2.14386E-02 6.77360E-05 3.09816E-02
 1.17502E-02 3.40901E-05 1.02793E-02 2.98501E-05 3.73973E-02 1.38938E-02 4.03583E-05 2.00824E-02 1.91804E-02 5.56725E-05 2.77416E-02
 1.05046E-02 2.79880E-05 9.18960E-03 2.45061E-05 3.34585E-02 1.24209E-02 3.31325E-05 1.79672E-02 1.71476E-02 4.57078E-05 2.48209E-02
 9.38481E-03 2.29541E-05 8.20995E-03 2.00977E-05 2.99145E-02 1.10968E-02 2.71720E-05 1.60641E-02 1.53197E-02 3.74863E-05 2.21919E-02
 1.23225E-01 2.61146E-02 1.07796E-01 2.28742E-02 4.23527E-01 1.45699E-01 3.09300E-02 2.27434E-01 1.23226E-01 2.61148E-02 6.04692E-05
 1.08035E-01 1.65462E-02 9.45164E-02 1.44917E-02 3.62723E-01 1.27754E-01 1.95947E-02 1.94782E-01 1.08037E-01 1.65464E-02 6.90901E-05
 9.46618E-02 1.03515E-02 8.28182E-02 9.06537E-03 3.10960E-01 1.11942E-01 1.22572E-02 1.66985E-01 9.46634E-02 1.03517E-02 8.09161E-05
 8.30085E-02 6.42827E-03 7.26218E-02 5.62913E-03 2.67453E-01 9.81598E-02 7.61092E-03 1.43622E-01 8.30105E-02 6.42842E-03 9.75476E-05
 7.29772E-02 3.98418E-03 6.38439E-02 3.48870E-03 2.31323E-01 8.62942E-02 4.71685E-03 1.24220E-01 7.29797E-02 3.98432E-03 1.21586E-04
 6.44164E-02 2.48653E-03 5.63528E-02 2.17727E-03 2.01564E-01 7.61682E-02 2.94374E-03 1.08240E-01 6.44197E-02 2.48665E-03 1.57326E-04
 5.71285E-02 1.57244E-03 4.99758E-02 1.37690E-03 1.77028E-01 6.75482E-02 1.86162E-03 9.50641E-02 5.71331E-02 1.57256E-03 2.11943E-04
 5.22097E-02 1.11862E-03 4.56719E-02 9.79542E-04 1.60893E-01 6.17306E-02 1.32439E-03 8.63995E-02 5.22156E-02 1.11875E-03 2.74672E-04
 5.09157E-02 1.01721E-03 4.45396E-02 8.90743E-04 1.56696E-01 6.02001E-02 1.20434E-03 8.41458E-02 5.09222E-02 1.01734E-03 2.97978E-04
 4.52487E-02 6.61603E-04 3.95812E-02 5.79359E-04 1.38588E-01 5.34978E-02 7.83330E-04 7.44217E-02 4.52588E-02 6.61751E-04 4.52687E-04
 4.03475E-02 4.50732E-04 3.52930E-02 3.94660E-04 1.23241E-01 4.77015E-02 5.33588E-04 6.61804E-02 4.03645E-02 4.50922E-04 7.24519E-04
 3.60587E-02 3.22988E-04 3.15407E-02 2.82735E-04 1.10002E-01 4.26295E-02 3.82232E-04 5.90710E-02 3.60899E-02 3.23268E-04 1.22249E-03
 3.22701E-02 2.42602E-04 2.82261E-02 2.12298E-04 9.84127E-02 3.81493E-02 2.86977E-04 5.28476E-02 3.23348E-02 2.43088E-04 2.17226E-03
 2.89019E-02 1.89209E-04 2.52795E-02 1.65543E-04 8.81628E-02 3.41667E-02 2.23761E-04 4.73434E-02 2.90589E-02 1.90238E-04 4.03950E-03
 2.58906E-02 1.51448E-04 2.26455E-02 1.32518E-04 7.90214E-02 3.06066E-02 1.79127E-04 4.24345E-02 2.63407E-02 1.54082E-04 7.70288E-03
 2.31873E-02 1.23110E-04 2.02811E-02 1.07749E-04 7.08217E-02 2.74110E-02 1.45659E-04 3.80312E-02 2.45770E-02 1.30494E-04 1.43141E-02
 2.07564E-02 1.00870E-04 1.81550E-02 8.83032E-05 6.34473E-02 2.45374E-02 1.19380E-04 3.40712E-02 2.44661E-02 1.18918E-04 2.35947E-02
 1.85691E-02 8.29231E-05 1.62418E-02 7.25997E-05 5.68079E-02 2.19518E-02 9.81528E-05 3.05058E-02 2.54408E-02 1.13648E-04 3.14632E-02
 1.66011E-02 6.82259E-05 1.45205E-02 5.97336E-05 5.08293E-02 1.96253E-02 8.07588E-05 2.72954E-02 2.53390E-02 1.04182E-04 3.41165E-02
 1.48312E-02 5.61129E-05 1.29724E-02 4.91274E-05 4.54477E-02 1.75330E-02 6.64191E-05 2.44054E-02 2.37235E-02 8.97985E-05 3.27519E-02
 1.32404E-02 4.61092E-05 1.15810E-02 4.03677E-05 4.06064E-02 1.56524E-02 5.45755E-05 2.18056E-02 2.15005E-02 7.49092E-05 2.99042E-02
 1.18116E-02 3.78472E-05 1.03313E-02 3.31333E-05 3.62542E-02 1.39633E-02 4.47943E-05 1.94685E-02 1.92576E-02 6.17335E-05 2.68516E-02
 1.05293E-02 3.10294E-05 9.20968E-03 2.71636E-05 3.23447E-02 1.24474E-02 3.67233E-05 1.73691E-02 1.71828E-02 5.06587E-05 2.39873E-02
 9.37940E-03 2.54098E-05 8.20386E-03 2.22433E-05 2.88356E-02 1.10880E-02 3.00710E-05 1.54847E-02 1.53091E-02 4.14910E-05 2.13905E-02
 8.35065E-03 2.07886E-05 7.30404E-03 1.81974E-05 2.56937E-02 9.87181E-03 2.46011E-05 1.37975E-02 1.36304E-02 3.39457E-05 1.90606E-02
 7.43003E-03 1.69899E-05 6.49879E-03 1.48718E-05 2.28796E-02 8.78346E-03 2.01050E-05 1.22863E-02 1.21277E-02 2.77426E-05 1.69731E-02
 1.16335E-01 2.50989E-02 1.01746E-01 2.19762E-02 3.93304E-01 1.37512E-01 2.97121E-02 2.11204E-01 1.16336E-01 2.50991E-02 5.61540E-05
 1.00088E-01 1.54751E-02 8.75454E-02 1.35488E-02 3.29674E-01 1.18323E-01 1.83178E-02 1.77035E-01 1.00089E-01 1.54753E-02 6.27952E-05
 8.61367E-02 9.42248E-03 7.53447E-02 8.24892E-03 2.76867E-01 1.01834E-01 1.11521E-02 1.48678E-01 8.61382E-02 9.42264E-03 7.20448E-05
 7.42831E-02 5.70175E-03 6.49757E-02 4.99125E-03 2.33577E-01 8.78194E-02 6.74775E-03 1.25431E-01 7.42848E-02 5.70188E-03 8.51921E-05
