 1.50646E-02 6.24810E-05 1.31746E-02 5.46927E-05 4.46439E-02 1.78053E-02 7.39388E-05 2.39738E-02 2.06384E-02 8.56260E-05 2.47261E-02
 1.34093E-02 5.12178E-05 1.17270E-02 4.48342E-05 3.97766E-02 1.58490E-02 6.06114E-05 2.13600E-02 2.04659E-02 7.82035E-05 2.66979E-02
 1.19279E-02 4.19724E-05 1.04315E-02 3.67403E-05 3.54166E-02 1.40981E-02 4.96689E-05 1.90187E-02 1.90782E-02 6.71630E-05 2.55229E-02
 1.06028E-02 3.43662E-05 9.27266E-03 3.00811E-05 3.15131E-02 1.25320E-02 4.06659E-05 1.69226E-02 1.72162E-02 5.58261E-05 2.32076E-02
 9.41836E-03 2.81079E-05 8.23682E-03 2.46021E-05 2.80206E-02 1.11320E-02 3.32586E-05 1.50470E-02 1.53546E-02 4.58429E-05 2.07534E-02
 8.36035E-03 2.29625E-05 7.31154E-03 2.00978E-05 2.48978E-02 9.88152E-03 2.71691E-05 1.33701E-02 1.36423E-02 3.74850E-05 1.84646E-02
 7.41597E-03 1.87371E-05 6.48564E-03 1.63990E-05 2.21078E-02 8.76533E-03 2.21686E-05 1.18719E-02 1.21035E-02 3.05923E-05 1.63997E-02
 6.57508E-03 1.52753E-05 5.75024E-03 1.33688E-05 1.96211E-02 7.77144E-03 1.80721E-05 1.05366E-02 1.07315E-02 2.49407E-05 1.45558E-02
 5.82603E-03 1.24402E-05 5.09516E-03 1.08872E-05 1.74039E-02 6.88609E-03 1.47173E-05 9.34591E-03 9.50896E-03 2.03114E-05 1.29110E-02
 1.10602E-01 2.43301E-02 9.66831E-02 2.12969E-02 3.69044E-01 1.30648E-01 2.87909E-02 1.98177E-01 1.10603E-01 2.43304E-02 5.26904E-05
 9.31561E-02 1.45552E-02 8.14480E-02 1.27404E-02 3.01927E-01 1.10067E-01 1.72234E-02 1.62135E-01 9.31573E-02 1.45554E-02 5.75100E-05
 7.85393E-02 8.60019E-03 6.86752E-02 7.52759E-03 2.47695E-01 9.28094E-02 1.01763E-02 1.33012E-01 7.85407E-02 8.60033E-03 6.44536E-05
 6.64425E-02 5.05570E-03 5.81004E-02 4.42501E-03 2.04436E-01 7.85195E-02 5.98193E-03 1.09782E-01 6.64441E-02 5.05582E-03 7.45636E-05
 5.65451E-02 2.97503E-03 4.94465E-02 2.60384E-03 1.70334E-01 6.68246E-02 3.51996E-03 9.14695E-02 5.65471E-02 2.97513E-03 8.95299E-05
 4.85040E-02 1.77104E-03 4.24150E-02 1.55007E-03 1.43647E-01 5.73218E-02 2.09545E-03 7.71386E-02 4.85065E-02 1.77113E-03 1.12120E-04
 4.19721E-02 1.07387E-03 3.67029E-02 9.39919E-04 1.22705E-01 4.96023E-02 1.27063E-03 6.58926E-02 4.19754E-02 1.07396E-03 1.46906E-04
 3.77345E-02 7.41747E-04 3.29972E-02 6.49242E-04 1.09499E-01 4.45942E-02 8.77686E-04 5.88010E-02 3.77388E-02 7.41831E-04 1.86934E-04
 3.66427E-02 6.69067E-04 3.20424E-02 5.85633E-04 1.06139E-01 4.33037E-02 7.91699E-04 5.69968E-02 3.66474E-02 6.69152E-04 2.01837E-04
 3.19738E-02 4.19846E-04 2.79594E-02 3.67502E-04 9.20108E-02 3.77856E-02 4.96820E-04 4.94098E-02 3.19810E-02 4.19940E-04 3.00546E-04
 2.80802E-02 2.77313E-04 2.45544E-02 2.42723E-04 8.04998E-02 3.31839E-02 3.28127E-04 4.32284E-02 2.80921E-02 2.77429E-04 4.73249E-04
 2.47727E-02 1.93687E-04 2.16619E-02 1.69494E-04 7.08855E-02 2.92747E-02 2.29117E-04 3.80655E-02 2.47941E-02 1.93854E-04 7.87778E-04
 2.19190E-02 1.42571E-04 1.91664E-02 1.24729E-04 6.26819E-02 2.59020E-02 1.68589E-04 3.36602E-02 2.19629E-02 1.42856E-04 1.38358E-03
 1.94291E-02 1.09493E-04 1.69890E-02 9.57724E-05 5.55706E-02 2.29594E-02 1.29443E-04 2.98414E-02 1.95346E-02 1.10088E-04 2.54617E-03
 1.72365E-02 8.66082E-05 1.50718E-02 7.57591E-05 4.93292E-02 2.03685E-02 1.02395E-04 2.64898E-02 1.75361E-02 8.81140E-05 4.80853E-03
 1.52932E-02 6.97314E-05 1.33727E-02 6.10087E-05 4.38044E-02 1.80722E-02 8.24640E-05 2.35230E-02 1.62095E-02 7.39122E-05 8.85355E-03
 1.35657E-02 5.66633E-05 1.18621E-02 4.95840E-05 3.88934E-02 1.60309E-02 6.70254E-05 2.08857E-02 1.59893E-02 6.67963E-05 1.44636E-02
 1.20276E-02 4.62274E-05 1.05173E-02 4.04555E-05 3.45190E-02 1.42134E-02 5.46874E-05 1.85367E-02 1.64770E-02 6.33463E-05 1.91184E-02
 1.06578E-02 3.77561E-05 9.31954E-03 3.30425E-05 3.06200E-02 1.25948E-02 4.46669E-05 1.64430E-02 1.62655E-02 5.76430E-05 2.05521E-02
 9.43808E-03 3.08295E-05 8.25300E-03 2.69802E-05 2.71450E-02 1.11534E-02 3.64717E-05 1.45769E-02 1.50949E-02 4.93269E-05 1.95620E-02
 8.35246E-03 2.51522E-05 7.30372E-03 2.20111E-05 2.40491E-02 9.87056E-03 2.97542E-05 1.29144E-02 1.35614E-02 4.08540E-05 1.77107E-02
 7.38680E-03 2.04981E-05 6.45933E-03 1.79377E-05 2.12925E-02 8.72942E-03 2.42475E-05 1.14341E-02 1.20418E-02 3.34281E-05 1.57702E-02
 6.52840E-03 1.66857E-05 5.70872E-03 1.46011E-05 1.88396E-02 7.71502E-03 1.97370E-05 1.01169E-02 1.06523E-02 2.72356E-05 1.39717E-02
 5.76588E-03 1.35664E-05 5.04194E-03 1.18711E-05 1.66584E-02 6.81391E-03 1.60467E-05 8.94558E-03 9.40987E-03 2.21478E-05 1.23573E-02
 5.09017E-03 1.10203E-05 4.45108E-03 9.64297E-06 1.47236E-02 6.01540E-03 1.30347E-05 7.90658E-03 8.30739E-03 1.79916E-05 1.09226E-02
 4.49110E-03 8.94279E-06 3.92723E-03 7.82493E-06 1.30065E-02 5.30744E-03 1.05771E-05 6.98447E-03 7.32972E-03 1.45997E-05 9.64877E-03
 1.04413E-01 2.33196E-02 9.12605E-02 2.04066E-02 3.43510E-01 1.23315E-01 2.75848E-02 1.84465E-01 1.04414E-01 2.33198E-02 4.90447E-05
 8.61034E-02 1.35375E-02 7.52723E-02 1.18465E-02 2.74446E-01 1.01717E-01 1.60136E-02 1.47377E-01 8.61045E-02 1.35377E-02 5.22754E-05
 7.10969E-02 7.76159E-03 6.21600E-02 6.79187E-03 2.19907E-01 8.40013E-02 9.18092E-03 1.18090E-01 7.10981E-02 7.76173E-03 5.72230E-05
 5.89582E-02 4.42805E-03 5.15497E-02 3.87470E-03 1.77458E-01 6.96639E-02 5.23758E-03 9.52949E-02 5.89596E-02 4.42816E-03 6.47239E-05
 4.92576E-02 2.53375E-03 4.30688E-02 2.21707E-03 1.44814E-01 5.82032E-02 2.99688E-03 7.77650E-02 4.92593E-02 2.53383E-03 7.61160E-05
 4.15661E-02 1.46923E-03 3.63438E-02 1.28560E-03 1.19898E-01 4.91152E-02 1.73778E-03 6.43851E-02 4.15682E-02 1.46930E-03 9.35832E-05
 3.54631E-02 8.70756E-04 3.10076E-02 7.61945E-04 1.00821E-01 4.19037E-02 1.02995E-03 5.41411E-02 3.54659E-02 8.70825E-04 1.20706E-04
 3.15837E-02 5.92019E-04 2.76155E-02 5.18054E-04 8.90440E-02 3.73196E-02 7.00280E-04 4.78166E-02 3.15873E-02 5.92086E-04 1.52013E-04
 3.05949E-02 5.31724E-04 2.67508E-02 4.65297E-04 8.60813E-02 3.61511E-02 6.28969E-04 4.62257E-02 3.05988E-02 5.31792E-04 1.63695E-04
 2.64199E-02 3.27449E-04 2.31002E-02 2.86551E-04 7.37876E-02 3.12176E-02 3.87352E-04 3.96239E-02 2.64258E-02 3.27522E-04 2.41021E-04
 2.30058E-02 2.12853E-04 2.01150E-02 1.86261E-04 6.39769E-02 2.71833E-02 2.51779E-04 3.43556E-02 2.30155E-02 2.12943E-04 3.76112E-04
 2.01523E-02 1.46726E-04 1.76199E-02 1.28375E-04 5.59226E-02 2.38113E-02 1.73523E-04 3.00304E-02 2.01697E-02 1.46853E-04 6.21489E-04
 1.77218E-02 1.06897E-04 1.54947E-02 9.35061E-05 4.91436E-02 2.09393E-02 1.26382E-04 2.63901E-02 1.77573E-02 1.07111E-04 1.08475E-03
 1.56227E-02 8.14572E-05 1.36593E-02 7.12409E-05 4.33299E-02 1.84590E-02 9.62830E-05 2.32681E-02 1.57075E-02 8.18996E-05 1.98531E-03
 1.37893E-02 6.40478E-05 1.20563E-02 5.60168E-05 3.82701E-02 1.62927E-02 7.57081E-05 2.05511E-02 1.40289E-02 6.51611E-05 3.73051E-03
 1.21752E-02 5.13196E-05 1.06452E-02 4.48923E-05 3.38223E-02 1.43857E-02 6.06765E-05 1.81626E-02 1.29046E-02 5.43958E-05 6.83601E-03
 1.07489E-02 4.15290E-05 9.39814E-03 3.63336E-05 2.98922E-02 1.27006E-02 4.91111E-05 1.60521E-02 1.26691E-02 4.89538E-05 1.11163E-02
 9.48604E-03 3.37510E-05 8.29402E-03 2.95311E-05 2.64108E-02 1.12085E-02 3.99174E-05 1.41826E-02 1.29947E-02 4.62465E-05 1.46277E-02
 8.36719E-03 2.74647E-05 7.31581E-03 2.40313E-05 2.33238E-02 9.88656E-03 3.24834E-05 1.25249E-02 1.27691E-02 4.19274E-05 1.56549E-02
 7.37599E-03 2.23450E-05 6.44920E-03 1.95513E-05 2.05863E-02 8.71543E-03 2.64277E-05 1.10548E-02 1.17963E-02 3.57484E-05 1.48355E-02
 6.49821E-03 1.81644E-05 5.68173E-03 1.58931E-05 1.81595E-02 7.67829E-03 2.14826E-05 9.75165E-03 1.05502E-02 2.95011E-05 1.33734E-02
 5.72128E-03 1.47500E-05 5.00244E-03 1.29053E-05 1.60092E-02 6.76030E-03 1.74439E-05 8.59694E-03 9.32628E-03 2.40519E-05 1.18572E-02
 5.03403E-03 1.19634E-05 4.40155E-03 1.04669E-05 1.41050E-02 5.94826E-03 1.41479E-05 7.57437E-03 8.21358E-03 1.95258E-05 1.04605E-02
 4.42650E-03 9.69180E-06 3.87036E-03 8.47930E-06 1.24197E-02 5.23041E-03 1.14612E-05 6.66940E-03 7.22366E-03 1.58210E-05 9.21305E-03
 3.89076E-03 7.84464E-06 3.40193E-03 6.86310E-06 1.09319E-02 4.59739E-03 9.27657E-06 5.87045E-03 6.34959E-03 1.28060E-05 8.10974E-03
 3.41804E-03 6.34299E-06 2.98861E-03 5.54923E-06 9.61761E-03 4.03883E-03 7.50063E-06 5.16466E-03 5.57816E-03 1.03546E-05 7.13478E-03
 9.85255E-02 2.23168E-02 8.61057E-02 1.95245E-02 3.19909E-01 1.16346E-01 2.63904E-02 1.71791E-01 9.85264E-02 2.23170E-02 4.56751E-05
 7.94505E-02 1.25537E-02 6.94493E-02 1.09831E-02 2.49283E-01 9.38457E-02 1.48455E-02 1.33865E-01 7.94515E-02 1.25538E-02 4.74825E-05
 6.41438E-02 6.96848E-03 5.60754E-02 6.09658E-03 1.94776E-01 7.57764E-02 8.24050E-03 1.04595E-01 6.41449E-02 6.96860E-03 5.06836E-05
 5.20432E-02 3.84906E-03 4.54993E-02 3.36737E-03 1.53380E-01 6.14855E-02 4.55151E-03 8.23651E-02 5.20445E-02 3.84915E-03 5.59421E-05
 4.25991E-02 2.13666E-03 3.72434E-02 1.86923E-03 1.22342E-01 5.03292E-02 2.52654E-03 6.56977E-02 4.26005E-02 2.13673E-03 6.43046E-05
 3.52951E-02 1.20416E-03 3.08579E-02 1.05344E-03 9.92485E-02 4.17002E-02 1.42388E-03 5.32964E-02 3.52969E-02 1.20422E-03 7.74659E-05
 2.96395E-02 6.96364E-04 2.59132E-02 6.09220E-04 8.20124E-02 3.50182E-02 8.23452E-04 4.40406E-02 2.96418E-02 6.96419E-04 9.81873E-05
 2.61203E-02 4.65542E-04 2.28364E-02 4.07293E-04 7.16044E-02 3.08603E-02 5.50522E-04 3.84515E-02 2.61232E-02 4.65595E-04 1.22241E-04
 2.52334E-02 4.16231E-04 2.20610E-02 3.64156E-04 6.90168E-02 2.98124E-02 4.92217E-04 3.70620E-02 2.52366E-02 4.16284E-04 1.31244E-04
 2.15390E-02 2.51303E-04 1.88310E-02 2.19869E-04 5.84299E-02 2.54474E-02 2.97193E-04 3.13768E-02 2.15438E-02 2.51359E-04 1.90857E-04
 1.85811E-02 1.60658E-04 1.62448E-02 1.40559E-04 5.01655E-02 2.19526E-02 1.89989E-04 2.69389E-02 1.85889E-02 1.60725E-04 2.94917E-04
 1.61517E-02 1.09252E-04 1.41209E-02 9.55724E-05 4.35045E-02 1.90823E-02 1.29177E-04 2.33619E-02 1.61657E-02 1.09346E-04 4.83483E-04
 1.41113E-02 7.87546E-05 1.23369E-02 6.88807E-05 3.79800E-02 1.66715E-02 9.30946E-05 2.03953E-02 1.41395E-02 7.89124E-05 8.38333E-04
 1.23682E-02 5.95319E-05 1.08130E-02 5.20602E-05 3.32959E-02 1.46121E-02 7.03577E-05 1.78799E-02 1.24354E-02 5.98552E-05 1.52557E-03
 1.08589E-02 4.65222E-05 9.49345E-03 4.06840E-05 2.92556E-02 1.28290E-02 5.49835E-05 1.57102E-02 1.10476E-02 4.73307E-05 2.85178E-03
 9.53965E-03 3.70937E-05 8.34013E-03 3.24436E-05 2.57294E-02 1.12705E-02 4.38488E-05 1.38167E-02 1.01111E-02 3.93168E-05 5.20030E-03
 8.38101E-03 2.98901E-05 7.32722E-03 2.61466E-05 2.26329E-02 9.90168E-03 3.53398E-05 1.21538E-02 9.87803E-03 3.52329E-05 8.41667E-03
 7.36097E-03 2.41974E-05 6.43548E-03 2.11685E-05 1.99052E-02 8.69663E-03 2.86121E-05 1.06891E-02 1.00834E-02 3.31540E-05 1.10246E-02
 6.46213E-03 1.96169E-05 5.64968E-03 1.71617E-05 1.74995E-02 7.63475E-03 2.31965E-05 9.39721E-03 9.86142E-03 2.99447E-05 1.17456E-02
 5.67000E-03 1.59013E-05 4.95717E-03 1.39111E-05 1.53770E-02 6.69893E-03 1.88028E-05 8.25745E-03 9.06759E-03 2.54376E-05 1.10814E-02
 4.97211E-03 1.28790E-05 4.34704E-03 1.12668E-05 1.35048E-02 5.87443E-03 1.52286E-05 7.25210E-03 8.07221E-03 2.09154E-05 9.94553E-03
 4.35755E-03 1.04199E-05 3.80975E-03 9.11538E-06 1.18542E-02 5.14837E-03 1.23206E-05 6.36569E-03 7.10297E-03 1.69899E-05 8.77977E-03
 3.81665E-03 8.42052E-06 3.33686E-03 7.36618E-06 1.03995E-02 4.50932E-03 9.95625E-06 5.58455E-03 6.22704E-03 1.37424E-05 7.71245E-03
 3.34087E-03 6.79678E-06 2.92090E-03 5.94565E-06 9.11837E-03 3.94721E-03 8.03619E-06 4.89656E-03 5.45180E-03 1.10944E-05 6.76407E-03
 2.92341E-03 5.48145E-06 2.55592E-03 4.79495E-06 7.99273E-03 3.45400E-03 6.48086E-06 4.29209E-03 4.77072E-03 8.94759E-06 5.92933E-03
 2.55686E-03 4.41616E-06 2.23545E-03 3.86302E-06 7.00301E-03 3.02093E-03 5.22124E-06 3.76062E-03 4.17257E-03 7.20865E-06 5.19515E-03
 9.29466E-02 2.13299E-02 8.12237E-02 1.86575E-02 2.98136E-01 1.09746E-01 2.52170E-02 1.60099E-01 9.29474E-02 2.13301E-02 4.25664E-05
 7.32138E-02 1.16120E-02 6.39928E-02 1.01574E-02 2.26377E-01 8.64703E-02 1.37286E-02 1.21564E-01 7.32147E-02 1.16121E-02 4.31194E-05
 5.77079E-02 6.22821E-03 5.04453E-02 5.44799E-03 1.72227E-01 6.81666E-02 7.36343E-03 9.24857E-02 5.77089E-02 6.22831E-03 4.48158E-05
 4.57249E-02 3.32316E-03 3.99724E-02 2.90680E-03 1.32097E-01 5.40155E-02 3.92877E-03 7.09362E-02 4.57259E-02 3.32324E-03 4.81796E-05
 3.65923E-02 1.78560E-03 3.19894E-02 1.56187E-03 1.02775E-01 4.32282E-02 2.11097E-03 5.51899E-02 3.65935E-02 1.78567E-03 5.40197E-05
 2.97058E-02 9.75720E-04 2.59693E-02 8.53458E-04 8.15236E-02 3.50932E-02 1.15351E-03 4.37782E-02 2.97073E-02 9.75770E-04 6.36312E-05
 2.45068E-02 5.49588E-04 2.14243E-02 4.80732E-04 6.60778E-02 2.89513E-02 6.49746E-04 3.54838E-02 2.45087E-02 5.49632E-04 7.91100E-05
 2.13436E-02 3.60874E-04 1.86589E-02 3.15668E-04 5.69644E-02 2.52144E-02 4.26653E-04 3.05899E-02 2.13460E-02 3.60915E-04 9.72479E-05
 2.05558E-02 3.21097E-04 1.79702E-02 2.80876E-04 5.47262E-02 2.42837E-02 3.79630E-04 2.93880E-02 2.05584E-02 3.21138E-04 1.04069E-04
 1.73213E-02 1.89861E-04 1.51425E-02 1.66085E-04 4.57032E-02 2.04625E-02 2.24481E-04 2.45426E-02 1.73252E-02 1.89904E-04 1.49286E-04
 1.47896E-02 1.19287E-04 1.29292E-02 1.04347E-04 3.88222E-02 1.74716E-02 1.41036E-04 2.08475E-02 1.47959E-02 1.19337E-04 2.28231E-04
 1.27495E-02 7.99839E-05 1.11457E-02 6.99599E-05 3.33839E-02 1.50614E-02 9.45550E-05 1.79271E-02 1.27605E-02 8.00531E-05 3.71008E-04
 1.10617E-02 5.70286E-05 9.67014E-03 4.98736E-05 2.89435E-02 1.30675E-02 6.74037E-05 1.55426E-02 1.10838E-02 5.71429E-05 6.38869E-04
 9.63679E-03 4.27544E-05 8.42448E-03 3.73853E-05 2.52241E-02 1.13842E-02 5.05238E-05 1.35453E-02 9.68911E-03 4.29866E-05 1.15573E-03
 8.41433E-03 3.32024E-05 7.35581E-03 2.90331E-05 2.20458E-02 9.94007E-03 3.92364E-05 1.18386E-02 8.56051E-03 3.37794E-05 2.14899E-03
 7.35376E-03 2.63413E-05 6.42869E-03 2.30365E-05 1.92926E-02 8.68725E-03 3.11337E-05 1.03601E-02 7.79421E-03 2.79198E-05 3.89934E-03
 6.42827E-03 2.11350E-05 5.61966E-03 1.84857E-05 1.68903E-02 7.59400E-03 2.49843E-05 9.07010E-03 7.57639E-03 2.49122E-05 6.28114E-03
 5.61824E-03 1.70427E-05 4.91155E-03 1.49074E-05 1.47862E-02 6.63713E-03 2.01485E-05 7.94021E-03 7.69594E-03 2.33499E-05 8.18939E-03
 4.90839E-03 1.37646E-05 4.29102E-03 1.20403E-05 1.29404E-02 5.79859E-03 1.62735E-05 6.94899E-03 7.49016E-03 2.10102E-05 8.68557E-03
 4.28616E-03 1.11164E-05 3.74707E-03 9.72378E-06 1.13203E-02 5.06355E-03 1.31425E-05 6.07902E-03 6.85432E-03 1.77819E-05 8.15798E-03
 3.74084E-03 8.97055E-06 3.27035E-03 7.84667E-06 9.89855E-03 4.41934E-03 1.06054E-05 5.31552E-03 6.07305E-03 1.45672E-05 7.28971E-03
 3.26311E-03 7.23126E-06 2.85271E-03 6.32519E-06 8.65120E-03 3.85498E-03 8.54895E-06 4.64569E-03 5.31882E-03 1.17900E-05 6.40749E-03
 2.84479E-03 5.82247E-06 2.48702E-03 5.09285E-06 7.55736E-03 3.36081E-03 6.88332E-06 4.05830E-03 4.64126E-03 9.50181E-06 5.60464E-03
 2.47870E-03 4.68267E-06 2.16698E-03 4.09581E-06 6.59860E-03 2.92833E-03 5.53574E-06 3.54345E-03 4.04474E-03 7.64309E-06 4.89489E-03
 2.15911E-03 3.76287E-06 1.88759E-03 3.29124E-06 5.76029E-03 2.55078E-03 4.44829E-06 3.09327E-03 3.52336E-03 6.14194E-06 4.27321E-03
 1.87990E-03 3.02071E-06 1.64349E-03 2.64208E-06 5.02666E-03 2.22092E-03 3.57090E-06 2.69932E-03 3.06774E-03 4.93055E-06 3.72900E-03
 8.76467E-02 2.03550E-02 7.65879E-02 1.78019E-02 2.77973E-01 1.03481E-01 2.40593E-02 1.49272E-01 8.76475E-02 2.03552E-02 3.96877E-05
 6.73725E-02 1.07101E-02 5.88839E-02 9.36712E-03 2.05485E-01 7.95654E-02 1.26599E-02 1.10346E-01 6.73733E-02 1.07102E-02 3.91401E-05
 5.17648E-02 5.54079E-03 4.52476E-02 4.84601E-03 1.51995E-01 6.11418E-02 6.54951E-03 8.16211E-02 5.17657E-02 5.54088E-03 3.95512E-05
 3.99766E-02 2.84934E-03 3.49453E-02 2.49201E-03 1.13326E-01 4.72214E-02 3.36800E-03 6.08562E-02 3.99775E-02 2.84940E-03 4.13333E-05
 3.12070E-02 1.47849E-03 2.72800E-02 1.29306E-03 8.58100E-02 3.68635E-02 1.74759E-03 4.60800E-02 3.12080E-02 1.47854E-03 4.51029E-05
 2.47644E-02 7.81329E-04 2.16483E-02 6.83335E-04 6.64044E-02 2.92535E-02 9.23536E-04 3.56592E-02 2.47657E-02 7.81369E-04 5.18303E-05
 2.00280E-02 4.27821E-04 1.75079E-02 3.74171E-04 5.26855E-02 2.36585E-02 5.05699E-04 2.82921E-02 2.00296E-02 4.27855E-04 6.30765E-05
 1.72135E-02 2.75580E-04 1.50475E-02 2.41027E-04 4.47854E-02 2.03338E-02 3.25755E-04 2.40497E-02 1.72154E-02 2.75611E-04 7.64563E-05
 1.65213E-02 2.43949E-04 1.44424E-02 2.13363E-04 4.28700E-02 1.95161E-02 2.88367E-04 2.30212E-02 1.65234E-02 2.43980E-04 8.15227E-05
 1.37224E-02 1.41095E-04 1.19957E-02 1.23409E-04 3.52674E-02 1.62098E-02 1.66793E-04 1.89386E-02 1.37255E-02 1.41127E-04 1.15198E-04
 1.15844E-02 8.70451E-05 1.01266E-02 7.61338E-05 2.96112E-02 1.36842E-02 1.02898E-04 1.59012E-02 1.15893E-02 8.70818E-05 1.74080E-04
 9.89647E-03 5.75135E-05 8.65111E-03 5.03003E-05 2.52335E-02 1.16903E-02 6.79815E-05 1.35504E-02 9.90503E-03 5.75633E-05 2.80430E-04
 8.52287E-03 4.05429E-05 7.45034E-03 3.54534E-05 2.17186E-02 1.00677E-02 4.79137E-05 1.16629E-02 8.53993E-03 4.06241E-05 4.79394E-04
 7.37791E-03 3.01368E-05 6.44945E-03 2.63505E-05 1.88121E-02 8.71516E-03 3.56102E-05 1.01021E-02 7.41797E-03 3.03004E-05 8.61945E-04
 6.40525E-03 2.32539E-05 5.59920E-03 2.03324E-05 1.63530E-02 7.56621E-03 2.74774E-05 8.78155E-03 6.51652E-03 2.36580E-05 1.59406E-03
 5.56802E-03 1.83553E-05 4.86736E-03 1.60510E-05 1.42393E-02 6.57728E-03 2.16921E-05 7.64652E-03 5.90150E-03 1.94551E-05 2.87799E-03
 4.84230E-03 1.46640E-05 4.23298E-03 1.28246E-05 1.24070E-02 5.72005E-03 1.73324E-05 6.66257E-03 5.70710E-03 1.72844E-05 4.61390E-03
 4.21092E-03 1.17783E-05 3.68107E-03 1.03016E-05 1.08115E-02 4.97426E-03 1.39229E-05 5.80576E-03 5.76807E-03 1.61367E-05 5.98796E-03
 3.66075E-03 9.47730E-06 3.20014E-03 8.28920E-06 9.41932E-03 4.32439E-03 1.12032E-05 5.05817E-03 5.58615E-03 1.44654E-05 6.32223E-03
 3.18112E-03 7.62591E-06 2.78088E-03 6.66990E-06 8.20380E-03 3.75784E-03 9.01464E-06 4.40544E-03 5.08705E-03 1.21979E-05 5.91205E-03
 2.76303E-03 6.13159E-06 2.41540E-03 5.36286E-06 7.14244E-03 3.26396E-03 7.24810E-06 3.83549E-03 4.48551E-03 9.95658E-06 5.25999E-03
 2.39868E-03 4.92496E-06 2.09690E-03 4.30745E-06 6.21592E-03 2.83358E-03 5.82165E-06 3.33795E-03 3.90972E-03 8.02938E-06 4.60380E-03
 2.08132E-03 3.95128E-06 1.81947E-03 3.45581E-06 5.40738E-03 2.45869E-03 4.67062E-06 2.90376E-03 3.39557E-03 6.44787E-06 4.01019E-03
 1.80501E-03 3.16645E-06 1.57793E-03 2.76937E-06 4.70211E-03 2.13229E-03 3.74285E-06 2.52503E-03 2.94533E-03 5.16807E-06 3.48806E-03
 1.56504E-03 2.53549E-06 1.36816E-03 2.21751E-06 4.08837E-03 1.84882E-03 2.99700E-06 2.19545E-03 2.55385E-03 4.13838E-06 3.03292E-03
 1.35645E-03 2.02828E-06 1.18581E-03 1.77390E-06 3.55377E-03 1.60241E-03 2.39744E-06 1.90837E-03 2.21348E-03 3.31052E-06 2.63635E-03
 8.25906E-02 1.93880E-02 7.21669E-02 1.69540E-02 2.59232E-01 9.75061E-02 2.29125E-02 1.39208E-01 8.25913E-02 1.93882E-02 3.70119E-05
 6.19010E-02 9.84913E-03 5.40996E-02 8.61308E-03 1.86405E-01 7.30997E-02 1.16403E-02 1.00099E-01 6.19018E-02 9.84925E-03 3.55057E-05
 4.62865E-02 4.90598E-03 4.04572E-02 4.29032E-03 1.33854E-01 5.46680E-02 5.79827E-03 7.18797E-02 4.62873E-02 4.90607E-03 3.48308E-05
 3.47662E-02 2.42681E-03 3.03893E-02 2.12224E-03 9.68161E-02 4.10643E-02 2.86815E-03 5.19902E-02 3.47670E-02 2.42687E-03 3.53116E-05
 2.64107E-02 1.21264E-03 2.30863E-02 1.06045E-03 7.11739E-02 3.11961E-02 1.43316E-03 3.82204E-02 2.64116E-02 1.21269E-03 3.74099E-05
 2.04346E-02 6.18115E-04 1.78625E-02 5.40535E-04 5.35977E-02 2.41374E-02 7.30515E-04 2.87820E-02 2.04357E-02 6.18146E-04 4.18343E-05
 1.61617E-02 3.28328E-04 1.41275E-02 2.87125E-04 4.15300E-02 1.90903E-02 3.88042E-04 2.23016E-02 1.61630E-02 3.28354E-04 4.97208E-05
 1.36852E-02 2.07212E-04 1.19627E-02 1.81212E-04 3.47569E-02 1.61651E-02 2.44905E-04 1.86644E-02 1.36868E-02 2.07236E-04 5.93359E-05
 1.30842E-02 1.82430E-04 1.14373E-02 1.59541E-04 3.31369E-02 1.54551E-02 2.15618E-04 1.77945E-02 1.30858E-02 1.82454E-04 6.30141E-05
 1.06934E-02 1.03077E-04 9.34744E-03 9.01468E-05 2.68119E-02 1.26311E-02 1.21834E-04 1.43980E-02 1.06958E-02 1.03100E-04 8.75789E-05
 8.91431E-03 6.23802E-05 7.79226E-03 5.45552E-05 2.22284E-02 1.05296E-02 7.37315E-05 1.19367E-02 8.91807E-03 6.24065E-05 1.30678E-04
 7.54071E-03 4.05847E-05 6.59155E-03 3.54917E-05 1.87595E-02 8.90707E-03 4.79662E-05 1.00739E-02 7.54723E-03 4.06198E-05 2.08482E-04
 6.44268E-03 2.82700E-05 5.63171E-03 2.47195E-05 1.60236E-02 7.61006E-03 3.34067E-05 8.60468E-03 6.45558E-03 2.83266E-05 3.53689E-04
 5.53999E-03 2.08281E-05 4.84264E-03 1.82104E-05 1.37923E-02 6.54379E-03 2.46092E-05 7.40648E-03 5.57006E-03 2.09411E-05 6.31945E-04
 4.78119E-03 1.59654E-05 4.17936E-03 1.39589E-05 1.19240E-02 5.64751E-03 1.88638E-05 6.40320E-03 4.86424E-03 1.62428E-05 1.16233E-03
 4.13345E-03 1.25376E-05 3.61317E-03 1.09629E-05 1.03311E-02 4.88243E-03 1.48155E-05 5.54782E-03 4.38100E-03 1.32887E-05 2.08808E-03
 3.57587E-03 9.97328E-06 3.12579E-03 8.72155E-06 8.95945E-03 4.22385E-03 1.17869E-05 4.81122E-03 4.21446E-03 1.17553E-05 3.33183E-03
 3.09377E-03 7.97975E-06 2.70438E-03 6.97866E-06 7.77200E-03 3.65441E-03 9.43162E-06 4.17357E-03 4.23775E-03 1.09322E-05 4.30454E-03
