 6.64090E-02 5.05140E-03 5.80708E-02 4.42121E-03 2.04300E-01 7.84794E-02 5.97678E-03 1.09709E-01 6.64106E-02 5.05152E-03 7.45138E-05
 5.65624E-02 2.97501E-03 4.94614E-02 2.60380E-03 1.70348E-01 6.68446E-02 3.51991E-03 9.14769E-02 5.65644E-02 2.97512E-03 8.95371E-05
 4.85503E-02 1.77225E-03 4.24552E-02 1.55112E-03 1.43742E-01 5.73761E-02 2.09686E-03 7.71896E-02 4.85528E-02 1.77234E-03 1.12194E-04
 4.20330E-02 1.07522E-03 3.67560E-02 9.41087E-04 1.22839E-01 4.96739E-02 1.27221E-03 6.59645E-02 4.20364E-02 1.07530E-03 1.47066E-04
 3.78005E-02 7.42953E-04 3.30548E-02 6.50292E-04 1.09646E-01 4.46719E-02 8.79105E-04 5.88798E-02 3.78048E-02 7.43038E-04 1.87184E-04
 3.67095E-02 6.70223E-04 3.21006E-02 5.86640E-04 1.06288E-01 4.33823E-02 7.93059E-04 5.70766E-02 3.67141E-02 6.70309E-04 2.02120E-04
 3.20412E-02 4.20756E-04 2.80181E-02 3.68295E-04 9.21603E-02 3.78649E-02 4.97891E-04 4.94901E-02 3.20483E-02 4.20850E-04 3.01034E-04
 2.81450E-02 2.78014E-04 2.46109E-02 2.43336E-04 8.06422E-02 3.32601E-02 3.28954E-04 4.33049E-02 2.81568E-02 2.78132E-04 4.74086E-04
 2.48332E-02 1.94233E-04 2.17147E-02 1.69971E-04 7.10172E-02 2.93460E-02 2.29761E-04 3.81363E-02 2.48547E-02 1.94401E-04 7.89242E-04
 2.19747E-02 1.43002E-04 1.92150E-02 1.25106E-04 6.28018E-02 2.59676E-02 1.69099E-04 3.37246E-02 2.20187E-02 1.43289E-04 1.38623E-03
 1.94798E-02 1.09840E-04 1.70333E-02 9.60751E-05 5.56787E-02 2.30192E-02 1.29852E-04 2.98995E-02 1.95856E-02 1.10436E-04 2.55112E-03
 1.72826E-02 8.68896E-05 1.51120E-02 7.60048E-05 4.94259E-02 2.04227E-02 1.02727E-04 2.65417E-02 1.75829E-02 8.84002E-05 4.81796E-03
 1.53349E-02 6.99613E-05 1.34090E-02 6.12095E-05 4.38907E-02 1.81213E-02 8.27352E-05 2.35693E-02 1.62536E-02 7.41558E-05 8.87099E-03
 1.36032E-02 5.68516E-05 1.18949E-02 4.97485E-05 3.89701E-02 1.60751E-02 6.72476E-05 2.09269E-02 1.60335E-02 6.70182E-05 1.44921E-02
 1.20614E-02 4.63818E-05 1.05468E-02 4.05904E-05 3.45870E-02 1.42532E-02 5.48697E-05 1.85732E-02 1.65232E-02 6.35578E-05 1.91561E-02
 1.06881E-02 3.78826E-05 9.34601E-03 3.31531E-05 3.06801E-02 1.26305E-02 4.48162E-05 1.64752E-02 1.63117E-02 5.78361E-05 2.05924E-02
 9.46527E-03 3.09331E-05 8.27674E-03 2.70707E-05 2.71980E-02 1.11855E-02 3.65939E-05 1.46053E-02 1.51384E-02 4.94925E-05 1.96002E-02
 8.37682E-03 2.52368E-05 7.32499E-03 2.20851E-05 2.40957E-02 9.89929E-03 2.98541E-05 1.29394E-02 1.36009E-02 4.09913E-05 1.77451E-02
 7.40859E-03 2.05672E-05 6.47835E-03 1.79980E-05 2.13334E-02 8.75511E-03 2.43291E-05 1.14560E-02 1.20773E-02 3.35406E-05 1.58005E-02
 6.54786E-03 1.67420E-05 5.72571E-03 1.46502E-05 1.88753E-02 7.73797E-03 1.98035E-05 1.01361E-02 1.06841E-02 2.73274E-05 1.39982E-02
 5.78323E-03 1.36121E-05 5.05710E-03 1.19111E-05 1.66896E-02 6.83438E-03 1.61007E-05 8.96233E-03 9.43817E-03 2.22225E-05 1.23805E-02
 5.10563E-03 1.10575E-05 4.46458E-03 9.67546E-06 1.47507E-02 6.03363E-03 1.30786E-05 7.92115E-03 8.33260E-03 1.80522E-05 1.09427E-02
 4.50485E-03 8.97296E-06 3.93924E-03 7.85128E-06 1.30300E-02 5.32367E-03 1.06127E-05 6.99710E-03 7.35215E-03 1.46490E-05 9.66623E-03
 1.03998E-01 2.32184E-02 9.08973E-02 2.03180E-02 3.42133E-01 1.22824E-01 2.74650E-02 1.83726E-01 1.03998E-01 2.32187E-02 4.88481E-05
 8.58734E-02 1.34960E-02 7.50710E-02 1.18101E-02 2.73694E-01 1.01445E-01 1.59644E-02 1.46974E-01 8.58745E-02 1.34962E-02 5.21322E-05
 7.09916E-02 7.74682E-03 6.20677E-02 6.77890E-03 2.19555E-01 8.38764E-02 9.16338E-03 1.17901E-01 7.09928E-02 7.74696E-03 5.71313E-05
 5.89322E-02 4.42417E-03 5.15267E-02 3.87128E-03 1.77347E-01 6.96328E-02 5.23294E-03 9.52352E-02 5.89336E-02 4.42427E-03 6.46833E-05
 4.92787E-02 2.53377E-03 4.30870E-02 2.21707E-03 1.44838E-01 5.82278E-02 2.99688E-03 7.77781E-02 4.92804E-02 2.53385E-03 7.61289E-05
 4.16129E-02 1.47031E-03 3.63846E-02 1.28654E-03 1.19992E-01 4.91702E-02 1.73905E-03 6.44356E-02 4.16151E-02 1.47039E-03 9.36566E-05
 3.55221E-02 8.71914E-04 3.10590E-02 7.62952E-04 1.00946E-01 4.19732E-02 1.03131E-03 5.42081E-02 3.55249E-02 8.71983E-04 1.20855E-04
 3.16464E-02 5.93037E-04 2.76702E-02 5.18941E-04 8.91773E-02 3.73935E-02 7.01478E-04 4.78882E-02 3.16500E-02 5.93105E-04 1.52241E-04
 3.06580E-02 5.32695E-04 2.68059E-02 4.66144E-04 8.62155E-02 3.62255E-02 6.30111E-04 4.62977E-02 3.06619E-02 5.32763E-04 1.63950E-04
 2.64824E-02 3.28197E-04 2.31548E-02 2.87203E-04 7.39195E-02 3.12913E-02 3.88232E-04 3.96948E-02 2.64883E-02 3.28270E-04 2.41452E-04
 2.30651E-02 2.13421E-04 2.01667E-02 1.86756E-04 6.41004E-02 2.72531E-02 2.52448E-04 3.44219E-02 2.30748E-02 2.13511E-04 3.76838E-04
 2.02070E-02 1.47162E-04 1.76677E-02 1.28756E-04 5.60351E-02 2.38759E-02 1.74037E-04 3.00908E-02 2.02245E-02 1.47290E-04 6.22740E-04
 1.77717E-02 1.07239E-04 1.55382E-02 9.38042E-05 4.92446E-02 2.09982E-02 1.26784E-04 2.64444E-02 1.78073E-02 1.07453E-04 1.08698E-03
 1.56678E-02 8.17290E-05 1.36986E-02 7.14783E-05 4.34197E-02 1.85121E-02 9.66037E-05 2.33164E-02 1.57528E-02 8.21730E-05 1.98943E-03
 1.38298E-02 6.42669E-05 1.20917E-02 5.62081E-05 3.83497E-02 1.63405E-02 7.59667E-05 2.05938E-02 1.40701E-02 6.53840E-05 3.73826E-03
 1.22116E-02 5.14974E-05 1.06769E-02 4.50477E-05 3.38924E-02 1.44286E-02 6.08864E-05 1.82002E-02 1.29431E-02 5.45843E-05 6.85017E-03
 1.07814E-02 4.16739E-05 9.42652E-03 3.64602E-05 2.99537E-02 1.27389E-02 4.92821E-05 1.60852E-02 1.27074E-02 4.91245E-05 1.11391E-02
 9.51505E-03 3.38691E-05 8.31936E-03 2.96343E-05 2.64646E-02 1.12427E-02 4.00568E-05 1.42115E-02 1.30345E-02 4.64082E-05 1.46575E-02
 8.39306E-03 2.75609E-05 7.33841E-03 2.41153E-05 2.33708E-02 9.91707E-03 3.25970E-05 1.25501E-02 1.28085E-02 4.20741E-05 1.56864E-02
 7.39903E-03 2.24232E-05 6.46931E-03 1.96197E-05 2.06272E-02 8.74260E-03 2.65201E-05 1.10768E-02 1.18331E-02 3.58735E-05 1.48650E-02
 6.51869E-03 1.82280E-05 5.69962E-03 1.59486E-05 1.81950E-02 7.70245E-03 2.15577E-05 9.77072E-03 1.05835E-02 2.96043E-05 1.33996E-02
 5.73947E-03 1.48015E-05 5.01832E-03 1.29503E-05 1.60399E-02 6.78175E-03 1.75048E-05 8.61342E-03 9.35590E-03 2.41360E-05 1.18799E-02
 5.05016E-03 1.20052E-05 4.41563E-03 1.05034E-05 1.41314E-02 5.96729E-03 1.41972E-05 7.58858E-03 8.23988E-03 1.95940E-05 1.04801E-02
 4.44078E-03 9.72557E-06 3.88283E-03 8.50881E-06 1.24425E-02 5.24726E-03 1.15011E-05 6.68160E-03 7.24696E-03 1.58761E-05 9.22990E-03
 3.90339E-03 7.87191E-06 3.41297E-03 6.88692E-06 1.09514E-02 4.61229E-03 9.30876E-06 5.88088E-03 6.37019E-03 1.28505E-05 8.12416E-03
 3.42921E-03 6.36497E-06 2.99837E-03 5.56844E-06 9.63417E-03 4.05200E-03 7.52658E-06 5.17355E-03 5.59637E-03 1.03904E-05 7.14706E-03
 9.81254E-02 2.22172E-02 8.57559E-02 1.94373E-02 3.18598E-01 1.15873E-01 2.62726E-02 1.71087E-01 9.81263E-02 2.22174E-02 4.54879E-05
 7.92349E-02 1.25139E-02 6.92607E-02 1.09482E-02 2.48587E-01 9.35907E-02 1.47983E-02 1.33491E-01 7.92358E-02 1.25140E-02 4.73499E-05
 6.40495E-02 6.95472E-03 5.59929E-02 6.08450E-03 1.94464E-01 7.56648E-02 8.22417E-03 1.04427E-01 6.40506E-02 6.95484E-03 5.06022E-05
 5.20240E-02 3.84556E-03 4.54823E-02 3.36429E-03 1.53291E-01 6.14625E-02 4.54734E-03 8.23174E-02 5.20252E-02 3.84565E-03 5.59097E-05
 4.26228E-02 2.13668E-03 3.72640E-02 1.86924E-03 1.22374E-01 5.03570E-02 2.52654E-03 6.57148E-02 4.26242E-02 2.13675E-03 6.43214E-05
 3.53412E-02 1.20509E-03 3.08980E-02 1.05426E-03 9.93387E-02 4.17544E-02 1.42497E-03 5.33449E-02 3.53430E-02 1.20516E-03 7.75363E-05
 2.96952E-02 6.97330E-04 2.59619E-02 6.10060E-04 8.21257E-02 3.50839E-02 8.24586E-04 4.41015E-02 2.96976E-02 6.97385E-04 9.83229E-05
 2.61784E-02 4.66375E-04 2.28871E-02 4.08019E-04 7.17223E-02 3.09288E-02 5.51502E-04 3.85149E-02 2.61813E-02 4.66428E-04 1.22442E-04
 2.52916E-02 4.17022E-04 2.21118E-02 3.64845E-04 6.91348E-02 2.98810E-02 4.93147E-04 3.71254E-02 2.52948E-02 4.17075E-04 1.31469E-04
 2.15957E-02 2.51899E-04 1.88804E-02 2.20389E-04 5.85430E-02 2.55142E-02 2.97895E-04 3.14376E-02 2.16005E-02 2.51955E-04 1.91226E-04
 1.86340E-02 1.61103E-04 1.62911E-02 1.40948E-04 5.02694E-02 2.20150E-02 1.90515E-04 2.69946E-02 1.86419E-02 1.61171E-04 2.95527E-04
 1.62001E-02 1.09590E-04 1.41631E-02 9.58676E-05 4.35976E-02 1.91393E-02 1.29576E-04 2.34119E-02 1.62141E-02 1.09685E-04 4.84517E-04
 1.41549E-02 7.90169E-05 1.23750E-02 6.91097E-05 3.80623E-02 1.67229E-02 9.34040E-05 2.04394E-02 1.41832E-02 7.91752E-05 8.40149E-04
 1.24073E-02 5.97391E-05 1.08471E-02 5.22412E-05 3.33681E-02 1.46582E-02 7.06022E-05 1.79187E-02 1.24746E-02 6.00636E-05 1.52888E-03
 1.08937E-02 4.66881E-05 9.52385E-03 4.08289E-05 2.93186E-02 1.28700E-02 5.51793E-05 1.57441E-02 1.10830E-02 4.74995E-05 2.85793E-03
 9.57061E-03 3.72276E-05 8.36717E-03 3.25605E-05 2.57841E-02 1.13070E-02 4.40067E-05 1.38461E-02 1.01439E-02 3.94587E-05 5.21136E-03
 8.40849E-03 2.99984E-05 7.35122E-03 2.62413E-05 2.26803E-02 9.93409E-03 3.54677E-05 1.21793E-02 9.91040E-03 3.53605E-05 8.43430E-03
 7.38531E-03 2.42851E-05 6.45674E-03 2.12452E-05 1.99461E-02 8.72535E-03 2.87157E-05 1.07111E-02 1.01167E-02 3.32742E-05 1.10472E-02
 6.48366E-03 1.96879E-05 5.66849E-03 1.72238E-05 1.75346E-02 7.66016E-03 2.32804E-05 9.41609E-03 9.89427E-03 3.00531E-05 1.17692E-02
 5.68903E-03 1.59587E-05 4.97379E-03 1.39612E-05 1.54071E-02 6.72138E-03 1.88706E-05 8.27362E-03 9.09801E-03 2.55294E-05 1.11031E-02
 4.98891E-03 1.29253E-05 4.36171E-03 1.13073E-05 1.35305E-02 5.89425E-03 1.52834E-05 7.26589E-03 8.09946E-03 2.09907E-05 9.96444E-03
 4.37235E-03 1.04573E-05 3.82268E-03 9.14803E-06 1.18760E-02 5.16583E-03 1.23647E-05 6.37740E-03 7.12708E-03 1.70508E-05 8.79592E-03
 3.82968E-03 8.45059E-06 3.34824E-03 7.39245E-06 1.04180E-02 4.52470E-03 9.99174E-06 5.59445E-03 6.24829E-03 1.37915E-05 7.72612E-03
 3.35233E-03 6.82094E-06 2.93091E-03 5.96675E-06 9.13386E-03 3.96073E-03 8.06470E-06 4.90488E-03 5.47048E-03 1.11338E-05 6.77556E-03
 2.93347E-03 5.50083E-06 2.56471E-03 4.81188E-06 8.00568E-03 3.46587E-03 6.50373E-06 4.29905E-03 4.78713E-03 8.97919E-06 5.93893E-03
 2.56568E-03 4.43168E-06 2.24316E-03 3.87658E-06 7.01377E-03 3.03135E-03 5.23956E-06 3.76639E-03 4.18697E-03 7.23397E-06 5.20313E-03
 9.25636E-02 2.12326E-02 8.08890E-02 1.85722E-02 2.96895E-01 1.09294E-01 2.51018E-02 1.59432E-01 9.25645E-02 2.12328E-02 4.23892E-05
 7.30131E-02 1.15741E-02 6.38173E-02 1.01242E-02 2.25737E-01 8.62332E-02 1.36838E-02 1.21221E-01 7.30140E-02 1.15742E-02 4.29975E-05
 5.76244E-02 6.21547E-03 5.03722E-02 5.43682E-03 1.71952E-01 6.80677E-02 7.34832E-03 9.23382E-02 5.76254E-02 6.21557E-03 4.47443E-05
 4.57115E-02 3.32001E-03 3.99606E-02 2.90403E-03 1.32028E-01 5.39995E-02 3.92501E-03 7.08990E-02 4.57126E-02 3.32009E-03 4.81543E-05
 3.66175E-02 1.78559E-03 3.20114E-02 1.56184E-03 1.02811E-01 4.32578E-02 2.11094E-03 5.52094E-02 3.66188E-02 1.78565E-03 5.40387E-05
 2.97499E-02 9.76495E-04 2.60078E-02 8.54130E-04 8.16075E-02 3.51451E-02 1.15441E-03 4.38232E-02 2.97514E-02 9.76545E-04 6.36966E-05
 2.45583E-02 5.50364E-04 2.14692E-02 4.81407E-04 6.61778E-02 2.90120E-02 6.50658E-04 3.55375E-02 2.45602E-02 5.50407E-04 7.92297E-05
 2.13962E-02 3.61531E-04 1.87048E-02 3.16241E-04 5.70657E-02 2.52764E-02 4.27426E-04 3.06443E-02 2.13986E-02 3.61572E-04 9.74209E-05
 2.06083E-02 3.21717E-04 1.80160E-02 2.81417E-04 5.48269E-02 2.43456E-02 3.80360E-04 2.94420E-02 2.06109E-02 3.21758E-04 1.04260E-04
 1.73714E-02 1.90320E-04 1.51863E-02 1.66485E-04 4.57973E-02 2.05216E-02 2.25022E-04 2.45931E-02 1.73753E-02 1.90363E-04 1.49593E-04
 1.48358E-02 1.19625E-04 1.29695E-02 1.04642E-04 3.89066E-02 1.75261E-02 1.41434E-04 2.08929E-02 1.48420E-02 1.19675E-04 2.28727E-04
 1.27911E-02 8.02378E-05 1.11820E-02 7.01816E-05 3.34581E-02 1.51105E-02 9.48544E-05 1.79670E-02 1.28022E-02 8.03072E-05 3.71833E-04
 1.10988E-02 5.72239E-05 9.70261E-03 5.00441E-05 2.90080E-02 1.31113E-02 6.76341E-05 1.55773E-02 1.11211E-02 5.73385E-05 6.40294E-04
 9.66977E-03 4.29076E-05 8.45328E-03 3.75191E-05 2.52797E-02 1.14231E-02 5.07045E-05 1.35752E-02 9.72227E-03 4.31406E-05 1.15828E-03
 8.44348E-03 3.33242E-05 7.38127E-03 2.91395E-05 2.20936E-02 9.97446E-03 3.93802E-05 1.18642E-02 8.59017E-03 3.39033E-05 2.15365E-03
 7.37946E-03 2.64390E-05 6.45114E-03 2.31218E-05 1.93335E-02 8.71758E-03 3.12489E-05 1.03821E-02 7.82146E-03 2.80233E-05 3.90759E-03
 6.45090E-03 2.12135E-05 5.63942E-03 1.85543E-05 1.69251E-02 7.62070E-03 2.50769E-05 9.08876E-03 7.60306E-03 2.50048E-05 6.29407E-03
 5.63813E-03 1.71059E-05 4.92892E-03 1.49626E-05 1.48157E-02 6.66060E-03 2.02231E-05 7.95602E-03 7.72318E-03 2.34365E-05 8.20570E-03
 4.92585E-03 1.38154E-05 4.30627E-03 1.20847E-05 1.29652E-02 5.81919E-03 1.63335E-05 6.96232E-03 7.51679E-03 2.10877E-05 8.70222E-03
 4.30147E-03 1.11572E-05 3.76044E-03 9.75943E-06 1.13411E-02 5.08161E-03 1.31907E-05 6.09019E-03 6.87879E-03 1.78472E-05 8.17297E-03
 3.75425E-03 9.00328E-06 3.28206E-03 7.87527E-06 9.91588E-03 4.43516E-03 1.06440E-05 5.32483E-03 6.09481E-03 1.46204E-05 7.30247E-03
 3.27483E-03 7.25746E-06 2.86295E-03 6.34808E-06 8.66553E-03 3.86882E-03 8.57987E-06 4.65339E-03 5.33792E-03 1.18327E-05 6.41811E-03
 2.85503E-03 5.84341E-06 2.49596E-03 5.11113E-06 7.56912E-03 3.37289E-03 6.90802E-06 4.06461E-03 4.65797E-03 9.53595E-06 5.61337E-03
 2.48764E-03 4.69936E-06 2.17478E-03 4.11040E-06 6.60816E-03 2.93887E-03 5.55544E-06 3.54858E-03 4.05932E-03 7.67033E-06 4.90198E-03
 2.16691E-03 3.77616E-06 1.89439E-03 3.30286E-06 5.76797E-03 2.55997E-03 4.46399E-06 3.09740E-03 3.53607E-03 6.16363E-06 4.27891E-03
 1.88669E-03 3.03128E-06 1.64942E-03 2.65131E-06 5.03275E-03 2.22893E-03 3.58337E-06 2.70259E-03 3.07881E-03 4.94780E-06 3.73352E-03
 8.72825E-02 2.02604E-02 7.62696E-02 1.77191E-02 2.76805E-01 1.03051E-01 2.39474E-02 1.48644E-01 8.72833E-02 2.02606E-02 3.95208E-05
 6.71873E-02 1.06743E-02 5.87219E-02 9.33574E-03 2.04901E-01 7.93465E-02 1.26175E-02 1.10032E-01 6.71881E-02 1.06744E-02 3.90288E-05
 5.16916E-02 5.52906E-03 4.51835E-02 4.83573E-03 1.51755E-01 6.10552E-02 6.53560E-03 8.14927E-02 5.16925E-02 5.52916E-03 3.94889E-05
 3.99682E-02 2.84649E-03 3.49379E-02 2.48951E-03 1.13274E-01 4.72113E-02 3.36461E-03 6.08280E-02 3.99692E-02 2.84656E-03 4.13141E-05
 3.12327E-02 1.47841E-03 2.73024E-02 1.29299E-03 8.58482E-02 3.68938E-02 1.74749E-03 4.61005E-02 3.12338E-02 1.47846E-03 4.51229E-05
 2.48056E-02 7.81937E-04 2.16842E-02 6.83863E-04 6.64800E-02 2.93020E-02 9.24248E-04 3.56998E-02 2.48069E-02 7.81977E-04 5.18893E-05
 2.00744E-02 4.28417E-04 1.75483E-02 3.74690E-04 5.27711E-02 2.37132E-02 5.06400E-04 2.83381E-02 2.00759E-02 4.28451E-04 6.31789E-05
 1.72599E-02 2.76076E-04 1.50881E-02 2.41459E-04 4.48696E-02 2.03886E-02 3.26338E-04 2.40950E-02 1.72619E-02 2.76108E-04 7.66001E-05
 1.65674E-02 2.44415E-04 1.44826E-02 2.13770E-04 4.29531E-02 1.95705E-02 2.88916E-04 2.30658E-02 1.65695E-02 2.44446E-04 8.16808E-05
 1.37656E-02 1.41434E-04 1.20334E-02 1.23705E-04 3.53427E-02 1.62608E-02 1.67192E-04 1.89790E-02 1.37687E-02 1.41466E-04 1.15444E-04
 1.16235E-02 8.72917E-05 1.01608E-02 7.63490E-05 2.96770E-02 1.37304E-02 1.03189E-04 1.59366E-02 1.16284E-02 8.73284E-05 1.74468E-04
 9.93138E-03 5.76971E-05 8.68160E-03 5.04606E-05 2.52901E-02 1.17315E-02 6.81980E-05 1.35808E-02 9.93996E-03 5.77470E-05 2.81059E-04
 8.55369E-03 4.06831E-05 7.47726E-03 3.55758E-05 2.17667E-02 1.01040E-02 4.80791E-05 1.16887E-02 8.57081E-03 4.07646E-05 4.80457E-04
 7.40500E-03 3.02461E-05 6.47311E-03 2.64460E-05 1.88528E-02 8.74711E-03 3.57392E-05 1.01240E-02 7.44519E-03 3.04103E-05 8.63811E-04
 6.42898E-03 2.33403E-05 5.61993E-03 2.04079E-05 1.63872E-02 7.59421E-03 2.75794E-05 8.79994E-03 6.54066E-03 2.37459E-05 1.59740E-03
 5.58877E-03 1.84241E-05 4.88548E-03 1.61111E-05 1.42680E-02 6.60176E-03 2.17733E-05 7.66189E-03 5.92349E-03 1.95280E-05 2.88377E-03
 4.86041E-03 1.47190E-05 4.24879E-03 1.28726E-05 1.24308E-02 5.74142E-03 1.73973E-05 6.67533E-03 5.72844E-03 1.73492E-05 4.62274E-03
 4.22671E-03 1.18223E-05 3.69486E-03 1.03399E-05 1.08311E-02 4.99289E-03 1.39747E-05 5.81630E-03 5.78969E-03 1.61969E-05 5.99882E-03
 3.67450E-03 9.51237E-06 3.21215E-03 8.31983E-06 9.43537E-03 4.34061E-03 1.12446E-05 5.06679E-03 5.60712E-03 1.45188E-05 6.33300E-03
 3.19308E-03 7.65387E-06 2.79132E-03 6.69432E-06 8.21680E-03 3.77195E-03 9.04763E-06 4.41242E-03 5.10616E-03 1.22426E-05 5.92143E-03
 2.77341E-03 6.15384E-06 2.42447E-03 5.38230E-06 7.15286E-03 3.27622E-03 7.27435E-06 3.84108E-03 4.50237E-03 9.99268E-06 5.26766E-03
 2.40770E-03 4.94263E-06 2.10478E-03 4.32289E-06 6.22414E-03 2.84422E-03 5.84251E-06 3.34236E-03 3.92441E-03 8.05818E-06 4.60990E-03
 2.08913E-03 3.96529E-06 1.82630E-03 3.46805E-06 5.41376E-03 2.46791E-03 4.68715E-06 2.90719E-03 3.40831E-03 6.47072E-06 4.01492E-03
 1.81177E-03 3.17754E-06 1.58384E-03 2.77905E-06 4.70693E-03 2.14027E-03 3.75593E-06 2.52762E-03 2.95636E-03 5.18615E-06 3.49164E-03
 1.57089E-03 2.54425E-06 1.37327E-03 2.22516E-06 4.09191E-03 1.85572E-03 3.00733E-06 2.19735E-03 2.56339E-03 4.15266E-06 3.03554E-03
 1.36150E-03 2.03519E-06 1.19022E-03 1.77993E-06 3.55624E-03 1.60838E-03 2.40559E-06 1.90970E-03 2.22173E-03 3.32178E-06 2.63818E-03
 8.22463E-02 1.92967E-02 7.18660E-02 1.68741E-02 2.58137E-01 9.70996E-02 2.28045E-02 1.38620E-01 8.22470E-02 1.92969E-02 3.68556E-05
 6.17313E-02 9.81545E-03 5.39512E-02 8.58359E-03 1.85875E-01 7.28992E-02 1.16005E-02 9.98149E-02 6.17321E-02 9.81557E-03 3.54048E-05
 4.62230E-02 4.89524E-03 4.04017E-02 4.28090E-03 1.33648E-01 5.45929E-02 5.78553E-03 7.17690E-02 4.62238E-02 4.89532E-03 3.47771E-05
 3.47620E-02 2.42422E-03 3.03856E-02 2.11996E-03 9.67775E-02 4.10593E-02 2.86506E-03 5.19695E-02 3.47628E-02 2.42427E-03 3.52975E-05
 2.64361E-02 1.21249E-03 2.31084E-02 1.06031E-03 7.12117E-02 3.12260E-02 1.43297E-03 3.82407E-02 2.64370E-02 1.21253E-03 3.74298E-05
 2.04722E-02 6.18559E-04 1.78953E-02 5.40921E-04 5.36638E-02 2.41817E-02 7.31035E-04 2.88175E-02 2.04732E-02 6.18591E-04 4.18859E-05
 1.62024E-02 3.28760E-04 1.41630E-02 2.87501E-04 4.16008E-02 1.91383E-02 3.88550E-04 2.23397E-02 1.62037E-02 3.28786E-04 4.98056E-05
 1.37252E-02 2.07567E-04 1.19976E-02 1.81521E-04 3.48244E-02 1.62122E-02 2.45322E-04 1.87007E-02 1.37267E-02 2.07590E-04 5.94511E-05
 1.31237E-02 1.82762E-04 1.14718E-02 1.59830E-04 3.32030E-02 1.55017E-02 2.16008E-04 1.78300E-02 1.31253E-02 1.82786E-04 6.31397E-05
 1.07296E-02 1.03315E-04 9.37907E-03 9.03541E-05 2.68695E-02 1.26738E-02 1.22113E-04 1.44289E-02 1.07320E-02 1.03338E-04 8.77673E-05
 8.94660E-03 6.25515E-05 7.82047E-03 5.47047E-05 2.22773E-02 1.05677E-02 7.39334E-05 1.19629E-02 8.95037E-03 6.25779E-05 1.30965E-04
 7.56911E-03 4.07115E-05 6.61635E-03 3.56024E-05 1.88002E-02 8.94057E-03 4.81157E-05 1.00957E-02 7.57565E-03 4.07468E-05 2.08934E-04
 6.46747E-03 2.83664E-05 5.65337E-03 2.48038E-05 1.60573E-02 7.63931E-03 3.35204E-05 8.62278E-03 6.48041E-03 2.84232E-05 3.54433E-04
 5.56155E-03 2.09029E-05 4.86147E-03 1.82758E-05 1.38200E-02 6.56923E-03 2.46975E-05 7.42134E-03 5.59174E-03 2.10164E-05 6.33213E-04
 4.79990E-03 1.60243E-05 4.19570E-03 1.40102E-05 1.19466E-02 5.66959E-03 1.89332E-05 6.41532E-03 4.88328E-03 1.63027E-05 1.16453E-03
 4.14966E-03 1.25841E-05 3.62734E-03 1.10035E-05 1.03494E-02 4.90157E-03 1.48704E-05 5.55762E-03 4.39818E-03 1.33381E-05 2.09177E-03
 3.58990E-03 1.00102E-05 3.13805E-03 8.75378E-06 8.97403E-03 4.24041E-03 1.18304E-05 4.81906E-03 4.23100E-03 1.17988E-05 3.33725E-03
 3.10590E-03 8.00902E-06 2.71498E-03 7.00421E-06 7.78350E-03 3.66873E-03 9.46615E-06 4.17974E-03 4.25437E-03 1.09723E-05 4.31091E-03
 2.68658E-03 6.42050E-06 2.34845E-03 5.61511E-06 6.75044E-03 3.17344E-03 7.58884E-06 3.62498E-03 4.09952E-03 9.79932E-06 4.53088E-03
 2.32305E-03 5.14758E-06 2.03068E-03 4.50188E-06 5.85319E-03 2.74405E-03 6.08431E-06 3.14316E-03 3.71479E-03 8.23342E-06 4.21809E-03
 2.00787E-03 4.12413E-06 1.75518E-03 3.60678E-06 5.07375E-03 2.37178E-03 4.87457E-06 2.72460E-03 3.25953E-03 6.69656E-06 3.73652E-03
 1.73469E-03 3.30082E-06 1.51639E-03 2.88672E-06 4.39675E-03 2.04909E-03 3.90139E-06 2.36105E-03 2.82739E-03 5.38126E-06 3.25644E-03
 1.49799E-03 2.63893E-06 1.30948E-03 2.30784E-06 3.80887E-03 1.76950E-03 3.11903E-06 2.04536E-03 2.44385E-03 4.30615E-06 2.82471E-03
 1.29298E-03 2.10738E-06 1.13028E-03 1.84297E-06 3.29854E-03 1.52735E-03 2.49075E-06 1.77132E-03 2.10980E-03 3.43940E-06 2.44688E-03
 1.11588E-03 1.68164E-06 9.75461E-04 1.47063E-06 2.85659E-03 1.31815E-03 1.98753E-06 1.53399E-03 1.82087E-03 2.74463E-06 2.11914E-03
 9.62711E-04 1.34064E-06 8.41572E-04 1.17241E-06 2.47342E-03 1.13722E-03 1.58449E-06 1.32823E-03 1.57094E-03 2.18808E-06 1.83490E-03
 7.74073E-02 1.83391E-02 6.76361E-02 1.60350E-02 2.40612E-01 9.13836E-02 2.16698E-02 1.29208E-01 7.74080E-02 1.83393E-02 3.43534E-05
 5.66064E-02 8.99658E-03 4.94707E-02 7.86673E-03 1.68437E-01 6.68446E-02 1.06313E-02 9.04509E-02 5.66071E-02 8.99669E-03 3.20833E-05
 4.11930E-02 4.31254E-03 3.60040E-02 3.77099E-03 1.17403E-01 4.86501E-02 5.09624E-03 6.30452E-02 4.11937E-02 4.31261E-03 3.05498E-05
 3.00629E-02 2.05102E-03 2.62772E-02 1.79345E-03 8.23015E-02 3.55074E-02 2.42373E-03 4.41959E-02 3.00636E-02 2.05107E-03 3.00177E-05
