 2.75564E-01 4.89684E-03 2.47670E-01 4.48180E-03 2.44463E+00 3.37632E-01 6.14393E-03 1.31276E+00 4.46695E-01 8.00967E-03 1.76172E+00
 2.68182E-01 4.29948E-03 2.41066E-01 3.93216E-03 2.38928E+00 3.28643E-01 5.38924E-03 1.28305E+00 4.41506E-01 7.14064E-03 1.75957E+00
 2.60620E-01 3.77185E-03 2.34289E-01 3.44689E-03 2.33208E+00 3.19412E-01 4.72301E-03 1.25233E+00 4.30842E-01 6.28795E-03 1.72725E+00
 2.52921E-01 3.30645E-03 2.27378E-01 3.01919E-03 2.27330E+00 3.09995E-01 4.13597E-03 1.22076E+00 4.18519E-01 5.51512E-03 1.68591E+00
 2.45122E-01 2.89635E-03 2.20369E-01 2.64266E-03 2.21321E+00 3.00441E-01 3.61930E-03 1.18849E+00 4.05693E-01 4.83006E-03 1.64177E+00
 2.37260E-01 2.53539E-03 2.13297E-01 2.31156E-03 2.15206E+00 2.90797E-01 3.16511E-03 1.15566E+00 3.92689E-01 4.22661E-03 1.59649E+00
 2.29367E-01 2.21789E-03 2.06192E-01 2.02060E-03 2.09011E+00 2.81106E-01 2.76608E-03 1.12239E+00 3.79618E-01 3.69594E-03 1.55054E+00
 3.16045E-01 4.37133E-02 2.82965E-01 4.05998E-02 2.37389E+00 3.85287E-01 5.59027E-02 1.27478E+00 3.16048E-01 4.37137E-02 3.38932E-04
 3.19778E-01 3.75164E-02 2.86560E-01 3.48446E-02 2.44320E+00 3.90289E-01 4.79785E-02 1.31200E+00 3.19782E-01 3.75169E-02 4.65371E-04
 3.22198E-01 3.21585E-02 2.88910E-01 2.98651E-02 2.49550E+00 3.93567E-01 4.11207E-02 1.34008E+00 3.22204E-01 3.21591E-02 6.49365E-04
 3.23215E-01 2.75803E-02 2.89930E-01 2.56053E-02 2.53278E+00 3.95002E-01 3.52521E-02 1.36010E+00 3.23222E-01 2.75810E-02 9.23776E-04
 3.23099E-01 2.37257E-02 2.89857E-01 2.20081E-02 2.55686E+00 3.94917E-01 3.02921E-02 1.37304E+00 3.23111E-01 2.37266E-02 1.34392E-03
 3.22052E-01 2.05296E-02 2.88870E-01 1.90073E-02 2.56938E+00 3.93551E-01 2.61470E-02 1.37976E+00 3.22069E-01 2.05307E-02 2.00547E-03
 3.20255E-01 1.79146E-02 2.87134E-01 1.65276E-02 2.57197E+00 3.91133E-01 2.27116E-02 1.38115E+00 3.20281E-01 1.79161E-02 3.07923E-03
 3.18492E-01 1.62334E-02 2.85394E-01 1.49143E-02 2.56817E+00 3.88695E-01 2.04690E-02 1.37911E+00 3.18530E-01 1.62354E-02 4.38430E-03
 3.17762E-01 1.58100E-02 2.84703E-01 1.45068E-02 2.56566E+00 3.87738E-01 1.99020E-02 1.37776E+00 3.17804E-01 1.58121E-02 4.87893E-03
 3.14592E-01 1.40299E-02 2.81622E-01 1.27782E-02 2.54964E+00 3.83440E-01 1.74910E-02 1.36916E+00 3.14664E-01 1.40332E-02 8.32821E-03
 3.10801E-01 1.25266E-02 2.78040E-01 1.13211E-02 2.52690E+00 3.78483E-01 1.54599E-02 1.35695E+00 3.10935E-01 1.25321E-02 1.48554E-02
 3.06383E-01 1.12059E-02 2.73989E-01 1.00728E-02 2.49838E+00 3.72926E-01 1.37321E-02 1.34163E+00 3.06655E-01 1.12159E-02 2.77655E-02
 3.01354E-01 1.00220E-02 2.69512E-01 9.00124E-03 2.46489E+00 3.66842E-01 1.22681E-02 1.32365E+00 3.01972E-01 1.00427E-02 5.44075E-02
 2.95904E-01 8.94683E-03 2.64730E-01 8.06398E-03 2.42707E+00 3.60373E-01 1.10028E-02 1.30334E+00 2.97554E-01 8.99713E-03 1.11205E-01
 2.89887E-01 7.95773E-03 2.59466E-01 7.20755E-03 2.38550E+00 3.53257E-01 9.84903E-03 1.28101E+00 2.95069E-01 8.10199E-03 2.32534E-01
 2.83495E-01 7.04701E-03 2.53845E-01 6.40724E-03 2.34066E+00 3.45646E-01 8.76576E-03 1.25693E+00 3.00991E-01 7.49027E-03 4.73083E-01
 2.76723E-01 6.21628E-03 2.47867E-01 5.66356E-03 2.29297E+00 3.37543E-01 7.75320E-03 1.23132E+00 3.27704E-01 7.38650E-03 8.52705E-01
 2.69641E-01 5.46793E-03 2.41580E-01 4.98490E-03 2.24279E+00 3.29005E-01 6.82546E-03 1.20438E+00 3.72559E-01 7.60199E-03 1.24217E+00
 2.62316E-01 4.80065E-03 2.35059E-01 4.37577E-03 2.19047E+00 3.20143E-01 5.99109E-03 1.17628E+00 4.04769E-01 7.46540E-03 1.47024E+00
 2.54798E-01 4.20941E-03 2.28350E-01 3.83466E-03 2.13632E+00 3.11017E-01 5.24930E-03 1.14721E+00 4.12450E-01 6.86925E-03 1.53954E+00
 2.47134E-01 3.68743E-03 2.21499E-01 3.35671E-03 2.08064E+00 3.01692E-01 4.59400E-03 1.11730E+00 4.06255E-01 6.10960E-03 1.53227E+00
 2.39364E-01 3.22753E-03 2.14543E-01 2.93579E-03 2.02369E+00 2.92222E-01 4.01699E-03 1.08672E+00 3.95106E-01 5.36772E-03 1.49884E+00
 2.31526E-01 2.82283E-03 2.07520E-01 2.56570E-03 1.96575E+00 2.82656E-01 3.50977E-03 1.05561E+00 3.82531E-01 4.69729E-03 1.45783E+00
 2.23654E-01 2.46705E-03 2.00460E-01 2.24064E-03 1.90705E+00 2.73039E-01 3.06440E-03 1.02409E+00 3.69590E-01 4.10445E-03 1.41466E+00
 2.15781E-01 2.15464E-03 1.93394E-01 1.95547E-03 1.84784E+00 2.63411E-01 2.67379E-03 9.92290E-01 3.56582E-01 3.58347E-03 1.37080E+00
 2.07934E-01 1.88046E-03 1.86349E-01 1.70544E-03 1.78833E+00 2.53809E-01 2.33140E-03 9.60335E-01 3.43605E-01 3.12636E-03 1.32667E+00
 3.11825E-01 4.27228E-02 2.78818E-01 3.94002E-02 2.19548E+00 3.79484E-01 5.41363E-02 1.17897E+00 3.11828E-01 4.27232E-02 3.13460E-04
 3.14676E-01 3.63262E-02 2.81525E-01 3.35032E-02 2.25616E+00 3.83235E-01 4.60347E-02 1.21156E+00 3.14680E-01 3.63267E-02 4.29744E-04
 3.16091E-01 3.08217E-02 2.82902E-01 2.84266E-02 2.29997E+00 3.85157E-01 3.90593E-02 1.23509E+00 3.16097E-01 3.08222E-02 5.98486E-04
 3.16041E-01 2.61493E-02 2.82920E-01 2.41143E-02 2.32893E+00 3.85208E-01 3.31328E-02 1.25064E+00 3.16048E-01 2.61500E-02 8.49428E-04
 3.14841E-01 2.22466E-02 2.81848E-01 2.05043E-02 2.34495E+00 3.83749E-01 2.81682E-02 1.25924E+00 3.14852E-01 2.22474E-02 1.23254E-03
 3.12701E-01 1.90385E-02 2.79873E-01 1.75224E-02 2.34977E+00 3.81035E-01 2.40614E-02 1.26183E+00 3.12718E-01 1.90396E-02 1.83405E-03
 3.09813E-01 1.64367E-02 2.77170E-01 1.50840E-02 2.34509E+00 3.77305E-01 2.06948E-02 1.25931E+00 3.09838E-01 1.64381E-02 2.80760E-03
 3.07201E-01 1.47763E-02 2.74694E-01 1.35125E-02 2.33599E+00 3.73874E-01 1.85190E-02 1.25442E+00 3.07237E-01 1.47781E-02 3.98793E-03
 3.06248E-01 1.43599E-02 2.73810E-01 1.31171E-02 2.33208E+00 3.72658E-01 1.79709E-02 1.25233E+00 3.06288E-01 1.43618E-02 4.43475E-03
 3.01949E-01 1.26175E-02 2.69756E-01 1.14508E-02 2.30968E+00 3.67051E-01 1.56570E-02 1.24030E+00 3.02018E-01 1.26204E-02 7.54441E-03
 2.97096E-01 1.11712E-02 2.65246E-01 1.00677E-02 2.28116E+00 3.60839E-01 1.37361E-02 1.22498E+00 2.97223E-01 1.11761E-02 1.34106E-02
 2.91691E-01 9.92369E-03 2.60318E-01 8.89784E-03 2.24747E+00 3.54092E-01 1.21208E-02 1.20689E+00 2.91949E-01 9.93250E-03 2.49770E-02
 2.85779E-01 8.82374E-03 2.55045E-01 7.90369E-03 2.20946E+00 3.46921E-01 1.07632E-02 1.18648E+00 2.86365E-01 8.84189E-03 4.87695E-02
 2.79516E-01 7.83896E-03 2.49515E-01 7.04287E-03 2.16780E+00 3.39424E-01 9.59999E-03 1.16411E+00 2.81070E-01 7.88287E-03 9.93254E-02
 2.72801E-01 6.94467E-03 2.43605E-01 6.26683E-03 2.12304E+00 3.31421E-01 8.55381E-03 1.14007E+00 2.77663E-01 7.07001E-03 2.06951E-01
 2.65796E-01 6.12949E-03 2.37421E-01 5.55050E-03 2.07567E+00 3.23038E-01 7.58421E-03 1.11464E+00 2.82150E-01 6.51310E-03 4.19526E-01
 2.58508E-01 5.39142E-03 2.30972E-01 4.89119E-03 2.02610E+00 3.14289E-01 6.68713E-03 1.08801E+00 3.05981E-01 6.40090E-03 7.53462E-01
 2.50997E-01 4.73004E-03 2.24298E-01 4.29349E-03 1.97466E+00 3.05224E-01 5.87095E-03 1.06039E+00 3.46483E-01 6.56589E-03 1.09367E+00
 2.43325E-01 4.14260E-03 2.17469E-01 3.75947E-03 1.92169E+00 2.95943E-01 5.14039E-03 1.03194E+00 3.75018E-01 6.42920E-03 1.28983E+00
 2.35537E-01 3.62370E-03 2.10524E-01 3.28669E-03 1.86747E+00 2.86498E-01 4.49316E-03 1.00283E+00 3.80769E-01 5.90063E-03 1.34579E+00
 2.27673E-01 3.16683E-03 2.03503E-01 2.87028E-03 1.81227E+00 2.76947E-01 3.92304E-03 9.73190E-01 3.73752E-01 5.23543E-03 1.33463E+00
 2.19772E-01 2.76531E-03 1.96442E-01 2.50449E-03 1.75636E+00 2.67337E-01 3.42231E-03 9.43165E-01 3.62261E-01 4.58883E-03 1.30084E+00
 2.11866E-01 2.41283E-03 1.89371E-01 2.18366E-03 1.69996E+00 2.57713E-01 2.98322E-03 9.12880E-01 3.49554E-01 4.00623E-03 1.26072E+00
 2.03985E-01 2.10371E-03 1.82319E-01 1.90253E-03 1.64330E+00 2.48113E-01 2.59859E-03 8.82453E-01 3.36607E-01 3.49235E-03 1.21901E+00
 1.96159E-01 1.83292E-03 1.75313E-01 1.65649E-03 1.58659E+00 2.38573E-01 2.26205E-03 8.51999E-01 3.23692E-01 3.04184E-03 1.17700E+00
 1.88411E-01 1.59584E-03 1.68374E-01 1.44127E-03 1.53001E+00 2.29124E-01 1.96775E-03 8.21618E-01 3.10895E-01 2.64750E-03 1.13503E+00
 3.06293E-01 4.19303E-02 2.73484E-01 3.84267E-02 2.03183E+00 3.72058E-01 5.26985E-02 1.09109E+00 3.06296E-01 4.19307E-02 2.90095E-04
 3.08398E-01 3.53185E-02 2.75443E-01 3.23693E-02 2.08443E+00 3.74758E-01 4.43923E-02 1.11934E+00 3.08402E-01 3.53189E-02 3.97034E-04
 3.08949E-01 2.96539E-02 2.75987E-01 2.71794E-02 2.12038E+00 3.75520E-01 3.72753E-02 1.13865E+00 3.08954E-01 2.96544E-02 5.51753E-04
 3.07978E-01 2.48774E-02 2.75143E-01 2.28013E-02 2.14173E+00 3.74381E-01 3.12709E-02 1.15011E+00 3.07985E-01 2.48780E-02 7.81149E-04
 3.05803E-01 2.09189E-02 2.73185E-01 1.91674E-02 2.15046E+00 3.71711E-01 2.62848E-02 1.15480E+00 3.05814E-01 2.09196E-02 1.13031E-03
 3.02699E-01 1.76939E-02 2.70345E-01 1.61956E-02 2.14841E+00 3.67817E-01 2.22025E-02 1.15369E+00 3.02715E-01 1.76949E-02 1.67688E-03
 2.98847E-01 1.51030E-02 2.66793E-01 1.37919E-02 2.13735E+00 3.62938E-01 1.88938E-02 1.14776E+00 2.98871E-01 1.51043E-02 2.55889E-03
 2.95488E-01 1.34636E-02 2.63672E-01 1.22584E-02 2.12366E+00 3.58640E-01 1.67779E-02 1.14041E+00 2.95523E-01 1.34652E-02 3.62545E-03
 2.94348E-01 1.30541E-02 2.62626E-01 1.18741E-02 2.11857E+00 3.57204E-01 1.62471E-02 1.13767E+00 2.94387E-01 1.30558E-02 4.02873E-03
 2.89058E-01 1.13511E-02 2.57726E-01 1.02667E-02 2.09080E+00 3.50463E-01 1.40233E-02 1.12276E+00 2.89124E-01 1.13537E-02 6.82945E-03
 2.83287E-01 9.96170E-03 2.52423E-01 8.95356E-03 2.05753E+00 3.43185E-01 1.22059E-02 1.10489E+00 2.83409E-01 9.96602E-03 1.20959E-02
 2.77037E-01 8.78510E-03 2.46755E-01 7.85829E-03 2.01973E+00 3.35436E-01 1.06968E-02 1.08460E+00 2.77282E-01 8.79288E-03 2.24461E-02
 2.70374E-01 7.76465E-03 2.40807E-01 6.93743E-03 1.97827E+00 3.27346E-01 9.43987E-03 1.06233E+00 2.70927E-01 7.78057E-03 4.36664E-02
 2.63428E-01 6.86398E-03 2.34658E-01 6.14847E-03 1.93381E+00 3.19001E-01 8.37303E-03 1.03846E+00 2.64889E-01 6.90230E-03 8.86044E-02
 2.56138E-01 6.05636E-03 2.28223E-01 5.44641E-03 1.88690E+00 3.10279E-01 7.42605E-03 1.01327E+00 2.60691E-01 6.16522E-03 1.83932E-01
 2.48640E-01 5.32740E-03 2.21592E-01 4.80597E-03 1.83801E+00 3.01286E-01 6.55923E-03 9.87012E-01 2.63895E-01 5.65925E-03 3.71490E-01
 2.40947E-01 4.67219E-03 2.14778E-01 4.22192E-03 1.78751E+00 2.92039E-01 5.76507E-03 9.59894E-01 2.85064E-01 5.54262E-03 6.64737E-01
 2.33113E-01 4.08814E-03 2.07819E-01 3.69585E-03 1.73574E+00 2.82587E-01 5.04744E-03 9.32092E-01 3.21523E-01 5.66665E-03 9.61342E-01
 2.25194E-01 3.57137E-03 2.00775E-01 3.22793E-03 1.68299E+00 2.73015E-01 4.40808E-03 9.03763E-01 3.46691E-01 5.53241E-03 1.12962E+00
 2.17228E-01 3.11632E-03 1.93681E-01 2.81507E-03 1.62952E+00 2.63372E-01 3.84362E-03 8.75052E-01 3.50745E-01 5.06427E-03 1.17431E+00
 2.09255E-01 2.71676E-03 1.86573E-01 2.45247E-03 1.57559E+00 2.53707E-01 3.34784E-03 8.46090E-01 3.43082E-01 4.48222E-03 1.16033E+00
 2.01305E-01 2.36651E-03 1.79481E-01 2.13478E-03 1.52141E+00 2.44062E-01 2.91353E-03 8.16997E-01 3.31395E-01 3.91908E-03 1.12683E+00
 1.93408E-01 2.05981E-03 1.72433E-01 1.85682E-03 1.46720E+00 2.34476E-01 2.53363E-03 7.87886E-01 3.18687E-01 3.41319E-03 1.08810E+00
 1.85590E-01 1.79149E-03 1.65453E-01 1.61386E-03 1.41314E+00 2.24980E-01 2.20164E-03 7.58858E-01 3.05853E-01 2.96811E-03 1.04828E+00
 1.77876E-01 1.55703E-03 1.58564E-01 1.40174E-03 1.35943E+00 2.15607E-01 1.91188E-03 7.30014E-01 2.93139E-01 2.57889E-03 1.00848E+00
 1.70287E-01 1.35226E-03 1.51785E-01 1.21663E-03 1.30622E+00 2.06382E-01 1.65909E-03 7.01437E-01 2.80620E-01 2.23903E-03 9.69009E-01
 2.99687E-01 4.12841E-02 2.67182E-01 3.76241E-02 1.88158E+00 3.63313E-01 5.15104E-02 1.01041E+00 2.99689E-01 4.12845E-02 2.68643E-04
 3.01147E-01 3.44481E-02 2.68504E-01 3.13948E-02 1.92649E+00 3.65118E-01 4.29823E-02 1.03453E+00 3.01151E-01 3.44486E-02 3.66951E-04
 3.00940E-01 2.86164E-02 2.68326E-01 2.60818E-02 1.95508E+00 3.64879E-01 3.57090E-02 1.04988E+00 3.00945E-01 2.86169E-02 5.08740E-04
 2.99155E-01 2.37307E-02 2.66727E-01 2.16301E-02 1.96939E+00 3.62702E-01 2.96147E-02 1.05756E+00 2.99162E-01 2.37313E-02 7.18293E-04
 2.96118E-01 1.97143E-02 2.63991E-01 1.79667E-02 1.97150E+00 3.58969E-01 2.45979E-02 1.05869E+00 2.96128E-01 1.97150E-02 1.03624E-03
 2.92144E-01 1.64709E-02 2.60379E-01 1.50001E-02 1.96332E+00 3.54029E-01 2.05320E-02 1.05430E+00 2.92159E-01 1.64718E-02 1.53242E-03
 2.87435E-01 1.38911E-02 2.56080E-01 1.26274E-02 1.94668E+00 3.48139E-01 1.72745E-02 1.04537E+00 2.87458E-01 1.38922E-02 2.33062E-03
 2.83417E-01 1.22737E-02 2.52393E-01 1.11296E-02 1.92907E+00 3.43082E-01 1.52139E-02 1.03591E+00 2.83450E-01 1.22751E-02 3.29325E-03
 2.82113E-01 1.18713E-02 2.51205E-01 1.07558E-02 1.92297E+00 3.41455E-01 1.46992E-02 1.03264E+00 2.82150E-01 1.18729E-02 3.65678E-03
 2.75957E-01 1.02097E-02 2.45572E-01 9.20503E-03 1.89076E+00 3.33733E-01 1.25608E-02 1.01534E+00 2.76020E-01 1.02121E-02 6.17603E-03
 2.69397E-01 8.87744E-03 2.39593E-01 7.95885E-03 1.85368E+00 3.25548E-01 1.08413E-02 9.95429E-01 2.69512E-01 8.88128E-03 1.08976E-02
 2.62427E-01 7.76985E-03 2.33302E-01 6.93472E-03 1.81274E+00 3.16960E-01 9.43305E-03 9.73443E-01 2.62658E-01 7.77671E-03 2.01457E-02
 2.55131E-01 6.82501E-03 2.26792E-01 6.08353E-03 1.76878E+00 3.08106E-01 8.27183E-03 9.49835E-01 2.55651E-01 6.83897E-03 3.90423E-02
 2.47623E-01 6.00289E-03 2.20138E-01 5.36224E-03 1.72246E+00 2.99075E-01 7.29600E-03 9.24960E-01 2.48993E-01 6.03630E-03 7.89206E-02
 2.39870E-01 5.27483E-03 2.13286E-01 4.72846E-03 1.67431E+00 2.89784E-01 6.44074E-03 8.99105E-01 2.44123E-01 5.36928E-03 1.63209E-01
 2.31986E-01 4.62402E-03 2.06311E-01 4.15687E-03 1.62477E+00 2.80322E-01 5.66718E-03 8.72500E-01 2.46182E-01 4.91081E-03 3.28390E-01
 2.23990E-01 4.04324E-03 1.99229E-01 3.64021E-03 1.57418E+00 2.70712E-01 4.96511E-03 8.45336E-01 2.64889E-01 4.79299E-03 5.85404E-01
 2.15931E-01 3.52819E-03 1.92076E-01 3.17776E-03 1.52286E+00 2.60998E-01 4.33487E-03 8.17774E-01 2.97592E-01 4.88400E-03 8.43437E-01
 2.07856E-01 3.07423E-03 1.84902E-01 2.76823E-03 1.47106E+00 2.51253E-01 3.77594E-03 7.89957E-01 3.19675E-01 4.75420E-03 9.87370E-01
 1.99801E-01 2.67574E-03 1.77738E-01 2.40811E-03 1.41902E+00 2.41520E-01 3.28419E-03 7.62013E-01 3.22246E-01 4.34031E-03 1.02261E+00
 1.91798E-01 2.32682E-03 1.70617E-01 2.09274E-03 1.36696E+00 2.31842E-01 2.85351E-03 7.34057E-01 3.14099E-01 3.83172E-03 1.00669E+00
 1.83876E-01 2.02175E-03 1.63564E-01 1.81715E-03 1.31507E+00 2.22256E-01 2.47722E-03 7.06193E-01 3.02349E-01 3.34192E-03 9.74005E-01
 1.76058E-01 1.75529E-03 1.56602E-01 1.57663E-03 1.26353E+00 2.12792E-01 2.14890E-03 6.78517E-01 2.89758E-01 2.90325E-03 9.37054E-01
 1.68368E-01 1.52276E-03 1.49751E-01 1.36691E-03 1.21250E+00 2.03478E-01 1.86270E-03 6.51112E-01 2.77143E-01 2.51832E-03 8.99441E-01
 1.60827E-01 1.32009E-03 1.43031E-01 1.18428E-03 1.16214E+00 1.94343E-01 1.61352E-03 6.24068E-01 2.64727E-01 2.18255E-03 8.62120E-01
 1.53450E-01 1.14353E-03 1.36457E-01 1.02530E-03 1.11256E+00 1.85405E-01 1.39667E-03 5.97447E-01 2.52573E-01 1.89010E-03 8.25350E-01
 2.92595E-01 4.07809E-02 2.60453E-01 3.69842E-02 1.74628E+00 3.53990E-01 5.05586E-02 9.37751E-01 2.92598E-01 4.07813E-02 2.49325E-04
 2.93501E-01 3.37159E-02 2.61235E-01 3.05756E-02 1.78406E+00 3.55042E-01 4.17972E-02 9.58041E-01 2.93505E-01 3.37163E-02 3.39821E-04
 2.92628E-01 2.77131E-02 2.60433E-01 2.51331E-02 1.80590E+00 3.53941E-01 3.43577E-02 9.69768E-01 2.92633E-01 2.77136E-02 4.69920E-04
 2.90120E-01 2.27154E-02 2.58172E-01 2.06024E-02 1.81386E+00 3.50856E-01 2.81649E-02 9.74041E-01 2.90127E-01 2.27159E-02 6.61564E-04
 2.86324E-01 1.86393E-02 2.54755E-01 1.69050E-02 1.81006E+00 3.46196E-01 2.31101E-02 9.72003E-01 2.86334E-01 1.86400E-02 9.51392E-04
 2.81562E-01 1.53769E-02 2.50455E-01 1.39397E-02 1.79653E+00 3.40325E-01 1.90537E-02 9.64736E-01 2.81576E-01 1.53777E-02 1.40223E-03
 2.76094E-01 1.28077E-02 2.45497E-01 1.15941E-02 1.77512E+00 3.33547E-01 1.58406E-02 9.53240E-01 2.76116E-01 1.28087E-02 2.12522E-03
 2.71495E-01 1.12123E-02 2.41315E-01 1.01293E-02 1.75421E+00 3.27826E-01 1.38306E-02 9.42010E-01 2.71526E-01 1.12137E-02 2.99473E-03
 2.70046E-01 1.08170E-02 2.40002E-01 9.76518E-03 1.74729E+00 3.26032E-01 1.33305E-02 9.38296E-01 2.70081E-01 1.08184E-02 3.32270E-03
 2.63134E-01 9.19720E-03 2.33734E-01 8.26772E-03 1.71150E+00 3.17463E-01 1.12715E-02 9.19076E-01 2.63194E-01 9.19932E-03 5.59048E-03
 2.55898E-01 7.92040E-03 2.27182E-01 7.08416E-03 1.67148E+00 3.08510E-01 9.64276E-03 8.97585E-01 2.56008E-01 7.92382E-03 9.82643E-03
 2.48319E-01 6.87827E-03 2.20368E-01 6.12641E-03 1.62824E+00 2.99221E-01 8.32818E-03 8.74362E-01 2.48537E-01 6.88434E-03 1.80952E-02
 2.40495E-01 6.00383E-03 2.13397E-01 5.34004E-03 1.58259E+00 2.89742E-01 7.25598E-03 8.49852E-01 2.40985E-01 6.01608E-03 3.49326E-02
 2.32530E-01 5.25367E-03 2.06337E-01 4.68112E-03 1.53520E+00 2.80161E-01 6.36421E-03 8.24400E-01 2.33814E-01 5.28282E-03 7.03405E-02
 2.24411E-01 4.59738E-03 1.99161E-01 4.10920E-03 1.48655E+00 2.70429E-01 5.59215E-03 7.98277E-01 2.28381E-01 4.67941E-03 1.44906E-01
 2.16236E-01 4.01625E-03 1.91929E-01 3.59902E-03 1.43705E+00 2.60620E-01 4.90178E-03 7.71695E-01 2.29436E-01 4.26436E-03 2.90450E-01
 2.08024E-01 3.50128E-03 1.84661E-01 3.14178E-03 1.38701E+00 2.50758E-01 4.28084E-03 7.44827E-01 2.45912E-01 4.14780E-03 5.15801E-01
 1.99820E-01 3.04690E-03 1.77387E-01 2.73499E-03 1.33672E+00 2.40885E-01 3.72695E-03 7.17817E-01 2.75193E-01 4.21269E-03 7.40344E-01
 1.91666E-01 2.64793E-03 1.70152E-01 2.37629E-03 1.28639E+00 2.31062E-01 3.23791E-03 6.90791E-01 2.94504E-01 4.08864E-03 8.63422E-01
 1.83591E-01 2.29880E-03 1.62983E-01 2.06192E-03 1.23624E+00 2.21326E-01 2.80911E-03 6.63860E-01 2.95804E-01 3.72268E-03 8.90893E-01
 1.75624E-01 1.99393E-03 1.55906E-01 1.78739E-03 1.18644E+00 2.11713E-01 2.43464E-03 6.37120E-01 2.87312E-01 3.27803E-03 8.73746E-01
 1.67788E-01 1.72809E-03 1.48943E-01 1.54812E-03 1.13717E+00 2.02255E-01 2.10832E-03 6.10660E-01 2.75605E-01 2.85174E-03 8.42242E-01
 1.60104E-01 1.49649E-03 1.42113E-01 1.33983E-03 1.08856E+00 1.92977E-01 1.82431E-03 5.84557E-01 2.63221E-01 2.47112E-03 8.07292E-01
 1.52589E-01 1.29489E-03 1.35432E-01 1.15867E-03 1.04075E+00 1.83901E-01 1.57736E-03 5.58881E-01 2.50904E-01 2.13800E-03 7.72033E-01
 1.45262E-01 1.11964E-03 1.28918E-01 1.00130E-03 9.93860E-01 1.75051E-01 1.36289E-03 5.33703E-01 2.38853E-01 1.84818E-03 7.37286E-01
 1.38134E-01 9.67349E-04 1.22580E-01 8.64655E-04 9.47991E-01 1.66439E-01 1.17671E-03 5.09071E-01 2.27121E-01 1.59638E-03 7.03262E-01
 2.84457E-01 4.03083E-02 2.52802E-01 3.63956E-02 1.61893E+00 3.43416E-01 4.96867E-02 8.69363E-01 2.84460E-01 4.03087E-02 2.31142E-04
 2.84861E-01 3.30173E-02 2.53105E-01 2.98088E-02 1.64971E+00 3.43804E-01 4.06931E-02 8.85897E-01 2.84864E-01 3.30177E-02 3.14231E-04
 2.83382E-01 2.68491E-02 2.51746E-01 2.42402E-02 1.66506E+00 3.41938E-01 3.30913E-02 8.94139E-01 2.83387E-01 2.68496E-02 4.33273E-04
 2.80216E-01 2.17463E-02 2.48891E-01 1.96349E-02 1.66705E+00 3.38042E-01 2.68051E-02 8.95206E-01 2.80222E-01 2.17468E-02 6.08020E-04
 2.75732E-01 1.76179E-02 2.44863E-01 1.59079E-02 1.65786E+00 3.32552E-01 2.17174E-02 8.90270E-01 2.75742E-01 1.76185E-02 8.71392E-04
 2.70262E-01 1.43440E-02 2.39949E-01 1.29484E-02 1.63956E+00 3.25854E-01 1.76755E-02 8.80443E-01 2.70276E-01 1.43448E-02 1.27972E-03
 2.64113E-01 1.17915E-02 2.34406E-01 1.06329E-02 1.61404E+00 3.18290E-01 1.45099E-02 8.66739E-01 2.64134E-01 1.17925E-02 1.93237E-03
 2.59000E-01 1.02225E-02 2.29789E-01 9.20281E-03 1.59038E+00 3.11988E-01 1.25520E-02 8.54033E-01 2.59030E-01 1.02237E-02 2.71505E-03
 2.57424E-01 9.83522E-03 2.28368E-01 8.84887E-03 1.58280E+00 3.10050E-01 1.20670E-02 8.49964E-01 2.57457E-01 9.83651E-03 3.00990E-03
 2.49866E-01 8.26181E-03 2.21560E-01 7.40621E-03 1.54420E+00 3.00761E-01 1.00882E-02 8.29236E-01 2.49923E-01 8.26371E-03 5.04402E-03
 2.42050E-01 7.04253E-03 2.14522E-01 6.28503E-03 1.50204E+00 2.91161E-01 8.54907E-03 8.06595E-01 2.42154E-01 7.04556E-03 8.83030E-03
 2.33966E-01 6.06581E-03 2.07281E-01 5.39243E-03 1.45729E+00 2.81302E-01 7.32599E-03 7.82565E-01 2.34171E-01 6.07115E-03 1.61954E-02
 2.25719E-01 5.25990E-03 1.99944E-01 4.66904E-03 1.41076E+00 2.71330E-01 6.34025E-03 7.57576E-01 2.26177E-01 5.27061E-03 3.11396E-02
 2.17400E-01 4.57843E-03 1.92576E-01 4.06997E-03 1.36305E+00 2.61332E-01 5.52925E-03 7.31956E-01 2.18598E-01 4.60376E-03 6.24529E-02
 2.09014E-01 3.98947E-03 1.85167E-01 3.55628E-03 1.31463E+00 2.51286E-01 4.83561E-03 7.05956E-01 2.12704E-01 4.06043E-03 1.28148E-01
 2.00644E-01 3.47288E-03 1.77768E-01 3.10296E-03 1.26586E+00 2.41252E-01 4.22228E-03 6.79765E-01 2.12865E-01 3.68664E-03 2.55849E-01
 1.92310E-01 3.01829E-03 1.70397E-01 2.70007E-03 1.21701E+00 2.31255E-01 3.67545E-03 6.53535E-01 2.27254E-01 3.57344E-03 4.52581E-01
 1.84050E-01 2.61920E-03 1.63083E-01 2.34376E-03 1.16833E+00 2.21331E-01 3.19072E-03 6.27394E-01 2.53308E-01 3.61735E-03 6.47082E-01
 1.75900E-01 2.27012E-03 1.55863E-01 2.03091E-03 1.12001E+00 2.11532E-01 2.76462E-03 6.01445E-01 2.70051E-01 3.50033E-03 7.51748E-01
 1.67885E-01 1.96561E-03 1.48758E-01 1.75764E-03 1.07222E+00 2.01889E-01 2.39227E-03 5.75783E-01 2.70248E-01 3.17829E-03 7.72694E-01
