 7.47939E-02 7.47285E-04 6.55340E-02 6.55237E-04 2.85175E-01 8.86225E-02 8.86291E-04 1.53139E-01 7.52010E-02 7.51356E-04 1.30663E-02
 6.88123E-02 6.18108E-04 6.02930E-02 5.42233E-04 2.62646E-01 8.15351E-02 7.33552E-04 1.41041E-01 7.00110E-02 6.28891E-04 2.56024E-02
 6.32491E-02 5.15831E-04 5.54191E-02 4.52809E-04 2.41676E-01 7.49443E-02 6.12706E-04 1.29780E-01 6.70482E-02 5.46887E-04 4.88464E-02
 5.80801E-02 4.32291E-04 5.08905E-02 3.79633E-04 2.22169E-01 6.88203E-02 5.13758E-04 1.19305E-01 6.84840E-02 5.09951E-04 8.26197E-02
 5.32825E-02 3.62819E-04 4.66867E-02 3.18666E-04 2.04040E-01 6.31355E-02 4.31270E-04 1.09570E-01 7.30452E-02 4.97805E-04 1.13008E-01
 4.88350E-02 3.04534E-04 4.27897E-02 2.67464E-04 1.87210E-01 5.78655E-02 3.61970E-04 1.00532E-01 7.45975E-02 4.65679E-04 1.25655E-01
 4.47167E-02 2.55462E-04 3.91810E-02 2.24338E-04 1.71604E-01 5.29852E-02 3.03594E-04 9.21516E-02 7.15885E-02 4.09424E-04 1.23666E-01
 4.09078E-02 2.14107E-04 3.58433E-02 1.87994E-04 1.57150E-01 4.84714E-02 2.54398E-04 8.43897E-02 6.64862E-02 3.48346E-04 1.15732E-01
 3.73893E-02 1.79265E-04 3.27599E-02 1.57379E-04 1.43779E-01 4.43015E-02 2.12959E-04 7.72091E-02 6.10123E-02 2.92817E-04 1.06489E-01
 3.41426E-02 1.49934E-04 2.99147E-02 1.31611E-04 1.31423E-01 4.04537E-02 1.78084E-04 7.05741E-02 5.57655E-02 2.45118E-04 9.74652E-02
 3.11502E-02 1.25268E-04 2.72923E-02 1.09946E-04 1.20019E-01 3.69073E-02 1.48762E-04 6.44504E-02 5.08868E-02 2.04817E-04 8.90313E-02
 2.83987E-02 1.04565E-04 2.48811E-02 9.17642E-05 1.09520E-01 3.36464E-02 1.24157E-04 5.88123E-02 4.63930E-02 1.70962E-04 8.12465E-02
 2.58694E-02 8.71959E-05 2.26647E-02 7.65137E-05 9.98565E-02 3.06489E-02 1.03520E-04 5.36229E-02 4.22609E-02 1.42558E-04 7.40780E-02
 1.64554E-01 3.14532E-02 1.44183E-01 2.76458E-02 6.27341E-01 1.94982E-01 3.74236E-02 3.36882E-01 1.64555E-01 3.14535E-02 8.95687E-05
 1.55175E-01 2.22784E-02 1.35966E-01 1.95775E-02 5.85803E-01 1.83871E-01 2.64998E-02 3.14576E-01 1.55177E-01 2.22786E-02 1.11582E-04
 1.45472E-01 1.55395E-02 1.27463E-01 1.36537E-02 5.44356E-01 1.72370E-01 1.84806E-02 2.92319E-01 1.45474E-01 1.55398E-02 1.41649E-04
 1.35678E-01 1.07104E-02 1.18879E-01 9.40995E-03 5.04024E-01 1.60760E-01 1.27363E-02 2.70661E-01 1.35682E-01 1.07107E-02 1.83832E-04
 1.26056E-01 7.33490E-03 1.10444E-01 6.44429E-03 4.65653E-01 1.49353E-01 8.72232E-03 2.50056E-01 1.26060E-01 7.33516E-03 2.44753E-04
 1.16837E-01 5.02203E-03 1.02364E-01 4.41251E-03 4.29831E-01 1.38425E-01 5.97241E-03 2.30819E-01 1.16843E-01 5.02229E-03 3.35493E-04
 1.08129E-01 3.46431E-03 9.47312E-02 3.04411E-03 3.96701E-01 1.28102E-01 4.12038E-03 2.13029E-01 1.08137E-01 3.46458E-03 4.74941E-04
 1.01752E-01 2.62637E-03 8.91415E-02 2.30789E-03 3.72803E-01 1.20542E-01 3.12390E-03 2.00195E-01 1.01763E-01 2.62668E-03 6.36438E-04
 9.99971E-02 2.43140E-03 8.76031E-02 2.13657E-03 3.66268E-01 1.18461E-01 2.89201E-03 1.96686E-01 1.00010E-01 2.43171E-03 6.96505E-04
 9.19564E-02 1.71542E-03 8.05546E-02 1.50715E-03 3.36516E-01 1.08928E-01 2.03992E-03 1.80709E-01 9.19771E-02 1.71580E-03 1.09920E-03
 8.44984E-02 1.25629E-03 7.40164E-02 1.10313E-03 3.09163E-01 1.00085E-01 1.49281E-03 1.66020E-01 8.45341E-02 1.25682E-03 1.81753E-03
 7.75840E-02 9.56388E-04 6.79553E-02 8.39063E-04 2.83955E-01 9.18869E-02 1.13515E-03 1.52484E-01 7.76512E-02 9.57219E-04 3.15570E-03
 7.11812E-02 7.53321E-04 6.23437E-02 6.60367E-04 2.60690E-01 8.42975E-02 8.93158E-04 1.39990E-01 7.13240E-02 7.54834E-04 5.75421E-03
 6.52606E-02 6.09082E-04 5.71566E-02 5.33786E-04 2.39208E-01 7.72832E-02 7.21895E-04 1.28455E-01 6.56156E-02 6.12398E-04 1.09602E-02
 5.97866E-02 5.01142E-04 5.23624E-02 4.39360E-04 2.19350E-01 7.08008E-02 5.94268E-04 1.17791E-01 6.08276E-02 5.09878E-04 2.13819E-02
 5.47248E-02 4.16457E-04 4.79296E-02 3.65326E-04 2.00978E-01 6.48073E-02 4.94223E-04 1.07925E-01 5.80102E-02 4.41508E-04 4.06207E-02
 5.00470E-02 3.47750E-04 4.38331E-02 3.05169E-04 1.83984E-01 5.92683E-02 4.12891E-04 9.87993E-02 5.90070E-02 4.10164E-04 6.84196E-02
 4.57277E-02 2.90897E-04 4.00501E-02 2.55311E-04 1.68275E-01 5.41533E-02 3.45447E-04 9.03635E-02 6.26790E-02 3.99023E-04 9.31992E-02
 4.17434E-02 2.43387E-04 3.65606E-02 2.13607E-04 1.53766E-01 4.94349E-02 2.89018E-04 8.25723E-02 6.37528E-02 3.72057E-04 1.03207E-01
 3.80721E-02 2.03525E-04 3.33449E-02 1.78604E-04 1.40379E-01 4.50868E-02 2.41649E-04 7.53837E-02 6.09384E-02 3.26074E-04 1.01164E-01
 3.46926E-02 1.70039E-04 3.03848E-02 1.49201E-04 1.28041E-01 4.10843E-02 2.01859E-04 6.87582E-02 5.63730E-02 2.76557E-04 9.42951E-02
 3.15853E-02 1.41917E-04 2.76630E-02 1.24510E-04 1.16682E-01 3.74040E-02 1.68447E-04 6.26585E-02 5.15305E-02 2.31736E-04 8.64205E-02
 2.87312E-02 1.18319E-04 2.51631E-02 1.03794E-04 1.06236E-01 3.40236E-02 1.40416E-04 5.70487E-02 4.69173E-02 1.93370E-04 7.87861E-02
 2.61125E-02 9.85363E-05 2.28693E-02 8.64309E-05 9.66394E-02 3.09219E-02 1.16923E-04 5.18953E-02 4.26486E-02 1.61061E-04 7.16878E-02
 2.37155E-02 8.19864E-05 2.07697E-02 7.19074E-05 8.78448E-02 2.80829E-02 9.72724E-05 4.71726E-02 3.87346E-02 1.34007E-04 6.51668E-02
 2.15219E-02 6.81473E-05 1.88482E-02 5.97643E-05 7.97867E-02 2.54847E-02 8.08437E-05 4.28455E-02 3.51516E-02 1.11383E-04 5.91894E-02
 1.55458E-01 3.04118E-02 1.36140E-01 2.67064E-02 5.79090E-01 1.84073E-01 3.61414E-02 3.10971E-01 1.55459E-01 3.04121E-02 8.26796E-05
 1.44867E-01 2.11285E-02 1.26872E-01 1.85509E-02 5.32873E-01 1.71544E-01 2.51032E-02 2.86153E-01 1.44869E-01 2.11287E-02 1.01500E-04
 1.34332E-01 1.44668E-02 1.17647E-01 1.27004E-02 4.88571E-01 1.59072E-01 1.71856E-02 2.62362E-01 1.34335E-01 1.44671E-02 1.27133E-04
 1.24063E-01 9.79126E-03 1.08652E-01 8.59511E-03 4.46916E-01 1.46910E-01 1.16303E-02 2.39994E-01 1.24066E-01 9.79149E-03 1.63003E-04
 1.14247E-01 6.59013E-03 1.00053E-01 5.78500E-03 4.08429E-01 1.35282E-01 7.82782E-03 2.19327E-01 1.14251E-01 6.59036E-03 2.14676E-04
 1.05060E-01 4.43735E-03 9.20057E-02 3.89540E-03 3.73432E-01 1.24400E-01 5.27104E-03 2.00533E-01 1.05065E-01 4.43758E-03 2.91472E-04
 9.65508E-02 3.01199E-03 8.45518E-02 2.64434E-03 3.41802E-01 1.14321E-01 3.57827E-03 1.83548E-01 9.65585E-02 3.01223E-03 4.09214E-04
 9.04112E-02 2.25602E-03 7.91733E-02 1.98073E-03 3.19389E-01 1.07048E-01 2.68032E-03 1.71512E-01 9.04215E-02 2.25628E-03 5.45252E-04
 8.87359E-02 2.08134E-03 7.77055E-02 1.82739E-03 3.13321E-01 1.05063E-01 2.47282E-03 1.68253E-01 8.87472E-02 2.08161E-03 5.95819E-04
 8.11196E-02 1.44539E-03 7.10328E-02 1.26889E-03 2.85964E-01 9.60397E-02 1.71701E-03 1.53563E-01 8.11378E-02 1.44572E-03 9.34081E-04
 7.41411E-02 1.04363E-03 6.49187E-02 9.15784E-04 2.61188E-01 8.77716E-02 1.23902E-03 1.40258E-01 7.41724E-02 1.04407E-03 1.53549E-03
 6.77375E-02 7.85148E-04 5.93085E-02 6.88469E-04 2.38629E-01 8.01851E-02 9.31255E-04 1.28144E-01 6.77961E-02 7.85829E-04 2.65198E-03
 6.18579E-02 6.12738E-04 5.41580E-02 5.36903E-04 2.18012E-01 7.32206E-02 7.26072E-04 1.17073E-01 6.19819E-02 6.13968E-04 4.81218E-03
 5.64606E-02 4.91952E-04 4.94314E-02 4.30949E-04 1.99129E-01 6.68299E-02 5.82736E-04 1.06932E-01 5.67677E-02 4.94629E-04 9.12382E-03
 5.15024E-02 4.02603E-04 4.50905E-02 3.52789E-04 1.81794E-01 6.09610E-02 4.77094E-04 9.76236E-02 5.23987E-02 4.09617E-04 1.77210E-02
 4.69438E-02 3.33136E-04 4.10998E-02 2.92064E-04 1.65853E-01 5.55658E-02 3.95037E-04 8.90632E-02 4.97607E-02 3.53161E-04 3.35215E-02
 4.27537E-02 2.77153E-04 3.74316E-02 2.43066E-04 1.51190E-01 5.06067E-02 3.28799E-04 8.11892E-02 5.04043E-02 3.26857E-04 5.62244E-02
 3.89044E-02 2.31060E-04 3.40616E-02 2.02667E-04 1.37708E-01 4.60506E-02 2.74162E-04 7.39490E-02 5.33195E-02 3.16876E-04 7.62696E-02
 3.53713E-02 1.92696E-04 3.09684E-02 1.69014E-04 1.25318E-01 4.18686E-02 2.28636E-04 6.72959E-02 5.40122E-02 2.94485E-04 8.41134E-02
 3.21314E-02 1.60618E-04 2.81316E-02 1.40867E-04 1.13944E-01 3.80334E-02 1.90555E-04 6.11878E-02 5.14207E-02 2.57258E-04 8.21135E-02
 2.91632E-02 1.33762E-04 2.55328E-02 1.17301E-04 1.03511E-01 3.45197E-02 1.58671E-04 5.55855E-02 4.73796E-02 2.17491E-04 7.62300E-02
 2.64466E-02 1.11280E-04 2.31542E-02 9.75756E-05 9.39520E-02 3.13039E-02 1.31985E-04 5.04522E-02 4.31392E-02 1.81657E-04 6.95853E-02
 2.39629E-02 9.24749E-05 2.09795E-02 8.10788E-05 8.52020E-02 2.83637E-02 1.09667E-04 4.57535E-02 3.91238E-02 1.51092E-04 6.31870E-02
 2.16942E-02 7.67625E-05 1.89931E-02 6.72968E-05 7.72009E-02 2.56781E-02 9.10229E-05 4.14569E-02 3.54262E-02 1.25438E-04 5.72682E-02
 1.96271E-02 6.36613E-05 1.71832E-02 5.58066E-05 6.99024E-02 2.32310E-02 7.54798E-05 3.75376E-02 3.20514E-02 1.04028E-04 5.18564E-02
 1.77436E-02 5.27421E-05 1.55340E-02 4.62313E-05 6.32454E-02 2.10013E-02 6.25275E-05 3.39628E-02 2.89755E-02 8.61823E-05 4.69183E-02
 1.46832E-01 2.93745E-02 1.28528E-01 2.57755E-02 5.35276E-01 1.73755E-01 3.48730E-02 2.87443E-01 1.46834E-01 2.93748E-02 7.64242E-05
 1.35040E-01 1.99854E-02 1.18215E-01 1.75342E-02 4.84730E-01 1.59818E-01 2.37219E-02 2.60300E-01 1.35042E-01 1.99857E-02 9.23295E-05
 1.23704E-01 1.34123E-02 1.08295E-01 1.17660E-02 4.37902E-01 1.46408E-01 1.59176E-02 2.35154E-01 1.23706E-01 1.34125E-02 1.13948E-04
 1.12996E-01 8.90318E-03 9.89222E-02 7.80987E-03 3.95235E-01 1.33737E-01 1.05653E-02 2.12241E-01 1.12999E-01 8.90339E-03 1.44153E-04
 1.03042E-01 5.88257E-03 9.02068E-02 5.16012E-03 3.56928E-01 1.21954E-01 6.98065E-03 1.91670E-01 1.03046E-01 5.88277E-03 1.87606E-04
 9.39382E-02 3.89249E-03 8.22356E-02 3.41457E-03 3.22966E-01 1.11177E-01 4.61931E-03 1.73433E-01 9.39430E-02 3.89269E-03 2.52083E-04
 8.56738E-02 2.59866E-03 7.49994E-02 2.27975E-03 2.92965E-01 1.01393E-01 3.08417E-03 1.57322E-01 8.56805E-02 2.59886E-03 3.50745E-04
 7.98021E-02 1.92260E-03 6.98580E-02 1.68674E-03 2.72087E-01 9.44422E-02 2.28194E-03 1.46111E-01 7.98112E-02 1.92282E-03 4.64499E-04
 7.82137E-02 1.76756E-03 6.84670E-02 1.55073E-03 2.66489E-01 9.25614E-02 2.09796E-03 1.43105E-01 7.82236E-02 1.76778E-03 5.06763E-04
 7.10525E-02 1.20803E-03 6.21961E-02 1.05978E-03 2.41513E-01 8.40827E-02 1.43373E-03 1.29693E-01 7.10684E-02 1.20830E-03 7.88885E-04
 6.45755E-02 8.59870E-04 5.65241E-02 7.54092E-04 2.19241E-01 7.64139E-02 1.02006E-03 1.17732E-01 6.46027E-02 8.60233E-04 1.28889E-03
 5.86958E-02 6.39208E-04 5.13754E-02 5.60240E-04 1.99215E-01 6.94524E-02 7.57694E-04 1.06978E-01 5.87467E-02 6.39762E-04 2.21395E-03
 5.33450E-02 4.94182E-04 4.66901E-02 4.32860E-04 1.81097E-01 6.31178E-02 5.85303E-04 9.72490E-02 5.34520E-02 4.95174E-04 3.99735E-03
 4.84697E-02 3.93950E-04 4.24222E-02 3.44972E-04 1.64640E-01 5.73479E-02 4.66421E-04 8.84115E-02 4.87332E-02 3.96092E-04 7.54355E-03
 4.40201E-02 3.20648E-04 3.85277E-02 2.80851E-04 1.49637E-01 5.20831E-02 3.79756E-04 8.03549E-02 4.47859E-02 3.26231E-04 1.45863E-02
 3.99526E-02 2.64165E-04 3.49681E-02 2.31480E-04 1.35924E-01 4.72712E-02 3.13043E-04 7.29911E-02 4.23492E-02 2.80034E-04 2.74723E-02
 3.62341E-02 2.18951E-04 3.17137E-02 1.91919E-04 1.23381E-01 4.28720E-02 2.59567E-04 6.62555E-02 4.27155E-02 2.58190E-04 4.58826E-02
 3.28355E-02 1.81910E-04 2.87392E-02 1.59470E-04 1.11908E-01 3.88510E-02 2.15689E-04 6.00944E-02 4.49971E-02 2.49424E-04 6.19803E-02
 2.97314E-02 1.51204E-04 2.60225E-02 1.32551E-04 1.01418E-01 3.51784E-02 1.79280E-04 5.44615E-02 4.53938E-02 2.31021E-04 6.80716E-02
 2.68986E-02 1.25622E-04 2.35430E-02 1.10117E-04 9.18352E-02 3.18265E-02 1.48934E-04 4.93155E-02 4.30401E-02 2.01154E-04 6.61809E-02
 2.43156E-02 1.04275E-04 2.12822E-02 9.13971E-05 8.30881E-02 2.87702E-02 1.23612E-04 4.46183E-02 3.94981E-02 1.69504E-04 6.11896E-02
 2.19626E-02 8.64641E-05 1.92227E-02 7.57795E-05 7.51114E-02 2.59860E-02 1.02487E-04 4.03348E-02 3.58196E-02 1.41113E-04 5.56311E-02
 1.98211E-02 7.16158E-05 1.73482E-02 6.27610E-05 6.78440E-02 2.34520E-02 8.48777E-05 3.64322E-02 3.23567E-02 1.16984E-04 5.03141E-02
 1.78740E-02 5.92506E-05 1.56439E-02 5.19208E-05 6.12293E-02 2.11480E-02 7.02158E-05 3.28801E-02 2.91834E-02 9.67993E-05 4.54203E-02
 1.61077E-02 4.89751E-05 1.40979E-02 4.29136E-05 5.52232E-02 1.90580E-02 5.80336E-05 2.96548E-02 2.63003E-02 8.00118E-05 4.09668E-02
 1.45056E-02 4.04400E-05 1.26955E-02 3.54327E-05 4.97696E-02 1.71622E-02 4.79159E-05 2.67263E-02 2.36843E-02 6.60660E-05 3.69213E-02
 1.38592E-01 2.83214E-02 1.21268E-01 2.48349E-02 4.95127E-01 1.63920E-01 3.35932E-02 2.65883E-01 1.38593E-01 2.83217E-02 7.06918E-05
 1.25593E-01 1.88408E-02 1.09906E-01 1.65196E-02 4.40622E-01 1.48568E-01 2.23446E-02 2.36614E-01 1.25595E-01 1.88411E-02 8.39281E-05
 1.13506E-01 1.23709E-02 9.93343E-02 1.08458E-02 3.91641E-01 1.34280E-01 1.46697E-02 2.10311E-01 1.13508E-01 1.23711E-02 1.01911E-04
 1.02415E-01 8.04292E-03 8.96296E-02 7.05093E-03 3.48285E-01 1.21161E-01 9.53672E-03 1.87029E-01 1.02417E-01 8.04312E-03 1.27029E-04
 9.23703E-02 5.20915E-03 8.08389E-02 4.56659E-03 3.10412E-01 1.09278E-01 6.17649E-03 1.66691E-01 9.23735E-02 5.20933E-03 1.63156E-04
 8.33947E-02 3.38396E-03 7.29831E-02 2.96662E-03 2.77668E-01 9.86583E-02 4.01250E-03 1.49108E-01 8.33990E-02 3.38413E-03 2.16727E-04
 7.54170E-02 2.22043E-03 6.60005E-02 1.94670E-03 2.49404E-01 8.92189E-02 2.63306E-03 1.33930E-01 7.54230E-02 2.22060E-03 2.98593E-04
 6.98418E-02 1.62209E-03 6.11206E-02 1.42219E-03 2.30097E-01 8.26219E-02 1.92365E-03 1.23562E-01 6.98497E-02 1.62228E-03 3.92814E-04
 6.83471E-02 1.48597E-03 5.98122E-02 1.30286E-03 2.24972E-01 8.08531E-02 1.76226E-03 1.20810E-01 6.83559E-02 1.48616E-03 4.27812E-04
 6.16700E-02 9.99234E-04 5.39673E-02 8.76083E-04 2.02351E-01 7.29515E-02 1.18498E-03 1.08662E-01 6.16838E-02 9.99458E-04 6.60964E-04
 5.57149E-02 7.01049E-04 4.87546E-02 6.14492E-04 1.82505E-01 6.59044E-02 8.31089E-04 9.80050E-02 5.57384E-02 7.01345E-04 1.07292E-03
 5.03713E-02 5.14872E-04 4.40770E-02 4.51081E-04 1.64895E-01 5.95808E-02 6.09982E-04 8.85485E-02 5.04149E-02 5.15318E-04 1.83254E-03
 4.55536E-02 3.94283E-04 3.98601E-02 3.45247E-04 1.49129E-01 5.38801E-02 4.66786E-04 8.00825E-02 4.56449E-02 3.95074E-04 3.29174E-03
 4.11982E-02 3.12048E-04 3.60485E-02 2.73167E-04 1.34932E-01 4.87275E-02 3.69300E-04 7.24583E-02 4.14221E-02 3.13744E-04 6.18238E-03
 3.72495E-02 2.52583E-04 3.25933E-02 2.21153E-04 1.22081E-01 4.40571E-02 2.98999E-04 6.55573E-02 3.78974E-02 2.56979E-04 1.19002E-02
 3.36611E-02 2.07168E-04 2.94538E-02 1.81458E-04 1.10407E-01 3.98134E-02 2.45361E-04 5.92884E-02 3.56796E-02 2.19607E-04 2.23149E-02
 3.03983E-02 1.71055E-04 2.65990E-02 1.49867E-04 9.97880E-02 3.59546E-02 2.02664E-04 5.35862E-02 3.58340E-02 2.01693E-04 3.71090E-02
 2.74315E-02 1.41619E-04 2.40031E-02 1.24092E-04 9.01261E-02 3.24457E-02 1.67814E-04 4.83977E-02 3.75881E-02 1.94148E-04 4.99165E-02
 2.47352E-02 1.17318E-04 2.16438E-02 1.02798E-04 8.13370E-02 2.92567E-02 1.39017E-04 4.36779E-02 3.77611E-02 1.79210E-04 5.45932E-02
 2.22863E-02 9.71436E-05 1.95010E-02 8.51163E-05 7.33468E-02 2.63602E-02 1.15104E-04 3.93872E-02 3.56555E-02 1.55519E-04 5.28573E-02
 2.00640E-02 8.03676E-05 1.75564E-02 7.04123E-05 6.60886E-02 2.37316E-02 9.52173E-05 3.54896E-02 3.25876E-02 1.30614E-04 4.86704E-02
 1.80490E-02 6.64178E-05 1.57932E-02 5.81864E-05 5.95009E-02 2.13482E-02 7.86826E-05 3.19520E-02 2.94329E-02 1.08374E-04 4.40692E-02
 1.62235E-02 5.48275E-05 1.41959E-02 4.80293E-05 5.35271E-02 1.91890E-02 6.49463E-05 2.87441E-02 2.64805E-02 8.95420E-05 3.96965E-02
 1.45713E-02 4.52081E-05 1.27501E-02 3.96002E-05 4.81149E-02 1.72346E-02 5.35472E-05 2.58377E-02 2.37880E-02 7.38433E-05 3.56920E-02
 1.30794E-02 3.72420E-05 1.14446E-02 3.26205E-05 4.32233E-02 1.54700E-02 4.41084E-05 2.32109E-02 2.13531E-02 6.08317E-05 3.20648E-02
 1.17321E-02 3.06478E-05 1.02657E-02 2.68433E-05 3.88018E-02 1.38763E-02 3.62961E-05 2.08365E-02 1.91536E-02 5.00596E-05 2.87849E-02
 1.30796E-01 2.72657E-02 1.14409E-01 2.38956E-02 4.58544E-01 1.54633E-01 3.23168E-02 2.46238E-01 1.30797E-01 2.72660E-02 6.54687E-05
 1.16642E-01 1.77114E-02 1.02043E-01 1.55209E-02 4.00415E-01 1.37926E-01 2.09901E-02 2.15023E-01 1.16643E-01 1.77116E-02 7.62696E-05
 1.03853E-01 1.13589E-02 9.08615E-02 9.95336E-03 3.49679E-01 1.22815E-01 1.34604E-02 1.87777E-01 1.03855E-01 1.13591E-02 9.09913E-05
 9.24290E-02 7.22251E-03 8.08686E-02 6.32843E-03 3.05975E-01 1.09309E-01 8.55808E-03 1.64308E-01 9.24312E-02 7.22268E-03 1.11598E-04
 8.23504E-02 4.57894E-03 7.20509E-02 4.01203E-03 2.68780E-01 9.73903E-02 5.42551E-03 1.44335E-01 8.23532E-02 4.57910E-03 1.41274E-04
 7.35528E-02 2.91700E-03 6.43533E-02 2.55590E-03 2.37409E-01 8.69853E-02 3.45640E-03 1.27489E-01 7.35566E-02 2.91715E-03 1.85303E-04
 6.58999E-02 1.87971E-03 5.76570E-02 1.64710E-03 2.10951E-01 7.79339E-02 2.22744E-03 1.13281E-01 6.59051E-02 1.87986E-03 2.52556E-04
 6.06430E-02 1.35533E-03 5.30571E-02 1.18766E-03 1.93220E-01 7.17161E-02 1.60615E-03 1.03759E-01 6.06499E-02 1.35548E-03 3.29859E-04
 5.92467E-02 1.23706E-03 5.18353E-02 1.08404E-03 1.88561E-01 7.00644E-02 1.46602E-03 1.01257E-01 5.92543E-02 1.23722E-03 3.58573E-04
 5.30698E-02 8.18211E-04 4.64300E-02 7.17002E-04 1.68228E-01 6.27578E-02 9.69651E-04 9.03383E-02 5.30816E-02 8.18395E-04 5.49503E-04
 4.76428E-02 5.65709E-04 4.16811E-02 4.95640E-04 1.50691E-01 5.63384E-02 6.70248E-04 8.09210E-02 4.76628E-02 5.65948E-04 8.85894E-04
 4.28323E-02 4.10413E-04 3.74715E-02 3.59437E-04 1.35344E-01 5.06481E-02 4.86000E-04 7.26799E-02 4.28693E-02 4.10768E-04 1.50414E-03
 3.85380E-02 3.11270E-04 3.37138E-02 2.72483E-04 1.21756E-01 4.55687E-02 3.68374E-04 6.53831E-02 3.86152E-02 3.11895E-04 2.68753E-03
 3.46873E-02 2.44548E-04 3.03447E-02 2.14022E-04 1.09628E-01 4.10147E-02 2.89316E-04 5.88701E-02 3.48757E-02 2.45878E-04 5.02298E-03
 3.12199E-02 1.96836E-04 2.73114E-02 1.72290E-04 9.87294E-02 3.69148E-02 2.32913E-04 5.30177E-02 3.17628E-02 2.00261E-04 9.62398E-03
 2.80878E-02 1.60717E-04 2.45717E-02 1.40720E-04 8.88911E-02 3.32118E-02 1.90255E-04 4.77345E-02 2.97716E-02 1.70362E-04 1.79663E-02
 2.52554E-02 1.32186E-04 2.20940E-02 1.15768E-04 7.99925E-02 2.98629E-02 1.56532E-04 4.29560E-02 2.97702E-02 1.55850E-04 2.97475E-02
 2.26932E-02 1.09048E-04 1.98527E-02 9.55142E-05 7.19381E-02 2.68335E-02 1.29151E-04 3.86308E-02 3.10931E-02 1.49476E-04 3.98431E-02
 2.03762E-02 9.00250E-05 1.78257E-02 7.88524E-05 6.46482E-02 2.40939E-02 1.06622E-04 3.47161E-02 3.11036E-02 1.37495E-04 4.33917E-02
 1.82820E-02 7.42911E-05 1.59937E-02 6.50685E-05 5.80535E-02 2.16177E-02 8.79823E-05 3.11747E-02 2.92460E-02 1.18912E-04 4.18362E-02
 1.63907E-02 6.12530E-05 1.43391E-02 5.36459E-05 5.20917E-02 1.93813E-02 7.25359E-05 2.79732E-02 2.66185E-02 9.95306E-05 3.83625E-02
 1.46838E-02 5.04489E-05 1.28458E-02 4.41810E-05 4.67064E-02 1.73629E-02 5.97370E-05 2.50813E-02 2.39426E-02 8.23030E-05 3.45930E-02
 1.31446E-02 4.15030E-05 1.14993E-02 3.63446E-05 4.18457E-02 1.55429E-02 4.91406E-05 2.24712E-02 2.14528E-02 6.77694E-05 3.10334E-02
 1.17579E-02 3.41041E-05 1.02862E-02 2.98637E-05 3.74624E-02 1.39032E-02 4.03773E-05 2.01173E-02 1.91931E-02 5.56967E-05 2.77899E-02
 1.05115E-02 2.79984E-05 9.19577E-03 2.45161E-05 3.35190E-02 1.24293E-02 3.31465E-05 1.79997E-02 1.71591E-02 4.57256E-05 2.48657E-02
 9.39103E-03 2.29619E-05 8.21549E-03 2.01052E-05 2.99707E-02 1.11043E-02 2.71825E-05 1.60943E-02 1.53300E-02 3.74997E-05 2.22336E-02
 1.23438E-01 2.62229E-02 1.07945E-01 2.29707E-02 4.25178E-01 1.45884E-01 3.10612E-02 2.28321E-01 1.23439E-01 2.62232E-02 6.07049E-05
 1.08181E-01 1.66055E-02 9.46181E-02 1.45452E-02 3.63889E-01 1.27880E-01 1.96678E-02 1.95409E-01 1.08182E-01 1.66057E-02 6.93123E-05
 9.47597E-02 1.03838E-02 8.28863E-02 9.09484E-03 3.11779E-01 1.12027E-01 1.22976E-02 1.67425E-01 9.47613E-02 1.03839E-02 8.11293E-05
 8.30722E-02 6.44575E-03 7.26659E-02 5.64538E-03 2.68032E-01 9.82144E-02 7.63331E-03 1.43933E-01 8.30742E-02 6.44590E-03 9.77588E-05
 7.30176E-02 3.99367E-03 6.38714E-02 3.49769E-03 2.31739E-01 8.63281E-02 4.72931E-03 1.24444E-01 7.30201E-02 3.99381E-03 1.21805E-04
 6.44414E-02 2.49186E-03 5.63694E-02 2.18242E-03 2.01873E-01 7.61884E-02 2.95092E-03 1.08406E-01 6.44447E-02 2.49199E-03 1.57567E-04
 5.71440E-02 1.57551E-03 4.99858E-02 1.37992E-03 1.77267E-01 6.75602E-02 1.86586E-03 9.51924E-02 5.71486E-02 1.57564E-03 2.12229E-04
 5.22209E-02 1.12067E-03 4.56791E-02 9.81582E-04 1.61095E-01 6.17392E-02 1.32726E-03 8.65078E-02 5.22269E-02 1.12079E-03 2.75016E-04
 5.09259E-02 1.01903E-03 4.45461E-02 8.92572E-04 1.56889E-01 6.02078E-02 1.20691E-03 8.42495E-02 5.09324E-02 1.01916E-03 2.98345E-04
 4.52564E-02 6.62690E-04 3.95862E-02 5.80463E-04 1.38749E-01 5.35037E-02 7.84890E-04 7.45083E-02 4.52665E-02 6.62839E-04 4.53213E-04
 4.03546E-02 4.51427E-04 3.52979E-02 3.95360E-04 1.23381E-01 4.77076E-02 5.34574E-04 6.62558E-02 4.03716E-02 4.51617E-04 7.25344E-04
 3.60661E-02 3.23462E-04 3.15461E-02 2.83199E-04 1.10127E-01 4.26365E-02 3.82879E-04 5.91384E-02 3.60973E-02 3.23742E-04 1.22389E-03
 3.22779E-02 2.42935E-04 2.82322E-02 2.12613E-04 9.85275E-02 3.81572E-02 2.87412E-04 5.29093E-02 3.23426E-02 2.43422E-04 2.17480E-03
 2.89100E-02 1.89446E-04 2.52861E-02 1.65761E-04 8.82688E-02 3.41753E-02 2.24061E-04 4.74004E-02 2.90670E-02 1.90475E-04 4.04435E-03
