 3.02082E-01 4.56492E-03 2.73399E-01 4.21068E-03 3.04004E+00 3.73511E-01 5.78585E-03 1.63250E+00 5.01581E-01 7.65398E-03 2.25454E+00
 2.94676E-01 4.01612E-03 2.66726E-01 3.70150E-03 2.98012E+00 3.64406E-01 5.08497E-03 1.60032E+00 4.89405E-01 6.73232E-03 2.21067E+00
 2.87058E-01 3.53092E-03 2.59848E-01 3.25174E-03 2.91782E+00 3.55016E-01 4.46604E-03 1.56687E+00 4.76784E-01 5.91675E-03 2.16456E+00
 2.79271E-01 3.10223E-03 2.52806E-01 2.85473E-03 2.85346E+00 3.45399E-01 3.91986E-03 1.53231E+00 4.63860E-01 5.19634E-03 2.11682E+00
 3.21355E-01 4.67218E-02 2.88412E-01 4.41120E-02 2.79392E+00 3.92997E-01 6.10332E-02 1.50034E+00 3.21358E-01 4.67223E-02 3.98903E-04
 3.27330E-01 4.08304E-02 2.94252E-01 3.85376E-02 2.88355E+00 4.01158E-01 5.33157E-02 1.54846E+00 3.27334E-01 4.08309E-02 5.49247E-04
 3.32262E-01 3.56819E-02 2.99035E-01 3.36597E-02 2.95591E+00 4.07828E-01 4.65598E-02 1.58732E+00 3.32268E-01 3.56825E-02 7.69169E-04
 3.35859E-01 3.12207E-02 3.02503E-01 2.94248E-02 3.01297E+00 4.12655E-01 4.06911E-02 1.61797E+00 3.35867E-01 3.12215E-02 1.09892E-03
 3.38371E-01 2.74055E-02 3.04871E-01 2.57861E-02 3.05641E+00 4.15930E-01 3.56419E-02 1.64129E+00 3.38383E-01 2.74066E-02 1.60649E-03
 3.39972E-01 2.41920E-02 3.06293E-01 2.26933E-02 3.08764E+00 4.17861E-01 3.13390E-02 1.65806E+00 3.39989E-01 2.41933E-02 2.40998E-03
 3.40825E-01 2.15250E-02 3.06918E-01 2.00888E-02 3.10812E+00 4.18652E-01 2.77005E-02 1.66906E+00 3.40853E-01 2.15268E-02 3.72111E-03
 3.41135E-01 1.97922E-02 3.06985E-01 1.83672E-02 3.11756E+00 4.18655E-01 2.52839E-02 1.67413E+00 3.41175E-01 1.97946E-02 5.32220E-03
 3.41040E-01 1.93546E-02 3.06819E-01 1.79305E-02 3.11860E+00 4.18394E-01 2.46702E-02 1.67469E+00 3.41085E-01 1.93572E-02 5.93042E-03
 3.40567E-01 1.74928E-02 3.06109E-01 1.60524E-02 3.11897E+00 4.17305E-01 2.20232E-02 1.67489E+00 3.40645E-01 1.74970E-02 1.01879E-02
 3.39414E-01 1.58669E-02 3.04858E-01 1.44254E-02 3.11149E+00 4.15508E-01 1.97349E-02 1.67087E+00 3.39561E-01 1.58739E-02 1.82921E-02
 3.37466E-01 1.43845E-02 3.03030E-01 1.29989E-02 3.09700E+00 4.12985E-01 1.77504E-02 1.66309E+00 3.37767E-01 1.43974E-02 3.44182E-02
 3.34681E-01 1.30098E-02 3.00637E-01 1.17523E-02 3.07622E+00 4.09769E-01 1.60463E-02 1.65193E+00 3.35371E-01 1.30368E-02 6.79015E-02
 3.31302E-01 1.17244E-02 2.97778E-01 1.06405E-02 3.04975E+00 4.05947E-01 1.45490E-02 1.63772E+00 3.33159E-01 1.17908E-02 1.39735E-01
 3.27106E-01 1.05097E-02 2.94241E-01 9.59517E-03 3.01813E+00 4.01225E-01 1.31438E-02 1.62074E+00 3.32987E-01 1.07020E-02 2.94203E-01
 3.22328E-01 9.36748E-03 2.90126E-01 8.59212E-03 2.98186E+00 3.95691E-01 1.17863E-02 1.60126E+00 3.42350E-01 9.96314E-03 6.02679E-01
 3.16952E-01 8.30949E-03 2.85449E-01 7.64096E-03 2.94134E+00 3.89379E-01 1.04896E-02 1.57950E+00 3.75750E-01 9.89214E-03 1.09382E+00
 3.11066E-01 7.34602E-03 2.80265E-01 6.76086E-03 2.89697E+00 3.82358E-01 9.28378E-03 1.55567E+00 4.30654E-01 1.02479E-02 1.60449E+00
 3.04752E-01 6.48020E-03 2.74668E-01 5.96349E-03 2.84909E+00 3.74762E-01 8.18866E-03 1.52996E+00 4.71485E-01 1.01216E-02 1.91230E+00
 2.98070E-01 5.70829E-03 2.68715E-01 5.25026E-03 2.79804E+00 3.66668E-01 7.20810E-03 1.50255E+00 4.83905E-01 9.35989E-03 2.01641E+00
 2.91075E-01 5.02316E-03 2.62460E-01 4.61671E-03 2.74416E+00 3.58155E-01 6.33689E-03 1.47361E+00 4.79950E-01 8.36357E-03 2.02091E+00
 2.83818E-01 4.41654E-03 2.55953E-01 4.05594E-03 2.68774E+00 3.49291E-01 5.56584E-03 1.44332E+00 4.69951E-01 7.38132E-03 1.99067E+00
 2.76346E-01 3.88019E-03 2.49239E-01 3.56052E-03 2.62909E+00 3.40138E-01 4.88480E-03 1.41182E+00 4.58034E-01 6.48847E-03 1.94977E+00
 2.68701E-01 3.40649E-03 2.42357E-01 3.12335E-03 2.56851E+00 3.30752E-01 4.28400E-03 1.37929E+00 4.45460E-01 5.69509E-03 1.90534E+00
 2.60922E-01 2.98860E-03 2.35345E-01 2.73806E-03 2.50624E+00 3.21185E-01 3.75464E-03 1.34585E+00 4.32582E-01 4.99461E-03 1.85923E+00
 2.53048E-01 2.62019E-03 2.28240E-01 2.39870E-03 2.44258E+00 3.11487E-01 3.28853E-03 1.31167E+00 4.19526E-01 4.37721E-03 1.81202E+00
 3.19276E-01 4.50277E-02 2.86204E-01 4.21484E-02 2.57364E+00 3.89844E-01 5.81696E-02 1.38205E+00 3.19279E-01 4.50281E-02 3.67452E-04
 3.24057E-01 3.90015E-02 2.90850E-01 3.65034E-02 2.65267E+00 3.96325E-01 5.03771E-02 1.42448E+00 3.24062E-01 3.90020E-02 5.05270E-04
 3.27656E-01 3.37642E-02 2.94340E-01 3.15924E-02 2.71453E+00 4.01192E-01 4.35958E-02 1.45770E+00 3.27661E-01 3.37649E-02 7.06360E-04
 3.29884E-01 2.92580E-02 2.96508E-01 2.73603E-02 2.76121E+00 4.04217E-01 3.77493E-02 1.48277E+00 3.29892E-01 2.92588E-02 1.00709E-03
 3.31002E-01 2.54339E-02 2.97580E-01 2.37551E-02 2.79446E+00 4.05707E-01 3.27634E-02 1.50062E+00 3.31014E-01 2.54348E-02 1.46880E-03
 3.31197E-01 2.22366E-02 2.97721E-01 2.07185E-02 2.81579E+00 4.05885E-01 2.85548E-02 1.51208E+00 3.31215E-01 2.22378E-02 2.19779E-03
 3.30642E-01 1.96002E-02 2.97090E-01 1.81842E-02 2.82676E+00 4.04968E-01 2.50301E-02 1.51797E+00 3.30669E-01 1.96019E-02 3.38426E-03
 3.29848E-01 1.78949E-02 2.96194E-01 1.65213E-02 2.82913E+00 4.03669E-01 2.27080E-02 1.51924E+00 3.29887E-01 1.78971E-02 4.82980E-03
 3.29417E-01 1.74643E-02 2.95748E-01 1.61001E-02 2.82827E+00 4.03038E-01 2.21193E-02 1.51878E+00 3.29460E-01 1.74667E-02 5.37831E-03
 3.27500E-01 1.56444E-02 2.93767E-01 1.43013E-02 2.81981E+00 4.00227E-01 1.95980E-02 1.51424E+00 3.27575E-01 1.56481E-02 9.21070E-03
 3.24934E-01 1.40812E-02 2.91264E-01 1.27633E-02 2.80405E+00 3.96731E-01 1.74449E-02 1.50578E+00 3.25074E-01 1.40873E-02 1.64847E-02
 3.21660E-01 1.26823E-02 2.88238E-01 1.14296E-02 2.78188E+00 3.92570E-01 1.55945E-02 1.49387E+00 3.21946E-01 1.26936E-02 3.09162E-02
 3.17667E-01 1.14070E-02 2.84717E-01 1.02740E-02 2.75408E+00 3.87799E-01 1.40151E-02 1.47894E+00 3.18320E-01 1.14306E-02 6.07909E-02
 3.13171E-01 1.02320E-02 2.80814E-01 9.25336E-03 2.72127E+00 3.82538E-01 1.26387E-02 1.46132E+00 3.14921E-01 1.02898E-02 1.24685E-01
 3.07987E-01 9.13669E-03 2.76335E-01 8.30757E-03 2.68400E+00 3.76508E-01 1.13657E-02 1.44131E+00 3.13508E-01 9.30309E-03 2.61632E-01
 3.02329E-01 8.11767E-03 2.71393E-01 7.41228E-03 2.64279E+00 3.69832E-01 1.01540E-02 1.41918E+00 3.21047E-01 8.63098E-03 5.34148E-01
 2.96190E-01 7.18105E-03 2.66002E-01 6.57202E-03 2.59804E+00 3.62536E-01 9.00916E-03 1.39515E+00 3.50941E-01 8.54059E-03 9.66155E-01
 2.89644E-01 6.33274E-03 2.60205E-01 5.79995E-03 2.55014E+00 3.54671E-01 7.95257E-03 1.36942E+00 4.00582E-01 8.81888E-03 1.41240E+00
 2.82768E-01 5.57336E-03 2.54091E-01 5.10375E-03 2.49943E+00 3.46363E-01 6.99768E-03 1.34219E+00 4.36877E-01 8.68549E-03 1.67761E+00
 2.75614E-01 4.89844E-03 2.47708E-01 4.48315E-03 2.44624E+00 3.37681E-01 6.14572E-03 1.31363E+00 4.46771E-01 8.01218E-03 1.76288E+00
 2.68235E-01 4.30096E-03 2.41107E-01 3.93343E-03 2.39089E+00 3.28696E-01 5.39093E-03 1.28391E+00 4.41588E-01 7.14302E-03 1.76075E+00
 2.60677E-01 3.77323E-03 2.34333E-01 3.44807E-03 2.33368E+00 3.19469E-01 4.72459E-03 1.25319E+00 4.30929E-01 6.29017E-03 1.72843E+00
 2.52980E-01 3.30772E-03 2.27424E-01 3.02028E-03 2.27488E+00 3.10055E-01 4.13743E-03 1.22161E+00 4.18611E-01 5.51717E-03 1.68709E+00
 2.45183E-01 2.89751E-03 2.20418E-01 2.64366E-03 2.21477E+00 3.00504E-01 3.62064E-03 1.18933E+00 4.05788E-01 4.83194E-03 1.64293E+00
 2.37322E-01 2.53645E-03 2.13347E-01 2.31248E-03 2.15361E+00 2.90863E-01 3.16634E-03 1.15649E+00 3.92787E-01 4.22833E-03 1.59763E+00
 2.29431E-01 2.21886E-03 2.06244E-01 2.02143E-03 2.09163E+00 2.81174E-01 2.76720E-03 1.12321E+00 3.79719E-01 3.69750E-03 1.55167E+00
 3.15993E-01 4.37101E-02 2.82910E-01 4.05945E-02 2.37448E+00 3.85208E-01 5.58946E-02 1.27510E+00 3.15996E-01 4.37105E-02 3.39017E-04
 3.19740E-01 3.75154E-02 2.86516E-01 3.48417E-02 2.44396E+00 3.90226E-01 4.79737E-02 1.31240E+00 3.19744E-01 3.75159E-02 4.65515E-04
 3.22172E-01 3.21589E-02 2.88877E-01 2.98639E-02 2.49640E+00 3.93519E-01 4.11184E-02 1.34057E+00 3.22178E-01 3.21595E-02 6.49598E-04
 3.23200E-01 2.75817E-02 2.89907E-01 2.56052E-02 2.53380E+00 3.94967E-01 3.52515E-02 1.36065E+00 3.23208E-01 2.75824E-02 9.24148E-04
 3.23094E-01 2.37278E-02 2.89843E-01 2.20089E-02 2.55799E+00 3.94893E-01 3.02927E-02 1.37364E+00 3.23106E-01 2.37286E-02 1.34451E-03
 3.22055E-01 2.05319E-02 2.88864E-01 1.90086E-02 2.57060E+00 3.93539E-01 2.61484E-02 1.38041E+00 3.22072E-01 2.05330E-02 2.00642E-03
 3.20266E-01 1.79171E-02 2.87134E-01 1.65291E-02 2.57326E+00 3.91130E-01 2.27135E-02 1.38184E+00 3.20292E-01 1.79186E-02 3.08077E-03
 3.18509E-01 1.62359E-02 2.85400E-01 1.49160E-02 2.56951E+00 3.88699E-01 2.04711E-02 1.37983E+00 3.18546E-01 1.62379E-02 4.38659E-03
 3.17780E-01 1.58126E-02 2.84710E-01 1.45085E-02 2.56702E+00 3.87744E-01 1.99042E-02 1.37849E+00 3.17822E-01 1.58147E-02 4.88151E-03
 3.14617E-01 1.40325E-02 2.81635E-01 1.27800E-02 2.55105E+00 3.83454E-01 1.74934E-02 1.36991E+00 3.14689E-01 1.40357E-02 8.33281E-03
 3.10831E-01 1.25291E-02 2.78059E-01 1.13231E-02 2.52835E+00 3.78505E-01 1.54623E-02 1.35773E+00 3.10965E-01 1.25346E-02 1.48639E-02
 3.06419E-01 1.12084E-02 2.74012E-01 1.00747E-02 2.49987E+00 3.72954E-01 1.37346E-02 1.34243E+00 3.06691E-01 1.12184E-02 2.77820E-02
 3.01395E-01 1.00244E-02 2.69541E-01 9.00314E-03 2.46640E+00 3.66877E-01 1.22706E-02 1.32446E+00 3.02013E-01 1.00450E-02 5.44408E-02
 2.95950E-01 8.94912E-03 2.64763E-01 8.06583E-03 2.42860E+00 3.60414E-01 1.10052E-02 1.30416E+00 2.97600E-01 8.99943E-03 1.11275E-01
 2.89937E-01 7.95993E-03 2.59503E-01 7.20935E-03 2.38704E+00 3.53304E-01 9.85142E-03 1.28184E+00 2.95119E-01 8.10422E-03 2.32684E-01
 2.83548E-01 7.04911E-03 2.53885E-01 6.40898E-03 2.34220E+00 3.45698E-01 8.76806E-03 1.25776E+00 3.01047E-01 7.49249E-03 4.73395E-01
 2.76780E-01 6.21828E-03 2.47911E-01 5.66523E-03 2.29451E+00 3.37600E-01 7.75541E-03 1.23215E+00 3.27770E-01 7.38883E-03 8.53279E-01
 2.69701E-01 5.46981E-03 2.41626E-01 4.98648E-03 2.24433E+00 3.29066E-01 6.82756E-03 1.20521E+00 3.72638E-01 7.60452E-03 1.24303E+00
 2.62379E-01 4.80240E-03 2.35109E-01 4.37725E-03 2.19200E+00 3.20207E-01 5.99307E-03 1.17711E+00 4.04861E-01 7.46803E-03 1.47127E+00
 2.54864E-01 4.21103E-03 2.28402E-01 3.83604E-03 2.13784E+00 3.11085E-01 5.25114E-03 1.14802E+00 4.12550E-01 6.87181E-03 1.54063E+00
 2.47201E-01 3.68892E-03 2.21552E-01 3.35798E-03 2.08214E+00 3.01763E-01 4.59571E-03 1.11811E+00 4.06359E-01 6.11200E-03 1.53337E+00
 2.39433E-01 3.22890E-03 2.14599E-01 2.93696E-03 2.02517E+00 2.92295E-01 4.01856E-03 1.08752E+00 3.95214E-01 5.36993E-03 1.49994E+00
 2.31596E-01 2.82407E-03 2.07577E-01 2.56677E-03 1.96720E+00 2.82732E-01 3.51121E-03 1.05639E+00 3.82641E-01 4.69930E-03 1.45891E+00
 2.23725E-01 2.46817E-03 2.00518E-01 2.24161E-03 1.90848E+00 2.73115E-01 3.06570E-03 1.02485E+00 3.69702E-01 4.10628E-03 1.41573E+00
 2.15853E-01 2.15565E-03 1.93453E-01 1.95635E-03 1.84924E+00 2.63489E-01 2.67497E-03 9.93043E-01 3.56696E-01 3.58512E-03 1.37184E+00
 2.08007E-01 1.88138E-03 1.86408E-01 1.70623E-03 1.78970E+00 2.53888E-01 2.33247E-03 9.61071E-01 3.43720E-01 3.12785E-03 1.32768E+00
 3.11800E-01 4.27226E-02 2.78787E-01 3.93978E-02 2.19623E+00 3.79438E-01 5.41321E-02 1.17937E+00 3.11803E-01 4.27230E-02 3.13567E-04
 3.14665E-01 3.63277E-02 2.81507E-01 3.35028E-02 2.25705E+00 3.83206E-01 4.60333E-02 1.21204E+00 3.14669E-01 3.63282E-02 4.29914E-04
 3.16093E-01 3.08242E-02 2.82894E-01 2.84274E-02 2.30099E+00 3.85142E-01 3.90599E-02 1.23563E+00 3.16098E-01 3.08248E-02 5.98751E-04
 3.16053E-01 2.61525E-02 2.82922E-01 2.41160E-02 2.33006E+00 3.85206E-01 3.31346E-02 1.25124E+00 3.16061E-01 2.61532E-02 8.49838E-04
 3.14863E-01 2.22501E-02 2.81858E-01 2.05065E-02 2.34617E+00 3.83758E-01 2.81707E-02 1.25989E+00 3.14874E-01 2.22509E-02 1.23318E-03
 3.12731E-01 1.90421E-02 2.79891E-01 1.75248E-02 2.35106E+00 3.81055E-01 2.40643E-02 1.26252E+00 3.12747E-01 1.90431E-02 1.83506E-03
 3.09850E-01 1.64402E-02 2.77194E-01 1.50865E-02 2.34643E+00 3.77333E-01 2.06980E-02 1.26003E+00 3.09875E-01 1.64415E-02 2.80921E-03
 3.07243E-01 1.47797E-02 2.74722E-01 1.35150E-02 2.33737E+00 3.73909E-01 1.85222E-02 1.25517E+00 3.07279E-01 1.47815E-02 3.99028E-03
 3.06291E-01 1.43632E-02 2.73839E-01 1.31196E-02 2.33347E+00 3.72694E-01 1.79742E-02 1.25307E+00 3.06330E-01 1.43651E-02 4.43739E-03
 3.01998E-01 1.26207E-02 2.69791E-01 1.14533E-02 2.31111E+00 3.67094E-01 1.56602E-02 1.24107E+00 3.02067E-01 1.26236E-02 7.54906E-03
 2.97149E-01 1.11742E-02 2.65285E-01 1.00700E-02 2.28261E+00 3.60889E-01 1.37393E-02 1.22576E+00 2.97276E-01 1.11791E-02 1.34192E-02
 2.91748E-01 9.92651E-03 2.60361E-01 8.90013E-03 2.24894E+00 3.54147E-01 1.21238E-02 1.20768E+00 2.92006E-01 9.93532E-03 2.49934E-02
 2.85841E-01 8.82641E-03 2.55092E-01 7.90588E-03 2.21095E+00 3.46981E-01 1.07661E-02 1.18728E+00 2.86426E-01 8.84455E-03 4.88022E-02
 2.79580E-01 7.84147E-03 2.49565E-01 7.04495E-03 2.16928E+00 3.39489E-01 9.60275E-03 1.16490E+00 2.81135E-01 7.88540E-03 9.93935E-02
 2.72868E-01 6.94703E-03 2.43658E-01 6.26879E-03 2.12453E+00 3.31490E-01 8.55642E-03 1.14087E+00 2.77731E-01 7.07241E-03 2.07095E-01
 2.65866E-01 6.13170E-03 2.37477E-01 5.55235E-03 2.07715E+00 3.23111E-01 7.58668E-03 1.11543E+00 2.82225E-01 6.51544E-03 4.19824E-01
 2.58580E-01 5.39348E-03 2.31030E-01 4.89292E-03 2.02756E+00 3.14365E-01 6.68945E-03 1.08880E+00 3.06066E-01 6.40331E-03 7.54006E-01
 2.51071E-01 4.73195E-03 2.24358E-01 4.29511E-03 1.97611E+00 3.05303E-01 5.87311E-03 1.06117E+00 3.46582E-01 6.56847E-03 1.09447E+00
 2.43401E-01 4.14435E-03 2.17531E-01 3.76096E-03 1.92312E+00 2.96024E-01 5.14238E-03 1.03271E+00 3.75130E-01 6.43184E-03 1.29079E+00
 2.35614E-01 3.62530E-03 2.10587E-01 3.28806E-03 1.86887E+00 2.86581E-01 4.49499E-03 1.00359E+00 3.80888E-01 5.90316E-03 1.34680E+00
 2.27751E-01 3.16829E-03 2.03567E-01 2.87152E-03 1.81366E+00 2.77031E-01 3.92471E-03 9.73933E-01 3.73874E-01 5.23778E-03 1.33565E+00
 2.19851E-01 2.76662E-03 1.96507E-01 2.50563E-03 1.75772E+00 2.67423E-01 3.42383E-03 9.43893E-01 3.62385E-01 4.59096E-03 1.30185E+00
 2.11945E-01 2.41402E-03 1.89436E-01 2.18468E-03 1.70129E+00 2.57799E-01 2.98460E-03 9.13592E-01 3.49678E-01 4.00815E-03 1.26170E+00
 2.04064E-01 2.10478E-03 1.82384E-01 1.90345E-03 1.64460E+00 2.48199E-01 2.59983E-03 8.83148E-01 3.36732E-01 3.49408E-03 1.21997E+00
 1.96237E-01 1.83387E-03 1.75378E-01 1.65732E-03 1.58785E+00 2.38659E-01 2.26317E-03 8.52675E-01 3.23817E-01 3.04339E-03 1.17793E+00
 1.88489E-01 1.59669E-03 1.68439E-01 1.44201E-03 1.53124E+00 2.29211E-01 1.96875E-03 8.22275E-01 3.11019E-01 2.64888E-03 1.13594E+00
 3.06295E-01 4.19332E-02 2.73477E-01 3.84271E-02 2.03269E+00 3.72045E-01 5.26983E-02 1.09155E+00 3.06298E-01 4.19336E-02 2.90218E-04
 3.08414E-01 3.53225E-02 2.75449E-01 3.23713E-02 2.08542E+00 3.74761E-01 4.43942E-02 1.11987E+00 3.08418E-01 3.53229E-02 3.97222E-04
 3.08977E-01 2.96585E-02 2.76003E-01 2.71821E-02 2.12148E+00 3.75538E-01 3.72785E-02 1.13924E+00 3.08982E-01 2.96590E-02 5.52040E-04
 3.08016E-01 2.48822E-02 2.75168E-01 2.28045E-02 2.14292E+00 3.74411E-01 3.12747E-02 1.15075E+00 3.08023E-01 2.48828E-02 7.81583E-04
 3.05850E-01 2.09236E-02 2.73218E-01 1.91707E-02 2.15172E+00 3.71751E-01 2.62890E-02 1.15547E+00 3.05861E-01 2.09244E-02 1.13097E-03
 3.02753E-01 1.76984E-02 2.70384E-01 1.61990E-02 2.14973E+00 3.67867E-01 2.22068E-02 1.15440E+00 3.02769E-01 1.76994E-02 1.67791E-03
 2.98907E-01 1.51073E-02 2.66838E-01 1.37951E-02 2.13871E+00 3.62995E-01 1.88980E-02 1.14849E+00 2.98931E-01 1.51085E-02 2.56052E-03
 2.95552E-01 1.34676E-02 2.63721E-01 1.22615E-02 2.12505E+00 3.58703E-01 1.67819E-02 1.14115E+00 2.95587E-01 1.34692E-02 3.62782E-03
 2.94413E-01 1.30580E-02 2.62676E-01 1.18772E-02 2.11996E+00 3.57268E-01 1.62511E-02 1.13842E+00 2.94452E-01 1.30597E-02 4.03138E-03
 2.89127E-01 1.13547E-02 2.57780E-01 1.02696E-02 2.09222E+00 3.50533E-01 1.40271E-02 1.12352E+00 2.89193E-01 1.13573E-02 6.83407E-03
 2.83360E-01 9.96502E-03 2.52481E-01 8.95628E-03 2.05895E+00 3.43260E-01 1.22095E-02 1.10566E+00 2.83482E-01 9.96934E-03 1.21043E-02
 2.77114E-01 8.78817E-03 2.46816E-01 7.86084E-03 2.02116E+00 3.35516E-01 1.07002E-02 1.08537E+00 2.77358E-01 8.79595E-03 2.24620E-02
 2.70453E-01 7.76749E-03 2.40870E-01 6.93979E-03 1.97970E+00 3.27428E-01 9.44302E-03 1.06310E+00 2.71006E-01 7.78341E-03 4.36979E-02
 2.63509E-01 6.86660E-03 2.34723E-01 6.15066E-03 1.93523E+00 3.19087E-01 8.37596E-03 1.03922E+00 2.64971E-01 6.90493E-03 8.86695E-02
 2.56221E-01 6.05879E-03 2.28290E-01 5.44845E-03 1.88831E+00 3.10367E-01 7.42877E-03 1.01402E+00 2.60775E-01 6.16768E-03 1.84069E-01
 2.48724E-01 5.32963E-03 2.21660E-01 4.80786E-03 1.83940E+00 3.01376E-01 6.56176E-03 9.87758E-01 2.63984E-01 5.66162E-03 3.71771E-01
 2.41032E-01 4.67425E-03 2.14847E-01 4.22366E-03 1.78888E+00 2.92131E-01 5.76741E-03 9.60629E-01 2.85163E-01 5.54503E-03 6.65247E-01
 2.33198E-01 4.09001E-03 2.07889E-01 3.69745E-03 1.73708E+00 2.82680E-01 5.04959E-03 9.32814E-01 3.21638E-01 5.66920E-03 9.62088E-01
 2.25279E-01 3.57307E-03 2.00846E-01 3.22938E-03 1.68430E+00 2.73110E-01 4.41004E-03 9.04472E-01 3.46819E-01 5.53498E-03 1.13050E+00
 2.17314E-01 3.11786E-03 1.93752E-01 2.81639E-03 1.63081E+00 2.63467E-01 3.84540E-03 8.75745E-01 3.50879E-01 5.06671E-03 1.17524E+00
 2.09340E-01 2.71815E-03 1.86644E-01 2.45367E-03 1.57685E+00 2.53802E-01 3.34944E-03 8.46766E-01 3.43218E-01 4.48446E-03 1.16125E+00
 2.01390E-01 2.36775E-03 1.79552E-01 2.13586E-03 1.52264E+00 2.44157E-01 2.91497E-03 8.17656E-01 3.31531E-01 3.92109E-03 1.12774E+00
 1.93492E-01 2.06092E-03 1.72504E-01 1.85779E-03 1.46839E+00 2.34569E-01 2.53492E-03 7.88526E-01 3.18822E-01 3.41499E-03 1.08898E+00
 1.85673E-01 1.79248E-03 1.65523E-01 1.61472E-03 1.41430E+00 2.25072E-01 2.20280E-03 7.59478E-01 3.05986E-01 2.96972E-03 1.04914E+00
 1.77958E-01 1.55791E-03 1.58633E-01 1.40250E-03 1.36055E+00 2.15699E-01 1.91291E-03 7.30615E-01 2.93270E-01 2.58032E-03 1.00931E+00
 1.70367E-01 1.35304E-03 1.51852E-01 1.21731E-03 1.30730E+00 2.06473E-01 1.66001E-03 7.02019E-01 2.80748E-01 2.24030E-03 9.69812E-01
 2.99715E-01 4.12899E-02 2.67199E-01 3.76274E-02 1.88253E+00 3.63333E-01 5.15140E-02 1.01092E+00 2.99718E-01 4.12903E-02 2.68778E-04
 3.01189E-01 3.44545E-02 2.68532E-01 3.13990E-02 1.92755E+00 3.65153E-01 4.29873E-02 1.03510E+00 3.01193E-01 3.44550E-02 3.67153E-04
 3.00993E-01 2.86228E-02 2.68364E-01 2.60863E-02 1.95623E+00 3.64928E-01 3.57146E-02 1.05050E+00 3.00998E-01 2.86234E-02 5.09040E-04
 2.99217E-01 2.37369E-02 2.66774E-01 2.16347E-02 1.97062E+00 3.62762E-01 2.96205E-02 1.05822E+00 2.99224E-01 2.37375E-02 7.18741E-04
 2.96188E-01 1.97201E-02 2.64044E-01 1.79711E-02 1.97278E+00 3.59038E-01 2.46036E-02 1.05938E+00 2.96198E-01 1.97208E-02 1.03692E-03
 2.92220E-01 1.64762E-02 2.60438E-01 1.50043E-02 1.96464E+00 3.54106E-01 2.05374E-02 1.05501E+00 2.92235E-01 1.64771E-02 1.53345E-03
 2.87516E-01 1.38959E-02 2.56143E-01 1.26312E-02 1.94804E+00 3.48222E-01 1.72795E-02 1.04610E+00 2.87539E-01 1.38971E-02 2.33224E-03
 2.83501E-01 1.22781E-02 2.52460E-01 1.11332E-02 1.93043E+00 3.43170E-01 1.52186E-02 1.03664E+00 2.83534E-01 1.22796E-02 3.29558E-03
 2.82198E-01 1.18756E-02 2.51272E-01 1.07593E-02 1.92434E+00 3.41543E-01 1.47038E-02 1.03337E+00 2.82235E-01 1.18772E-02 3.65938E-03
 2.76045E-01 1.02136E-02 2.45642E-01 9.20823E-03 1.89214E+00 3.33826E-01 1.25651E-02 1.01608E+00 2.76108E-01 1.02160E-02 6.18053E-03
 2.69487E-01 8.88096E-03 2.39666E-01 7.96177E-03 1.85506E+00 3.25645E-01 1.08452E-02 9.96168E-01 2.69602E-01 8.88480E-03 1.09057E-02
 2.62519E-01 7.77303E-03 2.33377E-01 6.93739E-03 1.81411E+00 3.17059E-01 9.43661E-03 9.74178E-01 2.62750E-01 7.77990E-03 2.01609E-02
 2.55224E-01 6.82791E-03 2.26869E-01 6.08597E-03 1.77014E+00 3.08207E-01 8.27509E-03 9.50563E-01 2.55745E-01 6.84187E-03 3.90722E-02
 2.47717E-01 6.00553E-03 2.20215E-01 5.36447E-03 1.72380E+00 2.99177E-01 7.29899E-03 9.25679E-01 2.49088E-01 6.03895E-03 7.89819E-02
 2.39964E-01 5.27724E-03 2.13364E-01 4.73050E-03 1.67563E+00 2.89887E-01 6.44347E-03 8.99812E-01 2.44219E-01 5.37173E-03 1.63337E-01
 2.32081E-01 4.62621E-03 2.06390E-01 4.15873E-03 1.62606E+00 2.80426E-01 5.66967E-03 8.73194E-01 2.46282E-01 4.91313E-03 3.28652E-01
 2.24085E-01 4.04523E-03 1.99308E-01 3.64191E-03 1.57545E+00 2.70816E-01 4.96739E-03 8.46015E-01 2.64999E-01 4.79533E-03 5.85875E-01
 2.16025E-01 3.52999E-03 1.92154E-01 3.17930E-03 1.52409E+00 2.61102E-01 4.33694E-03 8.18437E-01 2.97718E-01 4.88645E-03 8.44121E-01
 2.07949E-01 3.07585E-03 1.84979E-01 2.76961E-03 1.47226E+00 2.51357E-01 3.77781E-03 7.90603E-01 3.19814E-01 4.75665E-03 9.88176E-01
 1.99893E-01 2.67719E-03 1.77815E-01 2.40936E-03 1.42019E+00 2.41623E-01 3.28587E-03 7.62640E-01 3.22390E-01 4.34261E-03 1.02346E+00
 1.91888E-01 2.32811E-03 1.70693E-01 2.09385E-03 1.36809E+00 2.31944E-01 2.85501E-03 7.34665E-01 3.14243E-01 3.83381E-03 1.00752E+00
 1.83964E-01 2.02290E-03 1.63638E-01 1.81814E-03 1.31617E+00 2.22355E-01 2.47856E-03 7.06782E-01 3.02491E-01 3.34379E-03 9.74817E-01
 1.76145E-01 1.75631E-03 1.56675E-01 1.57751E-03 1.26459E+00 2.12890E-01 2.15009E-03 6.79086E-01 2.89898E-01 2.90491E-03 9.37840E-01
