 3.49204E-01 3.93865E-02 3.16587E-01 3.80688E-02 3.95677E+00 4.32740E-01 5.30279E-02 2.12478E+00 3.49213E-01 3.93876E-02 1.44314E-03
 3.57018E-01 3.54761E-02 3.23870E-01 3.41765E-02 4.04126E+00 4.42779E-01 4.75617E-02 2.17015E+00 3.57031E-01 3.54775E-02 2.12414E-03
 3.64044E-01 3.21293E-02 3.30219E-01 3.07892E-02 4.11259E+00 4.51448E-01 4.27833E-02 2.20846E+00 3.64063E-01 3.21311E-02 3.20997E-03
 3.70632E-01 2.93292E-02 3.35878E-01 2.78786E-02 4.17201E+00 4.59051E-01 3.86485E-02 2.24037E+00 3.70662E-01 2.93317E-02 4.99483E-03
 3.75098E-01 2.75008E-02 3.39633E-01 2.59211E-02 4.21073E+00 4.64061E-01 3.58468E-02 2.26116E+00 3.75143E-01 2.75041E-02 7.18843E-03
 3.76334E-01 2.70461E-02 3.40577E-01 2.54277E-02 4.21980E+00 4.65278E-01 3.51383E-02 2.26603E+00 3.76383E-01 2.70498E-02 8.02449E-03
 3.81686E-01 2.50581E-02 3.45015E-01 2.32538E-02 4.25766E+00 4.71170E-01 3.20107E-02 2.28636E+00 3.81775E-01 2.50640E-02 1.39073E-02
 3.86283E-01 2.32309E-02 3.48923E-01 2.13057E-02 4.28606E+00 4.76402E-01 2.92253E-02 2.30161E+00 3.86451E-01 2.32412E-02 2.51972E-02
 3.89797E-01 2.14611E-02 3.52121E-01 1.95497E-02 4.30568E+00 4.80778E-01 2.67615E-02 2.31215E+00 3.90146E-01 2.14804E-02 4.78507E-02
 3.92111E-01 1.97268E-02 3.54558E-01 1.79819E-02 4.31707E+00 4.84251E-01 2.46204E-02 2.31827E+00 3.92926E-01 1.97682E-02 9.52906E-02
 3.93403E-01 1.80247E-02 3.56181E-01 1.65387E-02 4.32067E+00 4.86661E-01 2.26897E-02 2.32020E+00 3.95626E-01 1.81281E-02 1.97967E-01
 3.93439E-01 1.63429E-02 3.56772E-01 1.51134E-02 4.31694E+00 4.87703E-01 2.07831E-02 2.31820E+00 4.00581E-01 1.66466E-02 4.20809E-01
 3.92510E-01 1.47058E-02 3.56357E-01 1.36808E-02 4.30632E+00 4.87315E-01 1.88465E-02 2.31250E+00 4.17155E-01 1.56574E-02 8.70374E-01
 3.90538E-01 1.31513E-02 3.54942E-01 1.22755E-02 4.28917E+00 4.85537E-01 1.69274E-02 2.30329E+00 4.63829E-01 1.57038E-02 1.59505E+00
 3.87665E-01 1.17110E-02 3.52630E-01 1.09456E-02 4.26584E+00 4.82500E-01 1.50995E-02 2.29075E+00 5.38534E-01 1.64288E-02 2.36264E+00
 3.83999E-01 1.04007E-02 3.49543E-01 9.72265E-03 4.23664E+00 4.78380E-01 1.34131E-02 2.27507E+00 5.96782E-01 1.63632E-02 2.84362E+00
 3.79615E-01 9.22136E-03 3.45754E-01 8.61674E-03 4.20190E+00 4.73279E-01 1.18860E-02 2.25642E+00 6.19429E-01 1.52407E-02 3.02809E+00
 3.74588E-01 8.16608E-03 3.41341E-01 7.62578E-03 4.16194E+00 4.67307E-01 1.05171E-02 2.23496E+00 6.20968E-01 1.37081E-02 3.06503E+00
 3.68984E-01 7.22480E-03 3.36368E-01 6.74187E-03 4.11707E+00 4.60555E-01 9.29601E-03 2.21087E+00 6.14349E-01 1.21749E-02 3.04930E+00
 3.62864E-01 6.38676E-03 3.30897E-01 5.95534E-03 4.06760E+00 4.53109E-01 8.20967E-03 2.18430E+00 6.04838E-01 1.07689E-02 3.01659E+00
 3.56286E-01 5.64161E-03 3.24983E-01 5.25650E-03 4.01385E+00 4.45046E-01 7.24466E-03 2.15544E+00 5.94066E-01 9.51054E-03 2.97750E+00
 3.49301E-01 4.97988E-03 3.18675E-01 4.63642E-03 3.95607E+00 4.36434E-01 6.38861E-03 2.12441E+00 5.82498E-01 8.39199E-03 2.93477E+00
 3.41965E-01 4.39274E-03 3.12028E-01 4.08669E-03 3.89461E+00 4.27350E-01 5.62985E-03 2.09140E+00 5.70311E-01 7.39968E-03 2.88920E+00
 3.21666E-01 5.14636E-02 2.89416E-01 4.95066E-02 3.31098E+00 3.94675E-01 6.88674E-02 1.77800E+00 3.21669E-01 5.14641E-02 4.72726E-04
 3.30448E-01 4.57481E-02 2.98029E-01 4.39706E-02 3.42678E+00 4.06721E-01 6.11514E-02 1.84018E+00 3.30452E-01 4.57487E-02 6.52721E-04
 3.38546E-01 4.06864E-02 3.05863E-01 3.90582E-02 3.52508E+00 4.17636E-01 5.43008E-02 1.89297E+00 3.38552E-01 4.06871E-02 9.17275E-04
 3.45406E-01 3.62348E-02 3.12420E-01 3.47255E-02 3.60783E+00 4.26741E-01 4.82537E-02 1.93741E+00 3.45414E-01 3.62358E-02 1.31588E-03
 3.51263E-01 3.23726E-02 3.17896E-01 3.09401E-02 3.67655E+00 4.34295E-01 4.29602E-02 1.97431E+00 3.51275E-01 3.23738E-02 1.93245E-03
 3.56267E-01 2.90806E-02 3.22415E-01 2.76696E-02 3.73244E+00 4.40465E-01 3.83697E-02 2.00432E+00 3.56285E-01 2.90823E-02 2.91326E-03
 3.60656E-01 2.63273E-02 3.26163E-01 2.48746E-02 3.77681E+00 4.45490E-01 3.44237E-02 2.02815E+00 3.60686E-01 2.63295E-02 4.52169E-03
 3.63593E-01 2.45316E-02 3.28550E-01 2.30052E-02 3.80416E+00 4.48638E-01 3.17670E-02 2.04284E+00 3.63636E-01 2.45346E-02 6.49435E-03
 3.64325E-01 2.40811E-02 3.29074E-01 2.25320E-02 3.81010E+00 4.49296E-01 3.10929E-02 2.04602E+00 3.64373E-01 2.40844E-02 7.24539E-03
 3.67461E-01 2.21328E-02 3.31550E-01 2.04655E-02 3.83327E+00 4.52525E-01 2.81421E-02 2.05847E+00 3.67546E-01 2.21381E-02 1.25211E-02
 3.69856E-01 2.03734E-02 3.33474E-01 1.86328E-02 3.84750E+00 4.55050E-01 2.55372E-02 2.06611E+00 3.70017E-01 2.03824E-02 2.26190E-02
 3.71266E-01 1.87049E-02 3.34722E-01 1.69947E-02 3.85353E+00 4.56744E-01 2.32454E-02 2.06935E+00 3.71598E-01 1.87218E-02 4.28258E-02
 3.71607E-01 1.71012E-02 3.35274E-01 1.55418E-02 3.85199E+00 4.57602E-01 2.12599E-02 2.06852E+00 3.72377E-01 1.71370E-02 8.50249E-02
 3.71076E-01 1.55540E-02 3.35136E-01 1.42194E-02 3.84335E+00 4.57556E-01 1.94860E-02 2.06388E+00 3.73167E-01 1.56428E-02 1.76097E-01
 3.69452E-01 1.40488E-02 3.34095E-01 1.29361E-02 3.82812E+00 4.56314E-01 1.77660E-02 2.05570E+00 3.76137E-01 1.43086E-02 3.73159E-01
 3.67003E-01 1.26013E-02 3.32207E-01 1.16673E-02 3.80676E+00 4.53875E-01 1.60501E-02 2.04423E+00 3.89961E-01 1.34119E-02 7.69405E-01
 3.63677E-01 1.12385E-02 3.29482E-01 1.04374E-02 3.77966E+00 4.50272E-01 1.43713E-02 2.02968E+00 4.31653E-01 1.34060E-02 1.40557E+00
 3.59595E-01 9.98338E-03 3.26008E-01 9.28251E-03 3.74718E+00 4.45617E-01 1.27855E-02 2.01223E+00 4.98944E-01 1.39787E-02 2.07538E+00
 3.54856E-01 8.84640E-03 3.21894E-01 8.22593E-03 3.70966E+00 4.40071E-01 1.13304E-02 1.99209E+00 5.50615E-01 1.38837E-02 2.48992E+00
 3.49530E-01 7.82641E-03 3.17208E-01 7.27411E-03 3.66745E+00 4.33726E-01 1.00180E-02 1.96942E+00 5.69319E-01 1.29003E-02 2.64294E+00
 3.43685E-01 6.91630E-03 3.12020E-01 6.42379E-03 3.62086E+00 4.26681E-01 8.84511E-03 1.94440E+00 5.68664E-01 1.15778E-02 2.66655E+00
 3.37382E-01 6.10656E-03 3.06390E-01 5.66736E-03 3.57021E+00 4.19020E-01 7.80178E-03 1.91720E+00 5.60637E-01 1.02614E-02 2.64427E+00
 3.30676E-01 5.38734E-03 3.00371E-01 4.99593E-03 3.51583E+00 4.10819E-01 6.87585E-03 1.88800E+00 5.50085E-01 9.05794E-03 2.60739E+00
 3.23622E-01 4.74930E-03 2.94016E-01 4.40076E-03 3.45802E+00 4.02149E-01 6.05529E-03 1.85696E+00 5.38501E-01 7.98344E-03 2.56518E+00
 3.16264E-01 4.18396E-03 2.87368E-01 3.87387E-03 3.39705E+00 3.93071E-01 5.32906E-03 1.82422E+00 5.26309E-01 7.03050E-03 2.52007E+00
 3.08653E-01 3.68341E-03 2.80475E-01 3.40778E-03 3.33326E+00 3.83652E-01 4.68681E-03 1.78996E+00 5.13667E-01 6.18696E-03 2.47276E+00
 3.22142E-01 4.88823E-02 2.89454E-01 4.65788E-02 3.04189E+00 3.94561E-01 6.46185E-02 1.63349E+00 3.22145E-01 4.88827E-02 4.34306E-04
 3.29472E-01 4.30921E-02 2.96638E-01 4.10382E-02 3.14385E+00 4.04606E-01 5.69228E-02 1.68825E+00 3.29476E-01 4.30927E-02 5.98829E-04
 3.35922E-01 3.80001E-02 3.02888E-01 3.61577E-02 3.22843E+00 4.13319E-01 5.01408E-02 1.73367E+00 3.35928E-01 3.80008E-02 8.40082E-04
 3.41079E-01 3.35554E-02 3.07834E-01 3.18874E-02 3.29757E+00 4.20194E-01 4.42026E-02 1.77079E+00 3.41087E-01 3.35563E-02 1.20272E-03
 3.45182E-01 2.97257E-02 3.11683E-01 2.81869E-02 3.35287E+00 4.25509E-01 3.90484E-02 1.80049E+00 3.45195E-01 2.97268E-02 1.76231E-03
 3.48395E-01 2.64788E-02 3.14574E-01 2.50145E-02 3.39564E+00 4.29451E-01 3.46160E-02 1.82346E+00 3.48414E-01 2.64803E-02 2.65038E-03
 3.50879E-01 2.37708E-02 3.16652E-01 2.23215E-02 3.42726E+00 4.32218E-01 3.08349E-02 1.84044E+00 3.50907E-01 2.37728E-02 4.10320E-03
 3.52463E-01 2.20069E-02 3.17833E-01 2.05300E-02 3.44503E+00 4.33726E-01 2.83054E-02 1.84998E+00 3.52504E-01 2.20095E-02 5.88125E-03
 3.52755E-01 2.15621E-02 3.17990E-01 2.00756E-02 3.44834E+00 4.33894E-01 2.76628E-02 1.85176E+00 3.52801E-01 2.15651E-02 6.55746E-03
 3.53973E-01 1.96561E-02 3.18771E-01 1.81071E-02 3.45923E+00 4.34826E-01 2.48709E-02 1.85761E+00 3.54054E-01 1.96608E-02 1.12993E-02
 3.54477E-01 1.79635E-02 3.18998E-01 1.63806E-02 3.46171E+00 4.35040E-01 2.24304E-02 1.85894E+00 3.54630E-01 1.79714E-02 2.03510E-02
 3.54091E-01 1.63901E-02 3.18596E-01 1.48515E-02 3.45657E+00 4.34468E-01 2.02972E-02 1.85618E+00 3.54407E-01 1.64048E-02 3.84142E-02
 3.52755E-01 1.49048E-02 3.17562E-01 1.35047E-02 3.44449E+00 4.33129E-01 1.84562E-02 1.84969E+00 3.53484E-01 1.49359E-02 7.60303E-02
 3.50692E-01 1.34946E-02 3.15953E-01 1.22915E-02 3.42601E+00 4.31040E-01 1.68253E-02 1.83977E+00 3.52663E-01 1.35714E-02 1.56975E-01
 3.47680E-01 1.21428E-02 3.13559E-01 1.11332E-02 3.40166E+00 4.27910E-01 1.52702E-02 1.82669E+00 3.53951E-01 1.23661E-02 3.31588E-01
 3.43969E-01 1.08575E-02 3.10459E-01 1.00053E-02 3.37192E+00 4.23784E-01 1.37443E-02 1.81072E+00 3.65409E-01 1.15519E-02 6.81516E-01
 3.39526E-01 9.65730E-03 3.06666E-01 8.92420E-03 3.33719E+00 4.18697E-01 1.22694E-02 1.79207E+00 4.02744E-01 1.15081E-02 1.24103E+00
 3.34457E-01 8.55827E-03 3.02251E-01 7.91654E-03 3.29785E+00 4.12738E-01 1.08873E-02 1.77094E+00 4.63536E-01 1.19609E-02 1.82652E+00
 3.28851E-01 7.56668E-03 2.97316E-01 6.99920E-03 3.25425E+00 4.06055E-01 9.62566E-03 1.74753E+00 5.09493E-01 1.18466E-02 2.18425E+00
 3.22772E-01 6.67992E-03 2.91923E-01 6.17577E-03 3.20674E+00 3.98732E-01 8.49193E-03 1.72202E+00 5.24844E-01 1.09814E-02 2.31093E+00
 3.16283E-01 5.89079E-03 2.86133E-01 5.44227E-03 3.15564E+00 3.90857E-01 7.48172E-03 1.69458E+00 5.22389E-01 9.83424E-03 2.32394E+00
 3.09439E-01 5.19039E-03 2.80002E-01 4.79141E-03 3.10127E+00 3.82507E-01 6.58540E-03 1.66538E+00 5.13256E-01 8.69788E-03 2.29695E+00
 3.02291E-01 4.56972E-03 2.73578E-01 4.21505E-03 3.04395E+00 3.73750E-01 5.79184E-03 1.63460E+00 5.01918E-01 7.66198E-03 2.25744E+00
 2.94888E-01 4.02032E-03 2.66907E-01 3.70532E-03 2.98398E+00 3.64649E-01 5.09019E-03 1.60240E+00 4.89746E-01 6.73931E-03 2.21354E+00
 2.87270E-01 3.53458E-03 2.60030E-01 3.25507E-03 2.92162E+00 3.55261E-01 4.47059E-03 1.56891E+00 4.77127E-01 5.92284E-03 2.16738E+00
 2.79484E-01 3.10543E-03 2.52989E-01 2.85763E-03 2.85719E+00 3.45644E-01 3.92383E-03 1.53431E+00 4.64203E-01 5.20166E-03 2.11960E+00
 3.21322E-01 4.67508E-02 2.88361E-01 4.41395E-02 2.79664E+00 3.92920E-01 6.10713E-02 1.50179E+00 3.21325E-01 4.67513E-02 3.99290E-04
 3.27309E-01 4.08584E-02 2.94212E-01 3.85643E-02 2.88643E+00 4.01095E-01 5.33527E-02 1.55001E+00 3.27313E-01 4.08590E-02 5.49797E-04
 3.32255E-01 3.57085E-02 2.99008E-01 3.36851E-02 2.95895E+00 4.07782E-01 4.65951E-02 1.58896E+00 3.32261E-01 3.57092E-02 7.69960E-04
 3.35868E-01 3.12458E-02 3.02490E-01 2.94487E-02 3.01615E+00 4.12628E-01 4.07242E-02 1.61967E+00 3.35877E-01 3.12466E-02 1.10007E-03
 3.38397E-01 2.74290E-02 3.04874E-01 2.58084E-02 3.05970E+00 4.15925E-01 3.56727E-02 1.64306E+00 3.38409E-01 2.74300E-02 1.60822E-03
 3.40015E-01 2.42139E-02 3.06311E-01 2.27140E-02 3.09103E+00 4.17877E-01 3.13675E-02 1.65988E+00 3.40033E-01 2.42152E-02 2.41262E-03
 3.40887E-01 2.15455E-02 3.06952E-01 2.01080E-02 3.11159E+00 4.18691E-01 2.77269E-02 1.67092E+00 3.40914E-01 2.15474E-02 3.72527E-03
 3.41210E-01 1.98119E-02 3.07032E-01 1.83852E-02 3.12109E+00 4.18710E-01 2.53087E-02 1.67602E+00 3.41250E-01 1.98143E-02 5.32823E-03
 3.41119E-01 1.93740E-02 3.06869E-01 1.79482E-02 3.12215E+00 4.18453E-01 2.46946E-02 1.67659E+00 3.41164E-01 1.93766E-02 5.93716E-03
 3.40664E-01 1.75111E-02 3.06175E-01 1.60689E-02 3.12258E+00 4.17386E-01 2.20456E-02 1.67682E+00 3.40742E-01 1.75152E-02 1.01997E-02
 3.39528E-01 1.58840E-02 3.04940E-01 1.44406E-02 3.11514E+00 4.15612E-01 1.97555E-02 1.67283E+00 3.39675E-01 1.58910E-02 1.83135E-02
 3.37596E-01 1.44004E-02 3.03127E-01 1.30129E-02 3.10068E+00 4.13109E-01 1.77694E-02 1.66507E+00 3.37896E-01 1.44133E-02 3.44591E-02
 3.34825E-01 1.30243E-02 3.00748E-01 1.17651E-02 3.07993E+00 4.09913E-01 1.60638E-02 1.65392E+00 3.35516E-01 1.30513E-02 6.79833E-02
 3.31460E-01 1.17376E-02 2.97902E-01 1.06523E-02 3.05347E+00 4.06108E-01 1.45651E-02 1.63971E+00 3.33317E-01 1.18041E-02 1.39906E-01
 3.27274E-01 1.05215E-02 2.94376E-01 9.60589E-03 3.02185E+00 4.01402E-01 1.31584E-02 1.62273E+00 3.33158E-01 1.07141E-02 2.94565E-01
 3.22506E-01 9.37804E-03 2.90271E-01 8.60173E-03 2.98557E+00 3.95882E-01 1.17995E-02 1.60325E+00 3.42538E-01 9.97438E-03 6.03429E-01
 3.17139E-01 8.31881E-03 2.85602E-01 7.64946E-03 2.94504E+00 3.89583E-01 1.05012E-02 1.58149E+00 3.75967E-01 9.90321E-03 1.09520E+00
 3.11259E-01 7.35420E-03 2.80425E-01 6.76832E-03 2.90064E+00 3.82571E-01 9.29400E-03 1.55764E+00 4.30914E-01 1.02593E-02 1.60652E+00
 3.04951E-01 6.48734E-03 2.74835E-01 5.97001E-03 2.85273E+00 3.74983E-01 8.19758E-03 1.53192E+00 4.71783E-01 1.01327E-02 1.91475E+00
 2.98272E-01 5.71452E-03 2.68885E-01 5.25594E-03 2.80165E+00 3.66896E-01 7.21588E-03 1.50448E+00 4.84223E-01 9.37006E-03 2.01900E+00
 2.91281E-01 5.02860E-03 2.62634E-01 4.62165E-03 2.74772E+00 3.58387E-01 6.34365E-03 1.47552E+00 4.80279E-01 8.37257E-03 2.02353E+00
 2.84026E-01 4.42127E-03 2.56130E-01 4.06024E-03 2.69125E+00 3.49527E-01 5.57172E-03 1.44520E+00 4.70284E-01 7.38919E-03 1.99327E+00
 2.76555E-01 3.88431E-03 2.49417E-01 3.56425E-03 2.63254E+00 3.40376E-01 4.88990E-03 1.41368E+00 4.58370E-01 6.49532E-03 1.95233E+00
 2.68909E-01 3.41008E-03 2.42536E-01 3.12660E-03 2.57189E+00 3.30992E-01 4.28843E-03 1.38111E+00 4.45796E-01 5.70105E-03 1.90785E+00
 2.61130E-01 2.99172E-03 2.35523E-01 2.74088E-03 2.50956E+00 3.21424E-01 3.75849E-03 1.34763E+00 4.32917E-01 4.99979E-03 1.86169E+00
 2.53254E-01 2.62291E-03 2.28417E-01 2.40115E-03 2.44583E+00 3.11725E-01 3.29187E-03 1.31341E+00 4.19859E-01 4.38172E-03 1.81443E+00
 3.19267E-01 4.50603E-02 2.86173E-01 4.21793E-02 2.57635E+00 3.89792E-01 5.82124E-02 1.38350E+00 3.19270E-01 4.50608E-02 3.67838E-04
 3.24062E-01 3.90320E-02 2.90832E-01 3.65324E-02 2.65552E+00 3.96291E-01 5.04173E-02 1.42601E+00 3.24066E-01 3.90325E-02 5.05814E-04
 3.27676E-01 3.37925E-02 2.94337E-01 3.16192E-02 2.71751E+00 4.01179E-01 4.36330E-02 1.45931E+00 3.27682E-01 3.37931E-02 7.07136E-04
 3.29922E-01 2.92840E-02 2.96521E-01 2.73849E-02 2.76430E+00 4.04225E-01 3.77834E-02 1.48443E+00 3.29930E-01 2.92847E-02 1.00822E-03
 3.31057E-01 2.54575E-02 2.97608E-01 2.37775E-02 2.79764E+00 4.05737E-01 3.27945E-02 1.50233E+00 3.31069E-01 2.54585E-02 1.47048E-03
 3.31269E-01 2.22583E-02 2.97766E-01 2.07389E-02 2.81904E+00 4.05937E-01 2.85829E-02 1.51383E+00 3.31287E-01 2.22595E-02 2.20033E-03
 3.30731E-01 1.96201E-02 2.97149E-01 1.82028E-02 2.83007E+00 4.05040E-01 2.50556E-02 1.51975E+00 3.30758E-01 1.96218E-02 3.38823E-03
 3.29950E-01 1.79137E-02 2.96265E-01 1.65386E-02 2.83248E+00 4.03758E-01 2.27317E-02 1.52104E+00 3.29988E-01 1.79159E-02 4.83553E-03
 3.29522E-01 1.74828E-02 2.95823E-01 1.61170E-02 2.83163E+00 4.03130E-01 2.21425E-02 1.52058E+00 3.29565E-01 1.74852E-02 5.38470E-03
 3.27621E-01 1.56616E-02 2.93856E-01 1.43167E-02 2.82321E+00 4.00340E-01 1.96190E-02 1.51606E+00 3.27696E-01 1.56652E-02 9.22179E-03
 3.25070E-01 1.40970E-02 2.91367E-01 1.27773E-02 2.80747E+00 3.96864E-01 1.74640E-02 1.50761E+00 3.25211E-01 1.41032E-02 1.65048E-02
 3.21811E-01 1.26968E-02 2.88354E-01 1.14424E-02 2.78531E+00 3.92721E-01 1.56118E-02 1.49571E+00 3.22096E-01 1.27081E-02 3.09543E-02
 3.17829E-01 1.14201E-02 2.84845E-01 1.02856E-02 2.75751E+00 3.87966E-01 1.40308E-02 1.48078E+00 3.18483E-01 1.14438E-02 6.08666E-02
 3.13344E-01 1.02439E-02 2.80953E-01 9.26390E-03 2.72469E+00 3.82720E-01 1.26530E-02 1.46316E+00 3.15095E-01 1.03017E-02 1.24841E-01
 3.08169E-01 9.14725E-03 2.76483E-01 8.31706E-03 2.68741E+00 3.76703E-01 1.13787E-02 1.44314E+00 3.13693E-01 9.31385E-03 2.61964E-01
 3.02519E-01 8.12700E-03 2.71549E-01 7.42072E-03 2.64617E+00 3.70038E-01 1.01655E-02 1.42099E+00 3.21246E-01 8.64090E-03 5.34831E-01
 2.96385E-01 7.18923E-03 2.66164E-01 6.57944E-03 2.60139E+00 3.62751E-01 9.01931E-03 1.39695E+00 3.51168E-01 8.55030E-03 9.67400E-01
 2.89844E-01 6.33988E-03 2.60372E-01 5.80643E-03 2.55344E+00 3.54892E-01 7.96143E-03 1.37120E+00 4.00851E-01 8.82879E-03 1.41423E+00
 2.82970E-01 5.57958E-03 2.54261E-01 5.10939E-03 2.50269E+00 3.46590E-01 7.00538E-03 1.34394E+00 4.37181E-01 8.69513E-03 1.67980E+00
 2.75819E-01 4.90384E-03 2.47881E-01 4.48804E-03 2.44945E+00 3.37912E-01 6.15240E-03 1.31536E+00 4.47093E-01 8.02096E-03 1.76519E+00
 2.68441E-01 4.30565E-03 2.41282E-01 3.93766E-03 2.39405E+00 3.28929E-01 5.39672E-03 1.28560E+00 4.41917E-01 7.15076E-03 1.76308E+00
 2.60882E-01 3.77730E-03 2.34508E-01 3.45174E-03 2.33677E+00 3.19704E-01 4.72960E-03 1.25485E+00 4.31260E-01 6.29691E-03 1.73073E+00
 2.53185E-01 3.31125E-03 2.27599E-01 3.02346E-03 2.27791E+00 3.10289E-01 4.14177E-03 1.22324E+00 4.18941E-01 5.52302E-03 1.68933E+00
 2.45386E-01 2.90058E-03 2.20592E-01 2.64641E-03 2.21773E+00 3.00737E-01 3.62440E-03 1.19092E+00 4.06116E-01 4.83702E-03 1.64513E+00
 2.37523E-01 2.53912E-03 2.13519E-01 2.31487E-03 2.15649E+00 2.91094E-01 3.16959E-03 1.15804E+00 3.93112E-01 4.23273E-03 1.59977E+00
 2.29629E-01 2.22117E-03 2.06413E-01 2.02350E-03 2.09445E+00 2.81402E-01 2.77002E-03 1.12472E+00 3.80039E-01 3.70132E-03 1.55375E+00
 3.16009E-01 4.37451E-02 2.82900E-01 4.06275E-02 2.37715E+00 3.85185E-01 5.59401E-02 1.27653E+00 3.16012E-01 4.37455E-02 3.39398E-04
 3.19771E-01 3.75474E-02 2.86522E-01 3.48719E-02 2.44675E+00 3.90224E-01 4.80154E-02 1.31391E+00 3.19775E-01 3.75479E-02 4.66048E-04
 3.22221E-01 3.21879E-02 2.88899E-01 2.98912E-02 2.49930E+00 3.93539E-01 4.11562E-02 1.34212E+00 3.22226E-01 3.21885E-02 6.50353E-04
 3.23265E-01 2.76077E-02 2.89945E-01 2.56298E-02 2.53678E+00 3.95009E-01 3.52855E-02 1.36225E+00 3.23273E-01 2.76084E-02 9.25236E-04
 3.23177E-01 2.37511E-02 2.89897E-01 2.20309E-02 2.56104E+00 3.94957E-01 3.03231E-02 1.37528E+00 3.23188E-01 2.37520E-02 1.34612E-03
 3.22154E-01 2.05529E-02 2.88932E-01 1.90283E-02 2.57370E+00 3.93623E-01 2.61755E-02 1.38208E+00 3.22171E-01 2.05540E-02 2.00884E-03
 3.20380E-01 1.79361E-02 2.87217E-01 1.65467E-02 2.57640E+00 3.91234E-01 2.27377E-02 1.38353E+00 3.20407E-01 1.79376E-02 3.08453E-03
 3.18635E-01 1.62536E-02 2.85493E-01 1.49322E-02 2.57267E+00 3.88818E-01 2.04934E-02 1.38152E+00 3.18672E-01 1.62556E-02 4.39198E-03
 3.17909E-01 1.58299E-02 2.84806E-01 1.45244E-02 2.57018E+00 3.87866E-01 1.99259E-02 1.38019E+00 3.17950E-01 1.58320E-02 4.88752E-03
 3.14760E-01 1.40483E-02 2.81745E-01 1.27943E-02 2.55423E+00 3.83596E-01 1.75128E-02 1.37162E+00 3.14832E-01 1.40516E-02 8.34318E-03
 3.10987E-01 1.25436E-02 2.78180E-01 1.13359E-02 2.53153E+00 3.78662E-01 1.54797E-02 1.35943E+00 3.11121E-01 1.25490E-02 1.48826E-02
 3.06587E-01 1.12215E-02 2.74145E-01 1.00862E-02 2.50304E+00 3.73127E-01 1.37502E-02 1.34413E+00 3.06858E-01 1.12314E-02 2.78172E-02
 3.01572E-01 1.00361E-02 2.69683E-01 9.01350E-03 2.46955E+00 3.67064E-01 1.22847E-02 1.32615E+00 3.02191E-01 1.00568E-02 5.45104E-02
 2.96135E-01 8.95964E-03 2.64914E-01 8.07516E-03 2.43173E+00 3.60612E-01 1.10179E-02 1.30584E+00 2.97786E-01 9.01001E-03 1.11418E-01
 2.90129E-01 7.96924E-03 2.59661E-01 7.21768E-03 2.39013E+00 3.53513E-01 9.86276E-03 1.28350E+00 2.95314E-01 8.11371E-03 2.32986E-01
 2.83745E-01 7.05729E-03 2.54048E-01 6.41634E-03 2.34526E+00 3.45914E-01 8.77810E-03 1.25940E+00 3.01255E-01 7.50118E-03 4.74013E-01
 2.76981E-01 6.22541E-03 2.48078E-01 5.67167E-03 2.29752E+00 3.37822E-01 7.76421E-03 1.23377E+00 3.28004E-01 7.39729E-03 8.54399E-01
 2.69903E-01 5.47601E-03 2.41796E-01 4.99208E-03 2.24729E+00 3.29292E-01 6.83521E-03 1.20680E+00 3.72912E-01 7.61311E-03 1.24467E+00
 2.62583E-01 4.80777E-03 2.35280E-01 4.38210E-03 2.19491E+00 3.20437E-01 5.99968E-03 1.17867E+00 4.05167E-01 7.47635E-03 1.47322E+00
 2.55067E-01 4.21569E-03 2.28575E-01 3.84023E-03 2.14069E+00 3.11316E-01 5.25686E-03 1.14955E+00 4.12871E-01 6.87936E-03 1.54268E+00
 2.47404E-01 3.69295E-03 2.21725E-01 3.36160E-03 2.08492E+00 3.01994E-01 4.60065E-03 1.11960E+00 4.06684E-01 6.11863E-03 1.53542E+00
 2.39634E-01 3.23238E-03 2.14770E-01 2.94009E-03 2.02789E+00 2.92525E-01 4.02282E-03 1.08897E+00 3.95538E-01 5.37568E-03 1.50195E+00
 2.31795E-01 2.82709E-03 2.07746E-01 2.56947E-03 1.96985E+00 2.82959E-01 3.51489E-03 1.05781E+00 3.82962E-01 4.70429E-03 1.46087E+00
 2.23921E-01 2.47079E-03 2.00686E-01 2.24394E-03 1.91105E+00 2.73340E-01 3.06888E-03 1.02624E+00 3.70018E-01 4.11059E-03 1.41763E+00
 2.16045E-01 2.15792E-03 1.93618E-01 1.95837E-03 1.85174E+00 2.63710E-01 2.67772E-03 9.94385E-01 3.57006E-01 3.58885E-03 1.37370E+00
 2.08195E-01 1.88334E-03 1.86570E-01 1.70797E-03 1.79213E+00 2.54105E-01 2.33484E-03 9.62372E-01 3.44024E-01 3.13107E-03 1.32948E+00
 3.11842E-01 4.27590E-02 2.78801E-01 3.94318E-02 2.19884E+00 3.79446E-01 5.41790E-02 1.18078E+00 3.11845E-01 4.27595E-02 3.13940E-04
 3.14724E-01 3.63604E-02 2.81537E-01 3.35333E-02 2.25977E+00 3.83237E-01 4.60755E-02 1.21349E+00 3.14728E-01 3.63609E-02 4.30432E-04
 3.16169E-01 3.08534E-02 2.82941E-01 2.84547E-02 2.30379E+00 3.85196E-01 3.90974E-02 1.23713E+00 3.16175E-01 3.08539E-02 5.99478E-04
 3.16146E-01 2.61783E-02 2.82984E-01 2.41401E-02 2.33292E+00 3.85282E-01 3.31678E-02 1.25278E+00 3.16153E-01 2.61789E-02 8.50881E-04
