 2.95358E-01 9.55447E-03 2.93945E-01 9.61849E-03 2.68146E+00 4.12787E-01 1.35492E-02 1.78458E+00 3.01346E-01 9.75081E-03 2.61861E-01
 2.90408E-01 8.49855E-03 2.89836E-01 8.61194E-03 2.64669E+00 4.07330E-01 1.21527E-02 1.76510E+00 3.10889E-01 9.10910E-03 5.36951E-01
 2.84928E-01 7.51955E-03 2.85163E-01 7.65709E-03 2.60832E+00 4.01066E-01 1.08193E-02 1.74300E+00 3.45253E-01 9.14595E-03 9.76597E-01
 2.79003E-01 6.62867E-03 2.79982E-01 6.77349E-03 2.56667E+00 3.94063E-01 9.57957E-03 1.71850E+00 4.01904E-01 9.61507E-03 1.43578E+00
 2.72713E-01 5.82964E-03 2.74386E-01 5.97305E-03 2.52206E+00 3.86459E-01 8.45350E-03 1.69183E+00 4.44232E-01 9.58013E-03 1.71318E+00
 2.66115E-01 5.11920E-03 2.68430E-01 5.25721E-03 2.47478E+00 3.78330E-01 7.44489E-03 1.66317E+00 4.57415E-01 8.88239E-03 1.80656E+00
 2.59262E-01 4.49057E-03 2.62172E-01 4.62153E-03 2.42512E+00 3.69757E-01 6.54836E-03 1.63271E+00 4.53802E-01 7.93474E-03 1.80976E+00
 2.52202E-01 3.93576E-03 2.55661E-01 4.05905E-03 2.37333E+00 3.60809E-01 5.75451E-03 1.60065E+00 4.44019E-01 6.99407E-03 1.78156E+00
 2.44978E-01 3.44687E-03 2.48940E-01 3.56226E-03 2.31969E+00 3.51551E-01 5.05296E-03 1.56715E+00 4.32312E-01 6.13866E-03 1.74379E+00
 2.37631E-01 3.01653E-03 2.42051E-01 3.12403E-03 2.26445E+00 3.42039E-01 4.43374E-03 1.53240E+00 4.19975E-01 5.37949E-03 1.70290E+00
 2.30197E-01 2.63819E-03 2.35031E-01 2.73792E-03 2.20785E+00 3.32326E-01 3.88786E-03 1.49655E+00 4.07370E-01 4.71032E-03 1.66059E+00
 2.22710E-01 2.30578E-03 2.27918E-01 2.39795E-03 2.15012E+00 3.22465E-01 3.40693E-03 1.45978E+00 3.94621E-01 4.12154E-03 1.61735E+00
 2.96039E-01 4.08757E-02 2.86493E-01 4.19301E-02 2.32555E+00 3.99210E-01 5.93608E-02 1.50150E+00 2.96042E-01 4.08762E-02 3.32032E-04
 2.99178E-01 3.53222E-02 2.91035E-01 3.63520E-02 2.39078E+00 4.06131E-01 5.15080E-02 1.55061E+00 2.99183E-01 3.53228E-02 4.55387E-04
 3.01307E-01 3.05118E-02 2.94429E-01 3.14936E-02 2.44099E+00 4.11387E-01 4.46581E-02 1.58947E+00 3.01313E-01 3.05124E-02 6.35182E-04
 3.02223E-01 2.63840E-02 2.96504E-01 2.73011E-02 2.47793E+00 4.14745E-01 3.87383E-02 1.61925E+00 3.02231E-01 2.63847E-02 9.03776E-04
 3.02183E-01 2.28911E-02 2.97490E-01 2.37246E-02 2.50319E+00 4.16522E-01 3.36774E-02 1.64102E+00 3.02195E-01 2.28920E-02 1.31572E-03
 3.01375E-01 1.99815E-02 2.97557E-01 2.07080E-02 2.51818E+00 4.16950E-01 2.93948E-02 1.65568E+00 3.01392E-01 1.99828E-02 1.96553E-03
 2.99962E-01 1.75940E-02 2.96867E-01 1.81872E-02 2.52429E+00 4.16255E-01 2.57994E-02 1.66418E+00 2.99989E-01 1.75957E-02 3.02221E-03
 2.98596E-01 1.60577E-02 2.95937E-01 1.65313E-02 2.52379E+00 4.15113E-01 2.34255E-02 1.66713E+00 2.98635E-01 1.60599E-02 4.30867E-03
 2.98022E-01 1.56702E-02 2.95483E-01 1.61116E-02 2.52231E+00 4.14521E-01 2.28231E-02 1.66705E+00 2.98065E-01 1.56726E-02 4.79667E-03
 2.95484E-01 1.40389E-02 2.93467E-01 1.43181E-02 2.51158E+00 4.11885E-01 2.02395E-02 1.66409E+00 2.95559E-01 1.40426E-02 8.20439E-03
 2.92419E-01 1.26387E-02 2.90943E-01 1.27820E-02 2.49464E+00 4.08541E-01 1.80277E-02 1.65678E+00 2.92559E-01 1.26449E-02 1.46673E-02
 2.88753E-01 1.13820E-02 2.87906E-01 1.14482E-02 2.47224E+00 4.04511E-01 1.61228E-02 1.64561E+00 2.89040E-01 1.13934E-02 2.74808E-02
 2.84465E-01 1.02322E-02 2.84382E-01 1.02916E-02 2.44506E+00 3.99846E-01 1.44939E-02 1.63104E+00 2.85124E-01 1.02561E-02 5.39927E-02
 2.79769E-01 9.16931E-03 2.80480E-01 9.26955E-03 2.41362E+00 3.94662E-01 1.30724E-02 1.61342E+00 2.81543E-01 9.22802E-03 1.10686E-01
 2.74468E-01 8.17471E-03 2.76003E-01 8.32173E-03 2.37839E+00 3.88681E-01 1.17574E-02 1.59308E+00 2.80101E-01 8.34490E-03 2.32280E-01
 2.68771E-01 7.24690E-03 2.71062E-01 7.42392E-03 2.33981E+00 3.82021E-01 1.05064E-02 1.57029E+00 2.87969E-01 7.77442E-03 4.74751E-01
 2.62668E-01 6.39332E-03 2.65672E-01 6.58095E-03 2.29823E+00 3.74714E-01 9.32514E-03 1.54531E+00 3.19009E-01 7.79462E-03 8.60682E-01
 2.56225E-01 5.62086E-03 2.59874E-01 5.80633E-03 2.25398E+00 3.66806E-01 8.23510E-03 1.51836E+00 3.70596E-01 8.18748E-03 1.26125E+00
 2.49518E-01 4.93088E-03 2.53756E-01 5.10792E-03 2.20737E+00 3.58429E-01 7.24983E-03 1.48963E+00 4.08562E-01 8.14665E-03 1.49996E+00
 2.42596E-01 4.31942E-03 2.47369E-01 4.48550E-03 2.15867E+00 3.49651E-01 6.37045E-03 1.45934E+00 4.19358E-01 7.53885E-03 1.57640E+00
 2.35506E-01 3.77993E-03 2.40763E-01 3.93433E-03 2.10817E+00 3.40546E-01 5.59100E-03 1.42765E+00 4.14641E-01 6.71998E-03 1.57384E+00
 2.28290E-01 3.30508E-03 2.33982E-01 3.44786E-03 2.05612E+00 3.31177E-01 4.90253E-03 1.39476E+00 4.04318E-01 5.91006E-03 1.54403E+00
 2.20987E-01 2.88772E-03 2.27066E-01 3.01923E-03 2.00277E+00 3.21600E-01 4.29553E-03 1.36083E+00 3.92326E-01 5.17554E-03 1.50612E+00
 2.13631E-01 2.52126E-03 2.20052E-01 2.64200E-03 1.94836E+00 3.11867E-01 3.76098E-03 1.32603E+00 3.79856E-01 4.52525E-03 1.46574E+00
 2.06254E-01 2.19988E-03 2.12973E-01 2.31039E-03 1.89311E+00 3.02027E-01 3.29080E-03 1.29050E+00 3.67241E-01 3.95342E-03 1.42440E+00
 1.98886E-01 1.91820E-03 2.05862E-01 2.01906E-03 1.83724E+00 2.92125E-01 2.87747E-03 1.25440E+00 3.54590E-01 3.45145E-03 1.38252E+00
 2.90246E-01 3.91124E-02 2.83029E-01 4.02778E-02 2.13566E+00 3.95227E-01 5.70798E-02 1.39106E+00 2.90249E-01 3.91128E-02 3.04920E-04
 2.92232E-01 3.34778E-02 2.86555E-01 3.46136E-02 2.19334E+00 4.00772E-01 4.91038E-02 1.43449E+00 2.92236E-01 3.34783E-02 4.17781E-04
 2.93126E-01 2.86255E-02 2.88840E-01 2.97057E-02 2.23610E+00 4.04514E-01 4.21814E-02 1.46772E+00 2.93132E-01 2.86261E-02 5.81868E-04
 2.92833E-01 2.44929E-02 2.89802E-01 2.55003E-02 2.26569E+00 4.06346E-01 3.62405E-02 1.49193E+00 2.92840E-01 2.44936E-02 8.26366E-04
 2.91592E-01 2.10247E-02 2.89672E-01 2.19430E-02 2.28376E+00 4.06586E-01 3.12045E-02 1.50822E+00 2.91603E-01 2.10256E-02 1.20039E-03
 2.89603E-01 1.81600E-02 2.88636E-01 1.89705E-02 2.29180E+00 4.05492E-01 2.69837E-02 1.51757E+00 2.89620E-01 1.81611E-02 1.78883E-03
 2.87037E-01 1.58276E-02 2.86863E-01 1.65101E-02 2.29127E+00 4.03301E-01 2.34753E-02 1.52097E+00 2.87063E-01 1.58290E-02 2.74323E-03
 2.84782E-01 1.43357E-02 2.85104E-01 1.49072E-02 2.28588E+00 4.01015E-01 2.11791E-02 1.52013E+00 2.84820E-01 1.43376E-02 3.90251E-03
 2.83917E-01 1.39605E-02 2.84397E-01 1.45020E-02 2.28310E+00 4.00082E-01 2.05980E-02 1.51903E+00 2.83958E-01 1.39626E-02 4.34176E-03
 2.80276E-01 1.23889E-02 2.81310E-01 1.27818E-02 2.26638E+00 3.95952E-01 1.81225E-02 1.51137E+00 2.80348E-01 1.23922E-02 7.40341E-03
 2.76129E-01 1.10633E-02 2.77721E-01 1.13288E-02 2.24390E+00 3.91117E-01 1.60310E-02 1.49966E+00 2.76264E-01 1.10688E-02 1.31931E-02
 2.71474E-01 9.89551E-03 2.73670E-01 1.00819E-02 2.21648E+00 3.85651E-01 1.42474E-02 1.48445E+00 2.71746E-01 9.90556E-03 2.46380E-02
 2.66310E-01 8.84503E-03 2.69195E-01 9.01049E-03 2.18481E+00 3.79622E-01 1.27330E-02 1.46621E+00 2.66934E-01 8.86594E-03 4.82463E-02
 2.60828E-01 7.88783E-03 2.64425E-01 8.07273E-03 2.14944E+00 3.73186E-01 1.14217E-02 1.44531E+00 2.62503E-01 7.93904E-03 9.85741E-02
 2.54863E-01 7.00403E-03 2.59168E-01 7.21515E-03 2.11087E+00 3.66063E-01 1.02259E-02 1.42209E+00 2.60162E-01 7.15189E-03 2.06164E-01
 2.48603E-01 6.18803E-03 2.53554E-01 6.41321E-03 2.06953E+00 3.58416E-01 9.10357E-03 1.39683E+00 2.66604E-01 6.64483E-03 4.19956E-01
 2.42039E-01 5.44301E-03 2.47582E-01 5.66770E-03 2.02576E+00 3.50244E-01 8.05510E-03 1.36977E+00 2.94681E-01 6.65301E-03 7.58788E-01
 2.35232E-01 4.77248E-03 2.41298E-01 4.98730E-03 1.97989E+00 3.41607E-01 7.09461E-03 1.34114E+00 3.41717E-01 6.98305E-03 1.10818E+00
 2.28246E-01 4.17596E-03 2.34779E-01 4.37667E-03 1.93221E+00 3.32618E-01 6.23062E-03 1.31113E+00 3.75804E-01 6.93903E-03 1.31341E+00
 2.21126E-01 3.64907E-03 2.28069E-01 3.83436E-03 1.88300E+00 3.23340E-01 5.46219E-03 1.27993E+00 3.84553E-01 6.40890E-03 1.37557E+00
 2.13914E-01 3.18553E-03 2.21216E-01 3.35550E-03 1.83252E+00 3.13840E-01 4.78301E-03 1.24772E+00 3.78967E-01 5.70016E-03 1.36854E+00
 2.06646E-01 2.77862E-03 2.14258E-01 2.93391E-03 1.78101E+00 3.04173E-01 4.18461E-03 1.21467E+00 3.68288E-01 5.00166E-03 1.33792E+00
 1.99356E-01 2.42189E-03 2.07230E-01 2.56335E-03 1.72871E+00 2.94392E-01 3.65828E-03 1.18094E+00 3.56167E-01 4.36990E-03 1.30048E+00
 1.92073E-01 2.10947E-03 2.00166E-01 2.23798E-03 1.67582E+00 2.84542E-01 3.19583E-03 1.14667E+00 3.43702E-01 3.81197E-03 1.26116E+00
 1.84825E-01 1.83616E-03 1.93095E-01 1.95263E-03 1.62256E+00 2.74667E-01 2.79000E-03 1.11200E+00 3.31198E-01 3.32253E-03 1.22126E+00
 1.77638E-01 1.59721E-03 1.86045E-01 1.70251E-03 1.56911E+00 2.64806E-01 2.43405E-03 1.07708E+00 3.18751E-01 2.89391E-03 1.18117E+00
 2.83094E-01 3.76503E-02 2.78552E-01 3.89589E-02 1.96643E+00 3.89951E-01 5.52796E-02 1.29053E+00 2.83097E-01 3.76508E-02 2.80758E-04
 2.84121E-01 3.19143E-02 2.81202E-01 3.31775E-02 2.01716E+00 3.94296E-01 4.71330E-02 1.32873E+00 2.84125E-01 3.19147E-02 3.84222E-04
 2.83994E-01 2.70021E-02 2.82529E-01 2.81927E-02 2.05307E+00 3.96714E-01 4.00961E-02 1.35681E+00 2.83999E-01 2.70027E-02 5.34240E-04
 2.82647E-01 2.28484E-02 2.82495E-01 2.39507E-02 2.07594E+00 3.97167E-01 3.40977E-02 1.37596E+00 2.82655E-01 2.28491E-02 7.57159E-04
 2.80397E-01 1.93916E-02 2.81383E-01 2.03929E-02 2.08749E+00 3.96037E-01 2.90565E-02 1.38733E+00 2.80408E-01 1.93924E-02 1.09722E-03
 2.77415E-01 1.65617E-02 2.79372E-01 1.74487E-02 2.08930E+00 3.93579E-01 2.48730E-02 1.39195E+00 2.77431E-01 1.65627E-02 1.63077E-03
 2.73879E-01 1.42779E-02 2.76643E-01 1.50366E-02 2.08288E+00 3.90050E-01 2.14325E-02 1.39086E+00 2.73904E-01 1.42792E-02 2.49373E-03
 2.70882E-01 1.28277E-02 2.74155E-01 1.34796E-02 2.07318E+00 3.86744E-01 1.92023E-02 1.38671E+00 2.70918E-01 1.28295E-02 3.53939E-03
 2.69840E-01 1.24648E-02 2.73265E-01 1.30875E-02 2.06928E+00 3.85552E-01 1.86400E-02 1.38474E+00 2.69880E-01 1.24667E-02 3.93514E-03
 2.65220E-01 1.09508E-02 2.69204E-01 1.14335E-02 2.04740E+00 3.80054E-01 1.62608E-02 1.37307E+00 2.65289E-01 1.09538E-02 6.68812E-03
 2.60184E-01 9.69631E-03 2.64691E-01 1.00574E-02 2.02026E+00 3.73908E-01 1.42795E-02 1.35768E+00 2.60312E-01 9.70118E-03 1.18783E-02
 2.54721E-01 8.61159E-03 2.59766E-01 8.89114E-03 1.98870E+00 3.67187E-01 1.26086E-02 1.33915E+00 2.54980E-01 8.62046E-03 2.21061E-02
 2.48863E-01 7.65208E-03 2.54505E-01 7.89888E-03 1.95343E+00 3.60016E-01 1.12009E-02 1.31796E+00 2.49454E-01 7.67042E-03 4.31373E-02
 2.42752E-01 6.79023E-03 2.48987E-01 7.03896E-03 1.91503E+00 3.52483E-01 9.99244E-03 1.29450E+00 2.44332E-01 6.83495E-03 8.78261E-02
 2.36277E-01 6.00486E-03 2.43088E-01 6.26313E-03 1.87400E+00 3.44408E-01 8.90515E-03 1.26912E+00 2.41257E-01 6.13348E-03 1.83038E-01
 2.29591E-01 5.28703E-03 2.36915E-01 5.54648E-03 1.83075E+00 3.35923E-01 7.89790E-03 1.24208E+00 2.46451E-01 5.68307E-03 3.71540E-01
 2.22694E-01 4.63654E-03 2.30475E-01 4.88661E-03 1.78563E+00 3.27041E-01 6.96646E-03 1.21364E+00 2.71830E-01 5.68260E-03 6.68965E-01
 2.15639E-01 4.05424E-03 2.23809E-01 4.28835E-03 1.73895E+00 3.17816E-01 6.11916E-03 1.18399E+00 3.14681E-01 5.96036E-03 9.73579E-01
 2.08483E-01 3.53830E-03 2.16986E-01 3.75390E-03 1.69099E+00 3.08349E-01 5.36059E-03 1.15333E+00 3.45243E-01 5.91499E-03 1.14980E+00
 2.01263E-01 3.08407E-03 2.10045E-01 3.28086E-03 1.64201E+00 2.98696E-01 4.68827E-03 1.12184E+00 3.52201E-01 5.45236E-03 1.19991E+00
 1.94018E-01 2.68562E-03 2.03028E-01 2.86435E-03 1.59224E+00 2.88916E-01 4.09572E-03 1.08968E+00 3.45931E-01 4.83845E-03 1.18950E+00
 1.86778E-01 2.33678E-03 1.95970E-01 2.49860E-03 1.54192E+00 2.79060E-01 3.57499E-03 1.05701E+00 3.35043E-01 4.23555E-03 1.15870E+00
 1.79572E-01 2.03176E-03 1.88901E-01 2.17790E-03 1.49124E+00 2.69173E-01 3.11807E-03 1.02396E+00 3.22920E-01 3.69175E-03 1.12222E+00
 1.72425E-01 1.76530E-03 1.81851E-01 1.89698E-03 1.44040E+00 2.59296E-01 2.71756E-03 9.90683E-01 3.10573E-01 3.21269E-03 1.08437E+00
 1.65362E-01 1.53280E-03 1.74846E-01 1.65121E-03 1.38959E+00 2.49468E-01 2.36691E-03 9.57296E-01 2.98279E-01 2.79348E-03 1.04628E+00
 1.58403E-01 1.33002E-03 1.67909E-01 1.43628E-03 1.33897E+00 2.39722E-01 2.06008E-03 9.23917E-01 2.86122E-01 2.42725E-03 1.00828E+00
 2.74679E-01 3.64153E-02 2.73052E-01 3.78948E-02 1.81409E+00 3.83327E-01 5.38485E-02 1.19819E+00 2.74682E-01 3.64157E-02 2.59007E-04
 2.74955E-01 3.05673E-02 2.74980E-01 3.19750E-02 1.85834E+00 3.86668E-01 4.54972E-02 1.23156E+00 2.74959E-01 3.05678E-02 3.53970E-04
 2.74012E-01 2.55849E-02 2.75498E-01 2.68941E-02 1.88791E+00 3.87952E-01 3.83153E-02 1.25491E+00 2.74017E-01 2.55854E-02 4.91264E-04
 2.71840E-01 2.14017E-02 2.74626E-01 2.25997E-02 1.90462E+00 3.87222E-01 3.22344E-02 1.26946E+00 2.71847E-01 2.14024E-02 6.94673E-04
 2.68731E-01 1.79483E-02 2.72643E-01 1.90278E-02 1.91024E+00 3.84863E-01 2.71667E-02 1.27639E+00 2.68742E-01 1.79491E-02 1.00406E-03
 2.64937E-01 1.51469E-02 2.69785E-01 1.61008E-02 1.90644E+00 3.81200E-01 2.30031E-02 1.27680E+00 2.64953E-01 1.51479E-02 1.48805E-03
 2.60605E-01 1.29075E-02 2.66222E-01 1.37284E-02 1.89480E+00 3.76483E-01 1.96167E-02 1.27178E+00 2.60629E-01 1.29087E-02 2.26856E-03
 2.56999E-01 1.14973E-02 2.63098E-01 1.22121E-02 1.88135E+00 3.72273E-01 1.74441E-02 1.26478E+00 2.57034E-01 1.14989E-02 3.21189E-03
 2.55813E-01 1.11459E-02 2.62050E-01 1.18319E-02 1.87647E+00 3.70851E-01 1.68985E-02 1.26206E+00 2.55851E-01 1.11476E-02 3.56848E-03
 2.50400E-01 9.68859E-03 2.57151E-01 1.02392E-02 1.85021E+00 3.64160E-01 1.46074E-02 1.24700E+00 2.50466E-01 9.69122E-03 6.04397E-03
 2.44651E-01 8.50227E-03 2.51855E-01 8.93487E-03 1.81919E+00 3.56884E-01 1.27284E-02 1.22856E+00 2.44773E-01 8.50660E-03 1.06961E-02
 2.38549E-01 7.49556E-03 2.46195E-01 7.84445E-03 1.78429E+00 3.49095E-01 1.11632E-02 1.20736E+00 2.38795E-01 7.50339E-03 1.98341E-02
 2.32143E-01 6.61980E-03 2.40260E-01 6.92628E-03 1.74623E+00 3.40928E-01 9.85600E-03 1.18387E+00 2.32701E-01 6.63590E-03 3.85623E-02
 2.25550E-01 5.84450E-03 2.34123E-01 6.13891E-03 1.70561E+00 3.32474E-01 8.74424E-03 1.15851E+00 2.27038E-01 5.88356E-03 7.82236E-02
 2.18697E-01 5.14707E-03 2.27701E-01 5.43770E-03 1.66291E+00 3.23607E-01 7.75680E-03 1.13160E+00 2.23371E-01 5.25898E-03 1.62429E-01
 2.11709E-01 4.51595E-03 2.21082E-01 4.79759E-03 1.61854E+00 3.14440E-01 6.85330E-03 1.10341E+00 2.27480E-01 4.85939E-03 3.28503E-01
 2.04591E-01 3.94826E-03 2.14277E-01 4.21360E-03 1.57281E+00 3.04991E-01 6.02594E-03 1.07417E+00 2.50397E-01 4.85274E-03 5.89335E-01
 1.97391E-01 3.44281E-03 2.07327E-01 3.68757E-03 1.52604E+00 2.95312E-01 5.27842E-03 1.04407E+00 2.89396E-01 5.08658E-03 8.54586E-01
 1.90158E-01 2.99675E-03 2.00289E-01 3.21973E-03 1.47847E+00 2.85491E-01 4.61230E-03 1.01331E+00 3.16751E-01 5.04119E-03 1.00559E+00
 1.82924E-01 2.60533E-03 1.93200E-01 2.80708E-03 1.43034E+00 2.75579E-01 4.02395E-03 9.82038E-01 3.22151E-01 4.63758E-03 1.04556E+00
 1.75722E-01 2.26296E-03 1.86097E-01 2.44476E-03 1.38187E+00 2.65628E-01 3.50690E-03 9.50403E-01 3.15361E-01 4.10589E-03 1.03268E+00
 1.68579E-01 1.96405E-03 1.79009E-01 2.12744E-03 1.33325E+00 2.55682E-01 3.05368E-03 9.18545E-01 3.04395E-01 3.58559E-03 1.00223E+00
 1.61518E-01 1.70336E-03 1.71964E-01 1.84989E-03 1.28467E+00 2.45782E-01 2.65699E-03 8.86592E-01 2.92382E-01 3.11758E-03 9.67097E-01
 1.54561E-01 1.47622E-03 1.64986E-01 1.60736E-03 1.23630E+00 2.35963E-01 2.31011E-03 8.54659E-01 2.80251E-01 2.70634E-03 9.31033E-01
 1.47729E-01 1.27854E-03 1.58100E-01 1.39570E-03 1.18830E+00 2.26259E-01 2.00715E-03 8.22864E-01 2.68254E-01 2.34737E-03 8.95028E-01
 1.41036E-01 1.10657E-03 1.51322E-01 1.21105E-03 1.14081E+00 2.16697E-01 1.74268E-03 7.91302E-01 2.56465E-01 2.03454E-03 8.59358E-01
 2.65363E-01 3.53486E-02 2.66685E-01 3.70186E-02 1.67653E+00 3.75498E-01 5.26891E-02 1.11307E+00 2.65366E-01 3.53490E-02 2.39367E-04
 2.65039E-01 2.93844E-02 2.68003E-01 3.09472E-02 1.71453E+00 3.77977E-01 4.41110E-02 1.14188E+00 2.65042E-01 2.93848E-02 3.26579E-04
 2.63429E-01 2.43272E-02 2.67825E-01 2.57585E-02 1.73808E+00 3.78271E-01 3.67650E-02 1.16083E+00 2.63434E-01 2.43277E-02 4.52275E-04
 2.60577E-01 2.01107E-02 2.66223E-01 2.14020E-02 1.74900E+00 3.76495E-01 3.05858E-02 1.17115E+00 2.60585E-01 2.01112E-02 6.37913E-04
 2.56771E-01 1.66586E-02 2.63483E-01 1.78088E-02 1.74914E+00 3.73047E-01 2.54796E-02 1.17408E+00 2.56781E-01 1.66593E-02 9.19382E-04
 2.52294E-01 1.38828E-02 2.59871E-01 1.48926E-02 1.74026E+00 3.68299E-01 2.13255E-02 1.17075E+00 2.52309E-01 1.38836E-02 1.35833E-03
 2.47303E-01 1.16857E-02 2.55574E-01 1.25549E-02 1.72398E+00 3.62520E-01 1.79849E-02 1.16228E+00 2.47326E-01 1.16869E-02 2.06404E-03
 2.43196E-01 1.03148E-02 2.51892E-01 1.10763E-02 1.70724E+00 3.57505E-01 1.58648E-02 1.15284E+00 2.43229E-01 1.03163E-02 2.91465E-03
 2.41892E-01 9.97468E-03 2.50704E-01 1.07071E-02 1.70153E+00 3.55879E-01 1.53345E-02 1.14949E+00 2.41929E-01 9.97624E-03 3.23580E-03
 2.35833E-01 8.57361E-03 2.45081E-01 9.17264E-03 1.67157E+00 3.48138E-01 1.31261E-02 1.13160E+00 2.35896E-01 8.57597E-03 5.46042E-03
 2.29514E-01 7.45313E-03 2.39113E-01 7.93631E-03 1.63739E+00 3.39881E-01 1.13435E-02 1.11070E+00 2.29630E-01 7.45698E-03 9.62720E-03
 2.22908E-01 6.52010E-03 2.32834E-01 6.91772E-03 1.59988E+00 3.31175E-01 9.87866E-03 1.08740E+00 2.23141E-01 6.52701E-03 1.77842E-02
 2.16079E-01 5.72200E-03 2.26336E-01 6.06966E-03 1.55977E+00 3.22165E-01 8.66715E-03 1.06221E+00 2.16606E-01 5.73613E-03 3.44449E-02
 2.09127E-01 5.02567E-03 2.19695E-01 5.35026E-03 1.51765E+00 3.12944E-01 7.64680E-03 1.03551E+00 2.10525E-01 5.05977E-03 6.96046E-02
 2.02006E-01 4.40725E-03 2.12854E-01 4.71764E-03 1.47399E+00 3.03433E-01 6.75184E-03 1.00763E+00 2.06384E-01 4.50455E-03 1.43982E-01
 1.94819E-01 3.85313E-03 2.05889E-01 4.14670E-03 1.42917E+00 2.93722E-01 5.94261E-03 9.78818E-01 2.09542E-01 4.15074E-03 2.90095E-01
 1.87575E-01 3.35835E-03 1.98814E-01 3.63044E-03 1.38350E+00 2.83839E-01 5.20850E-03 9.49298E-01 2.30188E-01 4.13982E-03 5.18484E-01
 1.80317E-01 2.92014E-03 1.91666E-01 3.16832E-03 1.33724E+00 2.73830E-01 4.54959E-03 9.19250E-01 2.65606E-01 4.33655E-03 7.49040E-01
 1.73085E-01 2.53498E-03 1.84496E-01 2.75915E-03 1.29063E+00 2.63772E-01 3.96511E-03 8.88836E-01 2.90021E-01 4.29213E-03 8.78091E-01
 1.65909E-01 2.19810E-03 1.77336E-01 2.39946E-03 1.24388E+00 2.53709E-01 3.45065E-03 8.58200E-01 2.94060E-01 3.94042E-03 9.09557E-01
 1.58815E-01 1.90430E-03 1.70216E-01 2.08456E-03 1.19719E+00 2.43689E-01 2.99982E-03 8.27476E-01 2.86894E-01 3.48040E-03 8.94958E-01
 1.51826E-01 1.64849E-03 1.63164E-01 1.80948E-03 1.15071E+00 2.33749E-01 2.60569E-03 7.96783E-01 2.75966E-01 3.03183E-03 8.65296E-01
 1.44962E-01 1.42598E-03 1.56203E-01 1.56949E-03 1.10461E+00 2.23923E-01 2.26157E-03 7.66230E-01 2.64164E-01 2.62947E-03 8.31828E-01
 1.38240E-01 1.23262E-03 1.49353E-01 1.36031E-03 1.05902E+00 2.14242E-01 1.96141E-03 7.35917E-01 2.52337E-01 2.27683E-03 7.97804E-01
 1.31677E-01 1.06478E-03 1.42634E-01 1.17820E-03 1.01409E+00 2.04735E-01 1.69991E-03 7.05945E-01 2.40715E-01 1.96980E-03 7.64082E-01
 1.25285E-01 9.19143E-04 1.36060E-01 1.01973E-03 9.69919E-01 1.95422E-01 1.47219E-03 6.76389E-01 2.29360E-01 1.70291E-03 7.30894E-01
 2.55487E-01 3.44058E-02 2.59620E-01 3.62770E-02 1.55237E+00 3.66634E-01 5.17229E-02 1.03487E+00 2.55490E-01 3.44062E-02 2.21641E-04
 2.54697E-01 2.83294E-02 2.60427E-01 3.00504E-02 1.58437E+00 3.68377E-01 4.29102E-02 1.05939E+00 2.54701E-01 2.83299E-02 3.01786E-04
 2.52552E-01 2.32002E-02 2.59649E-01 2.47511E-02 1.60221E+00 3.67803E-01 3.53940E-02 1.07428E+00 2.52557E-01 2.32007E-02 4.16919E-04
 2.49144E-01 1.89518E-02 2.57408E-01 2.03299E-02 1.60773E+00 3.65097E-01 2.91114E-02 1.08076E+00 2.49151E-01 1.89523E-02 5.86390E-04
 2.44768E-01 1.55020E-02 2.54007E-01 1.67135E-02 1.60287E+00 3.60686E-01 2.39628E-02 1.08010E+00 2.44778E-01 1.55027E-02 8.42499E-04
 2.39706E-01 1.27525E-02 2.49723E-01 1.38064E-02 1.58944E+00 3.54958E-01 1.98150E-02 1.07350E+00 2.39721E-01 1.27533E-02 1.24061E-03
 2.34170E-01 1.05979E-02 2.44781E-01 1.15015E-02 1.56910E+00 3.48236E-01 1.65168E-02 1.06208E+00 2.34192E-01 1.05989E-02 1.87862E-03
 2.29650E-01 9.26616E-03 2.40614E-01 1.00591E-02 1.54957E+00 3.42510E-01 1.44463E-02 1.05058E+00 2.29682E-01 9.26747E-03 2.64548E-03
 2.28250E-01 8.93712E-03 2.39304E-01 9.70029E-03 1.54317E+00 3.40703E-01 1.39306E-02 1.04671E+00 2.28285E-01 8.93853E-03 2.93465E-03
 2.21663E-01 7.59207E-03 2.33055E-01 8.22212E-03 1.51020E+00 3.32045E-01 1.18013E-02 1.02654E+00 2.21723E-01 7.59419E-03 4.93329E-03
 2.14896E-01 6.53501E-03 2.26523E-01 7.05058E-03 1.47357E+00 3.22950E-01 1.01104E-02 1.00374E+00 2.15006E-01 6.53843E-03 8.66400E-03
 2.07901E-01 5.67131E-03 2.19729E-01 6.10001E-03 1.43416E+00 3.13473E-01 8.74069E-03 9.78903E-01 2.08121E-01 5.67741E-03 1.59422E-02
 2.00757E-01 4.94488E-03 2.12775E-01 5.31801E-03 1.39270E+00 3.03768E-01 7.61993E-03 9.52537E-01 2.01252E-01 4.95728E-03 3.07558E-02
 1.93549E-01 4.32025E-03 2.05734E-01 4.66199E-03 1.34977E+00 2.93929E-01 6.68553E-03 9.25025E-01 1.94860E-01 4.35001E-03 6.19063E-02
 1.86254E-01 3.77245E-03 1.98573E-01 4.09212E-03 1.30581E+00 2.83912E-01 5.87581E-03 8.96673E-01 1.90347E-01 3.85703E-03 1.27559E-01
