 9.73526E-02 3.09168E-03 1.15466E-01 3.80939E-03 4.47136E-01 1.69258E-01 5.62985E-03 3.25078E-01 9.73631E-02 3.09202E-03 5.35341E-04
 9.19300E-02 2.38044E-03 1.09569E-01 2.95964E-03 4.23423E-01 1.60787E-01 4.38225E-03 3.09120E-01 9.19443E-02 2.38083E-03 7.22890E-04
 9.04277E-02 2.21369E-03 1.07920E-01 2.75926E-03 4.16840E-01 1.58412E-01 4.08768E-03 3.04650E-01 9.04435E-02 2.21409E-03 7.92717E-04
 8.35150E-02 1.59467E-03 1.00260E-01 2.00978E-03 3.86409E-01 1.47357E-01 2.98411E-03 2.83837E-01 8.35408E-02 1.59519E-03 1.26230E-03
 7.70483E-02 1.19030E-03 9.29951E-02 1.51325E-03 3.57797E-01 1.36837E-01 2.25083E-03 2.64038E-01 7.70935E-02 1.19103E-03 2.10381E-03
 7.10074E-02 9.20582E-04 8.61343E-02 1.17795E-03 3.30955E-01 1.26878E-01 1.75437E-03 2.45285E-01 7.10939E-02 9.21767E-04 3.67926E-03
 6.53767E-02 7.33768E-04 7.96831E-02 9.43653E-04 3.05826E-01 1.17494E-01 1.40684E-03 2.27587E-01 6.55640E-02 7.35994E-04 6.75506E-03
 6.01399E-02 5.98237E-04 7.36394E-02 7.72936E-04 2.82352E-01 1.08688E-01 1.15339E-03 2.10935E-01 6.06164E-02 6.03265E-04 1.29553E-02
 5.52731E-02 4.95020E-04 6.79868E-02 6.42571E-04 2.60439E-01 1.00441E-01 9.59736E-04 1.95293E-01 5.67048E-02 5.08650E-04 2.54639E-02
 5.07520E-02 4.12918E-04 6.27027E-02 5.38433E-04 2.39990E-01 9.27199E-02 8.04912E-04 1.80611E-01 5.53660E-02 4.52885E-04 4.88088E-02
 4.65560E-02 3.45672E-04 5.77694E-02 4.52639E-04 2.20928E-01 8.55021E-02 6.77211E-04 1.66851E-01 5.93357E-02 4.46761E-04 8.30908E-02
 4.26656E-02 2.89709E-04 5.31688E-02 3.80832E-04 2.03178E-01 7.87627E-02 5.70205E-04 1.53973E-01 6.71204E-02 4.66590E-04 1.14406E-01
 3.90635E-02 2.42796E-04 4.88854E-02 3.20328E-04 1.86669E-01 7.24801E-02 4.79952E-04 1.41936E-01 7.11100E-02 4.54843E-04 1.27809E-01
 3.57320E-02 2.03360E-04 4.49020E-02 2.69237E-04 1.71333E-01 6.66306E-02 4.03673E-04 1.30701E-01 6.93032E-02 4.06605E-04 1.26146E-01
 3.26546E-02 1.70187E-04 4.12026E-02 2.26083E-04 1.57104E-01 6.11920E-02 3.39191E-04 1.20230E-01 6.47366E-02 3.47901E-04 1.18282E-01
 2.98152E-02 1.42293E-04 3.77716E-02 1.89653E-04 1.43918E-01 5.61421E-02 2.84714E-04 1.10485E-01 5.95577E-02 2.93028E-04 1.09011E-01
 2.71985E-02 1.18854E-04 3.45933E-02 1.58926E-04 1.31715E-01 5.14592E-02 2.38732E-04 1.01426E-01 5.45241E-02 2.45543E-04 9.99229E-02
 2.47898E-02 9.91772E-05 3.16529E-02 1.33035E-04 1.20433E-01 4.71220E-02 1.99960E-04 9.30165E-02 4.98229E-02 2.05337E-04 9.14090E-02
 2.25778E-02 8.26883E-05 2.89391E-02 1.11261E-04 1.10030E-01 4.31150E-02 1.67330E-04 8.52302E-02 4.54829E-02 1.71529E-04 8.35348E-02
 2.05469E-02 6.88762E-05 2.64355E-02 9.29582E-05 1.00440E-01 3.94145E-02 1.39884E-04 7.80243E-02 4.14854E-02 1.43143E-04 7.62707E-02
 1.33047E-01 2.35389E-02 1.50936E-01 2.71909E-02 5.88882E-01 2.19049E-01 3.96249E-02 4.12035E-01 1.33049E-01 2.35392E-02 8.40781E-05
 1.25346E-01 1.67855E-02 1.43968E-01 1.96579E-02 5.55011E-01 2.09530E-01 2.87355E-02 3.92377E-01 1.25348E-01 1.67858E-02 1.05717E-04
 1.17318E-01 1.17786E-02 1.36307E-01 1.39824E-02 5.19777E-01 1.98899E-01 2.05005E-02 3.71034E-01 1.17320E-01 1.17789E-02 1.35254E-04
 1.09208E-01 8.16178E-03 1.28237E-01 9.81946E-03 4.84434E-01 1.87566E-01 1.44388E-02 3.48882E-01 1.09212E-01 8.16205E-03 1.76688E-04
 1.01267E-01 5.61409E-03 1.20059E-01 6.84423E-03 4.50023E-01 1.75977E-01 1.00924E-02 3.26703E-01 1.01271E-01 5.61436E-03 2.36542E-04
 9.36830E-02 3.85975E-03 1.12024E-01 4.76735E-03 4.17301E-01 1.64507E-01 7.04919E-03 3.05113E-01 9.36895E-02 3.86003E-03 3.25721E-04
 8.65462E-02 2.67310E-03 1.04281E-01 3.34442E-03 3.86583E-01 1.53387E-01 4.95839E-03 2.84444E-01 8.65556E-02 2.67340E-03 4.62843E-04
 8.13384E-02 2.03257E-03 9.85290E-02 2.56775E-03 3.64187E-01 1.45092E-01 3.81443E-03 2.69153E-01 8.13513E-02 2.03290E-03 6.21762E-04
 7.99090E-02 1.88339E-03 9.69338E-02 2.38576E-03 3.58031E-01 1.42786E-01 3.54604E-03 2.64913E-01 7.99231E-02 1.88374E-03 6.80881E-04
 7.33706E-02 1.33440E-03 8.95698E-02 1.71085E-03 3.29838E-01 1.32117E-01 2.54905E-03 2.45347E-01 7.33937E-02 1.33484E-03 1.07750E-03
 6.73278E-02 9.81311E-04 8.26628E-02 1.27047E-03 3.03701E-01 1.22075E-01 1.89658E-03 2.26992E-01 6.73680E-02 9.81929E-04 1.78575E-03
 6.17370E-02 7.49656E-04 7.61996E-02 9.77723E-04 2.79460E-01 1.12655E-01 1.46167E-03 2.09801E-01 6.18136E-02 7.50641E-04 3.10684E-03
 5.65696E-02 5.91847E-04 7.01702E-02 7.76274E-04 2.56981E-01 1.03849E-01 1.16179E-03 1.93729E-01 5.67347E-02 5.93680E-04 5.67636E-03
 5.17991E-02 4.79070E-04 6.45609E-02 6.31448E-04 2.36151E-01 9.56417E-02 9.45935E-04 1.78728E-01 5.22176E-02 4.83186E-04 1.08361E-02
 4.73952E-02 3.94256E-04 5.93476E-02 5.22103E-04 2.16841E-01 8.80028E-02 7.82838E-04 1.64734E-01 4.86481E-02 4.05359E-04 2.12042E-02
 4.33288E-02 3.27451E-04 5.45030E-02 4.35576E-04 1.98935E-01 8.08942E-02 6.53658E-04 1.51683E-01 4.73514E-02 3.59883E-04 4.04707E-02
 3.95764E-02 2.73124E-04 5.00049E-02 3.64804E-04 1.82341E-01 7.42854E-02 5.47880E-04 1.39523E-01 5.06746E-02 3.54870E-04 6.86132E-02
 3.61163E-02 2.28147E-04 4.58328E-02 3.05884E-04 1.66974E-01 6.81477E-02 4.59722E-04 1.28205E-01 5.72686E-02 3.70709E-04 9.40896E-02
 3.29293E-02 1.90593E-04 4.19683E-02 2.56446E-04 1.52758E-01 6.24555E-02 3.85679E-04 1.17683E-01 6.05362E-02 3.60944E-04 1.04684E-01
 2.99969E-02 1.59133E-04 3.83925E-02 2.14848E-04 1.39621E-01 5.71825E-02 3.23325E-04 1.07915E-01 5.88006E-02 3.21883E-04 1.02895E-01
 2.73017E-02 1.32754E-04 3.50881E-02 1.79828E-04 1.27495E-01 5.23040E-02 2.70791E-04 9.88572E-02 5.47172E-02 2.74597E-04 9.60827E-02
 2.48271E-02 1.10643E-04 3.20380E-02 1.50361E-04 1.16314E-01 4.77961E-02 2.26554E-04 9.04692E-02 5.01419E-02 2.30558E-04 8.81881E-02
 2.25575E-02 9.21214E-05 2.92261E-02 1.25586E-04 1.06017E-01 4.36356E-02 1.89336E-04 8.27112E-02 4.57230E-02 1.92573E-04 8.05063E-02
 2.04781E-02 7.66217E-05 2.66367E-02 1.04779E-04 9.65440E-02 3.98004E-02 1.58057E-04 7.55450E-02 4.16165E-02 1.60516E-04 7.33485E-02
 1.85775E-02 6.36756E-05 2.42581E-02 8.73387E-05 8.78504E-02 3.62736E-02 1.31822E-04 6.89418E-02 3.78435E-02 1.33648E-04 6.67612E-02
 1.68406E-02 5.28663E-05 2.20736E-02 7.27273E-05 7.98740E-02 3.30315E-02 1.09829E-04 6.28600E-02 3.43839E-02 1.11163E-04 6.07130E-02
 1.24250E-01 2.24771E-02 1.42417E-01 2.62189E-02 5.40308E-01 2.07176E-01 3.82923E-02 3.81086E-01 1.24251E-01 2.24774E-02 7.71428E-05
 1.15677E-01 1.57222E-02 1.34436E-01 1.86192E-02 5.02214E-01 1.96179E-01 2.72844E-02 3.58317E-01 1.15679E-01 1.57225E-02 9.56603E-05
 1.07084E-01 1.08264E-02 1.26065E-01 1.30133E-02 4.64356E-01 1.84494E-01 1.91314E-02 3.34876E-01 1.07086E-01 1.08267E-02 1.20833E-04
 9.86880E-02 7.36601E-03 1.17565E-01 8.98371E-03 4.27801E-01 1.72501E-01 1.32484E-02 3.11543E-01 9.86912E-02 7.36626E-03 1.56033E-04
 9.06878E-02 4.97769E-03 1.09192E-01 6.15785E-03 3.93321E-01 1.60586E-01 9.10824E-03 2.88949E-01 9.06921E-02 4.97793E-03 2.06738E-04
 8.32217E-02 3.36387E-03 1.01153E-01 4.21972E-03 3.61407E-01 1.49064E-01 6.25945E-03 2.67558E-01 8.32276E-02 3.36412E-03 2.82094E-04
 7.63306E-02 2.29104E-03 9.35501E-02 2.91336E-03 3.32132E-01 1.38102E-01 4.33358E-03 2.47552E-01 7.63391E-02 2.29131E-03 3.97652E-04
 7.13745E-02 1.72024E-03 8.79804E-02 2.21003E-03 3.11156E-01 1.30037E-01 3.29413E-03 2.33005E-01 7.13860E-02 1.72053E-03 5.31225E-04
 7.00250E-02 1.58821E-03 8.64481E-02 2.04633E-03 3.05446E-01 1.27812E-01 3.05188E-03 2.29011E-01 7.00376E-02 1.58851E-03 5.80879E-04
 6.39026E-02 1.10674E-03 7.94269E-02 1.44452E-03 2.79549E-01 1.17597E-01 2.15983E-03 2.10756E-01 6.39230E-02 1.10712E-03 9.13221E-04
 5.83124E-02 8.01818E-04 7.29169E-02 1.05777E-03 2.55892E-01 1.08093E-01 1.58484E-03 1.93877E-01 5.83479E-02 8.02333E-04 1.50465E-03
 5.31948E-02 6.04978E-04 6.68854E-02 8.04636E-04 2.34213E-01 9.92639E-02 1.20747E-03 1.78255E-01 5.32621E-02 6.05789E-04 2.60386E-03
 4.85057E-02 4.73035E-04 6.13047E-02 6.33058E-04 2.14304E-01 9.10771E-02 9.51110E-04 1.63789E-01 4.86502E-02 4.74532E-04 4.73384E-03
 4.42093E-02 3.80123E-04 5.61499E-02 5.11338E-04 1.96004E-01 8.35018E-02 7.68984E-04 1.50397E-01 4.45740E-02 3.83461E-04 8.99457E-03
 4.02695E-02 3.11103E-04 5.13893E-02 4.20467E-04 1.79160E-01 7.64954E-02 6.32884E-04 1.37991E-01 4.13571E-02 3.20067E-04 1.75221E-02
 3.66533E-02 2.57261E-04 4.69914E-02 3.49222E-04 1.63636E-01 7.00136E-02 5.26077E-04 1.26494E-01 4.01321E-02 2.83344E-04 3.32997E-02
 3.33351E-02 2.13786E-04 4.29307E-02 2.91365E-04 1.49333E-01 6.40209E-02 4.39244E-04 1.15844E-01 4.28954E-02 2.79294E-04 5.62232E-02
 3.02919E-02 1.77978E-04 3.91843E-02 2.43455E-04 1.36160E-01 5.84852E-02 3.67267E-04 1.05987E-01 4.84391E-02 2.91834E-04 7.67863E-02
 2.75033E-02 1.48201E-04 3.57318E-02 2.03423E-04 1.24038E-01 5.33775E-02 3.07072E-04 9.68723E-02 5.10910E-02 2.83796E-04 8.50818E-02
 2.49504E-02 1.23341E-04 3.25532E-02 1.69862E-04 1.12894E-01 4.86698E-02 2.56566E-04 8.84543E-02 4.94598E-02 2.52456E-04 8.32811E-02
 2.26156E-02 1.02566E-04 2.96302E-02 1.41703E-04 1.02659E-01 4.43356E-02 2.14159E-04 8.06886E-02 4.58486E-02 2.14718E-04 7.74438E-02
 2.04822E-02 8.52062E-05 2.69452E-02 1.18087E-04 9.32680E-02 4.03501E-02 1.78570E-04 7.35333E-02 4.18480E-02 1.79701E-04 7.07867E-02
 1.85349E-02 7.07116E-05 2.44816E-02 9.82988E-05 8.46614E-02 3.66892E-02 1.48728E-04 6.69482E-02 3.80079E-02 1.49601E-04 6.43550E-02
 1.67591E-02 5.86210E-05 2.22234E-02 8.17349E-05 7.67818E-02 3.33303E-02 1.23733E-04 6.08950E-02 3.44569E-02 1.24281E-04 5.83938E-02
 1.51435E-02 4.85557E-05 2.01588E-02 6.78986E-05 6.95851E-02 3.02560E-02 1.02841E-04 5.53446E-02 3.12095E-02 1.03132E-04 5.29345E-02
 1.36738E-02 4.01795E-05 1.82713E-02 5.63463E-05 6.30131E-02 2.74428E-02 8.53876E-05 5.02569E-02 2.82455E-02 8.54925E-05 4.79455E-02
 1.15876E-01 2.14122E-02 1.34287E-01 2.52383E-02 4.95890E-01 1.95837E-01 3.69456E-02 3.52791E-01 1.15878E-01 2.14125E-02 7.08010E-05
 1.06437E-01 1.46645E-02 1.25266E-01 1.75753E-02 4.53880E-01 1.83312E-01 2.58217E-02 3.27042E-01 1.06439E-01 1.46647E-02 8.64538E-05
 9.73167E-02 9.89342E-03 1.16194E-01 1.20517E-02 4.13777E-01 1.70573E-01 1.77684E-02 3.01689E-01 9.73189E-02 9.89365E-03 1.07671E-04
 8.86765E-02 6.59973E-03 1.07285E-01 8.16758E-03 3.76319E-01 1.57943E-01 1.20818E-02 2.77341E-01 8.86794E-02 6.59995E-03 1.37256E-04
 8.06686E-02 4.37676E-03 9.87548E-02 5.49981E-03 3.42052E-01 1.45751E-01 8.16119E-03 2.54499E-01 8.06725E-02 4.37698E-03 1.79790E-04
 7.33691E-02 2.90517E-03 9.07542E-02 3.70490E-03 3.11160E-01 1.34234E-01 5.51416E-03 2.33445E-01 7.33744E-02 2.90539E-03 2.42874E-04
 6.67676E-02 1.94500E-03 8.33362E-02 2.51617E-03 2.83473E-01 1.23492E-01 3.75561E-03 2.14208E-01 6.67751E-02 1.94523E-03 3.39394E-04
 6.20931E-02 1.44189E-03 7.79823E-02 1.88545E-03 2.63990E-01 1.15705E-01 2.82013E-03 2.00469E-01 6.21033E-02 1.44214E-03 4.50701E-04
 6.08308E-02 1.32640E-03 7.65214E-02 1.73971E-03 2.58738E-01 1.13575E-01 2.60368E-03 1.96735E-01 6.08420E-02 1.32666E-03 4.92055E-04
 5.51544E-02 9.09053E-04 6.98820E-02 1.20868E-03 2.35160E-01 1.03872E-01 1.81368E-03 1.79834E-01 5.51724E-02 9.09365E-04 7.68216E-04
 5.00375E-02 6.48828E-04 6.38010E-02 8.72628E-04 2.13946E-01 9.49547E-02 1.31227E-03 1.64440E-01 5.00685E-02 6.49253E-04 1.25801E-03
 4.54043E-02 4.83483E-04 5.82251E-02 6.56029E-04 1.94743E-01 8.67551E-02 9.88180E-04 1.50365E-01 4.54628E-02 4.84144E-04 2.16509E-03
 4.11972E-02 3.74379E-04 5.31101E-02 5.11386E-04 1.77284E-01 7.92170E-02 7.71257E-04 1.37461E-01 4.13224E-02 3.75589E-04 3.91623E-03
 3.73719E-02 2.98643E-04 4.84203E-02 4.10116E-04 1.61369E-01 7.22932E-02 6.19134E-04 1.25615E-01 3.76870E-02 3.01326E-04 7.40572E-03
 3.38876E-02 2.43057E-04 4.41171E-02 3.35349E-04 1.46823E-01 6.59306E-02 5.06696E-04 1.14719E-01 3.48237E-02 2.50225E-04 1.43617E-02
 3.07086E-02 2.00105E-04 4.01652E-02 2.77264E-04 1.33501E-01 6.00793E-02 4.19257E-04 1.04685E-01 3.36915E-02 2.20876E-04 2.71759E-02
 2.78079E-02 1.65664E-04 3.65365E-02 2.30425E-04 1.21296E-01 5.46995E-02 3.48674E-04 9.54446E-02 3.59724E-02 2.17641E-04 4.56936E-02
 2.51616E-02 1.37443E-04 3.32063E-02 1.91847E-04 1.10117E-01 4.97564E-02 2.90483E-04 8.69392E-02 4.05953E-02 2.27467E-04 6.21507E-02
 2.27492E-02 1.14069E-04 3.01530E-02 1.59750E-04 9.98833E-02 4.52190E-02 2.42027E-04 7.91168E-02 4.27261E-02 2.20915E-04 6.85801E-02
 2.05516E-02 9.46253E-05 2.73560E-02 1.32940E-04 9.05227E-02 4.10578E-02 2.01524E-04 7.19298E-02 4.12224E-02 1.96016E-04 6.68475E-02
 1.85515E-02 7.84290E-05 2.47965E-02 1.10524E-04 8.19686E-02 3.72457E-02 1.67636E-04 6.53336E-02 3.80643E-02 1.66197E-04 6.19010E-02
 1.67328E-02 6.49399E-05 2.24567E-02 9.17890E-05 7.41590E-02 3.37572E-02 1.39293E-04 5.92864E-02 3.46032E-02 1.38634E-04 5.63433E-02
 1.50805E-02 5.37138E-05 2.03200E-02 7.61436E-05 6.70360E-02 3.05682E-02 1.15611E-04 5.37487E-02 3.13007E-02 1.15023E-04 5.10110E-02
 1.35806E-02 4.43804E-05 1.83707E-02 6.30929E-05 6.05457E-02 2.76560E-02 9.58438E-05 4.86833E-02 2.82619E-02 9.52296E-05 4.60946E-02
 1.22225E-02 3.66368E-05 1.65967E-02 5.22296E-05 5.46463E-02 2.50032E-02 7.93804E-05 4.40614E-02 2.54960E-02 7.87536E-05 4.16140E-02
 1.09926E-02 3.02143E-05 1.49825E-02 4.31913E-05 4.92842E-02 2.25869E-02 6.56752E-05 3.98450E-02 2.29829E-02 6.50589E-05 3.75387E-02
 1.07947E-01 2.03524E-02 1.26565E-01 2.42562E-02 4.55367E-01 1.85058E-01 3.55943E-02 3.26957E-01 1.07948E-01 2.03526E-02 6.50153E-05
 9.76666E-02 1.36214E-02 1.16496E-01 1.65342E-02 4.09788E-01 1.70979E-01 2.43587E-02 2.98389E-01 9.76682E-02 1.36216E-02 7.80552E-05
 8.80624E-02 8.98729E-03 1.06737E-01 1.11049E-02 3.67785E-01 1.57199E-01 1.64214E-02 2.71300E-01 8.80645E-02 8.98751E-03 9.57037E-05
 7.92377E-02 5.86920E-03 9.74569E-02 7.37722E-03 3.29784E-01 1.43976E-01 1.09477E-02 2.46136E-01 7.92403E-02 5.86940E-03 1.20283E-04
 7.12697E-02 3.81471E-03 8.88074E-02 4.87389E-03 2.95967E-01 1.31554E-01 7.25673E-03 2.23193E-01 7.12731E-02 3.81490E-03 1.55567E-04
 6.41830E-02 2.48481E-03 8.08883E-02 3.22459E-03 2.66281E-01 1.20102E-01 4.81596E-03 2.02602E-01 6.41878E-02 2.48500E-03 2.07844E-04
 5.79081E-02 1.63437E-03 7.36952E-02 2.15289E-03 2.40289E-01 1.09638E-01 3.22474E-03 1.84224E-01 5.79148E-02 1.63457E-03 2.87691E-04
 5.35374E-02 1.19598E-03 6.85850E-02 1.59306E-03 2.22334E-01 1.02171E-01 2.39129E-03 1.71338E-01 5.35464E-02 1.19619E-03 3.79584E-04
 5.23680E-02 1.09617E-03 6.72030E-02 1.46471E-03 2.17543E-01 1.00146E-01 2.19995E-03 1.67871E-01 5.23778E-02 1.09639E-03 4.13712E-04
 4.71553E-02 7.38820E-04 6.09748E-02 1.00132E-03 1.96257E-01 9.10020E-02 1.50797E-03 1.52341E-01 4.71710E-02 7.39078E-04 6.41132E-04
 4.25209E-02 5.19522E-04 5.53456E-02 7.12651E-04 1.77408E-01 8.27076E-02 1.07564E-03 1.38418E-01 4.25479E-02 5.19869E-04 1.04318E-03
 3.83729E-02 3.82330E-04 5.02403E-02 5.29407E-04 1.60564E-01 7.51644E-02 8.00433E-04 1.25850E-01 3.84235E-02 3.82864E-04 1.78513E-03
 3.46416E-02 2.93177E-04 4.55993E-02 4.08825E-04 1.45407E-01 6.82921E-02 6.18909E-04 1.14446E-01 3.47493E-02 2.94146E-04 3.21218E-03
 3.12755E-02 2.32147E-04 4.13763E-02 3.25495E-04 1.31708E-01 6.20276E-02 4.93243E-04 1.04066E-01 3.15453E-02 2.34280E-04 6.04496E-03
 2.82301E-02 1.87876E-04 3.75271E-02 2.64645E-04 1.19277E-01 5.63090E-02 4.01364E-04 9.45889E-02 2.90285E-02 1.93547E-04 1.16692E-02
 2.54683E-02 1.53983E-04 3.40132E-02 2.17793E-04 1.07963E-01 5.10815E-02 3.30549E-04 8.59168E-02 2.80024E-02 1.70347E-04 2.19846E-02
 2.29621E-02 1.26992E-04 3.08046E-02 1.80278E-04 9.76565E-02 4.63022E-02 2.73788E-04 7.79774E-02 2.98699E-02 1.67789E-04 3.68102E-02
 2.06877E-02 1.04990E-04 2.78755E-02 1.49543E-04 8.82672E-02 4.19343E-02 2.27246E-04 7.07101E-02 3.36908E-02 1.75395E-04 4.98612E-02
 1.86249E-02 8.68414E-05 2.52037E-02 1.24082E-04 7.97164E-02 3.79454E-02 1.88660E-04 6.40622E-02 3.53837E-02 1.70106E-04 5.47890E-02
 1.67550E-02 7.17979E-05 2.27685E-02 1.02897E-04 7.19348E-02 3.43058E-02 1.56530E-04 5.79861E-02 3.40219E-02 1.50533E-04 5.31782E-02
 1.50614E-02 5.93095E-05 2.05509E-02 8.52465E-05 6.48590E-02 3.09881E-02 1.29746E-04 5.24382E-02 3.12917E-02 1.27224E-04 4.90337E-02
 1.35286E-02 4.89432E-05 1.85335E-02 7.05464E-05 5.84306E-02 2.79668E-02 1.07425E-04 4.73778E-02 2.83300E-02 1.05764E-04 4.44419E-02
 1.21427E-02 4.03449E-05 1.67000E-02 5.83138E-05 5.25957E-02 2.52182E-02 8.88407E-05 4.27669E-02 2.55207E-02 8.74473E-05 4.00662E-02
 1.08905E-02 3.32204E-05 1.50353E-02 4.81462E-05 4.73045E-02 2.27202E-02 7.33847E-05 3.85699E-02 2.29486E-02 7.21456E-05 3.60528E-02
 9.76179E-03 2.73298E-05 1.35274E-02 3.97135E-05 4.25180E-02 2.04555E-02 6.05590E-05 3.47594E-02 2.06184E-02 5.94536E-05 3.24130E-02
 8.74427E-03 2.24611E-05 1.21616E-02 3.27229E-05 3.81877E-02 1.84023E-02 4.99211E-05 3.13001E-02 1.85109E-02 4.89416E-05 2.91179E-02
 1.00470E-01 1.93043E-02 1.19258E-01 2.32783E-02 4.18456E-01 1.74848E-01 3.42458E-02 3.03391E-01 1.00471E-01 1.93046E-02 5.97454E-05
 8.93988E-02 1.26022E-02 1.08154E-01 1.55042E-02 3.69712E-01 1.59222E-01 2.29062E-02 2.72195E-01 8.94004E-02 1.26024E-02 7.04217E-05
 7.93621E-02 8.11568E-03 9.77347E-02 1.01802E-02 3.26146E-01 1.44425E-01 1.51009E-02 2.43552E-01 7.93640E-02 8.11588E-03 8.48686E-05
 7.04104E-02 5.17944E-03 8.81236E-02 6.61810E-03 2.87908E-01 1.30660E-01 9.85385E-03 2.17750E-01 7.04128E-02 5.17962E-03 1.05009E-04
 6.25406E-02 3.29463E-03 7.94026E-02 4.28380E-03 2.54805E-01 1.18073E-01 6.40032E-03 1.94874E-01 6.25437E-02 3.29479E-03 1.33931E-04
 5.57059E-02 2.10356E-03 7.16045E-02 2.78035E-03 2.26464E-01 1.06740E-01 4.16731E-03 1.74856E-01 5.57101E-02 2.10372E-03 1.76765E-04
 4.97880E-02 1.35835E-03 6.46727E-02 1.82342E-03 2.02239E-01 9.66075E-02 2.74110E-03 1.57411E-01 4.97939E-02 1.35851E-03 2.42136E-04
 4.57365E-02 9.80854E-04 5.98295E-02 1.33185E-03 1.85820E-01 8.94957E-02 2.00643E-03 1.45408E-01 4.57444E-02 9.81028E-04 3.17247E-04
 4.46628E-02 8.95670E-04 5.85318E-02 1.22010E-03 1.81483E-01 8.75856E-02 1.83919E-03 1.42211E-01 4.46713E-02 8.95848E-04 3.45138E-04
 3.99217E-02 5.93615E-04 5.27364E-02 8.20501E-04 1.62427E-01 7.90350E-02 1.24015E-03 1.28049E-01 3.99353E-02 5.93827E-04 5.30621E-04
 3.57683E-02 4.11250E-04 4.75724E-02 5.75561E-04 1.45832E-01 7.13888E-02 8.71895E-04 1.15561E-01 3.57915E-02 4.11530E-04 8.57520E-04
 3.20965E-02 2.98903E-04 4.29440E-02 4.22436E-04 1.31202E-01 6.45164E-02 6.41050E-04 1.04440E-01 3.21397E-02 2.99329E-04 1.45872E-03
 2.88254E-02 2.26975E-04 3.87764E-02 3.23127E-04 1.18178E-01 5.83147E-02 4.90981E-04 9.44585E-02 2.89171E-02 2.27741E-04 2.61078E-03
 2.58985E-02 1.78398E-04 3.50141E-02 2.55379E-04 1.06510E-01 5.27063E-02 3.88416E-04 8.54537E-02 2.61272E-02 1.80075E-04 4.88887E-03
 2.32685E-02 1.43560E-04 3.16083E-02 2.06439E-04 9.59990E-02 4.76217E-02 3.14229E-04 7.72934E-02 2.39429E-02 1.47994E-04 9.39348E-03
 2.08979E-02 1.17126E-04 2.85179E-02 1.69088E-04 8.64930E-02 4.30021E-02 2.57550E-04 6.98748E-02 2.30295E-02 1.29867E-04 1.76188E-02
 1.87585E-02 9.62191E-05 2.57118E-02 1.39388E-04 7.78830E-02 3.88024E-02 2.12439E-04 6.31232E-02 2.45446E-02 1.27861E-04 2.93750E-02
 1.68272E-02 7.92629E-05 2.31639E-02 1.15186E-04 7.00813E-02 3.49850E-02 1.75649E-04 5.69777E-02 2.76718E-02 1.33666E-04 3.96232E-02
 1.50843E-02 6.53345E-05 2.08518E-02 9.52254E-05 6.30132E-02 3.15170E-02 1.45284E-04 5.13864E-02 2.90001E-02 1.29440E-04 4.33541E-02
 1.35122E-02 5.38313E-05 1.87549E-02 7.86807E-05 5.66135E-02 2.83687E-02 1.20100E-04 4.63029E-02 2.77871E-02 1.14228E-04 4.18979E-02
 1.20951E-02 4.43150E-05 1.68550E-02 6.49483E-05 5.08230E-02 2.55133E-02 9.91844E-05 4.16854E-02 2.54546E-02 9.62212E-05 3.84653E-02
 1.08187E-02 3.64429E-05 1.51351E-02 5.35527E-05 4.55883E-02 2.29258E-02 8.18186E-05 3.74951E-02 2.29492E-02 7.97105E-05 3.47128E-02
 9.67000E-03 2.99359E-05 1.35794E-02 4.41045E-05 4.08598E-02 2.05834E-02 6.74131E-05 3.36962E-02 2.05867E-02 6.56701E-05 3.11605E-02
 8.63692E-03 2.45629E-05 1.21736E-02 3.62801E-05 3.65925E-02 1.84648E-02 5.54772E-05 3.02557E-02 1.84342E-02 5.39834E-05 2.79194E-02
 7.71007E-03 2.01362E-05 1.09065E-02 2.98151E-05 3.27508E-02 1.65534E-02 4.56103E-05 2.71476E-02 1.64935E-02 4.43255E-05 2.49944E-02
 6.87830E-03 1.64905E-05 9.76411E-03 2.44757E-05 2.92917E-02 1.48287E-02 3.74574E-05 2.43397E-02 1.47464E-02 3.63556E-05 2.23589E-02
 9.34538E-02 1.82756E-02 1.12369E-01 2.23102E-02 3.84917E-01 1.65210E-01 3.29077E-02 2.81916E-01 9.34550E-02 1.82758E-02 5.49568E-05
 8.16414E-02 1.16133E-02 1.00249E-01 1.44911E-02 3.33341E-01 1.48050E-01 2.14725E-02 2.48262E-01 8.16428E-02 1.16135E-02 6.34940E-05
 7.12458E-02 7.28541E-03 8.92160E-02 9.28434E-03 2.88608E-01 1.32294E-01 1.38163E-02 2.18282E-01 7.12475E-02 7.28559E-03 7.51005E-05
 6.22249E-02 4.53481E-03 7.93184E-02 5.89521E-03 2.50408E-01 1.18042E-01 8.80757E-03 1.92017E-01 6.22271E-02 4.53497E-03 9.13321E-05
 5.45052E-02 2.81836E-03 7.05732E-02 3.73237E-03 2.18234E-01 1.05355E-01 5.59632E-03 1.69356E-01 5.45080E-02 2.81851E-03 1.14709E-04
 4.79629E-02 1.76158E-03 6.29390E-02 2.37327E-03 1.91375E-01 9.42044E-02 3.57010E-03 1.50022E-01 4.79666E-02 1.76172E-03 1.49377E-04
 4.24234E-02 1.11572E-03 5.62995E-02 1.52736E-03 1.68953E-01 8.44495E-02 2.30444E-03 1.33565E-01 4.24285E-02 1.11586E-03 2.02284E-04
