 9.56931E-03 3.87395E-05 1.39791E-02 5.93588E-05 3.71372E-02 2.13361E-02 9.13195E-05 3.14188E-02 1.27467E-02 5.23260E-05 1.40325E-02
 8.46838E-03 3.15480E-05 1.24172E-02 4.84576E-05 3.29509E-02 1.89642E-02 7.45781E-05 2.79487E-02 1.43414E-02 5.46294E-05 1.86785E-02
 7.48991E-03 2.57161E-05 1.10223E-02 3.95893E-05 2.92181E-02 1.68441E-02 6.09516E-05 2.48439E-02 1.49214E-02 5.25935E-05 2.01639E-02
 6.62042E-03 2.09553E-05 9.77695E-03 3.23298E-05 2.58905E-02 1.49499E-02 4.97921E-05 2.20669E-02 1.41377E-02 4.59806E-05 1.92224E-02
 5.84812E-03 1.70605E-05 8.66585E-03 2.63758E-05 2.29254E-02 1.32585E-02 4.06358E-05 1.95847E-02 1.27859E-02 3.83144E-05 1.74073E-02
 5.16252E-03 1.38742E-05 7.67523E-03 2.14931E-05 2.02851E-02 1.17494E-02 3.31239E-05 1.73678E-02 1.13751E-02 3.13811E-05 1.54957E-02
 4.55427E-03 1.12694E-05 6.79268E-03 1.74925E-05 1.79357E-02 1.04039E-02 2.69669E-05 1.53893E-02 1.00684E-02 2.55562E-05 1.37218E-02
 4.01500E-03 9.14269E-06 6.00705E-03 1.42186E-05 1.58467E-02 9.20541E-03 2.19266E-05 1.36252E-02 8.89612E-03 2.07645E-05 1.21289E-02
 3.53806E-03 7.41048E-06 5.30945E-03 1.15463E-05 1.39939E-02 8.14045E-03 1.78108E-05 1.20563E-02 7.85470E-03 1.68514E-05 1.07131E-02
 3.11601E-03 6.00002E-06 4.68978E-03 9.36572E-06 1.23499E-02 7.19384E-03 1.44513E-05 1.06606E-02 6.93062E-03 1.36601E-05 9.45606E-03
 7.54021E-02 1.54163E-02 9.42385E-02 1.95267E-02 3.02483E-01 1.39686E-01 2.90227E-02 2.28258E-01 7.54031E-02 1.54165E-02 4.31873E-05
 6.17806E-02 8.93057E-03 7.93453E-02 1.16302E-02 2.44617E-01 1.18260E-01 1.73818E-02 1.88491E-01 6.17817E-02 8.93074E-03 4.65940E-05
 5.07022E-02 5.11113E-03 6.67928E-02 6.83400E-03 1.98255E-01 1.00048E-01 1.02657E-02 1.55713E-01 5.07035E-02 5.11126E-03 5.15892E-05
 4.18242E-02 2.91271E-03 5.63701E-02 3.99031E-03 1.61691E-01 8.48039E-02 6.02132E-03 1.29149E-01 4.18257E-02 2.91282E-03 5.89741E-05
 3.47949E-02 1.66732E-03 4.78310E-02 2.33451E-03 1.33211E-01 7.22216E-02 3.53674E-03 1.07931E-01 3.47968E-02 1.66741E-03 7.00189E-05
 2.92720E-02 9.67439E-04 4.09054E-02 1.38087E-03 1.11200E-01 6.19491E-02 2.09915E-03 9.11569E-02 2.92744E-02 9.67520E-04 8.67969E-05
 2.49177E-02 5.73640E-04 3.52876E-02 8.32766E-04 9.41289E-02 5.35686E-02 1.26967E-03 7.78895E-02 2.49209E-02 5.73716E-04 1.12699E-04
 2.21593E-02 3.90413E-04 3.16483E-02 5.73498E-04 8.34681E-02 4.81158E-02 8.76144E-04 6.94778E-02 2.21634E-02 3.90488E-04 1.42505E-04
 2.14576E-02 3.50811E-04 3.07119E-02 5.16988E-04 8.07716E-02 4.67097E-02 7.90244E-04 6.73335E-02 2.14621E-02 3.50887E-04 1.53610E-04
 1.84973E-02 2.16600E-04 2.67127E-02 3.23797E-04 6.94981E-02 4.06905E-02 4.96129E-04 5.82955E-02 1.85042E-02 2.16684E-04 2.27043E-04
 1.60793E-02 1.41241E-04 2.33862E-02 2.13716E-04 6.04014E-02 3.56671E-02 3.28117E-04 5.09142E-02 1.60907E-02 1.41345E-04 3.55187E-04
 1.40596E-02 9.76588E-05 2.05678E-02 1.49189E-04 5.28664E-02 3.13998E-02 2.29406E-04 4.47415E-02 1.40804E-02 9.78099E-05 5.87823E-04
 1.23408E-02 7.13078E-05 1.81426E-02 1.09698E-04 4.64838E-02 2.77207E-02 1.68872E-04 3.94738E-02 1.23839E-02 7.15691E-05 1.02708E-03
 1.08579E-02 5.43912E-05 1.60325E-02 8.40888E-05 4.09870E-02 2.45146E-02 1.29551E-04 3.49105E-02 1.09635E-02 5.49468E-05 1.88194E-03
 9.56477E-03 4.27581E-05 1.41795E-02 6.63449E-05 3.61911E-02 2.16959E-02 1.02273E-04 3.09099E-02 9.87040E-03 4.41953E-05 3.54374E-03
 8.42836E-03 3.42234E-05 1.25418E-02 5.32553E-05 3.19694E-02 1.92022E-02 8.21326E-05 2.73740E-02 9.37737E-03 3.82769E-05 6.52130E-03
 7.42608E-03 2.76472E-05 1.10900E-02 4.31265E-05 2.82365E-02 1.69895E-02 6.65371E-05 2.42363E-02 9.95503E-03 3.75433E-05 1.06760E-02
 6.54047E-03 2.24222E-05 9.80108E-03 3.50516E-05 2.49288E-02 1.50235E-02 5.40973E-05 2.14468E-02 1.11917E-02 3.91610E-05 1.41438E-02
 5.75748E-03 1.82039E-05 8.65644E-03 2.85142E-05 2.19959E-02 1.32762E-02 4.40215E-05 1.89657E-02 1.16134E-02 3.76120E-05 1.51956E-02
 5.06525E-03 1.47746E-05 7.64018E-03 2.31866E-05 1.93953E-02 1.17238E-02 3.58072E-05 1.67592E-02 1.09590E-02 3.27680E-05 1.44158E-02
 4.45350E-03 1.19804E-05 6.73837E-03 1.88360E-05 1.70904E-02 1.03453E-02 2.90970E-05 1.47981E-02 9.86563E-03 2.71965E-05 1.29911E-02
 3.91315E-03 9.70360E-06 5.93865E-03 1.52835E-05 1.50487E-02 9.12197E-03 2.36158E-05 1.30563E-02 8.73540E-03 2.21832E-05 1.15082E-02
 3.43613E-03 7.84992E-06 5.22997E-03 1.23853E-05 1.32415E-02 8.03724E-03 1.91428E-05 1.15105E-02 7.69503E-03 1.79899E-05 1.01414E-02
 3.01530E-03 6.34251E-06 4.60245E-03 1.00239E-05 1.16429E-02 7.07614E-03 1.54971E-05 1.01397E-02 6.76659E-03 1.45551E-05 8.92081E-03
 2.64494E-03 5.11983E-06 4.04820E-03 8.10483E-06 1.02325E-02 6.22676E-03 1.25333E-05 8.92738E-03 5.94613E-03 1.17623E-05 7.84168E-03
 2.31881E-03 4.12837E-06 3.55845E-03 6.54576E-06 8.98746E-03 5.47579E-03 1.01249E-05 7.85469E-03 5.22182E-03 9.49435E-06 6.88857E-03
 7.00986E-02 1.45033E-02 8.88861E-02 1.86267E-02 2.79646E-01 1.32141E-01 2.77620E-02 2.13363E-01 7.00996E-02 1.45035E-02 3.99267E-05
 5.60574E-02 8.11523E-03 7.32031E-02 1.07377E-02 2.20455E-01 1.09463E-01 1.60975E-02 1.71991E-01 5.60585E-02 8.11538E-03 4.19917E-05
 4.49186E-02 4.48386E-03 6.02877E-02 6.10239E-03 1.74201E-01 9.06260E-02 9.19721E-03 1.38691E-01 4.49198E-02 4.48398E-03 4.53301E-05
 3.62213E-02 2.46888E-03 4.98214E-02 3.44759E-03 1.38658E-01 7.52353E-02 5.22053E-03 1.12370E-01 3.62227E-02 2.46897E-03 5.05734E-05
 2.95154E-02 1.36845E-03 4.14595E-02 1.95489E-03 1.11703E-01 6.28466E-02 2.97219E-03 9.18837E-02 2.95171E-02 1.36853E-03 5.87138E-05
 2.43793E-02 7.71256E-04 3.48427E-02 1.12368E-03 9.13999E-02 5.29786E-02 1.71427E-03 7.60968E-02 2.43814E-02 7.71321E-04 7.13423E-05
 2.04310E-02 4.45859E-04 2.96070E-02 6.60712E-04 7.60573E-02 4.51261E-02 1.01088E-03 6.39298E-02 2.04337E-02 4.45919E-04 9.10627E-05
 1.79828E-02 2.98316E-04 2.62863E-02 4.47218E-04 6.66860E-02 4.01246E-02 6.85560E-04 5.63860E-02 1.79862E-02 2.98375E-04 1.13853E-04
 1.73669E-02 2.66845E-04 2.54415E-02 4.01292E-04 6.43433E-02 3.88495E-02 6.15476E-04 5.44857E-02 1.73706E-02 2.66904E-04 1.22368E-04
 1.48028E-02 1.61605E-04 2.18807E-02 2.46384E-04 5.46842E-02 3.34629E-02 3.78738E-04 4.65888E-02 1.48084E-02 1.61669E-04 1.78649E-04
 1.27507E-02 1.03735E-04 1.89790E-02 1.59980E-04 4.70570E-02 2.90591E-02 2.46375E-04 4.02795E-02 1.27600E-02 1.03813E-04 2.76719E-04
 1.10651E-02 7.08315E-05 1.65621E-02 1.10222E-04 4.08527E-02 2.53820E-02 1.69989E-04 3.51004E-02 1.10819E-02 7.09432E-05 4.54253E-04
 9.64960E-03 5.12164E-05 1.45106E-02 8.02200E-05 3.56730E-02 2.22552E-02 1.23846E-04 3.07461E-02 9.68413E-03 5.14076E-05 7.88242E-04
 8.44123E-03 3.87727E-05 1.27449E-02 6.10061E-05 3.12625E-02 1.95601E-02 9.42507E-05 2.70181E-02 8.52527E-03 3.91763E-05 1.43556E-03
 7.39617E-03 3.02977E-05 1.12079E-02 4.78277E-05 2.74490E-02 1.72116E-02 7.39286E-05 2.37805E-02 7.63834E-03 3.13357E-05 2.68820E-03
 6.48412E-03 2.41280E-05 9.85941E-03 3.81851E-05 2.41168E-02 1.51492E-02 5.90472E-05 2.09411E-02 7.23231E-03 2.70407E-05 4.92118E-03
 5.68460E-03 1.94035E-05 8.67170E-03 3.07731E-05 2.11894E-02 1.33312E-02 4.76013E-05 1.84388E-02 7.66820E-03 2.64812E-05 8.01644E-03
 4.98209E-03 1.56691E-05 7.62364E-03 2.48970E-05 1.86110E-02 1.17259E-02 3.85230E-05 1.62283E-02 8.61136E-03 2.75865E-05 1.05683E-02
 4.36432E-03 1.26680E-05 6.69827E-03 2.01632E-05 1.63375E-02 1.03076E-02 3.12068E-05 1.42739E-02 8.90973E-03 2.64240E-05 1.12979E-02
 3.82101E-03 1.02387E-05 5.88134E-03 1.63233E-05 1.43329E-02 9.05464E-03 2.52701E-05 1.25461E-02 8.37195E-03 2.29351E-05 1.06643E-02
 3.34334E-03 8.26762E-06 5.16044E-03 1.32017E-05 1.25658E-02 7.94834E-03 2.04425E-05 1.10194E-02 7.50066E-03 1.89563E-05 9.56178E-03
 2.92358E-03 6.66825E-06 4.52470E-03 1.06642E-05 1.10091E-02 6.97213E-03 1.65171E-05 9.67111E-03 6.60859E-03 1.53953E-05 8.42765E-03
 2.55490E-03 5.37158E-06 3.96441E-03 8.60328E-06 9.63844E-03 6.11133E-03 1.33282E-05 8.48138E-03 5.79262E-03 1.24305E-05 7.38938E-03
 2.23129E-03 4.32160E-06 3.47100E-03 6.93166E-06 8.43254E-03 5.35285E-03 1.07409E-05 7.43234E-03 5.06845E-03 1.00129E-05 6.46748E-03
 1.94794E-03 3.47364E-06 3.03759E-03 5.57940E-06 7.37429E-03 4.68627E-03 8.64739E-06 6.50979E-03 4.43195E-03 8.05594E-06 5.65684E-03
 1.69969E-03 2.78898E-06 2.65669E-03 4.48583E-06 6.44506E-03 4.10015E-03 6.95395E-06 5.69808E-03 3.87299E-03 6.47391E-06 4.94468E-03
 6.51405E-02 1.36188E-02 8.38275E-02 1.77401E-02 2.58726E-01 1.24990E-01 2.65147E-02 1.99610E-01 6.51414E-02 1.36189E-02 3.69398E-05
 5.07601E-02 7.34393E-03 6.74220E-02 9.87634E-03 1.98518E-01 1.01150E-01 1.48519E-02 1.56824E-01 5.07610E-02 7.34407E-03 3.78132E-05
 3.96380E-02 3.90673E-03 5.42197E-02 5.41361E-03 1.52652E-01 8.17937E-02 8.18617E-03 1.23201E-01 3.96391E-02 3.90684E-03 3.97227E-05
 3.11809E-02 2.07211E-03 4.37797E-02 2.95003E-03 1.18333E-01 6.63584E-02 4.48251E-03 9.72917E-02 3.11821E-02 2.07219E-03 4.31600E-05
 2.48301E-02 1.10852E-03 3.56446E-02 1.61581E-03 9.29901E-02 5.42398E-02 2.46525E-03 7.76446E-02 2.48315E-02 1.10858E-03 4.88780E-05
 2.00939E-02 6.05028E-04 2.93707E-02 8.99718E-04 7.44134E-02 4.48323E-02 1.37736E-03 6.29050E-02 2.00957E-02 6.05081E-04 5.80835E-05
 1.65461E-02 3.40132E-04 2.45316E-02 5.14379E-04 6.07432E-02 3.75360E-02 7.89650E-04 5.18444E-02 1.65484E-02 3.40179E-04 7.27274E-05
 1.43952E-02 2.23379E-04 2.15309E-02 3.41627E-04 5.25864E-02 3.29930E-02 5.25409E-04 4.51469E-02 1.43981E-02 2.23424E-04 8.97813E-05
 1.38605E-02 1.98837E-04 2.07765E-02 3.05004E-04 5.05723E-02 3.18486E-02 4.69311E-04 4.34809E-02 1.38636E-02 1.98881E-04 9.61784E-05
 1.16653E-02 1.17956E-04 1.76421E-02 1.83293E-04 4.23899E-02 2.70835E-02 2.82619E-04 3.66613E-02 1.16699E-02 1.18003E-04 1.38485E-04
 9.94669E-03 7.44803E-05 1.51444E-02 1.16974E-04 3.60774E-02 2.32747E-02 1.80665E-04 3.13408E-02 9.95408E-03 7.45374E-05 2.12156E-04
 8.56062E-03 5.02042E-05 1.31027E-02 7.94991E-05 3.10420E-02 2.01540E-02 1.22944E-04 2.70601E-02 8.57389E-03 5.02848E-05 3.45172E-04
 7.41345E-03 3.59417E-05 1.13955E-02 5.72520E-05 2.69037E-02 1.75401E-02 8.86203E-05 2.35189E-02 7.44060E-03 3.60783E-05 5.94497E-04
 6.44523E-03 2.70007E-05 9.94342E-03 4.31849E-05 2.34232E-02 1.53141E-02 6.68877E-05 2.05255E-02 6.51092E-03 2.72867E-05 1.07567E-03
 5.61529E-03 2.09690E-05 8.69136E-03 3.36340E-05 2.04427E-02 1.33928E-02 5.21175E-05 1.79522E-02 5.80351E-03 2.17001E-05 2.00238E-03
 4.89629E-03 1.66112E-05 7.60144E-03 2.67024E-05 1.78588E-02 1.17189E-02 4.13905E-05 1.57142E-02 5.47469E-03 1.86520E-05 3.64542E-03
 4.27001E-03 1.32949E-05 6.64807E-03 2.14099E-05 1.56044E-02 1.02538E-02 3.31958E-05 1.37561E-02 5.79512E-03 1.82293E-05 5.90693E-03
 3.72296E-03 1.06875E-05 5.81216E-03 1.72381E-05 1.36311E-02 8.96837E-03 2.67339E-05 1.20377E-02 6.49801E-03 1.89562E-05 7.74677E-03
 3.24458E-03 8.60202E-06 5.07859E-03 1.38945E-05 1.19015E-02 7.83967E-03 2.15533E-05 1.05281E-02 6.70095E-03 1.81013E-05 8.23809E-03
 2.82616E-03 6.92157E-06 4.43481E-03 1.11956E-05 1.03852E-02 6.84860E-03 1.73703E-05 9.20174E-03 6.26764E-03 1.56476E-05 7.73475E-03
 2.46028E-03 5.56419E-06 3.87004E-03 9.01197E-06 9.05631E-03 5.97873E-03 1.39852E-05 8.03679E-03 5.58680E-03 1.28755E-05 6.89812E-03
 2.14047E-03 4.46770E-06 3.37487E-03 7.24536E-06 7.89219E-03 5.21566E-03 1.12458E-05 7.01424E-03 4.89661E-03 1.04088E-05 6.04754E-03
 1.86108E-03 3.58273E-06 2.94100E-03 5.81743E-06 6.87302E-03 4.54674E-03 9.03120E-06 6.11728E-03 4.26946E-03 8.36524E-06 5.27431E-03
 1.61714E-03 2.86935E-06 2.56110E-03 4.66475E-06 5.98137E-03 3.96077E-03 7.24307E-06 5.33108E-03 3.71609E-03 6.70673E-06 4.59183E-03
 1.40471E-03 2.29588E-06 2.22933E-03 3.73684E-06 5.20331E-03 3.44881E-03 5.80330E-06 4.64380E-03 3.23246E-03 5.37069E-06 3.99516E-03
 1.21955E-03 1.83497E-06 1.93941E-03 2.99006E-06 4.52390E-03 3.00123E-03 4.64436E-06 4.04264E-03 2.81010E-03 4.29573E-06 3.47391E-03
 6.05288E-02 1.27675E-02 7.90664E-02 1.68718E-02 2.39621E-01 1.18238E-01 2.52872E-02 1.86944E-01 6.05296E-02 1.27677E-02 3.42121E-05
 4.59035E-02 6.62292E-03 6.20246E-02 9.05373E-03 1.78740E-01 9.33547E-02 1.36565E-02 1.42966E-01 4.59044E-02 6.62304E-03 3.40461E-05
 3.48745E-02 3.38359E-03 4.86189E-02 4.77402E-03 1.33528E-01 7.35993E-02 7.24246E-03 1.09223E-01 3.48755E-02 3.38369E-03 3.47463E-05
 2.67051E-02 1.72332E-03 3.82709E-02 2.50110E-03 1.00582E-01 5.82189E-02 3.81310E-03 8.38738E-02 2.67062E-02 1.72339E-03 3.66855E-05
 2.07342E-02 8.86813E-04 3.04103E-02 1.31857E-03 7.69123E-02 4.64462E-02 2.01853E-03 6.51596E-02 2.07354E-02 8.86865E-04 4.04271E-05
 1.64012E-02 4.67191E-04 2.45068E-02 7.08761E-04 6.00432E-02 3.75469E-02 1.08862E-03 5.15068E-02 1.64027E-02 4.67233E-04 4.68669E-05
 1.32418E-02 2.54675E-04 2.00729E-02 3.92771E-04 4.79679E-02 3.08268E-02 6.04884E-04 4.15421E-02 1.32436E-02 2.54711E-04 5.74318E-05
 1.13706E-02 1.63875E-04 1.73882E-02 2.55459E-04 4.09371E-02 2.67420E-02 3.94090E-04 3.56574E-02 1.13729E-02 1.63909E-04 6.98926E-05
 1.09112E-02 1.45093E-04 1.67218E-02 2.26818E-04 3.92234E-02 2.57261E-02 3.50062E-04 3.42129E-02 1.09137E-02 1.45126E-04 7.45953E-05
 9.05321E-03 8.41768E-05 1.39950E-02 1.33175E-04 3.23698E-02 2.15610E-02 2.05923E-04 2.83941E-02 9.05682E-03 8.42112E-05 1.05751E-04
 7.63244E-03 5.22367E-05 1.18744E-02 8.34422E-05 2.72125E-02 1.83126E-02 1.29216E-04 2.39692E-02 7.63824E-03 5.22775E-05 1.60027E-04
 6.50916E-03 3.47442E-05 1.01761E-02 5.59087E-05 2.31848E-02 1.57055E-02 8.66759E-05 2.04858E-02 6.51947E-03 3.48009E-05 2.57809E-04
 5.59409E-03 2.46221E-05 8.77933E-03 3.98273E-05 1.99306E-02 1.35580E-02 6.17936E-05 1.76544E-02 5.61503E-03 2.47172E-05 4.40427E-04
 4.83127E-03 1.83523E-05 7.60670E-03 2.97901E-05 1.72300E-02 1.17531E-02 4.62451E-05 1.52941E-02 4.88160E-03 1.85498E-05 7.91315E-04
 4.18374E-03 1.41623E-05 6.60593E-03 2.30446E-05 1.49414E-02 1.02113E-02 3.57867E-05 1.32870E-02 4.32710E-03 1.46639E-05 1.46375E-03
 3.62717E-03 1.11577E-05 5.74207E-03 1.81886E-05 1.29741E-02 8.87960E-03 2.82534E-05 1.15568E-02 4.06517E-03 1.25502E-05 2.64916E-03
 3.14564E-03 8.88541E-06 4.99195E-03 1.45058E-05 1.12700E-02 7.72254E-03 2.25377E-05 1.00546E-02 4.29386E-03 1.22347E-05 4.26849E-03
 2.72763E-03 7.10846E-06 4.33866E-03 1.16198E-05 9.78821E-03 6.71431E-03 1.80572E-05 8.74559E-03 4.80472E-03 1.26926E-05 5.56705E-03
 2.36424E-03 5.69431E-06 3.76901E-03 9.31921E-06 8.49756E-03 5.83475E-03 1.44846E-05 7.60318E-03 4.93617E-03 1.20773E-05 5.88712E-03
 2.04822E-03 4.56027E-06 3.27220E-03 7.47163E-06 7.37296E-03 5.06732E-03 1.16149E-05 6.60590E-03 4.59413E-03 1.03944E-05 5.49632E-03
 1.77345E-03 3.64861E-06 2.83905E-03 5.98438E-06 6.39323E-03 4.39793E-03 9.30445E-06 5.73556E-03 4.07291E-03 8.51231E-06 4.87414E-03
 1.53463E-03 2.91566E-06 2.46159E-03 4.78720E-06 5.54010E-03 3.81438E-03 7.44424E-06 4.97641E-03 3.54994E-03 6.84792E-06 4.24904E-03
 1.32716E-03 2.32692E-06 2.13287E-03 3.82442E-06 4.79763E-03 3.30596E-03 5.94799E-06 4.31466E-03 3.07801E-03 5.47633E-06 3.68492E-03
 1.14703E-03 1.85462E-06 1.84677E-03 3.05116E-06 4.15188E-03 2.86331E-03 4.74607E-06 3.73823E-03 2.66415E-03 4.36880E-06 3.19011E-03
 9.91044E-04 1.47680E-06 1.59844E-03 2.43190E-06 3.59174E-03 2.47895E-03 3.78334E-06 3.23748E-03 2.30460E-03 3.48113E-06 2.76012E-03
 8.55852E-04 1.17462E-06 1.38273E-03 1.93607E-06 3.10550E-03 2.14497E-03 3.01239E-06 2.80217E-03 1.99243E-03 2.77052E-06 2.38669E-03
 5.62492E-02 1.19518E-02 7.45862E-02 1.60229E-02 2.22174E-01 1.11862E-01 2.40809E-02 1.75258E-01 5.62499E-02 1.19519E-02 3.17211E-05
 4.14636E-02 5.95235E-03 5.69922E-02 8.27126E-03 1.60918E-01 8.60529E-02 1.25137E-02 1.30295E-01 4.14644E-02 5.95247E-03 3.06513E-05
 3.05912E-02 2.91243E-03 4.34604E-02 4.18353E-03 1.16568E-01 6.60125E-02 6.36671E-03 9.66113E-02 3.05920E-02 2.91251E-03 3.03329E-05
 2.27518E-02 1.41957E-03 3.32694E-02 2.09959E-03 8.51212E-02 5.07869E-02 3.21130E-03 7.19604E-02 2.27527E-02 1.41962E-03 3.10466E-05
 1.71795E-02 7.00007E-04 2.57289E-02 1.06111E-03 6.31664E-02 3.94344E-02 1.62959E-03 5.42637E-02 1.71805E-02 7.00048E-04 3.32019E-05
 1.32473E-02 3.54567E-04 2.02188E-02 5.48320E-04 4.79671E-02 3.10855E-02 8.44804E-04 4.17232E-02 1.32485E-02 3.54599E-04 3.74409E-05
 1.04599E-02 1.86757E-04 1.61952E-02 2.93434E-04 3.74009E-02 2.49570E-02 4.53236E-04 3.28369E-02 1.04614E-02 1.86783E-04 4.47800E-05
 8.84957E-03 1.17475E-04 1.38198E-02 1.86443E-04 3.14056E-02 2.13255E-02 2.88430E-04 2.77256E-02 8.85137E-03 1.17499E-04 5.36194E-05
 8.45924E-03 1.03397E-04 1.32381E-02 1.64528E-04 2.99643E-02 2.04346E-02 2.54630E-04 2.64888E-02 8.46118E-03 1.03421E-04 5.69864E-05
 6.90585E-03 5.85397E-05 1.08971E-02 9.41636E-05 2.42956E-02 1.68429E-02 1.45974E-04 2.15914E-02 6.90866E-03 5.85640E-05 7.93731E-05
 5.74805E-03 3.56575E-05 9.12425E-03 5.78438E-05 2.01431E-02 1.41158E-02 8.97861E-05 1.79689E-02 5.75250E-03 3.56857E-05 1.18456E-04
 4.85232E-03 2.33873E-05 7.73628E-03 3.81798E-05 1.69741E-02 1.19766E-02 5.93197E-05 1.51841E-02 4.86016E-03 2.34260E-05 1.88751E-04
 4.13531E-03 1.64002E-05 6.61551E-03 2.68916E-05 1.44611E-02 1.02469E-02 4.18089E-05 1.29640E-02 4.15110E-03 1.64645E-05 3.19573E-04
 3.54571E-03 1.21254E-05 5.68803E-03 1.99402E-05 1.24060E-02 8.81406E-03 3.10149E-05 1.11412E-02 3.58339E-03 1.22578E-05 5.69805E-04
 3.05050E-03 9.29554E-06 4.90535E-03 1.53166E-05 1.06841E-02 7.60403E-03 2.38304E-05 9.60951E-03 3.15716E-03 9.62940E-06 1.04683E-03
 2.62847E-03 7.28142E-06 4.23589E-03 1.20152E-05 9.21746E-03 6.56843E-03 1.86980E-05 8.30175E-03 2.95230E-03 8.20261E-06 1.88263E-03
 2.26599E-03 5.76770E-06 3.65912E-03 9.52853E-06 7.95686E-03 5.67580E-03 1.48307E-05 7.17553E-03 3.10963E-03 7.97124E-06 3.01513E-03
 1.95340E-03 4.59060E-06 3.16038E-03 7.59160E-06 6.86835E-03 4.90360E-03 1.18178E-05 6.20137E-03 3.47001E-03 8.24469E-06 3.90908E-03
 1.68334E-03 3.65876E-06 2.72843E-03 6.05620E-06 5.92653E-03 4.23458E-03 9.42892E-06 5.35715E-03 3.54959E-03 7.81334E-06 4.10920E-03
 1.44993E-03 2.91530E-06 2.35421E-03 4.82982E-06 5.11117E-03 3.65474E-03 7.52054E-06 4.62518E-03 3.28584E-03 6.69241E-06 3.81338E-03
 1.24819E-03 2.32066E-06 2.03006E-03 3.84792E-06 4.40535E-03 3.15232E-03 5.99236E-06 3.99066E-03 2.89613E-03 5.45272E-06 3.36137E-03
 1.07390E-03 1.84502E-06 1.74941E-03 3.06175E-06 3.79461E-03 2.71718E-03 4.76863E-06 3.44087E-03 2.50929E-03 4.36370E-06 2.91268E-03
 9.23391E-04 1.46492E-06 1.50656E-03 2.43290E-06 3.26643E-03 2.34053E-03 3.78966E-06 2.96479E-03 2.16277E-03 3.47132E-06 2.51084E-03
 7.93495E-04 1.16157E-06 1.29655E-03 1.93057E-06 2.80993E-03 2.01472E-03 3.00753E-06 2.55280E-03 1.86084E-03 2.75463E-06 2.16069E-03
 6.81685E-04 9.20170E-07 1.11545E-03 1.53049E-06 2.41645E-03 1.73367E-03 2.38452E-06 2.19727E-03 1.60020E-03 2.18332E-06 1.85835E-03
 5.85353E-04 7.28104E-07 9.59127E-04 1.21190E-06 2.07699E-03 1.49102E-03 1.88835E-06 1.89021E-03 1.37531E-03 1.72843E-06 1.59742E-03
 5.22677E-02 1.11694E-02 7.03557E-02 1.51917E-02 2.06167E-01 1.05818E-01 2.28936E-02 1.64421E-01 5.22684E-02 1.11695E-02 2.94357E-05
 3.74059E-02 5.33060E-03 5.22973E-02 7.52878E-03 1.44824E-01 7.92086E-02 1.14237E-02 1.18682E-01 3.74067E-02 5.33071E-03 2.75857E-05
 2.67530E-02 2.49096E-03 3.87207E-02 3.64175E-03 1.01542E-01 5.90045E-02 5.55908E-03 8.52377E-02 2.67537E-02 2.49103E-03 2.64229E-05
 1.92794E-02 1.15763E-03 2.87500E-02 1.74394E-03 7.17007E-02 4.40333E-02 2.67551E-03 6.14148E-02 1.92802E-02 1.15768E-03 2.61517E-05
 1.41163E-02 5.44603E-04 2.15708E-02 8.40981E-04 5.14758E-02 3.31705E-02 1.29541E-03 4.48068E-02 1.41171E-02 5.44636E-04 2.70571E-05
 1.05783E-02 2.64004E-04 1.64729E-02 4.15724E-04 3.78948E-02 2.54081E-02 6.42347E-04 3.33912E-02 1.05793E-02 2.64029E-04 2.95790E-05
 8.14307E-03 1.33778E-04 1.28605E-02 2.13859E-04 2.87429E-02 1.98802E-02 3.31214E-04 2.55555E-02 8.14423E-03 1.33797E-04 3.44138E-05
 6.77352E-03 8.20275E-05 1.07850E-02 1.32342E-04 2.36924E-02 1.66931E-02 2.05253E-04 2.11740E-02 6.77493E-03 8.20448E-05 4.04507E-05
 6.44603E-03 7.17189E-05 1.02841E-02 1.15982E-04 2.24959E-02 1.59226E-02 1.79945E-04 2.01299E-02 6.44753E-03 7.17359E-05 4.27831E-05
 5.16498E-03 3.95120E-05 8.30445E-03 6.45116E-05 1.78741E-02 1.28729E-02 1.00233E-04 1.60721E-02 5.16712E-03 3.95287E-05 5.83946E-05
 4.23645E-03 2.35812E-05 6.84836E-03 3.87795E-05 1.45861E-02 1.06245E-02 6.03176E-05 1.31599E-02 4.23980E-03 2.36001E-05 8.57772E-05
 3.53518E-03 1.52365E-05 5.73678E-03 2.51881E-05 1.21397E-02 8.90519E-03 3.92081E-05 1.09790E-02 3.54100E-03 1.52620E-05 1.34994E-04
 2.98466E-03 1.05668E-05 4.85741E-03 1.75307E-05 1.02394E-02 7.54343E-03 2.73029E-05 9.27706E-03 2.99626E-03 1.06087E-05 2.26285E-04
 2.53881E-03 7.74643E-06 4.14129E-03 1.28813E-05 8.71035E-03 6.43354E-03 2.00685E-05 7.90307E-03 2.56628E-03 7.83200E-06 4.00091E-04
 2.16872E-03 5.89745E-06 3.54449E-03 9.82157E-06 7.44532E-03 5.50800E-03 1.53050E-05 6.76349E-03 2.24592E-03 6.11176E-06 7.29588E-04
 1.85626E-03 4.59143E-06 3.03908E-03 7.65489E-06 6.37847E-03 4.72385E-03 1.19305E-05 5.80061E-03 2.08905E-03 5.17904E-06 1.30310E-03
 1.59002E-03 3.61621E-06 2.60734E-03 6.03427E-06 5.46918E-03 4.05373E-03 9.40593E-06 4.97866E-03 2.19239E-03 5.01350E-06 2.07336E-03
