 5.66784E-02 5.92352E-04 7.02323E-02 7.76678E-04 2.57368E-01 1.03918E-01 1.16231E-03 1.93847E-01 5.68436E-02 5.94186E-04 5.68489E-03
 5.18970E-02 4.79434E-04 6.46177E-02 6.31761E-04 2.36501E-01 9.57059E-02 9.46355E-04 1.78838E-01 5.23158E-02 4.83552E-04 1.08521E-02
 4.74830E-02 3.94525E-04 5.93993E-02 5.22351E-04 2.17158E-01 8.80618E-02 7.83179E-04 1.64837E-01 4.87367E-02 4.05633E-04 2.12350E-02
 4.34072E-02 3.27654E-04 5.45498E-02 4.35776E-04 1.99220E-01 8.09481E-02 6.53939E-04 1.51778E-01 4.74325E-02 3.60101E-04 4.05280E-02
 3.96461E-02 2.73278E-04 5.00473E-02 3.64967E-04 1.82597E-01 7.43346E-02 5.48113E-04 1.39610E-01 5.07519E-02 3.55060E-04 6.87075E-02
 3.61782E-02 2.28264E-04 4.58711E-02 3.06019E-04 1.67203E-01 6.81925E-02 4.59918E-04 1.28285E-01 5.73447E-02 3.70887E-04 9.42148E-02
 3.29841E-02 1.90681E-04 4.20027E-02 2.56557E-04 1.52963E-01 6.24962E-02 3.85843E-04 1.17757E-01 6.06093E-02 3.61105E-04 1.04819E-01
 3.00452E-02 1.59198E-04 3.84234E-02 2.14939E-04 1.39804E-01 5.72194E-02 3.23463E-04 1.07982E-01 5.88678E-02 3.22018E-04 1.03025E-01
 2.73442E-02 1.32802E-04 3.51158E-02 1.79903E-04 1.27657E-01 5.23373E-02 2.70906E-04 9.89190E-02 5.47774E-02 2.74704E-04 9.62002E-02
 2.48643E-02 1.10676E-04 3.20628E-02 1.50421E-04 1.16458E-01 4.78262E-02 2.26649E-04 9.05256E-02 5.01953E-02 2.30641E-04 8.82930E-02
 2.25900E-02 9.21433E-05 2.92482E-02 1.25635E-04 1.06144E-01 4.36628E-02 1.89415E-04 8.27626E-02 4.57702E-02 1.92637E-04 8.05992E-02
 2.05064E-02 7.66351E-05 2.66564E-02 1.04818E-04 9.66559E-02 3.98248E-02 1.58122E-04 7.55917E-02 4.16580E-02 1.60564E-04 7.34306E-02
 1.86021E-02 6.36828E-05 2.42756E-02 8.73702E-05 8.79488E-02 3.62956E-02 1.31876E-04 6.89843E-02 3.78798E-02 1.33683E-04 6.68335E-02
 1.68618E-02 5.28688E-05 2.20892E-02 7.27524E-05 7.99603E-02 3.30512E-02 1.09872E-04 6.28985E-02 3.44157E-02 1.11188E-04 6.07764E-02
 1.24319E-01 2.24910E-02 1.42363E-01 2.62115E-02 5.40525E-01 2.07054E-01 3.82738E-02 3.80903E-01 1.24321E-01 2.24913E-02 7.71739E-05
 1.15803E-01 1.57386E-02 1.34441E-01 1.86203E-02 5.02614E-01 1.96140E-01 2.72801E-02 3.58253E-01 1.15805E-01 1.57388E-02 9.57365E-05
 1.07241E-01 1.08408E-02 1.26108E-01 1.30173E-02 4.64860E-01 1.84511E-01 1.91330E-02 3.34896E-01 1.07244E-01 1.08410E-02 1.20964E-04
 9.88594E-02 7.37698E-03 1.17631E-01 8.98795E-03 4.28353E-01 1.72553E-01 1.32518E-02 3.11617E-01 9.88626E-02 7.37722E-03 1.56234E-04
 9.08607E-02 4.98542E-03 1.09270E-01 6.16139E-03 3.93882E-01 1.60659E-01 9.11162E-03 2.89057E-01 9.08649E-02 4.98566E-03 2.07033E-04
 8.33887E-02 3.36903E-03 1.01235E-01 4.22237E-03 3.61954E-01 1.49146E-01 6.26221E-03 2.67684E-01 8.33947E-02 3.36927E-03 2.82520E-04
 7.64875E-02 2.29436E-03 9.36317E-02 2.91522E-03 3.32649E-01 1.38188E-01 4.33565E-03 2.47685E-01 7.64960E-02 2.29463E-03 3.98271E-04
 7.15221E-02 1.72256E-03 8.80598E-02 2.21142E-03 3.11646E-01 1.30122E-01 3.29574E-03 2.33139E-01 7.15336E-02 1.72285E-03 5.32060E-04
 7.01699E-02 1.59030E-03 8.65267E-02 2.04760E-03 3.05928E-01 1.27898E-01 3.05337E-03 2.29145E-01 7.01826E-02 1.59060E-03 5.81795E-04
 6.40341E-02 1.10799E-03 7.95006E-02 1.44537E-03 2.79989E-01 1.17679E-01 2.16087E-03 2.10886E-01 6.40545E-02 1.10836E-03 9.14659E-04
 5.84305E-02 8.02562E-04 7.29849E-02 1.05834E-03 2.56291E-01 1.08170E-01 1.58557E-03 1.94000E-01 5.84660E-02 8.03077E-04 1.50699E-03
 5.33002E-02 6.05428E-04 6.69473E-02 8.05030E-04 2.34573E-01 9.93345E-02 1.20800E-03 1.78370E-01 5.33676E-02 6.06239E-04 2.60786E-03
 4.85994E-02 4.73314E-04 6.13608E-02 6.33344E-04 2.14627E-01 9.11417E-02 9.51514E-04 1.63896E-01 4.87439E-02 4.74812E-04 4.74095E-03
 4.42921E-02 3.80301E-04 5.62004E-02 5.11553E-04 1.96292E-01 8.35605E-02 7.69300E-04 1.50495E-01 4.46571E-02 3.83641E-04 9.00774E-03
 4.03424E-02 3.11219E-04 5.14347E-02 4.20633E-04 1.79416E-01 7.65486E-02 6.33137E-04 1.38081E-01 4.14309E-02 3.20187E-04 1.75470E-02
 3.67174E-02 2.57338E-04 4.70320E-02 3.49354E-04 1.63864E-01 7.00616E-02 5.26283E-04 1.26576E-01 4.01987E-02 2.83431E-04 3.33455E-02
 3.33912E-02 2.13836E-04 4.29669E-02 2.91470E-04 1.49534E-01 6.40642E-02 4.39414E-04 1.15919E-01 4.29581E-02 2.79368E-04 5.62975E-02
 3.03408E-02 1.78008E-04 3.92166E-02 2.43540E-04 1.36338E-01 5.85242E-02 3.67408E-04 1.06055E-01 4.85004E-02 2.91908E-04 7.68836E-02
 2.75459E-02 1.48217E-04 3.57604E-02 2.03492E-04 1.24195E-01 5.34125E-02 3.07189E-04 9.69343E-02 5.11493E-02 2.83863E-04 8.51854E-02
 2.49873E-02 1.23347E-04 3.25786E-02 1.69917E-04 1.13031E-01 4.87011E-02 2.56663E-04 8.85106E-02 4.95127E-02 2.52510E-04 8.33789E-02
 2.26473E-02 1.02564E-04 2.96527E-02 1.41748E-04 1.02779E-01 4.43637E-02 2.14240E-04 8.07397E-02 4.58953E-02 2.14757E-04 7.75313E-02
 2.05095E-02 8.51988E-05 2.69651E-02 1.18123E-04 9.33728E-02 4.03752E-02 1.78636E-04 7.35795E-02 4.18888E-02 1.79728E-04 7.08635E-02
 1.85582E-02 7.07006E-05 2.44991E-02 9.83269E-05 8.47526E-02 3.67116E-02 1.48782E-04 6.69899E-02 3.80432E-02 1.49618E-04 6.44220E-02
 1.67789E-02 5.86077E-05 2.22388E-02 8.17569E-05 7.68608E-02 3.33502E-02 1.23778E-04 6.09326E-02 3.44874E-02 1.24291E-04 5.84520E-02
 1.51603E-02 4.85412E-05 2.01723E-02 6.79158E-05 6.96533E-02 3.02738E-02 1.02878E-04 5.53786E-02 3.12358E-02 1.03137E-04 5.29849E-02
 1.36879E-02 4.01645E-05 1.82831E-02 5.63595E-05 6.30718E-02 2.74586E-02 8.54170E-05 5.02875E-02 2.82680E-02 8.54928E-05 4.79890E-02
 1.15990E-01 2.14322E-02 1.34273E-01 2.52362E-02 4.96232E-01 1.95769E-01 3.69342E-02 3.52680E-01 1.15992E-01 2.14325E-02 7.08499E-05
 1.06591E-01 1.46835E-02 1.25299E-01 1.75791E-02 4.54349E-01 1.83311E-01 2.58213E-02 3.27030E-01 1.06593E-01 1.46837E-02 8.65432E-05
 9.74883E-02 9.90839E-03 1.16254E-01 1.20569E-02 4.14305E-01 1.70616E-01 1.77718E-02 3.01742E-01 9.74905E-02 9.90862E-03 1.07809E-04
 8.88507E-02 6.61037E-03 1.07360E-01 8.17213E-03 3.76859E-01 1.58011E-01 1.20859E-02 2.77434E-01 8.88536E-02 6.61059E-03 1.37453E-04
 8.08362E-02 4.38381E-03 9.88358E-02 5.50327E-03 3.42576E-01 1.45832E-01 8.16469E-03 2.54614E-01 8.08401E-02 4.38402E-03 1.80065E-04
 7.35251E-02 2.90961E-03 9.08352E-02 3.70732E-03 3.11652E-01 1.34319E-01 5.51680E-03 2.33569E-01 7.35304E-02 2.90983E-03 2.43258E-04
 6.69098E-02 1.94768E-03 8.34141E-02 2.51779E-03 2.83926E-01 1.23577E-01 3.75747E-03 2.14334E-01 6.69174E-02 1.94791E-03 3.39936E-04
 6.22242E-02 1.44367E-03 7.80564E-02 1.88661E-03 2.64410E-01 1.15787E-01 2.82152E-03 2.00593E-01 6.22344E-02 1.44391E-03 4.51419E-04
 6.09588E-02 1.32797E-03 7.65943E-02 1.74076E-03 2.59150E-01 1.13657E-01 2.60495E-03 1.96858E-01 6.09700E-02 1.32823E-03 4.92837E-04
 5.52678E-02 9.09901E-04 6.99487E-02 1.20934E-03 2.35528E-01 1.03949E-01 1.81453E-03 1.79951E-01 5.52858E-02 9.10212E-04 7.69418E-04
 5.01371E-02 6.49266E-04 6.38613E-02 8.73042E-04 2.14273E-01 9.50245E-02 1.31284E-03 1.64549E-01 5.01682E-02 6.49691E-04 1.25994E-03
 4.54914E-02 4.83696E-04 5.82791E-02 6.56299E-04 1.95033E-01 8.68185E-02 9.88582E-04 1.50466E-01 4.55501E-02 4.84357E-04 2.16831E-03
 4.12731E-02 3.74472E-04 5.31583E-02 5.11571E-04 1.77539E-01 7.92742E-02 7.71553E-04 1.37553E-01 4.13984E-02 3.75683E-04 3.92186E-03
 3.74378E-02 2.98673E-04 4.84630E-02 4.10249E-04 1.61593E-01 7.23445E-02 6.19360E-04 1.25698E-01 3.77531E-02 3.01357E-04 7.41598E-03
 3.39445E-02 2.43054E-04 4.41550E-02 3.35448E-04 1.47019E-01 6.59765E-02 5.06874E-04 1.14795E-01 3.48813E-02 2.50225E-04 1.43808E-02
 3.07576E-02 2.00084E-04 4.01986E-02 2.77339E-04 1.33673E-01 6.01202E-02 4.19399E-04 1.04754E-01 3.37426E-02 2.20862E-04 2.72105E-02
 2.78499E-02 1.65634E-04 3.65659E-02 2.30484E-04 1.21446E-01 5.47360E-02 3.48791E-04 9.55067E-02 3.60200E-02 2.17628E-04 4.57488E-02
 2.51975E-02 1.37408E-04 3.32321E-02 1.91893E-04 1.10247E-01 4.97889E-02 2.90579E-04 8.69953E-02 4.06414E-02 2.27461E-04 6.22219E-02
 2.27796E-02 1.14032E-04 3.01756E-02 1.59786E-04 9.99955E-02 4.52478E-02 2.42106E-04 7.91673E-02 4.27694E-02 2.20912E-04 6.86548E-02
 2.05773E-02 9.45876E-05 2.73758E-02 1.32968E-04 9.06194E-02 4.10833E-02 2.01589E-04 7.19752E-02 4.12611E-02 1.96010E-04 6.69167E-02
 1.85731E-02 7.83919E-05 2.48138E-02 1.10546E-04 8.20516E-02 3.72683E-02 1.67689E-04 6.53744E-02 3.80979E-02 1.66187E-04 6.19619E-02
 1.67507E-02 6.49042E-05 2.24718E-02 9.18056E-05 7.42299E-02 3.37772E-02 1.39337E-04 5.93231E-02 3.46318E-02 1.38620E-04 5.63957E-02
 1.50953E-02 5.36801E-05 2.03331E-02 7.61560E-05 6.70963E-02 3.05859E-02 1.15646E-04 5.37816E-02 3.13249E-02 1.15007E-04 5.10558E-02
 1.35928E-02 4.43491E-05 1.83820E-02 6.31020E-05 6.05968E-02 2.76716E-02 9.58720E-05 4.87127E-02 2.82823E-02 9.52127E-05 4.61326E-02
 1.22323E-02 3.66079E-05 1.66065E-02 5.22361E-05 5.46894E-02 2.50169E-02 7.94031E-05 4.40877E-02 2.55131E-02 7.87363E-05 4.16462E-02
 1.10004E-02 3.01880E-05 1.49909E-02 4.31959E-05 4.93202E-02 2.25990E-02 6.56934E-05 3.98685E-02 2.29972E-02 6.50418E-05 3.75658E-02
 1.08093E-01 2.03771E-02 1.26582E-01 2.42585E-02 4.55793E-01 1.85033E-01 3.55890E-02 3.26904E-01 1.08094E-01 2.03773E-02 6.50762E-05
 9.78363E-02 1.36419E-02 1.16548E-01 1.65401E-02 4.10289E-01 1.71008E-01 2.43614E-02 2.98413E-01 9.78380E-02 1.36421E-02 7.81508E-05
 8.82369E-02 9.00212E-03 1.06808E-01 1.11107E-02 3.68305E-01 1.57259E-01 1.64262E-02 2.71374E-01 8.82390E-02 9.00234E-03 9.58389E-05
 7.94051E-02 5.87903E-03 9.75353E-02 7.38179E-03 3.30287E-01 1.44053E-01 1.09521E-02 2.46236E-01 7.94077E-02 5.87923E-03 1.20466E-04
 7.14236E-02 3.82082E-03 8.88864E-02 4.87710E-03 2.96433E-01 1.31637E-01 7.26015E-03 2.23306E-01 7.14271E-02 3.82102E-03 1.55812E-04
 6.43212E-02 2.48841E-03 8.09639E-02 3.22670E-03 2.66703E-01 1.20185E-01 4.81836E-03 2.02719E-01 6.43259E-02 2.48860E-03 2.08174E-04
 5.80301E-02 1.63639E-03 7.37655E-02 2.15422E-03 2.40666E-01 1.09717E-01 3.22634E-03 1.84338E-01 5.80368E-02 1.63659E-03 2.88143E-04
 5.36474E-02 1.19722E-03 6.86505E-02 1.59397E-03 2.22677E-01 1.02246E-01 2.39244E-03 1.71448E-01 5.36564E-02 1.19743E-03 3.80169E-04
 5.24747E-02 1.09724E-03 6.72671E-02 1.46553E-03 2.17876E-01 1.00220E-01 2.20100E-03 1.67979E-01 5.24845E-02 1.09745E-03 4.14347E-04
 4.72473E-02 7.39307E-04 6.10321E-02 1.00180E-03 1.96548E-01 9.10694E-02 1.50864E-03 1.52442E-01 4.72630E-02 7.39565E-04 6.42084E-04
 4.25998E-02 5.19700E-04 5.53964E-02 7.12928E-04 1.77661E-01 8.27684E-02 1.07607E-03 1.38511E-01 4.26268E-02 5.20047E-04 1.04467E-03
 3.84402E-02 3.82352E-04 5.02851E-02 5.29573E-04 1.60784E-01 7.52187E-02 8.00721E-04 1.25934E-01 3.84909E-02 3.82886E-04 1.78758E-03
 3.46988E-02 2.93126E-04 4.56385E-02 4.08929E-04 1.45597E-01 6.83404E-02 6.19113E-04 1.14522E-01 3.48066E-02 2.94095E-04 3.21638E-03
 3.13239E-02 2.32066E-04 4.14106E-02 3.25563E-04 1.31872E-01 6.20704E-02 4.93394E-04 1.04135E-01 3.15939E-02 2.34200E-04 6.05247E-03
 2.82709E-02 1.87786E-04 3.75570E-02 2.64691E-04 1.19418E-01 5.63468E-02 4.01480E-04 9.46508E-02 2.90699E-02 1.93458E-04 1.16829E-02
 2.55024E-02 1.53892E-04 3.40392E-02 2.17825E-04 1.08083E-01 5.11149E-02 3.30640E-04 8.59723E-02 2.80383E-02 1.70261E-04 2.20090E-02
 2.29905E-02 1.26906E-04 3.08271E-02 1.80300E-04 9.77594E-02 4.63316E-02 2.73862E-04 7.80271E-02 2.99027E-02 1.67713E-04 3.68484E-02
 2.07112E-02 1.04910E-04 2.78950E-02 1.49560E-04 8.83545E-02 4.19601E-02 2.27306E-04 7.07546E-02 3.37223E-02 1.75333E-04 4.99095E-02
 1.86440E-02 8.67683E-05 2.52205E-02 1.24094E-04 7.97902E-02 3.79681E-02 1.88709E-04 6.41019E-02 3.54130E-02 1.70054E-04 5.48385E-02
 1.67705E-02 7.17316E-05 2.27829E-02 1.02904E-04 7.19968E-02 3.43257E-02 1.56570E-04 5.80216E-02 3.40475E-02 1.50486E-04 5.32230E-02
 1.50737E-02 5.92498E-05 2.05633E-02 8.52515E-05 6.49106E-02 3.10055E-02 1.29778E-04 5.24699E-02 3.13133E-02 1.27180E-04 4.90720E-02
 1.35383E-02 4.88898E-05 1.85441E-02 7.05492E-05 5.84734E-02 2.79820E-02 1.07451E-04 4.74060E-02 2.83478E-02 1.05724E-04 4.44740E-02
 1.21501E-02 4.02974E-05 1.67090E-02 5.83151E-05 5.26309E-02 2.52315E-02 8.88610E-05 4.27920E-02 2.55352E-02 8.74100E-05 4.00927E-02
 1.08960E-02 3.31784E-05 1.50429E-02 4.81463E-05 4.73331E-02 2.27318E-02 7.34008E-05 3.85922E-02 2.29602E-02 7.21116E-05 3.60745E-02
 9.76571E-03 2.72929E-05 1.35339E-02 3.97128E-05 4.25411E-02 2.04656E-02 6.05717E-05 3.47793E-02 2.06276E-02 5.94229E-05 3.24306E-02
 8.74687E-03 2.24287E-05 1.21671E-02 3.27216E-05 3.82060E-02 1.84111E-02 4.99311E-05 3.13177E-02 1.85181E-02 4.89141E-05 2.91321E-02
 1.00636E-01 1.93323E-02 1.19298E-01 2.32842E-02 4.18933E-01 1.74856E-01 3.42457E-02 3.03381E-01 1.00637E-01 1.93325E-02 5.98134E-05
 8.95741E-02 1.26231E-02 1.08218E-01 1.55114E-02 3.70216E-01 1.59270E-01 2.29112E-02 2.72244E-01 8.95757E-02 1.26233E-02 7.05178E-05
 7.95305E-02 8.12968E-03 9.78094E-02 1.01862E-02 3.26634E-01 1.44495E-01 1.51064E-02 2.43636E-01 7.95324E-02 8.12988E-03 8.49955E-05
 7.05636E-02 5.18809E-03 8.81998E-02 6.62241E-03 2.88355E-01 1.30738E-01 9.85827E-03 2.17851E-01 7.05660E-02 5.18827E-03 1.05172E-04
 6.26750E-02 3.29963E-03 7.94753E-02 4.28662E-03 2.55201E-01 1.18151E-01 6.40347E-03 1.94980E-01 6.26782E-02 3.29980E-03 1.34140E-04
 5.58216E-02 2.10627E-03 7.16713E-02 2.78209E-03 2.26809E-01 1.06816E-01 4.16939E-03 1.74961E-01 5.58258E-02 2.10644E-03 1.77035E-04
 4.98864E-02 1.35971E-03 6.47329E-02 1.82445E-03 2.02537E-01 9.66775E-02 2.74242E-03 1.57510E-01 4.98923E-02 1.35988E-03 2.42493E-04
 4.58228E-02 9.81595E-04 5.98843E-02 1.33252E-03 1.86085E-01 8.95608E-02 2.00735E-03 1.45502E-01 4.58307E-02 9.81769E-04 3.17699E-04
 4.47459E-02 8.96277E-04 5.85851E-02 1.22069E-03 1.81739E-01 8.76493E-02 1.84001E-03 1.42303E-01 4.47545E-02 8.96456E-04 3.45625E-04
 3.99909E-02 5.93792E-04 5.27830E-02 8.20815E-04 1.62645E-01 7.90920E-02 1.24064E-03 1.28134E-01 4.00045E-02 5.94004E-04 5.31331E-04
 3.58257E-02 4.11218E-04 4.76128E-02 5.75723E-04 1.46016E-01 7.14392E-02 8.72196E-04 1.15638E-01 3.58489E-02 4.11499E-04 8.58602E-04
 3.21438E-02 2.98780E-04 4.29789E-02 4.22517E-04 1.31357E-01 6.45608E-02 6.41241E-04 1.04509E-01 3.21871E-02 2.99207E-04 1.46045E-03
 2.88643E-02 2.26820E-04 3.88064E-02 3.23167E-04 1.18310E-01 5.83535E-02 4.91110E-04 9.45198E-02 2.89561E-02 2.27587E-04 2.61367E-03
 2.59302E-02 1.78240E-04 3.50399E-02 2.55397E-04 1.06621E-01 5.27403E-02 3.88509E-04 8.55084E-02 2.61591E-02 1.79917E-04 4.89392E-03
 2.32942E-02 1.43411E-04 3.16303E-02 2.06445E-04 9.60913E-02 4.76513E-02 3.14297E-04 7.73421E-02 2.39689E-02 1.47846E-04 9.40247E-03
 2.09183E-02 1.16991E-04 2.85367E-02 1.69088E-04 8.65697E-02 4.30279E-02 2.57603E-04 6.99181E-02 2.30512E-02 1.29734E-04 1.76343E-02
 1.87746E-02 9.60982E-05 2.57278E-02 1.39385E-04 7.79464E-02 3.88249E-02 2.12480E-04 6.31617E-02 2.45641E-02 1.27745E-04 2.93986E-02
 1.68396E-02 7.91561E-05 2.31775E-02 1.15182E-04 7.01332E-02 3.50045E-02 1.75681E-04 5.70119E-02 2.76903E-02 1.33569E-04 3.96522E-02
 1.50936E-02 6.52406E-05 2.08632E-02 9.52199E-05 6.30554E-02 3.15339E-02 1.45310E-04 5.14167E-02 2.90169E-02 1.29356E-04 4.33828E-02
 1.35189E-02 5.37491E-05 1.87646E-02 7.86747E-05 5.66473E-02 2.83833E-02 1.20120E-04 4.63298E-02 2.78012E-02 1.14156E-04 4.19229E-02
 1.20997E-02 4.42434E-05 1.68631E-02 6.49421E-05 5.08498E-02 2.55259E-02 9.92006E-05 4.17091E-02 2.54658E-02 9.61571E-05 3.84857E-02
 1.08216E-02 3.63806E-05 1.51418E-02 5.35465E-05 4.56090E-02 2.29367E-02 8.18313E-05 3.75161E-02 2.29577E-02 7.96542E-05 3.47288E-02
 9.67136E-03 2.98819E-05 1.35849E-02 4.40985E-05 4.08756E-02 2.05928E-02 6.74229E-05 3.37147E-02 2.05930E-02 6.56207E-05 3.11729E-02
 8.63712E-03 2.45163E-05 1.21782E-02 3.62743E-05 3.66041E-02 1.84729E-02 5.54847E-05 3.02721E-02 1.84387E-02 5.39403E-05 2.79287E-02
 7.70935E-03 2.00962E-05 1.09102E-02 2.98097E-05 3.27589E-02 1.65603E-02 4.56160E-05 2.71620E-02 1.64965E-02 4.42880E-05 2.50011E-02
 6.87685E-03 1.64561E-05 9.76714E-03 2.44708E-05 2.92969E-02 1.48347E-02 3.74616E-05 2.43525E-02 1.47481E-02 3.63231E-05 2.23635E-02
 9.36311E-02 1.83054E-02 1.12425E-01 2.23187E-02 3.85415E-01 1.65243E-01 3.29116E-02 2.81938E-01 9.36323E-02 1.83057E-02 5.50279E-05
 8.18136E-02 1.16336E-02 1.00320E-01 1.44990E-02 3.33826E-01 1.48111E-01 2.14789E-02 2.48327E-01 8.18150E-02 1.16339E-02 6.35864E-05
 7.14011E-02 7.29802E-03 8.92897E-02 9.29021E-03 2.89047E-01 1.32366E-01 1.38220E-02 2.18369E-01 7.14028E-02 7.29820E-03 7.52148E-05
 6.23583E-02 4.54200E-03 7.93885E-02 5.89907E-03 2.50789E-01 1.18117E-01 8.81172E-03 1.92112E-01 6.23605E-02 4.54217E-03 9.14710E-05
 5.46164E-02 2.82217E-03 7.06368E-02 3.73472E-03 2.18556E-01 1.05426E-01 5.59906E-03 1.69451E-01 5.46192E-02 2.82231E-03 1.14878E-04
 4.80538E-02 1.76342E-03 6.29950E-02 2.37462E-03 1.91643E-01 9.42699E-02 3.57182E-03 1.50112E-01 4.80575E-02 1.76355E-03 1.49586E-04
 4.24969E-02 1.11648E-03 5.63481E-02 1.52810E-03 1.69174E-01 8.45083E-02 2.30547E-03 1.33648E-01 4.25020E-02 1.11662E-03 2.02548E-04
 3.87623E-02 7.94971E-04 5.17853E-02 1.10107E-03 1.54244E-01 7.77770E-02 1.66483E-03 1.22540E-01 3.87691E-02 7.95115E-04 2.63339E-04
 3.77822E-02 7.23113E-04 5.05743E-02 1.00489E-03 1.50342E-01 7.59863E-02 1.52032E-03 1.19612E-01 3.77896E-02 7.23259E-04 2.85915E-04
 3.34992E-02 4.70958E-04 4.52198E-02 6.64418E-04 1.33392E-01 6.80490E-02 1.00794E-03 1.06790E-01 3.35109E-02 4.71130E-04 4.35769E-04
 2.98067E-02 3.21316E-04 4.05213E-02 4.59222E-04 1.18888E-01 6.10590E-02 6.98250E-04 9.56792E-02 2.98265E-02 3.21540E-04 6.99092E-04
 2.65844E-02 2.30563E-04 3.63625E-02 3.32918E-04 1.06284E-01 5.48546E-02 5.07110E-04 8.59244E-02 2.66211E-02 2.30900E-04 1.18170E-03
 2.37441E-02 1.73326E-04 3.26558E-02 2.52189E-04 9.51917E-02 4.93126E-02 3.84647E-04 7.72689E-02 2.38215E-02 1.73925E-04 2.10305E-03
 2.12244E-02 1.35191E-04 2.93377E-02 1.97822E-04 8.53454E-02 4.43428E-02 3.02018E-04 6.95329E-02 2.14165E-02 1.36492E-04 3.91772E-03
 1.89768E-02 1.08150E-04 2.63554E-02 1.58966E-04 7.65425E-02 3.98694E-02 2.42881E-04 6.25764E-02 1.95406E-02 1.11573E-04 7.49098E-03
 1.69633E-02 8.78170E-05 2.36661E-02 1.29570E-04 6.86332E-02 3.58305E-02 1.98095E-04 5.62945E-02 1.87380E-02 9.76100E-05 1.39857E-02
 1.51567E-02 7.18459E-05 2.12383E-02 1.06357E-04 6.15117E-02 3.21802E-02 1.62697E-04 5.06119E-02 1.99530E-02 9.60681E-05 2.32149E-02
 1.35346E-02 5.89607E-05 1.90460E-02 8.75451E-05 5.50942E-02 2.88803E-02 1.33987E-04 4.54689E-02 2.24838E-02 1.00448E-04 3.11779E-02
 1.20782E-02 4.84219E-05 1.70669E-02 7.20989E-05 4.93111E-02 2.58983E-02 1.10398E-04 4.08153E-02 2.35100E-02 9.71220E-05 3.39632E-02
 1.07713E-02 3.97515E-05 1.52814E-02 5.93478E-05 4.41018E-02 2.32055E-02 9.09144E-05 3.66070E-02 2.24451E-02 8.54608E-05 3.26756E-02
 9.59903E-03 3.26050E-05 1.36718E-02 4.88048E-05 3.94125E-02 2.07755E-02 7.47959E-05 3.28045E-02 2.04750E-02 7.17390E-05 2.98637E-02
 8.54838E-03 2.67148E-05 1.22219E-02 4.00890E-05 3.51946E-02 1.85848E-02 6.14642E-05 2.93717E-02 1.83794E-02 5.92112E-05 2.68295E-02
 7.60736E-03 2.18637E-05 1.09170E-02 3.28902E-05 3.14036E-02 1.66113E-02 5.04477E-05 2.62756E-02 1.64152E-02 4.85989E-05 2.39766E-02
 6.76514E-03 1.78728E-05 9.74369E-03 2.69514E-05 2.79991E-02 1.48353E-02 4.13550E-05 2.34859E-02 1.46348E-02 3.97992E-05 2.13873E-02
 6.01317E-03 1.45972E-05 8.69122E-03 2.20636E-05 2.49494E-02 1.32410E-02 3.38681E-05 2.09785E-02 1.30373E-02 3.25551E-05 1.90623E-02
 5.34152E-03 1.19095E-05 7.74698E-03 1.80425E-05 2.22167E-02 1.18094E-02 2.77060E-05 1.87246E-02 1.16061E-02 2.65999E-05 1.69777E-02
 8.70643E-02 1.73003E-02 1.05950E-01 2.13651E-02 3.54924E-01 1.56173E-01 3.15903E-02 2.62369E-01 8.70654E-02 1.73005E-02 5.06745E-05
 7.45677E-02 1.06805E-02 9.28622E-02 1.35093E-02 3.00875E-01 1.37544E-01 2.00732E-02 2.26498E-01 7.45690E-02 1.06807E-02 5.73099E-05
 6.38586E-02 6.51218E-03 8.12629E-02 8.42831E-03 2.55246E-01 1.20895E-01 1.25811E-02 1.95393E-01 6.38602E-02 6.51234E-03 6.64192E-05
 5.48080E-02 3.94426E-03 7.11269E-02 5.21620E-03 2.17302E-01 1.06229E-01 7.81910E-03 1.68852E-01 5.48099E-02 3.94441E-03 7.92573E-05
 4.72630E-02 2.38973E-03 6.23975E-02 3.22386E-03 1.86179E-01 9.35033E-02 4.85086E-03 1.46544E-01 4.72655E-02 2.38986E-03 9.78600E-05
 4.10261E-02 1.45941E-03 5.49593E-02 2.00495E-03 1.60850E-01 8.25867E-02 3.02701E-03 1.27983E-01 4.10293E-02 1.45953E-03 1.25551E-04
 3.58655E-02 9.05229E-04 4.86334E-02 1.26454E-03 1.40204E-01 7.32478E-02 1.91497E-03 1.12554E-01 3.58699E-02 9.05343E-04 1.67864E-04
 3.24627E-02 6.35363E-04 4.43705E-02 8.98318E-04 1.26759E-01 6.69261E-02 1.36330E-03 1.02351E-01 3.24685E-02 6.35481E-04 2.16414E-04
 3.15788E-02 5.75667E-04 4.32504E-02 8.16650E-04 1.23283E-01 6.52611E-02 1.24010E-03 9.96915E-02 3.15851E-02 5.75786E-04 2.34456E-04
 2.77585E-02 3.68465E-04 3.83508E-02 5.30671E-04 1.08366E-01 5.79604E-02 8.07972E-04 8.81831E-02 2.77684E-02 3.68602E-04 3.54015E-04
 2.45205E-02 2.47645E-04 3.41219E-02 3.61326E-04 9.58357E-02 5.16368E-02 5.51369E-04 7.83936E-02 2.45372E-02 2.47822E-04 5.63544E-04
 2.17332E-02 1.75502E-04 3.04289E-02 2.58719E-04 8.51094E-02 4.60989E-02 3.95487E-04 6.99282E-02 2.17639E-02 1.75764E-04 9.46296E-04
 1.93033E-02 1.30649E-04 2.71730E-02 1.94073E-04 7.57828E-02 4.12062E-02 2.97049E-04 6.25077E-02 1.93678E-02 1.31111E-04 1.67432E-03
