 3.00370E-01 1.99122E-02 2.97243E-01 2.06528E-02 2.51963E+00 4.16772E-01 2.93226E-02 1.65648E+00 3.00387E-01 1.99134E-02 1.96666E-03
 2.98915E-01 1.75428E-02 2.96477E-01 1.81471E-02 2.52529E+00 4.15957E-01 2.57473E-02 1.66466E+00 2.98942E-01 1.75445E-02 3.02340E-03
 2.97528E-01 1.60177E-02 2.95502E-01 1.65007E-02 2.52452E+00 4.14744E-01 2.33862E-02 1.66741E+00 2.97566E-01 1.60198E-02 4.30991E-03
 2.96951E-01 1.56329E-02 2.95039E-01 1.60834E-02 2.52297E+00 4.14135E-01 2.27869E-02 1.66728E+00 2.96994E-01 1.56353E-02 4.79792E-03
 2.94405E-01 1.40124E-02 2.92984E-01 1.42995E-02 2.51197E+00 4.11432E-01 2.02162E-02 1.66413E+00 2.94481E-01 1.40161E-02 8.20565E-03
 2.91351E-01 1.26208E-02 2.90440E-01 1.27710E-02 2.49483E+00 4.08049E-01 1.80149E-02 1.65666E+00 2.91492E-01 1.26269E-02 1.46684E-02
 2.87712E-01 1.13712E-02 2.87398E-01 1.14437E-02 2.47229E+00 4.04000E-01 1.61190E-02 1.64538E+00 2.87999E-01 1.13826E-02 2.74813E-02
 2.83463E-01 1.02271E-02 2.83880E-01 1.02921E-02 2.44499E+00 3.99332E-01 1.44969E-02 1.63073E+00 2.84121E-01 1.02510E-02 5.39912E-02
 2.78812E-01 9.16845E-03 2.79992E-01 9.27348E-03 2.41346E+00 3.94155E-01 1.30797E-02 1.61304E+00 2.80584E-01 9.22719E-03 1.10679E-01
 2.73565E-01 8.17689E-03 2.75537E-01 8.32782E-03 2.37817E+00 3.88192E-01 1.17675E-02 1.59264E+00 2.79190E-01 8.34722E-03 2.32257E-01
 2.67925E-01 7.25114E-03 2.70622E-01 7.43132E-03 2.33953E+00 3.81556E-01 1.05180E-02 1.56980E+00 2.87098E-01 7.77923E-03 4.74691E-01
 2.61882E-01 6.39880E-03 2.65262E-01 6.58901E-03 2.29790E+00 3.74281E-01 9.33745E-03 1.54478E+00 3.18155E-01 7.80193E-03 8.60549E-01
 2.55501E-01 5.62697E-03 2.59498E-01 5.81454E-03 2.25360E+00 3.66410E-01 8.24744E-03 1.51779E+00 3.69744E-01 8.19742E-03 1.26102E+00
 2.48856E-01 4.93716E-03 2.53415E-01 5.11591E-03 2.20695E+00 3.58071E-01 7.26172E-03 1.48903E+00 4.07737E-01 8.15819E-03 1.49965E+00
 2.41994E-01 4.32557E-03 2.47063E-01 4.49302E-03 2.15822E+00 3.49334E-01 6.38156E-03 1.45871E+00 4.18592E-01 7.55059E-03 1.57604E+00
 2.34963E-01 3.78574E-03 2.40492E-01 3.94125E-03 2.10769E+00 3.40269E-01 5.60114E-03 1.42701E+00 4.13949E-01 6.73110E-03 1.57346E+00
 2.27804E-01 3.31043E-03 2.33745E-01 3.45410E-03 2.05562E+00 3.30939E-01 4.91164E-03 1.39410E+00 4.03702E-01 5.92024E-03 1.54363E+00
 2.20554E-01 2.89256E-03 2.26862E-01 3.02478E-03 2.00226E+00 3.21400E-01 4.30360E-03 1.36016E+00 3.91784E-01 5.18468E-03 1.50571E+00
 2.13249E-01 2.52558E-03 2.19879E-01 2.64687E-03 1.94784E+00 3.11704E-01 3.76804E-03 1.32534E+00 3.79385E-01 4.53334E-03 1.46533E+00
 2.05920E-01 2.20370E-03 2.12829E-01 2.31463E-03 1.89258E+00 3.01898E-01 3.29693E-03 1.28981E+00 3.66835E-01 3.96050E-03 1.42398E+00
 1.98596E-01 1.92154E-03 2.05745E-01 2.02272E-03 1.83671E+00 2.92026E-01 2.88275E-03 1.25371E+00 3.54245E-01 3.45760E-03 1.38209E+00
 2.90140E-01 3.89658E-02 2.83706E-01 4.01744E-02 2.14193E+00 3.96478E-01 5.69509E-02 1.39499E+00 2.90143E-01 3.89662E-02 3.05815E-04
 2.91894E-01 3.33540E-02 2.86966E-01 3.45241E-02 2.19821E+00 4.01636E-01 4.89911E-02 1.43750E+00 2.91898E-01 3.33545E-02 4.18708E-04
 2.92599E-01 2.85247E-02 2.89026E-01 2.96319E-02 2.23977E+00 4.05047E-01 4.20881E-02 1.46993E+00 2.92605E-01 2.85252E-02 5.82824E-04
 2.92167E-01 2.44143E-02 2.89810E-01 2.54427E-02 2.26838E+00 4.06614E-01 3.61675E-02 1.49348E+00 2.92175E-01 2.44150E-02 8.27347E-04
 2.90828E-01 2.09667E-02 2.89543E-01 2.19009E-02 2.28566E+00 4.06646E-01 3.11514E-02 1.50924E+00 2.90840E-01 2.09675E-02 1.20139E-03
 2.88776E-01 1.81198E-02 2.88405E-01 1.89420E-02 2.29309E+00 4.05393E-01 2.69481E-02 1.51818E+00 2.88793E-01 1.81210E-02 1.78984E-03
 2.86172E-01 1.58019E-02 2.86558E-01 1.64928E-02 2.29209E+00 4.03085E-01 2.34542E-02 1.52126E+00 2.86198E-01 1.58034E-02 2.74421E-03
 2.83901E-01 1.43188E-02 2.84757E-01 1.48968E-02 2.28641E+00 4.00732E-01 2.11670E-02 1.52022E+00 2.83938E-01 1.43208E-02 3.90342E-03
 2.83034E-01 1.39457E-02 2.84042E-01 1.44933E-02 2.28357E+00 3.99784E-01 2.05881E-02 1.51908E+00 2.83076E-01 1.39478E-02 4.34265E-03
 2.79392E-01 1.23823E-02 2.80921E-01 1.27797E-02 2.26657E+00 3.95594E-01 1.81213E-02 1.51123E+00 2.79464E-01 1.23856E-02 7.40403E-03
 2.75262E-01 1.10625E-02 2.77318E-01 1.13317E-02 2.24389E+00 3.90728E-01 1.60363E-02 1.49938E+00 2.75396E-01 1.10680E-02 1.31931E-02
 2.70638E-01 9.89915E-03 2.73268E-01 1.00887E-02 2.21633E+00 3.85252E-01 1.42583E-02 1.48407E+00 2.70910E-01 9.90921E-03 2.46363E-02
 2.65515E-01 8.85196E-03 2.68804E-01 9.02032E-03 2.18455E+00 3.79227E-01 1.27479E-02 1.46575E+00 2.66139E-01 8.87289E-03 4.82406E-02
 2.60081E-01 7.89683E-03 2.64052E-01 8.08423E-03 2.14910E+00 3.72804E-01 1.14389E-02 1.44480E+00 2.61754E-01 7.94811E-03 9.85584E-02
 2.54168E-01 7.01411E-03 2.58819E-01 7.22729E-03 2.11047E+00 3.65704E-01 1.02437E-02 1.42153E+00 2.59462E-01 7.16223E-03 2.06124E-01
 2.47965E-01 6.19845E-03 2.53233E-01 6.42528E-03 2.06907E+00 3.58085E-01 9.12117E-03 1.39623E+00 2.65947E-01 6.65613E-03 4.19862E-01
 2.41457E-01 5.45325E-03 2.47291E-01 5.67924E-03 2.02526E+00 3.49945E-01 8.07183E-03 1.36914E+00 2.94052E-01 6.66575E-03 7.58598E-01
 2.34706E-01 4.78217E-03 2.41038E-01 4.99802E-03 1.97936E+00 3.41343E-01 7.11007E-03 1.34049E+00 3.41106E-01 6.99756E-03 1.10788E+00
 2.27776E-01 4.18491E-03 2.34551E-01 4.38641E-03 1.93166E+00 3.32390E-01 6.24461E-03 1.31046E+00 3.75230E-01 6.95417E-03 1.31302E+00
 2.20710E-01 3.65716E-03 2.27874E-01 3.84305E-03 1.88244E+00 3.23149E-01 5.47463E-03 1.27925E+00 3.84037E-01 6.42328E-03 1.37513E+00
 2.13549E-01 3.19274E-03 2.21051E-01 3.36314E-03 1.83195E+00 3.13684E-01 4.79393E-03 1.24703E+00 3.78517E-01 5.71310E-03 1.36809E+00
 2.06329E-01 2.78496E-03 2.14122E-01 2.94057E-03 1.78044E+00 3.04051E-01 4.19409E-03 1.21397E+00 3.67903E-01 5.01304E-03 1.33746E+00
 1.99084E-01 2.42743E-03 2.07121E-01 2.56909E-03 1.72813E+00 2.94301E-01 3.66643E-03 1.18024E+00 3.55844E-01 4.37978E-03 1.30002E+00
 1.91842E-01 2.11426E-03 2.00082E-01 2.24290E-03 1.67524E+00 2.84480E-01 3.20280E-03 1.14597E+00 3.43437E-01 3.82047E-03 1.26070E+00
 1.84633E-01 1.84028E-03 1.93034E-01 1.95682E-03 1.62199E+00 2.74631E-01 2.79592E-03 1.11131E+00 3.30985E-01 3.32981E-03 1.22081E+00
 1.77480E-01 1.60074E-03 1.86004E-01 1.70606E-03 1.56855E+00 2.64793E-01 2.43906E-03 1.07639E+00 3.18585E-01 2.90010E-03 1.18073E+00
 2.83180E-01 3.75663E-02 2.79336E-01 3.89166E-02 1.97243E+00 3.91319E-01 5.52361E-02 1.29422E+00 2.83183E-01 3.75667E-02 2.81615E-04
 2.83953E-01 3.18426E-02 2.81694E-01 3.31382E-02 2.02173E+00 3.95239E-01 4.70901E-02 1.33149E+00 2.83957E-01 3.18431E-02 3.85092E-04
 2.83624E-01 2.69448E-02 2.82780E-01 2.81603E-02 2.05643E+00 3.97305E-01 4.00599E-02 1.35878E+00 2.83629E-01 2.69453E-02 5.35115E-04
 2.82130E-01 2.28059E-02 2.82560E-01 2.39270E-02 2.07832E+00 3.97480E-01 3.40715E-02 1.37728E+00 2.82137E-01 2.28065E-02 7.58025E-04
 2.79782E-01 1.93633E-02 2.81309E-01 2.03785E-02 2.08908E+00 3.96140E-01 2.90414E-02 1.38812E+00 2.79793E-01 1.93641E-02 1.09806E-03
 2.76739E-01 1.65463E-02 2.79199E-01 1.74428E-02 2.09028E+00 3.93527E-01 2.48683E-02 1.39234E+00 2.76755E-01 1.65473E-02 1.63154E-03
 2.73171E-01 1.42730E-02 2.76402E-01 1.50379E-02 2.08340E+00 3.89888E-01 2.14366E-02 1.39094E+00 2.73196E-01 1.42744E-02 2.49436E-03
 2.70164E-01 1.28292E-02 2.73877E-01 1.34852E-02 2.07343E+00 3.86521E-01 1.92119E-02 1.38662E+00 2.70200E-01 1.28310E-02 3.53982E-03
 2.69122E-01 1.24677E-02 2.72980E-01 1.30942E-02 2.06946E+00 3.85316E-01 1.86508E-02 1.38460E+00 2.69161E-01 1.24697E-02 3.93549E-03
 2.64508E-01 1.09594E-02 2.68892E-01 1.14441E-02 2.04733E+00 3.79768E-01 1.62765E-02 1.37275E+00 2.64577E-01 1.09623E-02 6.68787E-03
 2.59493E-01 9.70826E-03 2.64371E-01 1.00704E-02 2.02000E+00 3.73598E-01 1.42982E-02 1.35724E+00 2.59621E-01 9.71313E-03 1.18767E-02
 2.54065E-01 8.62571E-03 2.59452E-01 8.90600E-03 1.98831E+00 3.66876E-01 1.26298E-02 1.33862E+00 2.54324E-01 8.63460E-03 2.21018E-02
 2.48251E-01 7.66743E-03 2.54207E-01 7.91495E-03 1.95295E+00 3.59717E-01 1.12237E-02 1.31737E+00 2.48841E-01 7.68582E-03 4.31268E-02
 2.42188E-01 6.80589E-03 2.48711E-01 7.05532E-03 1.91449E+00 3.52204E-01 1.00157E-02 1.29388E+00 2.43766E-01 6.85072E-03 8.78014E-02
 2.35763E-01 6.02007E-03 2.42837E-01 6.27894E-03 1.87342E+00 3.44155E-01 8.92761E-03 1.26846E+00 2.40740E-01 6.14902E-03 1.82981E-01
 2.29130E-01 5.30130E-03 2.36692E-01 5.56121E-03 1.83014E+00 3.35701E-01 7.91879E-03 1.24140E+00 2.45978E-01 5.69839E-03 3.71415E-01
 2.22284E-01 4.64957E-03 2.30281E-01 4.89997E-03 1.78500E+00 3.26850E-01 6.98537E-03 1.21294E+00 2.71390E-01 5.69847E-03 6.68724E-01
 2.15280E-01 4.06591E-03 2.23644E-01 4.30023E-03 1.73831E+00 3.17659E-01 6.13593E-03 1.18328E+00 3.14271E-01 5.97726E-03 9.73208E-01
 2.08173E-01 3.54860E-03 2.16850E-01 3.76429E-03 1.69035E+00 3.08224E-01 5.37524E-03 1.15262E+00 3.44875E-01 5.93178E-03 1.14935E+00
 2.01000E-01 3.09305E-03 2.09937E-01 3.28985E-03 1.64136E+00 2.98602E-01 4.70091E-03 1.12113E+00 3.51888E-01 5.46773E-03 1.19942E+00
 1.93797E-01 2.69338E-03 2.02945E-01 2.87205E-03 1.59160E+00 2.88852E-01 4.10653E-03 1.08897E+00 3.45674E-01 4.85189E-03 1.18901E+00
 1.86597E-01 2.34344E-03 1.95911E-01 2.50515E-03 1.54129E+00 2.79024E-01 3.58415E-03 1.05630E+00 3.34841E-01 4.24709E-03 1.15820E+00
 1.79427E-01 2.03744E-03 1.88864E-01 2.18343E-03 1.49062E+00 2.69162E-01 3.12580E-03 1.02327E+00 3.22767E-01 3.70156E-03 1.12174E+00
 1.72313E-01 1.77013E-03 1.81833E-01 1.90164E-03 1.43980E+00 2.59307E-01 2.72405E-03 9.89996E-01 3.10465E-01 3.22098E-03 1.08389E+00
 1.65280E-01 1.53688E-03 1.74845E-01 1.65511E-03 1.38901E+00 2.49499E-01 2.37233E-03 9.56622E-01 2.98211E-01 2.80047E-03 1.04582E+00
 1.58346E-01 1.33347E-03 1.67923E-01 1.43955E-03 1.33841E+00 2.39770E-01 2.06459E-03 9.23258E-01 2.86090E-01 2.43311E-03 1.00784E+00
 2.74897E-01 3.63887E-02 2.73877E-01 3.79081E-02 1.81957E+00 3.84719E-01 5.38825E-02 1.20156E+00 2.74900E-01 3.63891E-02 2.59790E-04
 2.74909E-01 3.05423E-02 2.75502E-01 3.19803E-02 1.86241E+00 3.87617E-01 4.55161E-02 1.23400E+00 2.74912E-01 3.05428E-02 3.54745E-04
 2.73760E-01 2.55655E-02 2.75775E-01 2.68974E-02 1.89080E+00 3.88543E-01 3.83285E-02 1.25658E+00 2.73766E-01 2.55660E-02 4.92015E-04
 2.71442E-01 2.13900E-02 2.74718E-01 2.26045E-02 1.90654E+00 3.87538E-01 3.22475E-02 1.27050E+00 2.71449E-01 2.13906E-02 6.95376E-04
 2.68237E-01 1.79447E-02 2.72601E-01 1.90359E-02 1.91141E+00 3.84974E-01 2.71826E-02 1.27694E+00 2.68248E-01 1.79454E-02 1.00467E-03
 2.64390E-01 1.51512E-02 2.69650E-01 1.61128E-02 1.90704E+00 3.81167E-01 2.30229E-02 1.27698E+00 2.64405E-01 1.51522E-02 1.48851E-03
 2.60032E-01 1.29185E-02 2.66027E-01 1.37439E-02 1.89497E+00 3.76351E-01 1.96400E-02 1.27167E+00 2.60057E-01 1.29197E-02 2.26876E-03
 2.56422E-01 1.15124E-02 2.62872E-01 1.22296E-02 1.88127E+00 3.72089E-01 1.74696E-02 1.26451E+00 2.56456E-01 1.15140E-02 3.21176E-03
 2.55237E-01 1.11619E-02 2.61818E-01 1.18499E-02 1.87633E+00 3.70657E-01 1.69245E-02 1.26175E+00 2.55275E-01 1.11637E-02 3.56822E-03
 2.49836E-01 9.70785E-03 2.56901E-01 1.02587E-02 1.84985E+00 3.63927E-01 1.46348E-02 1.24653E+00 2.49902E-01 9.71048E-03 6.04279E-03
 2.44114E-01 8.52295E-03 2.51602E-01 8.95475E-03 1.81868E+00 3.56638E-01 1.27560E-02 1.22799E+00 2.44236E-01 8.52728E-03 1.06931E-02
 2.38050E-01 7.51657E-03 2.45955E-01 7.86436E-03 1.78368E+00 3.48855E-01 1.11908E-02 1.20672E+00 2.38295E-01 7.52442E-03 1.98273E-02
 2.31688E-01 6.64044E-03 2.40039E-01 6.94600E-03 1.74556E+00 3.40707E-01 9.88337E-03 1.18319E+00 2.32245E-01 6.65659E-03 3.85474E-02
 2.25142E-01 5.86411E-03 2.33926E-01 6.15785E-03 1.70490E+00 3.32277E-01 8.77062E-03 1.15780E+00 2.26629E-01 5.90329E-03 7.81910E-02
 2.18337E-01 5.16513E-03 2.27530E-01 5.45526E-03 1.66219E+00 3.23439E-01 7.78131E-03 1.13087E+00 2.23009E-01 5.27740E-03 1.62357E-01
 2.11397E-01 4.53218E-03 2.20938E-01 4.81339E-03 1.61780E+00 3.14302E-01 6.87536E-03 1.10267E+00 2.27161E-01 4.87673E-03 3.28353E-01
 2.04325E-01 3.96256E-03 2.14161E-01 4.22750E-03 1.57208E+00 3.04884E-01 6.04532E-03 1.07343E+00 2.50114E-01 4.86996E-03 5.89057E-01
 1.97170E-01 3.45522E-03 2.07236E-01 3.69958E-03 1.52532E+00 2.95236E-01 5.29516E-03 1.04334E+00 2.89149E-01 5.10422E-03 8.54172E-01
 1.89978E-01 3.00742E-03 2.00224E-01 3.22999E-03 1.47776E+00 2.85444E-01 4.62656E-03 1.01258E+00 3.16548E-01 5.05819E-03 1.00510E+00
 1.82782E-01 2.61443E-03 1.93158E-01 2.81575E-03 1.42965E+00 2.75558E-01 4.03600E-03 9.81321E-01 3.21997E-01 4.65278E-03 1.04504E+00
 1.75615E-01 2.27067E-03 1.86076E-01 2.45206E-03 1.38120E+00 2.65631E-01 3.51700E-03 9.49699E-01 3.15254E-01 4.11892E-03 1.03216E+00
 1.68503E-01 1.97055E-03 1.79007E-01 2.13354E-03 1.33261E+00 2.55708E-01 3.06211E-03 9.17856E-01 3.04332E-01 3.59658E-03 1.00173E+00
 1.61471E-01 1.70884E-03 1.71979E-01 1.85497E-03 1.28406E+00 2.45827E-01 2.66398E-03 8.85919E-01 2.92358E-01 3.12678E-03 9.66617E-01
 1.54538E-01 1.48081E-03 1.65016E-01 1.61158E-03 1.23572E+00 2.36024E-01 2.31589E-03 8.54005E-01 2.80260E-01 2.71401E-03 9.30575E-01
 1.47728E-01 1.28238E-03 1.58141E-01 1.39918E-03 1.18775E+00 2.26334E-01 2.01192E-03 8.22230E-01 2.68293E-01 2.35376E-03 8.94593E-01
 1.41054E-01 1.10978E-03 1.51375E-01 1.21393E-03 1.14029E+00 2.16783E-01 1.74661E-03 7.90689E-01 2.56528E-01 2.03985E-03 8.58946E-01
 2.65648E-01 3.53704E-02 2.67492E-01 3.70784E-02 1.68132E+00 3.76831E-01 5.27876E-02 1.11604E+00 2.65651E-01 3.53707E-02 2.40051E-04
 2.65062E-01 2.93979E-02 2.68508E-01 3.09887E-02 1.71797E+00 3.78869E-01 4.41801E-02 1.14397E+00 2.65065E-01 2.93984E-02 3.27233E-04
 2.63255E-01 2.43387E-02 2.68092E-01 2.57903E-02 1.74039E+00 3.78815E-01 3.68174E-02 1.16219E+00 2.63260E-01 2.43392E-02 4.52877E-04
 2.60265E-01 2.01234E-02 2.66314E-01 2.14291E-02 1.75041E+00 3.76777E-01 3.06293E-02 1.17192E+00 2.60272E-01 2.01240E-02 6.38429E-04
 2.56371E-01 1.66742E-02 2.63449E-01 1.78341E-02 1.74986E+00 3.73139E-01 2.55189E-02 1.17439E+00 2.56381E-01 1.66749E-02 9.19761E-04
 2.51848E-01 1.39017E-02 2.59755E-01 1.49176E-02 1.74046E+00 3.68261E-01 2.13630E-02 1.17072E+00 2.51863E-01 1.39026E-02 1.35849E-03
 2.46841E-01 1.17081E-02 2.55407E-01 1.25802E-02 1.72380E+00 3.62399E-01 1.80216E-02 1.16200E+00 2.46864E-01 1.17092E-02 2.06383E-03
 2.42736E-01 1.03392E-02 2.51703E-01 1.11018E-02 1.70686E+00 3.57342E-01 1.59010E-02 1.15241E+00 2.42769E-01 1.03407E-02 2.91399E-03
 2.41434E-01 9.99951E-03 2.50511E-01 1.07325E-02 1.70110E+00 3.55708E-01 1.53704E-02 1.14902E+00 2.41471E-01 1.00011E-02 3.23497E-03
 2.35394E-01 8.59972E-03 2.44877E-01 9.19761E-03 1.67095E+00 3.47941E-01 1.31608E-02 1.13101E+00 2.35457E-01 8.60208E-03 5.45841E-03
 2.29106E-01 7.47908E-03 2.38914E-01 7.96015E-03 1.63666E+00 3.39680E-01 1.13762E-02 1.11003E+00 2.29222E-01 7.48294E-03 9.62292E-03
 2.22540E-01 6.54500E-03 2.32650E-01 6.94026E-03 1.59909E+00 3.30988E-01 9.90945E-03 1.08669E+00 2.22772E-01 6.55193E-03 1.77754E-02
 2.15755E-01 5.74536E-03 2.26176E-01 6.09094E-03 1.55895E+00 3.22002E-01 8.69628E-03 1.06146E+00 2.16281E-01 5.75954E-03 3.44268E-02
 2.08848E-01 5.04707E-03 2.19560E-01 5.37003E-03 1.51682E+00 3.12810E-01 7.67396E-03 1.03475E+00 2.10245E-01 5.08130E-03 6.95667E-02
 2.01771E-01 4.42638E-03 2.12746E-01 4.73549E-03 1.47317E+00 3.03328E-01 6.77645E-03 1.00687E+00 2.06148E-01 4.52404E-03 1.43901E-01
 1.94627E-01 3.86988E-03 2.05806E-01 4.16239E-03 1.42837E+00 2.93648E-01 5.96427E-03 9.78066E-01 2.09346E-01 4.16857E-03 2.89932E-01
 1.87425E-01 3.37277E-03 1.98756E-01 3.64394E-03 1.38272E+00 2.83793E-01 5.22714E-03 9.48556E-01 2.30030E-01 4.15705E-03 5.18189E-01
 1.80204E-01 2.93241E-03 1.91632E-01 3.17976E-03 1.33649E+00 2.73812E-01 4.56537E-03 9.18522E-01 2.65486E-01 4.35375E-03 7.48612E-01
 1.73006E-01 2.54534E-03 1.84483E-01 2.76875E-03 1.28992E+00 2.63779E-01 3.97831E-03 8.88124E-01 2.89945E-01 4.30836E-03 8.77591E-01
 1.65861E-01 2.20679E-03 1.77342E-01 2.40745E-03 1.24320E+00 2.53739E-01 3.46161E-03 8.57508E-01 2.94026E-01 3.95467E-03 9.09044E-01
 1.58795E-01 1.91157E-03 1.70239E-01 2.09117E-03 1.19654E+00 2.43738E-01 3.00887E-03 8.26804E-01 2.86899E-01 3.49244E-03 8.94459E-01
 1.51830E-01 1.65454E-03 1.63202E-01 1.81494E-03 1.15010E+00 2.33814E-01 2.61313E-03 7.96133E-01 2.76004E-01 3.04185E-03 8.64823E-01
 1.44987E-01 1.43102E-03 1.56253E-01 1.57398E-03 1.10403E+00 2.24003E-01 2.26767E-03 7.65603E-01 2.64231E-01 2.63776E-03 8.31381E-01
 1.38283E-01 1.23680E-03 1.49413E-01 1.36400E-03 1.05849E+00 2.14333E-01 1.96640E-03 7.35314E-01 2.52428E-01 2.28368E-03 7.97385E-01
 1.31735E-01 1.06825E-03 1.42702E-01 1.18122E-03 1.01359E+00 2.04835E-01 1.70398E-03 7.05366E-01 2.40826E-01 1.97545E-03 7.63692E-01
 1.25355E-01 9.22028E-04 1.36135E-01 1.02221E-03 9.69461E-01 1.95530E-01 1.47551E-03 6.75835E-01 2.29487E-01 1.70757E-03 7.30531E-01
 2.55784E-01 3.44649E-02 2.60360E-01 3.63716E-02 1.55639E+00 3.67844E-01 5.18694E-02 1.03741E+00 2.55787E-01 3.44653E-02 2.22214E-04
 2.54747E-01 2.83723E-02 2.60878E-01 3.01187E-02 1.58713E+00 3.69164E-01 4.30160E-02 1.06112E+00 2.54750E-01 2.83728E-02 3.02311E-04
 2.52420E-01 2.32348E-02 2.59879E-01 2.48035E-02 1.60393E+00 3.68265E-01 3.54744E-02 1.07533E+00 2.52425E-01 2.32353E-02 4.17368E-04
 2.48888E-01 1.89825E-02 2.57477E-01 2.03727E-02 1.60865E+00 3.65318E-01 2.91763E-02 1.08127E+00 2.48895E-01 1.89830E-02 5.86724E-04
 2.44437E-01 1.55313E-02 2.53966E-01 1.67506E-02 1.60317E+00 3.60738E-01 2.40180E-02 1.08020E+00 2.44447E-01 1.55319E-02 8.42658E-04
 2.39339E-01 1.27815E-02 2.49612E-01 1.38400E-02 1.58929E+00 3.54900E-01 1.98639E-02 1.07329E+00 2.39354E-01 1.27823E-02 1.24050E-03
 2.33796E-01 1.06275E-02 2.44632E-01 1.15328E-02 1.56864E+00 3.48111E-01 1.65615E-02 1.06165E+00 2.33818E-01 1.06285E-02 1.87807E-03
 2.29284E-01 9.29613E-03 2.40449E-01 1.00890E-02 1.54895E+00 3.42355E-01 1.44884E-02 1.05003E+00 2.29315E-01 9.29745E-03 2.64441E-03
 2.27888E-01 8.96714E-03 2.39137E-01 9.72987E-03 1.54251E+00 3.40543E-01 1.39720E-02 1.04614E+00 2.27922E-01 8.96856E-03 2.93339E-03
 2.21326E-01 7.62182E-03 2.32887E-01 8.24982E-03 1.50940E+00 3.31872E-01 1.18395E-02 1.02586E+00 2.21386E-01 7.62394E-03 4.93068E-03
 2.14594E-01 6.56345E-03 2.26365E-01 7.07606E-03 1.47270E+00 3.22783E-01 1.01451E-02 1.00300E+00 2.14704E-01 6.56687E-03 8.65889E-03
 2.07640E-01 5.69774E-03 2.19590E-01 6.12326E-03 1.43326E+00 3.13324E-01 8.77218E-03 9.78140E-01 2.07859E-01 5.70386E-03 1.59322E-02
 2.00538E-01 4.96900E-03 2.12662E-01 5.33929E-03 1.39181E+00 3.03648E-01 7.64878E-03 9.51765E-01 2.01033E-01 4.98144E-03 3.07361E-02
 1.93374E-01 4.34184E-03 2.05646E-01 4.68129E-03 1.34890E+00 2.93840E-01 6.71180E-03 9.24257E-01 1.94684E-01 4.37172E-03 6.18662E-02
 1.86119E-01 3.79137E-03 1.98512E-01 4.10923E-03 1.30497E+00 2.83853E-01 5.89918E-03 8.95917E-01 1.90211E-01 3.87629E-03 1.27476E-01
 1.78859E-01 3.30264E-03 1.91318E-01 3.59822E-03 1.26036E+00 2.73764E-01 5.17214E-03 8.66981E-01 1.92574E-01 3.56150E-03 2.55852E-01
 1.71606E-01 2.86925E-03 1.84084E-01 3.13990E-03 1.21535E+00 2.63600E-01 4.51819E-03 8.37644E-01 2.11165E-01 3.54690E-03 4.55541E-01
 1.64394E-01 2.48738E-03 1.76841E-01 2.73207E-03 1.17019E+00 2.53403E-01 3.93485E-03 8.08071E-01 2.43300E-01 3.71208E-03 6.55622E-01
 1.57259E-01 2.15308E-03 1.69633E-01 2.37255E-03 1.12507E+00 2.43240E-01 3.41970E-03 7.78403E-01 2.65069E-01 3.66820E-03 7.65668E-01
 1.50224E-01 1.86167E-03 1.62487E-01 2.05760E-03 1.08018E+00 2.33149E-01 2.96787E-03 7.48767E-01 2.67966E-01 3.35992E-03 7.90096E-01
 1.43313E-01 1.60832E-03 1.55430E-01 1.78271E-03 1.03567E+00 2.23170E-01 2.57314E-03 7.19277E-01 2.60585E-01 2.95996E-03 7.74467E-01
 1.36544E-01 1.38837E-03 1.48485E-01 1.54327E-03 9.91696E-01 2.13337E-01 2.22903E-03 6.90033E-01 2.49821E-01 2.57151E-03 7.45969E-01
 1.29933E-01 1.19762E-03 1.41670E-01 1.33495E-03 9.48372E-01 2.03676E-01 1.92942E-03 6.61127E-01 2.38335E-01 2.22414E-03 7.14414E-01
 1.23493E-01 1.03232E-03 1.35002E-01 1.15388E-03 9.05813E-01 1.94213E-01 1.66880E-03 6.32640E-01 2.26903E-01 1.92056E-03 6.82620E-01
 1.17239E-01 8.89250E-04 1.28498E-01 9.96679E-04 8.64137E-01 1.84973E-01 1.44238E-03 6.04655E-01 2.15733E-01 1.65701E-03 6.51325E-01
 1.11177E-01 7.65469E-04 1.22169E-01 8.60263E-04 8.23419E-01 1.75972E-01 1.24575E-03 5.77231E-01 2.04875E-01 1.42854E-03 6.20716E-01
 2.45327E-01 3.36107E-02 2.52458E-01 3.57234E-02 1.44046E+00 3.57706E-01 5.10364E-02 9.63378E-01 2.45329E-01 3.36111E-02 2.05663E-04
 2.43928E-01 2.74067E-02 2.52547E-01 2.93098E-02 1.46535E+00 3.58396E-01 4.19383E-02 9.83014E-01 2.43932E-01 2.74071E-02 2.79116E-04
 2.41173E-01 2.21989E-02 2.51034E-01 2.38813E-02 1.47670E+00 3.56743E-01 3.42209E-02 9.93428E-01 2.41178E-01 2.21993E-02 3.84261E-04
 2.37184E-01 1.79164E-02 2.48076E-01 1.93848E-02 1.47638E+00 3.52975E-01 2.78168E-02 9.95850E-01 2.37191E-01 1.79170E-02 5.38483E-04
 2.32265E-01 1.44691E-02 2.43986E-01 1.57391E-02 1.46635E+00 3.47541E-01 2.26149E-02 9.91563E-01 2.32274E-01 1.44697E-02 7.70739E-04
 2.26679E-01 1.17476E-02 2.39042E-01 1.28379E-02 1.44843E+00 3.40833E-01 1.84670E-02 9.81788E-01 2.26693E-01 1.17484E-02 1.13055E-03
