 3.33226E-01 4.13692E-02 3.20478E-01 4.21914E-02 3.99369E+00 4.45779E-01 5.96398E-02 2.49383E+00 3.33235E-01 4.13704E-02 1.45662E-03
 3.42334E-01 3.75186E-02 3.29511E-01 3.81490E-02 4.07589E+00 4.58452E-01 5.38825E-02 2.55515E+00 3.42347E-01 3.75201E-02 2.14236E-03
 3.50811E-01 3.42255E-02 3.37700E-01 3.46096E-02 4.14646E+00 4.69857E-01 4.88119E-02 2.60897E+00 3.50831E-01 3.42276E-02 3.23644E-03
 3.59135E-01 3.14908E-02 3.45355E-01 3.15575E-02 4.20653E+00 4.80367E-01 4.43993E-02 2.65598E+00 3.59167E-01 3.14936E-02 5.03625E-03
 3.64919E-01 2.97125E-02 3.50638E-01 2.94946E-02 4.24662E+00 4.87604E-01 4.13902E-02 2.68819E+00 3.64965E-01 2.97163E-02 7.24988E-03
 3.66487E-01 2.92769E-02 3.51980E-01 2.89776E-02 4.25624E+00 4.89405E-01 4.06324E-02 2.69620E+00 3.66539E-01 2.92811E-02 8.09400E-03
 3.73717E-01 2.73498E-02 3.58579E-01 2.66791E-02 4.29734E+00 4.98444E-01 3.72588E-02 2.73129E+00 3.73809E-01 2.73567E-02 1.40376E-02
 3.80256E-01 2.55436E-02 3.64743E-01 2.45990E-02 4.33003E+00 5.06968E-01 3.42297E-02 2.76082E+00 3.80432E-01 2.55555E-02 2.54579E-02
 3.85669E-01 2.37472E-02 3.70206E-01 2.27102E-02 4.35478E+00 5.14668E-01 3.15385E-02 2.78508E+00 3.86037E-01 2.37698E-02 4.84045E-02
 3.89788E-01 2.19437E-02 3.74869E-01 2.10132E-02 4.37199E+00 5.21433E-01 2.91928E-02 2.80430E+00 3.90654E-01 2.19923E-02 9.65356E-02
 3.92764E-01 2.01347E-02 3.78600E-01 1.94308E-02 4.38194E+00 5.26967E-01 2.70542E-02 2.81863E+00 3.95148E-01 2.02571E-02 2.00918E-01
 3.94340E-01 1.83116E-02 3.81162E-01 1.78363E-02 4.38497E+00 5.30945E-01 2.48992E-02 2.82827E+00 4.02064E-01 1.86735E-02 4.28096E-01
 3.94834E-01 1.65102E-02 3.82542E-01 1.62040E-02 4.38143E+00 5.33223E-01 2.26684E-02 2.83342E+00 4.21691E-01 1.76511E-02 8.88369E-01
 3.94131E-01 1.47826E-02 3.82736E-01 1.45824E-02 4.37157E+00 5.33837E-01 2.04284E-02 2.83423E+00 4.74512E-01 1.78569E-02 1.63511E+00
 3.92398E-01 1.31723E-02 3.81866E-01 1.30348E-02 4.35568E+00 5.32943E-01 1.82763E-02 2.83087E+00 5.58739E-01 1.88743E-02 2.43296E+00
 3.89751E-01 1.17022E-02 3.80064E-01 1.16039E-02 4.33402E+00 5.30730E-01 1.62792E-02 2.82350E+00 6.25454E-01 1.89295E-02 2.93895E+00
 3.86271E-01 1.03763E-02 3.77407E-01 1.03050E-02 4.30686E+00 5.27308E-01 1.44630E-02 2.81227E+00 6.53066E-01 1.76916E-02 3.13827E+00
 3.82041E-01 9.18854E-03 3.73982E-01 9.13744E-03 4.27445E+00 5.22799E-01 1.28290E-02 2.79735E+00 6.57271E-01 1.59404E-02 3.18406E+00
 3.77133E-01 8.12829E-03 3.69861E-01 8.09331E-03 4.23709E+00 5.17303E-01 1.13669E-02 2.77891E+00 6.52318E-01 1.41733E-02 3.17487E+00
 3.71613E-01 7.18389E-03 3.65108E-01 7.16200E-03 4.19502E+00 5.10913E-01 1.00624E-02 2.75713E+00 6.44040E-01 1.25478E-02 3.14792E+00
 3.65546E-01 6.34395E-03 3.59788E-01 6.33268E-03 4.14852E+00 5.03716E-01 8.90028E-03 2.73216E+00 6.34254E-01 1.10906E-02 3.11425E+00
 3.58987E-01 5.59798E-03 3.53952E-01 5.59526E-03 4.09783E+00 4.95785E-01 7.86664E-03 2.70415E+00 6.23477E-01 9.79357E-03 3.07673E+00
 3.52001E-01 4.93610E-03 3.47664E-01 4.94018E-03 4.04323E+00 4.87209E-01 6.94810E-03 2.67330E+00 6.11910E-01 8.64175E-03 3.03614E+00
 3.02538E-01 5.21888E-02 2.89415E-01 5.33318E-02 3.34031E+00 4.01958E-01 7.54269E-02 2.07432E+00 3.02541E-01 5.21894E-02 4.76914E-04
 3.11745E-01 4.66959E-02 2.99208E-01 4.77276E-02 3.44762E+00 4.15951E-01 6.75042E-02 2.15216E+00 3.11749E-01 4.66965E-02 6.56692E-04
 3.20604E-01 4.18038E-02 3.08486E-01 4.27173E-02 3.53944E+00 4.29156E-01 6.04140E-02 2.21996E+00 3.20610E-01 4.18047E-02 9.21015E-04
 3.28366E-01 3.74777E-02 3.16575E-01 3.82643E-02 3.61760E+00 4.40655E-01 5.41042E-02 2.27887E+00 3.28374E-01 3.74787E-02 1.31945E-03
 3.35268E-01 3.37105E-02 3.23661E-01 3.43449E-02 3.68352E+00 4.50688E-01 4.85350E-02 2.32974E+00 3.35281E-01 3.37119E-02 1.93612E-03
 3.41455E-01 3.04992E-02 3.29852E-01 3.09366E-02 3.73827E+00 4.59395E-01 4.36676E-02 2.37321E+00 3.41475E-01 3.05010E-02 2.91784E-03
 3.47289E-01 2.78266E-02 3.35399E-01 2.80101E-02 3.78300E+00 4.67086E-01 3.94557E-02 2.41001E+00 3.47320E-01 2.78291E-02 4.52919E-03
 3.51204E-01 2.60914E-02 3.39084E-01 2.60430E-02 3.81154E+00 4.72181E-01 3.66014E-02 2.43442E+00 3.51249E-01 2.60948E-02 6.50712E-03
 3.52300E-01 2.56608E-02 3.40016E-01 2.55472E-02 3.81798E+00 4.73428E-01 3.58794E-02 2.44026E+00 3.52350E-01 2.56645E-02 7.26058E-03
 3.56994E-01 2.37819E-02 3.44401E-01 2.33630E-02 3.84417E+00 4.79477E-01 3.26918E-02 2.46506E+00 3.57082E-01 2.37879E-02 1.25573E-02
 3.60999E-01 2.20544E-02 3.48292E-01 2.14054E-02 3.86246E+00 4.84904E-01 2.98517E-02 2.48453E+00 3.61167E-01 2.20648E-02 2.27090E-02
 3.63977E-01 2.03755E-02 3.51496E-01 1.96413E-02 3.87339E+00 4.89495E-01 2.73386E-02 2.49899E+00 3.64326E-01 2.03950E-02 4.30541E-02
 3.65805E-01 1.87243E-02 3.53955E-01 1.80665E-02 3.87739E+00 4.93194E-01 2.51534E-02 2.50871E+00 3.66623E-01 1.87660E-02 8.56163E-02
 3.66656E-01 1.70983E-02 3.55608E-01 1.66166E-02 3.87481E+00 4.95824E-01 2.31816E-02 2.51390E+00 3.68896E-01 1.72030E-02 1.77672E-01
 3.66293E-01 1.54863E-02 3.56230E-01 1.51835E-02 3.86601E+00 4.97074E-01 2.12346E-02 2.51478E+00 3.73520E-01 1.57948E-02 3.77460E-01
 3.65006E-01 1.39136E-02 3.55845E-01 1.37421E-02 3.85136E+00 4.96875E-01 1.92578E-02 2.51159E+00 3.90024E-01 1.48825E-02 7.81017E-01
 3.62716E-01 1.24189E-02 3.54454E-01 1.23278E-02 3.83115E+00 4.95263E-01 1.72998E-02 2.50449E+00 4.37271E-01 1.50218E-02 1.43337E+00
 3.59564E-01 1.10348E-02 3.52163E-01 1.09894E-02 3.80568E+00 4.92369E-01 1.54352E-02 2.49369E+00 5.13216E-01 1.58496E-02 2.12659E+00
 3.55657E-01 9.77720E-03 3.49092E-01 9.75864E-03 3.77522E+00 4.88368E-01 1.37149E-02 2.47936E+00 5.72517E-01 1.58652E-02 2.56122E+00
 3.51073E-01 8.64746E-03 3.45314E-01 8.64601E-03 3.74006E+00 4.83363E-01 1.21569E-02 2.46167E+00 5.95601E-01 1.47955E-02 2.72661E+00
 3.45887E-01 7.63883E-03 3.40906E-01 7.64931E-03 3.70048E+00 4.77462E-01 1.07599E-02 2.44080E+00 5.97216E-01 1.33010E-02 2.75788E+00
 3.40163E-01 6.74130E-03 3.35936E-01 6.76057E-03 3.65676E+00 4.70760E-01 9.51359E-03 2.41695E+00 5.90556E-01 1.18000E-02 2.74138E+00
 3.33965E-01 5.94420E-03 3.30464E-01 5.97001E-03 3.60916E+00 4.63342E-01 8.40445E-03 2.39027E+00 5.80993E-01 1.04237E-02 2.70962E+00
 3.27350E-01 5.23723E-03 3.24545E-01 5.26784E-03 3.55796E+00 4.55285E-01 7.41892E-03 2.36096E+00 5.70189E-01 9.19325E-03 2.67222E+00
 3.20368E-01 4.61106E-03 3.18231E-01 4.64501E-03 3.50341E+00 4.46660E-01 6.54443E-03 2.32916E+00 5.58617E-01 8.10096E-03 2.63169E+00
 3.13076E-01 4.05693E-03 3.11575E-01 4.09304E-03 3.44579E+00 4.37543E-01 5.76910E-03 2.29508E+00 5.46457E-01 7.13332E-03 2.58873E+00
 3.02740E-01 4.86717E-02 2.90119E-01 4.97332E-02 3.04681E+00 4.03138E-01 7.03356E-02 1.90953E+00 3.02743E-01 4.86723E-02 4.35009E-04
 3.10239E-01 4.31759E-02 2.98403E-01 4.41560E-02 3.13962E+00 4.15085E-01 6.24624E-02 1.97824E+00 3.10243E-01 4.31765E-02 5.98025E-04
 3.17143E-01 3.83241E-02 3.05954E-01 3.92131E-02 3.21731E+00 4.25950E-01 5.54774E-02 2.03691E+00 3.17149E-01 3.83249E-02 8.37193E-04
 3.22891E-01 3.40692E-02 3.12267E-01 3.48574E-02 3.28167E+00 4.35042E-01 4.93142E-02 2.08670E+00 3.22900E-01 3.40701E-02 1.19692E-03
 3.27726E-01 3.03892E-02 3.17538E-01 3.10543E-02 3.33411E+00 4.42620E-01 4.39197E-02 2.12849E+00 3.27738E-01 3.03904E-02 1.75247E-03
 3.31804E-01 2.72656E-02 3.21895E-01 2.77704E-02 3.37578E+00 4.48852E-01 3.92411E-02 2.16299E+00 3.31823E-01 2.72672E-02 2.63491E-03
 3.35371E-01 2.46670E-02 3.25527E-01 2.49652E-02 3.40787E+00 4.53984E-01 3.52180E-02 2.19098E+00 3.35400E-01 2.46692E-02 4.08006E-03
 3.37719E-01 2.29825E-02 3.27843E-01 2.30899E-02 3.42691E+00 4.57229E-01 3.25083E-02 2.20869E+00 3.37761E-01 2.29855E-02 5.85048E-03
 3.38297E-01 2.25605E-02 3.28352E-01 2.26151E-02 3.43074E+00 4.57917E-01 3.18206E-02 2.21267E+00 3.38345E-01 2.25638E-02 6.52419E-03
 3.40739E-01 2.07408E-02 3.30769E-01 2.05418E-02 3.44477E+00 4.61308E-01 2.88087E-02 2.22872E+00 3.40824E-01 2.07461E-02 1.12527E-02
 3.42521E-01 1.90975E-02 3.32668E-01 1.87025E-02 3.45139E+00 4.64021E-01 2.61478E-02 2.23968E+00 3.42682E-01 1.91065E-02 2.02923E-02
 3.43387E-01 1.75338E-02 3.33914E-01 1.70584E-02 3.45119E+00 4.65918E-01 2.38052E-02 2.24591E+00 3.43720E-01 1.75508E-02 3.83616E-02
 3.43248E-01 1.60252E-02 3.34480E-01 1.56002E-02 3.44465E+00 4.66983E-01 2.17741E-02 2.24773E+00 3.44022E-01 1.60613E-02 7.60623E-02
 3.42296E-01 1.45647E-02 3.34362E-01 1.42726E-02 3.43215E+00 4.67135E-01 1.99579E-02 2.24539E+00 3.44405E-01 1.46548E-02 1.57380E-01
 3.40305E-01 1.31389E-02 3.33344E-01 1.29834E-02 3.41411E+00 4.66075E-01 1.81972E-02 2.23914E+00 3.47076E-01 1.34031E-02 3.33363E-01
 3.37541E-01 1.17643E-02 3.31479E-01 1.17079E-02 3.39088E+00 4.63794E-01 1.64414E-02 2.22922E+00 3.60883E-01 1.25912E-02 6.87742E-01
 3.33950E-01 1.04691E-02 3.28773E-01 1.04711E-02 3.36281E+00 4.60327E-01 1.47245E-02 2.21585E+00 4.03228E-01 1.26839E-02 1.25849E+00
 3.29652E-01 9.27697E-03 3.25314E-01 9.30967E-03 3.33019E+00 4.55782E-01 1.31031E-02 2.19922E+00 4.71860E-01 1.33636E-02 1.86160E+00
 3.24746E-01 8.19877E-03 3.21213E-01 8.24732E-03 3.29331E+00 4.50322E-01 1.16153E-02 2.17954E+00 5.24679E-01 1.33539E-02 2.23529E+00
 3.19302E-01 7.23368E-03 3.16536E-01 7.29057E-03 3.25248E+00 4.44037E-01 1.02732E-02 2.15698E+00 5.43901E-01 1.24283E-02 2.37227E+00
 3.13386E-01 6.37476E-03 3.11353E-01 6.43616E-03 3.20796E+00 4.37029E-01 9.07347E-03 2.13173E+00 5.43397E-01 1.11487E-02 2.39195E+00
 3.07060E-01 5.61268E-03 3.05725E-01 5.67637E-03 3.16004E+00 4.29381E-01 8.00598E-03 2.10399E+00 5.35408E-01 9.86908E-03 2.37013E+00
 3.00379E-01 4.93772E-03 2.99707E-01 5.00222E-03 3.10900E+00 4.21172E-01 7.05833E-03 2.07393E+00 5.24888E-01 8.69917E-03 2.33521E+00
 2.93393E-01 4.34067E-03 2.93350E-01 4.40487E-03 3.05511E+00 4.12472E-01 6.21827E-03 2.04174E+00 5.13362E-01 7.65591E-03 2.29561E+00
 2.86150E-01 3.81321E-03 2.86699E-01 3.87625E-03 2.99860E+00 4.03345E-01 5.47453E-03 2.00758E+00 5.01260E-01 6.73208E-03 2.25351E+00
 2.78697E-01 3.34759E-03 2.79802E-01 3.40882E-03 2.93976E+00 3.93859E-01 4.81657E-03 1.97163E+00 4.88743E-01 5.91560E-03 2.20956E+00
 3.01813E-01 4.56545E-02 2.89983E-01 4.66893E-02 2.78235E+00 4.03248E-01 6.60454E-02 1.76129E+00 3.01816E-01 4.56550E-02 3.97251E-04
 3.07642E-01 4.01486E-02 2.96822E-01 4.11253E-02 2.86334E+00 4.13251E-01 5.81995E-02 1.82207E+00 3.07646E-01 4.01492E-02 5.45399E-04
 3.12724E-01 3.53253E-02 3.02782E-01 3.62302E-02 2.92946E+00 4.21965E-01 5.12891E-02 1.87282E+00 3.12729E-01 3.53260E-02 7.62289E-04
 3.16631E-01 3.11288E-02 3.07480E-01 3.19503E-02 2.98247E+00 4.28871E-01 4.52393E-02 1.91469E+00 3.16639E-01 3.11297E-02 1.08780E-03
 3.19607E-01 2.75256E-02 3.11123E-01 2.82433E-02 3.02383E+00 4.34248E-01 3.99871E-02 1.94863E+00 3.19619E-01 2.75267E-02 1.58938E-03
 3.21817E-01 2.44840E-02 3.13852E-01 2.50664E-02 3.05474E+00 4.38283E-01 3.54684E-02 1.97540E+00 3.21835E-01 2.44854E-02 2.38433E-03
 3.23410E-01 2.19611E-02 3.15806E-01 2.23702E-02 3.07642E+00 4.41169E-01 3.16112E-02 1.99582E+00 3.23439E-01 2.19632E-02 3.68325E-03
 3.24395E-01 2.03278E-02 3.16927E-01 2.05769E-02 3.08768E+00 4.42797E-01 2.90287E-02 2.00780E+00 3.24436E-01 2.03305E-02 5.27134E-03
 3.24528E-01 1.99165E-02 3.17066E-01 2.01220E-02 3.08938E+00 4.42995E-01 2.83724E-02 2.01020E+00 3.24574E-01 1.99195E-02 5.87504E-03
 3.25043E-01 1.81601E-02 3.17792E-01 1.81509E-02 3.09351E+00 4.44095E-01 2.55191E-02 2.01884E+00 3.25125E-01 1.81648E-02 1.01053E-02
 3.24943E-01 1.66007E-02 3.17993E-01 1.64211E-02 3.09070E+00 4.44492E-01 2.30218E-02 2.02264E+00 3.25096E-01 1.66087E-02 1.81717E-02
 3.24038E-01 1.51464E-02 3.17586E-01 1.48885E-02 3.08157E+00 4.44110E-01 2.08369E-02 2.02202E+00 3.24354E-01 1.51612E-02 3.42534E-02
 3.22260E-01 1.37683E-02 3.16563E-01 1.35385E-02 3.06665E+00 4.42959E-01 1.89494E-02 2.01733E+00 3.22993E-01 1.37997E-02 6.77168E-02
 3.19827E-01 1.24553E-02 3.14971E-01 1.23221E-02 3.04638E+00 4.41042E-01 1.72757E-02 2.00884E+00 3.21816E-01 1.25331E-02 1.39696E-01
 3.16511E-01 1.11919E-02 3.12597E-01 1.11598E-02 3.02118E+00 4.38062E-01 1.56799E-02 1.99685E+00 3.22870E-01 1.14193E-02 2.95019E-01
 3.12559E-01 9.98764E-03 3.09517E-01 1.00273E-02 2.99145E+00 4.34063E-01 1.41148E-02 1.98161E+00 3.34394E-01 1.06971E-02 6.06816E-01
 3.07935E-01 8.86212E-03 3.05740E-01 8.94136E-03 2.95752E+00 4.29075E-01 1.26029E-02 1.96335E+00 3.72491E-01 1.07572E-02 1.10709E+00
 3.02742E-01 7.83216E-03 3.01339E-01 7.92918E-03 2.91970E+00 4.23188E-01 1.11864E-02 1.94227E+00 4.34753E-01 1.13203E-02 1.63273E+00
 2.97070E-01 6.90463E-03 2.96416E-01 7.00792E-03 2.87831E+00 4.16552E-01 9.89340E-03 1.91858E+00 4.81976E-01 1.12948E-02 1.95444E+00
 2.90980E-01 6.07727E-03 2.91032E-01 6.18125E-03 2.83363E+00 4.09249E-01 8.73125E-03 1.89248E+00 4.97947E-01 1.04915E-02 2.06769E+00
 2.84533E-01 5.34313E-03 2.85249E-01 5.44516E-03 2.78595E+00 4.01370E-01 7.69546E-03 1.86416E+00 4.95740E-01 9.39136E-03 2.07821E+00
 2.77784E-01 4.69355E-03 2.79123E-01 4.79227E-03 2.73554E+00 3.92993E-01 6.77615E-03 1.83380E+00 4.86745E-01 8.29548E-03 2.05264E+00
 2.70782E-01 4.11974E-03 2.72702E-01 4.21435E-03 2.68268E+00 3.84187E-01 5.96196E-03 1.80159E+00 4.75541E-01 7.29636E-03 2.01587E+00
 2.63572E-01 3.61345E-03 2.66034E-01 3.70345E-03 2.62762E+00 3.75016E-01 5.24182E-03 1.76770E+00 4.63530E-01 6.40760E-03 1.97524E+00
 2.56195E-01 3.16728E-03 2.59159E-01 3.25237E-03 2.57062E+00 3.65540E-01 4.60566E-03 1.73230E+00 4.51109E-01 5.62244E-03 1.93269E+00
 2.48694E-01 2.77437E-03 2.52119E-01 2.85435E-03 2.51192E+00 3.55817E-01 4.04406E-03 1.69558E+00 4.38417E-01 4.93011E-03 1.88879E+00
 2.99373E-01 4.30912E-02 2.88830E-01 4.41497E-02 2.54346E+00 4.02118E-01 6.24834E-02 1.62657E+00 2.99376E-01 4.30916E-02 3.63144E-04
 3.03638E-01 3.75532E-02 2.94319E-01 3.85684E-02 2.61438E+00 4.10301E-01 5.46188E-02 1.68025E+00 3.03642E-01 3.75538E-02 4.97978E-04
 3.07049E-01 3.27358E-02 2.98815E-01 3.36900E-02 2.67064E+00 4.17037E-01 4.77359E-02 1.72393E+00 3.07055E-01 3.27364E-02 6.94941E-04
 3.09292E-01 2.85773E-02 3.02045E-01 2.94570E-02 2.71397E+00 4.21955E-01 4.17554E-02 1.75877E+00 3.09300E-01 2.85781E-02 9.89869E-04
 3.10612E-01 2.50344E-02 3.04225E-01 2.58207E-02 2.74588E+00 4.25347E-01 3.66067E-02 1.78574E+00 3.10624E-01 2.50354E-02 1.44328E-03
 3.11181E-01 2.20638E-02 3.05505E-01 2.27300E-02 2.76762E+00 4.27417E-01 3.22151E-02 1.80569E+00 3.11199E-01 2.20651E-02 2.16022E-03
 3.11151E-01 1.96122E-02 3.06032E-01 2.01271E-02 2.78047E+00 4.28371E-01 2.84974E-02 1.81946E+00 3.11179E-01 1.96141E-02 3.32892E-03
 3.10871E-01 1.80290E-02 3.06051E-01 1.84062E-02 2.78513E+00 4.28513E-01 2.60251E-02 1.82644E+00 3.10911E-01 1.80314E-02 4.75483E-03
 3.10626E-01 1.76296E-02 3.05874E-01 1.79695E-02 2.78506E+00 4.28288E-01 2.53970E-02 1.82747E+00 3.10671E-01 1.76322E-02 5.29631E-03
 3.09501E-01 1.59373E-02 3.05130E-01 1.60913E-02 2.78091E+00 4.27389E-01 2.26852E-02 1.82972E+00 3.09579E-01 1.59414E-02 9.08415E-03
 3.07812E-01 1.44601E-02 3.03875E-01 1.44624E-02 2.77026E+00 4.25789E-01 2.03369E-02 1.82741E+00 3.07959E-01 1.44671E-02 1.62878E-02
 3.05428E-01 1.31088E-02 3.02063E-01 1.30332E-02 2.75380E+00 4.23458E-01 1.82975E-02 1.82100E+00 3.05729E-01 1.31217E-02 3.06103E-02
 3.02294E-01 1.18507E-02 2.99696E-01 1.17838E-02 2.73209E+00 4.20423E-01 1.65440E-02 1.81087E+00 3.02988E-01 1.18780E-02 6.03301E-02
 2.98655E-01 1.06702E-02 2.96873E-01 1.06691E-02 2.70561E+00 4.16763E-01 1.50017E-02 1.79733E+00 3.00531E-01 1.07377E-02 1.24073E-01
 2.94270E-01 9.55016E-03 2.93371E-01 9.62014E-03 2.67480E+00 4.12175E-01 1.35538E-02 1.78069E+00 3.00248E-01 9.74655E-03 2.61212E-01
 2.89374E-01 8.49412E-03 2.89289E-01 8.61278E-03 2.64008E+00 4.06745E-01 1.21559E-02 1.76122E+00 3.09824E-01 9.10480E-03 5.35613E-01
 2.83946E-01 7.51498E-03 2.84640E-01 7.65712E-03 2.60178E+00 4.00506E-01 1.08211E-02 1.73915E+00 3.44183E-01 9.14162E-03 9.74161E-01
 2.78070E-01 6.62403E-03 2.79482E-01 6.77281E-03 2.56023E+00 3.93525E-01 9.58013E-03 1.71470E+00 4.00799E-01 9.61056E-03 1.43219E+00
 2.71828E-01 5.82503E-03 2.73907E-01 5.97182E-03 2.51574E+00 3.85942E-01 8.45308E-03 1.68808E+00 4.43112E-01 9.57528E-03 1.70892E+00
 2.65274E-01 5.11471E-03 2.67972E-01 5.25560E-03 2.46859E+00 3.77832E-01 7.44373E-03 1.65947E+00 4.56317E-01 8.87726E-03 1.80207E+00
 2.58465E-01 4.48626E-03 2.61733E-01 4.61968E-03 2.41906E+00 3.69277E-01 6.54669E-03 1.62909E+00 4.52747E-01 7.92952E-03 1.80528E+00
 2.51446E-01 3.93170E-03 2.55240E-01 4.05706E-03 2.36743E+00 3.60346E-01 5.75251E-03 1.59710E+00 4.43011E-01 6.98891E-03 1.77716E+00
 2.44261E-01 3.44309E-03 2.48536E-01 3.56023E-03 2.31395E+00 3.51103E-01 5.05077E-03 1.56369E+00 4.31352E-01 6.13369E-03 1.73951E+00
 2.36951E-01 3.01304E-03 2.41664E-01 3.12202E-03 2.25888E+00 3.41606E-01 4.43148E-03 1.52902E+00 4.19060E-01 5.37478E-03 1.69874E+00
 2.29552E-01 2.63501E-03 2.34660E-01 2.73598E-03 2.20246E+00 3.31908E-01 3.88560E-03 1.49326E+00 4.06498E-01 4.70591E-03 1.65656E+00
 2.22100E-01 2.30290E-03 2.27561E-01 2.39611E-03 2.14491E+00 3.22061E-01 3.40474E-03 1.45658E+00 3.93792E-01 4.11747E-03 1.61346E+00
 2.95328E-01 4.09670E-02 2.86581E-01 4.20934E-02 2.33058E+00 3.99640E-01 5.96179E-02 1.50504E+00 2.95331E-01 4.09674E-02 3.32749E-04
 2.98210E-01 3.53695E-02 2.90867E-01 3.64577E-02 2.39301E+00 4.06200E-01 5.16788E-02 1.55244E+00 2.98214E-01 3.53700E-02 4.55813E-04
 3.00154E-01 3.05318E-02 2.94066E-01 3.15607E-02 2.44091E+00 4.11176E-01 4.47703E-02 1.58987E+00 3.00160E-01 3.05324E-02 6.35161E-04
 3.00945E-01 2.63880E-02 2.95995E-01 2.73428E-02 2.47599E+00 4.14323E-01 3.88112E-02 1.61850E+00 3.00953E-01 2.63887E-02 9.03068E-04
 3.00831E-01 2.28864E-02 2.96881E-01 2.37500E-02 2.49981E+00 4.15949E-01 3.37245E-02 1.63935E+00 3.00842E-01 2.28873E-02 1.31394E-03
 2.99988E-01 1.99729E-02 2.96884E-01 2.07232E-02 2.51371E+00 4.16276E-01 2.94253E-02 1.65333E+00 3.00006E-01 1.99741E-02 1.96204E-03
 2.98574E-01 1.75844E-02 2.96159E-01 1.81962E-02 2.51904E+00 4.15519E-01 2.58193E-02 1.66133E+00 2.98601E-01 1.75860E-02 3.01592E-03
 2.97223E-01 1.60485E-02 2.95218E-01 1.65375E-02 2.51810E+00 4.14352E-01 2.34400E-02 1.66398E+00 2.97261E-01 1.60507E-02 4.29897E-03
 2.96655E-01 1.56613E-02 2.94763E-01 1.61171E-02 2.51653E+00 4.13754E-01 2.28364E-02 1.66384E+00 2.96698E-01 1.56636E-02 4.78566E-03
 2.94157E-01 1.40312E-02 2.92751E-01 1.43215E-02 2.50543E+00 4.11110E-01 2.02484E-02 1.66064E+00 2.94232E-01 1.40349E-02 8.18430E-03
 2.91144E-01 1.26323E-02 2.90244E-01 1.27840E-02 2.48829E+00 4.07778E-01 1.80337E-02 1.65317E+00 2.91284E-01 1.26385E-02 1.46299E-02
 2.87538E-01 1.13766E-02 2.87232E-01 1.14493E-02 2.46581E+00 4.03769E-01 1.61270E-02 1.64194E+00 2.87824E-01 1.13880E-02 2.74093E-02
 2.83311E-01 1.02274E-02 2.83737E-01 1.02923E-02 2.43862E+00 3.99133E-01 1.44970E-02 1.62734E+00 2.83968E-01 1.02513E-02 5.38504E-02
 2.78676E-01 9.16487E-03 2.79866E-01 9.26993E-03 2.40722E+00 3.93982E-01 1.30748E-02 1.60973E+00 2.80447E-01 9.22359E-03 1.10393E-01
 2.73435E-01 8.17040E-03 2.75419E-01 8.32171E-03 2.37209E+00 3.88032E-01 1.17591E-02 1.58942E+00 2.79057E-01 8.34061E-03 2.31664E-01
 2.67795E-01 7.24262E-03 2.70507E-01 7.42339E-03 2.33362E+00 3.81401E-01 1.05071E-02 1.56668E+00 2.86960E-01 7.77016E-03 4.73498E-01
 2.61746E-01 6.38903E-03 2.65144E-01 6.57991E-03 2.29218E+00 3.74121E-01 9.32491E-03 1.54176E+00 3.17995E-01 7.79027E-03 8.58424E-01
 2.55355E-01 5.61662E-03 2.59371E-01 5.80485E-03 2.24808E+00 3.66239E-01 8.23407E-03 1.51487E+00 3.69546E-01 8.18288E-03 1.25796E+00
 2.48697E-01 4.92675E-03 2.53278E-01 5.10612E-03 2.20162E+00 3.57886E-01 7.24819E-03 1.48622E+00 4.07496E-01 8.14176E-03 1.49608E+00
 2.41822E-01 4.31547E-03 2.46913E-01 4.48350E-03 2.15310E+00 3.49131E-01 6.36839E-03 1.45601E+00 4.18316E-01 7.53383E-03 1.57236E+00
 2.34776E-01 3.77621E-03 2.40328E-01 3.93224E-03 2.10277E+00 3.40047E-01 5.58868E-03 1.42441E+00 4.13644E-01 6.71501E-03 1.56984E+00
 2.27602E-01 3.30162E-03 2.33567E-01 3.44576E-03 2.05091E+00 3.30698E-01 4.90009E-03 1.39161E+00 4.03371E-01 5.90528E-03 1.54014E+00
 2.20338E-01 2.88453E-03 2.26670E-01 3.01718E-03 1.99775E+00 3.21140E-01 4.29307E-03 1.35778E+00 3.91429E-01 5.17103E-03 1.50237E+00
 2.13020E-01 2.51836E-03 2.19675E-01 2.64003E-03 1.94353E+00 3.11426E-01 3.75857E-03 1.32307E+00 3.79007E-01 4.52106E-03 1.46214E+00
 2.05679E-01 2.19726E-03 2.12613E-01 2.30854E-03 1.88848E+00 3.01603E-01 3.28849E-03 1.28764E+00 3.66437E-01 3.94956E-03 1.42093E+00
 1.98345E-01 1.91586E-03 2.05518E-01 2.01734E-03 1.83281E+00 2.91718E-01 2.87530E-03 1.25165E+00 3.53829E-01 3.44794E-03 1.37920E+00
 2.89634E-01 3.92093E-02 2.83189E-01 4.04428E-02 2.14019E+00 3.95745E-01 5.73377E-02 1.39457E+00 2.89637E-01 3.92098E-02 3.05567E-04
 2.91346E-01 3.35275E-02 2.86433E-01 3.47173E-02 2.19514E+00 4.00891E-01 4.92702E-02 1.43628E+00 2.91350E-01 3.35280E-02 4.18123E-04
 2.92044E-01 2.86466E-02 2.88502E-01 2.97691E-02 2.23565E+00 4.04323E-01 4.22868E-02 1.46808E+00 2.92050E-01 2.86472E-02 5.81749E-04
 2.91619E-01 2.44975E-02 2.89307E-01 2.55379E-02 2.26345E+00 4.05923E-01 3.63059E-02 1.49114E+00 2.91627E-01 2.44982E-02 8.25550E-04
