 8.67770E-02 2.67752E-03 1.04402E-01 3.34729E-03 3.86788E-01 1.53515E-01 4.96182E-03 2.84309E-01 8.67865E-02 2.67783E-03 4.63089E-04
 8.15493E-02 2.03526E-03 9.86403E-02 2.56958E-03 3.64365E-01 1.45211E-01 3.81666E-03 2.69025E-01 8.15622E-02 2.03560E-03 6.22065E-04
 8.01143E-02 1.88570E-03 9.70423E-02 2.38735E-03 3.58201E-01 1.42901E-01 3.54799E-03 2.64787E-01 8.01285E-02 1.88605E-03 6.81204E-04
 7.35502E-02 1.33538E-03 8.96651E-02 1.71160E-03 3.29969E-01 1.32219E-01 2.55003E-03 2.45228E-01 7.35733E-02 1.33582E-03 1.07792E-03
 6.74834E-02 9.81556E-04 8.27455E-02 1.27075E-03 3.03793E-01 1.22164E-01 1.89698E-03 2.26877E-01 6.75236E-02 9.82174E-04 1.78629E-03
 6.18705E-02 7.49508E-04 7.62705E-02 9.77728E-04 2.79517E-01 1.12731E-01 1.46174E-03 2.09689E-01 6.19471E-02 7.50493E-04 3.10747E-03
 5.66829E-02 5.91489E-04 7.02301E-02 7.76125E-04 2.57006E-01 1.03912E-01 1.16165E-03 1.93619E-01 5.68482E-02 5.93322E-04 5.67689E-03
 5.18943E-02 4.78605E-04 6.46109E-02 6.31217E-04 2.36147E-01 9.56947E-02 9.45699E-04 1.78620E-01 5.23131E-02 4.82720E-04 1.08359E-02
 4.74741E-02 3.93742E-04 5.93886E-02 5.21833E-04 2.16813E-01 8.80460E-02 7.82551E-04 1.64629E-01 4.87277E-02 4.04841E-04 2.12014E-02
 4.33932E-02 3.26922E-04 5.45359E-02 4.35288E-04 1.98887E-01 8.09285E-02 6.53345E-04 1.51581E-01 4.74175E-02 3.59338E-04 4.04604E-02
 3.96278E-02 2.72601E-04 5.00307E-02 3.64510E-04 1.82274E-01 7.43118E-02 5.47554E-04 1.39423E-01 5.07301E-02 3.54296E-04 6.85874E-02
 3.61562E-02 2.27643E-04 4.58523E-02 3.05595E-04 1.66893E-01 6.81672E-02 4.59395E-04 1.28109E-01 5.73148E-02 3.70102E-04 9.40427E-02
 3.29593E-02 1.90119E-04 4.19822E-02 2.56168E-04 1.52666E-01 6.24690E-02 3.85363E-04 1.17591E-01 6.05723E-02 3.60327E-04 1.04619E-01
 3.00181E-02 1.58693E-04 3.84016E-02 2.14587E-04 1.39520E-01 5.71906E-02 3.23026E-04 1.07826E-01 5.88261E-02 3.21290E-04 1.02820E-01
 2.73154E-02 1.32352E-04 3.50930E-02 1.79588E-04 1.27386E-01 5.23076E-02 2.70514E-04 9.87719E-02 5.47329E-02 2.74047E-04 9.60006E-02
 2.48343E-02 1.10279E-04 3.20394E-02 1.50141E-04 1.16201E-01 4.77958E-02 2.26301E-04 9.03877E-02 5.01491E-02 2.30057E-04 8.81023E-02
 2.25593E-02 9.17952E-05 2.92245E-02 1.25389E-04 1.05900E-01 4.36321E-02 1.89108E-04 8.26335E-02 4.57230E-02 1.92124E-04 8.04182E-02
 2.04753E-02 7.63312E-05 2.66327E-02 1.04603E-04 9.64249E-02 3.97942E-02 1.57853E-04 7.54711E-02 4.16105E-02 1.60115E-04 7.32594E-02
 1.85710E-02 6.34187E-05 2.42520E-02 8.71830E-05 8.77307E-02 3.62653E-02 1.31642E-04 6.88718E-02 3.78325E-02 1.33293E-04 6.66720E-02
 1.68310E-02 5.26403E-05 2.20660E-02 7.25903E-05 7.97548E-02 3.30215E-02 1.09670E-04 6.27937E-02 3.43689E-02 1.10851E-04 6.06244E-02
 1.24532E-01 2.25303E-02 1.42512E-01 2.62427E-02 5.40324E-01 2.07239E-01 3.83146E-02 3.80674E-01 1.24534E-01 2.25306E-02 7.71452E-05
 1.15970E-01 1.57610E-02 1.34553E-01 1.86381E-02 5.02373E-01 1.96277E-01 2.73034E-02 3.58008E-01 1.15972E-01 1.57613E-02 9.56907E-05
 1.07370E-01 1.08528E-02 1.26191E-01 1.30269E-02 4.64583E-01 1.84609E-01 1.91456E-02 3.34640E-01 1.07372E-01 1.08531E-02 1.20892E-04
 9.89555E-02 7.38276E-03 1.17688E-01 8.99271E-03 4.28043E-01 1.72620E-01 1.32581E-02 3.11354E-01 9.89587E-02 7.38300E-03 1.56121E-04
 9.09296E-02 4.98760E-03 1.09308E-01 6.16337E-03 3.93547E-01 1.60700E-01 9.11433E-03 2.88792E-01 9.09339E-02 4.98784E-03 2.06857E-04
 8.34354E-02 3.36926E-03 1.01257E-01 4.22284E-03 3.61599E-01 1.49168E-01 6.26297E-03 2.67420E-01 8.34413E-02 3.36951E-03 2.82244E-04
 7.65162E-02 2.29362E-03 9.36415E-02 2.91493E-03 3.32283E-01 1.38195E-01 4.33541E-03 2.47426E-01 7.65247E-02 2.29388E-03 3.97832E-04
 7.15393E-02 1.72145E-03 8.80620E-02 2.21082E-03 3.11274E-01 1.30120E-01 3.29510E-03 2.32885E-01 7.15508E-02 1.72174E-03 5.31426E-04
 7.01841E-02 1.58913E-03 8.65269E-02 2.04695E-03 3.05555E-01 1.27893E-01 3.05265E-03 2.28892E-01 7.01968E-02 1.58943E-03 5.81087E-04
 6.40362E-02 1.10669E-03 7.94930E-02 1.44457E-03 2.79616E-01 1.17665E-01 2.15995E-03 2.10642E-01 6.40567E-02 1.10706E-03 9.13439E-04
 5.84233E-02 8.01293E-04 7.29715E-02 1.05753E-03 2.55921E-01 1.08148E-01 1.58462E-03 1.93766E-01 5.84588E-02 8.01807E-04 1.50482E-03
 5.32855E-02 6.04249E-04 6.69295E-02 8.04256E-04 2.34209E-01 9.93082E-02 1.20707E-03 1.78146E-01 5.33528E-02 6.05060E-04 2.60381E-03
 4.85786E-02 4.72236E-04 6.13394E-02 6.32619E-04 2.14271E-01 9.11114E-02 9.50631E-04 1.63682E-01 4.87231E-02 4.73731E-04 4.73310E-03
 4.42665E-02 3.79319E-04 5.61763E-02 5.10887E-04 1.95947E-01 8.35273E-02 7.68485E-04 1.50293E-01 4.46313E-02 3.82656E-04 8.99191E-03
 4.03129E-02 3.10330E-04 5.14085E-02 4.20029E-04 1.79082E-01 7.65131E-02 6.32396E-04 1.37890E-01 4.14008E-02 3.19287E-04 1.75144E-02
 3.66848E-02 2.56536E-04 4.70043E-02 3.48807E-04 1.63543E-01 7.00245E-02 5.25611E-04 1.26396E-01 4.01642E-02 2.82594E-04 3.32805E-02
 3.33563E-02 2.13114E-04 4.29381E-02 2.90976E-04 1.49226E-01 6.40261E-02 4.38806E-04 1.15749E-01 4.29174E-02 2.78554E-04 5.61828E-02
 3.03042E-02 1.77364E-04 3.91870E-02 2.43095E-04 1.36043E-01 5.84853E-02 3.66859E-04 1.05895E-01 4.84516E-02 2.91090E-04 7.67205E-02
 2.75081E-02 1.47645E-04 3.57305E-02 2.03095E-04 1.23914E-01 5.33735E-02 3.06698E-04 9.67842E-02 5.10941E-02 2.83071E-04 8.49972E-02
 2.49489E-02 1.22844E-04 3.25487E-02 1.69566E-04 1.12765E-01 4.86622E-02 2.56227E-04 8.83700E-02 4.94545E-02 2.51784E-04 8.31870E-02
 2.26088E-02 1.02123E-04 2.96229E-02 1.41439E-04 1.02526E-01 4.43252E-02 2.13856E-04 8.06083E-02 4.58363E-02 2.14113E-04 7.73457E-02
 2.04711E-02 8.48150E-05 2.69357E-02 1.17853E-04 9.31342E-02 4.03374E-02 1.78301E-04 7.34570E-02 4.18302E-02 1.79164E-04 7.06872E-02
 1.85203E-02 7.03680E-05 2.44703E-02 9.80929E-05 8.45277E-02 3.66747E-02 1.48491E-04 6.68758E-02 3.79855E-02 1.49129E-04 6.42557E-02
 1.67418E-02 5.83206E-05 2.22109E-02 8.15548E-05 7.66492E-02 3.33145E-02 1.23526E-04 6.08266E-02 3.44311E-02 1.23869E-04 5.82956E-02
 1.51242E-02 4.82944E-05 2.01453E-02 6.77420E-05 6.94548E-02 3.02393E-02 1.02661E-04 5.52801E-02 3.11811E-02 1.02773E-04 5.28382E-02
 1.36529E-02 3.99530E-05 1.82571E-02 5.62106E-05 6.28859E-02 2.74255E-02 8.52314E-05 5.01962E-02 2.82152E-02 8.51815E-05 4.78518E-02
 1.16153E-01 2.14628E-02 1.34376E-01 2.52592E-02 4.95992E-01 1.95891E-01 3.69637E-02 3.52425E-01 1.16154E-01 2.14630E-02 7.08156E-05
 1.06711E-01 1.46994E-02 1.25369E-01 1.75909E-02 4.54077E-01 1.83392E-01 2.58364E-02 3.26768E-01 1.06713E-01 1.46996E-02 8.64913E-05
 9.75729E-02 9.91567E-03 1.16299E-01 1.20622E-02 4.14001E-01 1.70663E-01 1.77786E-02 3.01477E-01 9.75751E-02 9.91591E-03 1.07730E-04
 8.89053E-02 6.61278E-03 1.07383E-01 8.17395E-03 3.76528E-01 1.58032E-01 1.20882E-02 2.77169E-01 8.89083E-02 6.61300E-03 1.37332E-04
 8.08661E-02 4.38366E-03 9.88419E-02 5.50326E-03 3.42223E-01 1.45831E-01 8.16473E-03 2.54351E-01 8.08700E-02 4.38388E-03 1.79880E-04
 7.35351E-02 2.90828E-03 9.08284E-02 3.70647E-03 3.11284E-01 1.34303E-01 5.51579E-03 2.33312E-01 7.35404E-02 2.90849E-03 2.42971E-04
 6.69043E-02 1.94590E-03 8.33974E-02 2.51663E-03 2.83550E-01 1.23549E-01 3.75608E-03 2.14084E-01 6.69119E-02 1.94613E-03 3.39486E-04
 6.22092E-02 1.44181E-03 7.80339E-02 1.88539E-03 2.64032E-01 1.15753E-01 2.82005E-03 2.00350E-01 6.22194E-02 1.44206E-03 4.50773E-04
 6.09414E-02 1.32612E-03 7.65705E-02 1.73954E-03 2.58772E-01 1.13621E-01 2.60348E-03 1.96616E-01 6.09526E-02 1.32637E-03 4.92118E-04
 5.52410E-02 9.08161E-04 6.99195E-02 1.20819E-03 2.35153E-01 1.03907E-01 1.81314E-03 1.79720E-01 5.52590E-02 9.08472E-04 7.68192E-04
 5.01036E-02 6.47713E-04 6.38285E-02 8.72004E-04 2.13904E-01 9.49786E-02 1.31158E-03 1.64329E-01 5.01346E-02 6.48137E-04 1.25777E-03
 4.54529E-02 4.82332E-04 5.82439E-02 6.55377E-04 1.94673E-01 8.67702E-02 9.87454E-04 1.50257E-01 4.55115E-02 4.82993E-04 2.16432E-03
 4.12309E-02 3.73274E-04 5.31214E-02 5.10753E-04 1.77191E-01 7.92244E-02 7.70548E-04 1.37356E-01 4.13562E-02 3.74483E-04 3.91417E-03
 3.73931E-02 2.97618E-04 4.84252E-02 4.09526E-04 1.61258E-01 7.22940E-02 6.18469E-04 1.25512E-01 3.77082E-02 3.00298E-04 7.40061E-03
 3.38981E-02 2.42124E-04 4.41168E-02 3.34810E-04 1.46697E-01 6.59259E-02 5.06087E-04 1.14620E-01 3.48342E-02 2.49282E-04 1.43495E-02
 3.07102E-02 1.99263E-04 4.01604E-02 2.76776E-04 1.33365E-01 6.00700E-02 4.18705E-04 1.04589E-01 3.36926E-02 2.20005E-04 2.71484E-02
 2.78020E-02 1.64911E-04 3.65280E-02 2.29987E-04 1.21153E-01 5.46865E-02 3.48177E-04 9.53525E-02 3.59646E-02 2.16811E-04 4.56401E-02
 2.51496E-02 1.36773E-04 3.31948E-02 1.91455E-04 1.09969E-01 4.97404E-02 2.90037E-04 8.68511E-02 4.05784E-02 2.26656E-04 6.20683E-02
 2.27323E-02 1.13478E-04 3.01391E-02 1.59402E-04 9.97326E-02 4.52006E-02 2.41631E-04 7.90328E-02 4.27009E-02 2.20145E-04 6.84788E-02
 2.05308E-02 9.41064E-05 2.73403E-02 1.32633E-04 9.03713E-02 4.10376E-02 2.01174E-04 7.18500E-02 4.11912E-02 1.95317E-04 6.67384E-02
 1.85276E-02 7.79759E-05 2.47794E-02 1.10256E-04 8.18180E-02 3.72242E-02 1.67329E-04 6.52580E-02 3.80290E-02 1.65579E-04 6.17905E-02
 1.67067E-02 6.45461E-05 2.24387E-02 9.15555E-05 7.40106E-02 3.37349E-02 1.39026E-04 5.92150E-02 3.45650E-02 1.38095E-04 5.62341E-02
 1.50527E-02 5.33730E-05 2.03013E-02 7.59414E-05 6.68910E-02 3.05454E-02 1.15379E-04 5.36815E-02 3.12607E-02 1.14557E-04 5.09042E-02
 1.35519E-02 4.40866E-05 1.83517E-02 6.29185E-05 6.04049E-02 2.76331E-02 9.56442E-05 4.86201E-02 2.82208E-02 9.48276E-05 4.59910E-02
 1.21933E-02 3.63843E-05 1.65777E-02 5.20799E-05 5.45104E-02 2.49804E-02 7.92091E-05 4.40022E-02 2.54545E-02 7.84082E-05 4.15142E-02
 1.09633E-02 2.99980E-05 1.49636E-02 4.30632E-05 4.91536E-02 2.25644E-02 6.55286E-05 3.97897E-02 2.29415E-02 6.47631E-05 3.74429E-02
 1.08212E-01 2.03995E-02 1.26645E-01 2.42739E-02 4.55519E-01 1.85101E-01 3.56080E-02 3.26630E-01 1.08213E-01 2.03998E-02 6.50371E-05
 9.79153E-02 1.36518E-02 1.16582E-01 1.65465E-02 4.09987E-01 1.71039E-01 2.43690E-02 2.98140E-01 9.79169E-02 1.36521E-02 7.80933E-05
 8.82823E-02 9.00509E-03 1.06819E-01 1.11123E-02 3.67976E-01 1.57262E-01 1.64279E-02 2.71104E-01 8.82843E-02 9.00530E-03 9.57532E-05
 7.94225E-02 5.87844E-03 9.75281E-02 7.38106E-03 3.29934E-01 1.44033E-01 1.09510E-02 2.45972E-01 7.94251E-02 5.87864E-03 1.20337E-04
 7.14185E-02 3.81868E-03 8.88651E-02 4.87543E-03 2.96063E-01 1.31601E-01 7.25797E-03 2.23048E-01 7.14220E-02 3.81887E-03 1.55617E-04
 6.42986E-02 2.48579E-03 8.09323E-02 3.22480E-03 2.66323E-01 1.20137E-01 4.81595E-03 2.02470E-01 6.43033E-02 2.48597E-03 2.07877E-04
 5.79945E-02 1.63380E-03 7.37265E-02 2.15240E-03 2.40282E-01 1.09661E-01 3.22408E-03 1.84099E-01 5.80012E-02 1.63400E-03 2.87683E-04
 5.36043E-02 1.19481E-03 6.86076E-02 1.59230E-03 2.22294E-01 1.02185E-01 2.39038E-03 1.71217E-01 5.36133E-02 1.19502E-03 3.79515E-04
 5.24298E-02 1.09490E-03 6.72233E-02 1.46391E-03 2.17494E-01 1.00159E-01 2.19900E-03 1.67750E-01 5.24397E-02 1.09511E-03 4.13620E-04
 4.71958E-02 7.37284E-04 6.09852E-02 1.00042E-03 1.96173E-01 9.10052E-02 1.50694E-03 1.52225E-01 4.72115E-02 7.37542E-04 6.40858E-04
 4.25441E-02 5.17986E-04 5.53480E-02 7.11760E-04 1.77296E-01 8.27031E-02 1.07463E-03 1.38305E-01 4.25710E-02 5.18333E-04 1.04252E-03
 3.83821E-02 3.80902E-04 5.02361E-02 5.28582E-04 1.60431E-01 7.51534E-02 7.99502E-04 1.25741E-01 3.84327E-02 3.81435E-04 1.78366E-03
 3.46394E-02 2.91889E-04 4.55898E-02 4.08080E-04 1.45259E-01 6.82759E-02 6.18067E-04 1.14340E-01 3.47471E-02 2.92856E-04 3.20891E-03
 3.12642E-02 2.31001E-04 4.13625E-02 3.24831E-04 1.31549E-01 6.20073E-02 4.92492E-04 1.03964E-01 3.15338E-02 2.33130E-04 6.03766E-03
 2.82114E-02 1.86865E-04 3.75100E-02 2.64058E-04 1.19110E-01 5.62856E-02 4.00700E-04 9.44913E-02 2.90095E-02 1.92525E-04 1.16529E-02
 2.54438E-02 1.53093E-04 3.39935E-02 2.17277E-04 1.07792E-01 5.10557E-02 3.29965E-04 8.58235E-02 2.79766E-02 1.69427E-04 2.19501E-02
 2.29331E-02 1.26214E-04 3.07829E-02 1.79824E-04 9.74837E-02 4.62746E-02 2.73275E-04 7.78885E-02 2.98367E-02 1.66930E-04 3.67460E-02
 2.06554E-02 1.04311E-04 2.78525E-02 1.49147E-04 8.80947E-02 4.19055E-02 2.26796E-04 7.06258E-02 3.36494E-02 1.74573E-04 4.97660E-02
 1.85901E-02 8.62515E-05 2.51798E-02 1.23737E-04 7.95460E-02 3.79159E-02 1.88268E-04 6.39824E-02 3.53358E-02 1.69339E-04 5.46754E-02
 1.67186E-02 7.12877E-05 2.27441E-02 1.02597E-04 7.17680E-02 3.42761E-02 1.56190E-04 5.79110E-02 3.39704E-02 1.49848E-04 5.30589E-02
 1.50241E-02 5.88700E-05 2.05264E-02 8.49885E-05 6.46968E-02 3.09585E-02 1.29453E-04 5.23676E-02 3.12387E-02 1.26628E-04 4.89154E-02
 1.34910E-02 4.85659E-05 1.85092E-02 7.03248E-05 5.82739E-02 2.79376E-02 1.07173E-04 4.73116E-02 2.82766E-02 1.05251E-04 4.43272E-02
 1.21052E-02 4.00221E-05 1.66761E-02 5.81243E-05 5.24452E-02 2.51896E-02 8.86249E-05 4.27050E-02 2.54678E-02 8.70077E-05 3.99560E-02
 1.08535E-02 3.29451E-05 1.50119E-02 4.79846E-05 4.71607E-02 2.26925E-02 7.32007E-05 3.85122E-02 2.28966E-02 7.17706E-05 3.59475E-02
 9.72569E-03 2.70956E-05 1.35048E-02 3.95762E-05 4.23813E-02 2.04288E-02 6.04027E-05 3.47057E-02 2.05678E-02 5.91347E-05 3.23130E-02
 8.70928E-03 2.22624E-05 1.21398E-02 3.26065E-05 3.80582E-02 1.83768E-02 4.97887E-05 3.12502E-02 1.84621E-02 4.86711E-05 2.90233E-02
 1.00717E-01 1.93472E-02 1.19327E-01 2.32926E-02 4.18629E-01 1.74877E-01 3.42551E-02 3.03093E-01 1.00718E-01 1.93475E-02 5.97700E-05
 8.96163E-02 1.26275E-02 1.08221E-01 1.55129E-02 3.69887E-01 1.59259E-01 2.29122E-02 2.71964E-01 8.96178E-02 1.26277E-02 7.04551E-05
 7.95407E-02 8.12877E-03 9.77920E-02 1.01845E-02 3.26280E-01 1.44460E-01 1.51037E-02 2.43364E-01 7.95426E-02 8.12896E-03 8.49034E-05
 7.05476E-02 5.18489E-03 8.81668E-02 6.61954E-03 2.87981E-01 1.30685E-01 9.85436E-03 2.17589E-01 7.05500E-02 5.18507E-03 1.05036E-04
 6.26388E-02 3.29581E-03 7.94309E-02 4.28361E-03 2.54815E-01 1.18086E-01 6.39954E-03 1.94728E-01 6.26419E-02 3.29598E-03 1.33937E-04
 5.57704E-02 2.10263E-03 7.16190E-02 2.77938E-03 2.26418E-01 1.06742E-01 4.16593E-03 1.74721E-01 5.57746E-02 2.10279E-03 1.76729E-04
 4.98249E-02 1.35654E-03 6.46757E-02 1.82217E-03 2.02147E-01 9.65988E-02 2.73956E-03 1.57282E-01 4.98307E-02 1.35670E-03 2.42026E-04
 4.57559E-02 9.78820E-04 5.98250E-02 1.33056E-03 1.85699E-01 8.94802E-02 2.00491E-03 1.45283E-01 4.57637E-02 9.78994E-04 3.17040E-04
 4.46778E-02 8.93615E-04 5.85254E-02 1.21882E-03 1.81356E-01 8.75684E-02 1.83769E-03 1.42087E-01 4.46863E-02 8.93793E-04 3.44895E-04
 3.99189E-02 5.91620E-04 5.27224E-02 8.19313E-04 1.62272E-01 7.90110E-02 1.23878E-03 1.27930E-01 3.99325E-02 5.91831E-04 5.30113E-04
 3.57521E-02 4.09448E-04 4.75526E-02 5.74508E-04 1.45658E-01 7.13596E-02 8.70699E-04 1.15447E-01 3.57752E-02 4.09728E-04 8.56493E-04
 3.20702E-02 2.97325E-04 4.29200E-02 4.21520E-04 1.31014E-01 6.44834E-02 6.40014E-04 1.04331E-01 3.21134E-02 2.97751E-04 1.45663E-03
 2.87917E-02 2.25607E-04 3.87492E-02 3.22335E-04 1.17983E-01 5.82790E-02 4.90086E-04 9.43536E-02 2.88833E-02 2.26372E-04 2.60647E-03
 2.58592E-02 1.77215E-04 3.49848E-02 2.54694E-04 1.06312E-01 5.26689E-02 3.87643E-04 8.53537E-02 2.60877E-02 1.78888E-04 4.87977E-03
 2.32253E-02 1.42538E-04 3.15776E-02 2.05848E-04 9.57998E-02 4.75833E-02 3.13562E-04 7.71983E-02 2.38991E-02 1.46962E-04 9.37408E-03
 2.08520E-02 1.16244E-04 2.84864E-02 1.68577E-04 8.62956E-02 4.29634E-02 2.56974E-04 6.97847E-02 2.29816E-02 1.28955E-04 1.75790E-02
 1.87110E-02 9.54588E-05 2.56800E-02 1.38947E-04 7.76894E-02 3.87638E-02 2.11941E-04 6.30382E-02 2.44912E-02 1.27023E-04 2.93033E-02
 1.67789E-02 7.86091E-05 2.31323E-02 1.14807E-04 6.98929E-02 3.49468E-02 1.75220E-04 5.68979E-02 2.76114E-02 1.32876E-04 3.95197E-02
 1.50359E-02 6.47739E-05 2.08206E-02 9.48996E-05 6.28312E-02 3.14796E-02 1.44915E-04 5.13115E-02 2.89349E-02 1.28713E-04 4.32332E-02
 1.34643E-02 5.33521E-05 1.87244E-02 7.84020E-05 5.64387E-02 2.83325E-02 1.19784E-04 4.62329E-02 2.77207E-02 1.13587E-04 4.17736E-02
 1.20482E-02 4.39066E-05 1.68255E-02 6.47107E-05 5.06561E-02 2.54783E-02 9.89153E-05 4.16201E-02 2.53891E-02 9.56688E-05 3.83441E-02
 1.07731E-02 3.60959E-05 1.51066E-02 5.33508E-05 4.54296E-02 2.28923E-02 8.15900E-05 3.74344E-02 2.28855E-02 7.92399E-05 3.45971E-02
 9.62600E-03 2.96418E-05 1.35521E-02 4.39335E-05 4.07097E-02 2.05514E-02 6.72196E-05 3.36399E-02 2.05254E-02 6.52712E-05 3.10510E-02
 8.59474E-03 2.43144E-05 1.21477E-02 3.61357E-05 3.64511E-02 1.84345E-02 5.53138E-05 3.02036E-02 1.83757E-02 5.36463E-05 2.78162E-02
 7.66987E-03 1.99267E-05 1.08819E-02 2.96934E-05 3.26181E-02 1.65248E-02 4.54727E-05 2.70995E-02 1.64379E-02 4.40413E-05 2.48976E-02
 6.84018E-03 1.63141E-05 9.74094E-03 2.43734E-05 2.91674E-02 1.48018E-02 3.73418E-05 2.42954E-02 1.46938E-02 3.61165E-05 2.22684E-02
 9.36779E-02 1.83134E-02 1.12425E-01 2.23209E-02 3.85084E-01 1.65224E-01 3.29124E-02 2.81640E-01 9.36791E-02 1.83137E-02 5.49807E-05
 8.18230E-02 1.16330E-02 1.00296E-01 1.44963E-02 3.33472E-01 1.48065E-01 2.14742E-02 2.48044E-01 8.18244E-02 1.16332E-02 6.35188E-05
 7.13798E-02 7.29367E-03 8.92481E-02 9.28571E-03 2.88671E-01 1.32300E-01 1.38156E-02 2.18099E-01 7.13815E-02 7.29385E-03 7.51169E-05
 6.23128E-02 4.53660E-03 7.93339E-02 5.89446E-03 2.50397E-01 1.18037E-01 8.80555E-03 1.91855E-01 6.23149E-02 4.53676E-03 9.13280E-05
 5.45529E-02 2.81701E-03 7.05733E-02 3.73069E-03 2.18156E-01 1.05337E-01 5.59382E-03 1.69207E-01 5.45557E-02 2.81716E-03 1.14668E-04
 4.79781E-02 1.75902E-03 6.29262E-02 2.37135E-03 1.91244E-01 9.41758E-02 3.56764E-03 1.49883E-01 4.79818E-02 1.75916E-03 1.49274E-04
 4.24137E-02 1.11293E-03 5.62768E-02 1.52553E-03 1.68781E-01 8.44125E-02 2.30224E-03 1.33432E-01 4.24189E-02 1.11306E-03 2.02078E-04
 3.86759E-02 7.91994E-04 5.17135E-02 1.09896E-03 1.53860E-01 7.76816E-02 1.66220E-03 1.22335E-01 3.86827E-02 7.92138E-04 2.62682E-04
 3.76952E-02 7.20287E-04 5.05026E-02 1.00290E-03 1.49960E-01 7.58911E-02 1.51784E-03 1.19410E-01 3.77026E-02 7.20433E-04 2.85189E-04
 3.34111E-02 4.68751E-04 4.51491E-02 6.62888E-04 1.33026E-01 6.79563E-02 1.00605E-03 1.06602E-01 3.34227E-02 4.68922E-04 4.34573E-04
 2.97195E-02 3.19576E-04 4.04528E-02 4.58027E-04 1.18540E-01 6.09700E-02 6.96778E-04 9.55043E-02 2.97392E-02 3.19799E-04 6.97043E-04
 2.64994E-02 2.29167E-04 3.62969E-02 3.31964E-04 1.05954E-01 5.47697E-02 5.05937E-04 8.57620E-02 2.65360E-02 2.29503E-04 1.17804E-03
 2.36622E-02 1.72184E-04 3.25934E-02 2.51409E-04 9.48812E-02 4.92322E-02 3.83689E-04 7.71185E-02 2.37394E-02 1.72782E-04 2.09619E-03
 2.11460E-02 1.34242E-04 2.92786E-02 1.97175E-04 8.50540E-02 4.42670E-02 3.01222E-04 6.93938E-02 2.13377E-02 1.35539E-04 3.90437E-03
 1.89021E-02 1.07352E-04 2.62996E-02 1.58423E-04 7.62699E-02 3.97982E-02 2.42215E-04 6.24481E-02 1.94648E-02 1.10765E-04 7.46443E-03
 1.68926E-02 8.71428E-05 2.36137E-02 1.29111E-04 6.83790E-02 3.57639E-02 1.97532E-04 5.61762E-02 1.86638E-02 9.69067E-05 1.39344E-02
 1.50899E-02 7.12746E-05 2.11892E-02 1.05969E-04 6.12752E-02 3.21179E-02 1.62220E-04 5.05031E-02 1.98768E-02 9.54238E-05 2.31273E-02
 1.34717E-02 5.84768E-05 1.90001E-02 8.72157E-05 5.48748E-02 2.88222E-02 1.33582E-04 4.53690E-02 2.24027E-02 9.98360E-05 3.10571E-02
 1.20193E-02 4.80126E-05 1.70242E-02 7.18202E-05 4.91079E-02 2.58444E-02 1.10056E-04 4.07237E-02 2.34270E-02 9.65592E-05 3.38278E-02
 1.07162E-02 3.94063E-05 1.52417E-02 5.91126E-05 4.39141E-02 2.31554E-02 9.06256E-05 3.65232E-02 2.23645E-02 8.49680E-05 3.25415E-02
 9.54776E-03 3.23146E-05 1.36350E-02 4.86069E-05 3.92396E-02 2.07292E-02 7.45529E-05 3.27279E-02 2.03991E-02 7.13194E-05 2.97375E-02
 8.50074E-03 2.64711E-05 1.21878E-02 3.99230E-05 3.50355E-02 1.85420E-02 6.12605E-05 2.93019E-02 1.83089E-02 5.88580E-05 2.67129E-02
 7.56320E-03 2.16596E-05 1.08856E-02 3.27514E-05 3.12575E-02 1.65720E-02 5.02772E-05 2.62120E-02 1.63499E-02 4.83031E-05 2.38694E-02
 6.72433E-03 1.77024E-05 9.71473E-03 2.68355E-05 2.78653E-02 1.47991E-02 4.12128E-05 2.34280E-02 1.45745E-02 3.95522E-05 2.12891E-02
 5.97553E-03 1.44551E-05 8.66461E-03 2.19671E-05 2.48270E-02 1.32078E-02 3.37497E-05 2.09259E-02 1.29818E-02 3.23492E-05 1.89725E-02
 5.30688E-03 1.17913E-05 7.72257E-03 1.79623E-05 2.21049E-02 1.17790E-02 2.76076E-05 1.86769E-02 1.15551E-02 2.64287E-05 1.68957E-02
 8.70810E-02 1.73020E-02 1.05925E-01 2.13617E-02 3.54569E-01 1.56121E-01 3.15836E-02 2.62068E-01 8.70821E-02 1.73022E-02 5.06239E-05
 7.45476E-02 1.06754E-02 9.28156E-02 1.35028E-02 3.00497E-01 1.37469E-01 2.00636E-02 2.26215E-01 7.45489E-02 1.06755E-02 5.72379E-05
 6.38093E-02 6.50483E-03 8.12010E-02 8.42151E-03 2.54849E-01 1.20803E-01 1.25718E-02 1.95127E-01 6.38108E-02 6.50500E-03 6.63160E-05
 5.47365E-02 3.93704E-03 7.10546E-02 5.21025E-03 2.16895E-01 1.06127E-01 7.81123E-03 1.68602E-01 5.47384E-02 3.93718E-03 7.91087E-05
 4.71764E-02 2.38357E-03 6.23190E-02 3.21911E-03 1.85770E-01 9.33960E-02 4.84472E-03 1.46310E-01 4.71788E-02 2.38370E-03 9.76450E-05
 4.09302E-02 1.45452E-03 5.48780E-02 2.00134E-03 1.60448E-01 8.24779E-02 3.02241E-03 1.27766E-01 4.09334E-02 1.45464E-03 1.25237E-04
 3.57652E-02 9.01475E-04 4.85518E-02 1.26185E-03 1.39813E-01 7.31403E-02 1.91158E-03 1.12352E-01 3.57696E-02 9.01590E-04 1.67396E-04
