 1.35786E-02 4.90567E-05 1.85463E-02 7.05187E-05 5.85467E-02 2.79705E-02 1.07333E-04 4.73662E-02 2.83825E-02 1.05831E-04 4.45225E-02
 1.21867E-02 4.04359E-05 1.67104E-02 5.82882E-05 5.26966E-02 2.52200E-02 8.87602E-05 4.27540E-02 2.55662E-02 8.74971E-05 4.01361E-02
 1.09292E-02 3.32932E-05 1.50437E-02 4.81227E-05 4.73919E-02 2.27205E-02 7.33148E-05 3.85561E-02 2.29879E-02 7.21826E-05 3.61132E-02
 9.79582E-03 2.73880E-05 1.35341E-02 3.96921E-05 4.25936E-02 2.04546E-02 6.04986E-05 3.47451E-02 2.06523E-02 5.94807E-05 3.24651E-02
 8.77414E-03 2.25074E-05 1.21669E-02 3.27037E-05 3.82530E-02 1.84005E-02 4.98691E-05 3.12854E-02 1.85401E-02 4.89610E-05 2.91627E-02
 1.00788E-01 1.93644E-02 1.19389E-01 2.33002E-02 4.19362E-01 1.74962E-01 3.42621E-02 3.03514E-01 1.00789E-01 1.93647E-02 5.98748E-05
 8.97273E-02 1.26467E-02 1.08298E-01 1.55213E-02 3.70623E-01 1.59353E-01 2.29199E-02 2.72333E-01 8.97288E-02 1.26469E-02 7.05953E-05
 7.96814E-02 8.14652E-03 9.78770E-02 1.01921E-02 3.27013E-01 1.44558E-01 1.51105E-02 2.43687E-01 7.96833E-02 8.14672E-03 8.50940E-05
 7.07094E-02 5.19982E-03 8.82567E-02 6.62576E-03 2.88703E-01 1.30784E-01 9.85978E-03 2.17872E-01 7.07118E-02 5.20000E-03 1.05299E-04
 6.28139E-02 3.30768E-03 7.95228E-02 4.28844E-03 2.55518E-01 1.18183E-01 6.40365E-03 1.94977E-01 6.28171E-02 3.30785E-03 1.34306E-04
 5.59525E-02 2.11176E-03 7.17106E-02 2.78303E-03 2.27096E-01 1.06836E-01 4.16896E-03 1.74941E-01 5.59567E-02 2.11192E-03 1.77259E-04
 5.00088E-02 1.36347E-03 6.47654E-02 1.82488E-03 2.02797E-01 9.66889E-02 2.74177E-03 1.57478E-01 5.00147E-02 1.36363E-03 2.42804E-04
 4.59386E-02 9.84414E-04 5.99123E-02 1.33273E-03 1.86325E-01 8.95668E-02 2.00665E-03 1.45463E-01 4.59464E-02 9.84588E-04 3.18109E-04
 4.48598E-02 8.98880E-04 5.86120E-02 1.22086E-03 1.81974E-01 8.76539E-02 1.83931E-03 1.42263E-01 4.48683E-02 8.99058E-04 3.46071E-04
 4.00959E-02 5.95601E-04 5.28049E-02 8.20832E-04 1.62856E-01 7.90911E-02 1.23998E-03 1.28087E-01 4.01095E-02 5.95813E-04 5.32020E-04
 3.59222E-02 4.12521E-04 4.76306E-02 5.75672E-04 1.46206E-01 7.14343E-02 8.71610E-04 1.15587E-01 3.59454E-02 4.12801E-04 8.59717E-04
 3.22323E-02 2.99755E-04 4.29933E-02 4.22439E-04 1.31528E-01 6.45528E-02 6.40731E-04 1.04456E-01 3.22757E-02 3.00182E-04 1.46234E-03
 2.89454E-02 2.27577E-04 3.88180E-02 3.23082E-04 1.18463E-01 5.83433E-02 4.90670E-04 9.44667E-02 2.90371E-02 2.28343E-04 2.61705E-03
 2.60043E-02 1.78844E-04 3.50490E-02 2.55314E-04 1.06759E-01 5.27284E-02 3.88130E-04 8.54554E-02 2.62332E-02 1.80520E-04 4.90021E-03
 2.33618E-02 1.43902E-04 3.16374E-02 2.06368E-04 9.62153E-02 4.76383E-02 3.13972E-04 7.72897E-02 2.40365E-02 1.48333E-04 9.41439E-03
 2.09800E-02 1.17395E-04 2.85421E-02 1.69018E-04 8.66809E-02 4.30141E-02 2.57323E-04 6.98668E-02 2.31124E-02 1.30126E-04 1.76562E-02
 1.88307E-02 9.64326E-05 2.57318E-02 1.39322E-04 7.80462E-02 3.88106E-02 2.12240E-04 6.31119E-02 2.46184E-02 1.28046E-04 2.94337E-02
 1.68906E-02 7.94335E-05 2.31802E-02 1.15126E-04 7.02225E-02 3.49900E-02 1.75476E-04 5.69639E-02 2.77373E-02 1.33786E-04 3.96976E-02
 1.51399E-02 6.54708E-05 2.08650E-02 9.51707E-05 6.31353E-02 3.15193E-02 1.45134E-04 5.13707E-02 2.90573E-02 1.29512E-04 4.34310E-02
 1.35609E-02 5.39401E-05 1.87655E-02 7.86316E-05 5.67186E-02 2.83690E-02 1.19971E-04 4.62859E-02 2.78365E-02 1.14274E-04 4.19686E-02
 1.21377E-02 4.44016E-05 1.68633E-02 6.49045E-05 5.09134E-02 2.55119E-02 9.90731E-05 4.16675E-02 2.54970E-02 9.62510E-05 3.85271E-02
 1.08560E-02 3.65116E-05 1.51415E-02 5.35138E-05 4.56657E-02 2.29231E-02 8.17230E-05 3.74766E-02 2.29854E-02 7.97298E-05 3.47658E-02
 9.70249E-03 2.99901E-05 1.35842E-02 4.40702E-05 4.09260E-02 2.05796E-02 6.73312E-05 3.36776E-02 2.06175E-02 6.56820E-05 3.12057E-02
 8.66522E-03 2.46056E-05 1.21771E-02 3.62500E-05 3.66490E-02 1.84602E-02 5.54072E-05 3.02372E-02 1.84604E-02 5.39899E-05 2.79577E-02
 7.73469E-03 2.01698E-05 1.09089E-02 2.97888E-05 3.27988E-02 1.65482E-02 4.55506E-05 2.71294E-02 1.65157E-02 4.43281E-05 2.50267E-02
 6.89968E-03 1.65167E-05 9.76559E-03 2.44528E-05 2.93323E-02 1.48232E-02 3.74065E-05 2.43220E-02 1.47652E-02 3.63554E-05 2.23862E-02
 9.37822E-02 1.83376E-02 1.12506E-01 2.23330E-02 3.85820E-01 1.65330E-01 3.29248E-02 2.82035E-01 9.37834E-02 1.83379E-02 5.50857E-05
 8.19640E-02 1.16568E-02 1.00388E-01 1.45075E-02 3.34203E-01 1.48175E-01 2.14851E-02 2.48381E-01 8.19654E-02 1.16570E-02 6.36581E-05
 7.15472E-02 7.31417E-03 8.93458E-02 9.29494E-03 2.89391E-01 1.32411E-01 1.38243E-02 2.18387E-01 7.15489E-02 7.31435E-03 7.53043E-05
 6.24977E-02 4.55300E-03 7.94340E-02 5.90158E-03 2.51099E-01 1.18145E-01 8.81203E-03 1.92103E-01 6.24999E-02 4.55316E-03 9.15841E-05
 5.47476E-02 2.82954E-03 7.06732E-02 3.73597E-03 2.18833E-01 1.05441E-01 5.59849E-03 1.69423E-01 5.47503E-02 2.82969E-03 1.15024E-04
 4.81760E-02 1.76833E-03 6.30239E-02 2.37517E-03 1.91891E-01 9.42749E-02 3.57093E-03 1.50070E-01 4.81797E-02 1.76847E-03 1.49779E-04
 4.26101E-02 1.11978E-03 5.63708E-02 1.52829E-03 1.69395E-01 8.45058E-02 2.30456E-03 1.33597E-01 4.26152E-02 1.11992E-03 2.02813E-04
 3.88685E-02 7.97409E-04 5.18042E-02 1.10111E-03 1.54447E-01 7.77702E-02 1.66397E-03 1.22484E-01 3.88753E-02 7.97553E-04 2.63684E-04
 3.78865E-02 7.25353E-04 5.05922E-02 1.00490E-03 1.50539E-01 7.59784E-02 1.51948E-03 1.19556E-01 3.78939E-02 7.25500E-04 2.86290E-04
 3.35945E-02 4.72486E-04 4.52335E-02 6.64340E-04 1.33567E-01 6.80371E-02 1.00722E-03 1.06731E-01 3.36062E-02 4.72657E-04 4.36342E-04
 2.98937E-02 3.22398E-04 4.05317E-02 4.59112E-04 1.19044E-01 6.10445E-02 6.97642E-04 9.56188E-02 2.99134E-02 3.22622E-04 7.00009E-04
 2.66636E-02 2.31362E-04 3.63702E-02 3.32803E-04 1.06423E-01 5.48383E-02 5.06600E-04 8.58640E-02 2.67002E-02 2.31698E-04 1.18324E-03
 2.38161E-02 1.73938E-04 3.26614E-02 2.52079E-04 9.53158E-02 4.92951E-02 3.84218E-04 7.72095E-02 2.38934E-02 1.74537E-04 2.10578E-03
 2.12898E-02 1.35676E-04 2.93416E-02 1.97722E-04 8.54561E-02 4.43248E-02 3.01655E-04 6.94751E-02 2.14818E-02 1.36976E-04 3.92275E-03
 1.90361E-02 1.08541E-04 2.63578E-02 1.58878E-04 7.66412E-02 3.98511E-02 2.42574E-04 6.25207E-02 1.95997E-02 1.11961E-04 7.50044E-03
 1.70170E-02 8.81373E-05 2.36674E-02 1.29492E-04 6.87211E-02 3.58123E-02 1.97834E-04 5.62410E-02 1.87910E-02 9.79187E-05 1.40029E-02
 1.52053E-02 7.21096E-05 2.12386E-02 1.06289E-04 6.15900E-02 3.21622E-02 1.62475E-04 5.05609E-02 1.99993E-02 9.63009E-05 2.32422E-02
 1.35785E-02 5.91785E-05 1.90455E-02 8.74860E-05 5.51638E-02 2.88627E-02 1.33798E-04 4.54206E-02 2.25228E-02 1.00610E-04 3.12128E-02
 1.21179E-02 4.86017E-05 1.70659E-02 7.20478E-05 4.93728E-02 2.58814E-02 1.10239E-04 4.07696E-02 2.35427E-02 9.72339E-05 3.39998E-02
 1.08071E-02 3.99000E-05 1.52799E-02 5.93038E-05 4.41566E-02 2.31891E-02 9.07792E-05 3.65640E-02 2.24731E-02 8.55435E-05 3.27100E-02
 9.63128E-03 3.27275E-05 1.36699E-02 4.87670E-05 3.94610E-02 2.07599E-02 7.46817E-05 3.27642E-02 2.04995E-02 7.18036E-05 2.98947E-02
 8.57740E-03 2.68157E-05 1.22198E-02 4.00567E-05 3.52375E-02 1.85699E-02 6.13680E-05 2.93340E-02 1.84010E-02 5.92628E-05 2.68569E-02
 7.63344E-03 2.19467E-05 1.09147E-02 3.28626E-05 3.14415E-02 1.65973E-02 5.03667E-05 2.62405E-02 1.64342E-02 4.86404E-05 2.40007E-02
 6.78856E-03 1.79410E-05 9.74126E-03 2.69280E-05 2.80326E-02 1.48221E-02 4.12871E-05 2.34532E-02 1.46515E-02 3.98325E-05 2.14084E-02
 6.03418E-03 1.46532E-05 8.68873E-03 2.20437E-05 2.49789E-02 1.32285E-02 3.38112E-05 2.09482E-02 1.30520E-02 3.25818E-05 1.90809E-02
 5.36034E-03 1.19554E-05 7.74448E-03 1.80256E-05 2.22427E-02 1.17978E-02 2.76584E-05 1.86967E-02 1.16190E-02 2.66213E-05 1.69940E-02
 8.72145E-02 1.73326E-02 1.06021E-01 2.13776E-02 3.55305E-01 1.56242E-01 3.16003E-02 2.62433E-01 8.72156E-02 1.73328E-02 5.07289E-05
 7.47148E-02 1.07031E-02 9.29196E-02 1.35163E-02 3.01222E-01 1.37591E-01 2.00770E-02 2.26521E-01 7.47161E-02 1.07033E-02 5.73760E-05
 6.39994E-02 6.52756E-03 8.13082E-02 8.43197E-03 2.55556E-01 1.20922E-01 1.25818E-02 1.95384E-01 6.40010E-02 6.52772E-03 6.64999E-05
 5.49403E-02 3.95447E-03 7.11618E-02 5.21797E-03 2.17577E-01 1.06241E-01 7.81837E-03 1.68820E-01 5.49422E-02 3.95462E-03 7.93573E-05
 4.73858E-02 2.39641E-03 6.24239E-02 3.22461E-03 1.86420E-01 9.35036E-02 4.84966E-03 1.46495E-01 4.73883E-02 2.39654E-03 9.79865E-05
 4.11390E-02 1.46376E-03 5.49788E-02 2.00519E-03 1.61061E-01 8.25785E-02 3.02578E-03 1.27924E-01 4.11422E-02 1.46388E-03 1.25716E-04
 3.59689E-02 9.08079E-04 4.86475E-02 1.26454E-03 1.40389E-01 7.32337E-02 1.91387E-03 1.12490E-01 3.59733E-02 9.08194E-04 1.68085E-04
 3.25590E-02 6.37439E-04 4.43813E-02 8.98225E-04 1.26927E-01 6.69087E-02 1.36235E-03 1.02285E-01 3.25648E-02 6.37556E-04 2.16700E-04
 3.16731E-02 5.77566E-04 4.32604E-02 8.16542E-04 1.23446E-01 6.52430E-02 1.23918E-03 9.96243E-02 3.16794E-02 5.77686E-04 2.34766E-04
 2.78439E-02 3.69734E-04 3.83574E-02 5.30526E-04 1.08509E-01 5.79398E-02 8.07230E-04 8.81153E-02 2.78538E-02 3.69871E-04 3.54482E-04
 2.45978E-02 2.48528E-04 3.41260E-02 3.61178E-04 9.59616E-02 5.16147E-02 5.50769E-04 7.83268E-02 2.46144E-02 2.48704E-04 5.64284E-04
 2.18029E-02 1.76144E-04 3.04311E-02 2.58582E-04 8.52205E-02 4.60762E-02 3.94998E-04 6.98633E-02 2.18336E-02 1.76406E-04 9.47529E-04
 1.93663E-02 1.31136E-04 2.71737E-02 1.93952E-04 7.58810E-02 4.11834E-02 2.96646E-04 6.24453E-02 1.94307E-02 1.31597E-04 1.67648E-03
 1.72235E-02 1.01527E-04 2.42837E-02 1.50981E-04 6.76694E-02 3.68351E-02 2.31134E-04 5.58807E-02 1.73828E-02 1.02522E-04 3.10654E-03
 1.53260E-02 8.07526E-05 2.17055E-02 1.20593E-04 6.03849E-02 3.29505E-02 1.84743E-04 5.00255E-02 1.57914E-02 8.33541E-05 5.91060E-03
 1.36365E-02 6.52633E-05 1.93955E-02 9.78009E-05 5.38832E-02 2.94661E-02 1.49913E-04 4.47747E-02 1.50950E-02 7.26706E-05 1.09834E-02
 1.21291E-02 5.31759E-05 1.73225E-02 7.99267E-05 4.80635E-02 2.63357E-02 1.22576E-04 4.00546E-02 1.60528E-02 7.14196E-05 1.81493E-02
 1.07827E-02 4.34737E-05 1.54609E-02 6.55203E-05 4.28481E-02 2.35219E-02 1.00527E-04 3.58078E-02 1.80695E-02 7.45940E-05 2.42664E-02
 9.57993E-03 3.55718E-05 1.37894E-02 5.37462E-05 3.81730E-02 2.09930E-02 8.24962E-05 3.19866E-02 1.88444E-02 7.19573E-05 2.63153E-02
 8.50585E-03 2.90958E-05 1.22893E-02 4.40670E-05 3.39835E-02 1.87214E-02 6.76661E-05 2.85501E-02 1.79219E-02 6.31112E-05 2.52025E-02
 7.54716E-03 2.37777E-05 1.09440E-02 3.60961E-05 3.02315E-02 1.66824E-02 5.54476E-05 2.54618E-02 1.62786E-02 5.27842E-05 2.29286E-02
 6.69198E-03 1.94105E-05 9.73835E-03 2.95329E-05 2.68735E-02 1.48537E-02 4.53824E-05 2.26887E-02 1.45478E-02 4.34008E-05 2.05053E-02
 5.92964E-03 1.58269E-05 8.65877E-03 2.41334E-05 2.38705E-02 1.32148E-02 3.70985E-05 2.02008E-02 1.29352E-02 3.54848E-05 1.82417E-02
 5.25055E-03 1.28896E-05 7.69288E-03 1.96968E-05 2.11870E-02 1.17474E-02 3.02890E-05 1.79708E-02 1.14809E-02 2.89466E-05 1.61983E-02
 4.64706E-03 1.04879E-05 6.83086E-03 1.60602E-05 1.87950E-02 1.04368E-02 2.47051E-05 1.59770E-02 1.01826E-02 2.35855E-05 1.43728E-02
 4.11052E-03 8.52470E-06 6.06131E-03 1.30806E-05 1.66620E-02 9.26599E-03 2.01282E-05 1.41941E-02 9.02498E-03 1.91958E-05 1.27440E-02
 8.10785E-02 1.63541E-02 9.99234E-02 2.04372E-02 3.27571E-01 1.47683E-01 3.02925E-02 2.44540E-01 8.10796E-02 1.63544E-02 4.67692E-05
 6.79785E-02 9.79096E-03 8.58922E-02 1.25527E-02 2.71410E-01 1.27599E-01 1.87026E-02 2.06581E-01 6.79797E-02 9.79114E-03 5.16976E-05
 5.70395E-02 5.79066E-03 7.37710E-02 7.60788E-03 2.25219E-01 1.10104E-01 1.13898E-02 1.74504E-01 5.70409E-02 5.79080E-03 5.86057E-05
 4.80420E-02 3.40650E-03 6.34548E-02 4.57844E-03 1.87837E-01 9.50960E-02 6.88424E-03 1.47852E-01 4.80437E-02 3.40662E-03 6.85104E-05
 4.07278E-02 2.00854E-03 5.47887E-02 2.75599E-03 1.57943E-01 8.23954E-02 4.15996E-03 1.26013E-01 4.07299E-02 2.00865E-03 8.30185E-05
 3.48334E-02 1.19691E-03 4.75863E-02 1.67312E-03 1.34240E-01 7.17697E-02 2.53399E-03 1.08307E-01 3.48362E-02 1.19701E-03 1.04781E-04
 3.00705E-02 7.26467E-04 4.16028E-02 1.03261E-03 1.15388E-01 6.28912E-02 1.56858E-03 9.39484E-02 3.00743E-02 7.26561E-04 1.38153E-04
 2.69905E-02 5.02321E-04 3.76477E-02 7.22524E-04 1.03361E-01 5.69966E-02 1.09983E-03 8.46482E-02 2.69954E-02 5.02416E-04 1.76468E-04
 2.61984E-02 4.53285E-04 3.66190E-02 6.54130E-04 1.00285E-01 5.54601E-02 9.96289E-04 8.22500E-02 2.62038E-02 4.53381E-04 1.90719E-04
 2.28158E-02 2.85039E-04 3.21724E-02 4.17408E-04 8.72537E-02 4.88022E-02 6.37345E-04 7.20095E-02 2.28241E-02 2.85147E-04 2.85047E-04
 1.99996E-02 1.88715E-04 2.84027E-02 2.79836E-04 7.65201E-02 4.31383E-02 4.28191E-04 6.34699E-02 2.00134E-02 1.88852E-04 4.49967E-04
 1.76101E-02 1.32098E-04 2.51583E-02 1.97835E-04 6.74773E-02 3.82507E-02 3.03218E-04 5.62048E-02 1.76355E-02 1.32299E-04 7.50266E-04
 1.55513E-02 9.73881E-05 2.23316E-02 1.46920E-04 5.97139E-02 3.39835E-02 2.25454E-04 4.99192E-02 1.56043E-02 9.77377E-05 1.31935E-03
 1.37576E-02 7.48364E-05 1.98472E-02 1.13492E-04 5.29566E-02 3.02271E-02 1.74308E-04 4.44142E-02 1.38880E-02 7.55851E-05 2.43133E-03
 1.21810E-02 5.91753E-05 1.76479E-02 9.00967E-05 4.70109E-02 2.68975E-02 1.38465E-04 3.95453E-02 1.25604E-02 6.11230E-05 4.60235E-03
 1.07864E-02 4.75947E-05 1.56906E-02 7.26966E-05 4.17401E-02 2.39309E-02 1.11781E-04 3.52101E-02 1.19700E-02 5.31146E-05 8.51129E-03
 9.54917E-03 3.86158E-05 1.39447E-02 5.91429E-05 3.70508E-02 2.12822E-02 9.09808E-05 3.13379E-02 1.27185E-02 5.21521E-05 1.39997E-02
 8.45002E-03 3.14455E-05 1.23857E-02 4.82785E-05 3.28719E-02 1.89149E-02 7.42970E-05 2.78746E-02 1.43078E-02 5.44400E-05 1.86334E-02
 7.47320E-03 2.56311E-05 1.09935E-02 3.94407E-05 2.91461E-02 1.67991E-02 6.07185E-05 2.47762E-02 1.48849E-02 5.24058E-05 2.01138E-02
 6.60523E-03 2.08848E-05 9.75074E-03 3.22067E-05 2.58248E-02 1.49088E-02 4.95989E-05 2.20052E-02 1.41019E-02 4.58132E-05 1.91733E-02
 5.83433E-03 1.70023E-05 8.64202E-03 2.62739E-05 2.28657E-02 1.32212E-02 4.04759E-05 1.95286E-02 1.27526E-02 3.81726E-05 1.73616E-02
 5.15003E-03 1.38260E-05 7.65359E-03 2.14089E-05 2.02309E-02 1.17155E-02 3.29918E-05 1.73167E-02 1.13447E-02 3.12633E-05 1.54540E-02
 4.54297E-03 1.12298E-05 6.77307E-03 1.74231E-05 1.78866E-02 1.03732E-02 2.68579E-05 1.53430E-02 1.00409E-02 2.54589E-05 1.36839E-02
 4.00479E-03 9.11003E-06 5.98930E-03 1.41614E-05 1.58023E-02 9.17757E-03 2.18368E-05 1.35833E-02 8.87116E-03 2.06843E-05 1.20946E-02
 3.52885E-03 7.38362E-06 5.29340E-03 1.14992E-05 1.39538E-02 8.11528E-03 1.77369E-05 1.20184E-02 7.83216E-03 1.67854E-05 1.06821E-02
 3.10770E-03 5.97797E-06 4.67530E-03 9.32706E-06 1.23137E-02 7.17113E-03 1.43906E-05 1.06264E-02 6.91029E-03 1.36059E-05 9.42813E-03
 7.53464E-02 1.54034E-02 9.41827E-02 1.95119E-02 3.02305E-01 1.39607E-01 2.90011E-02 2.28150E-01 7.53474E-02 1.54036E-02 4.31619E-05
 6.17273E-02 8.92176E-03 7.92806E-02 1.16184E-02 2.44424E-01 1.18164E-01 1.73641E-02 1.88350E-01 6.17285E-02 8.92192E-03 4.65574E-05
 5.06511E-02 5.10516E-03 6.67227E-02 6.82525E-03 1.98057E-01 9.99421E-02 1.02523E-02 1.55553E-01 5.06524E-02 5.10529E-03 5.15378E-05
 4.17755E-02 2.90872E-03 5.62978E-02 3.98408E-03 1.61496E-01 8.46932E-02 6.01171E-03 1.28982E-01 4.17770E-02 2.90883E-03 5.89029E-05
 3.47488E-02 1.66467E-03 4.77589E-02 2.33020E-03 1.33023E-01 7.21105E-02 3.53006E-03 1.07764E-01 3.47507E-02 1.66476E-03 6.99199E-05
 2.92287E-02 9.65681E-04 4.08355E-02 1.37793E-03 1.11022E-01 6.18407E-02 2.09457E-03 9.09960E-02 2.92311E-02 9.65762E-04 8.66578E-05
 2.48774E-02 5.72463E-04 3.52210E-02 8.30764E-04 9.39623E-02 5.34649E-02 1.26654E-03 7.77370E-02 2.48806E-02 5.72538E-04 1.12500E-04
 2.21212E-02 3.89539E-04 3.15847E-02 5.71996E-04 8.33107E-02 4.80167E-02 8.73794E-04 6.93327E-02 2.21253E-02 3.89614E-04 1.42236E-04
 2.14202E-02 3.50007E-04 3.06492E-02 5.15603E-04 8.06168E-02 4.66119E-02 7.88076E-04 6.71905E-02 2.14246E-02 3.50082E-04 1.53316E-04
 1.84629E-02 2.16047E-04 2.66544E-02 3.22837E-04 6.93556E-02 4.05995E-02 4.94624E-04 5.81632E-02 1.84698E-02 2.16130E-04 2.26578E-04
 1.60478E-02 1.40845E-04 2.33325E-02 2.13026E-04 6.02707E-02 3.55830E-02 3.27033E-04 5.07922E-02 1.60592E-02 1.40949E-04 3.54418E-04
 1.40308E-02 9.73641E-05 2.05184E-02 1.48673E-04 5.27466E-02 3.13224E-02 2.28596E-04 4.46294E-02 1.40515E-02 9.75146E-05 5.86492E-04
 1.23144E-02 7.10799E-05 1.80973E-02 1.09299E-04 4.63743E-02 2.76498E-02 1.68244E-04 3.93712E-02 1.23575E-02 7.13403E-05 1.02466E-03
 1.08339E-02 5.42099E-05 1.59911E-02 8.37707E-05 4.08870E-02 2.44497E-02 1.29051E-04 3.48165E-02 1.09392E-02 5.47634E-05 1.87735E-03
 9.54296E-03 4.26112E-05 1.41418E-02 6.60870E-05 3.61000E-02 2.16367E-02 1.01868E-04 3.08241E-02 9.84776E-03 4.40427E-05 3.53481E-03
 8.40854E-03 3.41031E-05 1.25074E-02 5.30440E-05 3.18864E-02 1.91482E-02 8.18008E-05 2.72958E-02 9.35490E-03 3.81402E-05 6.50434E-03
 7.40810E-03 2.75481E-05 1.10587E-02 4.29524E-05 2.81611E-02 1.69404E-02 6.62637E-05 2.41651E-02 9.92977E-03 3.74036E-05 1.06474E-02
 6.52418E-03 2.23405E-05 9.77269E-03 3.49079E-05 2.48605E-02 1.49789E-02 5.38717E-05 2.13822E-02 1.11616E-02 3.90096E-05 1.41047E-02
 5.74275E-03 1.81365E-05 8.63072E-03 2.83957E-05 2.19339E-02 1.32359E-02 4.38354E-05 1.89071E-02 1.15809E-02 3.74627E-05 1.51525E-02
 5.05195E-03 1.47190E-05 7.61692E-03 2.30889E-05 1.93393E-02 1.16873E-02 3.56539E-05 1.67062E-02 1.09274E-02 3.26354E-05 1.43739E-02
 4.44151E-03 1.19347E-05 6.71736E-03 1.87556E-05 1.70398E-02 1.03123E-02 2.89707E-05 1.47502E-02 9.83641E-03 2.70848E-05 1.29523E-02
 3.90234E-03 9.66604E-06 5.91971E-03 1.52174E-05 1.50031E-02 9.09225E-03 2.35121E-05 1.30131E-02 8.70890E-03 2.20909E-05 1.14731E-02
 3.42642E-03 7.81910E-06 5.21292E-03 1.23311E-05 1.32005E-02 8.01048E-03 1.90577E-05 1.14716E-02 7.67115E-03 1.79140E-05 1.01097E-02
 3.00657E-03 6.31727E-06 4.58712E-03 9.97949E-06 1.16061E-02 7.05208E-03 1.54273E-05 1.01047E-02 6.74513E-03 1.44929E-05 8.89234E-03
 2.63712E-03 5.09918E-06 4.03445E-03 8.06848E-06 1.01994E-02 6.20516E-03 1.24762E-05 8.89593E-03 5.92687E-03 1.17114E-05 7.81612E-03
 2.31180E-03 4.11149E-06 3.54612E-03 6.51605E-06 8.95778E-03 5.45642E-03 1.00782E-05 7.82648E-03 5.20455E-03 9.45277E-06 6.86565E-03
 7.00420E-02 1.44901E-02 8.88229E-02 1.86102E-02 2.79452E-01 1.32050E-01 2.77377E-02 2.13232E-01 7.00430E-02 1.44903E-02 3.98990E-05
 5.60037E-02 8.10637E-03 7.31323E-02 1.07252E-02 2.20252E-01 1.09357E-01 1.60785E-02 1.71831E-01 5.60048E-02 8.10653E-03 4.19531E-05
 4.48677E-02 4.47801E-03 6.02132E-02 6.09342E-03 1.73999E-01 9.05123E-02 9.18341E-03 1.38519E-01 4.48688E-02 4.47813E-03 4.52775E-05
 3.61733E-02 2.46507E-03 4.97465E-02 3.44144E-03 1.38463E-01 7.51197E-02 5.21098E-03 1.12197E-01 3.61747E-02 2.46516E-03 5.05022E-05
 2.94706E-02 1.36599E-03 4.13865E-02 1.95078E-03 1.11519E-01 6.27333E-02 2.96578E-03 9.17168E-02 2.94722E-02 1.36607E-03 5.86171E-05
 2.43378E-02 7.69664E-04 3.47733E-02 1.12097E-03 9.12293E-02 5.28704E-02 1.71003E-03 7.59396E-02 2.43398E-02 7.69730E-04 7.12091E-05
 2.03927E-02 4.44819E-04 2.95419E-02 6.58913E-04 7.59005E-02 4.50245E-02 1.00806E-03 6.37838E-02 2.03954E-02 4.44879E-04 9.08749E-05
 1.79469E-02 2.97557E-04 2.62250E-02 4.45897E-04 6.65396E-02 4.00286E-02 6.83487E-04 5.62490E-02 1.79504E-02 2.97616E-04 1.13603E-04
 1.73318E-02 2.66150E-04 2.53812E-02 4.00080E-04 6.41998E-02 3.87550E-02 6.13574E-04 5.43513E-02 1.73355E-02 2.66209E-04 1.22095E-04
 1.47708E-02 1.61138E-04 2.18254E-02 2.45564E-04 5.45540E-02 3.33762E-02 3.77450E-04 4.64664E-02 1.47765E-02 1.61201E-04 1.78224E-04
 1.27217E-02 1.03407E-04 1.89285E-02 1.59402E-04 4.69389E-02 2.89800E-02 2.45467E-04 4.01682E-02 1.27309E-02 1.03484E-04 2.76025E-04
 1.10389E-02 7.05902E-05 1.65162E-02 1.09796E-04 4.07458E-02 2.53100E-02 1.69320E-04 3.49993E-02 1.10556E-02 7.07014E-05 4.53063E-04
 9.62580E-03 5.10319E-05 1.44690E-02 7.98946E-05 3.55761E-02 2.21899E-02 1.23335E-04 3.06544E-02 9.66022E-03 5.12224E-05 7.86101E-04
 8.41970E-03 3.86273E-05 1.27072E-02 6.07497E-05 3.11748E-02 1.95009E-02 9.38478E-05 2.69350E-02 8.50349E-03 3.90292E-05 1.43153E-03
 7.37671E-03 3.01808E-05 1.11738E-02 4.76214E-05 2.73697E-02 1.71580E-02 7.36046E-05 2.37052E-02 7.61814E-03 3.12142E-05 2.68042E-03
 6.46657E-03 2.40328E-05 9.82856E-03 3.80172E-05 2.40451E-02 1.51007E-02 5.87834E-05 2.08731E-02 7.21238E-03 2.69325E-05 4.90653E-03
 5.66879E-03 1.93256E-05 8.64387E-03 3.06356E-05 2.11248E-02 1.32875E-02 4.73853E-05 1.83774E-02 7.64590E-03 2.63712E-05 7.99189E-03
 4.96787E-03 1.56052E-05 7.59858E-03 2.47842E-05 1.85528E-02 1.16865E-02 3.83459E-05 1.61730E-02 8.58497E-03 2.74678E-05 1.05350E-02
 4.35154E-03 1.26156E-05 6.67574E-03 2.00707E-05 1.62852E-02 1.02722E-02 3.10614E-05 1.42241E-02 8.88136E-03 2.63076E-05 1.12615E-02
 3.80955E-03 1.01957E-05 5.86110E-03 1.62474E-05 1.42859E-02 9.02285E-03 2.51509E-05 1.25014E-02 8.34453E-03 2.28323E-05 1.06291E-02
 3.33307E-03 8.23243E-06 5.14230E-03 1.31396E-05 1.25237E-02 7.91983E-03 2.03450E-05 1.09793E-02 7.47549E-03 1.88701E-05 9.52950E-03
 2.91438E-03 6.63948E-06 4.50845E-03 1.06134E-05 1.09714E-02 6.94661E-03 1.64374E-05 9.63521E-03 6.58592E-03 1.53244E-05 8.39858E-03
