 4.54195E-02 2.71057E-04 5.53900E-02 3.46944E-04 2.32976E-01 8.16831E-02 5.16751E-04 1.73976E-01 8.82649E-02 5.41931E-04 1.75095E-01
 4.17989E-02 2.28031E-04 5.11715E-02 2.92865E-04 2.15149E-01 7.55235E-02 4.36500E-04 1.61161E-01 8.18278E-02 4.59234E-04 1.62673E-01
 3.84299E-02 1.91655E-04 4.72266E-02 2.46968E-04 1.98484E-01 6.97572E-02 3.68337E-04 1.49130E-01 7.54893E-02 3.87213E-04 1.50305E-01
 3.52992E-02 1.60928E-04 4.35429E-02 2.08053E-04 1.82928E-01 6.43668E-02 3.10498E-04 1.37852E-01 6.95094E-02 3.25850E-04 1.38592E-01
 3.23970E-02 1.35017E-04 4.01116E-02 1.75115E-04 1.68443E-01 5.93405E-02 2.61507E-04 1.27308E-01 6.39367E-02 2.73923E-04 1.27651E-01
 2.97081E-02 1.13176E-04 3.69174E-02 1.47250E-04 1.54963E-01 5.46565E-02 2.20030E-04 1.17456E-01 5.87571E-02 2.30047E-04 1.17460E-01
 1.51588E-01 2.55772E-02 1.68662E-01 2.90124E-02 6.98496E-01 2.43665E-01 4.21036E-02 4.81593E-01 1.51590E-01 2.55775E-02 9.97282E-05
 1.45677E-01 1.88684E-02 1.63694E-01 2.16467E-02 6.74297E-01 2.37037E-01 3.14963E-02 4.68766E-01 1.45679E-01 1.88687E-02 1.28438E-04
 1.38869E-01 1.36904E-02 1.57483E-01 1.58851E-02 6.45476E-01 2.28531E-01 2.31725E-02 4.52235E-01 1.38872E-01 1.36907E-02 1.67963E-04
 1.31464E-01 9.80478E-03 1.50358E-01 1.15067E-02 6.13658E-01 2.18619E-01 1.68281E-02 4.33066E-01 1.31468E-01 9.80510E-03 2.23820E-04
 1.23794E-01 6.96833E-03 1.42694E-01 8.27191E-03 5.80374E-01 2.07844E-01 1.21279E-02 4.12306E-01 1.23800E-01 6.96865E-03 3.05056E-04
 1.16135E-01 4.94876E-03 1.34814E-01 5.94225E-03 5.46848E-01 1.96680E-01 8.73397E-03 3.90841E-01 1.16142E-01 4.94911E-03 4.26837E-04
 1.08657E-01 3.53936E-03 1.26942E-01 4.29841E-03 5.13859E-01 1.85461E-01 6.33323E-03 3.69280E-01 1.08668E-01 3.53975E-03 6.15224E-04
 1.03053E-01 2.75830E-03 1.20942E-01 3.37819E-03 4.88948E-01 1.76873E-01 4.98627E-03 3.52758E-01 1.03069E-01 2.75874E-03 8.34757E-04
 1.01487E-01 2.57401E-03 1.19249E-01 3.15987E-03 4.81963E-01 1.74445E-01 4.66633E-03 3.48084E-01 1.01504E-01 2.57447E-03 9.16562E-04
 9.42377E-02 1.88422E-03 1.11344E-01 2.33657E-03 4.49383E-01 1.63079E-01 3.45781E-03 3.26120E-01 9.42664E-02 1.88482E-03 1.46801E-03
 8.73798E-02 1.42664E-03 1.03766E-01 1.78290E-03 4.18325E-01 1.52150E-01 2.64267E-03 3.04941E-01 8.74302E-02 1.42751E-03 2.45969E-03
 8.09133E-02 1.11642E-03 9.65466E-02 1.40313E-03 3.88861E-01 1.41711E-01 2.08218E-03 2.84657E-01 8.10102E-02 1.11783E-03 4.32295E-03
 7.48371E-02 8.98005E-04 8.97062E-02 1.13372E-03 3.61023E-01 1.31802E-01 1.68394E-03 2.65337E-01 7.50478E-02 9.00676E-04 7.97399E-03
 6.91453E-02 7.37189E-04 8.32546E-02 9.34822E-04 3.34810E-01 1.22441E-01 1.38975E-03 2.47016E-01 6.96832E-02 7.43260E-04 1.53613E-02
 6.38215E-02 6.13204E-04 7.71832E-02 7.81228E-04 3.10172E-01 1.13619E-01 1.16250E-03 2.29687E-01 6.54430E-02 6.29734E-04 3.03224E-02
 5.88463E-02 5.13633E-04 7.14748E-02 6.57391E-04 2.87036E-01 1.05313E-01 9.79131E-04 2.13320E-01 6.40907E-02 5.62287E-04 5.83612E-02
 5.42031E-02 4.31510E-04 6.61161E-02 5.54646E-04 2.65345E-01 9.75052E-02 8.26804E-04 1.97891E-01 6.87832E-02 5.54983E-04 9.97474E-02
 4.98749E-02 3.62819E-04 6.10925E-02 4.68198E-04 2.45034E-01 9.01764E-02 6.98483E-04 1.83370E-01 7.78822E-02 5.79559E-04 1.37877E-01
 4.58468E-02 3.05008E-04 5.63915E-02 3.95061E-04 2.26043E-01 8.33099E-02 5.89805E-04 1.69725E-01 8.26912E-02 5.65656E-04 1.54639E-01
 4.21027E-02 2.56247E-04 5.19981E-02 3.33087E-04 2.08311E-01 7.68850E-02 4.97630E-04 1.56924E-01 8.08499E-02 5.06858E-04 1.53235E-01
 3.86272E-02 2.15102E-04 4.78984E-02 2.80572E-04 1.91776E-01 7.08825E-02 4.19456E-04 1.44931E-01 7.57987E-02 4.34921E-04 1.44254E-01
 3.54053E-02 1.80397E-04 4.40780E-02 2.36100E-04 1.76377E-01 6.52826E-02 3.53203E-04 1.33714E-01 6.99982E-02 3.67435E-04 1.33474E-01
 3.24221E-02 1.51147E-04 4.05227E-02 1.98473E-04 1.62057E-01 6.00655E-02 2.97104E-04 1.23236E-01 6.43252E-02 3.08848E-04 1.22828E-01
 2.96633E-02 1.26515E-04 3.72184E-02 1.66669E-04 1.48755E-01 5.52115E-02 2.49651E-04 1.13463E-01 5.90007E-02 2.59086E-04 1.12801E-01
 2.71183E-02 1.05809E-04 3.41550E-02 1.39835E-04 1.36431E-01 5.07066E-02 2.09586E-04 1.04370E-01 5.40627E-02 2.17110E-04 1.03482E-01
 2.47713E-02 8.84108E-05 3.13163E-02 1.17206E-04 1.25017E-01 4.65277E-02 1.75775E-04 9.59159E-02 4.94942E-02 1.81753E-04 9.48462E-02
 1.42145E-01 2.45548E-02 1.59571E-01 2.80875E-02 6.41484E-01 2.31014E-01 4.08402E-02 4.45165E-01 1.42147E-01 2.45551E-02 9.15883E-05
 1.35399E-01 1.78290E-02 1.53686E-01 2.06506E-02 6.12503E-01 2.23067E-01 3.01121E-02 4.29021E-01 1.35401E-01 1.78293E-02 1.16668E-04
 1.28003E-01 1.27326E-02 1.46795E-01 1.49321E-02 5.80429E-01 2.13570E-01 2.18342E-02 4.10113E-01 1.28005E-01 1.27329E-02 1.51037E-04
 1.20241E-01 8.97511E-03 1.39213E-01 1.06568E-02 5.46739E-01 2.02978E-01 1.56253E-02 3.89433E-01 1.20245E-01 8.97539E-03 1.99413E-04
 1.12414E-01 6.27765E-03 1.31286E-01 7.54670E-03 5.12739E-01 1.91793E-01 1.10950E-02 3.67908E-01 1.12419E-01 6.27795E-03 2.69506E-04
 1.04762E-01 4.38733E-03 1.23310E-01 5.33971E-03 4.79465E-01 1.80455E-01 7.87106E-03 3.46312E-01 1.04769E-01 4.38765E-03 3.74242E-04
 9.74216E-02 3.08786E-03 1.15477E-01 3.80431E-03 4.47481E-01 1.69253E-01 5.62223E-03 3.25130E-01 9.74320E-02 3.08820E-03 5.35754E-04
 9.19892E-02 2.37686E-03 1.09579E-01 2.95527E-03 4.23736E-01 1.60781E-01 4.37579E-03 3.09172E-01 9.20035E-02 2.37725E-03 7.23425E-04
 9.04841E-02 2.21018E-03 1.07929E-01 2.75505E-03 4.17143E-01 1.58406E-01 4.08149E-03 3.04702E-01 9.04999E-02 2.21058E-03 7.93294E-04
 8.35571E-02 1.59147E-03 1.00262E-01 2.00624E-03 3.86663E-01 1.47345E-01 2.97901E-03 2.83880E-01 8.35829E-02 1.59199E-03 1.26313E-03
 7.70763E-02 1.18742E-03 9.29900E-02 1.51024E-03 3.57999E-01 1.36817E-01 2.24655E-03 2.64067E-01 7.71215E-02 1.18815E-03 2.10500E-03
 7.10224E-02 9.18036E-04 8.61218E-02 1.17539E-03 3.31107E-01 1.26849E-01 1.75076E-03 2.45298E-01 7.11089E-02 9.19219E-04 3.68095E-03
 6.53804E-02 7.31555E-04 7.96637E-02 9.41472E-04 3.05933E-01 1.17458E-01 1.40378E-03 2.27583E-01 6.55676E-02 7.33776E-04 6.75740E-03
 6.01338E-02 5.96331E-04 7.36140E-02 7.71070E-04 2.82417E-01 1.08645E-01 1.15078E-03 2.10917E-01 6.06102E-02 6.01348E-04 1.29582E-02
 5.52590E-02 4.93388E-04 6.79564E-02 6.40970E-04 2.60468E-01 1.00392E-01 9.57497E-04 1.95261E-01 5.66900E-02 5.06986E-04 2.54667E-02
 5.07313E-02 4.11529E-04 6.26684E-02 5.37065E-04 2.39989E-01 9.26666E-02 8.02996E-04 1.80569E-01 5.53426E-02 4.51400E-04 4.88084E-02
 4.65300E-02 3.44494E-04 5.77321E-02 4.51477E-04 2.20901E-01 8.54454E-02 6.75582E-04 1.66799E-01 5.93012E-02 4.45338E-04 8.30801E-02
 4.26355E-02 2.88712E-04 5.31294E-02 3.79846E-04 2.03129E-01 7.87037E-02 5.68824E-04 1.53913E-01 6.70720E-02 4.65162E-04 1.14377E-01
 3.90303E-02 2.41952E-04 4.88445E-02 3.19493E-04 1.86602E-01 7.24197E-02 4.78783E-04 1.41870E-01 7.10501E-02 4.53480E-04 1.27763E-01
 3.56966E-02 2.02644E-04 4.48603E-02 2.68530E-04 1.71252E-01 6.65696E-02 4.02682E-04 1.30631E-01 6.92370E-02 4.05388E-04 1.26086E-01
 3.26177E-02 1.69580E-04 4.11607E-02 2.25483E-04 1.57012E-01 6.11310E-02 3.38350E-04 1.20157E-01 6.46678E-02 3.46852E-04 1.18212E-01
 2.97775E-02 1.41778E-04 3.77297E-02 1.89144E-04 1.43818E-01 5.60817E-02 2.84001E-04 1.10408E-01 5.94879E-02 2.92133E-04 1.08935E-01
 2.71604E-02 1.18417E-04 3.45520E-02 1.58493E-04 1.31608E-01 5.13998E-02 2.38126E-04 1.01348E-01 5.44544E-02 2.44782E-04 9.98420E-02
 2.47518E-02 9.88051E-05 3.16123E-02 1.32668E-04 1.20322E-01 4.70641E-02 1.99445E-04 9.29384E-02 4.97540E-02 2.04691E-04 9.13250E-02
 2.25402E-02 8.23722E-05 2.88996E-02 1.10949E-04 1.09916E-01 4.30587E-02 1.66893E-04 8.51523E-02 4.54154E-02 1.70979E-04 8.34491E-02
 2.05101E-02 6.86076E-05 2.63972E-02 9.26928E-05 1.00325E-01 3.93601E-02 1.39511E-04 7.79472E-02 4.14196E-02 1.42676E-04 7.61842E-02
 1.32972E-01 2.35053E-02 1.50715E-01 2.71326E-02 5.88542E-01 2.18683E-01 3.95334E-02 4.11418E-01 1.32973E-01 2.35056E-02 8.40295E-05
 1.25346E-01 1.67685E-02 1.43843E-01 1.96252E-02 5.54968E-01 2.09308E-01 2.86836E-02 3.92008E-01 1.25348E-01 1.67688E-02 1.05709E-04
 1.17357E-01 1.17688E-02 1.36243E-01 1.39632E-02 5.19907E-01 1.98769E-01 2.04698E-02 3.70832E-01 1.17359E-01 1.17691E-02 1.35288E-04
 1.09263E-01 8.15501E-03 1.28208E-01 9.80718E-03 4.84647E-01 1.87493E-01 1.44194E-02 3.48785E-01 1.09266E-01 8.15528E-03 1.76766E-04
 1.01323E-01 5.60864E-03 1.20047E-01 6.83567E-03 4.50263E-01 1.75934E-01 1.00792E-02 3.26668E-01 1.01327E-01 5.60891E-03 2.36667E-04
 9.37319E-02 3.85502E-03 1.12019E-01 4.76093E-03 4.17531E-01 1.64478E-01 7.03952E-03 3.05108E-01 9.37384E-02 3.85530E-03 3.25900E-04
 8.65840E-02 2.66893E-03 1.04275E-01 3.33936E-03 3.86783E-01 1.53363E-01 4.95092E-03 2.84450E-01 8.65935E-02 2.66923E-03 4.63083E-04
 8.13666E-02 2.02879E-03 9.85208E-02 2.56344E-03 3.64358E-01 1.45067E-01 3.80817E-03 2.69159E-01 8.13795E-02 2.02912E-03 6.22053E-04
 7.99344E-02 1.87971E-03 9.69247E-02 2.38164E-03 3.58193E-01 1.42760E-01 3.54006E-03 2.64918E-01 7.99486E-02 1.88006E-03 6.81189E-04
 7.33830E-02 1.33118E-03 8.95548E-02 1.70744E-03 3.29956E-01 1.32085E-01 2.54420E-03 2.45344E-01 7.34061E-02 1.33162E-03 1.07788E-03
 6.73278E-02 9.78501E-04 8.26411E-02 1.26762E-03 3.03775E-01 1.22037E-01 1.89256E-03 2.26977E-01 6.73680E-02 9.79118E-04 1.78618E-03
 6.17262E-02 7.47225E-04 7.61717E-02 9.75328E-04 2.79495E-01 1.12609E-01 1.45832E-03 2.09773E-01 6.18028E-02 7.48207E-04 3.10722E-03
 5.65498E-02 5.89763E-04 7.01367E-02 7.74254E-04 2.56980E-01 1.03796E-01 1.15897E-03 1.93688E-01 5.67148E-02 5.91591E-04 5.67633E-03
 5.17719E-02 4.77293E-04 6.45229E-02 6.29734E-04 2.36119E-01 9.55841E-02 9.43548E-04 1.78675E-01 5.21902E-02 4.81398E-04 1.08346E-02
 4.73622E-02 3.92745E-04 5.93060E-02 5.20641E-04 2.16783E-01 8.79411E-02 7.80801E-04 1.64672E-01 4.86142E-02 4.03818E-04 2.11985E-02
 4.32914E-02 3.26170E-04 5.44588E-02 4.34332E-04 1.98856E-01 8.08295E-02 6.51923E-04 1.51613E-01 4.73107E-02 3.58515E-04 4.04546E-02
 3.95357E-02 2.72041E-04 4.99590E-02 3.63748E-04 1.82245E-01 7.42189E-02 5.46406E-04 1.39446E-01 5.06239E-02 3.53566E-04 6.85771E-02
 3.60734E-02 2.27232E-04 4.57860E-02 3.04992E-04 1.66865E-01 6.80803E-02 4.58475E-04 1.28124E-01 5.72047E-02 3.69406E-04 9.40283E-02
 3.28851E-02 1.89821E-04 4.19211E-02 2.55692E-04 1.52639E-01 6.23881E-02 3.84624E-04 1.17599E-01 6.04620E-02 3.59703E-04 1.04603E-01
 2.99520E-02 1.58480E-04 3.83455E-02 2.14210E-04 1.39495E-01 5.71157E-02 3.22433E-04 1.07829E-01 5.87219E-02 3.20779E-04 1.02803E-01
 2.72567E-02 1.32203E-04 3.50417E-02 1.79288E-04 1.27364E-01 5.22383E-02 2.70036E-04 9.87701E-02 5.46377E-02 2.73648E-04 9.59849E-02
 2.47826E-02 1.10176E-04 3.19927E-02 1.49903E-04 1.16181E-01 4.77320E-02 2.25914E-04 9.03821E-02 5.00633E-02 2.29750E-04 8.80879E-02
 2.25138E-02 9.17265E-05 2.91820E-02 1.25198E-04 1.05882E-01 4.35734E-02 1.88794E-04 8.26248E-02 4.56462E-02 1.91889E-04 8.04053E-02
 2.04355E-02 7.62875E-05 2.65941E-02 1.04451E-04 9.64099E-02 3.97403E-02 1.57598E-04 7.54599E-02 4.15420E-02 1.59937E-04 7.32480E-02
 1.85363E-02 6.33930E-05 2.42170E-02 8.70608E-05 8.77180E-02 3.62159E-02 1.31433E-04 6.88587E-02 3.77716E-02 1.33158E-04 6.66621E-02
 1.68010E-02 5.26274E-05 2.20343E-02 7.24920E-05 7.97444E-02 3.29763E-02 1.09499E-04 6.27792E-02 3.43149E-02 1.10748E-04 6.06160E-02
 1.24198E-01 2.24465E-02 1.42228E-01 2.61645E-02 5.40019E-01 2.06859E-01 3.82069E-02 3.80539E-01 1.24199E-01 2.24468E-02 7.71015E-05
 1.15679E-01 1.57057E-02 1.34326E-01 1.85883E-02 5.02151E-01 1.95981E-01 2.72355E-02 3.57980E-01 1.15681E-01 1.57059E-02 9.56483E-05
 1.07109E-01 1.08160E-02 1.26002E-01 1.29947E-02 4.64412E-01 1.84371E-01 1.91021E-02 3.34677E-01 1.07112E-01 1.08163E-02 1.20847E-04
 9.87192E-02 7.35838E-03 1.17527E-01 8.97158E-03 4.27907E-01 1.72422E-01 1.32296E-02 3.11428E-01 9.87224E-02 7.35863E-03 1.56071E-04
 9.07139E-02 4.97150E-03 1.09166E-01 6.14929E-03 3.93433E-01 1.60529E-01 9.09530E-03 2.88882E-01 9.07182E-02 4.97174E-03 2.06797E-04
 8.32380E-02 3.35864E-03 1.01130E-01 4.21330E-03 3.61500E-01 1.49016E-01 6.24997E-03 2.67513E-01 8.32439E-02 3.35889E-03 2.82166E-04
 7.63353E-02 2.28660E-03 9.35255E-02 2.90835E-03 3.32194E-01 1.38056E-01 4.32632E-03 2.47513E-01 7.63438E-02 2.28686E-03 3.97726E-04
 7.13700E-02 1.71633E-03 8.79528E-02 2.20582E-03 3.11191E-01 1.29989E-01 3.28810E-03 2.32965E-01 7.13815E-02 1.71662E-03 5.31285E-04
 7.00182E-02 1.58444E-03 8.64196E-02 2.04231E-03 3.05474E-01 1.27764E-01 3.04614E-03 2.28971E-01 7.00308E-02 1.58474E-03 5.80933E-04
 6.38846E-02 1.10356E-03 7.93932E-02 1.44127E-03 2.79541E-01 1.17544E-01 2.15524E-03 2.10709E-01 6.39051E-02 1.10393E-03 9.13195E-04
 5.82847E-02 7.99124E-04 7.28780E-02 1.05510E-03 2.55851E-01 1.08034E-01 1.58110E-03 1.93820E-01 5.83202E-02 7.99638E-04 1.50441E-03
 5.31592E-02 6.02697E-04 6.68418E-02 8.02420E-04 2.34144E-01 9.91997E-02 1.20438E-03 1.78189E-01 5.32264E-02 6.03505E-04 2.60309E-03
 4.84639E-02 4.71108E-04 6.12573E-02 6.31207E-04 2.14210E-01 9.10085E-02 9.48536E-04 1.63713E-01 4.86082E-02 4.72600E-04 4.73175E-03
 4.41628E-02 3.78495E-04 5.60997E-02 5.09779E-04 1.95890E-01 8.34299E-02 7.66819E-04 1.50313E-01 4.45272E-02 3.81824E-04 8.98933E-03
 4.02196E-02 3.09728E-04 5.13373E-02 4.19146E-04 1.79030E-01 7.64213E-02 6.31048E-04 1.37902E-01 4.13062E-02 3.18666E-04 1.75094E-02
 3.66014E-02 2.56102E-04 4.69383E-02 3.48103E-04 1.63495E-01 6.99384E-02 5.24518E-04 1.26401E-01 4.00764E-02 2.82106E-04 3.32711E-02
 3.32821E-02 2.12809E-04 4.28773E-02 2.90418E-04 1.49183E-01 6.39456E-02 4.37925E-04 1.15748E-01 4.28310E-02 2.78118E-04 5.61673E-02
 3.02385E-02 1.77156E-04 3.91312E-02 2.42656E-04 1.36005E-01 5.84106E-02 3.66152E-04 1.05889E-01 4.83625E-02 2.90664E-04 7.66999E-02
 2.74504E-02 1.47508E-04 3.56795E-02 2.02749E-04 1.23881E-01 5.33043E-02 3.06131E-04 9.67742E-02 5.10056E-02 2.82685E-04 8.49751E-02
 2.48984E-02 1.22758E-04 3.25022E-02 1.69293E-04 1.12735E-01 4.85983E-02 2.55771E-04 8.83568E-02 4.93717E-02 2.51471E-04 8.31661E-02
 2.25648E-02 1.02074E-04 2.95807E-02 1.41223E-04 1.02501E-01 4.42665E-02 2.13488E-04 8.05925E-02 4.57615E-02 2.13873E-04 7.73271E-02
 2.04331E-02 8.47922E-05 2.68975E-02 1.17682E-04 9.31132E-02 4.02835E-02 1.78003E-04 7.34393E-02 4.17635E-02 1.78985E-04 7.06712E-02
 1.84877E-02 7.03628E-05 2.44358E-02 9.79565E-05 8.45102E-02 3.66253E-02 1.48249E-04 6.68568E-02 3.79266E-02 1.48997E-04 6.42421E-02
 1.67139E-02 5.83272E-05 2.21797E-02 8.14460E-05 7.66351E-02 3.32694E-02 1.23329E-04 6.08066E-02 3.43792E-02 1.23772E-04 5.82843E-02
 1.51005E-02 4.83084E-05 2.01172E-02 6.76549E-05 6.94437E-02 3.01981E-02 1.02500E-04 5.52596E-02 3.11356E-02 1.02703E-04 5.28289E-02
 1.36331E-02 3.99714E-05 1.82319E-02 5.61408E-05 6.28775E-02 2.73880E-02 8.50997E-05 5.01755E-02 2.81755E-02 8.51309E-05 4.78443E-02
 1.15855E-01 2.13871E-02 1.34145E-01 2.51917E-02 4.95704E-01 1.95591E-01 3.68720E-02 3.52358E-01 1.15857E-01 2.13874E-02 7.07745E-05
 1.06445E-01 1.46495E-02 1.25178E-01 1.75480E-02 4.53830E-01 1.83152E-01 2.57787E-02 3.26766E-01 1.06446E-01 1.46497E-02 8.64443E-05
 9.73302E-02 9.88288E-03 1.16136E-01 1.20346E-02 4.13784E-01 1.70465E-01 1.77417E-02 3.01511E-01 9.73325E-02 9.88311E-03 1.07673E-04
 8.86841E-02 6.59146E-03 1.07240E-01 8.15594E-03 3.76334E-01 1.57862E-01 1.20642E-02 2.77220E-01 8.86870E-02 6.59168E-03 1.37261E-04
 8.06652E-02 4.36997E-03 9.87151E-02 5.49141E-03 3.42051E-01 1.45681E-01 8.14876E-03 2.54407E-01 8.06691E-02 4.37019E-03 1.79789E-04
 7.33533E-02 2.89956E-03 9.07138E-02 3.69857E-03 3.11131E-01 1.34167E-01 5.50500E-03 2.33364E-01 7.33586E-02 2.89978E-03 2.42851E-04
 6.67402E-02 1.94038E-03 8.32927E-02 2.51128E-03 2.83414E-01 1.23425E-01 3.74863E-03 2.14129E-01 6.67477E-02 1.94061E-03 3.39323E-04
 6.20577E-02 1.43794E-03 7.79357E-02 1.88139E-03 2.63907E-01 1.15635E-01 2.81437E-03 2.00388E-01 6.20679E-02 1.43818E-03 4.50560E-04
 6.07934E-02 1.32262E-03 7.64740E-02 1.73585E-03 2.58650E-01 1.13505E-01 2.59822E-03 1.96653E-01 6.08046E-02 1.32287E-03 4.91887E-04
 5.51084E-02 9.05968E-04 6.98305E-02 1.20562E-03 2.35045E-01 1.03798E-01 1.80938E-03 1.79746E-01 5.51264E-02 9.06279E-04 7.67840E-04
 4.99848E-02 6.46292E-04 6.37459E-02 8.70153E-04 2.13808E-01 9.48763E-02 1.30881E-03 1.64346E-01 5.00158E-02 6.46716E-04 1.25721E-03
 4.53467E-02 4.81380E-04 5.81672E-02 6.54002E-04 1.94588E-01 8.66735E-02 9.85359E-04 1.50265E-01 4.54053E-02 4.82039E-04 2.16337E-03
 4.11364E-02 3.72628E-04 5.30503E-02 5.09709E-04 1.77116E-01 7.91334E-02 7.68928E-04 1.37357E-01 4.12615E-02 3.73835E-04 3.91251E-03
 3.73093E-02 2.97180E-04 4.83595E-02 4.08716E-04 1.61191E-01 7.22085E-02 6.17189E-04 1.25506E-01 3.76240E-02 2.99854E-04 7.39757E-03
 3.38242E-02 2.41831E-04 4.40563E-02 3.34171E-04 1.46639E-01 6.58459E-02 5.05057E-04 1.14609E-01 3.47591E-02 2.48975E-04 1.43438E-02
 3.06455E-02 1.99075E-04 4.01048E-02 2.76269E-04 1.33315E-01 5.99954E-02 4.17872E-04 1.04574E-01 3.36241E-02 2.19777E-04 2.71382E-02
 2.77456E-02 1.64800E-04 3.64772E-02 2.29587E-04 1.21109E-01 5.46173E-02 3.47505E-04 9.53339E-02 3.58977E-02 2.16601E-04 4.56239E-02
 2.51009E-02 1.36718E-04 3.31486E-02 1.91141E-04 1.09932E-01 4.96764E-02 2.89498E-04 8.68299E-02 4.05096E-02 2.26435E-04 6.20477E-02
 2.26904E-02 1.13461E-04 3.00972E-02 1.59156E-04 9.97015E-02 4.51417E-02 2.41198E-04 7.90098E-02 4.26329E-02 2.19938E-04 6.84575E-02
 2.04951E-02 9.41148E-05 2.73024E-02 1.32440E-04 9.03456E-02 4.09835E-02 2.00825E-04 7.18257E-02 4.11283E-02 1.95152E-04 6.67192E-02
 1.84975E-02 7.80005E-05 2.47453E-02 1.10104E-04 8.17973E-02 3.71747E-02 1.67047E-04 6.52329E-02 3.79729E-02 1.65458E-04 6.17742E-02
 1.66814E-02 6.45804E-05 2.24080E-02 9.14352E-05 7.39942E-02 3.36897E-02 1.38798E-04 5.91896E-02 3.45158E-02 1.38011E-04 5.62207E-02
 1.50318E-02 5.34122E-05 2.02738E-02 7.58460E-05 6.68784E-02 3.05042E-02 1.15194E-04 5.36561E-02 3.12179E-02 1.14499E-04 5.08935E-02
 1.35348E-02 4.41276E-05 1.83271E-02 6.28427E-05 6.03958E-02 2.75956E-02 9.54931E-05 4.85950E-02 2.81838E-02 9.47897E-05 4.59828E-02
 1.21794E-02 3.64250E-05 1.65557E-02 5.20194E-05 5.45042E-02 2.49463E-02 7.90855E-05 4.39776E-02 2.54226E-02 7.83845E-05 4.15080E-02
 1.09523E-02 3.00370E-05 1.49440E-02 4.30149E-05 4.91499E-02 2.25335E-02 6.54275E-05 3.97657E-02 2.29141E-02 6.47494E-05 3.74386E-02
 1.07966E-01 2.03353E-02 1.26484E-01 2.42213E-02 4.55339E-01 1.84906E-01 3.55383E-02 3.26684E-01 1.07968E-01 2.03356E-02 6.50113E-05
 9.76846E-02 1.36091E-02 1.16440E-01 1.65123E-02 4.09787E-01 1.70873E-01 2.43242E-02 2.98203E-01 9.76863E-02 1.36093E-02 7.80551E-05
 8.80671E-02 8.97713E-03 1.06690E-01 1.10900E-02 3.67769E-01 1.57114E-01 1.63986E-02 2.71162E-01 8.80692E-02 8.97735E-03 9.56995E-05
 7.92247E-02 5.86059E-03 9.74103E-02 7.36645E-03 3.29733E-01 1.43898E-01 1.09317E-02 2.46021E-01 7.92274E-02 5.86079E-03 1.20264E-04
 7.12394E-02 3.80754E-03 8.87569E-02 4.86584E-03 2.95875E-01 1.31476E-01 7.24508E-03 2.23085E-01 7.12429E-02 3.80773E-03 1.55518E-04
 6.41384E-02 2.47897E-03 8.08327E-02 3.21846E-03 2.66153E-01 1.20020E-01 4.80723E-03 2.02495E-01 6.41432E-02 2.47916E-03 2.07744E-04
 5.78523E-02 1.62970E-03 7.36349E-02 2.14818E-03 2.40130E-01 1.09551E-01 3.21809E-03 1.84113E-01 5.78590E-02 1.62990E-03 2.87502E-04
 5.34750E-02 1.19207E-03 6.85215E-02 1.58918E-03 2.22156E-01 1.02081E-01 2.38585E-03 1.71224E-01 5.34839E-02 1.19228E-03 3.79281E-04
 5.23041E-02 1.09246E-03 6.71388E-02 1.46104E-03 2.17361E-01 1.00056E-01 2.19480E-03 1.67755E-01 5.23139E-02 1.09267E-03 4.13367E-04
 4.70856E-02 7.35891E-04 6.09076E-02 9.98467E-04 1.96057E-01 9.09085E-02 1.50398E-03 1.52221E-01 4.71013E-02 7.36149E-04 6.40480E-04
 4.24476E-02 5.17180E-04 5.52765E-02 7.10384E-04 1.77196E-01 8.26121E-02 1.07248E-03 1.38294E-01 4.24745E-02 5.17526E-04 1.04194E-03
 3.82979E-02 3.80429E-04 5.01704E-02 5.27577E-04 1.60345E-01 7.50680E-02 7.97887E-04 1.25724E-01 3.83484E-02 3.80961E-04 1.78270E-03
 3.45662E-02 2.91618E-04 4.55295E-02 4.07328E-04 1.45185E-01 6.81960E-02 6.16826E-04 1.14319E-01 3.46738E-02 2.92583E-04 3.20729E-03
 3.12010E-02 2.30857E-04 4.13073E-02 3.24255E-04 1.31486E-01 6.19327E-02 4.91517E-04 1.03939E-01 3.14703E-02 2.32982E-04 6.03480E-03
 2.81572E-02 1.86803E-04 3.74597E-02 2.63607E-04 1.19058E-01 5.62163E-02 3.99919E-04 9.44639E-02 2.89542E-02 1.92453E-04 1.16478E-02
 2.53976E-02 1.53087E-04 3.39478E-02 2.16922E-04 1.07748E-01 5.09915E-02 3.29333E-04 8.57942E-02 2.79272E-02 1.69390E-04 2.19412E-02
 2.28941E-02 1.26244E-04 3.07415E-02 1.79546E-04 9.74480E-02 4.62154E-02 2.72766E-04 7.78581E-02 2.97888E-02 1.66886E-04 3.67326E-02
 2.06228E-02 1.04364E-04 2.78152E-02 1.48929E-04 8.80660E-02 4.18511E-02 2.26387E-04 7.05947E-02 3.35999E-02 1.74501E-04 4.97495E-02
 1.85632E-02 8.63181E-05 2.51462E-02 1.23567E-04 7.95235E-02 3.78662E-02 1.87939E-04 6.39512E-02 3.52868E-02 1.69263E-04 5.46591E-02
 1.66967E-02 7.13604E-05 2.27140E-02 1.02464E-04 7.17508E-02 3.42306E-02 1.55925E-04 5.78800E-02 3.39255E-02 1.49790E-04 5.30451E-02
 1.50065E-02 5.89438E-05 2.04995E-02 8.48842E-05 6.46843E-02 3.09171E-02 1.29238E-04 5.23372E-02 3.11994E-02 1.26591E-04 4.89045E-02
