 2.86534E-01 1.58635E-02 2.86623E-01 1.65429E-02 2.28314E+00 4.03064E-01 2.35202E-02 1.51671E+00 2.86560E-01 1.58650E-02 2.73350E-03
 2.84335E-01 1.43697E-02 2.84886E-01 1.49369E-02 2.27806E+00 4.00797E-01 2.12193E-02 1.51589E+00 2.84372E-01 1.43716E-02 3.88916E-03
 2.83483E-01 1.39940E-02 2.84185E-01 1.45310E-02 2.27537E+00 3.99869E-01 2.06371E-02 1.51481E+00 2.83525E-01 1.39961E-02 4.32706E-03
 2.79918E-01 1.24202E-02 2.81133E-01 1.28076E-02 2.25910E+00 3.95772E-01 1.81567E-02 1.50722E+00 2.79990E-01 1.24235E-02 7.37964E-03
 2.75844E-01 1.10923E-02 2.77580E-01 1.13518E-02 2.23709E+00 3.90975E-01 1.60610E-02 1.49562E+00 2.75978E-01 1.10977E-02 1.31531E-02
 2.71257E-01 9.92200E-03 2.73565E-01 1.01024E-02 2.21013E+00 3.85548E-01 1.42740E-02 1.48054E+00 2.71530E-01 9.93207E-03 2.45674E-02
 2.66157E-01 8.86897E-03 2.69126E-01 9.02887E-03 2.17892E+00 3.79557E-01 1.27567E-02 1.46243E+00 2.66781E-01 8.88992E-03 4.81162E-02
 2.60733E-01 7.90919E-03 2.64388E-01 8.08917E-03 2.14399E+00 3.73157E-01 1.14430E-02 1.44167E+00 2.62408E-01 7.96050E-03 9.83239E-02
 2.54819E-01 7.02283E-03 2.59160E-01 7.22967E-03 2.10583E+00 3.66066E-01 1.02446E-02 1.41859E+00 2.60118E-01 7.17097E-03 2.05672E-01
 2.48606E-01 6.20438E-03 2.53572E-01 6.42578E-03 2.06488E+00 3.58446E-01 9.11982E-03 1.39347E+00 2.66607E-01 6.66201E-03 4.19011E-01
 2.42081E-01 5.45708E-03 2.47621E-01 5.67841E-03 2.02147E+00 3.50298E-01 8.06888E-03 1.36656E+00 2.94731E-01 6.66917E-03 7.57177E-01
 2.35308E-01 4.78452E-03 2.41355E-01 4.99632E-03 1.97594E+00 3.41680E-01 7.10614E-03 1.33806E+00 3.41816E-01 6.99872E-03 1.10596E+00
 2.28352E-01 4.18624E-03 2.34851E-01 4.38422E-03 1.92859E+00 3.32707E-01 6.24019E-03 1.30818E+00 3.75950E-01 6.95358E-03 1.31092E+00
 2.21257E-01 3.65782E-03 2.28155E-01 3.84066E-03 1.87968E+00 3.23442E-01 5.47010E-03 1.27712E+00 3.84736E-01 6.42169E-03 1.37310E+00
 2.14066E-01 3.19299E-03 2.21311E-01 3.36074E-03 1.82948E+00 3.13952E-01 4.78953E-03 1.24504E+00 3.79178E-01 5.71108E-03 1.36623E+00
 2.06815E-01 2.78497E-03 2.14361E-01 2.93827E-03 1.77823E+00 3.04293E-01 4.18998E-03 1.21211E+00 3.68521E-01 5.01090E-03 1.33577E+00
 1.99538E-01 2.42731E-03 2.07339E-01 2.56697E-03 1.72616E+00 2.94517E-01 3.66269E-03 1.17849E+00 3.56417E-01 4.37770E-03 1.29851E+00
 1.92266E-01 2.11409E-03 2.00279E-01 2.24099E-03 1.67349E+00 2.84671E-01 3.19946E-03 1.14434E+00 3.43965E-01 3.81855E-03 1.25936E+00
 1.85026E-01 1.84011E-03 1.93211E-01 1.95514E-03 1.62044E+00 2.74797E-01 2.79299E-03 1.10979E+00 3.31470E-01 3.32809E-03 1.21961E+00
 1.77845E-01 1.60058E-03 1.86162E-01 1.70460E-03 1.56718E+00 2.64936E-01 2.43652E-03 1.07497E+00 3.19029E-01 2.89861E-03 1.17966E+00
 2.82637E-01 3.77469E-02 2.78522E-01 3.90708E-02 1.96026E+00 3.90071E-01 5.54428E-02 1.28844E+00 2.82640E-01 3.77473E-02 2.79878E-04
 2.83656E-01 3.19925E-02 2.81107E-01 3.32635E-02 2.01081E+00 3.94303E-01 4.72569E-02 1.32617E+00 2.83660E-01 3.19929E-02 3.83013E-04
 2.83542E-01 2.70670E-02 2.82393E-01 2.82601E-02 2.04665E+00 3.96644E-01 4.01918E-02 1.35389E+00 2.83547E-01 2.70675E-02 5.32570E-04
 2.82224E-01 2.29034E-02 2.82338E-01 2.40047E-02 2.06956E+00 3.97048E-01 3.41731E-02 1.37277E+00 2.82231E-01 2.29040E-02 7.54831E-04
 2.80016E-01 1.94390E-02 2.81221E-01 2.04370E-02 2.08124E+00 3.95892E-01 2.91172E-02 1.38396E+00 2.80027E-01 1.94398E-02 1.09394E-03
 2.77084E-01 1.66033E-02 2.79217E-01 1.74854E-02 2.08325E+00 3.93428E-01 2.49228E-02 1.38849E+00 2.77100E-01 1.66043E-02 1.62605E-03
 2.73604E-01 1.43150E-02 2.76504E-01 1.50679E-02 2.07709E+00 3.89906E-01 2.14742E-02 1.38736E+00 2.73629E-01 1.43164E-02 2.48681E-03
 2.70652E-01 1.28622E-02 2.74032E-01 1.35075E-02 2.06763E+00 3.86613E-01 1.92391E-02 1.38323E+00 2.70687E-01 1.28639E-02 3.52991E-03
 2.69621E-01 1.24985E-02 2.73148E-01 1.31147E-02 2.06379E+00 3.85424E-01 1.86756E-02 1.38127E+00 2.69661E-01 1.25004E-02 3.92471E-03
 2.65063E-01 1.09816E-02 2.69114E-01 1.14572E-02 2.04227E+00 3.79952E-01 1.62915E-02 1.36965E+00 2.65132E-01 1.09845E-02 6.67133E-03
 2.60086E-01 9.72428E-03 2.64630E-01 1.00782E-02 2.01548E+00 3.73835E-01 1.43060E-02 1.35435E+00 2.60214E-01 9.72916E-03 1.18502E-02
 2.54678E-01 8.63677E-03 2.59734E-01 8.90943E-03 1.98428E+00 3.67146E-01 1.26317E-02 1.33592E+00 2.54937E-01 8.64565E-03 2.20570E-02
 2.48871E-01 7.67452E-03 2.54501E-01 7.91505E-03 1.94936E+00 3.60006E-01 1.12212E-02 1.31485E+00 2.49462E-01 7.69291E-03 4.30474E-02
 2.42805E-01 6.81004E-03 2.49009E-01 7.05327E-03 1.91129E+00 3.52502E-01 1.00105E-02 1.29152E+00 2.44385E-01 6.85484E-03 8.76546E-02
 2.36368E-01 6.02214E-03 2.43132E-01 6.27564E-03 1.87058E+00 3.44451E-01 8.92092E-03 1.26626E+00 2.41349E-01 6.15100E-03 1.82703E-01
 2.29716E-01 5.30194E-03 2.36978E-01 5.55723E-03 1.82762E+00 3.35988E-01 7.91142E-03 1.23935E+00 2.46579E-01 5.69868E-03 3.70902E-01
 2.22846E-01 4.64929E-03 2.30553E-01 4.89570E-03 1.78278E+00 3.27123E-01 6.97784E-03 1.21102E+00 2.71995E-01 5.69709E-03 6.67883E-01
 2.15815E-01 4.06510E-03 2.23900E-01 4.29596E-03 1.73635E+00 3.17912E-01 6.12860E-03 1.18149E+00 3.14888E-01 5.97420E-03 9.72092E-01
 2.08677E-01 3.54752E-03 2.17087E-01 3.76022E-03 1.68863E+00 3.08456E-01 5.36837E-03 1.15095E+00 3.45486E-01 5.92770E-03 1.14815E+00
 2.01473E-01 3.09190E-03 2.10154E-01 3.28610E-03 1.63986E+00 2.98810E-01 4.69465E-03 1.11957E+00 3.52470E-01 5.46344E-03 1.19829E+00
 1.94239E-01 2.69225E-03 2.03143E-01 2.86868E-03 1.59029E+00 2.89036E-01 4.10094E-03 1.08752E+00 3.46217E-01 4.84786E-03 1.18799E+00
 1.87007E-01 2.34241E-03 1.96088E-01 2.50219E-03 1.54015E+00 2.79184E-01 3.57926E-03 1.05495E+00 3.35339E-01 4.24348E-03 1.15731E+00
 1.79807E-01 2.03654E-03 1.89022E-01 2.18087E-03 1.48964E+00 2.69299E-01 3.12156E-03 1.02201E+00 3.23224E-01 3.69842E-03 1.12095E+00
 1.72663E-01 1.76936E-03 1.81972E-01 1.89945E-03 1.43895E+00 2.59423E-01 2.72041E-03 9.88826E-01 3.10880E-01 3.21831E-03 1.08321E+00
 1.65602E-01 1.53626E-03 1.74967E-01 1.65325E-03 1.38828E+00 2.49594E-01 2.36925E-03 9.55533E-01 2.98587E-01 2.79821E-03 1.04523E+00
 1.58642E-01 1.33297E-03 1.68029E-01 1.43798E-03 1.33780E+00 2.39846E-01 2.06199E-03 9.22246E-01 2.86429E-01 2.43123E-03 1.00733E+00
 2.74519E-01 3.65280E-02 2.73170E-01 3.80138E-02 1.81040E+00 3.83599E-01 5.40183E-02 1.19685E+00 2.74522E-01 3.65284E-02 2.58481E-04
 2.74772E-01 3.06564E-02 2.75022E-01 3.20646E-02 1.85437E+00 3.86812E-01 4.56233E-02 1.22972E+00 2.74776E-01 3.06569E-02 3.53215E-04
 2.73826E-01 2.56569E-02 2.75488E-01 2.69628E-02 1.88378E+00 3.88005E-01 3.84105E-02 1.25269E+00 2.73831E-01 2.56574E-02 4.90188E-04
 2.71668E-01 2.14611E-02 2.74586E-01 2.26533E-02 1.90042E+00 3.87214E-01 3.23077E-02 1.26695E+00 2.71675E-01 2.14617E-02 6.93140E-04
 2.68585E-01 1.79981E-02 2.72588E-01 1.90706E-02 1.90606E+00 3.84818E-01 2.72242E-02 1.27369E+00 2.68596E-01 1.79988E-02 1.00186E-03
 2.64826E-01 1.51894E-02 2.69728E-01 1.61357E-02 1.90237E+00 3.81140E-01 2.30493E-02 1.27400E+00 2.64842E-01 1.51904E-02 1.48487E-03
 2.60535E-01 1.29445E-02 2.66173E-01 1.37575E-02 1.89089E+00 3.76421E-01 1.96546E-02 1.26892E+00 2.60559E-01 1.29457E-02 2.26387E-03
 2.56962E-01 1.15309E-02 2.63059E-01 1.22378E-02 1.87759E+00 3.72217E-01 1.74771E-02 1.26192E+00 2.56997E-01 1.15325E-02 3.20547E-03
 2.55785E-01 1.11787E-02 2.62013E-01 1.18567E-02 1.87276E+00 3.70797E-01 1.69303E-02 1.25921E+00 2.55823E-01 1.11804E-02 3.56142E-03
 2.50417E-01 9.71788E-03 2.57134E-01 1.02605E-02 1.84674E+00 3.64123E-01 1.46343E-02 1.24419E+00 2.50483E-01 9.72052E-03 6.03264E-03
 2.44713E-01 8.52845E-03 2.51859E-01 8.95327E-03 1.81598E+00 3.56869E-01 1.27513E-02 1.22583E+00 2.44835E-01 8.53279E-03 1.06772E-02
 2.38652E-01 7.51880E-03 2.46222E-01 7.86040E-03 1.78134E+00 3.49103E-01 1.11829E-02 1.20471E+00 2.38898E-01 7.52664E-03 1.98013E-02
 2.32282E-01 6.64027E-03 2.40307E-01 6.94022E-03 1.74354E+00 3.40960E-01 9.87310E-03 1.18133E+00 2.32840E-01 6.65641E-03 3.85028E-02
 2.25721E-01 5.86240E-03 2.34190E-01 6.15111E-03 1.70316E+00 3.32527E-01 8.75922E-03 1.15607E+00 2.27209E-01 5.90153E-03 7.81110E-02
 2.18893E-01 5.16256E-03 2.27783E-01 5.44827E-03 1.66069E+00 3.23679E-01 7.76980E-03 1.12926E+00 2.23569E-01 5.27467E-03 1.62210E-01
 2.11927E-01 4.52923E-03 2.21177E-01 4.80661E-03 1.61653E+00 3.14527E-01 6.86436E-03 1.10117E+00 2.27703E-01 4.87324E-03 3.28090E-01
 2.04826E-01 3.95956E-03 2.14382E-01 4.22118E-03 1.57100E+00 3.05090E-01 6.03517E-03 1.07204E+00 2.50647E-01 4.86546E-03 5.88638E-01
 1.97639E-01 3.45238E-03 2.07439E-01 3.69386E-03 1.52440E+00 2.95420E-01 5.28603E-03 1.04205E+00 2.89678E-01 5.09856E-03 8.53631E-01
 1.90414E-01 3.00484E-03 2.00407E-01 3.22494E-03 1.47699E+00 2.85605E-01 4.61851E-03 1.01138E+00 3.17060E-01 5.05208E-03 1.00453E+00
 1.83186E-01 2.61217E-03 1.93322E-01 2.81137E-03 1.42901E+00 2.75697E-01 4.02902E-03 9.80203E-01 3.22475E-01 4.64702E-03 1.04453E+00
 1.75988E-01 2.26874E-03 1.86220E-01 2.44830E-03 1.38068E+00 2.65748E-01 3.51102E-03 9.48660E-01 3.15691E-01 4.11387E-03 1.03172E+00
 1.68845E-01 1.96894E-03 1.79133E-01 2.13035E-03 1.33219E+00 2.55803E-01 3.05703E-03 9.16891E-01 3.04727E-01 3.59228E-03 1.00136E+00
 1.61783E-01 1.70750E-03 1.72088E-01 1.85229E-03 1.28372E+00 2.45902E-01 2.65971E-03 8.85023E-01 2.92713E-01 3.12319E-03 9.66314E-01
 1.54823E-01 1.47973E-03 1.65108E-01 1.60935E-03 1.23545E+00 2.36081E-01 2.31232E-03 8.53173E-01 2.80579E-01 2.71104E-03 9.30328E-01
 1.47987E-01 1.28151E-03 1.58220E-01 1.39734E-03 1.18755E+00 2.26375E-01 2.00895E-03 8.21458E-01 2.68576E-01 2.35133E-03 8.94394E-01
 1.41289E-01 1.10909E-03 1.51439E-01 1.21241E-03 1.14014E+00 2.16809E-01 1.74415E-03 7.89972E-01 2.56779E-01 2.03787E-03 8.58788E-01
 2.65475E-01 3.54748E-02 2.66938E-01 3.71428E-02 1.67485E+00 3.75907E-01 5.28629E-02 1.11234E+00 2.65478E-01 3.54752E-02 2.39127E-04
 2.65111E-01 2.94821E-02 2.68168E-01 3.10386E-02 1.71248E+00 3.78244E-01 4.42371E-02 1.14064E+00 2.65114E-01 2.94825E-02 3.26187E-04
 2.63482E-01 2.44043E-02 2.67927E-01 2.58270E-02 1.73575E+00 3.78433E-01 3.68580E-02 1.15919E+00 2.63487E-01 2.44048E-02 4.51670E-04
 2.60627E-01 2.01726E-02 2.66284E-01 2.14542E-02 1.74651E+00 3.76584E-01 3.06556E-02 1.16921E+00 2.60634E-01 2.01732E-02 6.37004E-04
 2.56829E-01 1.67092E-02 2.63518E-01 1.78495E-02 1.74658E+00 3.73089E-01 2.55331E-02 1.17193E+00 2.56840E-01 1.67099E-02 9.18035E-04
 2.52371E-01 1.39249E-02 2.59896E-01 1.49250E-02 1.73770E+00 3.68314E-01 2.13674E-02 1.16848E+00 2.52386E-01 1.39257E-02 1.35634E-03
 2.47405E-01 1.17215E-02 2.55598E-01 1.25814E-02 1.72149E+00 3.62524E-01 1.80187E-02 1.15995E+00 2.47428E-01 1.17226E-02 2.06106E-03
 2.43319E-01 1.03468E-02 2.51920E-01 1.10993E-02 1.70484E+00 3.57509E-01 1.58937E-02 1.15049E+00 2.43352E-01 1.03482E-02 2.91055E-03
 2.42021E-01 1.00057E-02 2.50734E-01 1.07292E-02 1.69916E+00 3.55883E-01 1.53622E-02 1.14714E+00 2.42057E-01 1.00073E-02 3.23129E-03
 2.35991E-01 8.60075E-03 2.45121E-01 9.19133E-03 1.66935E+00 3.48150E-01 1.31492E-02 1.12928E+00 2.36054E-01 8.60312E-03 5.45317E-03
 2.29702E-01 7.47700E-03 2.39168E-01 7.95225E-03 1.63534E+00 3.39907E-01 1.13629E-02 1.10844E+00 2.29817E-01 7.48085E-03 9.61515E-03
 2.23123E-01 6.54102E-03 2.32903E-01 6.93136E-03 1.59800E+00 3.31217E-01 9.89508E-03 1.08522E+00 2.23355E-01 6.54794E-03 1.77634E-02
 2.16316E-01 5.74023E-03 2.26420E-01 6.08144E-03 1.55807E+00 3.22224E-01 8.68125E-03 1.06011E+00 2.16843E-01 5.75439E-03 3.44074E-02
 2.09383E-01 5.04147E-03 2.19791E-01 5.36047E-03 1.51612E+00 3.13019E-01 7.65902E-03 1.03350E+00 2.10782E-01 5.07563E-03 6.95342E-02
 2.02276E-01 4.42082E-03 2.12960E-01 4.72642E-03 1.47262E+00 3.03519E-01 6.76236E-03 1.00571E+00 2.06656E-01 4.51828E-03 1.43846E-01
 1.95100E-01 3.86470E-03 2.06003E-01 4.15413E-03 1.42794E+00 2.93819E-01 5.95149E-03 9.76987E-01 2.09829E-01 4.16277E-03 2.89841E-01
 1.87863E-01 3.36814E-03 1.98934E-01 3.63664E-03 1.38240E+00 2.83943E-01 5.21586E-03 9.47556E-01 2.30493E-01 4.15075E-03 5.18055E-01
 1.80609E-01 2.92840E-03 1.91789E-01 3.17345E-03 1.33627E+00 2.73939E-01 4.55561E-03 9.17595E-01 2.65933E-01 4.34672E-03 7.48453E-01
 1.73378E-01 2.54193E-03 1.84621E-01 2.76337E-03 1.28977E+00 2.63884E-01 3.96999E-03 8.87264E-01 2.90366E-01 4.30129E-03 8.77444E-01
 1.66200E-01 2.20396E-03 1.77461E-01 2.40292E-03 1.24312E+00 2.53822E-01 3.45460E-03 8.56710E-01 2.94411E-01 3.94831E-03 9.08930E-01
 1.59103E-01 1.90923E-03 1.70341E-01 2.08740E-03 1.19651E+00 2.43802E-01 3.00301E-03 8.26064E-01 2.87244E-01 3.48704E-03 8.94383E-01
 1.52109E-01 1.65264E-03 1.63287E-01 1.81181E-03 1.15011E+00 2.33860E-01 2.60826E-03 7.95447E-01 2.76310E-01 3.03739E-03 8.64780E-01
 1.45239E-01 1.42949E-03 1.56323E-01 1.57141E-03 1.10408E+00 2.24032E-01 2.26366E-03 7.64967E-01 2.64500E-01 2.63411E-03 8.31366E-01
 1.38509E-01 1.23558E-03 1.49469E-01 1.36189E-03 1.05856E+00 2.14348E-01 1.96310E-03 7.34724E-01 2.52665E-01 2.28071E-03 7.97392E-01
 1.31938E-01 1.06728E-03 1.42746E-01 1.17950E-03 1.01368E+00 2.04837E-01 1.70128E-03 7.04819E-01 2.41032E-01 1.97305E-03 7.63716E-01
 1.25536E-01 9.21263E-04 1.36169E-01 1.02081E-03 9.69568E-01 1.95520E-01 1.47330E-03 6.75328E-01 2.29666E-01 1.70563E-03 7.30569E-01
 2.55832E-01 3.45432E-02 2.59987E-01 3.64043E-02 1.55223E+00 3.67159E-01 5.18980E-02 1.03461E+00 2.55835E-01 3.45436E-02 2.21620E-04
 2.54984E-01 2.84336E-02 2.60694E-01 3.01421E-02 1.58375E+00 3.68744E-01 4.30345E-02 1.05861E+00 2.54988E-01 2.84340E-02 3.01669E-04
 2.52803E-01 2.32805E-02 2.59842E-01 2.48183E-02 1.60123E+00 3.68053E-01 3.54834E-02 1.07309E+00 2.52808E-01 2.32810E-02 4.16665E-04
 2.49374E-01 1.90147E-02 2.57549E-01 2.03800E-02 1.60650E+00 3.65261E-01 2.91769E-02 1.07926E+00 2.49381E-01 1.90153E-02 5.85942E-04
 2.44991E-01 1.55522E-02 2.54114E-01 1.67516E-02 1.60149E+00 3.60792E-01 2.40118E-02 1.07839E+00 2.45001E-01 1.55529E-02 8.41773E-04
 2.39931E-01 1.27932E-02 2.49810E-01 1.38361E-02 1.58798E+00 3.55029E-01 1.98525E-02 1.07165E+00 2.39945E-01 1.27940E-02 1.23948E-03
 2.34404E-01 1.06316E-02 2.44860E-01 1.15252E-02 1.56765E+00 3.48288E-01 1.65463E-02 1.06016E+00 2.34426E-01 1.06327E-02 1.87687E-03
 2.29894E-01 9.29582E-03 2.40691E-01 1.00793E-02 1.54815E+00 3.42555E-01 1.44712E-02 1.04864E+00 2.29926E-01 9.29713E-03 2.64304E-03
 2.28496E-01 8.96578E-03 2.39381E-01 9.71973E-03 1.54176E+00 3.40747E-01 1.39544E-02 1.04477E+00 2.28531E-01 8.96720E-03 2.93196E-03
 2.21925E-01 7.61666E-03 2.33136E-01 8.23825E-03 1.50886E+00 3.32091E-01 1.18208E-02 1.02461E+00 2.21985E-01 7.61878E-03 4.92892E-03
 2.15174E-01 6.55630E-03 2.26612E-01 7.06414E-03 1.47233E+00 3.23003E-01 1.01265E-02 1.00185E+00 2.15284E-01 6.55972E-03 8.65674E-03
 2.08193E-01 5.68974E-03 2.19826E-01 6.11148E-03 1.43303E+00 3.13535E-01 8.75416E-03 9.77084E-01 2.08412E-01 5.69585E-03 1.59297E-02
 2.01059E-01 4.96080E-03 2.12881E-01 5.32780E-03 1.39169E+00 3.03841E-01 7.63136E-03 9.50790E-01 2.01555E-01 4.97321E-03 3.07335E-02
 1.93860E-01 4.33393E-03 2.05846E-01 4.67040E-03 1.34887E+00 2.94012E-01 6.69534E-03 9.23356E-01 1.95172E-01 4.36374E-03 6.18648E-02
 1.86569E-01 3.78413E-03 1.98691E-01 4.09930E-03 1.30501E+00 2.84003E-01 5.88418E-03 8.95083E-01 1.90664E-01 3.86884E-03 1.27480E-01
 1.79273E-01 3.29627E-03 1.91477E-01 3.58946E-03 1.26046E+00 2.73891E-01 5.15892E-03 8.66209E-01 1.92995E-01 3.55448E-03 2.55868E-01
 1.71984E-01 2.86381E-03 1.84223E-01 3.13238E-03 1.21550E+00 2.63703E-01 4.50683E-03 8.36928E-01 2.11561E-01 3.53977E-03 4.55581E-01
 1.64737E-01 2.48283E-03 1.76960E-01 2.72574E-03 1.17037E+00 2.53484E-01 3.92526E-03 8.07407E-01 2.43670E-01 3.70457E-03 6.55690E-01
 1.57568E-01 2.14933E-03 1.69733E-01 2.36728E-03 1.12528E+00 2.43300E-01 3.41171E-03 7.77787E-01 2.65408E-01 3.66092E-03 7.65761E-01
 1.50503E-01 1.85862E-03 1.62570E-01 2.05325E-03 1.08040E+00 2.33190E-01 2.96127E-03 7.48196E-01 2.68268E-01 3.35355E-03 7.90207E-01
 1.43562E-01 1.60585E-03 1.55497E-01 1.77915E-03 1.03590E+00 2.23194E-01 2.56772E-03 7.18747E-01 2.60849E-01 2.95467E-03 7.74590E-01
 1.36766E-01 1.38640E-03 1.48537E-01 1.54037E-03 9.91931E-01 2.13345E-01 2.22460E-03 6.89542E-01 2.50050E-01 2.56720E-03 7.46098E-01
 1.30130E-01 1.19605E-03 1.41709E-01 1.33260E-03 9.48606E-01 2.03671E-01 1.92582E-03 6.60671E-01 2.38531E-01 2.22066E-03 7.14546E-01
 1.23667E-01 1.03107E-03 1.35030E-01 1.15198E-03 9.06044E-01 1.94197E-01 1.66589E-03 6.32217E-01 2.27071E-01 1.91777E-03 6.82752E-01
 1.17392E-01 8.88267E-04 1.28516E-01 9.95148E-04 8.64362E-01 1.84947E-01 1.44002E-03 6.04263E-01 2.15875E-01 1.65477E-03 6.51454E-01
 1.11312E-01 7.64696E-04 1.22179E-01 8.59031E-04 8.23635E-01 1.75938E-01 1.24384E-03 5.76866E-01 2.04994E-01 1.42676E-03 6.20842E-01
 2.45597E-01 3.36714E-02 2.52280E-01 3.57342E-02 1.43825E+00 3.57285E-01 5.10327E-02 9.61372E-01 2.45600E-01 3.36717E-02 2.05347E-04
 2.44348E-01 2.74519E-02 2.52523E-01 2.93147E-02 1.46372E+00 3.58194E-01 4.19298E-02 9.81230E-01 2.44351E-01 2.74523E-02 2.78805E-04
 2.41698E-01 2.22302E-02 2.51124E-01 2.38805E-02 1.47555E+00 3.56703E-01 3.42077E-02 9.91838E-01 2.41703E-01 2.22306E-02 3.83961E-04
 2.37776E-01 1.79361E-02 2.48244E-01 1.93793E-02 1.47561E+00 3.53050E-01 2.77995E-02 9.94426E-01 2.37783E-01 1.79366E-02 5.38202E-04
 2.32893E-01 1.44795E-02 2.44205E-01 1.57300E-02 1.46587E+00 3.47693E-01 2.25947E-02 9.90281E-01 2.32902E-01 1.44801E-02 7.70491E-04
 2.27318E-01 1.17509E-02 2.39288E-01 1.28262E-02 1.44819E+00 3.41030E-01 1.84449E-02 9.80627E-01 2.27332E-01 1.17516E-02 1.13037E-03
 2.21322E-01 9.63406E-03 2.33759E-01 1.05497E-02 1.42424E+00 3.33432E-01 1.51829E-02 9.66584E-01 2.21343E-01 9.63502E-03 1.70518E-03
 2.16458E-01 8.33904E-03 2.29156E-01 9.14085E-03 1.40233E+00 3.27059E-01 1.31586E-02 9.53328E-01 2.16488E-01 8.34023E-03 2.39410E-03
 2.14979E-01 8.02039E-03 2.27739E-01 8.79196E-03 1.39536E+00 3.25090E-01 1.26565E-02 9.49037E-01 2.15012E-01 8.02168E-03 2.65356E-03
 2.07971E-01 6.72887E-03 2.20951E-01 7.36743E-03 1.36001E+00 3.15629E-01 1.06028E-02 9.27061E-01 2.08028E-01 6.73076E-03 4.44268E-03
 2.00851E-01 5.73121E-03 2.13941E-01 6.25721E-03 1.32161E+00 3.05814E-01 8.99879E-03 9.02861E-01 2.00955E-01 5.73424E-03 7.77056E-03
 1.93564E-01 4.93164E-03 2.06725E-01 5.37088E-03 1.28101E+00 2.95695E-01 7.71946E-03 8.77022E-01 1.93771E-01 4.93701E-03 1.42398E-02
 1.86196E-01 4.27060E-03 1.99411E-01 4.65109E-03 1.23891E+00 2.85431E-01 6.68496E-03 8.50017E-01 1.86661E-01 4.28144E-03 2.73598E-02
 1.78821E-01 3.71053E-03 1.92064E-01 4.05425E-03 1.19586E+00 2.75111E-01 5.83173E-03 8.22216E-01 1.80047E-01 3.73645E-03 5.48480E-02
 1.71431E-01 3.22553E-03 1.84673E-01 3.54205E-03 1.15225E+00 2.64718E-01 5.10114E-03 7.93898E-01 1.75243E-01 3.29888E-03 1.12562E-01
 1.64094E-01 2.79940E-03 1.77289E-01 3.08973E-03 1.10840E+00 2.54317E-01 4.45514E-03 7.65280E-01 1.76828E-01 3.02223E-03 2.25020E-01
 1.56826E-01 2.42438E-03 1.69930E-01 2.68760E-03 1.06455E+00 2.43934E-01 3.87937E-03 7.36536E-01 1.93423E-01 3.00599E-03 3.99073E-01
 1.49655E-01 2.09574E-03 1.62625E-01 2.33198E-03 1.02092E+00 2.33611E-01 3.36905E-03 7.07810E-01 2.22382E-01 3.14405E-03 5.72109E-01
 1.42611E-01 1.80919E-03 1.55411E-01 2.01984E-03 9.77679E-01 2.23403E-01 2.92039E-03 6.79224E-01 2.41611E-01 3.10279E-03 6.65529E-01
 1.35715E-01 1.56024E-03 1.48311E-01 1.74731E-03 9.34975E-01 2.13343E-01 2.52820E-03 6.50887E-01 2.43435E-01 2.83625E-03 6.84078E-01
 1.28983E-01 1.34441E-03 1.41348E-01 1.51012E-03 8.92940E-01 2.03463E-01 2.18653E-03 6.22892E-01 2.35881E-01 2.49273E-03 6.67930E-01
 1.22432E-01 1.15754E-03 1.34540E-01 1.30404E-03 8.51687E-01 1.93792E-01 1.88944E-03 5.95322E-01 2.25313E-01 2.16022E-03 6.40849E-01
 1.16072E-01 9.95904E-04 1.27901E-01 1.12519E-03 8.11314E-01 1.84351E-01 1.63141E-03 5.68249E-01 2.14171E-01 1.86369E-03 6.11363E-01
 1.09912E-01 8.56194E-04 1.21444E-01 9.70117E-04 7.71906E-01 1.75158E-01 1.40750E-03 5.41737E-01 2.03160E-01 1.60520E-03 5.81900E-01
 1.03964E-01 7.35586E-04 1.15183E-01 8.35816E-04 7.33556E-01 1.66235E-01 1.21344E-03 5.15854E-01 1.92466E-01 1.38135E-03 5.53090E-01
 9.82314E-02 6.31507E-04 1.09124E-01 7.19558E-04 6.96311E-01 1.57591E-01 1.04533E-03 4.90639E-01 1.82128E-01 1.18778E-03 5.25082E-01
 2.35120E-01 3.28417E-02 2.44031E-01 3.51037E-02 1.33297E+00 3.46533E-01 5.02219E-02 8.93106E-01 2.35123E-01 3.28420E-02 1.90316E-04
 2.33509E-01 2.65227E-02 2.43842E-01 2.85342E-02 1.35253E+00 3.46809E-01 4.08889E-02 9.08992E-01 2.33512E-01 2.65231E-02 2.57626E-04
 2.30442E-01 2.12430E-02 2.41941E-01 2.29983E-02 1.35896E+00 3.44581E-01 3.30071E-02 9.15965E-01 2.30447E-01 2.12435E-02 3.53622E-04
 2.26087E-01 1.69305E-02 2.38527E-01 1.84425E-02 1.35415E+00 3.40139E-01 2.65085E-02 9.15263E-01 2.26094E-01 1.69310E-02 4.93900E-04
 2.20770E-01 1.34877E-02 2.33944E-01 1.47794E-02 1.34012E+00 3.33974E-01 2.12738E-02 9.08196E-01 2.20780E-01 1.34882E-02 7.04394E-04
 2.14777E-01 1.07959E-02 2.28494E-01 1.18932E-02 1.31878E+00 3.26517E-01 1.71414E-02 8.96014E-01 2.14790E-01 1.07966E-02 1.02935E-03
 2.08368E-01 8.72804E-03 2.22446E-01 9.65473E-03 1.29179E+00 3.18150E-01 1.39288E-02 8.79840E-01 2.08388E-01 8.72891E-03 1.54661E-03
