 2.90499E-01 3.33635E-02 2.85731E-01 3.45444E-02 2.19367E+00 3.99960E-01 4.90238E-02 1.43443E+00 2.90503E-01 3.33640E-02 4.17844E-04
 2.91454E-01 2.85297E-02 2.88025E-01 2.96443E-02 2.23621E+00 4.03694E-01 4.21082E-02 1.46744E+00 2.91459E-01 2.85303E-02 5.81897E-04
 2.91224E-01 2.44132E-02 2.88999E-01 2.54467E-02 2.26564E+00 4.05523E-01 3.61751E-02 1.49148E+00 2.91232E-01 2.44139E-02 8.26349E-04
 2.90048E-01 2.09586E-02 2.88884E-01 2.18968E-02 2.28361E+00 4.05765E-01 3.11471E-02 1.50765E+00 2.90059E-01 2.09595E-02 1.20031E-03
 2.88125E-01 1.81050E-02 2.87865E-01 1.89308E-02 2.29159E+00 4.04676E-01 2.69337E-02 1.51691E+00 2.88142E-01 1.81061E-02 1.78866E-03
 2.85624E-01 1.57814E-02 2.86111E-01 1.64760E-02 2.29103E+00 4.02495E-01 2.34319E-02 1.52025E+00 2.85650E-01 1.57829E-02 2.74294E-03
 2.83420E-01 1.42951E-02 2.84368E-01 1.48768E-02 2.28564E+00 4.00220E-01 2.11402E-02 1.51938E+00 2.83457E-01 1.42970E-02 3.90210E-03
 2.82569E-01 1.39213E-02 2.83667E-01 1.44726E-02 2.28286E+00 3.99291E-01 2.05603E-02 1.51828E+00 2.82610E-01 1.39234E-02 4.34131E-03
 2.78996E-01 1.23555E-02 2.80604E-01 1.27564E-02 2.26616E+00 3.95178E-01 1.80899E-02 1.51060E+00 2.79068E-01 1.23588E-02 7.40271E-03
 2.74917E-01 1.10347E-02 2.77041E-01 1.13070E-02 2.24373E+00 3.90364E-01 1.60028E-02 1.49889E+00 2.75051E-01 1.10402E-02 1.31921E-02
 2.70328E-01 9.87114E-03 2.73016E-01 1.00631E-02 2.21635E+00 3.84920E-01 1.42232E-02 1.48370E+00 2.70600E-01 9.88117E-03 2.46366E-02
 2.65229E-01 8.82425E-03 2.68568E-01 8.99434E-03 2.18473E+00 3.78914E-01 1.27120E-02 1.46547E+00 2.65852E-01 8.84513E-03 4.82446E-02
 2.59810E-01 7.87016E-03 2.63824E-01 8.05879E-03 2.14942E+00 3.72501E-01 1.14036E-02 1.44460E+00 2.61481E-01 7.92128E-03 9.85727E-02
 2.53905E-01 6.98909E-03 2.58594E-01 7.20319E-03 2.11090E+00 3.65403E-01 1.02102E-02 1.42140E+00 2.59194E-01 7.13672E-03 2.06165E-01
 2.47705E-01 6.17548E-03 2.53007E-01 6.40303E-03 2.06959E+00 3.57781E-01 9.09017E-03 1.39616E+00 2.65671E-01 6.63160E-03 4.19965E-01
 2.41196E-01 5.43252E-03 2.47062E-01 5.65912E-03 2.02587E+00 3.49635E-01 8.04376E-03 1.36913E+00 2.93745E-01 6.64080E-03 7.58815E-01
 2.34443E-01 4.76375E-03 2.40804E-01 4.98010E-03 1.98003E+00 3.41024E-01 7.08508E-03 1.34052E+00 3.40743E-01 6.97134E-03 1.10823E+00
 2.27509E-01 4.16872E-03 2.34310E-01 4.37067E-03 1.93239E+00 3.32061E-01 6.22264E-03 1.31054E+00 3.74817E-01 6.92822E-03 1.31349E+00
 2.20439E-01 3.64307E-03 2.27626E-01 3.82935E-03 1.88321E+00 3.22810E-01 5.45552E-03 1.27937E+00 3.83594E-01 6.39952E-03 1.37567E+00
 2.13274E-01 3.18056E-03 2.20798E-01 3.35132E-03 1.83276E+00 3.13336E-01 4.77744E-03 1.24718E+00 3.78059E-01 5.69225E-03 1.36867E+00
 2.06051E-01 2.77451E-03 2.13864E-01 2.93043E-03 1.78127E+00 3.03696E-01 4.17996E-03 1.21416E+00 3.67436E-01 4.99507E-03 1.33806E+00
 1.98803E-01 2.41850E-03 2.06859E-01 2.56045E-03 1.72899E+00 2.93940E-01 3.65439E-03 1.18045E+00 3.55371E-01 4.36443E-03 1.30064E+00
 1.91560E-01 2.10667E-03 1.99818E-01 2.23556E-03 1.67611E+00 2.84115E-01 3.19258E-03 1.14620E+00 3.42960E-01 3.80743E-03 1.26133E+00
 1.84351E-01 1.83386E-03 1.92769E-01 1.95061E-03 1.62287E+00 2.74264E-01 2.78729E-03 1.11156E+00 3.30507E-01 3.31877E-03 1.22145E+00
 1.77199E-01 1.59531E-03 1.85739E-01 1.70083E-03 1.56943E+00 2.64426E-01 2.43178E-03 1.07666E+00 3.18109E-01 2.89079E-03 1.18136E+00
 2.81565E-01 3.75278E-02 2.77868E-01 3.88876E-02 1.96739E+00 3.89310E-01 5.51989E-02 1.29084E+00 2.81568E-01 3.75282E-02 2.80895E-04
 2.82640E-01 3.18123E-02 2.80511E-01 3.31136E-02 2.01782E+00 3.93624E-01 4.70576E-02 1.32878E+00 2.82644E-01 3.18128E-02 3.84348E-04
 2.82565E-01 2.69183E-02 2.81834E-01 2.81368E-02 2.05350E+00 3.96017E-01 4.00281E-02 1.35664E+00 2.82571E-01 2.69188E-02 5.34352E-04
 2.81274E-01 2.27801E-02 2.81803E-01 2.39027E-02 2.07620E+00 3.96453E-01 3.40380E-02 1.37562E+00 2.81282E-01 2.27807E-02 7.57253E-04
 2.79083E-01 1.93361E-02 2.80699E-01 2.03523E-02 2.08763E+00 3.95315E-01 2.90050E-02 1.38686E+00 2.79094E-01 1.93369E-02 1.09730E-03
 2.76161E-01 1.65166E-02 2.78700E-01 1.74144E-02 2.08936E+00 3.92856E-01 2.48289E-02 1.39139E+00 2.76177E-01 1.65176E-02 1.63082E-03
 2.72686E-01 1.42409E-02 2.75988E-01 1.50077E-02 2.08290E+00 3.89332E-01 2.13949E-02 1.39024E+00 2.72711E-01 1.42422E-02 2.49376E-03
 2.69735E-01 1.27957E-02 2.73513E-01 1.34542E-02 2.07319E+00 3.86034E-01 1.91691E-02 1.38607E+00 2.69771E-01 1.27975E-02 3.53941E-03
 2.68707E-01 1.24340E-02 2.72628E-01 1.30631E-02 2.06929E+00 3.84845E-01 1.86079E-02 1.38410E+00 2.68746E-01 1.24359E-02 3.93516E-03
 2.64149E-01 1.09251E-02 2.68589E-01 1.14128E-02 2.04742E+00 3.79362E-01 1.62336E-02 1.37241E+00 2.64218E-01 1.09281E-02 6.68818E-03
 2.59176E-01 9.67471E-03 2.64100E-01 1.00398E-02 2.02030E+00 3.73235E-01 1.42563E-02 1.35702E+00 2.59303E-01 9.67957E-03 1.18785E-02
 2.53774E-01 8.59341E-03 2.59200E-01 8.87628E-03 1.98877E+00 3.66536E-01 1.25889E-02 1.33850E+00 2.54032E-01 8.60227E-03 2.21069E-02
 2.47976E-01 7.63679E-03 2.53964E-01 7.88626E-03 1.95354E+00 3.59388E-01 1.11841E-02 1.31733E+00 2.48565E-01 7.65511E-03 4.31397E-02
 2.41922E-01 6.77741E-03 2.48472E-01 7.02820E-03 1.91517E+00 3.51878E-01 9.97810E-03 1.29389E+00 2.43498E-01 6.82206E-03 8.78324E-02
 2.35501E-01 5.99416E-03 2.42598E-01 6.25399E-03 1.87418E+00 3.43828E-01 8.89290E-03 1.26853E+00 2.40473E-01 6.12260E-03 1.83055E-01
 2.28869E-01 5.27816E-03 2.36451E-01 5.53879E-03 1.83096E+00 3.35368E-01 7.88753E-03 1.24152E+00 2.45699E-01 5.67368E-03 3.71578E-01
 2.22021E-01 4.62923E-03 2.30035E-01 4.88019E-03 1.78587E+00 3.26512E-01 6.95777E-03 1.21310E+00 2.71076E-01 5.67397E-03 6.69040E-01
 2.15015E-01 4.04824E-03 2.23394E-01 4.28303E-03 1.73921E+00 3.17313E-01 6.11192E-03 1.18348E+00 3.13898E-01 5.95209E-03 9.73695E-01
 2.07904E-01 3.53339E-03 2.16595E-01 3.74949E-03 1.69127E+00 3.07871E-01 5.35458E-03 1.15284E+00 3.44450E-01 5.90740E-03 1.14995E+00
 2.00728E-01 3.08006E-03 2.09678E-01 3.27722E-03 1.64231E+00 2.98243E-01 4.68329E-03 1.12138E+00 3.51435E-01 5.44582E-03 1.20009E+00
 1.93523E-01 2.68234E-03 2.02684E-01 2.86134E-03 1.59256E+00 2.88488E-01 4.09159E-03 1.08924E+00 3.45209E-01 4.83299E-03 1.18969E+00
 1.86322E-01 2.33411E-03 1.95647E-01 2.49611E-03 1.54224E+00 2.78657E-01 3.57156E-03 1.05659E+00 3.34371E-01 4.23106E-03 1.15890E+00
 1.79152E-01 2.02959E-03 1.88600E-01 2.17584E-03 1.49157E+00 2.68794E-01 3.11522E-03 1.02357E+00 3.22296E-01 3.68806E-03 1.12243E+00
 1.72039E-01 1.76353E-03 1.81570E-01 1.89528E-03 1.44074E+00 2.58940E-01 2.71519E-03 9.90309E-01 3.09996E-01 3.20966E-03 1.08458E+00
 1.65008E-01 1.53136E-03 1.74584E-01 1.64980E-03 1.38994E+00 2.49135E-01 2.36494E-03 9.56942E-01 2.97746E-01 2.79100E-03 1.04649E+00
 1.58078E-01 1.32885E-03 1.67665E-01 1.43512E-03 1.33932E+00 2.39410E-01 2.05844E-03 9.23584E-01 2.85631E-01 2.42521E-03 1.00850E+00
 2.73419E-01 3.63090E-02 2.72505E-01 3.78318E-02 1.81532E+00 3.82830E-01 5.37764E-02 1.19859E+00 2.73422E-01 3.63094E-02 2.59183E-04
 2.73733E-01 3.04801E-02 2.74413E-01 3.19188E-02 1.85926E+00 3.86120E-01 4.54300E-02 1.23169E+00 2.73737E-01 3.04805E-02 3.54147E-04
 2.72831E-01 2.55142E-02 2.74918E-01 2.68454E-02 1.88860E+00 3.87365E-01 3.82551E-02 1.25482E+00 2.72836E-01 2.55147E-02 4.91442E-04
 2.70706E-01 2.13452E-02 2.74041E-01 2.25583E-02 1.90511E+00 3.86609E-01 3.21820E-02 1.26920E+00 2.70713E-01 2.13458E-02 6.94853E-04
 2.67647E-01 1.79033E-02 2.72061E-01 1.89932E-02 1.91060E+00 3.84234E-01 2.71220E-02 1.27601E+00 2.67658E-01 1.79041E-02 1.00425E-03
 2.63906E-01 1.51112E-02 2.69210E-01 1.60722E-02 1.90671E+00 3.80565E-01 2.29656E-02 1.27634E+00 2.63922E-01 1.51122E-02 1.48826E-03
 2.59628E-01 1.28789E-02 2.65660E-01 1.37048E-02 1.89502E+00 3.75850E-01 1.95852E-02 1.27126E+00 2.59652E-01 1.28801E-02 2.26882E-03
 2.56064E-01 1.14730E-02 2.62548E-01 1.21916E-02 1.88155E+00 3.71646E-01 1.74167E-02 1.26423E+00 2.56098E-01 1.14746E-02 3.21223E-03
 2.54890E-01 1.11227E-02 2.61504E-01 1.18122E-02 1.87666E+00 3.70227E-01 1.68721E-02 1.26151E+00 2.54928E-01 1.11244E-02 3.56885E-03
 2.49532E-01 9.66965E-03 2.56625E-01 1.02228E-02 1.85040E+00 3.63550E-01 1.45853E-02 1.24643E+00 2.49598E-01 9.67228E-03 6.04459E-03
 2.43839E-01 8.48664E-03 2.51350E-01 8.92120E-03 1.81939E+00 3.56292E-01 1.27099E-02 1.22800E+00 2.43960E-01 8.49096E-03 1.06973E-02
 2.37791E-01 7.48263E-03 2.45714E-01 7.83305E-03 1.78451E+00 3.48524E-01 1.11478E-02 1.20680E+00 2.38036E-01 7.49044E-03 1.98364E-02
 2.31438E-01 6.60910E-03 2.39802E-01 6.91674E-03 1.74647E+00 3.40380E-01 9.84302E-03 1.18334E+00 2.31995E-01 6.62518E-03 3.85675E-02
 2.24895E-01 5.83567E-03 2.33690E-01 6.13088E-03 1.70587E+00 3.31948E-01 8.73325E-03 1.15799E+00 2.26380E-01 5.87468E-03 7.82353E-02
 2.18090E-01 5.13981E-03 2.27291E-01 5.43095E-03 1.66319E+00 3.23106E-01 7.74752E-03 1.13110E+00 2.22757E-01 5.25159E-03 1.62455E-01
 2.11148E-01 4.51003E-03 2.20695E-01 4.79197E-03 1.61884E+00 3.13963E-01 6.84552E-03 1.10293E+00 2.26894E-01 4.85308E-03 3.28560E-01
 2.04073E-01 3.94346E-03 2.13914E-01 4.20896E-03 1.57313E+00 3.04539E-01 6.01947E-03 1.07372E+00 2.49810E-01 4.84697E-03 5.89441E-01
 1.96914E-01 3.43893E-03 2.06986E-01 3.68375E-03 1.52637E+00 2.94885E-01 5.27308E-03 1.04365E+00 2.88784E-01 5.08104E-03 8.54743E-01
 1.89720E-01 2.99363E-03 1.99970E-01 3.21661E-03 1.47881E+00 2.85088E-01 4.60789E-03 1.01291E+00 3.16132E-01 5.03612E-03 1.00578E+00
 1.82522E-01 2.60283E-03 1.92902E-01 2.80451E-03 1.43069E+00 2.75200E-01 4.02033E-03 9.81656E-01 3.21556E-01 4.63325E-03 1.04578E+00
 1.75354E-01 2.26096E-03 1.85819E-01 2.44267E-03 1.38222E+00 2.65272E-01 3.50392E-03 9.50043E-01 3.14804E-01 4.10232E-03 1.03290E+00
 1.68242E-01 1.96244E-03 1.78750E-01 2.12572E-03 1.33361E+00 2.55349E-01 3.05122E-03 9.18206E-01 3.03880E-01 3.58268E-03 1.00245E+00
 1.61211E-01 1.70208E-03 1.71724E-01 1.84848E-03 1.28503E+00 2.45471E-01 2.65496E-03 8.86273E-01 2.91908E-01 3.11522E-03 9.67326E-01
 1.54282E-01 1.47520E-03 1.64764E-01 1.60621E-03 1.23666E+00 2.35672E-01 2.30843E-03 8.54360E-01 2.79816E-01 2.70443E-03 9.31264E-01
 1.47475E-01 1.27773E-03 1.57894E-01 1.39475E-03 1.18866E+00 2.25988E-01 2.00577E-03 8.22583E-01 2.67856E-01 2.34583E-03 8.95259E-01
 1.40806E-01 1.10593E-03 1.51133E-01 1.21027E-03 1.14116E+00 2.16445E-01 1.74153E-03 7.91039E-01 2.56100E-01 2.03329E-03 8.59589E-01
 2.64361E-01 3.52603E-02 2.66262E-01 3.69659E-02 1.67796E+00 3.75124E-01 5.26285E-02 1.11353E+00 2.64364E-01 3.52607E-02 2.39571E-04
 2.64062E-01 2.93127E-02 2.67550E-01 3.08999E-02 1.71565E+00 3.77538E-01 4.40538E-02 1.14207E+00 2.64066E-01 2.93131E-02 3.26791E-04
 2.62484E-01 2.42700E-02 2.67350E-01 2.57176E-02 1.73894E+00 3.77783E-01 3.67138E-02 1.16081E+00 2.62489E-01 2.42705E-02 4.52500E-04
 2.59670E-01 2.00657E-02 2.65738E-01 2.13675E-02 1.74966E+00 3.75973E-01 3.05414E-02 1.17097E+00 2.59678E-01 2.00662E-02 6.38156E-04
 2.55906E-01 1.66236E-02 2.62994E-01 1.77804E-02 1.74967E+00 3.72504E-01 2.54422E-02 1.17377E+00 2.55916E-01 1.66243E-02 9.19657E-04
 2.51473E-01 1.38556E-02 2.59388E-01 1.48694E-02 1.74068E+00 3.67747E-01 2.12944E-02 1.17037E+00 2.51489E-01 1.38564E-02 1.35867E-03
 2.46529E-01 1.16646E-02 2.55100E-01 1.25361E-02 1.72434E+00 3.61968E-01 1.79594E-02 1.16184E+00 2.46552E-01 1.16657E-02 2.06447E-03
 2.42457E-01 1.02972E-02 2.51428E-01 1.10603E-02 1.70757E+00 3.56958E-01 1.58428E-02 1.15237E+00 2.42490E-01 1.02987E-02 2.91522E-03
 2.41164E-01 9.95795E-03 2.50244E-01 1.06917E-02 1.70185E+00 3.55334E-01 1.53134E-02 1.14902E+00 2.41200E-01 9.95951E-03 3.23642E-03
 2.35152E-01 8.56033E-03 2.44638E-01 9.16009E-03 1.67188E+00 3.47606E-01 1.31087E-02 1.13111E+00 2.35215E-01 8.56268E-03 5.46143E-03
 2.28881E-01 7.44242E-03 2.38690E-01 7.92602E-03 1.63770E+00 3.39366E-01 1.13292E-02 1.11022E+00 2.28997E-01 7.44626E-03 9.62900E-03
 2.22322E-01 6.51142E-03 2.32432E-01 6.90927E-03 1.60019E+00 3.30680E-01 9.86686E-03 1.08693E+00 2.22554E-01 6.51832E-03 1.77877E-02
 2.15538E-01 5.71496E-03 2.25956E-01 6.06270E-03 1.56009E+00 3.21693E-01 8.65739E-03 1.06176E+00 2.16063E-01 5.72908E-03 3.44520E-02
 2.08628E-01 5.01998E-03 2.19336E-01 5.34449E-03 1.51798E+00 3.12494E-01 7.63865E-03 1.03508E+00 2.10024E-01 5.05404E-03 6.96197E-02
 2.01547E-01 4.40266E-03 2.12517E-01 4.71285E-03 1.47434E+00 3.03006E-01 6.74502E-03 1.00721E+00 2.05920E-01 4.49986E-03 1.44014E-01
 1.94399E-01 3.84947E-03 2.05573E-01 4.14275E-03 1.42952E+00 2.93319E-01 5.93695E-03 9.78426E-01 2.09101E-01 4.14679E-03 2.90163E-01
 1.87192E-01 3.35545E-03 1.98519E-01 3.62721E-03 1.38386E+00 2.83458E-01 5.20383E-03 9.48927E-01 2.29746E-01 4.13622E-03 5.18606E-01
 1.79967E-01 2.91786E-03 1.91391E-01 3.16569E-03 1.33760E+00 2.73473E-01 4.54577E-03 9.18900E-01 2.65144E-01 4.33308E-03 7.49219E-01
 1.72767E-01 2.53319E-03 1.84241E-01 2.75702E-03 1.29100E+00 2.63437E-01 3.96198E-03 8.88506E-01 2.89554E-01 4.28895E-03 8.78306E-01
 1.65620E-01 2.19670E-03 1.77099E-01 2.39773E-03 1.24425E+00 2.53396E-01 3.44809E-03 8.57891E-01 2.93612E-01 3.93774E-03 9.09788E-01
 1.58553E-01 1.90321E-03 1.69997E-01 2.08316E-03 1.19755E+00 2.43397E-01 2.99773E-03 8.27186E-01 2.86478E-01 3.47822E-03 8.95194E-01
 1.51590E-01 1.64764E-03 1.62962E-01 1.80834E-03 1.15107E+00 2.33477E-01 2.60398E-03 7.96511E-01 2.75585E-01 3.03008E-03 8.65533E-01
 1.44749E-01 1.42534E-03 1.56017E-01 1.56857E-03 1.10497E+00 2.23671E-01 2.26017E-03 7.65976E-01 2.63815E-01 2.62807E-03 8.32063E-01
 1.38048E-01 1.23212E-03 1.49181E-01 1.35956E-03 1.05937E+00 2.14008E-01 1.96026E-03 7.35681E-01 2.52020E-01 2.27572E-03 7.98037E-01
 1.31505E-01 1.06440E-03 1.42476E-01 1.17759E-03 1.01444E+00 2.04518E-01 1.69897E-03 7.05725E-01 2.40428E-01 1.96892E-03 7.64312E-01
 1.25131E-01 9.18859E-04 1.35915E-01 1.01924E-03 9.70263E-01 1.95223E-01 1.47142E-03 6.76184E-01 2.29099E-01 1.70221E-03 7.31121E-01
 2.54720E-01 3.43360E-02 2.59304E-01 3.62351E-02 1.55393E+00 3.66361E-01 5.16746E-02 1.03536E+00 2.54722E-01 3.43364E-02 2.21863E-04
 2.53945E-01 2.82732E-02 2.60072E-01 3.00122E-02 1.58561E+00 3.68030E-01 4.28635E-02 1.05963E+00 2.53949E-01 2.82736E-02 3.02022E-04
 2.51822E-01 2.31558E-02 2.59267E-01 2.47180E-02 1.60318E+00 3.67399E-01 3.53518E-02 1.07431E+00 2.51827E-01 2.31563E-02 4.17173E-04
 2.48442E-01 1.89174E-02 2.57011E-01 2.03022E-02 1.60851E+00 3.64654E-01 2.90749E-02 1.08064E+00 2.48449E-01 1.89180E-02 5.86673E-04
 2.44100E-01 1.54758E-02 2.53604E-01 1.66909E-02 1.60350E+00 3.60220E-01 2.39323E-02 1.07986E+00 2.44109E-01 1.54765E-02 8.42829E-04
 2.39074E-01 1.27327E-02 2.49321E-01 1.37882E-02 1.58996E+00 3.54481E-01 1.97900E-02 1.07318E+00 2.39088E-01 1.27335E-02 1.24102E-03
 2.33576E-01 1.05829E-02 2.44387E-01 1.14869E-02 1.56956E+00 3.47758E-01 1.64965E-02 1.06171E+00 2.33598E-01 1.05839E-02 1.87916E-03
 2.29085E-01 9.25404E-03 2.40228E-01 1.00468E-02 1.54999E+00 3.42036E-01 1.44291E-02 1.05018E+00 2.29117E-01 9.25535E-03 2.64619E-03
 2.27694E-01 8.92568E-03 2.38922E-01 9.68863E-03 1.54358E+00 3.40232E-01 1.39141E-02 1.04631E+00 2.27729E-01 8.92709E-03 2.93543E-03
 2.21147E-01 7.58329E-03 2.32688E-01 8.21280E-03 1.51058E+00 3.31586E-01 1.17880E-02 1.02613E+00 2.21207E-01 7.58540E-03 4.93454E-03
 2.14420E-01 6.52814E-03 2.26174E-01 7.04308E-03 1.47394E+00 3.22507E-01 1.00996E-02 1.00333E+00 2.14530E-01 6.53155E-03 8.66619E-03
 2.07464E-01 5.66590E-03 2.19399E-01 6.09395E-03 1.43453E+00 3.13049E-01 8.73193E-03 9.78505E-01 2.07683E-01 5.67199E-03 1.59462E-02
 2.00356E-01 4.94063E-03 2.12465E-01 5.31311E-03 1.39307E+00 3.03365E-01 7.61280E-03 9.52154E-01 2.00851E-01 4.95301E-03 3.07639E-02
 1.93184E-01 4.31691E-03 2.05442E-01 4.65799E-03 1.35014E+00 2.93548E-01 6.67965E-03 9.24661E-01 1.94493E-01 4.34664E-03 6.19232E-02
 1.85921E-01 3.76984E-03 1.98301E-01 4.08885E-03 1.30618E+00 2.83553E-01 5.87095E-03 8.96329E-01 1.90009E-01 3.85435E-03 1.27595E-01
 1.78654E-01 3.28436E-03 1.91102E-01 3.58076E-03 1.26154E+00 2.73456E-01 5.14791E-03 8.67396E-01 1.92353E-01 3.54200E-03 2.56089E-01
 1.71395E-01 2.85393E-03 1.83864E-01 3.12522E-03 1.21649E+00 2.63286E-01 4.49779E-03 8.38059E-01 2.10907E-01 3.52851E-03 4.55961E-01
 1.64178E-01 2.47467E-03 1.76618E-01 2.71989E-03 1.17128E+00 2.53086E-01 3.91792E-03 8.08481E-01 2.42985E-01 3.69408E-03 6.56220E-01
 1.57040E-01 2.14259E-03 1.69409E-01 2.36252E-03 1.12612E+00 2.42922E-01 3.40578E-03 7.78808E-01 2.64709E-01 3.65152E-03 7.66360E-01
 1.50004E-01 1.85306E-03 1.62263E-01 2.04939E-03 1.08118E+00 2.32833E-01 2.95649E-03 7.49164E-01 2.67586E-01 3.34554E-03 7.90804E-01
 1.43093E-01 1.60125E-03 1.55208E-01 1.77601E-03 1.03662E+00 2.22858E-01 2.56386E-03 7.19665E-01 2.60200E-01 2.94801E-03 7.75155E-01
 1.36326E-01 1.38259E-03 1.48266E-01 1.53782E-03 9.92590E-01 2.13029E-01 2.22149E-03 6.90411E-01 2.49439E-01 2.56171E-03 7.46623E-01
 1.29717E-01 1.19289E-03 1.41455E-01 1.33052E-03 9.49215E-01 2.03375E-01 1.92331E-03 6.61494E-01 2.37959E-01 2.21615E-03 7.15033E-01
 1.23281E-01 1.02846E-03 1.34793E-01 1.15029E-03 9.06605E-01 1.93921E-01 1.66385E-03 6.32995E-01 2.26535E-01 1.91406E-03 6.83203E-01
 1.17032E-01 8.86094E-04 1.28296E-01 9.93764E-04 8.64881E-01 1.84691E-01 1.43837E-03 6.04997E-01 2.15375E-01 1.65171E-03 6.51872E-01
 1.10976E-01 7.62889E-04 1.21974E-01 8.57898E-04 8.24114E-01 1.75700E-01 1.24250E-03 5.77560E-01 2.04529E-01 1.42423E-03 6.21229E-01
 2.44505E-01 3.34738E-02 2.51597E-01 3.55743E-02 1.43887E+00 3.56480E-01 5.08222E-02 9.61780E-01 2.44507E-01 3.34742E-02 2.05435E-04
 2.43336E-01 2.73018E-02 2.51907E-01 2.91946E-02 1.46458E+00 3.57479E-01 4.17723E-02 9.81920E-01 2.43339E-01 2.73022E-02 2.78968E-04
 2.40752E-01 2.21159E-02 2.50561E-01 2.37898E-02 1.47658E+00 3.56057E-01 3.40892E-02 9.92747E-01 2.40757E-01 2.21164E-02 3.84230E-04
 2.36887E-01 1.78488E-02 2.47724E-01 1.93105E-02 1.47677E+00 3.52459E-01 2.77098E-02 9.95497E-01 2.36893E-01 1.78493E-02 5.38622E-04
 2.32052E-01 1.44124E-02 2.43718E-01 1.56774E-02 1.46710E+00 3.47143E-01 2.25263E-02 9.91462E-01 2.32061E-01 1.44130E-02 7.71133E-04
 2.26518E-01 1.16988E-02 2.38829E-01 1.27857E-02 1.44944E+00 3.40513E-01 1.83923E-02 9.81873E-01 2.26532E-01 1.16995E-02 1.13134E-03
 2.20556E-01 9.59298E-03 2.33320E-01 1.05180E-02 1.42548E+00 3.32940E-01 1.51419E-02 9.67861E-01 2.20577E-01 9.59394E-03 1.70666E-03
 2.15716E-01 8.30437E-03 2.28731E-01 9.11434E-03 1.40354E+00 3.26582E-01 1.31245E-02 9.54609E-01 2.15746E-01 8.30556E-03 2.39617E-03
 2.14244E-01 7.98725E-03 2.27318E-01 8.76670E-03 1.39656E+00 3.24618E-01 1.26240E-02 9.50317E-01 2.14277E-01 7.98853E-03 2.65585E-03
 2.07267E-01 6.70179E-03 2.20546E-01 7.34714E-03 1.36116E+00 3.15174E-01 1.05768E-02 9.28324E-01 2.07323E-01 6.70368E-03 4.44643E-03
 2.00174E-01 5.70869E-03 2.13549E-01 6.24067E-03 1.32269E+00 3.05372E-01 8.97781E-03 9.04091E-01 2.00277E-01 5.71172E-03 7.77692E-03
 1.92915E-01 4.91279E-03 2.06347E-01 5.35730E-03 1.28202E+00 2.95268E-01 7.70236E-03 8.78208E-01 1.93121E-01 4.91815E-03 1.42510E-02
 1.85575E-01 4.25480E-03 1.99047E-01 4.63984E-03 1.23985E+00 2.85017E-01 6.67087E-03 8.51156E-01 1.86038E-01 4.26562E-03 2.73805E-02
 1.78228E-01 3.69730E-03 1.91714E-01 4.04484E-03 1.19672E+00 2.74712E-01 5.81995E-03 8.23304E-01 1.79451E-01 3.72316E-03 5.48879E-02
 1.70867E-01 3.21450E-03 1.84338E-01 3.53419E-03 1.15305E+00 2.64334E-01 5.09129E-03 7.94936E-01 1.74673E-01 3.28770E-03 1.12641E-01
 1.63559E-01 2.79025E-03 1.76969E-01 3.08322E-03 1.10913E+00 2.53950E-01 4.44700E-03 7.66268E-01 1.76274E-01 3.01266E-03 2.25173E-01
 1.56320E-01 2.41683E-03 1.69627E-01 2.68228E-03 1.06523E+00 2.43586E-01 3.87274E-03 7.37474E-01 1.92863E-01 2.99743E-03 3.99337E-01
 1.49178E-01 2.08952E-03 1.62338E-01 2.32767E-03 1.02155E+00 2.33281E-01 3.36371E-03 7.08700E-01 2.21800E-01 3.13615E-03 5.72480E-01
 1.42163E-01 1.80408E-03 1.55142E-01 2.01636E-03 9.78260E-01 2.23092E-01 2.91611E-03 6.80068E-01 2.41023E-01 3.09576E-03 6.65951E-01
 1.35295E-01 1.55603E-03 1.48059E-01 1.74450E-03 9.35512E-01 2.13051E-01 2.52477E-03 6.51686E-01 2.42866E-01 2.83029E-03 6.84500E-01
 1.28591E-01 1.34095E-03 1.41112E-01 1.50784E-03 8.93436E-01 2.03191E-01 2.18379E-03 6.23648E-01 2.35343E-01 2.48781E-03 6.68331E-01
 1.22065E-01 1.15469E-03 1.34320E-01 1.30220E-03 8.52146E-01 1.93539E-01 1.88724E-03 5.96036E-01 2.24810E-01 2.15618E-03 6.41223E-01
 1.15730E-01 9.93549E-04 1.27696E-01 1.12370E-03 8.11739E-01 1.84115E-01 1.62965E-03 5.68923E-01 2.13702E-01 1.86038E-03 6.11710E-01
 1.09595E-01 8.54247E-04 1.21254E-01 9.68908E-04 7.72300E-01 1.74940E-01 1.40608E-03 5.42372E-01 2.02725E-01 1.60248E-03 5.82223E-01
 1.03670E-01 7.33975E-04 1.15008E-01 8.34834E-04 7.33920E-01 1.66034E-01 1.21230E-03 5.16452E-01 1.92062E-01 1.37912E-03 5.53390E-01
 9.79580E-02 6.30171E-04 1.08962E-01 7.18758E-04 6.96648E-01 1.57406E-01 1.04441E-03 4.91201E-01 1.81754E-01 1.18595E-03 5.25361E-01
 2.34066E-01 3.26551E-02 2.43357E-01 3.49538E-02 1.33283E+00 3.45730E-01 5.00252E-02 8.93265E-01 2.34068E-01 3.26554E-02 1.90296E-04
 2.32542E-01 2.63838E-02 2.43242E-01 2.84242E-02 1.35269E+00 3.46105E-01 4.07452E-02 9.09441E-01 2.32545E-01 2.63842E-02 2.57656E-04
