 9.79978E-03 2.74548E-05 1.35539E-02 3.98095E-05 4.26674E-02 2.04884E-02 6.06828E-05 3.48253E-02 2.06741E-02 5.96451E-05 3.25228E-02
 8.77875E-03 2.25653E-05 1.21859E-02 3.28033E-05 3.83228E-02 1.84326E-02 5.00251E-05 3.13600E-02 1.85616E-02 4.91015E-05 2.92172E-02
 1.00638E-01 1.93303E-02 1.19289E-01 2.32773E-02 4.19279E-01 1.74840E-01 3.42342E-02 3.03554E-01 1.00639E-01 1.93305E-02 5.98629E-05
 8.95926E-02 1.26252E-02 1.08223E-01 1.55094E-02 3.70556E-01 1.59272E-01 2.29068E-02 2.72412E-01 8.95941E-02 1.26254E-02 7.05826E-05
 7.95635E-02 8.13354E-03 9.78251E-02 1.01866E-02 3.26973E-01 1.44510E-01 1.51056E-02 2.43798E-01 7.95654E-02 8.13374E-03 8.50837E-05
 7.06089E-02 5.19237E-03 8.82242E-02 6.62383E-03 2.88694E-01 1.30764E-01 9.85916E-03 2.18008E-01 7.06113E-02 5.19255E-03 1.05296E-04
 6.27301E-02 3.30362E-03 7.95065E-02 4.28831E-03 2.55539E-01 1.18186E-01 6.40496E-03 1.95131E-01 6.27332E-02 3.30379E-03 1.34317E-04
 5.58837E-02 2.10970E-03 7.17071E-02 2.78370E-03 2.27143E-01 1.06856E-01 4.17096E-03 1.75106E-01 5.58879E-02 2.10987E-03 1.77295E-04
 4.99530E-02 1.36254E-03 6.47717E-02 1.82586E-03 2.02864E-01 9.67215E-02 2.74386E-03 1.57649E-01 4.99589E-02 1.36271E-03 2.42884E-04
 4.58915E-02 9.83996E-04 5.99245E-02 1.33375E-03 1.86405E-01 8.96065E-02 2.00863E-03 1.45635E-01 4.58993E-02 9.84170E-04 3.18244E-04
 4.48149E-02 8.98567E-04 5.86256E-02 1.22187E-03 1.82057E-01 8.76954E-02 1.84125E-03 1.42435E-01 4.48235E-02 8.98745E-04 3.46228E-04
 4.00607E-02 5.95619E-04 5.28241E-02 8.21784E-04 1.62950E-01 7.91387E-02 1.24167E-03 1.28258E-01 4.00743E-02 5.95831E-04 5.32327E-04
 3.58948E-02 4.12685E-04 4.76536E-02 5.76519E-04 1.46308E-01 7.14857E-02 8.73060E-04 1.15755E-01 3.59180E-02 4.12966E-04 8.60314E-04
 3.22114E-02 2.99975E-04 4.30188E-02 4.23178E-04 1.31634E-01 6.46063E-02 6.41967E-04 1.04618E-01 3.22548E-02 3.00403E-04 1.46352E-03
 2.89299E-02 2.27812E-04 3.88451E-02 3.23724E-04 1.18572E-01 5.83977E-02 4.91729E-04 9.46223E-02 2.90217E-02 2.28580E-04 2.61946E-03
 2.59934E-02 1.79076E-04 3.50772E-02 2.55873E-04 1.06868E-01 5.27829E-02 3.89040E-04 8.56040E-02 2.62225E-02 1.80756E-04 4.90524E-03
 2.33547E-02 1.44122E-04 3.16661E-02 2.06853E-04 9.63237E-02 4.76922E-02 3.14755E-04 7.74311E-02 2.40301E-02 1.48565E-04 9.42508E-03
 2.09761E-02 1.17599E-04 2.85709E-02 1.69439E-04 8.67877E-02 4.30670E-02 2.57998E-04 7.00008E-02 2.31111E-02 1.30364E-04 1.76782E-02
 1.88296E-02 9.66199E-05 2.57604E-02 1.39687E-04 7.81503E-02 3.88622E-02 2.12822E-04 6.32384E-02 2.46249E-02 1.28320E-04 2.94738E-02
 1.68917E-02 7.96027E-05 2.32084E-02 1.15443E-04 7.03235E-02 3.50399E-02 1.75978E-04 5.70829E-02 2.77536E-02 1.34110E-04 3.97562E-02
 1.51428E-02 6.56219E-05 2.08925E-02 9.54441E-05 6.32325E-02 3.15674E-02 1.45565E-04 5.14822E-02 2.90813E-02 1.29853E-04 4.34999E-02
 1.35653E-02 5.40737E-05 1.87922E-02 7.88666E-05 5.68118E-02 2.84150E-02 1.20340E-04 4.63902E-02 2.78639E-02 1.14593E-04 4.20395E-02
 1.21433E-02 4.45187E-05 1.68890E-02 6.51055E-05 5.10023E-02 2.55557E-02 9.93877E-05 4.17648E-02 2.55253E-02 9.65325E-05 3.85961E-02
 1.08624E-02 3.66135E-05 1.51661E-02 5.36851E-05 4.57501E-02 2.29647E-02 8.19904E-05 3.75672E-02 2.30136E-02 7.99730E-05 3.48316E-02
 9.70947E-03 3.00783E-05 1.36077E-02 4.42157E-05 4.10058E-02 2.06189E-02 6.75576E-05 3.37617E-02 2.06452E-02 6.58900E-05 3.12679E-02
 8.67261E-03 2.46815E-05 1.21994E-02 3.63732E-05 3.67241E-02 1.84972E-02 5.55984E-05 3.03151E-02 1.84874E-02 5.41671E-05 2.80162E-02
 7.74233E-03 2.02348E-05 1.09299E-02 2.98928E-05 3.28694E-02 1.65830E-02 4.57116E-05 2.72014E-02 1.65417E-02 4.44784E-05 2.50816E-02
 6.90743E-03 1.65722E-05 9.78543E-03 2.45404E-05 2.93983E-02 1.48557E-02 3.75418E-05 2.43884E-02 1.47901E-02 3.64826E-05 2.24375E-02
 9.36488E-02 1.83074E-02 1.12433E-01 2.23160E-02 3.85755E-01 1.65251E-01 3.29059E-02 2.82112E-01 9.36500E-02 1.83076E-02 5.50765E-05
 8.18480E-02 1.16387E-02 1.00340E-01 1.44999E-02 3.34161E-01 1.48134E-01 2.14785E-02 2.48494E-01 8.18494E-02 1.16389E-02 6.36502E-05
 7.14499E-02 7.30392E-03 8.93197E-02 9.29254E-03 2.89382E-01 1.32401E-01 1.38239E-02 2.18528E-01 7.14517E-02 7.30410E-03 7.53020E-05
 6.24192E-02 4.54761E-03 7.94262E-02 5.90173E-03 2.51124E-01 1.18161E-01 8.81435E-03 1.92264E-01 6.24213E-02 4.54777E-03 9.15931E-05
 5.46861E-02 2.82696E-03 7.06799E-02 3.73718E-03 2.18888E-01 1.05477E-01 5.60164E-03 1.69596E-01 5.46889E-02 2.82711E-03 1.15053E-04
 4.81294E-02 1.76729E-03 6.30416E-02 2.37668E-03 1.91969E-01 9.43243E-02 3.57403E-03 1.50250E-01 4.81331E-02 1.76743E-03 1.49841E-04
 4.25757E-02 1.11953E-03 5.63964E-02 1.52975E-03 1.69491E-01 8.45647E-02 2.30727E-03 1.33778E-01 4.25808E-02 1.11967E-03 2.02928E-04
 3.88419E-02 7.97478E-04 5.18341E-02 1.10245E-03 1.54553E-01 7.78338E-02 1.66634E-03 1.22665E-01 3.88487E-02 7.97622E-04 2.63866E-04
 3.78619E-02 7.25483E-04 5.06231E-02 1.00619E-03 1.50648E-01 7.60430E-02 1.52176E-03 1.19735E-01 3.78693E-02 7.25630E-04 2.86497E-04
 3.35781E-02 4.72786E-04 4.52679E-02 6.65439E-04 1.33684E-01 6.81049E-02 1.00907E-03 1.06905E-01 3.35897E-02 4.72958E-04 4.36722E-04
 2.98835E-02 3.22745E-04 4.05680E-02 4.60029E-04 1.19165E-01 6.11132E-02 6.99148E-04 9.57868E-02 2.99033E-02 3.22969E-04 7.00718E-04
 2.66583E-02 2.31703E-04 3.64073E-02 3.33568E-04 1.06545E-01 5.49065E-02 5.07838E-04 8.60245E-02 2.66950E-02 2.32040E-04 1.18460E-03
 2.38147E-02 1.74255E-04 3.26986E-02 2.52724E-04 9.54369E-02 4.93621E-02 3.85249E-04 7.73619E-02 2.38921E-02 1.74855E-04 2.10845E-03
 2.12915E-02 1.35963E-04 2.93783E-02 1.98270E-04 8.55750E-02 4.43897E-02 3.02524E-04 6.96191E-02 2.14838E-02 1.37267E-04 3.92823E-03
 1.90402E-02 1.08798E-04 2.63937E-02 1.59344E-04 7.67569E-02 3.99137E-02 2.43310E-04 6.26562E-02 1.96047E-02 1.12228E-04 7.51183E-03
 1.70231E-02 8.83654E-05 2.37022E-02 1.29891E-04 6.88329E-02 3.58722E-02 1.98459E-04 5.63681E-02 1.88000E-02 9.81776E-05 1.40259E-02
 1.52129E-02 7.23108E-05 2.12722E-02 1.06630E-04 6.16972E-02 3.22193E-02 1.63008E-04 5.06798E-02 2.00153E-02 9.65813E-05 2.32833E-02
 1.35872E-02 5.93549E-05 1.90777E-02 8.77776E-05 5.52662E-02 2.89169E-02 1.34252E-04 4.55314E-02 2.25482E-02 1.00926E-04 3.12719E-02
 1.21274E-02 4.87553E-05 1.70966E-02 7.22964E-05 4.94701E-02 2.59326E-02 1.10624E-04 4.08726E-02 2.35747E-02 9.75576E-05 3.40682E-02
 1.08171E-02 4.00329E-05 1.53091E-02 5.95151E-05 4.42486E-02 2.32374E-02 9.11062E-05 3.66596E-02 2.25073E-02 8.58407E-05 3.27795E-02
 9.64168E-03 3.28419E-05 1.36975E-02 4.89459E-05 3.95477E-02 2.08052E-02 7.49579E-05 3.28526E-02 2.05335E-02 7.20625E-05 2.99615E-02
 8.58792E-03 2.69136E-05 1.22457E-02 4.02078E-05 3.53188E-02 1.86123E-02 6.16007E-05 2.94157E-02 1.84338E-02 5.94837E-05 2.69199E-02
 7.64393E-03 2.20302E-05 1.09391E-02 3.29898E-05 3.15176E-02 1.66368E-02 5.05622E-05 2.63157E-02 1.64656E-02 4.88274E-05 2.40596E-02
 6.79890E-03 1.80119E-05 9.76403E-03 2.70347E-05 2.81036E-02 1.48588E-02 4.14509E-05 2.35224E-02 1.46812E-02 3.99902E-05 2.14633E-02
 6.04426E-03 1.47132E-05 8.70995E-03 2.21331E-05 2.50449E-02 1.32626E-02 3.39481E-05 2.10117E-02 1.30801E-02 3.27144E-05 1.91318E-02
 5.37009E-03 1.20060E-05 7.76420E-03 1.81004E-05 2.23039E-02 1.18293E-02 2.77727E-05 1.87548E-02 1.16454E-02 2.67325E-05 1.70412E-02
 8.70959E-02 1.73059E-02 1.05972E-01 2.13659E-02 3.55258E-01 1.56200E-01 3.15895E-02 2.62542E-01 8.70971E-02 1.73061E-02 5.07222E-05
 7.46166E-02 1.06882E-02 9.28954E-02 1.35126E-02 3.01207E-01 1.37585E-01 2.00762E-02 2.26662E-01 7.46179E-02 1.06884E-02 5.73732E-05
 6.39221E-02 6.51986E-03 8.13050E-02 8.43226E-03 2.55579E-01 1.20946E-01 1.25852E-02 1.95549E-01 6.39237E-02 6.52002E-03 6.65059E-05
 5.48829E-02 3.95096E-03 7.11756E-02 5.21986E-03 2.17635E-01 1.06288E-01 7.82309E-03 1.69000E-01 5.48848E-02 3.95110E-03 7.93786E-05
 4.73458E-02 2.39513E-03 6.24505E-02 3.22689E-03 1.86507E-01 9.35664E-02 4.85421E-03 1.46683E-01 4.73482E-02 2.39525E-03 9.80326E-05
 4.11132E-02 1.46357E-03 5.50144E-02 2.00732E-03 1.61170E-01 8.26520E-02 3.02965E-03 1.28114E-01 4.11164E-02 1.46369E-03 1.25801E-04
 3.59541E-02 9.08364E-04 4.86890E-02 1.26633E-03 1.40513E-01 7.33134E-02 1.91697E-03 1.12677E-01 3.59585E-02 9.08479E-04 1.68233E-04
 3.25509E-02 6.37875E-04 4.44255E-02 8.99758E-04 1.27057E-01 6.69908E-02 1.36492E-03 1.02468E-01 3.25567E-02 6.37993E-04 2.16923E-04
 3.16667E-02 5.78025E-04 4.33051E-02 8.18003E-04 1.23577E-01 6.53254E-02 1.24162E-03 9.98061E-02 3.16730E-02 5.78145E-04 2.35016E-04
 2.78440E-02 3.70227E-04 3.84037E-02 5.31686E-04 1.08644E-01 5.80225E-02 8.09114E-04 8.82893E-02 2.78539E-02 3.70364E-04 3.54924E-04
 2.46024E-02 2.48988E-04 3.41724E-02 3.62102E-04 9.60970E-02 5.16958E-02 5.52245E-04 7.84919E-02 2.46190E-02 2.49165E-04 5.65080E-04
 2.18108E-02 1.76552E-04 3.04766E-02 2.59329E-04 8.53537E-02 4.61546E-02 3.96177E-04 7.00190E-02 2.18416E-02 1.76814E-04 9.49011E-04
 1.93766E-02 1.31491E-04 2.72179E-02 1.94565E-04 7.60103E-02 4.12584E-02 2.97607E-04 6.25914E-02 1.94411E-02 1.31954E-04 1.67934E-03
 1.72354E-02 1.01835E-04 2.43262E-02 1.51492E-04 6.77939E-02 3.69065E-02 2.31930E-04 5.60172E-02 1.73950E-02 1.02833E-04 3.11227E-03
 1.53390E-02 8.10191E-05 2.17460E-02 1.21022E-04 6.05041E-02 3.30179E-02 1.85408E-04 5.01527E-02 1.58053E-02 8.36298E-05 5.92230E-03
 1.36503E-02 6.54936E-05 1.94340E-02 9.81627E-05 5.39964E-02 2.95296E-02 1.50472E-04 4.48929E-02 1.51118E-02 7.29285E-05 1.10066E-02
 1.21433E-02 5.33745E-05 1.73588E-02 8.02327E-05 4.81706E-02 2.63953E-02 1.23047E-04 4.01641E-02 1.60758E-02 7.16883E-05 1.81901E-02
 1.07970E-02 4.36444E-05 1.54951E-02 6.57790E-05 4.29489E-02 2.35776E-02 1.00924E-04 3.59090E-02 1.81010E-02 7.48876E-05 2.43242E-02
 9.59422E-03 3.57179E-05 1.38215E-02 5.39645E-05 3.82676E-02 2.10449E-02 8.28308E-05 3.20800E-02 1.88815E-02 7.22509E-05 2.63814E-02
 8.51991E-03 2.92203E-05 1.23193E-02 4.42509E-05 3.40719E-02 1.87697E-02 6.79472E-05 2.86360E-02 1.79602E-02 6.33770E-05 2.52688E-02
 7.56085E-03 2.38833E-05 1.09719E-02 3.62505E-05 3.03138E-02 1.67272E-02 5.56832E-05 2.55407E-02 1.63156E-02 5.30131E-05 2.29917E-02
 6.70521E-03 1.94998E-05 9.76432E-03 2.96621E-05 2.69500E-02 1.48950E-02 4.55793E-05 2.27610E-02 1.45828E-02 4.35943E-05 2.05642E-02
 5.94233E-03 1.59021E-05 8.68282E-03 2.42414E-05 2.39412E-02 1.32529E-02 3.72627E-05 2.02669E-02 1.29681E-02 3.56471E-05 1.82963E-02
 5.26263E-03 1.29528E-05 7.71509E-03 1.97868E-05 2.12523E-02 1.17825E-02 3.04256E-05 1.80311E-02 1.15116E-02 2.90823E-05 1.62486E-02
 4.65850E-03 1.05409E-05 6.85132E-03 1.61350E-05 1.88552E-02 1.04690E-02 2.48186E-05 1.60320E-02 1.02111E-02 2.36987E-05 1.44191E-02
 4.12130E-03 8.56897E-06 6.08011E-03 1.31427E-05 1.67174E-02 9.29548E-03 2.02223E-05 1.42442E-02 9.05138E-03 1.92900E-05 1.27865E-02
 8.09736E-02 1.63308E-02 9.98949E-02 2.04303E-02 3.27541E-01 1.47672E-01 3.02890E-02 2.44674E-01 8.09747E-02 1.63310E-02 4.67650E-05
 6.78972E-02 9.77902E-03 8.58887E-02 1.25525E-02 2.71422E-01 1.27623E-01 1.87068E-02 2.06746E-01 6.78984E-02 9.77920E-03 5.16998E-05
 5.69814E-02 5.78531E-03 7.37876E-02 7.61046E-03 2.25273E-01 1.10156E-01 1.13964E-02 1.74688E-01 5.69828E-02 5.78546E-03 5.86198E-05
 4.80047E-02 3.40465E-03 6.34871E-02 4.58173E-03 1.87928E-01 9.51679E-02 6.89082E-03 1.48047E-01 4.80064E-02 3.40478E-03 6.85435E-05
 4.07076E-02 2.00836E-03 5.48320E-02 2.75906E-03 1.58061E-01 8.24804E-02 4.16552E-03 1.26211E-01 4.07098E-02 2.00846E-03 8.30805E-05
 3.48264E-02 1.19740E-03 4.76365E-02 1.67565E-03 1.34376E-01 7.18620E-02 2.53834E-03 1.08502E-01 3.48292E-02 1.19750E-03 1.04887E-04
 3.00732E-02 7.27152E-04 4.16566E-02 1.03459E-03 1.15534E-01 6.29865E-02 1.57186E-03 9.41369E-02 3.00769E-02 7.27245E-04 1.38327E-04
 2.69985E-02 5.03014E-04 3.77028E-02 7.24139E-04 1.03510E-01 5.70919E-02 1.10245E-03 8.48302E-02 2.70034E-02 5.03108E-04 1.76722E-04
 2.62077E-02 4.53969E-04 3.66742E-02 6.55651E-04 1.00434E-01 5.55552E-02 9.98746E-04 8.24299E-02 2.62131E-02 4.54065E-04 1.91003E-04
 2.28297E-02 2.85647E-04 3.22272E-02 4.18558E-04 8.74024E-02 4.88949E-02 6.39170E-04 7.21790E-02 2.28381E-02 2.85755E-04 2.85533E-04
 2.00164E-02 1.89230E-04 2.84559E-02 2.80720E-04 7.66651E-02 4.32270E-02 4.29575E-04 6.36285E-02 2.00302E-02 1.89367E-04 4.50820E-04
 1.76285E-02 1.32528E-04 2.52092E-02 1.98530E-04 6.76169E-02 3.83348E-02 3.04296E-04 5.63525E-02 1.76540E-02 1.32729E-04 7.51819E-04
 1.55706E-02 9.77478E-05 2.23799E-02 1.47479E-04 5.98469E-02 3.40626E-02 2.26316E-04 5.00563E-02 1.56237E-02 9.80987E-05 1.32229E-03
 1.37772E-02 7.51393E-05 1.98928E-02 1.13950E-04 5.30826E-02 3.03011E-02 1.75011E-04 4.45410E-02 1.39079E-02 7.58910E-05 2.43711E-03
 1.22006E-02 5.94315E-05 1.76907E-02 9.04761E-05 4.71295E-02 2.69664E-02 1.39045E-04 3.96623E-02 1.25810E-02 6.13874E-05 4.61398E-03
 1.08056E-02 4.78121E-05 1.57306E-02 7.30132E-05 4.18512E-02 2.39950E-02 1.12264E-04 3.53179E-02 1.19924E-02 5.33558E-05 8.53403E-03
 9.56792E-03 3.88002E-05 1.39819E-02 5.94079E-05 3.71545E-02 2.13415E-02 9.13842E-05 3.14369E-02 1.27460E-02 5.23966E-05 1.40391E-02
 8.46811E-03 3.16016E-05 1.24202E-02 4.85005E-05 3.29683E-02 1.89697E-02 7.46342E-05 2.79654E-02 1.43428E-02 5.47006E-05 1.86885E-02
 7.49051E-03 2.57630E-05 1.10254E-02 3.96264E-05 2.92355E-02 1.68496E-02 6.10001E-05 2.48592E-02 1.49244E-02 5.26620E-05 2.01759E-02
 6.62170E-03 2.09959E-05 9.78022E-03 3.23617E-05 2.59075E-02 1.49552E-02 4.98337E-05 2.20810E-02 1.41417E-02 4.60424E-05 1.92350E-02
 5.84990E-03 1.70955E-05 8.66915E-03 2.64031E-05 2.29419E-02 1.32637E-02 4.06712E-05 1.95976E-02 1.27904E-02 3.83681E-05 1.74198E-02
 5.16468E-03 1.39040E-05 7.67850E-03 2.15163E-05 2.03010E-02 1.17544E-02 3.31539E-05 1.73795E-02 1.13799E-02 3.14271E-05 1.55077E-02
 4.55669E-03 1.12949E-05 6.79588E-03 1.75120E-05 1.79508E-02 1.04087E-02 2.69922E-05 1.54000E-02 1.00734E-02 2.55952E-05 1.37332E-02
 4.01758E-03 9.16422E-06 6.01015E-03 1.42351E-05 1.58610E-02 9.20996E-03 2.19477E-05 1.36350E-02 8.90111E-03 2.07973E-05 1.21397E-02
 3.54072E-03 7.42863E-06 5.31242E-03 1.15601E-05 1.40074E-02 8.14475E-03 1.78285E-05 1.20652E-02 7.85965E-03 1.68790E-05 1.07232E-02
 3.11869E-03 6.01528E-06 4.69261E-03 9.37721E-06 1.23626E-02 7.19788E-03 1.44660E-05 1.06686E-02 6.93545E-03 1.36833E-05 9.46553E-03
 7.52542E-02 1.53833E-02 9.41720E-02 1.95092E-02 3.02292E-01 1.39623E-01 2.90039E-02 2.28305E-01 7.52552E-02 1.53835E-02 4.31600E-05
 6.16624E-02 8.91265E-03 7.92950E-02 1.16212E-02 2.44463E-01 1.18215E-01 1.73725E-02 1.88532E-01 6.16635E-02 8.91281E-03 4.65647E-05
 5.06113E-02 5.10197E-03 6.67566E-02 6.82972E-03 1.98142E-01 1.00018E-01 1.02615E-02 1.55751E-01 5.06126E-02 5.10210E-03 5.15598E-05
 4.17569E-02 2.90833E-03 5.63456E-02 3.98845E-03 1.61616E-01 8.47857E-02 6.01967E-03 1.29186E-01 4.17585E-02 2.90844E-03 5.89469E-05
 3.47467E-02 1.66538E-03 4.78157E-02 2.33382E-03 1.33167E-01 7.22127E-02 3.53625E-03 1.07967E-01 3.47486E-02 1.66547E-03 6.99959E-05
 2.92384E-02 9.66682E-04 4.08969E-02 1.38070E-03 1.11179E-01 6.19468E-02 2.09913E-03 9.11914E-02 2.92408E-02 9.66763E-04 8.67808E-05
 2.48948E-02 5.73421E-04 3.52839E-02 8.32805E-04 9.41244E-02 5.35707E-02 1.26982E-03 7.79224E-02 2.48980E-02 5.73497E-04 1.12694E-04
 2.21426E-02 3.90389E-04 3.16473E-02 5.73600E-04 8.34725E-02 4.81203E-02 8.76335E-04 6.95094E-02 2.21467E-02 3.90464E-04 1.42512E-04
 2.14424E-02 3.50822E-04 3.07115E-02 5.17099E-04 8.07781E-02 4.67148E-02 7.90439E-04 6.73645E-02 2.14469E-02 3.50898E-04 1.53623E-04
 1.84879E-02 2.16704E-04 2.67146E-02 3.23924E-04 6.95119E-02 4.06975E-02 4.96317E-04 5.83246E-02 1.84948E-02 2.16787E-04 2.27089E-04
 1.60739E-02 1.41368E-04 2.33895E-02 2.13836E-04 6.04199E-02 3.56751E-02 3.28281E-04 5.09413E-02 1.60853E-02 1.41472E-04 3.55295E-04
 1.40570E-02 9.77829E-05 2.05720E-02 1.49294E-04 5.28874E-02 3.14082E-02 2.29546E-04 4.47666E-02 1.40778E-02 9.79341E-05 5.88058E-04
 1.23402E-02 7.14200E-05 1.81473E-02 1.09789E-04 4.65063E-02 2.77293E-02 1.68991E-04 3.94970E-02 1.23833E-02 7.16815E-05 1.02758E-03
 1.08589E-02 5.44899E-05 1.60375E-02 8.41662E-05 4.10101E-02 2.45231E-02 1.29651E-04 3.49319E-02 1.09645E-02 5.50460E-05 1.88300E-03
 9.56683E-03 4.28439E-05 1.41847E-02 6.64110E-05 3.62142E-02 2.17043E-02 1.02358E-04 3.09295E-02 9.87258E-03 4.42824E-05 3.54600E-03
 8.43122E-03 3.42976E-05 1.25470E-02 5.33116E-05 3.19921E-02 1.92103E-02 8.22050E-05 2.73920E-02 9.38063E-03 3.83547E-05 6.52593E-03
 7.42952E-03 2.77110E-05 1.10951E-02 4.31745E-05 2.82586E-02 1.69972E-02 6.65985E-05 2.42527E-02 9.95963E-03 3.76164E-05 1.06843E-02
 6.54429E-03 2.24768E-05 9.80604E-03 3.50924E-05 2.49501E-02 1.50309E-02 5.41494E-05 2.14618E-02 1.11978E-02 3.92320E-05 1.41557E-02
 5.76154E-03 1.82504E-05 8.66123E-03 2.85487E-05 2.20161E-02 1.32832E-02 4.40656E-05 1.89793E-02 1.16205E-02 3.76782E-05 1.52094E-02
 5.06944E-03 1.48140E-05 7.64476E-03 2.32157E-05 1.94145E-02 1.17304E-02 3.58443E-05 1.67716E-02 1.09665E-02 3.28263E-05 1.44298E-02
 4.45772E-03 1.20136E-05 6.74272E-03 1.88605E-05 1.71084E-02 1.03514E-02 2.91281E-05 1.48094E-02 9.87310E-03 2.72462E-05 1.30044E-02
 3.91732E-03 9.73151E-06 5.94276E-03 1.53040E-05 1.50656E-02 9.12772E-03 2.36418E-05 1.30665E-02 8.74263E-03 2.22250E-05 1.15208E-02
 3.44020E-03 7.87328E-06 5.23382E-03 1.24024E-05 1.32572E-02 8.04258E-03 1.91644E-05 1.15197E-02 7.70194E-03 1.80248E-05 1.01531E-02
 3.01922E-03 6.36199E-06 4.60604E-03 1.00381E-05 1.16575E-02 7.08107E-03 1.55149E-05 1.01480E-02 6.77315E-03 1.45842E-05 8.93163E-03
 2.64869E-03 5.13604E-06 4.05154E-03 8.11655E-06 1.02459E-02 6.23130E-03 1.25481E-05 8.93486E-03 5.95230E-03 1.17864E-05 7.85165E-03
 2.32236E-03 4.14181E-06 3.56154E-03 6.55544E-06 8.99980E-03 5.47995E-03 1.01371E-05 7.86141E-03 5.22759E-03 9.51434E-06 6.89773E-03
 6.99618E-02 1.44729E-02 8.88273E-02 1.86112E-02 2.79456E-01 1.32088E-01 2.77459E-02 2.13403E-01 6.99628E-02 1.44731E-02 3.98996E-05
 5.59543E-02 8.09990E-03 7.31621E-02 1.07305E-02 2.20316E-01 1.09429E-01 1.60904E-02 1.72028E-01 5.59553E-02 8.10005E-03 4.19653E-05
 4.48449E-02 4.47673E-03 6.02615E-02 6.09940E-03 1.74112E-01 9.06073E-02 9.19458E-03 1.38728E-01 4.48461E-02 4.47685E-03 4.53069E-05
 3.61717E-02 2.46590E-03 4.98069E-02 3.44658E-03 1.38610E-01 7.52283E-02 5.21986E-03 1.12407E-01 3.61731E-02 2.46599E-03 5.05558E-05
 2.94842E-02 1.36740E-03 4.14535E-02 1.95471E-03 1.11685E-01 6.28479E-02 2.97228E-03 9.19198E-02 2.94858E-02 1.36747E-03 5.87043E-05
 2.43613E-02 7.71019E-04 3.48426E-02 1.12380E-03 9.14026E-02 5.29853E-02 1.71458E-03 7.61314E-02 2.43633E-02 7.71085E-04 7.13444E-05
 2.04220E-02 4.45935E-04 2.96106E-02 6.60911E-04 7.60730E-02 4.51361E-02 1.01120E-03 6.39623E-02 2.04247E-02 4.45995E-04 9.10815E-05
 1.79786E-02 2.98477E-04 2.62918E-02 4.47417E-04 6.67081E-02 4.01360E-02 6.85854E-04 5.64168E-02 1.79820E-02 2.98536E-04 1.13891E-04
 1.73638E-02 2.67018E-04 2.54474E-02 4.01487E-04 6.43667E-02 3.88611E-02 6.15759E-04 5.45161E-02 1.73675E-02 2.67076E-04 1.22412E-04
 1.48038E-02 1.61791E-04 2.18878E-02 2.46551E-04 5.47120E-02 3.34753E-02 3.78965E-04 4.66169E-02 1.48094E-02 1.61855E-04 1.78740E-04
 1.27542E-02 1.03903E-04 1.89867E-02 1.60116E-04 4.70866E-02 2.90715E-02 2.46554E-04 4.03052E-02 1.27634E-02 1.03981E-04 2.76893E-04
 1.10701E-02 7.09748E-05 1.65699E-02 1.10332E-04 4.08828E-02 2.53942E-02 1.70131E-04 3.51239E-02 1.10869E-02 7.10866E-05 4.54587E-04
 9.65547E-03 5.13366E-05 1.45184E-02 8.03098E-05 3.57026E-02 2.22668E-02 1.23961E-04 3.07676E-02 9.69001E-03 5.15281E-05 7.88896E-04
 8.44759E-03 3.88735E-05 1.27524E-02 6.10803E-05 3.12911E-02 1.95711E-02 9.43448E-05 2.70376E-02 8.53168E-03 3.92776E-05 1.43687E-03
 7.40275E-03 3.03825E-05 1.12151E-02 4.78893E-05 2.74763E-02 1.72219E-02 7.40065E-05 2.37982E-02 7.64507E-03 3.14216E-05 2.69087E-03
 6.49076E-03 2.41993E-05 9.86620E-03 3.82365E-05 2.41426E-02 1.51588E-02 5.91119E-05 2.09573E-02 7.23943E-03 2.71153E-05 4.92643E-03
 5.69117E-03 1.94634E-05 8.67809E-03 3.08160E-05 2.12137E-02 1.33402E-02 4.76553E-05 1.84534E-02 7.67611E-03 2.65493E-05 8.02551E-03
 4.98849E-03 1.57194E-05 7.62962E-03 2.49329E-05 1.86337E-02 1.17342E-02 3.85681E-05 1.62415E-02 8.62034E-03 2.76510E-05 1.05809E-02
 4.37048E-03 1.27101E-05 6.70384E-03 2.01932E-05 1.63586E-02 1.03152E-02 3.12443E-05 1.42858E-02 8.91928E-03 2.64830E-05 1.13121E-02
 3.82689E-03 1.02738E-05 5.88650E-03 1.63482E-05 1.43524E-02 9.06163E-03 2.53013E-05 1.25568E-02 8.38138E-03 2.29861E-05 1.06784E-02
 3.34890E-03 8.29685E-06 5.16521E-03 1.32224E-05 1.25838E-02 7.95474E-03 2.04683E-05 1.10290E-02 7.50960E-03 1.89992E-05 9.57501E-03
 2.92880E-03 6.69248E-06 4.52908E-03 1.06812E-05 1.10256E-02 6.97797E-03 1.65384E-05 9.67976E-03 6.61693E-03 1.54309E-05 8.43985E-03
 2.55978E-03 5.39162E-06 3.96843E-03 8.61735E-06 9.65352E-03 6.11664E-03 1.33457E-05 8.48912E-03 5.80034E-03 1.24600E-05 7.40053E-03
 2.23581E-03 4.33813E-06 3.47466E-03 6.94322E-06 8.44629E-03 5.35767E-03 1.07553E-05 7.43926E-03 5.07557E-03 1.00371E-05 6.47764E-03
 1.95213E-03 3.48723E-06 3.04093E-03 5.58889E-06 7.38678E-03 4.69064E-03 8.65916E-06 6.51597E-03 4.43848E-03 8.07587E-06 5.66606E-03
