 2.72476E-02 1.19050E-04 3.46520E-02 1.59249E-04 1.31766E-01 5.15453E-02 2.39236E-04 1.01493E-01 5.46189E-02 2.46006E-04 9.99635E-02
 2.48328E-02 9.93138E-05 3.17059E-02 1.33283E-04 1.20477E-01 4.72004E-02 2.00351E-04 9.30787E-02 4.99076E-02 2.05681E-04 9.14439E-02
 2.26153E-02 8.27830E-05 2.89869E-02 1.11452E-04 1.10066E-01 4.31861E-02 1.67636E-04 8.52879E-02 4.55582E-02 1.71785E-04 8.35646E-02
 2.05795E-02 6.89410E-05 2.64784E-02 9.31062E-05 1.00470E-01 3.94788E-02 1.40123E-04 7.80778E-02 4.15521E-02 1.43334E-04 7.62959E-02
 1.32973E-01 2.36273E-02 1.50793E-01 2.72794E-02 5.90087E-01 2.18823E-01 3.97495E-02 4.12636E-01 1.32974E-01 2.36276E-02 8.42501E-05
 1.25322E-01 1.68499E-02 1.43884E-01 1.97229E-02 5.56020E-01 2.09389E-01 2.88273E-02 3.92869E-01 1.25324E-01 1.68501E-02 1.05909E-04
 1.17332E-01 1.18252E-02 1.36272E-01 1.40302E-02 5.20610E-01 1.98829E-01 2.05682E-02 3.71435E-01 1.17335E-01 1.18254E-02 1.35471E-04
 1.09250E-01 8.19509E-03 1.28238E-01 9.85435E-03 4.85115E-01 1.87552E-01 1.44885E-02 3.49210E-01 1.09253E-01 8.19536E-03 1.76937E-04
 1.01326E-01 5.63779E-03 1.20087E-01 6.86960E-03 4.50579E-01 1.76003E-01 1.01287E-02 3.26975E-01 1.01331E-01 5.63806E-03 2.36834E-04
 9.37541E-02 3.87658E-03 1.12071E-01 4.78579E-03 4.17756E-01 1.64563E-01 7.07574E-03 3.05342E-01 9.37607E-02 3.87686E-03 3.26076E-04
 8.66244E-02 2.68507E-03 1.04342E-01 3.35786E-03 3.86959E-01 1.53466E-01 4.97783E-03 2.84642E-01 8.66339E-02 2.68538E-03 4.63293E-04
 8.14205E-02 2.04182E-03 9.85978E-02 2.57830E-03 3.64514E-01 1.45184E-01 3.82976E-03 2.69332E-01 8.14334E-02 2.04216E-03 6.22319E-04
 7.99915E-02 1.89202E-03 9.70041E-02 2.39564E-03 3.58345E-01 1.42880E-01 3.56039E-03 2.65087E-01 8.00057E-02 1.89237E-03 6.81478E-04
 7.34561E-02 1.34070E-03 8.96474E-02 1.71811E-03 3.30100E-01 1.32223E-01 2.55962E-03 2.45503E-01 7.34791E-02 1.34114E-03 1.07836E-03
 6.74151E-02 9.86101E-04 8.27457E-02 1.27593E-03 3.03922E-01 1.22190E-01 1.90452E-03 2.27134E-01 6.74553E-02 9.86722E-04 1.78705E-03
 6.18239E-02 7.53372E-04 7.62852E-02 9.81896E-04 2.79649E-01 1.12775E-01 1.46771E-03 2.09932E-01 6.19005E-02 7.54361E-04 3.10894E-03
 5.66542E-02 5.94715E-04 7.02562E-02 7.79474E-04 2.57143E-01 1.03970E-01 1.16641E-03 1.93850E-01 5.68195E-02 5.96555E-04 5.67992E-03
 5.18799E-02 4.81261E-04 6.46457E-02 6.33931E-04 2.36289E-01 9.57624E-02 9.49537E-04 1.78841E-01 5.22990E-02 4.85393E-04 1.08424E-02
 4.74710E-02 3.95910E-04 5.94297E-02 5.24051E-04 2.16959E-01 8.81207E-02 7.85690E-04 1.64839E-01 4.87256E-02 4.07054E-04 2.12158E-02
 4.33989E-02 3.28677E-04 5.45813E-02 4.37094E-04 1.99036E-01 8.10074E-02 6.55905E-04 1.51781E-01 4.74271E-02 3.61221E-04 4.04914E-02
 3.96403E-02 2.74013E-04 5.00786E-02 3.65967E-04 1.82427E-01 7.43928E-02 5.49620E-04 1.39614E-01 5.07546E-02 3.56019E-04 6.86461E-02
 3.61739E-02 2.28779E-04 4.59015E-02 3.06764E-04 1.67047E-01 6.82484E-02 4.61053E-04 1.28289E-01 5.73575E-02 3.71754E-04 9.41319E-02
 3.29807E-02 1.91035E-04 4.20316E-02 2.57108E-04 1.52820E-01 6.25491E-02 3.86692E-04 1.17762E-01 6.06289E-02 3.61833E-04 1.04728E-01
 3.00423E-02 1.59438E-04 3.84504E-02 2.15345E-04 1.39673E-01 5.72687E-02 3.24096E-04 1.07988E-01 5.88894E-02 3.22576E-04 1.02936E-01
 2.73415E-02 1.32962E-04 3.51408E-02 1.80202E-04 1.27538E-01 5.23830E-02 2.71380E-04 9.89249E-02 5.47984E-02 2.75112E-04 9.61173E-02
 2.48617E-02 1.10782E-04 3.20857E-02 1.50643E-04 1.16350E-01 4.78682E-02 2.27005E-04 9.05318E-02 5.02147E-02 2.30935E-04 8.82173E-02
 2.25874E-02 9.22127E-05 2.92691E-02 1.25800E-04 1.06046E-01 4.37011E-02 1.89684E-04 8.27691E-02 4.57876E-02 1.92849E-04 8.05305E-02
 2.05037E-02 7.66796E-05 2.66753E-02 1.04943E-04 9.65670E-02 3.98596E-02 1.58327E-04 7.55983E-02 4.16736E-02 1.60716E-04 7.33686E-02
 1.85993E-02 6.37108E-05 2.42927E-02 8.74644E-05 8.78686E-02 3.63271E-02 1.32033E-04 6.89910E-02 3.78936E-02 1.33794E-04 6.67776E-02
 1.68590E-02 5.28861E-05 2.21045E-02 7.28244E-05 7.98882E-02 3.30796E-02 1.09994E-04 6.29052E-02 3.44279E-02 1.11270E-04 6.07263E-02
 1.24190E-01 2.25526E-02 1.42291E-01 2.62936E-02 5.41440E-01 2.06973E-01 3.83971E-02 3.81651E-01 1.24192E-01 2.25529E-02 7.73044E-05
 1.15661E-01 1.57756E-02 1.34367E-01 1.86732E-02 5.03144E-01 1.96062E-01 2.73606E-02 3.58779E-01 1.15663E-01 1.57758E-02 9.58375E-05
 1.07099E-01 1.08638E-02 1.26041E-01 1.30522E-02 4.65106E-01 1.84444E-01 1.91867E-02 3.35254E-01 1.07101E-01 1.08640E-02 1.21028E-04
 9.87227E-02 7.39188E-03 1.17571E-01 9.01149E-03 4.28399E-01 1.72500E-01 1.32882E-02 3.11852E-01 9.87259E-02 7.39213E-03 1.56251E-04
 9.07339E-02 4.99550E-03 1.09220E-01 6.17761E-03 3.93796E-01 1.60619E-01 9.13675E-03 2.89206E-01 9.07382E-02 4.99574E-03 2.06987E-04
 8.32740E-02 3.37613E-03 1.01195E-01 4.23378E-03 3.61784E-01 1.49119E-01 6.27990E-03 2.67774E-01 8.32799E-02 3.37638E-03 2.82388E-04
 7.63860E-02 2.29951E-03 9.36021E-02 2.92339E-03 3.32434E-01 1.38174E-01 4.34829E-03 2.47737E-01 7.63945E-02 2.29978E-03 3.98013E-04
 7.14312E-02 1.72664E-03 8.80378E-02 2.21779E-03 3.11412E-01 1.30118E-01 3.30557E-03 2.33172E-01 7.14427E-02 1.72693E-03 5.31661E-04
 7.00817E-02 1.59414E-03 8.65063E-02 2.05356E-03 3.05690E-01 1.27895E-01 3.06256E-03 2.29174E-01 7.00943E-02 1.59444E-03 5.81344E-04
 6.39599E-02 1.11094E-03 7.94895E-02 1.44974E-03 2.79746E-01 1.17687E-01 2.16756E-03 2.10901E-01 6.39803E-02 1.11131E-03 9.13865E-04
 5.83700E-02 8.04930E-04 7.29826E-02 1.06163E-03 2.56053E-01 1.08189E-01 1.59057E-03 1.94008E-01 5.84054E-02 8.05447E-04 1.50559E-03
 5.32514E-02 6.07349E-04 6.69522E-02 8.07549E-04 2.34346E-01 9.93617E-02 1.21177E-03 1.78374E-01 5.33187E-02 6.08163E-04 2.60534E-03
 4.85601E-02 4.74835E-04 6.13710E-02 6.35268E-04 2.14414E-01 9.11749E-02 9.54373E-04 1.63899E-01 4.87047E-02 4.76337E-04 4.73627E-03
 4.42605E-02 3.81471E-04 5.62145E-02 5.13034E-04 1.96096E-01 8.35978E-02 7.71502E-04 1.50498E-01 4.46256E-02 3.84821E-04 8.99876E-03
 4.03167E-02 3.12100E-04 5.14513E-02 4.21787E-04 1.79235E-01 7.65881E-02 6.34864E-04 1.38085E-01 4.14057E-02 3.21093E-04 1.75295E-02
 3.66963E-02 2.57982E-04 4.70501E-02 3.50245E-04 1.63698E-01 7.01020E-02 5.27630E-04 1.26581E-01 4.01795E-02 2.84141E-04 3.33126E-02
 3.33736E-02 2.14291E-04 4.29855E-02 2.92144E-04 1.49383E-01 6.41041E-02 4.40444E-04 1.15924E-01 4.29463E-02 2.79977E-04 5.62430E-02
 3.03258E-02 1.78322E-04 3.92349E-02 2.44040E-04 1.36201E-01 5.85626E-02 3.68183E-04 1.06060E-01 4.84970E-02 2.92461E-04 7.68111E-02
 2.75329E-02 1.48428E-04 3.57781E-02 2.03861E-04 1.24071E-01 5.34490E-02 3.07767E-04 9.69403E-02 5.11521E-02 2.84329E-04 8.51066E-02
 2.49759E-02 1.23487E-04 3.25953E-02 1.70188E-04 1.12919E-01 4.87353E-02 2.57094E-04 8.85170E-02 4.95182E-02 2.52867E-04 8.33029E-02
 2.26372E-02 1.02655E-04 2.96683E-02 1.41948E-04 1.02678E-01 4.43954E-02 2.14563E-04 8.07463E-02 4.59015E-02 2.15017E-04 7.74617E-02
 2.05004E-02 8.52577E-05 2.69794E-02 1.18272E-04 9.32826E-02 4.04043E-02 1.78879E-04 7.35864E-02 4.18949E-02 1.79915E-04 7.08008E-02
 1.85500E-02 7.07378E-05 2.45122E-02 9.84381E-05 8.46719E-02 3.67382E-02 1.48967E-04 6.69969E-02 3.80489E-02 1.49753E-04 6.43659E-02
 1.67715E-02 5.86308E-05 2.22508E-02 8.18409E-05 7.67888E-02 3.33744E-02 1.23919E-04 6.09397E-02 3.44926E-02 1.24389E-04 5.84020E-02
 1.51536E-02 4.85554E-05 2.01831E-02 6.79799E-05 6.95893E-02 3.02957E-02 1.02987E-04 5.53857E-02 3.12405E-02 1.03208E-04 5.29405E-02
 1.36818E-02 4.01731E-05 1.82929E-02 5.64089E-05 6.30150E-02 2.74784E-02 8.55021E-05 5.02945E-02 2.82722E-02 8.55462E-05 4.79497E-02
 1.15813E-01 2.14734E-02 1.34161E-01 2.52983E-02 4.96872E-01 1.95637E-01 3.70295E-02 3.53275E-01 1.15814E-01 2.14737E-02 7.09412E-05
 1.06414E-01 1.47066E-02 1.25199E-01 1.76183E-02 4.54672E-01 1.83201E-01 2.58827E-02 3.27443E-01 1.06416E-01 1.47069E-02 8.66046E-05
 9.73204E-02 9.92201E-03 1.16170E-01 1.20823E-02 4.14400E-01 1.70529E-01 1.78121E-02 3.02018E-01 9.73226E-02 9.92224E-03 1.07834E-04
 8.86947E-02 6.61884E-03 1.07288E-01 8.18902E-03 3.76801E-01 1.57943E-01 1.21129E-02 2.77612E-01 8.86976E-02 6.61907E-03 1.37431E-04
 8.06945E-02 4.38946E-03 9.87769E-02 5.51476E-03 3.42423E-01 1.45780E-01 8.18307E-03 2.54725E-01 8.06984E-02 4.38968E-03 1.79985E-04
 7.33983E-02 2.91363E-03 9.07877E-02 3.71533E-03 3.11444E-01 1.34283E-01 5.52958E-03 2.33636E-01 7.34036E-02 2.91384E-03 2.43095E-04
 6.67980E-02 1.95065E-03 8.33769E-02 2.52349E-03 2.83692E-01 1.23553E-01 3.76653E-03 2.14372E-01 6.68055E-02 1.95088E-03 3.39656E-04
 6.21239E-02 1.44606E-03 7.80268E-02 1.89103E-03 2.64169E-01 1.15773E-01 2.82852E-03 2.00618E-01 6.21341E-02 1.44631E-03 4.51008E-04
 6.08612E-02 1.33024E-03 7.65664E-02 1.74489E-03 2.58908E-01 1.13644E-01 2.61147E-03 1.96879E-01 6.08724E-02 1.33049E-03 4.92378E-04
 5.51848E-02 9.11676E-04 6.99297E-02 1.21235E-03 2.35291E-01 1.03946E-01 1.81924E-03 1.79962E-01 5.52029E-02 9.11989E-04 7.68645E-04
 5.00678E-02 6.50719E-04 6.38505E-02 8.75299E-04 2.14048E-01 9.50315E-02 1.31632E-03 1.64555E-01 5.00989E-02 6.51146E-04 1.25862E-03
 4.54339E-02 4.84894E-04 5.82749E-02 6.58018E-04 1.94823E-01 8.68328E-02 9.91196E-04 1.50470E-01 4.54926E-02 4.85558E-04 2.16598E-03
 4.12254E-02 3.75429E-04 5.31591E-02 5.12879E-04 1.77347E-01 7.92939E-02 7.73525E-04 1.37557E-01 4.13508E-02 3.76643E-04 3.91762E-03
 3.73981E-02 2.99410E-04 4.84676E-02 4.11251E-04 1.61418E-01 7.23679E-02 6.20869E-04 1.25702E-01 3.77135E-02 3.02101E-04 7.40798E-03
 3.39113E-02 2.43607E-04 4.41622E-02 3.36225E-04 1.46860E-01 6.60021E-02 5.08052E-04 1.14800E-01 3.48484E-02 2.50794E-04 1.43655E-02
 3.07296E-02 2.00485E-04 4.02076E-02 2.77938E-04 1.33530E-01 6.01469E-02 4.20316E-04 1.04759E-01 3.37158E-02 2.21308E-04 2.71820E-02
 2.78261E-02 1.65915E-04 3.65758E-02 2.30936E-04 1.21317E-01 5.47628E-02 3.49491E-04 9.55127E-02 3.59999E-02 2.18013E-04 4.57025E-02
 2.51770E-02 1.37599E-04 3.32424E-02 1.92229E-04 1.10132E-01 4.98150E-02 2.91106E-04 8.70018E-02 4.06288E-02 2.27816E-04 6.21611E-02
 2.27619E-02 1.14160E-04 3.01858E-02 1.60034E-04 9.98929E-02 4.52727E-02 2.42501E-04 7.91742E-02 4.27624E-02 2.21213E-04 6.85897E-02
 2.05619E-02 9.46716E-05 2.73857E-02 1.33151E-04 9.05282E-02 4.11068E-02 2.01884E-04 7.19825E-02 4.12572E-02 1.96242E-04 6.68548E-02
 1.85596E-02 7.84465E-05 2.48231E-02 1.10682E-04 8.19707E-02 3.72902E-02 1.67911E-04 6.53819E-02 3.80955E-02 1.66357E-04 6.19060E-02
 1.67389E-02 6.49394E-05 2.24805E-02 9.19073E-05 7.41584E-02 3.37974E-02 1.39505E-04 5.93306E-02 3.46304E-02 1.38744E-04 5.63461E-02
 1.50848E-02 5.37027E-05 2.03412E-02 7.62329E-05 6.70333E-02 3.06044E-02 1.15774E-04 5.37892E-02 3.13241E-02 1.15098E-04 5.10121E-02
 1.35836E-02 4.43637E-05 1.83895E-02 6.31607E-05 6.05415E-02 2.76885E-02 9.59715E-05 4.87202E-02 2.82819E-02 9.52797E-05 4.60943E-02
 1.22242E-02 3.66175E-05 1.66134E-02 5.22816E-05 5.46409E-02 2.50323E-02 7.94807E-05 4.40952E-02 2.55130E-02 7.87868E-05 4.16127E-02
 1.09933E-02 3.01945E-05 1.49972E-02 4.32314E-05 4.92779E-02 2.26130E-02 6.57544E-05 3.98758E-02 2.29973E-02 6.50805E-05 3.75366E-02
 1.07864E-01 2.03981E-02 1.26425E-01 2.43005E-02 4.56142E-01 1.84840E-01 3.56560E-02 3.27328E-01 1.07865E-01 2.03984E-02 6.51260E-05
 9.76243E-02 1.36522E-02 1.16419E-01 1.65664E-02 4.10400E-01 1.70859E-01 2.44045E-02 2.98702E-01 9.76259E-02 1.36525E-02 7.81720E-05
 8.80451E-02 9.00759E-03 1.06704E-01 1.11277E-02 3.68255E-01 1.57147E-01 1.64545E-02 2.71563E-01 8.80472E-02 9.00780E-03 9.58259E-05
 7.92334E-02 5.88228E-03 9.74517E-02 7.39306E-03 3.30135E-01 1.43969E-01 1.09710E-02 2.46356E-01 7.92361E-02 5.88248E-03 1.20411E-04
 7.12716E-02 3.82307E-03 8.88193E-02 4.88478E-03 2.96225E-01 1.31575E-01 7.27301E-03 2.23379E-01 7.12751E-02 3.82326E-03 1.55702E-04
 6.41878E-02 2.49017E-03 8.09106E-02 3.23208E-03 2.66469E-01 1.20140E-01 4.82729E-03 2.02762E-01 6.41925E-02 2.49036E-03 2.07991E-04
 5.79139E-02 1.63783E-03 7.37236E-02 2.15806E-03 2.40425E-01 1.09687E-01 3.23266E-03 1.84363E-01 5.79206E-02 1.63803E-03 2.87855E-04
 5.35438E-02 1.19845E-03 6.86165E-02 1.59696E-03 2.22440E-01 1.02225E-01 2.39731E-03 1.71464E-01 5.35527E-02 1.19866E-03 3.79766E-04
 5.23742E-02 1.09843E-03 6.72349E-02 1.46832E-03 2.17642E-01 1.00201E-01 2.20553E-03 1.67993E-01 5.23840E-02 1.09865E-03 4.13901E-04
 4.71619E-02 7.40305E-04 6.10088E-02 1.00383E-03 1.96328E-01 9.10602E-02 1.51189E-03 1.52451E-01 4.71777E-02 7.40564E-04 6.41363E-04
 4.25281E-02 5.20557E-04 5.53807E-02 7.14453E-04 1.77458E-01 8.27676E-02 1.07846E-03 1.38516E-01 4.25551E-02 5.20905E-04 1.04347E-03
 3.83803E-02 3.83084E-04 5.02756E-02 5.30734E-04 1.60599E-01 7.52246E-02 8.02517E-04 1.25939E-01 3.84309E-02 3.83620E-04 1.78552E-03
 3.46487E-02 2.93723E-04 4.56339E-02 4.09812E-04 1.45431E-01 6.83511E-02 6.20465E-04 1.14527E-01 3.47564E-02 2.94694E-04 3.21271E-03
 3.12819E-02 2.32529E-04 4.14095E-02 3.26238E-04 1.31723E-01 6.20845E-02 4.94424E-04 1.04140E-01 3.15519E-02 2.34668E-04 6.04566E-03
 2.82355E-02 1.88135E-04 3.75586E-02 2.65214E-04 1.19285E-01 5.63632E-02 4.02282E-04 9.46570E-02 2.90346E-02 1.93819E-04 1.16701E-02
 2.54725E-02 1.54147E-04 3.40426E-02 2.18229E-04 1.07966E-01 5.11325E-02 3.31265E-04 8.59792E-02 2.80090E-02 1.70546E-04 2.19856E-02
 2.29650E-02 1.27086E-04 3.08317E-02 1.80606E-04 9.76552E-02 4.63495E-02 2.74341E-04 7.80345E-02 2.98797E-02 1.67963E-04 3.68108E-02
 2.06894E-02 1.05033E-04 2.79003E-02 1.49788E-04 8.82626E-02 4.19779E-02 2.27668E-04 7.07623E-02 3.37058E-02 1.75568E-04 4.98610E-02
 1.86254E-02 8.68515E-05 2.52261E-02 1.24264E-04 7.97095E-02 3.79852E-02 1.88981E-04 6.41100E-02 3.54016E-02 1.70257E-04 5.47875E-02
 1.67544E-02 7.17875E-05 2.27886E-02 1.03031E-04 7.19262E-02 3.43420E-02 1.56775E-04 5.80298E-02 3.40394E-02 1.50645E-04 5.31753E-02
 1.50599E-02 5.92875E-05 2.05689E-02 8.53467E-05 6.48491E-02 3.10208E-02 1.29934E-04 5.24781E-02 3.13072E-02 1.27299E-04 4.90296E-02
 1.35264E-02 4.89156E-05 1.85496E-02 7.06215E-05 5.84199E-02 2.79963E-02 1.07570E-04 4.74142E-02 2.83432E-02 1.05812E-04 4.44371E-02
 1.21398E-02 4.03155E-05 1.67142E-02 5.83706E-05 5.25846E-02 2.52447E-02 8.89534E-05 4.28001E-02 2.55317E-02 8.74767E-05 4.00608E-02
 1.08871E-02 3.31914E-05 1.50478E-02 4.81894E-05 4.72932E-02 2.27439E-02 7.34729E-05 3.86002E-02 2.29576E-02 7.21627E-05 3.60470E-02
 9.75809E-03 2.73026E-05 1.35385E-02 3.97467E-05 4.25067E-02 2.04767E-02 6.06286E-05 3.47870E-02 2.06258E-02 5.94628E-05 3.24071E-02
 8.74034E-03 2.24364E-05 1.21714E-02 3.27486E-05 3.81767E-02 1.84213E-02 4.99764E-05 3.13252E-02 1.85169E-02 4.89456E-05 2.91120E-02
 1.00353E-01 1.93336E-02 1.19090E-01 2.33059E-02 4.18984E-01 1.74593E-01 3.42842E-02 3.03621E-01 1.00354E-01 1.93339E-02 5.98208E-05
 8.93277E-02 1.26218E-02 1.08058E-01 1.55256E-02 3.70121E-01 1.59077E-01 2.29370E-02 2.72403E-01 8.93292E-02 1.26220E-02 7.04997E-05
 7.93177E-02 8.12827E-03 9.76860E-02 1.01957E-02 3.26449E-01 1.44355E-01 1.51240E-02 2.43737E-01 7.93196E-02 8.12846E-03 8.49473E-05
 7.03804E-02 5.18725E-03 8.81046E-02 6.62903E-03 2.88123E-01 1.30637E-01 9.87042E-03 2.17912E-01 7.03828E-02 5.18743E-03 1.05088E-04
 6.25180E-02 3.29940E-03 7.94018E-02 4.29131E-03 2.54953E-01 1.18080E-01 6.41193E-03 1.95016E-01 6.25211E-02 3.29957E-03 1.34009E-04
 5.56872E-02 2.10648E-03 7.16144E-02 2.78548E-03 2.26562E-01 1.06765E-01 4.17537E-03 1.74982E-01 5.56914E-02 2.10664E-03 1.76842E-04
 4.97717E-02 1.36015E-03 6.46890E-02 1.82693E-03 2.02303E-01 9.66428E-02 2.74669E-03 1.57523E-01 4.97776E-02 1.36031E-03 2.42213E-04
 4.57217E-02 9.82093E-04 5.98489E-02 1.33448E-03 1.85864E-01 8.95360E-02 2.01066E-03 1.45511E-01 4.57295E-02 9.82268E-04 3.17321E-04
 4.46481E-02 8.96789E-04 5.85516E-02 1.22253E-03 1.81522E-01 8.76266E-02 1.84310E-03 1.42312E-01 4.46567E-02 8.96968E-04 3.45212E-04
 3.99088E-02 5.94311E-04 5.27585E-02 8.22170E-04 1.62448E-01 7.90793E-02 1.24286E-03 1.28140E-01 3.99224E-02 5.94523E-04 5.30689E-04
 3.57570E-02 4.11713E-04 4.75955E-02 5.76746E-04 1.45841E-01 7.14345E-02 8.73835E-04 1.15644E-01 3.57802E-02 4.11994E-04 8.57570E-04
 3.20866E-02 2.99229E-04 4.29675E-02 4.23300E-04 1.31202E-01 6.45621E-02 6.42470E-04 1.04515E-01 3.21299E-02 2.99657E-04 1.45872E-03
 2.88166E-02 2.27199E-04 3.87995E-02 3.23766E-04 1.18172E-01 5.83593E-02 4.92036E-04 9.45266E-02 2.89083E-02 2.27968E-04 2.61065E-03
 2.58902E-02 1.78542E-04 3.50363E-02 2.55856E-04 1.06500E-01 5.27490E-02 3.89215E-04 8.55159E-02 2.61191E-02 1.80222E-04 4.88842E-03
 2.32607E-02 1.43642E-04 3.16292E-02 2.06802E-04 9.59858E-02 4.76621E-02 3.14847E-04 7.73502E-02 2.39355E-02 1.48084E-04 9.39228E-03
 2.08902E-02 1.17162E-04 2.85374E-02 1.69365E-04 8.64778E-02 4.30400E-02 2.58032E-04 6.99266E-02 2.30236E-02 1.29927E-04 1.76161E-02
 1.87508E-02 9.62217E-05 2.57298E-02 1.39596E-04 7.78667E-02 3.88375E-02 2.12810E-04 6.31705E-02 2.45421E-02 1.27918E-04 2.93700E-02
 1.68195E-02 7.92435E-05 2.31803E-02 1.15341E-04 7.00643E-02 3.50171E-02 1.75934E-04 5.70210E-02 2.76739E-02 1.33734E-04 3.96159E-02
 1.50766E-02 6.53024E-05 2.08665E-02 9.53402E-05 6.29960E-02 3.15463E-02 1.45501E-04 5.14258E-02 2.90051E-02 1.29502E-04 4.33454E-02
 1.35045E-02 5.37932E-05 1.87682E-02 7.87659E-05 5.65963E-02 2.83953E-02 1.20266E-04 4.63389E-02 2.77926E-02 1.14273E-04 4.18887E-02
 1.20875E-02 4.42754E-05 1.68668E-02 6.50118E-05 5.08063E-02 2.55372E-02 9.93130E-05 4.17181E-02 2.54594E-02 9.62478E-05 3.84560E-02
 1.08113E-02 3.64045E-05 1.51455E-02 5.36004E-05 4.55721E-02 2.29474E-02 8.19185E-05 3.75249E-02 2.29529E-02 7.97241E-05 3.47036E-02
 9.66272E-03 2.99003E-05 1.35887E-02 4.41407E-05 4.08443E-02 2.06027E-02 6.74914E-05 3.37233E-02 2.05895E-02 6.56752E-05 3.11516E-02
 8.62986E-03 2.45309E-05 1.21818E-02 3.63078E-05 3.65778E-02 1.84821E-02 5.55389E-05 3.02803E-02 1.84362E-02 5.39835E-05 2.79109E-02
 7.70329E-03 2.01080E-05 1.09137E-02 2.98365E-05 3.27370E-02 1.65688E-02 4.56593E-05 2.71700E-02 1.64948E-02 4.43227E-05 2.49863E-02
 6.87182E-03 1.64660E-05 9.77045E-03 2.44924E-05 2.92787E-02 1.48425E-02 3.74965E-05 2.43600E-02 1.47471E-02 3.63514E-05 2.23513E-02
 9.32944E-02 1.82878E-02 1.12163E-01 2.23205E-02 3.85173E-01 1.64903E-01 3.29215E-02 2.81988E-01 9.32955E-02 1.82881E-02 5.49934E-05
 8.15349E-02 1.16220E-02 1.00126E-01 1.45019E-02 3.33536E-01 1.47870E-01 2.14884E-02 2.48355E-01 8.15363E-02 1.16222E-02 6.35312E-05
 7.11712E-02 7.29099E-03 8.91468E-02 9.29329E-03 2.88743E-01 1.32198E-01 1.38302E-02 2.18383E-01 7.11729E-02 7.29117E-03 7.51357E-05
 6.21684E-02 4.53813E-03 7.92829E-02 5.90190E-03 2.50494E-01 1.18001E-01 8.81826E-03 1.92118E-01 6.21706E-02 4.53829E-03 9.13632E-05
 5.44594E-02 2.82026E-03 7.05586E-02 3.73712E-03 2.18282E-01 1.05346E-01 5.60408E-03 1.69454E-01 5.44622E-02 2.82041E-03 1.14734E-04
 4.79237E-02 1.76265E-03 6.29368E-02 2.37656E-03 1.91396E-01 9.42154E-02 3.57558E-03 1.50115E-01 4.79274E-02 1.76279E-03 1.49394E-04
 4.23889E-02 1.11633E-03 5.63048E-02 1.52963E-03 1.68956E-01 8.44720E-02 2.30827E-03 1.33651E-01 4.23940E-02 1.11647E-03 2.02287E-04
 3.86687E-02 7.95051E-04 5.17511E-02 1.10232E-03 1.54047E-01 7.77514E-02 1.66704E-03 1.22544E-01 3.86755E-02 7.95196E-04 2.63002E-04
 3.76922E-02 7.23240E-04 5.05421E-02 1.00607E-03 1.50150E-01 7.59630E-02 1.52239E-03 1.19617E-01 3.76995E-02 7.23387E-04 2.85551E-04
 3.34249E-02 4.71212E-04 4.51966E-02 6.65318E-04 1.33226E-01 6.80359E-02 1.00945E-03 1.06796E-01 3.34365E-02 4.71384E-04 4.35227E-04
 2.97455E-02 3.21611E-04 4.05051E-02 4.59913E-04 1.18745E-01 6.10535E-02 6.99372E-04 9.56865E-02 2.97652E-02 3.21835E-04 6.98249E-04
 2.65339E-02 2.30853E-04 3.63517E-02 3.33453E-04 1.06160E-01 5.48545E-02 5.07956E-04 8.59326E-02 2.65706E-02 2.31190E-04 1.18033E-03
 2.37025E-02 1.73582E-04 3.26490E-02 2.52602E-04 9.50854E-02 4.93163E-02 3.85287E-04 7.72779E-02 2.37798E-02 1.74182E-04 2.10070E-03
 2.11899E-02 1.35401E-04 2.93340E-02 1.98141E-04 8.52543E-02 4.43492E-02 3.02508E-04 6.95425E-02 2.13820E-02 1.36705E-04 3.91356E-03
 1.89482E-02 1.08316E-04 2.63538E-02 1.59216E-04 7.64645E-02 3.98775E-02 2.43264E-04 6.25865E-02 1.95120E-02 1.11744E-04 7.48345E-03
 1.69396E-02 8.79438E-05 2.36662E-02 1.29765E-04 6.85668E-02 3.58398E-02 1.98396E-04 5.63047E-02 1.87146E-02 9.77517E-05 1.39726E-02
 1.51370E-02 7.19410E-05 2.12396E-02 1.06508E-04 6.14554E-02 3.21899E-02 1.62930E-04 5.06222E-02 1.99347E-02 9.61980E-05 2.31947E-02
 1.35182E-02 5.90315E-05 1.90480E-02 8.76610E-05 5.50468E-02 2.88902E-02 1.34167E-04 4.54792E-02 2.24704E-02 1.00574E-04 3.11531E-02
 1.20647E-02 4.84749E-05 1.70695E-02 7.21878E-05 4.92712E-02 2.59081E-02 1.10537E-04 4.08254E-02 2.35006E-02 9.72362E-05 3.39383E-02
 1.07601E-02 3.97918E-05 1.52843E-02 5.94165E-05 4.40686E-02 2.32149E-02 9.10217E-05 3.66168E-02 2.24385E-02 8.55551E-05 3.26536E-02
 9.58981E-03 3.26364E-05 1.36749E-02 4.88584E-05 3.93851E-02 2.07846E-02 7.48797E-05 3.28140E-02 2.04703E-02 7.18142E-05 2.98453E-02
 8.54083E-03 2.67397E-05 1.22251E-02 4.01313E-05 3.51721E-02 1.85933E-02 6.15303E-05 2.93809E-02 1.83763E-02 5.92710E-05 2.68144E-02
 7.60121E-03 2.18839E-05 1.09202E-02 3.29239E-05 3.13853E-02 1.66194E-02 5.05002E-05 2.62844E-02 1.64132E-02 4.86470E-05 2.39644E-02
