 5.75706E-01 1.11776E-02 5.57391E-01 1.09725E-02 7.69753E+00 7.76790E-01 1.53507E-02 4.94062E+00 9.90258E-01 1.93676E-02 5.76934E+00
 2.98718E-01 6.97699E-02 2.84111E-01 7.17709E-02 4.79234E+00 3.93934E-01 1.01681E-01 2.92346E+00 2.98721E-01 6.97706E-02 6.84229E-04
 3.14732E-01 6.49208E-02 2.99946E-01 6.66640E-02 4.99436E+00 4.16132E-01 9.44022E-02 3.05386E+00 3.14736E-01 6.49217E-02 9.51310E-04
 3.31815E-01 6.02922E-02 3.16622E-01 6.17610E-02 5.17903E+00 4.39425E-01 8.74034E-02 3.17458E+00 3.31821E-01 6.02934E-02 1.34766E-03
 3.48496E-01 5.59980E-02 3.32737E-01 5.71609E-02 5.34845E+00 4.61870E-01 8.08187E-02 3.28672E+00 3.48505E-01 5.59996E-02 1.95074E-03
 3.65301E-01 5.21518E-02 3.48570E-01 5.29387E-02 5.50388E+00 4.83762E-01 7.47385E-02 3.39089E+00 3.65314E-01 5.21539E-02 2.89293E-03
 3.82304E-01 4.88500E-02 3.64123E-01 4.91514E-02 5.64611E+00 5.05080E-01 6.92281E-02 3.48743E+00 3.82326E-01 4.88529E-02 4.40697E-03
 3.99213E-01 4.61373E-02 3.79236E-01 4.58281E-02 5.77623E+00 5.25646E-01 6.43226E-02 3.57689E+00 3.99247E-01 4.61415E-02 6.91555E-03
 4.12021E-01 4.43806E-02 3.90552E-01 4.35432E-02 5.86945E+00 5.40990E-01 6.09086E-02 3.64172E+00 4.12072E-01 4.43862E-02 1.00204E-02
 4.15346E-01 4.39685E-02 3.93447E-01 4.29795E-02 5.89393E+00 5.44897E-01 6.00580E-02 3.65896E+00 4.15403E-01 4.39748E-02 1.12083E-02
 4.32388E-01 4.20707E-02 4.08809E-01 4.04135E-02 6.00497E+00 5.65858E-01 5.61955E-02 3.73782E+00 4.32493E-01 4.20811E-02 1.96156E-02
 4.48852E-01 4.01408E-02 4.23957E-01 3.80093E-02 6.10597E+00 5.86657E-01 5.26343E-02 3.81071E+00 4.49057E-01 4.01592E-02 3.58990E-02
 4.64071E-01 3.80412E-02 4.38672E-01 3.57802E-02 6.19731E+00 6.07157E-01 4.94505E-02 3.87778E+00 4.64506E-01 3.80767E-02 6.88831E-02
 4.77590E-01 3.57603E-02 4.52503E-01 3.37296E-02 6.27918E+00 6.26723E-01 4.66548E-02 3.93911E+00 4.78633E-01 3.58381E-02 1.38641E-01
 4.89451E-01 3.33103E-02 4.65000E-01 3.17163E-02 6.35169E+00 6.44538E-01 4.39901E-02 3.99470E+00 4.92373E-01 3.35096E-02 2.91205E-01
 4.99290E-01 3.06930E-02 4.75869E-01 2.95331E-02 6.41502E+00 6.60213E-01 4.10856E-02 4.04460E+00 5.08908E-01 3.12910E-02 6.26156E-01
 5.07516E-01 2.79918E-02 4.84925E-01 2.71542E-02 6.46940E+00 6.73265E-01 3.78633E-02 4.08889E+00 5.41455E-01 2.98988E-02 1.31117E+00
 5.13856E-01 2.53201E-02 4.92124E-01 2.46894E-02 6.51497E+00 6.83715E-01 3.44763E-02 4.12762E+00 6.16855E-01 3.05105E-02 2.43494E+00
 5.18553E-01 2.27735E-02 4.97652E-01 2.22710E-02 6.55188E+00 6.91804E-01 3.11246E-02 4.16084E+00 7.34554E-01 3.24868E-02 3.65562E+00
 5.21742E-01 2.04087E-02 5.01665E-01 1.99913E-02 6.58030E+00 6.97760E-01 2.79514E-02 4.18861E+00 8.31719E-01 3.28211E-02 4.45624E+00
 5.23515E-01 1.82460E-02 5.04253E-01 1.78912E-02 6.60039E+00 7.01709E-01 2.50223E-02 4.21099E+00 8.78651E-01 3.09053E-02 4.80265E+00
 5.23964E-01 1.62848E-02 5.05519E-01 1.59807E-02 6.61234E+00 7.03801E-01 2.23550E-02 4.22806E+00 8.94590E-01 2.80532E-02 4.91840E+00
 5.23175E-01 1.45149E-02 5.05550E-01 1.42537E-02 6.61633E+00 7.04157E-01 1.99431E-02 4.23991E+00 8.97868E-01 2.51235E-02 4.95040E+00
 5.21230E-01 1.29221E-02 5.04426E-01 1.26982E-02 6.61257E+00 7.02888E-01 1.77701E-02 4.24663E+00 8.96132E-01 2.23974E-02 4.95477E+00
 5.18208E-01 1.14918E-02 5.02225E-01 1.13005E-02 6.60127E+00 7.00107E-01 1.58172E-02 4.24834E+00 8.91794E-01 1.99297E-02 4.94826E+00
 5.14178E-01 1.02099E-02 4.99013E-01 1.00470E-02 6.58256E+00 6.95901E-01 1.40654E-02 4.24507E+00 8.85540E-01 1.77137E-02 4.93510E+00
 5.09230E-01 9.06256E-03 4.94878E-01 8.92444E-03 6.55675E+00 6.90396E-01 1.24963E-02 4.23702E+00 8.77649E-01 1.57293E-02 4.91641E+00
 2.99032E-01 6.51923E-02 2.84836E-01 6.69364E-02 4.38561E+00 3.95110E-01 9.47856E-02 2.67735E+00 2.99035E-01 6.51930E-02 6.26157E-04
 3.13392E-01 5.99890E-02 2.99250E-01 6.15079E-02 4.55887E+00 4.15398E-01 8.70667E-02 2.79246E+00 3.13396E-01 5.99899E-02 8.68359E-04
 3.28292E-01 5.51453E-02 3.14014E-01 5.64303E-02 4.71501E+00 4.36106E-01 7.98378E-02 2.89762E+00 3.28298E-01 5.51463E-02 1.22692E-03
 3.42549E-01 5.07256E-02 3.27983E-01 5.17554E-02 4.85609E+00 4.55640E-01 7.31671E-02 2.99397E+00 3.42558E-01 5.07270E-02 1.77116E-03
 3.56572E-01 4.67963E-02 3.41391E-01 4.75198E-02 4.98344E+00 4.74258E-01 6.70947E-02 3.08217E+00 3.56586E-01 4.67982E-02 2.61938E-03
 3.70648E-01 4.34246E-02 3.54382E-01 4.37555E-02 5.09796E+00 4.92112E-01 6.16520E-02 3.16267E+00 3.70669E-01 4.34272E-02 3.97912E-03
 3.84388E-01 4.06433E-02 3.66752E-01 4.04763E-02 5.20078E+00 5.08984E-01 5.68514E-02 3.23608E+00 3.84421E-01 4.06470E-02 6.22660E-03
 3.94603E-01 3.88362E-02 3.75835E-01 3.82353E-02 5.27317E+00 5.21326E-01 5.35349E-02 3.28849E+00 3.94652E-01 3.88412E-02 9.00239E-03
 3.97251E-01 3.84048E-02 3.78134E-01 3.76791E-02 5.29178E+00 5.24424E-01 5.27054E-02 3.30221E+00 3.97306E-01 3.84103E-02 1.00632E-02
 4.10576E-01 3.64467E-02 3.90150E-01 3.51670E-02 5.37511E+00 5.40823E-01 4.89620E-02 3.36425E+00 4.10676E-01 3.64557E-02 1.75581E-02
 4.23228E-01 3.45205E-02 4.01814E-01 3.28439E-02 5.44884E+00 5.56847E-01 4.55442E-02 3.42037E+00 4.23422E-01 3.45364E-02 3.20356E-02
 4.34639E-01 3.24981E-02 4.12907E-01 3.07054E-02 5.51340E+00 5.72324E-01 4.24931E-02 3.47077E+00 4.35050E-01 3.25286E-02 6.12819E-02
 4.44469E-01 3.03675E-02 4.23118E-01 2.87568E-02 5.56908E+00 5.86827E-01 3.98224E-02 3.51559E+00 4.45446E-01 3.04338E-02 1.22964E-01
 4.52807E-01 2.81377E-02 4.32125E-01 2.68826E-02 5.61606E+00 5.99747E-01 3.73225E-02 3.55489E+00 4.55524E-01 2.83067E-02 2.57486E-01
 4.59335E-01 2.58071E-02 4.39661E-01 2.49073E-02 5.65459E+00 6.10727E-01 3.46802E-02 3.58878E+00 4.68229E-01 2.63117E-02 5.51965E-01
 4.64431E-01 2.34399E-02 4.45607E-01 2.28040E-02 5.68495E+00 6.19412E-01 3.18231E-02 3.61738E+00 4.95648E-01 2.50424E-02 1.15232E+00
 4.67889E-01 2.11249E-02 4.49938E-01 2.06576E-02 5.70733E+00 6.25834E-01 2.88693E-02 3.64080E+00 5.62155E-01 2.54707E-02 2.13357E+00
 4.69925E-01 1.89364E-02 4.52819E-01 1.85728E-02 5.72195E+00 6.30208E-01 2.59773E-02 3.65912E+00 6.66674E-01 2.70428E-02 3.19362E+00
 4.70673E-01 1.69171E-02 4.54403E-01 1.66216E-02 5.72900E+00 6.32753E-01 2.32595E-02 3.67244E+00 7.51746E-01 2.72453E-02 3.88128E+00
 4.70224E-01 1.50801E-02 4.54778E-01 1.48340E-02 5.72872E+00 6.33594E-01 2.07649E-02 3.68088E+00 7.90861E-01 2.55848E-02 4.17019E+00
 4.68671E-01 1.34220E-02 4.54044E-01 1.32153E-02 5.72131E+00 6.32874E-01 1.85038E-02 3.68454E+00 8.01919E-01 2.31623E-02 4.25752E+00
 4.66095E-01 1.19318E-02 4.52284E-01 1.17582E-02 5.70700E+00 6.30711E-01 1.64674E-02 3.68355E+00 8.01678E-01 2.06910E-02 4.27195E+00
 4.62575E-01 1.05959E-02 4.49575E-01 1.04506E-02 5.68603E+00 6.27211E-01 1.46395E-02 3.67803E+00 7.97085E-01 1.84013E-02 4.26245E+00
 4.58189E-01 9.40053E-03 4.45993E-01 9.27962E-03 5.65864E+00 6.22479E-01 1.30023E-02 3.66813E+00 7.90324E-01 1.63363E-02 4.24361E+00
 4.53000E-01 8.33272E-03 4.41598E-01 8.23279E-03 5.62502E+00 6.16602E-01 1.15383E-02 3.65393E+00 7.82016E-01 1.44879E-02 4.21913E+00
 4.47090E-01 7.38006E-03 4.36470E-01 7.29811E-03 5.58546E+00 6.09690E-01 1.02309E-02 3.63563E+00 7.72413E-01 1.28378E-02 4.19003E+00
 2.99757E-01 6.06265E-02 2.86164E-01 6.21378E-02 3.99988E+00 3.97206E-01 8.79494E-02 2.45077E+00 2.99760E-01 6.06272E-02 5.71085E-04
 3.12544E-01 5.52320E-02 2.99167E-01 5.65544E-02 4.14807E+00 4.15573E-01 8.00266E-02 2.55227E+00 3.12549E-01 5.52328E-02 7.90112E-04
 3.25453E-01 5.03027E-02 3.12138E-01 5.14306E-02 4.27961E+00 4.33835E-01 7.27477E-02 2.64369E+00 3.25459E-01 5.03037E-02 1.11362E-03
 3.37691E-01 4.58571E-02 3.24234E-01 4.67776E-02 4.39646E+00 4.50791E-01 6.61260E-02 2.72616E+00 3.37700E-01 4.58583E-02 1.60352E-03
 3.49325E-01 4.19320E-02 3.35512E-01 4.26068E-02 4.50000E+00 4.66513E-01 6.01677E-02 2.80043E+00 3.49338E-01 4.19336E-02 2.36527E-03
 3.60620E-01 3.85661E-02 3.46122E-01 3.89277E-02 4.59120E+00 4.81171E-01 5.48751E-02 2.86701E+00 3.60641E-01 3.85684E-02 3.58358E-03
 3.71681E-01 3.57806E-02 3.56151E-01 3.57410E-02 4.67121E+00 4.94880E-01 5.02415E-02 2.92655E+00 3.71713E-01 3.57838E-02 5.59258E-03
 3.79690E-01 3.39679E-02 3.63332E-01 3.35750E-02 4.72628E+00 5.04662E-01 4.70612E-02 2.96829E+00 3.79737E-01 3.39723E-02 8.06876E-03
 3.81783E-01 3.35292E-02 3.65144E-01 3.30348E-02 4.74006E+00 5.07103E-01 4.62630E-02 2.97898E+00 3.81836E-01 3.35340E-02 9.01405E-03
 3.92036E-01 3.15635E-02 3.74429E-01 3.06130E-02 4.80059E+00 5.19791E-01 4.26839E-02 3.02669E+00 3.92132E-01 3.15713E-02 1.56815E-02
 4.01575E-01 2.96799E-02 3.83282E-01 2.83987E-02 4.85205E+00 5.31977E-01 3.94442E-02 3.06859E+00 4.01760E-01 2.96936E-02 2.85270E-02
 4.09912E-01 2.77591E-02 3.91478E-01 2.63741E-02 4.89493E+00 5.43448E-01 3.65579E-02 3.10496E+00 4.10301E-01 2.77853E-02 5.44079E-02
 4.16801E-01 2.57876E-02 3.98819E-01 2.45436E-02 4.92956E+00 5.53944E-01 3.40377E-02 3.13597E+00 4.17721E-01 2.58442E-02 1.08845E-01
 4.22366E-01 2.37713E-02 4.05088E-01 2.28134E-02 4.95620E+00 5.63026E-01 3.17137E-02 3.16175E+00 4.24914E-01 2.39148E-02 2.27241E-01
 4.26321E-01 2.17046E-02 4.10029E-01 2.10336E-02 4.97516E+00 5.70349E-01 2.93204E-02 3.18245E+00 4.34623E-01 2.21310E-02 4.85678E-01
 4.29017E-01 1.96363E-02 4.13586E-01 1.91780E-02 4.98674E+00 5.75680E-01 2.67923E-02 3.19825E+00 4.58021E-01 2.09852E-02 1.01095E+00
 4.30297E-01 1.76348E-02 4.15746E-01 1.73115E-02 4.99119E+00 5.79052E-01 2.42191E-02 3.20927E+00 5.17501E-01 2.12801E-02 1.86635E+00
 4.30352E-01 1.57572E-02 4.16652E-01 1.55157E-02 4.98876E+00 5.80649E-01 2.17251E-02 3.21565E+00 6.11606E-01 2.25360E-02 2.78546E+00
 4.29307E-01 1.40349E-02 4.16445E-01 1.38461E-02 4.97967E+00 5.80678E-01 1.93975E-02 3.21752E+00 6.87221E-01 2.26475E-02 3.37516E+00
 4.27251E-01 1.24756E-02 4.15211E-01 1.23243E-02 4.96419E+00 5.79256E-01 1.72720E-02 3.21501E+00 7.20361E-01 2.12126E-02 3.61541E+00
 4.24270E-01 1.10741E-02 4.13043E-01 1.09520E-02 4.94255E+00 5.76516E-01 1.53535E-02 3.20827E+00 7.27813E-01 1.91554E-02 3.67982E+00
 4.20444E-01 9.81924E-03 4.10018E-01 9.72125E-03 4.91500E+00 5.72568E-01 1.36320E-02 3.19744E+00 7.25061E-01 1.70696E-02 3.68093E+00
 4.15845E-01 8.69831E-03 4.06208E-01 8.62052E-03 4.88181E+00 5.67512E-01 1.20920E-02 3.18269E+00 7.18485E-01 1.51449E-02 3.66140E+00
 4.10544E-01 7.69864E-03 4.01683E-01 7.63788E-03 4.84324E+00 5.61445E-01 1.07167E-02 3.16416E+00 7.10082E-01 1.34146E-02 3.63391E+00
 4.04601E-01 6.80843E-03 3.96500E-01 6.76200E-03 4.79949E+00 5.54446E-01 9.49057E-03 3.14198E+00 7.00420E-01 1.18707E-02 3.60171E+00
 3.98089E-01 6.01657E-03 3.90731E-01 5.98210E-03 4.75088E+00 5.46616E-01 8.39850E-03 3.11634E+00 6.89725E-01 1.04963E-02 3.56570E+00
 3.00649E-01 5.62620E-02 2.87470E-01 5.75795E-02 3.64997E+00 3.99201E-01 8.14661E-02 2.24929E+00 3.00652E-01 5.62627E-02 5.21125E-04
 3.11709E-01 5.07882E-02 2.98948E-01 5.19541E-02 3.77739E+00 4.15500E-01 7.34982E-02 2.33904E+00 3.11713E-01 5.07890E-02 7.19505E-04
 3.22738E-01 4.58558E-02 3.10178E-01 4.68646E-02 3.88859E+00 4.31368E-01 6.62820E-02 2.41860E+00 3.22744E-01 4.58567E-02 1.01187E-03
 3.32759E-01 4.14493E-02 3.20291E-01 4.22931E-02 3.98546E+00 4.45622E-01 5.97910E-02 2.48912E+00 3.32768E-01 4.14505E-02 1.45362E-03
 3.42005E-01 3.75841E-02 3.29453E-01 3.82329E-02 4.06940E+00 4.58472E-01 5.40075E-02 2.55142E+00 3.42018E-01 3.75856E-02 2.13895E-03
 3.50602E-01 3.42769E-02 3.37750E-01 3.46765E-02 4.14146E+00 4.70027E-01 4.89120E-02 2.60606E+00 3.50622E-01 3.42789E-02 3.23255E-03
 3.59029E-01 3.15297E-02 3.45496E-01 3.16093E-02 4.20281E+00 4.80659E-01 4.44771E-02 2.65375E+00 3.59060E-01 3.15326E-02 5.03180E-03
 3.64878E-01 2.97429E-02 3.50834E-01 2.95359E-02 4.24376E+00 4.87970E-01 4.14525E-02 2.68640E+00 3.64923E-01 2.97468E-02 7.24500E-03
 3.66463E-01 2.93052E-02 3.52190E-01 2.90163E-02 4.25361E+00 4.89789E-01 4.06906E-02 2.69454E+00 3.66515E-01 2.93094E-02 8.08899E-03
 3.73761E-01 2.73682E-02 3.58843E-01 2.67053E-02 4.29571E+00 4.98899E-01 3.72987E-02 2.73014E+00 3.73853E-01 2.73751E-02 1.40323E-02
 3.80349E-01 2.55527E-02 3.65043E-01 2.46139E-02 4.32926E+00 5.07469E-01 3.42529E-02 2.76010E+00 3.80525E-01 2.55646E-02 2.54534E-02
 3.85796E-01 2.37479E-02 3.70529E-01 2.27152E-02 4.35479E+00 5.15198E-01 3.15472E-02 2.78475E+00 3.86165E-01 2.37704E-02 4.84046E-02
 3.89936E-01 2.19372E-02 3.75206E-01 2.10102E-02 4.37269E+00 5.21978E-01 2.91901E-02 2.80430E+00 3.90803E-01 2.19857E-02 9.65513E-02
 3.92923E-01 2.01226E-02 3.78940E-01 1.94219E-02 4.38330E+00 5.27514E-01 2.70429E-02 2.81895E+00 3.95309E-01 2.02448E-02 2.00980E-01
 3.94501E-01 1.82953E-02 3.81497E-01 1.78231E-02 4.38694E+00 5.31482E-01 2.48817E-02 2.82888E+00 4.02232E-01 1.86570E-02 4.28287E-01
 3.94988E-01 1.64912E-02 3.82864E-01 1.61878E-02 4.38396E+00 5.33740E-01 2.26465E-02 2.83430E+00 4.21871E-01 1.76310E-02 8.88879E-01
 3.94273E-01 1.47622E-02 3.83039E-01 1.45643E-02 4.37464E+00 5.34324E-01 2.04040E-02 2.83537E+00 4.74726E-01 1.78327E-02 1.63624E+00
 3.92524E-01 1.31514E-02 3.82146E-01 1.30161E-02 4.35926E+00 5.33394E-01 1.82508E-02 2.83225E+00 5.59004E-01 1.88454E-02 2.43492E+00
 3.89856E-01 1.16817E-02 3.80316E-01 1.15852E-02 4.33807E+00 5.31141E-01 1.62536E-02 2.82511E+00 6.25739E-01 1.88975E-02 2.94163E+00
 3.86354E-01 1.03567E-02 3.77631E-01 1.02869E-02 4.31134E+00 5.27676E-01 1.44382E-02 2.81410E+00 6.53333E-01 1.76594E-02 3.14146E+00
 3.82099E-01 9.17011E-03 3.74175E-01 9.12043E-03 4.27935E+00 5.23121E-01 1.28056E-02 2.79938E+00 6.57497E-01 1.59096E-02 3.18762E+00
 3.77166E-01 8.11131E-03 3.70022E-01 8.07758E-03 4.24235E+00 5.17578E-01 1.13453E-02 2.78113E+00 6.52496E-01 1.41448E-02 3.17872E+00
 3.71621E-01 7.16848E-03 3.65238E-01 7.14766E-03 4.20063E+00 5.11141E-01 1.00426E-02 2.75952E+00 6.44168E-01 1.25219E-02 3.15203E+00
 3.65530E-01 6.33013E-03 3.59887E-01 6.31979E-03 4.15444E+00 5.03899E-01 8.88252E-03 2.73471E+00 6.34334E-01 1.10672E-02 3.11860E+00
 3.58948E-01 5.58570E-03 3.54022E-01 5.58380E-03 4.10402E+00 4.95925E-01 7.85083E-03 2.70684E+00 6.23511E-01 9.77285E-03 3.08127E+00
 3.51940E-01 4.92530E-03 3.47706E-01 4.93009E-03 4.04967E+00 4.87307E-01 6.93417E-03 2.67612E+00 6.11900E-01 8.62351E-03 3.04087E+00
 3.01268E-01 5.22513E-02 2.88503E-01 5.34264E-02 3.32561E+00 4.00812E-01 7.55720E-02 2.06583E+00 3.01271E-01 5.22519E-02 4.74816E-04
 3.10738E-01 4.67617E-02 2.98541E-01 4.78191E-02 3.43584E+00 4.15142E-01 6.76426E-02 2.14532E+00 3.10742E-01 4.67624E-02 6.54448E-04
 3.19827E-01 4.18649E-02 3.08033E-01 4.27992E-02 3.53024E+00 4.28643E-01 6.05371E-02 2.21457E+00 3.19833E-01 4.18657E-02 9.18621E-04
 3.27785E-01 3.75289E-02 3.16304E-01 3.83330E-02 3.61064E+00 4.40393E-01 5.42074E-02 2.27474E+00 3.27794E-01 3.75300E-02 1.31691E-03
 3.34854E-01 3.37497E-02 3.23542E-01 3.43989E-02 3.67846E+00 4.50634E-01 4.86166E-02 2.32667E+00 3.34867E-01 3.37510E-02 1.93346E-03
 3.41179E-01 3.05261E-02 3.29856E-01 3.09765E-02 3.73482E+00 4.59508E-01 4.37285E-02 2.37103E+00 3.41199E-01 3.05279E-02 2.91515E-03
 3.47127E-01 2.78427E-02 3.35501E-01 2.80373E-02 3.78090E+00 4.67331E-01 3.94982E-02 2.40855E+00 3.47158E-01 2.78453E-02 4.52667E-03
 3.51114E-01 2.61003E-02 3.39246E-01 2.60616E-02 3.81033E+00 4.72505E-01 3.66313E-02 2.43343E+00 3.51158E-01 2.61037E-02 6.50505E-03
 3.52229E-01 2.56679E-02 3.40193E-01 2.55637E-02 3.81700E+00 4.73771E-01 3.59062E-02 2.43939E+00 3.52278E-01 2.56716E-02 7.25872E-03
 3.56994E-01 2.37809E-02 3.44633E-01 2.33696E-02 3.84419E+00 4.79891E-01 3.27041E-02 2.46471E+00 3.57083E-01 2.37869E-02 1.25574E-02
 3.61050E-01 2.20463E-02 3.48557E-01 2.14033E-02 3.86334E+00 4.85359E-01 2.98510E-02 2.48461E+00 3.61218E-01 2.20567E-02 2.27142E-02
 3.64061E-01 2.03611E-02 3.51780E-01 1.96316E-02 3.87501E+00 4.89971E-01 2.73267E-02 2.49943E+00 3.64411E-01 2.03807E-02 4.30721E-02
 3.65909E-01 1.87051E-02 3.54247E-01 1.80509E-02 3.87966E+00 4.93676E-01 2.51329E-02 2.50947E+00 3.66727E-01 1.87468E-02 8.56664E-02
 3.66769E-01 1.70757E-02 3.55898E-01 1.65970E-02 3.87766E+00 4.96299E-01 2.31552E-02 2.51494E+00 3.69011E-01 1.71803E-02 1.77803E-01
 3.66406E-01 1.54618E-02 3.56510E-01 1.51615E-02 3.86940E+00 4.97532E-01 2.12047E-02 2.51608E+00 3.73639E-01 1.57698E-02 3.77790E-01
 3.65112E-01 1.38884E-02 3.56109E-01 1.37190E-02 3.85523E+00 4.97306E-01 1.92263E-02 2.51312E+00 3.90151E-01 1.48557E-02 7.81797E-01
 3.62809E-01 1.23940E-02 3.54697E-01 1.23048E-02 3.83547E+00 4.95661E-01 1.72681E-02 2.50625E+00 4.37424E-01 1.49920E-02 1.43497E+00
 3.59641E-01 1.10108E-02 3.52381E-01 1.09670E-02 3.81041E+00 4.92728E-01 1.54044E-02 2.49564E+00 5.13404E-01 1.58160E-02 2.12919E+00
 3.55715E-01 9.75477E-03 3.49282E-01 9.73762E-03 3.78032E+00 4.88686E-01 1.36858E-02 2.48149E+00 5.72714E-01 1.58298E-02 2.56461E+00
 3.51111E-01 8.62684E-03 3.45475E-01 8.62660E-03 3.74550E+00 4.83637E-01 1.21300E-02 2.46398E+00 5.95776E-01 1.47613E-02 2.73049E+00
 3.45903E-01 7.62015E-03 3.41039E-01 7.63167E-03 3.70623E+00 4.77693E-01 1.07355E-02 2.44327E+00 5.97352E-01 1.32694E-02 2.76206E+00
 3.40158E-01 6.72460E-03 3.36040E-01 6.74476E-03 3.66277E+00 4.70947E-01 9.49170E-03 2.41955E+00 5.90649E-01 1.17717E-02 2.74579E+00
 3.33938E-01 5.92941E-03 3.30539E-01 5.95600E-03 3.61540E+00 4.63486E-01 8.38504E-03 2.39300E+00 5.81042E-01 1.03986E-02 2.71421E+00
 3.27303E-01 5.22427E-03 3.24594E-01 5.25554E-03 3.56441E+00 4.55390E-01 7.40189E-03 2.36380E+00 5.70197E-01 9.17120E-03 2.67696E+00
 3.20303E-01 4.59980E-03 3.18254E-01 4.63432E-03 3.51002E+00 4.46726E-01 6.52960E-03 2.33210E+00 5.58586E-01 8.08178E-03 2.63655E+00
 3.12994E-01 4.04720E-03 3.11575E-01 4.08380E-03 3.45254E+00 4.37575E-01 5.75629E-03 2.29810E+00 5.46390E-01 7.11676E-03 2.59370E+00
 3.01240E-01 4.86841E-02 2.89008E-01 4.97713E-02 3.03277E+00 4.01725E-01 7.03990E-02 1.90121E+00 3.01243E-01 4.86846E-02 4.33006E-04
 3.09072E-01 4.31999E-02 2.97597E-01 4.41995E-02 3.12879E+00 4.14089E-01 6.25310E-02 1.97174E+00 3.09076E-01 4.32005E-02 5.95962E-04
 3.16262E-01 3.83500E-02 3.05409E-01 3.92542E-02 3.20929E+00 4.25311E-01 5.55408E-02 2.03200E+00 3.16268E-01 3.83508E-02 8.35105E-04
 3.22246E-01 3.40906E-02 3.11936E-01 3.48910E-02 3.27604E+00 4.34696E-01 4.93662E-02 2.08314E+00 3.22255E-01 3.40915E-02 1.19487E-03
 3.27274E-01 3.04025E-02 3.17381E-01 3.10781E-02 3.33051E+00 4.42511E-01 4.39572E-02 2.12606E+00 3.27286E-01 3.04038E-02 1.75057E-03
 3.31506E-01 2.72699E-02 3.21873E-01 2.77841E-02 3.37386E+00 4.48927E-01 3.92639E-02 2.16149E+00 3.31525E-01 2.72715E-02 2.63341E-03
 3.35196E-01 2.46628E-02 3.25609E-01 2.49696E-02 3.40732E+00 4.54198E-01 3.52274E-02 2.19023E+00 3.35225E-01 2.46651E-02 4.07940E-03
 3.37620E-01 2.29727E-02 3.27988E-01 2.30880E-02 3.42726E+00 4.57525E-01 3.25087E-02 2.20842E+00 3.37662E-01 2.29757E-02 5.85107E-03
 3.38217E-01 2.25493E-02 3.28511E-01 2.26117E-02 3.43132E+00 4.58233E-01 3.18187E-02 2.21252E+00 3.38265E-01 2.25526E-02 6.52529E-03
 3.40733E-01 2.07237E-02 3.30984E-01 2.05315E-02 3.44632E+00 4.61693E-01 2.87968E-02 2.22908E+00 3.40818E-01 2.07289E-02 1.12578E-02
 3.42565E-01 1.90754E-02 3.32913E-01 1.86862E-02 3.45376E+00 4.64443E-01 2.61270E-02 2.24045E+00 3.42726E-01 1.90844E-02 2.03062E-02
 3.43462E-01 1.75078E-02 3.34173E-01 1.70369E-02 3.45422E+00 4.66353E-01 2.37767E-02 2.24702E+00 3.43795E-01 1.75247E-02 3.83953E-02
 3.43340E-01 1.59965E-02 3.34741E-01 1.55749E-02 3.44826E+00 4.67414E-01 2.17398E-02 2.24913E+00 3.44114E-01 1.60325E-02 7.61420E-02
 3.42393E-01 1.45347E-02 3.34616E-01 1.42453E-02 3.43626E+00 4.67552E-01 1.99205E-02 2.24703E+00 3.44503E-01 1.46245E-02 1.57569E-01
 3.40399E-01 1.31088E-02 3.33584E-01 1.29554E-02 3.41866E+00 4.66467E-01 1.81586E-02 2.24099E+00 3.47176E-01 1.33724E-02 3.33806E-01
 3.37627E-01 1.17352E-02 3.31699E-01 1.16805E-02 3.39583E+00 4.64155E-01 1.64035E-02 2.23127E+00 3.60987E-01 1.25602E-02 6.88738E-01
 3.34022E-01 1.04418E-02 3.28970E-01 1.04451E-02 3.36810E+00 4.60651E-01 1.46884E-02 2.21807E+00 4.03348E-01 1.26511E-02 1.26044E+00
 3.29708E-01 9.25177E-03 3.25486E-01 9.28560E-03 3.33578E+00 4.56067E-01 1.30697E-02 2.20160E+00 4.72004E-01 1.33279E-02 1.86468E+00
 3.24784E-01 8.17595E-03 3.21357E-01 8.22546E-03 3.29918E+00 4.50565E-01 1.15849E-02 2.18205E+00 5.24823E-01 1.33176E-02 2.23918E+00
 3.19321E-01 7.21331E-03 3.16652E-01 7.27102E-03 3.25857E+00 4.44238E-01 1.02460E-02 2.15961E+00 5.44020E-01 1.23942E-02 2.37662E+00
 3.13386E-01 6.35679E-03 3.11442E-01 6.41888E-03 3.21425E+00 4.37189E-01 9.04944E-03 2.13448E+00 5.43479E-01 1.11181E-02 2.39654E+00
 3.07041E-01 5.59699E-03 3.05788E-01 5.66126E-03 3.16649E+00 4.29502E-01 7.98496E-03 2.10683E+00 5.35452E-01 9.84219E-03 2.37486E+00
 3.00341E-01 4.92412E-03 2.99746E-01 4.98912E-03 3.11558E+00 4.21255E-01 7.04011E-03 2.07685E+00 5.24894E-01 8.67585E-03 2.34005E+00
 2.93339E-01 4.32898E-03 2.93365E-01 4.39360E-03 3.06179E+00 4.12520E-01 6.20260E-03 2.04472E+00 5.13332E-01 7.63586E-03 2.30052E+00
 2.86080E-01 3.80323E-03 2.86693E-01 3.86664E-03 3.00535E+00 4.03361E-01 5.46115E-03 2.01061E+00 5.01198E-01 6.71496E-03 2.25848E+00
 2.78614E-01 3.33912E-03 2.79777E-01 3.40066E-03 2.94656E+00 3.93847E-01 4.80522E-03 1.97471E+00 4.88652E-01 5.90108E-03 2.21456E+00
