 3.50834E-01 2.60257E-02 3.38954E-01 2.59856E-02 3.81332E+00 4.72089E-01 3.65240E-02 2.43621E+00 3.50878E-01 2.60291E-02 6.51016E-03
 3.51936E-01 2.55959E-02 3.39891E-01 2.54908E-02 3.81996E+00 4.73344E-01 3.58034E-02 2.44215E+00 3.51986E-01 2.55996E-02 7.26435E-03
 3.56654E-01 2.37204E-02 3.44295E-01 2.33108E-02 3.84705E+00 4.79416E-01 3.26220E-02 2.46741E+00 3.56742E-01 2.37264E-02 1.25667E-02
 3.60671E-01 2.19968E-02 3.48191E-01 2.13573E-02 3.86611E+00 4.84848E-01 2.97876E-02 2.48726E+00 3.60839E-01 2.20071E-02 2.27305E-02
 3.63655E-01 2.03221E-02 3.51391E-01 1.95967E-02 3.87769E+00 4.89432E-01 2.72793E-02 2.50205E+00 3.64004E-01 2.03416E-02 4.31020E-02
 3.65484E-01 1.86755E-02 3.53843E-01 1.80253E-02 3.88227E+00 4.93116E-01 2.50982E-02 2.51205E+00 3.66302E-01 1.87172E-02 8.57240E-02
 3.66335E-01 1.70545E-02 3.55487E-01 1.65788E-02 3.88019E+00 4.95729E-01 2.31307E-02 2.51749E+00 3.68575E-01 1.71590E-02 1.77919E-01
 3.65971E-01 1.54477E-02 3.56100E-01 1.51497E-02 3.87183E+00 4.96964E-01 2.11889E-02 2.51859E+00 3.73196E-01 1.57556E-02 3.78029E-01
 3.64685E-01 1.38803E-02 3.55707E-01 1.37127E-02 3.85757E+00 4.96751E-01 1.92180E-02 2.51558E+00 3.89696E-01 1.48472E-02 7.82276E-01
 3.62395E-01 1.23906E-02 3.54310E-01 1.23028E-02 3.83770E+00 4.95127E-01 1.72659E-02 2.50866E+00 4.36929E-01 1.49883E-02 1.43582E+00
 3.59246E-01 1.10110E-02 3.52014E-01 1.09684E-02 3.81253E+00 4.92223E-01 1.54068E-02 2.49800E+00 5.12851E-01 1.58170E-02 2.13041E+00
 3.55344E-01 9.75745E-03 3.48940E-01 9.74138E-03 3.78232E+00 4.88217E-01 1.36915E-02 2.48380E+00 5.72134E-01 1.58350E-02 2.56602E+00
 3.50765E-01 8.63118E-03 3.45161E-01 8.63193E-03 3.74738E+00 4.83207E-01 1.21379E-02 2.46622E+00 5.95213E-01 1.47696E-02 2.73193E+00
 3.45586E-01 7.62551E-03 3.40755E-01 7.63794E-03 3.70798E+00 4.77306E-01 1.07447E-02 2.44545E+00 5.96831E-01 1.32796E-02 2.76344E+00
 3.39871E-01 6.73049E-03 3.35788E-01 6.75149E-03 3.66439E+00 4.70606E-01 9.50147E-03 2.42166E+00 5.90180E-01 1.17827E-02 2.74708E+00
 3.33683E-01 5.93547E-03 3.30319E-01 5.96283E-03 3.61690E+00 4.63191E-01 8.39493E-03 2.39505E+00 5.80628E-01 1.04099E-02 2.71541E+00
 3.27079E-01 5.23024E-03 3.24407E-01 5.26222E-03 3.56578E+00 4.55141E-01 7.41155E-03 2.36578E+00 5.69839E-01 9.18230E-03 2.67807E+00
 3.20110E-01 4.60550E-03 3.18099E-01 4.64067E-03 3.51127E+00 4.46524E-01 6.53879E-03 2.33401E+00 5.58285E-01 8.09237E-03 2.63756E+00
 3.12831E-01 4.05254E-03 3.11452E-01 4.08974E-03 3.45366E+00 4.37417E-01 5.76487E-03 2.29994E+00 5.46143E-01 7.12666E-03 2.59462E+00
 3.01629E-01 4.84927E-02 2.89315E-01 4.95598E-02 3.03885E+00 4.02126E-01 7.00939E-02 1.90566E+00 3.01632E-01 4.84932E-02 4.33873E-04
 3.09372E-01 4.30333E-02 2.97819E-01 4.40173E-02 3.13423E+00 4.14373E-01 6.22689E-02 1.97578E+00 3.09377E-01 4.30339E-02 5.96999E-04
 3.16469E-01 3.82086E-02 3.05543E-01 3.91007E-02 3.21416E+00 4.25473E-01 5.53204E-02 2.03569E+00 3.16475E-01 3.82093E-02 8.36373E-04
 3.22365E-01 3.39736E-02 3.11988E-01 3.47645E-02 3.28043E+00 4.34744E-01 4.91848E-02 2.08653E+00 3.22373E-01 3.39745E-02 1.19647E-03
 3.27309E-01 3.03078E-02 3.17356E-01 3.09760E-02 3.33450E+00 4.42454E-01 4.38108E-02 2.12920E+00 3.27321E-01 3.03090E-02 1.75267E-03
 3.31464E-01 2.71941E-02 3.21781E-01 2.77029E-02 3.37751E+00 4.48779E-01 3.91477E-02 2.16444E+00 3.31482E-01 2.71957E-02 2.63626E-03
 3.35083E-01 2.46022E-02 3.25458E-01 2.49057E-02 3.41070E+00 4.53971E-01 3.51363E-02 2.19302E+00 3.35112E-01 2.46045E-02 4.08345E-03
 3.37459E-01 2.29216E-02 3.27798E-01 2.30353E-02 3.43046E+00 4.57248E-01 3.24340E-02 2.21111E+00 3.37502E-01 2.29246E-02 5.85654E-03
 3.38043E-01 2.25006E-02 3.28312E-01 2.25618E-02 3.43448E+00 4.57943E-01 3.17481E-02 2.21519E+00 3.38091E-01 2.25038E-02 6.53129E-03
 3.40508E-01 2.06852E-02 3.30746E-01 2.04939E-02 3.44928E+00 4.61354E-01 2.87442E-02 2.23165E+00 3.40593E-01 2.06905E-02 1.12674E-02
 3.42301E-01 1.90462E-02 3.32648E-01 1.86594E-02 3.45654E+00 4.64070E-01 2.60902E-02 2.24293E+00 3.42462E-01 1.90553E-02 2.03226E-02
 3.43172E-01 1.74871E-02 3.33890E-01 1.70194E-02 3.45686E+00 4.65957E-01 2.37534E-02 2.24944E+00 3.43504E-01 1.75041E-02 3.84246E-02
 3.43033E-01 1.59833E-02 3.34447E-01 1.55649E-02 3.45075E+00 4.67006E-01 2.17269E-02 2.25148E+00 3.43807E-01 1.60193E-02 7.61970E-02
 3.42080E-01 1.45277E-02 3.34319E-01 1.42409E-02 3.43861E+00 4.67140E-01 1.99153E-02 2.24932E+00 3.44188E-01 1.46175E-02 1.57677E-01
 3.40088E-01 1.31068E-02 3.33292E-01 1.29555E-02 3.42087E+00 4.66064E-01 1.81595E-02 2.24322E+00 3.46859E-01 1.33704E-02 3.34023E-01
 3.37324E-01 1.17371E-02 3.31419E-01 1.16841E-02 3.39789E+00 4.63770E-01 1.64091E-02 2.23343E+00 3.60665E-01 1.25623E-02 6.89161E-01
 3.33734E-01 1.04464E-02 3.28708E-01 1.04512E-02 3.37002E+00 4.60291E-01 1.46976E-02 2.22017E+00 4.03006E-01 1.26572E-02 1.26118E+00
 3.29440E-01 9.25832E-03 3.25245E-01 9.29343E-03 3.33756E+00 4.55739E-01 1.30812E-02 2.20363E+00 4.71633E-01 1.33381E-02 1.86571E+00
 3.24538E-01 8.18358E-03 3.21141E-01 8.23426E-03 3.30081E+00 4.50273E-01 1.15978E-02 2.18402E+00 5.24448E-01 1.33309E-02 2.24034E+00
 3.19100E-01 7.22144E-03 3.16464E-01 7.28022E-03 3.26006E+00 4.43986E-01 1.02593E-02 2.16151E+00 5.43671E-01 1.24090E-02 2.37776E+00
 3.13191E-01 6.36498E-03 3.11283E-01 6.42805E-03 3.21559E+00 4.36978E-01 9.06271E-03 2.13630E+00 5.43173E-01 1.11332E-02 2.39761E+00
 3.06873E-01 5.60492E-03 3.05658E-01 5.67011E-03 3.16770E+00 4.29333E-01 7.99775E-03 2.10858E+00 5.35194E-01 9.85691E-03 2.37583E+00
 3.00201E-01 4.93161E-03 2.99645E-01 4.99745E-03 3.11666E+00 4.21128E-01 7.05215E-03 2.07853E+00 5.24686E-01 8.68975E-03 2.34092E+00
 2.93225E-01 4.33591E-03 2.93293E-01 4.40131E-03 3.06273E+00 4.12435E-01 6.21372E-03 2.04633E+00 5.13172E-01 7.64871E-03 2.30130E+00
 2.85993E-01 3.80953E-03 2.86649E-01 3.87365E-03 3.00617E+00 4.03315E-01 5.47129E-03 2.01215E+00 5.01086E-01 6.72666E-03 2.25916E+00
 2.78551E-01 3.34478E-03 2.79759E-01 3.40698E-03 2.94725E+00 3.93838E-01 4.81434E-03 1.97618E+00 4.88584E-01 5.91159E-03 2.21515E+00
 3.00777E-01 4.54542E-02 2.89241E-01 4.64908E-02 2.77602E+00 4.02317E-01 6.57669E-02 1.75786E+00 3.00780E-01 4.54547E-02 3.96347E-04
 3.06872E-01 3.99943E-02 2.96316E-01 4.09717E-02 2.85963E+00 4.12638E-01 5.79839E-02 1.82011E+00 3.06876E-01 3.99949E-02 5.44693E-04
 3.12161E-01 3.52047E-02 3.02457E-01 3.61100E-02 2.92800E+00 4.21598E-01 5.11202E-02 1.87213E+00 3.12167E-01 3.52054E-02 7.61910E-04
 3.16226E-01 3.10328E-02 3.07293E-01 3.18548E-02 2.98291E+00 4.28692E-01 4.51051E-02 1.91507E+00 3.16235E-01 3.10337E-02 1.08796E-03
 3.19318E-01 2.74471E-02 3.11037E-01 2.81658E-02 3.02583E+00 4.34205E-01 3.98786E-02 1.94989E+00 3.19330E-01 2.74482E-02 1.59043E-03
 3.21608E-01 2.44175E-02 3.13835E-01 2.50020E-02 3.05799E+00 4.38333E-01 3.53788E-02 1.97737E+00 3.21626E-01 2.44190E-02 2.38687E-03
 3.23254E-01 2.19029E-02 3.15835E-01 2.23154E-02 3.08068E+00 4.41279E-01 3.15355E-02 1.99835E+00 3.23283E-01 2.19049E-02 3.68834E-03
 3.24266E-01 2.02740E-02 3.16977E-01 2.05278E-02 3.09257E+00 4.42936E-01 2.89614E-02 2.01068E+00 3.24307E-01 2.02767E-02 5.27969E-03
 3.24405E-01 1.98639E-02 3.17122E-01 2.00743E-02 3.09443E+00 4.43140E-01 2.83072E-02 2.01317E+00 3.24451E-01 1.98668E-02 5.88464E-03
 3.24939E-01 1.81122E-02 3.17860E-01 1.81091E-02 3.09921E+00 4.44257E-01 2.54627E-02 2.02217E+00 3.25021E-01 1.81168E-02 1.01239E-02
 3.24847E-01 1.65572E-02 3.18063E-01 1.63844E-02 3.09690E+00 4.44655E-01 2.29728E-02 2.02624E+00 3.25001E-01 1.65652E-02 1.82082E-02
 3.23944E-01 1.51073E-02 3.17650E-01 1.48561E-02 3.08815E+00 4.44261E-01 2.07939E-02 2.02583E+00 3.24260E-01 1.51221E-02 3.43265E-02
 3.22164E-01 1.37338E-02 3.16617E-01 1.35097E-02 3.07352E+00 4.43092E-01 1.89111E-02 2.02130E+00 3.22897E-01 1.37651E-02 6.78685E-02
 3.19728E-01 1.24252E-02 3.15014E-01 1.22966E-02 3.05347E+00 4.41155E-01 1.72417E-02 2.01294E+00 3.21717E-01 1.25029E-02 1.40021E-01
 3.16409E-01 1.11663E-02 3.12630E-01 1.11378E-02 3.02844E+00 4.38159E-01 1.56504E-02 2.00105E+00 3.22769E-01 1.13933E-02 2.95727E-01
 3.12455E-01 9.96630E-03 3.09541E-01 1.00089E-02 2.99882E+00 4.34145E-01 1.40900E-02 1.98588E+00 3.34294E-01 1.06745E-02 6.08309E-01
 3.07831E-01 8.84468E-03 3.05757E-01 8.92635E-03 2.96497E+00 4.29145E-01 1.25827E-02 1.96767E+00 3.72397E-01 1.07367E-02 1.10987E+00
 3.02639E-01 7.81811E-03 3.01352E-01 7.91724E-03 2.92720E+00 4.23251E-01 1.11704E-02 1.94663E+00 4.34668E-01 1.13012E-02 1.63689E+00
 2.96969E-01 6.89345E-03 2.96427E-01 6.99861E-03 2.88581E+00 4.16609E-01 9.88102E-03 1.92296E+00 4.81899E-01 1.12781E-02 1.95949E+00
 2.90883E-01 6.06847E-03 2.91041E-01 6.17412E-03 2.84111E+00 4.09303E-01 8.72186E-03 1.89686E+00 4.97876E-01 1.04779E-02 2.07311E+00
 2.84442E-01 5.33628E-03 2.85259E-01 5.43980E-03 2.79338E+00 4.01423E-01 7.68850E-03 1.86853E+00 4.95675E-01 9.38082E-03 2.08371E+00
 2.77698E-01 4.68827E-03 2.79135E-01 4.78833E-03 2.74290E+00 3.93047E-01 6.77112E-03 1.83815E+00 4.86686E-01 8.28750E-03 2.05813E+00
 2.70702E-01 4.11571E-03 2.72717E-01 4.21153E-03 2.68995E+00 3.84244E-01 5.95846E-03 1.80591E+00 4.75490E-01 7.29045E-03 2.02129E+00
 2.63499E-01 3.61042E-03 2.66053E-01 3.70152E-03 2.63478E+00 3.75078E-01 5.23951E-03 1.77198E+00 4.63489E-01 6.40332E-03 1.98059E+00
 2.56130E-01 3.16503E-03 2.59182E-01 3.25110E-03 2.57765E+00 3.65606E-01 4.60426E-03 1.73653E+00 4.51078E-01 5.61943E-03 1.93794E+00
 2.48637E-01 2.77273E-03 2.52147E-01 2.85360E-03 2.51881E+00 3.55889E-01 4.04334E-03 1.69974E+00 4.38398E-01 4.92808E-03 1.89393E+00
 2.98438E-01 4.28792E-02 2.88157E-01 4.39364E-02 2.53856E+00 4.01271E-01 6.21830E-02 1.62350E+00 2.98441E-01 4.28797E-02 3.62444E-04
 3.02988E-01 3.73951E-02 2.93894E-01 3.84084E-02 2.61210E+00 4.09789E-01 5.43933E-02 1.67870E+00 3.02992E-01 3.73956E-02 4.97544E-04
 3.06618E-01 3.26163E-02 2.98581E-01 3.35688E-02 2.67058E+00 4.16783E-01 4.75650E-02 1.72366E+00 3.06624E-01 3.26170E-02 6.94925E-04
 3.09026E-01 2.84855E-02 3.01955E-01 2.93640E-02 2.71574E+00 4.21896E-01 4.16242E-02 1.75956E+00 3.09035E-01 2.84863E-02 9.90513E-04
 3.10466E-01 2.49621E-02 3.04238E-01 2.57479E-02 2.74912E+00 4.25427E-01 3.65043E-02 1.78740E+00 3.10478E-01 2.49631E-02 1.44498E-03
 3.11116E-01 2.20048E-02 3.05588E-01 2.26717E-02 2.77201E+00 4.27592E-01 3.21334E-02 1.80803E+00 3.11134E-01 2.20061E-02 2.16365E-03
 3.11138E-01 1.95622E-02 3.06160E-01 2.00791E-02 2.78576E+00 4.28604E-01 2.84308E-02 1.82233E+00 3.11166E-01 1.95640E-02 3.33525E-03
 3.10882E-01 1.79837E-02 3.06200E-01 1.83642E-02 2.79095E+00 4.28774E-01 2.59674E-02 1.82963E+00 3.10922E-01 1.79861E-02 4.76478E-03
 3.10643E-01 1.75855E-02 3.06027E-01 1.79290E-02 2.79101E+00 4.28556E-01 2.53414E-02 1.83073E+00 3.10687E-01 1.75881E-02 5.30764E-03
 3.09533E-01 1.58978E-02 3.05294E-01 1.60568E-02 2.78738E+00 4.27670E-01 2.26384E-02 1.83329E+00 3.09611E-01 1.59019E-02 9.10528E-03
 3.07848E-01 1.44248E-02 3.04038E-01 1.44327E-02 2.77710E+00 4.26067E-01 2.02974E-02 1.83121E+00 3.07995E-01 1.44317E-02 1.63280E-02
 3.05461E-01 1.30775E-02 3.02218E-01 1.30076E-02 2.76088E+00 4.23722E-01 1.82638E-02 1.82495E+00 3.05762E-01 1.30905E-02 3.06890E-02
 3.02321E-01 1.18234E-02 2.99838E-01 1.17615E-02 2.73933E+00 4.20667E-01 1.65146E-02 1.81492E+00 3.03015E-01 1.18507E-02 6.04900E-02
 2.98674E-01 1.06468E-02 2.97002E-01 1.06497E-02 2.71295E+00 4.16986E-01 1.49761E-02 1.80146E+00 3.00552E-01 1.07142E-02 1.24410E-01
 2.94283E-01 9.53054E-03 2.93487E-01 9.60373E-03 2.68219E+00 4.12379E-01 1.35320E-02 1.78486E+00 3.00264E-01 9.72661E-03 2.61932E-01
 2.89382E-01 8.47807E-03 2.89395E-01 8.59932E-03 2.64747E+00 4.06933E-01 1.21380E-02 1.76541E+00 3.09841E-01 9.08784E-03 5.37107E-01
 2.83950E-01 7.50212E-03 2.84738E-01 7.64645E-03 2.60914E+00 4.00680E-01 1.08069E-02 1.74335E+00 3.44213E-01 9.12662E-03 9.76901E-01
 2.78072E-01 6.61392E-03 2.79574E-01 6.76461E-03 2.56753E+00 3.93690E-01 9.56932E-03 1.71889E+00 4.00851E-01 9.59705E-03 1.43625E+00
 2.71828E-01 5.81719E-03 2.73996E-01 5.96569E-03 2.52295E+00 3.86099E-01 8.44510E-03 1.69224E+00 4.43181E-01 9.56387E-03 1.71377E+00
 2.65276E-01 5.10871E-03 2.68058E-01 5.25114E-03 2.47569E+00 3.77984E-01 7.43805E-03 1.66361E+00 4.56394E-01 8.86837E-03 1.80721E+00
 2.58467E-01 4.48173E-03 2.61817E-01 4.61654E-03 2.42604E+00 3.69426E-01 6.54281E-03 1.63318E+00 4.52826E-01 7.92293E-03 1.81044E+00
 2.51450E-01 3.92833E-03 2.55324E-01 4.05495E-03 2.37426E+00 3.60494E-01 5.75002E-03 1.60113E+00 4.43093E-01 6.98421E-03 1.78225E+00
 2.44268E-01 3.44063E-03 2.48620E-01 3.55891E-03 2.32063E+00 3.51251E-01 5.04935E-03 1.56766E+00 4.31436E-01 6.13045E-03 1.74449E+00
 2.36961E-01 3.01128E-03 2.41749E-01 3.12129E-03 2.26539E+00 3.41755E-01 4.43085E-03 1.53293E+00 4.19148E-01 5.37267E-03 1.70360E+00
 2.29565E-01 2.63378E-03 2.34747E-01 2.73569E-03 2.20879E+00 3.32058E-01 3.88555E-03 1.49709E+00 4.06590E-01 4.70465E-03 1.66129E+00
 2.22116E-01 2.30208E-03 2.27650E-01 2.39613E-03 2.15105E+00 3.22213E-01 3.40510E-03 1.46033E+00 3.93888E-01 4.11683E-03 1.61805E+00
 2.94505E-01 4.07517E-02 2.85974E-01 4.18743E-02 2.32684E+00 3.98868E-01 5.93083E-02 1.50225E+00 2.94508E-01 4.07522E-02 3.32215E-04
 2.97686E-01 3.52138E-02 2.90520E-01 3.62983E-02 2.39184E+00 4.05780E-01 5.14532E-02 1.55118E+00 2.97690E-01 3.52143E-02 4.55591E-04
 2.99857E-01 3.04180E-02 2.93918E-01 3.14438E-02 2.44189E+00 4.11025E-01 4.46048E-02 1.58990E+00 2.99863E-01 3.04186E-02 6.35416E-04
 3.00818E-01 2.63035E-02 2.95997E-01 2.72561E-02 2.47871E+00 4.14374E-01 3.86884E-02 1.61958E+00 3.00826E-01 2.63043E-02 9.04061E-04
 3.00824E-01 2.28223E-02 2.96988E-01 2.36846E-02 2.50390E+00 4.16143E-01 3.36320E-02 1.64128E+00 3.00836E-01 2.28232E-02 1.31610E-03
 3.00062E-01 1.99225E-02 2.97062E-01 2.06727E-02 2.51885E+00 4.16566E-01 2.93543E-02 1.65590E+00 3.00079E-01 1.99237E-02 1.96605E-03
 2.98696E-01 1.75430E-02 2.96380E-01 1.81561E-02 2.52495E+00 4.15867E-01 2.57635E-02 1.66438E+00 2.98723E-01 1.75446E-02 3.02299E-03
 2.97367E-01 1.60118E-02 2.95458E-01 1.65032E-02 2.52445E+00 4.14726E-01 2.33928E-02 1.66733E+00 2.97405E-01 1.60140E-02 4.30981E-03
 2.96803E-01 1.56256E-02 2.95007E-01 1.60843E-02 2.52298E+00 4.14134E-01 2.27913E-02 1.66725E+00 2.96846E-01 1.56280E-02 4.79794E-03
 2.94315E-01 1.39999E-02 2.93003E-01 1.42942E-02 2.51228E+00 4.11500E-01 2.02116E-02 1.66431E+00 2.94391E-01 1.40036E-02 8.20665E-03
 2.91301E-01 1.26047E-02 2.90492E-01 1.27612E-02 2.49537E+00 4.08162E-01 1.80035E-02 1.65702E+00 2.91442E-01 1.26108E-02 1.46716E-02
 2.87687E-01 1.13524E-02 2.87469E-01 1.14302E-02 2.47302E+00 4.04137E-01 1.61019E-02 1.64588E+00 2.87973E-01 1.13638E-02 2.74894E-02
 2.83449E-01 1.02066E-02 2.83960E-01 1.02760E-02 2.44587E+00 3.99479E-01 1.44757E-02 1.63135E+00 2.84107E-01 1.02304E-02 5.40106E-02
 2.78801E-01 9.14728E-03 2.80073E-01 9.25602E-03 2.41447E+00 3.94303E-01 1.30566E-02 1.61376E+00 2.80574E-01 9.20592E-03 1.10725E-01
 2.73550E-01 8.15590E-03 2.75612E-01 8.31015E-03 2.37928E+00 3.88332E-01 1.17439E-02 1.59345E+00 2.79176E-01 8.32588E-03 2.32365E-01
 2.67900E-01 7.23097E-03 2.70687E-01 7.41416E-03 2.34072E+00 3.81682E-01 1.04951E-02 1.57069E+00 2.87078E-01 7.75789E-03 4.74934E-01
 2.61843E-01 6.37991E-03 2.65313E-01 6.57285E-03 2.29916E+00 3.74387E-01 9.31577E-03 1.54574E+00 3.18132E-01 7.77976E-03 8.61026E-01
 2.55446E-01 5.60962E-03 2.59532E-01 5.79968E-03 2.25493E+00 3.66493E-01 8.22749E-03 1.51881E+00 3.69714E-01 8.17381E-03 1.26177E+00
 2.48782E-01 4.92148E-03 2.53432E-01 5.10250E-03 2.20832E+00 3.58129E-01 7.24372E-03 1.49011E+00 4.07688E-01 8.13449E-03 1.50059E+00
 2.41902E-01 4.31158E-03 2.47062E-01 4.48110E-03 2.15963E+00 3.49366E-01 6.36558E-03 1.45983E+00 4.18515E-01 7.52849E-03 1.57708E+00
 2.34853E-01 3.77339E-03 2.40473E-01 3.93078E-03 2.10912E+00 3.40276E-01 5.58713E-03 1.42816E+00 4.13842E-01 6.71135E-03 1.57454E+00
 2.27677E-01 3.29962E-03 2.33709E-01 3.44499E-03 2.05707E+00 3.30922E-01 4.89948E-03 1.39528E+00 4.03565E-01 5.90294E-03 1.54473E+00
 2.20412E-01 2.88316E-03 2.26809E-01 3.01693E-03 2.00371E+00 3.21361E-01 4.29314E-03 1.36136E+00 3.91619E-01 5.16968E-03 1.50682E+00
 2.13092E-01 2.51745E-03 2.19812E-01 2.64014E-03 1.94929E+00 3.11643E-01 3.75912E-03 1.32657E+00 3.79194E-01 4.52043E-03 1.46644E+00
 2.05750E-01 2.19670E-03 2.12749E-01 2.30890E-03 1.89402E+00 3.01818E-01 3.28935E-03 1.29105E+00 3.66622E-01 3.94945E-03 1.42508E+00
 1.98415E-01 1.91555E-03 2.05653E-01 2.01787E-03 1.83814E+00 2.91931E-01 2.87636E-03 1.25496E+00 3.54012E-01 3.44818E-03 1.38319E+00
 2.88928E-01 3.89972E-02 2.82640E-01 4.02247E-02 2.13735E+00 3.95034E-01 5.70288E-02 1.39198E+00 2.88931E-01 3.89976E-02 3.05161E-04
 2.90947E-01 3.33788E-02 2.86156E-01 3.45635E-02 2.19479E+00 4.00548E-01 4.90519E-02 1.43523E+00 2.90951E-01 3.33793E-02 4.18057E-04
 2.91877E-01 2.85414E-02 2.88432E-01 2.96600E-02 2.23735E+00 4.04261E-01 4.21319E-02 1.46831E+00 2.91883E-01 2.85420E-02 5.82193E-04
 2.91623E-01 2.44221E-02 2.89389E-01 2.54598E-02 2.26679E+00 4.06069E-01 3.61951E-02 1.49240E+00 2.91631E-01 2.44228E-02 8.26769E-04
 2.90424E-01 2.09654E-02 2.89258E-01 2.19078E-02 2.28476E+00 4.06291E-01 3.11642E-02 1.50861E+00 2.90435E-01 2.09662E-02 1.20091E-03
 2.88478E-01 1.81101E-02 2.88224E-01 1.89401E-02 2.29274E+00 4.05183E-01 2.69484E-02 1.51792E+00 2.88495E-01 1.81112E-02 1.78957E-03
 2.85956E-01 1.57852E-02 2.86455E-01 1.64839E-02 2.29218E+00 4.02984E-01 2.34447E-02 1.52129E+00 2.85982E-01 1.57867E-02 2.74431E-03
 2.83735E-01 1.42981E-02 2.84701E-01 1.48838E-02 2.28677E+00 4.00695E-01 2.11517E-02 1.52044E+00 2.83773E-01 1.43001E-02 3.90403E-03
 2.82880E-01 1.39241E-02 2.83997E-01 1.44794E-02 2.28399E+00 3.99762E-01 2.05714E-02 1.51934E+00 2.82921E-01 1.39263E-02 4.34346E-03
 2.79286E-01 1.23576E-02 2.80919E-01 1.27624E-02 2.26727E+00 3.95631E-01 1.80997E-02 1.51169E+00 2.79358E-01 1.23609E-02 7.40633E-03
 2.75187E-01 1.10363E-02 2.77342E-01 1.13122E-02 2.24481E+00 3.90800E-01 1.60116E-02 1.50000E+00 2.75321E-01 1.10418E-02 1.31985E-02
 2.70579E-01 9.87230E-03 2.73304E-01 1.00678E-02 2.21740E+00 3.85339E-01 1.42310E-02 1.48481E+00 2.70851E-01 9.88234E-03 2.46482E-02
 2.65462E-01 8.82516E-03 2.68843E-01 8.99844E-03 2.18575E+00 3.79317E-01 1.27190E-02 1.46660E+00 2.66086E-01 8.84605E-03 4.82671E-02
 2.60026E-01 7.87090E-03 2.64087E-01 8.06244E-03 2.15040E+00 3.72888E-01 1.14098E-02 1.44572E+00 2.61699E-01 7.92205E-03 9.86180E-02
 2.54106E-01 6.98972E-03 2.58845E-01 7.20647E-03 2.11184E+00 3.65775E-01 1.02158E-02 1.42252E+00 2.59400E-01 7.13742E-03 2.06258E-01
 2.47890E-01 6.17603E-03 2.53247E-01 6.40600E-03 2.07050E+00 3.58139E-01 9.09527E-03 1.39728E+00 2.65875E-01 6.63239E-03 4.20152E-01
 2.41368E-01 5.43301E-03 2.47291E-01 5.66181E-03 2.02673E+00 3.49979E-01 8.04839E-03 1.37025E+00 2.93967E-01 6.64196E-03 7.59150E-01
 2.34601E-01 4.76417E-03 2.41023E-01 4.98255E-03 1.98086E+00 3.41355E-01 7.08929E-03 1.34163E+00 3.41004E-01 6.97305E-03 1.10872E+00
 2.27655E-01 4.16908E-03 2.34520E-01 4.37287E-03 1.93318E+00 3.32380E-01 6.22645E-03 1.31163E+00 3.75103E-01 6.93025E-03 1.31406E+00
 2.20573E-01 3.64337E-03 2.27826E-01 3.83134E-03 1.88396E+00 3.23116E-01 5.45896E-03 1.28045E+00 3.83882E-01 6.40153E-03 1.37626E+00
 2.13397E-01 3.18081E-03 2.20988E-01 3.35310E-03 1.83346E+00 3.13630E-01 4.78052E-03 1.24825E+00 3.78335E-01 5.69410E-03 1.36924E+00
 2.06164E-01 2.77471E-03 2.14046E-01 2.93202E-03 1.78194E+00 3.03978E-01 4.18271E-03 1.21520E+00 3.67697E-01 4.99671E-03 1.33860E+00
 1.98906E-01 2.41865E-03 2.07033E-01 2.56186E-03 1.72961E+00 2.94211E-01 3.65685E-03 1.18147E+00 3.55617E-01 4.36587E-03 1.30115E+00
 1.91653E-01 2.10678E-03 1.99983E-01 2.23681E-03 1.67670E+00 2.84375E-01 3.19477E-03 1.14720E+00 3.43191E-01 3.80869E-03 1.26182E+00
 1.84435E-01 1.83393E-03 1.92926E-01 1.95171E-03 1.62341E+00 2.74513E-01 2.78922E-03 1.11254E+00 3.30723E-01 3.31986E-03 1.22190E+00
 1.77276E-01 1.59534E-03 1.85889E-01 1.70179E-03 1.56994E+00 2.64665E-01 2.43349E-03 1.07762E+00 3.18311E-01 2.89172E-03 1.18179E+00
 2.82005E-01 3.75482E-02 2.78288E-01 3.89128E-02 1.96843E+00 3.89894E-01 5.52363E-02 1.29159E+00 2.82007E-01 3.75486E-02 2.81044E-04
 2.83055E-01 3.18276E-02 2.80914E-01 3.31341E-02 2.01889E+00 3.94187E-01 4.70885E-02 1.32960E+00 2.83059E-01 3.18280E-02 3.84553E-04
 2.82954E-01 2.69295E-02 2.82221E-01 2.81535E-02 2.05459E+00 3.96560E-01 4.00536E-02 1.35752E+00 2.82960E-01 2.69301E-02 5.34636E-04
 2.81640E-01 2.27883E-02 2.82174E-01 2.39163E-02 2.07729E+00 3.96977E-01 3.40591E-02 1.37655E+00 2.81647E-01 2.27889E-02 7.57652E-04
 2.79425E-01 1.93421E-02 2.81054E-01 2.03635E-02 2.08872E+00 3.95819E-01 2.90227E-02 1.38783E+00 2.79436E-01 1.93429E-02 1.09787E-03
 2.76481E-01 1.65209E-02 2.79040E-01 1.74237E-02 2.09043E+00 3.93342E-01 2.48439E-02 1.39240E+00 2.76497E-01 1.65219E-02 1.63166E-03
 2.72984E-01 1.42439E-02 2.76313E-01 1.50155E-02 2.08396E+00 3.89801E-01 2.14077E-02 1.39127E+00 2.73009E-01 1.42453E-02 2.49503E-03
 2.70017E-01 1.27980E-02 2.73828E-01 1.34610E-02 2.07423E+00 3.86489E-01 1.91805E-02 1.38712E+00 2.70053E-01 1.27998E-02 3.54119E-03
