 3.21860E-01 1.36831E-02 3.16287E-01 1.34606E-02 3.06910E+00 4.42618E-01 1.88425E-02 2.01899E+00 3.22592E-01 1.37143E-02 6.77709E-02
 3.19388E-01 1.23800E-02 3.14649E-01 1.22521E-02 3.04905E+00 4.40632E-01 1.71793E-02 2.01060E+00 3.21374E-01 1.24574E-02 1.39818E-01
 3.16037E-01 1.11267E-02 3.12233E-01 1.10981E-02 3.02404E+00 4.37592E-01 1.55944E-02 1.99868E+00 3.22390E-01 1.13529E-02 2.95297E-01
 3.12057E-01 9.93209E-03 3.09118E-01 9.97411E-03 2.99446E+00 4.33541E-01 1.40409E-02 1.98350E+00 3.33866E-01 1.06378E-02 6.07427E-01
 3.07412E-01 8.81553E-03 3.05313E-01 8.89639E-03 2.96067E+00 4.28511E-01 1.25403E-02 1.96528E+00 3.71883E-01 1.07012E-02 1.10827E+00
 3.02204E-01 7.79352E-03 3.00891E-01 7.89173E-03 2.92298E+00 4.22593E-01 1.11342E-02 1.94425E+00 4.34028E-01 1.12653E-02 1.63455E+00
 2.96523E-01 6.87286E-03 2.95953E-01 6.97705E-03 2.88169E+00 4.15932E-01 9.85034E-03 1.92060E+00 4.81153E-01 1.12439E-02 1.95672E+00
 2.90429E-01 6.05130E-03 2.90560E-01 6.15599E-03 2.83710E+00 4.08614E-01 8.69601E-03 1.89452E+00 4.97075E-01 1.04477E-02 2.07020E+00
 2.83985E-01 5.32203E-03 2.84773E-01 5.42461E-03 2.78949E+00 4.00728E-01 7.66678E-03 1.86622E+00 4.94853E-01 9.35515E-03 2.08083E+00
 2.77242E-01 4.67648E-03 2.78647E-01 4.77562E-03 2.73914E+00 3.92350E-01 6.75291E-03 1.83587E+00 4.85860E-01 8.26604E-03 2.05532E+00
 2.70250E-01 4.10599E-03 2.72232E-01 4.20093E-03 2.68632E+00 3.83549E-01 5.94322E-03 1.80366E+00 4.74669E-01 7.27262E-03 2.01858E+00
 2.63054E-01 3.60242E-03 2.65573E-01 3.69268E-03 2.63129E+00 3.74390E-01 5.22677E-03 1.76978E+00 4.62678E-01 6.38854E-03 1.97798E+00
 2.55695E-01 3.15848E-03 2.58710E-01 3.24375E-03 2.57431E+00 3.64928E-01 4.59361E-03 1.73437E+00 4.50282E-01 5.60721E-03 1.93544E+00
 2.48213E-01 2.76737E-03 2.51685E-01 2.84748E-03 2.51562E+00 3.55224E-01 4.03445E-03 1.69763E+00 4.37620E-01 4.91798E-03 1.89153E+00
 2.98391E-01 4.27678E-02 2.88014E-01 4.38126E-02 2.53553E+00 4.01034E-01 6.20042E-02 1.62208E+00 2.98394E-01 4.27683E-02 3.62011E-04
 3.02947E-01 3.72890E-02 2.93772E-01 3.82914E-02 2.60867E+00 4.09587E-01 5.42246E-02 1.67709E+00 3.02951E-01 3.72895E-02 4.96891E-04
 3.06566E-01 3.25173E-02 2.98460E-01 3.34603E-02 2.66683E+00 4.16587E-01 4.74087E-02 1.72191E+00 3.06572E-01 3.25180E-02 6.93950E-04
 3.08952E-01 2.83944E-02 3.01822E-01 2.92647E-02 2.71174E+00 4.21686E-01 4.14814E-02 1.75768E+00 3.08960E-01 2.83952E-02 9.89055E-04
 3.10360E-01 2.48788E-02 3.04083E-01 2.56578E-02 2.74493E+00 4.25190E-01 3.63749E-02 1.78542E+00 3.10372E-01 2.48798E-02 1.44278E-03
 3.10972E-01 2.19284E-02 3.05404E-01 2.25901E-02 2.76768E+00 4.27318E-01 3.20167E-02 1.80596E+00 3.10990E-01 2.19297E-02 2.16027E-03
 3.10953E-01 1.94916E-02 3.05943E-01 2.00052E-02 2.78132E+00 4.28289E-01 2.83255E-02 1.82018E+00 3.10981E-01 1.94934E-02 3.32994E-03
 3.10665E-01 1.79170E-02 3.05957E-01 1.82956E-02 2.78647E+00 4.28423E-01 2.58701E-02 1.82743E+00 3.10705E-01 1.79194E-02 4.75711E-03
 3.10416E-01 1.75199E-02 3.05777E-01 1.78618E-02 2.78651E+00 4.28196E-01 2.52463E-02 1.82853E+00 3.10461E-01 1.75225E-02 5.29908E-03
 3.09264E-01 1.58371E-02 3.05009E-01 1.59961E-02 2.78285E+00 4.27262E-01 2.25531E-02 1.83104E+00 3.09342E-01 1.58412E-02 9.09050E-03
 3.07539E-01 1.43693E-02 3.03718E-01 1.43783E-02 2.77258E+00 4.25612E-01 2.02212E-02 1.82892E+00 3.07686E-01 1.43762E-02 1.63014E-02
 3.05117E-01 1.30275E-02 3.01863E-01 1.29589E-02 2.75639E+00 4.23220E-01 1.81958E-02 1.82264E+00 3.05417E-01 1.30404E-02 3.06391E-02
 3.01945E-01 1.17789E-02 2.99453E-01 1.17179E-02 2.73490E+00 4.20121E-01 1.64537E-02 1.81261E+00 3.02639E-01 1.18061E-02 6.03921E-02
 2.98273E-01 1.06078E-02 2.96588E-01 1.06109E-02 2.70859E+00 4.16401E-01 1.49214E-02 1.79914E+00 3.00147E-01 1.06749E-02 1.24210E-01
 2.93861E-01 9.49688E-03 2.93052E-01 9.56956E-03 2.67792E+00 4.11761E-01 1.34837E-02 1.78256E+00 2.99833E-01 9.69225E-03 2.61516E-01
 2.88944E-01 8.44949E-03 2.88942E-01 8.56982E-03 2.64331E+00 4.06290E-01 1.20961E-02 1.76312E+00 3.09371E-01 9.05716E-03 5.36267E-01
 2.83502E-01 7.47818E-03 2.84273E-01 7.62138E-03 2.60510E+00 4.00019E-01 1.07712E-02 1.74108E+00 3.43666E-01 9.09731E-03 9.75399E-01
 2.77619E-01 6.59405E-03 2.79101E-01 6.74354E-03 2.56363E+00 3.93017E-01 9.53924E-03 1.71665E+00 4.00188E-01 9.56781E-03 1.43408E+00
 2.71374E-01 5.80081E-03 2.73519E-01 5.94811E-03 2.51919E+00 3.85420E-01 8.41992E-03 1.69004E+00 4.42426E-01 9.53634E-03 1.71124E+00
 2.64824E-01 5.09528E-03 2.67581E-01 5.23654E-03 2.47209E+00 3.77303E-01 7.41706E-03 1.66145E+00 4.55599E-01 8.84435E-03 1.80460E+00
 2.58021E-01 4.47077E-03 2.61344E-01 4.60445E-03 2.42259E+00 3.68749E-01 6.52537E-03 1.63106E+00 4.52025E-01 7.90281E-03 1.80788E+00
 2.51014E-01 3.91942E-03 2.54856E-01 4.04495E-03 2.37098E+00 3.59824E-01 5.73555E-03 1.59907E+00 4.42301E-01 6.96761E-03 1.77979E+00
 2.43843E-01 3.43340E-03 2.48162E-01 3.55066E-03 2.31751E+00 3.50593E-01 5.03735E-03 1.56564E+00 4.30661E-01 6.11684E-03 1.74215E+00
 2.36550E-01 3.00544E-03 2.41301E-01 3.11448E-03 2.26243E+00 3.41111E-01 4.42090E-03 1.53097E+00 4.18395E-01 5.36154E-03 1.70138E+00
 2.29170E-01 2.62908E-03 2.34312E-01 2.73007E-03 2.20599E+00 3.31431E-01 3.87731E-03 1.49519E+00 4.05862E-01 4.69556E-03 1.65918E+00
 2.21738E-01 2.29830E-03 2.27229E-01 2.39150E-03 2.14842E+00 3.21605E-01 3.39826E-03 1.45848E+00 3.93186E-01 4.10942E-03 1.61606E+00
 2.94405E-01 4.06212E-02 2.85819E-01 4.17307E-02 2.32292E+00 3.98628E-01 5.91014E-02 1.50050E+00 2.94408E-01 4.06217E-02 3.31656E-04
 2.97578E-01 3.50958E-02 2.90369E-01 3.61689E-02 2.38766E+00 4.05550E-01 5.12670E-02 1.54929E+00 2.97582E-01 3.50963E-02 4.54794E-04
 2.99730E-01 3.03126E-02 2.93755E-01 3.13284E-02 2.43750E+00 4.10782E-01 4.44388E-02 1.58791E+00 2.99736E-01 3.03132E-02 6.34276E-04
 3.00663E-01 2.62103E-02 2.95813E-01 2.71542E-02 2.47419E+00 4.14105E-01 3.85418E-02 1.61751E+00 3.00671E-01 2.62110E-02 9.02414E-04
 3.00637E-01 2.27400E-02 2.96778E-01 2.35950E-02 2.49930E+00 4.15839E-01 3.35032E-02 1.63914E+00 3.00648E-01 2.27410E-02 1.31368E-03
 2.99838E-01 1.98497E-02 2.96822E-01 2.05939E-02 2.51421E+00 4.16222E-01 2.92413E-02 1.65371E+00 2.99856E-01 1.98509E-02 1.96243E-03
 2.98435E-01 1.74777E-02 2.96108E-01 1.80866E-02 2.52031E+00 4.15481E-01 2.56641E-02 1.66216E+00 2.98462E-01 1.74794E-02 3.01744E-03
 2.97076E-01 1.59515E-02 2.95162E-01 1.64399E-02 2.51984E+00 4.14306E-01 2.33027E-02 1.66508E+00 2.97115E-01 1.59536E-02 4.30193E-03
 2.96506E-01 1.55666E-02 2.94704E-01 1.60226E-02 2.51838E+00 4.13706E-01 2.27036E-02 1.66500E+00 2.96549E-01 1.55689E-02 4.78918E-03
 2.93982E-01 1.39464E-02 2.92668E-01 1.42396E-02 2.50773E+00 4.11029E-01 2.01345E-02 1.66205E+00 2.94057E-01 1.39501E-02 8.19181E-03
 2.90936E-01 1.25566E-02 2.90128E-01 1.27131E-02 2.49091E+00 4.07650E-01 1.79360E-02 1.65475E+00 2.91077E-01 1.25628E-02 1.46454E-02
 2.87295E-01 1.13099E-02 2.87079E-01 1.13880E-02 2.46867E+00 4.03588E-01 1.60428E-02 1.64363E+00 2.87581E-01 1.13212E-02 2.74411E-02
 2.83037E-01 1.01694E-02 2.83546E-01 1.02388E-02 2.44165E+00 3.98896E-01 1.44236E-02 1.62911E+00 2.83694E-01 1.01931E-02 5.39173E-02
 2.78373E-01 9.11515E-03 2.79639E-01 9.22339E-03 2.41038E+00 3.93692E-01 1.30105E-02 1.61155E+00 2.80142E-01 9.17357E-03 1.10538E-01
 2.73111E-01 8.12861E-03 2.75164E-01 8.28183E-03 2.37534E+00 3.87699E-01 1.17037E-02 1.59127E+00 2.78728E-01 8.29801E-03 2.31981E-01
 2.67456E-01 7.20817E-03 2.70230E-01 7.39001E-03 2.33694E+00 3.81035E-01 1.04606E-02 1.56855E+00 2.86602E-01 7.73337E-03 4.74169E-01
 2.61398E-01 6.36112E-03 2.64852E-01 6.55258E-03 2.29555E+00 3.73733E-01 9.28670E-03 1.54364E+00 3.17589E-01 7.75661E-03 8.59679E-01
 2.55005E-01 5.59431E-03 2.59071E-01 5.78285E-03 2.25148E+00 3.65836E-01 8.20326E-03 1.51676E+00 3.69069E-01 8.15096E-03 1.25985E+00
 2.48349E-01 4.90909E-03 2.52974E-01 5.08862E-03 2.20505E+00 3.57476E-01 7.22365E-03 1.48811E+00 4.06966E-01 8.11320E-03 1.49838E+00
 2.41480E-01 4.30160E-03 2.46610E-01 4.46971E-03 2.15653E+00 3.48721E-01 6.34902E-03 1.45789E+00 4.17767E-01 7.51016E-03 1.57483E+00
 2.34444E-01 3.76540E-03 2.40031E-01 3.92145E-03 2.10620E+00 3.39642E-01 5.57350E-03 1.42627E+00 4.13099E-01 6.69621E-03 1.57237E+00
 2.27283E-01 3.29325E-03 2.33278E-01 3.43736E-03 2.05432E+00 3.30303E-01 4.88827E-03 1.39346E+00 4.02842E-01 5.89063E-03 1.54267E+00
 2.20035E-01 2.87810E-03 2.26392E-01 3.01069E-03 2.00114E+00 3.20759E-01 4.28392E-03 1.35960E+00 3.90922E-01 5.15973E-03 1.50488E+00
 2.12733E-01 2.51346E-03 2.19409E-01 2.63505E-03 1.94689E+00 3.11061E-01 3.75154E-03 1.32486E+00 3.78525E-01 4.51241E-03 1.46462E+00
 2.05410E-01 2.19357E-03 2.12363E-01 2.30475E-03 1.89179E+00 3.01258E-01 3.28312E-03 1.28941E+00 3.65983E-01 3.94300E-03 1.42339E+00
 1.98095E-01 1.91309E-03 2.05283E-01 2.01447E-03 1.83607E+00 2.91393E-01 2.87123E-03 1.25338E+00 3.53406E-01 3.44301E-03 1.38161E+00
 2.88774E-01 3.88592E-02 2.82472E-01 4.00735E-02 2.13282E+00 3.94793E-01 5.68111E-02 1.39000E+00 2.88777E-01 3.88596E-02 3.04514E-04
 2.90777E-01 3.32585E-02 2.85978E-01 3.44315E-02 2.19012E+00 4.00296E-01 4.88620E-02 1.43316E+00 2.90781E-01 3.32590E-02 4.17167E-04
 2.91683E-01 2.84373E-02 2.88234E-01 2.95457E-02 2.23261E+00 4.03981E-01 4.19672E-02 1.46617E+00 2.91688E-01 2.84379E-02 5.80958E-04
 2.91401E-01 2.43327E-02 2.89166E-01 2.53614E-02 2.26203E+00 4.05755E-01 3.60532E-02 1.49022E+00 2.91409E-01 2.43334E-02 8.25031E-04
 2.90172E-01 2.08889E-02 2.89007E-01 2.18234E-02 2.28002E+00 4.05938E-01 3.10425E-02 1.50641E+00 2.90183E-01 2.08897E-02 1.19842E-03
 2.88195E-01 1.80443E-02 2.87943E-01 1.88677E-02 2.28806E+00 4.04790E-01 2.68441E-02 1.51570E+00 2.88212E-01 1.80454E-02 1.78591E-03
 2.85643E-01 1.57280E-02 2.86147E-01 1.64215E-02 2.28759E+00 4.02552E-01 2.33549E-02 1.51907E+00 2.85668E-01 1.57295E-02 2.73882E-03
 2.83399E-01 1.42462E-02 2.84371E-01 1.48279E-02 2.28226E+00 4.00234E-01 2.10716E-02 1.51822E+00 2.83436E-01 1.42481E-02 3.89634E-03
 2.82539E-01 1.38735E-02 2.83662E-01 1.44252E-02 2.27951E+00 3.99294E-01 2.04938E-02 1.51713E+00 2.82580E-01 1.38757E-02 4.33494E-03
 2.78918E-01 1.23128E-02 2.80558E-01 1.27153E-02 2.26293E+00 3.95127E-01 1.80326E-02 1.50950E+00 2.78990E-01 1.23160E-02 7.39214E-03
 2.74797E-01 1.09967E-02 2.76959E-01 1.12715E-02 2.24062E+00 3.90263E-01 1.59538E-02 1.49783E+00 2.74931E-01 1.10021E-02 1.31738E-02
 2.70172E-01 9.83780E-03 2.72902E-01 1.00326E-02 2.21338E+00 3.84775E-01 1.41813E-02 1.48268E+00 2.70444E-01 9.84780E-03 2.46035E-02
 2.65045E-01 8.79548E-03 2.68426E-01 8.96796E-03 2.18190E+00 3.78729E-01 1.26758E-02 1.46450E+00 2.65667E-01 8.81629E-03 4.81822E-02
 2.59602E-01 7.84569E-03 2.63658E-01 8.03601E-03 2.14673E+00 3.72283E-01 1.13722E-02 1.44368E+00 2.61273E-01 7.89667E-03 9.84500E-02
 2.53681E-01 6.96866E-03 2.58410E-01 7.18381E-03 2.10836E+00 3.65159E-01 1.01833E-02 1.42052E+00 2.58967E-01 7.11590E-03 2.05919E-01
 2.47469E-01 6.15874E-03 2.52810E-01 6.38691E-03 2.06721E+00 3.57518E-01 9.06773E-03 1.39534E+00 2.65423E-01 6.61373E-03 4.19487E-01
 2.40955E-01 5.41903E-03 2.46856E-01 5.64597E-03 2.02364E+00 3.49359E-01 8.02541E-03 1.36836E+00 2.93461E-01 6.62454E-03 7.57994E-01
 2.34200E-01 4.75300E-03 2.40594E-01 4.96956E-03 1.97795E+00 3.40742E-01 7.07032E-03 1.33980E+00 3.40411E-01 6.95598E-03 1.10710E+00
 2.27267E-01 4.16024E-03 2.34100E-01 4.36229E-03 1.93046E+00 3.31777E-01 6.21091E-03 1.30986E+00 3.74448E-01 6.91453E-03 1.31222E+00
 2.20202E-01 3.63642E-03 2.27418E-01 3.82275E-03 1.88142E+00 3.22527E-01 5.44626E-03 1.27874E+00 3.83213E-01 6.38818E-03 1.37440E+00
 2.13043E-01 3.17538E-03 2.20593E-01 3.34615E-03 1.83111E+00 3.13058E-01 4.77016E-03 1.24661E+00 3.77681E-01 5.68324E-03 1.36748E+00
 2.05829E-01 2.77050E-03 2.13665E-01 2.92639E-03 1.77976E+00 3.03426E-01 4.17427E-03 1.21362E+00 3.67070E-01 4.98804E-03 1.33696E+00
 1.98591E-01 2.41542E-03 2.06669E-01 2.55731E-03 1.72760E+00 2.93680E-01 3.64996E-03 1.17996E+00 3.55020E-01 4.35899E-03 1.29963E+00
 1.91359E-01 2.10431E-03 1.99636E-01 2.23314E-03 1.67486E+00 2.83866E-01 3.18915E-03 1.14575E+00 3.42626E-01 3.80324E-03 1.26042E+00
 1.84162E-01 1.83207E-03 1.92596E-01 1.94875E-03 1.62173E+00 2.74028E-01 2.78463E-03 1.11115E+00 3.30192E-01 3.31557E-03 1.22062E+00
 1.77023E-01 1.59396E-03 1.85577E-01 1.69940E-03 1.56841E+00 2.64203E-01 2.42974E-03 1.07629E+00 3.17813E-01 2.88836E-03 1.18062E+00
 2.81805E-01 3.74119E-02 2.78110E-01 3.87635E-02 1.96359E+00 3.89651E-01 5.50214E-02 1.28948E+00 2.81808E-01 3.74123E-02 2.80352E-04
 2.82835E-01 3.17121E-02 2.80716E-01 3.30069E-02 2.01403E+00 3.93917E-01 4.69052E-02 1.32744E+00 2.82839E-01 3.17125E-02 3.83625E-04
 2.82710E-01 2.68322E-02 2.81997E-01 2.80457E-02 2.04976E+00 3.96253E-01 3.98981E-02 1.35534E+00 2.82715E-01 2.68328E-02 5.33378E-04
 2.81370E-01 2.27069E-02 2.81923E-01 2.38256E-02 2.07254E+00 3.96631E-01 3.39279E-02 1.37436E+00 2.81377E-01 2.27076E-02 7.55920E-04
 2.79131E-01 1.92743E-02 2.80776E-01 2.02873E-02 2.08409E+00 3.95434E-01 2.89124E-02 1.38564E+00 2.79142E-01 1.92751E-02 1.09543E-03
 2.76163E-01 1.64642E-02 2.78736E-01 1.73598E-02 2.08594E+00 3.92920E-01 2.47513E-02 1.39023E+00 2.76179E-01 1.64653E-02 1.62815E-03
 2.72644E-01 1.41960E-02 2.75985E-01 1.49616E-02 2.07963E+00 3.89344E-01 2.13296E-02 1.38913E+00 2.72669E-01 1.41973E-02 2.48984E-03
 2.69662E-01 1.27554E-02 2.73483E-01 1.34135E-02 2.07003E+00 3.86008E-01 1.91117E-02 1.38500E+00 2.69698E-01 1.27572E-02 3.53402E-03
 2.68627E-01 1.23948E-02 2.72592E-01 1.30237E-02 2.06616E+00 3.84811E-01 1.85526E-02 1.38304E+00 2.68666E-01 1.23967E-02 3.92922E-03
 2.64031E-01 1.08907E-02 2.68519E-01 1.13793E-02 2.04446E+00 3.79282E-01 1.61868E-02 1.37140E+00 2.64100E-01 1.08936E-02 6.67852E-03
 2.59026E-01 9.64456E-03 2.64001E-01 1.00113E-02 2.01751E+00 3.73115E-01 1.42169E-02 1.35607E+00 2.59154E-01 9.64941E-03 1.18621E-02
 2.53599E-01 8.56741E-03 2.59076E-01 8.85222E-03 1.98615E+00 3.66381E-01 1.25559E-02 1.33760E+00 2.53857E-01 8.57624E-03 2.20778E-02
 2.47782E-01 7.61469E-03 2.53820E-01 7.86585E-03 1.95109E+00 3.59203E-01 1.11561E-02 1.31649E+00 2.48371E-01 7.63296E-03 4.30856E-02
 2.41714E-01 6.75891E-03 2.48310E-01 7.01086E-03 1.91289E+00 3.51669E-01 9.95415E-03 1.29311E+00 2.43290E-01 6.80345E-03 8.77281E-02
 2.35285E-01 5.97896E-03 2.42426E-01 6.23944E-03 1.87206E+00 3.43602E-01 8.87269E-03 1.26780E+00 2.40254E-01 6.10711E-03 1.82849E-01
 2.28649E-01 5.26593E-03 2.36271E-01 5.52686E-03 1.82901E+00 3.35131E-01 7.87086E-03 1.24084E+00 2.45468E-01 5.66061E-03 3.71186E-01
 2.21803E-01 4.61956E-03 2.29852E-01 4.87062E-03 1.78407E+00 3.26269E-01 6.94435E-03 1.21247E+00 2.70821E-01 5.66228E-03 6.68379E-01
 2.14800E-01 4.04070E-03 2.23212E-01 4.27548E-03 1.73757E+00 3.17069E-01 6.10130E-03 1.18290E+00 3.13606E-01 5.94125E-03 9.72799E-01
 2.07695E-01 3.52759E-03 2.16416E-01 3.74361E-03 1.68978E+00 3.07630E-01 5.34629E-03 1.15232E+00 3.44134E-01 5.89792E-03 1.14897E+00
 2.00528E-01 3.07563E-03 2.09504E-01 3.27268E-03 1.64096E+00 2.98008E-01 4.67687E-03 1.12090E+00 3.51115E-01 5.43815E-03 1.19913E+00
 1.93333E-01 2.67899E-03 2.02516E-01 2.85786E-03 1.59134E+00 2.88261E-01 4.08666E-03 1.08881E+00 3.44899E-01 4.82705E-03 1.18881E+00
 1.86143E-01 2.33161E-03 1.95487E-01 2.49347E-03 1.54115E+00 2.78440E-01 3.56779E-03 1.05620E+00 3.34076E-01 4.22655E-03 1.15810E+00
 1.78985E-01 2.02774E-03 1.88449E-01 2.17384E-03 1.49060E+00 2.68589E-01 3.11236E-03 1.02322E+00 3.22019E-01 3.68468E-03 1.12172E+00
 1.71884E-01 1.76218E-03 1.81428E-01 1.89379E-03 1.43988E+00 2.58747E-01 2.71303E-03 9.89994E-01 3.09737E-01 3.20717E-03 1.08395E+00
 1.64866E-01 1.53039E-03 1.74452E-01 1.64869E-03 1.38918E+00 2.48954E-01 2.36333E-03 9.56663E-01 2.97507E-01 2.78917E-03 1.04594E+00
 1.57948E-01 1.32818E-03 1.67543E-01 1.43430E-03 1.33866E+00 2.39243E-01 2.05724E-03 9.23339E-01 2.85411E-01 2.42389E-03 1.00802E+00
 2.73586E-01 3.62011E-02 2.72715E-01 3.77178E-02 1.81141E+00 3.83141E-01 5.36139E-02 1.19721E+00 2.73589E-01 3.62015E-02 2.58625E-04
 2.73855E-01 3.03890E-02 2.74582E-01 3.18228E-02 1.85546E+00 3.86375E-01 4.52932E-02 1.23036E+00 2.73859E-01 3.03895E-02 3.53422E-04
 2.72906E-01 2.54379E-02 2.75042E-01 2.67650E-02 1.88493E+00 3.87559E-01 3.81406E-02 1.25356E+00 2.72912E-01 2.54384E-02 4.90489E-04
 2.70738E-01 2.12818E-02 2.74124E-01 2.24916E-02 1.90162E+00 3.86745E-01 3.20868E-02 1.26800E+00 2.70746E-01 2.12824E-02 6.93578E-04
 2.67641E-01 1.78511E-02 2.72105E-01 1.89381E-02 1.90728E+00 3.84315E-01 2.70435E-02 1.27487E+00 2.67651E-01 1.78518E-02 1.00250E-03
 2.63863E-01 1.50681E-02 2.69219E-01 1.60268E-02 1.90358E+00 3.80597E-01 2.29009E-02 1.27527E+00 2.63879E-01 1.50691E-02 1.48581E-03
 2.59552E-01 1.28429E-02 2.65637E-01 1.36672E-02 1.89208E+00 3.75838E-01 1.95319E-02 1.27025E+00 2.59576E-01 1.28441E-02 2.26530E-03
 2.55964E-01 1.14413E-02 2.62502E-01 1.21591E-02 1.87874E+00 3.71602E-01 1.73706E-02 1.26328E+00 2.55998E-01 1.14429E-02 3.20745E-03
 2.54785E-01 1.10920E-02 2.61453E-01 1.17809E-02 1.87391E+00 3.70176E-01 1.68278E-02 1.26057E+00 2.54823E-01 1.10937E-02 3.56360E-03
 2.49400E-01 9.64327E-03 2.56547E-01 1.01967E-02 1.84784E+00 3.63462E-01 1.45486E-02 1.24556E+00 2.49466E-01 9.64589E-03 6.03622E-03
 2.43685E-01 8.46393E-03 2.51250E-01 8.89935E-03 1.81702E+00 3.56172E-01 1.26795E-02 1.22719E+00 2.43806E-01 8.46824E-03 1.06833E-02
 2.37621E-01 7.46334E-03 2.45597E-01 7.81490E-03 1.78232E+00 3.48379E-01 1.11227E-02 1.20606E+00 2.37866E-01 7.47114E-03 1.98122E-02
 2.31257E-01 6.59299E-03 2.39671E-01 6.90164E-03 1.74447E+00 3.40213E-01 9.82217E-03 1.18265E+00 2.31814E-01 6.60904E-03 3.85234E-02
 2.24708E-01 5.82242E-03 2.33548E-01 6.11826E-03 1.70405E+00 3.31765E-01 8.71575E-03 1.15736E+00 2.26193E-01 5.86136E-03 7.81518E-02
 2.17902E-01 5.12914E-03 2.27143E-01 5.42053E-03 1.66154E+00 3.22913E-01 7.73296E-03 1.13052E+00 2.22566E-01 5.24070E-03 1.62294E-01
 2.10962E-01 4.50163E-03 2.20545E-01 4.78356E-03 1.61734E+00 3.13765E-01 6.83369E-03 1.10241E+00 2.26698E-01 4.84408E-03 3.28260E-01
 2.03892E-01 3.93699E-03 2.13764E-01 4.20235E-03 1.57179E+00 3.04340E-01 6.01012E-03 1.07324E+00 2.49599E-01 4.83909E-03 5.88947E-01
 1.96741E-01 3.43404E-03 2.06839E-01 3.67865E-03 1.52517E+00 2.94689E-01 5.26583E-03 1.04322E+00 2.88549E-01 5.07389E-03 8.54089E-01
 1.89556E-01 2.99000E-03 1.99829E-01 3.21274E-03 1.47775E+00 2.84898E-01 4.60236E-03 1.01253E+00 3.15884E-01 5.03003E-03 1.00508E+00
 1.82369E-01 2.60017E-03 1.92768E-01 2.80161E-03 1.42975E+00 2.75018E-01 4.01616E-03 9.81317E-01 3.21310E-01 4.62849E-03 1.04511E+00
 1.75212E-01 2.25905E-03 1.85692E-01 2.44052E-03 1.38141E+00 2.65099E-01 3.50080E-03 9.49743E-01 3.14571E-01 4.09878E-03 1.03231E+00
 1.68112E-01 1.96111E-03 1.78632E-01 2.12415E-03 1.33290E+00 2.55187E-01 3.04893E-03 9.17944E-01 3.03664E-01 3.58013E-03 1.00194E+00
 1.61093E-01 1.70118E-03 1.71615E-01 1.84735E-03 1.28443E+00 2.45320E-01 2.65328E-03 8.86045E-01 2.91710E-01 3.11342E-03 9.66887E-01
 1.54175E-01 1.47461E-03 1.64664E-01 1.60541E-03 1.23616E+00 2.35534E-01 2.30723E-03 8.54164E-01 2.79636E-01 2.70320E-03 9.30895E-01
 1.47381E-01 1.27738E-03 1.57803E-01 1.39419E-03 1.18824E+00 2.25862E-01 2.00491E-03 8.22417E-01 2.67694E-01 2.34502E-03 8.94953E-01
 1.40723E-01 1.10574E-03 1.51051E-01 1.20990E-03 1.14082E+00 2.16330E-01 1.74094E-03 7.90901E-01 2.55956E-01 2.03279E-03 8.59340E-01
 2.64468E-01 3.51643E-02 2.66443E-01 3.68658E-02 1.67415E+00 3.75405E-01 5.24862E-02 1.11219E+00 2.64471E-01 3.51647E-02 2.39028E-04
 2.64129E-01 2.92336E-02 2.67688E-01 3.08171E-02 1.71204E+00 3.77761E-01 4.39360E-02 1.14081E+00 2.64133E-01 2.92340E-02 3.26104E-04
 2.62511E-01 2.42052E-02 2.67447E-01 2.56496E-02 1.73554E+00 3.77945E-01 3.66169E-02 1.15963E+00 2.62516E-01 2.42057E-02 4.51615E-04
 2.59662E-01 2.00132E-02 2.65796E-01 2.13121E-02 1.74649E+00 3.76080E-01 3.04623E-02 1.16988E+00 2.59669E-01 2.00137E-02 6.36998E-04
 2.55868E-01 1.65814E-02 2.63019E-01 1.77355E-02 1.74672E+00 3.72564E-01 2.53781E-02 1.17276E+00 2.55878E-01 1.65821E-02 9.18107E-04
 2.51409E-01 1.38217E-02 2.59383E-01 1.48332E-02 1.73796E+00 3.67764E-01 2.12427E-02 1.16943E+00 2.51424E-01 1.38226E-02 1.35654E-03
 2.46441E-01 1.16371E-02 2.55070E-01 1.25069E-02 1.72183E+00 3.61948E-01 1.79176E-02 1.16098E+00 2.46464E-01 1.16382E-02 2.06147E-03
 2.42354E-01 1.02736E-02 2.51381E-01 1.10353E-02 1.70522E+00 3.56913E-01 1.58072E-02 1.15157E+00 2.42387E-01 1.02750E-02 2.91121E-03
 2.41057E-01 9.93520E-03 2.50193E-01 1.06678E-02 1.69955E+00 3.55284E-01 1.52793E-02 1.14823E+00 2.41094E-01 9.93675E-03 3.23204E-03
 2.35029E-01 8.54125E-03 2.44567E-01 9.14058E-03 1.66979E+00 3.47526E-01 1.30811E-02 1.13039E+00 2.35091E-01 8.54360E-03 5.45460E-03
 2.28744E-01 7.42631E-03 2.38603E-01 7.91003E-03 1.63581E+00 3.39263E-01 1.13068E-02 1.10957E+00 2.28859E-01 7.43014E-03 9.61789E-03
 2.22177E-01 6.49800E-03 2.32333E-01 6.89626E-03 1.59849E+00 3.30559E-01 9.84872E-03 1.08634E+00 2.22409E-01 6.50489E-03 1.77688E-02
 2.15389E-01 5.70398E-03 2.25849E-01 6.05210E-03 1.55857E+00 3.21558E-01 8.64262E-03 1.06122E+00 2.15914E-01 5.71807E-03 3.44185E-02
