 6.41383E-02 1.11035E-03 7.94797E-02 1.44506E-03 2.80100E-01 1.17602E-01 2.15942E-03 2.10653E-01 6.41587E-02 1.11072E-03 9.15022E-04
 5.85289E-02 8.04370E-04 7.29659E-02 1.05812E-03 2.56401E-01 1.08098E-01 1.58450E-03 1.93785E-01 5.85643E-02 8.04886E-04 1.50764E-03
 5.33927E-02 6.06856E-04 6.69302E-02 8.04876E-04 2.34680E-01 9.92686E-02 1.20718E-03 1.78172E-01 5.34600E-02 6.07667E-04 2.60904E-03
 4.86861E-02 4.74471E-04 6.13452E-02 6.33228E-04 2.14731E-01 9.10808E-02 9.50868E-04 1.63713E-01 4.88306E-02 4.75967E-04 4.74322E-03
 4.43734E-02 3.81255E-04 5.61863E-02 5.11463E-04 1.96392E-01 8.35045E-02 7.68777E-04 1.50326E-01 4.47382E-02 3.84594E-04 9.01226E-03
 4.04183E-02 3.12017E-04 5.14220E-02 4.20562E-04 1.79512E-01 7.64970E-02 6.32706E-04 1.37926E-01 4.15061E-02 3.20981E-04 1.75560E-02
 3.67882E-02 2.58010E-04 4.70205E-02 3.49296E-04 1.63956E-01 7.00142E-02 5.25925E-04 1.26434E-01 4.02674E-02 2.84088E-04 3.33629E-02
 3.34571E-02 2.14403E-04 4.29566E-02 2.91424E-04 1.49622E-01 6.40207E-02 4.39115E-04 1.15788E-01 4.30181E-02 2.79896E-04 5.63265E-02
 3.04021E-02 1.78489E-04 3.92073E-02 2.43503E-04 1.36421E-01 5.84843E-02 3.67158E-04 1.05935E-01 4.85500E-02 2.92316E-04 7.69227E-02
 2.76028E-02 1.48623E-04 3.57521E-02 2.03462E-04 1.24273E-01 5.33760E-02 3.06980E-04 9.68246E-02 5.11908E-02 2.84182E-04 8.52289E-02
 2.50400E-02 1.23690E-04 3.25712E-02 1.69893E-04 1.13105E-01 4.86678E-02 2.56488E-04 8.84102E-02 4.95494E-02 2.52770E-04 8.34225E-02
 2.26962E-02 1.02854E-04 2.96461E-02 1.41728E-04 1.02848E-01 4.43333E-02 2.14094E-04 8.06479E-02 4.59289E-02 2.14975E-04 7.75733E-02
 2.05547E-02 8.54431E-05 2.69592E-02 1.18107E-04 9.34382E-02 4.03474E-02 1.78514E-04 7.34958E-02 4.19199E-02 1.79911E-04 7.09034E-02
 1.85999E-02 7.09062E-05 2.44938E-02 9.83140E-05 8.48139E-02 3.66863E-02 1.48681E-04 6.69135E-02 3.80721E-02 1.49773E-04 6.44595E-02
 1.68173E-02 5.87805E-05 2.22342E-02 8.17466E-05 7.69181E-02 3.33272E-02 1.23693E-04 6.08631E-02 3.45142E-02 1.24422E-04 5.84872E-02
 1.51957E-02 4.86863E-05 2.01681E-02 6.79075E-05 6.97068E-02 3.02529E-02 1.02808E-04 5.53153E-02 3.12606E-02 1.03247E-04 5.30178E-02
 1.37205E-02 4.02862E-05 1.82794E-02 5.63529E-05 6.31216E-02 2.74396E-02 8.53589E-05 5.02299E-02 2.82910E-02 8.55854E-05 4.80198E-02
 1.16114E-01 2.14578E-02 1.34237E-01 2.52294E-02 4.96252E-01 1.95657E-01 3.69124E-02 3.52303E-01 1.16115E-01 2.14581E-02 7.08527E-05
 1.06716E-01 1.47028E-02 1.25263E-01 1.75743E-02 4.54401E-01 1.83201E-01 2.58054E-02 3.26677E-01 1.06718E-01 1.47031E-02 8.65530E-05
 9.76126E-02 9.92274E-03 1.16221E-01 1.20536E-02 4.14380E-01 1.70510E-01 1.77605E-02 3.01414E-01 9.76149E-02 9.92297E-03 1.07828E-04
 8.89731E-02 6.62084E-03 1.07329E-01 8.16995E-03 3.76952E-01 1.57910E-01 1.20780E-02 2.77130E-01 8.89760E-02 6.62106E-03 1.37486E-04
 8.09553E-02 4.39136E-03 9.88077E-02 5.50185E-03 3.42680E-01 1.45736E-01 8.15927E-03 2.54333E-01 8.09592E-02 4.39158E-03 1.80120E-04
 7.36399E-02 2.91504E-03 9.08097E-02 3.70640E-03 3.11762E-01 1.34230E-01 5.51309E-03 2.33310E-01 7.36452E-02 2.91526E-03 2.43344E-04
 6.70197E-02 1.95160E-03 8.33910E-02 2.51720E-03 2.84039E-01 1.23494E-01 3.75492E-03 2.14095E-01 6.70272E-02 1.95183E-03 3.40072E-04
 6.23300E-02 1.44674E-03 7.80351E-02 1.88619E-03 2.64524E-01 1.15709E-01 2.81960E-03 2.00369E-01 6.23401E-02 1.44699E-03 4.51613E-04
 6.10633E-02 1.33084E-03 7.65735E-02 1.74038E-03 2.59263E-01 1.13580E-01 2.60318E-03 1.96638E-01 6.10745E-02 1.33110E-03 4.93053E-04
 5.53663E-02 9.12010E-04 6.99301E-02 1.20909E-03 2.35640E-01 1.03878E-01 1.81329E-03 1.79749E-01 5.53843E-02 9.12321E-04 7.69785E-04
 5.02297E-02 6.50863E-04 6.38447E-02 8.72878E-04 2.14382E-01 9.49595E-02 1.31194E-03 1.64364E-01 5.02607E-02 6.51288E-04 1.26058E-03
 4.55781E-02 4.84943E-04 5.82642E-02 6.56185E-04 1.95138E-01 8.67588E-02 9.87902E-04 1.50296E-01 4.56367E-02 4.85605E-04 2.16948E-03
 4.13539E-02 3.75474E-04 5.31449E-02 5.11488E-04 1.77641E-01 7.92195E-02 7.71023E-04 1.37398E-01 4.14793E-02 3.76684E-04 3.92408E-03
 3.75131E-02 2.99495E-04 4.84511E-02 4.10186E-04 1.61690E-01 7.22945E-02 6.18935E-04 1.25556E-01 3.78283E-02 3.02177E-04 7.42035E-03
 3.40146E-02 2.43737E-04 4.41443E-02 3.35399E-04 1.47111E-01 6.59307E-02 5.06526E-04 1.14665E-01 3.49509E-02 2.50904E-04 1.43895E-02
 3.08227E-02 2.00656E-04 4.01891E-02 2.77300E-04 1.33760E-01 6.00784E-02 4.19112E-04 1.04635E-01 3.38059E-02 2.21422E-04 2.72271E-02
 2.79102E-02 1.66115E-04 3.65574E-02 2.30453E-04 1.21528E-01 5.46979E-02 3.48552E-04 9.53979E-02 3.60750E-02 2.18077E-04 4.57764E-02
 2.52533E-02 1.37813E-04 3.32246E-02 1.91869E-04 1.10324E-01 4.97542E-02 2.90380E-04 8.68959E-02 4.06871E-02 2.27809E-04 6.22589E-02
 2.28312E-02 1.14374E-04 3.01689E-02 1.59766E-04 1.00068E-01 4.52162E-02 2.41941E-04 7.90768E-02 4.28077E-02 2.21185E-04 6.86957E-02
 2.06249E-02 9.48751E-05 2.73699E-02 1.32952E-04 9.06874E-02 4.10546E-02 2.01451E-04 7.18928E-02 4.12949E-02 1.96232E-04 6.69575E-02
 1.86169E-02 7.86336E-05 2.48086E-02 1.10534E-04 8.21151E-02 3.72423E-02 1.67574E-04 6.52994E-02 3.81287E-02 1.66372E-04 6.20008E-02
 1.67911E-02 6.51071E-05 2.24672E-02 9.17957E-05 7.42892E-02 3.37536E-02 1.39242E-04 5.92549E-02 3.46602E-02 1.38775E-04 5.64323E-02
 1.51324E-02 5.38502E-05 2.03290E-02 7.61482E-05 6.71515E-02 3.05644E-02 1.15567E-04 5.37197E-02 3.13512E-02 1.15138E-04 5.10900E-02
 1.36268E-02 4.44915E-05 1.83784E-02 6.30959E-05 6.06480E-02 2.76522E-02 9.58069E-05 4.86566E-02 2.83066E-02 9.53224E-05 4.61645E-02
 1.22636E-02 3.67270E-05 1.66034E-02 5.22313E-05 5.47369E-02 2.49994E-02 7.93492E-05 4.40369E-02 2.55355E-02 7.88284E-05 4.16759E-02
 1.10290E-02 3.02875E-05 1.49881E-02 4.31922E-05 4.93641E-02 2.25832E-02 6.56488E-05 3.98225E-02 2.30178E-02 6.51190E-05 3.75933E-02
 1.08214E-01 2.04026E-02 1.26544E-01 2.42514E-02 4.55828E-01 1.84918E-01 3.55665E-02 3.26547E-01 1.08215E-01 2.04029E-02 6.50811E-05
 9.79582E-02 1.36610E-02 1.16512E-01 1.65352E-02 4.10354E-01 1.70897E-01 2.43454E-02 2.98084E-01 9.79599E-02 1.36612E-02 7.81631E-05
 8.83578E-02 9.01606E-03 1.06775E-01 1.11075E-02 3.68392E-01 1.57154E-01 1.64151E-02 2.71072E-01 8.83599E-02 9.01627E-03 9.58615E-05
 7.95234E-02 5.88905E-03 9.75058E-02 7.37974E-03 3.30388E-01 1.43955E-01 1.09446E-02 2.45961E-01 7.95261E-02 5.88925E-03 1.20503E-04
 7.15383E-02 3.82795E-03 8.88602E-02 4.87582E-03 2.96544E-01 1.31546E-01 7.25514E-03 2.23055E-01 7.15417E-02 3.82814E-03 1.55870E-04
 6.44311E-02 2.49345E-03 8.09407E-02 3.22591E-03 2.66818E-01 1.20101E-01 4.81502E-03 2.02491E-01 6.44358E-02 2.49364E-03 2.08263E-04
 5.81346E-02 1.63997E-03 7.37449E-02 2.15373E-03 2.40781E-01 1.09641E-01 3.22410E-03 1.84130E-01 5.81413E-02 1.64017E-03 2.88281E-04
 5.37476E-02 1.19999E-03 6.86318E-02 1.59363E-03 2.22791E-01 1.02174E-01 2.39078E-03 1.71254E-01 5.37565E-02 1.20020E-03 3.80365E-04
 5.25736E-02 1.09982E-03 6.72489E-02 1.46522E-03 2.17991E-01 1.00150E-01 2.19946E-03 1.67789E-01 5.25834E-02 1.10004E-03 4.14564E-04
 4.73400E-02 7.41176E-04 6.10161E-02 1.00161E-03 1.96660E-01 9.10054E-02 1.50759E-03 1.52269E-01 4.73558E-02 7.41434E-04 6.42447E-04
 4.26864E-02 5.21096E-04 5.53822E-02 7.12808E-04 1.77768E-01 8.27101E-02 1.07532E-03 1.38353E-01 4.27134E-02 5.21443E-04 1.04530E-03
 3.85209E-02 3.83430E-04 5.02725E-02 5.29493E-04 1.60886E-01 7.51656E-02 8.00167E-04 1.25790E-01 3.85715E-02 3.83965E-04 1.78871E-03
 3.47737E-02 2.93984E-04 4.56275E-02 4.08872E-04 1.45694E-01 6.82921E-02 6.18686E-04 1.14391E-01 3.48814E-02 2.94953E-04 3.21851E-03
 3.13933E-02 2.32764E-04 4.14008E-02 3.25522E-04 1.31964E-01 6.20265E-02 4.93055E-04 1.04016E-01 3.16632E-02 2.34897E-04 6.05662E-03
 2.83351E-02 1.88363E-04 3.75484E-02 2.64659E-04 1.19504E-01 5.63069E-02 4.01204E-04 9.45422E-02 2.91337E-02 1.94033E-04 1.16911E-02
 2.55618E-02 1.54374E-04 3.40315E-02 2.17801E-04 1.08165E-01 5.10787E-02 3.30414E-04 8.58735E-02 2.80960E-02 1.70733E-04 2.20245E-02
 2.30452E-02 1.27310E-04 3.08204E-02 1.80282E-04 9.78354E-02 4.62988E-02 2.73675E-04 7.79373E-02 2.99530E-02 1.68091E-04 3.68741E-02
 2.07616E-02 1.05248E-04 2.78891E-02 1.49545E-04 8.84254E-02 4.19304E-02 2.27151E-04 7.06730E-02 3.37641E-02 1.75627E-04 4.99438E-02
 1.86904E-02 8.70520E-05 2.52153E-02 1.24083E-04 7.98563E-02 3.79412E-02 1.88580E-04 6.40279E-02 3.54481E-02 1.70284E-04 5.48763E-02
 1.68131E-02 7.19694E-05 2.27784E-02 1.02896E-04 7.20583E-02 3.43014E-02 1.56463E-04 5.79546E-02 3.40785E-02 1.50673E-04 5.32604E-02
 1.51128E-02 5.94488E-05 2.05593E-02 8.52447E-05 6.49677E-02 3.09836E-02 1.29690E-04 5.24092E-02 3.13414E-02 1.27336E-04 4.91074E-02
 1.35741E-02 4.90562E-05 1.85407E-02 7.05439E-05 5.85262E-02 2.79622E-02 1.07378E-04 4.73511E-02 2.83736E-02 1.05854E-04 4.45071E-02
 1.21828E-02 4.04363E-05 1.67061E-02 5.83111E-05 5.26797E-02 2.52137E-02 8.88009E-05 4.27423E-02 2.55590E-02 8.75189E-05 4.01234E-02
 1.09259E-02 3.32942E-05 1.50403E-02 4.81432E-05 4.73782E-02 2.27157E-02 7.33512E-05 3.85475E-02 2.29820E-02 7.22027E-05 3.61029E-02
 9.79302E-03 2.73893E-05 1.35316E-02 3.97105E-05 4.25826E-02 2.04511E-02 6.05309E-05 3.47389E-02 2.06477E-02 5.94990E-05 3.24569E-02
 8.77176E-03 2.25089E-05 1.21651E-02 3.27199E-05 3.82442E-02 1.83982E-02 4.98975E-05 3.12813E-02 1.85365E-02 4.89775E-05 2.91563E-02
 1.00756E-01 1.93578E-02 1.19259E-01 2.32768E-02 4.18981E-01 1.74740E-01 3.42228E-02 3.03042E-01 1.00757E-01 1.93581E-02 5.98203E-05
 8.96935E-02 1.26419E-02 1.08183E-01 1.55066E-02 3.70293E-01 1.59161E-01 2.28954E-02 2.71938E-01 8.96950E-02 1.26421E-02 7.05324E-05
 7.96482E-02 8.14319E-03 9.77780E-02 1.01831E-02 3.26730E-01 1.44394E-01 1.50958E-02 2.43360E-01 7.96501E-02 8.14339E-03 8.50205E-05
 7.06780E-02 5.19764E-03 8.81724E-02 6.62055E-03 2.88463E-01 1.30645E-01 9.85130E-03 2.17603E-01 7.06804E-02 5.19782E-03 1.05212E-04
 6.27851E-02 3.30630E-03 7.94516E-02 4.28550E-03 2.55316E-01 1.18067E-01 6.39892E-03 1.94758E-01 6.27882E-02 3.30647E-03 1.34200E-04
 5.59264E-02 2.11091E-03 7.16508E-02 2.78143E-03 2.26926E-01 1.06739E-01 4.16643E-03 1.74761E-01 5.59306E-02 2.11108E-03 1.77126E-04
 4.99854E-02 1.36296E-03 6.47151E-02 1.82406E-03 2.02653E-01 9.66081E-02 2.74048E-03 1.57330E-01 4.99913E-02 1.36312E-03 2.42631E-04
 4.59172E-02 9.84075E-04 5.98684E-02 1.33225E-03 1.86198E-01 8.94964E-02 2.00593E-03 1.45335E-01 4.59251E-02 9.84249E-04 3.17892E-04
 4.48390E-02 8.98579E-04 5.85697E-02 1.22046E-03 1.81852E-01 8.75863E-02 1.83871E-03 1.42140E-01 4.48475E-02 8.98757E-04 3.45838E-04
 4.00776E-02 5.95431E-04 5.27697E-02 8.20677E-04 1.62753E-01 7.90351E-02 1.23977E-03 1.27986E-01 4.00912E-02 5.95643E-04 5.31683E-04
 3.59062E-02 4.12425E-04 4.76013E-02 5.75639E-04 1.46119E-01 7.13879E-02 8.71588E-04 1.15505E-01 3.59293E-02 4.12706E-04 8.59205E-04
 3.22183E-02 2.99701E-04 4.29689E-02 4.22464E-04 1.31454E-01 6.45144E-02 6.40797E-04 1.04388E-01 3.22616E-02 3.00128E-04 1.46152E-03
 2.89331E-02 2.27546E-04 3.87976E-02 3.23132E-04 1.18401E-01 5.83117E-02 4.90771E-04 9.44106E-02 2.90248E-02 2.28313E-04 2.61568E-03
 2.59936E-02 1.78827E-04 3.50322E-02 2.55373E-04 1.06706E-01 5.27024E-02 3.88242E-04 8.54095E-02 2.62224E-02 1.80503E-04 4.89779E-03
 2.33525E-02 1.43893E-04 3.16236E-02 2.06428E-04 9.61711E-02 4.76172E-02 3.14083E-04 7.72525E-02 2.40269E-02 1.48326E-04 9.41007E-03
 2.09719E-02 1.17391E-04 2.85309E-02 1.69075E-04 8.66441E-02 4.29971E-02 2.57427E-04 6.98370E-02 2.31035E-02 1.30127E-04 1.76487E-02
 1.88238E-02 9.64316E-05 2.57227E-02 1.39375E-04 7.80155E-02 3.87971E-02 2.12335E-04 6.30884E-02 2.46095E-02 1.28059E-04 2.94222E-02
 1.68847E-02 7.94345E-05 2.31731E-02 1.15174E-04 7.01973E-02 3.49795E-02 1.75563E-04 5.69457E-02 2.77281E-02 1.33813E-04 3.96835E-02
 1.51348E-02 6.54731E-05 2.08594E-02 9.52145E-05 6.31147E-02 3.15114E-02 1.45212E-04 5.13569E-02 2.90487E-02 1.29548E-04 4.34171E-02
 1.35566E-02 5.39431E-05 1.87613E-02 7.86708E-05 5.67020E-02 2.83631E-02 1.20039E-04 4.62758E-02 2.78293E-02 1.14311E-04 4.19566E-02
 1.21341E-02 4.44051E-05 1.68603E-02 6.49392E-05 5.09002E-02 2.55078E-02 9.91339E-05 4.16605E-02 2.54912E-02 9.62861E-05 3.85174E-02
 1.08529E-02 3.65153E-05 1.51393E-02 5.35444E-05 4.56555E-02 2.29205E-02 8.17764E-05 3.74723E-02 2.29809E-02 7.97615E-05 3.47582E-02
 9.69992E-03 2.99938E-05 1.35829E-02 4.40971E-05 4.09182E-02 2.05782E-02 6.73778E-05 3.36754E-02 2.06142E-02 6.57102E-05 3.12000E-02
 8.66309E-03 2.46092E-05 1.21765E-02 3.62734E-05 3.66432E-02 1.84598E-02 5.54477E-05 3.02367E-02 1.84581E-02 5.40148E-05 2.79536E-02
 7.73294E-03 2.01732E-05 1.09087E-02 2.98092E-05 3.27947E-02 1.65486E-02 4.55856E-05 2.71303E-02 1.65142E-02 4.43499E-05 2.50239E-02
 6.89825E-03 1.65199E-05 9.76586E-03 2.44705E-05 2.93296E-02 1.48243E-02 3.74368E-05 2.43240E-02 1.47643E-02 3.63745E-05 2.23845E-02
 9.37493E-02 1.83310E-02 1.12386E-01 2.23112E-02 3.85476E-01 1.65127E-01 3.28884E-02 2.81616E-01 9.37505E-02 1.83313E-02 5.50366E-05
 8.19308E-02 1.16522E-02 1.00285E-01 1.44944E-02 3.33913E-01 1.48005E-01 2.14635E-02 2.48043E-01 8.19322E-02 1.16524E-02 6.36029E-05
 7.15156E-02 7.31109E-03 8.92602E-02 9.28739E-03 2.89151E-01 1.32270E-01 1.38120E-02 2.18118E-01 7.15173E-02 7.31127E-03 7.52417E-05
 6.24687E-02 4.55107E-03 7.93637E-02 5.89741E-03 2.50902E-01 1.18031E-01 8.80531E-03 1.91890E-01 6.24709E-02 4.55123E-03 9.15121E-05
 5.47216E-02 2.82837E-03 7.06159E-02 3.73377E-03 2.18672E-01 1.05349E-01 5.59500E-03 1.69255E-01 5.47244E-02 2.82852E-03 1.14939E-04
 4.81531E-02 1.76765E-03 6.29775E-02 2.37408E-03 1.91759E-01 9.42007E-02 3.56924E-03 1.49938E-01 4.81568E-02 1.76779E-03 1.49677E-04
 4.25901E-02 1.11939E-03 5.63333E-02 1.52779E-03 1.69287E-01 8.44464E-02 2.30382E-03 1.33493E-01 4.25952E-02 1.11953E-03 2.02684E-04
 3.88506E-02 7.97165E-04 5.17723E-02 1.10087E-03 1.54354E-01 7.77201E-02 1.66365E-03 1.22398E-01 3.88574E-02 7.97309E-04 2.63526E-04
 3.78692E-02 7.25141E-04 5.05618E-02 1.00471E-03 1.50451E-01 7.59307E-02 1.51924E-03 1.19473E-01 3.78766E-02 7.25287E-04 2.86121E-04
 3.35796E-02 4.72378E-04 4.52092E-02 6.64324E-04 1.33495E-01 6.79994E-02 1.00723E-03 1.06666E-01 3.35913E-02 4.72549E-04 4.36105E-04
 2.98809E-02 3.22346E-04 4.05122E-02 4.59169E-04 1.18985E-01 6.10147E-02 6.97764E-04 9.55681E-02 2.99006E-02 3.22570E-04 6.99660E-04
 2.66526E-02 2.31340E-04 3.63547E-02 3.32888E-04 1.06374E-01 5.48148E-02 5.06761E-04 8.58244E-02 2.66892E-02 2.31676E-04 1.18270E-03
 2.38067E-02 1.73932E-04 3.26492E-02 2.52171E-04 9.52761E-02 4.92769E-02 3.84383E-04 7.71789E-02 2.38840E-02 1.74531E-04 2.10490E-03
 2.12818E-02 1.35677E-04 2.93321E-02 1.97811E-04 8.54238E-02 4.43108E-02 3.01812E-04 6.94518E-02 2.14737E-02 1.36978E-04 3.92127E-03
 1.90293E-02 1.08547E-04 2.63505E-02 1.58959E-04 7.66151E-02 3.98407E-02 2.42717E-04 6.25035E-02 1.95928E-02 1.11968E-04 7.49790E-03
 1.70113E-02 8.81444E-05 2.36619E-02 1.29565E-04 6.87004E-02 3.58048E-02 1.97962E-04 5.62287E-02 1.87849E-02 9.79321E-05 1.39987E-02
 1.52005E-02 7.21175E-05 2.12347E-02 1.06354E-04 6.15736E-02 3.21571E-02 1.62588E-04 5.05528E-02 1.99937E-02 9.63254E-05 2.32361E-02
 1.35745E-02 5.91865E-05 1.90429E-02 8.75431E-05 5.51512E-02 2.88596E-02 1.33897E-04 4.54158E-02 2.25177E-02 1.00648E-04 3.12060E-02
 1.21145E-02 4.86096E-05 1.70643E-02 7.20978E-05 4.93634E-02 2.58799E-02 1.10325E-04 4.07675E-02 2.35387E-02 9.72795E-05 3.39937E-02
 1.08043E-02 3.99074E-05 1.52792E-02 5.93473E-05 4.41498E-02 2.31890E-02 9.08540E-05 3.65641E-02 2.24702E-02 8.55884E-05 3.27054E-02
 9.62901E-03 3.27344E-05 1.36699E-02 4.88046E-05 3.94565E-02 2.07608E-02 7.47464E-05 3.27661E-02 2.04977E-02 7.18442E-05 2.98917E-02
 8.57557E-03 2.68220E-05 1.22204E-02 4.00892E-05 3.52348E-02 1.85716E-02 6.14237E-05 2.93373E-02 1.84000E-02 5.92984E-05 2.68552E-02
 7.63198E-03 2.19524E-05 1.09157E-02 3.28906E-05 3.14402E-02 1.65996E-02 5.04145E-05 2.62448E-02 1.64340E-02 4.86713E-05 2.40001E-02
 6.78742E-03 1.79462E-05 9.74261E-03 2.69519E-05 2.80325E-02 1.48249E-02 4.13279E-05 2.34583E-02 1.46518E-02 3.98592E-05 2.14088E-02
 6.03330E-03 1.46577E-05 8.69033E-03 2.20642E-05 2.49798E-02 1.32317E-02 3.38460E-05 2.09539E-02 1.30528E-02 3.26047E-05 1.90819E-02
 5.35969E-03 1.19595E-05 7.74625E-03 1.80431E-05 2.22443E-02 1.18012E-02 2.76880E-05 1.87027E-02 1.16201E-02 2.66409E-05 1.69955E-02
 8.71816E-02 1.73261E-02 1.05911E-01 2.13576E-02 3.54996E-01 1.56059E-01 3.15671E-02 2.62065E-01 8.71827E-02 1.73263E-02 5.06848E-05
 7.46828E-02 1.06987E-02 9.28294E-02 1.35048E-02 3.00970E-01 1.37442E-01 2.00583E-02 2.26235E-01 7.46842E-02 1.06989E-02 5.73280E-05
 6.39700E-02 6.52478E-03 8.12358E-02 8.42575E-03 2.55355E-01 1.20804E-01 1.25717E-02 1.95165E-01 6.39716E-02 6.52494E-03 6.64475E-05
 5.49142E-02 3.95281E-03 7.11048E-02 5.21477E-03 2.17417E-01 1.06149E-01 7.81329E-03 1.68655E-01 5.49161E-02 3.95295E-03 7.92993E-05
 4.73632E-02 2.39546E-03 6.23796E-02 3.22308E-03 1.86295E-01 9.34332E-02 4.84728E-03 1.46372E-01 4.73657E-02 2.39559E-03 9.79210E-05
 4.11197E-02 1.46324E-03 5.49448E-02 2.00453E-03 1.60964E-01 8.25251E-02 3.02480E-03 1.27833E-01 4.11230E-02 1.46336E-03 1.25640E-04
 3.59526E-02 9.07806E-04 4.86216E-02 1.26432E-03 1.40313E-01 7.31935E-02 1.91358E-03 1.12422E-01 3.59570E-02 9.07921E-04 1.67994E-04
 3.25447E-02 6.37280E-04 4.43603E-02 8.98182E-04 1.26864E-01 6.68767E-02 1.36233E-03 1.02232E-01 3.25505E-02 6.37397E-04 2.16592E-04
 3.16593E-02 5.77431E-04 4.32406E-02 8.16533E-04 1.23386E-01 6.52130E-02 1.23922E-03 9.95748E-02 3.16656E-02 5.77551E-04 2.34652E-04
 2.78324E-02 3.69678E-04 3.83427E-02 5.30613E-04 1.08462E-01 5.79179E-02 8.07406E-04 8.80798E-02 2.78423E-02 3.69815E-04 3.54330E-04
 2.45881E-02 2.48512E-04 3.41153E-02 3.61297E-04 9.59254E-02 5.15991E-02 5.50988E-04 7.83018E-02 2.46048E-02 2.48688E-04 5.64071E-04
 2.17949E-02 1.76147E-04 3.04233E-02 2.58705E-04 8.51925E-02 4.60654E-02 3.95217E-04 6.98463E-02 2.18256E-02 1.76409E-04 9.47217E-04
 1.93596E-02 1.31147E-04 2.71683E-02 1.94067E-04 7.58595E-02 4.11763E-02 2.96848E-04 6.24344E-02 1.94240E-02 1.31609E-04 1.67601E-03
 1.72180E-02 1.01542E-04 2.42803E-02 1.51085E-04 6.76532E-02 3.68310E-02 2.31314E-04 5.58746E-02 1.73772E-02 1.02537E-04 3.10580E-03
 1.53214E-02 8.07678E-05 2.17035E-02 1.20684E-04 6.03731E-02 3.29487E-02 1.84901E-04 5.00232E-02 1.57868E-02 8.33714E-05 5.90945E-03
 1.36328E-02 6.52780E-05 1.93948E-02 9.78806E-05 5.38749E-02 2.94661E-02 1.50050E-04 4.47753E-02 1.50912E-02 7.26920E-05 1.09818E-02
 1.21261E-02 5.31896E-05 1.73227E-02 7.99958E-05 4.80581E-02 2.63372E-02 1.22694E-04 4.00576E-02 1.60500E-02 7.14507E-05 1.81474E-02
 1.07803E-02 4.34862E-05 1.54619E-02 6.55799E-05 4.28451E-02 2.35245E-02 1.00629E-04 3.58125E-02 1.80679E-02 7.46377E-05 2.42650E-02
 9.57803E-03 3.55831E-05 1.37910E-02 5.37973E-05 3.81719E-02 2.09965E-02 8.25834E-05 3.19927E-02 1.88440E-02 7.20068E-05 2.63150E-02
 8.50439E-03 2.91058E-05 1.22913E-02 4.41109E-05 3.39840E-02 1.87256E-02 6.77406E-05 2.85572E-02 1.79225E-02 6.31585E-05 2.52032E-02
 7.54605E-03 2.37866E-05 1.09463E-02 3.61335E-05 3.02331E-02 1.66870E-02 5.55110E-05 2.54696E-02 1.62799E-02 5.28260E-05 2.29303E-02
 6.69118E-03 1.94182E-05 9.74089E-03 2.95647E-05 2.68761E-02 1.48585E-02 4.54362E-05 2.26969E-02 1.45495E-02 4.34369E-05 2.05077E-02
 5.92909E-03 1.58336E-05 8.66146E-03 2.41604E-05 2.38737E-02 1.32198E-02 3.71441E-05 2.02092E-02 1.29373E-02 3.55156E-05 1.82446E-02
 5.25020E-03 1.28955E-05 7.69564E-03 1.97197E-05 2.11907E-02 1.17525E-02 3.03275E-05 1.79793E-02 1.14833E-02 2.89728E-05 1.62016E-02
 4.64689E-03 1.04930E-05 6.83364E-03 1.60795E-05 1.87991E-02 1.04419E-02 2.47376E-05 1.59854E-02 1.01851E-02 2.36078E-05 1.43763E-02
 4.11048E-03 8.52908E-06 6.06406E-03 1.30968E-05 1.66664E-02 9.27093E-03 2.01556E-05 1.42024E-02 9.02754E-03 1.92146E-05 1.27476E-02
 8.10461E-02 1.63477E-02 9.98240E-02 2.04191E-02 3.27294E-01 1.47518E-01 3.02626E-02 2.44217E-01 8.10472E-02 1.63480E-02 4.67297E-05
 6.79482E-02 9.78685E-03 8.58140E-02 1.25429E-02 2.71194E-01 1.27470E-01 1.86867E-02 2.06342E-01 6.79494E-02 9.78703E-03 5.16563E-05
 5.70127E-02 5.78819E-03 7.37112E-02 7.60293E-03 2.25053E-01 1.10008E-01 1.13819E-02 1.74331E-01 5.70141E-02 5.78834E-03 5.85625E-05
 4.80191E-02 3.40511E-03 6.34104E-02 4.57613E-03 1.87712E-01 9.50254E-02 6.88064E-03 1.47730E-01 4.80209E-02 3.40523E-03 6.84649E-05
 4.07088E-02 2.00780E-03 5.47566E-02 2.75504E-03 1.57851E-01 8.23452E-02 4.15856E-03 1.25929E-01 4.07109E-02 2.00791E-03 8.29700E-05
 3.48178E-02 1.19654E-03 4.75635E-02 1.67283E-03 1.34172E-01 7.17350E-02 2.53362E-03 1.08251E-01 3.48206E-02 1.19664E-03 1.04728E-04
 3.00579E-02 7.26294E-04 4.15871E-02 1.03261E-03 1.15339E-01 6.28680E-02 1.56865E-03 9.39115E-02 3.00616E-02 7.26388E-04 1.38093E-04
 2.69797E-02 5.02234E-04 3.76362E-02 7.22627E-04 1.03323E-01 5.69802E-02 1.10005E-03 8.46226E-02 2.69846E-02 5.02329E-04 1.76402E-04
 2.61881E-02 4.53216E-04 3.66086E-02 6.54250E-04 1.00249E-01 5.54453E-02 9.96529E-04 8.22270E-02 2.61935E-02 4.53312E-04 1.90651E-04
 2.28076E-02 2.85025E-04 3.21659E-02 4.17566E-04 8.72283E-02 4.87939E-02 6.37633E-04 7.19970E-02 2.28159E-02 2.85133E-04 2.84964E-04
