 4.15908E-01 8.71926E-03 4.06270E-01 8.64115E-03 4.88108E+00 5.67597E-01 1.21208E-02 3.18353E+00 7.18595E-01 1.51812E-02 3.66094E+00
 4.10645E-01 7.71781E-03 4.01782E-01 7.65677E-03 4.84239E+00 5.61582E-01 1.07432E-02 3.16491E+00 7.10257E-01 1.34479E-02 3.63336E+00
 4.04739E-01 6.82580E-03 3.96634E-01 6.77912E-03 4.79852E+00 5.54633E-01 9.51456E-03 3.14263E+00 7.00658E-01 1.19009E-02 3.60107E+00
 3.98261E-01 6.03217E-03 3.90898E-01 5.99750E-03 4.74978E+00 5.46849E-01 8.42006E-03 3.11690E+00 6.90022E-01 1.05234E-02 3.56497E+00
 3.00724E-01 5.61190E-02 2.87545E-01 5.74210E-02 3.65328E+00 3.99307E-01 8.12374E-02 2.25293E+00 3.00727E-01 5.61196E-02 5.21598E-04
 3.11741E-01 5.06682E-02 2.98975E-01 5.18214E-02 3.78019E+00 4.15536E-01 7.33069E-02 2.34230E+00 3.11746E-01 5.06690E-02 7.20038E-04
 3.22727E-01 4.57589E-02 3.10157E-01 4.67571E-02 3.89092E+00 4.31334E-01 6.61268E-02 2.42153E+00 3.22733E-01 4.57598E-02 1.01248E-03
 3.32705E-01 4.13743E-02 3.20222E-01 4.22090E-02 3.98740E+00 4.45520E-01 5.96694E-02 2.49177E+00 3.32713E-01 4.13754E-02 1.45433E-03
 3.41909E-01 3.75287E-02 3.29341E-01 3.81698E-02 4.07103E+00 4.58310E-01 5.39158E-02 2.55382E+00 3.41922E-01 3.75302E-02 2.13980E-03
 3.50469E-01 3.42382E-02 3.37603E-01 3.46314E-02 4.14282E+00 4.69813E-01 4.88461E-02 2.60826E+00 3.50489E-01 3.42402E-02 3.23361E-03
 3.58864E-01 3.15047E-02 3.45318E-01 3.15792E-02 4.20396E+00 4.80404E-01 4.44328E-02 2.65578E+00 3.58895E-01 3.15076E-02 5.03317E-03
 3.64695E-01 2.97269E-02 3.50640E-01 2.95157E-02 4.24478E+00 4.87693E-01 4.14225E-02 2.68833E+00 3.64740E-01 2.97308E-02 7.24673E-03
 3.66276E-01 2.92915E-02 3.51992E-01 2.89987E-02 4.25459E+00 4.89507E-01 4.06644E-02 2.69644E+00 3.66327E-01 2.92957E-02 8.09086E-03
 3.73560E-01 2.73647E-02 3.58636E-01 2.66991E-02 4.29654E+00 4.98605E-01 3.72889E-02 2.73191E+00 3.73652E-01 2.73716E-02 1.40350E-02
 3.80145E-01 2.55584E-02 3.64835E-01 2.46178E-02 4.32996E+00 5.07175E-01 3.42576E-02 2.76177E+00 3.80322E-01 2.55703E-02 2.54576E-02
 3.85598E-01 2.37614E-02 3.70328E-01 2.27275E-02 4.35537E+00 5.14914E-01 3.15641E-02 2.78631E+00 3.85966E-01 2.37840E-02 4.84111E-02
 3.89751E-01 2.19571E-02 3.75016E-01 2.10291E-02 4.37316E+00 5.21710E-01 2.92163E-02 2.80578E+00 3.90618E-01 2.20057E-02 9.65617E-02
 3.92758E-01 2.01471E-02 3.78769E-01 1.94456E-02 4.38365E+00 5.27271E-01 2.70759E-02 2.82033E+00 3.95142E-01 2.02696E-02 2.00997E-01
 3.94359E-01 1.83230E-02 3.81349E-01 1.78499E-02 4.38718E+00 5.31272E-01 2.49191E-02 2.83017E+00 4.02088E-01 1.86852E-02 4.28312E-01
 3.94876E-01 1.65206E-02 3.82744E-01 1.62164E-02 4.38408E+00 5.33568E-01 2.26865E-02 2.83550E+00 4.21750E-01 1.76624E-02 8.88909E-01
 3.94194E-01 1.47920E-02 3.82951E-01 1.45935E-02 4.37463E+00 5.34197E-01 2.04448E-02 2.83647E+00 4.74627E-01 1.78687E-02 1.63625E+00
 3.92478E-01 1.31808E-02 3.82091E-01 1.30449E-02 4.35911E+00 5.33314E-01 1.82910E-02 2.83326E+00 5.58934E-01 1.88873E-02 2.43488E+00
 3.89846E-01 1.17098E-02 3.80297E-01 1.16129E-02 4.33779E+00 5.31110E-01 1.62924E-02 2.82602E+00 6.25717E-01 1.89428E-02 2.94150E+00
 3.86381E-01 1.03831E-02 3.77648E-01 1.03130E-02 4.31093E+00 5.27696E-01 1.44747E-02 2.81491E+00 6.53370E-01 1.77043E-02 3.14123E+00
 3.82163E-01 9.19466E-03 3.74228E-01 9.14463E-03 4.27880E+00 5.23192E-01 1.28395E-02 2.80010E+00 6.57598E-01 1.59520E-02 3.18728E+00
 3.77265E-01 8.13379E-03 3.70111E-01 8.09974E-03 4.24166E+00 5.17699E-01 1.13763E-02 2.78175E+00 6.52659E-01 1.41838E-02 3.17829E+00
 3.71755E-01 7.18883E-03 3.65361E-01 7.16775E-03 4.19980E+00 5.11311E-01 1.00708E-02 2.76004E+00 6.44392E-01 1.25572E-02 3.15149E+00
 3.65696E-01 6.34838E-03 3.60043E-01 6.33782E-03 4.15349E+00 5.04114E-01 8.90779E-03 2.73514E+00 6.34615E-01 1.10990E-02 3.11796E+00
 3.59144E-01 5.60195E-03 3.54208E-01 5.59986E-03 4.10294E+00 4.96183E-01 7.87334E-03 2.70719E+00 6.23845E-01 9.80110E-03 3.08054E+00
 3.52163E-01 4.93965E-03 3.47920E-01 4.94429E-03 4.04847E+00 4.87606E-01 6.95408E-03 2.67638E+00 6.12283E-01 8.64848E-03 3.04004E+00
 3.01524E-01 5.21309E-02 2.88724E-01 5.32917E-02 3.32998E+00 4.01109E-01 7.53772E-02 2.06970E+00 3.01527E-01 5.21315E-02 4.75440E-04
 3.10923E-01 4.66648E-02 2.98688E-01 4.77110E-02 3.43956E+00 4.15334E-01 6.74864E-02 2.14874E+00 3.10927E-01 4.66655E-02 6.55156E-04
 3.19946E-01 4.17907E-02 3.08111E-01 4.27160E-02 3.53337E+00 4.28736E-01 6.04168E-02 2.21759E+00 3.19952E-01 4.17915E-02 9.19436E-04
 3.27846E-01 3.74759E-02 3.16321E-01 3.82724E-02 3.61327E+00 4.40399E-01 5.41194E-02 2.27741E+00 3.27854E-01 3.74769E-02 1.31787E-03
 3.34862E-01 3.37155E-02 3.23506E-01 3.43582E-02 3.68066E+00 4.50566E-01 4.85569E-02 2.32905E+00 3.34875E-01 3.37169E-02 1.93462E-03
 3.41143E-01 3.05079E-02 3.29777E-01 3.09524E-02 3.73666E+00 4.59381E-01 4.36925E-02 2.37315E+00 3.41163E-01 3.05097E-02 2.91659E-03
 3.47055E-01 2.78372E-02 3.35389E-01 2.80267E-02 3.78244E+00 4.67158E-01 3.94814E-02 2.41046E+00 3.47086E-01 2.78398E-02 4.52852E-03
 3.51021E-01 2.61028E-02 3.39115E-01 2.60596E-02 3.81168E+00 4.72306E-01 3.66268E-02 2.43521E+00 3.51065E-01 2.61062E-02 6.50736E-03
 3.52130E-01 2.56724E-02 3.40058E-01 2.55638E-02 3.81830E+00 4.73568E-01 3.59047E-02 2.44113E+00 3.52180E-01 2.56761E-02 7.26118E-03
 3.56881E-01 2.37940E-02 3.44487E-01 2.33791E-02 3.84527E+00 4.79674E-01 3.27161E-02 2.46630E+00 3.56969E-01 2.38000E-02 1.25609E-02
 3.60932E-01 2.20666E-02 3.48413E-01 2.14208E-02 3.86422E+00 4.85145E-01 2.98745E-02 2.48606E+00 3.61101E-01 2.20770E-02 2.27194E-02
 3.63949E-01 2.03873E-02 3.51644E-01 1.96557E-02 3.87571E+00 4.89771E-01 2.73598E-02 2.50077E+00 3.64299E-01 2.04068E-02 4.30799E-02
 3.65810E-01 1.87355E-02 3.54125E-01 1.80798E-02 3.88019E+00 4.93497E-01 2.51729E-02 2.51070E+00 3.66628E-01 1.87773E-02 8.56782E-02
 3.66689E-01 1.71088E-02 3.55797E-01 1.66289E-02 3.87804E+00 4.96148E-01 2.31996E-02 2.51606E+00 3.68931E-01 1.72136E-02 1.77820E-01
 3.66350E-01 1.54961E-02 3.56434E-01 1.51948E-02 3.86961E+00 4.97416E-01 2.12512E-02 2.51710E+00 3.73582E-01 1.58048E-02 3.77812E-01
 3.65084E-01 1.39226E-02 3.56061E-01 1.37525E-02 3.85529E+00 4.97232E-01 1.92730E-02 2.51403E+00 3.90119E-01 1.48922E-02 7.81812E-01
 3.62812E-01 1.24271E-02 3.54680E-01 1.23373E-02 3.83536E+00 4.95630E-01 1.73136E-02 2.50705E+00 4.37422E-01 1.50320E-02 1.43494E+00
 3.59675E-01 1.10422E-02 3.52397E-01 1.09979E-02 3.81014E+00 4.92744E-01 1.54477E-02 2.49635E+00 5.13443E-01 1.58609E-02 2.12907E+00
 3.55783E-01 9.78390E-03 3.49332E-01 9.76636E-03 3.77990E+00 4.88750E-01 1.37261E-02 2.48210E+00 5.72810E-01 1.58768E-02 2.56438E+00
 3.51211E-01 8.65351E-03 3.45559E-01 8.65296E-03 3.74493E+00 4.83748E-01 1.21670E-02 2.46448E+00 5.95932E-01 1.48067E-02 2.73013E+00
 3.46034E-01 7.64429E-03 3.41155E-01 7.65555E-03 3.70550E+00 4.77851E-01 1.07690E-02 2.44368E+00 5.97566E-01 1.33112E-02 2.76159E+00
 3.40320E-01 6.74622E-03 3.36188E-01 6.76617E-03 3.66190E+00 4.71150E-01 9.52173E-03 2.41987E+00 5.90918E-01 1.18092E-02 2.74520E+00
 3.34129E-01 5.94861E-03 3.30716E-01 5.97503E-03 3.61440E+00 4.63731E-01 8.41174E-03 2.39323E+00 5.81363E-01 1.04320E-02 2.71352E+00
 3.27520E-01 5.24119E-03 3.24799E-01 5.27233E-03 3.56328E+00 4.55673E-01 7.42545E-03 2.36394E+00 5.70565E-01 9.20068E-03 2.67617E+00
 3.20543E-01 4.61461E-03 3.18484E-01 4.64903E-03 3.50877E+00 4.47046E-01 6.55025E-03 2.33216E+00 5.58997E-01 8.10760E-03 2.63567E+00
 3.13255E-01 4.06009E-03 3.11827E-01 4.09661E-03 3.45117E+00 4.37926E-01 5.77429E-03 2.29808E+00 5.46839E-01 7.13924E-03 2.59273E+00
 3.01675E-01 4.85959E-02 2.89378E-01 4.96714E-02 3.03798E+00 4.02221E-01 7.02542E-02 1.90523E+00 3.01678E-01 4.85964E-02 4.33749E-04
 3.09403E-01 4.31327E-02 2.97863E-01 4.41239E-02 3.13319E+00 4.14439E-01 6.24215E-02 1.97523E+00 3.09408E-01 4.31333E-02 5.96800E-04
 3.16501E-01 3.83028E-02 3.05583E-01 3.92006E-02 3.21296E+00 4.25531E-01 5.54632E-02 2.03502E+00 3.16507E-01 3.83035E-02 8.36062E-04
 3.22408E-01 3.40619E-02 3.12033E-01 3.48572E-02 3.27909E+00 4.34808E-01 4.93168E-02 2.08575E+00 3.22417E-01 3.40629E-02 1.19598E-03
 3.27372E-01 3.03905E-02 3.17415E-01 3.10614E-02 3.33302E+00 4.42535E-01 4.39320E-02 2.12833E+00 3.27384E-01 3.03917E-02 1.75189E-03
 3.31553E-01 2.72718E-02 3.21858E-01 2.77815E-02 3.37592E+00 4.48883E-01 3.92586E-02 2.16347E+00 3.31571E-01 2.72734E-02 2.63502E-03
 3.35202E-01 2.46757E-02 3.25558E-01 2.49782E-02 3.40900E+00 4.54104E-01 3.52377E-02 2.19196E+00 3.35232E-01 2.46780E-02 4.08141E-03
 3.37603E-01 2.29923E-02 3.27916E-01 2.31033E-02 3.42868E+00 4.57404E-01 3.25286E-02 2.20999E+00 3.37645E-01 2.29953E-02 5.85351E-03
 3.38195E-01 2.25705E-02 3.28435E-01 2.26287E-02 3.43268E+00 4.58106E-01 3.18410E-02 2.21405E+00 3.38242E-01 2.25738E-02 6.52787E-03
 3.40693E-01 2.07515E-02 3.30896E-01 2.05554E-02 3.44739E+00 4.61553E-01 2.88289E-02 2.23043E+00 3.40778E-01 2.07568E-02 1.12612E-02
 3.42520E-01 1.91083E-02 3.32827E-01 1.87156E-02 3.45457E+00 4.64307E-01 2.61671E-02 2.24165E+00 3.42681E-01 1.91173E-02 2.03110E-02
 3.43423E-01 1.75443E-02 3.34098E-01 1.70708E-02 3.45481E+00 4.66233E-01 2.38233E-02 2.24808E+00 3.43755E-01 1.75613E-02 3.84019E-02
 3.43313E-01 1.60353E-02 3.34682E-01 1.56117E-02 3.44864E+00 4.67320E-01 2.17909E-02 2.25007E+00 3.44087E-01 1.60714E-02 7.61504E-02
 3.42385E-01 1.45742E-02 3.34579E-01 1.42834E-02 3.43645E+00 4.67488E-01 1.99735E-02 2.24785E+00 3.44495E-01 1.46643E-02 1.57577E-01
 3.40414E-01 1.31477E-02 3.33573E-01 1.29933E-02 3.41866E+00 4.66441E-01 1.82115E-02 2.24171E+00 3.47191E-01 1.34121E-02 3.33807E-01
 3.37668E-01 1.17724E-02 3.31716E-01 1.17170E-02 3.39564E+00 4.64170E-01 1.64546E-02 2.23188E+00 3.61029E-01 1.25999E-02 6.88705E-01
 3.34091E-01 1.04766E-02 3.29017E-01 1.04794E-02 3.36774E+00 4.60709E-01 1.47366E-02 2.21858E+00 4.03426E-01 1.26932E-02 1.26032E+00
 3.29806E-01 9.28374E-03 3.25563E-01 9.31725E-03 3.33526E+00 4.56169E-01 1.31140E-02 2.20201E+00 4.72134E-01 1.33737E-02 1.86441E+00
 3.24911E-01 8.20490E-03 3.21466E-01 8.25417E-03 3.29849E+00 4.50711E-01 1.16252E-02 2.18236E+00 5.25015E-01 1.33644E-02 2.23876E+00
 3.19475E-01 7.23922E-03 3.16791E-01 7.29676E-03 3.25773E+00 4.44427E-01 1.02821E-02 2.15983E+00 5.44270E-01 1.24384E-02 2.37606E+00
 3.13567E-01 6.37976E-03 3.11610E-01 6.44172E-03 3.21326E+00 4.37419E-01 9.08151E-03 2.13460E+00 5.43781E-01 1.11579E-02 2.39586E+00
 3.07247E-01 5.61717E-03 3.05982E-01 5.68136E-03 3.16537E+00 4.29770E-01 8.01318E-03 2.10687E+00 5.35800E-01 9.87739E-03 2.37407E+00
 3.00569E-01 4.94174E-03 2.99964E-01 5.00668E-03 3.11433E+00 4.21558E-01 7.06478E-03 2.07681E+00 5.25284E-01 8.70662E-03 2.33916E+00
 2.93587E-01 4.34426E-03 2.93606E-01 4.40885E-03 3.06042E+00 4.12855E-01 6.22402E-03 2.04461E+00 5.13759E-01 7.66256E-03 2.29955E+00
 2.86346E-01 3.81640E-03 2.86952E-01 3.87980E-03 3.00388E+00 4.03724E-01 5.47965E-03 2.01043E+00 5.01657E-01 6.73800E-03 2.25743E+00
 2.78894E-01 3.35042E-03 2.80053E-01 3.41197E-03 2.94498E+00 3.94233E-01 4.82112E-03 1.97446E+00 4.89139E-01 5.92085E-03 2.21344E+00
 3.00737E-01 4.55628E-02 2.89215E-01 4.66081E-02 2.77494E+00 4.02285E-01 6.59352E-02 1.75728E+00 3.00740E-01 4.55633E-02 3.96194E-04
 3.06829E-01 4.00954E-02 2.96282E-01 4.10799E-02 2.85840E+00 4.12595E-01 5.81386E-02 1.81942E+00 3.06833E-01 4.00960E-02 5.44459E-04
 3.12128E-01 3.52977E-02 3.02430E-01 3.62086E-02 2.92663E+00 4.21562E-01 5.12609E-02 1.87133E+00 3.12134E-01 3.52984E-02 7.61554E-04
 3.16212E-01 3.11177E-02 3.07279E-01 3.19439E-02 2.98141E+00 4.28673E-01 4.52319E-02 1.91417E+00 3.16220E-01 3.11186E-02 1.08741E-03
 3.19328E-01 2.75247E-02 3.11042E-01 2.82460E-02 3.02422E+00 4.34210E-01 3.99923E-02 1.94890E+00 3.19340E-01 2.75258E-02 1.58958E-03
 3.21648E-01 2.44888E-02 3.13863E-01 2.50743E-02 3.05629E+00 4.38367E-01 3.54807E-02 1.97630E+00 3.21666E-01 2.44903E-02 2.38554E-03
 3.23326E-01 2.19691E-02 3.15887E-01 2.23807E-02 3.07889E+00 4.41345E-01 3.16269E-02 1.99720E+00 3.23355E-01 2.19711E-02 3.68620E-03
 3.24364E-01 2.03369E-02 3.17049E-01 2.05883E-02 3.09071E+00 4.43027E-01 2.90456E-02 2.00948E+00 3.24405E-01 2.03396E-02 5.27653E-03
 3.24510E-01 1.99259E-02 3.17199E-01 2.01336E-02 3.09256E+00 4.43239E-01 2.83896E-02 2.01195E+00 3.24556E-01 1.99289E-02 5.88109E-03
 3.25079E-01 1.81702E-02 3.17965E-01 1.81628E-02 3.09727E+00 4.44391E-01 2.55365E-02 2.02089E+00 3.25161E-01 1.81749E-02 1.01176E-02
 3.25020E-01 1.66109E-02 3.18196E-01 1.64328E-02 3.09490E+00 4.44825E-01 2.30389E-02 2.02491E+00 3.25174E-01 1.66189E-02 1.81964E-02
 3.24147E-01 1.51563E-02 3.17810E-01 1.48997E-02 3.08610E+00 4.44468E-01 2.08531E-02 2.02445E+00 3.24463E-01 1.51711E-02 3.43037E-02
 3.22394E-01 1.37778E-02 3.16801E-01 1.35490E-02 3.07143E+00 4.43333E-01 1.89645E-02 2.01987E+00 3.23127E-01 1.38092E-02 6.78224E-02
 3.19980E-01 1.24642E-02 3.15220E-01 1.23318E-02 3.05135E+00 4.41427E-01 1.72898E-02 2.01147E+00 3.21970E-01 1.25421E-02 1.39923E-01
 3.16679E-01 1.12002E-02 3.12853E-01 1.11688E-02 3.02629E+00 4.38456E-01 1.56929E-02 1.99954E+00 3.23044E-01 1.14278E-02 2.95516E-01
 3.12740E-01 9.99524E-03 3.09778E-01 1.00356E-02 2.99665E+00 4.34460E-01 1.41268E-02 1.98435E+00 3.34595E-01 1.07053E-02 6.07868E-01
 3.08126E-01 8.86907E-03 3.06005E-01 8.94894E-03 2.96279E+00 4.29475E-01 1.26138E-02 1.96611E+00 3.72742E-01 1.07658E-02 1.10905E+00
 3.02941E-01 7.83847E-03 3.01606E-01 7.93606E-03 2.92501E+00 4.23589E-01 1.11963E-02 1.94505E+00 4.35076E-01 1.13296E-02 1.63567E+00
 2.97275E-01 6.91034E-03 2.96684E-01 7.01414E-03 2.88362E+00 4.16951E-01 9.90233E-03 1.92137E+00 4.82358E-01 1.13044E-02 1.95800E+00
 2.91190E-01 6.08240E-03 2.91299E-01 6.18685E-03 2.83893E+00 4.09646E-01 8.73930E-03 1.89526E+00 4.98357E-01 1.05007E-02 2.07151E+00
 2.84747E-01 5.34773E-03 2.85515E-01 5.45017E-03 2.79121E+00 4.01764E-01 7.70268E-03 1.86693E+00 4.96160E-01 9.39975E-03 2.08209E+00
 2.78000E-01 4.69766E-03 2.79387E-01 4.79675E-03 2.74075E+00 3.93382E-01 6.78260E-03 1.83654E+00 4.87167E-01 8.30300E-03 2.05650E+00
 2.70998E-01 4.12339E-03 2.72963E-01 4.21834E-03 2.68782E+00 3.84571E-01 5.96771E-03 1.80430E+00 4.75961E-01 7.30306E-03 2.01968E+00
 2.63788E-01 3.61668E-03 2.66292E-01 3.70700E-03 2.63268E+00 3.75395E-01 5.24693E-03 1.77038E+00 4.63948E-01 6.41355E-03 1.97899E+00
 2.56411E-01 3.17013E-03 2.59413E-01 3.25551E-03 2.57558E+00 3.65911E-01 4.61018E-03 1.73494E+00 4.51522E-01 5.62770E-03 1.93637E+00
 2.48907E-01 2.77688E-03 2.52368E-01 2.85713E-03 2.51677E+00 3.56181E-01 4.04806E-03 1.69816E+00 4.38825E-01 4.93474E-03 1.89238E+00
 2.98321E-01 4.29865E-02 2.88050E-01 4.40519E-02 2.53733E+00 4.01124E-01 6.23485E-02 1.62280E+00 2.98324E-01 4.29869E-02 3.62269E-04
 3.02878E-01 3.74924E-02 2.93791E-01 3.85123E-02 2.61073E+00 4.09648E-01 5.45418E-02 1.67789E+00 3.02882E-01 3.74930E-02 4.97284E-04
 3.06527E-01 3.27040E-02 2.98493E-01 3.36615E-02 2.66909E+00 4.16660E-01 4.76972E-02 1.72276E+00 3.06533E-01 3.27046E-02 6.94538E-04
 3.08959E-01 2.85640E-02 3.01887E-01 2.94461E-02 2.71415E+00 4.21799E-01 4.17410E-02 1.75857E+00 3.08967E-01 2.85648E-02 9.89932E-04
 3.10427E-01 2.50324E-02 3.04193E-01 2.58205E-02 2.74743E+00 4.25360E-01 3.66071E-02 1.78633E+00 3.10439E-01 2.50334E-02 1.44410E-03
 3.11109E-01 2.20683E-02 3.05568E-01 2.27359E-02 2.77025E+00 4.27558E-01 3.22240E-02 1.80689E+00 3.11127E-01 2.20696E-02 2.16227E-03
 3.11164E-01 1.96201E-02 3.06165E-01 2.01362E-02 2.78392E+00 4.28605E-01 2.85107E-02 1.82113E+00 3.11192E-01 1.96219E-02 3.33305E-03
 3.10935E-01 1.80382E-02 3.06226E-01 1.84165E-02 2.78907E+00 4.28801E-01 2.60401E-02 1.82838E+00 3.10975E-01 1.80406E-02 4.76157E-03
 3.10702E-01 1.76390E-02 3.06058E-01 1.79801E-02 2.78912E+00 4.28589E-01 2.54123E-02 1.82948E+00 3.10747E-01 1.76416E-02 5.30404E-03
 3.09626E-01 1.59473E-02 3.05353E-01 1.61024E-02 2.78543E+00 4.27738E-01 2.27011E-02 1.83199E+00 3.09705E-01 1.59515E-02 9.09894E-03
 3.07973E-01 1.44701E-02 3.04123E-01 1.44733E-02 2.77512E+00 4.26170E-01 2.03526E-02 1.82986E+00 3.08120E-01 1.44771E-02 1.63163E-02
 3.05615E-01 1.31185E-02 3.02327E-01 1.30436E-02 2.75887E+00 4.23859E-01 1.83126E-02 1.82356E+00 3.05916E-01 1.31315E-02 3.06666E-02
 3.02498E-01 1.18599E-02 2.99970E-01 1.17936E-02 2.73730E+00 4.20834E-01 1.65581E-02 1.81350E+00 3.03193E-01 1.18872E-02 6.04450E-02
 2.98873E-01 1.06787E-02 2.97153E-01 1.06782E-02 2.71090E+00 4.17181E-01 1.50147E-02 1.80001E+00 3.00751E-01 1.07463E-02 1.24316E-01
 2.94497E-01 9.55803E-03 2.93654E-01 9.62853E-03 2.68013E+00 4.12595E-01 1.35658E-02 1.78339E+00 3.00481E-01 9.75459E-03 2.61731E-01
 2.89608E-01 8.50132E-03 2.89573E-01 8.62046E-03 2.64540E+00 4.07165E-01 1.21669E-02 1.76393E+00 3.10079E-01 9.11255E-03 5.36688E-01
 2.84184E-01 7.52151E-03 2.84924E-01 7.66411E-03 2.60708E+00 4.00923E-01 1.08310E-02 1.74185E+00 3.44485E-01 9.14965E-03 9.76128E-01
 2.78312E-01 6.62992E-03 2.79765E-01 6.77913E-03 2.56548E+00 3.93939E-01 9.58917E-03 1.71739E+00 4.01169E-01 9.61926E-03 1.43510E+00
 2.72070E-01 5.83031E-03 2.74188E-01 5.97750E-03 2.52092E+00 3.86351E-01 8.46121E-03 1.69074E+00 4.43536E-01 9.58416E-03 1.71239E+00
 2.65517E-01 5.11941E-03 2.68250E-01 5.26069E-03 2.47368E+00 3.78235E-01 7.45102E-03 1.66210E+00 4.56763E-01 8.88565E-03 1.80573E+00
 2.58706E-01 4.49044E-03 2.62007E-01 4.62421E-03 2.42405E+00 3.69673E-01 6.55319E-03 1.63167E+00 4.53197E-01 7.93712E-03 1.80895E+00
 2.51685E-01 3.93539E-03 2.55509E-01 4.06108E-03 2.37231E+00 3.60735E-01 5.75828E-03 1.59964E+00 4.43457E-01 6.99567E-03 1.78077E+00
 2.44497E-01 3.44634E-03 2.48800E-01 3.56379E-03 2.31871E+00 3.51484E-01 5.05588E-03 1.56618E+00 4.31791E-01 6.13966E-03 1.74303E+00
 2.37184E-01 3.01589E-03 2.41922E-01 3.12515E-03 2.26350E+00 3.41979E-01 4.43599E-03 1.53146E+00 4.19491E-01 5.38003E-03 1.70217E+00
 2.29780E-01 2.63750E-03 2.34912E-01 2.73873E-03 2.20694E+00 3.32272E-01 3.88957E-03 1.49564E+00 4.06920E-01 4.71052E-03 1.65988E+00
 2.22323E-01 2.30506E-03 2.27807E-01 2.39852E-03 2.14924E+00 3.22415E-01 3.40823E-03 1.45890E+00 3.94203E-01 4.12149E-03 1.61667E+00
 2.94323E-01 4.08524E-02 2.85798E-01 4.19824E-02 2.32550E+00 3.98622E-01 5.94631E-02 1.50145E+00 2.94326E-01 4.08529E-02 3.32024E-04
 2.97519E-01 3.53036E-02 2.90357E-01 3.63938E-02 2.39039E+00 4.05553E-01 5.15897E-02 1.55029E+00 2.97523E-01 3.53042E-02 4.55313E-04
 2.99716E-01 3.04976E-02 2.93776E-01 3.15276E-02 2.44032E+00 4.10826E-01 4.47243E-02 1.58892E+00 2.99721E-01 3.04982E-02 6.35010E-04
 3.00705E-01 2.63738E-02 2.95879E-01 2.73292E-02 2.47706E+00 4.14207E-01 3.87924E-02 1.61853E+00 3.00713E-01 2.63745E-02 9.03459E-04
 3.00742E-01 2.28842E-02 2.96897E-01 2.37482E-02 2.50217E+00 4.16011E-01 3.37221E-02 1.64016E+00 3.00754E-01 2.28851E-02 1.31519E-03
 3.00013E-01 1.99775E-02 2.96998E-01 2.07281E-02 2.51706E+00 4.16470E-01 2.94324E-02 1.65472E+00 3.00031E-01 1.99787E-02 1.96465E-03
 2.98681E-01 1.75925E-02 2.96343E-01 1.82047E-02 2.52311E+00 4.15807E-01 2.58314E-02 1.66315E+00 2.98708E-01 1.75941E-02 3.02079E-03
 2.97378E-01 1.60579E-02 2.95441E-01 1.65473E-02 2.52258E+00 4.14692E-01 2.34540E-02 1.66606E+00 2.97416E-01 1.60601E-02 4.30661E-03
 2.96821E-01 1.56709E-02 2.94995E-01 1.61272E-02 2.52110E+00 4.14106E-01 2.28507E-02 1.66598E+00 2.96864E-01 1.56732E-02 4.79437E-03
 2.94366E-01 1.40413E-02 2.93017E-01 1.43320E-02 2.51037E+00 4.11507E-01 2.02634E-02 1.66300E+00 2.94441E-01 1.40450E-02 8.20041E-03
 2.91382E-01 1.26423E-02 2.90531E-01 1.27944E-02 2.49344E+00 4.08201E-01 1.80486E-02 1.65567E+00 2.91523E-01 1.26484E-02 1.46602E-02
 2.87794E-01 1.13861E-02 2.87531E-01 1.14593E-02 2.47107E+00 4.04207E-01 1.61412E-02 1.64451E+00 2.88080E-01 1.13975E-02 2.74678E-02
 2.83578E-01 1.02363E-02 2.84042E-01 1.03016E-02 2.44392E+00 3.99577E-01 1.45103E-02 1.62996E+00 2.84237E-01 1.02602E-02 5.39675E-02
 2.78949E-01 9.17303E-03 2.80173E-01 9.27853E-03 2.41252E+00 3.94425E-01 1.30870E-02 1.61236E+00 2.80722E-01 9.23181E-03 1.10636E-01
 2.73711E-01 8.17785E-03 2.75725E-01 8.32958E-03 2.37733E+00 3.88472E-01 1.17703E-02 1.59203E+00 2.79340E-01 8.34822E-03 2.32175E-01
 2.68072E-01 7.24935E-03 2.70810E-01 7.43054E-03 2.33879E+00 3.81836E-01 1.05173E-02 1.56927E+00 2.87259E-01 7.77740E-03 4.74541E-01
 2.62022E-01 6.39508E-03 2.65443E-01 6.58635E-03 2.29725E+00 3.74550E-01 9.33412E-03 1.54432E+00 3.18336E-01 7.79770E-03 8.60307E-01
 2.55629E-01 5.62201E-03 2.59665E-01 5.81063E-03 2.25304E+00 3.66661E-01 8.24234E-03 1.51739E+00 3.69950E-01 8.19085E-03 1.26070E+00
 2.48967E-01 4.93153E-03 2.53566E-01 5.11127E-03 2.20646E+00 3.58299E-01 7.25558E-03 1.48869E+00 4.07949E-01 8.14982E-03 1.49932E+00
 2.42087E-01 4.31968E-03 2.47195E-01 4.48808E-03 2.15779E+00 3.49535E-01 6.37496E-03 1.45842E+00 4.18785E-01 7.54136E-03 1.57573E+00
 2.35035E-01 3.77991E-03 2.40604E-01 3.93629E-03 2.10732E+00 3.40441E-01 5.59450E-03 1.42677E+00 4.14111E-01 6.72177E-03 1.57319E+00
 2.27855E-01 3.30485E-03 2.33836E-01 3.44932E-03 2.05530E+00 3.31082E-01 4.90522E-03 1.39391E+00 4.03828E-01 5.91124E-03 1.54339E+00
 2.20585E-01 2.88734E-03 2.26932E-01 3.02030E-03 2.00199E+00 3.21513E-01 4.29758E-03 1.36001E+00 3.91874E-01 5.17624E-03 1.50551E+00
