 2.98542E-01 1.75867E-02 2.96356E-01 1.82023E-02 2.51930E+00 4.15882E-01 2.58292E-02 1.66159E+00 2.98569E-01 1.75883E-02 3.01624E-03
 2.97237E-01 1.60535E-02 2.95448E-01 1.65456E-02 2.51884E+00 4.14757E-01 2.34527E-02 1.66452E+00 2.97276E-01 1.60557E-02 4.30022E-03
 2.96680E-01 1.56668E-02 2.95001E-01 1.61257E-02 2.51737E+00 4.14170E-01 2.28496E-02 1.66445E+00 2.96723E-01 1.56691E-02 4.78727E-03
 2.94226E-01 1.40385E-02 2.93017E-01 1.43312E-02 2.50672E+00 4.11560E-01 2.02630E-02 1.66150E+00 2.94302E-01 1.40421E-02 8.18852E-03
 2.91244E-01 1.26402E-02 2.90526E-01 1.27938E-02 2.48989E+00 4.08244E-01 1.80484E-02 1.65421E+00 2.91385E-01 1.26464E-02 1.46394E-02
 2.87659E-01 1.13845E-02 2.87523E-01 1.14589E-02 2.46763E+00 4.04242E-01 1.61410E-02 1.64309E+00 2.87946E-01 1.13959E-02 2.74296E-02
 2.83449E-01 1.02351E-02 2.84031E-01 1.03012E-02 2.44060E+00 3.99606E-01 1.45101E-02 1.62857E+00 2.84107E-01 1.02589E-02 5.38942E-02
 2.78827E-01 9.17213E-03 2.80160E-01 9.27824E-03 2.40932E+00 3.94450E-01 1.30868E-02 1.61101E+00 2.80600E-01 9.23090E-03 1.10489E-01
 2.73596E-01 8.17719E-03 2.75713E-01 8.32934E-03 2.37427E+00 3.88494E-01 1.17701E-02 1.59073E+00 2.79225E-01 8.34755E-03 2.31877E-01
 2.67965E-01 7.24889E-03 2.70798E-01 7.43034E-03 2.33587E+00 3.81856E-01 1.05171E-02 1.56801E+00 2.87152E-01 7.77694E-03 4.73953E-01
 2.61923E-01 6.39479E-03 2.65432E-01 6.58620E-03 2.29448E+00 3.74569E-01 9.33396E-03 1.54310E+00 3.18239E-01 7.79739E-03 8.59281E-01
 2.55539E-01 5.62187E-03 2.59656E-01 5.81052E-03 2.25041E+00 3.66678E-01 8.24221E-03 1.51622E+00 3.69865E-01 8.19067E-03 1.25926E+00
 2.48886E-01 4.93152E-03 2.53559E-01 5.11122E-03 2.20399E+00 3.58316E-01 7.25548E-03 1.48758E+00 4.07875E-01 8.14976E-03 1.49767E+00
 2.42015E-01 4.31978E-03 2.47189E-01 4.48806E-03 2.15548E+00 3.49552E-01 6.37490E-03 1.45736E+00 4.18721E-01 7.54143E-03 1.57408E+00
 2.34972E-01 3.78009E-03 2.40600E-01 3.93632E-03 2.10516E+00 3.40458E-01 5.59448E-03 1.42576E+00 4.14056E-01 6.72194E-03 1.57161E+00
 2.27801E-01 3.30510E-03 2.33834E-01 3.44939E-03 2.05329E+00 3.31099E-01 4.90524E-03 1.39295E+00 4.03782E-01 5.91150E-03 1.54191E+00
 2.20538E-01 2.88765E-03 2.26932E-01 3.02040E-03 2.00013E+00 3.21531E-01 4.29764E-03 1.35910E+00 3.91836E-01 5.17658E-03 1.50414E+00
 2.13220E-01 2.52114E-03 2.19930E-01 2.64289E-03 1.94589E+00 3.11806E-01 3.76261E-03 1.32438E+00 3.79409E-01 4.52599E-03 1.46389E+00
 2.05879E-01 2.19974E-03 2.12863E-01 2.31106E-03 1.89082E+00 3.01973E-01 3.29206E-03 1.28893E+00 3.66833E-01 3.95394E-03 1.42267E+00
 1.98544E-01 1.91806E-03 2.05761E-01 2.01957E-03 1.83512E+00 2.92076E-01 2.87844E-03 1.25291E+00 3.54219E-01 3.45182E-03 1.38091E+00
 2.88489E-01 3.90527E-02 2.82401E-01 4.02992E-02 2.13118E+00 3.94774E-01 5.71408E-02 1.38896E+00 2.88492E-01 3.90531E-02 3.04280E-04
 2.90526E-01 3.34348E-02 2.85925E-01 3.46339E-02 2.18863E+00 4.00296E-01 4.91566E-02 1.43224E+00 2.90530E-01 3.34352E-02 4.16884E-04
 2.91486E-01 2.85954E-02 2.88221E-01 2.97248E-02 2.23125E+00 4.04033E-01 4.22271E-02 1.46536E+00 2.91492E-01 2.85959E-02 5.80606E-04
 2.91267E-01 2.44724E-02 2.89203E-01 2.55180E-02 2.26078E+00 4.05872E-01 3.62799E-02 1.48949E+00 2.91275E-01 2.44731E-02 8.24574E-04
 2.90107E-01 2.10113E-02 2.89099E-01 2.19592E-02 2.27885E+00 4.06127E-01 3.12385E-02 1.50574E+00 2.90118E-01 2.10122E-02 1.19780E-03
 2.88203E-01 1.81518E-02 2.88093E-01 1.89852E-02 2.28693E+00 4.05054E-01 2.70130E-02 1.51507E+00 2.88220E-01 1.81529E-02 1.78503E-03
 2.85723E-01 1.58235E-02 2.86352E-01 1.65235E-02 2.28649E+00 4.02888E-01 2.35008E-02 1.51848E+00 2.85749E-01 1.58250E-02 2.73751E-03
 2.83536E-01 1.43341E-02 2.84619E-01 1.49197E-02 2.28119E+00 4.00624E-01 2.12021E-02 1.51765E+00 2.83573E-01 1.43361E-02 3.89450E-03
 2.82688E-01 1.39595E-02 2.83920E-01 1.45143E-02 2.27844E+00 3.99697E-01 2.06203E-02 1.51656E+00 2.82729E-01 1.39617E-02 4.33290E-03
 2.79137E-01 1.23904E-02 2.80869E-01 1.27930E-02 2.26187E+00 3.95598E-01 1.81420E-02 1.50895E+00 2.79209E-01 1.23937E-02 7.38868E-03
 2.75078E-01 1.10662E-02 2.77316E-01 1.13389E-02 2.23956E+00 3.90796E-01 1.60478E-02 1.49729E+00 2.75212E-01 1.10717E-02 1.31676E-02
 2.70505E-01 9.89906E-03 2.73301E-01 1.00908E-02 2.21233E+00 3.85361E-01 1.42620E-02 1.48215E+00 2.70777E-01 9.90912E-03 2.45918E-02
 2.65419E-01 8.84869E-03 2.68860E-01 9.01843E-03 2.18085E+00 3.79363E-01 1.27457E-02 1.46397E+00 2.66043E-01 8.86962E-03 4.81590E-02
 2.60011E-01 7.89127E-03 2.64122E-01 8.07978E-03 2.14569E+00 3.72956E-01 1.14330E-02 1.44315E+00 2.61685E-01 7.94252E-03 9.84020E-02
 2.54114E-01 7.00703E-03 2.58894E-01 7.22127E-03 2.10732E+00 3.65859E-01 1.02357E-02 1.42000E+00 2.59410E-01 7.15503E-03 2.05818E-01
 2.47919E-01 6.19050E-03 2.53307E-01 6.41833E-03 2.06618E+00 3.58235E-01 9.11179E-03 1.39482E+00 2.65909E-01 6.64770E-03 4.19278E-01
 2.41414E-01 5.44494E-03 2.47359E-01 5.67185E-03 2.02261E+00 3.50084E-01 8.06179E-03 1.36785E+00 2.94029E-01 6.65593E-03 7.57613E-01
 2.34662E-01 4.77394E-03 2.41097E-01 4.99059E-03 1.97694E+00 3.41464E-01 7.09993E-03 1.33930E+00 3.41099E-01 6.98615E-03 1.10654E+00
 2.27727E-01 4.17705E-03 2.34597E-01 4.37924E-03 1.92946E+00 3.32491E-01 6.23480E-03 1.30937E+00 3.75225E-01 6.94194E-03 1.31155E+00
 2.20655E-01 3.64986E-03 2.27906E-01 3.83635E-03 1.88044E+00 3.23228E-01 5.46544E-03 1.27826E+00 3.84020E-01 6.41132E-03 1.37370E+00
 2.13486E-01 3.18611E-03 2.21069E-01 3.35703E-03 1.83015E+00 3.13740E-01 4.78552E-03 1.24614E+00 3.78482E-01 5.70205E-03 1.36677E+00
 2.06259E-01 2.77905E-03 2.14125E-01 2.93509E-03 1.77882E+00 3.04084E-01 4.18655E-03 1.21317E+00 3.67849E-01 5.00310E-03 1.33627E+00
 1.99005E-01 2.42221E-03 2.07111E-01 2.56425E-03 1.72668E+00 2.94313E-01 3.65977E-03 1.17951E+00 3.55771E-01 4.37100E-03 1.29896E+00
 1.91756E-01 2.10971E-03 2.00059E-01 2.23867E-03 1.67396E+00 2.84471E-01 3.19698E-03 1.14532E+00 3.43345E-01 3.81281E-03 1.25976E+00
 1.84540E-01 1.83636E-03 1.92999E-01 1.95316E-03 1.62086E+00 2.74603E-01 2.79088E-03 1.11073E+00 3.30876E-01 3.32319E-03 1.21998E+00
 1.77381E-01 1.59737E-03 1.85958E-01 1.70292E-03 1.56756E+00 2.64748E-01 2.43473E-03 1.07588E+00 3.18462E-01 2.89443E-03 1.17999E+00
 2.81388E-01 3.75947E-02 2.77881E-01 3.89768E-02 1.96178E+00 3.89401E-01 5.53328E-02 1.28838E+00 2.81391E-01 3.75952E-02 2.80094E-04
 2.82489E-01 3.18755E-02 2.80544E-01 3.31946E-02 2.01240E+00 3.93741E-01 4.71784E-02 1.32648E+00 2.82493E-01 3.18760E-02 3.83316E-04
 2.82446E-01 2.69763E-02 2.81894E-01 2.82089E-02 2.04829E+00 3.96170E-01 4.01350E-02 1.35449E+00 2.82451E-01 2.69768E-02 5.32996E-04
 2.81188E-01 2.28320E-02 2.81890E-01 2.39659E-02 2.07120E+00 3.96642E-01 3.41310E-02 1.37360E+00 2.81196E-01 2.28327E-02 7.55429E-04
 2.79030E-01 1.93819E-02 2.80812E-01 2.04068E-02 2.08283E+00 3.95537E-01 2.90850E-02 1.38496E+00 2.79041E-01 1.93827E-02 1.09478E-03
 2.76141E-01 1.65568E-02 2.78838E-01 1.74613E-02 2.08476E+00 3.93109E-01 2.48973E-02 1.38960E+00 2.76157E-01 1.65578E-02 1.62723E-03
 2.72697E-01 1.42764E-02 2.76146E-01 1.50480E-02 2.07850E+00 3.89612E-01 2.14533E-02 1.38854E+00 2.72722E-01 1.42778E-02 2.48849E-03
 2.69770E-01 1.28283E-02 2.73687E-01 1.34901E-02 2.06893E+00 3.86332E-01 1.92209E-02 1.38443E+00 2.69805E-01 1.28301E-02 3.53214E-03
 2.68746E-01 1.24658E-02 2.72806E-01 1.30979E-02 2.06507E+00 3.85146E-01 1.86581E-02 1.38247E+00 2.68786E-01 1.24678E-02 3.92714E-03
 2.64218E-01 1.09538E-02 2.68784E-01 1.14429E-02 2.04340E+00 3.79684E-01 1.62765E-02 1.37086E+00 2.64288E-01 1.09567E-02 6.67503E-03
 2.59270E-01 9.70032E-03 2.64309E-01 1.00657E-02 2.01647E+00 3.73573E-01 1.42929E-02 1.35554E+00 2.59397E-01 9.70520E-03 1.18560E-02
 2.53888E-01 8.61595E-03 2.59421E-01 8.89847E-03 1.98512E+00 3.66886E-01 1.26200E-02 1.33709E+00 2.54147E-01 8.62482E-03 2.20663E-02
 2.48107E-01 7.65633E-03 2.54194E-01 7.90532E-03 1.95007E+00 3.59748E-01 1.12107E-02 1.31598E+00 2.48697E-01 7.67470E-03 4.30631E-02
 2.42067E-01 6.79413E-03 2.48708E-01 7.04463E-03 1.91189E+00 3.52245E-01 1.00011E-02 1.29261E+00 2.43646E-01 6.83889E-03 8.76820E-02
 2.35657E-01 6.00826E-03 2.42838E-01 6.26802E-03 1.87107E+00 3.44197E-01 8.91258E-03 1.26731E+00 2.40634E-01 6.13699E-03 1.82753E-01
 2.29032E-01 5.28987E-03 2.36691E-01 5.55055E-03 1.82803E+00 3.35736E-01 7.90409E-03 1.24037E+00 2.45881E-01 5.68622E-03 3.70989E-01
 2.22189E-01 4.63884E-03 2.30274E-01 4.88990E-03 1.78312E+00 3.26875E-01 6.97146E-03 1.21201E+00 2.71298E-01 5.68564E-03 6.68024E-01
 2.15185E-01 4.05608E-03 2.23630E-01 4.29095E-03 1.73663E+00 3.17669E-01 6.12310E-03 1.18244E+00 3.14179E-01 5.96341E-03 9.72282E-01
 2.08075E-01 3.53976E-03 2.16826E-01 3.75593E-03 1.68886E+00 3.08218E-01 5.36366E-03 1.15187E+00 3.44774E-01 5.91780E-03 1.14835E+00
 2.00899E-01 3.08524E-03 2.09902E-01 3.28243E-03 1.64006E+00 2.98579E-01 4.69064E-03 1.12046E+00 3.51775E-01 5.45471E-03 1.19849E+00
 1.93692E-01 2.68655E-03 2.02901E-01 2.86556E-03 1.59047E+00 2.88812E-01 4.09754E-03 1.08838E+00 3.45547E-01 4.84033E-03 1.18817E+00
 1.86487E-01 2.33754E-03 1.95856E-01 2.49954E-03 1.54031E+00 2.78968E-01 3.57638E-03 1.05579E+00 3.34701E-01 4.23705E-03 1.15748E+00
 1.79313E-01 2.03239E-03 1.88800E-01 2.17863E-03 1.48978E+00 2.69091E-01 3.11914E-03 1.02282E+00 3.22615E-01 3.69295E-03 1.12111E+00
 1.72196E-01 1.76583E-03 1.81761E-01 1.89756E-03 1.43909E+00 2.59223E-01 2.71838E-03 9.89613E-01 3.10303E-01 3.21367E-03 1.08337E+00
 1.65160E-01 1.53325E-03 1.74766E-01 1.65166E-03 1.38841E+00 2.49403E-01 2.36755E-03 9.56295E-01 2.98040E-01 2.79428E-03 1.04538E+00
 1.58225E-01 1.33042E-03 1.67838E-01 1.43665E-03 1.33792E+00 2.39664E-01 2.06057E-03 9.22984E-01 2.85912E-01 2.42791E-03 1.00748E+00
 2.73070E-01 3.63624E-02 2.72359E-01 3.79067E-02 1.80950E+00 3.82701E-01 5.38900E-02 1.19606E+00 2.73073E-01 3.63628E-02 2.58352E-04
 2.73438E-01 3.05318E-02 2.74314E-01 3.19873E-02 1.85376E+00 3.86054E-01 4.55328E-02 1.22936E+00 2.73442E-01 3.05322E-02 3.53098E-04
 2.72593E-01 2.55624E-02 2.74866E-01 2.69065E-02 1.88340E+00 3.87363E-01 3.83460E-02 1.25269E+00 2.72598E-01 2.55629E-02 4.90091E-04
 2.70520E-01 2.13887E-02 2.74033E-01 2.26117E-02 1.90023E+00 3.86665E-01 3.22608E-02 1.26723E+00 2.70528E-01 2.13893E-02 6.93071E-04
 2.67511E-01 1.79417E-02 2.72091E-01 1.90390E-02 1.90601E+00 3.84340E-01 2.71893E-02 1.27419E+00 2.67521E-01 1.79425E-02 1.00183E-03
 2.63814E-01 1.51447E-02 2.69274E-01 1.61111E-02 1.90239E+00 3.80714E-01 2.30224E-02 1.27465E+00 2.63829E-01 1.51456E-02 1.48488E-03
 2.59575E-01 1.29081E-02 2.65752E-01 1.37378E-02 1.89095E+00 3.76035E-01 1.96332E-02 1.26967E+00 2.59599E-01 1.29094E-02 2.26395E-03
 2.56039E-01 1.14996E-02 2.62659E-01 1.22208E-02 1.87766E+00 3.71854E-01 1.74588E-02 1.26273E+00 2.56074E-01 1.15012E-02 3.20559E-03
 2.54872E-01 1.11486E-02 2.61619E-01 1.18404E-02 1.87283E+00 3.70440E-01 1.69127E-02 1.26003E+00 2.54910E-01 1.11504E-02 3.56155E-03
 2.49549E-01 9.69273E-03 2.56762E-01 1.02469E-02 1.84680E+00 3.63788E-01 1.46196E-02 1.24504E+00 2.49615E-01 9.69536E-03 6.03283E-03
 2.43885E-01 8.50712E-03 2.51504E-01 8.94174E-03 1.81601E+00 3.56550E-01 1.27388E-02 1.22669E+00 2.44006E-01 8.51145E-03 1.06774E-02
 2.37861E-01 7.50051E-03 2.45881E-01 7.85044E-03 1.78134E+00 3.48796E-01 1.11720E-02 1.20557E+00 2.38106E-01 7.50834E-03 1.98013E-02
 2.31527E-01 6.62448E-03 2.39980E-01 6.93150E-03 1.74351E+00 3.40662E-01 9.86353E-03 1.18218E+00 2.32084E-01 6.64060E-03 3.85022E-02
 2.25000E-01 5.84874E-03 2.33875E-01 6.14347E-03 1.70311E+00 3.32238E-01 8.75077E-03 1.15690E+00 2.26486E-01 5.88783E-03 7.81087E-02
 2.18206E-01 5.15076E-03 2.27480E-01 5.44161E-03 1.66062E+00 3.23400E-01 7.76240E-03 1.13008E+00 2.22877E-01 5.26275E-03 1.62205E-01
 2.11273E-01 4.51908E-03 2.20886E-01 4.80085E-03 1.61644E+00 3.14256E-01 6.85794E-03 1.10197E+00 2.27034E-01 4.86275E-03 3.28079E-01
 2.04205E-01 3.95085E-03 2.14104E-01 4.21624E-03 1.57091E+00 3.04829E-01 6.02966E-03 1.07282E+00 2.49984E-01 4.85589E-03 5.88623E-01
 1.97050E-01 3.44493E-03 2.07174E-01 3.68966E-03 1.52432E+00 2.95169E-01 5.28135E-03 1.04281E+00 2.89007E-01 5.08962E-03 8.53620E-01
 1.89857E-01 2.99850E-03 2.00154E-01 3.22138E-03 1.47692E+00 2.85365E-01 4.61457E-03 1.01213E+00 3.16392E-01 5.04395E-03 1.00453E+00
 1.82660E-01 2.60678E-03 1.93081E-01 2.80836E-03 1.42895E+00 2.75467E-01 4.02570E-03 9.80932E-01 3.21828E-01 4.63992E-03 1.04454E+00
 1.75491E-01 2.26417E-03 1.85992E-01 2.44578E-03 1.38063E+00 2.65529E-01 3.50825E-03 9.49372E-01 3.15076E-01 4.10781E-03 1.03174E+00
 1.68378E-01 1.96507E-03 1.78917E-01 2.12824E-03 1.33216E+00 2.55595E-01 3.05472E-03 9.17586E-01 3.04145E-01 3.58716E-03 1.00139E+00
 1.61344E-01 1.70423E-03 1.71884E-01 1.85052E-03 1.28371E+00 2.45705E-01 2.65780E-03 8.85700E-01 2.92165E-01 3.11888E-03 9.66357E-01
 1.54411E-01 1.47697E-03 1.64916E-01 1.60787E-03 1.23546E+00 2.35895E-01 2.31074E-03 8.53833E-01 2.80064E-01 2.70742E-03 9.30384E-01
 1.47600E-01 1.27919E-03 1.58039E-01 1.39611E-03 1.18758E+00 2.26199E-01 2.00765E-03 8.22100E-01 2.68093E-01 2.34829E-03 8.94462E-01
 1.40927E-01 1.10714E-03 1.51270E-01 1.21139E-03 1.14019E+00 2.16644E-01 1.74308E-03 7.90596E-01 2.56327E-01 2.03533E-03 8.58869E-01
 2.63885E-01 3.52978E-02 2.65991E-01 3.70236E-02 1.67219E+00 3.74821E-01 5.27173E-02 1.11103E+00 2.63887E-01 3.52981E-02 2.38748E-04
 2.63666E-01 2.93516E-02 2.67348E-01 3.09541E-02 1.71030E+00 3.77329E-01 4.41358E-02 1.13981E+00 2.63670E-01 2.93520E-02 3.25773E-04
 2.62165E-01 2.43078E-02 2.67214E-01 2.57667E-02 1.73400E+00 3.77661E-01 3.67871E-02 1.15877E+00 2.62170E-01 2.43083E-02 4.51213E-04
 2.59420E-01 2.01006E-02 2.65659E-01 2.14107E-02 1.74510E+00 3.75927E-01 3.06052E-02 1.16912E+00 2.59427E-01 2.01012E-02 6.36492E-04
 2.55716E-01 1.66547E-02 2.62964E-01 1.78175E-02 1.74545E+00 3.72522E-01 2.54966E-02 1.17209E+00 2.55726E-01 1.66554E-02 9.17443E-04
 2.51336E-01 1.38828E-02 2.59397E-01 1.49008E-02 1.73679E+00 3.67816E-01 2.13402E-02 1.16883E+00 2.51351E-01 1.38837E-02 1.35563E-03
 2.46438E-01 1.16882E-02 2.55143E-01 1.25626E-02 1.72074E+00 3.62079E-01 1.79976E-02 1.16043E+00 2.46461E-01 1.16894E-02 2.06016E-03
 2.42399E-01 1.03186E-02 2.51493E-01 1.10834E-02 1.70418E+00 3.57096E-01 1.58761E-02 1.15104E+00 2.42431E-01 1.03200E-02 2.90943E-03
 2.41113E-01 9.97875E-03 2.50314E-01 1.07141E-02 1.69852E+00 3.55478E-01 1.53454E-02 1.14771E+00 2.41149E-01 9.98031E-03 3.23008E-03
 2.35139E-01 8.57868E-03 2.44731E-01 9.17898E-03 1.66880E+00 3.47778E-01 1.31355E-02 1.12991E+00 2.35202E-01 8.58104E-03 5.45138E-03
 2.28899E-01 7.45859E-03 2.38803E-01 7.94196E-03 1.63486E+00 3.39560E-01 1.13515E-02 1.10910E+00 2.29014E-01 7.46243E-03 9.61232E-03
 2.22365E-01 6.52546E-03 2.32558E-01 6.92264E-03 1.59757E+00 3.30890E-01 9.88542E-03 1.08590E+00 2.22597E-01 6.53237E-03 1.77586E-02
 2.15602E-01 5.72697E-03 2.26094E-01 6.07393E-03 1.55768E+00 3.21914E-01 8.67289E-03 1.06079E+00 2.16127E-01 5.74110E-03 3.43989E-02
 2.08709E-01 5.03012E-03 2.19482E-01 5.35398E-03 1.51577E+00 3.12723E-01 7.65174E-03 1.03418E+00 2.10105E-01 5.06424E-03 6.95184E-02
 2.01640E-01 4.41112E-03 2.12667E-01 4.72083E-03 1.47231E+00 3.03238E-01 6.75606E-03 1.00638E+00 2.06016E-01 4.50848E-03 1.43817E-01
 1.94501E-01 3.85644E-03 2.05725E-01 4.14936E-03 1.42767E+00 2.93552E-01 5.94610E-03 9.77657E-01 2.09215E-01 4.15422E-03 2.89790E-01
 1.87300E-01 3.36113E-03 1.98672E-01 3.63260E-03 1.38217E+00 2.83689E-01 5.21131E-03 9.48217E-01 2.29890E-01 4.14303E-03 5.17982E-01
 1.80080E-01 2.92247E-03 1.91542E-01 3.17005E-03 1.33607E+00 2.73699E-01 4.55180E-03 9.18246E-01 2.65327E-01 4.33957E-03 7.48376E-01
 1.72883E-01 2.53693E-03 1.84389E-01 2.76053E-03 1.28961E+00 2.63657E-01 3.96683E-03 8.87905E-01 2.89767E-01 4.29485E-03 8.77382E-01
 1.65737E-01 2.19974E-03 1.77243E-01 2.40056E-03 1.24300E+00 2.53609E-01 3.45198E-03 8.57340E-01 2.93836E-01 3.94275E-03 9.08892E-01
 1.58670E-01 1.90569E-03 1.70136E-01 2.08544E-03 1.19643E+00 2.43601E-01 3.00086E-03 8.26682E-01 2.86702E-01 3.48235E-03 8.94370E-01
 1.51705E-01 1.64967E-03 1.63096E-01 1.81019E-03 1.15006E+00 2.33672E-01 2.60651E-03 7.96052E-01 2.75804E-01 3.03346E-03 8.64791E-01
 1.44863E-01 1.42701E-03 1.56145E-01 1.57007E-03 1.10407E+00 2.23857E-01 2.26222E-03 7.65559E-01 2.64028E-01 2.63084E-03 8.31399E-01
 1.38159E-01 1.23350E-03 1.49303E-01 1.36079E-03 1.05857E+00 2.14184E-01 1.96193E-03 7.35302E-01 2.52225E-01 2.27799E-03 7.97446E-01
 1.31613E-01 1.06554E-03 1.42592E-01 1.17860E-03 1.01373E+00 2.04685E-01 1.70033E-03 7.05382E-01 2.40624E-01 1.97080E-03 7.63789E-01
 1.25235E-01 9.19815E-04 1.36026E-01 1.02007E-03 9.69638E-01 1.95380E-01 1.47254E-03 6.75875E-01 2.29287E-01 1.70377E-03 7.30659E-01
 2.54164E-01 3.43576E-02 2.58946E-01 3.62749E-02 1.54843E+00 3.65934E-01 5.17376E-02 1.03295E+00 2.54166E-01 3.43580E-02 2.21078E-04
 2.53490E-01 2.82998E-02 2.59802E-01 3.00521E-02 1.58061E+00 3.67720E-01 4.29246E-02 1.05749E+00 2.53494E-01 2.83002E-02 3.01070E-04
 2.51460E-01 2.31839E-02 2.59076E-01 2.47555E-02 1.59866E+00 3.67195E-01 3.54080E-02 1.07241E+00 2.51465E-01 2.31844E-02 4.15995E-04
 2.48160E-01 1.89445E-02 2.56886E-01 2.03358E-02 1.60441E+00 3.64539E-01 2.91246E-02 1.07894E+00 2.48167E-01 1.89451E-02 5.85180E-04
 2.43887E-01 1.55006E-02 2.53534E-01 1.67200E-02 1.59979E+00 3.60177E-01 2.39750E-02 1.07835E+00 2.43897E-01 1.55013E-02 8.40882E-04
 2.38920E-01 1.27545E-02 2.49297E-01 1.38129E-02 1.58660E+00 3.54496E-01 1.98258E-02 1.07182E+00 2.38935E-01 1.27553E-02 1.23840E-03
 2.33472E-01 1.06019E-02 2.44399E-01 1.15077E-02 1.56651E+00 3.47819E-01 1.65263E-02 1.06048E+00 2.33494E-01 1.06030E-02 1.87551E-03
 2.29016E-01 9.27113E-03 2.40263E-01 1.00649E-02 1.54716E+00 3.42125E-01 1.44549E-02 1.04904E+00 2.29047E-01 9.27244E-03 2.64136E-03
 2.27632E-01 8.94229E-03 2.38962E-01 9.70606E-03 1.54081E+00 3.40327E-01 1.39389E-02 1.04520E+00 2.27667E-01 8.94370E-03 2.93016E-03
 2.21124E-01 7.59784E-03 2.32753E-01 8.22739E-03 1.50807E+00 3.31711E-01 1.18086E-02 1.02512E+00 2.21184E-01 7.59995E-03 4.92635E-03
 2.14429E-01 6.54088E-03 2.26259E-01 7.05530E-03 1.47167E+00 3.22655E-01 1.01166E-02 1.00240E+00 2.14538E-01 6.54430E-03 8.65283E-03
 2.07498E-01 5.67691E-03 2.19498E-01 6.10413E-03 1.43247E+00 3.13213E-01 8.74592E-03 9.77660E-01 2.07717E-01 5.68301E-03 1.59234E-02
 2.00410E-01 4.94999E-03 2.12574E-01 5.32158E-03 1.39121E+00 3.03540E-01 7.62436E-03 9.51381E-01 2.00905E-01 4.96239E-03 3.07229E-02
 1.93254E-01 4.32479E-03 2.05560E-01 4.66508E-03 1.34847E+00 2.93731E-01 6.68932E-03 9.23953E-01 1.94564E-01 4.35456E-03 6.18464E-02
 1.86004E-01 3.77640E-03 1.98423E-01 4.09477E-03 1.30467E+00 2.83739E-01 5.87905E-03 8.95681E-01 1.90094E-01 3.86102E-03 1.27448E-01
 1.78746E-01 3.28976E-03 1.91227E-01 3.58565E-03 1.26019E+00 2.73644E-01 5.15460E-03 8.66805E-01 1.92454E-01 3.54773E-03 2.55817E-01
 1.71493E-01 2.85833E-03 1.83989E-01 3.12920E-03 1.21528E+00 2.63472E-01 4.50323E-03 8.37521E-01 2.11033E-01 3.53373E-03 4.55514E-01
 1.64280E-01 2.47825E-03 1.76742E-01 2.72310E-03 1.17021E+00 2.53269E-01 3.92230E-03 8.07993E-01 2.43144E-01 3.69904E-03 6.55628E-01
 1.57144E-01 2.14550E-03 1.69530E-01 2.36511E-03 1.12517E+00 2.43099E-01 3.40929E-03 7.78366E-01 2.64892E-01 3.65600E-03 7.65726E-01
 1.50110E-01 1.85543E-03 1.62382E-01 2.05147E-03 1.08034E+00 2.33004E-01 2.95931E-03 7.48766E-01 2.67778E-01 3.34935E-03 7.90203E-01
 1.43198E-01 1.60320E-03 1.55323E-01 1.77770E-03 1.03588E+00 2.23022E-01 2.56614E-03 7.19306E-01 2.60392E-01 2.95116E-03 7.74615E-01
 1.36430E-01 1.38419E-03 1.48376E-01 1.53919E-03 9.91948E-01 2.13186E-01 2.22333E-03 6.90089E-01 2.49626E-01 2.56430E-03 7.46150E-01
 1.29820E-01 1.19422E-03 1.41561E-01 1.33164E-03 9.48659E-01 2.03524E-01 1.92481E-03 6.61206E-01 2.38141E-01 2.21828E-03 7.14622E-01
 1.23381E-01 1.02956E-03 1.34893E-01 1.15120E-03 9.06127E-01 1.94062E-01 1.66507E-03 6.32738E-01 2.26711E-01 1.91581E-03 6.82848E-01
 1.17129E-01 8.87013E-04 1.28391E-01 9.94520E-04 8.64472E-01 1.84824E-01 1.43937E-03 6.04770E-01 2.15544E-01 1.65317E-03 6.51569E-01
 1.11070E-01 7.63659E-04 1.22064E-01 8.58523E-04 8.23768E-01 1.75826E-01 1.24333E-03 5.77358E-01 2.04690E-01 1.42544E-03 6.20972E-01
 2.43912E-01 3.34808E-02 2.51187E-01 3.55971E-02 1.43382E+00 3.55972E-01 5.08603E-02 9.59528E-01 2.43915E-01 3.34812E-02 2.04714E-04
 2.42860E-01 2.73175E-02 2.51598E-01 2.92212E-02 1.46008E+00 3.57107E-01 4.18138E-02 9.79951E-01 2.42864E-01 2.73179E-02 2.78112E-04
 2.40381E-01 2.21355E-02 2.50339E-01 2.38167E-02 1.47260E+00 3.55803E-01 3.41298E-02 9.91030E-01 2.40386E-01 2.21360E-02 3.83192E-04
 2.36604E-01 1.78692E-02 2.47575E-01 1.93356E-02 1.47324E+00 3.52302E-01 2.77469E-02 9.93999E-01 2.36611E-01 1.78698E-02 5.37336E-04
 2.31844E-01 1.44318E-02 2.43630E-01 1.56996E-02 1.46398E+00 3.47064E-01 2.25586E-02 9.90150E-01 2.31853E-01 1.44324E-02 7.69493E-04
 2.26372E-01 1.17162E-02 2.38787E-01 1.28047E-02 1.44667E+00 3.40495E-01 1.84196E-02 9.80718E-01 2.26386E-01 1.17170E-02 1.12918E-03
 2.20461E-01 9.60822E-03 2.33316E-01 1.05339E-02 1.42303E+00 3.32970E-01 1.51647E-02 9.66837E-01 2.20482E-01 9.60918E-03 1.70373E-03
