 4.67239E-01 1.33952E-02 4.52686E-01 1.31888E-02 5.72139E+00 6.30992E-01 1.84665E-02 3.68795E+00 7.99496E-01 2.31159E-02 4.25783E+00
 4.64705E-01 1.19132E-02 4.50960E-01 1.17397E-02 5.70709E+00 6.28874E-01 1.64414E-02 3.68684E+00 7.99311E-01 2.06586E-02 4.27226E+00
 4.61237E-01 1.05838E-02 4.48296E-01 1.04384E-02 5.68612E+00 6.25434E-01 1.46225E-02 3.68120E+00 7.94799E-01 1.83801E-02 4.26275E+00
 4.56909E-01 9.39339E-03 4.44765E-01 9.27238E-03 5.65871E+00 6.20773E-01 1.29921E-02 3.67117E+00 7.88134E-01 1.63237E-02 4.24388E+00
 4.51786E-01 8.32933E-03 4.40430E-01 8.22923E-03 5.62505E+00 6.14977E-01 1.15333E-02 3.65683E+00 7.79934E-01 1.44818E-02 4.21937E+00
 4.45947E-01 7.37944E-03 4.35367E-01 7.29727E-03 5.58544E+00 6.08153E-01 1.02296E-02 3.63838E+00 7.70449E-01 1.28365E-02 4.19022E+00
 3.01428E-01 6.06984E-02 2.87662E-01 6.21722E-02 4.03243E+00 3.99248E-01 8.79837E-02 2.47556E+00 3.01431E-01 6.06990E-02 5.75732E-04
 3.13753E-01 5.51595E-02 3.00264E-01 5.64474E-02 4.17323E+00 4.17073E-01 7.98630E-02 2.57246E+00 3.13757E-01 5.51603E-02 7.94903E-04
 3.26244E-01 5.01430E-02 3.12861E-01 5.12398E-02 4.29849E+00 4.34826E-01 7.24676E-02 2.65992E+00 3.26250E-01 5.01440E-02 1.11853E-03
 3.38102E-01 4.56495E-02 3.24614E-01 4.65433E-02 4.41023E+00 4.51313E-01 6.57864E-02 2.73912E+00 3.38110E-01 4.56508E-02 1.60854E-03
 3.49401E-01 4.17020E-02 3.35589E-01 4.23556E-02 4.50976E+00 4.66621E-01 5.98064E-02 2.81078E+00 3.49414E-01 4.17036E-02 2.37040E-03
 3.60403E-01 3.83293E-02 3.45935E-01 3.86765E-02 4.59794E+00 4.80919E-01 5.45165E-02 2.87534E+00 3.60423E-01 3.83315E-02 3.58884E-03
 3.71216E-01 3.55460E-02 3.55741E-01 3.54998E-02 4.67577E+00 4.94325E-01 4.98998E-02 2.93339E+00 3.71248E-01 3.55492E-02 5.59804E-03
 3.79067E-01 3.37397E-02 3.62781E-01 3.33460E-02 4.72963E+00 5.03916E-01 4.67389E-02 2.97427E+00 3.79114E-01 3.37441E-02 8.07448E-03
 3.81120E-01 3.33032E-02 3.64557E-01 3.28096E-02 4.74311E+00 5.06307E-01 4.59467E-02 2.98475E+00 3.81173E-01 3.33080E-02 9.01987E-03
 3.91202E-01 3.13521E-02 3.73689E-01 3.04090E-02 4.80261E+00 5.18785E-01 4.23998E-02 3.03166E+00 3.91298E-01 3.13599E-02 1.56881E-02
 4.00604E-01 2.94886E-02 3.82413E-01 2.82187E-02 4.85348E+00 5.30794E-01 3.91955E-02 3.07305E+00 4.00789E-01 2.95023E-02 2.85354E-02
 4.08835E-01 2.75909E-02 3.90500E-01 2.62178E-02 4.89604E+00 5.42111E-01 3.63426E-02 3.10908E+00 4.09223E-01 2.76170E-02 5.44204E-02
 4.15642E-01 2.56435E-02 3.97752E-01 2.44091E-02 4.93054E+00 5.52478E-01 3.38523E-02 3.13988E+00 4.16560E-01 2.56999E-02 1.08867E-01
 4.21149E-01 2.36512E-02 4.03953E-01 2.26996E-02 4.95714E+00 5.61462E-01 3.15561E-02 3.16550E+00 4.23690E-01 2.37940E-02 2.27285E-01
 4.25067E-01 2.16075E-02 4.08847E-01 2.09401E-02 4.97610E+00 5.68715E-01 2.91902E-02 3.18608E+00 4.33345E-01 2.20320E-02 4.85774E-01
 4.27743E-01 1.95603E-02 4.12377E-01 1.91038E-02 4.98769E+00 5.74003E-01 2.66886E-02 3.20177E+00 4.56663E-01 2.09039E-02 1.01116E+00
 4.29020E-01 1.75772E-02 4.14526E-01 1.72547E-02 4.99215E+00 5.77357E-01 2.41395E-02 3.21268E+00 5.15970E-01 2.12105E-02 1.86676E+00
 4.29087E-01 1.57151E-02 4.15436E-01 1.54738E-02 4.98970E+00 5.78959E-01 2.16664E-02 3.21894E+00 6.09814E-01 2.24755E-02 2.78610E+00
 4.28067E-01 1.40053E-02 4.15248E-01 1.38165E-02 4.98058E+00 5.79010E-01 1.93560E-02 3.22068E+00 6.85241E-01 2.25994E-02 3.37593E+00
 4.26047E-01 1.24560E-02 4.14044E-01 1.23045E-02 4.96505E+00 5.77628E-01 1.72441E-02 3.21803E+00 7.18333E-01 2.11789E-02 3.61621E+00
 4.23112E-01 1.10622E-02 4.11915E-01 1.09399E-02 4.94334E+00 5.74942E-01 1.53363E-02 3.21115E+00 7.25826E-01 1.91344E-02 3.68059E+00
 4.19340E-01 9.81316E-03 4.08939E-01 9.71484E-03 4.91572E+00 5.71060E-01 1.36229E-02 3.20018E+00 7.23155E-01 1.70587E-02 3.68164E+00
 4.14802E-01 8.69656E-03 4.05185E-01 8.61840E-03 4.88244E+00 5.66081E-01 1.20888E-02 3.18528E+00 7.16680E-01 1.51415E-02 3.66203E+00
 4.09568E-01 7.70000E-03 4.00722E-01 7.63885E-03 4.84376E+00 5.60099E-01 1.07179E-02 3.16660E+00 7.08388E-01 1.34166E-02 3.63445E+00
 4.03695E-01 6.81195E-03 3.95605E-01 6.76510E-03 4.79990E+00 5.53191E-01 9.49478E-03 3.14426E+00 6.98845E-01 1.18765E-02 3.60216E+00
 3.97257E-01 6.02149E-03 3.89904E-01 5.98662E-03 4.75117E+00 5.45456E-01 8.40469E-03 3.11847E+00 6.88275E-01 1.05045E-02 3.56606E+00
 3.03498E-01 5.63727E-02 2.90034E-01 5.76437E-02 3.69141E+00 4.02697E-01 8.15387E-02 2.27872E+00 3.03501E-01 5.63733E-02 5.27043E-04
 3.13855E-01 5.07463E-02 3.00883E-01 5.18716E-02 3.80979E+00 4.18139E-01 7.33668E-02 2.36281E+00 3.13860E-01 5.07470E-02 7.25677E-04
 3.24265E-01 4.57243E-02 3.11547E-01 4.66978E-02 3.91331E+00 4.33232E-01 6.60339E-02 2.43752E+00 3.24271E-01 4.57252E-02 1.01830E-03
 3.33749E-01 4.12715E-02 3.21165E-01 4.20849E-02 4.00391E+00 4.46806E-01 5.94867E-02 2.50403E+00 3.33758E-01 4.12726E-02 1.46035E-03
 3.42538E-01 3.73872E-02 3.29904E-01 3.80112E-02 4.08291E+00 4.59077E-01 5.36865E-02 2.56311E+00 3.42551E-01 3.73887E-02 2.14605E-03
 3.50752E-01 3.40769E-02 3.37850E-01 3.44583E-02 4.15122E+00 4.70148E-01 4.85981E-02 2.61528E+00 3.50771E-01 3.40789E-02 3.24016E-03
 3.58859E-01 3.13350E-02 3.45307E-01 3.14036E-02 4.20982E+00 4.80385E-01 4.41836E-02 2.66112E+00 3.58890E-01 3.13379E-02 5.04019E-03
 3.64511E-01 2.95560E-02 3.50467E-01 2.93436E-02 4.24921E+00 4.87454E-01 4.11800E-02 2.69270E+00 3.64557E-01 2.95599E-02 7.25431E-03
 3.66046E-01 2.91208E-02 3.51778E-01 2.88280E-02 4.25868E+00 4.89212E-01 4.04244E-02 2.70058E+00 3.66097E-01 2.91250E-02 8.09865E-03
 3.73138E-01 2.71990E-02 3.58247E-01 2.65387E-02 4.29939E+00 4.98071E-01 3.70654E-02 2.73517E+00 3.73230E-01 2.72058E-02 1.40443E-02
 3.79573E-01 2.54032E-02 3.64306E-01 2.44714E-02 4.33208E+00 5.06448E-01 3.40550E-02 2.76447E+00 3.79749E-01 2.54150E-02 2.54700E-02
 3.84907E-01 2.36204E-02 3.69683E-01 2.25960E-02 4.35708E+00 5.14025E-01 3.13827E-02 2.78867E+00 3.85275E-01 2.36429E-02 4.84302E-02
 3.88969E-01 2.18320E-02 3.74277E-01 2.09118E-02 4.37469E+00 5.20687E-01 2.90543E-02 2.80793E+00 3.89833E-01 2.18802E-02 9.65954E-02
 3.91905E-01 2.00385E-02 3.77955E-01 1.93422E-02 4.38510E+00 5.26140E-01 2.69325E-02 2.82236E+00 3.94284E-01 2.01603E-02 2.01063E-01
 3.93455E-01 1.82309E-02 3.80478E-01 1.77608E-02 4.38862E+00 5.30059E-01 2.47950E-02 2.83211E+00 4.01166E-01 1.85914E-02 4.28454E-01
 3.93936E-01 1.64442E-02 3.81832E-01 1.61415E-02 4.38553E+00 5.32296E-01 2.25818E-02 2.83737E+00 4.20746E-01 1.75808E-02 8.89209E-01
 3.93231E-01 1.47298E-02 3.82011E-01 1.45320E-02 4.37611E+00 5.32885E-01 2.03586E-02 2.83829E+00 4.73467E-01 1.77935E-02 1.63682E+00
 3.91505E-01 1.31309E-02 3.81137E-01 1.29952E-02 4.36061E+00 5.31980E-01 1.82213E-02 2.83503E+00 5.57544E-01 1.88157E-02 2.43575E+00
 3.88873E-01 1.16703E-02 3.79339E-01 1.15734E-02 4.33930E+00 5.29769E-01 1.62368E-02 2.82773E+00 6.24148E-01 1.88787E-02 2.94257E+00
 3.85417E-01 1.03522E-02 3.76695E-01 1.02819E-02 4.31244E+00 5.26360E-01 1.44310E-02 2.81656E+00 6.51731E-01 1.76513E-02 3.14238E+00
 3.81217E-01 9.17065E-03 3.73289E-01 9.12040E-03 4.28030E+00 5.21874E-01 1.28053E-02 2.80169E+00 6.55958E-01 1.59100E-02 3.18845E+00
 3.76343E-01 8.11537E-03 3.69193E-01 8.08104E-03 4.24316E+00 5.16410E-01 1.13499E-02 2.78328E+00 6.51052E-01 1.41513E-02 3.17945E+00
 3.70863E-01 7.17487E-03 3.64471E-01 7.15347E-03 4.20128E+00 5.10059E-01 1.00506E-02 2.76150E+00 6.42834E-01 1.25325E-02 3.15263E+00
 3.64840E-01 6.33794E-03 3.59185E-01 6.32704E-03 4.15493E+00 5.02907E-01 8.89250E-03 2.73653E+00 6.33115E-01 1.10804E-02 3.11908E+00
 3.58328E-01 5.59426E-03 3.53387E-01 5.59182E-03 4.10435E+00 4.95026E-01 7.86190E-03 2.70851E+00 6.22412E-01 9.78732E-03 3.08163E+00
 3.51390E-01 4.93410E-03 3.47139E-01 4.93838E-03 4.04985E+00 4.86503E-01 6.94564E-03 2.67763E+00 6.10922E-01 8.63844E-03 3.04110E+00
 3.05518E-01 5.24603E-02 2.92330E-01 5.35850E-02 3.37624E+00 4.06031E-01 7.57759E-02 2.10012E+00 3.05521E-01 5.24608E-02 4.82044E-04
 3.13983E-01 4.67964E-02 3.01457E-01 4.78118E-02 3.47560E+00 4.19117E-01 6.76165E-02 2.17281E+00 3.13987E-01 4.67971E-02 6.62020E-04
 3.22208E-01 4.17968E-02 3.10154E-01 4.26957E-02 3.56077E+00 4.31525E-01 6.03781E-02 2.23624E+00 3.22214E-01 4.17976E-02 9.26566E-04
 3.29440E-01 3.74073E-02 3.17751E-01 3.81812E-02 3.63363E+00 4.42347E-01 5.39826E-02 2.29159E+00 3.29449E-01 3.74083E-02 1.32529E-03
 3.35909E-01 3.36057E-02 3.24431E-01 3.42299E-02 3.69549E+00 4.51820E-01 4.83695E-02 2.33968E+00 3.35921E-01 3.36071E-02 1.94241E-03
 3.41747E-01 3.03778E-02 3.30294E-01 3.08086E-02 3.74728E+00 4.60074E-01 4.34850E-02 2.38106E+00 3.41766E-01 3.03796E-02 2.92488E-03
 3.47303E-01 2.76990E-02 3.35581E-01 2.78802E-02 3.79000E+00 4.67407E-01 3.92722E-02 2.41636E+00 3.47333E-01 2.77015E-02 4.53756E-03
 3.51051E-01 2.59636E-02 3.39109E-01 2.59164E-02 3.81750E+00 4.72284E-01 3.64239E-02 2.43995E+00 3.51095E-01 2.59670E-02 6.51730E-03
 3.52104E-01 2.55334E-02 3.40001E-01 2.54220E-02 3.82370E+00 4.73477E-01 3.57042E-02 2.44559E+00 3.52153E-01 2.55371E-02 7.27145E-03
 3.56630E-01 2.36598E-02 3.44227E-01 2.32472E-02 3.84912E+00 4.79305E-01 3.25314E-02 2.46970E+00 3.56718E-01 2.36657E-02 1.25735E-02
 3.60514E-01 2.19423E-02 3.47999E-01 2.13023E-02 3.86712E+00 4.84566E-01 2.97100E-02 2.48878E+00 3.60682E-01 2.19526E-02 2.27364E-02
 3.63407E-01 2.02761E-02 3.51112E-01 1.95514E-02 3.87804E+00 4.89028E-01 2.72158E-02 2.50306E+00 3.63756E-01 2.02956E-02 4.31059E-02
 3.65178E-01 1.86388E-02 3.53504E-01 1.79889E-02 3.88222E+00 4.92627E-01 2.50473E-02 2.51272E+00 3.65994E-01 1.86803E-02 8.57229E-02
 3.65992E-01 1.70267E-02 3.55108E-01 1.65505E-02 3.87989E+00 4.95184E-01 2.30908E-02 2.51792E+00 3.68230E-01 1.71310E-02 1.77905E-01
 3.65611E-01 1.54281E-02 3.55699E-01 1.51288E-02 3.87137E+00 4.96384E-01 2.11591E-02 2.51884E+00 3.72827E-01 1.57355E-02 3.77985E-01
 3.64318E-01 1.38677E-02 3.55296E-01 1.36984E-02 3.85699E+00 4.96156E-01 1.91972E-02 2.51569E+00 3.89299E-01 1.48335E-02 7.82162E-01
 3.62033E-01 1.23838E-02 3.53900E-01 1.22941E-02 3.83703E+00 4.94531E-01 1.72530E-02 2.50864E+00 4.36478E-01 1.49796E-02 1.43558E+00
 3.58896E-01 1.10087E-02 3.51612E-01 1.09642E-02 3.81177E+00 4.91639E-01 1.54002E-02 2.49786E+00 5.12320E-01 1.58126E-02 2.13000E+00
 3.55012E-01 9.75840E-03 3.48553E-01 9.74050E-03 3.78149E+00 4.87652E-01 1.36896E-02 2.48354E+00 5.71552E-01 1.58351E-02 2.56548E+00
 3.50457E-01 8.63443E-03 3.44794E-01 8.63343E-03 3.74647E+00 4.82670E-01 1.21394E-02 2.46586E+00 5.94633E-01 1.47736E-02 2.73128E+00
 3.45304E-01 7.63026E-03 3.40412E-01 7.64105E-03 3.70700E+00 4.76801E-01 1.07484E-02 2.44498E+00 5.96284E-01 1.32864E-02 2.76273E+00
 3.39618E-01 6.73614E-03 3.35471E-01 6.75560E-03 3.66335E+00 4.70137E-01 9.50667E-03 2.42110E+00 5.89678E-01 1.17912E-02 2.74631E+00
 3.33461E-01 5.94156E-03 3.30031E-01 5.96749E-03 3.61579E+00 4.62761E-01 8.40094E-03 2.39439E+00 5.80178E-01 1.04192E-02 2.71458E+00
 3.26889E-01 5.23645E-03 3.24149E-01 5.26710E-03 3.56461E+00 4.54752E-01 7.41790E-03 2.36503E+00 5.69442E-01 9.19192E-03 2.67719E+00
 3.19951E-01 4.61159E-03 3.17871E-01 4.64553E-03 3.51004E+00 4.46176E-01 6.54516E-03 2.33318E+00 5.57942E-01 8.10187E-03 2.63664E+00
 3.12704E-01 4.05835E-03 3.11253E-01 4.09442E-03 3.45239E+00 4.37110E-01 5.77102E-03 2.29903E+00 5.45854E-01 7.13576E-03 2.59366E+00
 3.07037E-01 4.90452E-02 2.94249E-01 5.00835E-02 3.09226E+00 4.08882E-01 7.08193E-02 1.94040E+00 3.07040E-01 4.90457E-02 4.41499E-04
 3.13509E-01 4.33505E-02 3.01597E-01 4.43113E-02 3.17547E+00 4.19548E-01 6.26734E-02 2.00291E+00 3.13513E-01 4.33511E-02 6.04853E-04
 3.19549E-01 3.83734E-02 3.08348E-01 3.92459E-02 3.24511E+00 4.29312E-01 5.55172E-02 2.05632E+00 3.19555E-01 3.83742E-02 8.44427E-04
 3.24590E-01 3.40447E-02 3.13998E-01 3.48185E-02 3.30300E+00 4.37488E-01 4.92542E-02 2.10181E+00 3.24598E-01 3.40456E-02 1.20470E-03
 3.28857E-01 3.03245E-02 3.18733E-01 3.09776E-02 3.35044E+00 4.44325E-01 4.38074E-02 2.14023E+00 3.28870E-01 3.03257E-02 1.76105E-03
 3.32489E-01 2.71813E-02 3.22667E-01 2.76772E-02 3.38841E+00 4.49971E-01 3.91066E-02 2.17219E+00 3.32507E-01 2.71829E-02 2.64477E-03
 3.35710E-01 2.45748E-02 3.25972E-01 2.48679E-02 3.41789E+00 4.54650E-01 3.50792E-02 2.19833E+00 3.35740E-01 2.45771E-02 4.09206E-03
 3.37852E-01 2.28891E-02 3.28093E-01 2.29945E-02 3.43552E+00 4.57624E-01 3.23734E-02 2.21501E+00 3.37894E-01 2.28921E-02 5.86518E-03
 3.38378E-01 2.24672E-02 3.28552E-01 2.25207E-02 3.43902E+00 4.58246E-01 3.16874E-02 2.21874E+00 3.38426E-01 2.24705E-02 6.53993E-03
 3.40619E-01 2.06512E-02 3.30779E-01 2.04549E-02 3.45189E+00 4.61371E-01 2.86876E-02 2.23389E+00 3.40704E-01 2.06565E-02 1.12759E-02
 3.42262E-01 1.90160E-02 3.32543E-01 1.86264E-02 3.45790E+00 4.63896E-01 2.60428E-02 2.24430E+00 3.42423E-01 1.90250E-02 2.03305E-02
 3.43036E-01 1.74630E-02 3.33693E-01 1.69939E-02 3.45743E+00 4.65658E-01 2.37170E-02 2.25023E+00 3.43368E-01 1.74799E-02 3.84310E-02
 3.42838E-01 1.59660E-02 3.34192E-01 1.55465E-02 3.45084E+00 4.66625E-01 2.17006E-02 2.25190E+00 3.43611E-01 1.60019E-02 7.61990E-02
 3.41851E-01 1.45169E-02 3.34029E-01 1.42285E-02 3.43840E+00 4.66709E-01 1.98973E-02 2.24949E+00 3.43957E-01 1.46066E-02 1.57667E-01
 3.39844E-01 1.31017E-02 3.32985E-01 1.29484E-02 3.42045E+00 4.65608E-01 1.81488E-02 2.24321E+00 3.46609E-01 1.33652E-02 3.33983E-01
 3.37079E-01 1.17367E-02 3.31108E-01 1.16814E-02 3.39733E+00 4.63307E-01 1.64046E-02 2.23327E+00 3.60396E-01 1.25617E-02 6.89048E-01
 3.33497E-01 1.04496E-02 3.28402E-01 1.04522E-02 3.36934E+00 4.59836E-01 1.46981E-02 2.21988E+00 4.02701E-01 1.26604E-02 1.26093E+00
 3.29217E-01 9.26402E-03 3.24952E-01 9.29698E-03 3.33678E+00 4.55301E-01 1.30853E-02 2.20323E+00 4.71275E-01 1.33451E-02 1.86528E+00
 3.24336E-01 8.19091E-03 3.20867E-01 8.23955E-03 3.29994E+00 4.49860E-01 1.16044E-02 2.18351E+00 5.24063E-01 1.33412E-02 2.23976E+00
 3.18921E-01 7.22966E-03 3.16211E-01 7.28654E-03 3.25910E+00 4.43603E-01 1.02675E-02 2.16091E+00 5.43299E-01 1.24214E-02 2.37707E+00
 3.13039E-01 6.37355E-03 3.11055E-01 6.43486E-03 3.21456E+00 4.36628E-01 9.07160E-03 2.13561E+00 5.42837E-01 1.11465E-02 2.39684E+00
 3.06749E-01 5.61346E-03 3.05456E-01 5.67701E-03 3.16660E+00 4.29019E-01 8.00682E-03 2.10780E+00 5.34904E-01 9.87030E-03 2.37501E+00
 3.00104E-01 4.93985E-03 2.99470E-01 5.00417E-03 3.11549E+00 4.20852E-01 7.06102E-03 2.07767E+00 5.24443E-01 8.70273E-03 2.34004E+00
 2.93157E-01 4.34366E-03 2.93146E-01 4.40767E-03 3.06151E+00 4.12197E-01 6.22214E-03 2.04540E+00 5.12978E-01 7.66097E-03 2.30037E+00
 2.85953E-01 3.81670E-03 2.86528E-01 3.87955E-03 3.00490E+00 4.03115E-01 5.47909E-03 2.01116E+00 5.00940E-01 6.73801E-03 2.25820E+00
 2.78538E-01 3.35131E-03 2.79664E-01 3.41235E-03 2.94594E+00 3.93674E-01 4.82145E-03 1.97512E+00 4.88484E-01 5.92193E-03 2.21416E+00
 3.07570E-01 4.61691E-02 2.95460E-01 4.71795E-02 2.83688E+00 4.10843E-01 6.67254E-02 1.79717E+00 3.07574E-01 4.61696E-02 4.05037E-04
 3.12040E-01 4.04247E-02 3.01053E-01 4.13821E-02 2.90653E+00 4.19136E-01 5.85533E-02 1.85064E+00 3.12045E-01 4.04253E-02 5.53626E-04
 3.15995E-01 3.54500E-02 3.05963E-01 3.63390E-02 2.96313E+00 4.26404E-01 5.14359E-02 1.89520E+00 3.16001E-01 3.54507E-02 7.71052E-04
 3.18994E-01 3.11629E-02 3.09806E-01 3.19707E-02 3.00846E+00 4.32128E-01 4.52627E-02 1.93202E+00 3.19003E-01 3.11638E-02 1.09728E-03
 3.21255E-01 2.75092E-02 3.12770E-01 2.82151E-02 3.04385E+00 4.36563E-01 3.99429E-02 1.96198E+00 3.21267E-01 2.75103E-02 1.59990E-03
 3.22913E-01 2.44416E-02 3.14972E-01 2.50145E-02 3.07029E+00 4.39867E-01 3.53918E-02 1.98574E+00 3.22931E-01 2.44431E-02 2.39646E-03
 3.24089E-01 2.19070E-02 3.16528E-01 2.23093E-02 3.08876E+00 4.42201E-01 3.15231E-02 2.00396E+00 3.24118E-01 2.19090E-02 3.69802E-03
 3.24825E-01 2.02701E-02 3.17413E-01 2.05151E-02 3.09823E+00 4.43502E-01 2.89403E-02 2.01469E+00 3.24867E-01 2.02727E-02 5.28937E-03
 3.24898E-01 1.98584E-02 3.17495E-01 2.00604E-02 3.09951E+00 4.43620E-01 2.82846E-02 2.01679E+00 3.24944E-01 1.98613E-02 5.89431E-03
 3.25178E-01 1.81029E-02 3.17996E-01 1.80936E-02 3.10210E+00 4.44409E-01 2.54385E-02 2.02432E+00 3.25260E-01 1.81076E-02 1.01333E-02
 3.24919E-01 1.65488E-02 3.18045E-01 1.63716E-02 3.09837E+00 4.44595E-01 2.29532E-02 2.02744E+00 3.25073E-01 1.65567E-02 1.82168E-02
 3.23912E-01 1.51024E-02 3.17536E-01 1.48481E-02 3.08874E+00 4.44069E-01 2.07816E-02 2.02640E+00 3.24228E-01 1.51172E-02 3.43330E-02
 3.22073E-01 1.37331E-02 3.16445E-01 1.35066E-02 3.07356E+00 4.42821E-01 1.89058E-02 2.02147E+00 3.22805E-01 1.37644E-02 6.78694E-02
 3.19604E-01 1.24285E-02 3.14811E-01 1.22975E-02 3.05317E+00 4.40841E-01 1.72420E-02 2.01285E+00 3.21591E-01 1.25062E-02 1.40007E-01
 3.16273E-01 1.11729E-02 3.12414E-01 1.11419E-02 3.02791E+00 4.37826E-01 1.56551E-02 2.00077E+00 3.22629E-01 1.14000E-02 2.95675E-01
 3.12320E-01 9.97537E-03 3.09325E-01 1.00154E-02 2.99813E+00 4.33811E-01 1.40982E-02 1.98546E+00 3.34142E-01 1.06840E-02 6.08168E-01
 3.07706E-01 8.85536E-03 3.05551E-01 8.93456E-03 2.96415E+00 4.28824E-01 1.25933E-02 1.96713E+00 3.72224E-01 1.07490E-02 1.10956E+00
 3.02530E-01 7.82963E-03 3.01161E-01 7.92643E-03 2.92628E+00 4.22950E-01 1.11825E-02 1.94599E+00 4.34466E-01 1.13165E-02 1.63638E+00
 2.96880E-01 6.90519E-03 2.96255E-01 7.00819E-03 2.88480E+00 4.16335E-01 9.89366E-03 1.92223E+00 4.81690E-01 1.12954E-02 1.95880E+00
 2.90817E-01 6.07997E-03 2.90891E-01 6.18362E-03 2.84003E+00 4.09059E-01 8.73446E-03 1.89605E+00 4.97688E-01 1.04958E-02 2.07231E+00
 2.84399E-01 5.34722E-03 2.85132E-01 5.44891E-03 2.79223E+00 4.01212E-01 7.70060E-03 1.86765E+00 4.95523E-01 9.39816E-03 2.08284E+00
 2.77681E-01 4.69847E-03 2.79032E-01 4.79684E-03 2.74169E+00 3.92870E-01 6.78245E-03 1.83720E+00 4.86576E-01 8.30374E-03 2.05720E+00
 2.70710E-01 4.12506E-03 2.72639E-01 4.21933E-03 2.68868E+00 3.84100E-01 5.96884E-03 1.80489E+00 4.75422E-01 7.30534E-03 2.02033E+00
 2.63531E-01 3.61886E-03 2.65998E-01 3.70855E-03 2.63347E+00 3.74967E-01 5.24887E-03 1.77091E+00 4.63463E-01 6.41678E-03 1.97959E+00
 2.56184E-01 3.17259E-03 2.59149E-01 3.25738E-03 2.57631E+00 3.65527E-01 4.61259E-03 1.73541E+00 4.51091E-01 5.63145E-03 1.93692E+00
 2.48712E-01 2.77943E-03 2.52136E-01 2.85914E-03 2.51744E+00 3.55840E-01 4.05068E-03 1.69858E+00 4.38448E-01 4.93870E-03 1.89288E+00
 3.06687E-01 4.37807E-02 2.95757E-01 4.48173E-02 2.60644E+00 4.11710E-01 6.34137E-02 1.66731E+00 3.06690E-01 4.37812E-02 3.72135E-04
 3.09225E-01 3.79528E-02 2.99652E-01 3.89516E-02 2.66423E+00 4.17704E-01 5.51514E-02 1.71255E+00 3.09230E-01 3.79533E-02 5.07474E-04
 3.11220E-01 3.29497E-02 3.02824E-01 3.38907E-02 2.70948E+00 4.22613E-01 4.80132E-02 1.74907E+00 3.11226E-01 3.29504E-02 7.05049E-04
 3.12336E-01 2.86781E-02 3.04989E-01 2.95465E-02 2.74392E+00 4.26057E-01 4.18770E-02 1.77808E+00 3.12344E-01 2.86789E-02 1.00079E-03
 3.12781E-01 2.50703E-02 3.06334E-01 2.58465E-02 2.76888E+00 4.28290E-01 3.66391E-02 1.80047E+00 3.12793E-01 2.50713E-02 1.45537E-03
 3.12684E-01 2.20647E-02 3.06977E-01 2.27221E-02 2.78539E+00 4.29476E-01 3.22006E-02 1.81694E+00 3.12702E-01 2.20660E-02 2.17409E-03
 3.12160E-01 1.95955E-02 3.07030E-01 2.01034E-02 2.79445E+00 4.29770E-01 2.84615E-02 1.82817E+00 3.12188E-01 1.95973E-02 3.34565E-03
 3.11591E-01 1.80055E-02 3.06773E-01 1.83776E-02 2.79697E+00 4.29528E-01 2.59830E-02 1.83371E+00 3.11631E-01 1.80079E-02 4.77506E-03
 3.11276E-01 1.76049E-02 3.06528E-01 1.79403E-02 2.79638E+00 4.29211E-01 2.53541E-02 1.83439E+00 3.11320E-01 1.76075E-02 5.31785E-03
 3.09881E-01 1.59101E-02 3.05527E-01 1.60621E-02 2.79033E+00 4.27953E-01 2.26434E-02 1.83534E+00 3.09959E-01 1.59142E-02 9.11493E-03
 3.08014E-01 1.44349E-02 3.04101E-01 1.44373E-02 2.77850E+00 4.26116E-01 2.03017E-02 1.83220E+00 3.08161E-01 1.44419E-02 1.63362E-02
 3.05518E-01 1.30883E-02 3.02179E-01 1.30141E-02 2.76131E+00 4.23633E-01 1.82713E-02 1.82528E+00 3.05818E-01 1.31013E-02 3.06938E-02
 3.02316E-01 1.18360E-02 2.99744E-01 1.17706E-02 2.73917E+00 4.20499E-01 1.65261E-02 1.81484E+00 3.03010E-01 1.18633E-02 6.04864E-02
 2.98639E-01 1.06610E-02 2.96878E-01 1.06608E-02 2.71242E+00 4.16779E-01 1.49904E-02 1.80111E+00 3.00516E-01 1.07285E-02 1.24386E-01
 2.94238E-01 9.54593E-03 2.93355E-01 9.61613E-03 2.68143E+00 4.12159E-01 1.35483E-02 1.78433E+00 3.00216E-01 9.74223E-03 2.61858E-01
 2.89340E-01 8.49399E-03 2.89265E-01 8.61242E-03 2.64655E+00 4.06717E-01 1.21553E-02 1.76475E+00 3.09788E-01 9.10464E-03 5.36921E-01
 2.83919E-01 7.51799E-03 2.84619E-01 7.65969E-03 2.60811E+00 4.00479E-01 1.08245E-02 1.74259E+00 3.44152E-01 9.14515E-03 9.76514E-01
 2.78057E-01 6.62924E-03 2.79471E-01 6.77751E-03 2.56641E+00 3.93511E-01 9.58654E-03 1.71804E+00 4.00781E-01 9.61778E-03 1.43562E+00
 2.71832E-01 5.83162E-03 2.73911E-01 5.97790E-03 2.52175E+00 3.85946E-01 8.46142E-03 1.69132E+00 4.43119E-01 9.58558E-03 1.71296E+00
 2.65300E-01 5.12204E-03 2.67993E-01 5.26243E-03 2.47444E+00 3.77860E-01 7.45314E-03 1.66262E+00 4.56357E-01 8.88936E-03 1.80628E+00
 2.58512E-01 4.49385E-03 2.61774E-01 4.62679E-03 2.42473E+00 3.69331E-01 6.55651E-03 1.63213E+00 4.52823E-01 7.94229E-03 1.80946E+00
