 3.19686E-02 2.97323E-04 4.28151E-02 4.21034E-04 1.30756E-01 6.43347E-02 6.39146E-04 1.04162E-01 3.20118E-02 2.97748E-04 1.45377E-03
 2.87180E-02 2.25834E-04 3.86750E-02 3.22182E-04 1.17815E-01 5.81744E-02 4.89727E-04 9.42466E-02 2.88095E-02 2.26598E-04 2.60276E-03
 2.58035E-02 1.77519E-04 3.49288E-02 2.54682E-04 1.06195E-01 5.25900E-02 3.87506E-04 8.52795E-02 2.60317E-02 1.79191E-04 4.87444E-03
 2.31821E-02 1.42855E-04 3.15331E-02 2.05894E-04 9.57159E-02 4.75204E-02 3.13523E-04 7.71426E-02 2.38550E-02 1.47279E-04 9.36588E-03
 2.08182E-02 1.16548E-04 2.84502E-02 1.68647E-04 8.62338E-02 4.29114E-02 2.56982E-04 6.97402E-02 2.29452E-02 1.29260E-04 1.75665E-02
 1.86847E-02 9.57402E-05 2.56501E-02 1.39024E-04 7.76443E-02 3.87202E-02 2.11971E-04 6.30014E-02 2.44584E-02 1.27311E-04 2.92863E-02
 1.67589E-02 7.88647E-05 2.31075E-02 1.14885E-04 6.98611E-02 3.49101E-02 1.75262E-04 5.68670E-02 2.75800E-02 1.33146E-04 3.95015E-02
 1.50212E-02 6.50034E-05 2.08001E-02 9.49748E-05 6.28105E-02 3.14487E-02 1.44962E-04 5.12857E-02 2.89066E-02 1.28965E-04 4.32185E-02
 1.34541E-02 5.35565E-05 1.87078E-02 7.84728E-05 5.64274E-02 2.83066E-02 1.19833E-04 4.62114E-02 2.76975E-02 1.13818E-04 4.17644E-02
 1.20418E-02 4.40875E-05 1.68121E-02 6.47761E-05 5.06527E-02 2.54568E-02 9.89634E-05 4.16023E-02 2.53715E-02 9.58766E-05 3.83405E-02
 1.07700E-02 3.62550E-05 1.50960E-02 5.34105E-05 4.54328E-02 2.28746E-02 8.16361E-05 3.74199E-02 2.28730E-02 7.94249E-05 3.45982E-02
 9.62547E-03 2.97811E-05 1.35440E-02 4.39874E-05 4.07183E-02 2.05370E-02 6.72628E-05 3.36283E-02 2.05173E-02 6.54347E-05 3.10561E-02
 8.59640E-03 2.44357E-05 1.21416E-02 3.61839E-05 3.64640E-02 1.84229E-02 5.53538E-05 3.01944E-02 1.83712E-02 5.37899E-05 2.78246E-02
 7.67329E-03 2.00319E-05 1.08775E-02 2.97362E-05 3.26344E-02 1.65156E-02 4.55090E-05 2.70924E-02 1.64365E-02 4.41668E-05 2.49085E-02
 6.84498E-03 1.64050E-05 9.73799E-03 2.44111E-05 2.91864E-02 1.47948E-02 3.73745E-05 2.42901E-02 1.46949E-02 3.62256E-05 2.22814E-02
 8.45357E-02 1.65245E-02 1.01457E-01 2.01418E-02 3.47914E-01 1.49107E-01 2.96997E-02 2.54344E-01 8.45368E-02 1.65247E-02 4.96737E-05
 7.56141E-02 1.07508E-02 9.27219E-02 1.34016E-02 3.08558E-01 1.36895E-01 1.98540E-02 2.29504E-01 7.56154E-02 1.07510E-02 5.87733E-05
 6.72648E-02 6.87485E-03 8.41619E-02 8.75733E-03 2.72397E-01 1.24778E-01 1.30309E-02 2.05859E-01 6.72664E-02 6.87502E-03 7.08822E-05
 5.96466E-02 4.34458E-03 7.60091E-02 5.64856E-03 2.40022E-01 1.13111E-01 8.43925E-03 1.83993E-01 5.96487E-02 4.34473E-03 8.75437E-05
 5.28595E-02 2.73170E-03 6.84538E-02 3.61984E-03 2.11687E-01 1.02194E-01 5.42822E-03 1.64287E-01 5.28622E-02 2.73185E-03 1.11268E-04
 4.69198E-02 1.72221E-03 6.16049E-02 2.32268E-03 1.87290E-01 9.22176E-02 3.49470E-03 1.46877E-01 4.69234E-02 1.72235E-03 1.46189E-04
 4.17602E-02 1.09755E-03 5.54683E-02 1.50463E-03 1.66408E-01 8.32168E-02 2.27075E-03 1.31637E-01 4.17652E-02 1.09769E-03 1.99237E-04
 3.82278E-02 7.84413E-04 5.11661E-02 1.08824E-03 1.52278E-01 7.68740E-02 1.64593E-03 1.21147E-01 3.82345E-02 7.84555E-04 2.59982E-04
 3.72936E-02 7.14159E-04 5.00142E-02 9.94082E-04 1.48557E-01 7.51714E-02 1.50442E-03 1.18359E-01 3.73009E-02 7.14304E-04 2.82520E-04
 3.31718E-02 4.66718E-04 4.48661E-02 6.59490E-04 1.32235E-01 6.75415E-02 1.00075E-03 1.06021E-01 3.31834E-02 4.66888E-04 4.31991E-04
 2.95743E-02 3.19135E-04 4.02865E-02 4.56787E-04 1.18095E-01 6.07281E-02 6.94729E-04 9.51843E-02 2.95939E-02 3.19358E-04 6.94428E-04
 2.64083E-02 2.29324E-04 3.61955E-02 3.31578E-04 1.05700E-01 5.46233E-02 5.05188E-04 8.55828E-02 2.64448E-02 2.29659E-04 1.17521E-03
 2.36026E-02 1.72544E-04 3.25279E-02 2.51359E-04 9.47319E-02 4.91379E-02 3.83462E-04 7.70132E-02 2.36796E-02 1.73141E-04 2.09290E-03
 2.11055E-02 1.34650E-04 2.92334E-02 1.97250E-04 8.49632E-02 4.42016E-02 3.01202E-04 6.93270E-02 2.12969E-02 1.35948E-04 3.90020E-03
 1.88741E-02 1.07749E-04 2.62664E-02 1.58540E-04 7.62135E-02 3.97495E-02 2.42273E-04 6.24018E-02 1.94361E-02 1.11164E-04 7.45891E-03
 1.68733E-02 8.75074E-05 2.35883E-02 1.29237E-04 6.83446E-02 3.57259E-02 1.97618E-04 5.61417E-02 1.86427E-02 9.72765E-05 1.39274E-02
 1.50773E-02 7.16011E-05 2.11695E-02 1.06090E-04 6.12563E-02 3.20875E-02 1.62313E-04 5.04762E-02 1.98596E-02 9.57657E-05 2.31199E-02
 1.34644E-02 5.87654E-05 1.89848E-02 8.73280E-05 5.48675E-02 2.87977E-02 1.33673E-04 4.53477E-02 2.23878E-02 1.00155E-04 3.10523E-02
 1.20162E-02 4.82657E-05 1.70125E-02 7.19219E-05 4.91098E-02 2.58247E-02 1.10141E-04 4.07068E-02 2.34152E-02 9.68521E-05 3.38281E-02
 1.07165E-02 3.96270E-05 1.52330E-02 5.92035E-05 4.39234E-02 2.31398E-02 9.07040E-05 3.65099E-02 2.23570E-02 8.52301E-05 3.25469E-02
 9.55085E-03 3.25061E-05 1.36288E-02 4.86875E-05 3.92547E-02 2.07170E-02 7.46239E-05 3.27178E-02 2.03959E-02 7.15499E-05 2.97474E-02
 8.50605E-03 2.66366E-05 1.21838E-02 3.99939E-05 3.50552E-02 1.85327E-02 6.13241E-05 2.92943E-02 1.83093E-02 5.90587E-05 2.67261E-02
 7.57024E-03 2.18022E-05 1.08832E-02 3.28133E-05 3.12807E-02 1.65651E-02 5.03337E-05 2.62067E-02 1.63534E-02 4.84769E-05 2.38853E-02
 6.73267E-03 1.78246E-05 9.71379E-03 2.68894E-05 2.78911E-02 1.47943E-02 4.12626E-05 2.34245E-02 1.45804E-02 3.97019E-05 2.13069E-02
 5.98481E-03 1.45596E-05 8.66482E-03 2.20138E-05 2.48545E-02 1.32046E-02 3.37933E-05 2.09239E-02 1.29895E-02 3.24778E-05 1.89916E-02
 5.31681E-03 1.18804E-05 7.72370E-03 1.80025E-05 2.21335E-02 1.17772E-02 2.76456E-05 1.86762E-02 1.15642E-02 2.65387E-05 1.69157E-02
 7.57978E-02 1.50601E-02 9.22397E-02 1.86012E-02 3.08993E-01 1.35963E-01 2.75044E-02 2.28357E-01 7.57988E-02 1.50603E-02 4.41167E-05
 6.69901E-02 9.59488E-03 8.34717E-02 1.21441E-02 2.70384E-01 1.23649E-01 1.80472E-02 2.03604E-01 6.69912E-02 9.59505E-03 5.15020E-05
 5.88771E-02 6.00455E-03 7.50037E-02 7.78006E-03 2.35478E-01 1.11607E-01 1.16160E-02 1.80396E-01 5.88786E-02 6.00470E-03 6.12751E-05
 5.15957E-02 3.71375E-03 6.70587E-02 4.91868E-03 2.04743E-01 1.00183E-01 7.37522E-03 1.59270E-01 5.15975E-02 3.71388E-03 7.46764E-05
 4.52207E-02 2.28720E-03 5.98105E-02 3.09090E-03 1.78322E-01 8.96582E-02 4.65231E-03 1.40551E-01 4.52230E-02 2.28732E-03 9.37302E-05
 3.97366E-02 1.41425E-03 5.33417E-02 1.94652E-03 1.55981E-01 8.01872E-02 2.93980E-03 1.24299E-01 3.97397E-02 1.41436E-03 1.21750E-04
 3.50497E-02 8.85276E-04 4.76322E-02 1.23899E-03 1.37190E-01 7.17693E-02 1.87690E-03 1.10315E-01 3.50540E-02 8.85389E-04 1.64256E-04
 3.18851E-02 6.24634E-04 4.36804E-02 8.84755E-04 1.24668E-01 6.59128E-02 1.34315E-03 1.00832E-01 3.18909E-02 6.24749E-04 2.12844E-04
 3.10548E-02 5.66673E-04 4.26304E-02 8.05335E-04 1.21398E-01 6.43527E-02 1.22331E-03 9.83332E-02 3.10611E-02 5.66791E-04 2.30872E-04
 2.74217E-02 3.64469E-04 3.79738E-02 5.25773E-04 1.07195E-01 5.74151E-02 8.00742E-04 8.73792E-02 2.74315E-02 3.64605E-04 3.50191E-04
 2.42919E-02 2.45741E-04 3.38829E-02 3.59055E-04 9.50702E-02 5.12967E-02 5.48037E-04 7.78998E-02 2.43085E-02 2.45917E-04 5.59043E-04
 2.15675E-02 1.74508E-04 3.02670E-02 2.57557E-04 8.45730E-02 4.58728E-02 3.93790E-04 6.96046E-02 2.15980E-02 1.74768E-04 9.40334E-04
 1.91752E-02 1.30072E-04 2.70545E-02 1.93403E-04 7.53781E-02 4.10432E-02 2.96071E-04 6.22770E-02 1.92393E-02 1.30532E-04 1.66539E-03
 1.70623E-02 1.00773E-04 2.41909E-02 1.50651E-04 6.72575E-02 3.67306E-02 2.30833E-04 5.57617E-02 1.72210E-02 1.01766E-04 3.08770E-03
 1.51867E-02 8.01854E-05 2.16294E-02 1.20374E-04 6.00355E-02 3.28675E-02 1.84568E-04 4.99347E-02 1.56508E-02 8.27836E-05 5.87667E-03
 1.35147E-02 6.48206E-05 1.93311E-02 9.76436E-05 5.35809E-02 2.93974E-02 1.49801E-04 4.47017E-02 1.49695E-02 7.22211E-05 1.09228E-02
 1.20220E-02 5.28236E-05 1.72672E-02 7.98085E-05 4.77995E-02 2.62776E-02 1.22499E-04 3.99941E-02 1.59366E-02 7.10540E-05 1.80527E-02
 1.06883E-02 4.31910E-05 1.54130E-02 6.54294E-05 4.26167E-02 2.34722E-02 1.00472E-04 3.57570E-02 1.79592E-02 7.42922E-05 2.41413E-02
 9.49682E-03 3.53445E-05 1.37479E-02 5.36758E-05 3.79701E-02 2.09505E-02 8.24570E-05 3.19438E-02 1.87418E-02 7.17106E-05 2.61832E-02
 8.43271E-03 2.89131E-05 1.22534E-02 4.40127E-05 3.38059E-02 1.86850E-02 6.76385E-05 2.85142E-02 1.78299E-02 6.29128E-05 2.50785E-02
 7.48287E-03 2.36312E-05 1.09129E-02 3.60543E-05 3.00761E-02 1.66513E-02 5.54287E-05 2.54317E-02 1.61975E-02 5.26262E-05 2.28180E-02
 6.63557E-03 1.92932E-05 9.71150E-03 2.95010E-05 2.67378E-02 1.48272E-02 4.53700E-05 2.26636E-02 1.44769E-02 4.32758E-05 2.04083E-02
 5.88021E-03 1.57333E-05 8.63564E-03 2.41093E-05 2.37522E-02 1.31923E-02 3.70910E-05 2.01800E-02 1.28734E-02 3.53863E-05 1.81572E-02
 5.20730E-03 1.28151E-05 7.67300E-03 1.96788E-05 2.10841E-02 1.17284E-02 3.02851E-05 1.79537E-02 1.14272E-02 2.88693E-05 1.61248E-02
 4.60927E-03 1.04288E-05 6.81381E-03 1.60469E-05 1.87056E-02 1.04207E-02 2.47038E-05 1.59631E-02 1.01360E-02 2.35251E-05 1.43089E-02
 4.07754E-03 8.47783E-06 6.04672E-03 1.30709E-05 1.65845E-02 9.25248E-03 2.01287E-05 1.41828E-02 8.98454E-03 1.91486E-05 1.26887E-02
 6.77203E-02 1.36575E-02 8.36023E-02 1.71018E-02 2.73857E-01 1.23605E-01 2.53593E-02 2.04662E-01 6.77212E-02 1.36577E-02 3.91002E-05
 5.90770E-02 8.50827E-03 7.48411E-02 1.09400E-02 2.36222E-01 1.11241E-01 1.63093E-02 1.80138E-01 5.90781E-02 8.50842E-03 4.49949E-05
 5.12369E-02 5.20177E-03 6.64971E-02 6.85975E-03 2.02714E-01 9.93158E-02 1.02772E-02 1.57472E-01 5.12382E-02 5.20190E-03 5.27495E-05
 4.43247E-02 3.14347E-03 5.87915E-02 4.24359E-03 1.73729E-01 8.81785E-02 6.38605E-03 1.37174E-01 4.43263E-02 3.14358E-03 6.33648E-05
 3.83729E-02 1.89306E-03 5.18679E-02 2.61037E-03 1.49230E-01 7.80729E-02 3.94372E-03 1.19480E-01 3.83749E-02 1.89316E-03 7.84389E-05
 3.33455E-02 1.14643E-03 4.57911E-02 1.61103E-03 1.28903E-01 6.91284E-02 2.44227E-03 1.04395E-01 3.33482E-02 1.14652E-03 1.00615E-04
 2.91233E-02 7.04159E-04 4.05143E-02 1.00641E-03 1.12121E-01 6.13070E-02 1.53027E-03 9.16495E-02 2.91270E-02 7.04250E-04 1.34240E-04
 2.63139E-02 4.90244E-04 3.69122E-02 7.09095E-04 1.01112E-01 5.59399E-02 1.08043E-03 8.31414E-02 2.63187E-02 4.90337E-04 1.72627E-04
 2.55826E-02 4.43130E-04 3.59625E-02 6.43057E-04 9.82617E-02 5.45214E-02 9.80369E-04 8.09190E-02 2.55879E-02 4.43224E-04 1.86872E-04
 2.24120E-02 2.80417E-04 3.17878E-02 4.12940E-04 8.60098E-02 4.82688E-02 6.31122E-04 7.12768E-02 2.24202E-02 2.80524E-04 2.80984E-04
 1.97192E-02 1.86425E-04 2.81705E-02 2.77968E-04 7.57156E-02 4.28303E-02 4.25725E-04 6.30647E-02 1.97330E-02 1.86561E-04 4.45237E-04
 1.74024E-02 1.30839E-04 2.50101E-02 1.97008E-04 6.69206E-02 3.80651E-02 3.02222E-04 5.59745E-02 1.74277E-02 1.31039E-04 7.44080E-04
 1.53880E-02 9.66156E-05 2.22297E-02 1.46525E-04 5.92996E-02 3.38636E-02 2.25041E-04 4.97805E-02 1.54408E-02 9.69644E-05 1.31021E-03
 1.36232E-02 7.43137E-05 1.97715E-02 1.13282E-04 5.26285E-02 3.01430E-02 1.74132E-04 4.43234E-02 1.37532E-02 7.50613E-05 2.41632E-03
 1.20671E-02 5.87947E-05 1.75880E-02 8.99725E-05 4.67395E-02 2.68337E-02 1.38388E-04 3.94806E-02 1.24455E-02 6.07408E-05 4.57600E-03
 1.06883E-02 4.73046E-05 1.56412E-02 7.26158E-05 4.15097E-02 2.38801E-02 1.11748E-04 3.51608E-02 1.18692E-02 5.28219E-05 8.46515E-03
 9.46405E-03 3.83889E-05 1.39031E-02 5.90868E-05 3.68527E-02 2.12403E-02 9.09669E-05 3.12988E-02 1.26268E-02 5.19219E-05 1.39273E-02
 8.37594E-03 3.12662E-05 1.23504E-02 4.82382E-05 3.27007E-02 1.88800E-02 7.42933E-05 2.78430E-02 1.42224E-02 5.42580E-05 1.85411E-02
 7.40870E-03 2.54888E-05 1.09634E-02 3.94116E-05 2.89980E-02 1.67698E-02 6.07206E-05 2.47505E-02 1.48069E-02 5.22631E-05 2.00177E-02
 6.54913E-03 2.07721E-05 9.72509E-03 3.21858E-05 2.56968E-02 1.48844E-02 4.96045E-05 2.19844E-02 1.40330E-02 4.57020E-05 1.90844E-02
 5.78559E-03 1.69131E-05 8.62021E-03 2.62593E-05 2.27552E-02 1.32008E-02 4.04836E-05 1.95119E-02 1.26927E-02 3.80865E-05 1.72834E-02
 5.10774E-03 1.37557E-05 7.63509E-03 2.13989E-05 2.01358E-02 1.16985E-02 3.30008E-05 1.73035E-02 1.12931E-02 3.11968E-05 1.53863E-02
 4.50634E-03 1.11744E-05 6.75743E-03 1.74165E-05 1.78048E-02 1.03592E-02 2.68673E-05 1.53327E-02 9.99649E-03 2.54079E-05 1.36257E-02
 3.97311E-03 9.06664E-06 5.97611E-03 1.41575E-05 1.57320E-02 9.16608E-03 2.18462E-05 1.35753E-02 8.83309E-03 2.06454E-05 1.20447E-02
 3.50148E-03 7.34969E-06 5.28232E-03 1.14971E-05 1.38936E-02 8.10591E-03 1.77461E-05 1.20124E-02 7.79956E-03 1.67559E-05 1.06394E-02
 3.08410E-03 5.95152E-06 4.66602E-03 9.32624E-06 1.22622E-02 7.16354E-03 1.43992E-05 1.06220E-02 6.88243E-03 1.35837E-05 9.39165E-03
 6.02912E-02 1.23246E-02 7.55415E-02 1.56530E-02 2.42204E-01 1.12030E-01 2.32778E-02 1.83082E-01 6.02920E-02 1.23248E-02 3.45809E-05
 5.18554E-02 7.49516E-03 6.68243E-02 9.79553E-03 2.05718E-01 9.96650E-02 1.46499E-02 1.58908E-01 5.18563E-02 7.49530E-03 3.91847E-05
 4.43291E-02 4.46874E-03 5.86419E-02 6.00069E-03 1.73758E-01 8.79095E-02 9.02123E-03 1.36891E-01 4.43303E-02 4.46885E-03 4.52148E-05
 3.78041E-02 2.63312E-03 5.11982E-02 3.62480E-03 1.46567E-01 7.70927E-02 5.47465E-03 1.17480E-01 3.78055E-02 2.63322E-03 5.34577E-05
 3.22871E-02 1.54761E-03 4.46191E-02 2.17826E-03 1.24001E-01 6.74372E-02 3.30311E-03 1.00852E-01 3.22888E-02 1.54770E-03 6.51778E-05
 2.77111E-02 9.16308E-04 3.89419E-02 1.31500E-03 1.05625E-01 5.90349E-02 2.00092E-03 8.69333E-02 2.77134E-02 9.16385E-04 8.24459E-05
 2.39384E-02 5.51500E-04 3.40978E-02 8.05021E-04 9.07463E-02 5.18153E-02 1.22852E-03 7.53975E-02 2.39415E-02 5.51573E-04 1.08649E-04
 2.14672E-02 3.78580E-04 3.08408E-02 5.59145E-04 8.11498E-02 4.69363E-02 8.55003E-04 6.78264E-02 2.14713E-02 3.78654E-04 1.38547E-04
 2.08296E-02 3.40892E-04 2.99895E-02 5.05095E-04 7.86886E-02 4.56579E-02 7.72770E-04 6.58674E-02 2.08340E-02 3.40966E-04 1.49649E-04
 1.80913E-02 2.12135E-04 2.62820E-02 3.18789E-04 6.82183E-02 4.00756E-02 4.88881E-04 5.74579E-02 1.80981E-02 2.12217E-04 2.22863E-04
 1.58009E-02 1.39034E-04 2.31183E-02 2.11437E-04 5.95704E-02 3.52942E-02 3.24884E-04 5.04195E-02 1.58122E-02 1.39138E-04 3.50301E-04
 1.38555E-02 9.64394E-05 2.03895E-02 1.48032E-04 5.22867E-02 3.11588E-02 2.27803E-04 4.44307E-02 1.38761E-02 9.65892E-05 5.81381E-04
 1.21815E-02 7.05517E-05 1.80141E-02 1.09031E-04 4.60483E-02 2.75516E-02 1.67968E-04 3.92613E-02 1.22244E-02 7.08115E-05 1.01747E-03
 1.07276E-02 5.38734E-05 1.59327E-02 8.36542E-05 4.06390E-02 2.43859E-02 1.28971E-04 3.47516E-02 1.08325E-02 5.44263E-05 1.86601E-03
 9.45476E-03 4.23770E-05 1.40976E-02 6.60337E-05 3.59008E-02 2.15914E-02 1.01862E-04 3.07823E-02 9.75883E-03 4.38081E-05 3.51549E-03
 8.33387E-03 3.39303E-05 1.24723E-02 5.30185E-05 3.17212E-02 1.91140E-02 8.18211E-05 2.72667E-02 9.27835E-03 3.79679E-05 6.47130E-03
 7.34424E-03 2.74164E-05 1.10300E-02 4.29402E-05 2.80217E-02 1.69134E-02 6.62922E-05 2.41438E-02 9.86159E-03 3.72753E-05 1.05966E-02
 6.46934E-03 2.22385E-05 9.74885E-03 3.49028E-05 2.47420E-02 1.49572E-02 5.39014E-05 2.13662E-02 1.10997E-02 3.89158E-05 1.40411E-02
 5.69562E-03 1.80572E-05 8.61086E-03 2.83947E-05 2.18331E-02 1.32183E-02 4.38638E-05 1.88950E-02 1.15256E-02 3.73950E-05 1.50873E-02
 5.01148E-03 1.46574E-05 7.60039E-03 2.30905E-05 1.92534E-02 1.16732E-02 3.56801E-05 1.66973E-02 1.08794E-02 3.25862E-05 1.43146E-02
 4.40680E-03 1.18869E-05 6.70364E-03 1.87588E-05 1.69669E-02 1.03010E-02 2.89946E-05 1.47439E-02 9.79546E-03 2.70489E-05 1.29010E-02
 3.87262E-03 9.62912E-06 5.90837E-03 1.52216E-05 1.49413E-02 9.08330E-03 2.35335E-05 1.30088E-02 8.67416E-03 2.20648E-05 1.14294E-02
 3.40100E-03 7.79072E-06 5.20360E-03 1.23357E-05 1.31482E-02 8.00350E-03 1.90767E-05 1.14690E-02 7.64179E-03 1.78953E-05 1.00728E-02
 2.98488E-03 6.29555E-06 4.57950E-03 9.98426E-06 1.15619E-02 7.04671E-03 1.54441E-05 1.01034E-02 6.72038E-03 1.44798E-05 8.86125E-03
 2.61863E-03 5.08263E-06 4.02825E-03 8.07317E-06 1.01623E-02 6.20112E-03 1.24909E-05 8.89569E-03 5.90605E-03 1.17024E-05 7.79000E-03
 2.29607E-03 4.09895E-06 3.54111E-03 6.52052E-06 8.92659E-03 5.45346E-03 1.00910E-05 7.82704E-03 5.18709E-03 9.44680E-06 6.84378E-03
 5.35581E-02 1.10799E-02 6.81235E-02 1.42765E-02 2.14025E-01 1.01338E-01 2.12920E-02 1.63649E-01 5.35588E-02 1.10801E-02 3.05576E-05
 4.53755E-02 6.56887E-03 5.94931E-02 8.72755E-03 1.78856E-01 8.90320E-02 1.30943E-02 1.39944E-01 4.53763E-02 6.56899E-03 3.40681E-05
 3.81870E-02 3.81242E-03 5.15005E-02 5.21374E-03 1.48512E-01 7.74871E-02 7.86492E-03 1.18651E-01 3.81880E-02 3.81252E-03 3.86454E-05
 3.20615E-02 2.18599E-03 4.43392E-02 3.06891E-03 1.23129E-01 6.70230E-02 4.65156E-03 1.00172E-01 3.20627E-02 2.18607E-03 4.49094E-05
 2.69780E-02 1.25143E-03 3.81163E-02 1.79779E-03 1.02457E-01 5.78387E-02 2.73602E-03 8.46250E-02 2.69795E-02 1.25150E-03 5.38539E-05
 2.28390E-02 7.23064E-04 3.28390E-02 1.05948E-03 8.59389E-02 4.99846E-02 1.61790E-03 7.18516E-02 2.28410E-02 7.23126E-04 6.70797E-05
 1.94915E-02 4.25798E-04 2.84192E-02 6.34529E-04 7.28313E-02 4.33614E-02 9.71730E-04 6.14771E-02 1.94941E-02 4.25856E-04 8.72002E-05
 1.73351E-02 2.87948E-04 2.54958E-02 4.34034E-04 6.45260E-02 3.89585E-02 6.65948E-04 5.47893E-02 1.73384E-02 2.88005E-04 1.10166E-04
 1.67837E-02 2.58243E-04 2.47386E-02 3.90457E-04 6.24165E-02 3.78155E-02 5.99390E-04 5.30761E-02 1.67873E-02 2.58300E-04 1.18703E-04
 1.44402E-02 1.57935E-04 2.14754E-02 2.42016E-04 5.35449E-02 3.28767E-02 3.72330E-04 4.58070E-02 1.44458E-02 1.57998E-04 1.74927E-04
 1.25123E-02 1.02026E-04 1.87367E-02 1.58091E-04 4.63484E-02 2.87169E-02 2.43650E-04 3.98344E-02 1.25214E-02 1.02104E-04 2.72553E-04
 1.08972E-02 6.99428E-05 1.64078E-02 1.09317E-04 4.03799E-02 2.51704E-02 1.68710E-04 3.48326E-02 1.09138E-02 7.00535E-05 4.48997E-04
 9.52285E-03 5.06947E-05 1.44040E-02 7.97274E-05 3.53314E-02 2.21131E-02 1.23165E-04 3.05710E-02 9.55713E-03 5.08848E-05 7.80704E-04
 8.34011E-03 3.84304E-05 1.26650E-02 6.07006E-05 3.09978E-02 1.94558E-02 9.38349E-05 2.68922E-02 8.42367E-03 3.88321E-05 1.42343E-03
 7.31241E-03 3.00534E-05 1.11439E-02 4.76164E-05 2.72330E-02 1.71291E-02 7.36440E-05 2.36822E-02 7.55335E-03 3.10872E-05 2.66717E-03
 6.41323E-03 2.39440E-05 9.80605E-03 3.80280E-05 2.39351E-02 1.50808E-02 5.88364E-05 2.08601E-02 7.15791E-03 2.68459E-05 4.88456E-03
 5.62395E-03 1.92607E-05 8.62621E-03 3.06512E-05 2.10342E-02 1.32731E-02 4.74380E-05 1.83699E-02 7.59868E-03 2.63136E-05 7.95898E-03
 4.92997E-03 1.55568E-05 7.58447E-03 2.48007E-05 1.84774E-02 1.16758E-02 3.83938E-05 1.61688E-02 8.54345E-03 2.74337E-05 1.04948E-02
 4.31946E-03 1.25793E-05 6.66441E-03 2.00865E-05 1.62223E-02 1.02642E-02 3.11036E-05 1.42223E-02 8.84546E-03 2.62893E-05 1.12212E-02
 3.78241E-03 1.01685E-05 5.85204E-03 1.62621E-05 1.42334E-02 9.01699E-03 2.51875E-05 1.25012E-02 8.31419E-03 2.28230E-05 1.05932E-02
 3.31015E-03 8.21221E-06 5.13510E-03 1.31529E-05 1.24801E-02 7.91569E-03 2.03765E-05 1.09803E-02 7.45018E-03 1.88660E-05 9.49913E-03
 2.89507E-03 6.62457E-06 4.50279E-03 1.06253E-05 1.09352E-02 6.94385E-03 1.64644E-05 9.63722E-03 6.56495E-03 1.53235E-05 8.37335E-03
 2.53043E-03 5.33723E-06 3.94550E-03 8.57243E-06 9.57485E-03 6.08684E-03 1.32861E-05 8.45196E-03 5.75502E-03 1.23737E-05 7.34256E-03
 2.21032E-03 4.29464E-06 3.45468E-03 6.90718E-06 8.37786E-03 5.33166E-03 1.07074E-05 7.40682E-03 5.03612E-03 9.96803E-06 6.42719E-03
 1.92999E-03 3.45250E-06 3.02352E-03 5.56001E-06 7.32731E-03 4.66796E-03 8.62078E-06 6.48767E-03 4.40417E-03 8.02059E-06 5.62221E-03
 1.68432E-03 2.77245E-06 2.64456E-03 4.47049E-06 6.40472E-03 4.08433E-03 6.93283E-06 5.67892E-03 3.84914E-03 6.44610E-06 4.91494E-03
 4.74186E-02 9.91343E-03 6.12475E-02 1.29626E-02 1.88719E-01 9.13889E-02 1.93885E-02 1.45977E-01 4.74193E-02 9.91356E-03 2.69445E-05
 3.95206E-02 5.71839E-03 5.27371E-02 7.72625E-03 1.54971E-01 7.91891E-02 1.16289E-02 1.22831E-01 3.95214E-02 5.71850E-03 2.95184E-05
 3.26954E-02 3.22329E-03 4.49650E-02 4.49044E-03 1.26314E-01 6.78999E-02 6.79677E-03 1.02337E-01 3.26963E-02 3.22338E-03 3.28690E-05
 2.69831E-02 1.79395E-03 3.81105E-02 2.56871E-03 1.02764E-01 5.78264E-02 3.90702E-03 8.48435E-02 2.69841E-02 1.79402E-03 3.74816E-05
 2.23296E-02 9.97564E-04 3.22543E-02 1.46264E-03 8.39398E-02 4.91337E-02 2.23380E-03 7.03890E-02 2.23308E-02 9.97621E-04 4.41209E-05
 1.86150E-02 5.61039E-04 2.73806E-02 8.39141E-04 6.92018E-02 4.18392E-02 1.28586E-03 5.87508E-02 1.86166E-02 5.61088E-04 5.40156E-05
 1.56699E-02 3.22543E-04 2.33782E-02 4.90485E-04 5.77482E-02 3.58087E-02 7.53649E-04 4.94963E-02 1.56720E-02 3.22588E-04 6.91415E-05
 1.38064E-02 2.14591E-04 2.07781E-02 3.29915E-04 5.06280E-02 3.18721E-02 5.07827E-04 4.36455E-02 1.38091E-02 2.14634E-04 8.64378E-05
 1.33345E-02 1.91620E-04 2.01113E-02 2.95456E-04 4.88381E-02 3.08602E-02 4.54998E-04 4.21627E-02 1.33374E-02 1.91664E-04 9.28803E-05
 1.13516E-02 1.15039E-04 1.72710E-02 1.79603E-04 4.14035E-02 2.65399E-02 2.77135E-04 3.59510E-02 1.13560E-02 1.15085E-04 1.35263E-04
 9.74951E-03 7.32043E-05 1.49314E-02 1.15455E-04 3.54909E-02 2.29691E-02 1.78437E-04 3.09505E-02 9.75680E-03 7.32607E-05 2.08708E-04
 8.42784E-03 4.95840E-05 1.29732E-02 7.88125E-05 3.06691E-02 1.99732E-02 1.21953E-04 2.68352E-02 8.44098E-03 4.96639E-05 3.41027E-04
