 4.55519E-02 9.72301E-04 5.95291E-02 1.32104E-03 1.84874E-01 8.90292E-02 1.99038E-03 1.44567E-01 4.55597E-02 9.72474E-04 3.15631E-04
 4.45057E-02 8.88233E-04 5.82707E-02 1.21084E-03 1.80664E-01 8.71790E-02 1.82547E-03 1.41474E-01 4.45142E-02 8.88410E-04 3.43580E-04
 3.98532E-02 5.89482E-04 5.26069E-02 8.15797E-04 1.62035E-01 7.88298E-02 1.23331E-03 1.27670E-01 3.98667E-02 5.89692E-04 5.29340E-04
 3.57420E-02 4.08601E-04 4.75115E-02 5.72878E-04 1.45663E-01 7.12900E-02 8.68109E-04 1.15377E-01 3.57651E-02 4.08880E-04 8.56524E-04
 3.20870E-02 2.97004E-04 4.29158E-02 4.20720E-04 1.31139E-01 6.44696E-02 6.38708E-04 1.04356E-01 3.21302E-02 2.97428E-04 1.45802E-03
 2.88202E-02 2.25531E-04 3.87618E-02 3.21937E-04 1.18161E-01 5.82906E-02 4.89404E-04 9.44220E-02 2.89119E-02 2.26295E-04 2.61039E-03
 2.58919E-02 1.77273E-04 3.50038E-02 2.54506E-04 1.06506E-01 5.26904E-02 3.87284E-04 8.54381E-02 2.61206E-02 1.78945E-04 4.88868E-03
 2.32587E-02 1.42672E-04 3.15982E-02 2.05769E-04 9.59948E-02 4.76074E-02 3.13371E-04 7.72855E-02 2.39328E-02 1.47093E-04 9.39306E-03
 2.08846E-02 1.16422E-04 2.85067E-02 1.68566E-04 8.64832E-02 4.29871E-02 2.56886E-04 6.98689E-02 2.30155E-02 1.29130E-04 1.76169E-02
 1.87425E-02 9.56615E-05 2.56993E-02 1.38982E-04 7.78667E-02 3.87863E-02 2.11926E-04 6.31170E-02 2.45262E-02 1.27225E-04 2.93690E-02
 1.68092E-02 7.88202E-05 2.31505E-02 1.14872E-04 7.00590E-02 3.49679E-02 1.75255E-04 5.69707E-02 2.76484E-02 1.33100E-04 3.96110E-02
 1.50650E-02 6.49815E-05 2.08379E-02 9.49812E-05 6.29861E-02 3.14995E-02 1.44982E-04 5.13784E-02 2.89729E-02 1.28952E-04 4.33362E-02
 1.34922E-02 5.35481E-05 1.87409E-02 7.84901E-05 5.65827E-02 2.83513E-02 1.19867E-04 4.62942E-02 2.77582E-02 1.13826E-04 4.18763E-02
 1.20749E-02 4.40865E-05 1.68411E-02 6.47985E-05 5.07897E-02 2.54962E-02 9.90037E-05 4.16762E-02 2.54253E-02 9.58965E-05 3.84414E-02
 1.07987E-02 3.62574E-05 1.51215E-02 5.34340E-05 4.55534E-02 2.29093E-02 8.16773E-05 3.74856E-02 2.29203E-02 7.94489E-05 3.46876E-02
 9.65042E-03 2.97845E-05 1.35664E-02 4.40099E-05 4.08242E-02 2.05676E-02 6.73016E-05 3.36867E-02 2.05586E-02 6.54585E-05 3.11348E-02
 8.61799E-03 2.44389E-05 1.21613E-02 3.62041E-05 3.65567E-02 1.84499E-02 5.53887E-05 3.02462E-02 1.84072E-02 5.38116E-05 2.78935E-02
 7.69193E-03 2.00344E-05 1.08948E-02 2.97537E-05 3.27154E-02 1.65394E-02 4.55394E-05 2.71383E-02 1.64679E-02 4.41853E-05 2.49688E-02
 6.86104E-03 1.64066E-05 9.75313E-03 2.44259E-05 2.92570E-02 1.48157E-02 3.74004E-05 2.43307E-02 1.47221E-02 3.62408E-05 2.23339E-02
 8.48549E-02 1.65382E-02 1.01830E-01 2.01599E-02 3.48069E-01 1.49651E-01 2.97268E-02 2.54550E-01 8.48560E-02 1.65384E-02 4.96958E-05
 7.59389E-02 1.07663E-02 9.30630E-02 1.34161E-02 3.08949E-01 1.37381E-01 1.98740E-02 2.29773E-01 7.59403E-02 1.07665E-02 5.88478E-05
 6.75764E-02 6.88728E-03 8.44651E-02 8.76725E-03 2.72920E-01 1.25201E-01 1.30439E-02 2.06158E-01 6.75780E-02 6.88745E-03 7.10181E-05
 5.99346E-02 4.35311E-03 7.62746E-02 5.65469E-03 2.40598E-01 1.13475E-01 8.44697E-03 1.84296E-01 5.99366E-02 4.35326E-03 8.77541E-05
 5.31186E-02 2.73695E-03 6.86838E-02 3.62330E-03 2.12267E-01 1.02507E-01 5.43241E-03 1.64580E-01 5.31213E-02 2.73709E-03 1.11573E-04
 4.71490E-02 1.72515E-03 6.18032E-02 2.32445E-03 1.87845E-01 9.24847E-02 3.49673E-03 1.47151E-01 4.71526E-02 1.72529E-03 1.46622E-04
 4.19606E-02 1.09904E-03 5.56389E-02 1.50541E-03 1.66923E-01 8.34453E-02 2.27158E-03 1.31890E-01 4.19657E-02 1.09918E-03 1.99853E-04
 3.84075E-02 7.85223E-04 5.13177E-02 1.08860E-03 1.52758E-01 7.70766E-02 1.64626E-03 1.21383E-01 3.84142E-02 7.85365E-04 2.60801E-04
 3.74679E-02 7.14819E-04 5.01611E-02 9.94350E-04 1.49026E-01 7.53675E-02 1.50465E-03 1.18589E-01 3.74752E-02 7.14965E-04 2.83412E-04
 3.33213E-02 4.66898E-04 4.49914E-02 6.59491E-04 1.32656E-01 6.77086E-02 1.00068E-03 1.06228E-01 3.33329E-02 4.67068E-04 4.33367E-04
 2.97020E-02 3.19069E-04 4.03934E-02 4.56675E-04 1.18471E-01 6.08705E-02 6.94556E-04 9.53704E-02 2.97217E-02 3.19291E-04 6.96636E-04
 2.65172E-02 2.29150E-04 3.62868E-02 3.31439E-04 1.06034E-01 5.47449E-02 5.05006E-04 8.57493E-02 2.65538E-02 2.29485E-04 1.17892E-03
 2.36955E-02 1.72350E-04 3.26060E-02 2.51237E-04 9.50274E-02 4.92421E-02 3.83317E-04 7.71619E-02 2.37727E-02 1.72947E-04 2.09942E-03
 2.11849E-02 1.34480E-04 2.93004E-02 1.97159E-04 8.52244E-02 4.42911E-02 3.01103E-04 6.94596E-02 2.13767E-02 1.35777E-04 3.91217E-03
 1.89419E-02 1.07614E-04 2.63240E-02 1.58475E-04 7.64438E-02 3.98266E-02 2.42208E-04 6.25200E-02 1.95051E-02 1.11027E-04 7.48135E-03
 1.69313E-02 8.74077E-05 2.36380E-02 1.29195E-04 6.85472E-02 3.57924E-02 1.97580E-04 5.62468E-02 1.87041E-02 9.71747E-05 1.39683E-02
 1.51270E-02 7.15315E-05 2.12124E-02 1.06068E-04 6.14340E-02 3.21451E-02 1.62300E-04 5.05696E-02 1.99180E-02 9.56939E-05 2.31860E-02
 1.35069E-02 5.87184E-05 1.90219E-02 8.73224E-05 5.50231E-02 2.88477E-02 1.33681E-04 4.54305E-02 2.24460E-02 1.00110E-04 3.11385E-02
 1.20526E-02 4.82343E-05 1.70446E-02 7.19269E-05 4.92457E-02 2.58682E-02 1.10162E-04 4.07800E-02 2.34710E-02 9.68295E-05 3.39193E-02
 1.07477E-02 3.96054E-05 1.52608E-02 5.92142E-05 4.40417E-02 2.31776E-02 9.07312E-05 3.65746E-02 2.24074E-02 8.52219E-05 3.26322E-02
 9.57740E-03 3.24906E-05 1.36529E-02 4.87003E-05 3.93574E-02 2.07500E-02 7.46528E-05 3.27748E-02 2.04399E-02 7.15491E-05 2.98231E-02
 8.52865E-03 2.66246E-05 1.22046E-02 4.00069E-05 3.51441E-02 1.85614E-02 6.13518E-05 2.93446E-02 1.83472E-02 5.90611E-05 2.67922E-02
 7.58942E-03 2.17922E-05 1.09013E-02 3.28253E-05 3.13575E-02 1.65901E-02 5.03588E-05 2.62508E-02 1.63859E-02 4.84800E-05 2.39424E-02
 6.74889E-03 1.78159E-05 9.72944E-03 2.68998E-05 2.79571E-02 1.48161E-02 4.12844E-05 2.34632E-02 1.46082E-02 3.97046E-05 2.13561E-02
 5.99849E-03 1.45517E-05 8.67834E-03 2.20224E-05 2.49112E-02 1.32235E-02 3.38117E-05 2.09579E-02 1.30133E-02 3.24795E-05 1.90340E-02
 5.32829E-03 1.18731E-05 7.73536E-03 1.80095E-05 2.21820E-02 1.17937E-02 2.76608E-05 1.87059E-02 1.15845E-02 2.65393E-05 1.69520E-02
 7.61448E-02 1.50863E-02 9.26127E-02 1.86278E-02 3.09322E-01 1.36498E-01 2.75420E-02 2.28604E-01 7.61458E-02 1.50865E-02 4.41636E-05
 6.73302E-02 9.61737E-03 8.38059E-02 1.21635E-02 2.70892E-01 1.24117E-01 1.80732E-02 2.03896E-01 6.73314E-02 9.61754E-03 5.15987E-05
 5.91934E-02 6.02062E-03 7.52955E-02 7.79267E-03 2.36065E-01 1.12008E-01 1.16324E-02 1.80700E-01 5.91948E-02 6.02077E-03 6.14279E-05
 5.18797E-02 3.72404E-03 6.73095E-02 4.92627E-03 2.05341E-01 1.00523E-01 7.38488E-03 1.59565E-01 5.18816E-02 3.72417E-03 7.48946E-05
 4.54694E-02 2.29323E-03 6.00239E-02 3.09517E-03 1.78891E-01 8.99448E-02 4.65764E-03 1.40827E-01 4.54718E-02 2.29336E-03 9.40291E-05
 3.99511E-02 1.41753E-03 5.35225E-02 1.94877E-03 1.56501E-01 8.04286E-02 2.94255E-03 1.24549E-01 3.99542E-02 1.41764E-03 1.22156E-04
 3.52330E-02 8.86916E-04 4.77853E-02 1.24007E-03 1.37655E-01 7.19731E-02 1.87821E-03 1.10539E-01 3.52373E-02 8.87028E-04 1.64812E-04
 3.20468E-02 6.25525E-04 4.38150E-02 8.85332E-04 1.25091E-01 6.60917E-02 1.34384E-03 1.01037E-01 3.20525E-02 6.25641E-04 2.13566E-04
 3.12110E-02 5.67405E-04 4.27603E-02 8.05804E-04 1.21810E-01 6.45254E-02 1.22387E-03 9.85329E-02 3.12172E-02 5.67523E-04 2.31654E-04
 2.75530E-02 3.64696E-04 3.80832E-02 5.25916E-04 1.07554E-01 5.75605E-02 8.00910E-04 8.75553E-02 2.75628E-02 3.64832E-04 3.51363E-04
 2.44022E-02 2.45720E-04 3.39751E-02 3.59050E-04 9.53827E-02 5.14195E-02 5.48035E-04 7.80550E-02 2.44188E-02 2.45895E-04 5.60880E-04
 2.16600E-02 1.74378E-04 3.03449E-02 2.57496E-04 8.48447E-02 4.59768E-02 3.93730E-04 6.97413E-02 2.16906E-02 1.74638E-04 9.43354E-04
 1.92529E-02 1.29914E-04 2.71205E-02 1.93335E-04 7.56141E-02 4.11315E-02 2.96009E-04 6.23974E-02 1.93172E-02 1.30373E-04 1.67060E-03
 1.71276E-02 1.00626E-04 2.42470E-02 1.50594E-04 6.74623E-02 3.68059E-02 2.30787E-04 5.58677E-02 1.72867E-02 1.01619E-04 3.09708E-03
 1.52416E-02 8.00620E-05 2.16770E-02 1.20330E-04 6.02129E-02 3.29318E-02 1.84536E-04 5.00280E-02 1.57067E-02 8.26597E-05 5.89396E-03
 1.35609E-02 6.47226E-05 1.93718E-02 9.76122E-05 5.37341E-02 2.94524E-02 1.49782E-04 4.47836E-02 1.50185E-02 7.21220E-05 1.09538E-02
 1.20608E-02 5.27482E-05 1.73018E-02 7.97892E-05 4.79316E-02 2.63248E-02 1.22493E-04 4.00660E-02 1.59825E-02 7.09773E-05 1.81018E-02
 1.07209E-02 4.31333E-05 1.54426E-02 6.54198E-05 4.27302E-02 2.35127E-02 1.00477E-04 3.58200E-02 1.80044E-02 7.42355E-05 2.42043E-02
 9.52406E-03 3.52998E-05 1.37732E-02 5.36728E-05 3.80674E-02 2.09853E-02 8.24686E-05 3.19990E-02 1.87845E-02 7.16705E-05 2.62487E-02
 8.45545E-03 2.88777E-05 1.22750E-02 4.40133E-05 3.38890E-02 1.87150E-02 6.76532E-05 2.85623E-02 1.78678E-02 6.28843E-05 2.51387E-02
 7.50178E-03 2.36024E-05 1.09313E-02 3.60567E-05 3.01469E-02 1.66771E-02 5.54439E-05 2.54737E-02 1.62299E-02 5.26049E-05 2.28704E-02
 6.65121E-03 1.92691E-05 9.72722E-03 2.95037E-05 2.67979E-02 1.48493E-02 4.53842E-05 2.27001E-02 1.45043E-02 4.32589E-05 2.04530E-02
 5.89309E-03 1.57128E-05 8.64902E-03 2.41119E-05 2.38030E-02 1.32113E-02 3.71034E-05 2.02117E-02 1.28964E-02 3.53720E-05 1.81951E-02
 5.21783E-03 1.27974E-05 7.68438E-03 1.96808E-05 2.11268E-02 1.17447E-02 3.02955E-05 1.79812E-02 1.14464E-02 2.88568E-05 1.61568E-02
 4.61782E-03 1.04133E-05 6.82346E-03 1.60483E-05 1.87414E-02 1.04347E-02 2.47123E-05 1.59869E-02 1.01520E-02 2.35139E-05 1.43358E-02
 4.08442E-03 8.46431E-06 6.05489E-03 1.30717E-05 1.66144E-02 9.26446E-03 2.01354E-05 1.42035E-02 8.99779E-03 1.91384E-05 1.27112E-02
 6.80811E-02 1.36929E-02 8.39669E-02 1.71345E-02 2.74309E-01 1.24119E-01 2.54042E-02 2.04935E-01 6.80820E-02 1.36931E-02 3.91647E-05
 5.94186E-02 8.53521E-03 7.51608E-02 1.09624E-02 2.36797E-01 1.11682E-01 1.63390E-02 1.80438E-01 5.94196E-02 8.53536E-03 4.51045E-05
 5.15445E-02 5.21962E-03 6.67703E-02 6.87366E-03 2.03320E-01 9.96867E-02 1.02952E-02 1.57768E-01 5.15458E-02 5.21975E-03 5.29073E-05
 4.45923E-02 3.15422E-03 5.90211E-02 4.25168E-03 1.74309E-01 8.84868E-02 6.39641E-03 1.37450E-01 4.45939E-02 3.15433E-03 6.35762E-05
 3.86000E-02 1.89905E-03 5.20588E-02 2.61479E-03 1.49754E-01 7.83276E-02 3.94935E-03 1.19728E-01 3.86020E-02 1.89915E-03 7.87140E-05
 3.35355E-02 1.14952E-03 4.59494E-02 1.61332E-03 1.29361E-01 6.93389E-02 2.44518E-03 1.04613E-01 3.35382E-02 1.14962E-03 1.00973E-04
 2.92811E-02 7.05628E-04 4.06456E-02 1.00752E-03 1.12515E-01 6.14814E-02 1.53168E-03 9.18399E-02 2.92848E-02 7.05719E-04 1.34712E-04
 2.64501E-02 4.91001E-04 3.70258E-02 7.09687E-04 1.01461E-01 5.60911E-02 1.08120E-03 8.33122E-02 2.64549E-02 4.91094E-04 1.73224E-04
 2.57134E-02 4.43738E-04 3.60718E-02 6.43543E-04 9.85991E-02 5.46668E-02 9.81006E-04 8.10845E-02 2.57187E-02 4.43832E-04 1.87514E-04
 2.25193E-02 2.80572E-04 3.18782E-02 4.13103E-04 8.62954E-02 4.83894E-02 6.31355E-04 7.14196E-02 2.25275E-02 2.80678E-04 2.81917E-04
 1.98071E-02 1.86371E-04 2.82455E-02 2.77985E-04 7.59577E-02 4.29308E-02 4.25777E-04 6.31882E-02 1.98209E-02 1.86507E-04 4.46661E-04
 1.74746E-02 1.30701E-04 2.50726E-02 1.96969E-04 6.71261E-02 3.81492E-02 3.02203E-04 5.60814E-02 1.74999E-02 1.30900E-04 7.46364E-04
 1.54473E-02 9.64570E-05 2.22818E-02 1.46471E-04 5.94742E-02 3.39342E-02 2.25005E-04 4.98732E-02 1.55002E-02 9.68057E-05 1.31406E-03
 1.36720E-02 7.41660E-05 1.98152E-02 1.13233E-04 5.27767E-02 3.02025E-02 1.74099E-04 4.44040E-02 1.38022E-02 7.49134E-05 2.42311E-03
 1.21072E-02 5.86681E-05 1.76246E-02 8.99308E-05 4.68651E-02 2.68840E-02 1.38361E-04 3.95506E-02 1.24863E-02 6.06137E-05 4.58826E-03
 1.07211E-02 4.72001E-05 1.56720E-02 7.25827E-05 4.16160E-02 2.39226E-02 1.11728E-04 3.52215E-02 1.19041E-02 5.27161E-05 8.48666E-03
 9.49089E-03 3.83042E-05 1.39290E-02 5.90623E-05 3.69423E-02 2.12763E-02 9.09554E-05 3.13514E-02 1.26590E-02 5.18350E-05 1.39607E-02
 8.39778E-03 3.11977E-05 1.23721E-02 4.82208E-05 3.27760E-02 1.89104E-02 7.42884E-05 2.78885E-02 1.42538E-02 5.41875E-05 1.85830E-02
 7.42638E-03 2.54332E-05 1.09816E-02 3.93995E-05 2.90610E-02 1.67957E-02 6.07201E-05 2.47898E-02 1.48361E-02 5.22066E-05 2.00603E-02
 6.56333E-03 2.07262E-05 9.74037E-03 3.21771E-05 2.57492E-02 1.49063E-02 4.96064E-05 2.20183E-02 1.40583E-02 4.56566E-05 1.91225E-02
 5.79689E-03 1.68749E-05 8.63299E-03 2.62527E-05 2.27986E-02 1.32193E-02 4.04864E-05 1.95410E-02 1.27137E-02 3.80493E-05 1.73157E-02
 5.11664E-03 1.37235E-05 7.64576E-03 2.13936E-05 2.01715E-02 1.17142E-02 3.30035E-05 1.73285E-02 1.13103E-02 3.11658E-05 1.54131E-02
 4.51324E-03 1.11472E-05 6.76631E-03 1.74120E-05 1.78339E-02 1.03724E-02 2.68697E-05 1.53541E-02 1.00104E-02 2.53815E-05 1.36478E-02
 3.97836E-03 9.04346E-06 5.98348E-03 1.41535E-05 1.57557E-02 9.17724E-03 2.18479E-05 1.35937E-02 8.84427E-03 2.06228E-05 1.20627E-02
 3.50538E-03 7.32992E-06 5.28841E-03 1.14935E-05 1.39126E-02 8.11530E-03 1.77472E-05 1.20281E-02 7.80844E-03 1.67365E-05 1.06539E-02
 3.08689E-03 5.93464E-06 4.67102E-03 9.32296E-06 1.22774E-02 7.17142E-03 1.43998E-05 1.06354E-02 6.88939E-03 1.35669E-05 9.40326E-03
 6.06538E-02 1.23664E-02 7.58910E-02 1.56895E-02 2.42736E-01 1.12516E-01 2.33273E-02 1.83368E-01 6.06546E-02 1.23665E-02 3.46568E-05
 5.21869E-02 7.52431E-03 6.71236E-02 9.81920E-03 2.06320E-01 1.00073E-01 1.46811E-02 1.59203E-01 5.21879E-02 7.52445E-03 3.92994E-05
 4.46175E-02 4.48680E-03 5.88911E-02 6.01477E-03 1.74348E-01 8.82450E-02 9.03951E-03 1.37171E-01 4.46186E-02 4.48692E-03 4.53683E-05
 3.80459E-02 2.64334E-03 5.14020E-02 3.63264E-03 1.47098E-01 7.73648E-02 5.48476E-03 1.17730E-01 3.80473E-02 2.64344E-03 5.36517E-05
 3.24846E-02 1.55296E-03 4.47838E-02 2.18237E-03 1.24456E-01 6.76563E-02 3.30843E-03 1.01068E-01 3.24864E-02 1.55304E-03 6.54174E-05
 2.78701E-02 9.18886E-04 3.90746E-02 1.31705E-03 1.06006E-01 5.92114E-02 2.00359E-03 8.71165E-02 2.78724E-02 9.18964E-04 8.27427E-05
 2.40655E-02 5.52614E-04 3.42048E-02 8.05966E-04 9.10598E-02 5.19581E-02 1.22979E-03 7.55522E-02 2.40686E-02 5.52687E-04 1.09025E-04
 2.15740E-02 3.79088E-04 3.09316E-02 5.59633E-04 8.14190E-02 4.70580E-02 8.55681E-04 6.79620E-02 2.15780E-02 3.79162E-04 1.39007E-04
 2.09313E-02 3.41279E-04 3.00764E-02 5.05489E-04 7.89464E-02 4.57744E-02 7.73327E-04 6.59982E-02 2.09357E-02 3.41353E-04 1.50139E-04
 1.81716E-02 2.12164E-04 2.63521E-02 3.18906E-04 6.84284E-02 4.01701E-02 4.89079E-04 5.75679E-02 1.81784E-02 2.12246E-04 2.23549E-04
 1.58646E-02 1.38917E-04 2.31751E-02 2.11435E-04 5.97426E-02 3.53716E-02 3.24925E-04 5.05125E-02 1.58759E-02 1.39020E-04 3.51313E-04
 1.39060E-02 9.62722E-05 2.04358E-02 1.47985E-04 5.24284E-02 3.12225E-02 2.27782E-04 4.45098E-02 1.39267E-02 9.64220E-05 5.82956E-04
 1.22216E-02 7.03809E-05 1.80521E-02 1.08973E-04 4.61652E-02 2.76043E-02 1.67929E-04 3.93288E-02 1.22646E-02 7.06406E-05 1.02005E-03
 1.07594E-02 5.37192E-05 1.59639E-02 8.36004E-05 4.07354E-02 2.44296E-02 1.28934E-04 3.48093E-02 1.08646E-02 5.42718E-05 1.87043E-03
 9.47990E-03 4.22451E-05 1.41233E-02 6.59874E-05 3.59802E-02 2.16278E-02 1.01830E-04 3.08317E-02 9.78449E-03 4.36756E-05 3.52323E-03
 8.35359E-03 3.38203E-05 1.24935E-02 5.29801E-05 3.17863E-02 1.91442E-02 8.17943E-05 2.73089E-02 9.29959E-03 3.78562E-05 6.48449E-03
 7.35956E-03 2.73256E-05 1.10473E-02 4.29093E-05 2.80747E-02 1.69386E-02 6.62715E-05 2.41798E-02 9.88068E-03 3.71810E-05 1.06165E-02
 6.48108E-03 2.21638E-05 9.76308E-03 3.48784E-05 2.47849E-02 1.49782E-02 5.38862E-05 2.13969E-02 1.11179E-02 3.88359E-05 1.40652E-02
 5.70444E-03 1.79955E-05 8.62250E-03 2.83754E-05 2.18675E-02 1.32358E-02 4.38528E-05 1.89212E-02 1.15421E-02 3.73279E-05 1.51109E-02
 5.01794E-03 1.46062E-05 7.60986E-03 2.30750E-05 1.92808E-02 1.16877E-02 3.56719E-05 1.67195E-02 1.08932E-02 3.25304E-05 1.43348E-02
 4.41135E-03 1.18442E-05 6.71133E-03 1.87461E-05 1.69883E-02 1.03130E-02 2.89882E-05 1.47626E-02 9.80628E-03 2.70024E-05 1.29173E-02
 3.87564E-03 9.59341E-06 5.91457E-03 1.52110E-05 1.49579E-02 9.09322E-03 2.35282E-05 1.30247E-02 8.68241E-03 2.20259E-05 1.14421E-02
 3.40280E-03 7.76076E-06 5.20855E-03 1.23268E-05 1.31607E-02 8.01166E-03 1.90721E-05 1.14823E-02 7.64790E-03 1.78626E-05 1.00825E-02
 2.98572E-03 6.27038E-06 4.58343E-03 9.97664E-06 1.15711E-02 7.05341E-03 1.54401E-05 1.01147E-02 6.72475E-03 1.44522E-05 8.86855E-03
 2.61873E-03 5.06149E-06 4.03133E-03 8.06664E-06 1.01688E-02 6.20660E-03 1.24873E-05 8.90512E-03 5.90903E-03 1.16791E-05 7.79529E-03
 2.29560E-03 4.08120E-06 3.54350E-03 6.51492E-06 8.93098E-03 5.45791E-03 1.00878E-05 7.83493E-03 5.18895E-03 9.42714E-06 6.84743E-03
 5.39126E-02 1.11253E-02 6.84531E-02 1.43149E-02 2.14600E-01 1.01792E-01 2.13435E-02 1.63937E-01 5.39133E-02 1.11254E-02 3.06397E-05
 4.56880E-02 6.59834E-03 5.97677E-02 8.75122E-03 1.79453E-01 8.94037E-02 1.31253E-02 1.40226E-01 4.56888E-02 6.59846E-03 3.41818E-05
 3.84484E-02 3.82952E-03 5.17225E-02 5.22713E-03 1.49060E-01 7.77842E-02 7.88235E-03 1.18906E-01 3.84494E-02 3.82962E-03 3.87879E-05
 3.22714E-02 2.19502E-03 4.45149E-02 3.07599E-03 1.23594E-01 6.72569E-02 4.66078E-03 1.00391E-01 3.22726E-02 2.19510E-03 4.50790E-05
 2.71416E-02 1.25579E-03 3.82533E-02 1.80131E-03 1.02834E-01 5.80212E-02 2.74064E-03 8.48056E-02 2.71431E-02 1.25586E-03 5.40519E-05
 2.29642E-02 7.24959E-04 3.29453E-02 1.06112E-03 8.62357E-02 5.01269E-02 1.62010E-03 7.19989E-02 2.29661E-02 7.25021E-04 6.73114E-05
 1.95865E-02 4.26489E-04 2.85018E-02 6.35229E-04 7.30630E-02 4.34728E-02 9.72718E-04 6.15971E-02 1.95890E-02 4.26546E-04 8.74777E-05
 1.74116E-02 2.88177E-04 2.55640E-02 4.34363E-04 6.47171E-02 3.90513E-02 6.66448E-04 5.48918E-02 1.74149E-02 2.88233E-04 1.10492E-04
 1.68557E-02 2.58384E-04 2.48033E-02 3.90713E-04 6.25975E-02 3.79037E-02 5.99793E-04 5.31743E-02 1.68593E-02 2.58441E-04 1.19048E-04
 1.44940E-02 1.57836E-04 2.15258E-02 2.42061E-04 5.36849E-02 3.29463E-02 3.72449E-04 4.58871E-02 1.44995E-02 1.57898E-04 1.75385E-04
 1.25525E-02 1.01847E-04 1.87763E-02 1.58054E-04 4.64576E-02 2.87724E-02 2.43652E-04 3.99003E-02 1.25616E-02 1.01924E-04 2.73195E-04
 1.09272E-02 6.97494E-05 1.64392E-02 1.09253E-04 4.04655E-02 2.52150E-02 1.68669E-04 3.48874E-02 1.09438E-02 6.98601E-05 4.49949E-04
 9.54515E-03 5.05148E-05 1.44290E-02 7.96609E-05 3.53988E-02 2.21491E-02 1.23114E-04 3.06168E-02 9.57949E-03 5.07048E-05 7.82191E-04
 8.35651E-03 3.82739E-05 1.26848E-02 6.06409E-05 3.10506E-02 1.94851E-02 9.37879E-05 2.69306E-02 8.44019E-03 3.86753E-05 1.42586E-03
 7.32421E-03 2.99213E-05 1.11598E-02 4.75654E-05 2.72742E-02 1.71530E-02 7.36033E-05 2.37145E-02 7.56549E-03 3.09543E-05 2.67121E-03
 6.42145E-03 2.38340E-05 9.81864E-03 3.79853E-05 2.39669E-02 1.51002E-02 5.88021E-05 2.08872E-02 7.16708E-03 2.67340E-05 4.89105E-03
 5.62935E-03 1.91698E-05 8.63616E-03 3.06162E-05 2.10583E-02 1.32888E-02 4.74099E-05 1.83926E-02 7.60641E-03 2.62181E-05 7.96812E-03
 4.93317E-03 1.54818E-05 7.59227E-03 2.47721E-05 1.84952E-02 1.16885E-02 3.83713E-05 1.61877E-02 8.55057E-03 2.73511E-05 1.05051E-02
 4.32095E-03 1.25173E-05 6.67048E-03 2.00633E-05 1.62350E-02 1.02744E-02 3.10856E-05 1.42381E-02 8.85146E-03 2.62189E-05 1.12303E-02
 3.78260E-03 1.01172E-05 5.85669E-03 1.62430E-05 1.42421E-02 9.02524E-03 2.51730E-05 1.25144E-02 8.31848E-03 2.27639E-05 1.06000E-02
 3.30935E-03 8.16965E-06 5.13862E-03 1.31372E-05 1.24855E-02 7.92228E-03 2.03645E-05 1.09912E-02 7.45278E-03 1.88168E-05 9.50369E-03
 2.89354E-03 6.58923E-06 4.50539E-03 1.06122E-05 1.09380E-02 6.94907E-03 1.64544E-05 9.64621E-03 6.56613E-03 1.52825E-05 8.37599E-03
 2.52838E-03 5.30787E-06 3.94735E-03 8.56146E-06 9.57568E-03 6.09094E-03 1.32777E-05 8.45935E-03 5.75510E-03 1.23396E-05 7.34368E-03
 2.20791E-03 4.27026E-06 3.45594E-03 6.89800E-06 8.37715E-03 5.33484E-03 1.07003E-05 7.41287E-03 5.03536E-03 9.93964E-06 6.42714E-03
 1.92735E-03 3.43227E-06 3.02432E-03 5.55231E-06 7.32545E-03 4.67039E-03 8.61473E-06 6.49260E-03 4.40278E-03 7.99695E-06 5.62127E-03
 1.68156E-03 2.75568E-06 2.64500E-03 4.46403E-06 6.40203E-03 4.08616E-03 6.92768E-06 5.68292E-03 3.84731E-03 6.42643E-06 4.91334E-03
 4.77570E-02 9.96004E-03 6.15531E-02 1.30014E-02 1.89307E-01 9.18063E-02 1.94401E-02 1.46259E-01 4.77576E-02 9.96018E-03 2.70285E-05
 3.98073E-02 5.74671E-03 5.29842E-02 7.74889E-03 1.55538E-01 7.95214E-02 1.16585E-02 1.23093E-01 3.98081E-02 5.74682E-03 2.96264E-05
 3.29245E-02 3.23858E-03 4.51578E-02 4.50256E-03 1.26801E-01 6.81571E-02 6.81259E-03 1.02563E-01 3.29254E-02 3.23867E-03 3.29959E-05
 2.71575E-02 1.80137E-03 3.82568E-02 2.57471E-03 1.03152E-01 5.80215E-02 3.91492E-03 8.50277E-02 2.71586E-02 1.80144E-03 3.76231E-05
 2.24573E-02 1.00078E-03 3.23632E-02 1.46541E-03 8.42329E-02 4.92798E-02 2.23752E-03 7.05343E-02 2.24586E-02 1.00083E-03 4.42749E-05
 1.87059E-02 5.62215E-04 2.74610E-02 8.40313E-04 6.94165E-02 4.19483E-02 1.28751E-03 5.88637E-02 1.87076E-02 5.62264E-04 5.41832E-05
 1.57335E-02 3.22820E-04 2.34375E-02 4.90918E-04 5.79033E-02 3.58905E-02 7.54318E-04 4.95841E-02 1.57357E-02 3.22865E-04 6.93272E-05
 1.38541E-02 2.14562E-04 2.08251E-02 3.30076E-04 5.07482E-02 3.19379E-02 5.08127E-04 4.37182E-02 1.38569E-02 2.14606E-04 8.66429E-05
