 3.81923E-01 3.34351E-02 3.65316E-01 3.29417E-02 4.74404E+00 5.07357E-01 4.61324E-02 2.98330E+00 3.81976E-01 3.34399E-02 9.02162E-03
 3.92032E-01 3.14696E-02 3.74471E-01 3.05235E-02 4.80332E+00 5.19866E-01 4.25597E-02 3.03017E+00 3.92128E-01 3.14775E-02 1.56904E-02
 4.01461E-01 2.95915E-02 3.83220E-01 2.83166E-02 4.85400E+00 5.31910E-01 3.93313E-02 3.07152E+00 4.01646E-01 2.96052E-02 2.85384E-02
 4.09714E-01 2.76792E-02 3.91333E-01 2.63008E-02 4.89639E+00 5.43264E-01 3.64574E-02 3.10753E+00 4.10103E-01 2.77053E-02 5.44242E-02
 4.16538E-01 2.57177E-02 3.98607E-01 2.44791E-02 4.93073E+00 5.53665E-01 3.39492E-02 3.13831E+00 4.17458E-01 2.57741E-02 1.08871E-01
 4.22054E-01 2.37119E-02 4.04824E-01 2.27578E-02 4.95720E+00 5.62672E-01 3.16370E-02 3.16393E+00 4.24601E-01 2.38551E-02 2.27287E-01
 4.25974E-01 2.16558E-02 4.09725E-01 2.09872E-02 4.97605E+00 5.69938E-01 2.92560E-02 3.18451E+00 4.34269E-01 2.20813E-02 4.85766E-01
 4.28644E-01 1.95975E-02 4.13253E-01 1.91406E-02 4.98754E+00 5.75226E-01 2.67402E-02 3.20020E+00 4.57626E-01 2.09437E-02 1.01112E+00
 4.29907E-01 1.76048E-02 4.15393E-01 1.72823E-02 4.99190E+00 5.78569E-01 2.41784E-02 3.21112E+00 5.17039E-01 2.12440E-02 1.86664E+00
 4.29953E-01 1.57347E-02 4.16287E-01 1.54937E-02 4.98938E+00 5.80149E-01 2.16944E-02 3.21740E+00 6.11051E-01 2.25039E-02 2.78587E+00
 4.28906E-01 1.40186E-02 4.16075E-01 1.38301E-02 4.98020E+00 5.80169E-01 1.93752E-02 3.21917E+00 6.86594E-01 2.26212E-02 3.37560E+00
 4.26853E-01 1.24642E-02 4.14842E-01 1.23131E-02 4.96462E+00 5.78747E-01 1.72563E-02 3.21656E+00 7.19706E-01 2.11932E-02 3.61581E+00
 4.23882E-01 1.10665E-02 4.12680E-01 1.09446E-02 4.94287E+00 5.76015E-01 1.53431E-02 3.20971E+00 7.27160E-01 1.91424E-02 3.68016E+00
 4.20069E-01 9.81462E-03 4.09666E-01 9.71671E-03 4.91522E+00 5.72081E-01 1.36257E-02 3.19878E+00 7.24427E-01 1.70616E-02 3.68119E+00
 4.15487E-01 8.69592E-03 4.05871E-01 8.61816E-03 4.88192E+00 5.67045E-01 1.20887E-02 3.18391E+00 7.17878E-01 1.51407E-02 3.66156E+00
 4.10206E-01 7.69788E-03 4.01364E-01 7.63712E-03 4.84323E+00 5.61003E-01 1.07157E-02 3.16528E+00 7.09508E-01 1.34133E-02 3.63398E+00
 4.04286E-01 6.80884E-03 3.96202E-01 6.76238E-03 4.79937E+00 5.54032E-01 9.49110E-03 3.14299E+00 6.99884E-01 1.18714E-02 3.60170E+00
 3.97799E-01 6.01777E-03 3.90454E-01 5.98327E-03 4.75063E+00 5.46233E-01 8.40012E-03 3.11724E+00 6.89230E-01 1.04984E-02 3.56560E+00
 3.04191E-01 5.66749E-02 2.90716E-01 5.79725E-02 3.69314E+00 4.03652E-01 8.20112E-02 2.27769E+00 3.04194E-01 5.66755E-02 5.27289E-04
 3.14477E-01 5.10117E-02 3.01503E-01 5.21600E-02 3.81114E+00 4.19011E-01 7.37812E-02 2.36165E+00 3.14481E-01 5.10124E-02 7.25933E-04
 3.24850E-01 4.59544E-02 3.12140E-01 4.69476E-02 3.91432E+00 4.34068E-01 6.63928E-02 2.43625E+00 3.24856E-01 4.59553E-02 1.01857E-03
 3.34325E-01 4.14690E-02 3.21752E-01 4.22993E-02 4.00463E+00 4.47637E-01 5.97946E-02 2.50268E+00 3.34334E-01 4.14702E-02 1.46061E-03
 3.43126E-01 3.75564E-02 3.30504E-01 3.81940E-02 4.08338E+00 4.59924E-01 5.39487E-02 2.56169E+00 3.43139E-01 3.75579E-02 2.14629E-03
 3.51365E-01 3.42223E-02 3.38472E-01 3.46138E-02 4.15147E+00 4.71026E-01 4.88206E-02 2.61381E+00 3.51385E-01 3.42243E-02 3.24035E-03
 3.59508E-01 3.14611E-02 3.45958E-01 3.15360E-02 4.20988E+00 4.81302E-01 4.43722E-02 2.65961E+00 3.59539E-01 3.14640E-02 5.04026E-03
 3.65185E-01 2.96694E-02 3.51139E-01 2.94604E-02 4.24914E+00 4.88398E-01 4.13456E-02 2.69118E+00 3.65231E-01 2.96733E-02 7.25419E-03
 3.66727E-01 2.92309E-02 3.52455E-01 2.89408E-02 4.25858E+00 4.90162E-01 4.05840E-02 2.69904E+00 3.66778E-01 2.92351E-02 8.09845E-03
 3.73851E-01 2.72940E-02 3.58950E-01 2.66332E-02 4.29914E+00 4.99055E-01 3.71981E-02 2.73362E+00 3.73943E-01 2.73009E-02 1.40435E-02
 3.80312E-01 2.54836E-02 3.65032E-01 2.45491E-02 4.33171E+00 5.07463E-01 3.41633E-02 2.76292E+00 3.80488E-01 2.54955E-02 2.54678E-02
 3.85667E-01 2.36867E-02 3.70430E-01 2.26590E-02 4.35661E+00 5.15069E-01 3.14700E-02 2.78712E+00 3.86035E-01 2.37093E-02 4.84249E-02
 3.89741E-01 2.18853E-02 3.75039E-01 2.09625E-02 4.37413E+00 5.21755E-01 2.91245E-02 2.80639E+00 3.90607E-01 2.19337E-02 9.65830E-02
 3.92681E-01 2.00800E-02 3.78725E-01 1.93822E-02 4.38448E+00 5.27221E-01 2.69881E-02 2.82084E+00 3.95065E-01 2.02021E-02 2.01034E-01
 3.94227E-01 1.82619E-02 3.81247E-01 1.77912E-02 4.38794E+00 5.31140E-01 2.48376E-02 2.83062E+00 4.01953E-01 1.86229E-02 4.28386E-01
 3.94694E-01 1.64660E-02 3.82592E-01 1.61634E-02 4.38482E+00 5.33365E-01 2.26127E-02 2.83591E+00 4.21558E-01 1.76041E-02 8.89059E-01
 3.93969E-01 1.47441E-02 3.82754E-01 1.45467E-02 4.37537E+00 5.33931E-01 2.03793E-02 2.83687E+00 4.74363E-01 1.78109E-02 1.63653E+00
 3.92217E-01 1.31392E-02 3.81856E-01 1.30040E-02 4.35986E+00 5.32993E-01 1.82339E-02 2.83364E+00 5.58571E-01 1.88279E-02 2.43530E+00
 3.89552E-01 1.16740E-02 3.80027E-01 1.15777E-02 4.33854E+00 5.30741E-01 1.62430E-02 2.82639E+00 6.25258E-01 1.88851E-02 2.94201E+00
 3.86059E-01 1.03525E-02 3.77349E-01 1.02828E-02 4.31169E+00 5.27284E-01 1.44324E-02 2.81527E+00 6.52840E-01 1.76522E-02 3.14178E+00
 3.81818E-01 9.16850E-03 3.73904E-01 9.11880E-03 4.27956E+00 5.22745E-01 1.28033E-02 2.80044E+00 6.57018E-01 1.59068E-02 3.18784E+00
 3.76901E-01 8.11157E-03 3.69766E-01 8.07777E-03 4.24243E+00 5.17223E-01 1.13455E-02 2.78208E+00 6.52042E-01 1.41452E-02 3.17885E+00
 3.71376E-01 7.17002E-03 3.65001E-01 7.14912E-03 4.20057E+00 5.10811E-01 1.00446E-02 2.76036E+00 6.43747E-01 1.25245E-02 3.15206E+00
 3.65307E-01 6.33250E-03 3.59670E-01 6.32208E-03 4.15426E+00 5.03596E-01 8.88570E-03 2.73544E+00 6.33949E-01 1.10713E-02 3.11852E+00
 3.58748E-01 5.58857E-03 3.53827E-01 5.58657E-03 4.10371E+00 4.95652E-01 7.85469E-03 2.70747E+00 6.23166E-01 9.77778E-03 3.08110E+00
 3.51763E-01 4.92842E-03 3.47533E-01 4.93310E-03 4.04924E+00 4.87066E-01 6.93837E-03 2.67665E+00 6.11596E-01 8.62887E-03 3.04060E+00
 3.05958E-01 5.27699E-02 2.92801E-01 5.39232E-02 3.37660E+00 4.06706E-01 7.62624E-02 2.09881E+00 3.05961E-01 5.27705E-02 4.82096E-04
 3.14383E-01 4.70580E-02 3.01899E-01 4.80974E-02 3.47565E+00 4.19754E-01 6.80272E-02 2.17141E+00 3.14387E-01 4.70587E-02 6.62031E-04
 3.22598E-01 4.20153E-02 3.10593E-01 4.29343E-02 3.56057E+00 4.32163E-01 6.07213E-02 2.23478E+00 3.22604E-01 4.20161E-02 9.26514E-04
 3.29840E-01 3.75877E-02 3.18205E-01 3.83786E-02 3.63322E+00 4.43006E-01 5.42665E-02 2.29008E+00 3.29849E-01 3.75887E-02 1.32514E-03
 3.36333E-01 3.37537E-02 3.24909E-01 3.43919E-02 3.69491E+00 4.52514E-01 4.86026E-02 2.33814E+00 3.36346E-01 3.37551E-02 1.94211E-03
 3.42206E-01 3.04994E-02 3.30804E-01 3.09411E-02 3.74657E+00 4.60811E-01 4.36754E-02 2.37951E+00 3.42225E-01 3.05012E-02 2.92432E-03
 3.47804E-01 2.77997E-02 3.36125E-01 2.79885E-02 3.78918E+00 4.68189E-01 3.94274E-02 2.41481E+00 3.47834E-01 2.78023E-02 4.53658E-03
 3.51581E-01 2.60512E-02 3.39677E-01 2.60091E-02 3.81662E+00 4.73097E-01 3.65562E-02 2.43840E+00 3.51625E-01 2.60546E-02 6.51578E-03
 3.52642E-01 2.56177E-02 3.40575E-01 2.55107E-02 3.82279E+00 4.74297E-01 3.58306E-02 2.44404E+00 3.52692E-01 2.56214E-02 7.26974E-03
 3.57202E-01 2.37294E-02 3.44827E-01 2.33183E-02 3.84816E+00 4.80159E-01 3.26320E-02 2.46817E+00 3.57290E-01 2.37354E-02 1.25703E-02
 3.61112E-01 2.19985E-02 3.48619E-01 2.13578E-02 3.86611E+00 4.85445E-01 2.97879E-02 2.48727E+00 3.61281E-01 2.20088E-02 2.27305E-02
 3.64023E-01 2.03198E-02 3.51747E-01 1.95935E-02 3.87701E+00 4.89927E-01 2.72745E-02 2.50158E+00 3.64373E-01 2.03393E-02 4.30944E-02
 3.65802E-01 1.86713E-02 3.54147E-01 1.80201E-02 3.88117E+00 4.93539E-01 2.50906E-02 2.51129E+00 3.66621E-01 1.87130E-02 8.56998E-02
 3.66617E-01 1.70496E-02 3.55753E-01 1.65728E-02 3.87885E+00 4.96097E-01 2.31219E-02 2.51653E+00 3.68858E-01 1.71540E-02 1.77857E-01
 3.66226E-01 1.54428E-02 3.56336E-01 1.51435E-02 3.87035E+00 4.97288E-01 2.11798E-02 2.51749E+00 3.73455E-01 1.57505E-02 3.77883E-01
 3.64916E-01 1.38756E-02 3.55917E-01 1.37068E-02 3.85599E+00 4.97038E-01 1.92092E-02 2.51439E+00 3.89941E-01 1.48421E-02 7.81955E-01
 3.62607E-01 1.23864E-02 3.54498E-01 1.22974E-02 3.83606E+00 4.95381E-01 1.72578E-02 2.50739E+00 4.37179E-01 1.49829E-02 1.43520E+00
 3.59439E-01 1.10073E-02 3.52181E-01 1.09635E-02 3.81084E+00 4.92449E-01 1.53995E-02 2.49667E+00 5.13115E-01 1.58110E-02 2.12946E+00
 3.55521E-01 9.75425E-03 3.49088E-01 9.73703E-03 3.78060E+00 4.88414E-01 1.36850E-02 2.48241E+00 5.72399E-01 1.58289E-02 2.56484E+00
 3.50927E-01 8.62843E-03 3.45292E-01 8.62809E-03 3.74563E+00 4.83379E-01 1.21321E-02 2.46478E+00 5.95462E-01 1.47640E-02 2.73063E+00
 3.45734E-01 7.62315E-03 3.40869E-01 7.63456E-03 3.70620E+00 4.77454E-01 1.07395E-02 2.44396E+00 5.97057E-01 1.32746E-02 2.76210E+00
 3.40006E-01 6.72848E-03 3.35887E-01 6.74851E-03 3.66260E+00 4.70732E-01 9.49692E-03 2.42013E+00 5.90382E-01 1.17783E-02 2.74572E+00
 3.33806E-01 5.93376E-03 3.30404E-01 5.96021E-03 3.61510E+00 4.63296E-01 8.39091E-03 2.39348E+00 5.80808E-01 1.04061E-02 2.71403E+00
 3.27190E-01 5.22879E-03 3.24479E-01 5.25992E-03 3.56397E+00 4.55227E-01 7.40800E-03 2.36417E+00 5.69997E-01 9.17897E-03 2.67668E+00
 3.20211E-01 4.60427E-03 3.18159E-01 4.63866E-03 3.50946E+00 4.46592E-01 6.53566E-03 2.33238E+00 5.58423E-01 8.08948E-03 2.63617E+00
 3.12923E-01 4.05149E-03 3.11500E-01 4.08796E-03 3.45186E+00 4.37469E-01 5.76210E-03 2.29829E+00 5.46263E-01 7.12415E-03 2.59323E+00
 3.07226E-01 4.93389E-02 2.94506E-01 5.04052E-02 3.09150E+00 4.09269E-01 7.12825E-02 1.93890E+00 3.07229E-01 4.93394E-02 4.41390E-04
 3.13695E-01 4.35903E-02 3.01860E-01 4.45739E-02 3.17450E+00 4.19947E-01 6.30513E-02 2.00137E+00 3.13699E-01 4.35909E-02 6.04669E-04
 3.19755E-01 3.85669E-02 3.08637E-01 3.94580E-02 3.24400E+00 4.29749E-01 5.58226E-02 2.05476E+00 3.19761E-01 3.85677E-02 8.44137E-04
 3.24826E-01 3.41984E-02 3.14319E-01 3.49878E-02 3.30178E+00 4.37973E-01 4.94980E-02 2.10025E+00 3.24834E-01 3.41993E-02 1.20426E-03
 3.29131E-01 3.04450E-02 3.19092E-01 3.11110E-02 3.34915E+00 4.44862E-01 4.39997E-02 2.13868E+00 3.29144E-01 3.04462E-02 1.76037E-03
 3.32805E-01 2.72750E-02 3.23064E-01 2.77813E-02 3.38708E+00 4.50560E-01 3.92570E-02 2.17065E+00 3.32824E-01 2.72767E-02 2.64373E-03
 3.36072E-01 2.46478E-02 3.26406E-01 2.49488E-02 3.41653E+00 4.55289E-01 3.51959E-02 2.19682E+00 3.36101E-01 2.46501E-02 4.09043E-03
 3.38245E-01 2.29495E-02 3.28553E-01 2.30608E-02 3.43416E+00 4.58297E-01 3.24688E-02 2.21353E+00 3.38288E-01 2.29525E-02 5.86286E-03
 3.38780E-01 2.25245E-02 3.29018E-01 2.25833E-02 3.43766E+00 4.58925E-01 3.17775E-02 2.21726E+00 3.38828E-01 2.25278E-02 6.53735E-03
 3.41056E-01 2.06953E-02 3.31271E-01 2.05020E-02 3.45055E+00 4.62083E-01 2.87548E-02 2.23246E+00 3.41141E-01 2.07006E-02 1.12715E-02
 3.42724E-01 1.90486E-02 3.33050E-01 1.86601E-02 3.45659E+00 4.64628E-01 2.60906E-02 2.24292E+00 3.42885E-01 1.90576E-02 2.03228E-02
 3.43513E-01 1.74854E-02 3.34210E-01 1.70162E-02 3.45617E+00 4.66400E-01 2.37484E-02 2.24891E+00 3.43845E-01 1.75023E-02 3.84169E-02
 3.43319E-01 1.59796E-02 3.34711E-01 1.55598E-02 3.44962E+00 4.67369E-01 2.17193E-02 2.25063E+00 3.44093E-01 1.60155E-02 7.61721E-02
 3.42328E-01 1.45233E-02 3.34543E-01 1.42350E-02 3.43724E+00 4.67446E-01 1.99066E-02 2.24828E+00 3.44438E-01 1.46131E-02 1.57614E-01
 3.40308E-01 1.31024E-02 3.33486E-01 1.29496E-02 3.41936E+00 4.66326E-01 1.81506E-02 2.24205E+00 3.47083E-01 1.33659E-02 3.33875E-01
 3.37523E-01 1.17330E-02 3.31588E-01 1.16785E-02 3.39630E+00 4.63996E-01 1.64007E-02 2.23218E+00 3.60874E-01 1.25578E-02 6.88838E-01
 3.33914E-01 1.04428E-02 3.28856E-01 1.04461E-02 3.36839E+00 4.60487E-01 1.46899E-02 2.21886E+00 4.03216E-01 1.26524E-02 1.26056E+00
 3.29603E-01 9.25514E-03 3.25374E-01 9.28887E-03 3.33590E+00 4.55907E-01 1.30742E-02 2.20227E+00 4.71849E-01 1.33327E-02 1.86477E+00
 3.24687E-01 8.18087E-03 3.21253E-01 8.23024E-03 3.29913E+00 4.50416E-01 1.15916E-02 2.18261E+00 5.24661E-01 1.33255E-02 2.23918E+00
 3.19235E-01 7.21913E-03 3.16560E-01 7.27668E-03 3.25837E+00 4.44106E-01 1.02539E-02 2.16006E+00 5.43868E-01 1.24040E-02 2.37651E+00
 3.13315E-01 6.36302E-03 3.11365E-01 6.42495E-03 3.21390E+00 4.37077E-01 9.05791E-03 2.13482E+00 5.43349E-01 1.11288E-02 2.39632E+00
 3.06985E-01 5.60327E-03 3.05726E-01 5.66739E-03 3.16600E+00 4.29412E-01 7.99352E-03 2.10707E+00 5.35349E-01 9.85303E-03 2.37453E+00
 3.00302E-01 4.93023E-03 2.99701E-01 4.99507E-03 3.11496E+00 4.21189E-01 7.04842E-03 2.07700E+00 5.24820E-01 8.68639E-03 2.33962E+00
 2.93317E-01 4.33475E-03 2.93338E-01 4.39922E-03 3.06105E+00 4.12479E-01 6.21044E-03 2.04479E+00 5.13289E-01 7.64581E-03 2.30000E+00
 2.86076E-01 3.80856E-03 2.86683E-01 3.87183E-03 3.00450E+00 4.03344E-01 5.46839E-03 2.01059E+00 5.01185E-01 6.72415E-03 2.25787E+00
 2.78626E-01 3.34396E-03 2.79784E-01 3.40538E-03 2.94560E+00 3.93853E-01 4.81179E-03 1.97461E+00 4.88668E-01 5.90943E-03 2.21388E+00
 3.07529E-01 4.64284E-02 2.95517E-01 4.74644E-02 2.83527E+00 4.10961E-01 6.71357E-02 1.79557E+00 3.07532E-01 4.64289E-02 4.04807E-04
 3.12037E-01 4.06295E-02 3.01153E-01 4.16069E-02 2.90484E+00 4.19315E-01 5.88771E-02 1.84905E+00 3.12042E-01 4.06301E-02 5.53305E-04
 3.16042E-01 3.56095E-02 3.06115E-01 3.65143E-02 2.96142E+00 4.26657E-01 5.16884E-02 1.89363E+00 3.16048E-01 3.56102E-02 7.70606E-04
 3.19091E-01 3.12844E-02 3.10008E-01 3.21050E-02 3.00675E+00 4.32453E-01 4.54564E-02 1.93048E+00 3.19100E-01 3.12853E-02 1.09665E-03
 3.21402E-01 2.75992E-02 3.13019E-01 2.83158E-02 3.04216E+00 4.36954E-01 4.00887E-02 1.96049E+00 3.21414E-01 2.76003E-02 1.59901E-03
 3.23108E-01 2.45066E-02 3.15265E-01 2.50884E-02 3.06865E+00 4.40317E-01 3.54993E-02 1.98430E+00 3.23126E-01 2.45081E-02 2.39518E-03
 3.24329E-01 2.19529E-02 3.16859E-01 2.23625E-02 3.08718E+00 4.42701E-01 3.16006E-02 2.00257E+00 3.24358E-01 2.19549E-02 3.69612E-03
 3.25099E-01 2.03046E-02 3.17770E-01 2.05556E-02 3.09671E+00 4.44035E-01 2.89994E-02 2.01335E+00 3.25140E-01 2.03073E-02 5.28676E-03
 3.25179E-01 1.98902E-02 3.17857E-01 2.00978E-02 3.09800E+00 4.44160E-01 2.83392E-02 2.01546E+00 3.25225E-01 1.98931E-02 5.89143E-03
 3.25493E-01 1.81236E-02 3.18381E-01 1.81180E-02 3.10067E+00 4.44977E-01 2.54742E-02 2.02306E+00 3.25574E-01 1.81282E-02 1.01287E-02
 3.25256E-01 1.65604E-02 3.18443E-01 1.63855E-02 3.09703E+00 4.45177E-01 2.29735E-02 2.02624E+00 3.25410E-01 1.65683E-02 1.82089E-02
 3.24260E-01 1.51062E-02 3.17938E-01 1.48531E-02 3.08749E+00 4.44654E-01 2.07891E-02 2.02528E+00 3.24577E-01 1.51210E-02 3.43192E-02
 3.22421E-01 1.37307E-02 3.16843E-01 1.35049E-02 3.07241E+00 4.43398E-01 1.89037E-02 2.02041E+00 3.23154E-01 1.37620E-02 6.78439E-02
 3.19945E-01 1.24214E-02 3.15198E-01 1.22911E-02 3.05211E+00 4.41402E-01 1.72333E-02 2.01186E+00 3.21935E-01 1.24991E-02 1.39959E-01
 3.16598E-01 1.11625E-02 3.12784E-01 1.11322E-02 3.02695E+00 4.38362E-01 1.56419E-02 1.99984E+00 3.22962E-01 1.13893E-02 2.95581E-01
 3.12624E-01 9.96276E-03 3.09671E-01 1.00036E-02 2.99727E+00 4.34314E-01 1.40820E-02 1.98460E+00 3.34471E-01 1.06706E-02 6.07992E-01
 3.07983E-01 8.84156E-03 3.05868E-01 8.92159E-03 2.96338E+00 4.29286E-01 1.25754E-02 1.96634E+00 3.72570E-01 1.07325E-02 1.10927E+00
 3.02777E-01 7.81544E-03 3.01446E-01 7.91301E-03 2.92560E+00 4.23366E-01 1.11639E-02 1.94526E+00 4.34842E-01 1.12965E-02 1.63599E+00
 2.97094E-01 6.89120E-03 2.96505E-01 6.99490E-03 2.88421E+00 4.16701E-01 9.87524E-03 1.92157E+00 4.82065E-01 1.12733E-02 1.95838E+00
 2.90996E-01 6.06658E-03 2.91106E-01 6.17087E-03 2.83951E+00 4.09375E-01 8.71678E-03 1.89545E+00 4.98026E-01 1.04734E-02 2.07192E+00
 2.84544E-01 5.33469E-03 2.85311E-01 5.43696E-03 2.79179E+00 4.01477E-01 7.68403E-03 1.86709E+00 4.95806E-01 9.37690E-03 2.08250E+00
 2.77791E-01 4.68695E-03 2.79175E-01 4.78585E-03 2.74132E+00 3.93084E-01 6.76720E-03 1.83670E+00 4.86799E-01 8.28411E-03 2.05691E+00
 2.70786E-01 4.11462E-03 2.72747E-01 4.20937E-03 2.68838E+00 3.84265E-01 5.95501E-03 1.80444E+00 4.75586E-01 7.28753E-03 2.02009E+00
 2.63575E-01 3.60951E-03 2.66073E-01 3.69962E-03 2.63324E+00 3.75085E-01 5.23648E-03 1.77051E+00 4.63569E-01 6.40081E-03 1.97940E+00
 2.56199E-01 3.16428E-03 2.59194E-01 3.24945E-03 2.57613E+00 3.65601E-01 4.60159E-03 1.73505E+00 4.51144E-01 5.61727E-03 1.93677E+00
 2.48698E-01 2.77211E-03 2.52151E-01 2.85216E-03 2.51731E+00 3.55872E-01 4.04099E-03 1.69827E+00 4.38451E-01 4.92621E-03 1.89277E+00
 3.06462E-01 4.39926E-02 2.95647E-01 4.50508E-02 2.60431E+00 4.11599E-01 6.37504E-02 1.66571E+00 3.06465E-01 4.39931E-02 3.71832E-04
 3.09076E-01 3.81140E-02 2.99617E-01 3.91290E-02 2.66217E+00 4.17699E-01 5.54071E-02 1.71100E+00 3.09080E-01 3.81146E-02 5.07081E-04
 3.11147E-01 3.30700E-02 3.02864E-01 3.40233E-02 2.70750E+00 4.22712E-01 4.82043E-02 1.74758E+00 3.11152E-01 3.30706E-02 7.04533E-04
 3.12329E-01 2.87648E-02 3.05094E-01 2.96428E-02 2.74203E+00 4.26246E-01 4.20160E-02 1.77666E+00 3.12338E-01 2.87656E-02 1.00010E-03
 3.12832E-01 2.51295E-02 3.06493E-01 2.59137E-02 2.76711E+00 4.28555E-01 3.67367E-02 1.79912E+00 3.12845E-01 2.51305E-02 1.45444E-03
 3.12787E-01 2.21021E-02 3.07181E-01 2.27665E-02 2.78374E+00 4.29801E-01 3.22657E-02 1.81567E+00 3.12805E-01 2.21034E-02 2.17280E-03
 3.12307E-01 1.96165E-02 3.07271E-01 2.01305E-02 2.79292E+00 4.30144E-01 2.85019E-02 1.82698E+00 3.12335E-01 1.96183E-02 3.34382E-03
 3.11768E-01 1.80170E-02 3.07037E-01 1.83944E-02 2.79554E+00 4.29932E-01 2.60088E-02 1.83257E+00 3.11808E-01 1.80194E-02 4.77260E-03
 3.11460E-01 1.76141E-02 3.06797E-01 1.79546E-02 2.79497E+00 4.29621E-01 2.53763E-02 1.83326E+00 3.11505E-01 1.76167E-02 5.31517E-03
 3.10094E-01 1.59105E-02 3.05815E-01 1.60667E-02 2.78905E+00 4.28386E-01 2.26513E-02 1.83429E+00 3.10173E-01 1.59147E-02 9.11075E-03
 3.08245E-01 1.44288E-02 3.04397E-01 1.44343E-02 2.77735E+00 4.26557E-01 2.02986E-02 1.83124E+00 3.08393E-01 1.44358E-02 1.63294E-02
 3.05756E-01 1.30771E-02 3.02474E-01 1.30050E-02 2.76029E+00 4.24068E-01 1.82593E-02 1.82439E+00 3.06057E-01 1.30901E-02 3.06824E-02
 3.02551E-01 1.18210E-02 3.00029E-01 1.17570E-02 2.73827E+00 4.20919E-01 1.65075E-02 1.81402E+00 3.03246E-01 1.18482E-02 6.04665E-02
 2.98864E-01 1.06436E-02 2.97148E-01 1.06446E-02 2.71163E+00 4.17176E-01 1.49680E-02 1.80036E+00 3.00742E-01 1.07110E-02 1.24349E-01
 2.94445E-01 9.52732E-03 2.93604E-01 9.59853E-03 2.68075E+00 4.12526E-01 1.35239E-02 1.78365E+00 3.00428E-01 9.72327E-03 2.61792E-01
 2.89524E-01 8.47511E-03 2.89490E-01 8.59444E-03 2.64598E+00 4.07048E-01 1.21304E-02 1.76414E+00 3.09989E-01 9.08450E-03 5.36804E-01
 2.84076E-01 7.49954E-03 2.84815E-01 7.64206E-03 2.60763E+00 4.00769E-01 1.08000E-02 1.74204E+00 3.44353E-01 9.12301E-03 9.76331E-01
 2.78186E-01 6.61173E-03 2.79635E-01 6.76072E-03 2.56602E+00 3.93756E-01 9.56321E-03 1.71755E+00 4.00986E-01 9.59298E-03 1.43539E+00
 2.71931E-01 5.81536E-03 2.74044E-01 5.96229E-03 2.52145E+00 3.86146E-01 8.43971E-03 1.69089E+00 4.43305E-01 9.55967E-03 1.71273E+00
 2.65368E-01 5.10719E-03 2.68094E-01 5.24817E-03 2.47421E+00 3.78013E-01 7.43332E-03 1.66224E+00 4.56502E-01 8.86448E-03 1.80610E+00
 2.58550E-01 4.48048E-03 2.61843E-01 4.61396E-03 2.42457E+00 3.69439E-01 6.53866E-03 1.63180E+00 4.52917E-01 7.91952E-03 1.80932E+00
 2.51525E-01 3.92731E-03 2.55339E-01 4.05270E-03 2.37282E+00 3.60493E-01 5.74639E-03 1.59975E+00 4.43168E-01 6.98126E-03 1.78114E+00
 2.44335E-01 3.43978E-03 2.48627E-01 3.55695E-03 2.31921E+00 3.51237E-01 5.04616E-03 1.56627E+00 4.31498E-01 6.12792E-03 1.74339E+00
 2.37022E-01 3.01059E-03 2.41748E-01 3.11958E-03 2.26400E+00 3.41730E-01 4.42805E-03 1.53154E+00 4.19197E-01 5.37050E-03 1.70252E+00
 2.29620E-01 2.63322E-03 2.34739E-01 2.73419E-03 2.20742E+00 3.32023E-01 3.88309E-03 1.49571E+00 4.06628E-01 4.70278E-03 1.66023E+00
 2.22166E-01 2.30161E-03 2.27636E-01 2.39482E-03 2.14972E+00 3.22169E-01 3.40293E-03 1.45896E+00 3.93915E-01 4.11523E-03 1.61701E+00
 3.03866E-01 4.20136E-02 2.94766E-01 4.31409E-02 2.39878E+00 4.11014E-01 6.10912E-02 1.54882E+00 3.03869E-01 4.20141E-02 3.42487E-04
 3.04737E-01 3.60204E-02 2.97190E-01 3.71098E-02 2.44651E+00 4.15014E-01 5.25961E-02 1.58672E+00 3.04741E-01 3.60210E-02 4.66004E-04
 3.05058E-01 3.09218E-02 2.98866E-01 3.19508E-02 2.48212E+00 4.17886E-01 4.53189E-02 1.61615E+00 3.05064E-01 3.09225E-02 6.45886E-04
 3.04573E-01 2.66107E-02 2.99583E-01 2.75643E-02 2.50731E+00 4.19353E-01 3.91221E-02 1.63829E+00 3.04581E-01 2.66114E-02 9.14492E-04
 3.03481E-01 2.30046E-02 2.99530E-01 2.38662E-02 2.52344E+00 4.19674E-01 3.38871E-02 1.65407E+00 3.03493E-01 2.30056E-02 1.32637E-03
 3.01909E-01 2.00277E-02 2.98827E-01 2.07758E-02 2.53158E+00 4.19016E-01 2.94984E-02 1.66422E+00 3.01926E-01 2.00289E-02 1.97599E-03
 2.99962E-01 1.76014E-02 2.97583E-01 1.82117E-02 2.53274E+00 4.17535E-01 2.58405E-02 1.66944E+00 2.99989E-01 1.76031E-02 3.03233E-03
 2.98307E-01 1.60477E-02 2.96344E-01 1.65359E-02 2.52947E+00 4.15951E-01 2.34377E-02 1.67054E+00 2.98346E-01 1.60498E-02 4.31838E-03
 2.97666E-01 1.56565E-02 2.95816E-01 1.61120E-02 2.52733E+00 4.15251E-01 2.28291E-02 1.67001E+00 2.97709E-01 1.56589E-02 4.80621E-03
