 6.03418E-03 1.46532E-05 8.68873E-03 2.20437E-05 2.49789E-02 1.32285E-02 3.38112E-05 2.09482E-02 1.30520E-02 3.25818E-05 1.90809E-02
 5.36034E-03 1.19554E-05 7.74448E-03 1.80256E-05 2.22427E-02 1.17978E-02 2.76584E-05 1.86967E-02 1.16190E-02 2.66213E-05 1.69940E-02
 7.60191E-02 1.51073E-02 9.24325E-02 1.86366E-02 3.09597E-01 1.36223E-01 2.75498E-02 2.28673E-01 7.60201E-02 1.51075E-02 4.42030E-05
 6.72878E-02 9.63898E-03 8.36932E-02 1.21737E-02 2.71211E-01 1.23932E-01 1.80832E-02 2.03952E-01 6.72890E-02 9.63915E-03 5.16595E-05
 5.92155E-02 6.03951E-03 7.52351E-02 7.80194E-03 2.36409E-01 1.11892E-01 1.16418E-02 1.80745E-01 5.92170E-02 6.03966E-03 6.15175E-05
 5.19465E-02 3.73893E-03 6.72861E-02 4.93367E-03 2.05692E-01 1.00455E-01 7.39242E-03 1.59599E-01 5.19483E-02 3.73906E-03 7.50228E-05
 4.55639E-02 2.30424E-03 6.00246E-02 3.10062E-03 1.79235E-01 8.99100E-02 4.66319E-03 1.40850E-01 4.55663E-02 2.30437E-03 9.42103E-05
 4.00606E-02 1.42538E-03 5.35379E-02 1.95261E-03 1.56830E-01 8.04143E-02 2.94644E-03 1.24563E-01 4.00638E-02 1.42549E-03 1.22413E-04
 3.53489E-02 8.92419E-04 4.78090E-02 1.24273E-03 1.37964E-01 7.19714E-02 1.88086E-03 1.10546E-01 3.53532E-02 8.92531E-04 1.65181E-04
 3.21636E-02 6.29694E-04 4.38424E-02 8.87311E-04 1.25382E-01 6.60962E-02 1.34579E-03 1.01040E-01 3.21694E-02 6.29810E-04 2.14063E-04
 3.13275E-02 5.71260E-04 4.27883E-02 8.07626E-04 1.22096E-01 6.45311E-02 1.22565E-03 9.85346E-02 3.13337E-02 5.71378E-04 2.32198E-04
 2.76666E-02 3.67377E-04 3.81131E-02 5.27144E-04 1.07816E-01 5.75707E-02 8.02083E-04 8.75527E-02 2.76764E-02 3.67513E-04 3.52219E-04
 2.45108E-02 2.47649E-04 3.40053E-02 3.59900E-04 9.56214E-02 5.14322E-02 5.48819E-04 7.80491E-02 2.45273E-02 2.47824E-04 5.62283E-04
 2.17624E-02 1.75816E-04 3.03744E-02 2.58100E-04 8.50616E-02 4.59905E-02 3.94262E-04 6.97330E-02 2.17930E-02 1.76077E-04 9.45762E-04
 1.93484E-02 1.31015E-04 2.71486E-02 1.93772E-04 7.58107E-02 4.11454E-02 2.96372E-04 6.23875E-02 1.94128E-02 1.31476E-04 1.67493E-03
 1.72161E-02 1.01484E-04 2.42733E-02 1.50916E-04 6.76402E-02 3.68193E-02 2.31034E-04 5.58566E-02 1.73753E-02 1.02478E-04 3.10520E-03
 1.53231E-02 8.07375E-05 2.17014E-02 1.20570E-04 6.03736E-02 3.29443E-02 1.84708E-04 5.00161E-02 1.57884E-02 8.33384E-05 5.90949E-03
 1.36355E-02 6.52583E-05 1.93941E-02 9.77934E-05 5.38791E-02 2.94638E-02 1.49902E-04 4.47713E-02 1.50938E-02 7.26651E-05 1.09826E-02
 1.21287E-02 5.31744E-05 1.73220E-02 7.99244E-05 4.80622E-02 2.63350E-02 1.22572E-04 4.00535E-02 1.60523E-02 7.14176E-05 1.81488E-02
 1.07826E-02 4.34733E-05 1.54608E-02 6.55196E-05 4.28477E-02 2.35216E-02 1.00526E-04 3.58074E-02 1.80693E-02 7.45933E-05 2.42662E-02
 9.57991E-03 3.55717E-05 1.37894E-02 5.37460E-05 3.81728E-02 2.09929E-02 8.24959E-05 3.19865E-02 1.88443E-02 7.19571E-05 2.63153E-02
 8.50585E-03 2.90958E-05 1.22893E-02 4.40670E-05 3.39835E-02 1.87214E-02 6.76661E-05 2.85501E-02 1.79219E-02 6.31112E-05 2.52024E-02
 7.54715E-03 2.37777E-05 1.09440E-02 3.60961E-05 3.02315E-02 1.66824E-02 5.54476E-05 2.54618E-02 1.62786E-02 5.27842E-05 2.29286E-02
 6.69198E-03 1.94105E-05 9.73835E-03 2.95329E-05 2.68735E-02 1.48537E-02 4.53824E-05 2.26887E-02 1.45478E-02 4.34008E-05 2.05053E-02
 5.92964E-03 1.58269E-05 8.65877E-03 2.41334E-05 2.38705E-02 1.32148E-02 3.70985E-05 2.02008E-02 1.29352E-02 3.54848E-05 1.82417E-02
 5.25055E-03 1.28896E-05 7.69288E-03 1.96968E-05 2.11870E-02 1.17474E-02 3.02890E-05 1.79708E-02 1.14809E-02 2.89466E-05 1.61983E-02
 4.64706E-03 1.04879E-05 6.83086E-03 1.60602E-05 1.87950E-02 1.04368E-02 2.47051E-05 1.59770E-02 1.01826E-02 2.35855E-05 1.43728E-02
 4.11052E-03 8.52470E-06 6.06131E-03 1.30806E-05 1.66620E-02 9.26599E-03 2.01282E-05 1.41941E-02 9.02498E-03 1.91958E-05 1.27440E-02
 6.79913E-02 1.37140E-02 8.38145E-02 1.71416E-02 2.74600E-01 1.23881E-01 2.54087E-02 2.04996E-01 6.79922E-02 1.37141E-02 3.92062E-05
 5.94077E-02 8.55631E-03 7.50725E-02 1.09710E-02 2.37125E-01 1.11528E-01 1.63463E-02 1.80486E-01 5.94088E-02 8.55646E-03 4.51671E-05
 5.15915E-02 5.23746E-03 6.67290E-02 6.88145E-03 2.03666E-01 9.95951E-02 1.03024E-02 1.57804E-01 5.15927E-02 5.23760E-03 5.29972E-05
 4.46763E-02 3.16779E-03 5.90110E-02 4.25771E-03 1.74652E-01 8.84368E-02 6.40201E-03 1.37474E-01 4.46779E-02 3.16791E-03 6.37015E-05
 3.87047E-02 1.90875E-03 5.20678E-02 2.61908E-03 1.50083E-01 7.83037E-02 3.95332E-03 1.19742E-01 3.87068E-02 1.90885E-03 7.88869E-05
 3.36493E-02 1.15621E-03 4.59689E-02 1.61623E-03 1.29668E-01 6.93304E-02 2.44784E-03 1.04619E-01 3.36520E-02 1.15631E-03 1.01212E-04
 2.93965E-02 7.10177E-04 4.06702E-02 1.00945E-03 1.12797E-01 6.14815E-02 1.53341E-03 9.18387E-02 2.94002E-02 7.10269E-04 1.35050E-04
 2.65636E-02 4.94373E-04 3.70523E-02 7.11092E-04 1.01724E-01 5.60952E-02 1.08243E-03 8.33070E-02 2.65685E-02 4.94466E-04 1.73672E-04
 2.58260E-02 4.46838E-04 3.60984E-02 6.44826E-04 9.88562E-02 5.46715E-02 9.82117E-04 8.10785E-02 2.58312E-02 4.46932E-04 1.88003E-04
 2.26262E-02 2.82669E-04 3.19050E-02 4.13937E-04 8.65272E-02 4.83966E-02 6.32045E-04 7.14100E-02 2.26344E-02 2.82776E-04 2.82674E-04
 1.99072E-02 1.87843E-04 2.82715E-02 2.78542E-04 7.61660E-02 4.29391E-02 4.26211E-04 6.31762E-02 1.99210E-02 1.87979E-04 4.47884E-04
 1.75673E-02 1.31777E-04 2.50971E-02 1.97353E-04 6.73130E-02 3.81577E-02 3.02480E-04 5.60679E-02 1.75926E-02 1.31977E-04 7.48439E-04
 1.55325E-02 9.72704E-05 2.23046E-02 1.46743E-04 5.96417E-02 3.39425E-02 2.25182E-04 4.98589E-02 1.55855E-02 9.76196E-05 1.31775E-03
 1.37498E-02 7.47943E-05 1.98360E-02 1.13428E-04 5.29268E-02 3.02101E-02 1.74210E-04 4.43891E-02 1.38802E-02 7.55425E-05 2.42995E-03
 1.21780E-02 5.91608E-05 1.76436E-02 9.00746E-05 4.69994E-02 2.68909E-02 1.38431E-04 3.95356E-02 1.25573E-02 6.11080E-05 4.60122E-03
 1.07853E-02 4.75900E-05 1.56891E-02 7.26894E-05 4.17360E-02 2.39286E-02 1.11770E-04 3.52066E-02 1.19688E-02 5.31093E-05 8.51045E-03
 9.54882E-03 3.86143E-05 1.39442E-02 5.91407E-05 3.70494E-02 2.12814E-02 9.09775E-05 3.13368E-02 1.27180E-02 5.21502E-05 1.39992E-02
 8.44991E-03 3.14451E-05 1.23855E-02 4.82779E-05 3.28715E-02 1.89146E-02 7.42961E-05 2.78743E-02 1.43076E-02 5.44393E-05 1.86332E-02
 7.47317E-03 2.56310E-05 1.09935E-02 3.94406E-05 2.91459E-02 1.67990E-02 6.07182E-05 2.47761E-02 1.48848E-02 5.24056E-05 2.01137E-02
 6.60522E-03 2.08848E-05 9.75073E-03 3.22066E-05 2.58248E-02 1.49088E-02 4.95989E-05 2.20052E-02 1.41019E-02 4.58132E-05 1.91733E-02
 5.83433E-03 1.70023E-05 8.64201E-03 2.62739E-05 2.28657E-02 1.32212E-02 4.04759E-05 1.95286E-02 1.27526E-02 3.81726E-05 1.73616E-02
 5.15003E-03 1.38260E-05 7.65359E-03 2.14089E-05 2.02309E-02 1.17155E-02 3.29918E-05 1.73167E-02 1.13447E-02 3.12633E-05 1.54540E-02
 4.54297E-03 1.12298E-05 6.77307E-03 1.74231E-05 1.78866E-02 1.03732E-02 2.68579E-05 1.53430E-02 1.00409E-02 2.54589E-05 1.36839E-02
 4.00479E-03 9.11003E-06 5.98930E-03 1.41614E-05 1.58023E-02 9.17757E-03 2.18368E-05 1.35833E-02 8.87116E-03 2.06843E-05 1.20946E-02
 3.52885E-03 7.38362E-06 5.29340E-03 1.14992E-05 1.39538E-02 8.11528E-03 1.77369E-05 1.20184E-02 7.83216E-03 1.67854E-05 1.06821E-02
 3.10770E-03 5.97797E-06 4.67530E-03 9.32706E-06 1.23137E-02 7.17113E-03 1.43906E-05 1.06264E-02 6.91029E-03 1.36059E-05 9.42813E-03
 6.05974E-02 1.23879E-02 7.57653E-02 1.56955E-02 2.43038E-01 1.12313E-01 2.33297E-02 1.83421E-01 6.05982E-02 1.23880E-02 3.47000E-05
 5.22036E-02 7.54506E-03 6.70571E-02 9.82671E-03 2.06653E-01 9.99484E-02 1.46867E-02 1.59244E-01 5.22045E-02 7.54519E-03 3.93627E-05
 4.46840E-02 4.50364E-03 5.88658E-02 6.02137E-03 1.74687E-01 8.81745E-02 9.04489E-03 1.37198E-01 4.46852E-02 4.50376E-03 4.54566E-05
 3.81417E-02 2.65567E-03 5.14022E-02 3.63755E-03 1.47427E-01 7.73287E-02 5.48884E-03 1.17745E-01 3.81431E-02 2.65576E-03 5.37714E-05
 3.25943E-02 1.56143E-03 4.47982E-02 2.18571E-03 1.24763E-01 6.76402E-02 3.31117E-03 1.01073E-01 3.25961E-02 1.56152E-03 6.55782E-05
 2.79834E-02 9.24528E-04 3.90957E-02 1.31921E-03 1.06285E-01 5.92061E-02 2.00531E-03 8.71134E-02 2.79857E-02 9.24605E-04 8.29604E-05
 2.41763E-02 5.56326E-04 3.42284E-02 8.07345E-04 9.13106E-02 5.19582E-02 1.23084E-03 7.55432E-02 2.41794E-02 5.56399E-04 1.09325E-04
 2.16806E-02 3.81778E-04 3.09556E-02 5.60599E-04 8.16490E-02 4.70602E-02 8.56383E-04 6.79498E-02 2.16846E-02 3.81851E-04 1.39399E-04
 2.10365E-02 3.43735E-04 3.01002E-02 5.06363E-04 7.91707E-02 4.57769E-02 7.73953E-04 6.59853E-02 2.10409E-02 3.43809E-04 1.50566E-04
 1.82693E-02 2.13780E-04 2.63749E-02 3.19449E-04 6.86272E-02 4.01737E-02 4.89434E-04 5.75523E-02 1.82761E-02 2.13863E-04 2.24198E-04
 1.59542E-02 1.40023E-04 2.31963E-02 2.11782E-04 5.99186E-02 3.53754E-02 3.25124E-04 5.04955E-02 1.59655E-02 1.40127E-04 3.52348E-04
 1.39877E-02 9.70648E-05 2.04553E-02 1.48216E-04 5.25843E-02 3.12262E-02 2.27893E-04 4.44921E-02 1.40083E-02 9.72148E-05 5.84687E-04
 1.22957E-02 7.09714E-05 1.80697E-02 1.09132E-04 4.63034E-02 2.76076E-02 1.67987E-04 3.93110E-02 1.23386E-02 7.12313E-05 1.02309E-03
 1.08262E-02 5.41713E-05 1.59797E-02 8.37110E-05 4.08579E-02 2.44323E-02 1.28959E-04 3.47917E-02 1.09314E-02 5.47244E-05 1.87601E-03
 9.54000E-03 4.25979E-05 1.41374E-02 6.60665E-05 3.60888E-02 2.16300E-02 1.01837E-04 3.08145E-02 9.84471E-03 4.40290E-05 3.53371E-03
 8.40749E-03 3.40988E-05 1.25059E-02 5.30373E-05 3.18824E-02 1.91458E-02 8.17905E-05 2.72924E-02 9.35373E-03 3.81354E-05 6.50352E-03
 7.40776E-03 2.75468E-05 1.10582E-02 4.29504E-05 2.81598E-02 1.69396E-02 6.62606E-05 2.41640E-02 9.92931E-03 3.74019E-05 1.06469E-02
 6.52408E-03 2.23401E-05 9.77254E-03 3.49074E-05 2.48601E-02 1.49787E-02 5.38709E-05 2.13818E-02 1.11614E-02 3.90090E-05 1.41045E-02
 5.74272E-03 1.81364E-05 8.63068E-03 2.83955E-05 2.19338E-02 1.32358E-02 4.38352E-05 1.89070E-02 1.15808E-02 3.74625E-05 1.51524E-02
 5.05195E-03 1.47190E-05 7.61691E-03 2.30889E-05 1.93393E-02 1.16873E-02 3.56538E-05 1.67061E-02 1.09274E-02 3.26354E-05 1.43739E-02
 4.44151E-03 1.19347E-05 6.71736E-03 1.87556E-05 1.70398E-02 1.03123E-02 2.89707E-05 1.47502E-02 9.83641E-03 2.70848E-05 1.29523E-02
 3.90234E-03 9.66604E-06 5.91971E-03 1.52174E-05 1.50031E-02 9.09224E-03 2.35121E-05 1.30131E-02 8.70890E-03 2.20908E-05 1.14731E-02
 3.42642E-03 7.81910E-06 5.21292E-03 1.23311E-05 1.32005E-02 8.01048E-03 1.90577E-05 1.14716E-02 7.67115E-03 1.79140E-05 1.01097E-02
 3.00657E-03 6.31727E-06 4.58712E-03 9.97949E-06 1.16061E-02 7.05208E-03 1.54273E-05 1.01047E-02 6.74513E-03 1.44929E-05 8.89234E-03
 2.63712E-03 5.09918E-06 4.03445E-03 8.06848E-06 1.01994E-02 6.20516E-03 1.24762E-05 8.89593E-03 5.92687E-03 1.17114E-05 7.81612E-03
 2.31180E-03 4.11149E-06 3.54612E-03 6.51605E-06 8.95778E-03 5.45642E-03 1.00782E-05 7.82648E-03 5.20455E-03 9.45277E-06 6.86565E-03
 5.38860E-02 1.11474E-02 6.83516E-02 1.43203E-02 2.14910E-01 1.01621E-01 2.13447E-02 1.63984E-01 5.38867E-02 1.11476E-02 3.06839E-05
 4.57271E-02 6.61870E-03 5.97200E-02 8.75790E-03 1.79783E-01 8.93036E-02 1.31295E-02 1.40259E-01 4.57280E-02 6.61883E-03 3.42447E-05
 3.85292E-02 3.84533E-03 5.17099E-02 5.23276E-03 1.49387E-01 7.77309E-02 7.88637E-03 1.18925E-01 3.85302E-02 3.84543E-03 3.88729E-05
 3.23737E-02 2.20611E-03 4.45222E-02 3.07996E-03 1.23901E-01 6.72311E-02 4.66366E-03 1.00397E-01 3.23749E-02 2.20619E-03 4.51909E-05
 2.72514E-02 1.26311E-03 3.82704E-02 1.80387E-03 1.03111E-01 5.80099E-02 2.74244E-03 8.48023E-02 2.72529E-02 1.26318E-03 5.41979E-05
 2.30728E-02 7.29653E-04 3.29660E-02 1.06269E-03 8.64824E-02 5.01225E-02 1.62113E-03 7.19882E-02 2.30747E-02 7.29716E-04 6.75039E-05
 1.96893E-02 4.29473E-04 2.85229E-02 6.36180E-04 7.32797E-02 4.34714E-02 9.73280E-04 6.15814E-02 1.96919E-02 4.29531E-04 8.77370E-05
 1.75086E-02 2.90288E-04 2.55844E-02 4.35002E-04 6.49126E-02 3.90508E-02 6.66787E-04 5.48737E-02 1.75119E-02 2.90345E-04 1.10826E-04
 1.69509E-02 2.60300E-04 2.48233E-02 3.91284E-04 6.27874E-02 3.79032E-02 6.00085E-04 5.31556E-02 1.69545E-02 2.60357E-04 1.19409E-04
 1.45804E-02 1.59060E-04 2.15441E-02 2.42397E-04 5.38501E-02 3.29460E-02 3.72583E-04 4.58668E-02 1.45860E-02 1.59123E-04 1.75924E-04
 1.26304E-02 1.02664E-04 1.87926E-02 1.58257E-04 4.66016E-02 2.87719E-02 2.43704E-04 3.98795E-02 1.26396E-02 1.02741E-04 2.74041E-04
 1.09971E-02 7.03231E-05 1.64537E-02 1.09381E-04 4.05915E-02 2.52143E-02 1.68679E-04 3.48668E-02 1.10137E-02 7.04339E-05 4.51347E-04
 9.60770E-03 5.09359E-05 1.44418E-02 7.97443E-05 3.55091E-02 2.21482E-02 1.23103E-04 3.05967E-02 9.64206E-03 5.11261E-05 7.84622E-04
 8.41232E-03 3.85934E-05 1.26960E-02 6.06964E-05 3.11475E-02 1.94838E-02 9.37654E-05 2.69113E-02 8.49604E-03 3.89950E-05 1.43027E-03
 7.37390E-03 3.01693E-05 1.11695E-02 4.76032E-05 2.73592E-02 1.71514E-02 7.35764E-05 2.36962E-02 7.61523E-03 3.12023E-05 2.67940E-03
 6.46557E-03 2.40291E-05 9.82705E-03 3.80114E-05 2.40414E-02 1.50984E-02 5.87744E-05 2.08699E-02 7.21126E-03 2.69283E-05 4.90578E-03
 5.66846E-03 1.93244E-05 8.64337E-03 3.06338E-05 2.11236E-02 1.32868E-02 4.73826E-05 1.83764E-02 7.64546E-03 2.63696E-05 7.99143E-03
 4.96777E-03 1.56049E-05 7.59843E-03 2.47837E-05 1.85524E-02 1.16863E-02 3.83451E-05 1.61726E-02 8.58480E-03 2.74672E-05 1.05348E-02
 4.35151E-03 1.26155E-05 6.67570E-03 2.00706E-05 1.62851E-02 1.02721E-02 3.10612E-05 1.42241E-02 8.88131E-03 2.63074E-05 1.12614E-02
 3.80954E-03 1.01957E-05 5.86109E-03 1.62474E-05 1.42859E-02 9.02283E-03 2.51509E-05 1.25014E-02 8.34451E-03 2.28322E-05 1.06291E-02
 3.33307E-03 8.23242E-06 5.14230E-03 1.31396E-05 1.25237E-02 7.91983E-03 2.03450E-05 1.09793E-02 7.47549E-03 1.88701E-05 9.52950E-03
 2.91438E-03 6.63948E-06 4.50845E-03 1.06134E-05 1.09714E-02 6.94661E-03 1.64374E-05 9.63520E-03 6.58592E-03 1.53244E-05 8.39858E-03
 2.54668E-03 5.34810E-06 3.94989E-03 8.56186E-06 9.60473E-03 6.08850E-03 1.32631E-05 8.44926E-03 5.77233E-03 1.23726E-05 7.36335E-03
 2.22395E-03 4.30247E-06 3.45803E-03 6.89790E-06 8.40244E-03 5.33247E-03 1.06879E-05 7.40366E-03 5.05034E-03 9.96567E-06 6.44423E-03
 1.94141E-03 3.45806E-06 3.02603E-03 5.55193E-06 7.34745E-03 4.66810E-03 8.60422E-06 6.48421E-03 4.41579E-03 8.01751E-06 5.63611E-03
 1.69387E-03 2.77632E-06 2.64639E-03 4.46350E-06 6.42115E-03 4.08396E-03 6.91886E-06 5.67529E-03 3.85860E-03 6.44267E-06 4.92621E-03
 4.77560E-02 9.98285E-03 6.14734E-02 1.30065E-02 1.89619E-01 9.16642E-02 1.94404E-02 1.46299E-01 4.77567E-02 9.98299E-03 2.70730E-05
 3.98641E-02 5.76657E-03 5.29523E-02 7.75490E-03 1.55860E-01 7.94427E-02 1.16617E-02 1.23119E-01 3.98649E-02 5.76668E-03 2.96878E-05
 3.30146E-02 3.25327E-03 4.51548E-02 4.50733E-03 1.27110E-01 6.81175E-02 6.81553E-03 1.02574E-01 3.30154E-02 3.25336E-03 3.30761E-05
 2.72616E-02 1.81121E-03 3.82686E-02 2.57789E-03 1.03432E-01 5.80028E-02 3.91686E-03 8.50265E-02 2.72627E-02 1.81128E-03 3.77253E-05
 2.25631E-02 1.00700E-03 3.23809E-02 1.46733E-03 8.44788E-02 4.92710E-02 2.23859E-03 7.05235E-02 2.25644E-02 1.00706E-03 4.44042E-05
 1.88065E-02 5.66046E-04 2.74797E-02 8.41420E-04 6.96283E-02 4.19433E-02 1.28803E-03 5.88464E-02 1.88082E-02 5.66095E-04 5.43485E-05
 1.58259E-02 3.25167E-04 2.34551E-02 4.91541E-04 5.80846E-02 3.58867E-02 7.54538E-04 4.95629E-02 1.58281E-02 3.25212E-04 6.95442E-05
 1.39396E-02 2.16181E-04 2.08413E-02 3.30474E-04 5.09089E-02 3.19342E-02 5.08221E-04 4.36954E-02 1.39423E-02 2.16224E-04 8.69171E-05
 1.34619E-02 1.92998E-04 2.01710E-02 2.95917E-04 4.91052E-02 3.09184E-02 4.55298E-04 4.22085E-02 1.34648E-02 1.93041E-04 9.33882E-05
 1.14550E-02 1.15739E-04 1.73170E-02 1.79767E-04 4.16149E-02 2.65827E-02 2.77162E-04 3.59814E-02 1.14595E-02 1.15785E-04 1.35953E-04
 9.83436E-03 7.35695E-05 1.49672E-02 1.15490E-04 3.56605E-02 2.30007E-02 1.78361E-04 3.09702E-02 9.84166E-03 7.36259E-05 2.09704E-04
 8.49797E-03 4.97823E-05 1.30012E-02 7.87949E-05 3.08067E-02 1.99966E-02 1.21846E-04 2.68475E-02 8.51113E-03 4.98621E-05 3.42554E-04
 7.37547E-03 3.57145E-05 1.13322E-02 5.68643E-05 2.67586E-02 1.74415E-02 8.80139E-05 2.33855E-02 7.40246E-03 3.58502E-05 5.91291E-04
 6.41942E-03 2.68583E-05 9.89927E-03 4.29379E-05 2.33230E-02 1.52450E-02 6.65005E-05 2.04320E-02 6.48481E-03 2.71427E-05 1.07107E-03
 5.59567E-03 2.08684E-05 8.65719E-03 3.34578E-05 2.03656E-02 1.33392E-02 5.18410E-05 1.78795E-02 5.78315E-03 2.15957E-05 1.99482E-03
 4.88012E-03 1.65347E-05 7.57299E-03 2.65676E-05 1.77949E-02 1.16742E-02 4.11787E-05 1.56535E-02 5.45633E-03 1.85650E-05 3.63235E-03
 4.25607E-03 1.32342E-05 6.62342E-03 2.13027E-05 1.55491E-02 1.02150E-02 3.30275E-05 1.37034E-02 5.77543E-03 1.81436E-05 5.88592E-03
 3.71068E-03 1.06385E-05 5.79040E-03 1.71515E-05 1.35823E-02 8.93416E-03 2.65978E-05 1.19912E-02 6.47516E-03 1.88651E-05 7.71890E-03
 3.23368E-03 8.56216E-06 5.05925E-03 1.38241E-05 1.18582E-02 7.80927E-03 2.14427E-05 1.04867E-02 6.67666E-03 1.80127E-05 8.20790E-03
 2.81647E-03 6.88912E-06 4.41760E-03 1.11382E-05 1.03467E-02 6.82154E-03 1.72802E-05 9.16491E-03 6.24436E-03 1.55699E-05 7.70583E-03
 2.45165E-03 5.53779E-06 3.85473E-03 8.96532E-06 9.02198E-03 5.95465E-03 1.39119E-05 8.00402E-03 5.56560E-03 1.28108E-05 6.87180E-03
 2.13281E-03 4.44624E-06 3.36127E-03 7.20744E-06 7.86167E-03 5.19426E-03 1.11863E-05 6.98510E-03 4.87765E-03 1.03559E-05 6.02401E-03
 1.85428E-03 3.56530E-06 2.92892E-03 5.78666E-06 6.84593E-03 4.52774E-03 8.98284E-06 6.09141E-03 4.25260E-03 8.32222E-06 5.25339E-03
 1.61111E-03 2.85523E-06 2.55039E-03 4.63981E-06 5.95735E-03 3.94392E-03 7.20388E-06 5.30814E-03 3.70114E-03 6.67186E-06 4.57328E-03
 1.39936E-03 2.28445E-06 2.21985E-03 3.71665E-06 5.18203E-03 3.43389E-03 5.77158E-06 4.62348E-03 3.21922E-03 5.34246E-06 3.97872E-03
 1.21483E-03 1.82573E-06 1.93102E-03 2.97374E-06 4.50507E-03 2.98804E-03 4.61872E-06 4.02466E-03 2.79839E-03 4.27291E-06 3.45936E-03
 4.22176E-02 8.90383E-03 5.51596E-02 1.17677E-02 1.67074E-01 8.24908E-02 1.76378E-02 1.30345E-01 4.22182E-02 8.90395E-03 2.38541E-05
 3.46268E-02 4.99506E-03 4.67871E-02 6.82790E-03 1.34788E-01 7.04203E-02 1.02990E-02 1.07801E-01 3.46274E-02 4.99516E-03 2.56741E-05
 2.81466E-02 2.73027E-03 3.92329E-02 3.85136E-03 1.07736E-01 5.93890E-02 5.84251E-03 8.81124E-02 2.81473E-02 2.73034E-03 2.80348E-05
 2.28000E-02 1.47094E-03 3.26656E-02 2.13413E-03 8.58491E-02 4.96897E-02 3.25346E-03 7.15743E-02 2.28009E-02 1.47100E-03 3.13121E-05
 1.85178E-02 7.91766E-04 2.71505E-02 1.17680E-03 6.86720E-02 4.14650E-02 1.80139E-03 5.81649E-02 1.85189E-02 7.91812E-04 3.60958E-05
 1.51649E-02 4.31799E-04 2.26508E-02 6.54794E-04 5.55019E-02 3.47012E-02 1.00566E-03 4.75990E-02 1.51662E-02 4.31837E-04 4.33222E-05
 1.25613E-02 2.41463E-04 1.90336E-02 3.72231E-04 4.54904E-02 2.92288E-02 5.73211E-04 3.93860E-02 1.25630E-02 2.41497E-04 5.44654E-05
 1.09449E-02 1.57643E-04 1.67302E-02 2.45633E-04 3.93937E-02 2.57283E-02 3.78905E-04 3.43037E-02 1.09471E-02 1.57675E-04 6.72574E-05
 1.05399E-02 1.40065E-04 1.61459E-02 2.18858E-04 3.78782E-02 2.48384E-02 3.37753E-04 3.30305E-02 1.05422E-02 1.40097E-04 7.20370E-05
 8.85998E-03 8.23129E-05 1.36904E-02 1.30167E-04 3.16702E-02 2.10903E-02 2.01257E-04 2.77727E-02 8.86352E-03 8.23465E-05 1.03465E-04
 7.53052E-03 5.14881E-05 1.17107E-02 8.22090E-05 2.68417E-02 1.80589E-02 1.27297E-04 2.36360E-02 7.53624E-03 5.15282E-05 1.57846E-04
 6.45303E-03 3.44050E-05 1.00839E-02 5.53382E-05 2.29785E-02 1.55621E-02 8.57856E-05 2.02977E-02 6.46325E-03 3.44611E-05 2.55514E-04
 5.56051E-03 2.44433E-05 8.72274E-03 3.95207E-05 1.98054E-02 1.34697E-02 6.13139E-05 1.75385E-02 5.58131E-03 2.45377E-05 4.37661E-04
 4.80875E-03 1.82423E-05 7.56786E-03 2.95988E-05 1.71448E-02 1.16923E-02 4.59452E-05 1.52142E-02 4.85882E-03 1.84386E-05 7.87404E-04
 4.16682E-03 1.40857E-05 6.57628E-03 2.29102E-05 1.48768E-02 1.01648E-02 3.55757E-05 1.32257E-02 4.30954E-03 1.45845E-05 1.45742E-03
 3.61337E-03 1.11000E-05 5.71766E-03 1.80869E-05 1.29211E-02 8.84124E-03 2.80936E-05 1.15063E-02 4.04949E-03 1.24846E-05 2.63831E-03
 3.13385E-03 8.84000E-06 4.97100E-03 1.44256E-05 1.12246E-02 7.68960E-03 2.24117E-05 1.00113E-02 4.27718E-03 1.21706E-05 4.25123E-03
 2.71733E-03 7.07204E-06 4.32032E-03 1.15555E-05 9.74846E-03 6.68547E-03 1.79561E-05 8.70760E-03 4.78550E-03 1.26249E-05 5.54434E-03
 2.35516E-03 5.66489E-06 3.75284E-03 9.26720E-06 8.46252E-03 5.80932E-03 1.44029E-05 7.56968E-03 4.91589E-03 1.20119E-05 5.86272E-03
 2.04021E-03 4.53645E-06 3.25793E-03 7.42954E-06 7.34200E-03 5.04486E-03 1.15488E-05 6.57631E-03 4.57484E-03 1.03373E-05 5.47311E-03
 1.76637E-03 3.62933E-06 2.82644E-03 5.95033E-06 6.36589E-03 4.37810E-03 9.25094E-06 5.70942E-03 4.05547E-03 8.46508E-06 4.85318E-03
 1.52838E-03 2.90008E-06 2.45047E-03 4.75968E-06 5.51597E-03 3.79688E-03 7.40100E-06 4.95334E-03 3.53445E-03 6.80951E-06 4.23043E-03
 1.32165E-03 2.31434E-06 2.12306E-03 3.80222E-06 4.77636E-03 3.29054E-03 5.91310E-06 4.29433E-03 3.06435E-03 5.44530E-06 3.66850E-03
 1.14218E-03 1.84448E-06 1.83814E-03 3.03327E-06 4.13315E-03 2.84974E-03 4.71796E-06 3.72033E-03 2.65212E-03 4.34379E-06 3.17564E-03
 9.86779E-04 1.46864E-06 1.59085E-03 2.41750E-06 3.57527E-03 2.46702E-03 3.76072E-06 3.22174E-03 2.29402E-03 3.46100E-06 2.74739E-03
