 7.35747E-02 1.33682E-03 8.97306E-02 1.71277E-03 3.30558E-01 1.32326E-01 2.55157E-03 2.45684E-01 7.35978E-02 1.33726E-03 1.07985E-03
 6.74818E-02 9.82430E-04 8.27706E-02 1.27116E-03 3.04216E-01 1.22209E-01 1.89738E-03 2.27193E-01 6.75220E-02 9.83048E-04 1.78877E-03
 6.18588E-02 7.50167E-04 7.62757E-02 9.77885E-04 2.79850E-01 1.12745E-01 1.46176E-03 2.09926E-01 6.19355E-02 7.51152E-04 3.11117E-03
 5.66699E-02 5.92072E-04 7.02270E-02 7.76222E-04 2.57292E-01 1.03912E-01 1.16161E-03 1.93810E-01 5.68352E-02 5.93905E-04 5.68320E-03
 5.18841E-02 4.79159E-04 6.46055E-02 6.31315E-04 2.36408E-01 9.56889E-02 9.45663E-04 1.78784E-01 5.23029E-02 4.83273E-04 1.08479E-02
 4.74685E-02 3.94278E-04 5.93838E-02 5.21946E-04 2.17060E-01 8.80396E-02 7.82549E-04 1.64775E-01 4.87220E-02 4.05377E-04 2.12254E-02
 4.33925E-02 3.27441E-04 5.45329E-02 4.35420E-04 1.99124E-01 8.09235E-02 6.53384E-04 1.51714E-01 4.74166E-02 3.59860E-04 4.05084E-02
 3.96318E-02 2.73098E-04 5.00299E-02 3.64660E-04 1.82504E-01 7.43090E-02 5.47633E-04 1.39546E-01 5.07338E-02 3.54807E-04 6.86727E-02
 3.61645E-02 2.28112E-04 4.58537E-02 3.05756E-04 1.67115E-01 6.81666E-02 4.59505E-04 1.28222E-01 5.73229E-02 3.70608E-04 9.41655E-02
 3.29711E-02 1.90554E-04 4.19855E-02 2.56332E-04 1.52880E-01 6.24705E-02 3.85490E-04 1.17696E-01 6.05849E-02 3.60822E-04 1.04763E-01
 3.00329E-02 1.59091E-04 3.84066E-02 2.14747E-04 1.39726E-01 5.71941E-02 3.23161E-04 1.07923E-01 5.88427E-02 3.21759E-04 1.02967E-01
 2.73326E-02 1.32712E-04 3.50995E-02 1.79739E-04 1.27584E-01 5.23126E-02 2.70648E-04 9.88621E-02 5.47529E-02 2.74480E-04 9.61451E-02
 2.48535E-02 1.10601E-04 3.20471E-02 1.50282E-04 1.16390E-01 4.78022E-02 2.26429E-04 9.04711E-02 5.01718E-02 2.30450E-04 8.82410E-02
 2.25799E-02 9.20807E-05 2.92331E-02 1.25517E-04 1.06080E-01 4.36396E-02 1.89228E-04 8.27106E-02 4.57477E-02 1.92475E-04 8.05504E-02
 2.04969E-02 7.65827E-05 2.66420E-02 1.04718E-04 9.65962E-02 3.98026E-02 1.57963E-04 7.55422E-02 4.16368E-02 1.60427E-04 7.33850E-02
 1.85933E-02 6.36389E-05 2.42618E-02 8.72852E-05 8.78931E-02 3.62743E-02 1.31741E-04 6.89373E-02 3.78598E-02 1.33568E-04 6.67909E-02
 1.68536E-02 5.28321E-05 2.20761E-02 7.26804E-05 7.99084E-02 3.30309E-02 1.09758E-04 6.28540E-02 3.43968E-02 1.11091E-04 6.07368E-02
 1.25061E-01 2.26233E-02 1.43250E-01 2.63710E-02 5.43644E-01 2.08356E-01 3.85085E-02 3.83231E-01 1.25062E-01 2.26236E-02 7.76191E-05
 1.16313E-01 1.58064E-02 1.35066E-01 1.87039E-02 5.04739E-01 1.97063E-01 2.74037E-02 3.59877E-01 1.16315E-01 1.58067E-02 9.61414E-05
 1.07580E-01 1.08738E-02 1.26534E-01 1.30589E-02 4.66250E-01 1.85143E-01 1.91947E-02 3.35987E-01 1.07582E-01 1.08740E-02 1.21326E-04
 9.90745E-02 7.39209E-03 1.17909E-01 9.00737E-03 4.29218E-01 1.72970E-01 1.32807E-02 3.12318E-01 9.90777E-02 7.39233E-03 1.56549E-04
 9.09900E-02 4.99179E-03 1.09444E-01 6.16972E-03 3.94384E-01 1.60920E-01 9.12407E-03 2.89483E-01 9.09943E-02 4.99203E-03 2.07297E-04
 8.34607E-02 3.37137E-03 1.01337E-01 4.22545E-03 3.62213E-01 1.49301E-01 6.26682E-03 2.67922E-01 8.34666E-02 3.37162E-03 2.82723E-04
 7.65224E-02 2.29497E-03 9.36857E-02 2.91597E-03 3.32753E-01 1.38271E-01 4.33676E-03 2.47799E-01 7.65309E-02 2.29524E-03 3.98396E-04
 7.15382E-02 1.72258E-03 8.80888E-02 2.21136E-03 3.11671E-01 1.30168E-01 3.29563E-03 2.33189E-01 7.15497E-02 1.72287E-03 5.32105E-04
 7.01818E-02 1.59022E-03 8.65499E-02 2.04740E-03 3.05936E-01 1.27935E-01 3.05305E-03 2.29180E-01 7.01944E-02 1.59052E-03 5.81811E-04
 6.40314E-02 1.10767E-03 7.95036E-02 1.44482E-03 2.79939E-01 1.17685E-01 2.16001E-03 2.10870E-01 6.40519E-02 1.10804E-03 9.14494E-04
 5.84201E-02 8.02195E-04 7.29763E-02 1.05772E-03 2.56210E-01 1.08158E-01 1.58462E-03 1.93956E-01 5.84556E-02 8.02710E-04 1.50652E-03
 5.32861E-02 6.05084E-04 6.69325E-02 8.04454E-04 2.34478E-01 9.93133E-02 1.20710E-03 1.78311E-01 5.33534E-02 6.05895E-04 2.60681E-03
 4.85837E-02 4.73014E-04 6.13427E-02 6.32833E-04 2.14528E-01 9.11153E-02 9.50716E-04 1.63830E-01 4.87282E-02 4.74510E-04 4.73877E-03
 4.42762E-02 3.80044E-04 5.61808E-02 5.11110E-04 1.96195E-01 8.35317E-02 7.68606E-04 1.50426E-01 4.46411E-02 3.83382E-04 9.00327E-03
 4.03269E-02 3.11002E-04 5.14146E-02 4.20251E-04 1.79322E-01 7.65187E-02 6.32538E-04 1.38013E-01 4.14149E-02 3.19962E-04 1.75378E-02
 3.67025E-02 2.57156E-04 4.70120E-02 3.49027E-04 1.63775E-01 7.00316E-02 5.25769E-04 1.26509E-01 4.01823E-02 2.83223E-04 3.33273E-02
 3.33771E-02 2.13683E-04 4.29473E-02 2.91192E-04 1.49450E-01 6.40346E-02 4.38975E-04 1.15854E-01 4.29396E-02 2.79151E-04 5.62657E-02
 3.03275E-02 1.77881E-04 3.91975E-02 2.43303E-04 1.36259E-01 5.84951E-02 3.67034E-04 1.05992E-01 4.84781E-02 2.91665E-04 7.68389E-02
 2.75334E-02 1.48110E-04 3.57420E-02 2.03291E-04 1.24120E-01 5.33843E-02 3.06871E-04 9.68741E-02 5.11244E-02 2.83617E-04 8.51344E-02
 2.49757E-02 1.23258E-04 3.25609E-02 1.69747E-04 1.12962E-01 4.86739E-02 2.56392E-04 8.84531E-02 4.94874E-02 2.52286E-04 8.33274E-02
 2.26365E-02 1.02490E-04 2.96358E-02 1.41603E-04 1.02714E-01 4.43376E-02 2.14010E-04 8.06849E-02 4.58708E-02 2.14563E-04 7.74821E-02
 2.04995E-02 8.51371E-05 2.69490E-02 1.18001E-04 9.33124E-02 4.03502E-02 1.78441E-04 7.35275E-02 4.18655E-02 1.79563E-04 7.08174E-02
 1.85489E-02 7.06491E-05 2.44838E-02 9.82233E-05 8.46963E-02 3.66878E-02 1.48617E-04 6.69407E-02 3.80213E-02 1.49479E-04 6.43789E-02
 1.67703E-02 5.85646E-05 2.22244E-02 8.16694E-05 7.68085E-02 3.33277E-02 1.23638E-04 6.08862E-02 3.44668E-02 1.24174E-04 5.84119E-02
 1.51523E-02 4.85053E-05 2.01586E-02 6.78418E-05 6.96048E-02 3.02524E-02 1.02759E-04 5.53349E-02 3.12165E-02 1.03038E-04 5.29476E-02
 1.36805E-02 4.01345E-05 1.82703E-02 5.62971E-05 6.30269E-02 2.74385E-02 8.53169E-05 5.02464E-02 2.82500E-02 8.54100E-05 4.79545E-02
 1.14150E-01 2.10902E-02 1.32185E-01 2.48397E-02 4.88234E-01 1.92739E-01 3.63560E-02 3.47104E-01 1.14151E-01 2.10905E-02 6.97079E-05
 1.05312E-01 1.45057E-02 1.23828E-01 1.73696E-02 4.48795E-01 1.81170E-01 2.55147E-02 3.23119E-01 1.05314E-01 1.45059E-02 8.54852E-05
 9.66218E-02 9.81917E-03 1.15246E-01 1.19500E-02 4.10541E-01 1.69144E-01 1.76148E-02 2.99069E-01 9.66240E-02 9.81940E-03 1.06829E-04
 8.82781E-02 6.56692E-03 1.06686E-01 8.11915E-03 3.74364E-01 1.57026E-01 1.20078E-02 2.75650E-01 8.82810E-02 6.56714E-03 1.36542E-04
 8.04660E-02 4.36310E-03 9.83967E-02 5.47750E-03 3.40952E-01 1.45188E-01 8.12653E-03 2.53447E-01 8.04699E-02 4.36331E-03 1.79212E-04
 7.32898E-02 2.89983E-03 9.05541E-02 3.69483E-03 3.10607E-01 1.33906E-01 5.49821E-03 2.32817E-01 7.32951E-02 2.90004E-03 2.42443E-04
 6.67618E-02 1.94301E-03 8.32360E-02 2.51162E-03 2.83257E-01 1.23315E-01 3.74824E-03 2.13851E-01 6.67693E-02 1.94324E-03 3.39135E-04
 6.21208E-02 1.44097E-03 7.79312E-02 1.88292E-03 2.63933E-01 1.15603E-01 2.81597E-03 2.00249E-01 6.21309E-02 1.44122E-03 4.50605E-04
 6.08654E-02 1.32566E-03 7.64812E-02 1.73756E-03 2.58717E-01 1.13490E-01 2.60012E-03 1.96545E-01 6.08766E-02 1.32591E-03 4.92013E-04
 5.52096E-02 9.08725E-04 6.98773E-02 1.20760E-03 2.35248E-01 1.03843E-01 1.81188E-03 1.79748E-01 5.52276E-02 9.09037E-04 7.68503E-04
 5.00989E-02 6.48597E-04 6.38134E-02 8.71986E-04 2.14080E-01 9.49534E-02 1.31121E-03 1.64408E-01 5.01299E-02 6.49021E-04 1.25881E-03
 4.54642E-02 4.83265E-04 5.82438E-02 6.55577E-04 1.94889E-01 8.67658E-02 9.87456E-04 1.50359E-01 4.55228E-02 4.83926E-04 2.16672E-03
 4.12518E-02 3.74166E-04 5.31296E-02 5.11033E-04 1.77423E-01 7.92311E-02 7.70707E-04 1.37465E-01 4.13771E-02 3.75375E-04 3.91930E-03
 3.74199E-02 2.98439E-04 4.84378E-02 4.09822E-04 1.61494E-01 7.23063E-02 6.18686E-04 1.25620E-01 3.77351E-02 3.01120E-04 7.41140E-03
 3.39286E-02 2.42867E-04 4.41318E-02 3.35097E-04 1.46930E-01 6.59411E-02 5.06317E-04 1.14723E-01 3.48650E-02 2.50030E-04 1.43721E-02
 3.07432E-02 1.99931E-04 4.01767E-02 2.77045E-04 1.33590E-01 6.00866E-02 4.18933E-04 1.04686E-01 3.37265E-02 2.20686E-04 2.71937E-02
 2.78365E-02 1.65507E-04 3.65450E-02 2.30237E-04 1.21369E-01 5.47039E-02 3.48397E-04 9.54425E-02 3.60018E-02 2.17443E-04 4.57200E-02
 2.51851E-02 1.37303E-04 3.32123E-02 1.91684E-04 1.10176E-01 4.97581E-02 2.90246E-04 8.69342E-02 4.06195E-02 2.27253E-04 6.21817E-02
 2.27681E-02 1.13945E-04 3.01568E-02 1.59609E-04 9.99294E-02 4.52184E-02 2.41824E-04 7.91094E-02 4.27450E-02 2.20700E-04 6.86091E-02
 2.05667E-02 9.45149E-05 2.73579E-02 1.32819E-04 9.05579E-02 4.10554E-02 2.01350E-04 7.19204E-02 4.12364E-02 1.95818E-04 6.68709E-02
 1.85632E-02 7.83314E-05 2.47969E-02 1.10420E-04 8.19944E-02 3.72419E-02 1.67487E-04 6.53227E-02 3.80742E-02 1.66021E-04 6.19183E-02
 1.67417E-02 6.48539E-05 2.24558E-02 9.16995E-05 7.41769E-02 3.37522E-02 1.39166E-04 5.92744E-02 3.46095E-02 1.38480E-04 5.63550E-02
 1.50869E-02 5.36382E-05 2.03181E-02 7.60666E-05 6.70473E-02 3.05623E-02 1.15502E-04 5.37359E-02 3.13041E-02 1.14889E-04 5.10180E-02
 1.35851E-02 4.43142E-05 1.83680E-02 6.30267E-05 6.05514E-02 2.76495E-02 9.57509E-05 4.86699E-02 2.82629E-02 9.51138E-05 4.60976E-02
 1.22253E-02 3.65789E-05 1.65934E-02 5.21729E-05 5.46475E-02 2.49962E-02 7.93012E-05 4.40477E-02 2.54951E-02 7.86534E-05 4.16138E-02
 1.09939E-02 3.01639E-05 1.49787E-02 4.31428E-05 4.92816E-02 2.25796E-02 6.56076E-05 3.98312E-02 2.29804E-02 6.49724E-05 3.75359E-02
 1.03716E-01 1.95500E-02 1.21501E-01 2.32806E-02 4.37201E-01 1.77620E-01 3.41564E-02 3.13658E-01 1.03717E-01 1.95502E-02 6.24217E-05
 9.48300E-02 1.32212E-02 1.12997E-01 1.60332E-02 3.97574E-01 1.65808E-01 2.36158E-02 2.89233E-01 9.48316E-02 1.32215E-02 7.57288E-05
 8.62283E-02 8.79614E-03 1.04398E-01 1.08578E-02 3.59837E-01 1.53717E-01 1.60527E-02 2.65185E-01 8.62303E-02 8.79635E-03 9.36355E-05
 7.80992E-02 5.78159E-03 9.59452E-02 7.25989E-03 3.24789E-01 1.41708E-01 1.07714E-02 2.42175E-01 7.81018E-02 5.78179E-03 1.18461E-04
 7.05964E-02 3.77603E-03 8.78656E-02 4.81995E-03 2.92947E-01 1.30128E-01 7.17507E-03 2.20706E-01 7.05999E-02 3.77622E-03 1.53980E-04
 6.38095E-02 2.46822E-03 8.03248E-02 3.20037E-03 2.64538E-01 1.19237E-01 4.77899E-03 2.01091E-01 6.38142E-02 2.46841E-03 2.06484E-04
 5.77202E-02 1.62736E-03 7.33737E-02 2.14212E-03 2.39344E-01 1.09135E-01 3.20815E-03 1.83336E-01 5.77268E-02 1.62755E-03 2.86560E-04
 5.34395E-02 1.19234E-03 6.83850E-02 1.58726E-03 2.21781E-01 1.01850E-01 2.38231E-03 1.70765E-01 5.34484E-02 1.19255E-03 3.78640E-04
 5.22898E-02 1.09315E-03 6.70303E-02 1.45985E-03 2.17077E-01 9.98675E-02 2.19240E-03 1.67369E-01 5.22996E-02 1.09337E-03 4.12826E-04
 4.71417E-02 7.37484E-04 6.08944E-02 9.99131E-04 1.96081E-01 9.08635E-02 1.50456E-03 1.52082E-01 4.71574E-02 7.37742E-04 6.40557E-04
 4.25384E-02 5.18816E-04 5.53141E-02 7.11544E-04 1.77380E-01 8.26447E-02 1.07393E-03 1.38291E-01 4.25653E-02 5.19162E-04 1.04301E-03
 3.84025E-02 3.81869E-04 5.02325E-02 5.28758E-04 1.60603E-01 7.51392E-02 7.99448E-04 1.25790E-01 3.84531E-02 3.82402E-04 1.78556E-03
 3.46734E-02 2.92825E-04 4.56014E-02 4.08385E-04 1.45470E-01 6.82836E-02 6.18255E-04 1.14417E-01 3.47811E-02 2.93793E-04 3.21356E-03
 3.13049E-02 2.31855E-04 4.13813E-02 3.25161E-04 1.31772E-01 6.20252E-02 4.92756E-04 1.04050E-01 3.15747E-02 2.33986E-04 6.04789E-03
 2.82553E-02 1.87626E-04 3.75318E-02 2.64373E-04 1.19333E-01 5.63077E-02 4.00974E-04 9.45775E-02 2.90537E-02 1.93291E-04 1.16746E-02
 2.54888E-02 1.53765E-04 3.40163E-02 2.17565E-04 1.08008E-01 5.10793E-02 3.30225E-04 8.59056E-02 2.80228E-02 1.70113E-04 2.19937E-02
 2.29781E-02 1.26803E-04 3.08058E-02 1.80084E-04 9.76909E-02 4.62983E-02 2.73515E-04 7.79651E-02 2.98855E-02 1.67558E-04 3.68224E-02
 2.06999E-02 1.04824E-04 2.78751E-02 1.49378E-04 8.82913E-02 4.19288E-02 2.27014E-04 7.06964E-02 3.37014E-02 1.75157E-04 4.98735E-02
 1.86337E-02 8.66974E-05 2.52018E-02 1.23941E-04 7.97317E-02 3.79386E-02 1.88463E-04 6.40473E-02 3.53897E-02 1.69875E-04 5.47979E-02
 1.67610E-02 7.16728E-05 2.27654E-02 1.02776E-04 7.19427E-02 3.42980E-02 1.56363E-04 5.79704E-02 3.40241E-02 1.50324E-04 5.31825E-02
 1.50650E-02 5.92009E-05 2.05469E-02 8.51438E-05 6.48607E-02 3.09795E-02 1.29604E-04 5.24219E-02 3.12909E-02 1.27041E-04 4.90337E-02
 1.35303E-02 4.88492E-05 1.85288E-02 7.04587E-05 5.84273E-02 2.79577E-02 1.07305E-04 4.73612E-02 2.83269E-02 1.05606E-04 4.44384E-02
 1.21427E-02 4.02637E-05 1.66948E-02 5.82392E-05 5.25884E-02 2.52088E-02 8.87382E-05 4.27502E-02 2.55159E-02 8.73114E-05 4.00598E-02
 1.08892E-02 3.31504E-05 1.50297E-02 4.80827E-05 4.72940E-02 2.27106E-02 7.32977E-05 3.85535E-02 2.29423E-02 7.20292E-05 3.60442E-02
 9.75956E-03 2.72697E-05 1.35216E-02 3.96595E-05 4.25051E-02 2.04459E-02 6.04854E-05 3.47433E-02 2.06111E-02 5.93541E-05 3.24027E-02
 8.74126E-03 2.24095E-05 1.21557E-02 3.26771E-05 3.81730E-02 1.83929E-02 4.98588E-05 3.12844E-02 1.85029E-02 4.88567E-05 2.91065E-02
 9.38240E-02 1.80217E-02 1.11266E-01 2.17123E-02 3.90431E-01 1.63097E-01 3.19360E-02 2.82813E-01 9.38251E-02 1.80219E-02 5.57441E-05
 8.49441E-02 1.19692E-02 1.02652E-01 1.47108E-02 3.50970E-01 1.51087E-01 2.17294E-02 2.58144E-01 8.49455E-02 1.19695E-02 6.68519E-05
 7.64717E-02 7.81606E-03 9.40643E-02 9.79422E-03 3.13988E-01 1.38967E-01 1.45254E-02 2.34239E-01 7.64735E-02 7.81625E-03 8.17049E-05
 6.85980E-02 5.04293E-03 8.57523E-02 6.43728E-03 2.80259E-01 1.27112E-01 9.58273E-03 2.11758E-01 6.86003E-02 5.04310E-03 1.02220E-04
 6.14453E-02 3.23444E-03 7.79202E-02 4.20176E-03 2.50145E-01 1.15841E-01 6.27665E-03 1.91130E-01 6.14484E-02 3.23460E-03 1.31482E-04
 5.50715E-02 2.07765E-03 7.07090E-02 2.74401E-03 2.23721E-01 1.05382E-01 4.11224E-03 1.72586E-01 5.50757E-02 2.07781E-03 1.74625E-04
 4.94395E-02 1.34730E-03 6.41514E-02 1.80752E-03 2.00690E-01 9.58086E-02 2.71688E-03 1.56075E-01 4.94454E-02 1.34747E-03 2.40281E-04
 4.55279E-02 9.75092E-04 5.94960E-02 1.32343E-03 1.84858E-01 8.89791E-02 1.99358E-03 1.44541E-01 4.55357E-02 9.75265E-04 3.15603E-04
 4.44851E-02 8.90879E-04 5.82404E-02 1.21308E-03 1.80651E-01 8.71326E-02 1.82847E-03 1.41449E-01 4.44936E-02 8.91056E-04 3.43555E-04
 3.98469E-02 5.91522E-04 5.25886E-02 8.17460E-04 1.62033E-01 7.87993E-02 1.23551E-03 1.27647E-01 3.98605E-02 5.91733E-04 5.29333E-04
 3.57460E-02 4.10201E-04 4.75019E-02 5.74120E-04 1.45669E-01 7.12713E-02 8.69719E-04 1.15356E-01 3.57692E-02 4.10480E-04 8.56557E-04
 3.20983E-02 2.98274E-04 4.29125E-02 4.21655E-04 1.31150E-01 6.44595E-02 6.39893E-04 1.04336E-01 3.21415E-02 2.98700E-04 1.45814E-03
 2.88362E-02 2.26533E-04 3.87629E-02 3.22636E-04 1.18175E-01 5.82865E-02 4.90270E-04 9.44037E-02 2.89279E-02 2.27299E-04 2.61070E-03
 2.59108E-02 1.78054E-04 3.50078E-02 2.55027E-04 1.06523E-01 5.26904E-02 3.87919E-04 8.54210E-02 2.61395E-02 1.79729E-04 4.88943E-03
 2.32792E-02 1.43276E-04 3.16041E-02 2.06164E-04 9.60125E-02 4.76102E-02 3.13845E-04 7.72696E-02 2.39533E-02 1.47705E-04 9.39475E-03
 2.09057E-02 1.16886E-04 2.85137E-02 1.68862E-04 8.65017E-02 4.29916E-02 2.57239E-04 6.98539E-02 2.30368E-02 1.29612E-04 1.76204E-02
 1.87634E-02 9.60140E-05 2.57068E-02 1.39198E-04 7.78854E-02 3.87917E-02 2.12179E-04 6.31030E-02 2.45480E-02 1.27616E-04 2.93754E-02
 1.68295E-02 7.90870E-05 2.31581E-02 1.15026E-04 7.00775E-02 3.49737E-02 1.75431E-04 5.69576E-02 2.76706E-02 1.33422E-04 3.96203E-02
 1.50844E-02 6.51836E-05 2.08452E-02 9.50902E-05 6.30041E-02 3.15052E-02 1.45100E-04 5.13661E-02 2.89950E-02 1.29207E-04 4.33470E-02
 1.35105E-02 5.37020E-05 1.87478E-02 7.85661E-05 5.66001E-02 2.83566E-02 1.19944E-04 4.62828E-02 2.77794E-02 1.14020E-04 4.18874E-02
 1.20920E-02 4.42043E-05 1.68475E-02 6.48512E-05 5.08064E-02 2.55011E-02 9.90530E-05 4.16655E-02 2.54452E-02 9.60412E-05 3.84523E-02
 1.08145E-02 3.63483E-05 1.51274E-02 5.34705E-05 4.55692E-02 2.29137E-02 8.17078E-05 3.74756E-02 2.29386E-02 7.95568E-05 3.46980E-02
 9.66497E-03 2.98552E-05 1.35716E-02 4.40350E-05 4.08390E-02 2.05714E-02 6.73197E-05 3.36773E-02 2.05753E-02 6.55394E-05 3.11446E-02
 8.63130E-03 2.44942E-05 1.21659E-02 3.62214E-05 3.65706E-02 1.84531E-02 5.53986E-05 3.02375E-02 1.84224E-02 5.38726E-05 2.79027E-02
 7.70407E-03 2.00779E-05 1.08989E-02 2.97656E-05 3.27283E-02 1.65421E-02 4.55441E-05 2.71302E-02 1.64816E-02 4.42317E-05 2.49773E-02
 6.87206E-03 1.64410E-05 9.75676E-03 2.44340E-05 2.92690E-02 1.48180E-02 3.74018E-05 2.43232E-02 1.47345E-02 3.62763E-05 2.23418E-02
 8.45304E-02 1.65243E-02 1.01538E-01 2.01535E-02 3.47810E-01 1.49254E-01 2.97206E-02 2.54485E-01 8.45315E-02 1.65245E-02 4.96589E-05
 7.56976E-02 1.07627E-02 9.28435E-02 1.34160E-02 3.08763E-01 1.37081E-01 1.98751E-02 2.29721E-01 7.56989E-02 1.07629E-02 5.88124E-05
 6.74068E-02 6.88893E-03 8.43068E-02 8.77004E-03 2.72798E-01 1.24983E-01 1.30483E-02 2.06116E-01 6.74084E-02 6.88910E-03 7.09864E-05
 5.98214E-02 4.35668E-03 7.61637E-02 5.65827E-03 2.40526E-01 1.13320E-01 8.45200E-03 1.84263E-01 5.98235E-02 4.35683E-03 8.77279E-05
 5.30476E-02 2.74074E-03 6.86080E-02 3.62663E-03 2.12232E-01 1.02398E-01 5.43692E-03 1.64552E-01 5.30503E-02 2.74088E-03 1.11554E-04
 4.71081E-02 1.72846E-03 6.17524E-02 2.32718E-03 1.87834E-01 9.24095E-02 3.50036E-03 1.47127E-01 4.71117E-02 1.72859E-03 1.46613E-04
 4.19407E-02 1.10169E-03 5.56057E-02 1.50752E-03 1.66929E-01 8.33935E-02 2.27433E-03 1.31869E-01 4.19458E-02 1.10183E-03 1.99860E-04
 3.83993E-02 7.87382E-04 5.12945E-02 1.09027E-03 1.52772E-01 7.70382E-02 1.64843E-03 1.21363E-01 3.84060E-02 7.87524E-04 2.60825E-04
 3.74623E-02 7.16854E-04 5.01401E-02 9.95914E-04 1.49042E-01 7.53320E-02 1.50667E-03 1.18570E-01 3.74696E-02 7.17000E-04 2.83443E-04
 3.33262E-02 4.68424E-04 4.49795E-02 6.60622E-04 1.32679E-01 6.76854E-02 1.00212E-03 1.06210E-01 3.33378E-02 4.68595E-04 4.33440E-04
 2.97139E-02 3.20236E-04 4.03879E-02 4.57502E-04 1.18496E-01 6.08561E-02 6.95588E-04 9.53534E-02 2.97335E-02 3.20459E-04 6.96786E-04
 2.65336E-02 2.30060E-04 3.62858E-02 3.32050E-04 1.06061E-01 5.47368E-02 5.05750E-04 8.57333E-02 2.65702E-02 2.30395E-04 1.17922E-03
 2.37145E-02 1.73060E-04 3.26080E-02 2.51686E-04 9.50548E-02 4.92383E-02 3.83850E-04 7.71468E-02 2.37917E-02 1.73657E-04 2.10002E-03
 2.12053E-02 1.35029E-04 2.93042E-02 1.97489E-04 8.52514E-02 4.42902E-02 3.01484E-04 6.94454E-02 2.13971E-02 1.36328E-04 3.91340E-03
 1.89627E-02 1.08037E-04 2.63290E-02 1.58720E-04 7.64700E-02 3.98277E-02 2.42485E-04 6.25065E-02 1.95259E-02 1.11455E-04 7.48387E-03
 1.69518E-02 8.77319E-05 2.36436E-02 1.29377E-04 6.85722E-02 3.57946E-02 1.97782E-04 5.62340E-02 1.87248E-02 9.75096E-05 1.39732E-02
 1.51467E-02 7.17782E-05 2.12181E-02 1.06200E-04 6.14578E-02 3.21479E-02 1.62441E-04 5.05575E-02 1.99383E-02 9.59626E-05 2.31943E-02
 1.35257E-02 5.89056E-05 1.90275E-02 8.74146E-05 5.50454E-02 2.88507E-02 1.33775E-04 4.54191E-02 2.24658E-02 1.00327E-04 3.11499E-02
 1.20702E-02 4.83766E-05 1.70499E-02 7.19903E-05 4.92665E-02 2.58711E-02 1.10222E-04 4.07694E-02 2.34900E-02 9.69991E-05 3.39319E-02
 1.07639E-02 3.97141E-05 1.52658E-02 5.92573E-05 4.40611E-02 2.31803E-02 9.07669E-05 3.65646E-02 2.24251E-02 8.53496E-05 3.26448E-02
 9.59240E-03 3.25741E-05 1.36574E-02 4.87294E-05 3.93753E-02 2.07523E-02 7.46729E-05 3.27654E-02 2.04562E-02 7.16440E-05 2.98349E-02
 8.54236E-03 2.66893E-05 1.22087E-02 4.00263E-05 3.51605E-02 1.85634E-02 6.13618E-05 2.93358E-02 1.83621E-02 5.91317E-05 2.68031E-02
 7.60190E-03 2.18426E-05 1.09049E-02 3.28381E-05 3.13725E-02 1.65917E-02 5.03624E-05 2.62426E-02 1.63994E-02 4.85329E-05 2.39524E-02
 6.76020E-03 1.78554E-05 9.73256E-03 2.69081E-05 2.79708E-02 1.48173E-02 4.12842E-05 2.34556E-02 1.46203E-02 3.97445E-05 2.13652E-02
 6.00870E-03 1.45829E-05 8.68104E-03 2.20277E-05 2.49237E-02 1.32245E-02 3.38093E-05 2.09508E-02 1.30242E-02 3.25097E-05 1.90422E-02
 5.33748E-03 1.18977E-05 7.73769E-03 1.80127E-05 2.21933E-02 1.17944E-02 2.76573E-05 1.86993E-02 1.15941E-02 2.65624E-05 1.69594E-02
 7.58616E-02 1.50725E-02 9.23536E-02 1.86196E-02 3.09116E-01 1.36143E-01 2.75326E-02 2.28550E-01 7.58626E-02 1.50727E-02 4.41343E-05
 6.71296E-02 9.61403E-03 8.36181E-02 1.21622E-02 2.70760E-01 1.23858E-01 1.80721E-02 2.03854E-01 6.71308E-02 9.61420E-03 5.15738E-05
 5.90607E-02 6.02219E-03 7.51651E-02 7.79437E-03 2.35993E-01 1.11826E-01 1.16349E-02 1.80669E-01 5.90622E-02 6.02235E-03 6.14093E-05
 5.17982E-02 3.72722E-03 6.72219E-02 4.92882E-03 2.05314E-01 1.00397E-01 7.38823E-03 1.59540E-01 5.18000E-02 3.72735E-03 7.48846E-05
 4.54242E-02 2.29646E-03 5.99665E-02 3.09757E-03 1.78892E-01 8.98594E-02 4.66071E-03 1.40806E-01 4.54266E-02 2.29658E-03 9.40301E-05
 3.99305E-02 1.42024E-03 5.34857E-02 1.95071E-03 1.56521E-01 8.03707E-02 2.94499E-03 1.24531E-01 3.99336E-02 1.42035E-03 1.22172E-04
 3.52286E-02 8.89011E-04 4.77624E-02 1.24153E-03 1.37685E-01 7.19339E-02 1.88002E-03 1.10522E-01 3.52330E-02 8.89124E-04 1.64848E-04
 3.20510E-02 6.27193E-04 4.37997E-02 8.86470E-04 1.25125E-01 6.60628E-02 1.34524E-03 1.01021E-01 3.20567E-02 6.27309E-04 2.13625E-04
 3.12170E-02 5.68966E-04 4.27467E-02 8.06865E-04 1.21845E-01 6.44987E-02 1.22517E-03 9.85171E-02 3.12232E-02 5.69084E-04 2.31721E-04
 2.75659E-02 3.65830E-04 3.80761E-02 5.26661E-04 1.07591E-01 5.75430E-02 8.01809E-04 8.75402E-02 2.75757E-02 3.65966E-04 3.51485E-04
