PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.95213E-03 3.48723E-06 3.04093E-03 5.58889E-06 7.38678E-03 4.69064E-03 8.65916E-06 6.51597E-03 4.43848E-03 8.07587E-06 5.66606E-03
 1.70354E-03 2.80014E-06 2.65972E-03 4.49359E-06 6.45638E-03 4.10409E-03 6.96356E-06 5.70359E-03 3.87895E-03 6.49025E-06 4.95304E-03
 4.76989E-02 9.97097E-03 6.14768E-02 1.30076E-02 1.89610E-01 9.16919E-02 1.94469E-02 1.46415E-01 4.76995E-02 9.97111E-03 2.70718E-05
 3.98324E-02 5.76276E-03 5.29797E-02 7.75982E-03 1.55914E-01 7.95038E-02 1.16719E-02 1.23270E-01 3.98331E-02 5.76287E-03 2.96982E-05
 3.30059E-02 3.25333E-03 4.52010E-02 4.51288E-03 1.27216E-01 6.82032E-02 6.82542E-03 1.02746E-01 3.30068E-02 3.25342E-03 3.31037E-05
 2.72717E-02 1.81268E-03 3.83275E-02 2.58266E-03 1.03574E-01 5.81043E-02 3.92482E-03 8.52064E-02 2.72727E-02 1.81276E-03 3.77771E-05
 2.25865E-02 1.00869E-03 3.24470E-02 1.47095E-03 8.46409E-02 4.93802E-02 2.24442E-03 7.07023E-02 2.25878E-02 1.00875E-03 4.44894E-05
 1.88383E-02 5.67496E-04 2.75483E-02 8.43998E-04 6.97979E-02 4.20539E-02 1.29208E-03 5.90178E-02 1.88399E-02 5.67546E-04 5.44809E-05
 1.58621E-02 3.26287E-04 2.35230E-02 4.93327E-04 5.82527E-02 3.59943E-02 7.57302E-04 4.97233E-02 1.58642E-02 3.26332E-04 6.97455E-05
 1.39770E-02 2.17070E-04 2.09071E-02 3.31813E-04 5.10720E-02 3.20376E-02 5.10274E-04 4.38462E-02 1.39798E-02 2.17113E-04 8.71957E-05
 1.34995E-02 1.93828E-04 2.02362E-02 2.97151E-04 4.92665E-02 3.10205E-02 4.57186E-04 4.23565E-02 1.35024E-02 1.93872E-04 9.36950E-05
 1.14923E-02 1.16340E-04 1.73780E-02 1.80614E-04 4.17661E-02 2.66774E-02 2.78447E-04 3.61161E-02 1.14968E-02 1.16386E-04 1.36447E-04
 9.87008E-03 7.40114E-05 1.50234E-02 1.16091E-04 3.58003E-02 2.30876E-02 1.79267E-04 3.10921E-02 9.87741E-03 7.40681E-05 2.10527E-04
 8.53155E-03 5.01161E-05 1.30527E-02 7.92379E-05 3.09348E-02 2.00757E-02 1.22510E-04 2.69575E-02 8.54476E-03 5.01964E-05 3.43980E-04
 7.40665E-03 3.59739E-05 1.13789E-02 5.72028E-05 2.68755E-02 1.75132E-02 8.85201E-05 2.34846E-02 7.43375E-03 3.61104E-05 5.93874E-04
 6.44816E-03 2.70647E-05 9.94164E-03 4.32043E-05 2.34293E-02 1.53098E-02 6.68980E-05 2.05211E-02 6.51383E-03 2.73509E-05 1.07594E-03
 5.62203E-03 2.10354E-05 8.69547E-03 3.36716E-05 2.04619E-02 1.33975E-02 5.21595E-05 1.79595E-02 5.81033E-03 2.17672E-05 2.00425E-03
 4.90420E-03 1.66710E-05 7.60750E-03 2.67411E-05 1.78820E-02 1.17268E-02 4.14369E-05 1.57253E-02 5.48300E-03 1.87142E-05 3.65010E-03
 4.27799E-03 1.33460E-05 6.65447E-03 2.14444E-05 1.56277E-02 1.02622E-02 3.32380E-05 1.37677E-02 5.80438E-03 1.82869E-05 5.91557E-03
 3.73059E-03 1.07303E-05 5.81829E-03 1.72674E-05 1.36530E-02 8.97642E-03 2.67700E-05 1.20487E-02 6.50816E-03 1.90104E-05 7.75891E-03
 3.25171E-03 8.63756E-06 5.08426E-03 1.39189E-05 1.19217E-02 7.84710E-03 2.15834E-05 1.05381E-02 6.71139E-03 1.81503E-05 8.25162E-03
 2.83275E-03 6.95090E-06 4.43999E-03 1.12157E-05 1.04037E-02 6.85535E-03 1.73951E-05 9.21069E-03 6.27766E-03 1.56896E-05 7.74798E-03
 2.46633E-03 5.58833E-06 3.87474E-03 9.02849E-06 9.07306E-03 5.98481E-03 1.40055E-05 8.04478E-03 5.59608E-03 1.29105E-05 6.91037E-03
 2.14600E-03 4.48750E-06 3.37912E-03 7.25887E-06 7.90732E-03 5.22114E-03 1.12625E-05 7.02134E-03 4.90508E-03 1.04375E-05 6.05867E-03
 1.86612E-03 3.59893E-06 2.94482E-03 5.82847E-06 6.88666E-03 4.55165E-03 9.04475E-06 6.12359E-03 4.27714E-03 8.38873E-06 5.28435E-03
 1.62172E-03 2.88259E-06 2.56453E-03 4.67374E-06 5.99363E-03 3.96516E-03 7.25408E-06 5.33667E-03 3.72303E-03 6.72590E-06 4.60085E-03
 1.40885E-03 2.30667E-06 2.23241E-03 3.74414E-06 5.21431E-03 3.45273E-03 5.81225E-06 4.64875E-03 3.23871E-03 5.38630E-06 4.00325E-03
 1.22329E-03 1.84375E-06 1.94217E-03 2.99599E-06 4.53375E-03 3.00473E-03 4.65161E-06 4.04702E-03 2.81572E-03 4.30841E-06 3.48114E-03
 4.21742E-02 8.89512E-03 5.51746E-02 1.17716E-02 1.67090E-01 8.25342E-02 1.76480E-02 1.30472E-01 4.21748E-02 8.89525E-03 2.38564E-05
 3.46092E-02 4.99344E-03 4.68248E-02 6.83438E-03 1.34867E-01 7.04944E-02 1.03112E-02 1.07958E-01 3.46098E-02 4.99354E-03 2.56891E-05
 2.81514E-02 2.73164E-03 3.92874E-02 3.85762E-03 1.07863E-01 5.94846E-02 5.85317E-03 8.82855E-02 2.81521E-02 2.73171E-03 2.80678E-05
 2.28219E-02 1.47309E-03 3.27306E-02 2.13909E-03 8.60060E-02 4.97975E-02 3.26150E-03 7.17511E-02 2.28228E-02 1.47315E-03 3.13693E-05
 1.85510E-02 7.93735E-04 2.72203E-02 1.18036E-03 6.88425E-02 4.15771E-02 1.80699E-03 5.83364E-02 1.85520E-02 7.93781E-04 3.61854E-05
 1.52041E-02 4.33319E-04 2.27209E-02 6.57205E-04 5.56737E-02 3.48116E-02 1.00939E-03 4.77597E-02 1.52054E-02 4.33358E-04 4.34563E-05
 1.26027E-02 2.42556E-04 1.91011E-02 3.73834E-04 4.56557E-02 2.93337E-02 5.75658E-04 3.95333E-02 1.26045E-02 2.42590E-04 5.46633E-05
 1.09863E-02 1.58475E-04 1.67946E-02 2.46802E-04 3.95510E-02 2.58276E-02 3.80677E-04 3.44403E-02 1.09885E-02 1.58507E-04 6.75260E-05
 1.05811E-02 1.40833E-04 1.62093E-02 2.19927E-04 3.80330E-02 2.49360E-02 3.39371E-04 3.31641E-02 1.05834E-02 1.40865E-04 7.23314E-05
 8.89934E-03 8.28442E-05 1.37486E-02 1.30877E-04 3.18122E-02 2.11793E-02 2.02325E-04 2.78923E-02 8.90289E-03 8.28780E-05 1.03929E-04
 7.56722E-03 5.18654E-05 1.17635E-02 8.27004E-05 2.69705E-02 1.81393E-02 1.28032E-04 2.37427E-02 7.57296E-03 5.19058E-05 1.58604E-04
 6.48676E-03 3.46827E-05 1.01315E-02 5.56931E-05 2.30948E-02 1.56344E-02 8.63139E-05 2.03929E-02 6.49702E-03 3.47392E-05 2.56808E-04
 5.59124E-03 2.46548E-05 8.76550E-03 3.97876E-05 1.99100E-02 1.35344E-02 6.17103E-05 1.76233E-02 5.61214E-03 2.47498E-05 4.39973E-04
 4.83660E-03 1.84081E-05 7.60615E-03 2.98062E-05 1.72388E-02 1.17501E-02 4.62527E-05 1.52896E-02 4.88692E-03 1.86057E-05 7.91716E-04
 4.19198E-03 1.42182E-05 6.61051E-03 2.30750E-05 1.49610E-02 1.02164E-02 3.58198E-05 1.32929E-02 4.33542E-03 1.47204E-05 1.46565E-03
 3.63602E-03 1.12071E-05 5.74821E-03 1.82195E-05 1.29964E-02 8.88721E-03 2.82898E-05 1.15661E-02 4.07442E-03 1.26015E-05 2.65365E-03
 3.15420E-03 8.92707E-06 4.99822E-03 1.45331E-05 1.12918E-02 7.73048E-03 2.25706E-05 1.00643E-02 4.30363E-03 1.22814E-05 4.27656E-03
 2.73557E-03 7.14294E-06 4.34454E-03 1.16427E-05 9.80842E-03 6.72179E-03 1.80850E-05 8.75464E-03 4.81500E-03 1.27359E-05 5.57817E-03
 2.37148E-03 5.72262E-06 3.77435E-03 9.33810E-06 8.51588E-03 5.84155E-03 1.45076E-05 7.61134E-03 4.94644E-03 1.21159E-05 5.89932E-03
 2.05477E-03 4.58340E-06 3.27700E-03 7.48706E-06 7.38942E-03 5.07341E-03 1.16337E-05 6.61316E-03 4.60378E-03 1.04271E-05 5.50807E-03
 1.77934E-03 3.66745E-06 2.84334E-03 5.99693E-06 6.40795E-03 4.40336E-03 9.31970E-06 5.74198E-03 4.08168E-03 8.53926E-06 4.88487E-03
 1.53992E-03 2.93097E-06 2.46542E-03 4.79738E-06 5.55323E-03 3.81919E-03 7.45660E-06 4.98206E-03 3.55781E-03 6.86987E-06 4.25866E-03
 1.33190E-03 2.33934E-06 2.13626E-03 3.83266E-06 4.80931E-03 3.31023E-03 5.95798E-06 4.31964E-03 3.08505E-03 5.49414E-06 3.69349E-03
 1.15126E-03 1.86467E-06 1.84978E-03 3.05782E-06 4.16226E-03 2.86708E-03 4.75412E-06 3.74261E-03 2.67042E-03 4.38320E-06 3.19772E-03
 9.94818E-04 1.48492E-06 1.60111E-03 2.43726E-06 3.60095E-03 2.48229E-03 3.78983E-06 3.24132E-03 2.31017E-03 3.49276E-06 2.76686E-03
 8.59209E-04 1.18117E-06 1.38509E-03 1.94039E-06 3.11364E-03 2.14791E-03 3.01761E-06 2.80554E-03 1.99737E-03 2.77990E-06 2.39266E-03
 3.72122E-02 7.90635E-03 4.94167E-02 1.06144E-02 1.47088E-01 7.41348E-02 1.59566E-02 1.16127E-01 3.72127E-02 7.90646E-03 2.10007E-05
 2.99719E-02 4.30286E-03 4.12467E-02 5.98569E-03 1.16399E-01 6.22925E-02 9.05760E-03 9.43170E-02 2.99724E-02 4.30295E-03 2.21715E-05
 2.38922E-02 2.27502E-03 3.39733E-02 3.27027E-03 9.10939E-02 5.16105E-02 4.97749E-03 7.55381E-02 2.38928E-02 2.27509E-03 2.37042E-05
 1.89669E-02 1.18375E-03 2.77490E-02 1.75129E-03 7.09892E-02 4.23635E-02 2.67870E-03 6.00300E-02 1.89677E-02 1.18380E-03 2.58922E-05
 1.50989E-02 6.15484E-04 2.26154E-02 9.32794E-04 5.55262E-02 3.46629E-02 1.43248E-03 4.77011E-02 1.50998E-02 6.15521E-04 2.91860E-05
 1.21316E-02 3.24886E-04 1.85107E-02 5.02075E-04 4.39246E-02 2.84581E-02 7.73470E-04 3.81980E-02 1.21327E-02 3.24916E-04 3.42855E-05
 9.87720E-03 1.76482E-04 1.52833E-02 2.76970E-04 3.53074E-02 2.35494E-02 4.27729E-04 3.09849E-02 9.87858E-03 1.76507E-04 4.22735E-05
 8.50504E-03 1.13002E-04 1.32703E-02 1.79076E-04 3.01700E-02 2.04747E-02 2.76970E-04 2.66189E-02 8.50678E-03 1.13025E-04 5.15099E-05
 8.16478E-03 9.98916E-05 1.27655E-02 1.58697E-04 2.89077E-02 1.97022E-02 2.45547E-04 2.55386E-02 8.16665E-03 9.99148E-05 5.49770E-05
 6.77228E-03 5.74756E-05 1.06737E-02 9.22663E-05 2.38106E-02 1.64946E-02 1.42989E-04 2.11437E-02 6.77503E-03 5.74994E-05 7.77886E-05
 5.69368E-03 3.53711E-05 9.02548E-03 5.72427E-05 1.99374E-02 1.39600E-02 8.88209E-05 1.77691E-02 5.69809E-03 3.53991E-05 1.17246E-04
 4.83541E-03 2.33444E-05 7.69744E-03 3.80073E-05 1.69003E-02 1.19137E-02 5.90279E-05 1.51029E-02 4.84321E-03 2.33830E-05 1.87929E-04
 4.13505E-03 1.64289E-05 6.60405E-03 2.68599E-05 1.44464E-02 1.02265E-02 4.17413E-05 1.29368E-02 4.15081E-03 1.64931E-05 3.19248E-04
 3.55213E-03 1.21704E-05 5.68817E-03 1.99523E-05 1.24157E-02 8.81186E-03 3.10194E-05 1.11370E-02 3.58981E-03 1.23028E-05 5.70247E-04
 3.05906E-03 9.33961E-06 4.90984E-03 1.53397E-05 1.07024E-02 7.60878E-03 2.38549E-05 9.61420E-03 3.16579E-03 9.67386E-06 1.04861E-03
 2.63724E-03 7.31977E-06 4.24159E-03 1.20386E-05 9.23750E-03 6.57528E-03 1.87250E-05 8.30918E-03 2.96142E-03 8.24238E-06 1.88666E-03
 2.27423E-03 5.79968E-06 3.66481E-03 9.54893E-06 7.97606E-03 5.68283E-03 1.48550E-05 7.18327E-03 3.11895E-03 8.00696E-06 3.02221E-03
 1.96088E-03 4.61680E-06 3.16563E-03 7.60859E-06 6.88585E-03 4.91013E-03 1.18381E-05 6.20857E-03 3.47956E-03 8.27735E-06 3.91868E-03
 1.69005E-03 3.68005E-06 2.73314E-03 6.07007E-06 5.94218E-03 4.24043E-03 9.44560E-06 5.36359E-03 3.55893E-03 7.84214E-06 4.11958E-03
 1.45590E-03 2.93254E-06 2.35838E-03 4.84106E-06 5.12505E-03 3.65993E-03 7.53405E-06 4.63086E-03 3.29445E-03 6.71656E-06 3.82327E-03
 1.25348E-03 2.33459E-06 2.03374E-03 3.85698E-06 4.41762E-03 3.15688E-03 6.00324E-06 3.99563E-03 2.90385E-03 5.47244E-06 3.37029E-03
 1.07858E-03 1.85624E-06 1.75265E-03 3.06904E-06 3.80543E-03 2.72118E-03 4.77738E-06 3.44522E-03 2.51613E-03 4.37963E-06 2.92058E-03
 9.27530E-04 1.47395E-06 1.50941E-03 2.43875E-06 3.27594E-03 2.34404E-03 3.79667E-06 2.96858E-03 2.16880E-03 3.48413E-06 2.51780E-03
 7.97143E-04 1.16881E-06 1.29905E-03 1.93526E-06 2.81828E-03 2.01780E-03 3.01315E-06 2.55611E-03 1.86615E-03 2.76490E-06 2.16680E-03
 6.84896E-04 9.25977E-07 1.11763E-03 1.53424E-06 2.42378E-03 1.73635E-03 2.38901E-06 2.20015E-03 1.60486E-03 2.19156E-06 1.86371E-03
 5.88174E-04 7.32752E-07 9.61041E-04 1.21490E-06 2.08341E-03 1.49336E-03 1.89194E-06 1.89271E-03 1.37940E-03 1.73501E-06 1.60211E-03
 3.27681E-02 7.00223E-03 4.41710E-02 9.53658E-03 1.29339E-01 6.64533E-02 1.43749E-02 1.03234E-01 3.27685E-02 7.00233E-03 1.84664E-05
 2.58721E-02 3.68727E-03 3.62113E-02 5.21275E-03 1.00228E-01 5.48557E-02 7.91083E-03 8.21886E-02 2.58726E-02 3.68734E-03 1.90912E-05
 2.01788E-02 1.87922E-03 2.92255E-02 2.74874E-03 7.66224E-02 4.45405E-02 4.19627E-03 6.43443E-02 2.01794E-02 1.87927E-03 1.99385E-05
 1.56534E-02 9.40201E-04 2.33475E-02 1.41632E-03 5.82262E-02 3.57602E-02 2.17287E-03 4.98774E-02 1.56540E-02 9.40240E-04 2.12371E-05
 1.21719E-02 4.69796E-04 1.85943E-02 7.25017E-04 4.43811E-02 2.85921E-02 1.11668E-03 3.86223E-02 1.21727E-02 4.69824E-04 2.33279E-05
 9.56106E-03 2.38754E-04 1.48775E-02 3.75520E-04 3.42372E-02 2.29445E-02 5.80121E-04 3.01525E-02 9.56193E-03 2.38776E-04 2.67240E-05
 7.62432E-03 1.25348E-04 1.20271E-02 2.00042E-04 2.68941E-02 1.85885E-02 3.09735E-04 2.38931E-02 7.62541E-03 1.25366E-04 3.22003E-05
 6.47232E-03 7.84490E-05 1.02906E-02 1.26306E-04 2.26200E-02 1.59241E-02 1.95830E-04 2.01964E-02 6.47367E-03 7.84655E-05 3.86197E-05
 6.18995E-03 6.89335E-05 9.86059E-03 1.11236E-04 2.15832E-02 1.52633E-02 1.72524E-04 1.92941E-02 6.19139E-03 6.89498E-05 4.10473E-05
 5.05191E-03 3.86918E-05 8.10798E-03 6.30068E-05 1.74641E-02 1.25648E-02 9.78566E-05 1.56852E-02 5.05400E-03 3.87081E-05 5.70551E-05
 4.19214E-03 2.33670E-05 6.76299E-03 3.83118E-05 1.44160E-02 1.04888E-02 5.95634E-05 1.29896E-02 4.19544E-03 2.33857E-05 8.47767E-05
 3.52264E-03 1.52066E-05 5.70386E-03 2.50555E-05 1.20805E-02 8.85114E-03 3.89824E-05 1.09103E-02 3.52842E-03 1.52320E-05 1.34336E-04
 2.98588E-03 1.05894E-05 4.84805E-03 1.75060E-05 1.02290E-02 7.52623E-03 2.72500E-05 9.25404E-03 2.99746E-03 1.06312E-05 2.26056E-04
 2.54531E-03 7.78029E-06 4.14173E-03 1.28896E-05 8.71963E-03 6.43184E-03 2.00705E-05 7.89929E-03 2.57278E-03 7.86590E-06 4.00513E-04
 2.17673E-03 5.93005E-06 3.54849E-03 9.83805E-06 7.46115E-03 5.51211E-03 1.53220E-05 6.76701E-03 2.25399E-03 6.14464E-06 7.31124E-04
 1.86421E-03 4.61947E-06 3.04401E-03 7.67148E-06 6.39538E-03 4.72963E-03 1.19495E-05 5.80634E-03 2.09730E-03 5.20807E-06 1.30650E-03
 1.59733E-03 3.63935E-06 2.61218E-03 6.04870E-06 5.48511E-03 4.05959E-03 9.42290E-06 4.98462E-03 2.20061E-03 5.03926E-06 2.07923E-03
 1.36858E-03 2.88109E-06 2.24127E-03 4.79179E-06 4.70425E-03 3.48389E-03 7.46561E-06 4.27880E-03 2.44594E-03 5.18932E-06 2.67871E-03
 1.17219E-03 2.28396E-06 1.92223E-03 3.80106E-06 4.03312E-03 2.98857E-03 5.92260E-06 3.67144E-03 2.48914E-03 4.89344E-06 2.79794E-03
 1.00350E-03 1.81007E-06 1.64771E-03 3.01420E-06 3.45596E-03 2.56226E-03 4.69698E-06 3.14856E-03 2.29047E-03 4.16896E-06 2.57992E-03
 8.58617E-04 1.43307E-06 1.41156E-03 2.38778E-06 2.95968E-03 2.19543E-03 3.72116E-06 2.69848E-03 2.00620E-03 3.37794E-06 2.25955E-03
 7.34233E-04 1.13315E-06 1.20849E-03 1.88910E-06 2.53311E-03 1.87992E-03 2.94425E-06 2.31124E-03 1.72724E-03 2.68817E-06 1.94541E-03
 6.27495E-04 8.94785E-07 1.03397E-03 1.49251E-06 2.16665E-03 1.60870E-03 2.32632E-06 1.97825E-03 1.47927E-03 2.12638E-06 1.66631E-03
 5.35950E-04 7.05587E-07 8.84072E-04 1.17753E-06 1.85202E-03 1.37571E-03 1.83552E-06 1.69210E-03 1.26470E-03 1.67781E-06 1.42480E-03
 4.57651E-04 5.55875E-07 7.55688E-04 9.28142E-07 1.58263E-03 1.17611E-03 1.44687E-06 1.44689E-03 1.08071E-03 1.32230E-06 1.21768E-03
 3.90612E-04 4.37419E-07 6.45623E-04 7.30705E-07 1.35176E-03 1.00496E-03 1.13917E-06 1.23657E-03 9.23006E-04 1.04086E-06 1.04011E-03
 2.88070E-02 6.18118E-03 3.94115E-02 8.53907E-03 1.13635E-01 5.94566E-02 1.29051E-02 9.16732E-02 2.88074E-02 6.18127E-03 1.62243E-05
 2.22670E-02 3.14281E-03 3.16878E-02 4.51411E-03 8.61167E-02 4.81453E-02 6.86972E-03 7.14396E-02 2.22674E-02 3.14287E-03 1.64033E-05
 1.69608E-02 1.53934E-03 2.50084E-02 2.29005E-03 6.41865E-02 3.82301E-02 3.50603E-03 5.45571E-02 1.69613E-02 1.53938E-03 1.67024E-05
 1.28248E-02 7.37589E-04 1.94866E-02 1.13051E-03 4.74369E-02 2.99381E-02 1.73930E-03 4.11344E-02 1.28253E-02 7.37620E-04 1.73019E-05
 9.71173E-03 3.52494E-04 1.51138E-02 5.53319E-04 3.51181E-02 2.33095E-02 8.54528E-04 3.09292E-02 9.71233E-03 3.52516E-04 1.84590E-05
 7.43276E-03 1.71573E-04 1.17768E-02 2.74253E-04 2.63231E-02 1.82143E-02 4.24743E-04 2.34503E-02 7.43346E-03 1.71590E-04 2.05467E-05
 5.78489E-03 8.66131E-05 9.28629E-03 1.40324E-04 2.01309E-02 1.43913E-02 2.17771E-04 1.80818E-02 5.78574E-03 8.66259E-05 2.41028E-05
 4.82875E-03 5.27973E-05 7.80815E-03 8.62092E-05 1.66204E-02 1.21140E-02 1.33947E-04 1.49967E-02 4.82977E-03 5.28086E-05 2.83766E-05
 4.59780E-03 4.60770E-05 7.44741E-03 7.53803E-05 1.57814E-02 1.15574E-02 1.17155E-04 1.42548E-02 4.59889E-03 4.60881E-05 3.00134E-05
 3.68150E-03 2.51407E-05 6.00335E-03 4.14464E-05 1.25057E-02 9.32581E-03 6.44893E-05 1.13429E-02 3.68305E-03 2.51515E-05 4.08561E-05
 3.00837E-03 1.48659E-05 4.92783E-03 2.46424E-05 1.01524E-02 7.66023E-03 3.83740E-05 9.23412E-03 3.01078E-03 1.48779E-05 5.97043E-05
 2.49701E-03 9.52671E-06 4.10285E-03 1.58523E-05 8.39595E-03 6.38075E-03 2.46996E-05 7.65105E-03 2.50118E-03 9.54279E-06 9.33649E-05
 2.09532E-03 6.55914E-06 3.45044E-03 1.09416E-05 7.03327E-03 5.36790E-03 1.70545E-05 6.41803E-03 2.10356E-03 6.58530E-06 1.55435E-04
 1.77084E-03 4.77719E-06 2.92106E-03 7.98138E-06 5.94114E-03 4.54548E-03 1.24432E-05 5.42713E-03 1.79023E-03 4.83023E-06 2.72904E-04
 1.50274E-03 3.61476E-06 2.48229E-03 6.04518E-06 5.04259E-03 3.86350E-03 9.42598E-06 4.61032E-03 1.55686E-03 3.74672E-06 4.94179E-04
 1.27769E-03 2.79759E-06 2.11312E-03 4.68180E-06 4.28968E-03 3.28951E-03 7.30087E-06 3.92491E-03 1.43974E-03 3.15714E-06 8.76509E-04
 1.08714E-03 2.19051E-06 1.79996E-03 3.66785E-06 3.65238E-03 2.80248E-03 5.72016E-06 3.34411E-03 1.50351E-03 3.04021E-06 1.38498E-03
 9.25054E-04 1.72374E-06 1.53319E-03 2.88764E-06 3.11010E-03 2.38750E-03 4.50369E-06 2.84942E-03 1.66325E-03 3.11608E-06 1.77182E-03
 7.86912E-04 1.35835E-06 1.30551E-03 2.27652E-06 2.64756E-03 2.03324E-03 3.55078E-06 2.42713E-03 1.68278E-03 2.92271E-06 1.83775E-03
 6.69099E-04 1.07011E-06 1.11109E-03 1.79416E-06 2.25275E-03 1.73068E-03 2.79860E-06 2.06637E-03 1.53829E-03 2.47551E-06 1.68268E-03
 5.68623E-04 8.42166E-07 9.45078E-04 1.41254E-06 1.91575E-03 1.47228E-03 2.20345E-06 1.75821E-03 1.33813E-03 1.99373E-06 1.46340E-03
 4.82964E-04 6.61916E-07 8.03385E-04 1.11062E-06 1.62819E-03 1.25170E-03 1.73258E-06 1.49508E-03 1.14407E-03 1.57693E-06 1.25113E-03
 4.09968E-04 5.19521E-07 6.82509E-04 8.72010E-07 1.38294E-03 1.06350E-03 1.36041E-06 1.27051E-03 9.73016E-04 1.23971E-06 1.06416E-03
 3.47798E-04 4.07185E-07 5.79452E-04 6.83690E-07 1.17390E-03 9.03016E-04 1.06667E-06 1.07897E-03 8.26106E-04 9.72137E-07 9.03580E-04
 2.94996E-04 3.18843E-07 4.91839E-04 5.35533E-07 9.96227E-04 7.66561E-04 8.35559E-07 9.16071E-04 7.01058E-04 7.61424E-07 7.66884E-04
 2.50102E-04 2.49373E-07 4.17275E-04 4.18981E-07 8.45050E-04 6.50415E-04 6.53740E-07 7.77389E-04 5.94641E-04 5.95651E-07 6.50539E-04
 2.52854E-02 5.43906E-03 3.51044E-02 7.62038E-03 9.97528E-02 5.31011E-02 1.15461E-02 8.13187E-02 2.52857E-02 5.43914E-03 1.42423E-05
 1.91097E-02 2.66454E-03 2.76404E-02 3.88699E-03 7.38310E-02 4.21151E-02 5.93121E-03 6.19363E-02 1.91101E-02 2.66460E-03 1.40632E-05
 1.41878E-02 1.25021E-03 2.12833E-02 1.89047E-03 5.35400E-02 3.26296E-02 2.90211E-03 4.60336E-02 1.41882E-02 1.25025E-03 1.39320E-05
 1.04285E-02 5.71159E-04 1.61253E-02 8.89819E-04 3.83681E-02 2.48440E-02 1.37257E-03 3.36507E-02 1.04289E-02 5.71183E-04 1.39942E-05
 7.66341E-03 2.59588E-04 1.21318E-02 4.13901E-04 2.74829E-02 1.87608E-02 6.40771E-04 2.44693E-02 7.66388E-03 2.59604E-04 1.44457E-05
 5.69007E-03 1.20231E-04 9.16421E-03 1.94995E-04 1.99259E-02 1.42093E-02 3.02663E-04 1.79339E-02 5.69061E-03 1.20243E-04 1.55533E-05
 4.30342E-03 5.79872E-05 7.01500E-03 9.51857E-05 1.47667E-02 1.08968E-02 1.48011E-04 1.33903E-02 4.30406E-03 5.79958E-05 1.76802E-05
 3.52027E-03 3.42705E-05 5.77617E-03 5.66334E-05 1.19259E-02 8.98126E-03 8.81513E-05 1.08581E-02 3.52103E-03 3.42779E-05 2.03615E-05
 3.33389E-03 2.96674E-05 5.47865E-03 4.91049E-05 1.12577E-02 8.52056E-03 7.64511E-05 1.02593E-02 3.33470E-03 2.96746E-05 2.14103E-05
 2.60931E-03 1.56615E-05 4.31225E-03 2.60811E-05 8.70232E-03 6.71219E-03 4.06420E-05 7.95802E-03 2.61043E-03 1.56682E-05 2.84306E-05
 2.09339E-03 9.03811E-06 3.47259E-03 1.51138E-05 6.92654E-03 5.40820E-03 2.35661E-05 6.34859E-03 2.09509E-03 9.04550E-06 4.07337E-05
 1.71250E-03 5.69251E-06 2.84773E-03 9.54521E-06 5.64013E-03 4.43666E-03 1.48892E-05 5.17726E-03 1.71539E-03 5.70220E-06 6.27202E-05
 1.42028E-03 3.87076E-06 2.36578E-03 6.50145E-06 4.66661E-03 3.68670E-03 1.01438E-05 4.28805E-03 1.42593E-03 3.88631E-06 1.03134E-04
 1.18863E-03 2.79248E-06 1.98235E-03 4.69501E-06 3.90165E-03 3.08975E-03 7.32642E-06 3.58785E-03 1.20180E-03 2.82370E-06 1.79229E-04
