 3.68072E-02 2.58332E-04 4.70845E-02 3.49931E-04 1.64119E-01 7.01214E-02 5.26937E-04 1.26645E-01 4.02916E-02 2.84459E-04 3.33966E-02
 3.34758E-02 2.14679E-04 4.30163E-02 2.91961E-04 1.49776E-01 6.41203E-02 4.39969E-04 1.15984E-01 4.30515E-02 2.80298E-04 5.63862E-02
 3.04204E-02 1.78725E-04 3.92630E-02 2.43957E-04 1.36567E-01 5.85767E-02 3.67880E-04 1.06117E-01 4.85967E-02 2.92775E-04 7.70078E-02
 2.76206E-02 1.48825E-04 3.58039E-02 2.03846E-04 1.24411E-01 5.34618E-02 3.07589E-04 9.69926E-02 5.12463E-02 2.84653E-04 8.53269E-02
 2.50573E-02 1.23863E-04 3.26193E-02 1.70217E-04 1.13235E-01 4.87472E-02 2.57002E-04 8.85656E-02 4.96064E-02 2.53201E-04 8.35217E-02
 2.27128E-02 1.03001E-04 2.96907E-02 1.42002E-04 1.02970E-01 4.44067E-02 2.14527E-04 8.07915E-02 4.59838E-02 2.15348E-04 7.76684E-02
 2.05706E-02 8.55684E-05 2.70005E-02 1.18337E-04 9.35518E-02 4.04152E-02 1.78879E-04 7.36282E-02 4.19715E-02 1.80229E-04 7.09927E-02
 1.86151E-02 7.10127E-05 2.45320E-02 9.85079E-05 8.49200E-02 3.67488E-02 1.48987E-04 6.70355E-02 3.81203E-02 1.50041E-04 6.45429E-02
 1.68318E-02 5.88708E-05 2.22695E-02 8.19095E-05 7.70169E-02 3.33848E-02 1.23950E-04 6.09753E-02 3.45591E-02 1.24648E-04 5.85649E-02
 1.52094E-02 4.87627E-05 2.02007E-02 6.80442E-05 6.97988E-02 3.03059E-02 1.03023E-04 5.54184E-02 3.13023E-02 1.03437E-04 5.30900E-02
 1.37334E-02 4.03508E-05 1.83094E-02 5.64675E-05 6.32070E-02 2.74883E-02 8.55390E-05 5.03245E-02 2.83296E-02 8.57453E-05 4.80867E-02
 1.14254E-01 2.11168E-02 1.32225E-01 2.48537E-02 4.88499E-01 1.92771E-01 3.63708E-02 3.47109E-01 1.14255E-01 2.11170E-02 6.97458E-05
 1.05432E-01 1.45281E-02 1.23884E-01 1.73825E-02 4.49130E-01 1.81225E-01 2.55293E-02 3.23170E-01 1.05434E-01 1.45283E-02 8.55490E-05
 9.67546E-02 9.83726E-03 1.15316E-01 1.19612E-02 4.10927E-01 1.69219E-01 1.76279E-02 2.99156E-01 9.67568E-02 9.83749E-03 1.06930E-04
 8.84196E-02 6.58104E-03 1.06767E-01 8.12834E-03 3.74785E-01 1.57116E-01 1.20188E-02 2.75765E-01 8.84225E-02 6.58126E-03 1.36696E-04
 8.06123E-02 4.37387E-03 9.84843E-02 5.48479E-03 3.41395E-01 1.45289E-01 8.13545E-03 2.53582E-01 8.06162E-02 4.37408E-03 1.79444E-04
 7.34376E-02 2.90793E-03 9.06461E-02 3.70049E-03 3.11059E-01 1.34014E-01 5.50524E-03 2.32965E-01 7.34429E-02 2.90815E-03 2.42795E-04
 6.69084E-02 1.94909E-03 8.33299E-02 2.51598E-03 2.83708E-01 1.23427E-01 3.75370E-03 2.14008E-01 6.69160E-02 1.94932E-03 3.39675E-04
 6.22652E-02 1.44586E-03 7.80253E-02 1.88648E-03 2.64380E-01 1.15716E-01 2.82046E-03 2.00408E-01 6.22754E-02 1.44610E-03 4.51367E-04
 6.10090E-02 1.33025E-03 7.65752E-02 1.74092E-03 2.59161E-01 1.13603E-01 2.60438E-03 1.96705E-01 6.10202E-02 1.33051E-03 4.92859E-04
 5.53484E-02 9.12201E-04 6.99699E-02 1.21019E-03 2.35680E-01 1.03956E-01 1.81519E-03 1.79908E-01 5.53664E-02 9.12513E-04 7.69915E-04
 5.02320E-02 6.51293E-04 6.39035E-02 8.74023E-04 2.14497E-01 9.50637E-02 1.31382E-03 1.64566E-01 5.02631E-02 6.51719E-04 1.26125E-03
 4.55910E-02 4.85411E-04 5.83307E-02 6.57214E-04 1.95288E-01 8.68728E-02 9.89564E-04 1.50513E-01 4.56497E-02 4.86073E-04 2.17115E-03
 4.13720E-02 3.75911E-04 5.32129E-02 5.12373E-04 1.77803E-01 7.93342E-02 7.72438E-04 1.37615E-01 4.14975E-02 3.77123E-04 3.92768E-03
 3.75334E-02 2.99882E-04 4.85173E-02 4.10937E-04 1.61854E-01 7.24051E-02 6.20128E-04 1.25764E-01 3.78491E-02 3.02570E-04 7.42789E-03
 3.40355E-02 2.44074E-04 4.42073E-02 3.36033E-04 1.47270E-01 6.60353E-02 5.07531E-04 1.14861E-01 3.49733E-02 2.51254E-04 1.44052E-02
 3.08435E-02 2.00946E-04 4.02482E-02 2.77836E-04 1.33911E-01 6.01761E-02 4.19959E-04 1.04818E-01 3.38315E-02 2.21753E-04 2.72584E-02
 2.79305E-02 1.66363E-04 3.66125E-02 2.30906E-04 1.21671E-01 5.47886E-02 3.49266E-04 9.55676E-02 3.61088E-02 2.18430E-04 4.58315E-02
 2.52729E-02 1.38024E-04 3.32758E-02 1.92250E-04 1.10459E-01 4.98381E-02 2.90982E-04 8.70528E-02 4.07326E-02 2.28206E-04 6.23370E-02
 2.28500E-02 1.14553E-04 3.02163E-02 1.60088E-04 1.00194E-01 4.52937E-02 2.42447E-04 7.92214E-02 4.28606E-02 2.21587E-04 6.87850E-02
 2.06429E-02 9.50277E-05 2.74137E-02 1.33223E-04 9.08051E-02 4.11260E-02 2.01876E-04 7.20259E-02 4.13486E-02 1.96598E-04 6.70471E-02
 1.86340E-02 7.87630E-05 2.48490E-02 1.10761E-04 8.22247E-02 3.73080E-02 1.67931E-04 6.54218E-02 3.81800E-02 1.66687E-04 6.20861E-02
 1.68073E-02 6.52166E-05 2.25044E-02 9.19863E-05 7.43911E-02 3.38140E-02 1.39541E-04 5.93672E-02 3.47082E-02 1.39043E-04 5.65120E-02
 1.51476E-02 5.39427E-05 2.03632E-02 7.63079E-05 6.72460E-02 3.06199E-02 1.15817E-04 5.38227E-02 3.13957E-02 1.15363E-04 5.11639E-02
 1.36412E-02 4.45694E-05 1.84099E-02 6.32294E-05 6.07356E-02 2.77030E-02 9.60158E-05 4.87508E-02 2.83478E-02 9.55111E-05 4.62329E-02
 1.22770E-02 3.67927E-05 1.66323E-02 5.23429E-05 5.48177E-02 2.50459E-02 7.95236E-05 4.41231E-02 2.55735E-02 7.89864E-05 4.17390E-02
 1.10416E-02 3.03427E-05 1.50146E-02 4.32853E-05 4.94388E-02 2.26257E-02 6.57942E-05 3.99012E-02 2.30528E-02 6.52512E-05 3.76515E-02
 1.03827E-01 1.95780E-02 1.21550E-01 2.32961E-02 4.37498E-01 1.77666E-01 3.41735E-02 3.13692E-01 1.03829E-01 1.95782E-02 6.24641E-05
 9.49572E-02 1.32444E-02 1.13063E-01 1.60472E-02 3.97935E-01 1.65877E-01 2.36320E-02 2.89311E-01 9.49588E-02 1.32446E-02 7.57975E-05
 8.63675E-02 8.81449E-03 1.04476E-01 1.08696E-02 3.60244E-01 1.53805E-01 1.60668E-02 2.65296E-01 8.63695E-02 8.81470E-03 9.37412E-05
 7.82460E-02 5.79565E-03 9.60337E-02 7.26931E-03 3.25225E-01 1.41811E-01 1.07829E-02 2.42310E-01 7.82486E-02 5.79585E-03 1.18620E-04
 7.07467E-02 3.78655E-03 8.79604E-02 4.82724E-03 2.93397E-01 1.30240E-01 7.18410E-03 2.20858E-01 7.07502E-02 3.78674E-03 1.54216E-04
 6.39599E-02 2.47598E-03 8.04227E-02 3.20590E-03 2.64991E-01 1.19355E-01 4.78592E-03 2.01252E-01 6.39646E-02 2.47617E-03 2.06837E-04
 5.78680E-02 1.63307E-03 7.34723E-02 2.14628E-03 2.39790E-01 1.09255E-01 3.21342E-03 1.83502E-01 5.78747E-02 1.63326E-03 2.87094E-04
 5.35841E-02 1.19686E-03 6.84828E-02 1.59061E-03 2.22219E-01 1.01970E-01 2.38657E-03 1.70932E-01 5.35930E-02 1.19707E-03 3.79387E-04
 5.24333E-02 1.09739E-03 6.71277E-02 1.46300E-03 2.17512E-01 9.99871E-02 2.19642E-03 1.67535E-01 5.24431E-02 1.09760E-03 4.13653E-04
 4.72792E-02 7.40628E-04 6.09893E-02 1.00151E-03 1.96499E-01 9.09806E-02 1.50762E-03 1.52246E-01 4.72949E-02 7.40887E-04 6.41923E-04
 4.26691E-02 5.21215E-04 5.54054E-02 7.13383E-04 1.77779E-01 8.27581E-02 1.07630E-03 1.38450E-01 4.26960E-02 5.21563E-04 1.04536E-03
 3.85260E-02 3.83753E-04 5.03197E-02 5.30215E-04 1.60981E-01 7.52480E-02 8.01336E-04 1.25943E-01 3.85767E-02 3.84288E-04 1.78977E-03
 3.47896E-02 2.94341E-04 4.56842E-02 4.09565E-04 1.45827E-01 6.83874E-02 6.19788E-04 1.14564E-01 3.48975E-02 2.95312E-04 3.22144E-03
 3.14138E-02 2.33099E-04 4.14595E-02 3.26135E-04 1.32109E-01 6.21236E-02 4.94022E-04 1.04190E-01 3.16841E-02 2.35236E-04 6.06328E-03
 2.83570E-02 1.88659E-04 3.76055E-02 2.65186E-04 1.19648E-01 5.64007E-02 4.02032E-04 9.47102E-02 2.91569E-02 1.94340E-04 1.17053E-02
 2.55836E-02 1.54629E-04 3.40855E-02 2.18247E-04 1.08303E-01 5.11668E-02 3.31114E-04 8.60311E-02 2.81222E-02 1.71023E-04 2.20531E-02
 2.30664E-02 1.27528E-04 3.08706E-02 1.80658E-04 9.79662E-02 4.63805E-02 2.74265E-04 7.80832E-02 2.99863E-02 1.68397E-04 3.69242E-02
 2.07818E-02 1.05433E-04 2.79356E-02 1.49862E-04 8.85477E-02 4.20057E-02 2.27646E-04 7.08074E-02 3.38075E-02 1.75965E-04 5.00144E-02
 1.87096E-02 8.72087E-05 2.52582E-02 1.24348E-04 7.99700E-02 3.80104E-02 1.88995E-04 6.41513E-02 3.54977E-02 1.70624E-04 5.49564E-02
 1.68311E-02 7.21017E-05 2.28178E-02 1.03118E-04 7.21637E-02 3.43649E-02 1.56811E-04 5.80675E-02 3.41283E-02 1.50980E-04 5.33402E-02
 1.51298E-02 5.95604E-05 2.05955E-02 8.54308E-05 6.50652E-02 3.10417E-02 1.29980E-04 5.25125E-02 3.13887E-02 1.27599E-04 4.91829E-02
 1.35900E-02 4.91500E-05 1.85738E-02 7.06994E-05 5.86163E-02 2.80154E-02 1.07620E-04 4.74454E-02 2.84175E-02 1.06076E-04 4.45771E-02
 1.21976E-02 4.05151E-05 1.67364E-02 5.84407E-05 5.27627E-02 2.52622E-02 8.90027E-05 4.28284E-02 2.55994E-02 8.77045E-05 4.01880E-02
 1.09397E-02 3.33603E-05 1.50680E-02 4.82512E-05 4.74545E-02 2.27600E-02 7.35191E-05 3.86258E-02 2.30192E-02 7.23577E-05 3.61623E-02
 9.80582E-03 2.74446E-05 1.35569E-02 3.98003E-05 4.26527E-02 2.04914E-02 6.06704E-05 3.48102E-02 2.06818E-02 5.96283E-05 3.25113E-02
 8.78363E-03 2.25552E-05 1.21882E-02 3.27946E-05 3.83085E-02 1.84348E-02 5.00133E-05 3.13461E-02 1.85677E-02 4.90852E-05 2.92062E-02
 9.39413E-02 1.80508E-02 1.11323E-01 2.17292E-02 3.90754E-01 1.63155E-01 3.19552E-02 2.82872E-01 9.39425E-02 1.80510E-02 5.57901E-05
 8.50770E-02 1.19929E-02 1.02726E-01 1.47256E-02 3.51351E-01 1.51168E-01 2.17469E-02 2.58243E-01 8.50784E-02 1.19931E-02 6.69244E-05
 7.66155E-02 7.83446E-03 9.41507E-02 9.80638E-03 3.14408E-01 1.39067E-01 1.45401E-02 2.34369E-01 7.66173E-02 7.83465E-03 8.18140E-05
 6.87480E-02 5.05675E-03 8.58473E-02 6.44679E-03 2.80700E-01 1.27225E-01 9.59445E-03 2.11909E-01 6.87504E-02 5.05692E-03 1.02381E-04
 6.15974E-02 3.24457E-03 7.80203E-02 4.20895E-03 2.50594E-01 1.15962E-01 6.28564E-03 1.91294E-01 6.16005E-02 3.24474E-03 1.31718E-04
 5.52222E-02 2.08498E-03 7.08108E-02 2.74934E-03 2.24167E-01 1.05507E-01 4.11897E-03 1.72755E-01 5.52264E-02 2.08514E-03 1.74972E-04
 4.95864E-02 1.35259E-03 6.42527E-02 1.81144E-03 2.01124E-01 9.59337E-02 2.72189E-03 1.56245E-01 4.95922E-02 1.35275E-03 2.40801E-04
 4.56705E-02 9.79219E-04 5.95956E-02 1.32654E-03 1.85280E-01 8.91028E-02 1.99757E-03 1.44710E-01 4.56783E-02 9.79393E-04 3.16324E-04
 4.46263E-02 8.94729E-04 5.83394E-02 1.21600E-03 1.81070E-01 8.72557E-02 1.83221E-03 1.41617E-01 4.46348E-02 8.94907E-04 3.44351E-04
 3.99810E-02 5.94327E-04 5.26838E-02 8.19615E-04 1.62432E-01 7.89185E-02 1.23829E-03 1.27811E-01 3.99946E-02 5.94539E-04 5.30634E-04
 3.58724E-02 4.12306E-04 4.75927E-02 5.75756E-04 1.46045E-01 7.13854E-02 8.71842E-04 1.15513E-01 3.58956E-02 4.12587E-04 8.58769E-04
 3.22167E-02 2.99905E-04 4.29984E-02 4.22934E-04 1.31504E-01 6.45678E-02 6.41558E-04 1.04485E-01 3.22601E-02 3.00332E-04 1.46207E-03
 2.89468E-02 2.27832E-04 3.88437E-02 3.23661E-04 1.18506E-01 5.83887E-02 4.91607E-04 9.45451E-02 2.90386E-02 2.28600E-04 2.61800E-03
 2.60137E-02 1.79111E-04 3.50835E-02 2.55865E-04 1.06832E-01 5.27865E-02 3.89014E-04 8.55543E-02 2.62428E-02 1.80790E-04 4.90358E-03
 2.33746E-02 1.44148E-04 3.16748E-02 2.06858E-04 9.63003E-02 4.77002E-02 3.14754E-04 7.73947E-02 2.40502E-02 1.48590E-04 9.42276E-03
 2.09941E-02 1.17611E-04 2.85795E-02 1.69442E-04 8.67689E-02 4.30756E-02 2.57998E-04 6.99711E-02 2.31295E-02 1.30376E-04 1.76743E-02
 1.88451E-02 9.66197E-05 2.57680E-02 1.39684E-04 7.81330E-02 3.88699E-02 2.12816E-04 6.32125E-02 2.46416E-02 1.28319E-04 2.94671E-02
 1.69048E-02 7.95934E-05 2.32148E-02 1.15433E-04 7.03065E-02 3.50464E-02 1.75965E-04 5.70596E-02 2.77688E-02 1.34096E-04 3.97463E-02
 1.51537E-02 6.56069E-05 2.08977E-02 9.54309E-05 6.32156E-02 3.15725E-02 1.45547E-04 5.14609E-02 2.90945E-02 1.29830E-04 4.34878E-02
 1.35742E-02 5.40555E-05 1.87963E-02 7.88513E-05 5.67949E-02 2.84189E-02 1.20319E-04 4.63707E-02 2.78749E-02 1.14564E-04 4.20267E-02
 1.21505E-02 4.44993E-05 1.68922E-02 6.50896E-05 5.09856E-02 2.55586E-02 9.93666E-05 4.17468E-02 2.55341E-02 9.65019E-05 3.85832E-02
 1.08681E-02 3.65941E-05 1.51684E-02 5.36694E-05 4.57337E-02 2.29667E-02 8.19698E-05 3.75507E-02 2.30205E-02 7.99425E-05 3.48189E-02
 9.71395E-03 3.00597E-05 1.36094E-02 4.42009E-05 4.09899E-02 2.06202E-02 6.75382E-05 3.37465E-02 2.06504E-02 6.58610E-05 3.12556E-02
 8.67603E-03 2.46641E-05 1.22005E-02 3.63595E-05 3.67087E-02 1.84979E-02 5.55806E-05 3.03012E-02 1.84912E-02 5.41401E-05 2.80043E-02
 7.74485E-03 2.02189E-05 1.09306E-02 2.98805E-05 3.28545E-02 1.65831E-02 4.56956E-05 2.71887E-02 1.65444E-02 4.44539E-05 2.50702E-02
 6.90920E-03 1.65579E-05 9.78568E-03 2.45294E-05 2.93841E-02 1.48555E-02 3.75277E-05 2.43768E-02 1.47917E-02 3.64607E-05 2.24266E-02
 8.46528E-02 1.65543E-02 1.01603E-01 2.01716E-02 3.48153E-01 1.49323E-01 2.97417E-02 2.54566E-01 8.46539E-02 1.65545E-02 4.97078E-05
 7.58345E-02 1.07866E-02 9.29242E-02 1.34314E-02 3.09157E-01 1.37173E-01 1.98937E-02 2.29839E-01 7.58358E-02 1.07868E-02 5.88874E-05
 6.75533E-02 6.90717E-03 8.43991E-02 8.78243E-03 2.73223E-01 1.25092E-01 1.30635E-02 2.06260E-01 6.75550E-02 6.90734E-03 7.10971E-05
 5.99727E-02 4.37011E-03 7.62635E-02 5.66771E-03 2.40967E-01 1.13441E-01 8.46377E-03 1.84424E-01 5.99748E-02 4.37026E-03 8.78884E-05
 5.31994E-02 2.75038E-03 6.87114E-02 3.63360E-03 2.12673E-01 1.02525E-01 5.44572E-03 1.64722E-01 5.32021E-02 2.75052E-03 1.11786E-04
 4.72570E-02 1.73529E-03 6.18562E-02 2.33224E-03 1.88266E-01 9.25384E-02 3.50679E-03 1.47300E-01 4.72606E-02 1.73543E-03 1.46951E-04
 4.20843E-02 1.10652E-03 5.57077E-02 1.51116E-03 1.67345E-01 8.35211E-02 2.27901E-03 1.32039E-01 4.20894E-02 1.10666E-03 2.00358E-04
 3.85378E-02 7.91097E-04 5.13940E-02 1.09311E-03 1.53173E-01 7.71631E-02 1.65209E-03 1.21530E-01 3.85445E-02 7.91240E-04 2.61510E-04
 3.75992E-02 7.20305E-04 5.02386E-02 9.98562E-04 1.49438E-01 7.54561E-02 1.51009E-03 1.18736E-01 3.76065E-02 7.20451E-04 2.84197E-04
 3.34550E-02 4.70891E-04 4.50733E-02 6.62543E-04 1.33052E-01 6.78041E-02 1.00462E-03 1.06369E-01 3.34666E-02 4.71062E-04 4.34660E-04
 2.98343E-02 3.22057E-04 4.04765E-02 4.58937E-04 1.18846E-01 6.09685E-02 6.97458E-04 9.55042E-02 2.98540E-02 3.22281E-04 6.98841E-04
 2.66455E-02 2.31451E-04 3.63687E-02 3.33155E-04 1.06386E-01 5.48425E-02 5.07195E-04 8.58753E-02 2.66822E-02 2.31788E-04 1.18284E-03
 2.38182E-02 1.74155E-04 3.26854E-02 2.52562E-04 9.53572E-02 4.93371E-02 3.84998E-04 7.72799E-02 2.38956E-02 1.74755E-04 2.10669E-03
 2.13010E-02 1.35913E-04 2.93762E-02 1.98199E-04 8.55314E-02 4.43823E-02 3.02416E-04 6.95697E-02 2.14933E-02 1.37216E-04 3.92622E-03
 1.90509E-02 1.08762E-04 2.63957E-02 1.59305E-04 7.67287E-02 3.99132E-02 2.43253E-04 6.26223E-02 1.96154E-02 1.12191E-04 7.50905E-03
 1.70330E-02 8.83314E-05 2.37052E-02 1.29862E-04 6.88108E-02 3.58738E-02 1.98420E-04 5.63416E-02 1.88100E-02 9.81416E-05 1.40213E-02
 1.52212E-02 7.22763E-05 2.12750E-02 1.06604E-04 6.16774E-02 3.22211E-02 1.62973E-04 5.06572E-02 2.00239E-02 9.65415E-05 2.32756E-02
 1.35939E-02 5.93201E-05 1.90799E-02 8.77516E-05 5.52471E-02 2.89182E-02 1.34219E-04 4.55112E-02 2.25553E-02 1.00881E-04 3.12609E-02
 1.21326E-02 4.87215E-05 1.70980E-02 7.22713E-05 4.94515E-02 2.59332E-02 1.10592E-04 4.08543E-02 2.35802E-02 9.75094E-05 3.40552E-02
 1.08209E-02 4.00009E-05 1.53099E-02 5.94914E-05 4.42304E-02 2.32373E-02 9.10760E-05 3.66428E-02 2.25112E-02 8.57934E-05 3.27659E-02
 9.64437E-03 3.28123E-05 1.36977E-02 4.89241E-05 3.95300E-02 2.08046E-02 7.49302E-05 3.28372E-02 2.05359E-02 7.20182E-05 2.99481E-02
 8.58968E-03 2.68869E-05 1.22456E-02 4.01881E-05 3.53017E-02 1.86113E-02 6.15758E-05 2.94016E-02 1.84351E-02 5.94436E-05 2.69069E-02
 7.64492E-03 2.20063E-05 1.09385E-02 3.29724E-05 3.15011E-02 1.66355E-02 5.05401E-05 2.63029E-02 1.64659E-02 4.87917E-05 2.40471E-02
 6.79926E-03 1.79908E-05 9.76322E-03 2.70194E-05 2.80879E-02 1.48572E-02 4.14315E-05 2.35107E-02 1.46808E-02 3.99588E-05 2.14514E-02
 6.04412E-03 1.46948E-05 8.70894E-03 2.21198E-05 2.50300E-02 1.32609E-02 3.39313E-05 2.10010E-02 1.30791E-02 3.26870E-05 1.91206E-02
 5.36955E-03 1.19901E-05 7.76303E-03 1.80889E-05 2.22897E-02 1.18274E-02 2.77582E-05 1.87451E-02 1.16439E-02 2.67088E-05 1.70306E-02
 7.59876E-02 1.51031E-02 9.24250E-02 1.86388E-02 3.09473E-01 1.36222E-01 2.75553E-02 2.28648E-01 7.59886E-02 1.51033E-02 4.41853E-05
 6.72690E-02 9.63797E-03 8.37042E-02 1.21781E-02 2.71161E-01 1.23959E-01 1.80914E-02 2.03986E-01 6.72702E-02 9.63814E-03 5.16501E-05
 5.92082E-02 6.04008E-03 7.52617E-02 7.80681E-03 2.36419E-01 1.11942E-01 1.16503E-02 1.80823E-01 5.92096E-02 6.04023E-03 6.15200E-05
 5.19487E-02 3.74010E-03 6.73245E-02 4.93808E-03 2.05746E-01 1.00523E-01 7.39986E-03 1.59707E-01 5.19506E-02 3.74023E-03 7.50424E-05
 4.55735E-02 2.30551E-03 6.00712E-02 3.10424E-03 1.79320E-01 8.99898E-02 4.66919E-03 1.40978E-01 4.55759E-02 2.30563E-03 9.42546E-05
 4.00754E-02 1.42651E-03 5.35896E-02 1.95543E-03 1.56933E-01 8.05012E-02 2.95105E-03 1.24702E-01 4.00786E-02 1.42663E-03 1.22494E-04
 3.53670E-02 8.93359E-04 4.78632E-02 1.24487E-03 1.38078E-01 7.20613E-02 1.88432E-03 1.10689E-01 3.53714E-02 8.93472E-04 1.65318E-04
 3.21835E-02 6.30486E-04 4.38971E-02 8.89025E-04 1.25501E-01 6.61865E-02 1.34856E-03 1.01183E-01 3.21892E-02 6.30603E-04 2.14266E-04
 3.13476E-02 5.72013E-04 4.28431E-02 8.09235E-04 1.22215E-01 6.46212E-02 1.22824E-03 9.86775E-02 3.13539E-02 5.72131E-04 2.32425E-04
 2.76878E-02 3.67966E-04 3.81669E-02 5.28346E-04 1.07936E-01 5.76589E-02 8.04008E-04 8.76919E-02 2.76976E-02 3.68102E-04 3.52611E-04
 2.45322E-02 2.48113E-04 3.40574E-02 3.60817E-04 9.57394E-02 5.15170E-02 5.50281E-04 7.81827E-02 2.45488E-02 2.48289E-04 5.62977E-04
 2.17836E-02 1.76189E-04 3.04241E-02 2.58818E-04 8.51756E-02 4.60712E-02 3.95402E-04 6.98600E-02 2.18143E-02 1.76450E-04 9.47030E-04
 1.93691E-02 1.31318E-04 2.71956E-02 1.94347E-04 7.59198E-02 4.12215E-02 2.97283E-04 6.25072E-02 1.94335E-02 1.31780E-04 1.67734E-03
 1.72360E-02 1.01734E-04 2.43175E-02 1.51384E-04 6.77437E-02 3.68908E-02 2.31777E-04 5.59689E-02 1.73954E-02 1.02731E-04 3.10996E-03
 1.53420E-02 8.09459E-05 2.17428E-02 1.20958E-04 6.04713E-02 3.30111E-02 1.85321E-04 5.01211E-02 1.58083E-02 8.35554E-05 5.91909E-03
 1.36534E-02 6.54329E-05 1.94327E-02 9.81160E-05 5.39709E-02 2.95260E-02 1.50412E-04 4.48691E-02 1.51148E-02 7.28647E-05 1.10014E-02
 1.21457E-02 5.33208E-05 1.73579E-02 8.01939E-05 4.81481E-02 2.63927E-02 1.22998E-04 4.01443E-02 1.60778E-02 7.16271E-05 1.81816E-02
 1.07985E-02 4.35961E-05 1.54941E-02 6.57449E-05 4.29278E-02 2.35751E-02 1.00882E-04 3.58915E-02 1.81017E-02 7.48259E-05 2.43123E-02
 9.59483E-03 3.56746E-05 1.38202E-02 5.39341E-05 3.82474E-02 2.10423E-02 8.27929E-05 3.20641E-02 1.88809E-02 7.21907E-05 2.63675E-02
 8.51977E-03 2.91819E-05 1.23177E-02 4.42239E-05 3.40526E-02 1.87669E-02 6.79137E-05 2.86216E-02 1.79586E-02 6.33216E-05 2.52546E-02
 7.56010E-03 2.38497E-05 1.09701E-02 3.62269E-05 3.02953E-02 1.67242E-02 5.56538E-05 2.55275E-02 1.63134E-02 5.29638E-05 2.29779E-02
 6.70398E-03 1.94704E-05 9.76238E-03 2.96416E-05 2.69324E-02 1.48920E-02 4.55538E-05 2.27490E-02 1.45800E-02 4.35513E-05 2.05510E-02
 5.94073E-03 1.58768E-05 8.68079E-03 2.42237E-05 2.39246E-02 1.32499E-02 3.72408E-05 2.02560E-02 1.29649E-02 3.56100E-05 1.82838E-02
 5.26077E-03 1.29311E-05 7.71302E-03 1.97717E-05 2.12367E-02 1.17795E-02 3.04069E-05 1.80212E-02 1.15081E-02 2.90505E-05 1.62369E-02
 4.65647E-03 1.05223E-05 6.84924E-03 1.61222E-05 1.88405E-02 1.04661E-02 2.48027E-05 1.60231E-02 1.02075E-02 2.36716E-05 1.44081E-02
 4.11916E-03 8.55322E-06 6.07807E-03 1.31318E-05 1.67036E-02 9.29265E-03 2.02089E-05 1.42361E-02 9.04772E-03 1.92670E-05 1.27763E-02
 6.79677E-02 1.37112E-02 8.38172E-02 1.71456E-02 2.74521E-01 1.23895E-01 2.54170E-02 2.05004E-01 6.79685E-02 1.37114E-02 3.91950E-05
 5.93970E-02 8.55634E-03 7.50934E-02 1.09766E-02 2.37117E-01 1.11569E-01 1.63564E-02 1.80547E-01 5.93981E-02 8.55650E-03 4.51654E-05
 5.15921E-02 5.23872E-03 6.67647E-02 6.88702E-03 2.03711E-01 9.96586E-02 1.03118E-02 1.57905E-01 5.15934E-02 5.23885E-03 5.30090E-05
 4.46860E-02 3.16938E-03 5.90574E-02 4.26245E-03 1.74736E-01 8.85162E-02 6.40989E-03 1.37601E-01 4.46876E-02 3.16949E-03 6.37319E-05
 3.87210E-02 1.91023E-03 5.21212E-02 2.62280E-03 1.50190E-01 7.83930E-02 3.95941E-03 1.19883E-01 3.87230E-02 1.91033E-03 7.89436E-05
 3.36699E-02 1.15744E-03 4.60260E-02 1.61902E-03 1.29790E-01 6.94246E-02 2.45236E-03 1.04766E-01 3.36726E-02 1.15754E-03 1.01307E-04
 2.94196E-02 7.11137E-04 4.07285E-02 1.01150E-03 1.12925E-01 6.15769E-02 1.53670E-03 9.19862E-02 2.94233E-02 7.11229E-04 1.35203E-04
 2.65877E-02 4.95155E-04 3.71102E-02 7.12698E-04 1.01852E-01 5.61895E-02 1.08500E-03 8.34521E-02 2.65926E-02 4.95248E-04 1.73892E-04
 2.58502E-02 4.47574E-04 3.61561E-02 6.46325E-04 9.89847E-02 5.47654E-02 9.84515E-04 8.12225E-02 2.58555E-02 4.47669E-04 1.88247E-04
 2.26507E-02 2.83225E-04 3.19607E-02 4.15027E-04 8.66529E-02 4.84869E-02 6.33782E-04 7.15478E-02 2.26589E-02 2.83332E-04 2.83085E-04
 1.99312E-02 1.88269E-04 2.83245E-02 2.79356E-04 7.62867E-02 4.30247E-02 4.27504E-04 6.33064E-02 1.99450E-02 1.88405E-04 4.48594E-04
 1.75904E-02 1.32111E-04 2.51470E-02 1.97979E-04 6.74275E-02 3.82381E-02 3.03471E-04 5.61899E-02 1.76158E-02 1.32311E-04 7.49713E-04
 1.55546E-02 9.75376E-05 2.23513E-02 1.47237E-04 5.97494E-02 3.40175E-02 2.25963E-04 4.99725E-02 1.56076E-02 9.78880E-05 1.32013E-03
 1.37706E-02 7.50120E-05 1.98794E-02 1.13827E-04 5.30276E-02 3.02797E-02 1.74840E-04 4.44945E-02 1.39013E-02 7.57630E-05 2.43459E-03
 1.21976E-02 5.93404E-05 1.76838E-02 9.04017E-05 4.70933E-02 2.69552E-02 1.38947E-04 3.96331E-02 1.25778E-02 6.12949E-05 4.61044E-03
 1.08036E-02 4.77392E-05 1.57262E-02 7.29598E-05 4.18231E-02 2.39879E-02 1.12197E-04 3.52965E-02 1.19900E-02 5.32795E-05 8.52831E-03
